compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H35N3O10,622.56,4.75,219.155,Alkaloid
Serotonin,C3H37N2O7,699.08,10.36,148.641,Lipid
Cholesterol,C2H32N5O3,651.45,10.3,771.226,Carbohydrate
Aspirin,C3H10N1O3,512.54,N/A,171.28,Neurotransmitter
Glucose,C6H4N1O6,927.97,N/A,342.327,Neurotransmitter
Serotonin,C7H17N5O8,913.21,7.97,418.777,Neurotransmitter
Ethanol,C10H9N5O1,987.58,13.12,898.18,Alkaloid
Dopamine,C18H34N0O7,621.24,N/A,921.685,Nucleotide
Glucose,C13H33N5O5,636.58,12.63,202.082,Neurotransmitter
Urea,C18H32N0O9,846.41,4.75,608.702,Neurotransmitter
Aspirin,C17H22N0O8,638.53,N/A,601.565,Amide
Caffeine,C16H12N1O2,172.8,N/A,931.307,Alcohol
Glucose,C13H6N1O9,317.69,N/A,541.08,Amide
Aspirin,C17H32N5O10,989.82,4.93,42.861,Carbohydrate
Adenosine triphosphate,C18H27N4O6,738.51,3.67,241.671,Alkaloid
Ethanol,C10H35N2O8,277.1,6.3,41.159,Organic Compound
Caffeine,C14H24N5O3,688.39,3.27,785.518,Neurotransmitter
Adenosine triphosphate,C10H36N2O1,549.41,1.38,192.104,Nucleotide
Serotonin,C19H32N2O10,400.86,8.45,946.398,Neurotransmitter
Glucose,C15H29N5O0,306.17,2.57,857.578,Nucleotide
Glucose,C5H18N5O8,714.04,N/A,548.88,Nucleotide
Adrenaline,C16H26N5O6,268.2,13.98,206.759,Lipid
Caffeine,C17H2N3O3,548.09,9.5,373.893,Organic Compound
Aspirin,C4H36N4O10,575.06,11.79,398.625,Organic Compound
Caffeine,C10H20N4O6,145.17,2.71,706.392,Nucleotide
Dopamine,C13H38N2O7,355.74,7.31,118.396,Alkaloid
Glucose,C5H23N2O6,227.0,1.24,783.475,Organic Compound
Aspirin,C6H8N4O7,303.38,N/A,481.926,Alcohol
Dopamine,C10H7N5O10,290.92,5.24,691.807,Alcohol
Cholesterol,C20H17N1O9,692.44,7.96,77.011,Alkaloid
Adenosine triphosphate,C12H1N3O3,321.4,8.16,184.58,Alkaloid
Dopamine,C13H26N4O6,562.56,8.12,296.478,Nucleotide
Caffeine,C7H24N2O2,982.41,10.22,961.381,Amide
Cholesterol,C12H11N0O1,684.36,12.96,697.268,Amide
Cholesterol,C4H16N5O10,158.54,N/A,786.466,Carbohydrate
Cholesterol,C7H36N5O4,323.82,7.8,963.634,Nucleotide
Adrenaline,C10H20N1O6,118.96,10.82,989.476,Lipid
Aspirin,C8H30N5O2,294.48,3.06,270.949,Carbohydrate
Adrenaline,C7H4N4O2,171.01,9.45,643.583,Organic Compound
Dopamine,C2H40N4O1,408.83,11.89,422.807,Alcohol
Dopamine,C17H40N1O1,235.12,N/A,832.864,Nucleotide
Cholesterol,C16H33N5O4,272.41,4.18,746.809,Alkaloid
Aspirin,C6H15N1O6,103.82,2.99,698.42,Alkaloid
Cholesterol,C2H33N2O1,833.99,1.83,667.926,Hormone
Dopamine,C20H1N0O6,266.06,5.53,374.352,Organic Compound
Serotonin,C15H18N2O2,580.06,12.08,839.976,Nucleotide
Adrenaline,C19H17N0O10,402.48,9.61,412.301,Organic Compound
Aspirin,C14H3N2O3,620.27,4.57,241.741,Amide
Urea,C4H20N2O0,299.04,3.11,627.357,Neurotransmitter
Ethanol,C13H4N5O7,412.36,3.1,357.823,Amide
Ethanol,C3H16N4O1,437.59,1.73,33.174,Neurotransmitter
Adrenaline,C12H8N5O1,614.67,2.53,492.475,Hormone
Ethanol,C18H15N2O4,181.03,10.1,114.476,Carbohydrate
Cholesterol,C6H17N3O3,233.42,5.5,234.849,Alkaloid
Aspirin,C3H8N2O1,228.36,1.75,947.32,Organic Compound
Cholesterol,C7H7N3O5,482.4,4.49,8.809,Hormone
Serotonin,C2H33N1O7,129.69,5.37,52.391,Hormone
Urea,C2H5N4O10,466.19,9.23,115.586,Lipid
Cholesterol,C11H36N2O3,897.77,3.95,82.188,Neurotransmitter
Ethanol,C20H14N2O10,727.96,9.16,399.625,Alkaloid
Cholesterol,C20H8N5O1,475.82,6.23,965.517,Amide
Urea,C11H4N1O10,232.0,N/A,102.68,Carbohydrate
Ethanol,C9H35N2O0,732.31,5.98,938.377,Neurotransmitter
Dopamine,C12H9N0O4,90.33,1.28,606.331,Nucleotide
Dopamine,C2H18N0O8,983.84,8.37,813.176,Organic Compound
Adenosine triphosphate,C8H33N0O2,627.2,N/A,426.885,Hormone
Cholesterol,C15H39N5O4,870.37,3.76,363.609,Alkaloid
Glucose,C4H12N2O6,775.65,11.57,455.143,Carbohydrate
Caffeine,C4H38N4O8,843.78,N/A,341.709,Amide
Glucose,C20H29N5O5,289.36,9.93,521.111,Nucleotide
Dopamine,C1H11N0O1,950.33,6.6,138.469,Neurotransmitter
Serotonin,C8H1N4O6,919.94,7.98,672.473,Hormone
Adenosine triphosphate,C2H40N1O0,314.35,6.35,157.323,Carbohydrate
Adenosine triphosphate,C17H3N5O9,621.62,11.63,249.719,Lipid
Caffeine,C17H35N5O10,972.32,2.12,818.743,Hormone
Caffeine,C4H13N2O2,871.17,N/A,407.277,Alkaloid
Adrenaline,C3H8N5O0,626.84,8.13,219.774,Alkaloid
Caffeine,C4H3N1O5,238.41,5.54,765.807,Neurotransmitter
Adenosine triphosphate,C19H18N2O8,976.52,5.47,890.001,Lipid
Dopamine,C13H36N3O10,902.29,9.92,146.612,Alkaloid
Adrenaline,C9H8N5O10,525.11,5.3,257.262,Alkaloid
Adenosine triphosphate,C15H36N5O6,972.87,7.41,90.609,Neurotransmitter
Adrenaline,C20H4N1O3,848.17,11.66,617.645,Carbohydrate
Serotonin,C20H18N2O3,591.64,N/A,795.228,Alcohol
Adrenaline,C10H29N3O4,735.16,12.49,707.114,Neurotransmitter
Ethanol,C1H18N0O9,829.16,3.79,485.307,Alcohol
Ethanol,C19H40N0O7,504.87,12.19,197.481,Lipid
Aspirin,C8H20N1O8,50.62,N/A,903.878,Amide
Serotonin,C14H22N2O9,362.69,3.02,698.289,Amide
Serotonin,C7H10N5O1,834.46,12.06,978.24,Organic Compound
Dopamine,C7H10N2O1,759.24,N/A,319.304,Amide
Ethanol,C12H33N4O1,655.16,4.99,575.984,Alcohol
Caffeine,C18H8N5O0,616.38,5.81,221.809,Alcohol
Dopamine,C9H6N2O0,928.29,1.1,824.861,Neurotransmitter
Glucose,C12H19N3O7,185.72,11.31,27.366,Alcohol
Ethanol,C10H14N5O4,984.11,7.29,674.261,Neurotransmitter
Urea,C6H30N0O6,821.57,N/A,864.105,Carbohydrate
Caffeine,C15H10N3O4,773.68,2.6,607.288,Lipid
Cholesterol,C9H27N1O3,853.51,6.1,395.041,Organic Compound
Caffeine,C8H29N2O1,687.79,3.77,722.257,Hormone
Serotonin,C9H10N4O3,122.71,2.88,559.752,Alkaloid
Cholesterol,C8H39N5O1,668.47,3.27,478.869,Neurotransmitter
Caffeine,C4H29N0O10,63.84,N/A,639.918,Hormone
Cholesterol,C4H28N3O10,126.68,6.96,419.72,Amide
Urea,C6H20N1O10,453.39,8.09,760.355,Hormone
Adenosine triphosphate,C9H23N2O7,795.09,3.34,697.998,Alkaloid
Aspirin,C9H12N0O7,662.7,8.67,394.02,Organic Compound
Caffeine,C17H31N1O8,213.18,13.1,19.942,Alcohol
Serotonin,C16H21N2O4,821.66,12.98,862.249,Nucleotide
Caffeine,C9H31N5O8,70.29,6.97,872.317,Alcohol
Ethanol,C13H20N4O8,337.87,9.06,880.845,Hormone
Aspirin,C7H13N3O4,680.96,13.87,372.695,Organic Compound
Glucose,C8H26N1O5,191.57,N/A,643.242,Carbohydrate
Adenosine triphosphate,C4H35N1O7,722.78,13.6,874.834,Nucleotide
Aspirin,C2H14N5O4,624.31,1.27,231.906,Nucleotide
Aspirin,C6H18N5O5,794.11,N/A,700.489,Hormone
Adenosine triphosphate,C3H10N1O6,778.27,4.45,648.549,Organic Compound
Glucose,C12H19N1O8,157.1,N/A,138.65,Organic Compound
Glucose,C15H29N4O10,431.93,N/A,770.746,Neurotransmitter
Cholesterol,C10H28N4O1,994.99,N/A,747.205,Alkaloid
Ethanol,C10H2N4O3,783.37,7.74,399.709,Neurotransmitter
Urea,C5H28N1O1,879.04,8.43,766.334,Nucleotide
Ethanol,C1H22N5O7,72.77,12.82,222.522,Neurotransmitter
Dopamine,C10H32N1O4,405.45,7.86,823.793,Nucleotide
Serotonin,C14H40N3O10,568.93,9.92,791.86,Organic Compound
Serotonin,C16H22N4O6,350.66,7.73,459.15,Alkaloid
Ethanol,C15H23N2O5,366.06,N/A,660.282,Hormone
Dopamine,C17H9N4O0,388.39,9.83,781.24,Amide
Dopamine,C18H18N1O10,230.44,N/A,534.775,Nucleotide
Caffeine,C1H22N2O6,970.28,N/A,326.478,Carbohydrate
Adrenaline,C19H16N0O0,378.26,7.12,589.75,Hormone
Dopamine,C2H22N3O4,298.15,N/A,28.958,Carbohydrate
Adenosine triphosphate,C10H31N3O7,460.43,9.87,744.531,Lipid
