compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H1N1O10,474.09,1.08,573.528,Carbohydrate
Adrenaline,C2H8N5O0,830.28,2.4,997.383,Neurotransmitter
Aspirin,C4H38N3O9,394.37,11.91,313.679,Amide
Glucose,C20H11N4O10,711.53,8.99,407.859,Carbohydrate
Cholesterol,C15H6N5O2,150.76,5.34,591.063,Alcohol
Caffeine,C5H4N3O4,273.04,2.13,950.276,Nucleotide
Aspirin,C5H25N2O8,571.0,7.92,963.792,Amide
Aspirin,C5H31N1O6,449.56,13.87,98.523,Alkaloid
Dopamine,C18H19N1O9,96.74,6.47,595.343,Alcohol
Ethanol,C20H7N5O4,884.31,13.32,289.189,Alcohol
Glucose,C5H32N5O8,50.37,N/A,757.024,Alcohol
Glucose,C16H25N2O2,988.07,N/A,57.872,Hormone
Ethanol,C15H31N2O9,501.17,10.86,292.094,Alcohol
Serotonin,C6H16N2O10,188.01,8.74,281.406,Alkaloid
Caffeine,C14H32N5O4,232.55,10.8,282.46,Alcohol
Dopamine,C1H33N2O3,401.61,9.32,965.495,Alcohol
Ethanol,C20H15N1O6,216.05,7.01,210.451,Amide
Adenosine triphosphate,C19H27N5O0,409.62,N/A,991.937,Carbohydrate
Adrenaline,C1H32N5O9,559.27,N/A,20.658,Nucleotide
Cholesterol,C15H34N4O0,551.23,N/A,14.379,Amide
Dopamine,C2H35N2O5,459.45,10.78,197.441,Alkaloid
Caffeine,C4H9N4O1,951.44,N/A,777.174,Amide
Adenosine triphosphate,C10H15N4O3,584.56,1.14,378.662,Hormone
Dopamine,C15H37N0O2,221.72,N/A,96.375,Hormone
Ethanol,C20H29N4O6,168.26,N/A,578.659,Neurotransmitter
Caffeine,C12H14N3O4,935.13,4.32,283.05,Carbohydrate
Adenosine triphosphate,C8H34N2O8,419.03,6.09,649.586,Neurotransmitter
Cholesterol,C18H17N0O2,625.6,7.33,396.461,Hormone
Aspirin,C2H1N0O9,478.01,9.25,838.03,Alcohol
Adrenaline,C3H34N0O8,625.59,N/A,16.02,Neurotransmitter
Caffeine,C8H19N5O4,982.98,1.11,787.214,Hormone
Dopamine,C13H3N1O5,145.45,1.56,301.417,Amide
Ethanol,C18H32N1O5,227.1,8.25,815.604,Carbohydrate
Glucose,C9H37N5O1,503.9,12.78,1.043,Neurotransmitter
Dopamine,C1H27N1O0,313.73,13.05,837.353,Organic Compound
Serotonin,C5H5N3O5,361.46,3.47,211.531,Amide
Cholesterol,C6H35N3O0,97.89,2.41,680.099,Hormone
Adrenaline,C7H23N1O7,900.14,13.38,69.213,Alkaloid
Caffeine,C10H17N2O9,472.07,4.85,255.406,Amide
Aspirin,C16H10N2O10,402.43,13.28,866.797,Lipid
Adenosine triphosphate,C9H35N3O2,627.73,8.72,964.879,Organic Compound
Adrenaline,C1H5N3O2,239.31,10.39,492.152,Alkaloid
Ethanol,C13H5N0O9,711.67,12.52,933.256,Lipid
Adenosine triphosphate,C10H8N3O8,463.55,N/A,611.316,Carbohydrate
Dopamine,C12H8N5O0,163.8,2.38,84.859,Hormone
Adrenaline,C15H4N4O1,927.09,3.79,634.449,Lipid
Caffeine,C17H1N2O0,770.45,7.05,584.125,Amide
Glucose,C3H29N2O4,77.84,N/A,105.2,Nucleotide
Cholesterol,C13H31N1O1,444.84,13.76,625.393,Alcohol
Cholesterol,C2H18N1O5,159.93,7.98,676.949,Hormone
Glucose,C6H7N3O3,952.84,N/A,421.622,Nucleotide
Adrenaline,C9H29N3O3,244.15,8.64,883.478,Nucleotide
Caffeine,C17H37N2O8,534.19,2.93,488.151,Lipid
Dopamine,C8H6N4O7,492.06,13.03,935.444,Amide
Serotonin,C4H30N2O8,829.25,N/A,869.785,Nucleotide
Urea,C19H40N4O9,938.74,13.96,22.29,Amide
Adrenaline,C4H36N0O0,238.68,12.2,630.139,Carbohydrate
Aspirin,C19H29N3O5,286.56,4.08,577.1,Nucleotide
Adrenaline,C7H28N2O2,881.77,11.99,742.108,Alkaloid
Cholesterol,C12H15N3O2,115.8,10.01,477.679,Lipid
Ethanol,C11H29N4O1,114.33,N/A,827.5,Hormone
Cholesterol,C8H19N2O7,695.01,9.19,621.091,Amide
Serotonin,C15H28N2O3,880.3,12.06,605.042,Amide
Adenosine triphosphate,C19H6N0O0,378.79,8.59,172.768,Neurotransmitter
Aspirin,C7H7N3O9,131.82,3.88,766.715,Carbohydrate
Ethanol,C14H20N4O0,83.6,1.39,821.686,Carbohydrate
Caffeine,C11H3N1O6,83.03,8.99,288.814,Nucleotide
Adrenaline,C6H32N4O1,704.3,10.41,133.116,Alkaloid
Glucose,C20H16N2O0,910.3,10.04,930.95,Neurotransmitter
Dopamine,C8H35N0O5,371.84,1.63,749.099,Amide
Urea,C7H40N3O5,794.7,13.42,567.419,Hormone
Adrenaline,C5H11N1O5,455.55,1.2,617.337,Lipid
Dopamine,C15H37N4O2,395.4,1.88,754.016,Organic Compound
Urea,C8H26N1O9,78.77,6.09,914.646,Nucleotide
Caffeine,C11H21N2O6,238.71,2.97,197.4,Neurotransmitter
Adrenaline,C8H36N5O2,207.55,6.78,725.081,Carbohydrate
Caffeine,C19H13N4O2,362.81,N/A,6.071,Hormone
Ethanol,C13H31N2O0,488.0,6.38,551.521,Alkaloid
Glucose,C6H9N3O3,904.87,4.15,847.451,Amide
Adrenaline,C6H9N4O4,823.93,4.27,724.444,Neurotransmitter
Urea,C10H31N5O4,500.28,2.6,410.875,Organic Compound
Urea,C16H34N4O9,736.31,N/A,519.272,Amide
Aspirin,C13H9N5O1,434.83,4.31,882.642,Lipid
Aspirin,C9H29N5O2,248.68,3.31,600.784,Carbohydrate
Cholesterol,C14H1N1O4,337.69,3.5,707.488,Alcohol
Aspirin,C13H17N0O9,176.12,2.98,815.481,Lipid
Serotonin,C2H1N1O6,766.22,5.68,122.221,Amide
Adenosine triphosphate,C19H30N5O7,915.64,5.48,878.271,Hormone
Urea,C7H38N2O0,888.79,2.09,494.349,Hormone
Glucose,C13H38N5O5,932.17,6.35,96.744,Amide
Dopamine,C6H8N3O10,561.52,N/A,712.148,Amide
Urea,C17H16N2O10,347.17,10.4,80.768,Alcohol
Adrenaline,C3H12N1O1,338.06,12.32,323.339,Nucleotide
Cholesterol,C10H21N3O9,451.1,12.12,583.046,Carbohydrate
Dopamine,C1H27N2O6,694.59,13.47,747.558,Alkaloid
Aspirin,C4H12N3O10,173.04,N/A,438.009,Hormone
Glucose,C20H5N2O1,875.21,N/A,367.633,Amide
Ethanol,C1H11N4O5,389.94,10.43,124.181,Carbohydrate
Dopamine,C10H15N5O10,143.6,11.63,618.332,Lipid
Glucose,C11H12N4O3,709.38,4.8,437.973,Amide
Dopamine,C13H20N3O10,206.86,7.24,996.211,Nucleotide
Glucose,C18H15N3O2,304.34,2.55,678.652,Carbohydrate
Caffeine,C15H16N1O3,140.93,4.07,927.651,Lipid
Adenosine triphosphate,C8H38N2O4,572.55,8.9,179.977,Hormone
Urea,C1H39N4O8,987.47,10.87,555.902,Hormone
Dopamine,C10H7N2O9,314.56,9.78,414.493,Neurotransmitter
Caffeine,C14H12N4O1,927.52,3.82,131.142,Alkaloid
Dopamine,C18H36N5O3,587.69,10.88,621.671,Nucleotide
Serotonin,C17H27N2O3,465.26,3.86,752.596,Amide
Cholesterol,C11H17N1O0,721.3,10.58,548.608,Amide
Glucose,C7H24N5O9,139.54,4.63,522.812,Alcohol
Caffeine,C2H3N4O2,459.93,11.07,794.881,Lipid
Cholesterol,C14H14N4O7,919.07,N/A,455.559,Amide
Urea,C7H39N4O3,824.85,8.2,747.33,Carbohydrate
Cholesterol,C6H27N4O7,290.34,N/A,932.849,Nucleotide
Adenosine triphosphate,C1H14N0O8,712.27,N/A,905.386,Alkaloid
Aspirin,C14H26N5O7,222.62,N/A,563.734,Neurotransmitter
Adenosine triphosphate,C12H17N2O10,600.93,1.29,235.334,Alkaloid
Urea,C12H8N5O9,675.29,13.65,789.79,Alkaloid
Aspirin,C17H1N4O0,232.26,7.65,255.536,Amide
Cholesterol,C19H28N0O6,625.64,9.91,660.382,Alcohol
Dopamine,C14H9N4O8,947.84,3.21,472.448,Hormone
Adrenaline,C10H2N3O1,77.12,10.03,265.853,Hormone
Dopamine,C17H31N4O7,694.21,1.88,466.136,Alkaloid
Adrenaline,C8H3N5O9,994.73,9.37,17.815,Amide
Glucose,C11H39N5O1,907.14,8.75,609.163,Lipid
Aspirin,C16H28N2O7,969.61,4.37,910.643,Carbohydrate
Cholesterol,C3H28N3O4,640.08,N/A,785.407,Alkaloid
Dopamine,C18H32N2O5,818.51,8.13,464.479,Alkaloid
Adrenaline,C13H34N5O2,95.98,8.14,151.719,Lipid
Adrenaline,C20H39N3O10,460.76,N/A,962.546,Alcohol
Adenosine triphosphate,C11H28N4O2,302.56,8.27,335.252,Alcohol
Cholesterol,C11H24N4O6,791.88,N/A,919.033,Carbohydrate
Dopamine,C8H33N5O3,861.44,8.84,45.341,Neurotransmitter
Serotonin,C6H5N4O10,95.65,12.08,537.049,Alcohol
Ethanol,C16H37N1O0,882.85,N/A,319.562,Nucleotide
Adenosine triphosphate,C11H25N0O8,577.95,2.95,61.738,Alkaloid
Serotonin,C5H11N4O9,933.52,10.8,593.814,Organic Compound
Glucose,C8H28N1O4,255.27,N/A,282.883,Neurotransmitter
Adrenaline,C16H33N1O8,947.11,9.18,85.761,Amide
Adrenaline,C10H20N0O4,672.7,4.81,623.712,Organic Compound
Glucose,C12H3N1O0,656.19,1.07,181.996,Amide
Aspirin,C14H1N4O7,485.92,1.96,203.32,Lipid
Ethanol,C11H40N1O3,346.68,7.96,925.934,Amide
Adrenaline,C18H10N4O6,251.62,9.24,259.286,Carbohydrate
Ethanol,C18H15N3O8,114.92,6.88,38.555,Alcohol
Glucose,C5H38N1O6,100.88,N/A,884.6,Lipid
Ethanol,C9H18N3O5,845.11,12.81,973.932,Organic Compound
Urea,C15H35N3O0,56.15,11.43,467.855,Amide
Serotonin,C16H15N0O9,128.71,13.52,855.246,Neurotransmitter
Adrenaline,C12H1N5O1,194.85,13.11,276.495,Organic Compound
Cholesterol,C5H30N4O8,412.1,4.9,292.295,Carbohydrate
Adrenaline,C3H15N0O2,285.61,9.9,711.336,Neurotransmitter
Aspirin,C4H16N4O4,147.48,N/A,58.093,Amide
Serotonin,C15H20N0O5,871.0,8.05,701.03,Alcohol
Adenosine triphosphate,C8H17N2O6,176.31,N/A,24.112,Lipid
Glucose,C3H38N2O2,774.18,5.61,432.155,Alcohol
Serotonin,C4H34N0O1,331.79,N/A,135.4,Hormone
Dopamine,C1H16N5O7,935.2,3.43,133.356,Carbohydrate
Ethanol,C17H39N1O9,568.58,1.61,832.305,Hormone
Ethanol,C10H3N2O10,677.65,4.31,78.865,Lipid
Adrenaline,C15H20N5O7,94.63,8.77,781.411,Hormone
Aspirin,C4H23N3O4,708.19,N/A,120.689,Amide
Adenosine triphosphate,C19H32N4O0,430.63,13.75,715.351,Alkaloid
Urea,C16H9N1O10,779.15,N/A,635.029,Hormone
Caffeine,C16H24N5O6,710.32,10.59,383.689,Organic Compound
Caffeine,C1H28N5O6,233.93,9.26,734.497,Alcohol
Cholesterol,C1H9N5O1,980.21,5.11,578.939,Lipid
Cholesterol,C6H9N0O7,664.12,N/A,492.266,Alkaloid
Serotonin,C5H36N4O9,286.12,13.3,477.541,Alcohol
Urea,C3H27N1O2,641.56,N/A,800.305,Organic Compound
Aspirin,C16H28N1O7,162.19,N/A,454.301,Nucleotide
Serotonin,C12H1N4O5,409.44,4.39,85.204,Amide
Aspirin,C14H10N2O2,408.78,1.06,12.172,Hormone
Serotonin,C17H23N4O8,575.11,8.86,289.237,Alkaloid
Cholesterol,C10H13N3O3,807.12,N/A,651.044,Neurotransmitter
Cholesterol,C20H28N2O4,105.05,12.26,850.179,Alkaloid
Ethanol,C14H10N2O4,278.36,1.68,79.28,Neurotransmitter
Urea,C20H2N1O2,674.84,7.64,844.978,Neurotransmitter
Adrenaline,C20H34N5O5,785.74,N/A,99.388,Organic Compound
Adrenaline,C7H10N0O3,995.23,N/A,611.698,Nucleotide
Adrenaline,C8H20N5O8,258.78,3.02,377.174,Hormone
Cholesterol,C15H28N3O5,733.35,11.82,346.068,Hormone
Urea,C6H21N5O6,827.26,9.32,792.618,Alkaloid
Adenosine triphosphate,C5H27N4O1,878.29,2.68,225.575,Alkaloid
Adrenaline,C2H5N3O2,512.56,6.54,576.452,Alcohol
Aspirin,C13H28N0O10,419.28,9.41,363.039,Amide
Adrenaline,C3H26N5O8,939.66,N/A,94.03,Alkaloid
Glucose,C4H11N2O9,194.46,9.19,281.846,Lipid
Cholesterol,C14H27N5O1,322.77,7.84,633.854,Hormone
Cholesterol,C1H24N4O0,557.35,10.53,116.544,Amide
Glucose,C6H26N4O5,497.52,N/A,411.876,Carbohydrate
Serotonin,C15H10N3O3,352.97,10.62,465.209,Amide
Adrenaline,C16H39N2O1,308.0,N/A,310.399,Nucleotide
Urea,C11H15N2O8,149.14,2.0,108.54,Nucleotide
Serotonin,C2H21N4O3,769.92,N/A,217.875,Amide
Adenosine triphosphate,C14H12N0O10,337.77,9.21,579.544,Nucleotide
Urea,C15H15N2O1,829.64,N/A,694.304,Nucleotide
Adenosine triphosphate,C5H4N1O3,358.8,N/A,958.411,Nucleotide
Glucose,C2H20N3O8,234.79,10.55,875.95,Hormone
Dopamine,C9H24N1O2,753.22,6.42,13.213,Neurotransmitter
Serotonin,C17H40N1O6,472.63,2.23,641.474,Lipid
Cholesterol,C6H10N3O4,478.68,N/A,108.173,Carbohydrate
Urea,C3H4N0O6,762.03,12.89,506.115,Alcohol
Aspirin,C17H12N3O10,654.75,N/A,309.988,Neurotransmitter
Ethanol,C15H4N3O9,294.49,N/A,622.097,Neurotransmitter
Adenosine triphosphate,C13H7N4O7,514.7,13.92,265.577,Amide
Serotonin,C11H14N2O0,734.02,3.3,739.561,Amide
Cholesterol,C11H4N5O1,537.36,8.04,233.849,Alcohol
Urea,C18H3N0O5,131.87,N/A,966.906,Hormone
Aspirin,C8H17N3O4,595.95,11.81,822.228,Alkaloid
Cholesterol,C9H20N4O10,484.41,N/A,686.701,Hormone
Serotonin,C12H2N3O1,534.74,N/A,600.632,Alkaloid
Caffeine,C6H20N5O3,453.43,6.63,288.588,Amide
Cholesterol,C11H28N0O1,383.92,N/A,220.341,Carbohydrate
Serotonin,C20H25N4O7,980.93,8.85,472.572,Hormone
Urea,C11H20N2O5,226.64,N/A,472.061,Lipid
Adenosine triphosphate,C19H35N4O10,376.38,13.6,692.77,Amide
Urea,C7H11N4O10,72.36,12.64,70.866,Amide
Urea,C5H27N0O2,635.67,7.23,964.461,Amide
Ethanol,C8H24N2O6,792.91,9.56,624.34,Alkaloid
Ethanol,C9H5N0O9,69.79,4.45,628.421,Carbohydrate
Adrenaline,C19H21N0O9,219.77,13.57,169.42,Neurotransmitter
Glucose,C7H37N3O6,553.58,4.56,774.518,Amide
Aspirin,C14H23N0O5,560.29,5.3,595.677,Carbohydrate
Urea,C12H40N0O5,647.61,1.84,371.963,Alkaloid
Ethanol,C10H29N5O2,150.8,1.38,375.091,Lipid
Dopamine,C15H32N4O9,722.64,9.6,397.92,Alkaloid
Aspirin,C4H31N0O1,100.84,5.44,25.832,Carbohydrate
Adrenaline,C14H3N2O10,977.56,N/A,254.39,Alkaloid
Dopamine,C8H3N4O5,990.93,6.87,318.391,Hormone
Glucose,C3H15N2O0,380.2,7.54,474.267,Amide
Cholesterol,C15H14N0O7,922.22,10.09,231.719,Alcohol
Adenosine triphosphate,C16H5N0O1,952.57,9.23,506.961,Amide
Ethanol,C1H21N3O7,352.93,3.92,638.439,Alcohol
Cholesterol,C8H24N4O9,62.53,12.53,185.251,Neurotransmitter
Cholesterol,C6H13N0O1,460.31,10.62,917.181,Lipid
Glucose,C14H34N4O3,663.74,N/A,370.881,Neurotransmitter
Adrenaline,C8H1N4O6,508.35,11.72,726.947,Alcohol
Caffeine,C19H23N0O7,500.73,6.82,800.14,Lipid
Caffeine,C5H36N4O10,56.0,7.32,887.35,Nucleotide
Adenosine triphosphate,C20H40N2O3,595.04,2.65,730.902,Carbohydrate
Adrenaline,C5H34N1O3,405.63,N/A,249.429,Nucleotide
Dopamine,C17H31N3O6,715.89,2.61,125.245,Alkaloid
Ethanol,C12H6N4O6,999.29,8.7,540.659,Organic Compound
Adenosine triphosphate,C13H24N1O8,418.31,8.12,997.01,Carbohydrate
Glucose,C18H28N2O0,526.82,13.04,338.82,Hormone
Adenosine triphosphate,C12H39N5O6,827.8,12.4,237.483,Alkaloid
Glucose,C15H15N3O4,216.07,13.39,224.747,Organic Compound
Serotonin,C15H26N2O10,112.16,N/A,102.346,Carbohydrate
Cholesterol,C20H8N5O1,946.43,N/A,960.594,Nucleotide
Cholesterol,C5H25N1O8,949.43,N/A,98.975,Carbohydrate
Ethanol,C1H21N3O3,433.25,11.57,240.404,Alkaloid
Serotonin,C16H37N0O3,137.23,4.22,991.544,Lipid
Ethanol,C11H7N0O1,712.5,6.32,155.903,Organic Compound
Cholesterol,C14H24N0O4,415.44,8.78,917.843,Carbohydrate
Caffeine,C6H30N5O4,955.52,N/A,152.895,Organic Compound
Serotonin,C7H39N5O1,776.73,12.81,981.338,Lipid
Dopamine,C2H39N5O4,288.47,10.02,745.957,Organic Compound
Ethanol,C3H37N0O7,477.61,N/A,602.994,Alkaloid
Serotonin,C18H28N3O2,495.61,6.24,538.902,Alcohol
Glucose,C20H19N2O5,458.62,13.57,460.103,Nucleotide
Ethanol,C10H38N4O3,723.39,10.19,473.932,Carbohydrate
Cholesterol,C17H8N1O3,324.14,5.08,109.947,Alkaloid
Ethanol,C12H18N3O3,747.26,6.79,347.922,Carbohydrate
Caffeine,C8H13N4O8,415.97,N/A,845.89,Organic Compound
Adenosine triphosphate,C18H24N5O2,966.16,11.89,814.754,Carbohydrate
Caffeine,C19H5N3O0,730.02,8.31,708.659,Alcohol
Ethanol,C20H16N2O2,161.93,1.73,316.389,Alcohol
Urea,C2H7N0O10,353.87,7.54,114.752,Neurotransmitter
Aspirin,C20H35N3O4,229.0,7.47,709.178,Amide
Adenosine triphosphate,C4H1N1O4,848.9,N/A,614.291,Lipid
Cholesterol,C14H30N3O9,135.81,N/A,514.993,Amide
Caffeine,C4H29N2O4,830.11,9.33,969.876,Lipid
Aspirin,C1H8N5O0,401.49,5.44,640.766,Neurotransmitter
Ethanol,C19H15N4O4,797.5,7.19,655.418,Neurotransmitter
Cholesterol,C9H27N1O9,488.98,4.49,640.09,Alcohol
Cholesterol,C4H10N2O8,223.08,N/A,253.178,Amide
Urea,C14H35N0O4,756.49,3.82,659.525,Hormone
Caffeine,C17H16N5O1,423.4,N/A,41.275,Organic Compound
Caffeine,C16H38N4O4,693.11,1.57,103.574,Hormone
Adenosine triphosphate,C10H9N0O6,157.69,1.02,83.989,Alkaloid
Dopamine,C18H24N3O7,273.9,11.42,720.123,Alcohol
Urea,C18H40N4O2,712.76,N/A,26.038,Hormone
Urea,C7H26N3O0,54.57,4.97,112.208,Alcohol
Serotonin,C8H21N4O5,302.7,11.17,648.947,Amide
Glucose,C11H30N5O9,211.54,3.42,622.753,Organic Compound
Serotonin,C10H17N5O3,320.31,N/A,527.773,Nucleotide
Adenosine triphosphate,C20H15N3O0,618.75,3.85,969.582,Carbohydrate
Glucose,C3H11N5O9,495.95,5.04,149.336,Lipid
Caffeine,C10H40N5O8,656.74,7.49,166.243,Organic Compound
Ethanol,C15H32N0O10,74.54,1.32,452.23,Amide
Ethanol,C13H34N4O3,666.42,8.21,760.061,Alkaloid
Dopamine,C9H5N2O9,492.28,8.76,410.739,Nucleotide
Cholesterol,C19H21N0O0,571.5,1.42,878.745,Hormone
Caffeine,C9H13N4O10,918.73,6.45,413.929,Alcohol
Dopamine,C2H1N2O7,662.6,9.67,697.73,Alkaloid
Urea,C9H9N4O5,597.5,10.33,880.508,Alcohol
Serotonin,C19H23N2O9,640.76,11.41,667.7,Hormone
Urea,C1H13N5O5,761.16,5.93,266.119,Carbohydrate
Glucose,C3H38N0O8,553.58,N/A,746.67,Lipid
Cholesterol,C8H11N5O1,337.02,N/A,275.124,Lipid
Adrenaline,C16H20N3O7,643.33,12.78,796.494,Alcohol
Dopamine,C7H27N5O5,649.18,4.05,914.522,Organic Compound
Dopamine,C12H26N0O9,243.06,12.75,481.786,Amide
Glucose,C14H17N5O1,837.54,13.73,582.158,Nucleotide
Cholesterol,C15H30N5O8,514.93,N/A,817.127,Organic Compound
Urea,C6H40N3O10,967.35,11.49,642.848,Alcohol
Adrenaline,C16H8N5O5,489.74,12.29,769.899,Nucleotide
Adenosine triphosphate,C15H23N3O0,840.07,4.37,607.82,Carbohydrate
Glucose,C16H12N5O4,436.5,7.58,732.068,Amide
Adenosine triphosphate,C1H1N1O0,944.72,N/A,318.947,Lipid
Caffeine,C18H13N1O9,591.62,12.91,289.166,Carbohydrate
Cholesterol,C13H23N5O1,505.67,9.1,523.395,Nucleotide
Urea,C4H21N1O0,941.62,2.26,108.952,Lipid
Adenosine triphosphate,C8H32N0O5,438.6,4.31,859.309,Lipid
Caffeine,C15H5N4O5,851.99,N/A,715.094,Hormone
Aspirin,C15H40N4O2,631.44,5.53,749.18,Hormone
Cholesterol,C7H37N4O3,949.15,10.16,114.599,Alkaloid
Serotonin,C4H33N1O8,193.15,N/A,99.198,Hormone
Glucose,C10H13N0O1,196.89,N/A,754.094,Lipid
Cholesterol,C18H17N2O2,374.51,2.33,659.258,Alkaloid
Serotonin,C10H7N2O5,890.63,8.57,207.111,Neurotransmitter
Glucose,C8H11N3O0,631.71,N/A,182.488,Alkaloid
Urea,C19H27N3O1,85.86,13.85,588.499,Organic Compound
Aspirin,C3H13N2O7,827.94,5.43,372.805,Lipid
Caffeine,C15H34N2O10,963.58,4.78,150.95,Alkaloid
Urea,C14H35N2O3,177.95,12.03,583.214,Amide
Serotonin,C18H1N2O1,100.95,11.01,773.101,Alkaloid
Aspirin,C7H8N4O7,338.4,3.82,920.668,Amide
Aspirin,C17H6N3O6,932.77,N/A,955.182,Lipid
Urea,C19H30N4O10,667.95,11.43,195.393,Lipid
Dopamine,C16H15N0O1,106.51,N/A,57.043,Neurotransmitter
Caffeine,C15H2N3O6,593.33,10.53,304.478,Nucleotide
Adenosine triphosphate,C14H27N0O2,623.16,6.95,480.325,Nucleotide
Adenosine triphosphate,C14H29N1O5,673.0,13.87,438.083,Carbohydrate
Cholesterol,C16H29N0O8,512.79,12.39,618.021,Organic Compound
Aspirin,C6H21N5O0,649.6,3.06,876.552,Amide
Urea,C15H24N2O0,91.42,7.83,188.661,Lipid
Adenosine triphosphate,C8H37N1O8,775.34,13.54,32.907,Neurotransmitter
Serotonin,C17H8N2O6,139.62,7.81,510.811,Lipid
Serotonin,C17H12N5O7,346.81,9.77,770.443,Alcohol
Urea,C15H13N0O0,466.76,9.74,339.645,Carbohydrate
Ethanol,C20H27N1O5,739.7,N/A,206.114,Organic Compound
Adenosine triphosphate,C17H5N3O10,347.35,8.89,67.009,Neurotransmitter
Adenosine triphosphate,C7H29N2O2,544.02,8.95,344.952,Amide
Urea,C18H14N1O3,111.46,5.39,91.104,Nucleotide
Caffeine,C12H21N1O9,150.21,N/A,845.857,Alcohol
Caffeine,C18H34N2O2,317.5,13.59,152.425,Hormone
Aspirin,C13H19N5O10,725.93,1.37,137.392,Carbohydrate
Adrenaline,C4H4N0O3,376.07,12.13,260.478,Hormone
Ethanol,C16H40N0O1,287.53,N/A,67.4,Alcohol
Adrenaline,C9H26N1O8,910.16,N/A,188.596,Amide
Glucose,C2H2N1O9,953.25,2.87,58.466,Amide
Cholesterol,C11H5N1O5,375.93,5.22,553.558,Nucleotide
Ethanol,C9H3N5O0,110.8,N/A,23.859,Alcohol
Adrenaline,C3H14N1O5,119.35,N/A,851.802,Organic Compound
Urea,C20H27N4O2,650.5,8.09,116.014,Amide
Adrenaline,C14H37N2O0,888.8,7.08,186.331,Hormone
Adrenaline,C18H27N4O5,547.45,N/A,705.941,Alcohol
Adrenaline,C11H8N0O10,66.46,1.64,953.25,Lipid
Ethanol,C16H20N0O9,388.14,N/A,111.832,Organic Compound
Adenosine triphosphate,C17H31N0O8,976.37,N/A,685.16,Amide
Caffeine,C15H18N5O9,181.48,7.84,240.942,Lipid
Ethanol,C8H36N0O6,84.87,N/A,49.387,Neurotransmitter
Serotonin,C15H39N0O5,538.42,N/A,932.166,Amide
Serotonin,C7H5N1O1,280.42,9.35,723.211,Alkaloid
Adrenaline,C7H3N2O2,55.78,9.46,162.389,Hormone
Aspirin,C14H20N5O10,580.55,11.02,901.468,Alcohol
Adenosine triphosphate,C19H20N4O6,876.22,N/A,526.958,Nucleotide
Ethanol,C12H32N2O4,240.58,10.92,312.436,Alkaloid
Adenosine triphosphate,C17H8N3O7,487.7,2.79,83.115,Hormone
Serotonin,C7H37N4O2,884.08,12.73,47.108,Lipid
Adenosine triphosphate,C19H15N0O3,590.81,N/A,324.882,Lipid
Serotonin,C9H33N2O7,103.8,4.59,319.738,Hormone
Caffeine,C12H25N5O7,78.51,N/A,741.354,Nucleotide
Ethanol,C3H11N3O3,454.49,6.01,266.088,Neurotransmitter
Caffeine,C12H12N1O7,133.77,6.63,677.4,Lipid
Adenosine triphosphate,C18H33N1O1,493.64,5.21,71.854,Lipid
Adenosine triphosphate,C18H26N0O9,338.09,9.05,159.418,Hormone
Adenosine triphosphate,C9H33N4O8,708.22,2.11,756.246,Amide
Cholesterol,C11H9N0O3,519.32,2.08,255.132,Carbohydrate
Dopamine,C13H18N4O1,339.38,3.92,304.785,Nucleotide
Cholesterol,C16H19N4O3,820.68,7.19,402.702,Lipid
Serotonin,C1H32N4O5,681.85,3.42,682.23,Neurotransmitter
Urea,C12H21N1O2,323.7,N/A,717.433,Nucleotide
Ethanol,C11H7N5O6,182.25,N/A,306.776,Neurotransmitter
Adenosine triphosphate,C3H27N1O5,984.59,13.5,637.563,Amide
Dopamine,C6H14N4O2,897.82,11.3,537.133,Alkaloid
Cholesterol,C3H39N1O6,806.32,6.4,919.352,Lipid
Aspirin,C18H12N1O9,704.74,3.52,57.469,Hormone
Adrenaline,C16H12N5O7,482.83,8.56,359.135,Nucleotide
Serotonin,C19H13N5O7,336.96,13.02,481.775,Lipid
Urea,C2H10N3O6,464.38,9.18,648.273,Nucleotide
Cholesterol,C14H40N1O3,911.69,2.84,325.879,Organic Compound
Cholesterol,C20H36N4O6,958.77,1.14,66.202,Alcohol
Dopamine,C10H18N4O9,372.29,N/A,74.301,Neurotransmitter
Adenosine triphosphate,C1H1N0O10,353.88,2.9,60.652,Nucleotide
Glucose,C16H4N3O9,793.68,N/A,620.463,Amide
Adrenaline,C18H1N5O2,938.55,4.01,332.555,Organic Compound
Dopamine,C16H17N0O10,179.06,13.62,526.413,Organic Compound
Adrenaline,C18H4N3O4,906.14,10.28,9.46,Nucleotide
Serotonin,C7H31N0O3,850.26,3.55,725.918,Lipid
Ethanol,C17H38N3O5,784.2,N/A,195.444,Alkaloid
Adrenaline,C8H24N3O6,497.02,1.9,79.915,Alcohol
Caffeine,C14H1N3O1,324.78,7.67,38.215,Alcohol
Glucose,C2H9N1O2,965.05,6.9,474.395,Nucleotide
Aspirin,C14H6N4O1,800.02,1.27,217.032,Nucleotide
Cholesterol,C19H8N3O1,672.46,9.91,331.378,Hormone
Dopamine,C20H8N3O9,165.51,8.08,272.903,Neurotransmitter
Serotonin,C6H4N5O9,99.58,5.02,75.816,Amide
Adenosine triphosphate,C12H14N0O5,714.46,6.57,867.456,Neurotransmitter
Adrenaline,C18H25N3O3,666.33,2.44,702.131,Hormone
Ethanol,C10H25N0O4,353.69,1.29,590.357,Organic Compound
