compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H39N5O10,666.48,7.79,241.475,Alkaloid
Serotonin,C16H20N2O9,503.19,12.84,918.407,Organic Compound
Aspirin,C12H25N2O9,586.66,13.51,687.944,Carbohydrate
Adenosine triphosphate,C19H19N4O5,251.37,5.55,816.719,Carbohydrate
Serotonin,C8H10N2O5,566.46,6.28,954.176,Alkaloid
Ethanol,C1H34N0O6,307.97,8.93,450.417,Nucleotide
Aspirin,C14H1N4O0,467.56,N/A,514.807,Hormone
Urea,C6H11N5O5,208.09,13.46,58.432,Carbohydrate
Dopamine,C6H8N1O1,947.94,6.28,66.922,Organic Compound
Serotonin,C2H10N2O4,758.17,8.67,620.121,Carbohydrate
Adenosine triphosphate,C14H28N4O0,101.55,5.32,86.457,Amide
Ethanol,C19H23N0O8,172.8,N/A,895.363,Lipid
Urea,C20H18N3O5,657.32,4.35,996.2,Alcohol
Ethanol,C8H38N4O1,140.08,4.49,597.31,Nucleotide
Caffeine,C16H6N3O0,172.73,1.6,933.052,Hormone
Adenosine triphosphate,C4H6N1O9,173.3,11.24,132.469,Alkaloid
Adrenaline,C2H34N5O0,111.57,3.33,690.692,Neurotransmitter
Dopamine,C12H2N5O2,651.45,7.69,427.167,Alkaloid
Cholesterol,C2H20N0O0,109.34,9.63,757.463,Hormone
Urea,C16H23N1O9,690.9,9.83,784.765,Alkaloid
Ethanol,C16H14N4O10,833.5,7.67,130.147,Amide
Urea,C6H21N3O8,279.69,10.63,726.069,Organic Compound
Serotonin,C20H32N2O1,660.03,11.55,488.506,Carbohydrate
Glucose,C1H20N3O1,432.56,11.05,567.875,Organic Compound
Adenosine triphosphate,C10H2N1O2,682.97,9.43,994.276,Alkaloid
Adrenaline,C5H28N3O5,52.67,1.25,642.566,Hormone
Adenosine triphosphate,C12H1N2O9,776.85,1.04,338.157,Organic Compound
Glucose,C20H17N2O9,990.79,13.6,770.399,Hormone
Glucose,C16H19N4O1,961.73,1.33,598.515,Neurotransmitter
Cholesterol,C20H16N0O9,802.98,N/A,943.328,Alcohol
Glucose,C13H11N1O3,382.92,N/A,210.608,Neurotransmitter
Urea,C7H14N5O3,819.95,7.61,372.94,Amide
Adrenaline,C16H7N0O10,133.34,11.06,147.835,Neurotransmitter
Serotonin,C7H39N5O2,903.2,4.05,377.31,Alkaloid
Glucose,C11H15N5O2,118.82,N/A,446.136,Alcohol
Aspirin,C2H31N2O4,425.64,11.84,142.888,Alkaloid
Cholesterol,C12H16N2O1,572.33,N/A,622.52,Alcohol
Caffeine,C7H9N0O9,498.34,N/A,21.905,Neurotransmitter
Urea,C17H1N3O5,127.89,9.61,665.256,Amide
Dopamine,C16H16N2O0,968.92,2.25,518.873,Neurotransmitter
Glucose,C16H10N1O7,136.44,5.09,376.012,Carbohydrate
Ethanol,C8H6N4O6,492.94,8.53,864.032,Nucleotide
Ethanol,C18H3N0O3,614.12,7.93,880.835,Carbohydrate
Adrenaline,C16H31N1O3,390.89,2.88,699.235,Neurotransmitter
Adenosine triphosphate,C10H38N0O9,393.37,10.57,837.548,Amide
Aspirin,C20H13N1O0,735.35,4.26,996.534,Nucleotide
Caffeine,C6H20N0O9,831.68,12.01,767.417,Lipid
Serotonin,C5H14N4O10,147.96,N/A,588.555,Amide
Ethanol,C10H11N4O2,616.31,N/A,379.982,Carbohydrate
Adrenaline,C8H35N2O9,974.68,4.8,306.394,Hormone
Aspirin,C8H2N2O2,924.56,2.43,168.881,Alkaloid
Aspirin,C2H3N5O7,534.38,8.47,940.553,Amide
Dopamine,C15H5N3O4,75.74,3.43,661.69,Lipid
Caffeine,C1H14N5O2,791.15,11.49,185.47,Neurotransmitter
Ethanol,C17H24N0O8,278.86,1.11,183.076,Carbohydrate
Glucose,C13H14N5O6,363.91,N/A,588.546,Alcohol
Adenosine triphosphate,C18H15N2O9,263.54,13.74,288.832,Amide
Glucose,C4H12N3O10,227.9,6.16,193.583,Amide
Dopamine,C16H27N2O6,264.26,2.59,226.651,Alkaloid
Ethanol,C4H25N0O5,370.98,N/A,274.275,Nucleotide
Urea,C18H38N5O4,813.3,12.31,861.073,Lipid
Adrenaline,C1H32N5O6,620.51,6.66,606.334,Organic Compound
Caffeine,C9H5N1O9,391.75,11.81,904.882,Nucleotide
Adenosine triphosphate,C13H7N4O1,923.53,N/A,425.64,Carbohydrate
Aspirin,C1H9N2O1,350.07,8.75,646.537,Nucleotide
Caffeine,C17H29N0O3,838.36,5.14,621.32,Alcohol
Cholesterol,C4H10N3O1,498.61,4.55,559.715,Hormone
Aspirin,C7H25N0O0,760.68,8.06,631.763,Amide
Cholesterol,C19H36N4O6,300.54,3.95,533.774,Neurotransmitter
Glucose,C6H1N1O5,680.7,N/A,539.302,Carbohydrate
Adrenaline,C13H17N3O6,552.66,N/A,552.456,Alcohol
Cholesterol,C4H11N2O8,101.66,7.69,213.499,Organic Compound
Ethanol,C16H9N3O1,393.39,12.55,395.437,Neurotransmitter
Serotonin,C15H37N2O9,333.48,2.99,963.598,Carbohydrate
Aspirin,C13H18N2O0,853.14,11.11,504.31,Carbohydrate
Caffeine,C19H39N0O7,580.63,6.53,358.866,Carbohydrate
Ethanol,C14H2N3O5,594.11,8.14,271.342,Carbohydrate
Ethanol,C6H8N0O5,828.29,11.96,73.467,Organic Compound
Serotonin,C2H20N5O1,844.8,7.05,101.117,Alcohol
Adenosine triphosphate,C3H28N5O6,795.26,1.25,586.008,Lipid
Cholesterol,C5H5N1O5,943.73,8.85,505.769,Amide
Caffeine,C3H11N5O6,517.26,N/A,780.777,Amide
Serotonin,C5H39N2O9,748.74,7.65,930.891,Hormone
Adrenaline,C13H22N0O2,874.04,9.99,757.002,Neurotransmitter
Urea,C8H18N4O7,343.32,13.15,953.498,Organic Compound
Ethanol,C10H26N4O4,443.6,12.86,328.118,Carbohydrate
Adrenaline,C2H12N5O10,248.52,4.83,868.002,Carbohydrate
Adrenaline,C20H10N0O6,630.11,2.05,50.852,Nucleotide
Aspirin,C2H7N0O1,824.89,N/A,763.415,Amide
Adenosine triphosphate,C5H30N3O1,453.03,13.5,380.716,Carbohydrate
Urea,C18H3N4O3,595.54,13.6,381.971,Hormone
Ethanol,C20H32N0O7,82.13,N/A,242.149,Hormone
Aspirin,C3H27N4O2,600.35,5.72,443.316,Alcohol
Urea,C18H32N0O3,342.68,7.88,795.538,Organic Compound
Cholesterol,C16H10N5O9,292.1,1.84,424.815,Carbohydrate
Caffeine,C4H37N2O2,145.95,N/A,637.375,Lipid
Adrenaline,C10H12N3O7,59.74,13.08,743.054,Nucleotide
Caffeine,C2H10N5O1,686.6,13.53,55.344,Organic Compound
Adenosine triphosphate,C5H39N3O4,471.0,1.91,565.267,Alcohol
Serotonin,C17H32N5O1,243.27,11.19,726.303,Hormone
Cholesterol,C13H30N5O10,67.26,5.45,417.084,Alcohol
Adrenaline,C14H12N2O3,526.56,13.9,513.523,Alcohol
Adrenaline,C10H31N1O9,457.65,1.59,853.027,Nucleotide
Aspirin,C1H3N4O1,723.76,11.11,213.415,Organic Compound
Dopamine,C17H35N1O2,673.33,N/A,268.055,Nucleotide
Urea,C3H40N1O9,951.87,9.63,35.405,Nucleotide
Adrenaline,C13H14N4O10,246.46,N/A,770.995,Organic Compound
Adenosine triphosphate,C18H36N2O1,989.62,5.18,54.152,Carbohydrate
Cholesterol,C7H31N5O6,213.91,N/A,15.531,Alkaloid
Ethanol,C2H21N4O9,593.68,N/A,411.539,Lipid
Urea,C18H27N2O9,148.1,6.79,489.265,Organic Compound
Adenosine triphosphate,C17H26N0O10,357.31,4.78,678.734,Organic Compound
Urea,C6H35N3O0,682.13,5.31,161.956,Hormone
Ethanol,C17H24N0O8,747.82,9.29,858.199,Carbohydrate
Serotonin,C5H36N1O0,125.89,11.22,612.105,Nucleotide
Dopamine,C16H11N1O8,264.57,N/A,813.029,Alcohol
Urea,C16H6N0O5,541.44,N/A,464.476,Lipid
Aspirin,C17H5N3O0,862.21,5.63,499.542,Neurotransmitter
Glucose,C13H17N4O6,672.11,N/A,159.566,Carbohydrate
Dopamine,C9H3N4O7,665.4,9.03,388.713,Nucleotide
Adrenaline,C13H35N1O6,639.67,4.35,407.518,Lipid
Adenosine triphosphate,C8H38N4O5,936.19,3.77,384.751,Organic Compound
Adrenaline,C16H21N0O5,521.51,12.41,799.595,Organic Compound
Serotonin,C8H32N5O8,600.5,10.36,386.135,Nucleotide
Serotonin,C9H16N5O10,942.97,12.28,58.484,Lipid
Serotonin,C8H33N0O0,329.36,8.07,176.009,Organic Compound
Urea,C17H10N4O5,320.15,11.2,40.616,Organic Compound
Adrenaline,C16H31N1O3,573.55,9.82,826.893,Alcohol
Ethanol,C12H37N3O2,961.24,11.39,701.697,Neurotransmitter
Caffeine,C7H13N4O10,474.4,5.91,178.435,Alcohol
Adenosine triphosphate,C20H4N4O5,964.26,12.75,781.59,Carbohydrate
Dopamine,C5H22N1O4,958.54,6.79,99.123,Alcohol
Urea,C4H7N1O0,651.62,N/A,936.194,Nucleotide
Cholesterol,C6H29N1O10,81.36,12.25,963.18,Hormone
Serotonin,C15H7N1O2,911.47,4.51,2.77,Alcohol
Cholesterol,C16H7N5O5,217.71,8.12,133.454,Alcohol
Caffeine,C19H40N4O0,642.47,12.43,739.288,Organic Compound
Urea,C9H10N2O6,789.94,8.99,205.045,Neurotransmitter
Adrenaline,C18H24N1O5,376.48,2.39,444.147,Organic Compound
Cholesterol,C13H3N3O8,860.33,N/A,644.584,Lipid
Urea,C15H24N3O6,286.91,N/A,88.003,Hormone
Ethanol,C3H34N3O1,155.98,8.6,482.806,Nucleotide
Serotonin,C14H14N1O10,471.84,1.12,327.362,Alkaloid
Caffeine,C19H21N5O2,819.27,9.4,354.079,Nucleotide
Aspirin,C18H25N0O1,121.63,6.76,144.53,Nucleotide
Aspirin,C7H19N1O5,641.83,12.82,926.605,Amide
Adenosine triphosphate,C13H22N5O0,792.04,11.38,125.675,Alkaloid
Caffeine,C16H30N3O4,941.09,6.49,290.242,Alcohol
Caffeine,C9H38N2O3,890.67,2.06,29.038,Neurotransmitter
Ethanol,C1H34N1O5,867.52,11.38,998.224,Carbohydrate
Caffeine,C18H26N5O9,945.57,9.0,656.265,Hormone
Ethanol,C17H11N1O10,600.33,5.2,242.251,Carbohydrate
Dopamine,C9H18N1O6,545.46,6.47,429.076,Organic Compound
Urea,C6H14N4O5,433.66,3.98,215.705,Alkaloid
Ethanol,C9H17N5O6,69.6,10.15,831.612,Hormone
Adrenaline,C3H37N1O4,567.42,1.1,550.786,Carbohydrate
Dopamine,C11H12N2O1,491.95,2.84,525.629,Neurotransmitter
Aspirin,C12H23N5O1,431.05,11.17,281.553,Neurotransmitter
Dopamine,C10H15N4O0,747.9,10.96,319.34,Hormone
Dopamine,C10H40N2O10,700.86,4.59,743.247,Amide
Dopamine,C4H5N5O3,182.47,4.8,441.142,Nucleotide
Glucose,C19H4N3O1,441.1,9.78,359.764,Lipid
Serotonin,C14H39N1O3,394.68,4.57,254.537,Carbohydrate
Urea,C15H33N3O1,998.28,9.44,518.695,Nucleotide
Caffeine,C20H8N4O1,566.53,6.51,498.006,Nucleotide
Serotonin,C18H34N1O4,303.87,5.68,364.81,Alcohol
Adenosine triphosphate,C9H24N1O6,301.59,8.3,492.79,Carbohydrate
Serotonin,C9H29N3O1,847.2,8.12,834.391,Nucleotide
Glucose,C6H33N2O6,826.41,6.02,870.952,Hormone
Adenosine triphosphate,C12H9N4O1,674.6,13.66,585.264,Nucleotide
Urea,C18H5N2O4,543.54,2.32,905.068,Hormone
Serotonin,C11H26N4O7,362.26,7.52,646.578,Organic Compound
Dopamine,C2H18N0O10,223.05,N/A,442.588,Neurotransmitter
Adenosine triphosphate,C16H27N1O10,758.56,10.64,823.546,Carbohydrate
Serotonin,C8H37N0O10,130.8,10.33,419.077,Amide
Glucose,C2H29N4O2,378.28,2.88,282.101,Hormone
Glucose,C8H14N1O7,937.94,13.14,646.608,Lipid
Urea,C19H20N0O7,886.77,11.12,862.107,Organic Compound
Urea,C12H19N2O4,767.31,4.71,174.032,Nucleotide
Caffeine,C14H13N3O3,446.8,9.15,207.801,Amide
Dopamine,C18H29N3O9,608.33,5.04,128.144,Alcohol
Aspirin,C19H25N0O3,537.77,12.12,834.555,Organic Compound
Urea,C2H7N0O5,128.25,1.62,67.349,Amide
Aspirin,C15H36N4O7,169.61,6.54,635.693,Alkaloid
Adenosine triphosphate,C7H4N3O8,135.95,10.04,519.796,Alkaloid
Cholesterol,C8H10N4O0,196.05,7.14,366.558,Alkaloid
Aspirin,C3H1N0O6,667.25,13.8,937.156,Hormone
Ethanol,C3H23N3O9,426.11,2.3,183.712,Nucleotide
Aspirin,C3H17N5O8,774.56,11.81,648.381,Neurotransmitter
Caffeine,C6H15N3O2,353.71,N/A,385.293,Nucleotide
Caffeine,C12H13N5O1,90.78,9.36,625.145,Nucleotide
Caffeine,C1H13N5O7,72.4,3.99,253.833,Organic Compound
Cholesterol,C12H25N3O2,213.39,2.47,292.82,Lipid
Ethanol,C13H1N3O5,193.74,13.98,677.546,Neurotransmitter
Adrenaline,C5H21N2O9,228.66,N/A,586.603,Carbohydrate
Caffeine,C12H22N3O3,283.78,N/A,732.176,Hormone
Dopamine,C5H1N1O4,897.35,9.52,152.269,Hormone
Glucose,C4H31N1O9,103.89,N/A,279.616,Neurotransmitter
Dopamine,C13H16N1O3,667.26,6.86,459.424,Alcohol
Glucose,C5H2N1O5,277.76,N/A,84.881,Amide
Serotonin,C10H6N4O4,629.35,11.93,268.015,Lipid
Ethanol,C20H32N5O7,269.07,N/A,525.523,Hormone
Ethanol,C8H31N1O3,435.22,10.63,730.249,Carbohydrate
Cholesterol,C17H29N1O9,618.37,1.04,647.643,Neurotransmitter
Urea,C8H25N4O10,498.7,12.14,169.857,Organic Compound
Dopamine,C20H30N2O10,706.93,12.63,988.65,Nucleotide
Urea,C9H6N4O2,114.48,2.55,766.856,Hormone
Dopamine,C7H39N1O3,958.28,N/A,37.026,Alkaloid
Adenosine triphosphate,C5H2N3O8,175.8,5.55,136.439,Lipid
Adenosine triphosphate,C13H9N1O9,257.55,N/A,385.231,Neurotransmitter
Glucose,C18H38N3O8,508.92,7.01,531.618,Alcohol
Ethanol,C14H25N1O9,71.73,N/A,309.566,Carbohydrate
Ethanol,C10H5N3O8,67.11,5.51,62.183,Organic Compound
Aspirin,C7H31N5O6,157.99,7.89,463.684,Lipid
Ethanol,C3H8N5O4,832.62,N/A,238.191,Hormone
Caffeine,C8H37N0O4,974.85,5.72,156.093,Hormone
Adenosine triphosphate,C19H13N4O3,211.65,N/A,693.672,Hormone
Dopamine,C1H34N2O2,144.98,N/A,936.1,Nucleotide
Cholesterol,C6H39N4O5,349.13,6.33,786.712,Organic Compound
Ethanol,C14H22N5O4,961.98,9.97,931.677,Alcohol
Adrenaline,C7H35N2O2,763.77,9.78,432.75,Amide
Serotonin,C18H9N0O6,779.98,12.44,487.358,Neurotransmitter
Aspirin,C9H5N4O10,562.67,2.69,605.923,Carbohydrate
Adrenaline,C17H2N2O2,187.93,4.09,431.348,Amide
Aspirin,C6H28N3O6,758.41,N/A,681.885,Amide
Adrenaline,C2H22N0O6,886.91,9.0,889.303,Nucleotide
Caffeine,C11H6N5O8,757.4,12.2,267.986,Carbohydrate
Urea,C1H9N4O4,441.27,5.12,236.458,Alkaloid
Ethanol,C19H39N5O2,599.64,3.26,197.033,Carbohydrate
Aspirin,C7H30N0O3,573.94,3.74,992.98,Carbohydrate
Aspirin,C15H32N2O7,627.61,13.9,239.235,Nucleotide
Glucose,C19H20N5O8,663.59,N/A,243.682,Organic Compound
Aspirin,C12H25N3O10,393.97,8.64,867.808,Neurotransmitter
Adrenaline,C7H3N0O3,194.74,N/A,122.165,Organic Compound
Dopamine,C17H40N3O9,118.45,11.62,493.186,Alcohol
Glucose,C8H30N0O5,344.07,3.95,670.085,Nucleotide
Urea,C7H3N3O3,656.95,12.4,403.04,Carbohydrate
Aspirin,C7H13N4O6,643.48,6.23,302.146,Hormone
Adenosine triphosphate,C17H36N0O10,411.0,N/A,86.081,Carbohydrate
Adenosine triphosphate,C1H19N5O0,675.36,10.85,632.769,Carbohydrate
Cholesterol,C13H35N4O10,315.35,13.54,537.333,Lipid
Adrenaline,C9H34N2O5,125.74,N/A,863.707,Organic Compound
Urea,C18H2N1O9,106.81,7.01,309.635,Amide
Dopamine,C15H28N1O7,88.18,7.79,405.87,Lipid
Dopamine,C18H6N3O2,439.0,9.16,636.247,Hormone
Aspirin,C15H13N5O8,572.96,8.6,670.421,Amide
Adenosine triphosphate,C11H20N0O4,756.14,13.79,20.725,Carbohydrate
Adrenaline,C7H12N4O3,50.14,13.63,415.256,Organic Compound
Adenosine triphosphate,C19H9N0O7,272.24,9.16,217.542,Alkaloid
Ethanol,C4H29N4O10,411.77,N/A,999.905,Organic Compound
Ethanol,C14H20N3O1,564.92,4.37,311.659,Carbohydrate
Serotonin,C14H5N5O5,259.05,N/A,228.217,Alkaloid
Serotonin,C7H3N3O0,335.87,12.77,962.09,Neurotransmitter
Caffeine,C1H14N1O5,493.13,10.67,290.539,Alcohol
Adrenaline,C19H17N1O3,645.02,3.65,277.694,Hormone
Adrenaline,C3H32N0O6,253.71,2.07,700.52,Amide
Adenosine triphosphate,C5H3N3O0,726.9,N/A,276.58,Alkaloid
Adenosine triphosphate,C5H35N3O9,916.28,13.71,824.018,Lipid
Glucose,C20H38N0O6,151.76,12.22,995.193,Alkaloid
Caffeine,C3H14N3O0,371.02,12.09,915.569,Hormone
Urea,C14H40N0O2,251.94,N/A,216.665,Alcohol
Adrenaline,C11H10N3O5,580.98,4.15,751.871,Organic Compound
Serotonin,C15H31N2O6,533.92,10.3,279.258,Hormone
Urea,C4H5N4O1,60.88,N/A,761.918,Alkaloid
Cholesterol,C3H6N5O4,516.41,2.96,585.063,Hormone
Serotonin,C7H12N1O6,711.05,11.96,37.68,Organic Compound
Serotonin,C13H40N0O8,129.35,9.29,97.388,Organic Compound
Urea,C20H11N2O4,876.5,8.15,115.908,Organic Compound
Adrenaline,C9H8N4O10,544.54,12.04,697.164,Alcohol
Adenosine triphosphate,C14H5N4O8,522.41,9.76,295.078,Hormone
Aspirin,C8H10N1O8,67.16,9.79,418.757,Nucleotide
Glucose,C20H33N2O2,890.74,9.2,23.038,Nucleotide
Caffeine,C9H19N5O10,512.7,7.7,364.538,Alkaloid
Dopamine,C7H17N3O7,998.22,12.02,827.214,Alkaloid
Urea,C13H39N3O5,832.41,N/A,666.398,Nucleotide
Aspirin,C18H32N4O7,455.82,5.97,452.487,Organic Compound
Ethanol,C2H12N5O7,502.55,12.41,445.531,Alcohol
Glucose,C16H11N4O9,507.54,N/A,999.397,Amide
Adrenaline,C13H36N1O7,553.98,4.92,790.898,Alkaloid
Aspirin,C19H16N5O1,126.38,5.03,561.02,Alkaloid
Glucose,C9H35N5O7,948.21,5.92,777.014,Amide
Adenosine triphosphate,C6H37N4O8,294.88,11.43,459.244,Hormone
Adenosine triphosphate,C20H27N5O7,462.06,9.02,9.425,Carbohydrate
Ethanol,C3H28N0O9,971.41,6.95,453.711,Lipid
Dopamine,C15H23N3O7,872.28,11.81,296.19,Organic Compound
Urea,C19H11N5O0,540.37,10.02,858.264,Alcohol
Cholesterol,C17H10N3O5,128.32,11.08,190.633,Hormone
Adenosine triphosphate,C15H23N1O10,634.46,12.77,871.203,Alkaloid
Caffeine,C13H34N4O0,652.55,N/A,935.335,Organic Compound
Aspirin,C18H33N0O0,623.18,N/A,219.466,Carbohydrate
Caffeine,C3H11N5O1,734.79,13.72,830.369,Nucleotide
Adrenaline,C16H35N5O9,809.53,4.5,433.267,Alkaloid
Glucose,C12H22N3O5,859.07,5.63,248.28,Neurotransmitter
Dopamine,C5H33N3O4,435.53,2.0,371.45,Amide
Adenosine triphosphate,C5H26N5O0,833.11,10.27,284.272,Hormone
Ethanol,C11H24N3O9,482.21,10.06,129.082,Amide
Cholesterol,C15H34N1O5,456.5,11.54,533.182,Lipid
Dopamine,C1H17N5O4,312.57,10.17,42.372,Neurotransmitter
Aspirin,C5H23N0O5,846.07,N/A,489.219,Organic Compound
Glucose,C13H19N0O1,952.03,3.25,513.272,Carbohydrate
Aspirin,C18H21N0O10,813.42,3.15,141.953,Alkaloid
Adrenaline,C17H4N5O1,774.71,1.45,20.006,Alkaloid
Adenosine triphosphate,C17H26N5O3,181.62,3.95,409.375,Organic Compound
Cholesterol,C5H28N5O3,641.9,7.21,997.637,Hormone
Adrenaline,C4H4N5O9,152.09,2.89,96.725,Neurotransmitter
Adrenaline,C15H28N5O9,865.59,12.8,401.815,Alkaloid
Adenosine triphosphate,C8H37N1O4,70.15,13.52,872.957,Hormone
Serotonin,C10H9N1O6,252.75,N/A,727.457,Lipid
Caffeine,C6H6N0O7,205.6,2.43,705.869,Organic Compound
Dopamine,C17H12N0O3,383.03,6.72,816.683,Neurotransmitter
Adrenaline,C10H33N2O3,453.86,3.16,33.856,Alkaloid
Serotonin,C14H18N3O7,951.3,3.39,790.196,Amide
Dopamine,C20H8N2O7,969.29,12.34,73.159,Organic Compound
Caffeine,C7H9N0O4,627.41,11.21,20.305,Lipid
Adrenaline,C20H34N0O6,418.48,13.03,356.029,Neurotransmitter
Glucose,C15H22N2O8,753.33,1.76,955.752,Alkaloid
Adenosine triphosphate,C20H21N0O3,687.66,3.8,151.417,Nucleotide
Caffeine,C15H8N5O10,784.13,3.53,190.917,Organic Compound
Urea,C17H11N3O6,322.46,3.36,72.916,Hormone
Urea,C18H18N2O1,673.37,11.78,253.037,Neurotransmitter
Adenosine triphosphate,C4H13N0O6,921.16,3.74,571.126,Amide
Aspirin,C9H24N4O7,243.28,9.66,601.209,Alcohol
Adenosine triphosphate,C16H40N3O9,999.7,6.07,396.606,Neurotransmitter
Ethanol,C14H29N4O8,618.96,12.71,736.385,Nucleotide
Adrenaline,C13H14N5O10,507.3,N/A,677.931,Organic Compound
Cholesterol,C2H19N1O10,331.24,9.39,833.055,Alcohol
Dopamine,C15H39N4O3,292.18,13.29,44.965,Lipid
Caffeine,C20H23N5O1,418.55,13.59,41.133,Amide
Ethanol,C5H4N4O8,706.79,3.51,525.65,Nucleotide
Caffeine,C1H24N4O0,236.15,9.94,464.321,Alcohol
Aspirin,C4H7N1O6,148.58,10.94,849.213,Neurotransmitter
Ethanol,C16H9N3O0,964.65,N/A,831.906,Carbohydrate
Dopamine,C10H3N3O2,622.5,N/A,995.564,Organic Compound
Adenosine triphosphate,C4H20N2O4,862.63,12.84,925.482,Alcohol
Adrenaline,C5H2N5O9,252.45,10.75,803.536,Alkaloid
Ethanol,C18H10N1O9,649.69,3.98,581.724,Amide
Adenosine triphosphate,C7H21N0O8,553.14,10.06,964.203,Amide
Cholesterol,C8H2N5O3,833.08,11.97,994.814,Alkaloid
Urea,C12H5N0O1,233.32,6.92,523.636,Organic Compound
Urea,C15H15N5O1,132.58,N/A,756.592,Nucleotide
Adenosine triphosphate,C18H32N1O2,721.01,11.15,304.457,Hormone
Cholesterol,C16H7N2O7,874.11,7.88,430.563,Amide
Glucose,C20H9N2O2,945.98,4.19,815.626,Hormone
Serotonin,C11H9N4O2,486.65,1.83,94.878,Alcohol
Ethanol,C9H21N3O2,700.45,2.38,469.637,Alcohol
Dopamine,C11H10N1O7,848.77,2.79,479.976,Lipid
Adenosine triphosphate,C6H20N3O8,931.22,13.68,929.046,Organic Compound
Caffeine,C4H8N5O3,203.02,11.6,111.41,Alcohol
Glucose,C17H34N4O6,717.82,1.94,780.513,Hormone
Aspirin,C15H6N3O0,256.84,7.16,181.434,Neurotransmitter
Ethanol,C12H29N0O9,840.6,5.02,596.729,Amide
Serotonin,C20H35N0O3,550.98,N/A,72.287,Alkaloid
Serotonin,C5H27N1O3,263.22,3.65,714.704,Nucleotide
Cholesterol,C16H8N0O2,169.51,11.43,529.071,Lipid
Adenosine triphosphate,C2H26N3O9,186.31,5.63,359.649,Amide
Glucose,C15H8N0O1,877.85,12.17,931.382,Neurotransmitter
Glucose,C2H28N1O0,806.95,5.88,26.904,Alcohol
Urea,C1H5N0O1,87.28,8.58,431.702,Lipid
Caffeine,C14H18N4O6,197.74,10.83,271.113,Lipid
Dopamine,C16H35N1O10,251.77,11.44,581.085,Nucleotide
Aspirin,C9H33N3O8,599.19,N/A,92.682,Alkaloid
Serotonin,C20H22N4O1,666.38,N/A,108.36,Lipid
Urea,C15H16N2O7,392.36,6.68,674.367,Hormone
Adrenaline,C6H25N0O3,655.45,10.22,756.571,Neurotransmitter
Aspirin,C13H40N2O1,263.08,4.45,887.374,Amide
Adenosine triphosphate,C19H33N5O3,896.87,1.92,843.348,Nucleotide
Cholesterol,C20H22N1O10,779.51,N/A,552.254,Alkaloid
Adrenaline,C7H18N5O10,681.04,13.35,71.78,Carbohydrate
Adrenaline,C10H26N2O2,135.94,N/A,778.696,Hormone
Caffeine,C18H5N3O7,146.43,10.0,245.744,Hormone
Adrenaline,C9H16N0O3,166.84,6.55,904.277,Carbohydrate
Ethanol,C7H12N5O9,50.24,6.74,935.823,Alcohol
Serotonin,C14H14N1O9,102.49,7.02,278.32,Alkaloid
Urea,C8H26N2O8,841.76,7.04,913.538,Amide
Dopamine,C2H10N4O7,720.15,10.27,493.552,Alcohol
Glucose,C20H9N4O5,777.56,7.19,966.113,Nucleotide
Cholesterol,C19H15N4O2,972.84,N/A,814.531,Alcohol
Caffeine,C20H16N4O2,887.3,N/A,531.129,Organic Compound
Aspirin,C10H10N4O7,584.68,1.21,162.825,Carbohydrate
Caffeine,C10H12N1O7,112.46,8.54,184.775,Neurotransmitter
Cholesterol,C7H1N1O0,348.6,N/A,180.617,Alcohol
Caffeine,C17H14N1O8,63.38,N/A,933.572,Neurotransmitter
Ethanol,C19H20N2O9,489.12,8.43,510.767,Organic Compound
Ethanol,C13H4N2O8,286.07,4.51,919.25,Alkaloid
Adenosine triphosphate,C13H3N3O6,107.97,N/A,515.063,Nucleotide
Glucose,C10H15N2O2,116.77,4.86,956.054,Lipid
Dopamine,C17H3N1O1,994.9,13.43,439.319,Alkaloid
Dopamine,C2H14N1O3,657.46,6.37,159.336,Amide
Glucose,C6H17N4O2,836.01,1.52,755.119,Alkaloid
Ethanol,C1H7N5O10,756.59,14.0,248.885,Organic Compound
Serotonin,C14H30N0O6,748.89,6.83,451.004,Lipid
Serotonin,C3H19N4O10,521.96,N/A,531.297,Carbohydrate
Caffeine,C10H13N1O0,587.21,11.71,636.549,Alcohol
Adenosine triphosphate,C18H40N0O8,253.53,4.39,739.996,Amide
Urea,C19H18N4O7,596.41,N/A,303.914,Alcohol
Dopamine,C13H10N0O10,648.72,13.69,720.843,Carbohydrate
Adrenaline,C18H36N0O1,219.91,N/A,469.984,Neurotransmitter
Aspirin,C7H39N5O6,227.4,12.94,534.124,Alcohol
Adenosine triphosphate,C12H10N0O7,706.49,N/A,69.391,Alkaloid
Serotonin,C10H38N0O1,642.94,7.26,315.264,Alcohol
Ethanol,C7H8N2O10,854.3,5.48,256.602,Lipid
Adrenaline,C3H13N0O5,940.94,2.4,129.19,Alkaloid
Adrenaline,C1H14N2O4,427.57,N/A,658.185,Amide
Cholesterol,C8H6N1O10,498.76,N/A,401.619,Alkaloid
Dopamine,C16H32N4O9,371.36,3.2,542.794,Lipid
Caffeine,C5H2N4O8,357.68,N/A,705.295,Organic Compound
Adrenaline,C17H3N0O4,748.93,N/A,771.207,Neurotransmitter
Ethanol,C8H14N4O4,358.52,12.61,933.761,Neurotransmitter
Dopamine,C16H17N2O5,827.81,2.24,957.443,Neurotransmitter
Aspirin,C7H35N5O4,227.27,3.4,564.297,Neurotransmitter
