compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H3N0O10,521.9,8.78,805.712,Nucleotide
Dopamine,C10H29N2O1,440.82,7.66,755.68,Neurotransmitter
Adrenaline,C12H31N2O3,332.33,5.29,104.024,Hormone
Dopamine,C8H35N5O2,645.57,8.62,401.357,Alcohol
Serotonin,C4H1N0O5,138.1,3.03,486.509,Alkaloid
Glucose,C13H17N0O8,937.46,2.43,861.845,Lipid
Urea,C20H2N0O5,511.15,N/A,650.901,Nucleotide
Cholesterol,C13H2N0O0,294.57,9.49,573.092,Alkaloid
Caffeine,C15H30N3O1,261.15,7.72,622.815,Hormone
Dopamine,C1H19N0O10,116.11,8.18,403.708,Alcohol
Serotonin,C20H33N2O2,570.43,11.37,743.054,Nucleotide
Adenosine triphosphate,C12H38N3O4,974.74,3.74,530.7,Hormone
Adrenaline,C6H29N1O8,324.16,10.69,606.515,Alkaloid
Cholesterol,C16H23N2O3,552.69,1.0,721.497,Carbohydrate
Adenosine triphosphate,C12H25N3O1,299.53,9.1,185.856,Hormone
Adrenaline,C2H18N0O3,526.97,5.67,897.894,Alkaloid
Cholesterol,C4H4N4O7,523.69,5.33,148.477,Alkaloid
Dopamine,C18H23N1O4,326.27,1.06,270.385,Organic Compound
Adrenaline,C6H30N2O4,820.24,4.56,501.852,Neurotransmitter
Urea,C8H35N1O2,703.93,8.97,830.808,Nucleotide
Ethanol,C10H9N0O9,902.01,N/A,820.502,Organic Compound
Aspirin,C7H6N3O5,545.59,5.62,17.158,Hormone
Adenosine triphosphate,C1H13N5O4,978.03,6.17,321.834,Hormone
Glucose,C2H6N4O2,336.91,N/A,24.403,Carbohydrate
Serotonin,C3H12N2O8,320.14,2.74,444.162,Nucleotide
Adrenaline,C12H24N0O9,406.65,7.99,386.747,Neurotransmitter
Aspirin,C3H15N0O9,756.1,3.43,194.821,Nucleotide
Adrenaline,C17H9N0O6,142.75,3.05,313.854,Carbohydrate
Dopamine,C4H19N2O6,419.58,6.43,770.822,Nucleotide
Caffeine,C5H4N3O1,124.17,13.54,783.719,Nucleotide
Adenosine triphosphate,C8H23N1O6,244.2,13.22,562.913,Alkaloid
Aspirin,C1H33N0O9,843.92,1.82,878.782,Alkaloid
Urea,C16H12N5O10,624.32,4.69,213.595,Hormone
Serotonin,C19H2N2O0,992.86,5.89,474.875,Lipid
Dopamine,C8H36N3O8,897.04,3.93,172.873,Amide
Aspirin,C13H38N4O0,718.82,4.23,365.267,Hormone
Urea,C4H36N2O7,91.37,6.9,702.733,Lipid
Urea,C2H18N0O7,377.88,4.87,852.886,Amide
Caffeine,C16H15N3O2,475.83,N/A,430.928,Nucleotide
Urea,C17H24N5O1,262.26,13.27,982.689,Hormone
Cholesterol,C19H9N5O10,179.11,N/A,245.175,Nucleotide
Aspirin,C8H20N3O4,361.53,13.75,801.158,Alcohol
Dopamine,C17H7N0O10,766.29,5.81,747.142,Nucleotide
Cholesterol,C6H4N3O7,674.17,4.47,427.334,Alkaloid
Adenosine triphosphate,C13H13N0O9,671.41,N/A,215.542,Organic Compound
Urea,C14H21N1O2,679.98,9.87,279.778,Hormone
Dopamine,C1H20N1O8,341.84,11.65,845.924,Lipid
Ethanol,C20H39N0O4,921.94,N/A,0.675,Organic Compound
Cholesterol,C1H4N3O6,256.37,3.0,592.526,Nucleotide
Adrenaline,C16H35N4O6,415.43,5.48,988.601,Alcohol
Cholesterol,C11H37N5O8,792.73,6.48,615.691,Organic Compound
Ethanol,C12H11N0O1,966.9,4.24,698.684,Neurotransmitter
Serotonin,C19H5N0O5,340.61,5.1,891.398,Organic Compound
Serotonin,C18H31N2O8,165.89,10.82,204.974,Alcohol
Caffeine,C3H6N2O1,299.29,4.7,503.977,Carbohydrate
Urea,C4H29N0O3,979.74,N/A,996.843,Alcohol
Serotonin,C17H28N0O4,759.92,11.04,548.649,Amide
Glucose,C17H25N5O6,896.36,5.63,990.381,Hormone
Ethanol,C20H11N0O0,979.5,N/A,812.904,Nucleotide
Cholesterol,C6H21N1O10,721.67,11.27,962.459,Organic Compound
Dopamine,C18H3N4O10,721.66,N/A,286.598,Lipid
Ethanol,C5H13N4O2,768.88,8.17,941.361,Amide
Aspirin,C1H10N4O4,286.81,7.35,835.686,Hormone
Urea,C3H20N4O6,426.99,11.04,86.721,Lipid
Cholesterol,C3H18N0O5,383.96,4.04,292.481,Nucleotide
Adenosine triphosphate,C6H4N4O8,765.22,N/A,667.918,Nucleotide
Adenosine triphosphate,C12H15N1O8,703.14,9.03,508.019,Lipid
Ethanol,C13H34N3O4,816.91,8.46,79.101,Hormone
Ethanol,C18H37N1O3,988.78,2.86,214.163,Neurotransmitter
Cholesterol,C3H37N5O6,63.67,11.31,37.297,Nucleotide
Adenosine triphosphate,C15H15N5O7,935.34,8.91,80.501,Carbohydrate
Caffeine,C17H15N0O6,374.08,7.27,46.727,Nucleotide
Adrenaline,C3H24N0O3,781.26,4.68,990.932,Hormone
Urea,C2H30N1O2,115.79,13.13,215.738,Amide
Ethanol,C12H5N4O3,633.63,12.02,855.488,Lipid
Serotonin,C11H17N5O6,924.23,4.29,31.726,Lipid
Dopamine,C4H5N3O8,607.9,12.14,877.467,Alcohol
Cholesterol,C4H30N2O7,625.4,11.74,543.682,Neurotransmitter
Cholesterol,C7H6N0O4,994.7,7.51,277.06,Alcohol
Cholesterol,C17H34N5O8,648.32,N/A,377.588,Nucleotide
Caffeine,C3H29N3O3,201.43,1.36,389.139,Carbohydrate
Glucose,C17H29N2O0,987.32,N/A,881.121,Lipid
Cholesterol,C12H13N5O2,593.68,13.05,92.505,Hormone
Adenosine triphosphate,C10H28N5O1,50.69,3.9,565.071,Amide
Caffeine,C12H21N4O6,492.92,10.06,22.906,Nucleotide
Aspirin,C3H14N3O8,483.3,1.54,478.265,Amide
Adrenaline,C17H21N3O3,113.71,7.53,944.35,Alkaloid
Aspirin,C16H9N2O8,609.1,N/A,970.607,Carbohydrate
Glucose,C19H3N2O7,149.91,2.01,150.148,Amide
Adenosine triphosphate,C1H30N3O5,134.85,10.18,176.368,Lipid
Aspirin,C13H7N1O6,300.3,9.9,702.879,Hormone
Urea,C5H18N1O4,439.21,11.86,23.208,Alkaloid
Urea,C9H39N1O0,293.66,7.01,388.239,Alcohol
Ethanol,C5H40N3O9,876.94,8.97,405.963,Alcohol
Serotonin,C13H12N3O5,398.39,9.34,10.587,Neurotransmitter
Dopamine,C15H3N5O4,305.3,N/A,757.064,Alkaloid
Adenosine triphosphate,C4H24N2O4,630.0,2.77,332.62,Nucleotide
Caffeine,C13H13N4O1,511.77,10.13,578.252,Nucleotide
Ethanol,C16H3N5O7,262.15,12.9,160.014,Alcohol
Ethanol,C17H11N1O2,856.86,N/A,907.021,Hormone
Serotonin,C9H14N3O4,913.11,6.48,707.232,Alkaloid
Adenosine triphosphate,C15H7N5O9,757.07,9.95,263.085,Carbohydrate
Cholesterol,C2H28N0O7,673.71,3.16,394.749,Organic Compound
Aspirin,C4H15N4O3,645.44,6.73,356.659,Lipid
Glucose,C9H1N2O7,140.1,9.73,367.665,Hormone
Glucose,C5H23N1O6,367.4,12.71,490.384,Alkaloid
Cholesterol,C12H12N0O9,116.59,1.16,999.897,Nucleotide
Dopamine,C5H40N0O2,448.65,8.24,56.329,Nucleotide
Adenosine triphosphate,C9H1N4O5,272.69,6.1,909.433,Lipid
Glucose,C5H8N0O5,494.51,N/A,167.209,Nucleotide
Dopamine,C20H29N0O3,66.54,10.3,176.575,Nucleotide
Dopamine,C14H22N1O9,405.57,N/A,924.401,Lipid
Adenosine triphosphate,C10H30N1O7,231.2,13.91,831.398,Amide
Dopamine,C15H39N1O9,765.77,10.25,144.608,Neurotransmitter
Urea,C6H26N3O6,472.07,8.82,214.663,Alcohol
Adenosine triphosphate,C14H18N5O6,121.77,8.66,283.418,Organic Compound
Adrenaline,C12H37N1O10,56.54,10.6,174.702,Amide
Cholesterol,C14H35N1O4,835.81,8.91,195.153,Alcohol
Serotonin,C19H14N3O0,979.1,12.87,132.376,Neurotransmitter
Dopamine,C5H32N4O5,403.38,N/A,939.115,Amide
Urea,C17H23N2O4,572.88,2.57,814.252,Carbohydrate
Glucose,C5H7N5O5,274.01,10.47,215.554,Alcohol
Adenosine triphosphate,C13H31N0O3,273.31,N/A,813.694,Amide
Caffeine,C15H11N3O6,959.85,N/A,516.334,Nucleotide
Adenosine triphosphate,C6H18N4O7,64.05,7.39,217.816,Carbohydrate
Aspirin,C11H16N4O2,984.12,4.27,539.618,Organic Compound
Adenosine triphosphate,C20H34N2O9,826.63,11.0,801.459,Alkaloid
Aspirin,C17H27N3O0,888.51,11.04,275.288,Neurotransmitter
Dopamine,C19H2N2O0,435.64,N/A,970.65,Nucleotide
Aspirin,C20H14N2O0,428.46,4.56,478.244,Carbohydrate
Urea,C15H38N5O1,82.69,8.17,680.944,Hormone
Cholesterol,C18H11N1O3,187.97,4.01,812.531,Lipid
Adenosine triphosphate,C4H10N2O9,768.98,N/A,434.651,Alcohol
Adrenaline,C4H4N5O8,430.22,7.63,625.454,Lipid
Serotonin,C10H15N2O10,547.07,12.39,315.857,Alcohol
Caffeine,C17H33N3O9,182.59,5.41,988.85,Lipid
Ethanol,C4H31N3O6,556.5,7.01,777.251,Hormone
Dopamine,C15H31N1O7,841.58,6.0,131.685,Organic Compound
Caffeine,C5H36N5O3,145.83,7.05,459.057,Alcohol
Aspirin,C1H2N1O2,684.41,8.91,50.863,Alkaloid
Urea,C16H22N5O3,54.93,8.49,121.422,Hormone
Aspirin,C3H39N0O7,587.61,10.36,496.993,Carbohydrate
Glucose,C17H12N2O1,162.04,9.61,125.677,Neurotransmitter
Ethanol,C11H14N1O6,467.26,N/A,695.156,Amide
Serotonin,C14H20N2O7,544.63,5.43,226.999,Hormone
Cholesterol,C6H32N2O1,334.73,4.04,83.284,Neurotransmitter
Glucose,C5H24N2O8,622.11,11.5,288.677,Hormone
Glucose,C4H38N1O9,969.02,9.09,320.083,Lipid
Serotonin,C5H8N2O1,574.8,1.13,23.457,Lipid
Cholesterol,C19H20N1O7,872.95,N/A,626.42,Nucleotide
Serotonin,C14H29N1O4,659.34,11.93,539.497,Amide
Ethanol,C13H19N2O4,390.18,2.5,849.502,Organic Compound
Ethanol,C4H16N5O2,675.63,6.11,464.325,Organic Compound
Adenosine triphosphate,C10H25N2O4,231.74,N/A,689.258,Amide
Caffeine,C8H40N1O3,718.18,2.54,909.812,Carbohydrate
Aspirin,C2H32N4O5,863.23,10.31,414.471,Carbohydrate
Cholesterol,C20H4N2O10,955.55,7.12,736.281,Neurotransmitter
Glucose,C6H35N5O6,935.67,4.62,191.217,Hormone
Caffeine,C17H36N0O2,730.95,13.8,752.691,Alcohol
Ethanol,C11H11N1O5,331.33,2.64,471.985,Amide
Adrenaline,C2H30N4O5,95.49,12.66,50.919,Lipid
Serotonin,C1H39N2O10,105.29,7.57,522.552,Hormone
Urea,C15H4N0O10,874.77,2.02,516.405,Nucleotide
Ethanol,C13H12N5O1,949.5,1.23,695.843,Alkaloid
Dopamine,C2H22N5O7,313.82,8.48,889.407,Alcohol
Aspirin,C15H14N3O9,402.79,9.87,471.785,Alcohol
Cholesterol,C7H5N5O6,513.15,6.7,890.069,Alcohol
Aspirin,C8H16N1O2,870.42,N/A,540.739,Lipid
Dopamine,C8H22N2O10,966.92,6.77,755.674,Hormone
Caffeine,C3H30N1O8,108.3,5.34,281.725,Amide
Adenosine triphosphate,C12H15N2O0,629.88,N/A,371.863,Nucleotide
Serotonin,C17H5N2O7,773.36,7.75,151.921,Alkaloid
Aspirin,C3H39N5O9,130.23,N/A,585.516,Hormone
Ethanol,C14H8N4O4,744.32,10.36,845.223,Nucleotide
Glucose,C5H38N4O2,312.86,2.99,480.296,Alcohol
Cholesterol,C9H5N1O7,884.47,1.09,107.732,Organic Compound
Dopamine,C10H3N4O0,354.67,3.75,244.781,Amide
Urea,C17H1N3O9,63.79,11.61,899.344,Lipid
Serotonin,C5H28N0O8,449.31,4.82,879.716,Neurotransmitter
Dopamine,C12H34N4O4,310.18,2.83,601.694,Amide
Serotonin,C6H34N5O8,245.87,N/A,255.936,Nucleotide
Ethanol,C9H32N1O6,444.46,N/A,633.554,Lipid
Dopamine,C15H20N4O4,933.48,N/A,231.022,Alkaloid
Caffeine,C14H32N4O10,642.51,N/A,917.871,Organic Compound
Aspirin,C7H34N1O10,778.24,5.37,456.529,Carbohydrate
Cholesterol,C15H22N2O1,333.93,13.17,681.59,Amide
Ethanol,C3H13N5O2,603.96,13.97,262.326,Hormone
Cholesterol,C5H34N3O0,973.21,2.59,98.393,Nucleotide
Serotonin,C13H15N2O5,540.44,13.26,650.353,Neurotransmitter
Adenosine triphosphate,C17H40N5O9,709.13,11.14,730.717,Alkaloid
Ethanol,C9H11N5O10,861.72,N/A,832.498,Carbohydrate
Ethanol,C4H38N2O7,56.65,1.68,396.942,Alcohol
Adrenaline,C16H38N5O10,756.34,2.49,2.95,Amide
Urea,C18H14N5O3,869.23,7.07,324.147,Organic Compound
Cholesterol,C15H22N3O4,95.17,1.29,703.333,Alcohol
Urea,C4H28N4O6,612.87,8.12,868.099,Organic Compound
Caffeine,C5H16N5O7,614.22,12.26,567.073,Lipid
Serotonin,C15H24N2O1,202.29,7.98,434.977,Nucleotide
Cholesterol,C20H22N2O4,731.88,7.1,694.496,Carbohydrate
Urea,C2H17N0O8,754.66,13.22,127.561,Alcohol
Urea,C9H11N4O5,100.98,4.36,843.026,Neurotransmitter
Caffeine,C5H5N3O8,681.02,12.26,765.083,Alcohol
Serotonin,C11H12N2O1,129.61,2.47,559.605,Carbohydrate
Caffeine,C12H14N4O0,772.99,N/A,743.985,Neurotransmitter
Glucose,C7H12N3O8,588.95,9.77,791.09,Nucleotide
Glucose,C19H37N5O7,348.51,13.74,671.924,Carbohydrate
Caffeine,C9H33N5O9,703.28,7.95,113.508,Nucleotide
Urea,C14H23N3O2,442.65,12.27,478.317,Lipid
Serotonin,C5H27N1O5,515.79,13.12,378.269,Organic Compound
Aspirin,C19H5N0O4,314.35,3.9,107.752,Alkaloid
Adenosine triphosphate,C18H1N5O10,954.71,4.77,809.727,Organic Compound
Cholesterol,C6H2N3O6,811.0,5.89,902.979,Carbohydrate
Urea,C10H34N1O4,796.16,12.03,473.038,Alkaloid
Glucose,C7H2N1O0,204.39,13.34,127.473,Lipid
Dopamine,C6H28N1O5,129.05,9.5,13.309,Organic Compound
Caffeine,C1H19N5O3,471.37,4.27,956.784,Lipid
Adenosine triphosphate,C14H10N1O2,206.03,N/A,30.767,Alcohol
Caffeine,C18H19N0O7,180.14,5.86,121.841,Lipid
Cholesterol,C16H1N3O10,329.15,1.99,517.902,Hormone
Caffeine,C6H17N1O4,601.24,12.64,441.055,Nucleotide
Dopamine,C11H8N2O8,781.82,12.34,532.073,Carbohydrate
Adenosine triphosphate,C3H4N4O1,900.0,6.53,900.448,Hormone
Adenosine triphosphate,C10H36N2O6,609.89,8.82,478.37,Lipid
Adenosine triphosphate,C5H8N4O9,738.42,2.85,819.404,Alkaloid
Ethanol,C18H5N5O6,154.39,N/A,825.142,Hormone
Serotonin,C8H23N4O5,536.52,1.12,426.841,Alcohol
Dopamine,C20H28N1O10,987.39,4.75,369.01,Nucleotide
Aspirin,C9H24N3O9,630.91,3.65,678.689,Amide
Adenosine triphosphate,C12H35N3O1,56.49,9.77,714.092,Lipid
Dopamine,C7H16N4O2,558.77,13.68,916.765,Neurotransmitter
Cholesterol,C17H15N3O1,913.23,11.96,647.343,Alkaloid
Adrenaline,C10H26N5O0,672.23,N/A,550.197,Lipid
Urea,C14H40N0O4,543.51,11.05,356.61,Carbohydrate
Ethanol,C15H5N3O0,782.43,1.19,54.313,Lipid
Adenosine triphosphate,C14H31N5O0,559.38,6.77,27.616,Alcohol
Serotonin,C4H27N4O6,741.51,6.48,881.997,Neurotransmitter
Adenosine triphosphate,C2H15N4O7,296.88,N/A,146.994,Alcohol
Aspirin,C20H20N3O0,372.88,1.85,319.619,Nucleotide
Urea,C17H23N5O4,984.46,5.75,264.551,Organic Compound
Glucose,C5H14N5O1,66.56,N/A,608.009,Hormone
Caffeine,C14H24N1O7,693.36,N/A,862.758,Neurotransmitter
Adrenaline,C2H22N0O6,529.34,N/A,400.482,Organic Compound
Cholesterol,C5H20N0O7,712.85,1.96,896.265,Organic Compound
Caffeine,C3H3N4O8,809.66,1.31,678.651,Lipid
Cholesterol,C15H29N1O5,404.58,7.8,630.256,Alcohol
Aspirin,C18H1N2O9,886.24,12.64,792.97,Alcohol
Dopamine,C12H17N5O4,415.6,5.34,599.217,Nucleotide
Glucose,C1H31N4O2,89.35,1.89,146.621,Organic Compound
Cholesterol,C11H36N4O6,641.41,2.32,114.769,Carbohydrate
Adrenaline,C17H21N0O3,91.77,9.26,417.942,Alkaloid
Ethanol,C12H35N5O0,881.33,9.11,836.682,Neurotransmitter
Cholesterol,C9H24N4O10,155.3,12.64,454.707,Alkaloid
Adenosine triphosphate,C20H1N4O8,704.84,N/A,987.669,Amide
Ethanol,C18H32N1O8,410.86,N/A,315.803,Lipid
Cholesterol,C19H5N1O0,629.48,10.07,162.428,Lipid
Cholesterol,C19H35N3O1,954.19,5.43,465.845,Nucleotide
Cholesterol,C3H27N4O10,391.88,10.11,199.828,Organic Compound
Dopamine,C4H37N1O9,700.07,3.58,703.55,Hormone
Adenosine triphosphate,C17H38N1O3,450.72,6.88,297.654,Organic Compound
Aspirin,C4H40N5O7,212.32,12.21,281.347,Lipid
Serotonin,C7H26N2O6,780.2,8.27,899.563,Carbohydrate
Glucose,C17H23N0O5,190.18,8.1,231.102,Neurotransmitter
Aspirin,C2H4N4O9,81.24,11.81,775.626,Carbohydrate
Adrenaline,C4H11N0O0,696.28,5.94,663.179,Amide
Adenosine triphosphate,C20H28N3O1,635.86,N/A,575.051,Alkaloid
Glucose,C17H4N0O7,564.3,5.62,362.254,Carbohydrate
Caffeine,C9H36N1O5,410.6,2.67,388.046,Neurotransmitter
Urea,C8H18N3O6,830.04,6.35,497.255,Alcohol
Glucose,C17H24N2O5,253.53,9.65,934.908,Neurotransmitter
Serotonin,C13H10N4O7,800.35,N/A,647.665,Neurotransmitter
Serotonin,C14H12N3O1,204.81,11.29,771.9,Lipid
Aspirin,C11H39N2O3,781.49,7.18,631.313,Amide
Adrenaline,C1H36N0O7,324.91,3.2,946.252,Organic Compound
Adrenaline,C8H39N0O4,673.01,13.16,580.723,Nucleotide
Glucose,C12H1N0O7,601.0,8.94,307.111,Alcohol
Glucose,C3H8N0O1,442.6,1.26,870.523,Organic Compound
Aspirin,C14H13N5O7,124.24,11.61,426.511,Carbohydrate
Adenosine triphosphate,C13H11N4O2,945.02,9.0,372.442,Hormone
Adenosine triphosphate,C20H36N2O3,440.26,4.78,52.761,Carbohydrate
Adenosine triphosphate,C12H9N1O6,727.68,8.23,317.092,Hormone
Caffeine,C13H33N4O10,716.64,N/A,801.814,Carbohydrate
Dopamine,C6H19N4O5,927.78,12.31,449.166,Carbohydrate
Serotonin,C7H17N4O1,353.41,9.5,521.47,Organic Compound
Adenosine triphosphate,C9H26N2O7,939.87,10.48,512.558,Neurotransmitter
Urea,C7H8N0O6,913.13,12.47,853.474,Organic Compound
Ethanol,C20H21N2O1,185.71,4.54,523.633,Carbohydrate
Ethanol,C13H40N2O7,714.55,7.14,920.045,Alkaloid
Glucose,C2H18N0O7,633.79,N/A,512.498,Amide
Aspirin,C18H15N0O1,366.89,N/A,135.26,Alcohol
Cholesterol,C10H32N1O7,121.67,6.74,760.633,Carbohydrate
Glucose,C5H21N0O6,872.34,6.35,149.602,Alcohol
Caffeine,C18H32N3O4,737.63,4.44,994.678,Alcohol
Adenosine triphosphate,C2H28N0O1,206.74,10.61,614.89,Alcohol
Adrenaline,C20H29N4O4,525.29,4.34,607.174,Alcohol
Serotonin,C2H31N1O7,968.8,3.17,677.163,Organic Compound
Serotonin,C11H40N2O10,411.98,5.1,376.505,Alkaloid
Aspirin,C5H21N2O6,710.3,5.89,337.964,Alcohol
Adrenaline,C6H34N5O0,70.82,8.43,15.785,Nucleotide
Adenosine triphosphate,C7H19N4O9,211.2,N/A,725.969,Neurotransmitter
Adenosine triphosphate,C3H2N0O10,106.95,9.9,513.421,Organic Compound
Urea,C7H6N5O6,721.67,1.45,213.313,Amide
Cholesterol,C5H8N3O10,697.41,N/A,135.376,Amide
Ethanol,C2H9N5O5,808.18,3.05,994.072,Alcohol
Urea,C6H10N4O6,290.98,13.2,565.367,Lipid
Caffeine,C20H8N2O4,855.63,1.03,969.382,Carbohydrate
Serotonin,C12H27N0O2,200.15,N/A,663.519,Hormone
Adenosine triphosphate,C4H22N4O7,504.44,10.45,256.276,Carbohydrate
Adenosine triphosphate,C10H6N1O1,585.02,2.58,12.277,Hormone
Cholesterol,C5H9N5O10,913.04,2.44,424.295,Organic Compound
Serotonin,C6H13N2O7,591.09,2.54,516.459,Organic Compound
Adenosine triphosphate,C3H28N1O7,492.92,13.33,578.378,Alkaloid
Ethanol,C3H37N5O9,302.68,N/A,434.736,Alcohol
Urea,C3H10N1O9,205.62,1.52,21.021,Alkaloid
Caffeine,C19H2N3O4,647.01,11.93,416.172,Organic Compound
Adenosine triphosphate,C10H16N4O0,910.85,N/A,551.961,Hormone
Caffeine,C4H14N5O1,905.03,6.67,204.77,Organic Compound
Aspirin,C11H23N2O0,235.37,11.51,668.969,Neurotransmitter
Cholesterol,C15H22N2O4,509.58,2.92,416.968,Alcohol
Caffeine,C19H33N0O0,158.72,13.33,805.433,Organic Compound
Glucose,C13H14N1O1,603.21,N/A,483.917,Amide
Caffeine,C15H38N0O8,440.9,6.72,472.252,Organic Compound
Ethanol,C4H31N3O4,391.37,6.12,361.992,Neurotransmitter
Cholesterol,C18H33N0O7,696.9,10.1,946.885,Hormone
Urea,C13H35N2O8,887.29,1.39,857.959,Neurotransmitter
Glucose,C19H6N5O4,746.54,11.96,110.756,Organic Compound
Urea,C16H12N1O7,548.03,11.42,60.523,Nucleotide
Glucose,C17H26N2O10,347.61,2.8,152.323,Alcohol
Dopamine,C20H16N2O1,471.46,N/A,746.985,Alcohol
Aspirin,C19H6N1O6,107.46,13.19,975.621,Lipid
Ethanol,C1H25N1O3,160.24,N/A,792.5,Nucleotide
Adenosine triphosphate,C6H10N0O5,658.88,8.51,65.898,Amide
Urea,C1H22N3O2,138.95,1.72,385.328,Lipid
Serotonin,C12H8N0O1,547.54,11.84,169.322,Lipid
Caffeine,C4H34N3O6,279.3,7.46,985.758,Lipid
Serotonin,C8H36N5O7,909.61,9.93,97.784,Alkaloid
Urea,C10H21N1O1,924.66,11.39,378.158,Organic Compound
Glucose,C8H10N1O0,152.29,N/A,544.464,Amide
Glucose,C2H36N0O1,629.03,8.82,892.543,Alcohol
Glucose,C17H12N0O2,835.81,13.45,721.324,Lipid
Serotonin,C14H7N3O2,82.97,11.08,220.948,Amide
Aspirin,C8H37N3O0,429.77,3.84,194.925,Lipid
Urea,C19H31N5O7,73.39,2.01,809.369,Alcohol
Adrenaline,C1H30N1O1,226.09,N/A,530.955,Alcohol
Adenosine triphosphate,C1H30N3O8,740.57,4.4,239.001,Alcohol
Cholesterol,C9H16N3O9,394.84,4.39,697.997,Neurotransmitter
Adrenaline,C15H22N1O10,245.41,3.93,752.792,Organic Compound
Adenosine triphosphate,C14H11N2O2,762.13,4.44,801.35,Carbohydrate
Caffeine,C11H30N0O5,523.19,8.12,142.049,Amide
Serotonin,C4H6N5O7,825.69,10.0,139.123,Carbohydrate
Serotonin,C3H40N2O3,770.67,N/A,687.886,Lipid
Adrenaline,C15H5N3O2,127.82,10.5,100.302,Neurotransmitter
Cholesterol,C17H22N5O7,676.95,3.11,706.131,Organic Compound
Adenosine triphosphate,C11H7N3O4,183.96,10.99,563.703,Nucleotide
Caffeine,C4H35N4O3,819.74,3.22,273.809,Amide
Adenosine triphosphate,C9H1N5O7,611.15,N/A,43.359,Carbohydrate
Cholesterol,C7H26N3O8,521.61,1.08,713.53,Nucleotide
Adenosine triphosphate,C3H16N0O7,730.99,7.05,436.615,Hormone
Serotonin,C8H16N4O0,298.86,10.64,383.251,Alkaloid
Glucose,C19H1N3O8,927.59,7.62,269.587,Nucleotide
Ethanol,C15H6N4O1,128.01,6.77,1.844,Alkaloid
Caffeine,C8H34N2O0,613.98,4.92,26.794,Organic Compound
Dopamine,C18H38N3O9,254.77,2.7,784.493,Lipid
Aspirin,C3H27N0O0,392.47,7.01,940.921,Carbohydrate
Glucose,C10H12N3O2,196.02,N/A,316.33,Hormone
Adenosine triphosphate,C14H38N1O9,830.1,6.24,106.155,Organic Compound
Adrenaline,C12H35N5O1,919.49,8.32,934.402,Alcohol
Dopamine,C5H16N3O0,322.67,N/A,215.729,Alcohol
Adenosine triphosphate,C15H21N4O9,818.19,6.11,409.693,Neurotransmitter
Ethanol,C2H15N2O1,693.82,N/A,778.737,Hormone
Caffeine,C11H4N3O0,671.19,N/A,960.0,Alkaloid
Serotonin,C7H34N4O8,69.46,12.66,157.062,Alkaloid
Adenosine triphosphate,C5H34N1O1,698.81,2.96,337.657,Alkaloid
Serotonin,C2H5N5O3,697.45,12.79,741.805,Carbohydrate
Aspirin,C5H33N0O3,773.44,N/A,570.262,Nucleotide
Serotonin,C9H25N1O6,184.84,5.8,980.52,Carbohydrate
Dopamine,C7H1N4O1,806.94,N/A,835.042,Organic Compound
Adrenaline,C13H28N3O2,351.24,4.49,267.84,Lipid
Caffeine,C18H16N0O2,684.56,13.8,743.583,Hormone
Aspirin,C9H40N4O1,567.21,9.07,947.505,Nucleotide
Ethanol,C14H6N3O0,678.64,8.87,255.166,Nucleotide
Urea,C4H19N0O2,735.41,3.6,367.675,Alkaloid
Aspirin,C3H20N2O8,792.0,12.67,47.111,Alkaloid
Caffeine,C4H35N2O4,258.35,5.65,220.908,Hormone
Adenosine triphosphate,C10H9N0O9,709.43,6.21,913.202,Organic Compound
Caffeine,C20H7N0O2,515.41,12.78,947.473,Organic Compound
Adrenaline,C14H9N0O6,913.73,10.75,284.699,Nucleotide
Serotonin,C5H30N0O9,718.02,13.93,493.257,Hormone
Adrenaline,C7H10N5O7,314.77,9.91,824.718,Hormone
Caffeine,C1H5N0O6,500.28,10.34,335.67,Carbohydrate
Caffeine,C6H27N5O2,730.36,7.9,106.011,Organic Compound
Caffeine,C7H29N4O7,601.15,2.0,689.787,Neurotransmitter
Urea,C11H21N3O4,544.69,12.71,863.736,Carbohydrate
Dopamine,C7H10N5O7,787.92,N/A,178.654,Neurotransmitter
Urea,C1H6N0O3,983.6,1.56,675.487,Lipid
Adenosine triphosphate,C20H31N4O3,91.51,5.22,938.588,Carbohydrate
Dopamine,C20H18N0O9,170.11,5.67,86.045,Lipid
Serotonin,C8H37N5O3,222.05,13.78,714.962,Nucleotide
Aspirin,C3H16N5O7,78.41,N/A,497.811,Nucleotide
Caffeine,C16H40N4O1,408.16,N/A,280.053,Neurotransmitter
Aspirin,C3H37N3O2,89.94,7.74,589.693,Alcohol
Glucose,C11H21N1O4,149.14,N/A,803.859,Organic Compound
Ethanol,C2H10N1O9,985.42,3.28,953.571,Organic Compound
Urea,C5H38N4O5,265.34,N/A,750.607,Hormone
Cholesterol,C18H13N1O6,761.34,11.68,686.895,Neurotransmitter
Aspirin,C7H6N5O2,80.67,9.42,257.118,Hormone
Ethanol,C18H9N0O1,998.8,6.94,349.273,Organic Compound
Cholesterol,C11H35N4O4,169.45,7.74,811.653,Alcohol
Dopamine,C20H11N3O0,313.61,3.22,125.112,Carbohydrate
Serotonin,C10H11N3O0,202.99,3.21,757.628,Hormone
Adenosine triphosphate,C5H31N4O8,923.46,13.58,793.194,Carbohydrate
