compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H30N4O8,441.31,8.4,927.943,Lipid
Cholesterol,C18H18N1O6,751.17,6.04,590.437,Nucleotide
Urea,C12H37N5O8,214.08,3.47,125.682,Nucleotide
Aspirin,C7H22N5O0,338.0,13.9,338.941,Amide
Adenosine triphosphate,C1H40N5O10,819.28,N/A,870.347,Neurotransmitter
Dopamine,C5H16N2O7,58.39,N/A,903.692,Organic Compound
Adenosine triphosphate,C8H38N1O10,452.54,4.91,307.566,Neurotransmitter
Serotonin,C9H15N4O5,808.59,13.84,517.017,Alkaloid
Aspirin,C1H8N1O1,984.98,N/A,134.132,Alcohol
Ethanol,C15H25N2O4,481.16,13.21,833.594,Alkaloid
Glucose,C10H20N2O8,264.32,13.04,905.547,Neurotransmitter
Dopamine,C14H36N4O8,141.42,N/A,776.537,Carbohydrate
Serotonin,C4H8N2O1,401.94,8.2,10.292,Alcohol
Serotonin,C14H31N5O7,491.23,8.93,603.877,Hormone
Urea,C1H7N5O3,403.8,11.18,663.551,Neurotransmitter
Adenosine triphosphate,C8H13N0O6,714.75,9.2,807.714,Alkaloid
Ethanol,C6H1N5O1,135.0,N/A,221.791,Amide
Urea,C5H39N1O7,854.76,5.66,93.47,Hormone
Adenosine triphosphate,C6H37N2O3,215.28,8.58,832.575,Nucleotide
Serotonin,C20H1N2O6,907.42,13.21,319.038,Alkaloid
Glucose,C6H34N1O2,846.72,8.48,922.812,Lipid
Cholesterol,C1H39N1O6,242.06,7.22,679.799,Nucleotide
Caffeine,C8H22N0O4,760.33,13.73,881.245,Lipid
Cholesterol,C14H30N0O4,494.76,11.61,690.834,Nucleotide
Serotonin,C10H33N2O0,324.8,7.55,740.535,Amide
Urea,C1H15N4O7,262.46,9.9,495.658,Organic Compound
Cholesterol,C13H18N5O3,601.39,7.8,157.799,Hormone
Adenosine triphosphate,C15H14N3O3,776.93,12.08,791.374,Alkaloid
Adenosine triphosphate,C8H10N5O6,842.49,12.82,816.175,Organic Compound
Cholesterol,C20H22N4O0,210.0,10.2,426.282,Lipid
Ethanol,C18H38N0O6,910.53,2.1,460.257,Organic Compound
Ethanol,C12H27N3O1,347.32,13.86,502.896,Organic Compound
Dopamine,C13H7N2O10,910.31,N/A,864.889,Neurotransmitter
Caffeine,C18H13N1O2,395.5,10.86,970.81,Alkaloid
Ethanol,C3H6N3O9,183.59,1.82,918.528,Amide
Caffeine,C19H8N4O5,382.39,13.33,306.59,Neurotransmitter
Ethanol,C1H31N0O6,592.01,N/A,719.607,Neurotransmitter
Adenosine triphosphate,C18H27N3O8,391.04,9.06,59.158,Carbohydrate
Adenosine triphosphate,C16H8N2O7,869.88,1.12,426.217,Hormone
Adrenaline,C2H31N2O5,600.6,1.14,54.138,Hormone
Ethanol,C18H10N4O9,157.26,11.81,821.506,Alkaloid
Ethanol,C10H26N4O7,487.08,4.09,984.287,Nucleotide
Ethanol,C1H38N4O0,173.15,7.44,675.564,Nucleotide
Dopamine,C7H37N2O5,215.13,N/A,197.612,Lipid
Adenosine triphosphate,C11H9N5O2,174.07,10.25,856.481,Hormone
Glucose,C16H11N5O0,88.75,N/A,458.37,Nucleotide
Aspirin,C4H5N1O5,801.36,2.45,648.471,Alkaloid
Glucose,C18H10N0O9,749.43,N/A,983.93,Organic Compound
Glucose,C9H21N4O1,448.66,N/A,544.145,Alkaloid
Caffeine,C3H11N1O8,132.02,N/A,795.416,Carbohydrate
Cholesterol,C18H12N3O4,359.46,N/A,173.495,Lipid
Cholesterol,C12H20N3O2,956.93,N/A,70.678,Carbohydrate
Aspirin,C18H8N1O4,417.36,11.25,801.891,Neurotransmitter
Urea,C9H36N1O10,825.63,N/A,290.007,Organic Compound
Urea,C14H34N3O3,513.12,1.29,308.259,Lipid
Adenosine triphosphate,C3H29N3O2,858.06,N/A,571.921,Amide
Caffeine,C17H20N3O6,521.78,9.55,894.404,Alcohol
Dopamine,C7H26N1O10,561.78,6.41,914.362,Nucleotide
Caffeine,C1H35N0O10,287.93,8.89,851.84,Hormone
Dopamine,C15H6N0O5,602.14,7.51,653.235,Nucleotide
Adenosine triphosphate,C2H21N3O4,761.23,3.98,785.484,Neurotransmitter
Aspirin,C18H15N4O8,447.9,10.06,27.087,Hormone
Adrenaline,C11H26N3O6,627.99,1.29,972.351,Carbohydrate
Glucose,C1H33N4O9,485.7,8.53,883.939,Lipid
Ethanol,C1H14N4O1,411.96,13.16,225.515,Neurotransmitter
Aspirin,C20H11N0O7,620.77,9.64,247.049,Lipid
Ethanol,C10H3N3O0,219.56,13.95,259.371,Organic Compound
Glucose,C14H31N3O7,256.15,4.9,647.709,Organic Compound
Adrenaline,C4H29N5O6,871.22,3.46,931.21,Alcohol
Aspirin,C11H14N1O6,864.23,2.13,335.02,Neurotransmitter
Adenosine triphosphate,C8H8N1O9,296.72,9.59,756.964,Alkaloid
Serotonin,C4H27N2O5,95.82,7.97,265.598,Alcohol
Serotonin,C12H25N4O9,201.97,12.6,949.075,Nucleotide
Dopamine,C7H18N5O8,779.98,8.19,247.813,Lipid
Cholesterol,C18H5N5O1,580.8,12.84,525.415,Nucleotide
Glucose,C16H21N0O5,267.91,7.44,467.923,Alkaloid
Dopamine,C17H1N0O2,900.47,7.55,818.599,Alcohol
Serotonin,C10H24N2O1,970.41,N/A,537.693,Alkaloid
Glucose,C14H2N1O9,504.86,8.8,867.065,Amide
Ethanol,C18H1N5O10,247.17,13.08,907.195,Neurotransmitter
Adenosine triphosphate,C11H22N2O4,569.75,N/A,964.38,Hormone
Aspirin,C4H17N1O8,149.66,N/A,27.355,Organic Compound
Cholesterol,C13H21N1O4,941.08,10.1,468.51,Neurotransmitter
Aspirin,C16H36N5O6,951.9,8.04,387.569,Hormone
Serotonin,C6H7N0O10,876.62,12.74,122.867,Hormone
Caffeine,C1H39N1O8,427.46,12.13,631.534,Amide
Aspirin,C15H4N0O5,352.78,N/A,289.469,Alcohol
Cholesterol,C12H1N4O2,893.37,6.44,283.728,Alcohol
Glucose,C20H1N2O9,78.49,6.7,458.09,Carbohydrate
Adrenaline,C17H2N5O5,502.96,3.54,365.066,Hormone
Adrenaline,C6H17N2O6,575.49,8.56,366.793,Alkaloid
Caffeine,C12H16N4O0,678.19,11.77,787.035,Organic Compound
Aspirin,C17H29N3O3,262.47,1.68,671.593,Nucleotide
Serotonin,C20H20N5O9,255.29,6.19,712.183,Neurotransmitter
Dopamine,C5H25N2O4,807.21,4.15,214.088,Lipid
Cholesterol,C12H30N4O5,289.01,1.26,829.067,Carbohydrate
Urea,C19H36N0O0,929.56,8.75,18.004,Alcohol
Serotonin,C11H1N0O6,318.25,N/A,113.388,Alkaloid
Dopamine,C14H17N2O8,245.68,5.36,985.018,Neurotransmitter
Ethanol,C5H7N2O1,999.44,9.2,250.945,Alkaloid
Aspirin,C12H1N1O1,974.64,N/A,848.614,Organic Compound
Adrenaline,C15H12N3O10,357.98,8.43,411.789,Amide
Aspirin,C10H34N5O1,237.62,11.85,294.773,Lipid
Serotonin,C16H14N2O2,493.48,6.85,769.775,Neurotransmitter
Dopamine,C9H3N2O2,590.76,N/A,892.377,Neurotransmitter
Aspirin,C20H2N4O8,193.38,N/A,463.407,Organic Compound
Dopamine,C5H37N3O2,533.8,N/A,336.958,Neurotransmitter
Adrenaline,C20H40N0O3,680.19,10.85,537.1,Alkaloid
Adenosine triphosphate,C16H25N3O10,748.5,12.96,560.229,Hormone
Adrenaline,C20H15N1O4,365.81,5.72,964.289,Organic Compound
Ethanol,C20H12N5O0,718.13,11.67,808.941,Lipid
Urea,C3H39N0O5,374.94,13.22,375.381,Organic Compound
Adenosine triphosphate,C1H33N3O9,183.22,9.47,961.479,Neurotransmitter
Dopamine,C12H19N4O2,891.16,9.32,196.608,Carbohydrate
Dopamine,C12H33N4O3,963.25,11.0,663.126,Carbohydrate
Glucose,C7H17N4O10,110.05,7.69,969.326,Lipid
Ethanol,C7H12N0O6,731.21,4.26,635.493,Organic Compound
Cholesterol,C13H6N3O0,251.03,10.71,356.929,Amide
Caffeine,C19H4N1O8,445.81,N/A,294.993,Amide
Ethanol,C16H20N2O0,426.75,13.77,394.571,Alcohol
Glucose,C9H33N2O8,872.72,12.65,406.2,Amide
Dopamine,C10H34N4O2,104.45,7.05,573.003,Hormone
Adrenaline,C19H39N4O3,992.27,8.39,185.431,Organic Compound
Aspirin,C3H39N1O7,161.17,11.22,418.83,Nucleotide
Caffeine,C10H11N5O7,945.47,N/A,745.578,Carbohydrate
Cholesterol,C12H32N3O8,884.3,2.31,207.658,Alkaloid
Aspirin,C10H20N3O7,210.52,N/A,529.244,Alkaloid
Aspirin,C7H5N3O8,293.21,2.55,46.873,Organic Compound
Adrenaline,C16H15N5O4,442.13,N/A,803.675,Alkaloid
Ethanol,C13H7N2O10,70.56,12.66,625.566,Lipid
Ethanol,C18H10N3O9,348.35,7.98,382.892,Carbohydrate
Serotonin,C19H35N2O5,907.53,11.65,805.733,Organic Compound
Adrenaline,C9H7N4O2,994.39,N/A,40.922,Amide
Glucose,C13H22N5O4,230.02,7.81,236.769,Carbohydrate
Adenosine triphosphate,C9H3N0O10,237.6,N/A,675.211,Carbohydrate
Adenosine triphosphate,C15H6N0O6,145.32,9.04,994.635,Organic Compound
Adenosine triphosphate,C10H2N2O10,569.0,8.91,723.436,Amide
Adenosine triphosphate,C13H4N0O7,297.19,13.37,370.761,Amide
Glucose,C7H28N1O9,147.84,1.9,485.262,Alkaloid
Cholesterol,C13H14N0O9,326.66,N/A,120.667,Hormone
Adrenaline,C13H33N2O0,978.32,8.28,785.155,Organic Compound
Dopamine,C11H29N0O7,749.05,12.55,991.677,Neurotransmitter
Caffeine,C8H26N3O0,57.9,12.55,97.532,Alkaloid
Glucose,C10H14N3O9,499.8,9.94,733.548,Alkaloid
Caffeine,C3H20N0O7,138.3,N/A,402.582,Alcohol
Ethanol,C16H31N3O0,618.07,1.74,524.753,Lipid
Ethanol,C8H30N2O3,397.86,N/A,155.157,Carbohydrate
Serotonin,C18H22N1O5,627.54,N/A,110.824,Lipid
Ethanol,C16H12N4O2,450.04,4.54,171.168,Organic Compound
Urea,C8H29N2O5,779.99,12.55,699.872,Lipid
Dopamine,C9H24N5O2,295.7,N/A,379.04,Organic Compound
Glucose,C19H29N5O10,652.32,4.14,160.11,Lipid
Serotonin,C19H32N0O0,131.19,N/A,593.865,Hormone
Cholesterol,C3H39N5O6,251.28,N/A,317.098,Amide
Serotonin,C10H38N2O4,818.98,8.32,891.374,Alkaloid
Urea,C15H38N5O2,353.83,1.87,236.91,Neurotransmitter
Caffeine,C3H3N3O0,452.31,11.49,672.499,Neurotransmitter
Cholesterol,C15H15N1O2,842.93,N/A,433.153,Lipid
Dopamine,C15H38N0O0,294.11,N/A,595.363,Amide
Aspirin,C13H33N0O3,894.1,N/A,877.427,Hormone
Adenosine triphosphate,C6H8N2O2,147.69,1.93,974.213,Alkaloid
Cholesterol,C6H8N4O0,314.42,8.44,445.178,Lipid
Serotonin,C4H36N1O4,112.03,12.5,657.993,Organic Compound
Dopamine,C7H38N3O4,545.59,N/A,128.854,Amide
Ethanol,C1H29N0O10,195.17,8.99,734.209,Alcohol
Ethanol,C16H19N1O5,80.1,N/A,164.363,Alkaloid
Cholesterol,C4H24N0O0,906.52,N/A,444.512,Neurotransmitter
Caffeine,C9H32N4O0,882.86,N/A,933.055,Nucleotide
Urea,C3H14N2O9,892.86,1.28,930.44,Carbohydrate
Caffeine,C1H22N4O9,608.63,5.67,480.74,Carbohydrate
Adenosine triphosphate,C13H1N1O6,296.19,6.27,845.367,Organic Compound
Dopamine,C2H7N4O6,292.35,3.24,550.999,Carbohydrate
Adrenaline,C16H38N1O9,874.28,N/A,409.544,Alkaloid
Adenosine triphosphate,C19H29N5O1,473.15,7.22,573.367,Alcohol
Adenosine triphosphate,C18H9N3O0,352.66,1.92,340.71,Neurotransmitter
Cholesterol,C16H23N3O0,660.77,4.39,225.72,Carbohydrate
Glucose,C13H8N1O3,222.62,4.22,217.43,Neurotransmitter
Adenosine triphosphate,C20H15N3O0,637.8,4.29,130.273,Neurotransmitter
Cholesterol,C16H38N0O7,995.86,N/A,706.964,Alkaloid
Serotonin,C18H17N3O10,419.33,12.25,103.566,Carbohydrate
Ethanol,C20H12N5O6,167.36,5.1,762.492,Organic Compound
Urea,C7H18N4O3,752.55,9.76,602.968,Hormone
Aspirin,C9H4N0O10,245.73,9.9,93.636,Alcohol
Urea,C16H13N3O4,480.17,4.3,795.343,Organic Compound
Aspirin,C6H27N2O4,86.89,4.01,913.257,Amide
Ethanol,C20H38N1O8,145.17,12.15,594.691,Carbohydrate
Adenosine triphosphate,C9H27N5O7,673.49,6.13,344.827,Hormone
Dopamine,C14H17N5O7,384.6,11.09,239.71,Neurotransmitter
Adrenaline,C18H39N1O1,685.12,1.36,304.745,Amide
Adenosine triphosphate,C19H33N3O5,915.99,N/A,134.236,Amide
Urea,C19H29N5O3,738.67,3.87,799.399,Organic Compound
Dopamine,C20H38N5O8,310.28,3.35,39.165,Lipid
Ethanol,C3H12N0O1,790.97,8.34,985.445,Organic Compound
Adenosine triphosphate,C16H31N4O1,409.75,5.3,95.278,Alkaloid
Cholesterol,C8H25N4O7,240.04,4.95,359.942,Organic Compound
Ethanol,C16H29N3O10,757.43,13.6,662.482,Nucleotide
Glucose,C7H13N1O7,52.71,7.06,306.256,Carbohydrate
Ethanol,C2H9N2O2,340.23,N/A,97.788,Nucleotide
Serotonin,C14H8N1O10,934.12,13.47,633.781,Lipid
Aspirin,C20H12N4O4,55.19,8.36,410.374,Alcohol
Adrenaline,C19H24N0O8,367.71,10.46,201.887,Hormone
Serotonin,C19H1N4O2,803.17,7.05,1.34,Amide
Cholesterol,C7H37N5O10,223.25,6.69,822.226,Nucleotide
Adenosine triphosphate,C11H25N5O3,212.44,12.44,542.096,Alkaloid
Adenosine triphosphate,C13H22N2O7,295.32,N/A,875.584,Hormone
Serotonin,C8H26N4O8,907.41,N/A,313.049,Amide
Serotonin,C18H24N3O4,924.64,4.4,388.327,Alcohol
Serotonin,C12H15N2O8,554.56,11.53,794.214,Neurotransmitter
Serotonin,C8H16N3O10,203.66,2.0,557.111,Organic Compound
Urea,C15H21N5O2,264.4,N/A,965.716,Nucleotide
Serotonin,C1H26N0O5,833.69,N/A,346.798,Hormone
Ethanol,C7H15N3O10,570.21,11.22,356.854,Organic Compound
Serotonin,C10H32N3O3,586.18,13.92,647.057,Carbohydrate
Adenosine triphosphate,C4H21N3O5,558.28,9.55,89.506,Nucleotide
Glucose,C8H7N3O7,550.17,2.08,225.568,Amide
Ethanol,C7H25N1O3,585.89,9.08,606.036,Carbohydrate
Urea,C12H33N3O8,950.0,12.25,20.253,Alkaloid
Aspirin,C5H3N3O2,675.14,N/A,640.205,Lipid
Dopamine,C16H15N3O6,721.87,N/A,705.67,Alcohol
Serotonin,C3H16N5O9,726.32,N/A,849.158,Neurotransmitter
Adenosine triphosphate,C19H36N3O9,98.45,N/A,351.273,Neurotransmitter
Adenosine triphosphate,C16H32N4O9,796.63,1.44,948.693,Carbohydrate
Adenosine triphosphate,C17H11N2O5,697.04,11.06,628.257,Hormone
Adenosine triphosphate,C17H13N2O10,791.99,N/A,60.263,Alkaloid
Aspirin,C3H32N2O2,510.36,8.25,999.335,Organic Compound
Glucose,C20H31N1O6,249.62,9.37,716.701,Hormone
Cholesterol,C18H28N5O6,885.93,2.04,857.076,Nucleotide
Aspirin,C11H17N4O7,202.61,2.1,699.268,Nucleotide
Glucose,C18H39N0O7,733.04,6.93,155.717,Amide
Adenosine triphosphate,C11H12N3O5,748.33,5.66,420.593,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,480.5,2.29,879.289,Amide
Ethanol,C7H19N5O4,135.46,8.06,308.581,Alcohol
Aspirin,C17H25N4O7,928.66,4.22,135.042,Neurotransmitter
Glucose,C12H25N0O5,544.57,12.88,369.954,Lipid
Aspirin,C16H19N5O8,728.73,1.87,39.228,Alcohol
Glucose,C17H26N3O10,921.43,N/A,653.587,Hormone
Adenosine triphosphate,C7H8N2O9,150.05,N/A,640.514,Carbohydrate
Cholesterol,C20H13N1O4,599.49,12.25,721.569,Lipid
Adrenaline,C1H21N3O10,674.4,7.94,6.278,Alcohol
Aspirin,C11H37N1O8,350.15,N/A,71.741,Organic Compound
Dopamine,C12H34N1O1,332.51,12.57,470.041,Lipid
Caffeine,C16H23N2O7,604.37,1.66,47.255,Alcohol
Urea,C10H19N1O9,487.44,13.12,769.437,Alcohol
Adrenaline,C11H1N2O6,816.81,8.4,228.759,Organic Compound
Adenosine triphosphate,C14H4N0O6,718.76,4.34,846.321,Carbohydrate
Dopamine,C17H24N0O8,447.3,1.87,69.682,Lipid
Aspirin,C6H24N1O4,900.72,8.72,119.294,Amide
Urea,C6H31N0O4,810.99,N/A,138.016,Alcohol
Adrenaline,C9H1N5O6,766.18,5.91,201.432,Hormone
Aspirin,C6H30N1O8,786.05,13.99,266.411,Amide
Glucose,C4H4N1O0,291.1,N/A,643.739,Alcohol
Urea,C6H6N1O2,894.86,2.79,3.61,Carbohydrate
Dopamine,C3H27N5O3,651.65,3.12,217.11,Alcohol
Aspirin,C11H26N1O3,711.19,N/A,558.199,Nucleotide
Glucose,C2H14N2O3,151.56,10.56,366.999,Hormone
Glucose,C7H27N3O0,108.94,8.2,871.951,Carbohydrate
Caffeine,C14H9N5O8,650.86,N/A,979.419,Hormone
Cholesterol,C14H22N1O7,721.42,N/A,530.132,Neurotransmitter
Adrenaline,C15H8N1O7,817.81,2.9,625.356,Neurotransmitter
Cholesterol,C20H20N0O4,719.71,13.81,628.919,Lipid
Cholesterol,C7H17N1O5,459.31,6.11,28.112,Alkaloid
Cholesterol,C20H4N3O8,594.36,11.9,687.902,Neurotransmitter
Ethanol,C19H18N1O9,773.9,1.07,28.444,Neurotransmitter
Cholesterol,C20H29N5O8,460.51,1.92,784.099,Hormone
Adenosine triphosphate,C15H15N0O3,826.04,9.43,203.418,Alkaloid
Serotonin,C4H11N1O10,218.27,N/A,396.181,Hormone
Adenosine triphosphate,C4H38N1O0,388.89,N/A,825.031,Neurotransmitter
Adenosine triphosphate,C19H19N0O2,572.1,N/A,876.819,Organic Compound
Urea,C20H40N0O5,575.06,6.63,538.661,Carbohydrate
Caffeine,C14H39N2O10,602.26,4.11,366.294,Carbohydrate
Dopamine,C17H13N2O8,737.26,10.94,598.778,Organic Compound
Serotonin,C12H13N1O2,372.39,6.43,252.304,Organic Compound
Caffeine,C17H23N5O4,513.28,9.48,974.631,Lipid
Caffeine,C14H37N0O1,327.99,2.93,758.916,Hormone
Cholesterol,C2H15N1O1,510.09,2.19,695.931,Nucleotide
Serotonin,C18H35N0O6,711.04,11.62,115.585,Lipid
Dopamine,C12H2N5O5,321.76,6.05,130.275,Hormone
Adrenaline,C7H40N3O10,883.64,12.31,229.573,Hormone
Urea,C11H27N0O4,312.62,8.14,173.178,Organic Compound
Urea,C14H4N2O4,583.09,13.95,53.472,Nucleotide
Ethanol,C1H29N2O10,671.17,N/A,356.968,Lipid
Adenosine triphosphate,C4H5N2O1,273.51,10.58,819.165,Hormone
Ethanol,C18H16N5O2,654.66,N/A,954.968,Hormone
Adenosine triphosphate,C16H40N1O10,484.8,11.47,161.867,Organic Compound
Ethanol,C10H12N0O2,350.92,7.54,273.65,Hormone
Adrenaline,C5H30N0O5,133.79,8.64,257.449,Amide
Serotonin,C10H10N5O5,333.0,9.26,973.214,Lipid
Serotonin,C16H35N5O6,648.53,13.6,520.257,Carbohydrate
Glucose,C10H8N3O1,835.88,13.67,319.709,Alcohol
Adenosine triphosphate,C8H33N1O3,702.63,3.21,571.842,Nucleotide
Urea,C10H12N1O2,942.18,6.99,851.925,Alcohol
Cholesterol,C15H38N4O3,151.62,N/A,267.472,Carbohydrate
Caffeine,C19H35N2O3,758.17,N/A,86.379,Alcohol
Aspirin,C12H9N2O10,922.83,1.44,596.078,Lipid
Aspirin,C17H37N2O4,225.71,11.68,93.554,Lipid
Adenosine triphosphate,C18H11N3O6,450.26,6.76,67.094,Amide
Dopamine,C17H29N1O8,916.49,2.84,176.647,Nucleotide
Adenosine triphosphate,C9H13N4O2,226.6,1.25,674.2,Nucleotide
Adrenaline,C18H38N1O0,92.02,10.46,156.191,Hormone
Ethanol,C12H37N5O0,908.37,8.12,113.237,Amide
Adenosine triphosphate,C19H36N1O6,129.09,3.85,93.783,Carbohydrate
Adenosine triphosphate,C4H29N5O5,590.24,1.95,392.473,Amide
Adrenaline,C4H25N5O3,722.43,8.24,209.014,Hormone
Adrenaline,C6H3N3O6,240.83,N/A,678.293,Alcohol
Adenosine triphosphate,C5H4N0O8,374.98,8.91,385.293,Carbohydrate
Dopamine,C7H29N3O6,369.14,1.26,387.087,Amide
Urea,C5H39N2O5,883.64,3.8,533.008,Carbohydrate
Serotonin,C2H29N4O3,700.7,4.22,487.241,Neurotransmitter
Caffeine,C2H38N2O3,813.49,5.34,942.096,Lipid
Adenosine triphosphate,C19H25N0O10,765.43,3.13,560.121,Nucleotide
Adrenaline,C7H26N3O6,262.23,N/A,950.679,Organic Compound
Ethanol,C13H26N4O4,417.27,9.3,866.129,Carbohydrate
Adrenaline,C16H24N2O7,82.74,6.72,149.733,Amide
Cholesterol,C13H21N0O3,776.09,11.37,489.332,Hormone
Aspirin,C12H29N0O4,431.78,13.56,659.306,Hormone
Ethanol,C13H36N1O7,524.87,N/A,865.21,Neurotransmitter
Adrenaline,C4H5N5O8,962.1,7.48,481.091,Carbohydrate
Serotonin,C1H2N4O3,128.22,4.22,543.507,Amide
Aspirin,C4H14N4O9,133.11,8.17,709.928,Amide
Adrenaline,C12H8N3O0,663.96,4.17,801.315,Amide
Dopamine,C12H7N0O0,486.15,N/A,447.562,Neurotransmitter
Aspirin,C11H31N3O4,756.77,4.59,220.181,Hormone
Dopamine,C2H9N5O4,248.01,9.44,237.042,Nucleotide
Adrenaline,C20H5N4O9,949.26,4.67,915.289,Nucleotide
Glucose,C20H1N5O7,275.09,12.48,140.545,Organic Compound
Glucose,C6H1N4O5,518.85,1.13,225.901,Hormone
Cholesterol,C17H39N5O0,967.67,5.94,181.69,Nucleotide
Dopamine,C6H36N5O9,352.83,11.28,682.386,Nucleotide
Glucose,C12H26N5O4,306.28,N/A,721.651,Amide
Serotonin,C12H34N1O3,154.78,N/A,739.407,Hormone
Adenosine triphosphate,C11H13N4O0,152.36,13.74,529.966,Alcohol
Dopamine,C19H6N2O10,252.89,5.63,579.061,Organic Compound
Dopamine,C7H35N3O2,306.88,13.14,843.848,Nucleotide
Serotonin,C14H13N2O9,956.58,8.75,858.534,Lipid
Serotonin,C17H37N5O2,770.91,13.7,996.318,Hormone
Serotonin,C14H19N0O4,923.76,12.89,197.784,Neurotransmitter
Serotonin,C1H16N5O9,172.98,5.54,507.804,Hormone
Adrenaline,C13H24N1O8,215.31,9.76,919.238,Carbohydrate
Adenosine triphosphate,C16H4N4O3,879.3,7.94,465.831,Lipid
Cholesterol,C4H20N5O1,196.18,9.86,283.42,Nucleotide
Adrenaline,C11H10N2O6,99.37,11.55,706.213,Amide
Adrenaline,C13H4N3O5,913.17,7.36,153.165,Hormone
Serotonin,C13H20N4O5,786.59,N/A,864.108,Hormone
Cholesterol,C6H26N5O2,862.4,10.33,719.056,Organic Compound
Dopamine,C6H9N0O9,365.56,6.85,892.24,Neurotransmitter
Serotonin,C13H5N4O7,524.58,1.62,634.154,Amide
Glucose,C9H11N2O7,607.63,2.82,480.765,Nucleotide
Adenosine triphosphate,C13H21N0O5,996.21,12.15,591.551,Alkaloid
Glucose,C3H30N4O0,898.73,10.78,512.311,Hormone
Serotonin,C1H2N3O2,154.09,N/A,232.805,Carbohydrate
Cholesterol,C9H18N2O9,723.43,N/A,970.082,Nucleotide
Serotonin,C14H24N1O1,566.62,2.88,334.296,Alkaloid
Aspirin,C9H21N5O0,302.57,8.04,225.09,Neurotransmitter
Adrenaline,C15H10N0O6,863.07,1.3,328.303,Neurotransmitter
Adenosine triphosphate,C20H28N5O5,986.27,N/A,830.61,Carbohydrate
Caffeine,C11H23N2O7,816.56,N/A,158.33,Nucleotide
Aspirin,C14H34N4O1,801.93,N/A,550.225,Nucleotide
Glucose,C13H32N4O5,773.26,1.02,951.643,Organic Compound
Adrenaline,C4H33N0O7,751.51,11.76,625.956,Alkaloid
Cholesterol,C4H18N4O10,666.86,5.91,984.862,Carbohydrate
Cholesterol,C4H40N1O3,679.0,N/A,983.947,Hormone
Caffeine,C19H36N0O8,499.6,13.81,380.431,Lipid
Ethanol,C18H12N4O4,804.6,13.93,240.606,Amide
Serotonin,C9H36N2O4,605.93,N/A,417.586,Hormone
Cholesterol,C14H2N2O4,686.86,9.19,516.274,Carbohydrate
Dopamine,C15H13N0O4,625.58,6.21,769.871,Lipid
Adenosine triphosphate,C14H16N0O7,228.02,1.71,209.584,Alcohol
Serotonin,C11H12N3O1,999.25,N/A,133.21,Amide
Ethanol,C10H33N3O4,845.81,11.26,542.493,Nucleotide
Ethanol,C10H36N3O10,926.57,5.24,491.297,Amide
Dopamine,C7H12N3O5,516.18,7.19,453.79,Nucleotide
Caffeine,C9H22N4O9,562.11,N/A,91.25,Nucleotide
Aspirin,C2H31N2O3,604.71,7.94,91.11,Alcohol
Dopamine,C19H4N2O10,717.08,13.64,498.596,Organic Compound
Dopamine,C4H27N1O1,430.85,11.81,589.222,Lipid
Serotonin,C5H38N5O4,376.46,11.74,724.031,Alcohol
Cholesterol,C5H18N5O1,284.21,7.33,769.316,Neurotransmitter
Aspirin,C13H12N3O2,355.19,13.29,26.403,Nucleotide
Aspirin,C9H24N1O7,792.46,3.56,932.961,Carbohydrate
Adrenaline,C7H27N2O2,69.9,N/A,554.088,Nucleotide
Glucose,C9H23N3O6,59.98,7.75,87.636,Hormone
Cholesterol,C8H10N4O0,520.3,4.13,497.388,Carbohydrate
Urea,C10H19N2O2,270.41,10.32,777.969,Carbohydrate
Ethanol,C2H30N4O3,411.65,N/A,841.05,Organic Compound
Serotonin,C19H28N1O10,68.96,4.67,610.211,Lipid
Aspirin,C20H34N2O7,50.22,6.92,774.534,Neurotransmitter
Glucose,C9H40N2O0,344.78,9.02,316.234,Hormone
Glucose,C5H11N0O1,462.27,11.94,295.445,Hormone
Glucose,C4H23N0O9,122.01,N/A,453.58,Alcohol
Adenosine triphosphate,C18H20N2O2,290.99,12.47,729.25,Carbohydrate
Adrenaline,C14H20N4O8,863.49,13.68,867.396,Carbohydrate
Adenosine triphosphate,C10H36N5O6,267.06,3.08,153.012,Hormone
Adenosine triphosphate,C8H17N1O8,681.17,8.15,351.156,Nucleotide
Adenosine triphosphate,C7H16N3O10,155.64,3.99,732.376,Lipid
Cholesterol,C7H39N5O3,690.43,8.12,86.792,Amide
Dopamine,C7H16N1O9,796.42,N/A,651.286,Organic Compound
Ethanol,C1H38N3O2,550.63,2.34,856.324,Neurotransmitter
Dopamine,C7H32N3O2,232.85,8.27,379.673,Carbohydrate
Dopamine,C10H6N1O4,598.51,12.04,318.228,Amide
Serotonin,C5H12N0O2,796.6,1.0,264.95,Neurotransmitter
Urea,C12H18N5O3,972.71,13.72,791.166,Alkaloid
Glucose,C6H13N3O7,423.99,8.24,652.615,Neurotransmitter
Urea,C2H19N0O1,961.87,N/A,115.756,Carbohydrate
Cholesterol,C8H5N1O8,600.15,10.49,451.769,Lipid
Urea,C3H9N4O5,517.82,N/A,13.788,Carbohydrate
Urea,C4H31N1O2,279.85,8.77,25.132,Amide
Caffeine,C17H27N0O5,238.34,9.54,558.145,Amide
Urea,C2H1N3O0,484.09,7.65,140.375,Nucleotide
Cholesterol,C16H14N2O3,139.13,9.08,117.312,Alkaloid
