compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H8N5O2,180.34,N/A,679.792,Carbohydrate
Cholesterol,C20H30N3O0,186.34,1.83,940.935,Neurotransmitter
Adenosine triphosphate,C3H29N5O10,231.58,9.6,454.383,Amide
Aspirin,C6H34N5O8,55.96,4.5,850.702,Alkaloid
Adrenaline,C5H40N5O5,591.74,10.64,530.739,Hormone
Adrenaline,C6H12N3O4,551.13,8.57,481.004,Alcohol
Cholesterol,C17H27N4O9,538.93,13.17,126.768,Neurotransmitter
Adrenaline,C13H38N1O6,600.1,13.05,385.421,Hormone
Urea,C16H1N1O3,475.05,12.89,894.516,Organic Compound
Caffeine,C18H26N3O10,97.35,3.17,350.695,Amide
Adenosine triphosphate,C5H39N4O3,80.37,N/A,879.255,Hormone
Caffeine,C17H24N4O0,485.24,10.25,100.899,Organic Compound
Caffeine,C9H40N4O4,479.05,N/A,322.387,Amide
Serotonin,C4H9N4O7,123.74,6.67,727.522,Carbohydrate
Dopamine,C11H30N0O1,684.66,2.93,457.401,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,994.61,13.73,694.369,Amide
Glucose,C7H12N2O5,471.97,10.45,622.665,Amide
Serotonin,C20H39N2O2,154.57,N/A,588.012,Organic Compound
Caffeine,C5H40N3O7,281.81,N/A,341.101,Neurotransmitter
Urea,C2H23N0O10,674.58,10.64,733.214,Nucleotide
Serotonin,C20H6N3O3,799.65,2.39,445.119,Carbohydrate
Serotonin,C3H35N2O0,63.85,5.6,779.886,Neurotransmitter
Cholesterol,C11H20N0O3,548.47,9.17,927.534,Nucleotide
Ethanol,C7H19N0O8,106.4,5.38,69.589,Alkaloid
Aspirin,C17H33N5O3,464.88,13.92,5.218,Nucleotide
Caffeine,C6H16N5O3,55.09,N/A,290.834,Carbohydrate
Glucose,C11H37N2O4,718.16,10.77,21.527,Hormone
Adenosine triphosphate,C4H29N2O4,282.48,3.71,117.274,Carbohydrate
Ethanol,C13H11N5O3,797.13,5.83,511.92,Alkaloid
Adrenaline,C19H12N0O2,734.17,11.28,434.275,Nucleotide
Adrenaline,C17H14N4O2,487.71,5.84,114.382,Alcohol
Dopamine,C6H3N5O2,172.09,N/A,963.087,Neurotransmitter
Ethanol,C2H35N0O3,848.78,7.73,993.209,Carbohydrate
Urea,C20H21N5O8,578.55,1.88,569.636,Organic Compound
Dopamine,C1H35N2O7,854.28,8.27,146.567,Organic Compound
Caffeine,C5H14N5O10,198.08,N/A,891.461,Alcohol
Adrenaline,C7H7N5O10,350.3,N/A,821.47,Organic Compound
Glucose,C19H7N2O6,262.83,5.61,156.081,Lipid
Urea,C3H34N4O3,189.89,4.27,813.661,Carbohydrate
Glucose,C8H39N5O5,713.34,12.61,353.782,Lipid
Urea,C6H2N2O7,84.37,N/A,822.563,Hormone
Serotonin,C20H16N5O1,914.8,7.85,617.541,Carbohydrate
Adrenaline,C11H27N0O1,761.43,13.32,823.481,Neurotransmitter
Dopamine,C14H39N3O2,106.09,4.96,35.914,Nucleotide
Urea,C7H3N2O1,333.4,1.62,339.91,Lipid
Ethanol,C1H3N5O8,450.99,N/A,252.624,Nucleotide
Adrenaline,C10H8N5O0,216.45,6.06,753.621,Organic Compound
Caffeine,C17H13N4O4,958.13,N/A,495.452,Amide
Aspirin,C1H7N2O0,550.94,9.85,915.724,Amide
Dopamine,C7H29N0O4,654.77,5.74,579.425,Neurotransmitter
Ethanol,C5H22N5O3,693.01,9.73,398.611,Lipid
Urea,C18H7N2O2,912.01,9.13,657.117,Hormone
Adenosine triphosphate,C10H11N0O8,785.08,2.05,811.451,Organic Compound
Adrenaline,C11H26N4O5,704.31,2.18,444.084,Alcohol
Glucose,C19H27N4O7,594.07,4.15,881.939,Lipid
Serotonin,C15H19N5O2,146.25,6.81,320.731,Alcohol
Caffeine,C1H40N1O3,954.93,8.91,445.061,Alcohol
Cholesterol,C4H10N2O8,189.39,2.71,909.538,Hormone
Cholesterol,C18H23N5O6,135.28,N/A,842.348,Carbohydrate
Dopamine,C1H36N2O0,115.71,6.26,234.882,Lipid
Aspirin,C19H37N2O1,889.89,13.84,42.643,Lipid
Glucose,C16H17N2O6,164.77,6.63,222.545,Hormone
Urea,C20H6N0O0,415.86,12.79,741.932,Organic Compound
Ethanol,C1H31N4O0,508.23,5.9,870.024,Neurotransmitter
Cholesterol,C13H1N2O1,813.12,5.4,1.341,Nucleotide
Caffeine,C3H2N2O5,478.0,7.37,800.849,Neurotransmitter
Adenosine triphosphate,C11H5N5O1,265.79,N/A,110.651,Neurotransmitter
Cholesterol,C6H18N3O0,292.68,N/A,972.885,Organic Compound
Cholesterol,C14H40N4O7,440.43,N/A,225.741,Amide
Adenosine triphosphate,C1H11N1O10,483.23,5.92,651.294,Lipid
Adenosine triphosphate,C18H36N4O9,853.44,9.13,783.826,Carbohydrate
Aspirin,C14H33N5O3,621.96,12.76,367.296,Alkaloid
Dopamine,C16H24N1O7,87.08,11.4,704.186,Alcohol
Aspirin,C9H22N4O9,477.31,11.63,69.755,Amide
Ethanol,C20H9N2O8,554.53,3.48,263.286,Alkaloid
Cholesterol,C5H18N2O1,544.29,1.72,510.315,Lipid
Adrenaline,C20H38N4O5,821.07,1.54,57.301,Carbohydrate
Dopamine,C15H18N2O4,357.49,N/A,965.535,Alkaloid
Adrenaline,C14H31N5O6,50.07,5.31,228.707,Amide
Aspirin,C10H5N3O4,227.97,3.79,724.989,Lipid
Ethanol,C4H15N5O2,285.15,3.07,916.287,Neurotransmitter
Urea,C4H3N3O10,998.58,3.97,572.597,Lipid
Serotonin,C15H28N0O9,987.6,N/A,417.883,Alkaloid
Urea,C2H38N3O1,977.04,3.28,108.32,Neurotransmitter
Adenosine triphosphate,C12H36N0O10,378.11,8.46,497.815,Carbohydrate
Adenosine triphosphate,C1H40N1O8,886.93,6.88,782.422,Nucleotide
Cholesterol,C11H18N2O0,930.36,1.93,885.712,Hormone
Aspirin,C16H37N3O7,982.85,2.82,33.12,Amide
Glucose,C3H19N4O6,210.36,3.89,297.365,Amide
Urea,C8H34N3O1,852.92,1.67,508.584,Alkaloid
Urea,C13H28N3O7,199.66,6.19,551.261,Organic Compound
Adenosine triphosphate,C5H22N1O0,244.58,13.62,15.885,Hormone
Adenosine triphosphate,C12H9N1O8,817.41,13.88,821.5,Organic Compound
Ethanol,C6H27N3O4,941.13,2.29,387.527,Neurotransmitter
Glucose,C4H14N2O0,683.87,12.71,137.963,Amide
Urea,C6H9N2O4,813.56,8.92,1.956,Hormone
Aspirin,C18H27N0O7,536.51,9.84,444.105,Lipid
Aspirin,C11H16N1O2,172.27,8.84,879.469,Alcohol
Serotonin,C11H18N4O8,581.68,N/A,651.941,Alkaloid
Aspirin,C18H14N2O0,955.83,7.83,235.257,Organic Compound
Caffeine,C10H32N2O2,941.25,4.66,37.384,Nucleotide
Cholesterol,C16H34N4O9,727.42,7.78,761.508,Neurotransmitter
Adenosine triphosphate,C6H4N4O8,268.78,6.12,392.975,Nucleotide
Serotonin,C1H34N4O6,988.03,13.74,155.763,Alkaloid
Serotonin,C16H35N5O10,946.73,4.49,899.75,Carbohydrate
Ethanol,C14H15N3O8,563.94,9.83,727.062,Lipid
Ethanol,C17H10N2O7,622.78,9.68,928.087,Nucleotide
Urea,C12H38N1O7,426.24,N/A,807.524,Alcohol
Adrenaline,C10H17N5O7,937.54,13.5,672.541,Organic Compound
Serotonin,C16H2N3O6,318.76,3.95,895.576,Alkaloid
Glucose,C11H2N0O2,788.8,2.55,795.279,Neurotransmitter
Adrenaline,C2H38N3O6,74.06,5.62,959.319,Organic Compound
Glucose,C11H31N1O1,985.01,2.07,849.108,Amide
Ethanol,C6H13N3O2,707.78,6.87,409.217,Hormone
Adrenaline,C15H6N5O7,92.41,3.52,822.618,Hormone
Serotonin,C6H22N3O7,317.94,10.74,321.599,Amide
Serotonin,C13H11N0O6,460.24,9.82,875.643,Carbohydrate
Aspirin,C2H5N2O3,575.23,10.57,240.401,Organic Compound
Dopamine,C10H13N2O10,946.06,N/A,766.84,Lipid
Adrenaline,C18H23N4O8,866.14,10.3,587.204,Alcohol
Aspirin,C7H30N3O2,294.06,11.08,399.906,Nucleotide
Cholesterol,C13H28N5O0,719.68,N/A,87.78,Nucleotide
Dopamine,C5H3N5O9,124.1,N/A,735.293,Neurotransmitter
Ethanol,C7H23N2O10,752.93,13.85,565.986,Alkaloid
Caffeine,C17H1N1O10,353.09,2.12,712.528,Nucleotide
Adrenaline,C16H2N3O3,529.86,N/A,835.158,Carbohydrate
Glucose,C5H27N1O2,131.62,N/A,162.303,Alcohol
Aspirin,C7H3N4O7,900.97,9.96,134.352,Organic Compound
Caffeine,C4H32N4O2,245.86,N/A,949.286,Hormone
Caffeine,C18H25N3O1,553.97,N/A,582.094,Carbohydrate
Adenosine triphosphate,C9H21N0O8,139.91,12.36,366.496,Amide
Adrenaline,C4H31N3O7,301.0,8.51,818.758,Alcohol
Serotonin,C20H2N4O5,201.24,N/A,842.031,Organic Compound
Serotonin,C20H40N2O4,916.78,N/A,252.195,Hormone
Adenosine triphosphate,C9H4N2O4,761.05,N/A,330.213,Carbohydrate
Aspirin,C2H21N2O2,788.67,9.2,257.208,Neurotransmitter
Glucose,C18H4N5O3,180.4,2.25,716.849,Nucleotide
Cholesterol,C6H33N2O5,144.83,9.12,673.184,Nucleotide
Cholesterol,C7H30N1O7,614.7,5.8,617.368,Alkaloid
Ethanol,C3H30N1O3,557.11,7.16,975.28,Alcohol
Serotonin,C13H35N0O4,490.53,9.1,756.356,Carbohydrate
Serotonin,C1H2N5O1,608.79,10.02,927.125,Alcohol
Serotonin,C20H20N4O7,467.97,2.83,936.963,Alcohol
Ethanol,C5H26N4O5,781.03,5.23,825.765,Alkaloid
Dopamine,C17H40N3O4,386.75,5.26,484.563,Amide
Caffeine,C5H9N0O6,740.56,N/A,260.933,Alcohol
Caffeine,C19H40N5O1,230.0,7.88,200.3,Organic Compound
Glucose,C5H35N0O7,901.81,9.73,646.945,Nucleotide
Aspirin,C16H18N5O2,852.8,12.91,640.397,Lipid
Adenosine triphosphate,C16H8N5O3,208.57,N/A,517.238,Lipid
Urea,C11H4N3O0,91.93,2.71,342.265,Hormone
Cholesterol,C11H15N1O1,417.18,N/A,506.895,Neurotransmitter
Aspirin,C18H40N3O8,130.94,N/A,805.507,Carbohydrate
Dopamine,C16H39N3O5,460.32,7.67,752.824,Alcohol
Glucose,C17H10N5O5,433.48,N/A,361.361,Alkaloid
Adrenaline,C10H31N4O7,812.35,12.76,456.119,Lipid
Caffeine,C17H1N2O0,411.11,N/A,606.455,Carbohydrate
Glucose,C12H9N2O4,635.7,6.66,174.363,Alkaloid
Adrenaline,C3H16N0O0,938.21,3.74,38.963,Neurotransmitter
Adenosine triphosphate,C4H16N1O9,785.31,1.17,643.655,Nucleotide
Serotonin,C15H28N4O8,704.64,12.0,93.981,Amide
Aspirin,C16H36N5O8,121.66,N/A,904.442,Amide
Serotonin,C3H24N2O9,391.2,11.75,46.548,Carbohydrate
Ethanol,C13H28N1O10,88.2,5.6,273.7,Organic Compound
Serotonin,C6H33N1O3,809.4,12.25,470.446,Carbohydrate
Dopamine,C12H16N3O2,336.47,N/A,700.448,Carbohydrate
Glucose,C11H20N3O8,971.78,4.26,868.023,Nucleotide
Adenosine triphosphate,C9H11N2O3,87.34,3.65,453.453,Amide
Ethanol,C6H4N3O8,807.95,3.98,562.632,Lipid
Cholesterol,C8H14N1O5,190.32,6.67,418.558,Alcohol
Cholesterol,C17H16N4O2,640.28,13.47,630.868,Amide
Adrenaline,C9H9N2O7,187.19,N/A,372.567,Alkaloid
Adrenaline,C17H21N5O7,374.25,4.65,24.245,Alkaloid
Glucose,C15H7N2O5,673.12,N/A,149.983,Neurotransmitter
Glucose,C16H31N0O0,444.98,5.73,936.071,Lipid
Serotonin,C8H26N2O3,971.47,10.5,882.802,Alcohol
Glucose,C20H26N0O6,633.02,12.33,827.823,Neurotransmitter
Urea,C13H40N0O5,597.36,4.62,699.89,Nucleotide
Adrenaline,C6H17N4O7,928.21,7.33,674.313,Hormone
Ethanol,C9H33N5O1,111.97,N/A,88.071,Lipid
Aspirin,C10H39N1O10,662.78,N/A,568.018,Hormone
Dopamine,C5H38N3O5,375.77,2.58,410.723,Alcohol
Adrenaline,C20H14N1O1,120.88,5.45,574.266,Nucleotide
Glucose,C16H9N3O1,432.86,7.71,297.728,Hormone
Serotonin,C3H2N4O1,859.56,12.57,694.304,Organic Compound
Aspirin,C16H14N5O8,236.34,8.88,809.981,Nucleotide
Urea,C18H1N4O0,257.39,11.69,928.75,Nucleotide
Cholesterol,C11H8N5O0,793.4,6.71,762.907,Lipid
Adenosine triphosphate,C17H9N5O0,492.13,3.08,233.133,Alkaloid
Dopamine,C13H28N5O6,223.22,8.0,754.64,Carbohydrate
Serotonin,C17H14N5O0,876.27,10.93,106.78,Alcohol
Caffeine,C15H26N5O2,522.73,11.33,752.044,Carbohydrate
Urea,C4H28N4O0,936.13,13.78,321.574,Nucleotide
Glucose,C14H12N5O2,213.23,8.09,749.138,Alkaloid
Serotonin,C16H6N5O10,883.23,6.88,261.529,Hormone
Adenosine triphosphate,C20H27N1O4,611.52,12.33,759.826,Carbohydrate
Ethanol,C15H7N1O4,273.03,10.08,53.184,Lipid
Dopamine,C19H10N5O2,810.43,3.66,435.11,Hormone
Dopamine,C12H20N5O0,209.89,N/A,181.114,Amide
Dopamine,C6H23N4O9,129.49,6.9,537.468,Nucleotide
Ethanol,C20H38N5O0,366.35,12.07,100.06,Nucleotide
Caffeine,C4H25N0O9,100.87,3.94,626.57,Lipid
Dopamine,C5H14N3O1,714.73,N/A,431.669,Lipid
Aspirin,C9H4N5O5,666.94,7.68,830.46,Amide
Serotonin,C2H3N4O9,885.07,9.59,68.906,Alcohol
Adrenaline,C12H14N3O5,640.78,1.08,451.102,Lipid
Caffeine,C19H18N0O3,674.2,5.65,558.381,Organic Compound
Adenosine triphosphate,C5H16N3O1,334.16,8.49,537.631,Amide
Aspirin,C9H28N2O5,142.99,8.1,523.427,Hormone
Urea,C1H28N2O0,448.09,4.4,520.826,Neurotransmitter
Caffeine,C8H14N1O7,270.6,8.09,581.3,Lipid
Adrenaline,C8H2N2O0,729.43,2.41,292.427,Hormone
Adenosine triphosphate,C12H25N2O3,757.71,N/A,189.427,Organic Compound
Ethanol,C18H35N3O5,930.34,N/A,330.95,Alkaloid
Urea,C19H6N1O0,480.0,11.01,857.102,Organic Compound
Cholesterol,C14H1N5O4,710.78,13.52,997.923,Nucleotide
Glucose,C9H29N3O5,901.01,2.66,403.411,Neurotransmitter
Dopamine,C6H18N4O10,556.07,3.02,468.609,Lipid
Ethanol,C3H9N5O2,205.42,7.38,268.321,Lipid
Adrenaline,C10H27N2O10,533.06,N/A,612.351,Lipid
Caffeine,C12H21N3O2,593.71,4.45,824.295,Amide
Aspirin,C14H32N0O7,896.77,2.26,103.217,Alkaloid
Adrenaline,C11H11N0O7,382.19,8.5,261.392,Alcohol
Adenosine triphosphate,C10H11N0O4,799.83,N/A,80.525,Lipid
Dopamine,C7H1N3O7,237.44,2.22,609.717,Carbohydrate
Dopamine,C20H21N0O3,219.08,N/A,260.761,Lipid
Aspirin,C6H8N1O1,136.99,4.63,885.457,Lipid
Adrenaline,C20H21N4O1,981.29,12.65,451.449,Lipid
Adrenaline,C12H13N1O3,254.46,12.11,463.379,Lipid
Ethanol,C11H16N5O8,785.39,4.26,621.851,Lipid
Adenosine triphosphate,C5H10N5O5,125.21,13.52,602.144,Alkaloid
Urea,C5H33N5O4,50.96,12.78,84.746,Organic Compound
Adenosine triphosphate,C19H28N5O8,666.42,9.27,666.695,Neurotransmitter
Caffeine,C12H31N4O10,765.64,8.4,611.269,Amide
Urea,C16H22N3O8,943.05,N/A,847.213,Alcohol
Adrenaline,C13H21N1O6,191.32,N/A,266.641,Amide
Cholesterol,C8H34N2O7,532.2,4.88,319.673,Nucleotide
Caffeine,C13H40N0O5,595.01,3.02,980.946,Alcohol
Ethanol,C19H8N3O7,175.38,1.26,177.31,Neurotransmitter
Adrenaline,C9H19N3O6,543.52,5.53,663.692,Alcohol
Caffeine,C14H12N1O8,515.27,1.54,477.114,Amide
Cholesterol,C10H6N3O9,556.45,N/A,191.74,Lipid
Cholesterol,C15H29N4O6,621.95,5.31,116.313,Alcohol
Cholesterol,C18H31N0O3,485.56,3.51,645.991,Lipid
Aspirin,C3H6N0O1,801.71,7.33,652.941,Nucleotide
Dopamine,C2H20N1O4,866.86,N/A,446.878,Nucleotide
Ethanol,C11H3N3O5,127.81,2.11,167.342,Neurotransmitter
Glucose,C15H37N4O9,886.82,1.81,686.733,Organic Compound
Caffeine,C6H3N1O10,393.65,13.56,506.979,Alkaloid
Urea,C7H5N1O0,397.5,4.68,29.731,Nucleotide
Serotonin,C11H15N4O10,564.6,5.65,980.591,Organic Compound
Ethanol,C10H29N5O6,838.23,8.18,226.822,Organic Compound
Serotonin,C6H36N4O0,941.62,8.48,79.113,Alcohol
Serotonin,C6H11N0O9,596.52,6.68,124.704,Amide
Serotonin,C17H7N4O10,129.45,11.77,69.244,Organic Compound
Caffeine,C16H35N0O1,420.37,7.13,962.872,Alcohol
Dopamine,C12H35N2O9,647.14,6.54,190.943,Alcohol
Adenosine triphosphate,C19H37N3O5,550.59,6.86,195.498,Hormone
Aspirin,C4H34N2O9,271.99,2.49,880.91,Lipid
Urea,C1H16N2O2,959.28,3.29,792.077,Neurotransmitter
Dopamine,C13H6N4O3,853.3,6.39,283.535,Neurotransmitter
Ethanol,C6H21N2O1,396.29,2.58,892.703,Lipid
Serotonin,C11H18N1O8,435.49,3.09,724.552,Carbohydrate
Serotonin,C16H21N3O7,384.0,13.95,128.832,Alcohol
Aspirin,C6H24N1O10,738.01,12.2,798.032,Organic Compound
Adenosine triphosphate,C4H37N5O9,978.89,N/A,481.971,Alcohol
Serotonin,C11H40N0O10,974.85,1.91,286.837,Neurotransmitter
Adrenaline,C8H27N2O4,245.57,13.06,350.596,Amide
Glucose,C14H7N2O2,971.58,6.57,173.969,Lipid
Cholesterol,C13H33N4O4,807.4,12.74,260.204,Hormone
Adenosine triphosphate,C12H9N5O5,247.63,10.45,17.635,Alcohol
Dopamine,C7H19N2O7,934.01,7.79,230.481,Nucleotide
Glucose,C9H2N4O5,954.08,6.78,142.269,Alcohol
Aspirin,C9H22N0O10,755.51,9.25,451.107,Neurotransmitter
Ethanol,C18H26N5O8,154.92,10.4,98.335,Lipid
Aspirin,C16H4N0O0,508.8,9.38,911.45,Organic Compound
Ethanol,C16H40N3O10,101.85,6.61,579.539,Lipid
Aspirin,C15H40N5O10,834.37,9.61,288.447,Alkaloid
Caffeine,C6H4N4O9,815.01,N/A,186.805,Hormone
Caffeine,C5H27N3O8,644.6,7.35,308.266,Nucleotide
Glucose,C16H2N1O7,192.58,N/A,397.457,Amide
Dopamine,C5H34N1O0,892.22,9.62,522.448,Nucleotide
Caffeine,C4H20N4O4,703.88,9.33,437.954,Amide
Aspirin,C11H7N2O0,149.94,N/A,363.756,Lipid
Aspirin,C12H8N3O6,902.4,11.1,172.85,Hormone
Caffeine,C2H31N1O8,743.09,13.34,719.52,Organic Compound
Dopamine,C12H29N1O6,299.05,8.37,508.862,Alkaloid
Ethanol,C16H35N3O1,829.34,3.42,887.593,Alcohol
Serotonin,C17H24N5O3,605.99,5.25,997.281,Amide
Caffeine,C18H25N2O7,468.83,11.73,624.19,Alcohol
Ethanol,C3H24N1O10,648.38,3.55,925.139,Hormone
Caffeine,C11H14N0O8,290.07,9.57,161.375,Alkaloid
Ethanol,C1H36N3O1,671.39,N/A,23.568,Neurotransmitter
Serotonin,C19H37N0O1,146.22,6.5,760.854,Nucleotide
Caffeine,C20H23N0O3,552.73,8.5,163.703,Amide
Adrenaline,C3H32N4O3,695.23,4.24,829.773,Amide
Cholesterol,C19H31N5O6,833.88,7.55,906.729,Organic Compound
Adenosine triphosphate,C8H32N5O5,199.62,N/A,562.556,Neurotransmitter
Glucose,C3H16N5O5,684.43,6.17,660.202,Neurotransmitter
Glucose,C8H4N4O5,256.69,10.92,202.373,Lipid
Ethanol,C5H39N2O9,479.59,13.87,160.547,Organic Compound
Caffeine,C10H9N5O5,929.7,9.34,659.111,Nucleotide
Caffeine,C18H33N2O8,520.75,N/A,895.669,Hormone
Glucose,C18H1N1O0,575.4,13.69,170.587,Organic Compound
Urea,C18H21N2O5,798.79,2.39,259.069,Alkaloid
Adrenaline,C9H38N2O0,999.62,11.21,838.02,Alcohol
Aspirin,C13H23N1O8,501.5,3.62,402.677,Carbohydrate
Ethanol,C14H21N3O9,808.93,12.57,819.996,Amide
Adenosine triphosphate,C14H24N1O1,404.46,4.1,689.387,Hormone
Dopamine,C18H15N5O2,163.59,3.43,307.423,Hormone
Adenosine triphosphate,C7H21N3O10,598.97,3.61,522.481,Organic Compound
Caffeine,C15H18N4O10,610.55,13.06,22.493,Carbohydrate
Adrenaline,C11H40N3O10,827.68,6.55,673.109,Organic Compound
Ethanol,C16H11N2O10,500.96,13.58,10.641,Lipid
Glucose,C12H34N2O9,325.36,4.84,437.522,Carbohydrate
Glucose,C8H30N1O5,360.56,11.92,328.13,Carbohydrate
Adrenaline,C1H31N4O6,537.43,9.91,356.846,Lipid
Adenosine triphosphate,C15H14N1O7,679.6,2.01,784.481,Carbohydrate
Glucose,C14H15N2O3,807.18,N/A,314.479,Alkaloid
Adrenaline,C15H8N3O5,485.85,3.56,682.892,Carbohydrate
Urea,C8H15N5O0,702.36,1.97,365.774,Amide
Glucose,C9H38N2O8,970.82,1.92,419.141,Organic Compound
Cholesterol,C2H37N2O0,286.17,1.99,558.708,Hormone
Adenosine triphosphate,C4H12N0O4,282.36,10.81,529.251,Hormone
Urea,C15H5N3O7,124.82,4.59,670.832,Alcohol
Cholesterol,C15H15N4O9,906.36,4.14,391.108,Nucleotide
Adenosine triphosphate,C20H5N2O6,567.24,3.92,347.231,Amide
Caffeine,C9H31N0O3,412.77,3.19,153.073,Alkaloid
Serotonin,C3H33N3O9,97.24,9.18,242.083,Lipid
Urea,C11H7N1O4,714.61,N/A,552.025,Carbohydrate
Adenosine triphosphate,C9H24N5O10,776.34,2.94,990.353,Neurotransmitter
Dopamine,C13H8N1O6,50.08,11.9,355.594,Carbohydrate
Dopamine,C17H31N2O8,645.56,3.71,348.883,Carbohydrate
Caffeine,C2H39N3O2,206.71,8.16,227.119,Amide
Urea,C15H7N2O0,958.27,9.8,327.095,Nucleotide
Adenosine triphosphate,C12H31N3O6,547.5,3.05,385.29,Organic Compound
Adrenaline,C17H24N3O2,178.63,12.57,414.381,Nucleotide
Cholesterol,C10H27N2O3,774.42,2.12,821.935,Alkaloid
Glucose,C19H37N4O9,608.16,13.7,820.834,Organic Compound
Caffeine,C6H11N0O4,283.65,6.28,47.979,Organic Compound
Adrenaline,C7H17N1O5,210.27,11.27,173.038,Alcohol
Urea,C16H14N5O9,605.06,1.52,334.754,Carbohydrate
Cholesterol,C18H1N4O9,840.11,N/A,782.378,Carbohydrate
Ethanol,C1H4N1O8,470.68,N/A,493.353,Alcohol
Adrenaline,C10H1N2O1,980.75,2.8,825.795,Neurotransmitter
Cholesterol,C5H38N0O0,113.43,6.17,213.171,Nucleotide
Caffeine,C6H9N3O1,202.48,N/A,277.187,Hormone
Ethanol,C12H7N1O7,975.53,10.4,294.101,Nucleotide
Glucose,C12H22N4O9,386.49,4.38,753.138,Nucleotide
Adenosine triphosphate,C6H21N3O8,461.16,4.97,455.21,Hormone
Caffeine,C11H1N5O5,268.22,N/A,693.763,Nucleotide
Adrenaline,C3H6N5O10,799.37,7.55,830.863,Hormone
Glucose,C15H22N2O1,99.34,12.95,148.858,Amide
Serotonin,C15H16N3O5,686.64,N/A,92.51,Hormone
Aspirin,C15H2N0O2,989.01,2.72,589.674,Alkaloid
Caffeine,C16H8N4O2,919.11,9.55,261.714,Hormone
Ethanol,C6H31N0O7,984.97,N/A,19.804,Organic Compound
Dopamine,C18H11N3O3,836.0,6.81,515.887,Nucleotide
Dopamine,C17H18N2O1,606.55,9.58,438.552,Carbohydrate
Caffeine,C15H19N5O8,852.82,12.32,451.755,Nucleotide
Dopamine,C13H7N5O0,97.42,3.19,357.996,Organic Compound
Adrenaline,C7H12N1O3,582.19,3.13,713.606,Carbohydrate
Aspirin,C15H10N3O0,880.29,N/A,143.325,Alcohol
Serotonin,C5H34N1O8,442.33,1.92,964.253,Amide
Glucose,C4H6N4O8,278.76,11.01,481.589,Hormone
Adrenaline,C9H1N3O7,918.73,6.46,482.897,Alcohol
Adenosine triphosphate,C14H32N5O5,120.95,4.96,766.539,Hormone
Adrenaline,C3H39N5O5,338.08,5.24,192.915,Organic Compound
Ethanol,C4H20N3O2,380.12,N/A,341.769,Neurotransmitter
Adenosine triphosphate,C13H13N4O8,588.46,N/A,29.682,Nucleotide
Serotonin,C16H32N2O1,412.66,9.56,264.639,Hormone
Caffeine,C10H6N3O7,767.47,10.35,761.49,Hormone
Caffeine,C12H33N4O9,91.35,12.29,868.293,Alkaloid
Dopamine,C6H35N5O5,424.94,10.28,932.033,Alkaloid
Adenosine triphosphate,C5H37N1O7,270.46,9.75,95.987,Neurotransmitter
Aspirin,C8H11N4O5,194.97,2.46,286.741,Carbohydrate
Adenosine triphosphate,C14H27N0O4,952.64,5.86,632.683,Carbohydrate
Dopamine,C14H23N0O7,411.43,3.74,10.066,Neurotransmitter
Urea,C19H21N1O0,194.5,2.54,22.373,Organic Compound
Cholesterol,C17H29N5O0,649.2,N/A,517.873,Carbohydrate
Adenosine triphosphate,C13H6N2O7,531.9,N/A,144.652,Hormone
Caffeine,C12H25N3O8,334.02,7.76,299.173,Lipid
Aspirin,C13H25N1O1,914.78,7.11,351.722,Alkaloid
Serotonin,C1H29N1O4,591.7,13.48,6.688,Amide
Adenosine triphosphate,C12H15N0O10,439.26,4.95,593.582,Lipid
Ethanol,C9H20N1O7,268.39,8.97,254.991,Organic Compound
Caffeine,C15H18N1O5,773.21,13.5,271.547,Lipid
Adrenaline,C19H18N0O0,533.39,9.31,566.425,Carbohydrate
Aspirin,C14H12N3O7,349.16,11.77,891.888,Amide
Adrenaline,C7H33N3O2,421.35,2.47,619.249,Hormone
Glucose,C7H27N4O6,714.81,N/A,595.715,Carbohydrate
Dopamine,C20H27N3O8,926.19,4.65,228.247,Nucleotide
Urea,C15H36N2O8,720.14,N/A,979.763,Alcohol
Adrenaline,C20H6N3O6,654.84,7.52,545.473,Amide
Ethanol,C3H8N5O10,264.44,5.28,313.729,Lipid
Adrenaline,C17H19N0O10,445.65,8.47,810.276,Alcohol
Cholesterol,C19H33N4O9,790.42,N/A,673.633,Organic Compound
Ethanol,C17H35N3O10,491.53,9.27,849.694,Alcohol
Dopamine,C14H17N2O4,937.12,8.08,163.693,Alkaloid
Adenosine triphosphate,C2H32N1O6,511.73,11.26,33.399,Neurotransmitter
Adenosine triphosphate,C5H25N4O4,157.87,13.55,971.677,Alkaloid
Adrenaline,C2H34N4O0,762.14,N/A,809.248,Amide
Dopamine,C18H8N3O2,354.76,13.61,729.21,Alkaloid
Glucose,C5H31N3O10,140.93,2.04,432.736,Hormone
Adenosine triphosphate,C5H6N3O4,599.76,8.48,986.241,Carbohydrate
Adrenaline,C9H36N2O8,767.42,12.67,825.0,Carbohydrate
Ethanol,C4H19N5O0,385.2,8.38,10.273,Amide
Glucose,C10H17N2O8,93.04,6.65,721.27,Carbohydrate
Adenosine triphosphate,C5H14N0O8,462.82,5.63,66.204,Neurotransmitter
Cholesterol,C6H5N3O5,67.78,9.09,965.751,Alkaloid
Serotonin,C11H10N2O1,883.81,6.22,156.716,Alkaloid
