compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H10N0O10,774.48,N/A,495.08,Amide
Adrenaline,C1H26N3O1,258.62,7.97,455.766,Hormone
Caffeine,C4H29N4O1,880.49,5.83,245.233,Alcohol
Dopamine,C18H2N3O2,223.04,N/A,710.109,Alcohol
Dopamine,C20H14N2O5,559.53,2.5,267.676,Hormone
Aspirin,C2H10N0O0,494.42,5.04,180.087,Carbohydrate
Dopamine,C15H28N4O3,129.13,3.34,618.46,Organic Compound
Dopamine,C20H37N5O7,653.9,11.01,280.989,Alcohol
Caffeine,C10H34N3O2,525.43,3.64,698.333,Carbohydrate
Caffeine,C7H2N1O10,98.05,8.17,443.189,Alkaloid
Serotonin,C8H40N1O5,495.37,8.25,859.774,Nucleotide
Urea,C20H5N4O9,773.07,7.14,641.411,Amide
Cholesterol,C20H6N2O6,563.96,6.63,339.824,Alkaloid
Urea,C10H13N2O3,228.1,12.39,511.942,Hormone
Serotonin,C14H6N3O2,714.2,7.71,170.089,Amide
Serotonin,C3H12N5O5,763.9,N/A,226.244,Carbohydrate
Adenosine triphosphate,C4H26N4O3,669.05,12.44,512.891,Alkaloid
Adenosine triphosphate,C15H32N1O1,671.16,1.43,471.754,Alkaloid
Ethanol,C9H24N4O3,771.69,N/A,62.522,Carbohydrate
Caffeine,C14H30N0O1,136.71,10.53,988.752,Hormone
Serotonin,C5H27N2O9,343.78,5.52,223.415,Alcohol
Cholesterol,C2H22N3O6,415.53,N/A,614.145,Nucleotide
Urea,C7H12N4O4,235.37,N/A,271.299,Hormone
Ethanol,C1H36N3O7,701.93,2.05,121.923,Carbohydrate
Cholesterol,C3H8N4O8,960.09,1.33,313.532,Carbohydrate
Serotonin,C17H36N2O10,216.01,N/A,38.101,Alkaloid
Serotonin,C16H17N1O3,577.39,4.16,95.123,Organic Compound
Cholesterol,C20H17N2O3,741.88,1.05,319.881,Alcohol
Dopamine,C13H15N4O10,701.02,1.5,575.239,Lipid
Dopamine,C4H40N1O5,998.59,8.87,622.561,Amide
Ethanol,C19H19N4O0,181.31,4.81,146.975,Organic Compound
Serotonin,C9H38N2O3,283.09,3.72,595.541,Hormone
Adenosine triphosphate,C13H7N1O5,137.06,9.15,104.308,Alkaloid
Dopamine,C19H23N3O4,665.53,N/A,580.185,Amide
Adrenaline,C18H27N2O10,947.67,3.38,724.297,Alcohol
Caffeine,C14H40N0O0,603.8,5.47,539.844,Amide
Adrenaline,C11H25N4O7,616.3,11.74,391.963,Neurotransmitter
Serotonin,C15H38N2O6,90.98,8.98,860.085,Alcohol
Caffeine,C3H40N3O2,878.79,9.35,125.478,Organic Compound
Ethanol,C17H34N4O0,453.06,2.72,773.142,Hormone
Dopamine,C7H5N0O5,369.3,4.0,402.911,Carbohydrate
Glucose,C20H33N1O6,411.65,4.68,233.25,Nucleotide
Glucose,C8H40N2O1,352.03,8.89,681.199,Lipid
Adrenaline,C9H38N4O0,480.73,N/A,167.601,Neurotransmitter
Glucose,C8H28N0O2,637.44,2.62,148.932,Alkaloid
Glucose,C15H2N3O10,90.48,6.46,773.067,Carbohydrate
Urea,C20H28N1O10,734.24,5.54,76.181,Alcohol
Adrenaline,C6H17N0O5,372.44,12.25,760.324,Alcohol
Ethanol,C11H30N0O7,981.05,9.57,925.937,Amide
Serotonin,C11H31N3O2,192.25,9.73,79.181,Alcohol
Dopamine,C2H2N2O3,304.92,13.21,779.702,Hormone
Caffeine,C8H25N4O8,200.79,12.75,157.999,Organic Compound
Dopamine,C2H11N4O10,544.33,2.82,836.322,Neurotransmitter
Caffeine,C6H2N2O9,530.46,12.44,866.174,Amide
Caffeine,C2H35N3O4,604.16,3.9,361.973,Organic Compound
Glucose,C15H20N3O7,348.64,N/A,638.737,Alkaloid
Cholesterol,C11H7N4O2,999.04,3.72,277.347,Amide
Dopamine,C6H35N4O1,180.69,4.9,849.57,Organic Compound
Glucose,C6H34N4O10,298.3,13.9,459.484,Organic Compound
Aspirin,C6H30N1O7,55.39,2.75,452.984,Amide
Ethanol,C12H12N0O10,777.28,5.45,980.144,Organic Compound
Adenosine triphosphate,C8H3N4O10,614.79,3.61,958.174,Carbohydrate
Urea,C2H16N2O2,395.12,N/A,381.182,Carbohydrate
Glucose,C8H40N1O7,349.94,N/A,46.919,Alcohol
Serotonin,C7H9N3O1,753.78,7.73,796.359,Carbohydrate
Serotonin,C15H27N5O2,182.68,5.42,898.36,Alcohol
Caffeine,C5H30N2O1,474.51,N/A,724.341,Neurotransmitter
Aspirin,C19H6N3O6,692.52,13.96,702.939,Alkaloid
Adrenaline,C1H38N5O6,75.16,10.25,552.227,Organic Compound
Dopamine,C9H3N5O8,726.34,3.69,60.726,Neurotransmitter
Cholesterol,C12H21N1O3,322.75,2.22,187.64,Alkaloid
Dopamine,C8H10N1O3,560.96,12.94,385.68,Neurotransmitter
Adrenaline,C11H8N5O0,419.49,N/A,783.91,Nucleotide
Glucose,C3H40N0O0,778.77,9.79,648.959,Alcohol
Dopamine,C12H29N1O6,865.6,N/A,848.071,Organic Compound
Caffeine,C4H22N3O6,902.9,4.31,408.602,Alcohol
Urea,C17H10N0O1,79.9,6.47,932.447,Hormone
Urea,C4H28N0O2,831.79,N/A,438.725,Lipid
Ethanol,C10H29N3O7,991.0,3.79,188.106,Organic Compound
Dopamine,C20H38N3O1,672.66,10.13,803.659,Carbohydrate
Cholesterol,C12H4N2O2,251.98,2.41,155.818,Amide
Adenosine triphosphate,C8H38N5O10,657.63,12.89,610.932,Amide
Urea,C8H23N5O1,635.12,10.34,585.72,Carbohydrate
Cholesterol,C12H29N0O1,211.95,11.38,125.431,Organic Compound
Cholesterol,C8H40N4O8,957.93,10.87,59.173,Organic Compound
Adenosine triphosphate,C8H11N2O3,62.71,6.81,890.626,Neurotransmitter
Ethanol,C2H19N5O1,214.32,10.3,355.474,Nucleotide
Caffeine,C15H32N4O7,172.41,6.67,365.977,Alkaloid
Cholesterol,C20H20N2O1,185.14,4.38,310.957,Carbohydrate
Cholesterol,C15H9N5O1,664.09,11.03,369.274,Alkaloid
Dopamine,C13H9N4O9,412.11,13.33,744.754,Lipid
Serotonin,C4H21N2O2,872.98,11.76,941.234,Carbohydrate
Adenosine triphosphate,C12H17N2O9,866.21,N/A,519.193,Alcohol
Adenosine triphosphate,C16H17N5O6,361.58,11.71,520.01,Hormone
Caffeine,C6H18N0O7,591.45,N/A,184.876,Neurotransmitter
Cholesterol,C11H9N3O4,888.52,9.78,378.414,Lipid
Adrenaline,C17H32N0O5,902.9,12.79,417.752,Hormone
Aspirin,C9H34N2O9,889.2,N/A,11.121,Lipid
Glucose,C19H23N0O1,83.41,13.56,378.277,Hormone
Glucose,C4H6N1O8,127.2,11.51,616.701,Lipid
Adrenaline,C10H11N1O0,284.87,3.87,850.312,Lipid
Dopamine,C20H40N3O1,284.29,6.11,32.285,Organic Compound
Urea,C2H35N2O5,529.91,11.75,16.232,Organic Compound
Ethanol,C18H28N3O9,252.01,1.68,19.823,Carbohydrate
Cholesterol,C4H28N1O0,397.65,N/A,899.637,Lipid
Glucose,C1H6N4O8,918.98,4.61,79.355,Nucleotide
Cholesterol,C11H29N4O4,294.45,3.98,857.752,Alkaloid
Dopamine,C9H28N5O1,576.81,2.51,376.56,Lipid
Aspirin,C4H1N3O8,828.53,5.23,716.473,Alcohol
Serotonin,C11H1N5O3,939.84,12.04,566.735,Alcohol
Caffeine,C7H38N3O7,805.44,2.12,80.252,Amide
Cholesterol,C20H3N5O6,251.27,13.12,702.83,Alcohol
Serotonin,C12H25N3O0,239.83,11.24,16.754,Nucleotide
Urea,C20H39N2O8,864.7,11.4,418.108,Hormone
Dopamine,C18H19N2O2,614.16,2.05,872.758,Carbohydrate
Cholesterol,C19H33N4O8,375.35,10.78,490.14,Hormone
Cholesterol,C10H19N3O7,452.62,3.08,929.88,Organic Compound
Caffeine,C14H12N0O4,53.02,10.87,278.949,Nucleotide
Adenosine triphosphate,C9H10N0O8,370.77,N/A,217.052,Carbohydrate
Serotonin,C8H23N0O3,121.83,2.84,857.139,Alkaloid
Cholesterol,C9H34N2O8,687.73,12.8,129.867,Nucleotide
Cholesterol,C12H16N4O3,215.13,5.77,654.742,Nucleotide
Adrenaline,C18H10N1O7,277.71,13.35,957.316,Hormone
Aspirin,C16H23N5O1,898.13,6.42,606.592,Alcohol
Dopamine,C10H35N0O6,973.67,11.68,597.156,Lipid
Serotonin,C15H15N0O4,864.52,8.59,224.617,Alcohol
Adenosine triphosphate,C19H15N0O9,559.72,2.95,67.371,Amide
Ethanol,C6H19N1O10,349.09,13.22,245.15,Amide
Serotonin,C14H16N4O8,103.89,4.02,502.552,Lipid
Serotonin,C3H10N3O3,296.23,7.43,330.092,Neurotransmitter
Cholesterol,C18H5N2O1,130.94,9.51,395.891,Neurotransmitter
Dopamine,C19H35N2O10,166.14,3.04,771.51,Nucleotide
Adrenaline,C9H40N3O3,623.69,11.8,644.679,Nucleotide
Serotonin,C20H36N1O5,973.37,10.04,896.203,Alcohol
Serotonin,C7H19N3O6,478.77,6.56,431.351,Lipid
Glucose,C16H36N4O2,944.5,1.37,43.042,Lipid
Ethanol,C9H15N5O5,284.37,10.78,32.216,Hormone
Cholesterol,C17H39N5O6,720.62,12.2,309.052,Alkaloid
Adrenaline,C20H12N1O9,528.25,7.56,289.448,Alcohol
Glucose,C20H27N1O6,415.37,12.94,554.463,Nucleotide
Ethanol,C18H38N4O5,850.92,1.16,483.157,Amide
Aspirin,C14H16N1O9,261.79,9.32,841.015,Alcohol
Ethanol,C5H40N4O2,170.25,12.14,194.47,Hormone
Serotonin,C14H24N4O5,436.46,N/A,709.738,Nucleotide
Dopamine,C4H34N3O6,163.39,4.18,617.938,Alkaloid
Dopamine,C19H16N2O6,534.29,9.05,516.284,Organic Compound
Adenosine triphosphate,C8H22N1O1,378.22,9.97,374.794,Neurotransmitter
Urea,C1H39N1O1,577.47,6.96,357.443,Amide
Adrenaline,C19H33N5O6,84.42,7.4,92.414,Organic Compound
Cholesterol,C12H11N4O7,430.86,9.42,120.473,Alcohol
Glucose,C10H8N5O1,634.44,N/A,248.06,Lipid
Ethanol,C20H9N2O8,190.74,13.1,639.947,Nucleotide
Urea,C4H27N1O5,324.85,9.45,177.957,Organic Compound
Cholesterol,C12H21N3O10,102.8,8.28,346.644,Organic Compound
Glucose,C7H33N5O5,524.14,4.78,814.846,Hormone
Adenosine triphosphate,C13H23N0O5,550.06,10.23,636.133,Lipid
Caffeine,C13H19N0O7,751.92,N/A,321.015,Nucleotide
Serotonin,C7H14N3O5,486.69,1.16,479.364,Neurotransmitter
Serotonin,C18H12N0O5,655.03,8.74,427.215,Organic Compound
Urea,C7H2N5O0,54.08,11.72,840.577,Neurotransmitter
Aspirin,C4H4N1O1,888.31,N/A,160.206,Amide
Adenosine triphosphate,C19H25N1O7,502.4,1.22,617.794,Nucleotide
Dopamine,C18H15N2O6,99.28,N/A,342.269,Lipid
Dopamine,C9H25N0O9,411.91,N/A,702.491,Organic Compound
Glucose,C9H18N3O5,441.89,12.08,921.582,Lipid
Adenosine triphosphate,C12H12N0O1,748.9,8.3,18.368,Hormone
Aspirin,C1H3N0O8,689.94,5.7,60.694,Neurotransmitter
Adenosine triphosphate,C2H29N3O7,960.36,11.16,615.365,Carbohydrate
Serotonin,C15H38N0O7,510.07,N/A,441.775,Carbohydrate
Aspirin,C2H17N1O10,936.45,2.22,936.228,Alcohol
Caffeine,C19H33N0O3,125.74,N/A,441.909,Organic Compound
Adenosine triphosphate,C6H40N4O1,652.9,4.35,490.025,Alcohol
Ethanol,C14H27N3O9,71.97,7.0,231.595,Alcohol
Ethanol,C18H2N1O0,265.42,7.38,633.596,Lipid
Serotonin,C14H29N2O3,176.03,6.56,957.709,Hormone
Adrenaline,C16H14N4O5,98.25,6.6,326.912,Carbohydrate
Glucose,C10H28N1O9,566.2,2.56,18.27,Organic Compound
Adenosine triphosphate,C20H24N4O8,914.92,12.87,549.054,Alkaloid
Ethanol,C2H2N1O3,188.36,3.65,288.542,Carbohydrate
Urea,C1H4N2O7,805.37,6.79,577.658,Neurotransmitter
Urea,C5H17N2O9,841.82,7.9,687.393,Hormone
Glucose,C20H10N1O7,525.33,8.43,375.367,Alkaloid
Adrenaline,C13H10N4O4,797.95,3.98,297.022,Amide
Dopamine,C1H27N2O1,497.71,3.34,916.049,Neurotransmitter
Urea,C19H21N1O10,471.27,4.67,800.456,Neurotransmitter
Dopamine,C9H28N1O2,243.81,2.48,372.876,Hormone
Adenosine triphosphate,C19H15N0O4,373.42,N/A,276.154,Organic Compound
Glucose,C16H25N3O1,872.61,5.3,317.13,Neurotransmitter
Dopamine,C9H12N2O8,449.27,N/A,470.857,Alkaloid
Caffeine,C20H32N2O1,411.67,12.57,529.312,Alkaloid
Aspirin,C2H27N2O4,246.16,12.42,812.275,Organic Compound
Serotonin,C2H39N0O4,533.25,5.46,415.938,Nucleotide
Dopamine,C10H29N1O4,299.99,4.04,175.535,Alcohol
Ethanol,C11H7N4O9,419.26,7.8,771.158,Alcohol
Ethanol,C18H30N1O8,710.13,2.01,503.248,Carbohydrate
Caffeine,C12H25N2O10,341.58,11.87,566.584,Alkaloid
Cholesterol,C10H37N0O5,861.73,1.89,79.281,Alcohol
Serotonin,C14H31N0O6,97.51,3.87,673.062,Neurotransmitter
Aspirin,C16H10N1O1,352.59,9.01,230.295,Alcohol
Ethanol,C3H31N5O4,915.26,9.34,558.651,Lipid
Caffeine,C18H24N5O3,366.82,N/A,948.135,Neurotransmitter
Ethanol,C9H3N5O1,573.07,14.0,711.141,Organic Compound
Adrenaline,C2H15N0O2,832.75,5.99,733.432,Neurotransmitter
Adrenaline,C15H17N1O7,979.64,7.37,654.783,Carbohydrate
Cholesterol,C17H11N0O1,307.98,N/A,735.169,Lipid
Glucose,C10H31N3O2,557.07,9.4,472.241,Hormone
Aspirin,C6H13N2O2,311.91,8.41,972.946,Amide
Ethanol,C8H32N4O0,97.84,3.26,408.208,Neurotransmitter
Glucose,C18H6N5O8,86.59,N/A,151.432,Organic Compound
Glucose,C1H6N3O6,475.52,9.41,707.077,Organic Compound
Aspirin,C7H17N5O5,927.86,N/A,661.901,Lipid
Dopamine,C17H15N5O9,579.95,N/A,620.404,Carbohydrate
Adenosine triphosphate,C19H5N2O9,350.35,N/A,342.06,Alkaloid
Adrenaline,C9H5N2O8,598.52,13.48,20.735,Neurotransmitter
Urea,C15H2N1O3,322.3,N/A,844.267,Alkaloid
Aspirin,C9H11N1O7,762.91,4.91,335.199,Neurotransmitter
Ethanol,C15H35N0O6,650.23,N/A,861.193,Alcohol
Adrenaline,C6H36N0O6,660.48,13.5,882.809,Lipid
Adrenaline,C14H17N4O0,643.81,1.19,663.696,Nucleotide
Cholesterol,C15H39N1O6,443.37,N/A,98.122,Neurotransmitter
Aspirin,C3H24N2O6,316.74,1.9,496.95,Alkaloid
Ethanol,C5H3N2O9,582.89,1.13,202.294,Nucleotide
Caffeine,C10H4N4O4,731.13,5.92,581.671,Carbohydrate
Urea,C4H6N3O3,288.5,N/A,198.583,Carbohydrate
Adrenaline,C13H14N4O5,145.76,13.37,582.351,Organic Compound
Glucose,C3H20N0O6,125.11,13.09,795.147,Carbohydrate
Ethanol,C9H28N1O1,493.22,4.36,188.375,Neurotransmitter
Adrenaline,C14H13N0O2,622.3,13.57,657.73,Hormone
Adrenaline,C12H12N4O5,73.57,N/A,540.071,Nucleotide
Aspirin,C12H4N2O8,954.77,10.37,525.203,Amide
Serotonin,C4H11N3O7,965.16,N/A,635.109,Alkaloid
Glucose,C3H14N5O7,152.18,11.72,246.096,Hormone
Cholesterol,C16H4N4O2,715.1,N/A,144.036,Alkaloid
Serotonin,C19H22N4O1,466.73,3.69,310.444,Organic Compound
Caffeine,C14H39N5O1,129.87,N/A,299.141,Nucleotide
Caffeine,C2H24N5O10,630.58,N/A,214.188,Amide
Adenosine triphosphate,C17H32N3O4,697.14,10.64,885.718,Hormone
Urea,C5H34N3O2,488.35,7.07,597.261,Lipid
Cholesterol,C7H22N5O9,292.4,N/A,778.376,Alkaloid
Adenosine triphosphate,C16H39N1O9,222.43,11.75,271.621,Carbohydrate
Aspirin,C3H1N1O10,90.25,7.37,949.091,Neurotransmitter
Dopamine,C11H37N3O3,130.75,10.57,429.618,Organic Compound
Cholesterol,C10H10N5O1,470.59,11.43,376.627,Neurotransmitter
Adrenaline,C8H34N5O3,955.96,10.88,980.14,Organic Compound
Aspirin,C20H30N3O4,296.41,9.1,642.193,Organic Compound
Ethanol,C20H12N5O4,757.8,9.86,891.135,Alkaloid
Cholesterol,C7H31N0O4,670.82,N/A,413.52,Alcohol
Dopamine,C8H30N3O3,59.62,13.42,711.073,Lipid
Adenosine triphosphate,C12H8N5O5,620.46,12.5,624.261,Neurotransmitter
Cholesterol,C5H2N3O10,862.84,2.3,28.045,Nucleotide
Ethanol,C16H39N2O1,739.63,N/A,258.528,Carbohydrate
Adrenaline,C16H5N2O3,932.43,N/A,618.247,Neurotransmitter
Urea,C16H14N2O7,177.13,11.56,270.549,Carbohydrate
Glucose,C10H31N5O6,150.53,2.49,134.693,Alkaloid
Serotonin,C18H38N2O9,673.04,2.02,124.618,Hormone
Cholesterol,C16H39N2O6,245.93,9.78,969.593,Carbohydrate
Dopamine,C11H3N0O8,725.59,7.14,837.281,Alkaloid
Caffeine,C9H25N1O3,156.52,11.27,345.941,Organic Compound
Adrenaline,C9H6N1O8,258.1,1.7,75.244,Carbohydrate
Adrenaline,C2H23N5O7,637.1,13.64,148.528,Alcohol
Serotonin,C13H10N2O7,831.21,11.41,121.032,Alkaloid
Adrenaline,C10H30N3O3,903.57,13.49,433.901,Alcohol
Adrenaline,C9H30N0O3,710.66,13.89,918.301,Amide
Adrenaline,C3H22N0O6,601.99,1.32,560.865,Nucleotide
Aspirin,C18H14N2O6,752.15,9.38,462.253,Hormone
Glucose,C6H12N4O5,172.09,12.91,289.233,Nucleotide
Dopamine,C12H20N1O3,212.97,8.33,352.264,Nucleotide
Adrenaline,C16H35N5O9,843.21,12.61,622.22,Neurotransmitter
Serotonin,C12H30N3O3,999.91,7.0,254.356,Nucleotide
Caffeine,C18H13N0O4,140.59,10.65,602.261,Alcohol
Dopamine,C7H37N4O4,732.16,N/A,977.769,Neurotransmitter
Adenosine triphosphate,C18H22N5O9,251.17,N/A,266.325,Amide
Caffeine,C9H13N4O2,401.33,3.44,474.723,Alcohol
Serotonin,C5H12N3O2,251.42,1.14,919.96,Carbohydrate
Caffeine,C1H38N5O3,418.46,12.92,453.921,Carbohydrate
Aspirin,C17H36N2O5,200.04,12.27,927.446,Nucleotide
Ethanol,C17H9N5O5,617.54,N/A,277.306,Lipid
Urea,C14H1N2O2,859.35,13.59,711.045,Hormone
Caffeine,C19H17N3O6,525.13,13.35,997.56,Lipid
Serotonin,C8H19N2O4,824.12,4.39,935.656,Organic Compound
Adrenaline,C2H12N1O4,853.84,2.3,781.829,Lipid
