compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H34N3O6,241.44,4.23,351.485,Neurotransmitter
Serotonin,C20H23N1O1,71.63,N/A,705.329,Carbohydrate
Aspirin,C12H7N5O4,80.88,N/A,158.245,Carbohydrate
Adrenaline,C6H29N5O2,251.41,N/A,155.617,Lipid
Caffeine,C12H36N5O5,342.7,11.52,23.506,Hormone
Urea,C4H36N0O2,76.33,11.36,574.865,Carbohydrate
Caffeine,C7H34N0O3,529.01,7.22,458.021,Lipid
Adenosine triphosphate,C2H40N0O9,489.71,N/A,353.736,Alkaloid
Glucose,C6H3N4O1,982.42,11.95,985.385,Alcohol
Cholesterol,C10H31N2O5,512.87,3.03,165.959,Amide
Aspirin,C13H4N4O0,519.91,13.91,672.635,Neurotransmitter
Glucose,C16H26N2O1,311.5,11.05,530.38,Alkaloid
Ethanol,C15H5N0O3,255.07,7.44,252.702,Organic Compound
Urea,C16H5N5O4,315.99,2.6,471.762,Nucleotide
Adenosine triphosphate,C9H6N0O0,402.26,8.6,164.163,Neurotransmitter
Urea,C15H9N4O0,642.05,11.66,913.23,Neurotransmitter
Adenosine triphosphate,C15H15N0O7,476.23,12.9,848.524,Alcohol
Glucose,C5H1N3O8,914.71,7.92,871.814,Neurotransmitter
Adrenaline,C5H11N1O2,661.25,4.49,587.466,Carbohydrate
Serotonin,C4H20N1O7,751.92,6.02,84.089,Carbohydrate
Dopamine,C9H38N2O2,554.41,1.48,578.844,Organic Compound
Serotonin,C2H40N0O5,412.23,9.59,872.658,Neurotransmitter
Urea,C5H15N5O7,128.22,11.39,841.055,Carbohydrate
Serotonin,C18H20N4O7,387.59,11.6,322.042,Alkaloid
Ethanol,C4H21N5O6,642.53,3.27,762.278,Hormone
Dopamine,C7H15N1O1,386.41,10.82,457.021,Alcohol
Ethanol,C14H10N0O5,816.6,11.2,287.049,Lipid
Caffeine,C3H1N5O2,363.63,N/A,955.762,Amide
Serotonin,C4H4N3O7,168.73,12.85,271.869,Amide
Cholesterol,C13H4N1O4,736.92,10.43,158.688,Neurotransmitter
Adenosine triphosphate,C19H23N5O5,418.34,3.2,605.628,Carbohydrate
Cholesterol,C6H5N4O5,308.1,2.04,968.234,Alkaloid
Ethanol,C10H20N1O4,795.02,9.52,4.802,Carbohydrate
Adenosine triphosphate,C7H36N5O6,104.78,7.07,31.113,Alkaloid
Adrenaline,C8H15N2O1,985.29,1.46,117.159,Neurotransmitter
Serotonin,C10H36N4O2,731.29,2.02,572.546,Alcohol
Glucose,C15H9N2O7,313.16,2.64,662.511,Neurotransmitter
Caffeine,C7H24N3O7,76.61,4.59,327.289,Alkaloid
Caffeine,C15H21N0O9,727.07,6.2,877.221,Carbohydrate
Aspirin,C14H30N2O0,478.16,N/A,120.414,Nucleotide
Caffeine,C14H15N2O0,958.59,3.99,87.68,Organic Compound
Ethanol,C7H16N2O6,878.92,N/A,659.449,Alcohol
Glucose,C20H6N1O7,666.14,7.73,419.696,Alcohol
Serotonin,C1H9N4O10,587.16,8.35,76.222,Alcohol
Adrenaline,C16H20N0O9,797.85,N/A,278.232,Alcohol
Cholesterol,C3H17N1O5,470.98,1.95,460.954,Amide
Adrenaline,C8H40N4O9,318.74,N/A,521.601,Organic Compound
Serotonin,C13H27N3O1,675.7,8.89,327.005,Organic Compound
Urea,C7H23N2O8,341.42,1.46,655.121,Neurotransmitter
Ethanol,C17H26N3O0,210.57,9.11,908.152,Carbohydrate
Urea,C12H39N1O0,966.58,5.79,725.327,Alkaloid
Cholesterol,C3H7N5O3,626.72,2.64,91.753,Alkaloid
Serotonin,C8H16N1O1,815.92,1.09,929.117,Amide
Adenosine triphosphate,C16H27N2O10,431.91,12.91,519.219,Amide
Serotonin,C16H32N0O0,799.46,10.32,692.149,Carbohydrate
Adenosine triphosphate,C8H8N3O3,828.7,10.39,576.826,Lipid
Adrenaline,C20H38N2O9,223.92,1.08,588.201,Nucleotide
Caffeine,C9H18N2O3,218.31,13.07,578.772,Organic Compound
Dopamine,C6H23N3O8,377.5,13.67,895.487,Lipid
Glucose,C2H17N2O1,787.53,5.9,512.504,Nucleotide
Adenosine triphosphate,C12H12N4O9,592.27,13.19,565.29,Nucleotide
Serotonin,C9H7N4O10,84.02,N/A,123.093,Nucleotide
Aspirin,C9H11N0O5,399.77,12.42,451.532,Lipid
Urea,C9H30N3O5,329.97,9.44,164.549,Organic Compound
Glucose,C5H33N1O9,911.04,1.36,435.982,Alcohol
Glucose,C1H40N5O1,475.74,13.65,910.92,Carbohydrate
Ethanol,C10H1N1O7,451.1,2.95,43.782,Hormone
Glucose,C8H10N1O9,50.63,N/A,406.325,Lipid
Urea,C14H20N2O9,221.21,7.3,251.467,Alcohol
Serotonin,C17H23N5O8,302.78,5.88,293.107,Organic Compound
Serotonin,C13H4N2O0,213.96,11.72,481.38,Alkaloid
Caffeine,C6H13N4O0,516.23,5.05,123.795,Lipid
Ethanol,C2H21N0O1,71.69,8.42,625.037,Alkaloid
Dopamine,C19H17N4O7,863.73,1.03,82.796,Neurotransmitter
Glucose,C8H15N4O2,329.23,6.38,558.896,Lipid
Dopamine,C10H28N0O7,92.3,6.85,948.071,Alcohol
Adrenaline,C6H37N2O1,411.11,7.29,841.778,Neurotransmitter
Cholesterol,C12H35N2O0,268.42,8.04,766.413,Organic Compound
Adenosine triphosphate,C5H15N5O2,814.26,2.15,360.145,Neurotransmitter
Glucose,C11H8N1O2,965.15,8.72,804.64,Organic Compound
Dopamine,C18H15N1O7,279.99,N/A,753.388,Neurotransmitter
Serotonin,C17H37N2O0,799.47,6.3,295.207,Neurotransmitter
Cholesterol,C16H1N0O7,663.06,1.58,661.942,Alkaloid
Aspirin,C20H3N3O3,226.79,N/A,347.583,Alkaloid
Glucose,C10H12N4O9,523.35,2.02,691.422,Lipid
Adrenaline,C15H31N0O10,832.44,8.04,965.949,Hormone
Aspirin,C14H5N3O1,637.02,8.07,833.793,Organic Compound
Adenosine triphosphate,C18H21N4O0,851.92,6.89,724.235,Neurotransmitter
Glucose,C16H40N0O2,173.18,3.2,645.58,Hormone
Aspirin,C3H32N0O0,283.57,12.28,154.09,Amide
Cholesterol,C7H3N5O9,498.67,N/A,303.424,Alkaloid
Dopamine,C13H1N5O0,75.79,13.89,836.019,Carbohydrate
Caffeine,C17H4N1O3,484.83,5.24,886.044,Carbohydrate
Dopamine,C5H24N4O1,78.17,13.78,469.046,Alkaloid
Adrenaline,C11H28N3O8,162.22,11.92,679.113,Amide
Cholesterol,C13H29N0O2,148.87,11.43,35.317,Amide
Dopamine,C2H27N4O0,571.83,N/A,712.815,Neurotransmitter
Serotonin,C20H27N5O8,320.66,10.08,171.943,Amide
Ethanol,C20H1N4O3,435.75,5.77,966.264,Amide
Urea,C17H40N1O3,70.35,N/A,390.802,Alkaloid
Dopamine,C13H15N3O0,607.85,N/A,496.249,Amide
Glucose,C16H37N0O2,576.33,12.27,48.409,Organic Compound
Glucose,C12H29N3O0,705.84,12.86,21.67,Neurotransmitter
Cholesterol,C14H16N1O4,237.28,10.1,795.223,Amide
Serotonin,C14H18N5O10,831.51,6.93,181.894,Nucleotide
Ethanol,C11H17N3O8,498.15,10.21,699.62,Carbohydrate
Aspirin,C9H12N0O4,374.61,6.55,711.892,Lipid
Adenosine triphosphate,C19H10N1O3,796.32,11.67,444.845,Alcohol
Glucose,C13H25N1O2,635.48,10.64,606.648,Carbohydrate
Caffeine,C9H22N3O7,275.04,5.27,239.997,Amide
Adrenaline,C17H6N2O0,323.02,4.33,548.927,Organic Compound
Aspirin,C10H23N2O7,411.45,11.43,578.18,Neurotransmitter
Ethanol,C13H12N1O7,113.88,3.57,609.12,Lipid
Ethanol,C9H18N3O6,72.15,5.33,924.09,Alcohol
Aspirin,C9H4N4O7,926.06,2.11,320.201,Carbohydrate
Adrenaline,C5H32N2O9,776.99,6.8,960.985,Amide
Adrenaline,C13H20N4O1,320.28,9.65,552.813,Neurotransmitter
Cholesterol,C3H29N2O3,823.07,N/A,228.43,Lipid
Cholesterol,C6H15N0O3,596.52,8.31,105.937,Nucleotide
Adrenaline,C2H37N1O9,610.54,5.63,348.887,Amide
Caffeine,C9H18N5O2,750.8,1.08,811.681,Organic Compound
Adrenaline,C12H31N1O4,671.88,13.49,284.72,Neurotransmitter
Ethanol,C17H16N3O4,832.55,6.14,791.761,Organic Compound
Adrenaline,C17H33N5O4,383.81,8.14,530.84,Alcohol
Adenosine triphosphate,C5H2N0O10,353.67,8.81,275.373,Alkaloid
Urea,C20H5N5O10,947.43,4.5,242.283,Organic Compound
Glucose,C9H5N2O9,192.51,11.0,444.601,Neurotransmitter
Cholesterol,C16H31N5O1,680.44,5.96,132.372,Lipid
Aspirin,C20H23N0O4,278.45,N/A,78.756,Hormone
Cholesterol,C19H37N4O2,771.2,1.55,961.097,Carbohydrate
Adrenaline,C19H35N5O1,723.98,3.47,113.132,Alkaloid
Caffeine,C4H21N2O9,786.87,2.43,134.157,Amide
Serotonin,C19H21N0O5,686.52,10.2,998.249,Nucleotide
Urea,C14H28N2O6,833.07,11.38,257.256,Organic Compound
Caffeine,C17H28N2O8,156.56,7.04,922.83,Alcohol
Caffeine,C4H34N3O9,801.16,3.51,871.6,Organic Compound
Urea,C9H18N1O9,409.7,13.99,306.58,Nucleotide
Adenosine triphosphate,C15H10N2O6,600.9,13.23,373.584,Carbohydrate
Caffeine,C9H36N3O3,677.69,13.17,912.876,Organic Compound
Cholesterol,C12H28N3O6,638.41,7.59,65.764,Lipid
Caffeine,C11H2N5O3,829.19,N/A,997.692,Hormone
Glucose,C4H31N3O6,879.77,N/A,278.532,Amide
Caffeine,C1H16N4O0,307.86,1.04,736.631,Alkaloid
Ethanol,C17H26N4O7,996.06,N/A,784.371,Alkaloid
Adenosine triphosphate,C3H4N2O1,255.98,6.44,719.509,Alkaloid
Ethanol,C4H6N2O10,794.89,N/A,57.417,Lipid
Adenosine triphosphate,C18H36N0O3,367.93,9.45,356.618,Nucleotide
Aspirin,C5H25N0O0,211.17,8.75,412.585,Carbohydrate
Urea,C10H26N4O1,887.83,9.77,195.668,Lipid
Aspirin,C6H18N2O7,215.17,8.4,861.155,Alcohol
Ethanol,C7H11N2O5,534.04,4.57,942.798,Organic Compound
Dopamine,C13H37N1O7,848.79,12.57,992.929,Carbohydrate
Ethanol,C15H4N0O10,793.31,10.59,78.084,Organic Compound
Serotonin,C4H32N1O6,733.53,12.34,617.161,Lipid
Cholesterol,C11H26N3O10,939.54,N/A,978.035,Nucleotide
Glucose,C20H32N3O7,535.98,7.71,530.366,Amide
Dopamine,C1H27N1O7,668.41,3.32,51.927,Hormone
Adenosine triphosphate,C5H25N2O9,382.07,1.09,234.692,Organic Compound
Ethanol,C3H27N2O5,800.92,N/A,504.094,Hormone
Adrenaline,C2H2N5O5,854.4,3.09,632.631,Carbohydrate
Serotonin,C8H28N0O4,918.62,N/A,499.307,Neurotransmitter
Dopamine,C9H14N1O2,708.8,N/A,996.192,Organic Compound
Urea,C3H9N5O4,842.79,8.0,739.57,Organic Compound
Cholesterol,C19H18N4O3,419.24,7.99,614.971,Hormone
Serotonin,C12H6N1O0,897.39,7.23,16.082,Alcohol
Adrenaline,C18H22N0O1,634.8,7.64,760.988,Lipid
Ethanol,C14H9N2O2,175.29,N/A,709.755,Hormone
Ethanol,C5H33N5O7,354.01,5.4,946.935,Organic Compound
Adenosine triphosphate,C5H15N3O10,844.73,N/A,63.926,Alcohol
Cholesterol,C16H10N5O7,475.37,13.7,360.129,Alkaloid
Ethanol,C6H32N4O6,489.88,N/A,311.069,Organic Compound
Urea,C20H9N0O2,414.0,3.18,10.304,Amide
Caffeine,C8H34N5O5,733.3,N/A,929.367,Nucleotide
Cholesterol,C19H13N0O6,168.68,4.9,462.148,Neurotransmitter
Adrenaline,C9H24N5O3,980.72,12.66,243.966,Alcohol
Urea,C12H30N5O3,503.5,9.72,505.71,Alcohol
Adrenaline,C15H38N3O5,233.39,5.22,849.654,Organic Compound
Cholesterol,C7H32N0O5,210.22,4.07,466.17,Alcohol
Adrenaline,C1H8N5O4,857.44,10.68,541.251,Alkaloid
Adenosine triphosphate,C16H31N0O6,140.81,12.52,596.075,Hormone
Aspirin,C2H22N4O0,360.85,9.14,234.938,Lipid
Adenosine triphosphate,C16H39N0O10,231.04,10.89,133.544,Amide
Caffeine,C4H8N4O2,700.96,2.7,320.11,Alcohol
Urea,C12H25N0O0,450.09,10.78,18.424,Neurotransmitter
Caffeine,C9H20N0O0,448.51,8.79,568.444,Organic Compound
Aspirin,C7H6N1O6,305.75,2.0,813.723,Nucleotide
Serotonin,C9H3N3O5,797.07,8.75,503.41,Lipid
Serotonin,C15H35N3O10,323.98,3.24,813.03,Lipid
Adenosine triphosphate,C5H29N5O2,316.49,12.8,855.959,Alkaloid
Glucose,C3H17N2O0,527.31,2.46,615.677,Lipid
Caffeine,C11H17N5O4,405.16,9.4,858.632,Organic Compound
Serotonin,C12H15N3O2,437.94,10.03,227.666,Nucleotide
Cholesterol,C6H33N4O1,940.7,1.91,227.844,Neurotransmitter
Adenosine triphosphate,C18H8N1O8,423.85,10.58,20.239,Hormone
Urea,C11H2N5O10,183.73,13.5,96.591,Nucleotide
Caffeine,C5H32N4O6,835.1,7.35,318.642,Amide
Adenosine triphosphate,C2H20N1O10,597.99,1.54,775.675,Alcohol
Urea,C15H27N0O2,316.22,12.85,773.415,Hormone
Dopamine,C18H18N2O2,157.01,11.67,798.542,Amide
Adenosine triphosphate,C18H17N4O8,688.06,9.96,153.515,Amide
Caffeine,C7H20N3O0,394.88,13.97,189.372,Nucleotide
Cholesterol,C1H15N3O4,87.17,12.16,441.718,Amide
Urea,C3H27N0O5,723.19,13.8,189.108,Organic Compound
Aspirin,C5H10N3O2,382.45,N/A,642.13,Amide
Adenosine triphosphate,C11H9N0O5,918.52,8.94,669.94,Neurotransmitter
Cholesterol,C5H8N4O7,568.16,1.42,878.279,Organic Compound
Adrenaline,C2H14N3O5,327.34,13.42,670.728,Amide
Caffeine,C4H36N2O4,780.32,2.62,906.695,Amide
Glucose,C17H29N2O10,840.01,1.47,108.844,Amide
Dopamine,C14H5N4O0,194.37,3.57,643.857,Amide
Ethanol,C15H27N1O10,98.38,5.6,295.252,Amide
Ethanol,C19H20N2O2,198.6,12.87,322.863,Lipid
Adenosine triphosphate,C20H10N3O0,982.1,9.12,121.954,Carbohydrate
Adenosine triphosphate,C19H40N5O5,87.93,2.19,186.75,Alcohol
Dopamine,C3H8N5O6,321.82,N/A,451.604,Lipid
Adenosine triphosphate,C4H31N2O0,814.48,3.37,915.909,Nucleotide
Adrenaline,C11H9N5O5,467.61,N/A,951.409,Carbohydrate
Glucose,C2H13N0O8,178.91,5.6,3.811,Nucleotide
Adrenaline,C20H36N3O5,779.37,12.97,896.287,Alcohol
Urea,C15H2N3O0,902.8,3.5,406.888,Alkaloid
Urea,C1H31N1O7,122.21,8.27,932.757,Nucleotide
Ethanol,C2H1N4O9,613.17,11.92,71.529,Organic Compound
Caffeine,C20H38N4O2,995.56,7.42,13.784,Alkaloid
Adrenaline,C4H3N2O3,790.52,13.22,971.802,Carbohydrate
Adrenaline,C11H18N1O6,80.84,8.52,29.158,Lipid
Caffeine,C5H34N0O5,887.2,12.61,979.766,Hormone
Urea,C15H40N0O2,993.78,12.52,778.119,Carbohydrate
Glucose,C6H13N4O6,604.36,12.08,706.704,Carbohydrate
Dopamine,C17H34N1O6,51.33,1.02,15.223,Carbohydrate
Ethanol,C17H12N1O5,927.89,N/A,230.501,Organic Compound
Urea,C14H14N3O4,713.89,5.03,601.747,Neurotransmitter
Ethanol,C1H12N0O8,241.47,13.32,267.594,Organic Compound
Adrenaline,C5H13N1O8,122.9,5.02,59.632,Organic Compound
Caffeine,C10H16N1O10,222.44,5.96,76.017,Alcohol
Glucose,C1H37N4O2,481.67,6.97,318.506,Nucleotide
Adenosine triphosphate,C12H32N5O5,376.29,4.76,175.749,Neurotransmitter
Caffeine,C11H25N2O8,735.52,N/A,987.438,Amide
Aspirin,C16H19N4O1,229.52,11.12,592.536,Lipid
Adenosine triphosphate,C3H20N1O5,762.23,13.33,720.648,Lipid
Dopamine,C4H38N5O5,732.8,N/A,480.839,Neurotransmitter
Aspirin,C2H18N0O7,195.84,8.63,711.833,Neurotransmitter
Aspirin,C4H21N1O5,823.45,11.9,675.288,Lipid
Aspirin,C14H12N5O1,902.94,9.14,83.84,Lipid
Ethanol,C4H19N5O8,455.21,3.65,148.98,Neurotransmitter
Urea,C2H22N0O4,106.8,N/A,539.247,Neurotransmitter
Adrenaline,C15H25N1O1,229.75,8.53,229.895,Organic Compound
Glucose,C12H26N1O6,87.9,1.78,425.692,Amide
Urea,C12H6N0O0,634.14,5.35,632.98,Amide
Cholesterol,C3H4N4O8,672.36,2.28,800.047,Alkaloid
Urea,C6H34N2O4,750.4,13.89,388.049,Carbohydrate
Ethanol,C10H9N5O4,731.5,4.29,124.102,Nucleotide
Aspirin,C1H20N3O10,995.27,1.57,716.754,Nucleotide
Aspirin,C8H7N2O2,739.98,N/A,263.989,Hormone
Aspirin,C16H24N1O6,568.1,12.32,479.389,Amide
Aspirin,C14H4N0O10,621.7,7.82,389.811,Organic Compound
Adrenaline,C16H22N5O10,485.54,9.48,26.422,Alkaloid
Glucose,C5H13N0O3,264.48,9.6,623.401,Nucleotide
Dopamine,C6H32N0O5,416.0,12.8,132.928,Organic Compound
Cholesterol,C15H17N2O4,747.24,12.62,60.815,Alcohol
Dopamine,C11H15N1O4,345.4,5.7,280.374,Organic Compound
Ethanol,C6H28N5O0,937.21,10.81,289.989,Amide
Adrenaline,C5H33N4O1,154.01,N/A,811.076,Alcohol
Glucose,C10H31N0O7,387.1,13.73,46.212,Organic Compound
Dopamine,C17H21N0O3,621.53,7.38,832.95,Alkaloid
Caffeine,C11H30N3O3,983.13,13.09,123.617,Alkaloid
Urea,C13H32N3O7,481.0,8.3,466.08,Amide
Aspirin,C7H23N3O0,731.8,13.48,323.876,Hormone
Urea,C9H18N5O9,717.87,7.34,544.957,Neurotransmitter
Dopamine,C2H40N4O5,917.87,1.38,603.854,Alkaloid
Adrenaline,C11H13N5O4,741.14,13.42,481.044,Amide
Cholesterol,C14H35N1O5,759.29,N/A,929.384,Alkaloid
Adenosine triphosphate,C3H25N0O4,327.33,N/A,43.976,Lipid
Cholesterol,C19H37N0O0,844.19,N/A,2.529,Hormone
Dopamine,C7H7N4O7,525.59,9.73,73.252,Alkaloid
Cholesterol,C8H25N2O3,159.05,2.27,793.799,Amide
Ethanol,C19H10N5O1,588.9,7.78,422.999,Neurotransmitter
Caffeine,C8H19N2O10,626.37,5.58,654.587,Organic Compound
Glucose,C10H35N1O5,395.62,2.02,292.263,Amide
Cholesterol,C9H6N4O4,411.63,7.1,248.816,Alcohol
Ethanol,C9H35N4O7,995.47,3.57,331.528,Neurotransmitter
Adrenaline,C2H33N4O2,314.94,11.57,494.938,Organic Compound
Aspirin,C8H26N3O8,296.78,N/A,645.618,Organic Compound
Adrenaline,C10H5N4O6,635.79,8.36,581.265,Organic Compound
Ethanol,C20H15N2O2,362.6,8.51,475.682,Hormone
Glucose,C13H36N2O0,238.53,2.05,851.721,Organic Compound
Ethanol,C7H39N2O9,184.55,12.59,965.812,Alkaloid
Aspirin,C9H21N5O4,821.1,4.85,188.563,Alcohol
Aspirin,C13H38N2O0,395.62,7.41,348.985,Alcohol
Caffeine,C9H1N3O4,307.05,4.98,872.508,Alkaloid
Adenosine triphosphate,C15H6N4O4,888.52,9.28,402.282,Carbohydrate
Serotonin,C6H11N2O8,158.22,6.05,482.182,Hormone
Cholesterol,C3H35N3O4,832.71,11.11,314.395,Alkaloid
Serotonin,C14H32N0O2,629.26,8.1,893.387,Nucleotide
Glucose,C14H3N1O8,380.83,8.87,851.863,Neurotransmitter
Urea,C8H30N3O5,324.36,N/A,334.749,Alcohol
Ethanol,C9H20N1O5,403.14,2.46,84.567,Hormone
Dopamine,C10H17N4O10,413.97,10.93,615.164,Alcohol
Dopamine,C12H23N2O6,598.41,N/A,85.736,Amide
Adrenaline,C2H39N5O3,291.97,8.28,248.388,Carbohydrate
Ethanol,C6H12N2O5,532.19,5.91,692.061,Nucleotide
Serotonin,C19H25N0O3,159.56,4.2,374.025,Hormone
Caffeine,C1H18N2O1,510.46,1.38,146.119,Neurotransmitter
Adrenaline,C15H27N5O0,375.84,2.62,636.213,Organic Compound
Adrenaline,C19H12N4O7,212.61,5.07,577.54,Alcohol
Adenosine triphosphate,C1H4N3O1,377.05,12.49,110.595,Amide
Aspirin,C10H4N4O9,685.52,2.54,460.044,Amide
Cholesterol,C8H4N1O4,527.88,11.58,851.364,Amide
Cholesterol,C1H10N3O1,251.41,2.96,450.091,Alcohol
Dopamine,C5H30N1O5,858.28,10.69,954.876,Hormone
Serotonin,C12H20N4O7,611.95,N/A,199.005,Alkaloid
Dopamine,C12H16N4O10,225.08,5.39,538.634,Neurotransmitter
Cholesterol,C15H24N1O1,133.84,5.5,24.301,Lipid
Glucose,C11H35N2O6,832.84,8.84,784.622,Lipid
Dopamine,C11H4N0O6,504.93,3.4,714.536,Organic Compound
Aspirin,C5H37N2O9,380.63,4.09,528.583,Alkaloid
Adenosine triphosphate,C9H19N0O8,410.65,6.61,939.764,Organic Compound
Dopamine,C19H39N2O10,806.98,8.82,660.855,Carbohydrate
Urea,C11H7N5O4,849.29,2.78,556.419,Hormone
Caffeine,C20H11N4O10,304.72,2.55,269.227,Hormone
Aspirin,C9H16N4O4,776.01,N/A,180.843,Neurotransmitter
Glucose,C17H28N3O2,440.7,12.3,386.443,Alcohol
Urea,C7H37N2O5,884.04,9.94,987.409,Alkaloid
Ethanol,C11H32N2O3,556.33,N/A,966.082,Alcohol
Caffeine,C19H7N5O1,119.63,6.61,775.988,Hormone
Ethanol,C1H18N2O6,673.47,12.87,656.124,Amide
Glucose,C14H12N0O10,671.95,9.95,596.227,Neurotransmitter
Glucose,C7H29N0O9,286.5,N/A,878.902,Lipid
Adenosine triphosphate,C15H10N4O1,304.22,8.01,517.081,Neurotransmitter
Glucose,C5H8N4O3,866.63,11.39,246.573,Organic Compound
Aspirin,C7H4N5O1,890.49,N/A,761.461,Alcohol
Urea,C18H8N3O1,110.68,5.89,704.508,Neurotransmitter
Dopamine,C10H36N1O10,890.29,11.69,921.54,Hormone
Aspirin,C11H20N0O7,895.87,N/A,587.325,Lipid
Glucose,C3H31N2O4,713.58,6.65,318.327,Nucleotide
Adenosine triphosphate,C7H28N5O0,686.31,3.53,733.038,Alcohol
Serotonin,C16H24N0O1,954.41,12.67,501.82,Lipid
Dopamine,C7H1N0O7,631.34,N/A,306.263,Hormone
Adrenaline,C11H6N1O7,704.5,7.15,239.872,Carbohydrate
Glucose,C17H9N0O6,826.84,5.54,308.004,Alkaloid
Dopamine,C4H21N0O6,430.23,13.05,182.917,Carbohydrate
Urea,C12H6N3O4,543.26,2.1,445.665,Nucleotide
Caffeine,C19H26N4O3,253.55,4.09,119.405,Alcohol
Adrenaline,C9H26N2O6,51.06,9.73,23.137,Alcohol
Serotonin,C1H13N5O6,951.44,10.73,548.532,Organic Compound
Adenosine triphosphate,C10H2N4O7,65.37,11.5,579.996,Amide
Dopamine,C3H19N5O0,59.41,11.74,829.454,Nucleotide
Adenosine triphosphate,C5H24N0O5,330.36,6.25,583.567,Hormone
Adrenaline,C2H5N3O3,316.33,5.39,101.359,Alcohol
Serotonin,C11H16N5O6,892.2,8.8,69.948,Nucleotide
Cholesterol,C2H38N1O6,264.9,6.19,546.117,Neurotransmitter
Cholesterol,C20H4N3O5,583.77,N/A,188.19,Carbohydrate
Adenosine triphosphate,C18H24N2O10,289.32,N/A,940.342,Lipid
Dopamine,C15H31N5O4,82.65,6.9,460.148,Carbohydrate
Ethanol,C8H30N0O0,363.37,N/A,614.327,Nucleotide
Caffeine,C13H23N0O4,822.29,N/A,87.87,Lipid
Adrenaline,C1H9N0O9,990.92,3.76,716.511,Organic Compound
Caffeine,C4H27N4O6,103.33,8.71,544.524,Organic Compound
Aspirin,C17H2N5O0,138.37,10.28,948.474,Neurotransmitter
Dopamine,C6H37N3O6,369.07,4.72,622.737,Organic Compound
Glucose,C9H3N3O10,240.04,11.64,247.546,Carbohydrate
Adrenaline,C10H21N4O6,563.71,9.18,467.068,Alkaloid
Ethanol,C11H16N0O3,463.67,12.66,372.112,Neurotransmitter
Aspirin,C10H24N2O6,890.0,1.65,650.005,Nucleotide
Ethanol,C16H6N5O2,467.02,1.75,672.429,Hormone
Adenosine triphosphate,C18H8N3O1,979.7,N/A,946.616,Organic Compound
Adenosine triphosphate,C20H37N2O1,243.99,9.33,212.85,Amide
Glucose,C9H37N1O6,236.15,4.71,531.804,Alcohol
Adrenaline,C9H2N3O8,789.63,1.75,677.987,Amide
Ethanol,C13H32N0O9,904.68,N/A,686.427,Hormone
Glucose,C1H38N4O9,420.06,4.53,258.58,Nucleotide
Urea,C1H29N2O5,999.79,12.12,905.948,Carbohydrate
Ethanol,C3H9N2O7,243.97,13.73,202.127,Amide
Ethanol,C10H22N3O0,576.54,4.91,307.0,Neurotransmitter
Serotonin,C17H9N1O1,643.3,13.59,782.064,Neurotransmitter
Glucose,C14H33N5O6,811.37,10.25,465.611,Lipid
Urea,C11H30N4O7,250.48,6.2,253.015,Alkaloid
Cholesterol,C4H33N4O9,484.11,11.08,975.297,Hormone
Dopamine,C15H26N4O0,988.67,4.01,214.807,Alcohol
Dopamine,C15H8N3O6,485.01,N/A,74.974,Neurotransmitter
Cholesterol,C3H34N4O2,785.8,13.54,737.07,Lipid
Caffeine,C11H23N1O0,202.74,6.95,509.927,Lipid
Glucose,C1H28N0O4,700.66,8.85,385.35,Alkaloid
Urea,C10H1N2O6,920.2,3.0,405.236,Amide
Adrenaline,C6H33N4O4,656.39,12.4,776.122,Alcohol
Dopamine,C9H17N3O5,552.53,3.95,865.528,Nucleotide
Serotonin,C20H22N3O5,716.04,2.43,24.492,Hormone
Dopamine,C12H25N1O9,894.11,10.45,892.682,Nucleotide
Caffeine,C11H22N1O4,748.38,1.76,319.264,Lipid
Urea,C10H6N2O2,562.67,N/A,356.284,Alkaloid
Glucose,C3H5N3O2,628.01,10.41,904.565,Amide
Glucose,C15H6N1O9,687.84,N/A,681.619,Hormone
Cholesterol,C15H38N3O10,613.59,N/A,55.151,Nucleotide
Caffeine,C12H11N3O8,874.57,6.85,710.583,Nucleotide
Serotonin,C19H29N1O6,552.72,10.73,650.207,Nucleotide
Aspirin,C5H24N4O6,736.28,10.43,545.951,Nucleotide
Dopamine,C1H32N0O3,74.42,2.02,415.507,Alcohol
Glucose,C19H4N3O10,493.68,12.23,693.113,Nucleotide
Serotonin,C3H28N0O10,944.96,N/A,591.441,Alcohol
Dopamine,C6H10N1O10,564.42,9.74,204.796,Alcohol
Glucose,C7H31N0O0,190.6,4.42,779.528,Organic Compound
Dopamine,C13H35N5O0,476.73,N/A,948.046,Alcohol
Glucose,C12H6N5O4,356.29,6.47,532.074,Alcohol
Urea,C6H21N5O4,730.63,N/A,413.007,Organic Compound
Cholesterol,C12H23N0O4,130.51,N/A,747.616,Nucleotide
Caffeine,C9H9N4O7,608.19,N/A,407.386,Alkaloid
Serotonin,C2H4N3O1,490.12,8.34,373.178,Neurotransmitter
Ethanol,C17H19N0O8,443.61,8.23,79.286,Neurotransmitter
Glucose,C19H7N5O5,939.84,2.96,779.998,Hormone
Serotonin,C19H16N1O6,382.14,13.75,791.879,Neurotransmitter
Adenosine triphosphate,C3H30N3O1,261.5,10.25,468.054,Hormone
Adenosine triphosphate,C4H5N3O7,933.87,N/A,713.921,Alkaloid
Aspirin,C3H26N3O3,388.5,1.84,70.639,Alcohol
