compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H1N0O3,379.52,1.84,575.758,Alkaloid
Serotonin,C9H7N2O2,817.85,11.58,15.352,Amide
Serotonin,C18H13N4O4,856.71,8.3,716.008,Nucleotide
Ethanol,C11H39N1O7,108.62,8.37,600.977,Alcohol
Cholesterol,C11H13N3O4,527.63,6.88,507.49,Amide
Urea,C12H23N4O9,463.54,5.02,778.444,Carbohydrate
Aspirin,C18H20N5O0,335.4,N/A,981.593,Lipid
Cholesterol,C7H37N5O3,796.91,13.19,202.727,Alkaloid
Caffeine,C7H9N2O9,303.2,N/A,252.461,Organic Compound
Cholesterol,C20H35N1O0,372.8,6.06,979.709,Amide
Adenosine triphosphate,C14H11N5O1,347.67,4.7,566.624,Organic Compound
Serotonin,C2H30N0O10,422.94,N/A,731.851,Alcohol
Caffeine,C12H16N5O5,687.57,N/A,176.083,Alkaloid
Ethanol,C1H25N2O5,224.45,N/A,933.085,Amide
Serotonin,C5H18N3O10,818.16,1.48,141.513,Alkaloid
Serotonin,C14H32N5O3,924.24,13.82,67.784,Carbohydrate
Adenosine triphosphate,C12H1N2O10,104.7,6.45,565.58,Hormone
Serotonin,C17H9N0O6,264.87,5.98,893.239,Carbohydrate
Caffeine,C11H6N1O8,810.22,12.74,79.235,Alkaloid
Cholesterol,C17H37N0O3,69.76,2.26,892.814,Organic Compound
Adrenaline,C1H12N4O5,890.36,6.79,119.203,Nucleotide
Glucose,C19H29N3O8,519.97,10.34,882.125,Neurotransmitter
Aspirin,C10H4N5O6,275.87,7.56,909.086,Alcohol
Glucose,C18H33N4O10,446.19,2.45,605.815,Alkaloid
Serotonin,C14H7N0O6,845.18,5.49,143.932,Alkaloid
Cholesterol,C19H15N3O1,559.72,12.19,667.972,Lipid
Cholesterol,C16H40N1O6,68.58,10.55,753.256,Nucleotide
Dopamine,C17H24N2O7,196.61,6.64,868.974,Neurotransmitter
Urea,C16H23N3O2,552.56,6.78,444.719,Lipid
Ethanol,C5H26N1O7,654.62,6.78,163.21,Alkaloid
Dopamine,C20H1N2O0,187.51,7.26,973.162,Alcohol
Urea,C16H14N0O10,874.32,7.01,834.763,Nucleotide
Cholesterol,C10H21N3O2,560.0,N/A,854.973,Hormone
Dopamine,C1H22N3O2,920.68,11.73,738.711,Neurotransmitter
Glucose,C2H3N3O0,798.17,13.67,818.784,Alcohol
Caffeine,C8H4N4O4,308.77,N/A,950.863,Hormone
Glucose,C14H19N1O10,704.57,11.87,808.974,Hormone
Cholesterol,C4H22N4O0,933.99,13.81,717.53,Neurotransmitter
Adrenaline,C11H38N3O1,447.78,7.27,81.42,Carbohydrate
Adenosine triphosphate,C2H2N5O3,803.72,12.13,85.998,Hormone
Adenosine triphosphate,C13H15N2O5,593.83,3.12,343.411,Organic Compound
Aspirin,C16H14N2O0,691.06,9.02,313.496,Organic Compound
Glucose,C18H38N5O4,928.91,9.63,512.609,Carbohydrate
Cholesterol,C2H16N2O0,746.77,12.88,116.719,Alcohol
Serotonin,C9H10N4O6,598.25,11.81,434.421,Lipid
Caffeine,C1H30N3O8,617.86,1.24,51.375,Organic Compound
Serotonin,C6H7N1O7,170.76,2.58,781.131,Lipid
Aspirin,C12H22N4O2,767.0,9.97,54.223,Amide
Urea,C14H10N3O2,771.75,N/A,683.122,Alcohol
Cholesterol,C1H21N4O8,669.6,11.97,853.51,Lipid
Adrenaline,C12H29N0O10,428.02,2.13,924.602,Amide
Caffeine,C14H8N0O5,576.61,5.95,779.892,Lipid
Adenosine triphosphate,C9H25N3O6,977.34,3.76,28.122,Alcohol
Ethanol,C19H20N4O5,103.4,N/A,818.228,Amide
Glucose,C10H6N4O4,116.9,9.15,113.055,Organic Compound
Cholesterol,C20H19N4O8,611.93,N/A,40.397,Carbohydrate
Aspirin,C7H7N2O6,602.24,8.91,759.216,Alcohol
Urea,C6H35N2O5,696.32,N/A,488.542,Hormone
Aspirin,C14H34N2O4,985.64,11.29,680.844,Alkaloid
Urea,C3H20N3O9,247.36,7.43,201.972,Nucleotide
Ethanol,C7H8N1O7,594.35,5.53,328.253,Lipid
Adrenaline,C8H3N3O1,366.26,10.16,888.479,Hormone
Dopamine,C2H18N0O6,656.01,4.91,807.452,Nucleotide
Dopamine,C15H19N3O3,907.93,10.88,559.055,Organic Compound
Dopamine,C3H8N3O2,283.44,13.52,620.852,Nucleotide
Adenosine triphosphate,C9H30N5O10,168.39,13.36,770.476,Alkaloid
Cholesterol,C5H25N3O0,742.13,4.34,204.252,Nucleotide
Ethanol,C7H32N0O7,885.15,11.8,18.443,Alcohol
Glucose,C6H25N2O10,753.03,1.67,497.58,Alcohol
Serotonin,C15H32N0O4,218.85,2.16,585.043,Alkaloid
Aspirin,C1H32N3O6,767.54,8.18,38.946,Alcohol
Dopamine,C15H5N1O4,613.67,7.7,75.812,Hormone
Urea,C16H6N4O0,128.8,3.01,692.717,Organic Compound
Aspirin,C3H21N3O10,896.06,2.72,4.236,Neurotransmitter
Dopamine,C6H26N5O8,577.36,7.37,353.643,Carbohydrate
Glucose,C16H13N3O1,203.07,8.38,164.52,Alkaloid
Aspirin,C18H32N5O5,488.01,N/A,997.708,Alcohol
Glucose,C20H9N0O7,837.27,13.89,912.984,Nucleotide
Glucose,C11H16N3O0,634.62,8.79,939.073,Carbohydrate
Cholesterol,C11H5N0O3,619.78,11.96,973.757,Alkaloid
Urea,C5H5N5O1,271.77,12.72,460.364,Alkaloid
Aspirin,C19H14N5O7,491.24,9.9,16.114,Neurotransmitter
Adenosine triphosphate,C13H38N5O3,880.95,10.4,35.338,Carbohydrate
Ethanol,C2H32N3O10,488.41,6.4,837.597,Lipid
Serotonin,C8H37N4O1,240.47,5.06,474.563,Alcohol
Aspirin,C16H19N5O5,450.86,N/A,654.888,Neurotransmitter
Urea,C13H31N2O9,133.72,N/A,454.434,Organic Compound
Urea,C15H33N0O3,708.68,4.4,157.197,Alcohol
Caffeine,C12H14N0O9,765.56,8.65,339.153,Alcohol
Aspirin,C12H34N1O3,533.01,N/A,672.593,Alcohol
Serotonin,C15H13N1O8,728.86,N/A,713.775,Amide
Adenosine triphosphate,C14H12N5O4,466.11,13.57,47.031,Nucleotide
Cholesterol,C3H7N2O3,355.91,11.18,959.732,Amide
Aspirin,C9H23N2O1,347.11,9.15,725.485,Nucleotide
Cholesterol,C13H28N0O8,437.91,3.59,415.593,Nucleotide
Urea,C9H28N3O4,382.23,N/A,664.731,Alcohol
Serotonin,C11H7N0O1,977.44,1.22,642.874,Hormone
Glucose,C19H33N0O10,463.44,N/A,635.885,Hormone
Aspirin,C19H36N1O4,477.68,6.3,893.042,Lipid
Urea,C10H13N2O7,432.54,7.94,916.195,Nucleotide
Ethanol,C14H12N3O10,292.19,11.82,792.753,Nucleotide
Cholesterol,C8H27N1O10,60.13,13.23,450.511,Carbohydrate
Adenosine triphosphate,C13H37N0O5,509.11,12.68,980.705,Amide
Caffeine,C4H31N2O0,138.3,13.09,645.981,Hormone
Glucose,C5H28N2O8,593.6,11.88,34.929,Hormone
Adenosine triphosphate,C11H17N0O3,979.62,5.42,259.659,Lipid
Glucose,C15H36N3O3,596.15,5.92,114.439,Lipid
Glucose,C16H7N2O4,910.02,N/A,842.681,Hormone
Aspirin,C10H16N5O3,98.26,1.6,132.501,Carbohydrate
Aspirin,C8H26N0O6,413.51,12.19,307.622,Nucleotide
Aspirin,C10H39N5O3,458.37,10.66,966.383,Amide
Dopamine,C9H15N4O9,405.26,13.78,423.568,Carbohydrate
Adenosine triphosphate,C1H23N0O6,892.51,2.56,453.886,Neurotransmitter
Glucose,C2H25N1O1,250.22,9.14,815.345,Lipid
Adenosine triphosphate,C3H31N1O6,425.99,N/A,574.4,Lipid
Caffeine,C2H21N5O4,776.47,10.49,515.78,Neurotransmitter
Aspirin,C7H35N2O10,854.64,2.54,488.761,Amide
Caffeine,C5H29N4O0,62.55,9.77,322.914,Organic Compound
Urea,C20H22N5O10,381.5,N/A,521.324,Alkaloid
Urea,C14H10N4O4,922.57,11.47,600.251,Alcohol
Dopamine,C9H31N0O6,878.3,N/A,257.274,Hormone
Glucose,C20H20N0O0,141.65,N/A,185.43,Alcohol
Caffeine,C9H1N5O4,871.24,9.66,646.903,Neurotransmitter
Adenosine triphosphate,C19H14N2O9,56.69,N/A,889.727,Lipid
Adenosine triphosphate,C8H35N0O1,648.72,9.41,815.481,Organic Compound
Urea,C17H2N0O1,817.75,5.32,527.915,Lipid
Urea,C14H9N2O10,185.45,11.87,658.182,Alcohol
Aspirin,C2H37N2O9,101.8,7.47,67.262,Hormone
Dopamine,C8H27N0O3,124.14,2.44,989.129,Carbohydrate
Adrenaline,C20H12N4O3,335.19,N/A,139.478,Carbohydrate
Dopamine,C20H15N0O9,904.03,N/A,297.315,Alkaloid
Adrenaline,C5H1N5O10,908.41,7.64,515.925,Lipid
Serotonin,C15H34N2O2,177.19,4.36,88.585,Lipid
Adenosine triphosphate,C20H30N5O9,628.26,N/A,587.632,Alcohol
Urea,C17H35N4O2,975.18,N/A,973.774,Alcohol
Caffeine,C10H25N4O5,806.82,N/A,155.684,Carbohydrate
Dopamine,C10H11N1O5,109.88,6.91,562.025,Lipid
Cholesterol,C20H9N4O9,380.75,8.54,793.117,Amide
Adrenaline,C15H2N5O10,707.73,N/A,603.765,Alkaloid
Adrenaline,C20H24N2O0,734.85,N/A,272.703,Amide
Adenosine triphosphate,C15H38N2O8,261.33,4.06,831.689,Organic Compound
Adrenaline,C10H39N1O0,169.49,3.71,694.941,Alcohol
Aspirin,C20H26N0O6,365.34,7.23,37.896,Alkaloid
Serotonin,C3H21N2O2,222.4,1.84,936.11,Amide
Dopamine,C7H6N0O1,531.89,2.85,444.773,Amide
Cholesterol,C15H36N3O8,69.65,13.71,295.177,Alkaloid
Serotonin,C20H11N3O4,783.69,N/A,306.841,Hormone
Glucose,C18H2N3O1,975.44,5.28,869.818,Alkaloid
Adrenaline,C1H35N5O9,983.08,N/A,537.039,Lipid
Aspirin,C18H11N4O5,396.57,3.13,284.672,Lipid
Aspirin,C2H13N4O9,818.77,5.66,134.472,Lipid
Serotonin,C10H28N5O9,742.51,N/A,915.416,Hormone
Adrenaline,C4H32N3O4,589.86,N/A,43.076,Neurotransmitter
Caffeine,C9H22N1O5,746.98,6.61,824.811,Amide
Aspirin,C16H37N2O7,677.92,11.11,634.822,Carbohydrate
Glucose,C13H6N2O7,674.46,3.36,100.332,Hormone
Urea,C18H36N3O4,797.48,3.37,145.879,Alkaloid
Urea,C3H3N4O4,969.31,3.41,998.363,Hormone
Ethanol,C1H26N3O10,224.74,9.11,215.077,Organic Compound
Cholesterol,C15H2N1O3,425.59,N/A,909.076,Lipid
Aspirin,C10H21N4O0,948.52,7.13,94.294,Nucleotide
Aspirin,C7H20N0O5,374.74,1.73,541.491,Hormone
Glucose,C5H39N2O5,96.93,N/A,33.842,Nucleotide
Ethanol,C18H27N2O2,582.11,10.73,778.127,Nucleotide
Glucose,C4H11N3O0,753.5,8.79,443.261,Organic Compound
Cholesterol,C3H13N4O10,345.52,2.87,180.925,Hormone
Cholesterol,C20H2N2O3,880.63,3.89,682.112,Alkaloid
Caffeine,C18H24N5O10,335.91,4.39,648.567,Hormone
Glucose,C20H6N5O8,933.06,13.15,930.085,Alcohol
Aspirin,C8H22N5O6,634.35,12.06,960.117,Alkaloid
Urea,C3H23N2O2,86.67,8.15,935.321,Carbohydrate
Dopamine,C7H34N1O5,578.02,7.88,72.755,Lipid
Adrenaline,C9H35N4O5,588.24,2.76,76.884,Hormone
Adenosine triphosphate,C13H25N1O2,653.07,N/A,130.543,Organic Compound
Ethanol,C15H16N0O8,171.98,N/A,901.857,Nucleotide
Cholesterol,C3H31N2O8,622.27,2.1,869.278,Organic Compound
Urea,C6H40N4O2,386.9,5.37,229.628,Amide
Caffeine,C12H22N4O6,722.71,6.49,584.522,Alcohol
Dopamine,C12H29N3O3,325.94,6.0,691.635,Lipid
Caffeine,C18H30N5O3,569.66,10.42,140.63,Hormone
Caffeine,C9H38N1O5,396.12,1.65,63.108,Neurotransmitter
Aspirin,C12H36N4O3,736.19,N/A,63.725,Carbohydrate
Dopamine,C19H9N1O0,834.04,11.71,598.582,Carbohydrate
Dopamine,C2H25N5O4,114.14,4.11,644.377,Nucleotide
Caffeine,C20H14N5O9,467.36,7.06,653.304,Lipid
Cholesterol,C9H25N0O3,389.18,N/A,148.707,Carbohydrate
Glucose,C3H34N2O2,802.44,7.9,507.158,Hormone
Cholesterol,C13H37N1O9,560.94,N/A,168.441,Organic Compound
Ethanol,C20H11N4O3,541.78,10.65,498.932,Organic Compound
Serotonin,C12H33N4O5,476.71,N/A,900.565,Alkaloid
Adenosine triphosphate,C17H32N5O9,174.01,N/A,809.741,Alkaloid
Dopamine,C2H4N5O0,778.6,8.16,940.039,Neurotransmitter
Urea,C7H6N2O3,93.54,9.47,503.535,Alcohol
Adenosine triphosphate,C15H3N0O1,856.33,9.51,251.495,Nucleotide
Cholesterol,C12H36N5O3,563.34,11.22,811.542,Amide
Urea,C7H19N4O3,482.33,9.13,145.813,Lipid
Adenosine triphosphate,C8H7N1O2,346.63,12.8,407.311,Hormone
Glucose,C18H23N1O6,312.1,2.48,851.101,Carbohydrate
Ethanol,C17H37N2O8,193.71,1.33,585.378,Lipid
Caffeine,C14H23N4O2,417.87,2.55,12.009,Alkaloid
Dopamine,C4H40N2O6,243.0,1.81,52.432,Hormone
Adrenaline,C10H27N4O6,415.81,N/A,938.345,Amide
Aspirin,C4H4N4O5,771.85,9.52,831.321,Organic Compound
Ethanol,C14H19N3O5,779.75,N/A,108.098,Alkaloid
Adrenaline,C16H31N5O9,865.62,13.24,288.498,Alcohol
Serotonin,C18H37N5O0,520.76,10.13,135.672,Nucleotide
Caffeine,C7H32N4O8,838.2,12.91,130.901,Alcohol
Urea,C16H25N4O5,636.04,4.42,416.294,Carbohydrate
Aspirin,C4H16N2O10,915.04,3.8,694.5,Neurotransmitter
Glucose,C5H38N0O7,146.5,10.17,461.317,Alcohol
Glucose,C18H36N5O7,976.63,3.07,193.17,Organic Compound
Dopamine,C11H33N5O10,802.14,N/A,864.771,Nucleotide
Cholesterol,C7H39N1O3,979.67,1.18,637.663,Lipid
Urea,C8H20N4O0,249.67,10.5,177.241,Organic Compound
Aspirin,C20H34N4O1,391.8,N/A,630.59,Organic Compound
Urea,C20H27N4O7,634.47,1.86,792.264,Amide
Adrenaline,C1H26N4O1,765.77,7.89,44.775,Carbohydrate
Cholesterol,C14H11N3O4,225.56,4.14,241.475,Nucleotide
Urea,C5H32N1O2,418.57,N/A,291.666,Hormone
Glucose,C20H31N5O3,587.29,10.12,444.398,Lipid
Cholesterol,C15H27N1O9,726.85,N/A,54.21,Hormone
Glucose,C12H30N1O1,222.24,7.23,971.854,Neurotransmitter
Ethanol,C7H5N1O5,516.83,N/A,768.148,Alkaloid
Aspirin,C13H31N5O9,398.81,11.29,55.752,Carbohydrate
Cholesterol,C19H39N1O6,288.83,13.09,14.746,Neurotransmitter
Adrenaline,C9H33N3O9,474.13,10.52,746.823,Nucleotide
Cholesterol,C15H24N1O9,258.22,8.88,199.139,Neurotransmitter
Glucose,C11H25N4O4,517.39,11.06,641.703,Lipid
Cholesterol,C20H32N4O5,945.45,3.06,405.135,Alcohol
Aspirin,C6H34N1O2,283.11,6.7,387.198,Organic Compound
Glucose,C20H12N5O0,281.4,3.48,264.786,Alkaloid
Ethanol,C12H3N5O8,589.71,6.49,530.124,Organic Compound
Adrenaline,C4H8N5O1,894.07,4.36,768.116,Organic Compound
Aspirin,C6H29N4O5,918.03,6.57,440.053,Alkaloid
Ethanol,C12H11N3O7,850.36,10.7,821.382,Amide
Cholesterol,C6H29N4O9,708.28,4.22,107.223,Carbohydrate
Cholesterol,C12H12N1O0,165.03,11.76,614.993,Nucleotide
Dopamine,C14H14N2O10,50.28,8.7,637.183,Carbohydrate
Cholesterol,C17H21N4O1,673.96,4.17,882.945,Neurotransmitter
Cholesterol,C15H31N4O9,459.25,N/A,679.297,Neurotransmitter
Serotonin,C5H16N0O7,285.99,6.68,400.999,Nucleotide
Adrenaline,C9H33N3O3,882.86,N/A,422.474,Amide
Adrenaline,C8H2N5O2,68.6,5.78,198.1,Organic Compound
Serotonin,C7H10N4O0,838.57,4.29,487.644,Organic Compound
Urea,C8H39N1O6,776.69,11.19,359.842,Alcohol
Glucose,C7H9N3O1,532.75,5.21,196.619,Amide
Adrenaline,C3H32N2O9,151.03,8.66,980.038,Carbohydrate
Aspirin,C8H17N1O6,812.9,5.3,975.412,Alcohol
Dopamine,C9H4N1O7,288.89,12.9,808.849,Nucleotide
Serotonin,C3H15N5O1,833.85,10.87,355.136,Neurotransmitter
Adenosine triphosphate,C4H16N3O3,497.78,9.91,40.572,Amide
Aspirin,C19H16N3O10,868.88,8.1,721.315,Amide
Glucose,C1H30N3O3,736.15,N/A,49.091,Organic Compound
Adrenaline,C19H21N5O10,939.17,12.49,73.102,Nucleotide
Aspirin,C10H19N5O6,982.18,13.24,925.337,Alkaloid
Ethanol,C19H24N3O4,798.3,10.95,940.468,Lipid
Caffeine,C15H12N0O8,543.93,5.03,688.985,Neurotransmitter
Adrenaline,C17H36N4O3,631.9,2.43,255.714,Carbohydrate
Aspirin,C1H29N5O1,134.81,11.47,587.602,Neurotransmitter
Dopamine,C13H31N2O0,678.64,5.34,629.405,Hormone
Serotonin,C13H15N1O7,748.86,10.81,883.543,Organic Compound
Caffeine,C17H22N0O9,566.44,2.19,599.135,Carbohydrate
Glucose,C20H4N4O5,482.02,12.79,732.971,Carbohydrate
Glucose,C20H40N1O6,535.94,6.01,354.003,Nucleotide
Cholesterol,C4H25N0O3,734.93,10.89,123.033,Organic Compound
Aspirin,C19H12N5O1,482.61,11.07,461.247,Alcohol
Glucose,C9H2N0O0,857.63,8.61,660.686,Alcohol
Ethanol,C12H9N4O7,502.19,5.34,837.424,Neurotransmitter
Cholesterol,C15H16N1O1,252.62,N/A,218.737,Lipid
Ethanol,C7H32N1O7,749.37,13.77,26.829,Nucleotide
Caffeine,C13H40N5O10,251.15,10.79,21.045,Lipid
Adenosine triphosphate,C3H33N2O4,153.83,2.02,634.543,Organic Compound
Caffeine,C13H27N3O5,488.72,N/A,139.251,Alkaloid
Cholesterol,C3H33N2O8,506.73,2.26,925.685,Lipid
Cholesterol,C7H22N1O2,221.28,4.86,587.534,Organic Compound
Urea,C17H34N3O7,69.17,3.18,19.151,Organic Compound
Caffeine,C14H28N1O3,946.7,N/A,500.718,Amide
Glucose,C10H13N0O4,92.86,5.46,346.42,Alkaloid
Serotonin,C13H13N5O6,840.1,11.17,738.68,Neurotransmitter
Serotonin,C14H14N4O10,584.47,2.0,691.312,Alcohol
Adrenaline,C19H36N5O1,983.34,12.84,206.052,Alcohol
Ethanol,C5H21N0O5,96.56,13.6,594.621,Amide
Aspirin,C6H11N4O2,230.38,13.32,932.788,Alcohol
Urea,C15H38N2O7,656.36,7.71,92.559,Carbohydrate
Aspirin,C9H28N0O0,435.62,5.5,54.488,Organic Compound
Serotonin,C16H1N4O5,869.67,11.58,897.552,Alkaloid
Adenosine triphosphate,C10H9N5O2,644.69,11.48,298.55,Alkaloid
Caffeine,C9H4N2O6,561.78,6.66,430.896,Nucleotide
Aspirin,C16H10N2O10,963.64,6.09,957.516,Carbohydrate
Glucose,C9H4N3O9,937.48,13.92,72.089,Hormone
Adenosine triphosphate,C9H27N1O1,622.23,3.82,975.295,Carbohydrate
Aspirin,C14H28N3O6,94.59,1.07,198.125,Carbohydrate
Glucose,C2H34N4O5,138.02,N/A,841.437,Carbohydrate
Ethanol,C16H6N3O3,521.49,N/A,916.125,Nucleotide
Adenosine triphosphate,C16H13N0O3,263.29,12.88,933.046,Amide
Glucose,C3H28N4O5,183.57,5.42,933.936,Nucleotide
Serotonin,C16H24N3O0,221.51,2.84,203.894,Amide
Caffeine,C14H20N0O6,762.03,7.35,372.833,Alcohol
Aspirin,C3H5N0O9,295.2,8.18,881.238,Nucleotide
Dopamine,C16H24N2O5,369.21,4.09,266.89,Organic Compound
Caffeine,C2H38N5O2,301.93,3.64,843.45,Organic Compound
Cholesterol,C11H31N1O7,149.56,10.37,623.051,Nucleotide
Urea,C6H1N0O3,628.86,8.92,512.382,Lipid
Urea,C12H21N1O7,205.45,N/A,365.562,Alcohol
Ethanol,C2H15N1O8,971.29,11.14,559.437,Amide
Adenosine triphosphate,C17H9N3O7,51.55,13.32,469.264,Alkaloid
Dopamine,C1H38N5O2,389.29,5.87,318.606,Amide
Serotonin,C1H23N4O9,539.29,10.82,376.932,Amide
Adrenaline,C10H4N4O2,876.62,5.92,102.855,Amide
Adenosine triphosphate,C4H7N4O10,908.11,5.68,978.175,Lipid
Serotonin,C7H17N2O10,203.69,5.48,632.485,Alkaloid
Ethanol,C20H16N4O2,408.72,9.04,346.339,Neurotransmitter
Urea,C5H32N4O1,926.4,8.14,341.005,Alcohol
Caffeine,C12H9N0O0,153.38,8.97,408.493,Neurotransmitter
Adrenaline,C8H8N0O7,722.22,9.18,601.558,Alkaloid
Caffeine,C19H35N0O2,332.97,13.37,795.283,Lipid
Adenosine triphosphate,C16H20N2O1,213.25,9.83,858.506,Lipid
Glucose,C10H21N2O6,195.22,N/A,4.221,Nucleotide
Adrenaline,C17H9N3O6,426.92,9.81,294.997,Lipid
Urea,C5H11N0O9,698.69,8.22,591.504,Carbohydrate
Urea,C8H29N1O2,828.2,8.55,799.984,Organic Compound
Caffeine,C20H9N4O0,135.77,N/A,300.127,Nucleotide
Serotonin,C7H10N0O3,915.29,5.59,988.096,Amide
Adenosine triphosphate,C8H6N0O2,168.5,N/A,68.207,Nucleotide
Caffeine,C9H38N2O9,912.54,6.32,109.883,Neurotransmitter
Serotonin,C16H28N3O7,60.81,4.03,255.448,Amide
Cholesterol,C20H29N1O8,133.17,6.4,116.355,Nucleotide
Aspirin,C4H1N3O1,225.26,13.64,127.756,Lipid
Ethanol,C20H24N1O1,541.87,2.24,613.193,Amide
Adenosine triphosphate,C3H12N3O7,639.19,N/A,376.584,Organic Compound
Serotonin,C8H32N1O7,694.45,11.27,907.761,Hormone
Aspirin,C20H23N1O6,796.89,N/A,883.928,Alcohol
Urea,C6H3N1O6,683.16,4.5,663.768,Organic Compound
Caffeine,C17H1N3O6,998.68,12.09,303.726,Alkaloid
Cholesterol,C8H34N2O9,455.72,8.29,1.519,Neurotransmitter
Serotonin,C9H19N5O3,440.86,9.5,244.068,Alkaloid
Aspirin,C16H18N4O4,287.28,8.71,854.046,Alcohol
Adrenaline,C7H12N0O9,678.35,4.49,804.205,Nucleotide
Adrenaline,C17H8N5O6,323.83,3.36,182.132,Alcohol
Ethanol,C11H10N3O5,797.3,7.91,500.425,Organic Compound
Adenosine triphosphate,C7H6N2O4,514.35,9.37,940.997,Hormone
Glucose,C6H38N5O5,470.25,N/A,537.682,Organic Compound
Aspirin,C2H2N4O4,171.58,4.36,941.725,Neurotransmitter
Caffeine,C16H24N3O8,964.16,2.26,555.617,Organic Compound
Dopamine,C7H32N1O5,786.77,4.06,254.48,Lipid
Aspirin,C16H36N5O1,924.89,N/A,348.5,Neurotransmitter
Aspirin,C8H7N5O4,356.88,1.23,822.185,Neurotransmitter
Dopamine,C8H35N2O3,575.27,2.72,737.416,Alcohol
Dopamine,C12H14N4O3,604.8,11.22,869.596,Alkaloid
Serotonin,C8H34N1O1,384.6,10.52,712.096,Hormone
Adenosine triphosphate,C12H21N0O5,772.78,10.61,807.936,Alcohol
Dopamine,C15H31N4O0,194.21,11.48,187.909,Neurotransmitter
Ethanol,C18H5N1O7,490.58,7.2,896.581,Organic Compound
Glucose,C20H10N1O8,343.09,11.94,113.831,Carbohydrate
Ethanol,C7H9N2O1,912.24,N/A,703.377,Organic Compound
Glucose,C6H11N1O0,808.69,1.98,791.505,Neurotransmitter
Adrenaline,C15H33N2O6,370.02,10.99,164.038,Lipid
Glucose,C17H28N0O4,111.59,5.01,697.808,Alcohol
Serotonin,C14H5N2O2,432.39,5.23,935.132,Neurotransmitter
Cholesterol,C19H34N5O2,683.44,2.85,555.98,Neurotransmitter
Glucose,C3H1N0O7,884.33,8.53,667.823,Hormone
Serotonin,C8H39N4O8,931.91,10.29,714.286,Alcohol
Caffeine,C11H39N3O6,489.52,12.96,624.934,Hormone
Cholesterol,C16H4N0O3,164.16,11.86,743.819,Nucleotide
Adenosine triphosphate,C8H5N2O1,652.62,N/A,53.914,Organic Compound
Aspirin,C5H30N0O6,550.14,2.27,254.797,Organic Compound
Urea,C11H11N0O1,252.84,N/A,226.012,Alcohol
Adenosine triphosphate,C13H32N1O7,195.84,5.56,223.718,Hormone
Adrenaline,C6H1N3O5,863.68,N/A,478.29,Lipid
Glucose,C8H34N5O6,723.71,8.49,387.322,Amide
Urea,C5H1N4O1,583.2,N/A,563.74,Lipid
Adenosine triphosphate,C1H26N1O7,188.45,6.73,892.247,Neurotransmitter
Serotonin,C6H21N4O2,762.59,10.15,242.145,Carbohydrate
Cholesterol,C13H33N3O6,81.16,12.89,605.917,Alcohol
Urea,C3H15N5O10,764.3,12.94,758.967,Carbohydrate
Urea,C6H15N1O9,133.89,13.22,692.396,Nucleotide
Adrenaline,C8H2N4O7,317.74,4.82,232.638,Organic Compound
Urea,C20H29N1O5,777.96,N/A,973.721,Alcohol
Cholesterol,C1H40N1O3,986.84,12.56,341.171,Carbohydrate
Serotonin,C10H33N1O6,535.72,12.43,613.672,Alkaloid
Dopamine,C12H18N3O1,916.45,4.03,170.917,Alkaloid
Serotonin,C5H23N5O2,68.01,3.74,878.338,Lipid
Cholesterol,C11H18N3O2,268.7,2.49,808.184,Lipid
Glucose,C4H29N3O1,802.49,N/A,816.616,Alkaloid
Cholesterol,C20H11N3O10,601.18,9.39,664.659,Lipid
Adrenaline,C15H28N3O5,826.96,11.67,363.256,Lipid
Aspirin,C6H9N4O5,132.15,N/A,6.714,Nucleotide
Adenosine triphosphate,C5H32N0O2,708.35,13.94,447.534,Organic Compound
Cholesterol,C4H31N2O5,100.12,N/A,252.113,Neurotransmitter
Adrenaline,C15H27N2O4,917.96,6.97,365.868,Amide
Caffeine,C9H40N3O10,264.12,8.03,384.801,Neurotransmitter
Serotonin,C12H20N4O3,748.96,8.47,410.861,Lipid
Serotonin,C3H19N3O9,894.52,8.02,18.142,Carbohydrate
Serotonin,C15H13N4O5,133.1,2.31,503.838,Amide
Adrenaline,C6H35N5O4,556.9,11.72,100.921,Alcohol
Dopamine,C17H13N3O4,409.12,7.74,415.865,Lipid
Adenosine triphosphate,C7H28N1O4,372.85,13.44,812.826,Neurotransmitter
Serotonin,C6H26N2O8,613.13,8.25,371.568,Alkaloid
Adenosine triphosphate,C2H3N2O8,994.14,8.7,825.325,Amide
Ethanol,C5H11N1O3,951.73,N/A,345.353,Hormone
Serotonin,C11H4N4O4,314.32,13.75,134.771,Lipid
Glucose,C7H17N3O3,533.7,9.53,220.408,Organic Compound
Adenosine triphosphate,C8H23N2O5,214.77,10.67,388.924,Alkaloid
Adrenaline,C10H34N1O5,203.27,12.08,211.368,Alcohol
Ethanol,C17H25N5O4,279.72,N/A,603.563,Lipid
Glucose,C1H27N0O0,755.93,9.48,933.479,Lipid
Cholesterol,C19H4N3O8,386.81,11.99,577.581,Alcohol
Adrenaline,C6H37N5O8,977.46,9.19,648.237,Carbohydrate
Dopamine,C16H38N5O6,362.44,13.97,389.647,Organic Compound
Adenosine triphosphate,C8H5N5O3,741.14,12.28,714.206,Nucleotide
Adrenaline,C19H13N5O6,255.17,12.05,596.343,Nucleotide
Caffeine,C4H16N5O6,201.85,12.33,431.436,Organic Compound
Ethanol,C12H7N2O6,398.34,3.46,286.861,Neurotransmitter
