compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H15N5O3,501.23,4.37,836.538,Neurotransmitter
Dopamine,C17H14N3O9,675.11,3.7,433.532,Nucleotide
Caffeine,C5H22N2O2,499.35,4.96,462.112,Nucleotide
Adenosine triphosphate,C16H5N3O0,128.68,3.52,314.989,Nucleotide
Serotonin,C20H14N1O1,338.6,N/A,985.099,Organic Compound
Adenosine triphosphate,C4H32N5O2,290.56,4.1,54.226,Amide
Caffeine,C7H3N5O0,297.57,12.9,466.349,Amide
Urea,C7H26N2O0,730.34,6.95,847.437,Organic Compound
Adrenaline,C9H28N5O5,337.33,7.24,414.03,Lipid
Aspirin,C2H22N3O8,748.98,13.93,79.818,Alkaloid
Glucose,C7H27N2O7,935.9,10.24,909.897,Amide
Cholesterol,C13H1N2O1,400.66,12.26,445.098,Alcohol
Cholesterol,C9H37N2O7,550.98,12.11,563.542,Hormone
Ethanol,C9H28N0O5,694.49,9.58,791.184,Amide
Aspirin,C5H38N3O3,428.48,1.9,719.937,Neurotransmitter
Aspirin,C4H36N5O6,188.11,N/A,793.196,Amide
Urea,C6H38N5O6,379.46,1.11,311.117,Lipid
Adenosine triphosphate,C18H20N3O5,66.69,3.14,396.345,Lipid
Cholesterol,C15H9N3O8,308.75,1.27,350.927,Alcohol
Caffeine,C5H37N2O6,557.0,7.13,399.094,Alkaloid
Urea,C19H22N3O7,673.99,7.85,613.299,Hormone
Adrenaline,C11H13N2O6,380.85,12.42,808.641,Carbohydrate
Caffeine,C13H18N3O9,111.97,N/A,833.156,Neurotransmitter
Ethanol,C11H28N3O6,682.6,N/A,411.468,Alcohol
Serotonin,C18H20N5O2,366.15,13.54,409.083,Neurotransmitter
Glucose,C8H15N1O6,247.99,N/A,222.336,Carbohydrate
Adrenaline,C8H40N3O7,844.77,N/A,85.124,Carbohydrate
Ethanol,C2H9N5O2,879.49,11.38,537.543,Amide
Caffeine,C6H14N5O0,812.08,5.75,218.585,Nucleotide
Cholesterol,C4H20N0O1,810.73,N/A,37.816,Amide
Caffeine,C19H34N1O5,946.46,N/A,512.404,Alkaloid
Dopamine,C4H8N1O8,202.9,5.35,115.795,Lipid
Aspirin,C6H25N0O8,72.59,5.66,789.193,Alcohol
Urea,C8H9N4O4,824.25,5.36,523.736,Nucleotide
Cholesterol,C9H23N2O3,939.54,N/A,303.542,Neurotransmitter
Aspirin,C8H24N1O6,421.44,13.57,433.285,Organic Compound
Serotonin,C16H22N1O2,332.37,13.45,386.405,Hormone
Caffeine,C4H11N0O3,126.16,13.26,331.843,Carbohydrate
Cholesterol,C5H23N2O0,468.28,5.13,572.331,Alkaloid
Aspirin,C17H30N4O5,566.86,7.02,182.458,Carbohydrate
Serotonin,C19H8N1O8,530.43,7.56,316.749,Alcohol
Caffeine,C17H22N4O4,630.34,N/A,829.38,Alcohol
Dopamine,C4H6N4O9,657.4,12.36,89.176,Hormone
Serotonin,C19H3N0O7,668.5,N/A,294.92,Nucleotide
Cholesterol,C7H40N2O8,774.75,7.83,461.169,Amide
Dopamine,C9H8N0O5,120.4,6.01,732.604,Alcohol
Caffeine,C1H18N3O6,365.36,5.67,128.558,Hormone
Adenosine triphosphate,C6H34N4O2,594.47,6.21,850.546,Neurotransmitter
Aspirin,C16H21N5O4,775.77,9.6,350.053,Nucleotide
Ethanol,C4H35N1O2,494.44,10.52,465.115,Alcohol
Serotonin,C5H19N0O0,715.09,12.19,121.148,Amide
Adrenaline,C5H34N5O1,437.54,N/A,164.996,Amide
Aspirin,C19H24N2O9,147.74,6.27,474.241,Carbohydrate
Aspirin,C6H18N0O8,782.83,N/A,421.1,Amide
Caffeine,C15H32N5O3,254.18,9.56,662.816,Organic Compound
Urea,C14H27N4O6,798.44,11.11,380.323,Carbohydrate
Caffeine,C13H16N5O1,248.14,N/A,292.184,Alcohol
Ethanol,C10H20N3O3,606.97,12.13,936.465,Neurotransmitter
Urea,C14H32N1O10,238.7,N/A,183.383,Hormone
Ethanol,C11H23N2O1,193.11,7.11,81.902,Alkaloid
Ethanol,C1H3N4O7,968.84,N/A,120.13,Hormone
Aspirin,C1H36N1O2,522.96,11.82,721.319,Organic Compound
Aspirin,C20H33N4O7,246.06,N/A,375.745,Alkaloid
Serotonin,C18H30N5O1,816.94,4.75,88.884,Lipid
Glucose,C5H28N4O4,205.16,1.97,81.386,Alcohol
Aspirin,C16H17N3O4,131.5,1.05,731.896,Carbohydrate
Serotonin,C3H7N4O10,989.41,N/A,640.195,Lipid
Glucose,C9H40N3O5,841.4,1.57,807.351,Organic Compound
Adenosine triphosphate,C12H1N1O5,843.41,2.71,63.036,Nucleotide
Aspirin,C7H31N2O6,820.77,11.71,903.379,Lipid
Adenosine triphosphate,C13H22N0O0,83.01,11.82,575.634,Amide
Caffeine,C18H22N0O10,486.12,10.74,359.092,Organic Compound
Serotonin,C11H16N3O8,384.73,4.95,136.237,Organic Compound
Ethanol,C13H9N4O5,255.3,7.38,245.494,Alcohol
Aspirin,C12H2N2O10,369.58,7.92,85.247,Nucleotide
Cholesterol,C9H19N5O10,780.7,2.52,69.011,Hormone
Serotonin,C13H28N1O7,521.82,5.56,635.749,Alkaloid
Cholesterol,C17H10N4O6,452.68,4.64,646.959,Neurotransmitter
Glucose,C16H35N4O3,187.88,8.84,17.801,Alkaloid
Serotonin,C1H38N2O1,527.91,4.82,226.957,Hormone
Serotonin,C14H12N3O4,255.64,N/A,427.174,Carbohydrate
Caffeine,C6H2N4O8,903.84,N/A,761.168,Hormone
Urea,C19H36N5O5,825.61,3.96,448.057,Alcohol
Dopamine,C5H15N5O6,943.86,1.35,426.827,Amide
Dopamine,C18H11N0O0,975.6,12.13,758.732,Neurotransmitter
Serotonin,C13H14N3O10,903.13,4.29,189.359,Neurotransmitter
Adrenaline,C10H18N5O9,561.02,3.25,262.598,Alcohol
Glucose,C2H27N0O0,501.25,9.27,304.253,Hormone
Adrenaline,C4H26N3O0,245.79,N/A,58.192,Organic Compound
Dopamine,C2H39N0O8,716.72,10.28,355.337,Amide
Aspirin,C10H2N1O5,832.04,N/A,790.891,Amide
Adrenaline,C5H23N0O3,584.46,2.94,102.842,Neurotransmitter
Ethanol,C18H6N3O7,54.78,5.62,284.045,Nucleotide
Glucose,C18H34N4O9,206.47,2.7,475.485,Nucleotide
Adenosine triphosphate,C4H32N0O6,619.55,12.03,291.184,Alcohol
Caffeine,C12H23N2O7,130.9,3.12,250.87,Hormone
Ethanol,C20H25N5O5,332.79,9.94,396.212,Organic Compound
Dopamine,C6H5N0O6,247.11,2.19,647.913,Carbohydrate
Urea,C18H24N1O4,204.28,1.44,560.596,Hormone
Glucose,C12H25N4O1,775.55,12.45,953.596,Lipid
Dopamine,C19H3N3O4,741.46,N/A,417.29,Organic Compound
Adrenaline,C4H38N3O9,58.75,2.16,281.846,Organic Compound
Urea,C18H14N1O4,222.15,7.83,120.743,Hormone
Serotonin,C3H32N1O9,860.59,N/A,5.387,Lipid
Serotonin,C4H38N1O1,666.56,7.13,924.188,Neurotransmitter
Adrenaline,C5H10N2O8,472.37,N/A,926.985,Neurotransmitter
Aspirin,C9H5N0O4,524.28,9.56,294.65,Carbohydrate
Caffeine,C14H18N5O3,361.92,2.86,380.49,Nucleotide
Dopamine,C17H1N4O10,474.1,9.53,725.205,Alcohol
Aspirin,C14H24N0O5,589.38,7.26,839.192,Neurotransmitter
Ethanol,C18H12N5O5,126.7,10.45,208.972,Alcohol
Ethanol,C20H5N4O4,439.4,3.88,846.807,Alkaloid
Caffeine,C20H12N1O2,479.92,8.7,762.932,Alcohol
Aspirin,C12H1N4O6,595.42,4.98,543.455,Hormone
Aspirin,C18H25N0O2,904.59,2.07,970.671,Amide
Urea,C3H12N2O9,724.93,3.74,698.087,Amide
Ethanol,C9H23N5O1,147.03,10.21,283.846,Neurotransmitter
Cholesterol,C17H1N5O3,691.09,1.19,536.005,Nucleotide
Aspirin,C14H28N5O3,60.14,10.39,280.44,Amide
Glucose,C13H33N5O1,109.61,10.45,538.103,Hormone
Ethanol,C19H9N5O5,662.48,3.71,19.078,Alcohol
Adenosine triphosphate,C20H3N3O9,133.64,1.83,722.982,Alkaloid
Cholesterol,C17H28N4O1,492.28,6.91,304.887,Alkaloid
Urea,C20H5N2O8,613.94,7.67,24.796,Nucleotide
Adrenaline,C15H37N0O4,620.35,1.39,57.297,Carbohydrate
Urea,C17H36N5O0,807.67,7.01,612.184,Nucleotide
Adenosine triphosphate,C1H5N3O5,835.16,7.77,508.744,Amide
Dopamine,C18H3N3O1,854.43,12.23,633.981,Organic Compound
Aspirin,C19H3N2O6,267.44,13.7,454.11,Neurotransmitter
Ethanol,C20H35N3O5,500.55,N/A,336.982,Carbohydrate
Adenosine triphosphate,C8H11N1O3,995.58,N/A,230.556,Alkaloid
Urea,C13H2N5O0,231.47,7.24,298.931,Nucleotide
Ethanol,C2H13N2O0,406.15,13.09,441.523,Hormone
Dopamine,C16H24N2O7,997.48,3.44,216.993,Nucleotide
Caffeine,C10H1N5O1,674.91,5.24,433.08,Alkaloid
Caffeine,C4H6N0O5,348.57,6.74,750.986,Amide
Glucose,C12H6N1O5,152.05,12.55,738.398,Alcohol
Cholesterol,C16H26N3O0,626.76,2.81,463.096,Neurotransmitter
Serotonin,C18H14N1O10,568.79,7.49,320.417,Amide
Aspirin,C6H11N2O7,873.15,9.66,417.246,Alkaloid
Adrenaline,C8H30N0O8,627.02,6.49,511.249,Carbohydrate
Serotonin,C8H19N1O0,175.27,1.93,284.219,Hormone
Dopamine,C18H15N5O1,795.57,2.26,730.617,Lipid
Cholesterol,C1H13N4O6,50.2,3.7,928.578,Alcohol
Adrenaline,C3H17N4O9,856.05,3.91,971.253,Amide
Caffeine,C10H16N5O6,751.0,1.47,824.131,Nucleotide
Ethanol,C19H3N3O4,376.86,11.23,528.575,Neurotransmitter
Serotonin,C5H34N2O2,695.76,6.34,292.943,Carbohydrate
Aspirin,C17H1N1O1,635.47,N/A,700.497,Lipid
Cholesterol,C2H22N1O1,824.76,13.34,694.436,Hormone
Cholesterol,C16H39N1O2,379.08,7.5,977.109,Nucleotide
Adrenaline,C13H12N0O0,493.12,9.32,523.729,Carbohydrate
Dopamine,C5H18N2O4,192.97,9.86,259.755,Nucleotide
Caffeine,C20H36N2O1,913.92,N/A,732.382,Lipid
Adrenaline,C7H21N0O7,460.32,11.42,103.433,Amide
Glucose,C6H7N3O3,166.95,4.58,490.428,Alkaloid
Glucose,C17H37N0O4,109.84,2.97,691.259,Carbohydrate
Glucose,C9H11N3O2,329.05,3.66,470.897,Alkaloid
Serotonin,C9H8N1O5,364.23,12.95,834.907,Carbohydrate
Cholesterol,C12H2N2O6,766.85,13.05,516.669,Neurotransmitter
Cholesterol,C16H19N5O6,228.94,N/A,270.693,Nucleotide
Ethanol,C1H7N3O4,268.09,N/A,479.356,Organic Compound
Cholesterol,C18H37N2O10,944.81,N/A,734.434,Hormone
Cholesterol,C3H13N3O7,556.69,5.45,857.195,Nucleotide
Adenosine triphosphate,C10H32N0O1,577.21,N/A,803.102,Neurotransmitter
Aspirin,C20H8N4O10,720.22,4.12,471.449,Hormone
Ethanol,C16H19N2O10,801.65,10.56,288.4,Alkaloid
Cholesterol,C18H14N5O4,159.41,6.08,896.601,Hormone
Ethanol,C18H12N0O8,568.3,2.73,722.193,Hormone
Ethanol,C20H22N2O8,102.66,5.6,856.408,Amide
Ethanol,C17H4N5O9,545.72,4.01,265.816,Neurotransmitter
Urea,C4H38N1O10,694.91,4.41,490.696,Organic Compound
Cholesterol,C1H20N1O4,262.83,3.68,519.909,Neurotransmitter
Urea,C9H9N0O9,758.14,N/A,349.268,Amide
Caffeine,C11H8N1O9,518.96,2.95,420.333,Amide
Dopamine,C5H37N3O10,995.84,11.41,23.384,Amide
Ethanol,C16H3N0O10,128.74,12.41,62.294,Alkaloid
Caffeine,C20H16N3O5,541.18,8.22,634.881,Nucleotide
Glucose,C20H9N3O8,856.29,N/A,527.667,Alcohol
Adrenaline,C4H9N1O4,959.76,N/A,178.375,Alkaloid
Urea,C3H17N4O7,439.25,9.32,779.016,Carbohydrate
Dopamine,C3H1N3O4,532.91,2.49,143.089,Amide
Aspirin,C3H35N2O7,124.68,12.5,455.375,Alkaloid
Serotonin,C17H7N2O3,66.9,8.65,558.834,Neurotransmitter
Dopamine,C13H29N2O5,878.87,N/A,211.14,Lipid
Cholesterol,C5H17N5O2,909.43,13.58,241.765,Alkaloid
Dopamine,C6H38N5O9,577.17,1.5,400.687,Organic Compound
Urea,C19H39N4O7,779.43,11.65,21.523,Nucleotide
Caffeine,C1H17N2O7,732.75,10.86,96.866,Alcohol
Adenosine triphosphate,C10H10N3O2,542.11,4.53,245.985,Alkaloid
Adrenaline,C17H40N5O3,551.99,2.62,480.509,Alcohol
Aspirin,C14H35N4O1,996.36,1.08,559.875,Amide
Adrenaline,C10H31N3O4,758.53,13.14,975.46,Alcohol
Caffeine,C17H3N4O1,216.48,N/A,249.584,Amide
Ethanol,C19H17N3O10,795.21,4.15,171.485,Neurotransmitter
Adenosine triphosphate,C19H2N3O2,296.5,N/A,787.596,Amide
Aspirin,C15H34N2O2,165.81,N/A,794.625,Nucleotide
Adenosine triphosphate,C16H22N4O2,294.28,1.49,836.395,Neurotransmitter
Cholesterol,C11H35N4O10,282.37,9.95,712.364,Alcohol
Dopamine,C11H18N4O7,137.64,6.75,613.806,Alcohol
Caffeine,C13H9N4O7,128.41,7.71,765.486,Nucleotide
Glucose,C16H18N0O2,786.5,3.17,972.794,Nucleotide
Dopamine,C20H19N3O4,168.47,6.48,223.521,Amide
Ethanol,C11H2N2O6,656.83,1.06,588.235,Nucleotide
Glucose,C18H12N0O8,982.34,N/A,726.03,Alcohol
Dopamine,C5H12N2O6,78.26,N/A,409.257,Alkaloid
Adrenaline,C17H15N0O0,771.91,9.83,752.396,Carbohydrate
Urea,C16H23N1O3,778.32,N/A,496.48,Organic Compound
Adenosine triphosphate,C14H24N1O1,855.0,8.96,975.571,Lipid
Caffeine,C11H25N0O9,320.8,5.23,988.44,Lipid
Dopamine,C12H3N3O1,749.23,8.59,50.136,Neurotransmitter
Cholesterol,C10H7N0O10,85.05,11.19,412.127,Lipid
Aspirin,C11H8N2O4,855.12,4.15,230.776,Alcohol
Glucose,C18H37N0O4,67.64,3.33,757.285,Alcohol
Serotonin,C13H18N0O5,117.92,12.49,41.934,Organic Compound
Caffeine,C16H18N0O2,61.07,N/A,982.209,Carbohydrate
Ethanol,C3H24N4O10,142.21,N/A,308.464,Neurotransmitter
Cholesterol,C3H7N0O7,93.5,N/A,212.727,Amide
Urea,C5H20N3O2,723.87,7.55,88.746,Hormone
Urea,C3H1N5O9,815.67,12.41,256.459,Neurotransmitter
Aspirin,C6H38N5O9,108.01,8.49,492.02,Carbohydrate
Aspirin,C11H9N3O10,152.31,N/A,312.494,Amide
Cholesterol,C18H11N2O4,198.05,6.34,184.102,Lipid
Dopamine,C19H26N4O0,54.97,N/A,328.128,Hormone
Aspirin,C20H18N5O8,252.14,13.5,278.393,Hormone
Cholesterol,C5H40N0O4,907.85,9.92,637.115,Neurotransmitter
Serotonin,C13H22N0O1,825.17,2.81,458.713,Neurotransmitter
Caffeine,C9H26N4O2,451.3,8.98,596.48,Organic Compound
Glucose,C8H18N4O0,637.76,1.66,717.177,Organic Compound
Dopamine,C3H18N2O7,165.28,6.61,849.82,Lipid
Glucose,C10H30N3O2,239.5,10.59,749.677,Carbohydrate
Serotonin,C13H39N1O2,145.99,12.42,316.484,Organic Compound
Caffeine,C10H40N1O4,298.76,3.89,737.068,Amide
Urea,C18H29N4O0,128.81,13.11,256.404,Hormone
Dopamine,C4H15N4O6,653.96,N/A,538.501,Lipid
Urea,C6H18N4O10,436.94,3.56,381.433,Carbohydrate
Ethanol,C18H26N0O3,534.14,N/A,352.923,Carbohydrate
Serotonin,C11H39N3O3,987.31,5.32,259.796,Alcohol
Adenosine triphosphate,C11H39N0O8,237.25,13.3,272.226,Alkaloid
Dopamine,C17H25N2O3,184.78,5.93,682.815,Neurotransmitter
Cholesterol,C18H6N2O6,946.71,3.62,237.793,Carbohydrate
Ethanol,C8H38N1O0,992.61,N/A,165.353,Amide
Urea,C14H28N1O0,754.93,2.34,732.68,Carbohydrate
Serotonin,C4H11N0O8,563.35,1.07,713.655,Organic Compound
Adenosine triphosphate,C17H2N0O7,836.15,3.99,11.683,Lipid
Cholesterol,C8H12N5O9,681.1,13.89,953.039,Organic Compound
Adenosine triphosphate,C17H38N5O4,197.91,3.77,923.863,Hormone
Glucose,C3H15N1O4,824.14,8.76,344.24,Neurotransmitter
Cholesterol,C19H28N3O2,263.11,6.22,594.462,Neurotransmitter
Caffeine,C7H15N1O10,479.49,4.69,647.221,Carbohydrate
Ethanol,C20H21N5O7,256.27,7.36,265.273,Lipid
Caffeine,C6H22N4O5,900.08,6.46,601.318,Hormone
Glucose,C4H5N5O6,784.99,N/A,363.623,Alkaloid
Adrenaline,C1H12N1O1,572.26,N/A,739.696,Hormone
Adenosine triphosphate,C13H23N3O2,179.86,N/A,975.069,Amide
Dopamine,C19H38N2O3,485.88,12.64,431.666,Lipid
Ethanol,C12H6N3O8,233.52,N/A,631.818,Neurotransmitter
Dopamine,C10H10N0O9,243.18,7.5,950.502,Amide
Cholesterol,C14H9N3O2,861.66,9.17,592.329,Alcohol
Serotonin,C14H22N1O6,642.17,9.81,831.927,Lipid
Adenosine triphosphate,C14H33N1O5,83.35,11.02,477.469,Neurotransmitter
Dopamine,C3H18N2O9,916.61,N/A,298.937,Amide
Glucose,C15H27N0O9,836.32,9.7,871.948,Organic Compound
Urea,C15H35N4O8,565.93,8.64,313.887,Lipid
Serotonin,C2H39N3O6,816.72,1.29,38.927,Lipid
Adrenaline,C20H8N1O8,154.66,3.39,227.968,Nucleotide
Adrenaline,C5H7N5O7,961.75,13.21,133.156,Neurotransmitter
Serotonin,C12H26N0O3,938.51,12.03,363.201,Lipid
Ethanol,C11H35N1O1,631.71,N/A,961.548,Alcohol
Cholesterol,C4H15N4O1,585.76,N/A,772.033,Carbohydrate
Glucose,C13H28N3O3,172.87,8.48,959.399,Alcohol
Cholesterol,C18H13N5O1,305.93,N/A,215.051,Nucleotide
Caffeine,C19H13N3O2,144.39,5.92,182.23,Alcohol
Aspirin,C1H8N2O1,106.73,9.04,453.037,Organic Compound
Caffeine,C19H9N5O0,781.62,3.73,66.709,Nucleotide
Adrenaline,C18H22N5O9,350.94,10.16,644.016,Nucleotide
Aspirin,C16H11N0O8,878.72,9.68,4.434,Organic Compound
Aspirin,C17H35N0O10,668.9,9.3,686.313,Hormone
Serotonin,C15H15N0O1,819.96,4.27,985.965,Amide
Cholesterol,C11H26N4O7,498.48,7.01,651.339,Hormone
Adenosine triphosphate,C2H8N5O5,269.55,8.41,902.108,Neurotransmitter
Cholesterol,C5H15N1O5,163.95,12.53,32.007,Alkaloid
Urea,C9H35N0O2,730.56,6.85,192.49,Nucleotide
Adenosine triphosphate,C2H35N4O8,238.16,N/A,408.971,Nucleotide
Ethanol,C19H33N4O8,255.22,7.73,670.935,Alkaloid
Caffeine,C2H7N4O3,279.5,4.13,93.572,Amide
Glucose,C1H12N5O8,554.35,12.15,304.094,Hormone
Serotonin,C12H32N1O1,678.09,12.07,371.997,Carbohydrate
Urea,C19H1N3O9,468.21,2.16,640.228,Alkaloid
Cholesterol,C3H4N5O8,53.17,3.0,490.277,Organic Compound
Adenosine triphosphate,C14H10N4O6,761.64,3.47,183.511,Neurotransmitter
Glucose,C8H9N2O3,920.78,2.18,534.28,Neurotransmitter
Serotonin,C12H5N1O2,587.94,8.25,413.406,Neurotransmitter
Cholesterol,C5H36N4O9,362.19,10.01,580.299,Alcohol
Aspirin,C17H24N5O8,676.46,8.75,246.639,Organic Compound
Serotonin,C11H10N1O9,695.92,8.38,988.456,Lipid
Caffeine,C18H18N5O7,731.57,5.9,626.919,Organic Compound
Caffeine,C10H37N2O8,658.38,2.43,396.399,Amide
Glucose,C15H26N2O4,974.99,N/A,982.632,Neurotransmitter
Glucose,C9H1N1O5,304.11,5.66,250.767,Lipid
Ethanol,C15H36N0O7,256.99,N/A,153.894,Amide
Serotonin,C4H30N4O3,538.92,10.86,62.185,Neurotransmitter
Glucose,C8H31N5O4,497.05,1.05,162.886,Nucleotide
Glucose,C10H6N5O0,753.87,12.07,345.777,Amide
Cholesterol,C13H18N0O6,648.81,2.09,17.391,Lipid
Aspirin,C17H33N1O1,74.52,10.15,345.446,Carbohydrate
Serotonin,C12H14N1O10,442.11,N/A,323.333,Neurotransmitter
Serotonin,C5H28N0O3,396.82,3.79,890.101,Carbohydrate
Adenosine triphosphate,C17H28N3O4,584.55,N/A,842.589,Alkaloid
Ethanol,C4H18N4O8,52.54,5.67,59.438,Neurotransmitter
Caffeine,C13H23N4O3,198.64,6.69,867.716,Carbohydrate
Aspirin,C14H29N0O0,450.84,9.91,397.453,Alkaloid
Adrenaline,C15H32N2O7,533.78,6.58,839.455,Neurotransmitter
Adenosine triphosphate,C10H12N2O4,937.92,1.12,625.534,Nucleotide
Ethanol,C17H29N3O10,586.67,8.53,679.62,Organic Compound
Urea,C8H36N3O3,117.21,6.1,938.588,Lipid
Cholesterol,C9H22N5O8,494.67,8.87,428.539,Carbohydrate
Ethanol,C12H19N5O0,606.99,4.56,738.561,Amide
Adenosine triphosphate,C14H31N5O3,384.22,11.28,548.122,Carbohydrate
Cholesterol,C17H31N2O1,554.44,11.08,499.332,Nucleotide
Glucose,C18H26N1O6,212.86,2.05,535.623,Alkaloid
Ethanol,C12H11N5O5,612.28,N/A,730.011,Carbohydrate
Serotonin,C9H32N0O5,914.77,13.7,962.223,Hormone
Serotonin,C9H32N3O2,539.63,N/A,197.389,Neurotransmitter
Aspirin,C11H27N4O4,620.25,12.59,672.646,Alkaloid
Cholesterol,C20H19N1O3,483.93,N/A,83.144,Neurotransmitter
Aspirin,C11H20N2O0,416.38,8.09,145.161,Lipid
Serotonin,C7H28N3O7,698.83,5.96,276.993,Carbohydrate
Adenosine triphosphate,C10H40N0O10,767.76,1.75,89.676,Neurotransmitter
Serotonin,C2H28N4O8,902.95,N/A,783.506,Neurotransmitter
Adrenaline,C20H36N1O2,557.1,8.75,331.36,Organic Compound
Adrenaline,C14H28N2O9,389.51,5.53,691.406,Carbohydrate
Adrenaline,C3H18N4O7,874.92,7.41,752.027,Alcohol
Adenosine triphosphate,C9H17N5O10,202.38,11.76,419.238,Alcohol
Serotonin,C1H29N4O10,429.2,3.58,685.796,Hormone
Adenosine triphosphate,C8H17N2O7,125.93,3.76,55.813,Lipid
Cholesterol,C5H32N0O8,853.08,N/A,128.238,Nucleotide
Caffeine,C20H35N3O8,576.2,8.98,719.399,Hormone
Urea,C19H32N0O10,771.95,1.3,646.187,Hormone
Cholesterol,C4H13N4O2,608.19,7.3,43.416,Carbohydrate
Urea,C16H7N3O8,884.95,8.89,265.647,Alcohol
Dopamine,C6H19N3O0,962.29,10.36,249.193,Lipid
Cholesterol,C20H14N3O7,146.28,N/A,556.726,Alcohol
Caffeine,C3H40N5O10,997.81,1.45,591.624,Neurotransmitter
Aspirin,C4H15N0O5,460.14,7.32,218.183,Alkaloid
Ethanol,C18H17N0O10,817.21,7.12,606.371,Hormone
Dopamine,C14H32N3O3,82.42,N/A,677.361,Lipid
Dopamine,C4H5N5O7,993.96,10.95,852.24,Carbohydrate
Ethanol,C4H9N1O0,797.03,2.5,832.801,Organic Compound
Ethanol,C6H6N5O3,337.69,N/A,123.49,Neurotransmitter
Adrenaline,C16H20N0O10,872.86,6.92,305.202,Alcohol
Aspirin,C2H35N3O9,470.11,1.87,666.831,Amide
Cholesterol,C8H35N2O5,562.18,4.34,481.814,Alcohol
Serotonin,C10H22N4O0,466.63,4.24,470.381,Neurotransmitter
Caffeine,C1H37N5O8,186.91,N/A,514.026,Amide
Glucose,C19H17N5O5,159.01,6.6,356.342,Hormone
Glucose,C6H11N0O2,507.35,7.45,602.863,Organic Compound
Cholesterol,C15H39N5O0,257.64,4.79,413.654,Nucleotide
Cholesterol,C5H7N4O8,841.07,N/A,851.07,Hormone
Aspirin,C13H23N3O6,901.09,N/A,718.654,Carbohydrate
Dopamine,C5H29N1O9,620.46,8.46,171.404,Alcohol
Dopamine,C5H31N3O0,84.24,13.59,77.271,Amide
Urea,C20H22N0O8,104.41,6.52,994.766,Alcohol
Urea,C12H40N3O1,540.49,4.38,239.967,Carbohydrate
Urea,C8H11N4O8,787.96,3.93,394.851,Organic Compound
Adrenaline,C14H38N3O1,518.69,10.22,493.657,Lipid
Aspirin,C17H34N0O3,698.53,N/A,813.043,Organic Compound
Glucose,C15H6N5O9,528.07,7.69,178.159,Alcohol
Cholesterol,C15H23N3O4,72.83,N/A,994.787,Amide
Serotonin,C13H1N2O9,610.68,12.84,387.667,Hormone
Caffeine,C15H11N2O1,913.43,13.34,726.165,Neurotransmitter
Aspirin,C7H38N2O10,622.06,6.06,920.885,Neurotransmitter
Caffeine,C4H9N4O7,246.54,4.22,60.196,Hormone
Caffeine,C19H24N2O7,317.72,8.59,387.398,Neurotransmitter
Dopamine,C4H6N4O4,829.67,12.28,890.644,Neurotransmitter
Cholesterol,C14H5N2O5,599.56,N/A,248.682,Alcohol
Dopamine,C8H32N2O8,333.03,N/A,763.877,Carbohydrate
Cholesterol,C3H24N3O8,815.41,N/A,334.732,Nucleotide
Caffeine,C2H29N3O5,427.63,N/A,213.731,Alkaloid
Ethanol,C16H2N2O5,58.72,8.89,7.587,Hormone
Cholesterol,C5H18N4O2,451.39,2.37,813.202,Alcohol
Aspirin,C12H38N5O5,749.57,8.09,924.777,Carbohydrate
Adenosine triphosphate,C12H1N5O0,158.32,10.83,19.339,Nucleotide
Adenosine triphosphate,C15H19N2O10,62.54,11.47,388.017,Alkaloid
Aspirin,C8H19N3O6,285.07,N/A,429.007,Amide
Glucose,C14H28N3O6,834.05,4.04,691.165,Alkaloid
Cholesterol,C4H20N1O8,730.18,1.47,551.703,Lipid
Ethanol,C19H40N2O2,844.94,11.35,249.103,Neurotransmitter
Caffeine,C11H15N2O8,439.92,6.27,624.24,Alcohol
Aspirin,C16H3N3O4,327.91,5.99,124.061,Hormone
Cholesterol,C7H11N0O4,289.59,N/A,571.547,Alkaloid
Ethanol,C3H19N3O5,667.3,6.38,996.828,Amide
Aspirin,C7H7N3O0,690.13,13.32,190.148,Lipid
Adrenaline,C15H30N3O4,492.99,N/A,553.546,Amide
Adrenaline,C5H34N1O4,402.13,N/A,440.453,Hormone
Urea,C16H1N5O10,632.61,4.69,801.281,Organic Compound
Ethanol,C5H34N4O6,638.11,9.9,847.863,Alkaloid
Urea,C3H18N4O3,437.0,7.0,830.603,Lipid
Adrenaline,C16H3N0O6,986.56,3.95,231.918,Alcohol
Aspirin,C1H18N4O8,919.74,9.54,316.513,Organic Compound
Ethanol,C10H4N1O8,936.47,3.81,288.372,Alkaloid
Ethanol,C6H16N2O2,118.02,9.87,958.154,Amide
Adenosine triphosphate,C3H4N4O7,128.7,7.12,659.371,Organic Compound
Caffeine,C17H27N1O8,927.1,N/A,568.88,Neurotransmitter
Serotonin,C13H32N5O8,467.43,13.4,794.963,Lipid
Caffeine,C8H2N4O4,108.97,N/A,558.048,Alkaloid
Serotonin,C5H7N2O2,73.67,9.43,518.57,Organic Compound
Ethanol,C4H1N4O2,311.98,8.08,446.742,Lipid
Dopamine,C1H18N4O0,922.14,11.4,74.635,Lipid
Glucose,C8H18N2O8,356.04,9.46,657.926,Hormone
Ethanol,C20H9N4O2,95.42,8.36,160.982,Neurotransmitter
Urea,C10H18N5O8,692.74,9.97,200.782,Nucleotide
Glucose,C13H11N0O8,910.28,8.37,59.08,Alcohol
