compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N1O8,332.94,4.9,57.467,Nucleotide
Adenosine triphosphate,C2H35N0O3,401.1,11.18,697.532,Hormone
Dopamine,C7H9N3O5,175.66,7.32,616.954,Alkaloid
Urea,C20H10N0O8,380.05,N/A,309.607,Nucleotide
Urea,C5H20N0O6,322.62,8.71,218.151,Nucleotide
Urea,C12H7N4O4,143.51,7.05,564.047,Neurotransmitter
Glucose,C1H15N2O0,169.91,9.11,117.003,Lipid
Aspirin,C16H11N4O2,784.57,6.66,820.783,Alcohol
Adrenaline,C7H6N4O7,322.77,11.63,126.651,Nucleotide
Dopamine,C19H33N2O0,877.61,N/A,870.12,Carbohydrate
Adrenaline,C7H6N3O7,366.25,9.27,20.904,Lipid
Adenosine triphosphate,C12H16N0O2,805.75,7.0,830.822,Nucleotide
Dopamine,C5H2N5O6,244.54,3.06,121.628,Carbohydrate
Caffeine,C16H12N1O5,755.16,3.19,907.792,Alcohol
Glucose,C1H18N5O7,799.13,7.41,80.198,Lipid
Ethanol,C1H19N5O0,835.98,11.21,761.237,Neurotransmitter
Adrenaline,C11H25N3O6,585.56,11.66,453.607,Alcohol
Urea,C7H38N3O5,492.94,9.13,387.531,Hormone
Glucose,C15H8N1O2,59.28,6.39,988.128,Carbohydrate
Adenosine triphosphate,C20H7N0O10,517.55,5.45,89.247,Lipid
Glucose,C18H4N4O8,707.76,1.15,501.019,Nucleotide
Urea,C14H21N0O9,787.57,5.16,84.916,Alkaloid
Ethanol,C11H20N5O5,113.05,13.52,552.986,Amide
Cholesterol,C10H12N2O9,212.63,3.81,986.754,Nucleotide
Ethanol,C15H14N0O7,370.12,7.11,266.174,Hormone
Aspirin,C3H3N5O6,416.45,7.06,381.421,Neurotransmitter
Dopamine,C16H1N4O2,874.4,13.17,315.734,Alcohol
Adenosine triphosphate,C2H21N3O5,631.86,13.07,613.028,Hormone
Ethanol,C17H36N4O0,619.42,N/A,577.397,Alkaloid
Aspirin,C17H2N4O10,827.24,9.85,864.617,Nucleotide
Ethanol,C2H2N3O10,257.26,3.82,543.935,Organic Compound
Adrenaline,C15H10N5O5,814.51,N/A,395.903,Neurotransmitter
Aspirin,C11H15N2O1,809.3,5.46,539.502,Amide
Ethanol,C10H19N2O3,148.31,N/A,543.551,Carbohydrate
Urea,C9H39N4O4,464.88,N/A,54.166,Alkaloid
Cholesterol,C16H3N5O10,630.33,6.72,172.307,Lipid
Serotonin,C19H34N3O5,599.01,N/A,646.151,Organic Compound
Serotonin,C1H7N1O3,928.12,3.27,251.281,Neurotransmitter
Dopamine,C19H31N5O1,766.05,N/A,266.967,Organic Compound
Urea,C1H31N0O5,291.56,11.79,417.907,Carbohydrate
Ethanol,C17H39N0O6,640.08,N/A,766.321,Carbohydrate
Adenosine triphosphate,C15H26N5O1,657.68,1.84,277.981,Amide
Adenosine triphosphate,C1H17N4O0,876.7,N/A,588.373,Alcohol
Adrenaline,C20H40N3O5,317.62,N/A,923.947,Alkaloid
Dopamine,C15H18N2O8,205.96,7.96,859.675,Carbohydrate
Caffeine,C10H7N0O4,97.37,3.63,7.266,Organic Compound
Adrenaline,C2H1N5O10,678.26,5.27,397.457,Carbohydrate
Glucose,C13H6N3O2,876.15,N/A,995.409,Alkaloid
Cholesterol,C20H17N3O2,601.31,10.51,113.635,Hormone
Urea,C15H14N4O8,612.46,7.6,918.939,Organic Compound
Caffeine,C17H16N3O4,610.63,N/A,239.324,Organic Compound
Urea,C20H11N0O9,298.79,N/A,44.201,Organic Compound
Aspirin,C17H19N2O7,593.06,N/A,455.928,Alcohol
Cholesterol,C10H24N0O1,244.83,3.47,804.583,Nucleotide
Aspirin,C1H32N5O1,852.74,5.29,647.225,Lipid
Dopamine,C8H34N3O8,76.02,13.37,365.287,Amide
Caffeine,C13H23N0O9,87.86,5.04,921.705,Alcohol
Ethanol,C20H20N3O5,637.59,7.61,212.592,Amide
Cholesterol,C15H3N1O3,903.84,N/A,920.35,Carbohydrate
Ethanol,C14H18N4O4,398.21,7.13,858.83,Neurotransmitter
Aspirin,C6H21N0O10,582.41,10.55,926.39,Neurotransmitter
Serotonin,C17H11N1O9,739.98,4.51,693.836,Amide
Ethanol,C16H13N2O3,823.98,1.37,30.641,Organic Compound
Serotonin,C6H17N5O4,373.26,3.07,112.839,Hormone
Cholesterol,C2H17N3O0,355.75,8.95,678.795,Alcohol
Adenosine triphosphate,C9H12N3O6,612.69,13.01,551.599,Carbohydrate
Adrenaline,C7H26N0O2,721.7,10.66,367.696,Organic Compound
Caffeine,C8H28N1O7,326.2,3.93,611.507,Hormone
Aspirin,C15H2N3O5,885.63,11.19,204.692,Neurotransmitter
Adrenaline,C3H26N1O0,476.17,N/A,182.577,Alkaloid
Caffeine,C19H11N4O0,845.92,N/A,489.611,Amide
Urea,C5H5N1O6,714.63,13.23,508.816,Alkaloid
Cholesterol,C20H20N4O10,707.04,3.18,405.118,Alkaloid
Caffeine,C15H19N2O7,287.22,3.85,101.065,Neurotransmitter
Caffeine,C14H25N5O1,873.67,2.19,451.982,Lipid
Dopamine,C9H35N0O0,986.61,N/A,235.022,Organic Compound
Glucose,C5H10N0O10,460.97,7.84,149.168,Alcohol
Serotonin,C17H20N1O3,877.09,5.14,240.643,Carbohydrate
Adenosine triphosphate,C13H36N4O10,906.26,12.59,235.33,Nucleotide
Aspirin,C15H14N0O2,623.88,13.4,11.491,Alkaloid
Ethanol,C16H15N0O3,779.44,11.04,443.946,Lipid
Glucose,C6H21N0O6,236.05,N/A,899.109,Alcohol
Dopamine,C14H40N2O5,710.93,3.0,210.348,Alkaloid
Cholesterol,C2H9N3O1,905.92,4.39,271.988,Lipid
Adenosine triphosphate,C2H22N2O3,94.38,1.99,890.099,Hormone
Caffeine,C11H21N5O0,999.57,5.79,542.284,Neurotransmitter
Caffeine,C14H2N2O5,757.2,N/A,387.221,Hormone
Adenosine triphosphate,C3H2N0O7,129.21,5.02,804.466,Alcohol
Glucose,C6H4N0O2,234.83,5.83,120.665,Nucleotide
Glucose,C18H17N1O3,78.53,N/A,615.818,Hormone
Aspirin,C17H12N5O2,596.28,5.66,902.839,Amide
Serotonin,C17H29N2O6,848.21,5.53,669.012,Carbohydrate
Caffeine,C1H37N4O3,882.79,2.15,206.261,Alkaloid
Glucose,C7H32N3O6,961.93,12.0,352.138,Nucleotide
Caffeine,C11H7N2O3,859.41,11.35,246.286,Hormone
Ethanol,C11H14N3O7,949.38,N/A,355.884,Nucleotide
Ethanol,C7H31N5O6,847.02,4.11,218.083,Alcohol
Glucose,C5H22N4O4,594.18,3.7,566.415,Neurotransmitter
Urea,C6H39N3O1,515.59,3.6,78.46,Amide
Adrenaline,C10H11N3O6,405.0,2.59,367.509,Alcohol
Glucose,C18H10N0O3,367.52,N/A,87.163,Lipid
Caffeine,C10H25N1O4,869.26,12.01,921.484,Amide
Ethanol,C5H16N4O8,487.87,N/A,483.436,Alkaloid
Adenosine triphosphate,C12H28N0O2,855.91,N/A,477.715,Lipid
Cholesterol,C5H27N3O5,158.61,9.38,18.671,Alcohol
Cholesterol,C12H27N3O8,805.94,6.59,939.991,Carbohydrate
Aspirin,C12H16N5O5,983.57,7.5,351.932,Lipid
Adrenaline,C3H29N1O1,496.77,N/A,194.885,Amide
Adrenaline,C2H40N2O7,591.14,N/A,764.215,Alcohol
Cholesterol,C10H17N0O0,135.46,12.11,247.752,Nucleotide
Serotonin,C1H24N3O10,778.3,12.68,620.425,Lipid
Aspirin,C4H10N2O8,741.71,N/A,815.383,Alkaloid
Ethanol,C6H14N4O10,922.08,3.21,505.141,Alcohol
Dopamine,C15H23N4O3,901.57,N/A,757.409,Hormone
Adrenaline,C13H1N4O7,513.68,5.26,237.52,Neurotransmitter
Aspirin,C2H19N1O5,987.03,10.3,271.598,Lipid
Caffeine,C15H28N5O5,843.11,12.15,674.537,Alkaloid
Serotonin,C4H37N5O8,409.99,7.71,69.975,Alkaloid
Caffeine,C18H39N5O9,177.12,1.23,274.098,Amide
Adenosine triphosphate,C7H8N2O5,118.6,7.84,87.86,Hormone
Aspirin,C17H15N5O5,785.54,9.73,942.443,Amide
Serotonin,C16H37N0O9,198.82,2.15,996.63,Neurotransmitter
Aspirin,C15H14N0O5,746.48,11.13,121.092,Lipid
Glucose,C9H37N0O7,322.8,7.12,936.546,Hormone
Serotonin,C15H17N0O3,804.96,4.35,437.77,Alcohol
Serotonin,C20H27N5O2,259.34,8.77,497.498,Lipid
Caffeine,C18H31N4O7,144.03,1.83,729.379,Nucleotide
Dopamine,C15H26N3O4,403.93,3.22,309.215,Lipid
Serotonin,C7H10N2O3,313.3,N/A,46.544,Organic Compound
Cholesterol,C17H7N4O5,397.45,4.64,882.167,Organic Compound
Adrenaline,C17H15N3O1,694.66,3.28,599.075,Carbohydrate
Cholesterol,C6H9N1O3,712.45,13.96,275.276,Alcohol
Caffeine,C2H3N0O2,762.68,9.97,888.376,Lipid
Glucose,C3H11N2O10,87.08,1.8,472.597,Hormone
Adrenaline,C9H17N5O9,516.05,9.31,239.12,Hormone
Caffeine,C13H17N3O1,684.99,1.21,710.768,Neurotransmitter
Urea,C8H6N5O3,226.78,N/A,618.597,Alcohol
Dopamine,C14H33N4O7,768.49,3.79,735.507,Lipid
Aspirin,C11H27N5O10,691.94,12.11,108.204,Neurotransmitter
Glucose,C16H8N4O4,713.66,1.83,938.728,Carbohydrate
Adrenaline,C4H34N3O10,278.84,6.74,843.333,Neurotransmitter
Urea,C12H40N2O4,162.82,2.0,144.594,Alkaloid
Aspirin,C5H21N5O7,664.18,5.19,818.236,Nucleotide
Cholesterol,C12H28N4O6,108.81,8.3,829.701,Nucleotide
Ethanol,C8H19N1O3,184.26,N/A,448.157,Lipid
Aspirin,C6H11N4O8,56.54,10.56,439.093,Organic Compound
Adenosine triphosphate,C11H7N2O0,660.6,8.63,741.36,Organic Compound
Serotonin,C12H5N4O4,163.4,1.5,973.44,Amide
Adrenaline,C17H35N4O5,731.34,10.25,775.912,Hormone
Aspirin,C9H32N3O7,496.66,N/A,564.534,Alcohol
Urea,C6H3N4O7,345.41,N/A,714.979,Alkaloid
Caffeine,C12H28N0O5,682.89,N/A,886.619,Neurotransmitter
Urea,C2H36N0O10,664.4,10.82,825.928,Organic Compound
Aspirin,C4H14N0O5,547.62,6.7,38.766,Alcohol
Adrenaline,C20H4N0O5,172.8,13.42,324.951,Nucleotide
Caffeine,C8H2N4O10,968.73,N/A,117.934,Organic Compound
Adrenaline,C6H2N2O5,153.5,3.18,597.978,Nucleotide
Adrenaline,C13H31N0O5,435.04,10.08,231.308,Lipid
Caffeine,C19H21N2O6,760.64,11.4,762.265,Lipid
Cholesterol,C18H38N3O5,662.39,12.19,598.157,Nucleotide
Dopamine,C17H40N3O3,238.62,10.46,399.638,Neurotransmitter
Ethanol,C20H11N1O0,520.1,N/A,622.074,Carbohydrate
Aspirin,C9H9N4O8,785.9,5.99,711.878,Nucleotide
Caffeine,C5H26N3O0,143.03,13.54,549.804,Neurotransmitter
Adenosine triphosphate,C14H15N3O2,730.55,N/A,618.483,Alcohol
Aspirin,C7H16N1O10,471.19,11.01,597.578,Alcohol
Aspirin,C15H32N4O10,975.27,13.11,208.18,Alkaloid
Caffeine,C1H7N4O3,430.27,9.84,92.089,Lipid
Serotonin,C20H12N2O9,584.02,3.47,844.19,Neurotransmitter
Aspirin,C20H7N2O7,982.35,12.01,720.51,Carbohydrate
Serotonin,C18H2N1O9,74.9,N/A,492.022,Nucleotide
Dopamine,C17H15N2O4,436.52,N/A,252.681,Nucleotide
Ethanol,C10H38N0O2,241.01,4.89,919.842,Hormone
Dopamine,C10H10N4O7,61.51,N/A,272.813,Hormone
Cholesterol,C16H26N5O1,437.99,N/A,321.605,Lipid
Aspirin,C9H33N2O5,606.87,N/A,15.18,Amide
Adrenaline,C5H4N4O5,766.51,1.8,602.758,Amide
Adenosine triphosphate,C10H5N4O0,437.76,N/A,961.724,Alcohol
Aspirin,C5H7N3O1,900.11,4.6,397.881,Neurotransmitter
Aspirin,C3H28N5O5,701.66,10.93,830.884,Amide
Caffeine,C9H11N1O10,660.64,9.92,693.339,Alcohol
Caffeine,C7H39N2O0,669.66,10.56,134.606,Hormone
Serotonin,C9H24N5O6,823.32,11.17,28.795,Organic Compound
Cholesterol,C14H3N0O2,123.65,7.48,175.154,Lipid
Adrenaline,C14H6N2O9,367.06,N/A,831.717,Amide
Glucose,C18H14N3O1,396.45,4.65,679.285,Lipid
Adenosine triphosphate,C10H26N5O4,846.4,N/A,464.614,Amide
Glucose,C9H37N1O6,657.16,7.18,843.951,Carbohydrate
Cholesterol,C20H13N1O3,671.65,4.52,973.497,Hormone
Caffeine,C14H33N3O5,965.7,10.3,800.426,Lipid
Serotonin,C5H35N0O7,452.14,3.4,346.674,Nucleotide
Dopamine,C8H18N1O6,484.6,N/A,110.484,Amide
Caffeine,C19H32N3O6,488.92,12.24,477.073,Alcohol
Cholesterol,C12H35N2O6,881.97,2.62,409.363,Alcohol
Dopamine,C20H25N2O7,193.89,8.48,882.726,Amide
Serotonin,C18H17N1O10,158.89,N/A,579.042,Lipid
Serotonin,C19H29N2O1,66.8,13.69,512.602,Nucleotide
Ethanol,C2H21N2O2,829.11,N/A,619.118,Lipid
Ethanol,C13H7N5O9,184.83,4.36,833.929,Neurotransmitter
Aspirin,C8H8N4O0,940.25,N/A,301.141,Organic Compound
Serotonin,C18H17N4O10,611.1,N/A,726.314,Neurotransmitter
Serotonin,C12H14N1O3,868.09,1.68,547.334,Alkaloid
Dopamine,C20H9N3O3,964.09,10.31,547.494,Hormone
Ethanol,C16H38N4O1,186.99,11.6,110.54,Neurotransmitter
Adrenaline,C14H29N4O6,790.53,N/A,503.917,Amide
Adenosine triphosphate,C1H15N2O6,590.88,7.1,366.337,Neurotransmitter
Adenosine triphosphate,C9H7N0O3,874.61,5.85,193.897,Organic Compound
Dopamine,C3H6N1O3,61.43,12.22,896.472,Lipid
Urea,C1H29N1O9,687.62,11.28,371.566,Alkaloid
Glucose,C15H35N0O1,916.93,3.87,838.907,Alcohol
Adenosine triphosphate,C20H13N3O6,977.51,N/A,887.732,Carbohydrate
Urea,C16H5N2O10,656.02,6.51,455.55,Amide
Adenosine triphosphate,C11H19N5O2,136.2,5.15,722.016,Organic Compound
Serotonin,C15H11N5O4,84.46,8.82,455.433,Organic Compound
Ethanol,C2H5N2O6,375.29,13.52,479.438,Amide
Aspirin,C19H37N2O4,387.27,9.87,213.801,Nucleotide
Serotonin,C7H23N5O4,980.32,2.89,445.275,Alkaloid
Adenosine triphosphate,C17H20N5O6,779.07,5.94,299.241,Carbohydrate
Caffeine,C3H35N1O0,196.66,N/A,104.151,Amide
Glucose,C3H40N0O9,764.67,11.48,968.34,Nucleotide
Aspirin,C18H12N4O6,884.12,4.95,834.893,Neurotransmitter
Serotonin,C12H18N3O5,387.1,12.01,672.931,Alkaloid
Aspirin,C11H28N5O1,452.83,3.09,521.659,Neurotransmitter
Cholesterol,C10H8N4O2,479.1,4.86,878.565,Carbohydrate
Cholesterol,C11H23N2O6,595.25,7.67,408.263,Neurotransmitter
Serotonin,C11H11N1O0,60.43,1.35,433.341,Hormone
Caffeine,C3H39N1O3,466.71,6.76,817.899,Alkaloid
Cholesterol,C12H24N3O9,557.69,10.87,572.462,Amide
Ethanol,C6H17N0O1,581.63,7.17,248.684,Lipid
Urea,C2H5N2O4,986.18,11.44,332.299,Amide
Urea,C8H27N3O8,82.17,13.67,187.594,Carbohydrate
Ethanol,C12H39N0O5,865.55,12.27,610.416,Carbohydrate
Glucose,C3H35N1O8,491.92,11.08,586.247,Neurotransmitter
Caffeine,C9H13N3O4,404.33,N/A,711.204,Alcohol
Dopamine,C6H27N2O6,699.97,12.29,813.419,Amide
Adenosine triphosphate,C6H17N5O8,605.55,N/A,231.905,Alcohol
Cholesterol,C13H2N3O8,812.44,7.24,876.029,Neurotransmitter
Serotonin,C10H33N5O1,308.91,8.9,790.773,Carbohydrate
Serotonin,C4H3N1O8,71.77,8.95,988.091,Organic Compound
Dopamine,C10H31N3O10,760.58,2.83,651.19,Amide
Dopamine,C17H26N4O7,612.02,3.95,457.679,Carbohydrate
Adenosine triphosphate,C4H32N4O3,635.61,8.75,731.513,Alkaloid
Cholesterol,C1H35N1O1,388.86,10.98,200.559,Alkaloid
Dopamine,C3H4N0O7,735.26,6.34,648.084,Nucleotide
Dopamine,C4H34N1O4,719.81,2.62,454.195,Hormone
Adenosine triphosphate,C20H20N1O10,434.13,N/A,209.53,Alkaloid
Ethanol,C2H35N5O1,788.98,3.94,40.571,Alkaloid
Cholesterol,C4H30N5O6,131.96,9.75,786.19,Nucleotide
Ethanol,C13H5N2O9,491.41,2.05,716.975,Alcohol
Adenosine triphosphate,C13H40N2O1,91.49,10.44,244.058,Lipid
Glucose,C20H17N1O3,711.56,8.5,172.456,Amide
Serotonin,C12H1N4O10,410.33,10.75,917.741,Neurotransmitter
Adenosine triphosphate,C12H18N1O4,810.65,1.61,745.368,Lipid
Adenosine triphosphate,C9H27N3O1,778.56,N/A,754.485,Amide
Serotonin,C12H3N5O3,53.81,5.71,385.065,Alcohol
Cholesterol,C7H27N2O7,303.62,2.4,507.952,Alcohol
Caffeine,C16H39N3O5,546.16,N/A,397.958,Neurotransmitter
Adenosine triphosphate,C6H18N3O0,387.19,N/A,539.333,Amide
Ethanol,C16H36N0O4,148.67,13.31,143.869,Alcohol
Caffeine,C9H8N2O2,459.6,9.79,523.185,Nucleotide
Urea,C3H25N1O9,405.6,6.11,66.17,Amide
Serotonin,C3H13N5O5,229.26,10.49,813.013,Nucleotide
Cholesterol,C10H29N3O6,788.43,1.67,96.205,Neurotransmitter
Ethanol,C8H3N5O9,131.09,3.93,904.174,Lipid
Caffeine,C3H9N3O5,378.51,8.06,777.526,Nucleotide
Urea,C8H19N4O7,256.27,1.82,536.355,Organic Compound
Adenosine triphosphate,C18H16N2O4,152.71,N/A,984.43,Nucleotide
Aspirin,C12H28N2O0,922.8,13.49,551.461,Hormone
Cholesterol,C9H5N5O7,572.49,12.09,513.601,Lipid
Glucose,C12H20N2O3,688.62,N/A,699.887,Carbohydrate
Adenosine triphosphate,C15H7N1O5,503.38,2.45,601.279,Hormone
Cholesterol,C19H33N4O1,869.05,12.34,826.211,Alcohol
Caffeine,C11H21N1O9,297.23,11.33,41.51,Alcohol
Glucose,C3H36N1O1,785.56,N/A,935.685,Carbohydrate
Caffeine,C8H22N1O6,822.13,8.83,602.304,Amide
Caffeine,C9H19N5O7,716.98,8.44,292.727,Neurotransmitter
Cholesterol,C14H38N1O0,978.85,11.4,186.758,Amide
Dopamine,C13H14N5O8,152.55,2.04,221.018,Neurotransmitter
Cholesterol,C4H33N1O8,275.82,3.66,328.028,Organic Compound
Adenosine triphosphate,C5H19N5O5,656.45,9.48,640.423,Carbohydrate
Ethanol,C12H19N0O5,568.35,5.28,45.885,Organic Compound
Urea,C7H31N0O6,752.64,1.56,355.798,Alkaloid
Urea,C9H22N0O6,91.67,7.29,263.543,Lipid
Ethanol,C12H30N1O3,538.63,11.94,572.515,Lipid
Caffeine,C8H40N5O5,935.58,9.22,275.704,Lipid
Ethanol,C15H13N3O10,522.65,11.68,23.028,Organic Compound
Dopamine,C18H33N2O8,322.94,N/A,507.546,Hormone
Caffeine,C18H17N5O7,543.64,3.55,665.613,Alkaloid
Ethanol,C19H22N3O6,786.93,11.7,511.961,Carbohydrate
Serotonin,C5H40N4O6,321.22,12.0,55.644,Alcohol
Cholesterol,C10H23N1O8,854.74,N/A,510.363,Organic Compound
Adenosine triphosphate,C10H30N1O2,751.18,5.52,784.059,Neurotransmitter
Serotonin,C5H26N3O8,923.99,6.23,960.386,Hormone
Adrenaline,C10H18N1O7,820.64,8.95,149.664,Hormone
Ethanol,C17H19N4O10,517.08,3.72,943.018,Nucleotide
Glucose,C5H20N3O2,990.79,4.03,652.39,Carbohydrate
Adrenaline,C17H38N5O3,495.94,12.51,343.385,Carbohydrate
Caffeine,C18H9N5O2,93.16,10.61,105.832,Nucleotide
Caffeine,C4H11N0O0,998.17,2.16,837.353,Lipid
Dopamine,C5H36N5O4,555.11,12.96,863.669,Lipid
Adenosine triphosphate,C1H31N0O10,350.23,4.43,97.042,Neurotransmitter
Urea,C17H24N3O5,322.98,N/A,461.622,Nucleotide
Cholesterol,C11H19N0O2,736.32,3.42,156.14,Nucleotide
Ethanol,C14H39N0O3,202.75,3.59,832.227,Hormone
Aspirin,C19H21N5O3,950.22,13.88,496.47,Alkaloid
Urea,C19H29N4O1,601.23,3.21,405.754,Lipid
Ethanol,C15H6N5O7,589.93,8.67,982.237,Neurotransmitter
Aspirin,C15H33N4O8,926.17,13.11,703.378,Amide
Dopamine,C15H6N0O4,225.11,3.29,258.227,Amide
Urea,C20H26N5O0,923.01,2.45,849.122,Alcohol
Cholesterol,C13H5N3O1,642.29,13.04,290.71,Lipid
Serotonin,C3H30N3O0,957.73,8.44,281.867,Organic Compound
Serotonin,C4H38N1O0,322.29,1.53,887.029,Carbohydrate
Cholesterol,C3H15N3O6,702.27,3.95,918.142,Lipid
Aspirin,C19H33N4O5,192.25,9.27,39.989,Alcohol
Caffeine,C2H16N5O10,898.07,12.16,408.806,Lipid
Caffeine,C2H33N4O1,370.63,1.52,392.043,Organic Compound
Glucose,C7H17N0O5,139.99,2.86,636.059,Lipid
Glucose,C5H22N4O2,174.61,12.76,595.468,Organic Compound
Adrenaline,C14H25N5O7,167.8,N/A,401.861,Organic Compound
Adrenaline,C11H7N5O4,299.59,13.69,52.391,Carbohydrate
Glucose,C2H9N2O8,388.63,11.55,466.606,Lipid
Ethanol,C2H40N5O0,230.92,2.56,55.023,Alkaloid
Urea,C1H27N4O3,103.07,3.4,478.536,Alkaloid
Cholesterol,C5H12N2O1,660.77,N/A,34.745,Lipid
Cholesterol,C5H32N2O0,670.13,N/A,744.151,Nucleotide
Cholesterol,C18H34N3O0,762.58,N/A,800.913,Organic Compound
Dopamine,C8H35N5O0,543.18,3.75,512.897,Alcohol
Ethanol,C6H33N1O0,556.35,12.67,445.122,Neurotransmitter
Aspirin,C18H19N3O7,856.11,12.0,907.876,Lipid
Caffeine,C17H8N2O9,998.37,7.68,73.223,Alcohol
Adenosine triphosphate,C6H6N2O5,327.04,4.8,259.419,Neurotransmitter
Ethanol,C15H18N2O2,778.67,N/A,535.004,Neurotransmitter
Serotonin,C2H10N3O5,543.23,5.15,343.655,Nucleotide
Ethanol,C18H3N2O5,698.89,7.06,385.381,Nucleotide
Adrenaline,C5H16N5O9,562.06,10.97,819.55,Carbohydrate
Caffeine,C12H17N0O7,500.89,2.07,141.423,Alkaloid
Adrenaline,C11H39N5O9,507.05,N/A,862.655,Hormone
Ethanol,C18H40N5O3,831.18,10.55,98.948,Organic Compound
Adenosine triphosphate,C4H10N3O8,802.64,N/A,56.37,Alcohol
Urea,C8H4N2O0,979.66,11.95,75.559,Carbohydrate
Ethanol,C5H9N4O6,519.75,3.6,547.313,Alcohol
Aspirin,C16H28N2O5,387.67,11.29,549.018,Amide
Adrenaline,C9H35N4O1,671.16,13.76,347.028,Organic Compound
Dopamine,C6H20N1O5,599.91,N/A,688.362,Amide
Adenosine triphosphate,C19H38N1O10,173.59,6.33,781.8,Neurotransmitter
Dopamine,C6H35N1O10,253.71,5.7,711.764,Amide
Ethanol,C14H6N3O5,548.94,9.11,14.698,Carbohydrate
Glucose,C3H6N1O4,373.51,1.73,455.269,Lipid
Urea,C12H6N5O8,892.44,7.78,632.873,Carbohydrate
Glucose,C6H27N1O1,359.88,11.29,345.503,Alcohol
Glucose,C20H35N5O7,368.12,13.24,970.633,Carbohydrate
Dopamine,C10H9N2O4,795.09,11.4,368.247,Organic Compound
Dopamine,C8H3N2O0,201.39,12.86,511.649,Nucleotide
Aspirin,C6H40N1O2,434.82,4.17,571.216,Carbohydrate
Adrenaline,C12H10N2O7,71.79,1.67,408.859,Alcohol
Urea,C15H8N2O3,481.96,2.77,733.498,Alkaloid
Caffeine,C20H5N0O5,485.9,3.48,937.339,Organic Compound
Glucose,C18H9N0O9,71.93,12.06,523.156,Alcohol
Glucose,C6H13N3O7,457.75,4.14,144.53,Organic Compound
Cholesterol,C18H31N0O9,240.36,2.47,295.308,Lipid
Serotonin,C19H26N5O2,948.39,5.35,218.969,Alcohol
Adenosine triphosphate,C5H21N1O8,679.93,5.42,815.611,Carbohydrate
Aspirin,C2H34N1O5,424.1,8.51,301.153,Nucleotide
Caffeine,C5H34N1O4,805.48,13.18,483.318,Nucleotide
Urea,C11H29N1O5,506.01,N/A,139.36,Hormone
Dopamine,C13H34N1O0,654.18,8.7,755.241,Alcohol
Caffeine,C18H21N0O8,813.18,7.28,865.669,Lipid
Cholesterol,C5H34N0O7,601.71,N/A,232.86,Hormone
Ethanol,C9H27N1O1,854.62,5.91,215.496,Hormone
Urea,C14H25N4O2,725.04,9.9,113.946,Carbohydrate
Aspirin,C6H17N5O2,920.21,13.22,563.726,Lipid
Aspirin,C11H40N2O8,209.3,N/A,191.44,Alkaloid
Adrenaline,C19H32N1O0,756.64,N/A,613.794,Neurotransmitter
Cholesterol,C3H15N2O5,196.95,11.85,696.224,Carbohydrate
Serotonin,C3H20N5O8,336.86,5.17,257.071,Lipid
Aspirin,C19H5N2O5,386.39,1.67,328.23,Neurotransmitter
Caffeine,C8H19N4O6,70.82,11.85,702.454,Neurotransmitter
Caffeine,C9H7N5O10,466.68,13.05,445.658,Organic Compound
Adenosine triphosphate,C7H26N2O4,69.8,1.35,581.296,Organic Compound
Adrenaline,C20H14N3O0,263.06,1.55,874.056,Neurotransmitter
Urea,C2H16N0O9,568.26,2.21,840.896,Neurotransmitter
Adrenaline,C10H31N2O2,52.01,N/A,821.28,Carbohydrate
Adrenaline,C16H28N3O8,514.54,1.46,816.686,Nucleotide
Serotonin,C19H25N3O0,935.69,N/A,215.936,Carbohydrate
Cholesterol,C18H9N0O6,317.65,7.4,542.079,Alkaloid
Adrenaline,C14H30N4O6,633.28,13.23,684.731,Amide
Urea,C10H4N0O5,238.57,4.25,676.093,Nucleotide
Dopamine,C13H6N0O3,619.48,12.53,946.553,Alcohol
Ethanol,C4H9N1O3,426.93,9.6,528.746,Neurotransmitter
Cholesterol,C17H9N5O8,297.74,1.66,353.41,Alkaloid
Adenosine triphosphate,C8H28N2O9,243.84,3.06,540.071,Organic Compound
Serotonin,C12H3N0O1,841.73,13.23,78.292,Hormone
Aspirin,C6H39N1O10,765.22,2.66,75.501,Nucleotide
Urea,C14H16N3O8,362.83,N/A,611.006,Carbohydrate
Cholesterol,C20H38N1O10,155.0,N/A,294.401,Amide
Urea,C6H34N4O2,860.9,N/A,770.656,Carbohydrate
Cholesterol,C12H2N1O8,98.79,11.4,140.157,Neurotransmitter
Urea,C12H16N0O0,716.4,N/A,958.559,Hormone
Adenosine triphosphate,C16H28N2O8,336.44,5.55,682.706,Carbohydrate
Adrenaline,C10H37N0O4,401.94,N/A,875.24,Amide
Ethanol,C12H10N2O8,669.49,N/A,609.468,Carbohydrate
Ethanol,C1H37N5O2,99.82,12.83,937.494,Alkaloid
Serotonin,C4H8N1O2,234.46,5.34,571.127,Lipid
Glucose,C15H28N5O7,513.64,N/A,155.974,Carbohydrate
Ethanol,C1H11N2O4,772.06,9.49,229.391,Hormone
Cholesterol,C7H39N0O7,372.27,N/A,240.847,Carbohydrate
Adrenaline,C10H13N3O0,732.25,2.57,29.699,Lipid
Adenosine triphosphate,C6H11N5O10,941.37,3.02,447.325,Lipid
Glucose,C19H7N5O8,325.35,12.39,427.269,Nucleotide
Adenosine triphosphate,C2H16N4O2,959.61,8.36,735.988,Nucleotide
