compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H35N5O3,520.28,12.29,958.192,Hormone
Adenosine triphosphate,C15H26N5O4,999.34,6.06,476.857,Amide
Ethanol,C10H7N5O7,742.78,2.71,185.924,Lipid
Dopamine,C9H12N3O10,540.46,5.64,251.886,Hormone
Cholesterol,C10H2N4O5,167.28,N/A,763.517,Nucleotide
Caffeine,C17H6N5O2,999.88,3.89,859.699,Hormone
Adrenaline,C13H14N2O5,975.93,12.8,863.674,Organic Compound
Cholesterol,C12H40N3O10,765.04,10.03,922.519,Hormone
Adrenaline,C18H6N2O1,993.26,6.75,491.536,Hormone
Urea,C16H24N5O10,456.74,11.48,195.822,Organic Compound
Dopamine,C2H39N5O6,58.62,N/A,853.071,Neurotransmitter
Ethanol,C14H23N1O5,635.51,9.3,243.511,Neurotransmitter
Caffeine,C15H19N1O4,707.45,N/A,775.391,Neurotransmitter
Dopamine,C10H10N1O8,175.41,11.48,293.707,Lipid
Glucose,C13H38N3O1,347.76,10.37,396.616,Carbohydrate
Caffeine,C2H3N4O7,538.18,N/A,18.051,Nucleotide
Cholesterol,C12H9N5O8,505.51,7.47,482.838,Amide
Urea,C19H39N5O1,182.59,3.0,477.204,Alcohol
Ethanol,C14H27N5O6,323.54,7.56,85.507,Amide
Adenosine triphosphate,C1H11N4O9,987.3,3.6,782.288,Nucleotide
Caffeine,C19H23N3O2,648.09,N/A,104.419,Alcohol
Adenosine triphosphate,C10H32N3O10,229.08,1.13,567.708,Carbohydrate
Adenosine triphosphate,C7H10N3O7,619.76,7.11,852.218,Amide
Aspirin,C6H35N4O3,926.52,10.38,438.698,Organic Compound
Adenosine triphosphate,C9H12N3O0,97.77,5.95,579.531,Alkaloid
Cholesterol,C4H16N1O2,188.94,11.25,826.328,Organic Compound
Urea,C16H28N0O10,113.9,5.58,298.837,Alkaloid
Glucose,C7H4N4O3,317.59,2.76,721.187,Alkaloid
Adenosine triphosphate,C10H39N4O1,939.59,13.45,917.737,Organic Compound
Dopamine,C6H27N1O10,397.35,8.38,473.918,Nucleotide
Urea,C1H26N4O7,634.45,12.39,897.367,Carbohydrate
Serotonin,C12H9N4O4,430.71,13.49,855.958,Carbohydrate
Adrenaline,C11H14N3O1,955.99,9.35,592.06,Organic Compound
Cholesterol,C14H24N0O10,391.86,12.4,603.222,Hormone
Adenosine triphosphate,C18H37N1O3,642.15,5.67,672.128,Hormone
Aspirin,C8H8N2O1,796.51,5.62,588.457,Lipid
Glucose,C4H31N5O0,900.35,12.91,389.199,Lipid
Caffeine,C5H33N1O4,745.42,N/A,414.58,Amide
Urea,C2H25N1O3,338.77,1.17,413.686,Alcohol
Ethanol,C8H40N5O9,389.61,N/A,83.907,Alcohol
Glucose,C18H40N1O9,805.63,12.21,171.505,Hormone
Adenosine triphosphate,C19H37N0O2,967.86,8.54,529.249,Alkaloid
Aspirin,C12H20N3O7,78.47,6.99,713.612,Organic Compound
Caffeine,C10H16N4O4,116.03,12.5,937.115,Neurotransmitter
Serotonin,C15H3N2O2,643.66,13.86,493.383,Organic Compound
Dopamine,C19H40N0O10,485.23,13.02,572.242,Hormone
Ethanol,C14H27N5O9,125.27,12.89,700.886,Hormone
Dopamine,C12H35N2O4,473.28,5.85,580.606,Carbohydrate
Urea,C19H7N5O4,571.87,11.53,137.461,Amide
Adrenaline,C18H33N2O6,382.71,8.98,655.952,Alkaloid
Serotonin,C11H11N0O10,686.14,10.32,854.076,Alkaloid
Glucose,C3H32N4O1,381.09,N/A,847.657,Alkaloid
Adrenaline,C17H9N4O6,72.64,6.61,925.329,Organic Compound
Adenosine triphosphate,C10H31N2O7,487.08,5.26,275.432,Lipid
Glucose,C16H19N0O7,569.0,12.48,691.725,Hormone
Adrenaline,C6H12N5O0,369.21,5.36,743.191,Hormone
Ethanol,C1H11N2O2,766.16,4.48,660.814,Neurotransmitter
Caffeine,C10H16N5O5,724.23,N/A,689.302,Amide
Dopamine,C6H20N2O2,202.38,12.06,420.12,Alcohol
Aspirin,C3H6N1O8,605.6,7.71,13.728,Organic Compound
Ethanol,C18H5N2O1,406.88,8.35,630.425,Organic Compound
Aspirin,C11H18N2O8,705.81,13.51,472.146,Hormone
Aspirin,C4H24N2O5,887.65,N/A,511.333,Hormone
Caffeine,C9H24N0O8,252.03,13.42,382.643,Organic Compound
Serotonin,C15H36N4O1,123.42,9.12,816.079,Amide
Dopamine,C2H40N3O5,582.19,6.48,251.279,Lipid
Ethanol,C11H8N0O10,497.5,4.86,971.977,Nucleotide
Dopamine,C13H27N5O2,682.12,9.17,953.007,Carbohydrate
Dopamine,C18H7N0O8,654.27,5.44,355.544,Hormone
Serotonin,C18H13N3O4,87.0,N/A,411.83,Carbohydrate
Urea,C13H36N0O3,372.22,2.68,871.44,Alcohol
Cholesterol,C2H11N3O7,677.37,N/A,859.291,Lipid
Adrenaline,C16H4N5O0,604.05,1.44,459.906,Organic Compound
Caffeine,C19H37N2O10,84.31,7.77,943.58,Carbohydrate
Adenosine triphosphate,C20H17N0O4,93.78,N/A,483.517,Carbohydrate
Serotonin,C8H36N0O3,550.59,9.59,462.887,Neurotransmitter
Dopamine,C20H32N0O10,733.79,9.27,944.556,Carbohydrate
Urea,C5H26N5O9,535.99,N/A,584.634,Alkaloid
Cholesterol,C12H20N3O5,98.61,4.06,789.422,Neurotransmitter
Aspirin,C3H7N1O6,672.18,8.05,930.55,Lipid
Aspirin,C1H1N3O1,203.62,N/A,180.562,Hormone
Dopamine,C2H19N0O0,712.39,2.97,585.943,Hormone
Ethanol,C14H9N4O2,281.55,N/A,524.034,Neurotransmitter
Dopamine,C3H24N3O8,653.6,5.93,193.727,Organic Compound
Cholesterol,C12H35N3O3,400.26,3.89,571.327,Alkaloid
Adenosine triphosphate,C3H11N3O1,928.71,12.21,522.725,Lipid
Serotonin,C1H13N3O4,500.59,N/A,706.66,Carbohydrate
Adenosine triphosphate,C7H39N0O1,881.77,8.33,217.408,Organic Compound
Adenosine triphosphate,C15H34N4O6,386.01,N/A,107.15,Neurotransmitter
Adrenaline,C8H3N4O6,493.77,13.45,444.999,Alcohol
Cholesterol,C11H8N5O6,665.71,N/A,718.883,Nucleotide
Ethanol,C15H23N1O6,326.73,6.52,265.267,Hormone
Ethanol,C14H27N5O5,746.04,N/A,64.139,Alcohol
Glucose,C17H19N5O1,857.21,N/A,608.895,Nucleotide
Cholesterol,C12H27N3O5,196.63,8.86,476.762,Hormone
Urea,C12H40N3O4,111.63,N/A,636.811,Nucleotide
Serotonin,C7H37N0O8,796.33,7.12,883.846,Alkaloid
Cholesterol,C3H10N5O4,87.28,12.43,876.939,Organic Compound
Aspirin,C10H40N3O9,467.1,N/A,799.231,Nucleotide
Adrenaline,C18H17N1O8,552.32,3.61,760.341,Amide
Caffeine,C20H40N2O3,74.8,N/A,533.219,Neurotransmitter
Ethanol,C13H14N0O8,70.86,12.66,656.144,Organic Compound
Serotonin,C14H4N1O3,773.66,8.11,503.715,Alcohol
Adrenaline,C6H1N4O7,460.36,8.47,418.017,Amide
Aspirin,C17H26N2O0,964.56,5.57,577.881,Lipid
Adenosine triphosphate,C5H1N4O6,875.33,3.67,923.94,Hormone
Aspirin,C2H19N0O7,463.34,3.01,4.289,Alkaloid
Glucose,C14H33N0O9,461.54,N/A,438.533,Nucleotide
Ethanol,C10H17N3O9,212.71,2.65,379.775,Organic Compound
Aspirin,C17H39N2O9,894.03,N/A,531.737,Carbohydrate
Dopamine,C2H7N0O9,643.85,12.8,676.122,Alcohol
Urea,C16H4N1O3,256.26,11.7,248.479,Organic Compound
Serotonin,C10H26N2O7,314.95,8.31,785.948,Nucleotide
Caffeine,C19H36N1O2,472.39,12.58,933.332,Amide
Adrenaline,C2H21N5O0,940.85,N/A,718.407,Neurotransmitter
Urea,C9H26N1O10,161.1,4.02,591.401,Lipid
Cholesterol,C10H6N1O2,695.0,5.09,448.441,Carbohydrate
Cholesterol,C11H22N3O1,536.88,N/A,816.938,Neurotransmitter
Serotonin,C5H18N0O5,448.0,1.14,186.85,Neurotransmitter
Dopamine,C16H35N5O6,274.13,3.38,518.799,Lipid
Cholesterol,C6H34N3O5,199.11,7.65,191.814,Alcohol
Serotonin,C2H28N5O0,848.39,10.03,367.02,Alkaloid
Cholesterol,C9H39N3O6,91.67,10.6,992.305,Neurotransmitter
Caffeine,C4H21N1O7,113.56,7.02,62.046,Alkaloid
Dopamine,C19H38N5O7,150.12,11.78,828.326,Nucleotide
Adrenaline,C9H6N0O4,252.86,N/A,552.609,Nucleotide
Dopamine,C14H5N2O6,326.77,4.71,285.544,Lipid
Cholesterol,C3H5N1O3,154.88,10.41,858.23,Lipid
Adenosine triphosphate,C1H33N5O10,840.34,8.32,171.944,Nucleotide
Cholesterol,C17H17N5O3,951.39,8.64,910.116,Alkaloid
Aspirin,C11H29N0O10,318.98,3.96,699.746,Hormone
Glucose,C3H25N2O3,839.17,4.21,365.905,Hormone
Cholesterol,C2H4N0O8,667.71,13.43,550.241,Amide
Urea,C10H35N2O1,226.79,11.58,439.685,Organic Compound
Cholesterol,C15H19N4O8,949.52,N/A,11.383,Lipid
Adenosine triphosphate,C13H31N2O6,728.35,N/A,483.759,Alkaloid
Adrenaline,C4H2N0O6,794.24,1.24,228.063,Hormone
Ethanol,C9H12N3O8,811.84,13.66,695.532,Nucleotide
Glucose,C12H27N2O4,196.05,11.2,744.701,Carbohydrate
Adrenaline,C15H4N2O0,924.16,5.99,676.976,Nucleotide
Cholesterol,C7H8N2O7,238.65,2.52,436.215,Neurotransmitter
Urea,C14H1N1O10,89.87,10.74,558.002,Alcohol
Ethanol,C15H25N2O10,356.38,2.69,503.542,Alcohol
Caffeine,C6H30N0O8,416.86,11.23,717.502,Organic Compound
Ethanol,C11H21N4O6,271.26,4.51,181.165,Alcohol
Cholesterol,C13H2N1O7,398.68,5.11,176.281,Amide
Adrenaline,C9H2N2O3,66.2,4.71,183.39,Organic Compound
Aspirin,C12H18N2O0,395.55,2.12,427.382,Hormone
Caffeine,C10H3N0O2,673.06,1.42,513.629,Amide
Glucose,C20H17N4O5,518.63,13.64,450.289,Hormone
Adrenaline,C20H6N3O7,611.99,7.19,888.342,Neurotransmitter
Dopamine,C11H8N2O2,374.54,N/A,297.985,Organic Compound
Caffeine,C17H25N3O7,693.24,N/A,392.851,Amide
Glucose,C3H26N4O5,474.64,13.01,864.944,Hormone
Serotonin,C14H37N2O3,806.56,N/A,460.943,Hormone
Adenosine triphosphate,C3H26N4O1,863.43,2.88,664.083,Organic Compound
Cholesterol,C16H27N0O6,819.64,13.93,968.633,Organic Compound
Caffeine,C13H27N4O4,371.51,5.08,734.355,Lipid
Cholesterol,C10H19N0O6,177.47,7.16,671.938,Organic Compound
Aspirin,C11H23N3O0,856.76,N/A,374.459,Organic Compound
Cholesterol,C10H29N4O6,942.3,9.1,47.499,Hormone
Adrenaline,C16H5N5O5,901.68,6.48,320.152,Alcohol
Aspirin,C15H14N4O10,585.09,4.12,376.439,Carbohydrate
Ethanol,C19H15N2O2,739.47,12.48,744.465,Lipid
Adenosine triphosphate,C8H3N4O1,373.8,5.2,751.236,Amide
Urea,C19H33N3O9,978.85,N/A,873.788,Amide
Caffeine,C2H16N4O9,581.71,5.19,114.965,Alcohol
Ethanol,C15H11N0O4,516.72,4.52,161.412,Lipid
Adenosine triphosphate,C6H39N4O9,253.48,N/A,605.655,Neurotransmitter
Glucose,C6H12N0O10,504.26,10.47,125.313,Hormone
Ethanol,C11H40N2O8,127.24,6.98,541.596,Amide
Adrenaline,C12H8N0O4,171.93,N/A,326.618,Neurotransmitter
Dopamine,C11H26N5O3,101.44,10.06,359.17,Hormone
Ethanol,C2H17N2O0,779.37,N/A,167.939,Organic Compound
Adrenaline,C3H4N0O0,598.87,13.15,402.466,Hormone
Adenosine triphosphate,C15H13N0O2,832.61,4.85,796.232,Neurotransmitter
Caffeine,C6H24N4O8,483.43,N/A,515.771,Alcohol
Dopamine,C9H27N4O6,620.46,N/A,533.206,Alcohol
Aspirin,C16H4N5O9,760.76,N/A,126.702,Alkaloid
Adenosine triphosphate,C11H6N1O5,767.84,2.36,514.079,Amide
Glucose,C16H40N3O10,669.74,4.62,388.172,Organic Compound
Cholesterol,C1H8N1O10,904.82,N/A,116.033,Organic Compound
Ethanol,C5H27N3O9,767.22,13.99,10.196,Organic Compound
Adrenaline,C1H28N1O0,750.04,1.93,297.577,Alcohol
Dopamine,C16H30N1O2,227.47,3.03,571.587,Neurotransmitter
Cholesterol,C20H8N2O2,112.81,9.73,615.628,Neurotransmitter
Adrenaline,C19H22N1O5,575.06,10.0,53.196,Neurotransmitter
Adenosine triphosphate,C11H27N5O8,632.26,9.48,953.459,Alcohol
Cholesterol,C5H39N5O0,677.43,11.56,418.947,Organic Compound
Dopamine,C7H5N4O5,961.25,N/A,897.085,Carbohydrate
Ethanol,C4H19N4O3,705.18,11.76,481.352,Nucleotide
Adrenaline,C4H37N2O6,126.93,9.45,997.782,Lipid
Dopamine,C8H11N3O8,311.47,6.52,396.933,Alkaloid
Caffeine,C13H18N2O9,422.58,4.03,309.901,Amide
Adenosine triphosphate,C17H35N5O1,482.9,12.24,229.751,Amide
Glucose,C10H40N2O5,138.77,9.91,50.249,Carbohydrate
Urea,C9H12N5O5,81.21,N/A,602.424,Neurotransmitter
Caffeine,C16H25N3O6,251.27,10.08,287.422,Hormone
Aspirin,C8H17N1O4,379.28,9.15,640.203,Carbohydrate
Dopamine,C10H16N5O8,326.1,7.16,40.865,Hormone
Adenosine triphosphate,C9H24N1O10,747.46,11.69,749.855,Carbohydrate
Adenosine triphosphate,C6H26N0O1,585.36,13.02,376.238,Nucleotide
Caffeine,C17H31N5O1,399.38,6.26,640.355,Carbohydrate
Cholesterol,C8H19N2O10,862.37,9.43,880.418,Carbohydrate
Dopamine,C14H36N2O10,601.3,5.64,391.397,Organic Compound
Adrenaline,C4H6N1O4,957.94,2.02,642.369,Hormone
Dopamine,C10H34N0O9,239.59,4.23,882.393,Nucleotide
Aspirin,C20H31N4O9,362.16,10.46,665.128,Alkaloid
Cholesterol,C8H12N4O2,281.3,7.04,821.817,Alkaloid
Serotonin,C1H27N4O2,515.52,1.45,186.361,Organic Compound
Serotonin,C1H24N5O7,200.59,11.61,689.029,Hormone
Dopamine,C10H27N2O10,314.29,4.48,980.915,Carbohydrate
Dopamine,C4H5N2O2,840.66,4.37,658.759,Alcohol
Glucose,C11H24N1O9,748.81,1.21,674.43,Alcohol
Adrenaline,C10H22N3O0,558.91,6.28,816.861,Lipid
Serotonin,C4H3N1O4,482.0,8.16,943.016,Alcohol
Aspirin,C17H40N4O9,845.02,2.61,549.129,Alkaloid
Caffeine,C10H17N2O2,570.39,1.28,854.639,Lipid
Aspirin,C14H28N3O7,994.61,6.54,573.296,Hormone
Glucose,C17H26N0O1,847.56,9.98,558.294,Hormone
Glucose,C4H35N0O0,800.96,13.72,533.726,Neurotransmitter
Urea,C19H17N1O0,993.65,7.78,992.842,Nucleotide
Cholesterol,C17H28N0O7,844.23,13.63,668.871,Carbohydrate
Dopamine,C7H5N1O7,327.16,5.79,7.033,Hormone
Ethanol,C1H19N1O3,376.16,11.22,655.352,Alkaloid
Caffeine,C2H31N5O10,800.58,13.61,36.602,Nucleotide
Glucose,C16H18N4O5,582.17,8.76,299.872,Hormone
Urea,C15H26N2O5,55.42,5.02,217.572,Alkaloid
Urea,C4H36N0O7,112.64,N/A,152.805,Carbohydrate
Adrenaline,C1H23N2O1,973.93,1.25,211.264,Amide
Caffeine,C15H17N0O10,430.69,1.94,348.841,Lipid
Cholesterol,C2H11N2O5,919.64,9.31,235.193,Nucleotide
Adenosine triphosphate,C9H18N0O7,235.08,10.93,424.666,Nucleotide
Adenosine triphosphate,C20H9N5O1,463.74,3.02,392.43,Hormone
Ethanol,C9H27N4O0,950.9,N/A,51.578,Hormone
Cholesterol,C1H2N4O10,561.81,12.13,698.865,Alkaloid
Dopamine,C17H32N3O4,969.97,5.97,190.718,Nucleotide
Cholesterol,C5H40N3O1,571.06,3.98,569.595,Neurotransmitter
Caffeine,C11H1N1O1,846.48,11.46,615.593,Nucleotide
Ethanol,C17H1N5O0,797.82,N/A,373.147,Nucleotide
Dopamine,C6H27N5O9,407.7,5.45,102.122,Hormone
Adenosine triphosphate,C19H4N0O4,886.5,N/A,926.411,Organic Compound
Ethanol,C18H36N3O1,523.44,13.32,344.242,Amide
Caffeine,C20H27N4O6,270.73,7.11,753.044,Organic Compound
Serotonin,C8H33N3O0,260.68,N/A,783.943,Lipid
Aspirin,C15H35N0O6,724.67,11.18,314.527,Amide
Adrenaline,C7H26N0O0,225.69,5.46,362.012,Amide
Adenosine triphosphate,C1H6N0O4,204.29,9.31,334.283,Nucleotide
Glucose,C1H13N2O6,639.3,12.86,817.305,Organic Compound
Cholesterol,C20H33N1O7,949.28,N/A,441.606,Alcohol
Dopamine,C14H38N5O5,775.93,5.72,111.761,Neurotransmitter
Caffeine,C12H10N4O7,744.77,12.99,264.328,Organic Compound
Cholesterol,C4H37N2O2,656.31,13.13,841.468,Alcohol
Aspirin,C5H29N4O10,509.98,2.41,401.029,Alkaloid
Cholesterol,C13H3N1O10,346.13,13.96,170.22,Lipid
Cholesterol,C8H6N2O10,583.69,11.68,122.357,Hormone
Cholesterol,C15H19N2O0,710.87,5.16,371.278,Neurotransmitter
Ethanol,C16H11N4O8,368.08,13.0,738.156,Nucleotide
Adenosine triphosphate,C10H29N5O10,213.69,8.91,877.394,Hormone
Serotonin,C4H4N3O1,926.72,1.05,493.339,Organic Compound
Cholesterol,C1H39N5O0,506.59,11.92,556.766,Hormone
Caffeine,C1H35N0O10,844.89,N/A,13.897,Alkaloid
Glucose,C4H10N4O9,478.27,N/A,365.711,Nucleotide
Adenosine triphosphate,C11H26N2O0,984.03,10.3,237.864,Neurotransmitter
Cholesterol,C10H10N1O0,913.73,10.51,658.233,Lipid
Aspirin,C2H3N3O0,193.76,5.77,507.011,Neurotransmitter
Glucose,C12H40N3O0,614.55,N/A,650.613,Lipid
Dopamine,C8H2N1O4,860.95,2.68,196.863,Alkaloid
Glucose,C9H29N3O1,517.71,12.31,556.269,Carbohydrate
Adrenaline,C13H20N1O2,119.98,9.98,850.213,Alcohol
Serotonin,C13H27N4O8,931.26,N/A,530.957,Carbohydrate
Serotonin,C13H23N3O10,547.74,4.3,148.886,Alkaloid
Cholesterol,C14H37N0O8,221.44,8.59,608.717,Hormone
Caffeine,C16H18N2O9,620.99,4.94,532.682,Nucleotide
Adrenaline,C15H23N3O3,502.16,10.47,502.199,Organic Compound
Ethanol,C6H21N5O7,826.91,6.75,92.291,Carbohydrate
Adrenaline,C8H18N5O5,565.7,6.31,746.317,Carbohydrate
Cholesterol,C11H29N3O9,902.22,2.33,659.544,Hormone
Caffeine,C1H23N0O0,347.91,10.15,433.773,Nucleotide
Glucose,C15H31N0O10,983.71,11.37,232.576,Lipid
Serotonin,C6H15N1O7,926.59,3.41,888.306,Hormone
Aspirin,C3H23N1O4,931.52,5.45,570.313,Organic Compound
Aspirin,C4H8N0O9,682.4,12.67,90.78,Carbohydrate
Serotonin,C7H38N2O1,610.12,12.46,53.03,Amide
Glucose,C3H38N1O1,483.33,N/A,660.317,Neurotransmitter
Aspirin,C10H11N3O8,950.81,N/A,267.472,Organic Compound
Urea,C14H28N4O5,283.77,3.56,597.551,Organic Compound
Adenosine triphosphate,C12H38N4O0,333.36,5.55,393.323,Amide
Adrenaline,C9H13N1O2,612.43,8.16,396.301,Hormone
Serotonin,C20H19N1O5,782.62,2.89,373.216,Hormone
Serotonin,C15H33N0O2,530.28,12.05,164.273,Hormone
Dopamine,C4H5N4O5,854.87,4.98,232.585,Neurotransmitter
Cholesterol,C16H10N5O4,413.66,1.24,949.812,Carbohydrate
Caffeine,C17H36N5O8,573.51,10.02,692.294,Organic Compound
Serotonin,C7H9N0O10,459.09,3.22,480.021,Organic Compound
Adenosine triphosphate,C2H23N0O3,638.72,N/A,613.641,Alcohol
Aspirin,C16H23N3O1,949.33,1.02,640.017,Carbohydrate
Cholesterol,C7H6N4O4,74.9,7.12,573.994,Alcohol
Caffeine,C9H40N2O5,709.38,1.97,373.111,Carbohydrate
Aspirin,C12H28N1O0,260.71,8.0,716.037,Alkaloid
Serotonin,C19H38N1O8,646.92,9.93,979.743,Organic Compound
Aspirin,C1H2N2O0,396.67,2.03,878.182,Alcohol
Caffeine,C6H38N4O3,992.65,N/A,440.097,Nucleotide
Caffeine,C20H22N1O7,392.05,2.57,261.157,Organic Compound
Ethanol,C16H34N5O1,475.24,N/A,346.598,Organic Compound
Caffeine,C8H16N5O7,963.0,2.16,188.888,Organic Compound
Urea,C14H26N1O4,781.12,8.09,771.783,Alkaloid
Ethanol,C4H8N5O3,945.68,1.93,728.378,Alcohol
Ethanol,C2H17N5O2,876.01,10.69,158.992,Hormone
Adrenaline,C15H24N1O1,697.6,N/A,720.902,Carbohydrate
Aspirin,C3H10N3O9,95.98,7.0,872.726,Lipid
Ethanol,C2H25N1O9,973.88,7.13,738.054,Carbohydrate
Cholesterol,C2H10N4O10,935.27,2.76,865.711,Organic Compound
Cholesterol,C2H18N4O8,313.26,N/A,949.229,Alkaloid
Aspirin,C9H23N0O8,649.18,N/A,933.325,Neurotransmitter
Urea,C9H19N3O0,391.67,7.7,111.709,Organic Compound
Caffeine,C1H2N1O5,735.78,N/A,414.293,Amide
Adrenaline,C11H14N4O5,206.26,6.45,711.623,Neurotransmitter
Adenosine triphosphate,C11H23N3O2,62.23,12.37,213.409,Nucleotide
Cholesterol,C12H22N4O5,870.41,6.61,636.7,Amide
Urea,C5H34N4O0,197.31,12.42,52.458,Neurotransmitter
Dopamine,C2H32N5O7,550.77,3.6,878.418,Alcohol
Ethanol,C17H39N4O7,78.54,3.59,621.035,Hormone
Aspirin,C1H34N3O1,556.47,11.61,17.82,Alkaloid
Urea,C11H7N2O9,87.18,1.41,569.955,Organic Compound
Adenosine triphosphate,C14H25N5O5,117.31,N/A,691.709,Nucleotide
Caffeine,C19H25N3O5,627.22,5.36,360.679,Carbohydrate
Cholesterol,C18H10N0O8,86.53,12.64,945.147,Neurotransmitter
Aspirin,C3H4N1O5,967.52,3.31,844.487,Alcohol
Aspirin,C7H11N2O1,616.89,12.07,511.415,Alcohol
Aspirin,C6H24N1O4,324.83,N/A,582.397,Lipid
Caffeine,C7H30N5O6,261.37,9.4,311.902,Alkaloid
Cholesterol,C20H21N4O3,188.31,6.79,880.395,Alkaloid
Urea,C12H28N1O9,130.53,7.25,98.844,Carbohydrate
Urea,C11H5N4O3,192.15,8.46,150.306,Alcohol
Glucose,C14H24N2O9,821.19,5.18,21.602,Neurotransmitter
Urea,C19H21N0O6,674.42,11.13,664.996,Neurotransmitter
Dopamine,C12H16N1O4,922.35,N/A,878.221,Nucleotide
Urea,C14H8N4O8,586.23,13.59,31.188,Amide
Cholesterol,C11H32N0O0,918.99,N/A,576.772,Alkaloid
Serotonin,C2H26N4O3,426.87,12.77,804.809,Organic Compound
Ethanol,C7H23N5O6,385.43,12.19,597.163,Alcohol
Urea,C15H20N2O1,220.23,N/A,553.781,Alkaloid
Serotonin,C7H24N3O9,155.75,3.25,104.355,Amide
Glucose,C19H13N3O9,134.04,3.67,511.878,Hormone
Urea,C7H9N0O7,731.92,N/A,114.794,Nucleotide
Adenosine triphosphate,C5H16N2O1,737.87,N/A,61.903,Organic Compound
Aspirin,C3H1N5O8,887.66,N/A,92.779,Carbohydrate
Serotonin,C9H38N5O8,241.1,N/A,464.804,Alcohol
Urea,C19H31N0O10,947.67,11.86,839.24,Nucleotide
Adrenaline,C14H22N4O6,361.23,6.39,451.867,Hormone
Ethanol,C15H34N5O7,947.42,5.29,975.481,Alkaloid
Aspirin,C12H38N2O9,374.05,8.69,120.607,Carbohydrate
Glucose,C18H23N1O7,555.68,5.88,243.364,Lipid
Ethanol,C17H8N5O4,848.24,12.14,450.49,Lipid
Aspirin,C15H16N5O0,637.7,7.09,401.138,Alkaloid
Serotonin,C18H19N0O0,251.42,3.52,102.274,Hormone
Adrenaline,C17H6N1O10,801.17,4.93,331.297,Carbohydrate
Caffeine,C6H33N5O4,65.33,N/A,371.081,Neurotransmitter
Urea,C19H15N3O8,919.84,8.57,837.326,Hormone
Caffeine,C18H12N0O10,892.32,3.3,814.619,Organic Compound
Glucose,C14H6N0O10,353.76,2.13,975.221,Neurotransmitter
Serotonin,C9H28N5O5,516.72,6.17,321.072,Nucleotide
Urea,C15H22N0O8,81.05,6.33,702.916,Carbohydrate
Adrenaline,C8H20N0O10,222.05,N/A,117.202,Organic Compound
Serotonin,C12H12N4O4,599.31,N/A,632.799,Organic Compound
Caffeine,C4H28N3O9,303.92,3.69,513.719,Neurotransmitter
Caffeine,C9H25N5O9,488.43,12.0,478.416,Hormone
Urea,C17H14N4O0,604.65,N/A,620.985,Alkaloid
Urea,C20H6N2O8,315.1,5.94,334.24,Neurotransmitter
Ethanol,C14H18N5O9,467.55,9.04,545.01,Alcohol
Ethanol,C17H28N2O1,942.19,9.16,775.01,Amide
Dopamine,C20H37N0O0,636.59,N/A,464.186,Hormone
Ethanol,C19H32N4O8,578.49,8.26,678.063,Lipid
Adrenaline,C1H5N3O3,835.51,N/A,932.559,Alcohol
Adrenaline,C3H26N5O10,990.39,N/A,900.149,Nucleotide
Adrenaline,C6H3N1O8,275.85,9.42,893.783,Amide
Ethanol,C5H24N5O10,459.48,13.03,99.296,Alkaloid
Caffeine,C3H39N0O8,564.75,10.96,115.751,Lipid
Aspirin,C20H12N4O8,388.93,N/A,448.923,Carbohydrate
Adrenaline,C17H40N0O1,220.64,6.43,505.544,Neurotransmitter
Dopamine,C12H18N1O4,73.71,N/A,982.905,Carbohydrate
Cholesterol,C14H23N3O2,267.91,5.97,267.847,Hormone
Cholesterol,C4H13N1O7,278.64,10.54,481.44,Carbohydrate
Adenosine triphosphate,C1H15N0O8,326.65,5.04,220.398,Hormone
Cholesterol,C18H27N3O6,792.97,4.07,999.429,Amide
Caffeine,C8H35N4O1,402.56,N/A,97.731,Lipid
Dopamine,C10H6N5O5,484.28,4.19,618.974,Nucleotide
Glucose,C2H24N1O6,283.43,3.78,66.317,Amide
Ethanol,C14H10N5O8,248.95,5.56,629.044,Lipid
Urea,C11H34N2O7,511.19,7.53,831.155,Organic Compound
Serotonin,C7H2N1O8,609.03,N/A,469.185,Alkaloid
Adenosine triphosphate,C11H4N5O9,275.09,1.2,767.057,Hormone
Ethanol,C3H7N4O5,512.39,10.93,433.627,Amide
Cholesterol,C13H28N3O9,264.64,N/A,302.62,Organic Compound
Glucose,C2H36N0O10,387.06,4.94,352.689,Neurotransmitter
Caffeine,C14H25N3O4,206.2,10.23,39.955,Nucleotide
Serotonin,C12H8N2O9,868.98,N/A,291.005,Nucleotide
Ethanol,C20H9N4O3,132.69,7.24,458.57,Amide
Urea,C13H6N2O2,840.83,3.67,322.473,Amide
Cholesterol,C10H26N3O2,192.48,9.89,591.087,Carbohydrate
Caffeine,C19H27N1O1,837.59,3.48,754.11,Organic Compound
Cholesterol,C6H31N4O6,528.86,7.55,706.825,Hormone
Urea,C10H38N2O9,426.34,12.44,41.264,Lipid
Ethanol,C3H10N1O1,389.05,2.27,200.98,Organic Compound
Dopamine,C18H27N0O9,801.52,6.29,271.883,Carbohydrate
Ethanol,C18H24N3O0,110.29,9.12,632.09,Alkaloid
Ethanol,C8H4N0O0,147.82,10.17,509.479,Nucleotide
Cholesterol,C11H36N0O8,739.71,12.57,9.352,Carbohydrate
Glucose,C18H12N4O3,953.91,10.49,904.244,Lipid
Glucose,C20H33N1O7,686.1,4.03,947.389,Hormone
Glucose,C13H11N5O9,201.15,7.05,226.405,Alkaloid
