compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H5N1O9,294.14,4.08,97.072,Hormone
Cholesterol,C2H8N3O5,723.57,8.78,108.207,Carbohydrate
Aspirin,C4H22N5O1,65.18,1.84,727.035,Neurotransmitter
Ethanol,C12H23N3O5,97.76,1.03,86.941,Alcohol
Aspirin,C15H20N2O0,701.44,3.0,10.271,Hormone
Serotonin,C14H3N5O3,895.63,9.05,44.476,Carbohydrate
Ethanol,C14H24N1O2,170.8,1.53,555.317,Alkaloid
Adrenaline,C4H37N0O8,381.99,1.62,55.446,Hormone
Urea,C4H25N1O3,213.33,2.55,913.219,Lipid
Adrenaline,C8H20N0O6,868.01,9.45,79.453,Organic Compound
Dopamine,C8H4N2O7,663.6,N/A,928.488,Lipid
Glucose,C11H14N3O1,530.63,1.54,862.539,Alkaloid
Cholesterol,C6H32N4O2,613.59,10.84,131.163,Hormone
Ethanol,C18H27N1O6,799.94,8.56,209.976,Lipid
Dopamine,C15H5N5O8,539.67,N/A,563.923,Alcohol
Dopamine,C5H32N5O5,69.5,2.58,622.89,Nucleotide
Adenosine triphosphate,C13H19N4O0,737.19,4.1,278.533,Carbohydrate
Adrenaline,C19H36N4O6,297.88,5.95,209.732,Alkaloid
Urea,C17H8N5O6,206.48,9.07,203.628,Nucleotide
Adrenaline,C9H11N1O8,333.69,N/A,691.283,Lipid
Urea,C11H24N5O2,280.53,5.47,557.526,Alkaloid
Aspirin,C5H32N4O1,862.1,12.12,458.021,Neurotransmitter
Caffeine,C5H32N0O2,104.74,N/A,143.644,Lipid
Dopamine,C18H2N2O0,893.91,N/A,52.569,Neurotransmitter
Adenosine triphosphate,C16H8N2O1,169.33,11.33,519.724,Hormone
Adenosine triphosphate,C8H13N4O8,54.21,13.25,353.72,Lipid
Adenosine triphosphate,C6H29N1O2,839.77,13.31,209.146,Organic Compound
Adrenaline,C15H24N2O5,316.34,N/A,505.492,Alcohol
Serotonin,C19H8N4O3,727.91,12.7,246.83,Carbohydrate
Urea,C3H33N5O7,859.08,13.65,817.174,Organic Compound
Cholesterol,C13H11N1O2,227.74,8.43,33.61,Alkaloid
Adenosine triphosphate,C1H12N3O6,230.24,8.88,989.877,Lipid
Serotonin,C16H34N5O4,432.12,5.69,889.28,Lipid
Serotonin,C15H20N1O7,53.44,10.38,857.569,Amide
Serotonin,C10H6N0O1,224.52,1.48,514.177,Neurotransmitter
Aspirin,C16H8N5O4,994.19,13.13,354.439,Amide
Adenosine triphosphate,C19H36N4O8,217.09,1.92,285.874,Organic Compound
Adrenaline,C4H20N3O5,311.64,N/A,654.228,Organic Compound
Ethanol,C10H17N5O4,157.16,12.65,270.854,Amide
Caffeine,C1H5N4O10,505.07,8.59,538.847,Organic Compound
Glucose,C9H37N5O6,682.29,1.38,470.583,Alkaloid
Cholesterol,C2H10N3O1,326.84,N/A,766.195,Alcohol
Ethanol,C8H9N3O9,992.05,8.29,659.009,Carbohydrate
Serotonin,C1H37N1O5,809.72,13.76,296.117,Organic Compound
Adrenaline,C10H24N4O2,781.34,3.6,819.604,Hormone
Caffeine,C2H11N0O2,389.86,6.09,902.612,Carbohydrate
Aspirin,C15H14N3O6,608.48,6.77,312.171,Hormone
Serotonin,C11H26N4O2,657.56,9.79,249.24,Lipid
Caffeine,C10H18N0O0,743.96,9.84,789.131,Lipid
Caffeine,C8H13N2O3,749.55,4.04,805.436,Hormone
Urea,C2H29N1O2,680.71,N/A,161.083,Lipid
Adenosine triphosphate,C12H26N5O4,736.47,9.73,858.382,Alcohol
Glucose,C17H10N2O2,762.77,4.19,272.072,Carbohydrate
Caffeine,C9H26N4O3,926.11,2.43,20.778,Neurotransmitter
Serotonin,C1H8N2O10,926.24,8.91,536.341,Carbohydrate
Caffeine,C12H6N4O0,493.98,5.89,333.331,Lipid
Adrenaline,C12H4N3O4,931.21,4.05,309.848,Hormone
Ethanol,C18H11N5O10,568.96,13.56,253.529,Alkaloid
Dopamine,C6H15N4O0,954.12,7.48,937.459,Neurotransmitter
Aspirin,C10H2N0O4,145.73,7.46,391.241,Nucleotide
Aspirin,C14H6N5O10,882.05,5.05,962.577,Neurotransmitter
Urea,C17H8N1O3,195.79,4.34,479.355,Nucleotide
Adenosine triphosphate,C17H20N0O4,923.53,13.33,889.351,Nucleotide
Aspirin,C7H10N1O1,175.57,9.68,787.486,Nucleotide
Urea,C18H9N2O4,245.89,7.26,619.776,Neurotransmitter
Aspirin,C6H12N0O8,961.7,7.34,289.374,Organic Compound
Caffeine,C11H6N2O8,857.68,N/A,893.953,Nucleotide
Serotonin,C17H33N0O9,915.76,8.54,654.271,Nucleotide
Ethanol,C11H5N3O2,771.9,5.61,805.46,Alcohol
Aspirin,C17H21N1O1,444.52,11.83,802.508,Carbohydrate
Adrenaline,C13H22N2O4,819.55,3.76,419.38,Neurotransmitter
Ethanol,C8H29N1O2,134.02,9.75,382.846,Alkaloid
Adenosine triphosphate,C18H14N4O2,201.6,7.02,474.53,Alkaloid
Caffeine,C17H17N0O10,807.01,2.44,985.554,Alkaloid
Adenosine triphosphate,C20H30N2O5,228.89,N/A,133.003,Alcohol
Ethanol,C6H36N5O8,874.76,6.4,855.044,Neurotransmitter
Urea,C11H31N2O5,57.92,9.54,460.777,Alkaloid
Glucose,C19H15N5O9,701.71,10.58,577.624,Lipid
Serotonin,C20H19N2O10,826.49,10.42,128.326,Carbohydrate
Urea,C10H26N3O7,670.93,6.12,451.89,Hormone
Dopamine,C11H13N5O7,665.84,10.22,816.684,Neurotransmitter
Serotonin,C15H7N0O9,569.07,N/A,396.811,Neurotransmitter
Adenosine triphosphate,C8H9N2O6,747.05,N/A,944.073,Hormone
Aspirin,C9H11N3O7,186.48,13.44,490.455,Hormone
Ethanol,C17H6N4O10,811.15,N/A,113.125,Hormone
Cholesterol,C4H30N2O6,884.01,2.74,643.552,Alkaloid
Caffeine,C14H20N5O8,511.97,7.86,763.755,Lipid
Glucose,C6H16N0O10,342.44,5.62,395.784,Hormone
Ethanol,C3H18N3O0,914.23,8.34,313.342,Organic Compound
Cholesterol,C9H36N3O3,544.05,11.27,878.532,Alcohol
Aspirin,C15H15N5O1,159.36,6.75,674.849,Alcohol
Caffeine,C10H14N3O7,709.3,9.95,475.302,Hormone
Dopamine,C2H38N2O5,831.02,2.55,135.844,Neurotransmitter
Ethanol,C8H15N2O8,991.8,12.97,4.374,Alcohol
Glucose,C11H12N1O4,744.11,12.82,486.829,Organic Compound
Dopamine,C6H14N2O8,102.58,1.92,512.658,Carbohydrate
Cholesterol,C9H13N5O10,673.5,10.53,189.158,Amide
Ethanol,C13H19N2O1,521.1,1.55,802.08,Nucleotide
Cholesterol,C15H39N3O0,351.29,7.97,900.706,Carbohydrate
Dopamine,C12H21N2O4,82.02,10.47,60.18,Organic Compound
Cholesterol,C15H16N4O1,212.13,2.51,471.719,Organic Compound
Adenosine triphosphate,C6H40N4O8,950.09,1.18,998.994,Amide
Ethanol,C11H7N2O0,207.89,2.45,67.389,Nucleotide
Caffeine,C4H3N5O7,690.08,4.27,556.593,Neurotransmitter
Adrenaline,C16H34N4O2,357.68,11.3,341.381,Neurotransmitter
Caffeine,C20H34N4O10,676.68,8.16,102.292,Lipid
Adrenaline,C9H28N5O8,738.7,N/A,495.771,Neurotransmitter
Glucose,C20H8N0O4,803.59,7.98,884.162,Neurotransmitter
Caffeine,C13H1N0O4,252.46,8.72,547.944,Lipid
Urea,C8H18N1O1,223.94,6.71,165.928,Carbohydrate
Aspirin,C3H12N2O0,513.58,2.79,180.574,Nucleotide
Glucose,C17H14N3O0,777.58,11.53,211.618,Hormone
Dopamine,C9H18N4O3,757.31,6.38,699.83,Amide
Serotonin,C5H16N5O0,626.0,2.41,772.193,Neurotransmitter
Urea,C16H19N1O10,609.17,2.97,201.695,Hormone
Glucose,C7H20N3O5,51.01,1.61,852.623,Lipid
Adrenaline,C3H28N1O3,170.53,2.23,493.733,Nucleotide
Adenosine triphosphate,C3H11N1O0,484.04,4.85,814.291,Alcohol
Adrenaline,C15H20N2O0,628.5,N/A,840.812,Nucleotide
Glucose,C3H36N4O7,735.28,11.29,24.771,Organic Compound
Aspirin,C11H6N0O5,832.11,3.28,422.991,Amide
Ethanol,C5H15N3O3,945.55,5.65,95.482,Hormone
Caffeine,C10H32N1O8,860.11,6.07,567.058,Alcohol
Adrenaline,C12H21N1O3,652.3,5.97,369.113,Amide
Urea,C4H38N3O3,725.34,N/A,809.056,Alcohol
Dopamine,C7H13N3O10,239.31,5.84,108.792,Alcohol
Aspirin,C12H30N0O5,523.69,10.8,816.802,Organic Compound
Dopamine,C5H28N5O5,562.75,12.55,326.052,Alkaloid
Cholesterol,C20H3N1O3,779.96,13.47,935.975,Alkaloid
Cholesterol,C20H8N5O9,763.48,N/A,607.845,Nucleotide
Aspirin,C5H9N5O1,787.14,7.69,124.495,Lipid
Dopamine,C3H36N1O5,83.87,5.61,914.818,Nucleotide
Serotonin,C11H9N4O5,983.45,5.79,723.789,Organic Compound
Adenosine triphosphate,C9H9N2O1,74.76,2.14,788.091,Alkaloid
Serotonin,C4H1N0O3,444.52,1.13,639.895,Carbohydrate
Caffeine,C2H14N2O8,466.83,10.96,378.226,Carbohydrate
Dopamine,C10H33N1O1,684.39,4.32,776.7,Nucleotide
Serotonin,C13H22N5O6,364.27,N/A,330.057,Amide
Serotonin,C17H38N3O8,229.81,13.74,770.01,Organic Compound
Aspirin,C5H33N3O8,106.42,1.31,887.332,Neurotransmitter
Serotonin,C6H16N0O3,240.82,9.25,701.98,Alkaloid
Dopamine,C2H1N4O6,752.07,7.2,387.534,Organic Compound
Adrenaline,C3H1N4O3,376.74,N/A,811.719,Alkaloid
Glucose,C3H38N0O1,472.77,6.24,914.531,Alkaloid
Glucose,C17H19N0O5,823.4,6.81,375.336,Alkaloid
Urea,C1H11N2O5,876.45,10.81,488.082,Carbohydrate
Adrenaline,C16H24N0O4,201.44,2.28,606.395,Amide
Glucose,C11H40N2O0,973.99,2.77,873.663,Nucleotide
Aspirin,C16H21N5O8,64.89,N/A,267.107,Neurotransmitter
Caffeine,C2H12N5O7,607.68,7.68,428.558,Alkaloid
Glucose,C7H6N4O2,592.4,13.85,790.462,Lipid
Ethanol,C13H15N3O8,732.64,10.55,317.13,Organic Compound
Cholesterol,C8H27N0O4,434.93,6.25,908.284,Amide
Ethanol,C7H40N1O9,888.92,N/A,59.094,Alkaloid
Serotonin,C1H27N2O3,561.35,5.07,198.623,Alcohol
Serotonin,C1H29N1O4,910.47,4.89,363.711,Neurotransmitter
Caffeine,C16H17N3O5,620.66,1.45,385.276,Nucleotide
Serotonin,C18H4N2O7,217.51,9.43,257.693,Amide
Adenosine triphosphate,C9H17N1O1,834.57,5.99,620.642,Neurotransmitter
Serotonin,C10H36N0O3,68.35,7.46,338.243,Nucleotide
Dopamine,C1H14N5O10,56.37,10.78,579.172,Amide
Ethanol,C7H19N3O9,552.39,N/A,31.872,Organic Compound
Caffeine,C15H5N3O10,819.22,5.22,565.155,Alkaloid
Urea,C7H32N4O2,546.67,N/A,241.58,Organic Compound
Dopamine,C1H33N3O9,566.13,13.9,793.171,Alkaloid
Adrenaline,C18H29N4O4,856.69,12.35,490.086,Carbohydrate
Adenosine triphosphate,C5H31N5O4,847.56,1.84,529.738,Nucleotide
Caffeine,C8H25N5O8,955.24,N/A,964.871,Hormone
Serotonin,C6H23N0O7,728.38,13.58,420.724,Organic Compound
Urea,C1H6N4O1,211.16,6.48,677.516,Carbohydrate
Glucose,C8H37N2O7,358.59,5.29,476.269,Amide
Dopamine,C7H20N4O1,53.57,6.39,152.986,Neurotransmitter
Serotonin,C2H28N1O6,219.29,4.67,175.161,Neurotransmitter
Caffeine,C20H3N4O5,340.81,3.35,619.309,Nucleotide
Adrenaline,C7H28N3O0,129.71,5.34,823.653,Alkaloid
Aspirin,C6H29N2O9,962.37,4.9,979.331,Hormone
Adrenaline,C14H9N0O5,60.92,N/A,164.244,Alkaloid
Aspirin,C14H33N4O3,360.47,N/A,522.319,Amide
Adenosine triphosphate,C2H27N5O3,174.5,6.31,928.63,Organic Compound
Caffeine,C4H25N5O4,461.43,7.09,401.468,Alkaloid
Adenosine triphosphate,C9H11N1O0,772.41,7.11,660.242,Lipid
Adrenaline,C8H1N2O3,434.18,3.6,163.954,Carbohydrate
Aspirin,C19H27N3O0,648.62,N/A,420.532,Lipid
Ethanol,C16H22N0O10,632.68,9.59,460.003,Alcohol
Caffeine,C12H8N3O4,975.57,N/A,139.521,Organic Compound
Caffeine,C18H27N0O9,77.62,4.48,93.818,Nucleotide
Adrenaline,C11H18N3O0,102.13,13.23,537.314,Alcohol
Urea,C3H24N3O3,389.57,N/A,698.04,Hormone
Aspirin,C13H25N0O0,489.9,N/A,14.765,Amide
Caffeine,C4H16N5O1,870.32,N/A,70.295,Carbohydrate
Cholesterol,C5H27N5O7,379.38,6.4,947.254,Nucleotide
Adrenaline,C5H38N2O0,903.76,9.79,808.55,Hormone
Glucose,C1H17N0O4,134.34,4.23,649.46,Alcohol
Aspirin,C8H3N3O1,237.31,3.88,30.304,Hormone
Caffeine,C3H19N0O2,933.14,2.28,979.545,Hormone
Glucose,C5H29N0O8,627.61,9.59,769.515,Alcohol
Serotonin,C1H36N4O3,970.33,5.45,212.23,Organic Compound
Caffeine,C8H29N2O0,670.82,13.35,972.059,Alcohol
Caffeine,C1H4N5O4,400.82,1.95,777.337,Neurotransmitter
Ethanol,C8H36N0O7,538.16,10.59,875.004,Amide
Adenosine triphosphate,C7H13N5O8,227.03,12.51,574.774,Carbohydrate
Urea,C10H26N3O7,330.09,9.26,288.1,Alcohol
Adenosine triphosphate,C17H7N1O7,604.39,11.1,859.675,Alkaloid
Adrenaline,C5H23N4O10,968.26,11.95,625.169,Amide
Serotonin,C14H40N4O4,441.53,7.25,775.838,Alcohol
Glucose,C20H25N0O0,110.67,N/A,193.582,Alcohol
Caffeine,C2H7N1O1,169.34,N/A,262.947,Neurotransmitter
Dopamine,C9H11N3O10,477.22,1.49,583.886,Lipid
Glucose,C4H37N0O9,744.02,8.24,451.15,Neurotransmitter
Glucose,C15H17N1O9,328.33,N/A,966.726,Neurotransmitter
Caffeine,C15H1N4O5,438.83,3.74,891.183,Amide
Dopamine,C17H14N1O6,407.51,9.84,730.444,Alkaloid
Glucose,C1H6N2O0,552.62,8.67,308.687,Lipid
Glucose,C9H35N3O1,311.0,2.39,345.833,Carbohydrate
Aspirin,C9H36N0O0,67.09,5.02,501.701,Amide
Glucose,C13H31N2O2,416.97,13.8,267.971,Alkaloid
Aspirin,C10H2N2O7,492.54,10.38,690.097,Alcohol
Aspirin,C3H34N3O8,124.84,4.57,53.157,Nucleotide
Glucose,C13H31N1O5,970.74,9.97,928.523,Organic Compound
Dopamine,C14H21N3O8,158.88,1.32,735.217,Alkaloid
Adenosine triphosphate,C15H14N5O10,90.02,13.44,448.477,Neurotransmitter
Caffeine,C5H4N1O7,339.0,N/A,636.709,Amide
Adenosine triphosphate,C16H12N1O10,877.94,10.89,347.381,Alcohol
Ethanol,C7H16N2O1,349.47,10.35,834.916,Nucleotide
Glucose,C4H39N0O0,803.78,2.22,499.529,Amide
Cholesterol,C6H31N1O6,218.71,7.82,255.382,Alkaloid
Ethanol,C13H8N5O8,450.99,8.54,990.206,Hormone
