compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H39N4O0,976.39,13.98,571.383,Hormone
Urea,C18H40N2O4,96.55,N/A,283.15,Nucleotide
Serotonin,C2H36N2O1,931.24,5.11,224.338,Alkaloid
Adenosine triphosphate,C18H27N4O6,732.66,9.83,355.522,Alcohol
Serotonin,C1H5N5O5,647.2,6.84,556.479,Neurotransmitter
Urea,C17H40N5O6,759.17,2.07,82.404,Hormone
Dopamine,C11H22N1O0,655.91,3.7,81.255,Amide
Adrenaline,C18H35N2O8,921.6,N/A,190.407,Neurotransmitter
Ethanol,C14H10N4O9,86.86,N/A,699.386,Hormone
Urea,C3H28N0O7,61.44,11.61,180.2,Alcohol
Aspirin,C3H14N4O8,470.95,N/A,464.835,Alkaloid
Caffeine,C15H2N5O5,430.25,6.93,673.37,Carbohydrate
Ethanol,C20H33N2O3,749.78,N/A,740.625,Carbohydrate
Adrenaline,C19H26N1O6,312.3,11.21,139.123,Nucleotide
Ethanol,C6H3N1O8,431.55,N/A,59.858,Organic Compound
Aspirin,C19H6N3O5,439.37,10.94,810.312,Alcohol
Serotonin,C2H38N0O9,333.49,1.73,26.601,Alkaloid
Urea,C4H35N4O1,693.45,7.35,785.781,Nucleotide
Adenosine triphosphate,C15H37N2O6,963.5,2.22,751.709,Alcohol
Ethanol,C10H12N1O7,490.24,12.78,79.8,Amide
Caffeine,C15H12N1O9,479.92,4.14,350.463,Organic Compound
Serotonin,C7H4N1O2,981.83,N/A,837.325,Neurotransmitter
Adrenaline,C17H37N1O10,238.71,1.51,271.969,Nucleotide
Urea,C15H6N4O3,760.9,N/A,794.067,Alkaloid
Aspirin,C20H32N0O9,780.69,10.23,136.304,Carbohydrate
Serotonin,C20H4N1O5,405.19,9.19,453.955,Alcohol
Dopamine,C3H28N3O4,434.33,N/A,528.55,Hormone
Aspirin,C8H24N1O3,311.11,7.14,213.269,Amide
Ethanol,C10H33N5O8,546.22,10.92,773.681,Neurotransmitter
Urea,C5H12N1O0,810.33,5.96,378.51,Alkaloid
Adrenaline,C9H1N1O1,750.37,5.68,787.019,Amide
Adenosine triphosphate,C14H21N2O8,560.84,2.9,91.543,Alkaloid
Adrenaline,C18H5N3O3,733.05,N/A,604.895,Amide
Cholesterol,C8H34N2O7,888.82,N/A,417.123,Carbohydrate
Adenosine triphosphate,C6H21N0O7,221.0,13.09,699.406,Alkaloid
Ethanol,C7H30N2O8,406.9,4.34,532.99,Hormone
Aspirin,C2H15N1O3,502.74,N/A,238.684,Neurotransmitter
Cholesterol,C7H32N5O8,924.41,4.58,421.009,Amide
Serotonin,C1H4N4O6,156.5,5.31,562.109,Alcohol
Cholesterol,C19H14N4O7,485.46,8.56,875.529,Carbohydrate
Dopamine,C8H28N1O7,953.16,12.49,697.96,Nucleotide
Caffeine,C18H22N2O6,343.45,5.69,892.05,Organic Compound
Serotonin,C15H34N5O2,898.07,N/A,161.564,Lipid
Dopamine,C11H36N2O2,699.72,6.42,207.416,Nucleotide
Adrenaline,C7H1N5O10,651.51,N/A,635.047,Hormone
Glucose,C13H28N1O4,995.66,N/A,356.127,Alkaloid
Cholesterol,C11H19N5O4,454.44,9.64,295.279,Amide
Cholesterol,C18H24N2O1,86.29,6.36,821.337,Hormone
Serotonin,C10H36N1O2,128.02,3.74,889.545,Alcohol
Adenosine triphosphate,C18H17N2O8,508.73,6.55,143.664,Alkaloid
Urea,C2H26N1O2,229.88,11.91,70.678,Organic Compound
Cholesterol,C17H35N1O3,754.28,4.64,765.841,Hormone
Caffeine,C1H21N1O9,114.05,7.06,324.279,Alkaloid
Glucose,C11H6N3O0,239.15,3.15,488.63,Amide
Caffeine,C4H36N4O4,135.48,4.81,320.678,Amide
Urea,C19H5N1O10,728.03,5.19,752.845,Organic Compound
Ethanol,C14H29N2O9,70.1,5.18,770.176,Alcohol
Adrenaline,C6H33N4O0,50.32,12.62,43.894,Organic Compound
Cholesterol,C6H39N5O2,605.74,8.28,974.616,Organic Compound
Urea,C1H32N4O6,330.69,13.13,504.085,Carbohydrate
Adrenaline,C15H39N1O7,441.36,1.64,599.628,Alcohol
Aspirin,C20H16N0O0,445.68,12.53,794.903,Hormone
Dopamine,C3H2N3O10,186.79,10.93,852.933,Nucleotide
Serotonin,C17H2N1O1,513.96,3.9,231.391,Alkaloid
Urea,C17H24N0O2,203.71,7.4,112.752,Carbohydrate
Ethanol,C15H23N1O3,963.98,N/A,937.665,Carbohydrate
Dopamine,C1H28N5O5,122.02,2.29,751.379,Lipid
Aspirin,C19H31N0O0,353.65,12.56,73.327,Amide
Adenosine triphosphate,C9H6N0O10,873.53,3.46,627.207,Hormone
Urea,C13H30N5O5,772.85,3.52,73.6,Alkaloid
Aspirin,C15H35N1O3,956.53,3.58,251.324,Carbohydrate
Aspirin,C19H17N4O5,817.01,7.22,243.42,Alkaloid
Serotonin,C4H34N0O2,97.38,3.53,359.22,Alkaloid
Aspirin,C16H33N5O7,738.61,2.1,672.646,Neurotransmitter
Serotonin,C12H16N4O9,295.69,N/A,756.341,Organic Compound
Serotonin,C8H17N3O4,629.11,5.96,942.708,Carbohydrate
Urea,C17H13N1O4,399.66,7.33,901.025,Lipid
Glucose,C4H10N4O10,488.76,N/A,763.845,Alkaloid
Aspirin,C11H12N3O6,634.68,N/A,499.548,Lipid
Serotonin,C18H36N4O9,710.1,11.15,461.68,Nucleotide
Adrenaline,C1H39N5O5,58.88,11.02,47.096,Nucleotide
Ethanol,C14H8N1O8,992.39,3.93,971.684,Nucleotide
Ethanol,C10H29N3O0,801.54,10.27,234.357,Lipid
Dopamine,C6H14N4O5,196.32,1.42,582.317,Lipid
Aspirin,C17H25N0O1,171.02,2.4,364.844,Lipid
Glucose,C3H28N2O4,547.5,3.82,103.883,Neurotransmitter
Serotonin,C10H33N3O9,439.49,5.78,634.414,Nucleotide
Dopamine,C8H10N3O1,274.56,1.58,406.687,Alcohol
Serotonin,C6H18N2O3,347.44,1.66,736.186,Alcohol
Glucose,C5H19N4O1,739.35,8.36,542.903,Alkaloid
Urea,C5H17N0O2,491.06,N/A,343.418,Alkaloid
Ethanol,C2H39N4O0,141.35,9.11,913.734,Alcohol
Caffeine,C9H25N2O3,95.97,7.37,804.35,Carbohydrate
Ethanol,C18H33N2O10,810.74,2.61,606.897,Alkaloid
Dopamine,C17H16N2O5,804.54,N/A,39.412,Alkaloid
Urea,C8H8N1O9,93.16,N/A,599.561,Hormone
Ethanol,C13H24N3O0,559.66,N/A,867.895,Neurotransmitter
Adenosine triphosphate,C8H22N2O4,256.61,10.97,112.801,Alcohol
Glucose,C10H2N0O10,790.2,7.95,257.35,Alkaloid
Glucose,C9H8N3O4,148.12,7.96,7.218,Alcohol
Ethanol,C19H33N0O2,949.46,N/A,160.346,Alkaloid
Serotonin,C9H23N2O5,824.95,7.16,172.101,Carbohydrate
Adrenaline,C14H23N4O1,922.81,13.75,228.383,Neurotransmitter
Cholesterol,C2H20N4O7,790.59,7.31,677.401,Amide
Adrenaline,C12H16N0O1,637.14,2.56,10.72,Hormone
Dopamine,C7H17N4O3,366.73,9.21,530.399,Alcohol
Glucose,C1H2N0O4,738.01,7.88,547.223,Carbohydrate
Adenosine triphosphate,C3H6N3O6,420.14,13.56,856.188,Hormone
Cholesterol,C8H24N2O10,219.44,N/A,936.27,Hormone
Ethanol,C2H24N5O9,500.82,N/A,732.966,Nucleotide
Cholesterol,C3H10N2O0,122.25,N/A,868.361,Lipid
Ethanol,C7H24N4O0,710.91,1.36,304.431,Alkaloid
Adenosine triphosphate,C20H11N0O10,468.42,4.71,266.935,Amide
Dopamine,C16H21N3O7,662.04,13.14,168.698,Hormone
Serotonin,C9H27N4O4,842.4,13.85,669.846,Organic Compound
Adenosine triphosphate,C10H26N4O7,832.1,3.12,825.588,Neurotransmitter
Serotonin,C14H13N0O9,888.02,7.39,177.232,Nucleotide
Urea,C12H27N4O6,380.07,7.53,675.257,Hormone
Serotonin,C16H35N0O7,555.85,8.88,71.377,Organic Compound
Serotonin,C8H35N4O0,823.17,4.98,683.917,Alcohol
Adrenaline,C20H12N5O5,594.55,N/A,507.207,Neurotransmitter
Cholesterol,C13H27N3O3,689.72,1.14,208.507,Organic Compound
Ethanol,C19H37N2O4,65.63,13.62,560.0,Alcohol
Adenosine triphosphate,C18H30N3O8,145.07,2.64,864.841,Lipid
Adenosine triphosphate,C1H23N0O0,389.7,7.72,99.383,Nucleotide
Glucose,C15H12N5O1,600.82,4.35,119.38,Neurotransmitter
Ethanol,C19H1N1O6,810.18,5.81,336.044,Amide
Ethanol,C10H6N3O9,187.32,9.02,852.055,Lipid
Cholesterol,C10H28N3O8,411.87,N/A,22.21,Hormone
Caffeine,C5H30N2O9,602.56,8.09,421.017,Hormone
Urea,C14H12N2O3,457.16,7.19,231.652,Nucleotide
Dopamine,C1H19N5O6,536.44,N/A,176.925,Alkaloid
Dopamine,C5H17N1O10,198.96,6.52,53.443,Neurotransmitter
Cholesterol,C5H17N2O2,768.37,N/A,77.031,Neurotransmitter
Dopamine,C20H31N2O4,387.52,7.48,257.41,Neurotransmitter
Glucose,C6H7N0O3,785.72,N/A,995.017,Organic Compound
Glucose,C5H10N0O4,564.06,6.69,345.495,Organic Compound
Urea,C18H29N5O9,237.11,12.87,473.573,Alkaloid
Ethanol,C8H23N2O8,72.5,1.4,252.113,Alcohol
Adrenaline,C1H27N4O0,268.72,2.06,818.847,Organic Compound
Dopamine,C7H38N5O10,453.95,N/A,522.633,Hormone
Dopamine,C18H14N1O9,65.81,9.81,728.745,Lipid
Adrenaline,C17H33N3O1,966.45,8.27,739.802,Neurotransmitter
Cholesterol,C18H4N1O9,823.15,N/A,309.639,Neurotransmitter
Ethanol,C10H19N1O10,538.09,4.88,714.889,Hormone
Glucose,C12H29N4O9,558.36,2.14,813.146,Organic Compound
Caffeine,C13H31N1O5,561.83,N/A,470.109,Nucleotide
Adrenaline,C15H29N0O0,619.42,5.94,758.102,Alcohol
Glucose,C1H33N0O0,437.62,5.73,477.399,Alkaloid
Cholesterol,C18H23N4O6,649.44,5.23,579.131,Carbohydrate
Adenosine triphosphate,C17H3N5O3,526.2,N/A,944.187,Lipid
Urea,C18H23N5O6,970.26,5.99,708.722,Hormone
Serotonin,C14H7N0O7,205.73,N/A,896.917,Alcohol
Ethanol,C8H22N4O5,711.47,9.73,747.853,Neurotransmitter
Adenosine triphosphate,C1H23N4O1,739.92,2.89,396.906,Hormone
Adrenaline,C3H33N1O6,185.48,6.96,802.942,Amide
Serotonin,C14H20N4O7,80.72,12.59,633.328,Neurotransmitter
Urea,C6H3N4O9,450.19,8.91,515.486,Carbohydrate
Dopamine,C16H8N5O10,528.43,5.9,166.3,Neurotransmitter
Aspirin,C8H10N2O0,458.74,7.42,102.765,Neurotransmitter
Adrenaline,C11H25N2O3,374.63,N/A,808.46,Neurotransmitter
Urea,C20H1N0O6,558.93,9.17,71.46,Amide
Serotonin,C4H2N0O4,149.84,N/A,122.171,Carbohydrate
Serotonin,C10H12N1O0,928.23,5.02,993.079,Lipid
Cholesterol,C2H24N5O2,58.73,9.34,111.956,Alcohol
Urea,C15H15N2O7,993.06,10.71,116.535,Alkaloid
Dopamine,C8H6N5O10,529.78,12.26,769.189,Organic Compound
Glucose,C6H10N0O3,820.18,N/A,187.967,Neurotransmitter
Adrenaline,C20H37N0O3,692.8,4.79,25.436,Alkaloid
Aspirin,C18H25N2O2,910.01,13.25,30.691,Hormone
Glucose,C2H16N2O0,855.53,2.36,594.12,Alcohol
Adrenaline,C13H19N3O4,108.42,N/A,993.866,Carbohydrate
Urea,C3H28N2O0,72.81,N/A,617.961,Neurotransmitter
Cholesterol,C17H20N3O7,919.92,1.97,481.697,Nucleotide
Aspirin,C10H39N0O10,864.32,N/A,234.183,Alcohol
Cholesterol,C2H8N0O3,510.4,13.37,118.891,Amide
Cholesterol,C1H11N0O1,576.63,N/A,241.622,Carbohydrate
Adenosine triphosphate,C8H31N3O2,401.22,12.23,598.674,Nucleotide
Cholesterol,C8H17N1O6,683.86,11.13,405.639,Alcohol
Aspirin,C1H14N0O6,283.78,12.02,471.971,Amide
Cholesterol,C20H17N0O4,387.38,9.28,732.919,Lipid
Ethanol,C18H4N2O9,306.76,2.58,28.418,Amide
Ethanol,C6H3N3O3,879.04,N/A,380.597,Lipid
Glucose,C6H16N0O7,526.48,6.22,812.006,Nucleotide
Glucose,C17H21N1O7,765.51,6.36,598.569,Carbohydrate
Dopamine,C1H17N4O3,895.61,8.11,410.212,Lipid
Adrenaline,C15H37N0O10,810.92,N/A,899.114,Alkaloid
Serotonin,C10H33N1O6,314.66,N/A,679.12,Nucleotide
Adenosine triphosphate,C8H20N2O0,868.56,2.68,692.73,Hormone
Serotonin,C9H26N0O1,825.1,13.72,610.356,Organic Compound
Dopamine,C3H1N4O8,849.46,12.67,852.216,Nucleotide
Glucose,C20H14N0O10,157.48,10.94,859.923,Lipid
Ethanol,C18H2N1O9,353.88,7.06,141.41,Nucleotide
Adenosine triphosphate,C20H26N3O9,409.12,13.48,826.193,Nucleotide
Caffeine,C3H10N3O2,892.87,N/A,308.465,Amide
Aspirin,C8H10N1O7,956.01,9.15,376.834,Nucleotide
Adrenaline,C17H39N5O2,670.45,13.43,10.916,Amide
Adrenaline,C5H2N5O2,603.34,4.7,926.571,Organic Compound
Caffeine,C19H26N1O0,583.58,1.87,703.859,Neurotransmitter
Caffeine,C6H13N2O6,659.31,9.4,60.707,Nucleotide
Aspirin,C1H40N3O9,533.84,N/A,909.626,Organic Compound
Aspirin,C19H29N0O9,410.18,N/A,611.27,Amide
Urea,C16H34N2O2,77.73,8.13,413.779,Lipid
Dopamine,C4H6N3O1,244.74,12.63,892.22,Hormone
Cholesterol,C13H15N4O8,288.43,11.29,671.51,Alcohol
Urea,C11H5N5O3,421.9,5.9,234.206,Amide
Aspirin,C17H39N5O10,691.39,4.1,256.694,Neurotransmitter
Adenosine triphosphate,C10H7N5O0,794.36,3.31,537.681,Alkaloid
Urea,C20H24N5O1,887.67,1.43,500.257,Carbohydrate
Dopamine,C20H3N5O9,507.11,N/A,833.953,Neurotransmitter
Glucose,C16H17N5O9,306.17,9.53,909.114,Alcohol
Adenosine triphosphate,C3H35N1O9,262.76,1.65,203.873,Amide
Serotonin,C3H32N2O4,950.5,13.53,130.329,Nucleotide
Adenosine triphosphate,C18H17N1O3,273.83,1.31,617.962,Hormone
Serotonin,C17H38N2O5,736.61,N/A,310.61,Hormone
Serotonin,C17H28N0O0,184.07,12.21,960.703,Carbohydrate
Dopamine,C11H7N2O9,784.52,8.42,467.788,Carbohydrate
Adrenaline,C6H4N3O3,999.1,6.92,828.149,Alkaloid
Dopamine,C13H21N1O3,873.44,10.85,202.8,Neurotransmitter
Dopamine,C14H22N4O5,727.63,4.09,8.044,Alkaloid
Urea,C13H7N5O4,141.95,2.4,319.294,Alkaloid
Dopamine,C17H26N4O4,968.26,2.59,965.499,Carbohydrate
Adrenaline,C11H27N2O2,308.84,11.94,495.187,Hormone
Glucose,C20H14N4O1,723.11,13.31,570.793,Carbohydrate
Adenosine triphosphate,C10H38N2O2,743.77,9.41,329.859,Hormone
Glucose,C6H20N1O5,989.42,8.65,87.088,Organic Compound
Caffeine,C6H35N3O1,482.37,12.84,558.684,Hormone
Serotonin,C17H31N5O10,184.48,4.25,523.947,Alcohol
Cholesterol,C13H12N1O5,527.48,12.78,908.96,Organic Compound
Cholesterol,C5H21N0O10,960.2,12.82,98.008,Carbohydrate
Ethanol,C2H11N1O3,449.11,5.18,217.224,Nucleotide
Serotonin,C11H27N2O9,329.95,11.51,535.96,Neurotransmitter
Serotonin,C4H8N3O2,459.22,N/A,240.167,Organic Compound
Adrenaline,C14H39N4O0,115.09,10.25,79.0,Amide
Adenosine triphosphate,C3H24N3O7,113.13,N/A,600.171,Nucleotide
Aspirin,C4H7N3O10,289.44,5.37,261.852,Alkaloid
Urea,C19H26N3O6,167.1,10.62,829.447,Organic Compound
Glucose,C6H33N3O3,176.35,N/A,447.09,Amide
Glucose,C11H14N4O1,145.8,7.26,745.463,Lipid
Caffeine,C8H14N1O2,66.84,2.51,506.296,Carbohydrate
Serotonin,C20H13N5O3,918.54,N/A,68.667,Nucleotide
Adenosine triphosphate,C2H37N4O0,150.18,8.88,293.109,Amide
Ethanol,C19H5N3O1,996.75,13.74,824.551,Hormone
Adrenaline,C11H32N1O9,834.24,2.18,480.04,Lipid
Aspirin,C20H34N1O7,785.01,11.43,75.719,Nucleotide
Ethanol,C12H11N2O5,334.77,3.24,957.134,Neurotransmitter
Dopamine,C14H38N2O5,485.77,N/A,867.86,Nucleotide
Glucose,C16H14N5O7,73.24,N/A,304.931,Lipid
Serotonin,C13H19N3O10,908.68,8.9,398.357,Alkaloid
Dopamine,C7H20N5O2,724.82,5.2,59.916,Lipid
Adenosine triphosphate,C3H16N1O3,478.56,4.61,13.42,Neurotransmitter
Adrenaline,C15H23N3O9,763.07,11.04,828.335,Hormone
Adrenaline,C13H40N1O7,336.91,11.62,788.249,Alkaloid
Ethanol,C13H21N1O4,61.51,12.77,694.734,Organic Compound
Aspirin,C17H25N1O8,473.41,13.49,155.361,Lipid
Cholesterol,C4H25N2O8,694.54,2.99,171.429,Hormone
Caffeine,C12H3N3O4,895.07,8.07,471.504,Organic Compound
Adrenaline,C7H15N4O9,344.66,1.73,828.003,Hormone
Aspirin,C12H19N3O1,159.3,2.62,913.42,Organic Compound
Adrenaline,C19H1N3O2,466.1,N/A,212.656,Neurotransmitter
Urea,C12H32N5O1,79.62,2.78,743.978,Lipid
Aspirin,C9H9N4O5,446.19,8.39,837.072,Alkaloid
Adenosine triphosphate,C6H4N5O4,619.21,N/A,160.425,Lipid
Ethanol,C6H20N5O5,752.81,3.66,626.206,Alkaloid
Ethanol,C11H1N0O1,117.13,11.59,472.737,Carbohydrate
Urea,C20H28N2O2,787.57,13.51,211.964,Neurotransmitter
Adrenaline,C2H5N0O9,219.75,12.56,964.643,Hormone
Glucose,C14H12N0O2,360.67,N/A,384.39,Hormone
Caffeine,C6H17N1O0,509.7,12.79,424.609,Alkaloid
Adenosine triphosphate,C16H19N2O4,742.72,5.55,777.642,Amide
Serotonin,C16H3N2O1,676.52,12.86,218.026,Nucleotide
Cholesterol,C1H19N3O6,92.77,11.14,283.601,Amide
Serotonin,C16H37N4O8,986.22,12.98,229.542,Nucleotide
Dopamine,C16H9N3O3,795.34,N/A,658.473,Carbohydrate
Aspirin,C9H36N5O3,884.51,1.24,786.084,Hormone
Dopamine,C1H9N4O8,274.42,8.91,675.515,Hormone
Cholesterol,C6H3N2O2,720.43,9.64,919.376,Amide
Caffeine,C7H1N0O5,218.23,11.36,232.437,Hormone
Adrenaline,C20H6N5O9,600.51,3.05,22.922,Alkaloid
Serotonin,C20H7N3O9,714.82,N/A,829.264,Alkaloid
Adrenaline,C6H6N2O10,937.12,8.68,553.202,Alcohol
Aspirin,C12H7N3O7,190.67,3.44,823.45,Lipid
Urea,C10H6N5O7,254.19,N/A,504.519,Neurotransmitter
Serotonin,C8H18N2O4,814.4,6.17,725.181,Hormone
Adenosine triphosphate,C16H34N4O3,136.96,4.27,897.951,Alcohol
Aspirin,C12H10N3O1,378.77,5.77,785.121,Alkaloid
Adenosine triphosphate,C15H22N4O1,676.35,2.05,749.057,Organic Compound
Caffeine,C3H21N1O10,830.97,13.65,54.571,Carbohydrate
Glucose,C8H12N1O5,436.96,3.15,435.998,Nucleotide
Ethanol,C15H38N0O1,216.27,N/A,459.223,Nucleotide
Adrenaline,C3H3N1O2,436.84,2.06,603.827,Nucleotide
Cholesterol,C16H1N1O9,994.85,9.66,376.013,Nucleotide
Aspirin,C8H15N0O8,980.85,3.73,136.56,Lipid
Ethanol,C6H12N1O5,374.17,13.98,61.859,Amide
Ethanol,C2H40N2O6,787.91,8.72,808.802,Alkaloid
Serotonin,C13H6N1O8,623.8,N/A,152.561,Neurotransmitter
Cholesterol,C7H10N2O7,120.88,11.41,965.447,Neurotransmitter
Adrenaline,C12H2N1O2,857.04,3.87,191.312,Carbohydrate
Dopamine,C14H21N1O7,631.31,N/A,273.317,Organic Compound
Glucose,C6H39N3O4,269.57,1.89,625.904,Neurotransmitter
Adrenaline,C6H33N3O2,209.26,N/A,17.324,Organic Compound
Serotonin,C14H36N0O10,463.0,8.04,736.438,Lipid
Dopamine,C20H22N2O4,967.03,2.9,803.184,Hormone
Urea,C1H15N0O4,868.8,N/A,401.904,Nucleotide
Dopamine,C18H13N3O0,516.79,7.3,375.448,Organic Compound
Adenosine triphosphate,C9H20N4O6,821.45,10.13,481.888,Organic Compound
Dopamine,C19H30N5O6,575.03,9.71,34.992,Hormone
Cholesterol,C7H22N2O1,142.35,11.56,662.17,Alkaloid
Cholesterol,C7H2N1O3,581.6,3.39,954.15,Hormone
Adenosine triphosphate,C11H21N2O8,681.26,10.8,92.383,Neurotransmitter
Serotonin,C4H12N1O4,509.11,1.36,649.455,Hormone
Caffeine,C19H35N4O0,756.11,9.37,937.058,Amide
Dopamine,C10H25N5O6,487.32,6.53,681.179,Organic Compound
Dopamine,C7H15N0O9,775.49,13.6,114.549,Nucleotide
Aspirin,C18H32N4O1,644.67,11.08,182.372,Carbohydrate
Serotonin,C7H2N5O5,429.1,1.76,522.1,Lipid
Glucose,C4H4N5O5,923.2,4.62,990.938,Neurotransmitter
Caffeine,C10H10N2O9,637.95,11.23,167.921,Carbohydrate
Cholesterol,C12H19N3O0,564.64,N/A,662.03,Alcohol
Aspirin,C8H40N2O6,765.21,N/A,360.384,Alcohol
Adrenaline,C1H5N4O6,509.01,3.69,50.339,Carbohydrate
Adenosine triphosphate,C3H6N4O1,535.81,11.6,764.099,Lipid
Ethanol,C15H36N4O4,515.12,10.32,488.21,Organic Compound
Cholesterol,C11H32N3O2,174.02,10.78,849.38,Alcohol
Dopamine,C17H28N2O5,819.64,9.0,255.461,Carbohydrate
Serotonin,C2H33N0O10,626.48,2.97,611.79,Organic Compound
Serotonin,C4H26N1O8,510.89,10.68,458.212,Lipid
Aspirin,C2H28N5O0,276.4,12.19,173.494,Hormone
Adrenaline,C16H11N5O6,130.76,3.14,543.992,Alcohol
Adrenaline,C20H8N0O7,982.03,9.53,574.597,Organic Compound
Glucose,C7H30N1O1,185.24,N/A,328.679,Neurotransmitter
Ethanol,C18H8N0O5,933.98,10.92,362.899,Carbohydrate
Caffeine,C16H24N5O4,741.29,10.83,826.409,Alcohol
Glucose,C11H35N4O6,864.8,9.69,672.865,Lipid
Adenosine triphosphate,C18H35N5O8,872.78,2.67,873.595,Carbohydrate
Cholesterol,C8H29N3O9,601.73,13.84,295.532,Nucleotide
Adenosine triphosphate,C2H20N4O7,528.52,2.33,685.675,Nucleotide
Glucose,C5H8N0O1,116.36,8.9,585.315,Lipid
Serotonin,C5H26N1O2,785.92,3.02,486.945,Organic Compound
Adrenaline,C3H17N0O7,258.91,8.42,463.239,Nucleotide
Ethanol,C11H13N0O6,895.03,10.82,241.52,Nucleotide
Adenosine triphosphate,C7H9N4O4,351.54,3.73,832.459,Alcohol
Cholesterol,C9H39N2O6,869.38,2.0,961.964,Neurotransmitter
Aspirin,C13H4N4O6,715.75,6.6,814.301,Organic Compound
Serotonin,C3H29N1O7,323.9,4.68,355.091,Nucleotide
Adrenaline,C18H32N2O5,997.0,1.87,580.153,Amide
Caffeine,C4H14N1O1,971.52,5.36,143.897,Neurotransmitter
Glucose,C2H33N0O1,664.77,5.36,232.612,Alkaloid
Glucose,C8H3N5O3,264.69,N/A,594.425,Hormone
Urea,C11H3N5O5,783.69,11.52,383.815,Lipid
Serotonin,C12H24N1O8,968.32,13.0,753.804,Amide
Cholesterol,C5H9N1O9,507.03,1.02,499.46,Amide
Adrenaline,C7H40N4O6,143.87,N/A,658.329,Nucleotide
Adenosine triphosphate,C16H33N2O10,162.9,4.43,757.132,Alkaloid
Dopamine,C10H26N4O9,109.26,1.58,303.274,Lipid
Adrenaline,C13H14N5O8,291.46,1.45,926.764,Alcohol
Aspirin,C1H14N3O6,121.42,2.59,288.668,Amide
Serotonin,C7H12N0O1,459.73,2.44,918.518,Alcohol
Adenosine triphosphate,C10H19N2O10,54.4,12.8,324.136,Neurotransmitter
Cholesterol,C4H32N3O5,689.96,8.76,558.883,Organic Compound
Aspirin,C20H37N4O5,708.89,4.54,251.913,Alcohol
Dopamine,C17H3N2O8,715.27,N/A,302.895,Lipid
Aspirin,C3H32N1O3,325.74,8.26,600.537,Hormone
Dopamine,C3H31N5O9,913.88,8.8,102.589,Lipid
Glucose,C5H23N0O8,841.18,N/A,617.71,Alkaloid
Cholesterol,C18H13N3O9,77.65,7.29,675.887,Hormone
Dopamine,C12H26N1O0,936.76,8.85,113.145,Carbohydrate
Ethanol,C13H26N4O5,197.87,6.0,823.43,Alkaloid
Serotonin,C9H2N1O7,364.38,N/A,68.878,Carbohydrate
Adenosine triphosphate,C13H30N5O6,210.1,7.42,627.932,Amide
Caffeine,C2H22N5O10,763.47,11.93,192.149,Nucleotide
Aspirin,C1H32N1O5,449.6,5.32,103.904,Neurotransmitter
Glucose,C10H4N1O2,191.26,N/A,481.049,Amide
Urea,C18H13N4O0,193.28,4.48,263.456,Carbohydrate
Ethanol,C13H21N2O7,488.56,13.06,193.107,Hormone
Glucose,C16H5N4O8,370.03,6.85,964.118,Neurotransmitter
Adenosine triphosphate,C20H32N4O8,144.41,9.3,1.35,Carbohydrate
Adrenaline,C20H35N4O1,877.86,12.37,129.45,Alcohol
Cholesterol,C11H37N5O10,602.05,N/A,250.622,Organic Compound
Urea,C14H29N0O3,601.81,5.58,137.037,Lipid
Caffeine,C8H2N5O3,251.34,12.42,828.019,Hormone
Glucose,C9H9N2O4,692.82,9.43,677.304,Hormone
Serotonin,C20H21N2O1,223.26,11.32,877.702,Alcohol
Dopamine,C14H28N1O2,301.4,13.65,551.536,Hormone
Adenosine triphosphate,C20H31N3O9,987.59,2.99,2.682,Amide
Serotonin,C16H1N4O7,818.51,2.03,692.406,Amide
Urea,C18H19N4O6,705.62,10.64,882.563,Organic Compound
Caffeine,C20H19N0O3,385.46,9.5,891.535,Hormone
Ethanol,C20H14N1O6,175.26,9.71,620.312,Alkaloid
Adenosine triphosphate,C7H32N2O0,381.09,6.59,257.827,Lipid
Ethanol,C14H5N1O5,204.11,N/A,897.891,Alcohol
Adenosine triphosphate,C11H2N2O2,659.08,5.19,422.187,Alcohol
Urea,C13H20N3O10,302.76,6.04,201.242,Lipid
Glucose,C12H33N1O0,750.87,3.63,664.225,Neurotransmitter
Caffeine,C11H17N3O0,118.67,4.4,637.037,Amide
Glucose,C18H20N0O5,931.21,1.27,289.523,Nucleotide
Dopamine,C6H21N1O7,612.01,N/A,31.139,Lipid
Dopamine,C16H31N3O6,959.5,2.15,757.824,Alkaloid
Caffeine,C5H2N1O8,582.52,6.27,879.901,Nucleotide
Cholesterol,C3H15N2O10,497.43,9.06,909.976,Lipid
Caffeine,C15H26N2O4,716.44,N/A,37.031,Hormone
Caffeine,C4H36N5O1,256.49,N/A,38.345,Organic Compound
Aspirin,C7H35N1O7,395.8,9.64,642.547,Carbohydrate
Ethanol,C2H18N2O10,321.34,N/A,212.501,Carbohydrate
Aspirin,C9H12N2O1,853.98,9.2,415.336,Alcohol
Glucose,C11H19N5O1,53.18,9.55,357.411,Organic Compound
Glucose,C3H36N3O6,674.16,8.87,166.986,Carbohydrate
Urea,C3H25N3O8,519.98,13.9,439.45,Alkaloid
Ethanol,C4H9N5O0,932.06,5.45,88.941,Organic Compound
Glucose,C20H21N2O1,665.24,12.4,784.369,Alkaloid
Dopamine,C15H1N0O9,651.06,1.23,376.675,Alcohol
Ethanol,C7H27N5O7,418.67,N/A,927.925,Lipid
