compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H2N3O3,574.5,5.44,802.419,Organic Compound
Ethanol,C2H31N0O1,456.36,10.62,653.166,Organic Compound
Urea,C2H39N4O10,508.3,N/A,669.3,Hormone
Caffeine,C3H5N1O5,295.61,2.34,137.431,Lipid
Aspirin,C5H21N5O6,920.75,13.46,452.812,Amide
Urea,C6H16N0O9,552.75,12.77,304.641,Hormone
Adrenaline,C2H34N1O5,197.45,8.19,164.134,Lipid
Adenosine triphosphate,C16H19N0O10,315.72,5.79,880.161,Organic Compound
Adenosine triphosphate,C12H36N5O8,554.82,N/A,53.944,Lipid
Aspirin,C1H30N0O5,472.36,N/A,666.017,Lipid
Aspirin,C3H34N3O5,275.43,7.36,168.175,Alcohol
Adrenaline,C11H35N2O0,664.17,1.01,406.747,Alkaloid
Glucose,C1H30N3O1,753.63,7.84,229.781,Alcohol
Aspirin,C16H26N3O0,206.73,2.36,93.212,Carbohydrate
Dopamine,C18H24N0O5,180.07,1.55,123.921,Alcohol
Cholesterol,C6H37N3O10,302.1,11.09,790.739,Carbohydrate
Serotonin,C15H37N4O7,725.25,N/A,963.683,Neurotransmitter
Glucose,C18H29N3O7,534.68,11.16,337.737,Alcohol
Ethanol,C9H10N5O7,724.78,13.43,498.894,Organic Compound
Urea,C2H5N1O2,616.52,N/A,540.145,Lipid
Cholesterol,C15H7N1O1,632.08,2.73,55.434,Lipid
Urea,C17H3N0O5,193.17,N/A,929.097,Lipid
Ethanol,C7H25N1O9,359.95,N/A,1.31,Alkaloid
Adenosine triphosphate,C6H3N1O10,210.51,7.52,939.134,Lipid
Glucose,C18H19N3O9,387.04,3.45,755.458,Carbohydrate
Adenosine triphosphate,C11H34N3O8,419.11,12.29,43.235,Hormone
Urea,C1H10N5O3,453.54,1.27,746.522,Nucleotide
Dopamine,C12H6N4O0,234.45,13.04,241.616,Alcohol
Dopamine,C10H30N0O4,837.54,8.01,703.772,Carbohydrate
Adrenaline,C6H27N0O4,206.56,8.59,509.246,Neurotransmitter
Caffeine,C13H7N4O4,731.13,N/A,236.458,Hormone
Adenosine triphosphate,C18H30N4O8,843.85,6.53,211.676,Lipid
Caffeine,C13H36N4O9,553.59,1.41,592.132,Nucleotide
Glucose,C1H19N2O5,936.27,N/A,599.534,Amide
Adrenaline,C8H8N1O1,501.5,10.29,447.03,Carbohydrate
Adrenaline,C12H4N3O7,524.51,13.87,123.507,Alcohol
Serotonin,C1H20N4O5,177.09,1.94,730.685,Alkaloid
Dopamine,C12H26N5O3,603.01,11.44,32.635,Alcohol
Cholesterol,C18H36N5O5,791.58,11.81,615.483,Lipid
Urea,C2H11N2O7,76.44,6.11,93.592,Lipid
Glucose,C4H28N5O2,786.59,6.69,603.806,Carbohydrate
Aspirin,C2H23N0O0,540.93,2.93,467.134,Alcohol
Dopamine,C7H21N5O10,330.83,10.42,778.648,Amide
Cholesterol,C10H19N1O1,767.6,7.45,874.36,Nucleotide
Adenosine triphosphate,C9H18N4O8,477.28,5.0,667.813,Alkaloid
Caffeine,C2H25N5O9,491.36,13.74,747.734,Lipid
Serotonin,C18H37N1O10,297.9,9.1,950.372,Alkaloid
Ethanol,C12H13N3O0,229.67,9.82,155.083,Alcohol
Serotonin,C19H14N1O0,322.81,3.18,927.974,Organic Compound
Serotonin,C19H22N0O9,958.87,10.94,937.646,Hormone
Caffeine,C13H16N4O1,264.49,N/A,414.454,Organic Compound
Urea,C13H15N5O0,333.46,1.15,869.632,Amide
Urea,C15H16N0O5,276.61,10.39,281.356,Lipid
Caffeine,C6H19N1O2,120.89,13.43,321.598,Amide
Adenosine triphosphate,C1H19N0O8,463.74,2.95,746.953,Neurotransmitter
Adenosine triphosphate,C11H15N2O7,869.87,10.23,688.26,Lipid
Glucose,C12H3N0O8,603.92,13.36,843.841,Organic Compound
Adenosine triphosphate,C12H5N3O0,764.23,10.81,948.068,Amide
Caffeine,C20H33N1O0,149.0,11.06,137.943,Alkaloid
Aspirin,C20H3N3O2,66.27,1.34,899.108,Neurotransmitter
Adenosine triphosphate,C1H11N0O1,170.97,N/A,251.248,Hormone
Caffeine,C8H34N1O1,835.72,10.29,651.874,Carbohydrate
Urea,C6H20N2O1,465.06,9.51,536.02,Organic Compound
Cholesterol,C9H40N4O7,341.57,13.25,343.428,Lipid
Ethanol,C20H21N0O6,625.29,12.21,181.133,Amide
Aspirin,C12H13N4O4,115.38,5.05,369.045,Carbohydrate
Glucose,C3H14N2O4,877.79,9.99,194.67,Alkaloid
Urea,C1H4N1O10,788.02,3.84,807.188,Neurotransmitter
Caffeine,C1H12N4O3,770.77,6.8,982.788,Alcohol
Adenosine triphosphate,C1H32N5O0,672.36,8.73,440.321,Alcohol
Ethanol,C6H23N2O2,711.81,11.78,872.555,Organic Compound
Adenosine triphosphate,C18H39N2O0,779.08,4.44,181.992,Hormone
Aspirin,C7H15N1O6,337.5,12.54,758.361,Lipid
Serotonin,C6H33N3O3,925.66,10.7,663.151,Amide
Ethanol,C16H16N0O6,641.57,8.05,216.163,Carbohydrate
Adrenaline,C16H28N3O6,670.25,N/A,789.716,Neurotransmitter
Serotonin,C16H26N5O10,843.97,N/A,141.26,Alkaloid
Adrenaline,C10H13N2O8,75.39,12.06,986.193,Alcohol
Caffeine,C18H32N1O5,767.21,11.06,65.063,Nucleotide
Urea,C1H12N5O6,581.01,11.76,251.634,Carbohydrate
Urea,C3H7N5O8,575.65,9.33,404.965,Alcohol
Caffeine,C14H28N2O0,575.68,7.89,430.752,Carbohydrate
Serotonin,C3H39N4O10,729.61,6.99,956.981,Nucleotide
Urea,C8H19N1O6,263.72,N/A,364.277,Hormone
Serotonin,C2H33N1O10,461.82,6.6,718.963,Hormone
Adrenaline,C18H32N2O8,858.06,9.2,597.279,Nucleotide
Adrenaline,C16H36N2O7,795.39,5.74,593.027,Amide
Urea,C19H34N0O5,836.98,9.91,404.396,Amide
Serotonin,C20H11N2O4,513.67,7.93,51.943,Nucleotide
Urea,C13H11N5O2,689.04,6.35,302.03,Lipid
Cholesterol,C10H12N0O8,917.39,3.21,284.024,Alcohol
Caffeine,C15H3N1O9,223.33,N/A,965.782,Nucleotide
Cholesterol,C10H2N2O0,495.77,3.89,642.448,Hormone
Aspirin,C9H18N5O9,760.95,8.95,902.05,Hormone
Ethanol,C4H36N3O2,962.62,3.19,110.182,Alcohol
Glucose,C14H7N0O2,637.55,3.73,748.688,Neurotransmitter
Ethanol,C7H21N5O2,739.51,5.89,844.706,Organic Compound
Caffeine,C2H25N2O8,105.64,7.96,141.288,Lipid
Glucose,C11H21N0O7,460.59,3.87,493.707,Alcohol
Urea,C16H4N2O10,432.49,1.11,656.492,Neurotransmitter
Adenosine triphosphate,C1H21N2O8,374.84,N/A,456.583,Alkaloid
Cholesterol,C16H13N1O8,454.38,3.68,262.751,Nucleotide
Caffeine,C13H24N2O7,419.4,8.09,496.886,Neurotransmitter
Adenosine triphosphate,C11H14N2O9,735.08,9.96,92.883,Lipid
Cholesterol,C17H35N5O4,981.64,2.63,323.312,Hormone
Cholesterol,C4H26N4O3,691.53,8.96,372.433,Lipid
Dopamine,C7H10N1O9,95.62,13.36,691.647,Organic Compound
Cholesterol,C6H10N0O6,681.94,3.7,110.201,Neurotransmitter
Cholesterol,C15H21N0O10,437.48,4.08,717.112,Neurotransmitter
Glucose,C19H37N3O1,72.41,4.37,576.61,Lipid
Aspirin,C17H29N3O7,302.57,8.91,407.705,Amide
Urea,C6H16N4O1,831.94,3.3,149.006,Amide
Adenosine triphosphate,C6H3N5O4,598.9,N/A,965.053,Alcohol
Aspirin,C9H20N0O5,428.83,4.03,129.553,Alcohol
Adrenaline,C10H31N5O1,206.35,5.28,371.472,Amide
Adrenaline,C16H1N4O0,503.12,N/A,71.231,Alkaloid
Cholesterol,C1H2N1O8,886.67,8.86,434.294,Neurotransmitter
Adenosine triphosphate,C3H17N5O7,154.1,N/A,5.455,Amide
Cholesterol,C19H23N3O1,242.54,4.68,524.747,Hormone
Cholesterol,C14H25N1O3,712.23,12.04,87.337,Organic Compound
Adenosine triphosphate,C18H21N5O9,473.14,13.48,527.17,Alkaloid
Adenosine triphosphate,C1H1N2O1,787.69,4.24,537.961,Carbohydrate
Urea,C16H17N4O5,310.4,3.44,460.619,Nucleotide
Urea,C15H8N0O4,56.06,3.6,821.368,Neurotransmitter
Glucose,C7H37N5O1,844.63,12.05,964.592,Lipid
Aspirin,C2H35N3O7,731.99,8.59,180.55,Hormone
Adrenaline,C2H10N4O10,574.67,10.33,57.406,Neurotransmitter
Urea,C15H24N0O10,556.37,1.57,310.619,Lipid
Caffeine,C15H38N1O6,748.89,9.42,203.874,Alcohol
Caffeine,C3H40N0O5,575.6,N/A,342.567,Alkaloid
Adenosine triphosphate,C5H34N1O0,187.65,13.35,889.172,Neurotransmitter
Ethanol,C20H9N3O4,818.35,1.15,986.179,Hormone
Glucose,C6H4N4O8,208.97,N/A,810.375,Neurotransmitter
Glucose,C16H36N2O10,145.01,10.8,603.101,Alcohol
Cholesterol,C3H22N0O2,538.98,8.86,305.48,Alkaloid
Glucose,C17H3N1O1,824.2,8.11,60.035,Neurotransmitter
Serotonin,C5H31N4O7,348.8,N/A,121.996,Carbohydrate
Adrenaline,C7H11N0O10,329.62,5.6,787.084,Lipid
Aspirin,C16H25N2O7,675.66,3.01,385.251,Carbohydrate
Cholesterol,C4H40N5O0,369.37,2.96,137.812,Neurotransmitter
Glucose,C6H10N3O3,108.68,8.14,331.188,Neurotransmitter
Adenosine triphosphate,C3H36N4O0,592.31,N/A,906.705,Amide
Adrenaline,C8H12N2O4,759.81,8.16,43.929,Nucleotide
Ethanol,C10H37N2O4,471.32,3.76,564.748,Nucleotide
Glucose,C2H13N4O0,723.66,5.55,175.45,Lipid
Dopamine,C12H13N2O2,510.93,12.58,73.018,Nucleotide
Aspirin,C10H36N2O4,365.35,N/A,590.668,Nucleotide
Dopamine,C13H28N0O5,666.6,N/A,930.294,Organic Compound
Glucose,C4H34N5O3,512.36,9.13,374.81,Amide
Dopamine,C20H22N3O2,389.32,4.66,222.642,Lipid
Ethanol,C7H33N2O5,206.14,N/A,875.963,Organic Compound
Urea,C11H9N4O6,678.56,8.02,285.092,Amide
Serotonin,C15H13N4O4,583.44,14.0,650.763,Alcohol
Cholesterol,C1H2N4O3,672.77,8.51,818.586,Lipid
Aspirin,C2H6N0O3,215.41,6.61,75.224,Carbohydrate
Urea,C11H23N1O6,775.91,8.52,837.221,Neurotransmitter
Adrenaline,C14H29N5O7,239.23,12.6,121.528,Organic Compound
Aspirin,C8H9N1O3,958.6,7.75,851.018,Organic Compound
Urea,C11H13N1O7,154.38,N/A,616.395,Amide
Serotonin,C18H22N4O10,377.79,2.65,529.377,Alcohol
Caffeine,C13H27N2O6,137.93,N/A,951.721,Lipid
Adrenaline,C2H26N3O6,982.51,11.46,634.776,Neurotransmitter
Caffeine,C6H26N3O2,594.58,N/A,909.449,Amide
Serotonin,C19H22N3O0,306.24,N/A,120.499,Alcohol
Glucose,C7H36N3O1,464.69,12.42,895.189,Lipid
Aspirin,C13H24N2O1,228.37,13.83,297.177,Alkaloid
Aspirin,C3H30N1O3,853.53,7.05,773.824,Neurotransmitter
Urea,C10H23N3O3,253.04,10.89,38.109,Hormone
Urea,C2H2N3O8,527.48,N/A,606.184,Lipid
Adenosine triphosphate,C4H12N4O10,603.52,7.91,51.863,Amide
Adenosine triphosphate,C5H19N0O4,678.19,11.64,868.828,Neurotransmitter
Cholesterol,C9H17N4O8,738.96,12.8,608.882,Lipid
Glucose,C2H6N4O3,111.54,8.55,271.646,Carbohydrate
Adenosine triphosphate,C6H8N2O10,725.2,8.64,177.675,Lipid
Cholesterol,C14H39N1O0,335.2,N/A,576.179,Organic Compound
Urea,C9H27N3O9,697.69,N/A,52.98,Carbohydrate
Glucose,C18H30N0O2,560.85,13.84,174.234,Hormone
Cholesterol,C1H23N5O7,984.81,5.48,839.839,Alcohol
Caffeine,C7H11N1O8,170.24,13.49,432.229,Carbohydrate
Glucose,C18H11N3O1,163.66,12.84,564.354,Alcohol
Dopamine,C12H6N1O7,561.32,9.64,401.904,Carbohydrate
Serotonin,C13H14N1O4,754.83,7.73,267.328,Amide
Cholesterol,C10H12N1O8,941.33,6.48,405.566,Organic Compound
Adrenaline,C7H35N1O7,346.77,N/A,86.107,Neurotransmitter
Aspirin,C8H4N2O8,749.51,4.78,911.046,Neurotransmitter
Serotonin,C18H33N2O9,936.2,12.6,251.671,Amide
Adrenaline,C8H8N5O6,834.95,4.06,765.226,Carbohydrate
Adrenaline,C13H32N2O9,177.94,11.92,51.186,Neurotransmitter
Aspirin,C17H24N5O5,610.72,11.31,411.285,Organic Compound
Adenosine triphosphate,C9H1N2O10,393.29,N/A,72.698,Organic Compound
Caffeine,C13H12N0O5,289.4,13.56,43.507,Neurotransmitter
Adrenaline,C19H21N3O9,77.4,8.56,573.784,Amide
Adenosine triphosphate,C7H38N5O2,220.45,6.43,372.776,Alkaloid
Dopamine,C6H14N1O7,638.87,N/A,444.414,Hormone
Cholesterol,C18H17N4O6,359.85,9.82,983.827,Lipid
Glucose,C10H34N0O0,605.51,7.61,95.423,Lipid
Serotonin,C11H11N4O6,304.22,4.14,656.616,Organic Compound
Dopamine,C16H7N0O4,410.79,2.87,641.781,Lipid
Adenosine triphosphate,C12H6N2O0,205.69,4.32,604.314,Lipid
Aspirin,C17H20N2O1,241.91,2.21,817.376,Amide
Adrenaline,C17H40N3O1,163.27,2.48,573.595,Lipid
Dopamine,C19H30N1O0,558.98,13.33,274.314,Lipid
Ethanol,C2H5N2O8,819.87,9.46,488.093,Organic Compound
Dopamine,C19H8N3O4,661.62,N/A,248.919,Hormone
Glucose,C8H21N1O5,359.11,N/A,674.085,Alcohol
Caffeine,C6H1N4O1,185.28,3.23,986.497,Organic Compound
Adenosine triphosphate,C7H38N0O0,621.14,N/A,660.53,Organic Compound
Cholesterol,C11H17N5O7,328.49,12.48,356.486,Amide
Serotonin,C13H31N4O5,874.25,3.49,848.155,Lipid
Urea,C18H40N4O10,917.14,13.3,32.305,Neurotransmitter
Serotonin,C4H39N1O7,590.02,N/A,408.958,Nucleotide
Cholesterol,C20H7N4O1,888.23,10.56,885.143,Organic Compound
Serotonin,C11H26N1O3,186.75,6.93,93.285,Hormone
Dopamine,C20H5N1O6,691.82,3.73,38.79,Lipid
Caffeine,C11H9N2O9,600.68,N/A,253.644,Lipid
Dopamine,C6H14N1O10,955.34,2.63,306.157,Amide
Glucose,C12H37N0O3,223.24,N/A,797.334,Hormone
Serotonin,C2H16N5O0,479.64,10.69,191.03,Alkaloid
Serotonin,C1H10N4O3,389.26,4.46,503.089,Alcohol
Adrenaline,C1H40N0O6,770.94,1.15,108.738,Alkaloid
Ethanol,C9H25N5O6,929.18,N/A,959.001,Lipid
Adenosine triphosphate,C19H26N2O10,730.5,2.97,484.859,Alcohol
Ethanol,C12H26N3O4,146.18,11.68,830.065,Carbohydrate
Serotonin,C17H11N2O9,771.93,3.16,889.456,Organic Compound
Ethanol,C16H34N1O4,864.84,9.72,473.039,Alcohol
Ethanol,C10H34N1O10,627.93,7.36,302.327,Carbohydrate
Ethanol,C5H16N1O4,499.9,3.2,490.487,Neurotransmitter
Adenosine triphosphate,C3H26N2O4,743.68,1.44,95.222,Hormone
Dopamine,C9H25N1O2,652.97,4.23,523.337,Hormone
Cholesterol,C6H30N2O4,352.03,13.58,474.33,Amide
Adenosine triphosphate,C8H3N5O0,478.16,1.76,170.389,Lipid
Cholesterol,C19H28N5O2,735.62,8.37,22.072,Nucleotide
Caffeine,C7H25N2O6,969.4,N/A,828.431,Alkaloid
Caffeine,C10H6N5O8,540.74,6.54,962.131,Lipid
Aspirin,C15H34N3O7,604.36,6.56,257.859,Alcohol
Ethanol,C11H22N4O7,716.85,3.1,94.267,Alkaloid
Adrenaline,C6H37N0O8,471.9,N/A,523.956,Alkaloid
Ethanol,C2H13N4O5,680.9,13.81,322.76,Nucleotide
Cholesterol,C11H31N0O6,270.12,8.58,762.906,Lipid
Aspirin,C4H19N2O9,356.02,1.54,282.691,Alcohol
Dopamine,C2H14N5O1,543.4,N/A,621.73,Carbohydrate
Caffeine,C2H31N4O9,814.22,N/A,905.873,Lipid
Cholesterol,C19H14N1O5,403.15,13.5,638.781,Neurotransmitter
Ethanol,C15H13N3O2,522.99,N/A,995.589,Organic Compound
Adrenaline,C6H26N4O4,446.93,5.08,577.043,Nucleotide
Glucose,C6H32N2O3,862.98,N/A,451.156,Nucleotide
Caffeine,C11H16N5O9,985.42,6.6,539.677,Hormone
Urea,C15H17N1O7,122.09,2.86,157.052,Amide
Adenosine triphosphate,C12H35N1O1,430.71,6.37,377.312,Hormone
Glucose,C9H39N4O4,214.72,9.52,39.642,Hormone
Ethanol,C6H3N2O6,359.73,N/A,386.503,Lipid
Cholesterol,C2H26N5O7,275.34,N/A,488.756,Amide
Glucose,C10H22N2O1,328.46,7.48,843.714,Amide
Dopamine,C7H24N2O5,664.95,8.67,484.383,Lipid
Ethanol,C9H35N4O6,251.49,8.71,970.799,Lipid
Dopamine,C5H5N0O7,820.88,3.74,642.196,Lipid
Cholesterol,C2H35N1O1,265.13,12.27,996.563,Amide
Ethanol,C11H18N2O0,402.07,N/A,933.112,Alkaloid
Urea,C17H29N4O10,746.52,N/A,990.941,Lipid
Serotonin,C5H38N5O6,855.06,7.77,163.253,Hormone
Dopamine,C11H38N5O0,743.78,8.49,553.868,Nucleotide
Glucose,C10H28N5O10,855.91,N/A,670.565,Carbohydrate
Caffeine,C1H9N2O4,197.13,N/A,920.577,Alkaloid
Adrenaline,C11H21N2O5,112.26,10.28,993.508,Carbohydrate
Adenosine triphosphate,C9H22N5O10,632.43,N/A,634.111,Neurotransmitter
Dopamine,C13H22N1O4,252.82,8.18,891.478,Amide
Caffeine,C17H33N3O1,978.21,1.74,940.055,Carbohydrate
Urea,C1H36N0O4,241.33,10.61,690.795,Carbohydrate
Dopamine,C17H34N4O3,991.02,4.88,647.383,Neurotransmitter
Glucose,C16H5N3O3,197.16,11.9,508.835,Alcohol
Adenosine triphosphate,C12H11N5O7,871.57,1.08,845.805,Lipid
Adenosine triphosphate,C13H11N3O3,830.86,5.72,751.995,Alcohol
Aspirin,C12H28N4O10,749.49,6.4,669.382,Neurotransmitter
Caffeine,C11H4N5O9,496.13,2.7,60.609,Organic Compound
Serotonin,C17H1N2O2,740.01,9.99,221.71,Alkaloid
Adrenaline,C17H16N3O3,555.89,N/A,61.463,Neurotransmitter
Dopamine,C10H19N2O5,73.78,3.85,799.797,Nucleotide
Adrenaline,C16H19N2O2,925.61,9.32,846.693,Amide
Glucose,C16H37N0O1,393.42,12.57,234.142,Alcohol
Caffeine,C15H38N4O3,371.33,11.12,70.538,Alkaloid
Glucose,C16H27N2O2,879.04,9.12,803.882,Alcohol
Caffeine,C12H10N1O8,993.41,12.3,998.809,Lipid
Caffeine,C10H8N3O2,487.94,N/A,763.084,Carbohydrate
Ethanol,C7H18N0O5,164.8,8.24,136.605,Hormone
Adenosine triphosphate,C4H7N5O6,748.55,9.56,17.805,Organic Compound
Aspirin,C16H12N2O10,896.06,4.49,732.324,Amide
Adrenaline,C18H22N5O0,68.78,9.27,644.788,Alkaloid
Ethanol,C1H35N1O4,271.08,8.76,311.179,Alkaloid
Dopamine,C18H31N5O4,53.26,4.04,959.92,Alcohol
Serotonin,C2H35N3O1,228.81,6.75,648.258,Lipid
Dopamine,C7H4N3O0,806.86,7.01,568.945,Neurotransmitter
Ethanol,C5H25N0O5,219.2,4.53,41.152,Lipid
Dopamine,C7H34N5O6,361.36,13.11,325.411,Lipid
Adrenaline,C8H9N1O1,470.44,N/A,461.818,Hormone
Glucose,C17H32N4O0,916.36,4.68,295.439,Nucleotide
Ethanol,C16H11N3O9,92.42,12.16,828.631,Organic Compound
Adrenaline,C9H26N5O0,257.81,13.93,123.051,Alkaloid
Serotonin,C19H25N4O0,758.28,N/A,855.716,Alkaloid
Caffeine,C13H7N0O8,454.72,N/A,383.963,Carbohydrate
Serotonin,C10H2N1O9,476.4,N/A,937.586,Alkaloid
Glucose,C7H33N5O6,80.99,13.49,888.128,Alkaloid
Dopamine,C17H13N1O6,877.96,10.69,744.106,Alkaloid
Ethanol,C17H30N5O8,972.95,1.15,445.089,Hormone
Adenosine triphosphate,C7H13N5O2,185.83,12.59,379.826,Alkaloid
Ethanol,C6H7N4O9,182.32,N/A,601.798,Carbohydrate
Caffeine,C19H39N2O6,515.6,N/A,470.617,Hormone
Adrenaline,C10H4N3O7,933.35,5.86,780.054,Amide
Adrenaline,C20H4N3O10,597.41,6.32,837.714,Lipid
Glucose,C4H2N4O8,243.97,12.06,978.996,Neurotransmitter
Glucose,C19H3N4O0,723.56,N/A,782.872,Lipid
Urea,C3H29N3O0,831.99,N/A,443.173,Nucleotide
Adrenaline,C13H10N3O1,932.16,N/A,625.001,Lipid
Caffeine,C12H16N5O2,760.09,5.07,736.844,Amide
Dopamine,C2H7N2O6,455.3,6.15,927.212,Alcohol
Cholesterol,C16H20N1O1,748.55,4.38,984.396,Alcohol
Adenosine triphosphate,C4H3N2O4,296.52,12.08,287.047,Hormone
Cholesterol,C7H6N3O7,129.82,6.42,222.444,Hormone
Aspirin,C4H21N0O8,439.52,4.62,336.558,Alkaloid
Dopamine,C9H3N1O4,546.44,N/A,385.596,Neurotransmitter
Serotonin,C18H16N1O10,334.32,10.43,966.611,Nucleotide
Aspirin,C14H5N5O9,341.06,1.22,400.998,Organic Compound
Serotonin,C16H31N0O0,416.2,11.71,350.379,Nucleotide
Adrenaline,C6H19N2O9,259.93,1.68,401.825,Nucleotide
Caffeine,C16H17N5O7,708.29,N/A,280.031,Amide
Adenosine triphosphate,C19H23N2O10,988.19,7.39,338.122,Neurotransmitter
Cholesterol,C16H12N5O0,794.6,9.07,855.796,Hormone
Urea,C9H17N4O10,866.33,13.98,758.597,Carbohydrate
Glucose,C9H22N3O1,79.57,10.84,599.475,Organic Compound
Ethanol,C5H31N4O6,466.11,N/A,867.217,Hormone
Cholesterol,C9H35N2O2,763.17,4.89,470.032,Amide
Ethanol,C7H2N0O5,657.51,9.76,933.355,Alkaloid
Adenosine triphosphate,C3H16N4O7,123.02,3.42,700.437,Organic Compound
Ethanol,C8H16N0O6,76.99,13.19,412.052,Lipid
Adenosine triphosphate,C3H38N4O9,404.3,3.33,94.21,Alkaloid
Ethanol,C12H30N4O7,924.92,5.94,102.145,Alkaloid
Dopamine,C18H17N2O7,523.89,5.15,376.94,Carbohydrate
Dopamine,C10H30N5O3,743.28,1.81,416.081,Neurotransmitter
Aspirin,C19H20N2O2,512.24,1.17,368.842,Nucleotide
Aspirin,C18H22N1O6,321.63,3.24,345.526,Amide
Glucose,C5H27N4O6,226.52,N/A,994.858,Amide
Ethanol,C15H30N2O10,299.24,5.95,87.085,Alcohol
Aspirin,C20H40N0O6,268.89,N/A,61.054,Neurotransmitter
Ethanol,C15H20N3O10,71.95,13.56,950.866,Carbohydrate
Dopamine,C10H3N4O0,534.85,8.48,34.584,Nucleotide
Dopamine,C5H4N3O7,85.61,13.55,860.295,Hormone
Dopamine,C12H13N1O0,565.93,N/A,798.55,Alkaloid
Aspirin,C4H39N2O8,642.3,N/A,446.186,Amide
Aspirin,C13H26N4O8,726.08,1.09,253.167,Hormone
Caffeine,C20H20N0O4,698.44,6.09,729.282,Hormone
Serotonin,C5H14N0O10,888.55,N/A,32.847,Alkaloid
Ethanol,C8H16N3O7,806.23,N/A,1.547,Lipid
Adrenaline,C7H19N3O6,771.51,N/A,12.982,Alcohol
Adrenaline,C12H1N2O2,671.93,4.87,568.17,Alkaloid
Serotonin,C17H11N3O7,193.91,3.51,807.579,Amide
Serotonin,C15H28N4O6,242.32,10.7,32.437,Organic Compound
Caffeine,C13H22N4O0,900.42,5.89,153.565,Alcohol
Caffeine,C19H33N0O9,656.46,N/A,280.241,Alkaloid
Cholesterol,C20H9N4O4,998.82,12.35,647.572,Alkaloid
Adrenaline,C14H11N0O7,569.53,13.67,379.189,Alkaloid
Adenosine triphosphate,C16H5N2O5,940.94,10.04,866.056,Nucleotide
Caffeine,C9H8N2O3,191.85,1.9,772.672,Amide
Urea,C13H21N1O0,607.89,4.79,103.215,Alcohol
Cholesterol,C6H17N3O0,554.91,7.14,173.153,Lipid
Adrenaline,C14H36N1O3,393.38,10.25,836.418,Alcohol
Urea,C16H14N4O2,250.65,8.9,247.445,Organic Compound
Cholesterol,C6H30N4O6,153.76,5.27,460.941,Neurotransmitter
Dopamine,C3H24N5O2,59.72,11.57,169.878,Alcohol
Glucose,C16H22N0O5,379.59,N/A,871.737,Nucleotide
Caffeine,C12H14N0O3,56.64,2.0,603.698,Hormone
Urea,C16H34N4O9,531.98,N/A,2.108,Carbohydrate
Caffeine,C1H31N3O4,309.36,5.88,731.84,Carbohydrate
Caffeine,C11H17N2O2,565.76,12.45,927.372,Carbohydrate
Serotonin,C6H3N5O10,714.21,N/A,100.741,Nucleotide
Glucose,C17H33N2O0,855.82,N/A,89.313,Alkaloid
Dopamine,C10H6N3O0,834.52,1.73,271.561,Neurotransmitter
Aspirin,C6H19N0O1,698.58,13.28,401.633,Carbohydrate
Glucose,C4H22N3O7,893.74,6.42,642.28,Nucleotide
Adrenaline,C10H16N1O4,978.98,13.73,9.704,Hormone
Adrenaline,C13H25N1O6,584.22,6.19,684.764,Carbohydrate
Adrenaline,C4H17N3O9,200.11,11.41,82.997,Hormone
Caffeine,C12H33N5O10,258.49,8.66,589.664,Nucleotide
Serotonin,C12H37N0O9,282.62,5.32,239.25,Hormone
Ethanol,C2H28N2O6,819.32,8.47,689.462,Organic Compound
Urea,C15H36N5O3,366.03,7.35,511.92,Alkaloid
Adrenaline,C10H8N4O9,930.75,N/A,390.282,Neurotransmitter
Aspirin,C11H16N3O1,530.0,5.42,976.884,Alkaloid
Caffeine,C7H36N1O5,926.06,N/A,500.794,Amide
Glucose,C11H34N3O8,461.14,9.86,261.693,Alcohol
Urea,C8H5N3O2,427.13,10.74,736.113,Neurotransmitter
Serotonin,C11H29N1O6,420.46,N/A,327.924,Amide
Serotonin,C8H7N3O1,263.03,3.12,595.544,Carbohydrate
Adenosine triphosphate,C2H6N1O5,202.26,4.25,585.027,Neurotransmitter
Caffeine,C19H37N0O8,927.34,2.5,282.0,Neurotransmitter
Aspirin,C19H22N2O7,331.55,10.79,715.53,Alkaloid
Serotonin,C7H15N5O4,170.83,9.3,717.194,Carbohydrate
Glucose,C17H25N3O2,902.67,2.62,419.379,Alkaloid
Dopamine,C18H17N1O9,549.16,6.43,273.176,Alkaloid
Aspirin,C6H8N1O8,128.98,6.96,801.551,Nucleotide
Cholesterol,C8H25N5O4,251.92,N/A,50.069,Alkaloid
Adrenaline,C9H17N5O3,444.1,13.62,820.538,Amide
Caffeine,C12H19N2O5,940.58,N/A,71.727,Nucleotide
Aspirin,C3H3N3O8,989.01,1.1,786.732,Amide
Ethanol,C15H31N5O9,542.54,8.98,986.111,Nucleotide
Aspirin,C6H31N1O7,229.22,N/A,693.919,Lipid
Adenosine triphosphate,C6H6N4O7,480.8,12.91,719.247,Hormone
Aspirin,C16H3N4O1,643.44,9.6,401.791,Neurotransmitter
Urea,C13H25N2O5,694.9,6.09,671.405,Amide
Cholesterol,C11H9N2O1,579.75,9.32,147.644,Lipid
Ethanol,C4H15N5O6,902.26,N/A,782.24,Lipid
Adrenaline,C20H26N1O1,210.92,12.52,420.764,Neurotransmitter
Serotonin,C3H21N1O8,542.34,N/A,628.503,Alcohol
Adrenaline,C10H36N3O0,173.98,6.18,717.407,Amide
Ethanol,C5H30N5O5,60.26,6.6,902.018,Amide
