compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H34N1O1,764.45,8.48,903.526,Lipid
Adrenaline,C5H27N2O3,418.29,1.17,44.423,Amide
Caffeine,C8H12N1O6,933.5,1.21,36.473,Lipid
Adrenaline,C8H40N5O2,402.72,3.1,507.276,Hormone
Adrenaline,C6H28N0O10,70.36,2.54,254.697,Neurotransmitter
Adenosine triphosphate,C11H8N1O6,795.83,9.75,216.733,Lipid
Urea,C1H9N1O8,980.32,N/A,986.269,Lipid
Serotonin,C2H22N1O7,265.57,1.95,63.52,Neurotransmitter
Dopamine,C14H12N5O3,459.38,7.34,390.863,Organic Compound
Ethanol,C14H37N5O2,104.97,10.93,775.957,Alkaloid
Serotonin,C12H12N1O2,957.73,N/A,206.961,Nucleotide
Ethanol,C10H8N5O5,118.32,N/A,323.46,Carbohydrate
Adenosine triphosphate,C20H4N3O7,153.9,N/A,179.097,Nucleotide
Urea,C17H17N1O2,784.26,N/A,761.888,Neurotransmitter
Serotonin,C15H19N3O8,718.28,N/A,859.218,Neurotransmitter
Caffeine,C15H21N1O2,974.03,3.61,473.372,Nucleotide
Dopamine,C7H9N5O6,174.67,8.44,608.673,Amide
Caffeine,C18H25N2O9,404.5,9.53,970.253,Neurotransmitter
Glucose,C7H12N4O4,860.5,3.26,405.936,Lipid
Ethanol,C18H34N0O7,986.34,3.36,701.198,Nucleotide
Caffeine,C17H9N5O4,713.47,7.01,785.001,Nucleotide
Urea,C14H4N2O6,997.68,12.5,769.939,Amide
Adrenaline,C11H2N3O8,299.16,N/A,258.095,Nucleotide
Adrenaline,C1H31N4O10,150.7,N/A,852.858,Lipid
Aspirin,C4H39N0O3,757.1,N/A,615.518,Alcohol
Adenosine triphosphate,C14H27N2O3,513.25,4.04,67.716,Alcohol
Adenosine triphosphate,C7H11N0O8,636.02,6.37,835.113,Amide
Urea,C15H29N4O1,536.75,8.11,242.994,Lipid
Adenosine triphosphate,C13H32N2O0,634.29,12.16,88.116,Neurotransmitter
Dopamine,C1H13N2O9,612.09,3.93,169.778,Nucleotide
Aspirin,C19H18N5O9,312.16,10.63,26.456,Hormone
Cholesterol,C3H6N1O4,815.86,N/A,684.783,Organic Compound
Adenosine triphosphate,C5H22N1O4,426.32,2.5,941.237,Carbohydrate
Ethanol,C1H11N0O1,646.57,1.8,884.724,Nucleotide
Glucose,C18H33N5O10,575.73,11.0,58.935,Neurotransmitter
Serotonin,C10H8N4O7,387.01,4.24,966.603,Lipid
Caffeine,C10H3N1O2,236.85,7.7,746.256,Carbohydrate
Urea,C4H7N2O9,247.12,N/A,727.08,Hormone
Dopamine,C5H6N1O10,710.14,4.15,595.945,Amide
Aspirin,C7H14N3O9,813.44,N/A,924.833,Hormone
Caffeine,C20H33N3O6,153.86,7.77,806.368,Lipid
Serotonin,C5H28N4O4,594.29,12.98,498.381,Nucleotide
Adrenaline,C15H8N2O10,885.05,9.62,38.63,Amide
Dopamine,C3H12N3O1,899.38,2.05,811.917,Lipid
Glucose,C15H13N5O1,800.29,N/A,684.877,Alcohol
Adrenaline,C18H3N2O7,323.0,11.86,212.291,Amide
Aspirin,C13H13N3O6,449.14,4.67,819.463,Organic Compound
Urea,C8H34N3O7,560.42,4.23,354.203,Amide
Urea,C3H35N1O9,157.85,N/A,935.23,Neurotransmitter
Cholesterol,C17H13N0O2,715.77,2.14,819.266,Lipid
Adrenaline,C19H27N0O9,673.71,5.09,30.582,Amide
Serotonin,C8H16N2O4,976.19,9.54,885.973,Neurotransmitter
Glucose,C12H10N1O2,364.8,1.24,925.566,Alcohol
Ethanol,C15H19N1O2,858.22,7.57,845.985,Alkaloid
Aspirin,C11H35N0O3,437.92,9.86,260.053,Carbohydrate
Adrenaline,C3H6N1O5,899.24,7.51,446.87,Carbohydrate
Adenosine triphosphate,C3H37N5O6,89.32,9.53,171.088,Alkaloid
Ethanol,C9H27N0O6,470.34,12.09,949.701,Nucleotide
Adrenaline,C11H28N5O0,122.09,13.85,762.061,Neurotransmitter
Cholesterol,C18H2N0O0,102.76,7.78,639.333,Nucleotide
Adenosine triphosphate,C4H34N5O4,774.89,4.93,557.907,Nucleotide
Adenosine triphosphate,C2H15N5O0,496.26,N/A,677.776,Carbohydrate
Ethanol,C15H1N5O2,676.85,4.23,617.567,Organic Compound
Glucose,C5H21N1O10,197.61,12.44,8.708,Carbohydrate
Serotonin,C13H15N4O6,763.53,10.52,408.163,Nucleotide
Ethanol,C8H37N4O9,406.99,13.41,563.192,Carbohydrate
Urea,C14H16N5O0,816.62,3.88,980.799,Amide
Glucose,C10H30N0O5,876.63,11.04,655.169,Neurotransmitter
Serotonin,C12H13N2O1,869.33,6.63,590.424,Alcohol
Adrenaline,C17H28N2O9,399.77,8.83,387.811,Hormone
Glucose,C10H13N4O10,213.58,4.68,594.66,Alcohol
Urea,C20H15N4O0,846.58,N/A,311.11,Neurotransmitter
Aspirin,C13H31N4O6,618.18,3.9,653.787,Hormone
Dopamine,C20H15N4O3,439.26,6.49,445.795,Neurotransmitter
Adenosine triphosphate,C14H28N0O8,352.0,13.91,903.811,Lipid
Ethanol,C4H27N5O1,360.23,N/A,535.638,Alkaloid
Caffeine,C11H2N2O4,172.22,7.45,923.962,Hormone
Adenosine triphosphate,C2H3N2O0,217.94,7.23,656.258,Alcohol
Adrenaline,C17H36N5O1,929.25,1.51,154.036,Neurotransmitter
Dopamine,C15H20N3O9,672.22,5.3,156.768,Alcohol
Ethanol,C6H31N2O5,111.3,7.79,729.638,Alkaloid
Serotonin,C17H26N5O3,306.73,N/A,4.457,Nucleotide
Dopamine,C5H3N2O3,959.88,3.17,756.495,Lipid
Ethanol,C19H39N0O10,216.91,9.65,454.135,Neurotransmitter
Adenosine triphosphate,C4H2N4O9,863.31,5.27,0.13,Alcohol
Caffeine,C17H17N5O6,51.01,2.17,918.121,Hormone
Cholesterol,C6H3N5O2,654.46,N/A,175.323,Neurotransmitter
Adenosine triphosphate,C16H31N3O10,941.59,N/A,788.114,Amide
Aspirin,C5H24N1O1,836.14,4.04,195.57,Neurotransmitter
Cholesterol,C4H36N1O0,722.89,6.82,901.948,Organic Compound
Adenosine triphosphate,C18H38N1O6,426.66,10.49,182.55,Amide
Caffeine,C10H20N1O6,761.08,11.03,206.11,Alkaloid
Aspirin,C6H33N0O2,118.73,3.63,87.863,Hormone
Caffeine,C16H10N4O7,598.38,3.42,4.559,Lipid
Adrenaline,C11H10N3O5,111.25,7.63,523.972,Hormone
Glucose,C15H30N4O9,713.44,11.68,99.624,Nucleotide
Adrenaline,C5H12N3O4,239.12,N/A,548.46,Neurotransmitter
Adrenaline,C17H12N5O7,128.85,1.82,766.785,Nucleotide
Ethanol,C6H13N0O4,541.87,12.71,734.02,Alcohol
Dopamine,C18H35N0O3,631.64,N/A,909.442,Amide
Aspirin,C16H35N2O7,777.34,9.76,546.913,Lipid
Urea,C8H21N4O7,517.41,N/A,248.932,Alkaloid
Glucose,C19H11N2O4,760.53,6.92,7.998,Organic Compound
Adrenaline,C10H30N1O7,406.29,6.28,366.055,Alcohol
Dopamine,C7H31N0O0,478.28,N/A,675.435,Neurotransmitter
Ethanol,C4H24N0O0,826.61,2.72,759.68,Alcohol
Caffeine,C14H31N2O5,121.36,4.86,544.73,Amide
Adrenaline,C11H22N2O10,437.64,7.71,642.035,Carbohydrate
Glucose,C11H7N5O3,984.96,7.27,214.325,Neurotransmitter
Adrenaline,C3H33N2O8,651.35,N/A,540.799,Nucleotide
Glucose,C11H19N4O10,362.31,1.22,815.789,Nucleotide
Adrenaline,C12H28N3O1,211.52,3.86,734.691,Carbohydrate
Glucose,C4H8N1O2,102.3,12.95,168.563,Lipid
Ethanol,C7H19N1O4,673.86,12.27,917.877,Neurotransmitter
Adenosine triphosphate,C5H5N2O0,726.47,8.73,187.524,Alcohol
Urea,C5H22N0O1,838.76,13.31,135.577,Neurotransmitter
Adenosine triphosphate,C16H1N2O5,872.26,12.0,973.703,Organic Compound
Adenosine triphosphate,C13H25N3O9,53.54,1.81,916.326,Alkaloid
Serotonin,C7H2N2O9,687.4,6.35,429.206,Alcohol
Caffeine,C7H10N4O5,719.39,N/A,982.849,Neurotransmitter
Adenosine triphosphate,C8H2N1O0,450.41,8.64,259.744,Alkaloid
Dopamine,C7H17N0O6,571.83,12.31,795.268,Hormone
Urea,C6H11N5O6,450.05,9.26,905.175,Alcohol
Urea,C19H13N4O6,772.84,10.16,207.466,Hormone
Glucose,C9H6N2O10,774.54,7.33,782.11,Amide
Serotonin,C8H38N0O1,988.13,6.75,234.99,Neurotransmitter
Adrenaline,C8H18N4O1,380.65,3.92,609.949,Neurotransmitter
Adrenaline,C13H23N2O0,758.4,4.26,629.709,Hormone
Adenosine triphosphate,C9H36N2O3,658.01,13.87,427.246,Nucleotide
Cholesterol,C5H28N0O2,50.66,3.99,562.497,Amide
Dopamine,C5H31N1O5,467.66,11.84,993.37,Neurotransmitter
Urea,C13H20N0O0,813.47,5.22,169.501,Alkaloid
Aspirin,C20H34N4O5,938.26,7.69,521.129,Organic Compound
Aspirin,C20H23N2O0,575.6,7.53,701.418,Alkaloid
Ethanol,C18H12N4O7,579.51,13.73,861.094,Amide
Dopamine,C15H34N3O10,205.4,11.21,522.466,Neurotransmitter
Dopamine,C1H24N1O10,990.6,13.39,755.723,Carbohydrate
Caffeine,C6H29N4O7,989.28,5.81,838.621,Lipid
Caffeine,C16H23N3O6,92.77,5.81,563.381,Carbohydrate
Adrenaline,C3H2N5O9,511.0,10.51,109.229,Alkaloid
Adenosine triphosphate,C11H24N5O7,92.97,7.22,240.053,Lipid
Adrenaline,C14H26N2O7,479.23,5.63,442.636,Neurotransmitter
Adrenaline,C8H36N3O8,126.19,1.82,956.286,Organic Compound
Urea,C12H18N2O5,134.39,9.09,881.034,Alkaloid
Cholesterol,C12H35N1O9,688.17,7.48,231.898,Alcohol
Cholesterol,C8H31N5O2,260.6,12.95,898.271,Organic Compound
Serotonin,C11H23N1O2,117.15,1.14,577.715,Neurotransmitter
Glucose,C11H10N0O8,809.43,3.13,314.515,Carbohydrate
Adrenaline,C18H22N5O0,815.18,13.76,634.299,Neurotransmitter
Caffeine,C16H12N0O8,721.35,N/A,208.44,Nucleotide
Aspirin,C14H40N2O3,515.12,N/A,699.519,Alcohol
Dopamine,C11H18N1O5,669.35,10.46,824.212,Amide
Glucose,C12H29N5O4,641.64,2.42,730.738,Neurotransmitter
Ethanol,C15H17N4O4,495.04,9.46,162.614,Neurotransmitter
Caffeine,C4H36N3O8,431.21,7.06,634.968,Alkaloid
Adenosine triphosphate,C14H8N0O0,752.97,8.39,854.96,Organic Compound
Caffeine,C1H39N4O10,119.61,12.53,870.611,Nucleotide
Adenosine triphosphate,C13H9N1O8,133.9,N/A,207.605,Carbohydrate
Glucose,C11H38N3O7,283.82,9.95,301.022,Lipid
Urea,C17H25N3O6,629.7,5.9,599.298,Lipid
Dopamine,C19H2N5O7,705.04,N/A,445.479,Carbohydrate
Ethanol,C9H30N4O9,286.96,3.56,214.318,Nucleotide
Adrenaline,C17H27N3O1,818.2,1.94,319.07,Nucleotide
Aspirin,C18H10N4O4,257.32,6.55,951.587,Alcohol
Aspirin,C16H30N4O0,361.49,1.65,931.074,Neurotransmitter
Aspirin,C11H27N3O4,465.72,3.83,281.328,Amide
Adrenaline,C8H27N4O10,245.56,N/A,837.092,Alkaloid
Glucose,C7H1N3O6,397.42,11.88,729.893,Carbohydrate
Aspirin,C8H7N1O3,686.29,6.82,98.797,Carbohydrate
Ethanol,C3H16N3O0,242.08,10.08,591.554,Amide
Ethanol,C18H3N4O10,246.52,10.51,526.917,Amide
Caffeine,C8H26N4O6,475.3,8.73,157.194,Hormone
Caffeine,C18H18N0O9,401.8,N/A,289.433,Organic Compound
Urea,C4H11N1O4,153.74,N/A,555.949,Alkaloid
Adenosine triphosphate,C10H31N5O1,605.26,7.52,656.47,Alkaloid
Adenosine triphosphate,C10H14N1O7,444.68,7.65,652.0,Alcohol
Aspirin,C14H35N0O9,905.6,11.69,366.873,Organic Compound
Adenosine triphosphate,C8H10N1O9,368.93,5.52,369.023,Alcohol
Adrenaline,C19H31N2O9,175.89,11.75,745.545,Alkaloid
Adrenaline,C14H30N0O1,367.99,4.86,883.473,Hormone
Cholesterol,C6H8N5O9,154.57,4.56,68.034,Amide
Dopamine,C8H17N5O2,997.57,2.19,645.935,Alkaloid
Dopamine,C13H2N3O0,606.15,4.66,140.695,Organic Compound
Dopamine,C13H21N3O1,355.81,12.87,56.466,Amide
Serotonin,C4H14N5O7,631.43,2.43,882.87,Alcohol
Ethanol,C8H30N5O8,847.91,4.88,372.837,Nucleotide
Adrenaline,C16H24N0O10,716.35,13.35,374.217,Nucleotide
Urea,C11H34N3O9,85.46,6.75,551.521,Alcohol
Adrenaline,C11H5N0O0,868.44,13.73,837.253,Alcohol
Ethanol,C8H13N0O2,317.23,8.61,180.634,Nucleotide
Adenosine triphosphate,C9H27N4O7,868.2,5.98,449.686,Alcohol
Caffeine,C7H4N5O0,842.57,4.95,865.846,Alkaloid
Aspirin,C1H26N0O9,935.28,13.21,943.166,Alcohol
Urea,C4H13N1O9,945.3,N/A,388.593,Lipid
Serotonin,C18H22N5O6,804.52,7.6,488.951,Carbohydrate
Dopamine,C12H21N2O8,231.83,N/A,458.462,Carbohydrate
Dopamine,C17H11N4O5,647.81,7.16,159.058,Neurotransmitter
Urea,C17H11N0O0,370.87,9.52,851.606,Hormone
Urea,C1H6N3O6,414.75,6.76,219.383,Organic Compound
Cholesterol,C3H17N3O6,156.03,10.09,565.634,Lipid
Ethanol,C3H23N4O6,367.39,11.05,411.6,Carbohydrate
Caffeine,C5H36N1O3,263.44,10.56,6.363,Nucleotide
Glucose,C6H19N0O10,255.36,N/A,298.314,Carbohydrate
Urea,C5H24N1O1,374.9,13.38,392.599,Hormone
Ethanol,C17H26N1O5,379.15,12.63,248.222,Alkaloid
Glucose,C8H22N3O2,313.39,N/A,748.166,Organic Compound
Adenosine triphosphate,C7H6N2O3,341.26,4.77,824.904,Carbohydrate
Adenosine triphosphate,C1H16N2O4,152.29,6.5,997.034,Nucleotide
Glucose,C12H7N5O0,220.56,11.32,1.533,Alcohol
Dopamine,C20H13N0O0,248.04,12.38,609.685,Alcohol
Aspirin,C12H10N4O1,642.06,N/A,625.608,Amide
Adrenaline,C1H14N0O3,768.58,5.78,146.938,Hormone
Adrenaline,C6H8N3O0,617.14,13.43,537.59,Hormone
Ethanol,C18H38N5O10,995.62,13.49,960.349,Carbohydrate
Serotonin,C2H24N5O7,638.39,3.36,126.034,Hormone
Urea,C3H10N0O4,952.46,N/A,427.807,Hormone
Aspirin,C1H18N1O0,257.94,3.44,828.192,Hormone
Aspirin,C20H38N2O8,647.36,2.61,376.922,Neurotransmitter
Caffeine,C12H10N2O8,495.53,7.61,604.622,Hormone
Glucose,C15H18N1O6,568.21,1.01,737.615,Lipid
Dopamine,C7H15N5O6,621.36,5.88,636.199,Neurotransmitter
Glucose,C20H10N3O10,357.93,4.39,953.164,Neurotransmitter
Aspirin,C11H38N3O0,886.69,4.23,892.313,Alkaloid
Aspirin,C16H4N5O0,611.84,12.73,277.024,Amide
Glucose,C11H26N3O6,211.74,4.32,370.693,Nucleotide
Cholesterol,C16H1N5O1,473.67,6.48,189.965,Amide
Dopamine,C13H9N1O3,770.73,7.67,396.016,Alkaloid
Dopamine,C13H21N5O6,512.0,3.38,617.25,Carbohydrate
Aspirin,C4H19N2O7,764.06,7.38,791.66,Lipid
Urea,C18H28N1O4,110.25,1.24,49.896,Alcohol
Ethanol,C1H1N1O8,951.73,N/A,183.955,Lipid
Glucose,C16H14N1O3,415.61,13.72,421.341,Neurotransmitter
Adenosine triphosphate,C3H6N0O2,238.99,10.42,222.699,Neurotransmitter
Adenosine triphosphate,C13H31N4O5,846.23,N/A,227.609,Neurotransmitter
Dopamine,C8H9N0O5,449.4,7.8,241.364,Organic Compound
Ethanol,C4H2N3O5,139.81,3.79,205.011,Neurotransmitter
Cholesterol,C7H28N2O1,114.37,6.72,30.83,Hormone
Adrenaline,C14H20N4O0,422.25,N/A,934.546,Hormone
Glucose,C20H1N5O6,806.97,4.7,209.315,Alkaloid
Ethanol,C5H18N0O6,226.86,9.5,596.409,Nucleotide
Adrenaline,C15H7N2O2,686.99,10.03,984.689,Nucleotide
Aspirin,C12H34N4O9,870.68,12.4,496.899,Nucleotide
Serotonin,C9H26N0O0,234.83,4.47,117.737,Alkaloid
Dopamine,C6H32N1O10,827.56,6.48,826.278,Neurotransmitter
Dopamine,C2H39N0O3,121.6,9.82,425.042,Alkaloid
Adenosine triphosphate,C11H32N3O1,609.9,N/A,983.802,Hormone
Cholesterol,C6H32N0O1,806.58,9.74,311.924,Lipid
Urea,C15H32N2O8,794.77,6.52,754.289,Nucleotide
Adrenaline,C4H2N4O9,113.46,N/A,423.842,Amide
Serotonin,C12H21N4O2,931.38,2.57,440.218,Amide
Dopamine,C8H23N3O10,280.27,11.8,42.688,Organic Compound
Cholesterol,C13H30N3O7,732.2,7.94,883.43,Alcohol
Ethanol,C2H9N4O1,390.35,N/A,84.574,Nucleotide
Caffeine,C16H21N2O2,409.9,12.77,337.604,Lipid
Caffeine,C7H14N4O8,214.8,5.76,108.646,Lipid
Adenosine triphosphate,C10H23N2O1,84.57,5.61,331.855,Lipid
Aspirin,C1H38N4O7,120.57,12.57,192.885,Hormone
Cholesterol,C7H18N2O8,250.75,7.0,748.014,Carbohydrate
Adenosine triphosphate,C5H33N0O7,822.29,N/A,110.972,Alcohol
Cholesterol,C12H9N0O1,946.57,7.21,223.841,Carbohydrate
Adenosine triphosphate,C15H19N5O4,342.42,10.27,970.992,Alcohol
Cholesterol,C16H18N4O6,452.01,5.95,560.057,Amide
Serotonin,C10H12N5O4,693.6,5.18,887.247,Carbohydrate
Aspirin,C8H29N1O10,596.09,5.79,944.508,Neurotransmitter
Adenosine triphosphate,C5H25N5O4,375.15,1.76,165.283,Alkaloid
Glucose,C17H38N1O3,624.74,1.33,329.005,Amide
Caffeine,C17H25N4O8,689.12,3.59,246.521,Lipid
Dopamine,C17H26N0O3,105.26,N/A,946.158,Alkaloid
Adrenaline,C7H20N2O4,855.15,7.06,54.673,Hormone
Glucose,C9H8N4O3,343.05,13.78,231.286,Hormone
Dopamine,C20H36N2O8,212.94,5.21,169.22,Neurotransmitter
Urea,C12H2N3O10,219.15,13.73,541.835,Amide
Caffeine,C10H20N4O4,465.52,N/A,682.131,Carbohydrate
Adrenaline,C19H15N2O6,128.49,11.7,718.123,Alkaloid
Ethanol,C10H30N4O9,975.38,3.52,532.047,Alcohol
Adenosine triphosphate,C16H30N5O3,742.85,1.84,416.643,Nucleotide
Caffeine,C15H11N5O6,550.15,N/A,994.509,Organic Compound
Aspirin,C17H9N1O2,838.14,10.17,509.835,Alkaloid
Adenosine triphosphate,C17H28N4O9,706.57,N/A,12.56,Nucleotide
Cholesterol,C14H27N2O9,369.4,N/A,43.234,Alcohol
Serotonin,C12H11N1O8,645.96,N/A,116.543,Hormone
Aspirin,C18H36N4O7,965.76,N/A,395.614,Amide
Caffeine,C16H25N1O2,117.64,9.19,901.099,Amide
Cholesterol,C20H20N0O5,884.96,N/A,103.82,Nucleotide
Glucose,C14H19N2O8,181.54,8.13,286.905,Neurotransmitter
Ethanol,C19H21N5O4,545.57,N/A,361.889,Hormone
Glucose,C13H40N3O4,127.88,4.69,544.635,Hormone
Caffeine,C14H18N1O10,601.88,8.69,701.501,Neurotransmitter
Aspirin,C19H12N0O1,176.09,6.3,963.981,Neurotransmitter
Adenosine triphosphate,C1H21N4O0,283.17,N/A,627.77,Hormone
Caffeine,C20H28N3O1,493.07,6.29,763.91,Lipid
Aspirin,C11H11N3O2,846.1,11.34,327.982,Alcohol
Glucose,C11H29N5O6,282.42,12.75,892.364,Nucleotide
Ethanol,C12H29N2O4,300.82,8.63,593.996,Amide
Glucose,C6H18N4O2,274.27,11.92,845.262,Organic Compound
Urea,C12H11N2O0,484.97,11.82,330.07,Alcohol
Serotonin,C16H27N5O5,569.13,N/A,956.645,Amide
Ethanol,C6H4N1O6,873.08,5.67,522.636,Lipid
Caffeine,C1H6N5O6,653.04,6.27,58.788,Alkaloid
Glucose,C16H33N5O7,116.69,8.88,823.838,Carbohydrate
Ethanol,C1H23N3O10,150.16,3.28,820.449,Lipid
Glucose,C19H34N1O9,125.2,7.1,854.961,Neurotransmitter
Adenosine triphosphate,C13H32N3O1,204.77,2.79,192.211,Nucleotide
Dopamine,C8H21N0O10,697.36,N/A,793.075,Neurotransmitter
Glucose,C17H6N5O9,976.02,N/A,343.702,Nucleotide
Adenosine triphosphate,C18H5N0O1,331.6,12.37,714.924,Amide
Ethanol,C14H27N0O6,298.82,N/A,322.189,Nucleotide
Serotonin,C1H6N1O8,546.09,13.7,127.712,Hormone
Glucose,C5H6N0O6,674.37,8.82,752.977,Alkaloid
Adrenaline,C16H35N0O10,144.32,8.66,29.744,Neurotransmitter
Adrenaline,C1H21N4O5,681.42,9.68,585.443,Nucleotide
Cholesterol,C10H28N1O2,708.46,13.18,101.072,Neurotransmitter
Adrenaline,C14H11N5O4,703.74,N/A,599.74,Nucleotide
Cholesterol,C7H39N3O8,349.19,2.74,19.117,Nucleotide
Adrenaline,C8H23N5O10,709.87,6.65,385.646,Alkaloid
Dopamine,C9H3N1O10,896.48,9.62,497.582,Amide
Ethanol,C12H14N2O7,156.43,3.68,341.343,Neurotransmitter
Caffeine,C8H26N2O6,286.69,3.72,796.132,Lipid
Serotonin,C2H6N4O3,183.52,4.17,222.628,Alkaloid
Aspirin,C10H5N1O7,432.27,9.03,115.235,Hormone
Adrenaline,C17H38N4O5,125.7,9.69,182.68,Organic Compound
Aspirin,C17H25N5O0,503.61,10.09,996.685,Neurotransmitter
Serotonin,C13H24N2O5,149.55,11.56,823.634,Organic Compound
Urea,C15H11N4O5,472.33,6.88,197.131,Organic Compound
Dopamine,C4H1N5O0,282.08,1.57,94.128,Neurotransmitter
Adenosine triphosphate,C4H14N5O2,951.94,5.29,340.634,Organic Compound
Adenosine triphosphate,C7H14N1O4,162.44,12.17,996.385,Amide
Cholesterol,C15H26N0O2,83.03,8.59,89.91,Amide
Serotonin,C13H7N5O5,388.71,4.93,168.678,Carbohydrate
Adrenaline,C4H26N2O3,638.52,5.1,545.004,Neurotransmitter
Glucose,C2H32N1O9,150.93,5.62,332.84,Organic Compound
Cholesterol,C14H31N3O6,410.71,N/A,82.468,Amide
Urea,C11H20N4O7,615.18,5.16,128.354,Alkaloid
Dopamine,C14H6N5O7,157.03,6.71,61.765,Organic Compound
Glucose,C4H21N4O2,130.95,10.77,947.648,Alcohol
Urea,C10H31N5O4,211.57,6.24,146.675,Organic Compound
Cholesterol,C17H29N2O4,214.4,10.9,663.442,Amide
Serotonin,C16H10N5O4,171.62,3.2,214.489,Neurotransmitter
Serotonin,C9H1N0O4,768.28,9.96,684.762,Organic Compound
Aspirin,C14H14N3O7,347.61,1.3,244.929,Neurotransmitter
Glucose,C11H38N5O8,387.08,8.65,492.85,Alkaloid
Dopamine,C14H10N1O0,548.3,N/A,30.02,Hormone
Adenosine triphosphate,C20H14N2O2,496.2,12.16,792.05,Lipid
Adenosine triphosphate,C17H35N3O5,905.75,5.03,45.52,Lipid
Adenosine triphosphate,C13H2N5O0,852.93,7.53,21.311,Nucleotide
Adrenaline,C8H2N3O1,656.95,N/A,46.504,Nucleotide
Aspirin,C17H22N2O4,527.06,N/A,911.636,Alcohol
Aspirin,C15H36N3O5,855.23,7.09,740.725,Organic Compound
Urea,C5H33N1O2,964.47,7.1,754.319,Alcohol
Serotonin,C2H7N3O6,516.81,N/A,648.324,Carbohydrate
Serotonin,C3H29N3O7,324.15,13.31,433.04,Nucleotide
Ethanol,C13H6N4O3,570.74,7.6,679.638,Alkaloid
Adrenaline,C10H17N0O10,333.22,12.81,661.692,Carbohydrate
Urea,C17H22N2O10,290.67,2.03,936.709,Nucleotide
Glucose,C9H21N2O0,616.29,10.69,726.46,Lipid
Caffeine,C19H24N1O1,142.51,5.97,289.627,Alcohol
Adrenaline,C5H33N0O5,905.08,N/A,436.202,Lipid
Cholesterol,C2H4N0O6,119.82,7.0,170.327,Alcohol
Adrenaline,C5H19N4O5,679.23,4.2,297.958,Alcohol
Ethanol,C17H8N0O8,826.68,5.84,788.814,Amide
Urea,C4H9N2O0,546.8,12.87,10.873,Nucleotide
Serotonin,C14H2N1O10,299.6,7.6,980.689,Carbohydrate
Adrenaline,C3H15N0O8,809.47,N/A,494.783,Amide
Adenosine triphosphate,C4H14N0O0,666.1,9.51,990.015,Alkaloid
Dopamine,C13H40N2O9,755.08,N/A,181.213,Alcohol
Urea,C1H1N3O6,564.6,1.11,22.186,Alkaloid
Cholesterol,C13H12N0O5,625.11,3.76,106.914,Nucleotide
Adrenaline,C6H21N4O4,428.46,1.19,474.515,Hormone
Urea,C8H37N2O1,186.33,N/A,707.844,Hormone
Glucose,C17H17N4O8,481.67,12.52,75.644,Lipid
Ethanol,C9H13N3O0,622.19,N/A,169.654,Alcohol
Adrenaline,C6H35N0O3,367.94,5.12,720.482,Nucleotide
Cholesterol,C15H1N3O6,986.32,4.25,488.924,Organic Compound
Adenosine triphosphate,C15H1N5O4,793.76,10.43,992.062,Neurotransmitter
Serotonin,C9H23N1O6,773.55,7.19,375.444,Neurotransmitter
Caffeine,C6H29N1O3,913.04,10.34,708.293,Amide
Ethanol,C10H31N1O9,836.63,9.23,861.106,Hormone
Dopamine,C7H30N0O2,283.05,1.35,117.039,Hormone
Caffeine,C2H23N3O7,342.83,1.91,131.961,Amide
Cholesterol,C8H36N2O2,880.27,4.55,122.657,Lipid
Adenosine triphosphate,C5H38N3O4,928.29,1.62,389.306,Alcohol
Dopamine,C20H11N2O6,791.18,6.28,878.768,Hormone
Ethanol,C14H25N2O6,793.09,8.62,701.104,Alcohol
Dopamine,C19H18N4O0,251.91,3.47,831.527,Lipid
Glucose,C3H19N0O6,489.7,3.38,463.22,Neurotransmitter
Adenosine triphosphate,C2H24N5O7,716.73,7.76,30.587,Lipid
Urea,C16H26N1O7,598.59,7.16,726.29,Carbohydrate
Cholesterol,C16H12N3O5,353.06,N/A,595.998,Organic Compound
Ethanol,C4H28N1O0,434.82,7.07,767.293,Nucleotide
Dopamine,C12H5N1O1,412.43,4.53,299.033,Carbohydrate
Adrenaline,C20H4N3O1,688.62,7.18,991.431,Neurotransmitter
Glucose,C1H14N5O5,144.65,4.87,830.724,Organic Compound
Ethanol,C8H21N5O5,494.28,N/A,361.215,Lipid
Urea,C5H22N5O6,617.34,8.38,293.365,Amide
Cholesterol,C16H23N5O5,641.89,7.99,895.042,Alkaloid
Caffeine,C13H26N1O1,239.64,6.72,573.888,Alkaloid
Cholesterol,C6H18N2O0,746.35,9.11,933.731,Amide
Adenosine triphosphate,C20H21N4O0,53.04,12.09,952.716,Carbohydrate
Glucose,C5H35N3O3,923.57,13.58,475.262,Nucleotide
Adenosine triphosphate,C18H23N4O7,134.13,N/A,563.146,Alkaloid
Aspirin,C2H17N1O5,517.16,8.82,677.497,Organic Compound
Dopamine,C6H1N0O3,797.42,9.67,881.709,Neurotransmitter
Caffeine,C20H19N4O7,508.87,10.58,71.885,Lipid
Ethanol,C20H10N0O6,356.86,N/A,500.12,Alcohol
Serotonin,C19H31N0O9,869.88,12.04,961.989,Nucleotide
Urea,C20H7N0O5,247.48,13.01,416.462,Alcohol
Urea,C16H26N1O3,100.4,11.68,506.009,Amide
Ethanol,C8H3N3O3,981.58,3.81,379.901,Hormone
Serotonin,C19H36N3O9,297.9,N/A,302.025,Alkaloid
Adrenaline,C14H23N4O5,304.81,8.14,94.662,Neurotransmitter
