compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H23N0O2,911.68,13.61,129.954,Organic Compound
Adenosine triphosphate,C9H20N5O1,259.36,12.97,191.577,Nucleotide
Serotonin,C9H24N2O3,150.78,4.54,200.978,Organic Compound
Aspirin,C13H40N2O7,967.93,N/A,189.968,Neurotransmitter
Serotonin,C20H15N4O9,678.69,N/A,189.951,Hormone
Adrenaline,C9H28N0O2,156.24,N/A,204.261,Neurotransmitter
Serotonin,C17H16N2O6,444.1,7.57,545.906,Alkaloid
Adenosine triphosphate,C8H26N5O8,159.37,N/A,747.091,Nucleotide
Dopamine,C14H39N5O10,205.15,7.31,547.682,Amide
Urea,C11H34N0O0,590.09,N/A,654.589,Alkaloid
Dopamine,C9H9N3O5,377.34,5.33,390.91,Organic Compound
Urea,C11H34N1O0,487.97,3.79,152.668,Carbohydrate
Cholesterol,C9H5N3O7,366.3,7.63,694.47,Hormone
Adrenaline,C3H18N3O8,991.14,9.51,791.967,Alkaloid
Adrenaline,C1H8N1O2,498.66,N/A,887.208,Organic Compound
Adrenaline,C16H36N3O10,660.59,N/A,339.384,Hormone
Aspirin,C17H22N2O10,999.67,N/A,325.011,Alkaloid
Adrenaline,C5H18N5O3,520.0,11.41,126.671,Hormone
Serotonin,C1H16N0O5,332.48,1.51,62.924,Amide
Urea,C7H3N0O7,424.89,N/A,440.884,Alcohol
Aspirin,C19H36N5O9,750.32,9.23,644.865,Amide
Glucose,C15H3N4O6,672.3,9.78,468.241,Alkaloid
Ethanol,C19H30N4O8,751.62,N/A,625.142,Alcohol
Aspirin,C12H4N5O2,419.29,12.39,431.999,Carbohydrate
Ethanol,C6H27N0O2,264.85,8.86,24.923,Hormone
Urea,C10H17N3O9,547.93,N/A,380.598,Nucleotide
Caffeine,C11H16N2O8,222.7,11.65,658.035,Lipid
Caffeine,C3H10N5O8,61.74,7.48,226.993,Lipid
Adenosine triphosphate,C1H33N2O0,360.68,8.64,108.921,Carbohydrate
Cholesterol,C17H25N1O6,573.47,13.1,493.807,Carbohydrate
Serotonin,C7H3N5O3,209.14,11.18,88.628,Alcohol
Urea,C16H10N3O10,868.55,N/A,481.471,Organic Compound
Caffeine,C16H22N1O5,198.86,9.92,754.855,Nucleotide
Aspirin,C20H8N4O10,170.86,12.03,871.535,Lipid
Ethanol,C4H10N2O9,137.75,10.87,111.622,Carbohydrate
Ethanol,C16H14N0O10,468.45,9.54,597.747,Carbohydrate
Aspirin,C8H35N0O3,335.58,2.62,260.678,Carbohydrate
Adrenaline,C3H21N5O0,60.44,N/A,102.333,Nucleotide
Serotonin,C3H16N3O10,233.46,10.94,327.1,Nucleotide
Dopamine,C7H11N1O8,342.93,N/A,276.988,Neurotransmitter
Ethanol,C17H28N0O6,317.79,12.78,808.552,Neurotransmitter
Serotonin,C20H38N1O1,753.25,13.99,351.215,Carbohydrate
Adenosine triphosphate,C7H2N2O3,661.38,9.93,24.624,Amide
Caffeine,C7H28N0O6,227.54,1.36,776.619,Alcohol
Aspirin,C8H7N4O9,422.21,12.09,921.346,Organic Compound
Adrenaline,C12H2N4O3,71.74,5.86,207.582,Carbohydrate
Adrenaline,C3H22N3O4,929.2,8.53,188.686,Lipid
Adrenaline,C2H19N4O0,727.48,8.62,396.512,Organic Compound
Cholesterol,C15H26N3O0,759.21,12.68,938.875,Nucleotide
Urea,C1H26N2O10,186.78,2.3,149.682,Alcohol
Cholesterol,C4H16N5O6,614.55,11.34,396.797,Alcohol
Dopamine,C19H39N1O10,192.96,4.86,817.167,Carbohydrate
Caffeine,C15H25N3O9,974.55,11.58,296.642,Alkaloid
Urea,C17H17N1O3,662.83,1.98,335.975,Amide
Glucose,C13H21N3O5,819.82,4.5,836.834,Neurotransmitter
Adrenaline,C18H40N1O6,85.6,1.36,615.213,Nucleotide
Caffeine,C18H2N0O5,347.38,9.68,803.642,Neurotransmitter
Urea,C3H27N0O1,719.07,8.09,818.542,Nucleotide
Serotonin,C11H11N5O0,215.97,N/A,327.762,Carbohydrate
Ethanol,C7H40N2O1,150.79,5.98,30.09,Neurotransmitter
Dopamine,C7H7N0O0,768.87,7.6,484.215,Amide
Cholesterol,C10H37N3O3,221.47,13.6,677.467,Alcohol
Adrenaline,C2H15N1O9,385.33,N/A,623.881,Amide
Adenosine triphosphate,C4H6N4O0,566.22,4.44,759.646,Organic Compound
Adenosine triphosphate,C10H6N1O0,56.94,10.23,471.993,Amide
Dopamine,C10H6N2O6,466.73,2.83,320.727,Neurotransmitter
Adrenaline,C6H13N5O5,134.98,4.46,985.055,Hormone
Aspirin,C8H36N4O3,617.37,5.46,611.099,Hormone
Aspirin,C3H32N0O7,999.28,4.96,869.201,Hormone
Adenosine triphosphate,C2H21N3O1,802.17,N/A,225.614,Carbohydrate
Cholesterol,C6H28N5O6,290.37,N/A,525.773,Nucleotide
Adrenaline,C3H20N0O7,630.32,5.19,5.198,Amide
Caffeine,C3H35N1O5,979.0,1.25,469.905,Amide
Dopamine,C14H10N2O5,623.16,4.26,233.806,Alkaloid
Dopamine,C20H39N3O9,417.57,13.05,976.704,Amide
Dopamine,C5H15N4O10,293.38,4.38,889.906,Alkaloid
Adrenaline,C14H28N3O8,711.7,2.4,618.794,Lipid
Caffeine,C11H29N1O4,799.03,10.21,835.81,Amide
Adenosine triphosphate,C15H38N0O4,242.87,1.83,445.67,Nucleotide
Glucose,C15H30N3O9,956.06,4.34,135.471,Lipid
Adrenaline,C8H40N1O7,858.84,7.43,343.199,Alcohol
Cholesterol,C11H23N4O7,939.04,1.28,293.456,Organic Compound
Adrenaline,C19H19N0O9,267.78,7.29,292.13,Alcohol
Cholesterol,C12H40N3O6,155.79,N/A,767.203,Hormone
Adenosine triphosphate,C4H37N4O3,366.55,13.36,595.894,Amide
Aspirin,C7H9N2O6,789.71,1.35,127.377,Carbohydrate
Adenosine triphosphate,C1H37N3O7,579.56,3.1,760.054,Organic Compound
Adrenaline,C9H6N0O9,974.66,6.67,51.259,Alkaloid
Urea,C6H11N5O5,168.73,N/A,844.365,Carbohydrate
Adenosine triphosphate,C14H32N1O0,900.81,10.91,794.611,Amide
Dopamine,C16H9N0O10,556.38,10.33,261.387,Neurotransmitter
Adrenaline,C6H11N4O1,217.6,11.65,505.964,Alkaloid
Adenosine triphosphate,C19H14N5O2,808.66,N/A,242.3,Alkaloid
Adenosine triphosphate,C14H26N4O5,501.14,N/A,432.519,Organic Compound
Serotonin,C13H22N0O0,779.0,5.94,206.113,Carbohydrate
Urea,C12H22N0O0,60.84,N/A,329.405,Alcohol
Aspirin,C14H34N2O9,264.9,N/A,452.921,Lipid
Ethanol,C11H32N1O0,943.17,1.42,219.066,Amide
Urea,C19H39N3O2,844.29,2.27,188.775,Neurotransmitter
Adrenaline,C17H25N4O5,51.48,13.53,79.761,Organic Compound
Adrenaline,C19H10N5O5,763.47,7.31,81.265,Organic Compound
Dopamine,C14H5N2O6,164.81,13.94,74.36,Alkaloid
Ethanol,C14H14N1O6,864.1,3.96,593.632,Nucleotide
Adrenaline,C7H14N5O1,155.95,11.54,583.094,Carbohydrate
Adenosine triphosphate,C11H20N2O2,81.97,9.18,134.457,Organic Compound
Glucose,C10H16N3O7,230.7,11.02,277.972,Neurotransmitter
Caffeine,C8H13N5O7,358.79,7.5,108.783,Amide
Urea,C7H32N2O10,202.3,8.79,892.124,Alkaloid
Adrenaline,C11H32N1O4,590.21,4.39,113.377,Organic Compound
Cholesterol,C15H14N2O3,697.56,9.0,408.762,Lipid
Adrenaline,C8H32N5O7,668.5,5.93,777.847,Alkaloid
Adrenaline,C6H37N3O9,55.3,10.19,989.475,Alcohol
Glucose,C16H27N4O8,980.07,5.33,171.612,Organic Compound
Glucose,C19H16N1O1,482.03,13.7,26.271,Organic Compound
Caffeine,C9H14N2O5,846.55,N/A,670.652,Neurotransmitter
Adrenaline,C17H17N5O1,177.31,N/A,461.956,Hormone
Caffeine,C6H32N2O7,511.63,1.84,845.534,Amide
Aspirin,C15H28N3O5,747.73,4.45,468.151,Neurotransmitter
Adrenaline,C7H5N3O9,719.39,8.58,476.647,Nucleotide
Serotonin,C8H4N0O2,359.05,6.4,204.105,Nucleotide
Cholesterol,C13H36N4O7,897.13,4.11,444.835,Hormone
Glucose,C17H8N3O5,198.82,1.04,423.427,Hormone
Adenosine triphosphate,C13H7N3O9,790.95,12.32,88.983,Neurotransmitter
Adenosine triphosphate,C20H9N4O4,471.35,5.9,120.011,Carbohydrate
Ethanol,C11H23N5O5,148.26,1.62,154.657,Alcohol
Glucose,C18H22N1O4,713.58,N/A,331.071,Neurotransmitter
Aspirin,C20H40N5O6,368.43,11.07,94.186,Hormone
Caffeine,C8H8N3O8,877.61,3.43,67.883,Amide
Ethanol,C11H7N3O3,667.89,12.62,323.614,Nucleotide
Aspirin,C4H18N1O8,145.7,5.07,258.417,Alcohol
Adrenaline,C18H16N3O3,719.92,N/A,895.549,Nucleotide
Urea,C19H15N3O9,670.05,2.7,518.155,Amide
Adenosine triphosphate,C2H26N5O4,797.97,6.76,58.291,Amide
Urea,C11H26N5O2,596.49,10.79,943.034,Lipid
Urea,C16H38N1O7,801.74,N/A,11.764,Hormone
Cholesterol,C15H39N0O0,131.06,9.86,543.581,Hormone
Adrenaline,C5H28N4O0,399.39,7.9,391.397,Organic Compound
Aspirin,C19H39N0O1,483.8,10.47,542.247,Organic Compound
Glucose,C5H22N3O5,57.32,11.11,127.416,Lipid
Adenosine triphosphate,C1H5N0O6,627.94,N/A,234.437,Hormone
Adrenaline,C5H10N5O7,824.69,N/A,868.055,Hormone
Caffeine,C7H26N5O0,697.09,13.17,581.634,Carbohydrate
Aspirin,C14H16N0O5,589.59,9.43,246.886,Alkaloid
Glucose,C14H38N2O5,59.63,8.58,782.722,Amide
Cholesterol,C10H3N2O0,436.83,8.43,206.611,Hormone
Glucose,C10H3N2O1,762.21,1.95,943.209,Amide
Adrenaline,C17H31N3O5,601.75,N/A,68.447,Alkaloid
Dopamine,C13H14N4O8,656.86,2.72,803.933,Nucleotide
Serotonin,C3H8N2O4,371.16,11.8,924.793,Hormone
Caffeine,C13H29N5O7,900.27,3.44,367.778,Hormone
Dopamine,C19H17N2O10,401.67,2.83,251.998,Lipid
Adenosine triphosphate,C2H1N1O6,492.33,3.24,885.021,Lipid
Dopamine,C2H19N5O5,826.31,10.29,921.099,Neurotransmitter
Ethanol,C13H1N5O10,553.14,5.68,170.929,Hormone
Dopamine,C18H15N0O5,226.88,10.04,972.661,Alkaloid
Adrenaline,C18H8N2O4,93.36,11.78,21.646,Alkaloid
Cholesterol,C8H32N1O4,762.92,8.05,362.946,Alcohol
Adenosine triphosphate,C9H26N1O4,844.68,N/A,890.979,Organic Compound
Serotonin,C11H27N1O5,808.08,N/A,620.954,Alcohol
Caffeine,C4H17N5O8,179.99,13.23,481.768,Carbohydrate
Adenosine triphosphate,C18H25N2O0,417.04,12.97,372.71,Lipid
Serotonin,C13H18N3O2,507.25,13.25,635.179,Organic Compound
Serotonin,C5H24N5O6,350.26,N/A,942.773,Neurotransmitter
Dopamine,C18H9N5O4,56.97,2.21,788.87,Alcohol
Adrenaline,C19H16N1O5,331.9,7.62,463.483,Nucleotide
Glucose,C1H38N0O5,579.04,4.51,590.182,Lipid
Dopamine,C20H15N0O3,481.12,11.33,489.721,Alcohol
Cholesterol,C15H16N5O10,797.55,3.33,737.427,Carbohydrate
Adenosine triphosphate,C20H2N3O4,790.81,N/A,792.667,Carbohydrate
Adrenaline,C1H40N5O1,624.51,N/A,242.772,Lipid
Serotonin,C17H17N3O0,735.65,5.49,847.151,Neurotransmitter
Dopamine,C10H4N2O6,570.51,3.04,778.565,Nucleotide
Urea,C15H30N4O8,480.78,7.51,557.759,Nucleotide
Caffeine,C17H28N3O9,796.96,10.82,985.032,Hormone
Ethanol,C1H5N1O9,653.1,6.11,941.904,Alcohol
Glucose,C16H30N5O3,839.28,10.76,711.926,Lipid
Serotonin,C15H31N2O1,459.94,4.74,880.843,Nucleotide
Cholesterol,C17H32N0O8,474.76,N/A,820.196,Alcohol
Caffeine,C18H10N0O7,260.16,4.58,952.595,Alkaloid
Aspirin,C14H8N1O2,914.06,4.54,570.945,Neurotransmitter
Aspirin,C18H10N3O10,619.97,3.6,708.919,Amide
Ethanol,C3H13N1O0,311.54,N/A,694.343,Nucleotide
Adrenaline,C13H1N1O6,417.47,12.48,7.623,Alcohol
Glucose,C13H4N5O7,700.02,1.24,287.131,Lipid
Urea,C15H29N0O2,218.51,N/A,221.883,Alkaloid
Glucose,C20H4N5O1,211.46,6.13,994.34,Amide
Ethanol,C9H40N3O3,426.46,3.16,663.607,Organic Compound
Cholesterol,C17H37N4O0,658.57,7.01,751.611,Organic Compound
Serotonin,C8H14N3O5,966.23,13.09,810.067,Nucleotide
Aspirin,C17H12N0O10,198.28,N/A,568.619,Neurotransmitter
Adrenaline,C3H39N0O10,250.8,6.31,970.81,Alkaloid
Glucose,C15H16N2O2,814.43,6.34,41.26,Amide
Glucose,C17H11N4O7,169.05,N/A,937.046,Lipid
Serotonin,C5H30N3O2,414.52,13.37,222.895,Carbohydrate
Serotonin,C20H29N4O7,991.34,1.71,979.522,Alkaloid
Adrenaline,C5H26N3O7,597.21,1.3,136.815,Alkaloid
Ethanol,C4H13N0O7,332.42,7.31,266.661,Hormone
Aspirin,C8H29N1O3,309.85,8.19,826.622,Alkaloid
Aspirin,C2H37N4O1,101.09,7.89,440.283,Neurotransmitter
Caffeine,C14H36N4O10,506.51,N/A,333.462,Nucleotide
Urea,C15H12N5O1,179.71,N/A,320.039,Amide
Urea,C7H10N5O7,776.91,1.3,50.305,Hormone
Serotonin,C18H25N0O6,763.3,11.58,387.294,Carbohydrate
Dopamine,C10H27N4O7,367.16,5.05,439.514,Amide
Aspirin,C14H6N2O5,946.91,1.19,98.608,Lipid
Dopamine,C20H3N0O0,607.82,N/A,64.962,Neurotransmitter
Cholesterol,C7H4N5O7,183.33,N/A,265.849,Alkaloid
Adenosine triphosphate,C1H9N5O7,972.08,13.55,530.425,Lipid
Caffeine,C11H8N3O8,96.45,7.33,990.58,Alcohol
Cholesterol,C9H37N4O6,292.15,2.43,659.057,Hormone
Adenosine triphosphate,C13H21N5O7,893.96,N/A,197.162,Lipid
Cholesterol,C12H30N4O1,602.7,2.44,156.799,Alcohol
Serotonin,C10H23N5O6,974.3,7.67,960.599,Alkaloid
Dopamine,C15H24N1O10,347.14,1.79,160.729,Alkaloid
Adrenaline,C10H27N4O5,281.76,9.15,278.975,Alcohol
Glucose,C15H36N1O7,597.62,6.96,83.86,Amide
Cholesterol,C4H33N3O0,812.99,4.2,631.333,Hormone
Cholesterol,C15H37N2O9,691.18,1.53,379.44,Amide
Glucose,C1H30N1O6,620.45,4.04,146.498,Alkaloid
Adenosine triphosphate,C15H10N2O7,528.83,N/A,265.992,Organic Compound
Caffeine,C17H5N0O8,823.69,N/A,219.132,Carbohydrate
Cholesterol,C10H14N3O0,328.45,13.83,986.674,Neurotransmitter
Ethanol,C14H18N0O6,289.71,10.33,191.251,Amide
Adrenaline,C15H28N3O5,341.75,2.72,915.429,Carbohydrate
Caffeine,C8H13N4O8,605.41,N/A,620.569,Amide
Ethanol,C4H10N5O3,588.87,13.98,14.86,Hormone
Adrenaline,C18H6N1O3,694.11,10.4,966.446,Nucleotide
Urea,C1H15N2O9,659.7,N/A,316.033,Lipid
Caffeine,C14H21N0O6,61.1,10.13,226.478,Alkaloid
Dopamine,C15H40N3O8,312.09,4.99,270.105,Amide
Cholesterol,C20H35N4O1,633.72,4.07,234.776,Amide
Ethanol,C16H16N1O7,508.73,4.01,729.15,Carbohydrate
Aspirin,C5H38N0O10,675.91,N/A,632.625,Organic Compound
Serotonin,C4H20N1O5,574.32,1.75,185.121,Hormone
Urea,C6H32N3O4,220.63,11.59,396.794,Neurotransmitter
Serotonin,C15H2N3O5,936.23,11.87,858.588,Lipid
Glucose,C3H15N3O4,217.99,N/A,931.643,Hormone
Serotonin,C1H21N5O9,848.05,13.69,558.543,Lipid
Aspirin,C8H1N2O6,281.75,10.07,46.619,Amide
Aspirin,C17H28N3O3,589.41,8.21,865.369,Amide
Urea,C16H8N1O8,229.56,12.05,472.366,Amide
Dopamine,C9H29N0O0,646.61,13.75,429.472,Alkaloid
Cholesterol,C18H28N0O2,999.24,N/A,121.879,Nucleotide
Adenosine triphosphate,C18H22N4O7,701.97,9.04,422.022,Carbohydrate
Serotonin,C3H12N2O2,852.29,5.26,385.94,Carbohydrate
Serotonin,C12H40N0O4,183.14,10.95,135.581,Neurotransmitter
Urea,C18H32N3O8,868.78,5.43,908.32,Carbohydrate
Dopamine,C13H26N4O10,580.74,1.5,660.579,Carbohydrate
Dopamine,C7H15N3O7,550.3,1.82,828.79,Alkaloid
Dopamine,C13H27N5O8,487.42,10.45,862.799,Organic Compound
Dopamine,C16H6N4O2,793.0,1.09,370.225,Alcohol
Urea,C3H30N1O9,787.85,11.57,353.26,Organic Compound
Caffeine,C3H38N0O3,937.09,11.08,261.006,Hormone
Aspirin,C11H31N5O4,996.74,11.27,200.14,Amide
Ethanol,C4H7N3O3,871.69,N/A,874.043,Hormone
Cholesterol,C5H7N0O8,628.09,7.8,810.56,Amide
Glucose,C15H6N1O6,846.58,6.92,700.162,Amide
Aspirin,C6H9N4O7,508.7,6.74,866.49,Carbohydrate
Adrenaline,C12H13N4O6,615.18,6.24,520.288,Neurotransmitter
Ethanol,C13H40N5O4,917.79,11.8,327.693,Carbohydrate
Serotonin,C8H14N3O8,404.27,10.45,425.402,Organic Compound
Ethanol,C8H2N0O2,737.15,N/A,979.287,Lipid
Cholesterol,C18H9N4O0,880.48,13.62,664.867,Carbohydrate
Glucose,C13H29N3O3,530.87,3.41,41.146,Amide
Glucose,C3H26N1O2,759.23,13.12,872.213,Carbohydrate
Ethanol,C18H4N3O3,178.07,4.86,331.226,Alkaloid
Cholesterol,C9H11N3O10,960.91,7.92,981.41,Amide
Adrenaline,C17H40N4O0,716.89,11.09,210.614,Hormone
Adenosine triphosphate,C13H36N5O3,303.83,N/A,541.204,Organic Compound
Ethanol,C7H9N4O2,794.09,9.2,219.482,Neurotransmitter
Cholesterol,C4H26N5O1,112.22,3.68,663.461,Nucleotide
Aspirin,C10H32N1O7,306.57,11.68,307.045,Neurotransmitter
Adenosine triphosphate,C12H39N4O10,965.79,1.36,927.983,Alcohol
Adenosine triphosphate,C5H13N0O8,212.99,4.45,760.14,Amide
Aspirin,C12H1N3O10,312.5,N/A,472.765,Amide
Aspirin,C9H29N4O9,283.46,6.5,310.688,Amide
Serotonin,C17H17N5O1,555.2,11.63,268.687,Alkaloid
Caffeine,C9H31N3O1,75.6,4.29,700.626,Carbohydrate
Serotonin,C13H14N3O4,419.45,7.15,342.088,Nucleotide
Aspirin,C1H15N2O8,179.65,N/A,803.044,Alcohol
Cholesterol,C14H9N2O10,543.79,N/A,893.752,Hormone
Adrenaline,C19H4N3O8,123.82,5.59,6.94,Hormone
Dopamine,C5H2N0O4,831.81,10.67,794.042,Hormone
Cholesterol,C18H20N2O10,191.32,12.11,535.899,Alcohol
Urea,C14H24N1O3,654.06,12.03,254.559,Hormone
Ethanol,C11H10N3O6,149.61,5.96,670.655,Organic Compound
Urea,C8H16N4O5,247.76,13.6,222.151,Nucleotide
Caffeine,C11H37N1O0,888.48,6.87,398.625,Nucleotide
Ethanol,C16H2N5O4,206.49,13.14,8.776,Alkaloid
Adenosine triphosphate,C18H14N5O9,861.45,8.26,524.781,Neurotransmitter
Aspirin,C1H15N1O3,108.14,N/A,82.14,Alcohol
Adrenaline,C4H7N1O10,366.89,9.44,600.11,Neurotransmitter
Dopamine,C19H40N5O8,307.87,3.43,914.404,Organic Compound
Urea,C1H28N0O9,279.02,8.9,308.834,Alkaloid
Serotonin,C17H27N0O3,609.6,4.1,754.599,Neurotransmitter
Dopamine,C13H31N5O8,147.1,7.24,707.619,Alcohol
Serotonin,C20H21N4O2,177.91,10.08,216.81,Carbohydrate
Ethanol,C16H32N5O7,229.96,9.1,913.109,Lipid
Cholesterol,C9H21N3O5,415.04,N/A,566.31,Hormone
Caffeine,C8H9N5O6,844.08,8.39,99.612,Carbohydrate
Cholesterol,C16H6N3O0,346.92,2.69,610.218,Amide
Aspirin,C11H36N0O3,257.5,7.74,4.872,Lipid
Caffeine,C3H36N4O1,628.93,1.66,581.689,Alcohol
Ethanol,C13H3N5O2,554.92,7.32,587.094,Organic Compound
Cholesterol,C17H25N2O7,814.03,8.46,991.128,Neurotransmitter
Cholesterol,C1H33N1O8,392.35,8.92,18.62,Neurotransmitter
Dopamine,C15H25N4O9,550.43,8.7,639.333,Lipid
Adenosine triphosphate,C5H31N2O3,112.79,6.71,895.021,Alcohol
Ethanol,C8H39N4O6,223.5,7.25,319.425,Hormone
Dopamine,C2H1N3O0,441.8,11.35,501.467,Hormone
Ethanol,C6H6N5O2,934.13,7.46,811.848,Organic Compound
Adrenaline,C4H34N4O9,372.8,5.25,654.34,Lipid
Adrenaline,C6H21N5O10,225.09,N/A,241.295,Amide
Aspirin,C20H15N4O9,170.56,N/A,508.654,Neurotransmitter
Cholesterol,C16H22N3O3,675.53,9.26,744.343,Amide
Aspirin,C10H20N4O5,620.27,8.93,166.333,Lipid
Caffeine,C10H14N5O5,803.5,10.17,467.303,Alkaloid
Ethanol,C12H17N4O7,843.61,11.97,122.154,Organic Compound
Glucose,C12H40N0O3,965.52,2.84,623.112,Organic Compound
Adrenaline,C12H19N5O10,248.79,13.84,708.628,Lipid
Cholesterol,C14H9N0O5,665.76,2.89,520.671,Neurotransmitter
Ethanol,C8H36N2O2,599.43,N/A,682.743,Carbohydrate
Urea,C6H10N4O8,361.35,3.78,673.459,Carbohydrate
Adrenaline,C8H21N1O8,947.63,11.57,259.671,Amide
Dopamine,C9H39N2O8,599.09,N/A,474.02,Carbohydrate
Cholesterol,C2H22N5O6,842.46,8.96,741.48,Alcohol
Dopamine,C19H1N1O6,752.83,N/A,893.842,Alkaloid
Caffeine,C6H7N3O5,293.15,N/A,685.251,Alkaloid
Serotonin,C8H24N1O3,461.41,1.32,872.179,Hormone
Urea,C12H10N4O2,589.52,N/A,233.874,Lipid
Adrenaline,C2H24N4O7,324.08,N/A,429.607,Amide
Dopamine,C12H7N1O3,400.35,2.31,13.901,Neurotransmitter
Aspirin,C13H18N1O3,738.11,N/A,430.562,Amide
Caffeine,C16H38N3O8,342.36,N/A,207.245,Hormone
Glucose,C16H16N1O0,295.71,10.59,909.373,Nucleotide
Glucose,C3H25N2O6,155.61,13.81,663.065,Amide
Ethanol,C19H25N0O6,92.07,N/A,444.828,Organic Compound
Glucose,C20H4N1O6,750.01,2.26,595.589,Carbohydrate
Ethanol,C13H20N5O7,922.23,12.28,881.225,Nucleotide
Urea,C9H35N5O9,138.19,6.78,366.587,Hormone
Ethanol,C1H37N2O3,547.0,N/A,863.366,Hormone
Dopamine,C14H38N2O4,233.3,N/A,223.821,Alkaloid
Aspirin,C4H13N0O1,689.22,11.4,209.543,Nucleotide
Cholesterol,C5H9N5O1,837.63,13.98,582.877,Organic Compound
Urea,C17H7N2O4,828.43,6.95,885.884,Alkaloid
Serotonin,C17H17N5O5,126.67,2.91,264.625,Hormone
Glucose,C16H23N0O5,50.62,11.52,768.209,Amide
Glucose,C19H23N4O5,496.62,5.99,518.663,Nucleotide
Glucose,C16H36N0O6,800.51,13.85,245.323,Hormone
Cholesterol,C14H26N5O9,405.33,10.1,545.886,Neurotransmitter
Urea,C11H11N2O10,279.51,3.34,755.373,Nucleotide
Cholesterol,C1H23N5O1,514.04,12.8,42.155,Organic Compound
Adenosine triphosphate,C7H1N2O5,577.51,6.85,681.895,Organic Compound
Caffeine,C3H26N0O0,443.78,N/A,525.483,Alkaloid
Serotonin,C19H40N5O4,631.97,7.86,517.541,Nucleotide
Adrenaline,C15H16N0O5,370.27,2.56,468.16,Organic Compound
Urea,C19H12N4O5,111.39,6.12,126.827,Hormone
Adenosine triphosphate,C17H26N3O5,53.28,N/A,31.612,Organic Compound
Cholesterol,C19H35N2O5,579.4,8.34,327.842,Alcohol
Adenosine triphosphate,C20H25N4O5,744.16,8.24,978.917,Nucleotide
Urea,C9H16N0O7,428.64,7.88,845.308,Amide
Caffeine,C5H39N4O5,556.07,2.88,399.887,Hormone
Dopamine,C19H30N4O6,282.76,4.79,43.95,Neurotransmitter
Glucose,C7H23N3O6,451.16,9.8,3.64,Nucleotide
Dopamine,C2H22N4O9,884.0,9.54,656.558,Neurotransmitter
Adenosine triphosphate,C17H38N2O2,656.83,11.92,337.172,Nucleotide
Caffeine,C7H39N4O8,711.17,2.09,631.583,Nucleotide
Adrenaline,C19H27N3O0,534.2,10.2,556.615,Alkaloid
Adenosine triphosphate,C14H2N3O2,641.08,11.88,231.808,Hormone
Adrenaline,C20H23N3O3,571.75,8.67,994.124,Nucleotide
Serotonin,C17H35N4O10,953.09,3.81,7.096,Nucleotide
Glucose,C16H3N4O7,173.55,11.95,112.265,Organic Compound
Caffeine,C4H17N5O2,526.12,5.39,36.152,Lipid
Glucose,C13H7N5O8,749.2,9.14,819.844,Alcohol
Glucose,C10H25N3O4,402.14,11.08,795.455,Neurotransmitter
Adrenaline,C12H31N0O10,403.62,12.61,662.539,Alcohol
Aspirin,C6H14N5O4,711.87,13.93,770.391,Amide
Urea,C2H32N3O7,993.45,8.9,369.035,Alkaloid
Aspirin,C4H29N4O5,608.22,6.46,1.476,Amide
Serotonin,C9H8N4O7,845.08,2.33,696.447,Organic Compound
Adrenaline,C17H4N0O9,706.06,N/A,789.313,Hormone
Caffeine,C4H40N2O10,505.48,9.04,973.146,Neurotransmitter
Cholesterol,C14H6N5O6,789.33,N/A,14.503,Neurotransmitter
Dopamine,C6H25N0O9,325.66,3.38,217.47,Lipid
Urea,C17H40N4O2,605.78,8.51,810.415,Lipid
Cholesterol,C12H3N0O5,644.94,N/A,468.521,Alkaloid
Urea,C5H1N3O3,163.06,2.34,112.671,Hormone
Adrenaline,C12H11N3O5,248.82,6.75,404.662,Lipid
Dopamine,C16H37N1O9,611.5,N/A,226.781,Alkaloid
Aspirin,C2H28N5O10,516.42,11.21,263.625,Hormone
Adenosine triphosphate,C7H20N3O3,863.36,N/A,117.085,Organic Compound
Urea,C20H16N1O5,450.7,2.08,167.11,Amide
Cholesterol,C3H8N0O4,245.04,11.07,911.864,Lipid
Ethanol,C2H16N5O0,777.95,9.72,477.296,Alcohol
Caffeine,C11H9N2O4,855.93,N/A,429.093,Organic Compound
Adenosine triphosphate,C18H30N3O3,686.71,13.86,869.234,Lipid
Aspirin,C9H35N4O1,639.49,3.49,415.558,Carbohydrate
Cholesterol,C14H30N1O4,667.12,2.7,158.273,Organic Compound
Adenosine triphosphate,C8H23N2O10,740.45,8.47,337.068,Amide
Serotonin,C15H39N2O5,685.63,2.49,977.27,Alkaloid
Glucose,C4H23N5O5,898.02,2.95,127.461,Hormone
Caffeine,C10H13N0O6,190.19,N/A,240.983,Hormone
Dopamine,C1H2N4O8,680.7,11.44,98.031,Carbohydrate
Caffeine,C6H9N0O8,885.13,13.95,273.112,Amide
Serotonin,C14H26N3O6,735.3,2.47,994.034,Alkaloid
Urea,C3H23N1O7,335.74,13.69,308.204,Nucleotide
Caffeine,C6H20N5O0,729.18,8.71,306.723,Alcohol
Serotonin,C4H32N5O6,248.32,12.51,643.661,Alcohol
Cholesterol,C2H31N1O7,77.83,7.29,702.568,Lipid
Adenosine triphosphate,C18H40N3O3,278.74,12.61,505.36,Nucleotide
Urea,C16H18N3O6,533.94,2.32,686.379,Hormone
Urea,C7H35N5O8,453.4,10.04,702.611,Nucleotide
Urea,C20H33N5O8,952.93,1.26,62.329,Carbohydrate
