compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H40N1O6,597.17,12.05,371.895,Nucleotide
Serotonin,C10H34N0O3,470.26,8.9,631.015,Lipid
Dopamine,C1H35N2O5,453.45,N/A,205.546,Nucleotide
Glucose,C12H24N0O9,623.74,11.24,472.65,Neurotransmitter
Glucose,C12H3N2O3,148.54,6.0,326.139,Amide
Glucose,C6H10N2O4,756.41,5.24,851.467,Carbohydrate
Glucose,C11H20N5O3,74.84,7.78,304.466,Organic Compound
Cholesterol,C6H36N2O2,346.78,5.64,139.25,Hormone
Dopamine,C11H23N5O4,459.6,13.66,941.532,Amide
Serotonin,C11H1N5O8,330.79,5.73,904.503,Hormone
Caffeine,C15H5N4O1,902.16,13.46,596.929,Neurotransmitter
Aspirin,C17H12N5O0,628.56,11.35,780.001,Carbohydrate
Ethanol,C14H18N3O5,402.79,N/A,384.914,Organic Compound
Cholesterol,C2H37N4O4,205.63,1.79,14.604,Carbohydrate
Adenosine triphosphate,C11H2N3O4,162.88,10.91,624.736,Organic Compound
Glucose,C20H14N3O3,966.64,10.99,630.269,Carbohydrate
Urea,C6H11N3O1,426.35,8.52,393.693,Lipid
Aspirin,C20H7N3O2,513.94,13.89,884.172,Nucleotide
Serotonin,C2H8N1O7,944.52,N/A,356.929,Neurotransmitter
Cholesterol,C6H29N5O1,176.91,7.31,723.211,Lipid
Adenosine triphosphate,C15H22N1O7,598.81,1.1,241.582,Amide
Ethanol,C10H26N2O5,489.96,7.08,956.517,Alcohol
Adrenaline,C10H32N4O4,419.12,7.32,537.181,Amide
Glucose,C11H13N1O1,581.32,4.34,28.387,Neurotransmitter
Ethanol,C3H37N0O7,606.47,9.03,782.608,Neurotransmitter
Serotonin,C17H22N4O5,203.07,N/A,592.553,Neurotransmitter
Adrenaline,C13H3N5O1,455.5,9.51,389.905,Amide
Glucose,C4H17N4O2,231.09,12.32,392.509,Neurotransmitter
Aspirin,C6H10N2O1,543.7,13.78,626.065,Hormone
Ethanol,C8H21N0O6,256.17,1.53,402.834,Organic Compound
Glucose,C1H22N4O2,254.1,10.98,811.722,Alcohol
Urea,C1H1N3O4,127.71,8.42,889.149,Organic Compound
Caffeine,C2H24N4O6,731.78,1.52,490.518,Hormone
Dopamine,C9H34N5O3,803.68,N/A,52.511,Carbohydrate
Aspirin,C15H10N0O4,308.88,11.94,602.485,Hormone
Caffeine,C19H38N1O9,928.56,9.99,409.331,Alcohol
Serotonin,C13H1N0O9,112.06,N/A,459.997,Amide
Cholesterol,C20H5N1O5,428.57,11.9,783.612,Organic Compound
Adrenaline,C3H31N5O3,470.4,1.9,692.563,Neurotransmitter
Urea,C15H3N1O9,107.51,9.94,684.667,Nucleotide
Serotonin,C10H19N5O3,371.16,N/A,727.481,Amide
Dopamine,C14H36N2O9,253.28,13.17,288.114,Nucleotide
Caffeine,C6H9N5O8,972.08,N/A,882.427,Organic Compound
Dopamine,C10H1N3O8,587.03,6.37,882.787,Alkaloid
Glucose,C1H21N2O0,62.95,1.16,241.475,Alkaloid
Serotonin,C9H4N1O4,868.51,3.19,821.825,Amide
Cholesterol,C6H5N2O4,447.9,9.3,668.571,Alkaloid
Glucose,C4H17N1O1,594.76,13.35,165.324,Alkaloid
Dopamine,C12H20N2O10,636.39,11.44,532.157,Alkaloid
Adrenaline,C20H5N2O8,554.06,4.49,571.546,Organic Compound
Urea,C20H17N2O6,712.24,8.86,94.765,Neurotransmitter
Cholesterol,C1H3N5O6,770.09,4.29,907.828,Amide
Serotonin,C4H14N5O6,492.65,N/A,791.38,Hormone
Serotonin,C14H22N0O1,298.19,6.9,851.033,Organic Compound
Aspirin,C5H23N0O0,956.08,1.45,768.886,Amide
Serotonin,C10H16N3O3,518.08,5.29,763.059,Alkaloid
Caffeine,C10H34N2O9,656.58,10.42,117.961,Lipid
Glucose,C18H11N3O9,366.08,N/A,277.427,Lipid
Aspirin,C12H13N1O7,277.85,N/A,680.661,Alkaloid
Urea,C2H3N1O7,101.42,5.16,432.46,Organic Compound
Ethanol,C2H32N1O1,779.17,1.09,240.183,Nucleotide
Ethanol,C15H2N0O5,856.25,N/A,463.147,Nucleotide
Dopamine,C17H19N3O0,59.94,9.13,191.077,Alcohol
Caffeine,C19H8N4O6,679.22,2.34,858.005,Lipid
Glucose,C10H35N3O9,750.33,5.66,988.531,Amide
Aspirin,C8H15N2O0,458.11,13.3,419.808,Neurotransmitter
Aspirin,C14H23N4O7,966.12,3.83,270.392,Alcohol
Caffeine,C12H26N0O10,868.62,N/A,975.334,Neurotransmitter
Ethanol,C17H11N5O5,717.34,6.25,848.668,Nucleotide
Serotonin,C8H8N3O10,177.14,N/A,813.894,Organic Compound
Cholesterol,C7H19N1O8,739.61,2.96,134.407,Alkaloid
Urea,C5H36N3O8,51.07,N/A,359.994,Neurotransmitter
Adrenaline,C15H19N4O4,60.53,11.74,325.963,Carbohydrate
Glucose,C7H2N4O6,447.41,7.14,368.247,Alkaloid
Aspirin,C5H26N5O2,373.46,13.69,172.902,Carbohydrate
Cholesterol,C10H26N1O9,348.87,5.35,384.809,Hormone
Serotonin,C10H3N0O6,416.11,N/A,235.661,Alcohol
Cholesterol,C14H9N0O10,371.84,1.48,296.563,Organic Compound
Ethanol,C12H18N3O10,977.49,10.88,445.249,Alkaloid
Caffeine,C9H15N2O10,801.61,10.2,132.62,Alkaloid
Urea,C17H37N1O7,453.05,N/A,703.544,Alcohol
Adenosine triphosphate,C1H31N4O1,811.33,N/A,904.015,Hormone
Serotonin,C16H25N3O1,904.88,3.08,873.955,Alcohol
Caffeine,C5H1N0O4,83.92,N/A,232.177,Alcohol
Glucose,C19H7N5O10,949.05,1.43,447.272,Organic Compound
Caffeine,C18H18N5O1,351.8,7.93,976.468,Carbohydrate
Aspirin,C13H17N2O7,261.33,N/A,638.934,Hormone
Ethanol,C7H34N0O8,688.73,4.74,771.958,Alkaloid
Adrenaline,C8H7N0O5,503.46,6.82,886.166,Amide
Aspirin,C20H24N4O8,788.37,N/A,162.457,Neurotransmitter
Glucose,C6H4N0O8,192.83,N/A,883.701,Nucleotide
Caffeine,C2H27N3O10,435.59,11.23,352.308,Neurotransmitter
Glucose,C11H10N1O7,620.7,9.04,194.305,Alkaloid
Adrenaline,C8H7N0O10,254.67,N/A,872.598,Organic Compound
Aspirin,C4H7N3O7,388.1,10.82,744.625,Nucleotide
Aspirin,C4H30N1O4,787.94,12.66,449.107,Alcohol
Dopamine,C8H39N4O9,727.02,6.99,771.384,Alkaloid
Adenosine triphosphate,C11H8N2O9,771.47,3.71,578.625,Alkaloid
Aspirin,C19H31N2O10,738.92,8.65,730.135,Amide
Urea,C5H10N2O1,803.61,5.96,802.088,Neurotransmitter
Serotonin,C10H39N5O1,547.57,6.77,7.905,Lipid
Adrenaline,C4H24N4O8,286.64,6.23,787.681,Carbohydrate
Caffeine,C9H17N4O9,150.71,11.75,266.124,Lipid
Glucose,C12H35N3O6,366.76,1.81,948.031,Nucleotide
Caffeine,C17H2N4O1,312.81,4.36,453.994,Alkaloid
Adenosine triphosphate,C18H16N1O7,319.12,2.88,506.434,Amide
Caffeine,C3H19N3O2,586.68,6.54,987.082,Organic Compound
Glucose,C3H33N4O9,125.14,2.07,185.287,Organic Compound
Serotonin,C6H13N3O0,680.0,4.17,564.205,Nucleotide
Adenosine triphosphate,C3H35N2O2,792.44,5.67,973.585,Alkaloid
Dopamine,C18H8N2O0,704.55,5.37,181.368,Organic Compound
Adenosine triphosphate,C20H7N2O2,462.53,1.98,506.163,Alkaloid
Ethanol,C13H26N1O10,700.17,N/A,990.117,Nucleotide
Caffeine,C17H40N5O10,118.3,8.35,312.12,Alcohol
Glucose,C2H16N3O2,138.8,8.22,293.762,Lipid
Adenosine triphosphate,C18H12N5O5,971.79,12.71,78.937,Carbohydrate
Cholesterol,C10H14N2O7,492.65,5.88,136.899,Organic Compound
Serotonin,C2H11N5O7,338.6,11.96,344.714,Carbohydrate
Dopamine,C14H18N2O5,506.74,12.19,846.581,Hormone
Adenosine triphosphate,C10H11N5O4,767.06,13.52,967.615,Lipid
Cholesterol,C10H31N0O0,256.18,6.39,90.363,Alcohol
Caffeine,C10H18N3O6,256.18,7.16,721.566,Organic Compound
Glucose,C6H33N5O5,595.01,13.86,953.568,Carbohydrate
Caffeine,C2H1N5O8,588.3,10.43,454.395,Organic Compound
Urea,C2H37N1O2,877.72,6.13,138.646,Lipid
Glucose,C9H12N3O1,261.26,3.68,35.38,Organic Compound
Glucose,C14H16N5O4,534.62,8.55,567.975,Organic Compound
Aspirin,C15H36N4O4,60.26,10.91,637.542,Amide
Serotonin,C15H5N0O3,461.19,N/A,165.197,Amide
Adenosine triphosphate,C11H35N3O7,621.61,6.54,821.942,Carbohydrate
Adenosine triphosphate,C14H40N0O3,205.05,11.87,900.673,Alcohol
Serotonin,C6H36N2O2,208.3,12.58,87.731,Organic Compound
Dopamine,C2H8N0O3,803.23,2.07,611.527,Nucleotide
Adenosine triphosphate,C15H9N1O6,758.52,N/A,460.295,Lipid
Ethanol,C2H21N5O8,479.03,N/A,430.62,Organic Compound
Urea,C12H34N1O6,384.59,10.09,103.996,Hormone
Cholesterol,C10H10N5O10,293.66,1.5,371.771,Alkaloid
Caffeine,C6H24N4O5,193.78,9.47,857.059,Organic Compound
Glucose,C20H9N1O1,829.76,7.02,945.814,Amide
Dopamine,C18H30N1O5,286.12,12.12,55.195,Hormone
Dopamine,C8H4N0O6,101.64,2.63,95.433,Carbohydrate
Adrenaline,C15H9N0O1,682.78,8.53,542.108,Alcohol
Ethanol,C14H29N0O7,183.59,N/A,416.895,Amide
Glucose,C12H40N2O9,185.8,12.43,299.508,Amide
Adenosine triphosphate,C4H20N0O4,712.24,10.68,603.185,Hormone
Aspirin,C1H30N4O4,594.62,2.85,965.027,Carbohydrate
Cholesterol,C20H20N0O4,649.65,2.31,783.599,Alcohol
Dopamine,C12H15N3O1,487.55,4.46,359.785,Amide
Glucose,C19H21N4O7,754.14,N/A,470.091,Alkaloid
Adenosine triphosphate,C17H18N3O4,319.49,N/A,661.685,Amide
Serotonin,C11H13N4O3,707.07,N/A,520.265,Hormone
Ethanol,C19H5N1O4,648.2,9.15,138.841,Nucleotide
Aspirin,C2H21N1O5,261.08,7.44,931.775,Amide
Urea,C5H19N5O10,788.17,12.08,744.61,Lipid
Dopamine,C7H11N3O2,118.94,7.9,296.836,Organic Compound
Cholesterol,C14H24N5O6,51.94,13.34,892.971,Alkaloid
Adrenaline,C2H16N3O9,510.59,7.05,687.97,Lipid
Urea,C7H13N0O2,931.06,2.72,737.229,Neurotransmitter
Serotonin,C3H18N3O7,631.61,13.13,700.533,Nucleotide
Dopamine,C17H35N3O0,367.1,N/A,803.812,Lipid
Adrenaline,C3H14N5O6,219.94,1.67,43.391,Organic Compound
Cholesterol,C11H17N0O9,854.17,9.56,244.136,Nucleotide
Glucose,C17H8N4O9,573.93,5.54,413.049,Organic Compound
Urea,C11H36N1O1,163.66,4.63,781.808,Lipid
Cholesterol,C15H16N1O8,515.94,N/A,147.511,Alcohol
Dopamine,C16H34N1O7,671.01,10.31,695.981,Nucleotide
Glucose,C12H36N5O7,792.31,13.34,235.428,Alkaloid
Aspirin,C12H29N3O10,512.62,N/A,872.089,Carbohydrate
Glucose,C20H16N2O10,398.22,N/A,534.164,Alkaloid
Serotonin,C3H12N2O1,985.09,5.81,806.356,Lipid
Caffeine,C10H32N4O0,682.37,N/A,399.974,Lipid
Caffeine,C19H32N0O6,273.61,10.66,67.552,Alkaloid
Cholesterol,C14H22N0O7,62.12,6.39,759.428,Carbohydrate
Serotonin,C2H1N5O2,502.63,4.52,755.883,Amide
Ethanol,C3H17N3O2,272.66,12.01,29.145,Lipid
Glucose,C18H5N3O9,590.29,1.72,986.34,Lipid
Caffeine,C12H13N3O9,169.35,N/A,976.669,Alkaloid
Dopamine,C4H11N2O5,446.43,N/A,898.743,Nucleotide
Serotonin,C14H23N3O0,326.11,12.8,749.791,Amide
Aspirin,C12H20N0O5,322.57,N/A,370.026,Nucleotide
Cholesterol,C20H17N0O8,526.78,2.95,149.001,Nucleotide
Aspirin,C16H33N5O8,936.1,2.96,196.368,Organic Compound
Dopamine,C13H35N4O10,271.15,2.49,100.173,Lipid
Urea,C14H11N0O10,694.91,11.24,742.461,Amide
Urea,C10H21N2O10,333.44,3.08,869.321,Alcohol
Cholesterol,C20H23N3O5,792.55,12.55,1.443,Carbohydrate
Cholesterol,C12H12N2O7,736.82,N/A,394.87,Alcohol
Adenosine triphosphate,C17H27N4O7,190.12,6.21,548.964,Alkaloid
Caffeine,C20H25N0O8,185.67,7.0,267.206,Hormone
Adrenaline,C1H31N3O3,598.08,13.6,957.408,Lipid
Dopamine,C14H32N0O5,230.04,N/A,983.074,Organic Compound
Ethanol,C17H8N1O5,406.21,4.93,289.416,Nucleotide
Cholesterol,C15H31N3O4,683.56,6.64,715.722,Neurotransmitter
Caffeine,C10H30N5O3,509.86,8.19,602.907,Neurotransmitter
Urea,C8H19N4O5,852.24,5.72,641.718,Hormone
Dopamine,C19H35N5O0,738.71,N/A,58.356,Alkaloid
Ethanol,C4H38N0O8,737.58,11.65,250.377,Carbohydrate
Serotonin,C1H2N4O3,593.16,6.48,557.944,Carbohydrate
Dopamine,C10H30N2O0,679.79,11.6,733.528,Neurotransmitter
Aspirin,C12H17N0O0,643.08,4.38,957.709,Amide
Dopamine,C6H32N1O9,75.92,N/A,646.209,Hormone
Adrenaline,C9H28N2O9,818.55,6.71,585.876,Neurotransmitter
Serotonin,C17H14N5O6,546.24,9.39,410.51,Amide
Adrenaline,C10H3N5O9,913.48,5.85,705.315,Hormone
Caffeine,C8H12N4O3,842.48,8.96,579.746,Neurotransmitter
Glucose,C16H4N1O6,239.01,12.16,920.869,Carbohydrate
Adenosine triphosphate,C10H38N1O4,781.2,6.36,95.042,Alcohol
Glucose,C6H34N2O7,965.62,10.16,387.08,Organic Compound
Glucose,C16H11N2O9,147.74,3.91,853.429,Lipid
Glucose,C20H17N5O2,265.8,5.29,853.571,Amide
Adrenaline,C2H13N5O4,955.62,2.92,262.689,Alcohol
Adenosine triphosphate,C7H14N1O9,329.02,2.33,398.452,Alcohol
Cholesterol,C11H1N1O2,393.16,5.18,514.119,Alkaloid
Dopamine,C13H6N2O0,587.11,4.15,905.066,Organic Compound
Adenosine triphosphate,C4H5N0O4,57.93,13.04,271.566,Neurotransmitter
Cholesterol,C12H12N3O3,726.29,N/A,516.445,Nucleotide
Glucose,C8H31N4O2,562.14,2.51,865.302,Hormone
Dopamine,C20H20N2O2,980.44,9.18,370.834,Hormone
Adrenaline,C13H1N4O9,246.49,12.68,611.462,Lipid
Serotonin,C3H13N0O2,621.04,4.15,540.937,Carbohydrate
Dopamine,C10H19N5O5,494.9,8.47,865.515,Nucleotide
Ethanol,C4H39N2O4,435.68,9.39,113.022,Amide
Adenosine triphosphate,C6H32N0O0,622.97,9.13,174.755,Alcohol
Adrenaline,C14H13N3O4,613.91,N/A,757.528,Hormone
Ethanol,C18H38N3O3,156.13,7.85,913.819,Nucleotide
Adrenaline,C19H22N0O5,707.7,6.14,899.673,Alcohol
Aspirin,C2H30N1O9,266.43,11.69,628.865,Carbohydrate
Urea,C4H36N3O0,540.18,1.75,885.477,Neurotransmitter
Glucose,C6H32N3O2,254.66,9.07,19.721,Nucleotide
Adrenaline,C16H4N3O10,539.32,N/A,339.028,Carbohydrate
Adenosine triphosphate,C16H4N0O6,364.46,10.7,653.364,Organic Compound
Caffeine,C3H11N2O0,526.66,11.51,545.996,Lipid
Caffeine,C18H15N5O9,534.47,4.42,718.249,Lipid
Caffeine,C17H14N3O8,938.38,8.27,914.799,Organic Compound
Dopamine,C6H23N4O7,906.29,12.21,197.701,Neurotransmitter
Glucose,C7H11N0O9,198.27,2.23,888.001,Nucleotide
Aspirin,C16H28N4O1,614.87,N/A,542.181,Hormone
Serotonin,C18H13N4O6,428.51,1.46,304.108,Neurotransmitter
Serotonin,C10H12N0O2,867.08,3.91,710.584,Neurotransmitter
Glucose,C15H9N3O7,556.41,11.18,463.965,Alcohol
Dopamine,C1H21N0O7,639.87,7.54,939.334,Nucleotide
Caffeine,C11H29N4O6,736.51,4.99,514.545,Alkaloid
Caffeine,C13H33N1O5,832.89,N/A,251.608,Lipid
Adenosine triphosphate,C6H40N4O3,646.82,1.3,475.053,Organic Compound
Urea,C17H2N4O1,769.67,3.46,900.152,Alcohol
Serotonin,C9H21N1O8,171.64,13.18,939.092,Organic Compound
Caffeine,C5H30N0O9,149.8,N/A,338.357,Carbohydrate
Aspirin,C8H31N1O3,655.42,9.62,301.784,Alkaloid
Urea,C3H14N5O7,692.54,2.41,870.086,Hormone
Adrenaline,C20H6N5O6,397.14,4.49,604.416,Lipid
Glucose,C1H33N0O5,837.43,11.52,392.333,Alkaloid
Urea,C15H38N3O3,439.04,12.0,315.441,Alcohol
Cholesterol,C19H24N4O6,499.02,N/A,890.06,Alkaloid
Urea,C12H8N0O10,236.15,8.78,649.226,Alcohol
Adrenaline,C19H20N4O0,292.81,N/A,319.692,Hormone
Serotonin,C5H40N1O3,55.59,4.53,884.821,Hormone
Glucose,C17H7N2O3,994.03,8.38,907.723,Lipid
Adrenaline,C2H25N0O2,126.33,13.22,75.791,Lipid
Urea,C12H21N4O2,758.94,N/A,863.857,Amide
Urea,C14H35N0O9,872.72,11.01,808.707,Amide
Cholesterol,C10H17N2O10,123.03,2.36,483.748,Amide
Adrenaline,C17H13N5O5,90.12,N/A,771.177,Alcohol
Adrenaline,C10H30N1O10,425.09,3.16,601.113,Alcohol
Urea,C19H33N1O7,320.63,N/A,155.501,Neurotransmitter
Glucose,C14H4N2O8,995.37,2.79,786.025,Neurotransmitter
Caffeine,C18H4N5O5,87.75,6.44,81.937,Amide
Caffeine,C5H3N4O9,214.63,9.16,860.2,Lipid
Urea,C1H38N2O8,123.13,N/A,583.392,Carbohydrate
Urea,C5H27N5O5,356.64,8.63,358.022,Hormone
Urea,C19H34N2O7,685.67,4.47,539.078,Organic Compound
Aspirin,C18H23N0O4,173.53,10.31,894.8,Carbohydrate
Urea,C15H30N3O4,990.82,8.28,297.687,Alkaloid
Caffeine,C4H10N4O2,361.96,8.78,754.902,Alcohol
Glucose,C19H24N4O9,954.02,8.36,765.422,Organic Compound
Caffeine,C14H24N1O6,872.59,10.44,366.174,Lipid
Ethanol,C13H12N3O0,156.08,6.47,105.292,Neurotransmitter
Dopamine,C17H17N0O2,572.82,4.08,435.78,Neurotransmitter
Cholesterol,C14H22N2O4,684.53,N/A,715.352,Neurotransmitter
Adrenaline,C15H11N1O7,175.04,N/A,620.035,Hormone
Dopamine,C15H35N2O8,519.68,N/A,266.383,Alcohol
Cholesterol,C2H39N5O2,365.78,10.88,619.375,Amide
Caffeine,C17H10N2O8,150.47,4.5,888.046,Alcohol
Glucose,C20H19N1O5,485.73,2.86,858.836,Amide
Adrenaline,C18H25N0O2,819.26,N/A,36.581,Alcohol
Adenosine triphosphate,C13H34N3O4,220.62,11.91,146.537,Lipid
Serotonin,C2H15N2O6,332.63,11.9,9.812,Alcohol
Adrenaline,C18H10N1O0,69.93,N/A,743.59,Lipid
Glucose,C19H30N3O7,150.11,11.12,585.908,Amide
Ethanol,C2H11N4O7,502.72,12.86,410.794,Carbohydrate
Dopamine,C16H1N2O5,242.25,N/A,999.824,Neurotransmitter
Adrenaline,C18H28N0O8,733.79,6.03,982.52,Lipid
Urea,C12H7N3O4,330.8,N/A,422.163,Amide
Serotonin,C9H8N4O2,242.46,5.39,709.232,Alcohol
Adrenaline,C19H13N3O4,350.5,N/A,177.291,Organic Compound
Urea,C8H18N2O0,618.49,4.18,729.167,Lipid
Urea,C6H19N1O3,784.92,12.53,138.769,Hormone
Caffeine,C17H21N0O1,800.39,3.72,424.112,Organic Compound
Adrenaline,C14H11N3O10,649.18,3.38,290.197,Hormone
Cholesterol,C12H37N0O10,553.16,12.2,75.42,Organic Compound
Aspirin,C19H28N5O8,242.59,N/A,15.061,Hormone
Glucose,C6H19N3O3,807.22,1.22,809.286,Nucleotide
Serotonin,C5H11N3O0,318.67,10.8,443.302,Nucleotide
Adrenaline,C8H20N1O6,592.35,13.51,365.099,Alcohol
Cholesterol,C1H3N1O8,260.29,12.91,369.989,Lipid
Dopamine,C13H18N4O8,156.36,9.47,213.428,Alcohol
Serotonin,C1H38N0O2,545.26,9.04,672.654,Carbohydrate
Glucose,C12H20N3O5,181.4,1.88,250.637,Alkaloid
Glucose,C18H9N3O5,200.98,5.07,276.686,Nucleotide
Urea,C12H39N4O6,279.21,12.17,273.749,Lipid
Caffeine,C15H31N4O0,700.72,6.34,770.355,Amide
Ethanol,C10H38N0O9,546.92,6.53,54.983,Carbohydrate
Dopamine,C12H30N2O1,71.79,8.43,664.874,Amide
Serotonin,C18H9N4O2,218.07,13.02,549.047,Lipid
Adrenaline,C7H1N4O6,170.44,7.82,472.027,Organic Compound
Caffeine,C20H6N1O7,530.21,N/A,176.344,Hormone
Urea,C16H19N4O6,662.9,3.76,154.425,Carbohydrate
Dopamine,C17H29N5O6,604.33,8.36,311.828,Lipid
Ethanol,C19H15N3O5,968.86,N/A,421.137,Lipid
Caffeine,C1H13N4O4,349.49,9.64,617.893,Hormone
Caffeine,C7H14N0O0,517.98,2.91,978.572,Neurotransmitter
Glucose,C6H21N5O2,248.66,11.69,808.098,Neurotransmitter
Glucose,C4H24N0O3,218.95,N/A,132.38,Organic Compound
Urea,C3H40N3O0,234.71,3.02,660.191,Nucleotide
Adenosine triphosphate,C14H22N5O5,888.43,13.07,28.372,Lipid
Ethanol,C20H7N4O1,960.91,4.01,313.536,Alkaloid
Ethanol,C6H29N3O10,115.79,N/A,845.697,Hormone
Serotonin,C4H25N1O6,524.55,7.17,978.4,Alcohol
Adenosine triphosphate,C11H34N1O2,823.16,8.7,627.781,Nucleotide
Adenosine triphosphate,C4H35N3O7,685.86,9.28,889.438,Carbohydrate
Ethanol,C1H34N3O8,121.4,8.21,526.87,Amide
Adenosine triphosphate,C3H38N1O10,607.97,6.07,555.83,Amide
Caffeine,C12H18N1O2,939.86,2.55,978.9,Nucleotide
Glucose,C6H33N2O9,240.0,N/A,769.509,Nucleotide
Glucose,C9H5N1O6,509.16,9.04,516.235,Nucleotide
Adenosine triphosphate,C19H6N3O8,102.86,N/A,132.026,Hormone
Cholesterol,C18H12N3O9,220.6,10.59,625.133,Carbohydrate
Ethanol,C15H40N0O7,232.76,6.05,14.94,Alkaloid
Serotonin,C10H9N2O7,201.96,N/A,463.122,Hormone
Serotonin,C13H14N1O5,777.64,3.19,700.643,Lipid
Serotonin,C5H26N4O6,923.24,1.68,520.139,Lipid
Urea,C5H29N4O0,406.2,N/A,470.095,Amide
Dopamine,C13H26N2O1,527.53,N/A,662.179,Neurotransmitter
Caffeine,C18H4N3O0,601.65,1.99,888.753,Alcohol
Urea,C7H3N0O9,597.84,1.33,777.458,Nucleotide
Dopamine,C7H26N0O10,306.16,1.76,517.039,Amide
Adenosine triphosphate,C18H4N2O2,516.87,N/A,76.624,Nucleotide
Adrenaline,C10H14N5O8,154.2,N/A,520.072,Amide
Cholesterol,C13H36N3O9,902.66,6.76,95.255,Nucleotide
Cholesterol,C14H12N0O1,328.31,N/A,678.934,Alkaloid
Dopamine,C7H25N3O8,408.19,4.96,337.164,Nucleotide
Aspirin,C3H20N0O1,368.01,1.7,800.242,Carbohydrate
Adrenaline,C16H37N0O7,138.73,N/A,492.88,Organic Compound
Aspirin,C11H18N0O9,801.09,7.98,800.967,Alcohol
Glucose,C16H17N1O2,943.11,9.53,866.582,Alcohol
Dopamine,C17H37N1O1,444.06,9.07,278.955,Lipid
Caffeine,C18H25N4O7,771.51,12.75,142.78,Alcohol
Ethanol,C4H28N1O8,583.31,5.13,44.287,Alkaloid
Aspirin,C14H7N2O2,743.4,4.38,502.153,Carbohydrate
Ethanol,C18H4N2O9,827.63,2.14,615.649,Amide
Serotonin,C12H29N4O3,177.46,5.32,757.473,Organic Compound
Cholesterol,C10H18N3O1,489.53,4.29,764.65,Amide
Dopamine,C19H2N1O0,641.39,N/A,157.068,Hormone
Glucose,C20H4N3O3,561.44,2.81,156.913,Nucleotide
Serotonin,C12H17N1O9,554.49,12.71,122.926,Nucleotide
Serotonin,C18H35N1O2,392.17,7.33,858.585,Hormone
Serotonin,C6H27N2O7,525.49,13.37,424.363,Hormone
Aspirin,C3H33N0O1,366.34,1.74,897.161,Hormone
Adrenaline,C19H6N2O8,649.78,10.24,764.257,Amide
Adrenaline,C5H7N5O0,281.23,10.09,877.628,Nucleotide
Glucose,C8H37N1O0,635.72,8.63,808.565,Lipid
Adenosine triphosphate,C1H4N2O10,977.11,11.76,255.766,Lipid
Ethanol,C12H38N1O5,661.32,1.29,411.269,Lipid
Glucose,C7H3N5O10,675.05,6.13,19.435,Organic Compound
Urea,C1H4N0O0,336.42,13.01,550.27,Neurotransmitter
Adrenaline,C15H10N1O4,225.41,3.49,361.078,Nucleotide
Caffeine,C3H23N4O1,784.13,N/A,549.191,Nucleotide
Caffeine,C13H22N5O6,422.38,11.35,355.986,Neurotransmitter
Glucose,C13H35N1O6,549.2,9.64,47.963,Carbohydrate
Aspirin,C12H26N5O7,976.18,4.25,223.203,Alcohol
Dopamine,C5H2N4O7,319.62,4.31,858.838,Organic Compound
Caffeine,C7H33N4O3,634.61,2.41,578.209,Neurotransmitter
Ethanol,C13H22N2O10,623.32,7.71,423.57,Lipid
Serotonin,C20H23N5O9,239.71,11.07,292.938,Hormone
Urea,C14H33N0O8,700.39,N/A,199.141,Nucleotide
Glucose,C7H30N5O8,776.13,8.88,731.564,Hormone
Caffeine,C20H29N0O2,493.14,5.16,280.303,Alkaloid
Aspirin,C13H26N2O6,819.41,4.49,796.778,Lipid
Adenosine triphosphate,C16H19N4O1,390.25,8.52,914.95,Alkaloid
Adrenaline,C19H9N0O9,620.67,2.47,699.188,Organic Compound
Glucose,C19H9N1O2,982.33,11.77,320.441,Alcohol
Ethanol,C17H8N4O10,615.77,1.34,795.402,Hormone
Caffeine,C15H23N0O5,427.55,12.47,888.667,Nucleotide
Serotonin,C1H38N4O6,211.33,9.78,973.511,Lipid
Adenosine triphosphate,C11H13N4O0,978.21,N/A,63.775,Alkaloid
Caffeine,C18H33N5O2,929.34,N/A,111.223,Alkaloid
Dopamine,C8H24N2O2,702.28,4.61,20.145,Nucleotide
Dopamine,C11H21N0O5,452.97,13.69,612.498,Organic Compound
Cholesterol,C4H5N0O1,101.48,11.28,782.991,Hormone
Adrenaline,C16H7N4O4,995.66,11.21,634.941,Organic Compound
Cholesterol,C16H10N4O7,354.52,N/A,393.27,Hormone
Glucose,C18H4N1O3,204.11,8.73,426.872,Amide
Aspirin,C18H27N4O10,179.41,13.76,692.944,Lipid
Caffeine,C15H30N5O5,169.55,13.9,366.654,Organic Compound
Glucose,C5H14N1O1,203.91,1.94,373.053,Amide
Aspirin,C12H14N5O1,386.59,2.31,85.423,Organic Compound
Adenosine triphosphate,C18H34N4O9,541.78,N/A,589.159,Amide
Ethanol,C20H5N2O0,779.69,5.58,555.191,Organic Compound
Dopamine,C9H27N5O9,608.09,11.02,346.787,Hormone
Adenosine triphosphate,C18H39N0O2,372.95,4.99,450.971,Alkaloid
Dopamine,C10H6N2O8,895.26,N/A,589.99,Organic Compound
Aspirin,C2H11N1O6,172.05,N/A,952.063,Hormone
Ethanol,C9H40N2O1,247.9,N/A,82.17,Organic Compound
Aspirin,C13H3N3O0,394.29,5.47,760.994,Neurotransmitter
Cholesterol,C19H32N5O0,854.34,10.51,665.655,Amide
Caffeine,C16H38N3O9,713.56,7.11,802.471,Neurotransmitter
Adrenaline,C13H32N2O1,823.81,N/A,542.277,Lipid
