compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H18N5O2,915.0,11.83,540.615,Alcohol
Adrenaline,C13H8N0O3,92.93,10.88,986.872,Carbohydrate
Ethanol,C14H9N3O0,71.84,8.14,443.645,Hormone
Cholesterol,C16H17N3O10,874.17,7.4,761.64,Neurotransmitter
Aspirin,C4H9N2O10,79.85,1.33,892.964,Alkaloid
Glucose,C15H9N5O4,854.28,12.01,323.607,Neurotransmitter
Urea,C17H5N3O0,417.02,9.44,56.591,Alkaloid
Aspirin,C17H6N2O9,760.85,1.14,666.854,Alcohol
Adenosine triphosphate,C18H32N5O8,845.61,1.37,315.878,Neurotransmitter
Caffeine,C7H18N3O2,829.76,8.13,966.862,Neurotransmitter
Caffeine,C10H22N3O5,614.08,1.53,719.305,Carbohydrate
Urea,C16H9N3O5,587.22,10.36,297.687,Neurotransmitter
Adrenaline,C10H11N4O8,266.79,3.29,991.39,Lipid
Ethanol,C3H35N2O5,664.2,5.42,888.515,Amide
Urea,C5H12N1O8,765.7,N/A,743.602,Amide
Serotonin,C2H3N4O2,841.63,3.83,714.326,Carbohydrate
Caffeine,C6H37N1O4,897.47,11.5,876.658,Nucleotide
Urea,C4H25N0O10,280.2,8.27,451.856,Organic Compound
Caffeine,C6H37N4O8,870.57,N/A,0.059,Carbohydrate
Glucose,C15H23N3O5,639.3,3.14,133.74,Amide
Ethanol,C14H18N4O4,784.78,6.55,664.887,Alkaloid
Adenosine triphosphate,C13H22N1O8,813.4,7.82,172.911,Nucleotide
Caffeine,C13H22N4O3,415.8,12.97,169.976,Organic Compound
Adrenaline,C17H33N0O5,167.57,8.57,915.808,Hormone
Urea,C10H31N3O3,983.63,11.72,250.071,Nucleotide
Glucose,C1H25N5O10,801.37,13.79,441.402,Alcohol
Caffeine,C9H38N2O5,723.02,N/A,435.408,Alkaloid
Urea,C6H11N5O10,681.54,7.76,352.847,Amide
Caffeine,C4H24N5O2,713.57,7.01,453.775,Hormone
Caffeine,C3H3N3O7,262.17,7.71,798.702,Nucleotide
Adrenaline,C10H17N2O7,737.05,13.97,226.577,Lipid
Ethanol,C10H5N4O2,649.02,3.46,761.512,Alcohol
Caffeine,C6H31N0O8,834.32,5.19,970.705,Alkaloid
Serotonin,C9H40N3O2,255.92,11.46,813.213,Lipid
Cholesterol,C8H16N0O9,244.3,12.63,844.879,Carbohydrate
Urea,C8H30N0O6,894.59,4.76,727.893,Neurotransmitter
Aspirin,C4H31N4O3,994.24,7.28,901.947,Nucleotide
Adenosine triphosphate,C14H33N4O4,725.09,8.38,337.227,Alkaloid
Aspirin,C2H1N4O9,656.36,1.91,780.746,Alcohol
Glucose,C20H21N3O6,489.85,3.27,984.406,Lipid
Adenosine triphosphate,C16H34N2O9,745.25,2.58,135.932,Hormone
Adrenaline,C6H12N0O3,209.21,7.77,537.677,Lipid
Glucose,C2H26N0O0,266.78,10.43,752.052,Alkaloid
Adenosine triphosphate,C3H30N4O10,594.5,N/A,359.07,Organic Compound
Serotonin,C4H19N1O2,239.77,6.95,750.032,Nucleotide
Adrenaline,C16H34N0O5,162.82,N/A,943.642,Carbohydrate
Aspirin,C5H34N4O6,583.54,8.33,193.691,Alcohol
Aspirin,C12H23N3O2,716.22,N/A,167.535,Hormone
Adrenaline,C8H34N1O10,175.98,11.08,628.05,Organic Compound
Glucose,C6H34N4O0,480.91,N/A,528.728,Carbohydrate
Urea,C19H29N5O10,410.89,8.7,585.723,Neurotransmitter
Glucose,C5H27N3O3,357.88,12.67,912.433,Neurotransmitter
Glucose,C8H20N2O0,337.4,6.41,50.693,Carbohydrate
Serotonin,C12H20N2O0,190.55,9.88,339.467,Neurotransmitter
Cholesterol,C10H7N4O4,88.43,N/A,166.284,Amide
Adrenaline,C2H36N1O6,472.29,11.08,30.09,Lipid
Cholesterol,C8H20N2O4,777.98,1.28,628.015,Alkaloid
Serotonin,C15H26N2O4,266.21,8.81,473.835,Nucleotide
Glucose,C5H36N1O2,485.11,13.21,110.866,Alkaloid
Adrenaline,C17H2N3O4,951.13,4.83,530.613,Alkaloid
Ethanol,C1H11N2O9,132.61,1.53,0.092,Amide
Glucose,C2H4N0O5,221.51,N/A,234.829,Lipid
Adenosine triphosphate,C19H19N4O10,708.25,9.64,418.082,Hormone
Urea,C8H14N0O0,55.33,2.59,811.718,Lipid
Urea,C7H1N3O3,50.39,8.14,178.512,Nucleotide
Adrenaline,C17H22N5O2,835.95,7.68,644.557,Amide
Aspirin,C12H1N1O9,53.6,2.1,862.143,Alkaloid
Urea,C20H15N0O7,970.35,11.31,269.366,Alkaloid
Ethanol,C12H13N1O6,698.29,7.23,60.53,Lipid
Ethanol,C6H35N5O8,196.92,12.01,923.933,Neurotransmitter
Cholesterol,C2H12N3O7,920.92,N/A,488.271,Carbohydrate
Dopamine,C11H16N0O1,683.07,N/A,862.573,Organic Compound
Caffeine,C4H4N2O8,474.45,6.62,785.701,Lipid
Ethanol,C11H23N5O1,437.27,N/A,294.919,Neurotransmitter
Serotonin,C6H4N3O3,441.3,10.51,798.546,Alkaloid
Adenosine triphosphate,C1H9N2O1,879.43,N/A,213.644,Lipid
Adenosine triphosphate,C8H14N4O7,309.19,13.99,972.801,Nucleotide
Adrenaline,C16H20N4O3,585.39,7.44,437.381,Organic Compound
Cholesterol,C3H38N2O6,940.5,6.48,700.256,Alkaloid
Adenosine triphosphate,C7H26N4O10,689.77,N/A,778.817,Alkaloid
Cholesterol,C12H5N3O4,104.44,3.66,850.031,Hormone
Dopamine,C3H25N5O7,981.17,7.62,116.615,Organic Compound
Adenosine triphosphate,C2H24N1O7,248.31,3.68,356.956,Alkaloid
Adenosine triphosphate,C10H8N3O0,444.74,N/A,109.665,Alcohol
Ethanol,C17H27N3O5,187.59,7.2,638.338,Neurotransmitter
Dopamine,C4H20N1O6,994.79,10.02,708.218,Carbohydrate
Serotonin,C20H35N1O1,971.3,1.95,23.672,Nucleotide
Cholesterol,C12H3N5O9,112.66,12.96,696.875,Lipid
Urea,C4H32N5O8,255.95,8.28,252.049,Alcohol
Dopamine,C16H5N1O10,744.83,11.24,356.302,Alkaloid
Ethanol,C8H15N5O10,745.75,4.31,555.505,Alcohol
Glucose,C16H34N2O6,188.01,2.23,614.38,Nucleotide
Dopamine,C4H16N0O1,170.63,N/A,968.588,Carbohydrate
Dopamine,C12H26N2O8,936.06,11.35,163.953,Neurotransmitter
Cholesterol,C9H19N1O3,247.23,8.08,247.966,Amide
Serotonin,C6H38N2O2,978.54,1.55,318.701,Alcohol
Ethanol,C8H14N4O3,248.57,13.52,254.3,Hormone
Urea,C9H21N0O9,115.49,9.94,578.003,Amide
Dopamine,C15H27N1O4,980.13,5.7,515.537,Nucleotide
Aspirin,C6H32N5O10,462.78,3.68,171.736,Organic Compound
Dopamine,C15H40N0O5,540.26,2.88,887.042,Alcohol
Cholesterol,C7H12N5O1,793.58,1.03,654.061,Carbohydrate
Serotonin,C13H9N4O9,854.73,N/A,346.383,Alkaloid
Serotonin,C19H20N3O2,856.2,N/A,221.245,Nucleotide
Dopamine,C13H3N1O5,80.33,N/A,965.832,Neurotransmitter
Aspirin,C2H5N3O2,666.7,7.27,526.712,Nucleotide
Serotonin,C17H25N3O7,89.87,4.34,143.117,Nucleotide
Caffeine,C4H17N1O3,560.74,12.41,709.595,Carbohydrate
Glucose,C10H32N2O3,711.96,5.24,849.842,Nucleotide
Glucose,C11H23N4O9,608.18,6.38,890.756,Carbohydrate
Caffeine,C5H36N1O2,941.4,5.29,185.793,Organic Compound
Urea,C16H39N1O10,692.65,9.26,223.797,Organic Compound
Caffeine,C19H30N2O6,917.12,11.2,338.668,Neurotransmitter
Adrenaline,C12H32N2O7,737.84,5.19,669.678,Nucleotide
Caffeine,C8H3N0O2,275.44,N/A,908.891,Neurotransmitter
Aspirin,C8H40N5O7,153.63,1.72,735.772,Neurotransmitter
Aspirin,C17H21N2O10,54.21,N/A,11.126,Organic Compound
Urea,C19H33N5O4,730.13,12.98,506.667,Carbohydrate
Adenosine triphosphate,C13H34N5O6,899.88,3.77,373.793,Hormone
Dopamine,C6H24N3O6,534.42,N/A,724.29,Hormone
Cholesterol,C7H38N1O7,107.78,N/A,850.207,Amide
Aspirin,C15H23N5O6,364.43,3.93,482.061,Carbohydrate
Urea,C17H38N0O10,659.16,N/A,718.077,Hormone
Caffeine,C13H33N5O3,576.14,2.63,559.042,Hormone
Glucose,C15H6N3O6,316.67,10.47,603.298,Alkaloid
Ethanol,C20H36N2O1,204.58,13.44,954.393,Lipid
Dopamine,C20H31N5O9,463.08,2.21,19.534,Lipid
Cholesterol,C3H35N0O9,706.46,5.04,298.049,Alkaloid
Dopamine,C20H38N5O6,730.94,N/A,807.883,Alcohol
Ethanol,C13H24N0O4,205.58,8.06,616.332,Lipid
Cholesterol,C2H12N5O6,112.42,7.5,498.185,Alcohol
Serotonin,C1H7N0O8,580.0,4.81,922.243,Organic Compound
Adenosine triphosphate,C8H20N1O10,544.58,1.79,503.06,Lipid
Dopamine,C6H18N5O10,954.21,1.38,12.333,Alkaloid
Caffeine,C2H15N2O9,84.44,N/A,15.891,Amide
Urea,C14H21N3O5,447.37,N/A,496.83,Amide
Caffeine,C9H2N4O8,890.65,13.97,214.388,Alkaloid
Aspirin,C12H20N2O9,814.73,11.54,82.271,Carbohydrate
Aspirin,C6H33N2O0,637.57,4.19,549.513,Hormone
Urea,C18H36N5O3,375.46,8.1,68.888,Nucleotide
Adenosine triphosphate,C19H7N1O6,727.31,13.3,110.746,Carbohydrate
Dopamine,C9H28N0O0,695.62,N/A,314.574,Organic Compound
Adenosine triphosphate,C2H19N4O7,827.21,2.25,445.22,Amide
Caffeine,C12H27N4O1,753.11,4.65,12.017,Lipid
Aspirin,C17H34N0O2,193.25,6.05,741.425,Lipid
Ethanol,C10H26N3O1,413.26,11.04,381.326,Alcohol
Glucose,C12H20N4O9,762.44,N/A,294.986,Lipid
Ethanol,C5H25N2O5,993.71,11.13,199.115,Alkaloid
Adenosine triphosphate,C17H18N3O2,497.67,4.07,673.17,Alkaloid
Glucose,C4H23N3O6,111.42,5.94,748.12,Hormone
Caffeine,C16H37N1O5,222.79,12.05,761.644,Nucleotide
Urea,C14H18N4O2,370.32,9.68,415.81,Organic Compound
Caffeine,C12H13N1O2,73.47,9.5,1.835,Organic Compound
Adenosine triphosphate,C1H10N3O6,840.74,13.02,560.24,Organic Compound
Glucose,C8H9N0O8,281.89,3.68,573.685,Amide
Urea,C9H10N5O4,179.16,10.18,840.363,Carbohydrate
Urea,C5H10N4O10,242.03,N/A,61.338,Neurotransmitter
Adenosine triphosphate,C12H15N4O2,925.99,N/A,937.891,Carbohydrate
Serotonin,C1H37N5O6,353.01,9.48,249.292,Neurotransmitter
Caffeine,C16H32N1O10,342.29,6.6,639.357,Amide
Cholesterol,C3H19N5O7,438.61,6.13,863.123,Amide
Cholesterol,C19H14N0O5,825.32,10.96,136.523,Hormone
Caffeine,C2H7N3O1,185.8,10.91,362.994,Alkaloid
Serotonin,C2H10N2O4,274.6,13.15,340.833,Alcohol
Serotonin,C19H12N1O2,834.91,N/A,252.432,Lipid
Caffeine,C10H14N1O4,472.22,6.75,293.048,Alkaloid
Ethanol,C15H18N1O8,779.17,N/A,74.896,Lipid
Dopamine,C4H12N3O5,537.65,4.58,373.441,Amide
Glucose,C2H3N4O5,739.89,6.68,319.706,Nucleotide
Adenosine triphosphate,C18H36N4O5,681.35,6.82,935.008,Alcohol
Adrenaline,C6H3N2O9,462.34,N/A,2.569,Amide
Ethanol,C8H29N1O0,761.46,8.51,113.781,Amide
Urea,C16H25N3O0,222.64,11.37,394.991,Hormone
Adrenaline,C12H5N2O0,890.66,1.3,876.891,Alcohol
Glucose,C3H9N2O6,230.14,13.78,583.779,Carbohydrate
Urea,C9H21N2O2,374.06,N/A,313.221,Carbohydrate
Serotonin,C18H6N3O9,207.62,5.52,97.416,Lipid
Dopamine,C18H13N4O6,918.35,3.92,904.2,Neurotransmitter
Dopamine,C13H19N4O8,798.81,12.28,807.132,Carbohydrate
Aspirin,C15H26N2O1,252.45,11.87,137.677,Carbohydrate
Urea,C8H32N2O0,810.33,5.99,674.152,Lipid
Aspirin,C12H24N0O0,120.55,N/A,379.291,Organic Compound
Adrenaline,C17H3N0O2,548.26,11.18,398.886,Neurotransmitter
Ethanol,C12H23N5O0,467.91,N/A,714.759,Lipid
Adenosine triphosphate,C12H22N2O2,182.59,12.16,892.361,Alcohol
Cholesterol,C14H32N4O9,478.12,N/A,813.935,Amide
Cholesterol,C12H26N3O9,191.83,13.81,207.066,Nucleotide
Caffeine,C11H9N2O2,796.17,N/A,252.436,Nucleotide
Aspirin,C4H2N2O5,391.98,N/A,403.307,Lipid
Caffeine,C17H3N4O8,899.5,N/A,233.337,Nucleotide
Ethanol,C5H31N4O5,372.75,10.1,86.521,Carbohydrate
Adenosine triphosphate,C6H23N1O7,61.38,8.97,402.339,Lipid
Cholesterol,C19H15N5O4,594.41,3.76,365.903,Nucleotide
Adrenaline,C20H33N5O8,791.99,7.62,179.337,Nucleotide
Aspirin,C15H30N1O4,267.72,1.32,197.329,Lipid
Aspirin,C7H19N1O6,416.57,11.0,67.521,Hormone
Urea,C14H35N0O8,389.82,1.01,495.815,Alkaloid
Caffeine,C10H37N3O1,144.31,11.57,244.757,Hormone
Ethanol,C19H31N3O4,735.02,1.13,387.843,Nucleotide
Aspirin,C8H8N3O2,140.36,1.77,172.698,Neurotransmitter
Ethanol,C15H35N3O9,542.96,N/A,180.3,Amide
Urea,C9H38N0O0,238.68,4.45,27.02,Nucleotide
Adenosine triphosphate,C17H38N2O9,427.6,11.08,531.867,Nucleotide
Dopamine,C12H32N0O7,110.15,8.13,435.894,Carbohydrate
Cholesterol,C18H10N3O8,443.44,N/A,991.267,Alcohol
Caffeine,C6H10N1O5,546.31,N/A,293.461,Organic Compound
Adenosine triphosphate,C20H37N2O5,433.1,12.85,918.242,Amide
Urea,C2H18N0O0,611.51,12.34,26.823,Carbohydrate
Aspirin,C4H8N1O3,942.98,N/A,664.837,Carbohydrate
Urea,C11H8N3O8,595.36,9.58,544.487,Alcohol
Dopamine,C6H14N1O6,518.04,5.01,625.302,Nucleotide
Urea,C7H24N2O3,520.13,4.12,127.8,Lipid
Caffeine,C5H31N1O2,304.96,11.53,665.703,Organic Compound
Aspirin,C14H14N3O1,90.08,11.2,656.121,Amide
Urea,C20H12N0O2,494.63,5.79,992.63,Nucleotide
Cholesterol,C6H6N4O4,405.04,11.48,889.131,Alcohol
Adenosine triphosphate,C13H7N5O7,585.84,7.78,380.51,Carbohydrate
Glucose,C15H27N2O1,101.35,6.41,418.033,Organic Compound
Urea,C20H27N3O5,728.01,8.12,557.37,Alkaloid
Urea,C8H22N0O9,106.16,6.03,926.714,Lipid
Cholesterol,C10H36N3O9,64.06,2.57,640.186,Hormone
Caffeine,C10H36N0O6,262.24,5.16,233.921,Carbohydrate
Aspirin,C13H13N1O3,285.54,N/A,927.696,Nucleotide
Adenosine triphosphate,C20H35N5O1,904.02,3.77,838.76,Amide
Dopamine,C15H36N1O0,518.22,N/A,883.341,Carbohydrate
Caffeine,C5H16N1O5,729.26,8.83,161.193,Amide
Caffeine,C18H6N2O9,901.19,N/A,791.793,Hormone
Urea,C10H13N5O2,213.31,4.78,403.627,Organic Compound
Ethanol,C18H28N5O4,692.53,9.72,163.361,Amide
Glucose,C15H6N1O5,541.24,9.93,661.969,Alkaloid
Serotonin,C11H37N2O9,785.97,7.25,76.812,Lipid
Dopamine,C5H27N1O7,429.15,N/A,533.845,Neurotransmitter
Adrenaline,C14H25N4O7,377.64,3.64,173.426,Carbohydrate
Dopamine,C6H7N5O5,705.3,1.52,984.174,Amide
Aspirin,C15H19N4O9,748.1,8.05,399.566,Organic Compound
Serotonin,C3H7N0O10,635.8,7.05,958.35,Hormone
Adrenaline,C12H7N0O0,894.45,N/A,538.718,Organic Compound
Serotonin,C1H8N4O0,122.68,10.56,188.841,Lipid
Serotonin,C2H27N1O0,284.93,4.01,929.033,Organic Compound
Adrenaline,C5H20N0O1,972.23,7.12,745.154,Organic Compound
Adrenaline,C1H17N4O3,317.18,5.19,448.558,Nucleotide
Adrenaline,C2H6N4O3,513.65,1.12,695.524,Amide
Urea,C20H27N1O5,563.85,9.78,806.584,Carbohydrate
Aspirin,C1H9N4O0,395.18,11.8,942.594,Alkaloid
Adrenaline,C18H16N4O8,149.8,13.34,725.73,Organic Compound
Glucose,C16H1N3O2,467.3,7.67,596.347,Hormone
Dopamine,C4H23N1O5,674.38,12.45,908.411,Amide
Dopamine,C12H30N2O1,213.49,10.73,775.938,Neurotransmitter
Glucose,C1H28N5O6,514.78,5.8,694.596,Nucleotide
Ethanol,C19H17N4O8,105.07,6.18,680.963,Nucleotide
Dopamine,C5H6N5O5,79.44,10.76,749.802,Neurotransmitter
Serotonin,C19H14N5O0,776.07,12.15,570.603,Neurotransmitter
Serotonin,C14H13N0O1,789.65,9.12,659.175,Hormone
Caffeine,C3H37N2O7,388.26,1.46,591.563,Organic Compound
Adrenaline,C6H8N3O4,218.65,1.03,650.831,Organic Compound
Aspirin,C16H37N2O10,947.45,12.89,853.859,Alcohol
Aspirin,C13H30N2O4,113.67,2.24,406.654,Amide
Cholesterol,C2H5N5O1,775.49,8.07,299.948,Nucleotide
Ethanol,C3H38N5O0,297.14,12.37,77.785,Carbohydrate
Caffeine,C2H1N2O4,628.84,N/A,726.864,Carbohydrate
Aspirin,C11H12N1O2,839.71,N/A,320.413,Neurotransmitter
Aspirin,C8H18N4O7,576.21,4.02,491.452,Alcohol
Cholesterol,C8H19N4O2,180.98,12.08,765.6,Neurotransmitter
Dopamine,C15H23N4O9,110.7,8.54,597.103,Alcohol
Glucose,C18H18N4O10,713.93,N/A,106.848,Carbohydrate
Urea,C3H28N4O8,677.83,12.34,362.982,Lipid
Aspirin,C12H3N1O5,702.52,N/A,592.752,Hormone
Adenosine triphosphate,C2H4N0O2,582.5,1.24,489.628,Alkaloid
Cholesterol,C9H1N2O7,426.7,N/A,340.247,Neurotransmitter
Adrenaline,C19H35N0O8,321.15,2.65,31.137,Amide
Glucose,C4H33N2O0,320.32,N/A,781.731,Neurotransmitter
Dopamine,C1H39N1O0,135.46,N/A,308.981,Organic Compound
Glucose,C5H39N2O0,154.71,N/A,395.652,Carbohydrate
Aspirin,C6H5N2O8,837.33,11.82,905.135,Neurotransmitter
Glucose,C19H5N5O2,404.15,N/A,731.128,Neurotransmitter
Aspirin,C17H34N4O5,674.95,9.57,539.319,Neurotransmitter
Glucose,C15H38N0O2,889.16,N/A,852.691,Carbohydrate
Serotonin,C7H37N1O10,797.65,6.63,177.083,Nucleotide
Serotonin,C10H12N3O2,725.18,6.36,734.488,Alcohol
Adenosine triphosphate,C12H1N1O8,418.04,6.55,765.909,Hormone
Dopamine,C15H15N2O5,512.73,5.02,929.715,Lipid
Adenosine triphosphate,C8H18N0O6,744.55,N/A,681.91,Hormone
Cholesterol,C20H20N1O5,570.53,13.7,544.453,Organic Compound
Glucose,C8H32N3O10,408.14,N/A,824.448,Carbohydrate
Cholesterol,C7H39N0O0,172.3,N/A,856.99,Neurotransmitter
Serotonin,C13H12N2O7,388.75,12.32,865.729,Alkaloid
Serotonin,C9H37N5O4,799.25,9.76,549.301,Alkaloid
Aspirin,C15H9N3O2,430.32,1.37,942.3,Nucleotide
Serotonin,C3H3N0O8,773.29,N/A,856.746,Alkaloid
Serotonin,C1H16N3O5,615.47,N/A,549.206,Neurotransmitter
Dopamine,C16H39N5O0,53.74,11.59,331.278,Organic Compound
Glucose,C16H10N1O0,906.45,1.68,209.254,Alkaloid
Caffeine,C9H28N2O3,357.8,N/A,200.314,Nucleotide
Ethanol,C7H33N3O3,688.28,2.35,118.246,Alkaloid
Adenosine triphosphate,C15H25N1O10,472.22,3.62,903.317,Hormone
Ethanol,C16H8N5O3,71.77,4.92,223.934,Alkaloid
Dopamine,C15H31N1O9,385.84,6.6,748.116,Alkaloid
Aspirin,C3H26N1O2,822.84,2.37,868.225,Hormone
Caffeine,C15H31N2O2,910.13,N/A,109.916,Nucleotide
Dopamine,C9H38N3O6,114.63,4.43,283.31,Organic Compound
Adrenaline,C4H11N5O6,939.01,N/A,894.736,Alkaloid
Adenosine triphosphate,C3H26N2O10,451.39,1.59,752.627,Nucleotide
Dopamine,C4H4N4O5,368.71,13.8,655.237,Alkaloid
Urea,C20H35N0O0,764.42,7.06,343.866,Organic Compound
Glucose,C15H16N2O0,361.94,N/A,527.078,Alkaloid
Serotonin,C4H9N0O3,706.83,8.44,12.549,Alkaloid
Serotonin,C13H16N3O3,756.93,N/A,563.336,Neurotransmitter
Urea,C19H31N3O3,349.94,11.84,627.98,Lipid
Ethanol,C4H40N5O3,135.2,3.24,8.363,Alcohol
Urea,C15H10N5O7,574.27,3.82,852.409,Alkaloid
Serotonin,C1H38N2O3,502.83,N/A,369.295,Carbohydrate
Aspirin,C14H26N5O9,326.3,8.6,898.376,Amide
Dopamine,C6H9N1O9,547.77,4.44,751.963,Lipid
Serotonin,C19H16N5O7,411.75,N/A,829.253,Nucleotide
Dopamine,C9H1N5O0,700.92,N/A,407.635,Lipid
Aspirin,C8H30N3O0,953.38,N/A,44.126,Alcohol
Cholesterol,C15H7N2O1,217.32,13.63,657.955,Alkaloid
Glucose,C16H24N3O2,382.81,N/A,234.256,Carbohydrate
Urea,C7H21N5O8,153.54,6.02,493.018,Neurotransmitter
Adrenaline,C16H3N1O2,154.14,3.31,317.727,Alkaloid
Dopamine,C15H1N5O9,67.75,N/A,987.522,Neurotransmitter
Ethanol,C1H36N4O9,807.93,N/A,249.649,Alcohol
Glucose,C20H8N0O8,953.62,N/A,442.633,Neurotransmitter
Serotonin,C20H26N3O1,347.28,8.13,583.381,Carbohydrate
Ethanol,C15H7N0O8,194.79,8.93,699.538,Neurotransmitter
Cholesterol,C11H1N1O8,174.97,13.03,664.708,Alkaloid
Serotonin,C12H31N5O0,602.69,7.93,248.199,Lipid
Cholesterol,C19H11N1O0,398.6,N/A,697.383,Hormone
Serotonin,C2H24N4O6,638.79,3.43,304.199,Hormone
Ethanol,C20H39N0O7,790.17,11.91,872.548,Nucleotide
Ethanol,C20H5N2O2,322.17,8.6,491.722,Nucleotide
Adenosine triphosphate,C12H8N4O1,655.76,N/A,885.208,Nucleotide
Glucose,C17H11N1O4,662.74,5.11,190.621,Alcohol
Serotonin,C8H34N3O3,764.8,10.7,972.794,Neurotransmitter
Serotonin,C4H27N1O9,285.17,N/A,856.38,Hormone
Caffeine,C19H4N1O10,386.98,1.11,773.214,Nucleotide
Ethanol,C18H31N4O10,804.91,7.72,666.197,Lipid
Cholesterol,C11H36N2O7,172.61,1.83,751.596,Alkaloid
Ethanol,C14H21N5O8,265.58,8.05,505.215,Amide
Adrenaline,C6H39N2O2,306.72,10.59,931.312,Nucleotide
Adrenaline,C18H15N2O2,89.21,3.51,406.409,Organic Compound
Ethanol,C12H23N2O1,419.73,5.5,927.323,Neurotransmitter
Caffeine,C2H38N2O0,587.68,12.45,806.936,Alkaloid
Ethanol,C8H29N4O8,870.83,9.39,277.499,Alkaloid
Glucose,C14H2N5O0,977.92,4.01,154.512,Alcohol
Dopamine,C3H12N2O7,761.61,N/A,671.071,Lipid
Caffeine,C8H12N5O7,552.59,3.48,566.059,Alkaloid
Dopamine,C12H28N2O9,179.57,N/A,143.882,Lipid
Urea,C11H20N0O2,981.51,8.12,67.133,Amide
Glucose,C4H9N4O1,168.32,N/A,162.236,Alkaloid
Urea,C3H6N3O10,636.34,N/A,15.59,Lipid
Adenosine triphosphate,C10H16N4O4,819.32,12.49,77.101,Carbohydrate
Dopamine,C20H13N4O5,545.19,9.46,892.296,Alcohol
Glucose,C7H17N1O6,277.78,3.11,478.465,Alcohol
Aspirin,C7H34N3O0,405.49,4.62,419.016,Amide
Dopamine,C19H38N4O6,276.72,3.06,627.53,Lipid
Dopamine,C13H2N2O7,926.51,5.82,425.32,Lipid
Aspirin,C16H4N4O5,631.13,N/A,757.404,Amide
Ethanol,C20H29N2O5,678.28,1.05,349.987,Hormone
Glucose,C4H36N5O10,630.75,7.33,755.429,Neurotransmitter
Ethanol,C18H3N5O9,737.16,12.37,258.927,Lipid
Urea,C4H3N3O8,982.46,12.63,15.134,Alcohol
Adrenaline,C9H36N0O2,303.69,10.67,702.101,Carbohydrate
Caffeine,C3H30N4O5,593.64,7.16,95.484,Organic Compound
Adrenaline,C8H39N0O10,490.49,N/A,439.744,Lipid
Glucose,C17H40N5O7,897.6,7.44,415.099,Organic Compound
Glucose,C10H15N1O7,468.69,1.98,14.452,Nucleotide
Dopamine,C15H28N1O0,641.64,N/A,619.059,Organic Compound
Adrenaline,C9H15N5O3,953.45,N/A,755.74,Nucleotide
Urea,C16H9N1O1,420.32,1.16,7.398,Carbohydrate
Serotonin,C16H10N1O0,367.42,12.03,909.101,Amide
Aspirin,C16H4N2O8,439.18,8.47,631.151,Neurotransmitter
Dopamine,C2H22N0O5,949.55,6.88,235.471,Nucleotide
Cholesterol,C4H18N0O9,893.36,6.06,805.91,Hormone
Urea,C1H29N0O0,216.32,11.42,755.832,Hormone
Adenosine triphosphate,C17H15N2O5,978.6,2.07,702.994,Neurotransmitter
Glucose,C18H5N0O8,132.05,6.43,237.375,Nucleotide
Glucose,C6H26N5O6,197.6,6.28,853.166,Hormone
Ethanol,C2H3N5O8,281.0,2.77,698.756,Alcohol
Urea,C3H37N5O5,615.46,10.06,571.258,Amide
Glucose,C4H21N2O8,599.3,11.8,839.764,Nucleotide
Dopamine,C12H38N2O6,848.58,12.04,803.296,Lipid
Aspirin,C2H8N5O2,391.94,13.96,989.411,Nucleotide
Cholesterol,C12H7N1O8,527.36,3.42,925.1,Carbohydrate
Ethanol,C7H7N4O10,106.59,N/A,732.926,Lipid
Ethanol,C17H28N5O8,340.18,1.29,986.125,Carbohydrate
Urea,C16H20N1O8,498.82,5.8,427.393,Alkaloid
Adrenaline,C20H1N0O8,820.28,10.61,367.803,Neurotransmitter
Adrenaline,C3H20N2O9,453.7,9.58,847.414,Lipid
Caffeine,C13H23N4O5,811.24,3.71,277.519,Carbohydrate
Dopamine,C3H24N4O5,129.46,10.62,713.406,Amide
Adenosine triphosphate,C16H38N4O7,699.38,13.5,379.586,Organic Compound
Cholesterol,C7H31N4O2,611.52,2.28,811.754,Hormone
Cholesterol,C9H5N3O6,575.91,2.26,140.544,Alcohol
Caffeine,C19H36N1O3,892.51,N/A,778.761,Hormone
Dopamine,C3H13N1O5,210.85,4.57,978.171,Alkaloid
Dopamine,C2H9N2O7,329.28,8.67,720.424,Alkaloid
Dopamine,C16H17N3O2,559.29,12.65,79.603,Organic Compound
Adenosine triphosphate,C17H20N4O4,772.05,1.97,716.517,Nucleotide
Caffeine,C3H3N2O4,539.46,2.94,751.95,Carbohydrate
Ethanol,C7H30N3O5,79.94,2.71,831.415,Alkaloid
Adenosine triphosphate,C19H15N3O1,441.68,4.52,831.953,Amide
Urea,C5H39N1O7,608.21,5.12,630.061,Carbohydrate
Cholesterol,C15H26N0O3,52.64,2.77,878.112,Alkaloid
Dopamine,C3H1N4O5,810.76,2.17,384.198,Lipid
Urea,C1H18N4O8,437.78,N/A,313.622,Nucleotide
Glucose,C20H21N5O10,597.04,4.36,77.56,Neurotransmitter
Urea,C14H5N1O4,959.64,1.8,633.397,Neurotransmitter
Urea,C5H9N1O8,996.29,N/A,150.329,Organic Compound
Adrenaline,C3H8N5O9,765.33,10.57,303.077,Carbohydrate
Aspirin,C8H36N2O10,582.84,N/A,802.292,Lipid
Urea,C14H39N0O6,106.44,10.38,703.94,Neurotransmitter
Adenosine triphosphate,C6H36N3O6,530.98,9.54,908.156,Alkaloid
