compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H9N5O7,673.81,5.81,298.929,Neurotransmitter
Dopamine,C7H36N3O4,232.55,9.94,133.75,Carbohydrate
Adrenaline,C14H7N2O4,800.65,10.5,980.137,Organic Compound
Adrenaline,C20H17N2O4,102.88,N/A,42.11,Organic Compound
Adenosine triphosphate,C4H29N4O10,726.61,N/A,619.099,Hormone
Ethanol,C19H24N1O2,167.17,N/A,896.988,Lipid
Glucose,C13H2N5O8,174.29,N/A,52.506,Lipid
Caffeine,C9H10N4O7,207.31,N/A,530.317,Amide
Aspirin,C10H7N0O7,739.92,11.83,450.325,Amide
Adenosine triphosphate,C9H18N4O5,652.37,2.65,642.56,Organic Compound
Glucose,C2H18N3O7,90.41,9.86,275.141,Carbohydrate
Aspirin,C8H8N0O7,815.45,3.89,310.788,Carbohydrate
Cholesterol,C1H19N3O3,710.53,13.38,713.836,Organic Compound
Adenosine triphosphate,C16H13N5O1,388.01,9.09,650.535,Nucleotide
Urea,C7H16N1O9,338.53,N/A,627.074,Organic Compound
Ethanol,C7H3N1O0,259.98,4.33,518.334,Alcohol
Adrenaline,C2H17N4O3,729.28,7.02,305.761,Amide
Glucose,C1H7N2O2,949.7,12.84,41.353,Hormone
Caffeine,C19H14N4O7,433.2,1.53,278.352,Neurotransmitter
Ethanol,C18H28N2O7,950.02,N/A,224.543,Hormone
Aspirin,C16H40N0O1,991.11,2.83,626.46,Neurotransmitter
Adrenaline,C9H14N1O4,412.2,3.41,727.675,Alkaloid
Urea,C18H31N4O8,322.13,1.81,542.83,Nucleotide
Dopamine,C5H16N4O2,224.13,4.32,284.674,Hormone
Cholesterol,C19H19N1O2,168.38,N/A,594.922,Alkaloid
Aspirin,C16H6N2O1,220.69,9.34,407.187,Lipid
Adenosine triphosphate,C4H12N3O9,433.98,10.54,597.124,Alkaloid
Adenosine triphosphate,C13H1N1O5,589.64,9.95,739.2,Lipid
Dopamine,C14H40N0O3,499.41,12.94,444.104,Hormone
Ethanol,C3H16N2O7,908.48,5.32,807.506,Hormone
Serotonin,C5H11N4O4,353.65,N/A,224.743,Hormone
Urea,C16H1N1O2,214.25,N/A,937.752,Alkaloid
Serotonin,C3H33N4O1,734.98,7.54,855.556,Neurotransmitter
Caffeine,C12H2N2O6,207.14,13.01,930.859,Alcohol
Cholesterol,C17H14N0O10,605.92,2.85,503.886,Organic Compound
Cholesterol,C16H15N4O6,786.1,13.63,245.276,Lipid
Urea,C16H1N1O8,217.49,3.1,194.08,Lipid
Serotonin,C19H4N0O8,634.35,12.44,643.374,Nucleotide
Cholesterol,C3H14N1O4,438.07,5.04,38.579,Lipid
Urea,C5H14N5O1,902.48,N/A,625.134,Alkaloid
Dopamine,C4H7N3O6,485.96,10.43,697.929,Lipid
Caffeine,C16H34N2O8,710.16,13.3,653.487,Organic Compound
Adrenaline,C1H23N0O8,53.35,9.58,90.509,Lipid
Caffeine,C12H18N3O0,330.09,11.0,597.299,Amide
Adenosine triphosphate,C14H7N1O2,392.19,2.34,157.381,Alcohol
Serotonin,C15H36N5O2,294.38,10.41,285.377,Carbohydrate
Cholesterol,C16H23N5O8,896.55,5.26,655.29,Amide
Adenosine triphosphate,C20H3N3O2,638.72,6.26,166.003,Nucleotide
Adrenaline,C15H31N2O3,265.97,N/A,747.014,Alcohol
Ethanol,C16H15N1O0,258.24,7.57,418.579,Carbohydrate
Adenosine triphosphate,C10H37N5O1,505.13,1.73,40.888,Hormone
Aspirin,C17H15N2O2,987.72,4.21,417.301,Alcohol
Adrenaline,C16H6N4O8,517.53,N/A,88.47,Hormone
Adenosine triphosphate,C18H26N2O1,906.62,1.47,783.224,Amide
Dopamine,C13H35N2O9,732.06,4.97,878.417,Alkaloid
Aspirin,C13H33N0O6,54.14,12.42,6.733,Lipid
Serotonin,C9H24N0O4,602.09,3.53,806.657,Organic Compound
Ethanol,C11H20N2O5,182.23,3.81,603.468,Nucleotide
Cholesterol,C8H17N0O1,338.01,5.78,886.906,Alcohol
Ethanol,C17H36N4O3,871.34,N/A,901.582,Neurotransmitter
Glucose,C7H39N5O2,463.67,6.65,710.718,Alcohol
Adrenaline,C15H26N5O4,711.95,N/A,877.469,Alcohol
Ethanol,C19H26N4O10,894.2,2.35,512.649,Carbohydrate
Glucose,C15H26N2O7,415.57,6.31,138.504,Lipid
Urea,C13H15N5O8,190.81,12.03,1.729,Carbohydrate
Glucose,C4H38N1O10,883.08,N/A,28.793,Lipid
Adenosine triphosphate,C20H4N2O1,233.34,N/A,379.517,Carbohydrate
Ethanol,C20H17N1O10,170.07,10.94,515.149,Hormone
Aspirin,C14H33N5O3,906.86,12.97,904.736,Lipid
Urea,C16H33N0O9,311.59,3.69,522.521,Nucleotide
Caffeine,C6H7N5O8,658.13,1.13,205.312,Hormone
Cholesterol,C11H15N0O3,280.84,11.24,979.513,Carbohydrate
Adenosine triphosphate,C4H24N1O4,398.6,12.29,480.982,Hormone
Urea,C13H18N5O4,721.77,1.41,183.473,Nucleotide
Urea,C17H24N5O1,324.32,6.45,224.451,Carbohydrate
Aspirin,C20H31N0O6,681.33,7.09,503.326,Nucleotide
Serotonin,C16H18N0O10,524.24,13.49,834.94,Nucleotide
Cholesterol,C11H14N0O0,219.5,2.21,316.637,Amide
Dopamine,C14H2N1O1,957.8,3.17,31.117,Nucleotide
Dopamine,C3H18N0O6,845.68,8.49,220.204,Carbohydrate
Adenosine triphosphate,C18H24N2O10,837.82,10.82,646.195,Hormone
Adrenaline,C15H31N4O3,100.16,4.58,136.41,Nucleotide
Caffeine,C9H39N1O2,728.55,N/A,968.777,Hormone
Adrenaline,C2H32N2O7,903.15,7.96,881.729,Organic Compound
Caffeine,C16H1N5O4,915.91,N/A,220.687,Hormone
Adrenaline,C19H20N0O4,738.16,8.15,216.308,Nucleotide
Caffeine,C1H31N5O8,250.16,N/A,353.861,Neurotransmitter
Caffeine,C11H26N1O3,288.39,1.22,74.517,Hormone
Adrenaline,C14H2N2O10,339.93,5.96,287.276,Organic Compound
Cholesterol,C17H2N3O8,215.54,9.54,234.077,Carbohydrate
Adrenaline,C10H28N3O1,867.43,4.64,888.936,Amide
Urea,C12H21N0O9,117.36,4.31,203.493,Alkaloid
Caffeine,C6H7N4O8,222.33,12.18,587.862,Hormone
Caffeine,C15H32N3O3,169.89,N/A,268.687,Alcohol
Ethanol,C11H18N0O7,905.71,11.26,220.638,Hormone
Adrenaline,C18H18N5O4,564.01,N/A,369.04,Amide
Adrenaline,C4H11N2O3,908.9,13.14,161.618,Amide
Urea,C9H39N4O0,249.72,9.54,252.127,Neurotransmitter
Adenosine triphosphate,C9H16N3O8,86.57,3.8,401.476,Organic Compound
Serotonin,C5H33N5O7,854.98,11.81,945.463,Alcohol
Ethanol,C18H19N2O2,446.77,N/A,279.211,Amide
Ethanol,C5H18N5O4,976.94,7.05,994.773,Alcohol
Ethanol,C10H31N1O3,608.9,N/A,614.559,Lipid
Ethanol,C9H37N2O3,692.27,5.49,174.955,Nucleotide
Cholesterol,C1H3N2O7,113.96,6.94,636.15,Hormone
Ethanol,C1H22N5O10,334.59,7.3,65.89,Carbohydrate
Adrenaline,C4H8N5O4,868.72,8.79,603.709,Amide
Caffeine,C13H3N1O7,775.47,8.85,859.923,Alcohol
Cholesterol,C3H6N1O3,319.29,10.67,303.952,Alkaloid
Ethanol,C12H7N2O1,241.92,3.38,933.858,Neurotransmitter
Adrenaline,C9H9N5O10,667.93,4.54,918.236,Amide
Cholesterol,C20H18N1O4,191.67,11.15,414.837,Organic Compound
Ethanol,C7H29N2O10,110.76,N/A,596.323,Lipid
Caffeine,C15H2N2O8,759.14,N/A,244.542,Nucleotide
Adenosine triphosphate,C1H4N2O4,978.84,N/A,635.483,Amide
Dopamine,C8H3N1O1,689.47,N/A,340.326,Nucleotide
Dopamine,C3H37N3O5,824.49,6.48,725.91,Neurotransmitter
Dopamine,C16H22N3O6,797.15,13.21,818.827,Alcohol
Adrenaline,C16H21N4O9,851.25,9.12,662.265,Neurotransmitter
Urea,C14H30N0O3,327.65,N/A,154.968,Alkaloid
Dopamine,C8H2N2O6,111.05,7.99,390.452,Alkaloid
Aspirin,C3H31N3O1,942.41,N/A,857.957,Lipid
Adenosine triphosphate,C11H21N2O4,984.57,11.3,39.958,Hormone
Ethanol,C1H33N2O5,392.17,9.92,654.262,Alkaloid
Ethanol,C14H37N3O0,978.74,N/A,928.755,Alkaloid
Adenosine triphosphate,C13H29N0O3,448.2,3.46,923.522,Lipid
Dopamine,C7H31N1O4,346.95,5.36,900.2,Hormone
Adrenaline,C10H8N2O9,558.74,N/A,799.949,Nucleotide
Cholesterol,C20H3N5O0,774.12,5.04,752.113,Alkaloid
Urea,C15H14N3O3,905.4,6.23,627.279,Hormone
Serotonin,C16H21N1O3,478.21,7.56,969.238,Alkaloid
Adrenaline,C14H37N3O4,311.47,N/A,800.879,Organic Compound
Cholesterol,C14H5N0O7,668.09,4.66,940.55,Organic Compound
Ethanol,C12H29N3O5,317.15,4.03,500.541,Hormone
Adrenaline,C10H37N5O3,816.36,3.75,631.405,Neurotransmitter
Cholesterol,C8H38N4O2,133.57,7.55,964.425,Alkaloid
Serotonin,C6H6N2O7,181.28,4.5,809.784,Amide
Serotonin,C10H11N2O10,53.49,12.54,766.721,Organic Compound
Caffeine,C19H1N5O2,816.69,N/A,615.211,Alcohol
Caffeine,C17H1N3O0,897.64,4.62,166.123,Carbohydrate
Adrenaline,C18H4N0O3,704.85,N/A,607.717,Alcohol
Aspirin,C12H40N3O3,305.88,1.49,410.679,Carbohydrate
Caffeine,C19H16N3O4,943.27,N/A,781.982,Carbohydrate
Adrenaline,C15H8N3O5,642.3,N/A,687.484,Lipid
Serotonin,C1H35N4O3,863.0,4.59,618.948,Nucleotide
Adenosine triphosphate,C1H24N5O2,756.49,13.53,534.368,Alcohol
Glucose,C7H7N3O0,558.57,11.65,130.925,Lipid
Adenosine triphosphate,C11H22N4O5,78.08,9.9,761.574,Organic Compound
Serotonin,C10H28N4O2,267.32,10.96,431.285,Neurotransmitter
Dopamine,C16H9N1O5,419.09,8.61,278.285,Amide
Dopamine,C14H35N2O7,121.46,N/A,961.002,Alcohol
Cholesterol,C11H37N2O1,591.17,5.4,348.324,Alkaloid
Caffeine,C14H38N2O0,598.45,N/A,252.282,Organic Compound
Cholesterol,C4H5N4O8,205.74,12.17,437.708,Alkaloid
Adenosine triphosphate,C13H24N4O8,816.57,10.5,497.191,Carbohydrate
Serotonin,C16H18N5O3,747.18,N/A,85.451,Alcohol
Ethanol,C17H31N1O8,482.13,1.35,487.467,Lipid
Dopamine,C8H27N1O7,283.83,11.51,739.17,Neurotransmitter
Adrenaline,C7H25N5O7,338.47,11.06,562.385,Alkaloid
Dopamine,C9H21N5O0,545.38,2.61,527.98,Amide
Glucose,C2H38N1O2,982.96,N/A,487.25,Organic Compound
Ethanol,C15H27N0O8,892.88,12.05,183.743,Lipid
Serotonin,C19H20N5O4,268.75,N/A,267.789,Lipid
Ethanol,C8H10N5O10,462.24,2.96,906.461,Alcohol
Aspirin,C6H40N3O8,774.94,N/A,790.774,Lipid
Serotonin,C8H14N2O5,878.85,9.5,361.994,Lipid
Urea,C4H7N5O0,178.07,N/A,374.836,Alkaloid
Adrenaline,C2H18N1O8,726.05,N/A,945.14,Carbohydrate
Cholesterol,C1H22N5O9,365.16,1.5,572.164,Alkaloid
Dopamine,C14H7N3O7,208.66,8.95,451.573,Alcohol
Glucose,C11H37N3O0,293.56,5.22,116.565,Carbohydrate
Cholesterol,C16H14N1O8,272.15,12.09,395.055,Lipid
Adenosine triphosphate,C20H36N3O4,643.13,N/A,14.284,Amide
Cholesterol,C16H21N5O9,757.18,1.33,84.312,Hormone
Aspirin,C19H10N5O1,118.91,N/A,450.8,Neurotransmitter
Caffeine,C8H10N3O7,589.91,5.84,127.437,Alcohol
Cholesterol,C20H13N0O8,146.78,13.15,295.546,Lipid
Aspirin,C15H3N1O3,874.28,3.73,525.274,Organic Compound
Caffeine,C9H24N1O4,194.9,2.06,948.684,Neurotransmitter
Urea,C7H3N1O4,626.88,7.59,459.894,Amide
Glucose,C13H16N1O2,505.48,11.92,976.689,Carbohydrate
Cholesterol,C15H35N2O7,284.11,12.41,367.834,Organic Compound
Adenosine triphosphate,C2H20N0O10,176.49,3.64,857.409,Organic Compound
Ethanol,C4H16N2O2,918.51,3.31,993.741,Nucleotide
Dopamine,C13H36N1O7,807.75,3.41,872.559,Organic Compound
Adrenaline,C14H29N2O9,901.79,10.09,154.368,Carbohydrate
Urea,C6H17N4O2,975.35,N/A,225.718,Carbohydrate
Serotonin,C13H7N0O4,698.27,3.51,356.273,Alkaloid
Caffeine,C2H14N1O9,493.8,N/A,350.457,Nucleotide
Adenosine triphosphate,C7H21N1O2,623.44,8.26,763.135,Alkaloid
Ethanol,C8H33N1O1,711.0,1.45,487.842,Lipid
Serotonin,C9H34N4O2,675.8,6.0,718.963,Carbohydrate
Adrenaline,C9H21N1O2,587.61,5.68,509.619,Alcohol
Glucose,C7H15N4O1,864.45,N/A,150.85,Carbohydrate
Caffeine,C10H20N4O10,220.17,N/A,937.355,Hormone
Dopamine,C20H13N5O2,92.18,N/A,420.307,Organic Compound
Dopamine,C11H35N2O9,198.62,2.61,57.802,Alcohol
Caffeine,C20H14N3O1,463.67,N/A,981.442,Organic Compound
Dopamine,C11H10N5O9,297.26,N/A,615.527,Alcohol
Aspirin,C4H2N5O7,171.97,13.58,570.678,Neurotransmitter
Glucose,C18H2N1O1,193.99,N/A,41.959,Organic Compound
Cholesterol,C13H8N4O7,641.84,12.68,134.393,Organic Compound
Cholesterol,C15H8N1O3,484.04,6.66,687.903,Nucleotide
Urea,C5H31N1O0,265.05,4.59,190.404,Alkaloid
Adrenaline,C1H9N2O3,690.18,4.05,2.551,Alcohol
Adenosine triphosphate,C7H29N5O0,320.35,2.09,577.758,Carbohydrate
Caffeine,C10H31N1O0,746.35,12.03,6.621,Nucleotide
Cholesterol,C11H37N5O7,358.49,4.03,155.778,Alkaloid
Ethanol,C3H32N2O6,189.53,11.87,535.301,Alcohol
Adenosine triphosphate,C17H14N0O1,676.69,3.75,224.075,Amide
Cholesterol,C9H27N0O7,868.64,N/A,55.443,Alcohol
Aspirin,C17H39N5O9,994.06,4.1,20.239,Carbohydrate
Caffeine,C16H12N0O8,79.72,2.02,209.076,Alkaloid
Urea,C10H19N2O1,228.18,N/A,748.917,Nucleotide
Adenosine triphosphate,C19H10N1O6,427.2,11.43,276.598,Lipid
Adenosine triphosphate,C10H32N1O8,669.58,7.86,663.23,Lipid
Cholesterol,C1H4N2O3,331.83,10.33,992.123,Amide
Adrenaline,C19H3N2O9,662.51,N/A,695.06,Amide
Aspirin,C13H22N1O0,637.38,13.8,342.071,Carbohydrate
Ethanol,C9H15N5O10,471.32,12.61,378.056,Amide
Aspirin,C19H9N0O3,246.78,5.55,154.39,Lipid
Aspirin,C11H30N1O3,444.83,11.06,631.414,Amide
Cholesterol,C7H9N2O4,807.04,4.61,535.18,Carbohydrate
Cholesterol,C9H27N2O9,171.83,4.02,46.8,Alkaloid
Aspirin,C8H20N0O7,230.4,13.28,95.093,Carbohydrate
Serotonin,C16H18N3O0,485.55,N/A,406.577,Hormone
Glucose,C9H35N5O1,340.66,1.15,349.493,Organic Compound
Adenosine triphosphate,C7H37N3O6,231.14,10.83,197.574,Hormone
Urea,C12H18N5O6,277.28,10.62,61.778,Neurotransmitter
Cholesterol,C1H24N2O5,781.37,5.7,722.446,Alcohol
Dopamine,C11H39N0O0,561.49,6.14,842.956,Lipid
Dopamine,C19H14N1O7,636.38,5.49,25.791,Amide
Ethanol,C13H8N1O8,572.77,11.98,197.941,Carbohydrate
Caffeine,C9H1N1O5,411.28,9.37,649.909,Neurotransmitter
Glucose,C4H17N5O7,466.36,N/A,690.686,Lipid
Serotonin,C4H23N0O4,450.13,11.01,510.318,Nucleotide
Serotonin,C16H27N2O10,992.65,7.17,427.642,Amide
Caffeine,C19H34N3O5,538.0,N/A,318.587,Hormone
Serotonin,C13H26N1O7,479.28,8.28,819.124,Lipid
Glucose,C13H21N2O3,777.45,3.19,489.24,Hormone
Urea,C8H8N4O8,715.98,11.85,872.149,Amide
Aspirin,C13H38N0O5,662.95,2.87,739.978,Carbohydrate
Urea,C2H36N2O6,795.55,N/A,892.765,Alcohol
Aspirin,C14H26N0O9,616.17,2.29,754.008,Alkaloid
Adrenaline,C7H40N1O6,385.0,8.86,969.846,Neurotransmitter
Dopamine,C3H5N3O10,257.42,6.29,159.757,Alcohol
Caffeine,C17H38N0O4,591.84,10.11,419.348,Carbohydrate
Serotonin,C11H30N5O5,307.52,11.06,194.087,Amide
Ethanol,C1H12N4O4,500.39,9.45,134.604,Nucleotide
Dopamine,C15H8N2O4,708.4,10.16,514.943,Organic Compound
Dopamine,C4H11N3O3,566.68,N/A,743.84,Lipid
Adenosine triphosphate,C15H37N3O2,90.2,4.91,599.68,Lipid
Ethanol,C9H22N2O5,818.9,10.1,166.25,Nucleotide
Caffeine,C17H20N4O6,298.58,N/A,683.436,Lipid
Ethanol,C16H6N5O9,464.15,N/A,803.411,Amide
Urea,C7H14N5O0,82.35,N/A,527.401,Lipid
Caffeine,C15H30N3O1,944.57,10.18,855.846,Alcohol
Aspirin,C13H34N4O0,520.6,13.46,547.12,Amide
Ethanol,C11H23N5O0,192.16,13.89,370.123,Nucleotide
Cholesterol,C18H6N3O8,586.9,11.9,519.143,Amide
Glucose,C2H39N0O6,673.54,5.31,613.86,Hormone
Serotonin,C2H30N1O8,251.78,6.42,196.771,Organic Compound
Urea,C16H36N0O9,537.62,4.83,905.947,Organic Compound
Ethanol,C6H9N5O4,262.7,1.87,115.493,Lipid
Adenosine triphosphate,C4H11N0O6,949.42,11.05,206.607,Lipid
Adenosine triphosphate,C10H12N0O6,128.06,13.5,383.83,Organic Compound
Dopamine,C20H17N5O5,363.82,3.0,716.158,Lipid
Ethanol,C1H27N3O4,233.7,9.8,659.462,Carbohydrate
Glucose,C16H3N4O2,402.2,N/A,73.998,Nucleotide
Aspirin,C19H40N2O6,117.79,3.38,907.738,Amide
Cholesterol,C3H20N3O2,523.45,2.5,857.141,Lipid
Urea,C12H37N4O5,823.53,13.71,313.477,Alkaloid
Aspirin,C19H12N5O7,407.58,4.86,915.094,Carbohydrate
Dopamine,C19H18N4O3,345.62,8.13,700.178,Alkaloid
Glucose,C14H40N0O10,241.36,8.91,315.892,Organic Compound
Adenosine triphosphate,C1H7N3O3,768.12,N/A,780.921,Nucleotide
Urea,C16H26N5O3,115.25,8.15,520.966,Carbohydrate
Urea,C7H21N1O0,307.55,N/A,62.07,Hormone
Glucose,C2H26N2O5,123.17,N/A,449.12,Alkaloid
Urea,C3H15N2O5,958.17,9.81,316.893,Organic Compound
Aspirin,C12H21N4O2,93.92,7.57,989.441,Neurotransmitter
Caffeine,C2H25N5O1,62.21,N/A,659.713,Lipid
Glucose,C8H30N3O6,787.01,6.11,173.444,Alcohol
Urea,C13H39N0O3,928.07,8.74,559.281,Neurotransmitter
Cholesterol,C18H25N1O2,972.09,8.58,795.076,Alkaloid
Ethanol,C7H20N3O8,659.03,4.33,828.301,Organic Compound
Dopamine,C1H38N5O3,174.25,N/A,477.377,Amide
Aspirin,C5H10N4O7,774.27,3.12,83.685,Alkaloid
Glucose,C15H5N3O0,907.09,5.1,983.913,Hormone
Dopamine,C17H18N2O2,636.36,10.4,436.262,Alcohol
Serotonin,C7H22N2O8,666.48,12.07,27.927,Carbohydrate
Caffeine,C1H25N4O2,830.41,4.12,798.071,Amide
Glucose,C12H13N0O3,349.73,11.2,271.589,Neurotransmitter
Urea,C1H12N5O5,689.65,13.9,564.639,Hormone
Serotonin,C4H26N1O1,675.24,13.79,607.356,Amide
Urea,C12H16N5O5,192.84,3.57,377.946,Amide
Serotonin,C1H35N2O10,731.75,11.87,178.157,Organic Compound
Serotonin,C15H31N5O5,992.47,11.28,78.891,Amide
Urea,C1H5N3O4,455.2,2.86,117.524,Alcohol
Ethanol,C20H38N2O5,244.79,4.18,378.274,Nucleotide
Adenosine triphosphate,C3H13N3O2,99.24,3.82,194.687,Organic Compound
Glucose,C8H6N5O10,226.62,9.59,859.61,Nucleotide
Dopamine,C3H34N5O6,894.38,4.41,561.606,Alcohol
Dopamine,C15H30N3O6,524.61,6.75,398.101,Neurotransmitter
Aspirin,C9H39N1O7,151.14,9.38,855.611,Organic Compound
Ethanol,C18H25N0O1,674.9,N/A,116.962,Organic Compound
Cholesterol,C7H31N1O3,900.73,6.74,169.706,Carbohydrate
Urea,C7H2N2O2,219.32,N/A,228.236,Hormone
Caffeine,C18H8N0O1,188.36,2.6,755.525,Organic Compound
Glucose,C12H24N5O8,787.06,5.45,466.143,Organic Compound
Cholesterol,C3H12N4O1,953.47,5.22,822.884,Alkaloid
Adenosine triphosphate,C16H15N2O0,95.43,N/A,654.127,Hormone
Ethanol,C13H12N0O10,841.78,1.63,222.919,Hormone
Cholesterol,C6H38N5O5,231.13,5.8,741.962,Organic Compound
Aspirin,C6H23N4O6,152.6,7.69,644.486,Nucleotide
Ethanol,C9H10N4O10,386.22,11.74,928.105,Carbohydrate
Ethanol,C1H19N0O0,669.86,3.77,469.292,Nucleotide
Glucose,C17H4N5O1,183.16,13.15,629.427,Nucleotide
Aspirin,C18H34N5O7,596.7,N/A,854.893,Carbohydrate
Adenosine triphosphate,C14H32N5O7,181.65,11.82,986.739,Neurotransmitter
Dopamine,C16H26N0O5,182.04,13.27,394.638,Alkaloid
Caffeine,C8H22N1O8,526.72,3.62,872.533,Alcohol
Cholesterol,C16H34N5O3,186.75,10.67,183.8,Neurotransmitter
Caffeine,C2H17N5O1,392.84,13.29,479.224,Amide
Adrenaline,C9H25N3O1,696.83,10.4,515.511,Nucleotide
Serotonin,C14H1N5O1,343.15,8.94,164.973,Nucleotide
Adenosine triphosphate,C5H29N4O1,814.3,11.4,824.471,Alkaloid
Adrenaline,C15H11N5O7,310.59,11.76,587.122,Alcohol
Dopamine,C8H2N1O1,455.55,1.4,425.583,Lipid
Caffeine,C17H30N5O2,886.82,6.11,135.117,Nucleotide
Glucose,C4H8N0O7,754.53,2.07,250.882,Organic Compound
Adenosine triphosphate,C3H15N1O3,667.32,9.75,362.153,Amide
Cholesterol,C2H26N3O3,635.45,13.95,166.167,Alkaloid
Serotonin,C13H25N1O1,326.15,3.41,641.591,Hormone
Dopamine,C10H17N4O8,796.17,12.6,350.377,Carbohydrate
Cholesterol,C18H13N0O6,181.73,12.82,888.116,Carbohydrate
Ethanol,C11H19N5O4,988.67,8.84,241.513,Carbohydrate
Glucose,C9H7N1O9,229.07,5.66,198.558,Hormone
Serotonin,C13H5N5O9,567.86,4.34,119.623,Lipid
Dopamine,C20H12N4O10,346.06,5.65,22.727,Neurotransmitter
Adenosine triphosphate,C3H6N3O10,867.35,11.01,352.665,Lipid
Aspirin,C18H13N5O5,134.24,2.69,227.08,Lipid
Caffeine,C3H32N3O1,141.15,N/A,30.779,Alkaloid
Glucose,C14H35N3O1,751.49,7.22,71.613,Hormone
Ethanol,C18H17N5O0,93.05,12.67,97.046,Lipid
Aspirin,C18H38N1O3,845.5,N/A,289.1,Hormone
Serotonin,C7H31N1O6,982.01,10.8,310.903,Neurotransmitter
Urea,C13H3N5O9,956.08,11.53,425.953,Nucleotide
Caffeine,C1H16N4O10,604.1,1.2,631.486,Carbohydrate
Glucose,C19H8N2O0,125.94,12.82,77.376,Organic Compound
Aspirin,C17H28N5O6,510.44,N/A,437.838,Alkaloid
Ethanol,C6H38N0O7,849.56,3.4,610.78,Nucleotide
Caffeine,C17H28N3O3,190.68,1.76,232.459,Lipid
Adrenaline,C18H33N5O1,539.38,6.51,616.662,Nucleotide
Glucose,C18H25N1O1,861.52,12.4,482.805,Alcohol
Urea,C3H9N3O10,536.83,6.84,471.169,Carbohydrate
Adrenaline,C15H5N5O9,730.6,12.45,726.864,Alcohol
Adrenaline,C14H35N3O3,334.39,N/A,247.77,Organic Compound
Urea,C15H34N0O2,920.03,4.81,33.567,Nucleotide
Dopamine,C13H17N1O7,913.1,N/A,486.935,Carbohydrate
Aspirin,C14H12N3O6,321.48,4.83,657.316,Carbohydrate
Glucose,C1H12N3O4,444.26,12.01,666.304,Amide
Ethanol,C8H36N2O3,918.87,9.77,484.154,Alkaloid
Cholesterol,C6H31N4O4,794.96,N/A,98.056,Hormone
Caffeine,C3H10N5O8,372.08,1.28,988.538,Neurotransmitter
Urea,C20H16N1O10,640.56,6.19,934.479,Amide
Caffeine,C20H28N3O9,840.61,11.0,352.378,Carbohydrate
Serotonin,C11H37N1O5,304.17,1.1,31.33,Alcohol
Ethanol,C9H25N4O2,71.36,7.42,527.625,Alkaloid
Ethanol,C7H2N1O3,253.01,11.0,139.647,Neurotransmitter
Serotonin,C6H21N0O5,372.51,N/A,691.418,Neurotransmitter
Aspirin,C12H11N3O10,83.2,5.7,445.133,Amide
Urea,C6H4N2O10,853.77,6.63,55.046,Hormone
Serotonin,C17H22N2O1,374.24,5.26,857.494,Nucleotide
Dopamine,C16H5N3O9,67.18,8.1,838.821,Hormone
Adrenaline,C20H39N2O7,715.86,10.34,291.352,Neurotransmitter
Caffeine,C6H33N1O1,946.0,6.5,472.426,Carbohydrate
Aspirin,C12H4N5O10,929.89,3.44,266.888,Neurotransmitter
Aspirin,C3H31N4O3,690.68,5.27,314.765,Nucleotide
Cholesterol,C18H28N1O9,899.5,9.58,639.829,Organic Compound
Adenosine triphosphate,C17H11N5O4,856.86,2.04,475.483,Lipid
Glucose,C19H28N5O4,570.3,3.9,863.808,Lipid
Aspirin,C10H28N0O4,389.98,13.97,595.438,Alkaloid
Ethanol,C15H17N2O4,793.52,4.72,283.954,Nucleotide
Caffeine,C14H5N3O10,915.01,12.63,726.41,Neurotransmitter
Glucose,C18H18N0O0,74.29,11.07,882.788,Nucleotide
Adenosine triphosphate,C2H5N5O8,639.92,10.99,847.966,Alcohol
Urea,C9H18N1O8,853.73,10.24,165.438,Nucleotide
Adrenaline,C14H22N0O10,313.55,N/A,516.432,Organic Compound
Glucose,C8H32N5O2,520.43,8.26,466.249,Alcohol
Adenosine triphosphate,C7H23N5O0,689.99,12.11,354.336,Nucleotide
Cholesterol,C3H32N5O1,769.7,4.97,65.041,Amide
Adenosine triphosphate,C16H4N1O1,678.56,4.96,618.881,Organic Compound
Serotonin,C11H11N0O1,851.59,7.97,724.132,Alcohol
Dopamine,C8H4N4O10,669.26,9.24,905.724,Amide
Serotonin,C3H25N1O8,490.93,1.26,416.275,Hormone
Dopamine,C12H14N4O10,992.51,N/A,675.661,Carbohydrate
Caffeine,C17H38N4O5,890.04,11.57,212.766,Hormone
Serotonin,C17H29N0O2,761.35,8.12,779.069,Carbohydrate
Caffeine,C20H27N2O7,174.47,11.92,630.361,Neurotransmitter
Glucose,C4H3N1O5,232.8,10.55,227.356,Carbohydrate
Ethanol,C1H33N3O3,963.17,N/A,565.346,Amide
Cholesterol,C19H14N0O6,436.08,6.75,849.315,Neurotransmitter
Adenosine triphosphate,C3H7N4O5,111.6,11.64,772.268,Carbohydrate
Aspirin,C4H21N1O6,287.13,11.87,333.084,Organic Compound
Serotonin,C7H9N4O2,648.39,4.87,878.307,Organic Compound
Caffeine,C19H9N0O0,547.07,2.04,724.095,Organic Compound
Ethanol,C8H35N3O8,976.18,13.26,907.389,Alcohol
Ethanol,C5H33N1O1,774.4,7.32,637.914,Lipid
Caffeine,C8H5N5O5,572.66,9.21,978.529,Organic Compound
Cholesterol,C4H28N2O2,359.98,2.99,423.563,Hormone
Adrenaline,C20H25N1O2,977.82,1.18,566.432,Nucleotide
Glucose,C18H16N4O3,630.89,7.72,531.21,Neurotransmitter
