compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H16N2O2,672.6,N/A,414.211,Carbohydrate
Aspirin,C13H31N0O10,134.36,6.07,856.967,Alkaloid
Serotonin,C9H6N4O6,942.53,N/A,808.366,Hormone
Ethanol,C4H36N4O4,91.33,3.06,477.138,Nucleotide
Adrenaline,C8H17N1O7,586.44,7.29,374.201,Alkaloid
Adrenaline,C13H27N3O3,380.71,N/A,592.489,Amide
Adenosine triphosphate,C14H35N3O3,342.4,8.25,566.935,Organic Compound
Urea,C1H23N1O6,531.68,3.65,552.997,Alcohol
Aspirin,C7H7N3O0,875.3,9.06,187.355,Neurotransmitter
Urea,C3H24N4O2,374.97,7.7,647.449,Alkaloid
Urea,C20H12N1O10,282.08,N/A,886.614,Carbohydrate
Urea,C7H5N5O3,655.51,12.6,797.037,Carbohydrate
Ethanol,C3H1N1O6,904.95,6.42,704.327,Hormone
Dopamine,C19H1N4O4,202.29,12.64,296.103,Alcohol
Serotonin,C13H21N0O10,549.38,12.36,360.432,Organic Compound
Adenosine triphosphate,C3H19N3O1,703.98,4.58,540.77,Alkaloid
Caffeine,C4H1N1O7,415.92,13.31,337.268,Lipid
Aspirin,C17H8N0O4,882.01,N/A,172.805,Alkaloid
Adrenaline,C2H35N1O1,349.21,13.49,989.721,Organic Compound
Glucose,C16H18N2O5,997.94,13.51,60.376,Alcohol
Dopamine,C4H24N3O3,270.83,4.29,829.928,Lipid
Urea,C15H16N0O3,593.67,9.65,129.589,Amide
Serotonin,C2H13N0O10,107.69,N/A,381.231,Alkaloid
Cholesterol,C5H15N4O4,68.91,4.81,862.489,Carbohydrate
Caffeine,C11H16N0O3,722.49,8.42,35.555,Amide
Ethanol,C12H1N1O10,475.45,N/A,484.605,Alkaloid
Ethanol,C17H36N0O9,804.21,8.64,389.572,Alkaloid
Adrenaline,C4H21N0O4,853.71,4.23,404.691,Alcohol
Adrenaline,C11H20N5O4,82.23,11.37,392.327,Carbohydrate
Dopamine,C13H9N3O8,443.31,8.53,266.616,Alcohol
Cholesterol,C20H26N2O8,892.46,1.5,909.278,Lipid
Serotonin,C18H38N0O10,242.76,6.79,164.053,Organic Compound
Adrenaline,C19H30N0O1,862.66,10.03,937.273,Neurotransmitter
Glucose,C8H34N5O5,453.49,3.79,479.486,Neurotransmitter
Urea,C16H19N4O6,737.98,9.2,594.177,Organic Compound
Caffeine,C14H24N0O9,145.45,6.85,472.286,Alkaloid
Adrenaline,C5H39N5O2,687.22,4.74,703.366,Carbohydrate
Adrenaline,C14H7N4O1,335.2,12.95,837.949,Nucleotide
Adrenaline,C11H39N3O10,389.05,7.28,989.069,Lipid
Serotonin,C19H40N4O0,677.85,8.82,200.06,Hormone
Dopamine,C6H28N3O6,675.25,9.55,587.555,Carbohydrate
Urea,C11H21N1O8,689.75,6.91,743.38,Alcohol
Serotonin,C15H19N4O3,808.18,6.64,212.399,Organic Compound
Adrenaline,C13H6N2O2,126.15,7.83,281.172,Nucleotide
Dopamine,C13H9N0O2,705.25,9.72,316.89,Amide
Urea,C14H33N1O4,96.16,12.51,931.927,Lipid
Cholesterol,C11H14N0O3,957.95,8.51,8.73,Alcohol
Cholesterol,C8H5N5O7,634.67,N/A,933.058,Nucleotide
Serotonin,C13H8N1O9,850.92,N/A,762.007,Lipid
Caffeine,C17H37N2O5,657.99,4.43,191.103,Neurotransmitter
Dopamine,C16H35N2O0,483.25,4.9,349.146,Neurotransmitter
Caffeine,C9H11N1O5,650.9,N/A,288.97,Alkaloid
Serotonin,C4H4N2O0,853.48,1.06,609.279,Hormone
Adenosine triphosphate,C4H4N2O0,921.42,5.7,785.953,Hormone
Urea,C7H30N5O10,907.29,6.67,512.926,Alcohol
Aspirin,C3H21N0O3,234.52,N/A,624.621,Nucleotide
Adenosine triphosphate,C4H24N0O2,986.76,1.68,524.092,Hormone
Aspirin,C7H3N2O10,901.73,6.12,449.048,Alkaloid
Adrenaline,C14H16N1O9,659.09,2.31,60.162,Hormone
Glucose,C4H15N1O0,523.38,1.1,263.318,Alkaloid
Caffeine,C1H40N2O10,930.83,N/A,178.987,Nucleotide
Dopamine,C7H35N1O9,846.79,6.15,41.542,Alcohol
Serotonin,C5H32N4O4,383.03,6.22,566.931,Amide
Caffeine,C11H37N1O0,327.1,6.87,662.067,Carbohydrate
Adenosine triphosphate,C18H13N1O1,474.99,7.48,718.409,Carbohydrate
Caffeine,C7H25N5O0,348.8,5.42,605.867,Alcohol
Dopamine,C16H33N5O2,226.07,N/A,147.262,Neurotransmitter
Serotonin,C15H1N5O0,236.51,11.45,985.417,Nucleotide
Aspirin,C7H2N3O2,635.55,N/A,999.812,Amide
Ethanol,C8H31N0O10,189.22,12.16,524.969,Carbohydrate
Serotonin,C11H23N1O5,919.82,2.32,317.294,Hormone
Dopamine,C12H9N5O7,298.4,3.02,800.765,Organic Compound
Cholesterol,C19H10N0O7,320.88,10.91,134.569,Lipid
Glucose,C7H31N4O1,541.02,5.56,102.927,Hormone
Adrenaline,C1H25N5O5,753.71,8.8,862.552,Alkaloid
Serotonin,C15H38N3O5,750.27,2.62,405.576,Alcohol
Dopamine,C8H37N5O0,107.5,5.11,374.393,Hormone
Serotonin,C2H30N1O2,331.57,4.98,982.845,Lipid
Caffeine,C9H7N3O3,286.45,2.46,767.723,Neurotransmitter
Glucose,C7H6N5O7,922.6,N/A,155.803,Neurotransmitter
Caffeine,C9H3N0O8,502.05,10.14,234.271,Hormone
Caffeine,C17H27N4O4,668.6,7.5,577.101,Hormone
Serotonin,C15H33N5O4,379.4,5.55,114.367,Organic Compound
Caffeine,C17H15N4O6,464.5,9.05,478.895,Alcohol
Ethanol,C13H31N2O9,142.89,N/A,525.557,Alcohol
Caffeine,C20H3N1O5,104.07,2.09,431.701,Carbohydrate
Ethanol,C18H25N4O9,698.6,6.44,492.107,Alkaloid
Ethanol,C12H11N3O5,505.88,N/A,618.7,Neurotransmitter
Cholesterol,C9H34N4O0,416.41,7.13,914.619,Carbohydrate
Glucose,C20H6N5O9,835.23,10.73,901.926,Nucleotide
Urea,C15H2N5O2,803.72,2.06,544.649,Carbohydrate
Ethanol,C7H16N1O6,974.07,11.06,254.572,Organic Compound
Adenosine triphosphate,C15H22N4O9,772.63,4.16,353.706,Neurotransmitter
Dopamine,C8H31N2O8,173.67,1.09,147.029,Neurotransmitter
Glucose,C2H6N5O9,670.25,7.07,106.544,Lipid
Adrenaline,C17H18N3O8,995.54,N/A,528.536,Amide
Adrenaline,C19H4N1O5,954.89,10.08,303.898,Nucleotide
Aspirin,C12H9N1O10,336.94,4.68,742.745,Alcohol
Caffeine,C15H1N2O5,219.91,4.46,346.997,Organic Compound
Glucose,C12H34N2O4,148.52,9.17,908.327,Nucleotide
Aspirin,C14H22N3O1,969.86,8.31,82.605,Nucleotide
Adenosine triphosphate,C16H7N0O0,694.27,N/A,205.458,Amide
Dopamine,C13H32N4O9,152.2,1.03,779.548,Alkaloid
Caffeine,C14H11N1O2,899.99,N/A,270.733,Alkaloid
Adrenaline,C8H34N1O10,578.92,N/A,169.39,Lipid
Cholesterol,C2H4N5O0,970.43,8.82,585.496,Hormone
Serotonin,C8H16N2O4,740.84,N/A,211.61,Amide
Cholesterol,C11H40N2O1,779.76,5.65,834.713,Neurotransmitter
Adrenaline,C2H26N2O1,491.73,11.26,923.136,Nucleotide
Ethanol,C19H19N0O1,789.15,6.84,212.799,Carbohydrate
Caffeine,C17H19N1O6,889.65,N/A,235.287,Lipid
Adrenaline,C15H14N5O3,888.98,N/A,765.904,Nucleotide
Caffeine,C5H22N2O10,988.83,N/A,699.079,Carbohydrate
Adenosine triphosphate,C3H24N4O6,214.59,5.37,666.22,Carbohydrate
Aspirin,C5H18N1O3,475.76,4.75,401.697,Hormone
Ethanol,C9H20N1O6,925.69,N/A,935.257,Nucleotide
Aspirin,C20H12N3O10,189.8,6.1,132.653,Organic Compound
Ethanol,C9H17N5O4,778.96,N/A,574.717,Alkaloid
Cholesterol,C1H38N5O7,213.94,11.52,443.232,Nucleotide
Serotonin,C3H12N0O4,844.46,3.98,176.029,Lipid
Cholesterol,C14H24N5O1,657.38,N/A,856.859,Nucleotide
Adenosine triphosphate,C16H25N1O6,212.64,1.75,940.307,Neurotransmitter
Adrenaline,C18H29N2O8,189.41,10.37,373.23,Amide
Aspirin,C2H4N1O3,294.45,10.31,474.57,Alcohol
Cholesterol,C15H40N2O9,331.27,N/A,733.38,Alcohol
Cholesterol,C4H4N1O3,525.23,13.37,928.973,Neurotransmitter
Glucose,C12H27N3O10,313.86,5.58,390.235,Lipid
Serotonin,C1H5N1O3,655.28,7.26,612.144,Nucleotide
Dopamine,C13H12N3O5,836.9,1.47,934.06,Alkaloid
Cholesterol,C6H28N1O2,136.3,11.65,160.828,Amide
Ethanol,C7H22N1O1,549.81,N/A,532.968,Alcohol
Cholesterol,C20H12N0O0,887.3,N/A,452.846,Carbohydrate
Aspirin,C14H7N3O8,771.07,9.03,192.723,Nucleotide
Ethanol,C14H34N0O10,515.21,13.89,699.543,Lipid
Ethanol,C2H39N1O10,544.72,N/A,253.497,Carbohydrate
Caffeine,C10H10N3O2,776.07,N/A,20.925,Neurotransmitter
Ethanol,C1H18N0O10,581.64,12.97,662.44,Organic Compound
Aspirin,C14H1N3O1,268.81,7.87,914.808,Organic Compound
Serotonin,C18H36N2O2,64.83,N/A,465.617,Lipid
Dopamine,C14H6N0O0,242.84,8.88,385.446,Neurotransmitter
Glucose,C2H12N3O8,883.24,5.62,923.898,Organic Compound
Aspirin,C13H16N0O1,365.14,5.4,57.596,Carbohydrate
Aspirin,C7H18N1O10,416.9,6.82,244.7,Hormone
Dopamine,C5H31N1O0,187.03,7.2,782.642,Nucleotide
Serotonin,C8H31N1O0,662.99,6.21,734.708,Hormone
Aspirin,C2H25N2O4,393.33,13.64,865.376,Hormone
Serotonin,C9H33N4O7,324.55,1.52,782.911,Lipid
Urea,C4H10N3O10,491.67,2.7,10.919,Organic Compound
Ethanol,C17H40N4O2,71.64,3.84,746.294,Nucleotide
Caffeine,C16H6N3O8,524.32,7.15,754.491,Lipid
Cholesterol,C1H9N0O7,316.78,N/A,116.137,Nucleotide
Adenosine triphosphate,C2H16N1O6,807.46,6.24,304.449,Lipid
Urea,C20H33N2O0,288.71,12.17,867.862,Carbohydrate
Serotonin,C8H35N5O3,904.39,13.39,944.161,Amide
Dopamine,C13H34N3O6,646.7,13.08,420.422,Alkaloid
Cholesterol,C2H23N4O9,229.89,10.94,540.015,Neurotransmitter
Aspirin,C3H25N2O0,580.29,3.4,602.416,Carbohydrate
Urea,C17H20N2O5,574.42,N/A,94.493,Hormone
Aspirin,C14H12N1O0,758.92,8.87,88.504,Alcohol
Caffeine,C4H8N5O7,642.79,4.94,143.904,Alcohol
Urea,C5H15N3O8,155.13,10.86,530.627,Neurotransmitter
Adrenaline,C8H22N3O2,647.7,N/A,458.427,Alkaloid
Urea,C11H36N0O0,111.08,8.95,464.235,Lipid
Adrenaline,C8H17N3O8,485.88,10.85,345.185,Neurotransmitter
Glucose,C9H20N4O3,708.42,4.39,609.425,Alcohol
Adrenaline,C14H27N4O9,970.84,N/A,383.897,Alcohol
Adrenaline,C16H9N0O8,465.13,N/A,103.636,Nucleotide
Urea,C13H11N4O7,117.22,7.56,580.209,Amide
Aspirin,C13H3N5O6,610.56,8.45,459.392,Organic Compound
Ethanol,C14H3N4O4,593.22,6.22,365.245,Neurotransmitter
Ethanol,C10H20N3O4,130.42,6.89,794.265,Hormone
Cholesterol,C7H9N5O2,495.79,2.04,516.813,Organic Compound
Dopamine,C3H14N2O7,415.91,9.53,858.836,Carbohydrate
Serotonin,C3H14N3O2,72.8,13.86,402.025,Carbohydrate
Serotonin,C1H4N1O0,908.17,N/A,462.846,Hormone
Cholesterol,C3H30N2O2,98.4,1.65,370.009,Lipid
Serotonin,C12H9N1O7,233.78,9.61,802.704,Carbohydrate
Adenosine triphosphate,C1H17N2O3,777.55,13.11,151.488,Hormone
Dopamine,C4H29N1O8,252.14,8.74,989.031,Nucleotide
Aspirin,C8H8N2O7,332.15,4.52,763.359,Carbohydrate
Aspirin,C9H29N3O2,113.61,N/A,949.399,Alkaloid
Glucose,C5H12N4O1,511.08,11.54,763.933,Alkaloid
Ethanol,C2H29N1O10,705.41,12.55,818.572,Neurotransmitter
Caffeine,C17H4N4O4,687.32,13.9,319.211,Hormone
Serotonin,C6H15N4O10,804.48,10.84,157.067,Nucleotide
Adenosine triphosphate,C15H40N4O1,173.94,N/A,311.269,Carbohydrate
Glucose,C11H38N4O8,218.72,6.5,183.919,Nucleotide
Glucose,C7H19N2O4,458.69,3.02,930.189,Amide
Adenosine triphosphate,C16H27N5O3,185.25,N/A,893.869,Nucleotide
Urea,C17H18N1O7,790.21,N/A,640.779,Nucleotide
Cholesterol,C13H22N2O7,928.61,N/A,271.569,Organic Compound
Adrenaline,C1H21N1O6,813.94,N/A,591.745,Neurotransmitter
Dopamine,C4H39N0O2,230.43,9.13,1.67,Lipid
Dopamine,C15H34N1O9,942.68,N/A,313.633,Alcohol
Adrenaline,C17H1N1O3,909.82,N/A,31.273,Nucleotide
Adenosine triphosphate,C19H37N3O2,441.65,9.73,673.935,Hormone
Caffeine,C1H12N2O6,969.34,12.67,299.925,Organic Compound
Caffeine,C7H19N4O8,67.99,2.36,221.061,Alkaloid
Glucose,C2H1N3O7,614.56,6.6,710.046,Carbohydrate
Serotonin,C18H33N0O2,753.1,N/A,254.447,Alkaloid
Cholesterol,C15H18N2O8,749.11,10.25,218.896,Nucleotide
Aspirin,C16H12N5O5,63.52,10.39,187.613,Amide
Urea,C6H6N4O9,539.28,8.26,984.401,Alkaloid
Caffeine,C11H27N2O4,204.77,6.88,264.853,Amide
Ethanol,C17H29N3O1,448.04,5.5,738.937,Hormone
Serotonin,C17H15N2O3,556.81,6.77,570.864,Hormone
Adrenaline,C6H4N0O6,716.12,3.16,488.66,Alkaloid
Ethanol,C15H12N5O2,930.73,N/A,761.271,Amide
Aspirin,C3H14N4O2,235.65,11.04,277.267,Amide
Serotonin,C3H23N2O5,607.48,N/A,764.536,Alkaloid
Caffeine,C5H32N1O0,673.19,7.58,28.58,Amide
Serotonin,C15H28N2O3,611.25,10.01,613.766,Amide
Serotonin,C16H6N3O7,115.45,10.14,711.514,Neurotransmitter
Aspirin,C8H21N4O1,437.87,4.99,990.967,Neurotransmitter
Ethanol,C9H27N5O3,432.65,N/A,142.418,Alkaloid
Adenosine triphosphate,C20H22N3O9,764.23,N/A,54.119,Hormone
Urea,C8H12N4O6,113.0,2.96,768.993,Lipid
Aspirin,C8H11N3O1,267.58,7.1,365.079,Neurotransmitter
Cholesterol,C20H28N0O4,540.17,5.62,7.861,Organic Compound
Dopamine,C13H23N2O3,769.11,N/A,736.522,Lipid
Aspirin,C4H25N1O5,585.64,8.06,670.767,Neurotransmitter
Ethanol,C19H3N3O5,711.51,4.23,835.522,Organic Compound
Adenosine triphosphate,C1H1N4O7,169.85,N/A,936.67,Hormone
Ethanol,C12H6N5O6,255.81,5.62,244.652,Alkaloid
Adrenaline,C3H27N4O10,650.09,3.65,946.418,Neurotransmitter
Glucose,C1H13N1O0,141.38,1.38,189.772,Hormone
Adenosine triphosphate,C19H1N0O8,299.91,7.65,261.497,Neurotransmitter
Urea,C20H35N5O6,193.01,11.03,923.621,Organic Compound
Dopamine,C14H10N0O9,534.61,13.98,507.874,Lipid
Caffeine,C19H3N0O9,782.97,N/A,433.034,Lipid
Serotonin,C10H24N5O4,56.61,7.58,252.062,Amide
Serotonin,C3H31N2O8,405.17,6.08,556.429,Alkaloid
Aspirin,C17H12N4O0,394.28,13.79,979.154,Hormone
Adrenaline,C11H5N5O2,342.25,N/A,120.776,Carbohydrate
Glucose,C16H10N3O5,382.87,9.84,442.897,Neurotransmitter
Aspirin,C8H2N2O0,173.02,10.01,26.315,Carbohydrate
Cholesterol,C9H23N0O3,370.55,6.36,774.675,Neurotransmitter
Cholesterol,C7H30N4O2,924.35,6.88,997.564,Alkaloid
Adrenaline,C19H25N2O8,553.32,10.5,900.725,Alkaloid
Ethanol,C10H2N0O3,868.03,4.94,160.382,Nucleotide
Adrenaline,C20H9N0O1,152.34,5.2,193.889,Alcohol
Adenosine triphosphate,C14H24N5O7,308.48,13.08,185.326,Lipid
Serotonin,C19H19N5O2,918.64,1.83,674.926,Alkaloid
Serotonin,C5H28N5O3,420.3,3.38,493.277,Lipid
Dopamine,C16H24N5O8,958.16,1.78,139.344,Neurotransmitter
Adrenaline,C6H6N1O8,533.79,6.46,616.737,Organic Compound
Ethanol,C17H9N4O7,137.57,10.58,376.01,Alkaloid
Aspirin,C14H11N2O4,726.56,N/A,430.623,Amide
Dopamine,C7H28N4O0,176.06,6.82,931.204,Alkaloid
Adrenaline,C1H14N3O8,507.62,12.74,387.318,Hormone
Ethanol,C3H22N5O9,493.54,2.34,980.224,Alcohol
Dopamine,C6H11N4O3,671.41,13.0,21.058,Hormone
Dopamine,C11H5N3O0,517.5,10.0,73.493,Nucleotide
Serotonin,C19H28N3O1,149.16,10.69,763.439,Nucleotide
Cholesterol,C14H33N3O3,169.51,N/A,571.95,Amide
Adenosine triphosphate,C16H21N5O8,686.28,N/A,865.889,Alcohol
Serotonin,C3H13N2O1,159.96,12.23,987.552,Hormone
Glucose,C20H32N2O4,604.93,5.37,733.342,Lipid
Adenosine triphosphate,C18H8N2O6,542.21,13.67,415.804,Hormone
Caffeine,C9H27N2O8,361.63,N/A,88.13,Hormone
Glucose,C20H12N4O0,371.23,10.93,213.513,Neurotransmitter
Cholesterol,C2H22N0O3,422.4,13.02,631.726,Alcohol
Urea,C12H10N2O3,574.03,12.93,824.62,Alkaloid
Adrenaline,C18H35N0O2,643.82,N/A,361.928,Alkaloid
Adenosine triphosphate,C8H21N2O7,905.86,9.23,513.297,Carbohydrate
Glucose,C2H6N4O0,498.44,5.29,956.877,Nucleotide
Glucose,C16H2N4O3,168.35,6.61,939.407,Nucleotide
Adenosine triphosphate,C14H13N2O1,853.86,3.29,355.928,Organic Compound
Ethanol,C1H24N2O10,697.62,N/A,618.08,Organic Compound
Urea,C10H38N2O5,884.36,10.49,159.504,Carbohydrate
Dopamine,C1H40N3O4,540.46,7.73,138.94,Alcohol
Ethanol,C11H5N1O9,768.53,N/A,269.462,Hormone
Dopamine,C8H23N0O2,135.6,9.25,637.16,Nucleotide
Adenosine triphosphate,C3H28N3O1,655.85,9.42,351.954,Neurotransmitter
Glucose,C2H13N1O9,291.66,12.3,197.32,Lipid
Serotonin,C6H18N3O8,126.06,1.89,720.463,Amide
Glucose,C9H39N0O8,880.04,N/A,637.55,Alkaloid
Adrenaline,C1H3N4O7,815.73,9.89,929.58,Carbohydrate
Glucose,C4H32N3O5,665.98,N/A,837.731,Amide
Adrenaline,C10H16N5O10,93.63,2.73,927.049,Amide
Dopamine,C6H35N3O6,472.55,N/A,513.006,Alcohol
Caffeine,C14H35N5O9,874.8,9.59,804.492,Organic Compound
Ethanol,C14H1N3O7,311.12,8.09,142.82,Alcohol
Aspirin,C18H1N3O3,605.68,11.54,359.883,Hormone
Urea,C20H27N1O9,791.07,3.05,577.343,Alcohol
Adenosine triphosphate,C8H6N2O4,420.99,4.54,291.115,Carbohydrate
Adrenaline,C2H38N2O7,362.73,3.76,839.164,Hormone
Urea,C8H17N3O7,723.24,8.05,321.64,Alkaloid
Urea,C17H40N1O8,313.94,N/A,595.023,Hormone
Ethanol,C12H25N0O4,623.63,N/A,312.244,Neurotransmitter
Adenosine triphosphate,C11H32N5O0,325.45,5.28,235.505,Alkaloid
Serotonin,C11H38N4O5,944.03,9.87,235.269,Alkaloid
Ethanol,C15H3N1O10,956.81,7.37,926.839,Lipid
Adenosine triphosphate,C17H14N2O1,651.12,1.6,860.874,Amide
Caffeine,C9H34N1O3,191.62,11.44,668.778,Organic Compound
Adenosine triphosphate,C4H25N1O7,860.63,8.0,57.354,Lipid
Caffeine,C14H17N4O0,180.15,12.13,570.182,Carbohydrate
Adenosine triphosphate,C13H26N3O8,136.67,12.81,601.715,Nucleotide
Caffeine,C16H12N2O8,554.96,4.96,961.888,Amide
Caffeine,C15H38N2O1,451.16,1.01,153.71,Organic Compound
Glucose,C4H20N4O5,322.58,7.29,35.794,Hormone
Cholesterol,C8H5N0O10,486.73,13.18,658.381,Lipid
Ethanol,C4H26N1O1,448.17,N/A,660.119,Organic Compound
Adenosine triphosphate,C17H24N5O7,593.16,1.37,685.72,Nucleotide
Adenosine triphosphate,C8H27N2O2,854.01,7.49,865.944,Nucleotide
Serotonin,C10H32N4O2,218.84,7.84,70.649,Organic Compound
Serotonin,C5H23N5O9,469.92,7.22,826.613,Alcohol
Caffeine,C11H34N2O0,425.94,N/A,94.174,Alcohol
Ethanol,C17H32N0O3,757.76,1.17,987.096,Carbohydrate
Glucose,C19H21N0O10,242.92,7.86,663.779,Alcohol
Caffeine,C16H39N0O2,465.7,9.56,730.637,Amide
Cholesterol,C14H7N4O10,907.18,N/A,716.209,Hormone
Cholesterol,C5H36N1O6,374.12,4.95,245.252,Organic Compound
Caffeine,C9H10N0O4,635.15,7.25,507.818,Alkaloid
Ethanol,C3H30N0O7,448.81,3.82,693.637,Neurotransmitter
Dopamine,C19H7N1O5,581.54,N/A,932.627,Lipid
Dopamine,C8H32N3O10,180.08,N/A,808.01,Lipid
Adrenaline,C16H7N5O5,346.34,2.0,18.915,Organic Compound
Caffeine,C9H31N1O7,431.38,4.18,466.295,Alcohol
Serotonin,C19H40N4O1,573.55,4.04,694.13,Lipid
Serotonin,C6H35N3O0,504.1,N/A,720.25,Nucleotide
Urea,C15H16N2O0,229.41,5.01,414.842,Amide
Ethanol,C18H7N5O5,233.28,9.85,760.954,Lipid
Ethanol,C11H37N5O8,369.31,N/A,8.936,Neurotransmitter
Adenosine triphosphate,C14H1N5O2,527.65,1.87,876.28,Neurotransmitter
Ethanol,C18H3N3O8,392.0,4.35,502.703,Alkaloid
Serotonin,C13H10N4O9,978.02,11.47,521.476,Neurotransmitter
Adrenaline,C18H40N4O5,531.96,11.97,339.569,Amide
Glucose,C6H9N3O6,126.53,N/A,598.391,Neurotransmitter
Dopamine,C19H2N0O7,987.88,1.98,559.001,Organic Compound
Cholesterol,C17H19N0O1,319.11,13.8,458.416,Carbohydrate
Urea,C18H13N3O10,474.79,4.39,411.921,Lipid
Ethanol,C19H34N1O8,454.08,3.16,21.468,Hormone
Dopamine,C20H25N1O9,738.77,1.45,573.194,Lipid
Adenosine triphosphate,C8H10N5O6,599.64,N/A,288.848,Carbohydrate
Glucose,C12H26N3O3,453.3,2.24,415.365,Nucleotide
Glucose,C6H8N1O5,973.69,10.09,255.504,Amide
Adrenaline,C6H26N3O5,285.41,N/A,863.703,Amide
Adenosine triphosphate,C7H35N1O8,628.49,1.49,834.981,Neurotransmitter
Urea,C2H29N0O3,83.76,2.91,163.645,Nucleotide
Urea,C11H6N5O0,993.16,5.66,875.906,Alcohol
Glucose,C9H12N5O4,66.04,N/A,676.709,Amide
Ethanol,C18H32N1O4,769.89,N/A,535.091,Carbohydrate
Caffeine,C10H21N1O3,56.67,1.38,622.477,Alkaloid
Adrenaline,C6H8N2O6,707.26,N/A,406.711,Nucleotide
Urea,C15H4N3O10,955.12,11.48,792.857,Alkaloid
Ethanol,C20H23N2O2,596.77,5.71,172.8,Alkaloid
Adrenaline,C14H11N4O0,196.23,8.7,23.031,Alcohol
Cholesterol,C20H25N1O1,651.85,12.62,570.437,Carbohydrate
Adrenaline,C17H14N5O4,288.4,13.93,630.502,Nucleotide
Urea,C18H17N5O4,475.76,12.81,589.717,Nucleotide
Cholesterol,C3H23N3O5,67.07,N/A,559.778,Organic Compound
Urea,C17H21N0O9,329.77,12.41,306.607,Alkaloid
Aspirin,C9H2N5O6,573.83,10.59,509.018,Nucleotide
Adenosine triphosphate,C9H6N0O4,553.51,7.25,263.451,Carbohydrate
Glucose,C19H27N0O7,92.39,5.35,650.346,Alcohol
Glucose,C4H25N0O0,613.93,2.87,421.715,Hormone
Serotonin,C17H27N4O5,228.19,2.18,642.672,Alcohol
Glucose,C8H29N3O6,575.55,7.72,726.269,Neurotransmitter
Adrenaline,C19H36N4O3,760.66,N/A,445.817,Organic Compound
Adenosine triphosphate,C6H6N4O4,810.79,N/A,883.069,Nucleotide
Adenosine triphosphate,C1H2N3O7,573.42,8.51,686.538,Alkaloid
Cholesterol,C17H9N2O10,733.16,8.13,2.787,Nucleotide
Serotonin,C3H5N4O3,521.16,13.19,905.795,Hormone
Adrenaline,C16H17N0O5,580.53,11.9,708.215,Lipid
Aspirin,C14H9N0O5,162.85,10.41,427.646,Carbohydrate
Glucose,C16H21N4O4,724.43,11.64,375.762,Neurotransmitter
Aspirin,C9H26N2O9,180.2,N/A,624.607,Carbohydrate
Ethanol,C3H39N4O9,647.61,3.81,392.781,Amide
Dopamine,C18H22N0O2,888.74,10.12,390.705,Nucleotide
Serotonin,C15H6N4O8,63.38,9.72,219.613,Organic Compound
Ethanol,C8H29N4O0,216.26,2.29,958.16,Neurotransmitter
Aspirin,C2H36N4O5,777.35,N/A,953.802,Nucleotide
Adrenaline,C14H37N3O3,693.74,5.34,269.776,Amide
Ethanol,C9H35N5O5,307.09,13.71,632.598,Neurotransmitter
Aspirin,C13H35N0O4,85.77,13.71,66.448,Lipid
Dopamine,C11H16N1O6,863.9,5.28,567.959,Organic Compound
Adrenaline,C5H29N3O9,519.84,4.54,187.209,Carbohydrate
Adenosine triphosphate,C20H5N0O5,60.9,9.64,139.701,Neurotransmitter
Urea,C10H3N4O6,153.98,3.23,312.929,Carbohydrate
Ethanol,C16H5N4O4,246.04,N/A,471.011,Organic Compound
Urea,C9H15N5O0,272.4,4.73,157.973,Alkaloid
Urea,C9H20N0O3,131.85,10.61,857.788,Carbohydrate
Caffeine,C4H5N0O5,759.53,5.1,426.052,Amide
Serotonin,C15H1N5O4,553.33,6.66,76.642,Amide
Urea,C16H13N5O5,145.92,12.19,780.735,Neurotransmitter
Caffeine,C17H30N3O5,246.5,3.05,99.964,Neurotransmitter
Dopamine,C7H7N1O6,976.4,10.32,880.747,Amide
Glucose,C5H21N0O3,214.05,5.31,412.82,Hormone
Cholesterol,C12H37N0O6,719.21,7.82,985.931,Organic Compound
Caffeine,C11H21N4O5,923.12,12.85,908.099,Carbohydrate
Urea,C6H19N2O1,143.31,N/A,389.001,Hormone
Adenosine triphosphate,C7H4N4O9,870.9,N/A,652.915,Organic Compound
Caffeine,C1H35N2O6,359.23,9.68,731.019,Hormone
Caffeine,C3H1N5O0,62.27,10.99,524.057,Nucleotide
Serotonin,C15H40N0O4,554.99,N/A,341.118,Nucleotide
Dopamine,C7H37N4O5,530.88,11.15,251.47,Alkaloid
Adrenaline,C3H32N5O1,791.51,12.89,23.434,Nucleotide
Serotonin,C18H28N3O3,614.6,N/A,636.127,Lipid
Caffeine,C17H8N0O3,171.02,12.08,64.639,Alcohol
Adenosine triphosphate,C8H10N0O8,645.97,4.2,243.647,Organic Compound
Adenosine triphosphate,C14H38N0O10,862.32,N/A,705.679,Neurotransmitter
Aspirin,C20H4N1O7,916.14,5.91,235.244,Nucleotide
Adenosine triphosphate,C15H22N5O5,111.58,8.15,174.133,Neurotransmitter
Serotonin,C2H17N3O6,611.5,N/A,567.94,Alkaloid
Adenosine triphosphate,C1H37N5O2,321.97,12.08,794.907,Organic Compound
Glucose,C1H40N2O3,521.62,N/A,533.499,Amide
Urea,C10H18N5O2,934.13,1.04,580.229,Lipid
Dopamine,C8H27N0O5,628.91,11.28,223.548,Alkaloid
Adenosine triphosphate,C10H24N1O6,235.3,12.62,252.244,Alcohol
Aspirin,C16H25N0O10,261.93,7.62,718.742,Organic Compound
