compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H11N4O4,615.89,10.09,371.866,Nucleotide
Ethanol,C17H17N3O8,432.63,2.47,408.394,Neurotransmitter
Adrenaline,C17H19N2O8,321.98,3.02,281.897,Neurotransmitter
Ethanol,C9H28N1O10,219.07,9.15,6.131,Amide
Caffeine,C17H6N0O8,600.19,12.42,774.961,Alcohol
Dopamine,C11H36N1O8,589.67,4.23,249.441,Alcohol
Glucose,C15H2N5O1,791.01,10.28,385.417,Carbohydrate
Serotonin,C3H34N4O8,108.53,7.87,67.363,Nucleotide
Ethanol,C15H11N2O7,877.92,12.09,226.462,Neurotransmitter
Dopamine,C1H35N0O0,453.71,1.44,555.96,Alcohol
Caffeine,C7H3N3O10,336.56,2.91,187.103,Lipid
Urea,C9H34N4O4,280.67,7.44,472.686,Hormone
Cholesterol,C18H2N3O3,351.73,7.38,350.447,Alcohol
Urea,C3H19N4O0,819.42,9.71,262.956,Amide
Aspirin,C13H32N0O5,744.61,1.22,813.096,Neurotransmitter
Caffeine,C2H17N1O6,441.38,5.36,476.234,Hormone
Caffeine,C10H13N4O4,831.3,N/A,439.377,Organic Compound
Serotonin,C10H25N4O1,871.88,8.79,635.596,Alcohol
Aspirin,C20H12N3O8,314.21,6.06,647.506,Hormone
Cholesterol,C8H26N3O4,674.87,6.89,312.703,Alkaloid
Glucose,C7H13N2O7,214.66,3.5,429.682,Alkaloid
Adrenaline,C19H5N1O7,226.43,5.05,911.846,Organic Compound
Glucose,C5H14N5O3,705.72,5.12,752.427,Alcohol
Urea,C18H18N0O7,545.5,N/A,896.562,Hormone
Adenosine triphosphate,C13H11N0O5,478.73,12.71,431.756,Hormone
Adenosine triphosphate,C2H39N1O1,669.58,N/A,399.863,Neurotransmitter
Glucose,C2H18N3O0,825.69,2.77,416.984,Hormone
Dopamine,C7H27N4O10,942.57,3.17,969.187,Nucleotide
Cholesterol,C17H16N3O10,715.67,13.89,34.984,Alkaloid
Adenosine triphosphate,C2H22N2O6,90.02,2.12,176.772,Hormone
Glucose,C9H3N3O3,758.53,10.73,602.837,Alcohol
Dopamine,C1H20N3O3,114.94,10.93,928.059,Hormone
Cholesterol,C16H15N2O3,932.98,N/A,494.769,Hormone
Adrenaline,C17H20N5O3,439.55,N/A,151.262,Alkaloid
Caffeine,C5H9N5O7,626.65,13.88,734.821,Nucleotide
Caffeine,C14H1N0O4,909.58,6.78,156.092,Organic Compound
Aspirin,C7H8N2O9,246.17,10.79,192.227,Alkaloid
Serotonin,C7H7N5O0,120.36,N/A,388.129,Lipid
Adrenaline,C1H25N2O7,521.44,5.92,752.495,Lipid
Serotonin,C15H16N0O3,486.91,5.95,481.402,Carbohydrate
Glucose,C1H6N0O1,194.38,N/A,564.261,Neurotransmitter
Adrenaline,C18H13N2O9,335.09,3.55,143.983,Alcohol
Ethanol,C7H26N4O0,643.32,6.31,36.816,Organic Compound
Dopamine,C20H3N4O9,925.42,8.28,61.128,Neurotransmitter
Adenosine triphosphate,C15H25N4O0,495.88,8.98,773.505,Alcohol
Ethanol,C12H15N5O6,846.89,8.3,869.605,Nucleotide
Dopamine,C10H22N2O2,319.63,13.32,566.622,Neurotransmitter
Dopamine,C18H12N4O8,525.7,5.51,629.176,Lipid
Aspirin,C17H17N0O7,362.34,11.53,826.837,Lipid
Adenosine triphosphate,C14H16N3O0,121.71,13.86,342.732,Organic Compound
Adenosine triphosphate,C7H24N3O4,964.2,9.2,721.796,Lipid
Ethanol,C3H36N1O1,69.52,1.92,605.919,Neurotransmitter
Adenosine triphosphate,C15H19N1O7,75.1,5.6,212.034,Carbohydrate
Adrenaline,C18H25N3O9,431.21,1.35,518.129,Alkaloid
Glucose,C1H22N0O4,625.09,N/A,658.71,Neurotransmitter
Adrenaline,C18H40N5O4,353.54,8.24,285.055,Amide
Aspirin,C17H36N4O10,749.52,N/A,415.169,Carbohydrate
Adrenaline,C13H36N3O7,908.03,13.75,481.162,Carbohydrate
Dopamine,C4H24N5O2,919.88,4.87,520.345,Lipid
Adrenaline,C12H40N3O4,344.6,N/A,556.182,Organic Compound
Cholesterol,C14H28N5O4,924.45,11.63,705.645,Amide
Dopamine,C20H18N3O8,993.85,N/A,365.366,Nucleotide
Dopamine,C12H12N2O0,506.5,5.65,712.428,Nucleotide
Aspirin,C17H10N3O4,847.85,11.41,810.824,Neurotransmitter
Adrenaline,C9H8N1O5,763.16,1.8,699.595,Carbohydrate
Cholesterol,C13H27N3O6,984.15,7.55,719.013,Alkaloid
Aspirin,C2H19N0O7,302.05,13.03,775.59,Alcohol
Caffeine,C9H9N2O2,300.27,5.07,912.298,Neurotransmitter
Aspirin,C3H11N1O3,498.86,8.93,523.357,Carbohydrate
Adenosine triphosphate,C19H2N4O5,82.2,10.45,888.034,Nucleotide
Caffeine,C10H20N0O4,215.8,11.51,206.275,Carbohydrate
Caffeine,C5H2N0O5,308.5,10.45,302.799,Nucleotide
Ethanol,C9H29N1O6,396.24,7.28,507.999,Neurotransmitter
Adenosine triphosphate,C6H37N1O6,705.65,8.65,899.021,Alkaloid
Urea,C5H11N3O2,888.42,1.24,87.098,Carbohydrate
Glucose,C15H36N0O7,727.16,4.58,110.852,Neurotransmitter
Ethanol,C16H22N4O1,802.32,6.23,891.744,Carbohydrate
Cholesterol,C18H35N5O9,334.33,6.4,181.858,Carbohydrate
Serotonin,C2H30N5O2,153.12,11.33,290.069,Hormone
Cholesterol,C9H7N3O7,889.45,9.46,261.428,Hormone
Serotonin,C1H11N2O3,91.17,5.03,875.001,Alcohol
Caffeine,C18H40N1O2,978.84,12.17,918.695,Lipid
Caffeine,C16H32N1O7,642.76,N/A,535.929,Alcohol
Adrenaline,C13H8N5O8,938.31,6.11,657.314,Hormone
Ethanol,C8H19N1O8,926.05,6.69,182.726,Lipid
Urea,C6H31N5O0,757.85,1.36,374.459,Organic Compound
Glucose,C18H15N1O2,756.53,7.79,365.084,Carbohydrate
Urea,C1H40N2O3,356.0,N/A,778.542,Alcohol
Glucose,C1H15N4O8,637.99,9.01,389.096,Alcohol
Ethanol,C18H7N0O1,180.46,N/A,91.075,Neurotransmitter
Serotonin,C17H39N1O7,798.81,12.46,801.692,Nucleotide
Glucose,C8H11N4O5,463.92,5.94,854.639,Alkaloid
Urea,C18H5N4O1,871.88,11.0,732.247,Hormone
Glucose,C16H20N2O4,530.98,6.37,31.762,Lipid
Adenosine triphosphate,C12H16N0O3,706.17,2.6,278.41,Hormone
Adrenaline,C10H34N0O8,704.84,2.59,448.954,Amide
Caffeine,C14H11N1O0,136.2,N/A,598.994,Carbohydrate
Dopamine,C10H34N4O2,943.64,12.58,579.149,Carbohydrate
Adenosine triphosphate,C4H7N4O3,990.78,N/A,757.483,Neurotransmitter
Dopamine,C11H21N1O3,226.12,3.05,697.068,Nucleotide
Serotonin,C3H10N3O1,919.46,1.45,597.894,Alcohol
Serotonin,C17H9N1O5,626.85,10.28,473.534,Lipid
Aspirin,C19H36N0O0,944.57,N/A,783.611,Lipid
Caffeine,C10H30N0O1,943.19,1.73,728.914,Alcohol
Cholesterol,C4H34N1O5,824.89,N/A,899.301,Neurotransmitter
Caffeine,C18H12N2O10,920.82,8.42,548.895,Carbohydrate
Urea,C16H7N2O3,547.83,7.78,981.607,Hormone
Caffeine,C15H10N4O7,269.46,8.21,774.175,Carbohydrate
Dopamine,C6H36N4O5,188.89,5.72,659.544,Nucleotide
Ethanol,C5H1N2O1,285.99,9.46,922.705,Neurotransmitter
Serotonin,C16H30N1O10,824.1,8.91,200.887,Organic Compound
Cholesterol,C8H2N5O6,578.97,8.31,956.375,Carbohydrate
Ethanol,C17H35N4O4,396.4,13.42,323.586,Lipid
Glucose,C14H18N2O5,699.1,3.74,268.79,Carbohydrate
Cholesterol,C13H2N4O2,832.96,11.43,189.011,Carbohydrate
Serotonin,C3H25N5O4,245.95,5.3,320.456,Alkaloid
Ethanol,C18H17N1O4,192.6,3.58,159.363,Organic Compound
Serotonin,C6H27N4O4,56.18,N/A,458.364,Organic Compound
Aspirin,C13H26N4O0,509.53,7.74,231.92,Carbohydrate
Cholesterol,C5H19N4O8,283.49,4.03,463.991,Nucleotide
Adrenaline,C3H15N0O6,236.77,N/A,639.6,Carbohydrate
Glucose,C9H38N2O3,931.95,12.65,792.365,Alkaloid
Aspirin,C10H17N5O5,803.2,6.09,396.906,Lipid
Cholesterol,C17H14N4O5,920.59,5.11,936.243,Neurotransmitter
Serotonin,C15H37N4O0,950.97,N/A,24.426,Alcohol
Urea,C15H40N1O6,151.63,2.57,117.817,Amide
Caffeine,C1H23N0O2,421.76,6.08,441.998,Neurotransmitter
Serotonin,C12H25N5O0,983.68,7.12,915.509,Carbohydrate
Urea,C7H37N0O9,218.2,8.71,751.119,Organic Compound
Cholesterol,C15H9N1O6,404.22,7.3,486.617,Organic Compound
Cholesterol,C9H34N2O5,756.99,11.03,951.994,Neurotransmitter
Urea,C2H34N1O7,968.04,9.86,664.948,Amide
Dopamine,C4H4N1O5,510.22,5.48,465.161,Neurotransmitter
Serotonin,C1H3N3O1,570.64,8.62,833.353,Lipid
Aspirin,C10H11N0O5,728.59,13.0,320.458,Amide
Cholesterol,C20H23N2O1,781.72,6.15,253.53,Organic Compound
Aspirin,C12H33N5O9,294.4,1.15,329.224,Carbohydrate
Dopamine,C7H9N2O8,766.09,1.11,25.893,Carbohydrate
Caffeine,C10H39N5O1,487.78,4.41,289.606,Alkaloid
Aspirin,C5H23N1O6,368.21,12.82,397.173,Hormone
Dopamine,C20H35N2O1,925.52,N/A,39.222,Alcohol
Caffeine,C15H30N2O3,378.95,8.79,85.434,Alcohol
Adenosine triphosphate,C16H8N1O7,239.24,11.59,216.411,Hormone
Aspirin,C4H21N3O2,587.76,11.58,11.518,Alkaloid
Glucose,C6H32N3O0,153.39,5.46,751.819,Carbohydrate
Ethanol,C13H39N0O2,992.01,9.02,516.989,Carbohydrate
Dopamine,C6H24N0O10,215.99,3.99,810.001,Organic Compound
Adenosine triphosphate,C20H22N4O3,184.74,12.68,845.412,Organic Compound
Dopamine,C5H28N4O9,731.41,N/A,615.913,Organic Compound
Adrenaline,C3H39N4O9,666.38,11.44,562.083,Amide
Aspirin,C19H33N2O5,381.56,6.39,392.696,Alkaloid
Adrenaline,C20H13N2O10,953.98,4.9,350.873,Carbohydrate
Dopamine,C9H11N3O9,270.76,10.56,655.191,Hormone
Adrenaline,C3H19N3O6,945.89,2.21,423.451,Lipid
Caffeine,C19H11N5O10,778.63,N/A,145.924,Nucleotide
Serotonin,C19H19N4O0,165.28,4.93,707.94,Amide
Dopamine,C16H33N5O3,666.73,6.06,517.631,Organic Compound
Serotonin,C5H34N5O1,521.19,6.0,57.707,Carbohydrate
Cholesterol,C7H30N1O3,337.12,11.4,140.714,Lipid
Adenosine triphosphate,C17H21N0O4,630.07,6.98,515.242,Alcohol
Aspirin,C5H12N2O2,109.3,11.19,212.055,Alkaloid
Adrenaline,C10H24N5O3,92.99,10.99,43.395,Alcohol
Urea,C14H17N0O4,453.75,1.03,696.783,Carbohydrate
Caffeine,C7H3N2O1,262.02,13.8,287.636,Alkaloid
Adrenaline,C20H34N0O9,972.31,10.45,491.123,Carbohydrate
Ethanol,C3H25N2O4,813.14,12.03,698.158,Hormone
Urea,C19H12N3O6,637.65,6.44,184.886,Amide
Aspirin,C19H25N1O10,271.48,10.29,379.897,Carbohydrate
Dopamine,C8H24N3O1,926.35,7.11,421.868,Amide
Serotonin,C13H5N4O8,313.31,7.72,755.397,Lipid
Urea,C3H7N0O7,463.13,5.16,943.947,Alcohol
Aspirin,C5H32N4O9,270.4,10.1,487.713,Carbohydrate
Adrenaline,C5H27N2O4,477.24,12.83,614.367,Amide
Ethanol,C1H19N1O8,78.68,9.58,38.168,Hormone
Cholesterol,C16H23N4O9,63.11,N/A,876.398,Amide
Adenosine triphosphate,C19H7N2O4,511.89,3.85,15.88,Neurotransmitter
Urea,C2H11N2O3,58.83,11.26,447.712,Hormone
Ethanol,C13H12N1O7,711.92,8.64,719.8,Amide
Aspirin,C9H4N0O6,410.55,N/A,214.177,Alkaloid
Adrenaline,C14H32N1O6,516.15,1.98,26.831,Lipid
Adrenaline,C19H28N1O7,870.25,10.51,268.703,Amide
Ethanol,C3H1N0O10,510.58,9.06,682.319,Alkaloid
Adenosine triphosphate,C3H33N0O1,206.59,2.92,301.63,Nucleotide
Serotonin,C13H11N0O1,875.65,8.7,90.543,Amide
Urea,C4H27N2O1,976.82,12.35,257.056,Neurotransmitter
Glucose,C6H18N1O10,708.26,13.32,488.407,Hormone
Glucose,C1H14N2O5,202.84,6.96,295.883,Lipid
Adrenaline,C15H17N1O7,469.58,13.93,500.326,Lipid
Adrenaline,C19H12N4O1,702.92,11.24,276.169,Neurotransmitter
Adrenaline,C3H25N5O4,880.06,8.85,382.755,Amide
Adenosine triphosphate,C18H24N0O1,505.15,11.15,976.308,Organic Compound
Urea,C3H4N2O9,484.02,5.03,932.328,Organic Compound
Adenosine triphosphate,C6H39N3O2,83.49,3.41,67.439,Nucleotide
Serotonin,C15H13N1O1,566.33,N/A,771.196,Alcohol
Glucose,C9H40N2O6,919.62,4.86,435.335,Neurotransmitter
Aspirin,C10H17N4O0,113.63,13.62,84.117,Alkaloid
Urea,C12H18N4O6,554.94,3.59,214.265,Organic Compound
Glucose,C19H2N1O7,694.91,7.52,65.425,Hormone
Caffeine,C2H8N1O10,481.62,N/A,157.683,Neurotransmitter
Ethanol,C12H15N4O6,913.33,N/A,956.317,Alkaloid
Adenosine triphosphate,C6H22N1O0,85.36,9.05,207.961,Hormone
Adrenaline,C16H19N1O1,309.8,12.97,321.417,Neurotransmitter
Cholesterol,C4H31N4O5,91.24,6.68,216.287,Alcohol
Glucose,C3H30N3O5,169.01,N/A,357.654,Carbohydrate
Aspirin,C13H34N0O5,632.14,8.02,404.136,Neurotransmitter
Urea,C1H18N0O3,288.62,9.72,763.029,Alcohol
Cholesterol,C9H36N0O3,455.65,5.27,772.774,Nucleotide
Aspirin,C7H25N0O10,699.94,2.0,81.978,Alkaloid
Adrenaline,C1H13N0O0,539.31,5.35,526.642,Carbohydrate
Cholesterol,C8H20N5O2,479.47,8.81,920.23,Neurotransmitter
Cholesterol,C7H19N5O2,804.39,4.75,987.712,Nucleotide
Serotonin,C19H18N2O6,992.38,8.11,369.821,Organic Compound
Serotonin,C19H25N0O1,107.02,6.85,769.056,Nucleotide
Dopamine,C14H39N5O8,411.6,11.25,978.627,Amide
Adrenaline,C4H28N0O3,965.36,6.72,934.248,Organic Compound
Urea,C10H11N4O9,419.26,1.64,876.19,Alkaloid
Glucose,C17H37N5O2,147.36,13.08,402.215,Neurotransmitter
Glucose,C10H11N5O6,926.86,N/A,979.171,Carbohydrate
Adenosine triphosphate,C13H14N1O10,446.66,N/A,293.919,Amide
Adrenaline,C14H9N3O2,871.07,13.08,600.883,Organic Compound
Adrenaline,C3H8N3O5,147.16,5.2,49.513,Alkaloid
Adenosine triphosphate,C3H39N1O10,944.97,3.33,592.059,Neurotransmitter
Caffeine,C18H26N4O6,646.31,8.53,707.465,Nucleotide
Ethanol,C13H29N1O4,747.25,4.15,906.916,Alcohol
Ethanol,C10H23N0O7,729.29,N/A,109.812,Lipid
Serotonin,C6H23N2O6,950.14,2.16,828.698,Hormone
Cholesterol,C6H3N3O1,600.52,13.12,205.747,Alkaloid
Adrenaline,C7H13N0O0,794.07,N/A,654.674,Lipid
Ethanol,C16H5N5O8,439.16,12.51,743.396,Carbohydrate
Dopamine,C7H33N3O4,755.94,1.22,133.54,Organic Compound
Adrenaline,C19H28N5O6,512.27,2.31,835.024,Organic Compound
Caffeine,C15H3N3O6,464.64,N/A,337.306,Neurotransmitter
Adenosine triphosphate,C15H10N2O9,146.42,8.76,687.514,Neurotransmitter
Aspirin,C3H12N1O7,732.46,2.06,777.26,Amide
Urea,C19H18N5O7,774.24,1.85,419.084,Amide
Glucose,C16H24N1O6,737.32,N/A,592.121,Neurotransmitter
Dopamine,C19H15N2O7,266.77,N/A,269.461,Amide
Adenosine triphosphate,C15H23N0O0,298.21,N/A,863.83,Nucleotide
Dopamine,C8H31N0O7,883.59,13.54,629.253,Amide
Adrenaline,C17H17N4O8,431.6,5.9,393.124,Amide
Caffeine,C3H30N4O4,488.85,6.52,781.506,Alcohol
Cholesterol,C7H32N1O2,868.1,6.09,694.836,Lipid
Adenosine triphosphate,C7H28N4O1,120.56,1.75,552.0,Nucleotide
Aspirin,C16H3N1O10,484.74,13.36,50.048,Amide
Ethanol,C9H26N1O1,612.3,2.16,757.757,Neurotransmitter
Ethanol,C1H23N1O3,828.64,8.7,112.813,Lipid
Dopamine,C11H22N4O0,352.89,N/A,465.708,Organic Compound
Dopamine,C13H8N4O3,181.52,N/A,723.933,Lipid
Ethanol,C7H16N5O2,581.69,5.78,248.602,Organic Compound
Urea,C13H34N5O9,703.38,2.01,155.073,Lipid
Cholesterol,C13H34N1O10,985.54,10.71,638.766,Carbohydrate
Urea,C3H12N1O0,677.26,13.03,192.15,Carbohydrate
Adenosine triphosphate,C17H19N4O10,913.38,13.86,501.634,Lipid
Cholesterol,C14H21N1O2,79.73,8.83,449.611,Hormone
Adenosine triphosphate,C18H10N5O10,500.54,1.58,719.001,Carbohydrate
Dopamine,C12H21N4O10,352.02,N/A,743.759,Hormone
Dopamine,C13H37N2O4,667.17,N/A,184.479,Alcohol
Aspirin,C6H20N4O3,68.83,11.34,331.172,Neurotransmitter
Ethanol,C12H34N4O2,411.28,9.15,862.219,Alkaloid
Caffeine,C20H35N0O3,653.53,10.69,960.769,Lipid
Glucose,C3H4N1O7,508.78,N/A,26.057,Hormone
Glucose,C15H25N2O10,86.57,7.89,684.94,Carbohydrate
Serotonin,C3H38N5O4,132.96,6.29,113.308,Organic Compound
Dopamine,C13H25N2O1,76.39,12.83,630.072,Lipid
Dopamine,C17H37N5O5,405.42,9.36,974.368,Carbohydrate
Serotonin,C7H9N0O7,430.02,11.09,38.791,Nucleotide
Cholesterol,C1H38N5O6,948.4,3.28,410.205,Lipid
Caffeine,C15H17N5O0,380.93,N/A,538.001,Lipid
Dopamine,C17H1N1O3,923.03,6.18,887.713,Hormone
Caffeine,C2H11N5O7,870.53,7.8,725.103,Lipid
Glucose,C7H7N2O2,699.62,10.34,163.283,Hormone
Caffeine,C20H17N3O8,244.31,10.62,948.233,Alcohol
Cholesterol,C11H23N4O3,563.55,12.92,501.877,Amide
Caffeine,C14H19N0O6,56.73,3.34,443.151,Carbohydrate
Adrenaline,C6H19N5O3,902.24,N/A,514.42,Alkaloid
Adrenaline,C1H3N3O10,109.16,N/A,627.14,Lipid
Dopamine,C11H12N5O0,51.76,6.84,390.125,Organic Compound
Urea,C12H29N4O9,636.96,2.63,402.065,Alkaloid
Cholesterol,C14H33N5O7,118.9,12.75,823.282,Alcohol
Aspirin,C2H20N1O0,765.32,8.56,416.445,Alcohol
Glucose,C4H19N0O6,603.71,N/A,568.043,Amide
Ethanol,C1H16N2O9,977.36,N/A,1.644,Alcohol
Serotonin,C7H34N2O5,383.22,10.34,244.743,Amide
Cholesterol,C5H17N5O0,876.64,2.07,754.05,Amide
Adrenaline,C1H27N0O0,587.69,6.73,435.58,Lipid
Caffeine,C13H6N4O9,187.27,11.74,111.795,Amide
Caffeine,C3H24N3O7,958.01,N/A,18.691,Neurotransmitter
Adenosine triphosphate,C2H28N4O4,803.23,11.83,634.591,Amide
Serotonin,C13H18N1O3,703.16,5.5,834.142,Alcohol
Adenosine triphosphate,C14H35N5O4,261.13,10.41,896.759,Alcohol
Urea,C10H31N4O0,473.07,10.86,52.23,Lipid
Adenosine triphosphate,C18H25N3O6,157.27,N/A,532.442,Lipid
Glucose,C14H8N5O7,531.56,9.69,495.084,Hormone
Urea,C3H2N3O1,996.53,N/A,692.127,Lipid
Aspirin,C8H12N5O2,186.64,N/A,850.39,Alkaloid
Dopamine,C16H24N1O7,675.44,1.8,962.756,Organic Compound
Adenosine triphosphate,C17H21N5O4,711.24,3.43,158.187,Alkaloid
Urea,C11H7N0O10,286.18,12.15,176.434,Hormone
Serotonin,C7H23N2O7,315.0,N/A,822.06,Lipid
Aspirin,C4H2N0O10,55.98,13.03,921.989,Carbohydrate
Urea,C16H32N0O10,885.12,2.55,439.338,Alkaloid
Urea,C15H10N2O1,572.92,2.13,34.354,Neurotransmitter
Glucose,C6H6N1O2,893.66,1.96,224.269,Alkaloid
Serotonin,C15H34N0O5,820.84,5.06,539.244,Hormone
Ethanol,C13H26N5O4,975.58,1.48,969.67,Hormone
Adrenaline,C5H24N5O4,720.05,10.81,234.843,Amide
Caffeine,C15H5N2O0,187.01,8.58,132.543,Alcohol
Caffeine,C17H27N5O1,402.96,9.44,94.122,Neurotransmitter
Adrenaline,C7H7N0O3,235.73,N/A,329.254,Amide
Aspirin,C4H28N1O5,827.38,12.89,579.015,Carbohydrate
Glucose,C3H6N4O5,452.09,8.73,50.018,Alkaloid
Serotonin,C20H37N5O4,900.05,10.51,86.765,Carbohydrate
Ethanol,C8H11N1O7,72.74,10.57,475.494,Lipid
Adrenaline,C15H23N2O9,381.97,13.27,507.317,Hormone
Serotonin,C19H33N1O8,480.15,6.17,347.23,Amide
Aspirin,C12H12N4O9,545.58,5.97,552.949,Neurotransmitter
Adenosine triphosphate,C2H16N1O8,287.55,8.69,435.441,Nucleotide
Glucose,C18H15N1O5,395.57,12.32,370.051,Organic Compound
Dopamine,C7H33N4O9,88.14,N/A,534.327,Nucleotide
Adenosine triphosphate,C5H10N1O7,278.66,8.74,295.071,Nucleotide
Aspirin,C14H28N5O9,345.35,10.58,104.767,Lipid
Aspirin,C17H19N5O6,805.45,3.28,981.287,Nucleotide
Aspirin,C9H37N5O10,121.65,13.0,640.482,Organic Compound
Aspirin,C13H29N5O3,842.74,1.62,783.869,Hormone
Adenosine triphosphate,C10H34N2O8,155.13,8.93,452.385,Carbohydrate
Caffeine,C1H5N4O7,980.47,1.63,617.192,Hormone
Serotonin,C5H39N1O9,517.42,N/A,719.873,Alkaloid
Adenosine triphosphate,C12H2N0O9,300.94,11.08,164.785,Neurotransmitter
Adrenaline,C16H12N4O2,78.06,13.61,518.268,Organic Compound
Aspirin,C5H7N1O3,84.01,12.05,841.85,Carbohydrate
Serotonin,C13H33N5O6,452.8,7.47,166.926,Alcohol
Glucose,C10H24N3O6,615.47,10.53,364.336,Nucleotide
Ethanol,C18H13N0O7,430.61,9.11,832.532,Carbohydrate
Glucose,C20H34N5O9,787.81,11.03,712.686,Lipid
Dopamine,C15H7N4O3,871.74,11.27,789.138,Nucleotide
Cholesterol,C3H24N5O0,479.71,7.07,359.895,Alkaloid
Adrenaline,C1H21N5O10,841.06,5.32,142.842,Lipid
Adenosine triphosphate,C2H9N5O6,593.74,5.13,561.527,Lipid
Adrenaline,C19H26N4O0,670.76,7.56,753.642,Hormone
Adrenaline,C18H29N2O0,135.07,N/A,328.679,Alcohol
