compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N2O10,167.08,N/A,918.092,Alkaloid
Adrenaline,C6H15N2O8,720.95,13.88,940.728,Neurotransmitter
Ethanol,C20H12N1O3,969.2,1.66,75.377,Organic Compound
Glucose,C11H26N3O10,311.7,4.15,647.817,Alkaloid
Adenosine triphosphate,C10H24N1O2,815.41,N/A,408.726,Hormone
Dopamine,C20H21N0O7,575.04,11.99,257.696,Alkaloid
Caffeine,C7H19N1O1,394.65,13.96,793.395,Amide
Glucose,C17H8N2O5,261.1,7.46,248.918,Neurotransmitter
Serotonin,C5H20N4O4,233.09,11.86,977.751,Nucleotide
Serotonin,C18H28N1O8,473.12,8.51,183.301,Neurotransmitter
Serotonin,C12H20N0O1,901.76,1.56,56.617,Amide
Adrenaline,C12H21N1O2,509.72,9.58,730.472,Neurotransmitter
Cholesterol,C4H30N4O10,62.3,6.24,65.82,Lipid
Ethanol,C7H36N3O2,542.77,4.22,829.849,Alkaloid
Aspirin,C17H36N5O4,223.4,10.38,435.292,Organic Compound
Caffeine,C3H23N4O6,772.17,10.55,369.618,Alcohol
Cholesterol,C18H15N4O4,797.47,9.3,174.524,Alcohol
Cholesterol,C1H6N1O10,379.93,N/A,450.181,Nucleotide
Ethanol,C5H10N5O8,62.22,N/A,750.031,Organic Compound
Dopamine,C6H33N3O9,996.54,12.97,949.298,Organic Compound
Adenosine triphosphate,C3H31N5O4,966.17,3.37,579.109,Hormone
Glucose,C15H15N2O4,238.15,3.22,222.868,Lipid
Urea,C18H12N2O8,847.28,N/A,107.102,Carbohydrate
Adrenaline,C3H40N3O7,600.56,2.14,500.66,Hormone
Caffeine,C16H6N2O2,249.63,7.79,789.181,Alcohol
Urea,C4H38N3O7,939.34,5.66,421.789,Neurotransmitter
Caffeine,C12H37N3O8,706.6,N/A,783.341,Carbohydrate
Aspirin,C1H20N3O5,656.57,N/A,193.356,Neurotransmitter
Dopamine,C2H12N3O7,949.43,8.86,551.136,Lipid
Glucose,C18H33N2O3,375.96,3.53,381.155,Carbohydrate
Dopamine,C8H8N0O10,555.07,1.97,431.777,Nucleotide
Urea,C14H5N2O0,719.58,3.98,672.904,Lipid
Adrenaline,C1H19N0O9,421.08,9.67,174.321,Alcohol
Ethanol,C7H16N5O5,550.18,3.91,27.761,Hormone
Caffeine,C16H9N4O7,198.29,7.46,424.364,Lipid
Adenosine triphosphate,C11H9N2O3,88.74,N/A,826.378,Amide
Adenosine triphosphate,C18H32N1O1,125.39,11.1,808.056,Neurotransmitter
Adrenaline,C15H31N0O2,129.42,4.65,611.082,Hormone
Glucose,C20H10N1O0,887.41,12.7,268.297,Alcohol
Glucose,C20H22N1O6,635.46,3.02,398.519,Hormone
Adrenaline,C19H11N2O8,316.06,4.96,576.489,Organic Compound
Ethanol,C10H2N2O9,704.57,8.71,454.096,Lipid
Adenosine triphosphate,C3H26N3O1,108.21,N/A,956.587,Neurotransmitter
Ethanol,C9H10N4O9,368.96,9.26,781.995,Amide
Aspirin,C18H14N3O9,850.3,N/A,87.707,Lipid
Urea,C6H3N0O4,754.06,7.06,858.99,Lipid
Aspirin,C5H30N2O2,893.29,13.08,647.571,Nucleotide
Dopamine,C8H27N5O5,356.09,4.95,285.259,Alcohol
Aspirin,C6H16N2O0,563.19,3.83,506.427,Amide
Caffeine,C5H14N4O5,116.76,12.33,448.827,Alkaloid
Cholesterol,C4H28N1O6,72.07,9.05,71.459,Carbohydrate
Urea,C1H28N4O10,299.33,13.15,891.722,Alcohol
Serotonin,C9H28N0O4,761.14,13.07,678.074,Neurotransmitter
Caffeine,C12H30N2O5,468.62,12.74,929.101,Organic Compound
Adenosine triphosphate,C2H25N3O10,165.88,3.59,142.926,Alkaloid
Caffeine,C2H12N5O10,364.38,N/A,557.51,Alcohol
Aspirin,C15H7N3O5,58.97,N/A,551.008,Carbohydrate
Glucose,C10H20N5O0,315.04,7.64,110.53,Nucleotide
Adrenaline,C11H28N5O9,843.07,N/A,926.065,Nucleotide
Glucose,C14H32N1O6,410.29,6.39,895.969,Nucleotide
Urea,C10H22N0O7,67.25,10.21,255.804,Amide
Glucose,C8H14N2O6,830.47,9.2,780.483,Hormone
Glucose,C3H16N2O8,937.49,N/A,980.432,Amide
Adrenaline,C16H40N1O2,90.14,1.35,97.07,Neurotransmitter
Serotonin,C3H32N3O5,202.05,10.28,375.532,Alcohol
Cholesterol,C5H35N3O5,718.84,N/A,812.938,Alcohol
Urea,C6H25N5O7,431.55,9.85,970.162,Alcohol
Adenosine triphosphate,C9H32N4O7,917.6,13.53,999.961,Nucleotide
Aspirin,C12H7N1O4,174.67,3.05,584.731,Alcohol
Serotonin,C3H29N2O0,444.21,5.86,782.177,Nucleotide
Serotonin,C1H4N4O2,301.41,5.76,132.254,Amide
Aspirin,C5H25N1O1,201.73,8.35,192.82,Alkaloid
Serotonin,C19H8N2O2,497.83,1.38,388.695,Nucleotide
Aspirin,C8H9N3O3,615.48,13.38,240.691,Neurotransmitter
Adenosine triphosphate,C8H37N5O5,942.37,7.78,452.448,Hormone
Glucose,C11H10N3O10,310.39,2.75,986.217,Alkaloid
Glucose,C11H9N1O6,450.91,6.88,548.892,Amide
Serotonin,C11H20N5O5,711.65,4.1,841.598,Carbohydrate
Dopamine,C8H12N4O7,81.03,6.13,24.787,Hormone
Adrenaline,C15H33N4O2,184.08,6.86,401.983,Carbohydrate
Urea,C9H34N3O5,786.4,4.48,113.259,Hormone
Adenosine triphosphate,C20H14N0O5,938.8,N/A,311.544,Carbohydrate
Cholesterol,C12H1N2O8,882.39,3.21,13.272,Hormone
Adrenaline,C1H10N0O1,959.63,11.85,673.668,Hormone
Urea,C15H37N4O4,802.28,7.34,970.078,Alkaloid
Cholesterol,C13H28N3O6,728.26,N/A,38.281,Neurotransmitter
Aspirin,C8H13N4O1,154.83,6.71,45.811,Carbohydrate
Adenosine triphosphate,C10H15N5O5,516.31,10.17,593.109,Neurotransmitter
Cholesterol,C12H9N1O5,317.13,9.26,609.014,Alkaloid
Ethanol,C17H36N0O10,213.22,2.31,795.909,Alcohol
Glucose,C5H15N1O10,604.44,N/A,492.544,Amide
Cholesterol,C8H9N0O5,98.57,N/A,705.068,Neurotransmitter
Adrenaline,C6H39N5O7,863.95,6.43,749.707,Alcohol
Adenosine triphosphate,C14H40N1O9,390.73,12.9,788.331,Nucleotide
Cholesterol,C6H14N2O3,665.36,7.45,807.983,Alcohol
Ethanol,C10H20N0O2,590.29,7.32,972.611,Carbohydrate
Dopamine,C7H23N4O3,339.73,N/A,346.649,Organic Compound
Adrenaline,C5H40N0O1,543.69,N/A,993.148,Hormone
Dopamine,C12H29N4O2,225.21,2.09,350.83,Neurotransmitter
Adrenaline,C11H28N3O10,297.93,6.79,589.881,Neurotransmitter
Cholesterol,C11H18N5O9,116.36,6.62,279.311,Hormone
Serotonin,C2H34N0O9,152.2,10.6,265.092,Lipid
Urea,C10H28N4O4,235.09,N/A,813.464,Lipid
Glucose,C6H13N3O2,563.84,N/A,188.763,Lipid
Glucose,C18H12N0O7,347.6,5.06,575.269,Hormone
Urea,C5H40N0O9,931.72,11.49,936.933,Organic Compound
Caffeine,C17H15N5O2,647.35,6.79,176.575,Amide
Serotonin,C17H8N3O1,891.41,1.55,985.269,Carbohydrate
Cholesterol,C11H4N2O7,776.5,N/A,367.786,Neurotransmitter
Caffeine,C12H34N0O10,302.76,5.89,347.073,Hormone
Urea,C10H7N1O0,907.31,N/A,881.196,Carbohydrate
Glucose,C7H35N4O8,652.87,3.85,74.327,Hormone
Adrenaline,C2H34N4O6,205.23,N/A,478.504,Alkaloid
Urea,C1H29N4O0,946.46,N/A,927.435,Amide
Serotonin,C5H6N3O0,927.97,N/A,928.658,Alcohol
Adenosine triphosphate,C20H14N1O3,832.74,N/A,45.355,Organic Compound
Dopamine,C7H11N4O9,267.19,7.13,676.35,Amide
Ethanol,C16H20N5O9,672.32,12.91,728.9,Alkaloid
Adenosine triphosphate,C20H16N2O4,255.79,10.22,751.413,Lipid
Aspirin,C1H14N4O6,655.5,7.85,754.281,Alcohol
Dopamine,C20H14N2O8,458.06,1.99,247.753,Alcohol
Aspirin,C2H20N1O7,63.12,6.55,907.955,Alcohol
Cholesterol,C13H25N5O4,425.78,11.09,652.483,Amide
Glucose,C10H9N5O2,255.58,10.45,395.645,Carbohydrate
Adenosine triphosphate,C1H11N4O8,113.0,N/A,251.498,Nucleotide
Caffeine,C5H9N1O1,89.04,7.79,722.811,Organic Compound
Adrenaline,C13H16N3O5,66.45,N/A,277.704,Organic Compound
Aspirin,C6H32N0O9,163.42,8.58,200.404,Organic Compound
Glucose,C13H33N5O8,866.53,6.02,472.743,Nucleotide
Serotonin,C16H10N4O8,464.14,7.46,963.517,Alkaloid
Ethanol,C13H22N2O0,987.26,1.52,326.595,Amide
Aspirin,C16H18N5O5,732.09,1.39,985.496,Neurotransmitter
Glucose,C16H36N3O0,500.7,3.58,973.964,Nucleotide
Ethanol,C12H19N3O7,53.73,3.75,105.573,Lipid
Serotonin,C8H38N0O6,543.89,12.48,909.5,Organic Compound
Dopamine,C4H22N0O8,93.91,5.12,751.143,Alkaloid
Caffeine,C14H9N2O5,298.4,9.5,40.153,Hormone
Adrenaline,C15H19N0O3,90.54,1.86,12.113,Alkaloid
Adrenaline,C5H30N5O9,316.08,9.45,385.902,Alkaloid
Cholesterol,C8H14N4O4,793.34,13.93,986.603,Alkaloid
Cholesterol,C3H37N0O2,892.68,3.82,679.161,Amide
Caffeine,C10H22N4O0,695.23,N/A,200.463,Neurotransmitter
Cholesterol,C10H33N2O5,821.78,10.7,308.716,Organic Compound
Dopamine,C9H20N1O5,909.37,3.18,523.345,Nucleotide
Adenosine triphosphate,C6H4N1O0,189.75,11.39,651.004,Organic Compound
Urea,C20H35N5O4,53.88,7.95,98.279,Organic Compound
Adrenaline,C5H33N1O4,231.94,3.43,563.455,Organic Compound
Adenosine triphosphate,C20H16N4O10,912.12,N/A,872.316,Alkaloid
Serotonin,C7H27N5O8,505.72,3.68,849.72,Alcohol
Adrenaline,C19H17N0O5,781.56,12.04,147.957,Neurotransmitter
Adenosine triphosphate,C8H36N1O10,945.25,N/A,725.052,Organic Compound
Serotonin,C17H25N1O6,789.48,3.89,370.562,Amide
Ethanol,C14H11N3O7,209.22,4.14,707.53,Lipid
Urea,C3H18N2O9,247.84,5.15,605.057,Neurotransmitter
Caffeine,C7H38N1O9,613.66,N/A,102.414,Hormone
Urea,C19H9N3O6,901.72,3.25,400.082,Lipid
Dopamine,C17H32N5O0,268.38,6.57,158.085,Carbohydrate
Aspirin,C15H26N0O0,335.7,N/A,944.788,Alkaloid
Urea,C2H36N5O1,192.98,1.24,918.227,Neurotransmitter
Adenosine triphosphate,C19H32N4O4,423.0,6.54,49.647,Nucleotide
Aspirin,C13H28N0O5,319.65,6.11,212.594,Nucleotide
Urea,C11H17N1O3,599.33,2.81,168.013,Hormone
Caffeine,C10H14N1O6,920.18,10.87,139.426,Neurotransmitter
Aspirin,C16H8N0O3,813.62,N/A,928.611,Alkaloid
Adrenaline,C2H39N5O0,991.43,1.26,757.311,Neurotransmitter
Adenosine triphosphate,C2H2N1O2,287.75,3.88,383.931,Alkaloid
Ethanol,C9H38N4O6,339.16,5.99,788.913,Hormone
Serotonin,C11H3N0O10,983.51,6.77,302.116,Nucleotide
Cholesterol,C1H12N5O4,476.59,13.7,280.872,Lipid
Glucose,C11H26N0O9,598.44,2.1,142.017,Neurotransmitter
Ethanol,C1H15N0O10,420.18,7.46,661.725,Alcohol
Serotonin,C2H21N4O1,962.0,7.31,399.622,Carbohydrate
Adenosine triphosphate,C3H10N2O7,395.57,6.0,587.128,Alcohol
Ethanol,C11H25N1O2,699.16,4.74,598.817,Alcohol
Aspirin,C12H34N3O0,483.98,N/A,332.531,Organic Compound
Aspirin,C5H28N0O5,305.32,6.83,993.095,Organic Compound
Dopamine,C12H10N4O2,564.01,10.13,521.711,Neurotransmitter
Aspirin,C1H13N1O4,909.86,10.43,702.609,Neurotransmitter
Glucose,C10H19N2O8,536.21,3.22,453.248,Carbohydrate
Serotonin,C11H14N5O1,750.02,2.41,91.828,Organic Compound
Glucose,C20H23N4O2,241.35,N/A,306.801,Carbohydrate
Urea,C3H15N1O10,508.2,6.03,383.04,Carbohydrate
Ethanol,C8H8N0O10,870.59,6.26,173.709,Alkaloid
Caffeine,C18H23N5O2,988.69,N/A,90.525,Neurotransmitter
Adenosine triphosphate,C13H30N3O7,185.61,2.95,113.391,Neurotransmitter
Ethanol,C15H6N3O7,379.53,7.93,306.599,Amide
Aspirin,C4H27N1O1,737.69,12.1,217.09,Alcohol
Caffeine,C18H8N5O4,82.19,6.11,226.655,Neurotransmitter
Aspirin,C17H24N4O1,892.16,9.64,515.341,Nucleotide
Serotonin,C16H21N5O10,301.44,N/A,157.227,Amide
Adrenaline,C20H32N3O1,568.54,12.03,171.433,Carbohydrate
Serotonin,C11H19N1O3,378.62,10.56,404.294,Neurotransmitter
Caffeine,C6H35N4O5,249.55,9.38,645.157,Hormone
Urea,C14H2N4O10,976.76,3.38,23.676,Nucleotide
Cholesterol,C15H14N4O3,65.67,6.3,131.139,Carbohydrate
Urea,C19H1N0O8,503.72,3.42,20.475,Alkaloid
Cholesterol,C5H28N3O6,184.83,8.26,50.577,Carbohydrate
Dopamine,C12H16N1O1,694.54,10.07,826.53,Neurotransmitter
Adenosine triphosphate,C6H13N3O10,289.47,4.43,324.428,Amide
Serotonin,C15H13N3O6,983.94,2.02,138.771,Carbohydrate
Caffeine,C6H39N3O4,234.31,13.66,943.59,Carbohydrate
Aspirin,C9H37N3O4,390.1,9.59,441.688,Alkaloid
Adenosine triphosphate,C17H1N2O8,813.32,1.71,398.615,Amide
Adenosine triphosphate,C17H30N1O7,108.53,N/A,628.178,Organic Compound
Adenosine triphosphate,C18H31N3O8,967.63,8.46,241.656,Alcohol
Aspirin,C1H28N0O8,898.61,10.59,804.006,Hormone
Serotonin,C1H39N3O0,436.96,2.7,852.458,Amide
Adenosine triphosphate,C6H36N0O0,696.44,7.12,528.388,Alkaloid
Adenosine triphosphate,C7H5N1O7,411.07,8.04,737.046,Alcohol
Cholesterol,C14H20N2O3,741.43,1.94,676.849,Carbohydrate
Serotonin,C16H35N2O8,923.84,5.02,515.756,Amide
Caffeine,C18H35N3O4,556.74,5.09,771.106,Neurotransmitter
Serotonin,C3H13N4O6,220.77,4.58,514.058,Amide
Glucose,C7H15N3O3,418.98,8.11,286.491,Nucleotide
Caffeine,C14H39N1O4,209.51,8.95,261.591,Alkaloid
Glucose,C11H25N2O9,177.25,8.7,412.263,Carbohydrate
Aspirin,C3H8N0O3,878.81,N/A,472.115,Carbohydrate
Serotonin,C11H33N4O2,651.07,11.04,464.794,Amide
Adenosine triphosphate,C11H22N1O6,232.79,12.38,565.219,Alkaloid
Serotonin,C18H31N2O2,937.37,3.31,190.988,Lipid
Glucose,C14H4N3O1,489.78,N/A,774.453,Nucleotide
Aspirin,C7H31N3O7,314.77,3.6,966.853,Alcohol
Adenosine triphosphate,C11H21N2O8,304.4,N/A,775.716,Alcohol
Urea,C12H21N4O9,805.0,8.18,749.337,Carbohydrate
Glucose,C18H15N4O6,860.14,11.25,202.746,Amide
Adenosine triphosphate,C1H20N5O4,612.17,5.28,2.12,Nucleotide
Cholesterol,C9H16N2O2,636.85,8.35,678.998,Neurotransmitter
Aspirin,C20H12N5O7,566.76,6.76,207.525,Lipid
Urea,C15H19N2O6,634.36,5.88,742.516,Organic Compound
Urea,C17H35N5O10,750.9,8.21,390.962,Carbohydrate
Dopamine,C18H17N4O7,705.01,12.06,913.909,Neurotransmitter
Dopamine,C13H38N2O6,724.38,4.14,973.941,Nucleotide
Cholesterol,C4H17N5O3,591.53,N/A,930.926,Amide
Dopamine,C3H33N1O8,156.65,10.99,935.406,Alkaloid
Cholesterol,C10H5N1O5,329.04,7.94,679.269,Nucleotide
Aspirin,C14H17N2O3,875.18,3.73,552.809,Nucleotide
Caffeine,C16H39N1O9,796.44,12.97,542.97,Amide
Adrenaline,C8H35N1O9,633.81,10.97,229.347,Neurotransmitter
Aspirin,C15H18N3O8,482.99,7.06,542.486,Nucleotide
Adenosine triphosphate,C16H28N2O0,546.01,13.11,213.272,Nucleotide
Caffeine,C10H4N4O9,120.03,5.28,438.833,Hormone
Urea,C17H12N5O9,939.25,7.87,399.488,Alcohol
Ethanol,C3H29N3O7,988.95,8.27,649.737,Nucleotide
Serotonin,C6H26N2O8,326.75,13.4,285.399,Hormone
Cholesterol,C7H23N5O9,230.91,13.49,110.181,Hormone
Adenosine triphosphate,C17H8N0O1,620.99,1.38,275.97,Carbohydrate
Glucose,C10H8N3O5,114.15,N/A,918.184,Alkaloid
Dopamine,C13H37N1O8,888.81,11.42,521.957,Alcohol
Aspirin,C20H5N1O2,652.16,N/A,838.787,Nucleotide
Dopamine,C3H40N2O4,316.06,3.67,724.209,Alkaloid
Glucose,C1H31N3O6,577.08,8.33,73.08,Carbohydrate
Urea,C6H37N0O1,232.66,9.36,609.762,Hormone
Adenosine triphosphate,C18H30N4O2,794.75,3.62,822.621,Lipid
Ethanol,C7H10N5O10,799.4,11.81,973.458,Alkaloid
Glucose,C7H4N0O4,885.79,6.93,213.837,Nucleotide
Caffeine,C7H20N0O9,422.47,4.87,65.542,Carbohydrate
Adenosine triphosphate,C7H5N1O5,86.47,6.17,210.937,Alcohol
Dopamine,C2H3N3O7,171.04,2.0,805.245,Organic Compound
Urea,C5H39N3O0,468.19,N/A,573.0,Organic Compound
Urea,C17H35N3O8,814.52,5.77,967.827,Alcohol
Ethanol,C13H28N3O8,234.84,6.22,590.139,Neurotransmitter
Dopamine,C3H17N2O5,120.86,11.35,740.849,Carbohydrate
Serotonin,C12H12N0O5,483.91,3.11,379.908,Hormone
Cholesterol,C19H11N3O6,491.43,12.01,688.27,Alkaloid
Ethanol,C10H25N3O4,84.87,9.46,683.24,Organic Compound
Adrenaline,C7H33N1O5,95.34,4.29,347.246,Alcohol
Adenosine triphosphate,C9H9N0O0,984.84,3.04,991.649,Hormone
Caffeine,C3H12N2O8,932.12,N/A,783.051,Lipid
Caffeine,C4H19N1O2,791.83,7.99,501.147,Organic Compound
Glucose,C19H3N2O7,404.29,13.69,216.685,Alcohol
Caffeine,C14H26N1O7,932.5,2.4,680.51,Lipid
Adrenaline,C7H19N5O0,158.97,7.56,557.305,Nucleotide
Caffeine,C14H16N1O7,561.49,6.85,990.199,Carbohydrate
Adrenaline,C11H39N2O10,590.47,9.56,464.742,Lipid
Adrenaline,C8H32N3O3,745.55,N/A,514.146,Alkaloid
Serotonin,C17H24N5O0,697.62,2.78,360.084,Hormone
Adrenaline,C13H15N0O7,948.11,N/A,399.841,Lipid
Cholesterol,C13H20N5O7,873.91,7.84,887.901,Alkaloid
Serotonin,C14H13N4O5,796.83,11.05,738.778,Lipid
Serotonin,C13H9N4O10,929.12,5.07,515.595,Neurotransmitter
Caffeine,C16H34N4O3,161.92,13.03,411.486,Alcohol
Adenosine triphosphate,C7H40N2O5,985.29,N/A,258.783,Alcohol
Dopamine,C17H23N5O2,192.41,8.34,212.267,Organic Compound
Ethanol,C19H7N2O5,992.35,2.1,133.926,Amide
Dopamine,C16H21N5O8,704.66,N/A,445.951,Nucleotide
Glucose,C7H36N2O5,383.36,N/A,413.863,Alcohol
Caffeine,C9H20N4O8,744.07,4.12,307.8,Amide
Urea,C15H36N1O0,431.86,N/A,500.957,Alkaloid
Caffeine,C7H24N0O8,584.13,2.73,170.519,Neurotransmitter
Glucose,C19H24N5O10,916.98,2.4,836.2,Carbohydrate
Ethanol,C15H9N3O2,170.26,12.48,228.326,Carbohydrate
Ethanol,C19H27N3O8,407.17,12.24,670.777,Nucleotide
Caffeine,C19H27N4O6,975.12,N/A,18.91,Lipid
Dopamine,C1H12N3O10,418.16,9.05,975.333,Lipid
Adrenaline,C5H20N5O9,199.68,N/A,454.376,Amide
Glucose,C6H38N4O3,777.96,5.91,38.73,Carbohydrate
Adrenaline,C17H30N5O3,535.12,N/A,271.291,Lipid
Urea,C7H24N0O2,274.07,5.97,223.55,Hormone
Dopamine,C15H35N3O10,544.01,1.72,625.579,Lipid
Aspirin,C20H15N3O4,537.47,N/A,518.001,Amide
Serotonin,C10H20N4O0,605.45,3.57,264.773,Hormone
Glucose,C10H6N1O7,74.84,11.58,747.045,Hormone
Caffeine,C13H2N4O8,71.94,6.3,432.765,Amide
Serotonin,C19H31N3O2,486.42,2.02,888.132,Carbohydrate
Glucose,C5H3N1O9,956.76,13.49,931.079,Alcohol
Glucose,C1H21N2O1,849.51,N/A,126.175,Lipid
Ethanol,C11H15N3O7,538.73,13.0,476.469,Nucleotide
Adrenaline,C4H23N2O4,574.55,12.47,814.539,Alcohol
Cholesterol,C13H2N3O8,199.24,N/A,2.835,Lipid
Dopamine,C8H7N4O3,330.7,1.92,380.794,Carbohydrate
Dopamine,C20H22N1O9,889.61,10.42,144.573,Neurotransmitter
Urea,C12H36N3O7,389.95,13.83,571.312,Amide
Aspirin,C16H2N3O6,96.34,1.43,252.562,Alkaloid
Glucose,C6H6N5O1,97.43,9.96,541.433,Carbohydrate
Glucose,C16H2N4O8,800.48,4.96,742.583,Neurotransmitter
Aspirin,C10H38N4O8,777.37,5.13,87.085,Amide
Cholesterol,C3H3N5O6,561.81,4.86,741.41,Organic Compound
Dopamine,C13H6N2O3,96.98,9.25,77.066,Amide
Caffeine,C2H30N2O9,930.0,N/A,568.204,Organic Compound
Ethanol,C1H13N4O6,678.59,N/A,481.707,Amide
Adrenaline,C2H38N4O3,273.91,6.57,540.575,Alkaloid
Urea,C6H2N1O8,358.02,9.14,391.978,Alkaloid
Urea,C13H37N2O7,746.68,7.26,300.195,Carbohydrate
Adrenaline,C15H32N5O9,861.57,N/A,834.471,Neurotransmitter
Glucose,C15H11N1O6,512.92,11.76,528.082,Carbohydrate
Adenosine triphosphate,C9H12N0O6,984.93,8.01,727.516,Organic Compound
Glucose,C15H24N3O8,660.72,N/A,40.991,Carbohydrate
Urea,C5H7N2O2,432.77,6.98,370.95,Alkaloid
Cholesterol,C11H36N2O10,763.0,7.75,765.263,Amide
Dopamine,C3H6N3O10,442.58,5.3,97.429,Amide
Urea,C11H40N3O6,407.7,1.14,786.12,Organic Compound
Glucose,C7H36N0O7,996.5,8.85,20.646,Hormone
Serotonin,C13H6N0O7,68.74,N/A,737.669,Carbohydrate
Glucose,C9H33N1O2,720.57,4.4,348.213,Neurotransmitter
Serotonin,C11H21N3O1,829.68,7.59,642.274,Amide
Serotonin,C8H21N2O5,247.42,N/A,38.29,Nucleotide
Dopamine,C17H31N4O6,149.71,1.02,66.311,Carbohydrate
Adenosine triphosphate,C10H15N5O9,406.91,3.02,572.72,Hormone
Adenosine triphosphate,C5H6N2O10,779.32,8.31,332.435,Nucleotide
Adenosine triphosphate,C16H9N5O5,803.45,1.06,980.842,Alkaloid
Caffeine,C1H10N5O8,753.48,4.01,189.752,Neurotransmitter
Ethanol,C10H12N2O4,127.17,2.79,661.597,Amide
Ethanol,C8H25N0O6,451.77,7.02,333.098,Amide
Aspirin,C11H15N1O6,357.22,13.04,720.142,Alkaloid
Caffeine,C2H33N1O5,597.97,2.81,943.302,Neurotransmitter
Adenosine triphosphate,C15H14N1O8,497.98,N/A,151.412,Amide
Adrenaline,C7H25N3O7,431.82,8.02,305.534,Carbohydrate
Adrenaline,C20H24N0O3,787.58,N/A,493.762,Nucleotide
Adrenaline,C15H18N0O10,146.74,13.11,709.053,Organic Compound
Aspirin,C11H31N0O10,391.46,N/A,356.113,Organic Compound
Ethanol,C7H29N5O9,419.4,10.02,443.535,Nucleotide
Cholesterol,C8H2N4O4,530.47,12.24,375.647,Amide
Ethanol,C3H37N0O9,375.52,10.28,187.922,Alkaloid
Cholesterol,C14H14N1O9,53.85,11.72,376.593,Neurotransmitter
Cholesterol,C6H30N5O6,270.03,13.56,271.519,Nucleotide
Caffeine,C16H15N4O4,961.47,N/A,847.438,Alcohol
Adrenaline,C9H16N3O8,871.96,5.39,581.602,Hormone
Ethanol,C20H17N4O5,218.86,4.7,33.463,Alkaloid
Adrenaline,C18H39N4O3,535.2,10.48,551.4,Amide
Urea,C2H35N2O8,661.18,2.62,878.63,Organic Compound
Ethanol,C7H4N4O6,258.21,N/A,446.6,Nucleotide
Adenosine triphosphate,C11H39N0O10,812.25,N/A,606.129,Alkaloid
Dopamine,C2H7N0O1,801.74,9.08,813.781,Lipid
Urea,C3H12N2O7,105.68,4.97,409.263,Neurotransmitter
Dopamine,C16H27N4O9,145.83,7.47,30.582,Amide
Aspirin,C13H34N3O2,231.4,13.08,63.325,Nucleotide
Serotonin,C7H18N1O6,495.42,7.95,148.178,Lipid
Cholesterol,C9H34N4O9,64.74,3.49,849.874,Amide
Cholesterol,C3H25N2O8,167.19,7.08,83.08,Nucleotide
Adrenaline,C8H4N0O4,91.1,10.68,272.829,Alkaloid
Ethanol,C5H40N5O2,861.33,10.48,369.24,Amide
Aspirin,C17H8N3O5,401.27,13.04,255.233,Carbohydrate
Serotonin,C9H5N5O3,884.87,N/A,831.987,Organic Compound
Urea,C15H29N2O9,254.91,1.94,518.4,Neurotransmitter
Adrenaline,C14H13N4O8,331.83,2.87,256.462,Alcohol
Urea,C18H27N0O10,236.96,5.99,799.188,Carbohydrate
Adenosine triphosphate,C11H29N5O3,498.21,9.63,844.219,Hormone
Serotonin,C1H39N4O5,252.51,6.74,788.286,Alkaloid
Aspirin,C5H23N2O8,274.83,7.71,40.182,Alkaloid
Serotonin,C19H30N0O9,903.3,N/A,972.979,Hormone
Dopamine,C2H33N2O5,168.82,9.67,379.67,Neurotransmitter
Glucose,C15H11N5O0,834.33,7.05,833.797,Carbohydrate
Ethanol,C14H27N3O6,135.24,3.93,707.16,Amide
Adrenaline,C15H20N0O3,119.35,6.6,783.08,Carbohydrate
Dopamine,C7H17N4O7,829.78,8.07,794.237,Alcohol
Ethanol,C9H33N3O10,260.42,6.56,7.812,Carbohydrate
Caffeine,C16H10N0O0,416.35,12.11,59.214,Organic Compound
Adrenaline,C18H19N0O1,359.8,2.02,510.698,Neurotransmitter
Glucose,C2H24N4O5,962.0,9.31,951.893,Alcohol
Dopamine,C2H25N5O7,925.74,8.83,552.092,Hormone
Dopamine,C13H30N3O10,983.84,12.14,164.584,Amide
Ethanol,C20H24N0O9,161.04,N/A,60.805,Hormone
Urea,C8H27N4O9,709.6,7.65,767.951,Neurotransmitter
Glucose,C12H10N2O4,673.08,5.16,485.523,Alkaloid
Caffeine,C15H25N1O0,374.01,N/A,250.933,Lipid
Dopamine,C2H18N2O2,518.16,13.89,476.37,Neurotransmitter
Aspirin,C8H20N2O8,380.91,13.73,685.518,Neurotransmitter
Cholesterol,C14H31N0O2,653.16,3.27,873.355,Lipid
Serotonin,C16H33N2O4,305.79,1.19,890.974,Nucleotide
Urea,C3H14N4O8,856.12,N/A,570.321,Carbohydrate
Caffeine,C5H29N5O8,223.28,5.33,720.121,Nucleotide
Dopamine,C7H32N2O5,617.1,N/A,750.935,Carbohydrate
Adenosine triphosphate,C12H18N0O8,650.38,N/A,184.16,Lipid
Serotonin,C7H39N1O6,837.44,4.52,475.95,Neurotransmitter
Adenosine triphosphate,C12H31N4O9,136.4,13.29,243.947,Alcohol
Aspirin,C11H38N5O5,150.99,N/A,237.511,Alkaloid
Cholesterol,C8H40N3O2,857.95,N/A,835.301,Alcohol
Urea,C5H38N2O0,555.93,11.84,567.939,Amide
Adrenaline,C9H13N2O0,712.67,11.33,138.404,Alkaloid
Ethanol,C16H8N3O4,83.11,N/A,715.697,Organic Compound
Glucose,C5H10N3O9,743.86,10.92,705.521,Alcohol
