compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H4N4O10,755.71,9.9,849.158,Neurotransmitter
Ethanol,C20H8N1O8,320.42,8.02,159.528,Amide
Serotonin,C17H33N2O8,471.74,N/A,288.471,Alkaloid
Caffeine,C12H38N5O10,661.96,9.34,541.013,Hormone
Caffeine,C11H40N1O10,331.05,9.62,598.463,Neurotransmitter
Caffeine,C20H32N1O9,168.61,N/A,760.881,Alcohol
Ethanol,C8H12N1O6,915.59,4.21,565.952,Organic Compound
Aspirin,C1H16N4O4,872.31,2.91,277.052,Alcohol
Adrenaline,C17H9N5O4,825.42,6.51,422.58,Nucleotide
Urea,C18H18N0O4,157.71,N/A,638.801,Carbohydrate
Urea,C7H39N0O8,378.39,9.09,576.268,Alcohol
Dopamine,C19H25N2O6,633.36,N/A,302.184,Neurotransmitter
Ethanol,C9H18N5O2,721.89,7.6,914.137,Carbohydrate
Ethanol,C5H17N5O10,991.77,8.85,110.199,Hormone
Glucose,C15H22N0O2,84.27,7.34,325.721,Amide
Dopamine,C8H31N2O10,194.57,4.73,364.704,Alkaloid
Caffeine,C8H7N2O5,349.9,10.22,163.217,Lipid
Adrenaline,C18H36N5O9,58.31,3.8,453.815,Organic Compound
Aspirin,C9H33N3O1,464.22,7.05,299.024,Carbohydrate
Adrenaline,C1H10N1O2,580.02,N/A,736.716,Alcohol
Caffeine,C2H37N1O7,260.42,10.63,230.307,Alkaloid
Serotonin,C6H31N4O1,105.89,3.72,740.565,Nucleotide
Urea,C16H18N2O2,650.93,4.76,252.616,Alcohol
Adenosine triphosphate,C4H2N2O6,785.1,6.45,244.8,Organic Compound
Urea,C16H24N5O10,180.92,N/A,964.076,Carbohydrate
Cholesterol,C5H4N0O4,123.15,9.0,545.651,Alkaloid
Dopamine,C20H6N5O1,196.98,9.54,743.142,Lipid
Adrenaline,C10H27N4O3,599.9,4.24,285.084,Neurotransmitter
Aspirin,C17H28N5O5,194.79,3.82,812.402,Neurotransmitter
Adrenaline,C4H8N3O8,398.46,11.92,517.284,Alkaloid
Glucose,C2H33N3O4,669.55,5.79,355.407,Alcohol
Caffeine,C4H22N5O1,228.98,2.62,340.46,Neurotransmitter
Urea,C19H17N4O5,511.63,11.79,62.629,Organic Compound
Urea,C12H9N2O6,251.27,12.82,923.903,Lipid
Adrenaline,C11H29N5O10,983.18,13.13,898.079,Nucleotide
Cholesterol,C16H1N3O4,261.06,4.66,856.153,Neurotransmitter
Ethanol,C7H12N3O3,899.22,6.49,72.752,Carbohydrate
Serotonin,C4H2N4O10,83.99,12.93,134.205,Lipid
Caffeine,C18H40N2O4,535.19,4.5,731.385,Lipid
Cholesterol,C2H13N3O8,724.91,N/A,822.772,Organic Compound
Urea,C5H20N3O7,388.85,5.92,824.887,Hormone
Ethanol,C8H36N4O8,420.07,N/A,645.498,Nucleotide
Adenosine triphosphate,C20H37N5O3,794.81,N/A,969.155,Alcohol
Urea,C13H28N3O3,941.12,6.64,898.403,Neurotransmitter
Adrenaline,C10H24N2O2,853.92,8.42,83.11,Hormone
Serotonin,C17H1N5O0,686.82,6.5,82.139,Amide
Adenosine triphosphate,C10H13N0O5,220.9,N/A,367.751,Nucleotide
Adrenaline,C10H12N1O0,321.52,9.39,840.021,Carbohydrate
Ethanol,C7H6N3O5,246.61,12.4,763.361,Lipid
Serotonin,C4H11N3O10,882.15,N/A,987.864,Carbohydrate
Glucose,C16H23N2O9,681.38,10.76,123.998,Alcohol
Aspirin,C15H6N3O0,764.46,11.05,395.097,Alcohol
Caffeine,C9H8N2O8,71.19,N/A,800.118,Alkaloid
Aspirin,C10H11N2O4,218.29,N/A,977.4,Alkaloid
Adrenaline,C2H11N4O5,395.45,10.02,570.63,Carbohydrate
Ethanol,C1H37N2O5,508.83,10.3,821.17,Hormone
Adrenaline,C18H24N2O4,495.72,12.18,861.604,Organic Compound
Caffeine,C14H23N1O1,54.8,12.72,158.517,Alcohol
Aspirin,C19H40N3O7,572.79,3.24,408.564,Hormone
Caffeine,C11H19N4O1,625.82,11.99,730.928,Carbohydrate
Glucose,C2H7N3O4,155.64,2.89,172.818,Neurotransmitter
Cholesterol,C10H10N5O3,885.55,10.78,500.049,Lipid
Cholesterol,C7H36N4O3,659.52,9.13,572.442,Nucleotide
Caffeine,C2H15N1O4,412.06,5.38,572.866,Carbohydrate
Adrenaline,C8H25N4O8,70.23,11.75,798.566,Lipid
Cholesterol,C10H25N0O7,204.66,N/A,925.417,Organic Compound
Serotonin,C17H25N2O2,997.49,N/A,683.499,Hormone
Glucose,C18H29N2O4,690.61,5.6,27.412,Organic Compound
Caffeine,C8H32N1O3,459.05,10.27,248.839,Lipid
Adenosine triphosphate,C8H31N0O4,950.78,5.45,649.27,Lipid
Glucose,C10H6N1O4,812.14,7.78,175.628,Carbohydrate
Urea,C11H6N3O3,593.62,8.61,921.126,Alkaloid
Adenosine triphosphate,C20H6N1O8,78.97,2.61,996.43,Hormone
Glucose,C2H9N3O8,107.73,N/A,622.348,Lipid
Glucose,C15H28N2O6,227.46,8.0,334.546,Organic Compound
Aspirin,C4H21N5O5,241.59,N/A,313.713,Organic Compound
Ethanol,C7H40N4O3,337.86,N/A,73.318,Nucleotide
Adenosine triphosphate,C2H11N5O1,249.02,9.13,145.448,Lipid
Ethanol,C17H6N1O6,369.39,N/A,678.674,Carbohydrate
Aspirin,C10H16N3O5,425.77,4.43,13.516,Carbohydrate
Adenosine triphosphate,C15H21N4O9,125.37,5.03,442.359,Alcohol
Dopamine,C19H19N3O1,66.87,6.45,496.596,Neurotransmitter
Ethanol,C9H12N5O7,369.11,1.08,952.198,Alkaloid
Aspirin,C16H30N0O0,846.98,3.32,728.522,Nucleotide
Adenosine triphosphate,C3H9N2O0,735.93,N/A,298.155,Carbohydrate
Cholesterol,C11H37N4O0,421.46,4.54,556.292,Amide
Serotonin,C20H8N1O9,640.55,13.63,520.937,Carbohydrate
Ethanol,C14H9N5O6,104.28,10.0,440.05,Alkaloid
Serotonin,C18H35N0O10,425.45,3.43,791.329,Hormone
Caffeine,C15H35N0O1,969.26,8.33,676.686,Alkaloid
Serotonin,C13H17N3O9,865.33,5.93,216.68,Neurotransmitter
Dopamine,C4H21N3O1,388.47,5.28,735.35,Hormone
Serotonin,C11H35N5O1,103.79,1.85,2.066,Amide
Aspirin,C7H18N5O4,250.65,1.86,368.366,Nucleotide
Aspirin,C17H30N0O7,113.87,1.72,562.819,Neurotransmitter
Urea,C18H38N0O2,108.59,N/A,283.786,Neurotransmitter
Serotonin,C10H19N0O7,431.76,9.73,971.757,Lipid
Ethanol,C4H7N3O3,521.56,2.47,283.012,Hormone
Urea,C10H37N0O4,193.13,8.17,819.421,Amide
Glucose,C19H12N0O4,641.16,9.9,185.826,Neurotransmitter
Aspirin,C20H6N1O2,419.52,N/A,449.242,Lipid
Glucose,C12H6N5O5,514.17,4.31,802.174,Lipid
Glucose,C15H9N0O1,129.07,6.1,282.256,Amide
Serotonin,C2H3N3O5,829.36,N/A,345.958,Carbohydrate
Aspirin,C20H18N2O10,831.17,8.6,426.755,Amide
Urea,C15H19N2O7,164.81,11.52,558.663,Organic Compound
Serotonin,C14H15N5O5,918.41,1.07,876.68,Alkaloid
Glucose,C12H35N2O0,243.91,4.18,364.547,Lipid
Adenosine triphosphate,C8H23N2O9,985.46,13.42,412.326,Carbohydrate
Urea,C3H37N1O4,233.81,3.82,270.702,Neurotransmitter
Adrenaline,C20H33N0O5,340.59,N/A,218.137,Hormone
Dopamine,C13H3N4O2,859.67,2.99,593.306,Organic Compound
Aspirin,C10H6N2O6,228.05,1.1,519.737,Hormone
Serotonin,C5H40N4O3,370.4,12.31,693.043,Hormone
Cholesterol,C1H28N1O7,583.01,11.6,509.697,Neurotransmitter
Ethanol,C16H33N5O2,697.16,N/A,114.779,Neurotransmitter
Serotonin,C17H24N2O10,448.0,6.08,831.189,Organic Compound
Urea,C7H25N1O8,761.08,9.87,636.041,Alkaloid
Caffeine,C1H31N4O2,429.27,11.6,773.841,Alcohol
Adenosine triphosphate,C5H4N0O3,744.25,N/A,557.169,Nucleotide
Serotonin,C1H11N4O6,490.16,1.62,971.277,Amide
Adrenaline,C20H21N5O5,522.01,N/A,699.372,Nucleotide
Adrenaline,C14H13N0O1,869.28,5.45,215.135,Amide
Caffeine,C15H18N4O9,324.97,4.84,450.851,Nucleotide
Glucose,C14H7N3O7,635.42,N/A,395.216,Alkaloid
Caffeine,C16H20N2O0,445.1,11.54,75.48,Nucleotide
Caffeine,C15H13N0O3,388.48,3.13,947.838,Organic Compound
Adrenaline,C17H28N0O7,100.34,10.35,23.368,Carbohydrate
Adenosine triphosphate,C9H24N3O6,991.68,8.89,162.021,Lipid
Adrenaline,C10H6N2O10,205.08,N/A,234.174,Neurotransmitter
Urea,C16H6N1O10,698.19,7.73,524.939,Hormone
Adrenaline,C8H37N1O5,691.78,10.4,217.08,Hormone
Serotonin,C19H17N5O5,419.53,10.69,344.941,Organic Compound
Serotonin,C9H25N0O3,482.06,N/A,996.827,Organic Compound
Glucose,C6H8N0O5,415.58,3.61,104.707,Organic Compound
Cholesterol,C2H13N4O3,419.09,1.14,636.261,Hormone
Ethanol,C4H31N2O9,674.26,5.31,257.976,Nucleotide
Caffeine,C2H1N2O4,292.0,N/A,993.462,Alcohol
Adrenaline,C6H16N1O5,67.76,4.9,824.429,Hormone
Ethanol,C4H22N1O3,192.14,9.23,595.948,Hormone
Adenosine triphosphate,C8H12N4O8,908.63,6.76,734.557,Neurotransmitter
Glucose,C11H14N1O8,886.32,N/A,199.537,Lipid
Urea,C4H4N5O0,621.81,N/A,610.12,Amide
Dopamine,C4H31N0O3,836.9,8.13,436.548,Nucleotide
Adrenaline,C13H29N1O3,141.8,2.46,567.433,Nucleotide
Adenosine triphosphate,C7H10N5O5,650.78,5.72,319.448,Alcohol
Caffeine,C6H40N5O7,164.43,7.41,15.947,Amide
Adrenaline,C16H21N4O5,884.88,13.43,406.83,Neurotransmitter
Adenosine triphosphate,C5H25N1O2,147.71,N/A,95.139,Alkaloid
Aspirin,C12H30N4O2,755.38,N/A,69.838,Organic Compound
Glucose,C13H6N0O2,117.77,2.6,848.008,Alcohol
Ethanol,C16H23N2O0,978.9,1.85,609.135,Nucleotide
Urea,C8H17N4O4,131.12,11.87,801.169,Amide
Aspirin,C5H9N5O3,169.76,N/A,161.826,Hormone
Ethanol,C14H32N4O10,549.2,N/A,152.27,Alkaloid
Urea,C10H26N2O5,916.15,1.92,804.649,Hormone
Adrenaline,C10H35N4O5,157.14,2.58,618.647,Hormone
Aspirin,C15H20N2O1,429.72,13.59,833.59,Organic Compound
Glucose,C6H7N4O5,773.98,8.63,222.718,Lipid
Serotonin,C19H13N2O7,228.69,7.33,865.287,Alkaloid
Serotonin,C11H22N0O10,593.44,N/A,76.023,Alcohol
Caffeine,C10H27N2O5,630.75,6.76,970.269,Organic Compound
Dopamine,C11H3N1O3,720.69,13.51,682.845,Hormone
Adrenaline,C6H38N2O9,308.99,10.49,853.765,Organic Compound
Ethanol,C20H12N2O4,222.33,4.25,405.759,Hormone
Urea,C6H10N3O3,435.04,N/A,987.257,Amide
Caffeine,C7H4N5O5,194.6,1.18,276.458,Carbohydrate
Dopamine,C10H7N0O5,578.1,13.35,674.391,Alkaloid
Cholesterol,C4H32N4O2,807.25,11.66,945.697,Hormone
Urea,C3H34N3O5,137.96,6.23,844.736,Organic Compound
Dopamine,C18H6N2O6,545.06,4.42,458.507,Amide
Aspirin,C15H3N1O7,886.81,12.66,200.881,Amide
Serotonin,C10H34N0O7,121.35,1.66,896.703,Nucleotide
Caffeine,C20H30N0O8,736.91,1.27,178.516,Carbohydrate
Ethanol,C6H32N5O7,658.24,6.3,428.243,Amide
Aspirin,C12H14N0O4,196.45,9.08,877.409,Carbohydrate
Dopamine,C13H20N5O2,793.54,11.99,432.222,Carbohydrate
Cholesterol,C18H25N1O3,204.49,N/A,671.882,Nucleotide
Glucose,C5H25N0O3,640.86,1.96,760.046,Hormone
Ethanol,C10H32N0O7,325.7,3.39,359.36,Amide
Dopamine,C4H30N0O8,968.15,N/A,810.19,Carbohydrate
Adrenaline,C17H4N2O8,199.51,N/A,98.238,Organic Compound
Aspirin,C8H38N2O2,179.07,4.88,9.708,Carbohydrate
Cholesterol,C5H32N0O4,107.43,N/A,683.763,Carbohydrate
Serotonin,C16H34N0O0,882.06,10.72,521.182,Alkaloid
Adenosine triphosphate,C7H32N5O7,505.42,3.08,648.362,Neurotransmitter
Cholesterol,C2H26N1O2,696.04,9.39,724.147,Alkaloid
Aspirin,C3H23N2O1,355.66,8.64,996.18,Organic Compound
Adrenaline,C4H31N0O9,991.44,12.91,635.974,Alkaloid
Urea,C6H36N2O3,359.16,12.37,347.796,Carbohydrate
Cholesterol,C18H12N2O3,322.99,6.01,585.661,Lipid
Caffeine,C8H40N0O1,572.76,N/A,485.233,Nucleotide
Dopamine,C9H16N2O3,771.43,11.69,996.503,Carbohydrate
Caffeine,C3H7N0O7,651.25,8.71,218.75,Carbohydrate
Serotonin,C8H19N0O4,628.59,N/A,810.426,Alkaloid
Adrenaline,C19H19N2O8,60.04,12.56,707.539,Alcohol
Aspirin,C17H13N1O0,950.73,N/A,733.59,Alkaloid
Aspirin,C3H2N2O2,671.51,5.11,291.442,Alkaloid
Dopamine,C12H31N5O10,767.86,11.25,685.768,Amide
Urea,C18H18N0O8,321.1,11.86,654.333,Alcohol
Adrenaline,C18H27N4O0,995.5,4.51,278.722,Amide
Urea,C9H14N5O1,820.52,3.86,406.632,Nucleotide
Caffeine,C10H14N5O9,703.66,12.66,272.938,Nucleotide
Adrenaline,C19H14N2O9,101.39,11.78,948.128,Alkaloid
Glucose,C4H30N2O7,51.67,N/A,238.754,Organic Compound
Cholesterol,C16H10N5O0,195.87,3.62,102.822,Alcohol
Aspirin,C2H32N0O1,745.39,6.2,643.244,Lipid
Adrenaline,C3H25N3O6,998.66,3.23,96.167,Hormone
Dopamine,C5H18N0O4,301.53,10.81,802.947,Alkaloid
Serotonin,C18H18N5O8,389.63,13.43,830.661,Carbohydrate
Adenosine triphosphate,C18H24N3O5,949.64,N/A,597.683,Neurotransmitter
Serotonin,C2H36N0O9,875.16,13.36,289.478,Alkaloid
Serotonin,C19H6N3O10,790.61,2.95,138.934,Alcohol
Ethanol,C3H4N3O3,736.0,1.16,118.538,Organic Compound
Aspirin,C9H33N4O1,843.52,N/A,931.403,Alkaloid
Adenosine triphosphate,C15H14N1O9,690.18,9.97,140.399,Carbohydrate
Serotonin,C11H29N1O6,549.66,11.13,949.555,Amide
Ethanol,C18H11N0O6,376.98,2.72,567.262,Amide
Glucose,C2H32N2O6,709.13,1.19,205.462,Lipid
Caffeine,C8H8N5O10,334.54,1.45,61.532,Organic Compound
Cholesterol,C16H27N0O10,172.78,11.95,294.523,Neurotransmitter
Aspirin,C18H19N5O8,419.21,N/A,457.615,Neurotransmitter
Ethanol,C8H17N1O5,132.23,11.27,725.443,Alkaloid
Urea,C8H4N2O3,137.8,1.91,320.964,Hormone
Aspirin,C15H34N3O10,244.19,11.45,895.213,Neurotransmitter
Adenosine triphosphate,C4H22N4O3,594.76,5.02,286.081,Alcohol
Ethanol,C13H24N4O6,821.85,13.18,737.807,Alkaloid
Urea,C20H12N5O5,252.35,13.94,695.882,Neurotransmitter
Adrenaline,C17H7N5O6,99.6,N/A,745.734,Alkaloid
Caffeine,C11H1N3O0,640.63,N/A,601.75,Organic Compound
Serotonin,C18H15N3O4,114.55,10.33,335.632,Amide
Cholesterol,C12H29N2O5,361.84,9.79,727.396,Organic Compound
Cholesterol,C1H25N1O6,841.88,N/A,660.329,Hormone
Adenosine triphosphate,C6H5N4O10,120.33,2.68,365.378,Lipid
Caffeine,C19H15N2O5,680.08,9.46,967.848,Carbohydrate
Urea,C15H9N1O3,464.39,N/A,73.665,Alcohol
Caffeine,C20H35N5O1,634.28,4.86,32.297,Carbohydrate
Aspirin,C11H25N4O4,274.79,8.42,748.321,Organic Compound
Adrenaline,C3H19N5O2,680.47,10.93,181.454,Alkaloid
Urea,C5H36N3O6,519.92,7.86,402.397,Neurotransmitter
Serotonin,C3H7N1O0,353.71,N/A,727.149,Hormone
Aspirin,C8H13N5O7,608.52,10.27,215.624,Amide
Adenosine triphosphate,C1H28N1O7,364.8,10.15,65.827,Hormone
Caffeine,C20H36N5O0,103.94,1.67,66.218,Nucleotide
Caffeine,C17H17N5O7,279.07,3.93,582.501,Alcohol
Adrenaline,C8H9N5O4,225.12,5.71,769.395,Amide
Dopamine,C1H29N1O6,727.29,7.5,198.169,Lipid
Adenosine triphosphate,C10H16N1O2,799.89,1.83,545.177,Amide
Adenosine triphosphate,C11H25N5O2,197.49,13.05,918.454,Organic Compound
Adenosine triphosphate,C4H11N2O10,225.95,3.71,230.879,Amide
Ethanol,C9H39N1O7,721.79,N/A,335.036,Amide
Adenosine triphosphate,C16H3N2O10,294.01,1.52,663.757,Amide
Dopamine,C5H26N4O5,268.85,11.14,928.05,Carbohydrate
Aspirin,C6H2N3O10,794.76,N/A,959.497,Neurotransmitter
Serotonin,C15H16N3O7,346.73,2.84,896.18,Neurotransmitter
Glucose,C19H10N5O5,501.22,13.71,737.673,Hormone
Ethanol,C14H9N3O6,411.23,N/A,493.608,Organic Compound
Aspirin,C16H29N3O1,262.12,N/A,590.382,Organic Compound
Urea,C10H10N4O1,471.05,13.22,787.388,Amide
Dopamine,C7H28N3O0,281.12,N/A,605.581,Hormone
Serotonin,C17H28N4O0,802.69,9.7,428.383,Amide
Urea,C10H25N1O10,489.42,11.74,732.776,Lipid
Cholesterol,C20H35N5O0,460.77,N/A,768.559,Carbohydrate
Caffeine,C1H7N4O3,353.92,3.5,700.82,Alkaloid
Cholesterol,C4H26N4O10,302.01,N/A,151.493,Carbohydrate
Glucose,C17H26N4O5,517.8,N/A,454.457,Nucleotide
Dopamine,C5H34N3O5,618.96,3.97,142.299,Neurotransmitter
Adrenaline,C13H18N4O2,900.0,9.26,226.75,Neurotransmitter
Ethanol,C15H29N4O2,124.34,7.56,150.067,Alcohol
Ethanol,C17H19N2O10,644.13,11.67,678.735,Alkaloid
Adenosine triphosphate,C15H11N2O10,342.36,2.09,802.751,Nucleotide
Urea,C6H6N3O0,398.85,2.54,100.974,Amide
Caffeine,C3H24N1O9,820.48,N/A,441.144,Alcohol
Aspirin,C1H7N3O9,728.82,13.82,615.753,Amide
Serotonin,C17H5N1O3,555.97,4.75,633.859,Amide
Urea,C4H6N5O6,844.88,N/A,792.532,Lipid
Serotonin,C10H6N0O5,318.99,11.75,70.787,Hormone
Caffeine,C19H8N3O2,214.33,N/A,554.554,Alkaloid
Glucose,C2H8N1O7,495.64,2.86,637.102,Organic Compound
Caffeine,C19H22N1O6,779.18,2.22,930.816,Hormone
Urea,C7H7N5O7,168.22,8.51,810.964,Alcohol
Urea,C18H38N0O4,868.8,12.34,351.739,Lipid
Cholesterol,C20H38N4O8,908.47,N/A,295.905,Lipid
Serotonin,C14H31N3O4,885.02,N/A,624.529,Amide
Ethanol,C20H11N0O0,913.65,N/A,982.825,Nucleotide
Urea,C17H28N1O8,943.52,9.6,270.694,Organic Compound
Aspirin,C9H14N2O6,507.45,10.89,976.142,Alcohol
Glucose,C20H25N1O0,958.32,8.29,556.817,Lipid
Urea,C11H39N5O8,105.21,9.77,895.146,Lipid
Ethanol,C16H3N0O8,312.58,11.38,110.491,Carbohydrate
Glucose,C8H1N2O10,963.5,N/A,623.808,Hormone
Urea,C1H18N0O1,214.29,8.8,799.86,Organic Compound
Caffeine,C7H11N2O8,719.8,N/A,54.165,Neurotransmitter
Cholesterol,C19H8N1O4,279.24,N/A,753.459,Alkaloid
Ethanol,C13H10N2O0,275.34,6.63,816.773,Alkaloid
Adrenaline,C18H14N3O5,115.75,8.69,126.115,Alkaloid
Urea,C5H24N4O10,186.67,7.96,647.328,Neurotransmitter
Adenosine triphosphate,C2H5N0O4,882.72,13.73,511.268,Neurotransmitter
Glucose,C20H38N1O1,614.67,13.02,431.186,Hormone
Caffeine,C1H3N2O10,982.9,12.36,608.889,Lipid
Dopamine,C9H15N2O6,250.58,10.03,389.17,Nucleotide
Serotonin,C9H12N0O0,302.01,N/A,627.551,Neurotransmitter
Cholesterol,C1H10N0O9,988.72,5.8,616.299,Lipid
Glucose,C14H6N4O8,950.83,12.79,988.359,Hormone
Serotonin,C20H8N3O6,144.37,1.48,163.426,Carbohydrate
Serotonin,C7H33N5O10,362.78,N/A,908.055,Hormone
Serotonin,C17H18N4O6,567.94,8.68,144.955,Alcohol
Ethanol,C3H5N3O3,258.63,1.68,37.477,Nucleotide
Aspirin,C17H22N1O6,195.91,12.13,996.324,Organic Compound
Aspirin,C1H22N4O3,146.27,11.41,716.089,Amide
Cholesterol,C19H3N4O1,368.78,10.05,340.002,Neurotransmitter
Caffeine,C20H8N1O10,841.0,3.34,797.966,Alkaloid
Urea,C16H22N5O9,921.46,7.26,923.591,Nucleotide
Dopamine,C9H38N5O2,484.12,6.07,27.582,Lipid
Adrenaline,C10H20N0O8,626.48,4.67,728.407,Lipid
Cholesterol,C6H6N2O5,555.27,5.07,60.406,Alkaloid
Adenosine triphosphate,C11H38N5O3,251.35,6.75,866.832,Alkaloid
Caffeine,C4H2N4O7,885.48,10.05,607.739,Hormone
Aspirin,C11H32N5O8,813.09,5.01,49.548,Amide
Glucose,C3H36N0O10,983.04,N/A,274.411,Lipid
Adrenaline,C15H36N0O1,606.2,3.04,636.376,Amide
Dopamine,C17H12N0O6,869.78,11.6,114.698,Nucleotide
Caffeine,C15H15N2O0,579.33,7.18,666.365,Nucleotide
Cholesterol,C18H37N0O1,833.79,6.05,764.383,Alkaloid
Dopamine,C3H20N5O2,903.66,7.52,830.267,Organic Compound
Aspirin,C7H9N4O5,556.31,N/A,537.473,Alkaloid
Serotonin,C12H36N5O3,393.29,10.38,123.169,Alkaloid
Adenosine triphosphate,C17H16N4O1,284.41,1.38,753.558,Alcohol
Serotonin,C14H23N5O5,177.22,10.79,123.583,Nucleotide
Glucose,C14H25N5O5,416.01,10.32,33.668,Alkaloid
Adrenaline,C4H27N1O10,842.4,5.06,715.99,Alkaloid
Serotonin,C17H6N1O7,501.11,5.43,91.848,Amide
Cholesterol,C9H11N4O5,327.82,11.67,947.257,Lipid
Adenosine triphosphate,C4H35N0O2,198.88,6.59,582.352,Alkaloid
Glucose,C15H25N0O6,614.32,5.45,179.606,Alkaloid
Glucose,C2H40N4O2,717.99,4.28,900.012,Alkaloid
Glucose,C18H40N2O7,842.03,3.01,2.161,Lipid
Caffeine,C8H28N5O8,206.12,N/A,283.373,Neurotransmitter
Caffeine,C20H5N0O5,813.03,N/A,578.941,Organic Compound
Aspirin,C16H1N0O7,761.51,12.32,357.163,Organic Compound
Caffeine,C14H17N2O1,844.46,13.75,851.399,Lipid
Dopamine,C4H9N2O10,128.21,9.79,597.788,Alcohol
Adenosine triphosphate,C6H28N4O8,237.92,8.37,75.137,Nucleotide
Ethanol,C18H31N2O0,736.72,10.55,219.664,Organic Compound
Glucose,C7H25N3O8,50.44,12.03,577.845,Lipid
Urea,C7H3N5O8,951.28,11.52,697.18,Lipid
Adenosine triphosphate,C12H24N4O8,360.73,N/A,710.962,Carbohydrate
Urea,C3H8N4O9,631.53,3.51,654.854,Nucleotide
Caffeine,C15H10N4O7,60.07,7.7,846.546,Nucleotide
Aspirin,C12H22N4O0,334.62,6.34,842.463,Hormone
Dopamine,C12H15N3O9,819.56,6.19,944.223,Lipid
Caffeine,C4H24N3O4,387.42,N/A,18.032,Nucleotide
Ethanol,C7H4N3O4,153.29,5.05,892.263,Alcohol
Adenosine triphosphate,C1H14N3O5,686.29,6.57,381.92,Organic Compound
Cholesterol,C19H10N4O2,652.17,13.13,963.503,Lipid
Serotonin,C3H34N5O7,894.36,3.44,349.08,Organic Compound
Adenosine triphosphate,C6H12N3O7,546.86,5.19,522.904,Carbohydrate
Urea,C20H28N4O8,378.17,10.41,820.872,Alkaloid
Urea,C14H3N5O1,695.18,3.39,256.621,Organic Compound
Dopamine,C10H5N3O7,450.91,9.51,482.687,Alkaloid
Dopamine,C10H2N4O0,269.17,2.82,558.032,Carbohydrate
Cholesterol,C19H32N0O2,271.31,7.36,214.375,Nucleotide
Urea,C5H32N2O3,978.84,12.11,701.818,Carbohydrate
Adrenaline,C14H37N4O5,189.81,12.86,999.491,Amide
Cholesterol,C7H15N4O4,722.72,N/A,280.418,Carbohydrate
Aspirin,C10H33N2O4,726.44,10.4,668.284,Organic Compound
Cholesterol,C16H20N2O2,754.66,8.25,931.31,Alcohol
Ethanol,C2H34N0O2,570.42,4.03,574.256,Organic Compound
Dopamine,C19H33N4O5,438.1,8.28,255.725,Hormone
Cholesterol,C13H11N1O2,906.67,N/A,304.045,Lipid
Dopamine,C16H32N0O0,635.51,N/A,509.949,Alcohol
Aspirin,C8H17N1O0,548.38,2.88,485.257,Alkaloid
Caffeine,C13H2N1O9,635.17,7.49,903.939,Neurotransmitter
Adrenaline,C1H23N1O2,67.59,13.97,540.976,Nucleotide
Urea,C18H15N1O1,550.01,2.51,513.719,Lipid
Adenosine triphosphate,C8H34N4O8,637.88,5.56,792.818,Organic Compound
Dopamine,C8H3N0O4,386.05,6.85,530.639,Amide
Glucose,C3H5N0O6,600.46,6.79,826.002,Hormone
Serotonin,C11H6N2O8,159.47,9.18,660.605,Carbohydrate
Adrenaline,C1H37N4O2,425.39,10.6,908.503,Lipid
Ethanol,C17H39N4O4,305.35,10.95,779.038,Hormone
Serotonin,C14H38N3O0,59.95,10.89,639.318,Organic Compound
Cholesterol,C13H2N3O7,670.61,1.24,233.498,Hormone
Dopamine,C5H6N2O6,75.36,11.07,201.43,Organic Compound
Glucose,C20H29N0O9,664.49,12.17,155.824,Neurotransmitter
Caffeine,C10H12N3O4,808.85,N/A,515.181,Neurotransmitter
Urea,C11H37N2O5,219.84,N/A,455.978,Nucleotide
Adenosine triphosphate,C2H15N1O5,225.37,12.52,594.879,Nucleotide
Dopamine,C8H30N0O2,882.9,9.48,672.752,Alcohol
Glucose,C6H3N0O8,461.24,2.74,89.975,Amide
Aspirin,C19H25N5O6,309.55,8.2,404.386,Lipid
Adrenaline,C14H35N1O7,440.3,9.43,275.364,Lipid
Caffeine,C6H39N3O0,620.04,13.4,756.055,Alkaloid
Serotonin,C14H32N1O0,99.59,N/A,391.749,Carbohydrate
Dopamine,C10H4N1O0,894.15,11.31,183.595,Amide
Caffeine,C1H34N4O1,884.95,10.51,69.601,Hormone
Caffeine,C9H14N0O0,412.12,6.68,847.101,Alcohol
Adrenaline,C2H17N5O4,740.87,11.89,421.621,Amide
Serotonin,C8H18N0O7,136.84,5.18,701.032,Amide
Caffeine,C9H4N3O6,431.09,N/A,614.771,Hormone
Adenosine triphosphate,C12H14N3O9,594.76,N/A,922.569,Lipid
Adrenaline,C16H22N1O6,752.61,13.11,265.869,Alcohol
Glucose,C20H28N2O4,169.02,13.75,265.845,Neurotransmitter
Dopamine,C14H5N0O9,588.07,4.08,505.805,Alcohol
Caffeine,C1H11N1O8,755.55,3.53,239.181,Lipid
Dopamine,C19H16N4O6,833.74,10.89,559.048,Neurotransmitter
Adrenaline,C3H2N0O8,105.17,13.69,427.542,Carbohydrate
Serotonin,C13H6N5O7,355.96,10.84,317.319,Nucleotide
Caffeine,C13H16N5O4,880.97,N/A,344.868,Hormone
Glucose,C1H35N4O5,544.14,3.65,106.182,Alcohol
Caffeine,C18H8N3O9,725.32,4.07,892.344,Amide
