compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H8N0O4,743.79,2.98,693.281,Lipid
Cholesterol,C1H8N3O7,68.77,3.69,868.041,Nucleotide
Cholesterol,C3H1N5O9,745.98,N/A,150.232,Alkaloid
Glucose,C19H39N0O10,814.43,11.2,123.718,Carbohydrate
Ethanol,C18H19N4O4,405.41,4.28,184.374,Amide
Glucose,C6H6N1O2,454.67,8.19,84.932,Alcohol
Urea,C18H9N2O1,499.84,1.05,999.543,Carbohydrate
Ethanol,C5H15N2O10,936.82,8.74,578.119,Nucleotide
Glucose,C20H36N0O5,133.06,N/A,412.51,Alcohol
Caffeine,C14H37N4O6,989.11,5.2,708.92,Carbohydrate
Adenosine triphosphate,C12H30N2O7,115.37,N/A,31.579,Organic Compound
Aspirin,C2H5N2O9,730.17,2.79,401.804,Nucleotide
Adrenaline,C1H5N4O3,737.16,7.05,622.096,Amide
Adrenaline,C11H19N2O10,730.23,13.57,276.492,Nucleotide
Serotonin,C7H16N5O0,595.74,10.18,663.123,Neurotransmitter
Dopamine,C16H30N5O9,738.3,12.41,373.442,Organic Compound
Ethanol,C5H40N3O1,751.47,12.09,135.326,Carbohydrate
Serotonin,C16H3N4O0,129.25,2.3,457.486,Carbohydrate
Serotonin,C9H2N4O8,807.98,8.99,188.599,Neurotransmitter
Aspirin,C10H13N0O7,995.32,5.66,979.735,Carbohydrate
Serotonin,C8H10N0O1,665.3,8.17,237.733,Alcohol
Glucose,C4H10N3O9,610.25,N/A,617.996,Lipid
Adrenaline,C5H17N5O8,395.71,N/A,462.518,Neurotransmitter
Aspirin,C3H39N1O0,682.19,9.45,575.379,Organic Compound
Urea,C1H2N5O5,850.93,N/A,74.479,Alkaloid
Urea,C6H13N2O9,314.8,2.15,56.698,Lipid
Glucose,C6H12N1O10,871.36,N/A,812.394,Lipid
Cholesterol,C19H24N3O1,821.32,9.0,752.85,Nucleotide
Serotonin,C7H16N1O0,302.4,1.12,868.272,Lipid
Cholesterol,C5H39N0O5,159.51,9.42,925.614,Alkaloid
Dopamine,C6H31N2O4,157.86,11.91,420.349,Neurotransmitter
Ethanol,C18H17N1O1,510.14,N/A,762.46,Carbohydrate
Adrenaline,C5H24N3O9,682.73,4.52,578.353,Amide
Adrenaline,C12H19N4O8,282.0,7.6,626.052,Neurotransmitter
Dopamine,C12H4N5O4,288.68,8.27,75.838,Amide
Dopamine,C17H36N2O6,934.38,N/A,818.303,Carbohydrate
Adrenaline,C14H21N4O1,677.71,5.75,694.876,Alcohol
Ethanol,C14H18N0O6,86.94,9.09,144.02,Hormone
Urea,C16H37N0O6,191.08,N/A,906.139,Carbohydrate
Ethanol,C15H36N2O8,383.22,10.4,475.973,Alkaloid
Ethanol,C2H37N3O3,925.13,9.58,207.456,Carbohydrate
Caffeine,C17H21N2O2,959.57,N/A,548.334,Alcohol
Glucose,C17H18N0O1,596.3,13.21,654.406,Alkaloid
Adenosine triphosphate,C18H1N5O2,161.53,9.35,656.487,Amide
Dopamine,C17H27N1O10,632.41,N/A,317.064,Hormone
Caffeine,C16H30N1O0,226.65,N/A,862.7,Alkaloid
Aspirin,C20H28N4O4,444.49,11.55,374.754,Nucleotide
Aspirin,C7H32N3O9,302.1,2.73,452.999,Alkaloid
Serotonin,C2H19N4O10,812.16,5.66,773.09,Organic Compound
Glucose,C13H13N5O9,241.34,11.34,827.865,Organic Compound
Dopamine,C11H6N5O4,548.99,2.0,110.728,Alcohol
Adenosine triphosphate,C11H20N3O5,838.38,13.87,870.731,Alkaloid
Ethanol,C11H38N5O5,781.46,9.77,238.785,Alkaloid
Cholesterol,C20H9N2O9,325.63,7.19,194.867,Carbohydrate
Caffeine,C13H27N2O3,646.81,10.35,248.206,Alkaloid
Adrenaline,C13H33N3O7,665.83,10.01,910.56,Alcohol
Cholesterol,C6H20N5O1,969.71,6.94,3.333,Hormone
Caffeine,C13H14N2O0,102.63,9.07,964.194,Lipid
Adenosine triphosphate,C8H29N5O6,894.66,1.11,446.016,Amide
Aspirin,C20H24N0O3,713.86,13.54,28.011,Alkaloid
Ethanol,C2H21N5O4,172.57,1.12,167.506,Neurotransmitter
Adenosine triphosphate,C4H28N5O1,190.47,10.73,483.562,Nucleotide
Caffeine,C10H21N5O2,193.34,N/A,336.325,Amide
Cholesterol,C19H27N4O1,238.75,13.8,814.997,Hormone
Glucose,C18H5N4O6,940.87,N/A,628.064,Alkaloid
Caffeine,C12H19N0O10,274.96,N/A,631.691,Hormone
Serotonin,C9H21N4O7,196.67,5.37,13.853,Nucleotide
Caffeine,C18H14N1O3,173.51,2.25,747.407,Alkaloid
Adrenaline,C10H22N4O6,627.63,11.13,462.777,Lipid
Aspirin,C10H15N2O5,865.53,11.96,918.56,Amide
Adenosine triphosphate,C8H9N3O10,149.9,5.33,763.307,Nucleotide
Urea,C13H4N3O0,745.06,5.45,410.254,Lipid
Dopamine,C19H20N2O6,859.88,13.15,339.759,Organic Compound
Caffeine,C15H16N2O3,677.92,10.23,985.213,Neurotransmitter
Dopamine,C11H34N0O2,380.28,10.49,764.415,Carbohydrate
Serotonin,C5H2N4O3,721.97,9.1,176.723,Carbohydrate
Ethanol,C12H21N0O7,695.97,4.72,238.044,Hormone
Adenosine triphosphate,C7H31N2O1,831.92,6.96,126.267,Organic Compound
Caffeine,C20H6N3O4,985.14,5.57,131.91,Hormone
Dopamine,C16H5N5O2,229.66,3.01,155.851,Nucleotide
Glucose,C9H27N0O9,88.45,2.32,728.11,Neurotransmitter
Adrenaline,C8H23N3O7,304.51,N/A,963.158,Lipid
Urea,C3H14N2O0,90.42,9.57,163.661,Organic Compound
Dopamine,C16H14N3O6,51.28,2.21,637.521,Alcohol
Adenosine triphosphate,C10H9N3O9,463.35,12.4,686.694,Amide
Caffeine,C7H35N4O5,907.6,1.89,588.171,Alcohol
Dopamine,C20H20N3O7,290.77,4.7,641.313,Alkaloid
Cholesterol,C13H18N5O7,541.08,12.53,560.445,Alkaloid
Dopamine,C4H7N4O9,122.05,13.53,19.578,Lipid
Aspirin,C8H19N3O5,865.19,8.73,47.925,Lipid
Adenosine triphosphate,C17H26N4O7,586.21,7.59,195.97,Alcohol
Serotonin,C16H40N5O4,814.87,12.67,489.696,Neurotransmitter
Adenosine triphosphate,C6H4N4O1,941.09,3.05,489.498,Organic Compound
Cholesterol,C13H12N5O1,887.06,5.66,764.044,Amide
Dopamine,C10H28N5O7,331.58,7.71,719.959,Nucleotide
Caffeine,C5H18N0O9,119.4,N/A,544.753,Alkaloid
Caffeine,C17H20N1O0,346.28,2.88,457.532,Lipid
Adrenaline,C18H1N1O5,707.36,8.33,718.15,Neurotransmitter
Caffeine,C20H16N2O7,381.44,4.04,406.917,Organic Compound
Adrenaline,C2H40N3O1,242.74,11.82,111.609,Lipid
Urea,C16H25N0O2,992.19,N/A,64.901,Nucleotide
Aspirin,C20H4N0O1,859.54,13.1,411.812,Alkaloid
Cholesterol,C1H17N5O5,729.08,7.51,815.611,Hormone
Adenosine triphosphate,C16H15N5O8,52.18,N/A,425.361,Alkaloid
Dopamine,C2H24N5O9,759.27,10.59,801.474,Organic Compound
Caffeine,C15H16N2O10,581.29,12.88,489.473,Organic Compound
Aspirin,C10H11N0O7,869.47,12.08,590.291,Amide
Adrenaline,C20H35N2O8,674.09,1.26,553.545,Nucleotide
Caffeine,C1H33N4O10,878.23,1.72,628.195,Organic Compound
Adenosine triphosphate,C18H22N3O8,340.05,7.88,906.83,Alkaloid
Glucose,C17H22N1O4,161.14,10.05,623.701,Amide
Aspirin,C7H24N5O6,930.8,8.47,422.857,Carbohydrate
Cholesterol,C9H11N1O0,101.79,10.26,786.812,Alkaloid
Adrenaline,C9H22N5O2,495.19,4.02,543.567,Nucleotide
Serotonin,C4H16N4O9,175.97,6.26,843.624,Carbohydrate
Serotonin,C3H2N5O9,985.55,4.95,812.913,Nucleotide
Ethanol,C1H18N2O0,155.15,N/A,682.896,Amide
Serotonin,C20H37N4O3,656.27,6.45,798.063,Amide
Serotonin,C12H31N3O0,776.93,5.34,146.109,Neurotransmitter
Adenosine triphosphate,C16H34N0O2,735.91,8.14,916.339,Neurotransmitter
Adrenaline,C17H10N0O10,625.43,12.8,727.891,Alkaloid
Dopamine,C1H29N2O7,608.3,8.84,888.332,Amide
Ethanol,C8H36N1O6,336.86,7.34,60.238,Lipid
Ethanol,C11H24N5O1,160.82,7.54,124.707,Amide
Adenosine triphosphate,C7H28N4O5,191.45,10.38,993.257,Alkaloid
Caffeine,C12H29N1O5,772.49,N/A,198.147,Alcohol
Urea,C11H29N3O5,601.45,1.5,180.227,Lipid
Glucose,C19H32N0O4,439.71,7.89,763.341,Alcohol
Dopamine,C18H17N0O10,575.25,1.19,871.473,Carbohydrate
Serotonin,C9H28N1O7,70.31,13.45,40.824,Nucleotide
Adrenaline,C20H9N4O1,297.97,4.41,294.757,Hormone
Aspirin,C7H23N4O10,529.91,13.82,257.321,Carbohydrate
Serotonin,C6H3N5O6,585.85,6.49,103.051,Hormone
Glucose,C19H16N2O1,257.12,5.09,606.141,Carbohydrate
Aspirin,C19H35N1O1,346.77,N/A,694.917,Amide
Dopamine,C19H32N0O3,588.57,1.09,802.843,Nucleotide
Adrenaline,C18H29N1O4,414.9,11.13,492.645,Amide
Caffeine,C3H20N1O9,379.19,7.35,319.767,Amide
Adenosine triphosphate,C14H32N5O0,254.03,N/A,682.535,Alcohol
Serotonin,C20H3N1O9,340.73,10.46,572.016,Lipid
Adrenaline,C8H38N5O3,627.1,7.64,298.127,Nucleotide
Adenosine triphosphate,C13H38N1O5,320.97,N/A,65.64,Nucleotide
Cholesterol,C13H2N5O10,722.92,N/A,15.455,Nucleotide
Adrenaline,C20H12N4O0,69.8,9.27,684.512,Organic Compound
Caffeine,C16H11N4O8,754.43,N/A,256.726,Hormone
Ethanol,C13H15N5O0,560.86,2.09,325.645,Amide
Serotonin,C6H13N0O10,254.85,13.13,741.04,Hormone
Caffeine,C14H3N5O10,472.23,11.14,106.803,Alcohol
Adrenaline,C6H23N5O2,431.34,8.99,381.799,Hormone
Glucose,C12H9N2O5,372.44,N/A,785.801,Organic Compound
Urea,C14H21N3O1,88.5,N/A,246.873,Carbohydrate
Dopamine,C4H3N0O0,849.41,7.29,176.243,Alcohol
Caffeine,C16H37N5O4,930.15,N/A,264.176,Organic Compound
Ethanol,C13H39N1O6,50.64,3.86,860.115,Amide
Caffeine,C11H29N2O2,585.7,N/A,875.768,Neurotransmitter
Aspirin,C2H40N2O9,105.89,9.4,5.557,Alcohol
Adrenaline,C8H39N0O1,328.56,N/A,281.17,Carbohydrate
Caffeine,C2H35N0O1,983.02,9.67,16.573,Alkaloid
Adrenaline,C18H10N5O3,437.44,8.9,874.607,Alcohol
Cholesterol,C16H18N4O0,407.25,N/A,462.964,Organic Compound
Dopamine,C13H13N2O0,902.63,10.21,28.877,Organic Compound
Caffeine,C11H25N4O2,655.09,N/A,907.406,Nucleotide
Urea,C10H33N4O0,648.79,3.37,719.551,Carbohydrate
Adenosine triphosphate,C16H18N0O4,502.17,2.52,46.584,Nucleotide
Urea,C14H2N2O6,803.31,N/A,510.293,Neurotransmitter
Dopamine,C20H28N4O0,834.68,N/A,4.444,Neurotransmitter
Caffeine,C7H25N2O0,279.35,7.41,596.999,Lipid
Urea,C15H37N4O4,780.7,6.66,684.984,Alcohol
Caffeine,C7H13N3O1,780.38,4.69,570.967,Nucleotide
Ethanol,C20H2N1O7,369.25,1.96,694.118,Hormone
Serotonin,C7H31N3O7,850.61,5.03,784.463,Carbohydrate
Serotonin,C11H3N3O4,277.32,13.96,270.562,Lipid
Ethanol,C6H2N4O1,205.28,3.74,137.042,Nucleotide
Ethanol,C2H11N4O2,637.49,3.9,6.91,Alcohol
Dopamine,C1H20N3O3,210.26,1.01,724.371,Carbohydrate
Adenosine triphosphate,C4H40N3O10,744.13,11.81,227.457,Nucleotide
Serotonin,C18H36N1O9,399.15,13.98,256.445,Neurotransmitter
Adrenaline,C16H4N5O0,512.66,6.17,939.418,Neurotransmitter
Serotonin,C2H25N3O4,214.24,13.38,908.164,Alkaloid
Caffeine,C11H40N5O8,415.04,N/A,459.749,Nucleotide
Adenosine triphosphate,C4H28N4O2,616.56,N/A,121.358,Carbohydrate
Ethanol,C6H7N3O7,584.17,N/A,326.99,Hormone
Adrenaline,C7H23N4O10,216.74,9.02,378.743,Lipid
Ethanol,C8H26N4O4,500.82,11.27,691.192,Alcohol
Caffeine,C16H14N3O5,345.96,1.94,838.33,Hormone
Ethanol,C12H14N4O8,874.28,3.54,720.887,Alkaloid
Caffeine,C8H25N5O7,72.26,5.46,596.607,Amide
Dopamine,C13H7N1O0,445.86,N/A,660.2,Organic Compound
Adenosine triphosphate,C3H20N2O2,197.7,13.38,780.053,Carbohydrate
Adenosine triphosphate,C7H17N3O2,410.25,2.53,918.67,Alkaloid
Aspirin,C13H2N5O6,995.69,1.97,598.209,Carbohydrate
Adenosine triphosphate,C13H18N4O8,67.47,12.36,487.315,Lipid
Adenosine triphosphate,C14H40N1O4,959.79,N/A,59.257,Carbohydrate
Aspirin,C8H39N4O2,847.71,6.73,191.912,Carbohydrate
Adenosine triphosphate,C19H23N4O3,130.47,6.4,214.543,Alcohol
Dopamine,C16H39N0O5,62.16,12.58,819.562,Neurotransmitter
Ethanol,C4H27N2O6,143.36,12.2,183.728,Nucleotide
Urea,C12H36N2O8,429.47,3.44,660.383,Neurotransmitter
Caffeine,C17H5N5O4,360.94,4.41,583.503,Alcohol
Glucose,C3H4N1O1,927.74,8.83,903.144,Organic Compound
Dopamine,C14H14N4O9,689.19,10.73,605.076,Neurotransmitter
Ethanol,C3H27N1O1,424.09,3.43,250.35,Neurotransmitter
Ethanol,C13H36N1O4,292.9,10.07,594.546,Amide
Adrenaline,C13H39N4O6,166.94,10.02,235.275,Carbohydrate
Aspirin,C9H31N3O10,594.43,10.99,786.124,Neurotransmitter
Glucose,C10H21N5O8,199.4,11.11,87.344,Neurotransmitter
Cholesterol,C14H5N5O6,827.85,1.55,135.762,Carbohydrate
Adrenaline,C14H8N3O1,849.91,11.79,223.306,Nucleotide
Caffeine,C16H20N5O7,453.55,N/A,1.813,Amide
Glucose,C1H40N4O5,798.47,2.77,641.407,Carbohydrate
Adrenaline,C12H21N5O6,446.59,2.87,343.121,Nucleotide
Dopamine,C17H14N4O5,534.03,N/A,636.901,Alkaloid
Caffeine,C17H39N5O0,771.29,6.0,734.161,Hormone
Ethanol,C16H22N1O1,76.48,N/A,103.697,Alcohol
Glucose,C14H39N4O8,563.05,13.93,381.758,Carbohydrate
Aspirin,C17H26N3O2,951.19,11.62,515.761,Alkaloid
Urea,C15H31N3O1,855.89,8.92,450.289,Alcohol
Ethanol,C11H4N4O10,475.85,7.98,362.042,Alcohol
Adrenaline,C16H7N3O4,219.23,7.69,443.659,Carbohydrate
Glucose,C6H28N4O9,250.06,9.84,969.371,Lipid
Adenosine triphosphate,C7H11N5O4,892.44,4.95,848.084,Alkaloid
Dopamine,C6H19N3O1,65.84,9.83,547.365,Nucleotide
Aspirin,C19H22N1O9,547.07,2.85,929.354,Alkaloid
Aspirin,C1H31N0O0,779.38,9.53,437.778,Organic Compound
Caffeine,C12H38N1O1,373.96,N/A,73.374,Neurotransmitter
Serotonin,C4H9N4O3,687.91,11.22,711.3,Organic Compound
Cholesterol,C4H37N1O8,830.79,11.46,998.366,Lipid
Glucose,C11H13N0O6,283.71,4.7,337.746,Nucleotide
Serotonin,C11H17N0O0,294.56,6.95,333.059,Nucleotide
Ethanol,C17H40N4O1,415.18,5.91,170.452,Carbohydrate
Cholesterol,C8H39N1O1,360.04,1.6,212.468,Alcohol
Adenosine triphosphate,C10H4N2O6,813.05,12.36,111.086,Nucleotide
Aspirin,C1H16N2O7,159.2,12.59,101.774,Alcohol
Glucose,C20H32N2O5,967.81,4.6,941.489,Lipid
Ethanol,C12H10N5O3,504.04,N/A,584.437,Nucleotide
Adenosine triphosphate,C11H2N5O1,274.56,N/A,595.494,Amide
Dopamine,C9H36N5O9,910.41,13.13,204.635,Alcohol
Ethanol,C8H25N5O5,524.74,N/A,430.44,Carbohydrate
Ethanol,C16H31N3O0,899.94,4.94,993.141,Organic Compound
Glucose,C19H5N4O5,441.13,12.71,876.285,Nucleotide
Cholesterol,C8H21N1O10,416.69,5.41,879.538,Alcohol
Adenosine triphosphate,C8H36N1O3,351.15,7.64,834.893,Lipid
Urea,C2H34N4O6,550.53,12.3,142.801,Amide
Adenosine triphosphate,C14H36N3O7,528.69,N/A,731.952,Alcohol
Cholesterol,C3H16N0O4,597.45,N/A,954.111,Alkaloid
Aspirin,C6H18N1O10,133.25,3.31,701.947,Alkaloid
Caffeine,C18H15N1O6,137.32,1.5,424.873,Alkaloid
Glucose,C5H13N5O10,792.75,3.51,667.682,Lipid
Aspirin,C17H35N0O9,303.73,13.02,390.974,Nucleotide
Cholesterol,C13H25N1O0,114.66,12.88,12.417,Organic Compound
Serotonin,C8H13N4O7,521.88,9.07,756.16,Alcohol
Aspirin,C6H26N5O10,148.74,8.05,393.177,Organic Compound
Cholesterol,C7H15N4O7,626.8,7.29,236.627,Hormone
Dopamine,C15H37N3O8,122.85,N/A,864.902,Carbohydrate
Adenosine triphosphate,C11H6N1O8,965.97,13.17,351.811,Organic Compound
Glucose,C18H1N2O3,311.7,13.2,630.983,Carbohydrate
Ethanol,C9H16N3O7,155.92,11.83,414.727,Amide
Adenosine triphosphate,C6H32N0O9,563.26,11.49,31.525,Organic Compound
Glucose,C11H14N4O8,193.23,10.28,312.509,Hormone
Adrenaline,C12H7N1O9,219.82,6.88,656.495,Nucleotide
Caffeine,C14H20N2O2,51.72,11.17,471.057,Alcohol
Serotonin,C11H21N0O6,602.03,7.27,602.357,Alcohol
Glucose,C15H27N3O0,939.86,3.5,739.246,Nucleotide
Cholesterol,C11H32N3O10,955.91,4.98,99.62,Neurotransmitter
Aspirin,C10H18N1O5,889.09,9.14,698.175,Organic Compound
Caffeine,C8H40N2O2,403.26,6.4,939.553,Amide
Cholesterol,C18H12N5O8,866.92,N/A,391.268,Nucleotide
Aspirin,C11H14N4O6,933.87,11.36,247.141,Nucleotide
Ethanol,C3H18N5O10,313.87,12.81,358.266,Carbohydrate
Ethanol,C12H5N3O0,786.33,N/A,792.209,Neurotransmitter
Ethanol,C16H5N0O4,883.09,N/A,142.769,Nucleotide
Serotonin,C11H20N3O6,649.64,11.46,561.833,Hormone
Serotonin,C19H13N0O10,769.56,8.35,635.307,Amide
Adrenaline,C16H37N2O0,572.92,3.89,371.413,Amide
Caffeine,C15H30N0O1,183.86,1.26,865.207,Alkaloid
Urea,C11H7N4O7,187.21,10.96,892.994,Organic Compound
Serotonin,C6H31N3O4,487.61,7.9,162.502,Alcohol
Aspirin,C6H12N3O5,520.2,2.25,101.289,Lipid
Glucose,C14H28N4O7,385.47,3.36,522.604,Neurotransmitter
Adenosine triphosphate,C11H30N0O0,544.6,13.45,448.915,Alcohol
Urea,C5H29N5O3,696.21,7.61,951.467,Nucleotide
Urea,C7H24N1O9,920.49,N/A,938.578,Nucleotide
Adenosine triphosphate,C12H22N1O9,243.0,8.66,696.193,Amide
Urea,C4H40N2O8,934.73,9.18,641.692,Alkaloid
Adrenaline,C4H38N4O10,298.1,1.75,285.045,Amide
Aspirin,C14H3N3O6,809.41,10.49,312.55,Alcohol
Aspirin,C20H7N4O2,696.39,4.64,981.19,Alkaloid
Adenosine triphosphate,C20H32N4O1,582.91,1.08,260.448,Alcohol
Caffeine,C4H28N1O6,599.82,N/A,554.223,Alcohol
Dopamine,C4H5N4O4,718.67,N/A,749.345,Lipid
Adenosine triphosphate,C15H10N2O4,114.92,9.84,472.912,Amide
Urea,C10H17N3O1,74.06,7.13,588.36,Neurotransmitter
Dopamine,C7H4N1O2,189.38,4.52,645.192,Organic Compound
Adrenaline,C13H5N0O1,642.73,N/A,859.013,Lipid
Adenosine triphosphate,C12H25N5O5,592.72,2.42,783.359,Lipid
Adrenaline,C13H17N4O6,210.14,5.39,744.799,Lipid
Urea,C12H2N0O5,618.76,9.63,331.929,Nucleotide
Aspirin,C14H28N5O2,66.7,N/A,822.926,Carbohydrate
Dopamine,C1H37N1O7,422.83,13.58,562.398,Organic Compound
Adenosine triphosphate,C2H22N2O3,576.38,N/A,614.489,Hormone
Ethanol,C12H40N1O0,736.93,2.48,825.138,Alkaloid
Ethanol,C6H33N3O2,914.98,10.33,390.535,Alcohol
Ethanol,C8H37N3O0,460.87,N/A,811.578,Hormone
Serotonin,C7H10N4O1,313.46,11.32,931.325,Alcohol
Caffeine,C8H2N4O7,93.05,8.87,513.078,Neurotransmitter
Serotonin,C6H1N2O8,390.82,3.45,751.498,Carbohydrate
Ethanol,C13H15N1O9,982.79,N/A,27.181,Lipid
Serotonin,C13H9N4O9,895.06,N/A,80.881,Hormone
Glucose,C15H13N4O2,343.93,N/A,982.549,Alkaloid
Caffeine,C3H2N0O5,893.1,N/A,624.326,Lipid
Caffeine,C10H32N0O9,748.39,N/A,507.154,Alkaloid
Ethanol,C7H9N4O4,348.89,4.51,950.038,Hormone
Glucose,C3H6N0O10,167.55,6.04,798.843,Organic Compound
Urea,C15H17N1O1,814.57,6.09,269.467,Alcohol
Glucose,C11H40N5O4,951.59,10.31,857.335,Hormone
Serotonin,C10H35N5O4,293.01,N/A,480.726,Lipid
Dopamine,C18H33N4O8,204.57,4.11,771.833,Organic Compound
Adrenaline,C13H34N0O10,191.38,N/A,46.121,Neurotransmitter
Glucose,C11H8N0O8,506.02,N/A,956.817,Organic Compound
Dopamine,C4H11N0O3,84.77,4.82,140.701,Carbohydrate
Adenosine triphosphate,C2H30N5O5,536.78,3.57,905.234,Carbohydrate
Urea,C15H10N4O10,377.22,9.25,379.563,Hormone
Aspirin,C13H8N4O5,693.22,3.66,974.869,Lipid
Caffeine,C18H24N5O3,154.99,1.19,342.893,Hormone
Aspirin,C8H15N0O3,355.1,6.47,213.92,Hormone
Ethanol,C2H17N2O3,133.92,3.53,199.635,Organic Compound
Caffeine,C11H27N3O5,94.4,1.81,777.807,Alcohol
Adenosine triphosphate,C1H18N2O7,390.92,13.64,573.338,Organic Compound
Adrenaline,C16H24N2O10,987.24,3.62,135.837,Nucleotide
Glucose,C1H20N2O10,469.24,N/A,266.763,Nucleotide
Urea,C6H7N3O2,300.66,N/A,286.808,Alkaloid
Dopamine,C15H8N1O4,965.02,4.96,124.54,Neurotransmitter
Urea,C17H24N0O5,163.8,3.07,104.925,Lipid
Cholesterol,C1H3N2O7,994.72,N/A,170.684,Lipid
Serotonin,C16H9N1O7,739.43,7.34,851.657,Amide
Ethanol,C4H20N5O8,222.62,1.57,686.271,Alkaloid
Ethanol,C5H23N5O6,311.15,N/A,752.055,Alcohol
Aspirin,C16H26N2O2,715.71,4.89,659.507,Alcohol
Adenosine triphosphate,C11H39N5O7,302.63,13.37,808.02,Amide
Cholesterol,C7H21N4O2,835.77,N/A,580.223,Neurotransmitter
Serotonin,C2H10N5O1,273.98,8.62,526.703,Carbohydrate
Adrenaline,C5H10N0O5,949.61,1.85,72.368,Nucleotide
Serotonin,C2H6N0O3,349.94,13.41,584.454,Organic Compound
Urea,C16H32N1O5,540.58,N/A,934.008,Organic Compound
Caffeine,C12H14N2O8,950.43,12.15,451.479,Lipid
Caffeine,C2H14N4O2,147.91,2.83,900.618,Neurotransmitter
Adenosine triphosphate,C17H14N4O4,776.88,13.43,365.794,Alkaloid
Adenosine triphosphate,C8H20N3O6,980.87,11.4,989.397,Lipid
Adrenaline,C4H17N2O3,84.15,7.69,40.304,Carbohydrate
Urea,C18H33N1O2,622.91,7.92,628.864,Nucleotide
Serotonin,C6H26N0O4,554.46,6.9,296.445,Alcohol
Cholesterol,C6H18N3O0,167.88,N/A,954.285,Carbohydrate
Adenosine triphosphate,C14H3N3O9,377.97,3.2,209.629,Amide
Aspirin,C18H16N3O1,309.61,8.9,504.617,Amide
Urea,C8H7N5O6,836.52,7.53,889.712,Alkaloid
Aspirin,C3H18N5O1,727.68,3.28,730.274,Organic Compound
Adrenaline,C1H15N1O6,803.99,2.41,405.136,Neurotransmitter
Urea,C14H10N0O1,350.03,5.58,371.798,Alcohol
Ethanol,C20H13N3O2,574.84,N/A,692.727,Carbohydrate
Dopamine,C12H20N0O9,740.36,6.8,593.318,Nucleotide
Adrenaline,C7H16N2O7,632.92,7.71,392.789,Neurotransmitter
Dopamine,C8H35N2O4,924.87,N/A,269.29,Nucleotide
Adrenaline,C5H37N0O6,789.76,5.77,469.087,Amide
Adenosine triphosphate,C6H6N2O0,336.59,9.72,465.129,Amide
Glucose,C6H6N4O6,581.79,13.19,467.259,Nucleotide
Ethanol,C1H24N0O1,800.31,11.0,144.664,Alkaloid
Caffeine,C12H7N1O5,514.81,N/A,140.738,Amide
Ethanol,C1H22N4O10,846.64,N/A,661.843,Lipid
Adrenaline,C8H26N0O4,238.41,9.11,27.992,Amide
Ethanol,C3H3N1O3,810.9,4.35,306.428,Alkaloid
Ethanol,C4H21N5O10,776.99,7.16,557.935,Carbohydrate
Urea,C12H17N1O4,376.67,14.0,304.863,Hormone
Caffeine,C13H3N3O5,711.03,N/A,117.02,Alcohol
Cholesterol,C7H27N0O4,355.86,3.99,664.471,Carbohydrate
Adenosine triphosphate,C7H27N5O3,134.54,7.7,966.591,Organic Compound
Serotonin,C11H10N5O1,421.04,10.02,690.014,Hormone
Serotonin,C1H11N4O10,431.85,4.52,725.07,Lipid
Adrenaline,C6H28N1O1,256.89,2.26,440.184,Alcohol
Serotonin,C9H23N3O10,835.1,4.12,727.59,Organic Compound
Aspirin,C10H35N3O1,244.21,N/A,103.72,Hormone
Ethanol,C12H13N1O1,568.44,10.16,765.052,Carbohydrate
Adenosine triphosphate,C17H18N2O5,521.2,1.07,934.475,Hormone
Cholesterol,C8H38N5O0,848.32,9.77,962.45,Nucleotide
Urea,C10H21N3O4,197.26,N/A,949.244,Lipid
Serotonin,C20H24N0O2,466.8,3.3,509.422,Neurotransmitter
Urea,C18H39N2O3,170.29,10.98,772.052,Alcohol
Adenosine triphosphate,C8H17N2O6,615.29,6.84,94.961,Nucleotide
Dopamine,C15H34N1O0,733.85,N/A,8.506,Lipid
Glucose,C10H14N5O5,644.21,11.77,159.223,Alcohol
Caffeine,C11H26N4O8,961.27,9.91,259.76,Lipid
Ethanol,C12H11N0O5,853.6,3.83,448.501,Hormone
Aspirin,C15H33N0O1,255.33,5.24,901.896,Nucleotide
Aspirin,C12H9N4O1,995.93,N/A,659.407,Lipid
Serotonin,C8H12N5O2,159.26,11.32,336.377,Alcohol
Caffeine,C15H32N5O5,837.15,N/A,26.154,Organic Compound
Ethanol,C2H38N3O9,636.62,9.59,516.685,Alkaloid
Dopamine,C10H13N2O8,656.11,13.11,256.631,Alkaloid
Aspirin,C17H27N4O1,271.57,12.6,83.258,Amide
Urea,C4H23N4O3,701.8,1.01,800.591,Organic Compound
Urea,C6H25N4O10,171.0,10.9,626.073,Alkaloid
Urea,C5H7N3O0,667.47,10.33,21.854,Neurotransmitter
Aspirin,C1H13N5O9,107.83,6.21,590.165,Carbohydrate
Aspirin,C14H13N1O2,138.74,1.8,743.23,Lipid
Dopamine,C13H1N3O3,616.72,9.1,198.507,Alkaloid
Caffeine,C5H33N0O8,602.85,9.55,486.829,Hormone
Cholesterol,C16H12N2O9,51.56,10.53,27.023,Alcohol
Adrenaline,C13H26N3O4,904.21,10.81,766.197,Amide
Caffeine,C2H4N4O8,806.16,6.88,100.537,Hormone
Cholesterol,C6H31N4O1,909.16,N/A,912.301,Lipid
Adrenaline,C16H27N5O1,634.49,1.64,10.389,Neurotransmitter
Serotonin,C1H29N2O4,396.37,11.71,641.527,Alkaloid
