compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H4N2O5,50.86,11.07,63.732,Carbohydrate
Adenosine triphosphate,C17H1N1O3,595.7,N/A,134.178,Alcohol
Glucose,C14H3N3O7,489.22,6.84,194.593,Neurotransmitter
Ethanol,C3H8N0O6,214.17,9.75,104.896,Amide
Serotonin,C13H25N5O2,628.0,4.34,22.219,Hormone
Caffeine,C10H15N0O0,549.96,N/A,443.291,Alkaloid
Adrenaline,C8H22N4O2,490.11,2.72,449.668,Amide
Glucose,C7H11N3O0,327.79,6.55,98.235,Carbohydrate
Adenosine triphosphate,C7H36N2O9,728.19,2.91,230.834,Nucleotide
Serotonin,C18H32N2O3,932.86,12.45,257.511,Hormone
Adrenaline,C2H11N0O3,636.77,9.79,485.053,Lipid
Serotonin,C1H10N5O3,229.6,1.5,331.232,Alkaloid
Urea,C7H16N0O1,212.91,3.96,63.326,Amide
Caffeine,C1H6N4O10,444.03,5.66,179.783,Organic Compound
Caffeine,C9H28N0O3,362.99,N/A,160.742,Carbohydrate
Adenosine triphosphate,C8H28N4O3,745.28,4.78,772.067,Neurotransmitter
Serotonin,C2H25N5O4,484.47,8.45,603.424,Hormone
Glucose,C16H34N3O2,536.33,10.48,915.078,Carbohydrate
Adrenaline,C5H16N3O0,643.59,6.9,622.662,Hormone
Adenosine triphosphate,C14H3N4O8,720.86,6.81,38.227,Amide
Serotonin,C11H33N4O0,180.16,8.54,557.36,Lipid
Adrenaline,C10H25N0O7,685.08,N/A,31.178,Hormone
Cholesterol,C4H18N5O8,120.07,3.03,507.029,Lipid
Caffeine,C18H11N1O8,365.58,11.6,963.805,Lipid
Ethanol,C3H6N3O5,152.41,10.09,6.803,Alkaloid
Adrenaline,C3H9N5O1,111.77,6.19,200.519,Lipid
Aspirin,C6H22N0O4,647.51,1.64,485.841,Alkaloid
Dopamine,C20H40N5O6,528.21,4.6,700.315,Lipid
Serotonin,C7H26N0O6,170.7,4.59,415.711,Lipid
Glucose,C12H18N2O1,455.14,3.21,519.597,Hormone
Aspirin,C18H35N0O7,181.29,11.99,972.738,Carbohydrate
Urea,C7H34N0O7,731.94,11.08,960.383,Carbohydrate
Adenosine triphosphate,C12H5N5O5,59.98,12.75,365.856,Organic Compound
Caffeine,C2H20N4O5,183.42,12.54,604.224,Carbohydrate
Cholesterol,C15H15N2O4,116.83,6.72,209.783,Amide
Adenosine triphosphate,C2H2N5O2,584.48,9.1,307.929,Lipid
Cholesterol,C11H8N5O4,626.78,1.27,802.143,Amide
Ethanol,C20H26N0O7,694.5,6.96,336.649,Amide
Dopamine,C12H29N2O2,911.38,12.06,137.557,Alkaloid
Adenosine triphosphate,C6H7N2O6,518.54,11.32,165.978,Alcohol
Ethanol,C4H6N1O6,347.58,10.82,596.533,Amide
Ethanol,C10H31N4O8,472.37,12.44,299.603,Organic Compound
Ethanol,C9H35N4O8,208.62,11.02,378.57,Neurotransmitter
Glucose,C13H8N3O1,341.66,1.67,950.373,Neurotransmitter
Aspirin,C5H16N2O8,783.29,5.8,931.599,Carbohydrate
Urea,C17H9N0O6,212.23,3.3,138.07,Hormone
Ethanol,C12H14N1O8,783.04,13.28,193.302,Alkaloid
Glucose,C17H1N2O7,246.81,3.84,271.274,Nucleotide
Ethanol,C15H40N5O5,594.31,11.26,665.824,Nucleotide
Serotonin,C10H25N0O7,638.85,N/A,454.515,Carbohydrate
Adrenaline,C9H5N4O5,369.77,N/A,370.588,Alkaloid
Adrenaline,C17H30N2O3,438.98,5.06,509.827,Alkaloid
Glucose,C1H22N0O7,384.61,N/A,834.26,Amide
Ethanol,C7H25N3O3,913.78,10.22,554.567,Hormone
Serotonin,C8H25N5O5,848.08,N/A,474.863,Amide
Serotonin,C1H36N1O0,653.87,N/A,64.417,Carbohydrate
Glucose,C13H15N3O5,420.47,N/A,729.116,Alkaloid
Cholesterol,C10H12N1O7,663.9,11.42,871.314,Amide
Caffeine,C8H20N0O4,594.78,10.87,135.006,Organic Compound
Dopamine,C6H36N0O0,347.08,5.71,740.238,Carbohydrate
Aspirin,C17H34N1O3,383.54,6.45,563.77,Organic Compound
Aspirin,C20H17N1O2,748.65,3.67,756.593,Hormone
Adrenaline,C1H8N5O4,436.52,2.43,621.241,Nucleotide
Cholesterol,C17H5N3O3,284.5,4.01,758.119,Lipid
Caffeine,C3H18N3O3,985.06,13.28,560.881,Carbohydrate
Adrenaline,C12H4N4O8,631.13,N/A,487.721,Amide
Ethanol,C15H11N3O9,455.22,2.61,721.174,Alcohol
Urea,C9H7N5O2,933.52,1.97,178.705,Lipid
Adrenaline,C20H20N0O7,187.3,N/A,947.188,Lipid
Aspirin,C5H13N5O10,202.81,9.22,609.007,Nucleotide
Dopamine,C18H28N2O9,309.67,1.42,184.392,Alkaloid
Cholesterol,C7H13N3O0,612.75,4.01,236.602,Hormone
Aspirin,C17H27N2O10,504.71,N/A,564.678,Nucleotide
Serotonin,C1H40N3O1,374.5,1.9,391.467,Carbohydrate
Serotonin,C5H34N1O2,401.89,6.15,279.631,Neurotransmitter
Urea,C18H10N3O9,734.47,N/A,942.732,Neurotransmitter
Cholesterol,C5H31N4O3,813.66,1.59,498.399,Nucleotide
Ethanol,C19H27N1O1,767.27,7.69,66.014,Carbohydrate
Aspirin,C4H15N1O4,432.61,5.23,890.558,Amide
Adenosine triphosphate,C17H17N4O10,109.86,N/A,991.307,Alkaloid
Cholesterol,C15H5N5O8,395.11,12.11,253.739,Alkaloid
Adrenaline,C16H9N1O6,302.68,11.2,647.674,Hormone
Ethanol,C11H19N3O5,924.47,11.84,714.235,Organic Compound
Adrenaline,C10H39N0O7,539.78,10.42,395.126,Neurotransmitter
Ethanol,C8H17N0O5,908.18,5.13,300.678,Alkaloid
Adrenaline,C19H20N0O5,424.68,11.0,338.162,Hormone
Glucose,C3H8N1O10,497.43,5.79,117.081,Organic Compound
Serotonin,C18H26N1O9,620.3,N/A,962.208,Organic Compound
Adrenaline,C19H23N3O4,853.23,12.25,590.994,Neurotransmitter
Adrenaline,C14H19N1O10,915.5,3.22,901.246,Neurotransmitter
Ethanol,C13H25N5O0,388.06,N/A,924.198,Carbohydrate
Serotonin,C8H34N0O8,128.74,N/A,284.25,Carbohydrate
Serotonin,C2H16N4O2,673.98,8.43,561.667,Lipid
Dopamine,C15H18N1O0,593.12,1.91,453.337,Carbohydrate
Caffeine,C15H32N3O1,574.71,6.67,358.832,Neurotransmitter
Urea,C2H11N1O5,907.14,3.76,311.84,Lipid
Urea,C11H10N1O7,570.13,1.34,800.582,Organic Compound
Dopamine,C13H7N0O9,199.38,4.54,223.948,Amide
Glucose,C4H7N0O1,678.28,N/A,599.285,Organic Compound
Cholesterol,C4H7N5O8,296.9,4.61,636.007,Nucleotide
Cholesterol,C11H32N1O0,411.74,11.47,297.078,Alkaloid
Urea,C15H4N0O9,778.9,N/A,671.997,Alcohol
Caffeine,C10H28N4O3,253.55,3.44,632.409,Organic Compound
Serotonin,C6H19N4O5,987.55,N/A,697.082,Lipid
Adenosine triphosphate,C6H35N1O3,308.56,1.6,443.211,Hormone
Ethanol,C1H28N2O4,410.44,N/A,219.212,Organic Compound
Caffeine,C12H27N2O2,742.4,9.94,602.63,Alcohol
Aspirin,C13H34N4O7,706.29,4.24,744.9,Organic Compound
Cholesterol,C11H36N0O8,824.26,12.36,207.699,Nucleotide
Glucose,C5H38N4O4,337.21,6.71,784.664,Alkaloid
Urea,C8H29N3O9,513.16,7.59,849.017,Nucleotide
Adrenaline,C8H8N4O4,930.3,3.9,936.738,Hormone
Aspirin,C14H22N0O2,571.18,4.78,177.292,Hormone
Adrenaline,C13H13N4O10,565.36,12.71,298.719,Neurotransmitter
Serotonin,C16H34N3O7,830.53,6.93,185.432,Organic Compound
Serotonin,C2H36N4O6,224.76,6.34,898.325,Nucleotide
Ethanol,C3H21N4O0,964.01,8.29,836.485,Carbohydrate
Glucose,C15H13N2O4,641.03,1.36,923.459,Carbohydrate
Serotonin,C2H40N2O6,301.22,11.35,956.21,Alcohol
Adrenaline,C14H40N2O9,351.94,8.67,197.197,Organic Compound
Cholesterol,C9H12N4O10,679.02,8.13,898.328,Lipid
Dopamine,C11H32N0O8,282.07,9.92,625.768,Organic Compound
Adenosine triphosphate,C20H4N2O7,166.27,7.2,809.87,Alkaloid
Aspirin,C18H18N5O10,534.8,4.68,484.854,Neurotransmitter
Caffeine,C11H9N3O9,62.18,6.37,984.187,Alkaloid
Aspirin,C17H30N5O10,299.82,8.54,698.168,Organic Compound
Cholesterol,C12H15N1O1,962.29,N/A,228.175,Neurotransmitter
Glucose,C6H15N4O9,147.44,6.47,560.86,Alkaloid
Adrenaline,C2H7N2O1,865.01,1.98,377.649,Amide
Glucose,C18H1N4O10,979.32,9.96,544.419,Alkaloid
Dopamine,C13H16N1O3,887.01,11.82,539.176,Alcohol
Adrenaline,C14H3N0O1,837.39,2.76,568.945,Hormone
Ethanol,C1H19N3O0,739.67,8.36,902.595,Hormone
Aspirin,C16H5N5O8,258.43,6.94,390.061,Nucleotide
Ethanol,C11H17N2O5,601.83,5.21,467.704,Nucleotide
Adenosine triphosphate,C16H18N1O7,166.46,8.19,905.406,Alkaloid
Urea,C12H23N5O9,410.35,10.38,220.997,Alcohol
Adrenaline,C7H15N0O2,375.03,8.31,715.226,Nucleotide
Adenosine triphosphate,C4H30N3O5,996.75,5.8,593.891,Alkaloid
Adrenaline,C7H36N1O3,555.46,13.75,173.039,Nucleotide
Adenosine triphosphate,C11H23N0O7,362.92,13.63,317.899,Amide
Glucose,C10H37N1O8,705.35,12.42,623.007,Carbohydrate
Adrenaline,C4H38N2O9,702.74,2.28,453.14,Nucleotide
Dopamine,C20H2N3O6,818.08,7.95,637.748,Alcohol
Glucose,C7H9N0O1,831.84,6.62,26.925,Carbohydrate
Dopamine,C5H40N5O0,658.05,12.99,426.405,Alkaloid
Adrenaline,C6H10N4O3,879.67,3.06,126.525,Lipid
Adrenaline,C8H35N4O9,181.29,N/A,658.964,Nucleotide
Caffeine,C7H19N4O0,69.81,N/A,597.78,Carbohydrate
Ethanol,C3H14N1O2,820.41,8.0,843.841,Carbohydrate
Urea,C4H40N5O3,981.65,10.53,13.503,Carbohydrate
Glucose,C12H13N3O5,638.96,9.63,573.537,Neurotransmitter
Aspirin,C6H22N4O2,997.08,4.82,664.52,Carbohydrate
Ethanol,C16H20N1O3,792.86,N/A,343.103,Alkaloid
Aspirin,C17H1N2O7,339.49,N/A,560.129,Hormone
Aspirin,C11H30N0O1,373.32,2.08,269.058,Organic Compound
Glucose,C8H8N2O3,934.58,12.77,764.547,Organic Compound
Ethanol,C3H20N2O7,711.04,9.4,739.663,Organic Compound
Urea,C9H3N1O7,328.25,13.32,10.902,Lipid
Urea,C8H10N1O7,593.67,2.5,93.897,Organic Compound
Glucose,C3H2N4O1,263.68,10.87,84.497,Alkaloid
Urea,C18H34N4O8,444.85,9.68,355.864,Nucleotide
Cholesterol,C12H14N2O8,979.35,N/A,954.685,Nucleotide
Aspirin,C20H11N0O3,279.25,1.13,174.842,Organic Compound
Glucose,C8H26N2O1,393.74,1.15,505.493,Amide
Ethanol,C8H23N0O7,633.92,12.53,46.119,Amide
Dopamine,C19H34N3O5,926.31,12.48,426.658,Alkaloid
Caffeine,C8H30N1O7,527.7,9.84,764.529,Amide
Urea,C15H25N1O4,351.51,5.69,875.013,Hormone
Urea,C2H12N0O8,291.37,7.59,822.936,Lipid
Glucose,C6H21N1O7,637.99,1.81,813.192,Organic Compound
Adrenaline,C1H11N4O7,349.72,11.68,480.078,Organic Compound
Aspirin,C15H36N1O6,833.41,3.78,131.366,Amide
Cholesterol,C8H27N2O3,844.95,4.97,970.602,Neurotransmitter
Ethanol,C1H18N2O4,743.84,6.65,556.237,Hormone
Glucose,C19H34N5O10,694.06,10.76,830.742,Amide
Serotonin,C2H32N2O1,943.07,4.76,148.915,Lipid
Adrenaline,C19H36N5O1,812.72,7.48,232.318,Amide
Adrenaline,C5H6N3O6,386.29,3.73,311.339,Organic Compound
Aspirin,C9H18N0O10,650.65,13.37,853.857,Alkaloid
Adenosine triphosphate,C11H25N0O9,171.37,13.03,730.683,Hormone
Caffeine,C6H19N5O8,368.39,13.76,646.131,Lipid
Serotonin,C16H39N4O3,541.61,6.66,701.887,Nucleotide
Aspirin,C19H39N2O4,407.19,11.81,846.997,Alcohol
Ethanol,C4H6N4O7,101.23,8.14,862.209,Lipid
Aspirin,C16H17N2O5,484.44,6.58,371.784,Hormone
Adenosine triphosphate,C8H33N5O8,790.81,13.62,409.561,Hormone
Ethanol,C10H3N5O6,712.35,7.4,947.819,Nucleotide
Adrenaline,C12H13N0O9,589.73,6.76,248.188,Hormone
Urea,C6H33N3O3,929.17,13.36,123.579,Neurotransmitter
Glucose,C11H31N1O10,320.08,6.45,179.109,Amide
Cholesterol,C7H32N2O4,447.51,12.85,41.611,Alkaloid
Dopamine,C15H36N2O0,449.37,10.89,83.05,Nucleotide
Ethanol,C11H5N1O6,657.87,9.92,471.188,Alcohol
Dopamine,C15H38N5O8,217.14,7.35,823.683,Neurotransmitter
Adrenaline,C5H8N1O4,272.84,12.41,825.692,Alcohol
Adenosine triphosphate,C4H4N0O5,322.79,10.63,185.415,Nucleotide
Glucose,C17H11N4O9,641.64,8.66,382.723,Alcohol
Dopamine,C1H29N1O5,574.47,5.55,630.387,Organic Compound
Glucose,C7H10N1O2,762.07,3.87,204.151,Lipid
Adrenaline,C15H32N3O0,734.25,4.29,555.894,Carbohydrate
Caffeine,C12H15N1O9,880.96,N/A,261.306,Carbohydrate
Ethanol,C9H31N5O8,604.65,3.63,399.211,Alkaloid
Caffeine,C9H12N1O8,957.98,3.8,719.726,Nucleotide
Serotonin,C14H16N3O2,961.43,13.61,120.514,Organic Compound
Adenosine triphosphate,C9H40N2O4,671.5,2.52,717.447,Alkaloid
Cholesterol,C3H26N0O0,529.71,11.26,202.193,Nucleotide
Caffeine,C19H21N4O6,176.21,10.7,251.254,Neurotransmitter
Serotonin,C3H30N0O3,238.6,N/A,216.479,Organic Compound
Cholesterol,C3H38N4O3,144.48,N/A,668.077,Lipid
Dopamine,C16H33N1O0,692.1,9.65,173.123,Hormone
Dopamine,C1H16N2O5,52.2,9.81,785.776,Alcohol
Adrenaline,C15H19N1O10,331.2,9.84,862.937,Hormone
Dopamine,C12H2N0O6,464.22,N/A,90.452,Neurotransmitter
Adrenaline,C18H26N1O7,158.04,N/A,490.77,Alkaloid
Serotonin,C3H37N1O6,909.32,N/A,946.028,Organic Compound
Adrenaline,C16H33N4O7,212.46,7.88,235.785,Neurotransmitter
Dopamine,C3H25N4O0,340.79,12.77,348.153,Neurotransmitter
Dopamine,C18H17N2O6,268.92,7.77,872.724,Neurotransmitter
Serotonin,C9H1N0O0,879.69,N/A,495.288,Lipid
Aspirin,C5H28N3O6,339.76,2.39,343.686,Alcohol
Dopamine,C15H11N5O1,796.05,3.6,456.332,Nucleotide
Glucose,C5H24N0O5,317.8,11.94,266.419,Neurotransmitter
Caffeine,C15H32N5O0,129.51,3.88,208.081,Amide
Adrenaline,C12H24N5O10,565.9,9.55,996.176,Hormone
Aspirin,C16H24N2O2,618.55,N/A,414.199,Lipid
Aspirin,C15H31N3O4,505.27,8.23,98.371,Organic Compound
Dopamine,C4H4N3O2,570.09,12.31,611.58,Hormone
Caffeine,C12H33N4O1,918.34,7.86,106.536,Lipid
Caffeine,C2H30N0O0,611.22,13.09,862.19,Amide
Adenosine triphosphate,C4H25N1O6,91.06,11.48,24.973,Organic Compound
Ethanol,C15H21N3O0,493.0,2.2,52.656,Amide
Urea,C7H5N0O7,384.44,3.71,86.034,Alkaloid
Urea,C10H26N2O9,239.54,12.06,82.821,Alkaloid
Adrenaline,C3H28N4O4,537.51,12.95,427.616,Lipid
Dopamine,C15H32N3O0,883.78,7.74,634.36,Alkaloid
Urea,C17H14N4O1,458.73,8.51,268.573,Amide
Cholesterol,C10H3N4O9,446.66,1.9,362.463,Hormone
Dopamine,C11H14N4O6,73.66,9.45,837.63,Organic Compound
Dopamine,C11H38N0O1,213.35,6.47,658.864,Organic Compound
Dopamine,C7H8N4O10,357.26,1.3,561.941,Lipid
Aspirin,C7H8N0O8,473.67,2.19,546.945,Amide
Adrenaline,C10H34N0O3,424.26,N/A,855.567,Hormone
Urea,C12H9N2O4,603.08,12.59,789.859,Alcohol
Dopamine,C20H4N3O2,623.83,11.86,276.74,Carbohydrate
Glucose,C7H14N3O5,640.4,6.19,177.479,Lipid
Aspirin,C12H28N2O10,553.04,8.11,147.878,Lipid
Ethanol,C2H16N2O6,385.65,N/A,16.603,Lipid
Caffeine,C20H31N5O8,282.2,1.86,515.805,Nucleotide
Urea,C6H2N1O6,653.78,N/A,745.026,Neurotransmitter
Adenosine triphosphate,C11H21N5O8,810.28,N/A,785.573,Amide
Caffeine,C8H8N5O0,943.91,9.42,883.216,Lipid
Caffeine,C1H32N3O8,71.66,N/A,251.816,Alcohol
Ethanol,C15H7N2O5,905.4,N/A,533.147,Amide
Dopamine,C7H3N1O7,881.66,11.12,303.329,Carbohydrate
Cholesterol,C9H31N0O4,387.14,13.6,594.87,Alkaloid
Ethanol,C17H28N5O1,855.43,8.19,847.573,Organic Compound
Aspirin,C20H40N0O4,191.84,13.14,968.148,Organic Compound
Caffeine,C12H9N0O9,895.89,10.83,42.97,Hormone
Caffeine,C1H27N5O1,653.35,N/A,169.497,Neurotransmitter
Serotonin,C18H29N4O8,87.85,N/A,593.182,Alkaloid
Cholesterol,C12H39N1O4,252.79,6.84,374.864,Amide
Cholesterol,C12H40N5O2,223.93,5.38,881.31,Nucleotide
Caffeine,C12H25N5O9,72.66,2.32,238.882,Amide
Urea,C11H30N1O2,458.95,8.0,303.706,Carbohydrate
Caffeine,C2H2N5O6,978.71,5.68,666.296,Neurotransmitter
Glucose,C1H35N2O9,345.36,7.54,637.619,Alkaloid
Glucose,C6H27N0O8,557.63,6.75,429.535,Hormone
Aspirin,C18H4N4O8,757.89,9.3,264.308,Alcohol
Adrenaline,C1H27N5O7,133.44,1.72,616.874,Lipid
Ethanol,C9H17N1O10,493.99,13.68,814.281,Carbohydrate
Glucose,C1H33N3O6,230.03,9.18,958.291,Organic Compound
Aspirin,C6H29N3O5,545.93,2.69,926.98,Nucleotide
Serotonin,C17H15N5O0,692.99,2.6,423.647,Amide
Serotonin,C20H39N0O0,613.9,7.17,943.632,Organic Compound
Dopamine,C11H8N1O10,364.67,5.7,244.625,Amide
Cholesterol,C20H30N4O3,288.56,7.61,14.927,Neurotransmitter
Aspirin,C19H14N3O6,610.31,N/A,685.585,Hormone
Cholesterol,C5H17N4O6,906.01,3.15,706.557,Alcohol
Adenosine triphosphate,C20H35N3O0,657.45,4.86,500.337,Amide
Cholesterol,C16H23N3O3,578.15,10.56,273.381,Alkaloid
Adenosine triphosphate,C20H14N5O7,838.1,13.8,633.508,Hormone
Dopamine,C12H16N4O1,243.7,3.37,786.9,Organic Compound
Adenosine triphosphate,C17H2N4O0,157.36,8.54,599.297,Carbohydrate
Glucose,C12H22N2O5,685.44,11.44,150.818,Nucleotide
Dopamine,C9H8N3O4,543.99,10.41,259.477,Lipid
Urea,C2H35N0O9,441.37,1.23,590.226,Nucleotide
Caffeine,C14H32N4O3,545.57,9.01,475.164,Carbohydrate
Glucose,C19H33N5O9,778.11,2.29,887.21,Neurotransmitter
Glucose,C1H16N3O3,406.06,N/A,407.344,Alcohol
Adenosine triphosphate,C18H11N2O2,96.31,13.36,321.609,Neurotransmitter
Cholesterol,C14H34N4O5,603.61,2.83,518.363,Neurotransmitter
Aspirin,C8H8N1O0,426.22,1.63,726.056,Organic Compound
Caffeine,C1H26N5O10,736.67,13.14,694.615,Alkaloid
Glucose,C15H33N1O5,930.67,1.74,324.814,Lipid
Aspirin,C9H36N2O5,774.11,N/A,210.874,Alcohol
Ethanol,C6H38N5O6,508.64,N/A,890.561,Carbohydrate
Cholesterol,C13H7N3O1,266.02,3.94,111.473,Amide
Adenosine triphosphate,C7H34N2O8,390.53,N/A,736.837,Neurotransmitter
Dopamine,C3H35N3O5,865.09,1.0,497.729,Organic Compound
Ethanol,C15H5N4O9,554.98,N/A,233.232,Organic Compound
Dopamine,C15H25N5O7,524.59,6.5,966.253,Alcohol
Glucose,C19H34N5O0,87.95,7.53,388.737,Lipid
Serotonin,C4H36N2O3,627.09,N/A,25.546,Carbohydrate
Aspirin,C14H3N5O3,737.52,9.75,269.522,Carbohydrate
Adenosine triphosphate,C8H16N4O7,414.34,N/A,647.453,Amide
Adrenaline,C15H37N5O6,128.71,1.59,379.505,Neurotransmitter
Adrenaline,C12H4N3O9,799.14,N/A,405.244,Lipid
Adenosine triphosphate,C4H40N5O8,709.69,1.41,741.919,Carbohydrate
Ethanol,C3H27N3O9,558.61,10.86,849.03,Alkaloid
Caffeine,C12H17N1O8,606.72,N/A,11.756,Nucleotide
Glucose,C2H13N3O0,109.87,8.45,447.996,Neurotransmitter
Caffeine,C1H24N3O0,860.14,N/A,809.718,Hormone
Serotonin,C19H23N2O10,202.42,N/A,621.713,Neurotransmitter
Cholesterol,C12H8N3O0,517.25,7.78,679.247,Hormone
Adrenaline,C19H5N0O5,808.47,2.84,817.385,Amide
Adenosine triphosphate,C17H21N4O0,135.05,11.6,997.402,Nucleotide
Serotonin,C10H35N0O2,546.1,1.66,441.78,Alcohol
Adrenaline,C5H34N3O3,957.61,N/A,616.721,Alkaloid
Ethanol,C1H3N0O7,228.79,2.5,423.404,Hormone
Adenosine triphosphate,C5H2N3O0,153.11,N/A,882.766,Nucleotide
Glucose,C7H2N3O2,761.23,12.03,261.826,Alkaloid
Cholesterol,C6H16N2O0,492.54,N/A,242.425,Hormone
Adrenaline,C15H8N4O10,838.17,10.88,998.606,Nucleotide
Ethanol,C7H13N1O8,82.41,1.09,974.285,Alcohol
Glucose,C16H37N2O9,384.27,10.26,8.289,Hormone
Caffeine,C8H28N3O7,185.2,9.48,267.806,Organic Compound
Dopamine,C2H19N4O7,940.76,6.48,492.061,Alkaloid
Dopamine,C19H9N5O8,217.61,N/A,381.879,Amide
Glucose,C11H40N0O2,535.93,12.15,482.953,Organic Compound
Dopamine,C15H35N1O7,480.24,13.05,942.979,Alcohol
Urea,C9H37N1O9,895.73,N/A,595.753,Amide
Urea,C14H3N2O10,408.25,2.16,950.638,Amide
Glucose,C19H30N1O9,135.54,12.98,409.403,Neurotransmitter
Serotonin,C5H6N1O0,132.31,N/A,822.168,Neurotransmitter
Aspirin,C17H7N3O10,99.83,1.23,63.117,Alcohol
Aspirin,C14H21N4O3,304.76,N/A,654.897,Organic Compound
Caffeine,C3H30N4O7,395.7,N/A,630.458,Lipid
Caffeine,C8H39N2O2,259.56,5.63,993.783,Lipid
Adenosine triphosphate,C16H23N5O4,380.79,5.32,26.009,Hormone
Adenosine triphosphate,C16H32N2O7,284.53,N/A,34.672,Carbohydrate
Ethanol,C11H40N2O2,643.22,3.17,787.633,Alkaloid
Adrenaline,C5H34N4O7,95.73,7.56,622.895,Nucleotide
Caffeine,C20H6N4O4,398.53,10.83,16.583,Alcohol
Cholesterol,C13H36N4O0,497.77,10.17,738.374,Alkaloid
Caffeine,C3H30N2O3,780.8,11.31,248.03,Alkaloid
Ethanol,C8H32N1O7,740.32,9.67,530.368,Alkaloid
Adrenaline,C18H29N4O9,703.09,4.07,537.009,Lipid
Adrenaline,C6H11N0O5,780.48,8.99,683.721,Carbohydrate
Urea,C1H30N0O0,727.28,N/A,607.553,Lipid
Adenosine triphosphate,C1H6N1O4,909.66,N/A,458.081,Organic Compound
Ethanol,C11H17N2O1,250.3,4.71,476.186,Hormone
Adenosine triphosphate,C13H28N5O0,948.57,9.02,829.987,Alkaloid
Adenosine triphosphate,C13H5N3O4,912.49,11.15,672.771,Hormone
Adenosine triphosphate,C12H30N0O3,402.28,2.98,288.759,Nucleotide
Glucose,C6H37N2O7,54.81,3.22,872.5,Alkaloid
Cholesterol,C17H7N3O7,215.42,3.02,595.803,Organic Compound
Urea,C13H17N2O5,493.95,N/A,174.791,Lipid
Serotonin,C7H4N0O6,282.15,11.46,667.864,Carbohydrate
Urea,C14H14N0O5,321.3,13.91,300.726,Alkaloid
Dopamine,C3H28N3O10,85.83,N/A,558.301,Carbohydrate
Urea,C12H24N2O1,204.96,2.7,877.176,Carbohydrate
Glucose,C14H8N0O5,740.3,1.47,746.553,Alkaloid
Adenosine triphosphate,C13H10N1O4,357.13,12.6,113.732,Lipid
Caffeine,C3H8N1O1,628.76,5.94,40.829,Alkaloid
Urea,C3H26N5O4,711.7,11.88,454.09,Alcohol
Aspirin,C20H6N4O0,93.52,11.43,177.317,Carbohydrate
Aspirin,C6H11N4O0,448.11,3.6,427.72,Alkaloid
Serotonin,C14H7N3O0,851.88,N/A,427.298,Neurotransmitter
Cholesterol,C2H12N3O0,817.06,12.37,686.944,Alcohol
Glucose,C1H3N3O2,870.7,2.64,881.568,Nucleotide
Serotonin,C15H21N3O5,764.4,2.77,443.71,Neurotransmitter
Caffeine,C4H7N3O4,139.06,11.79,308.546,Nucleotide
Serotonin,C13H21N4O6,435.63,2.5,682.919,Alkaloid
Adrenaline,C2H17N3O0,512.18,8.67,84.47,Amide
Serotonin,C18H6N5O7,558.76,N/A,262.82,Hormone
Adrenaline,C5H6N1O6,858.43,4.57,138.704,Carbohydrate
Cholesterol,C5H33N2O5,827.13,10.17,566.49,Lipid
Aspirin,C9H33N0O3,549.11,N/A,940.142,Lipid
Aspirin,C10H38N0O10,929.91,8.95,504.271,Nucleotide
Serotonin,C5H37N4O9,549.45,3.54,155.996,Organic Compound
Adenosine triphosphate,C16H6N5O6,698.48,N/A,910.096,Lipid
Ethanol,C16H17N3O10,333.49,N/A,674.034,Amide
Ethanol,C12H29N2O6,993.26,4.97,601.834,Organic Compound
Serotonin,C6H21N4O10,857.09,4.65,213.427,Alkaloid
Adrenaline,C6H25N2O5,931.78,9.05,678.585,Alkaloid
Serotonin,C19H10N3O0,990.01,N/A,335.058,Neurotransmitter
Urea,C16H33N4O4,252.49,5.7,430.857,Hormone
Dopamine,C3H26N0O1,322.52,4.7,690.869,Organic Compound
Aspirin,C14H34N3O6,308.93,3.61,383.058,Amide
Glucose,C12H37N3O6,895.6,N/A,229.112,Hormone
Urea,C11H33N2O4,995.88,5.93,790.126,Neurotransmitter
Caffeine,C18H15N3O6,78.92,N/A,430.561,Carbohydrate
Dopamine,C9H38N5O2,751.79,3.13,61.114,Nucleotide
Caffeine,C13H4N1O7,733.55,2.48,819.163,Hormone
Aspirin,C2H22N1O0,696.84,10.47,449.094,Lipid
Urea,C16H39N3O3,185.88,12.25,80.221,Nucleotide
Cholesterol,C11H24N5O4,756.85,12.12,293.382,Neurotransmitter
Serotonin,C20H8N5O5,873.1,9.47,871.439,Neurotransmitter
Urea,C20H14N4O6,221.51,9.4,260.089,Hormone
Glucose,C3H40N1O4,329.22,5.84,64.42,Hormone
Dopamine,C18H4N4O9,281.19,2.32,562.304,Lipid
Caffeine,C18H19N1O0,615.9,3.38,145.069,Alcohol
Aspirin,C11H24N5O5,149.91,8.94,781.04,Carbohydrate
Adenosine triphosphate,C1H23N2O0,835.46,N/A,879.553,Hormone
Dopamine,C18H38N5O10,949.15,5.04,981.498,Alcohol
Adenosine triphosphate,C9H11N2O1,130.43,N/A,571.413,Amide
Adenosine triphosphate,C20H1N2O8,585.84,N/A,704.962,Alkaloid
Aspirin,C20H40N4O7,76.27,N/A,276.204,Neurotransmitter
Ethanol,C6H13N4O8,605.23,N/A,70.904,Nucleotide
Urea,C13H38N1O0,846.1,12.73,935.972,Nucleotide
Adenosine triphosphate,C16H36N1O10,159.16,6.24,756.586,Carbohydrate
