compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H5N4O0,948.41,11.64,633.114,Alkaloid
Glucose,C15H30N1O1,576.32,N/A,628.8,Organic Compound
Aspirin,C6H28N0O7,773.97,10.43,600.152,Amide
Adrenaline,C15H6N0O5,889.06,8.25,73.367,Alkaloid
Cholesterol,C19H36N5O0,855.64,10.92,454.198,Carbohydrate
Dopamine,C10H33N4O8,350.37,N/A,269.715,Organic Compound
Serotonin,C1H19N0O10,555.32,7.85,13.614,Lipid
Aspirin,C2H32N4O6,287.8,9.15,907.15,Neurotransmitter
Adrenaline,C19H29N4O6,576.33,N/A,211.565,Carbohydrate
Urea,C4H33N1O0,383.61,1.18,218.89,Nucleotide
Dopamine,C9H36N1O2,863.75,2.49,312.249,Carbohydrate
Aspirin,C5H33N2O3,958.94,N/A,816.706,Hormone
Adenosine triphosphate,C2H23N2O1,252.83,10.4,585.076,Amide
Serotonin,C19H4N5O1,849.57,N/A,700.787,Neurotransmitter
Serotonin,C2H20N5O4,792.19,N/A,168.775,Amide
Ethanol,C12H9N0O8,345.37,2.61,82.872,Organic Compound
Caffeine,C6H3N2O9,284.79,N/A,390.013,Hormone
Adenosine triphosphate,C17H31N4O1,755.58,13.22,842.86,Alcohol
Caffeine,C17H17N1O10,389.13,N/A,599.413,Organic Compound
Adenosine triphosphate,C10H35N4O0,291.71,4.97,448.186,Alcohol
Adrenaline,C9H33N2O0,449.62,5.06,396.507,Alcohol
Aspirin,C3H3N3O8,876.1,9.35,896.332,Neurotransmitter
Ethanol,C19H36N4O4,552.3,3.94,25.272,Nucleotide
Urea,C5H9N4O1,540.31,10.39,501.606,Hormone
Ethanol,C11H30N2O0,575.96,11.12,239.034,Neurotransmitter
Serotonin,C6H7N5O5,512.76,3.76,41.547,Nucleotide
Urea,C7H8N1O6,652.98,3.23,467.039,Nucleotide
Urea,C11H38N0O1,539.92,8.26,307.348,Organic Compound
Caffeine,C15H39N2O8,355.36,12.13,990.97,Alcohol
Adrenaline,C4H24N3O10,109.82,4.89,736.714,Carbohydrate
Glucose,C19H40N3O1,706.05,6.86,557.582,Hormone
Serotonin,C4H5N2O5,653.9,N/A,617.122,Neurotransmitter
Ethanol,C16H40N5O3,947.23,13.79,154.492,Nucleotide
Adenosine triphosphate,C18H6N2O1,746.1,10.4,348.603,Amide
Ethanol,C12H6N3O5,83.37,7.37,333.375,Neurotransmitter
Adrenaline,C14H36N2O6,350.37,11.18,511.154,Organic Compound
Urea,C11H22N5O9,334.82,10.86,485.709,Neurotransmitter
Cholesterol,C2H28N1O9,236.21,11.8,471.187,Amide
Urea,C11H8N4O10,245.43,8.13,710.443,Alkaloid
Ethanol,C15H25N2O6,660.91,10.88,790.435,Amide
Dopamine,C5H23N3O4,853.08,3.89,378.412,Amide
Cholesterol,C19H26N0O9,849.44,3.3,132.766,Hormone
Caffeine,C20H35N2O7,805.55,3.14,751.692,Alcohol
Dopamine,C4H16N1O2,273.05,N/A,765.211,Amide
Ethanol,C17H5N0O7,388.6,13.78,800.377,Alkaloid
Glucose,C3H18N0O9,94.93,10.03,889.481,Lipid
Adrenaline,C18H38N4O5,271.08,10.91,597.538,Nucleotide
Adrenaline,C13H26N2O2,812.72,2.3,308.534,Neurotransmitter
Urea,C8H23N3O10,433.11,N/A,428.382,Hormone
Ethanol,C17H25N5O7,376.08,6.17,336.303,Organic Compound
Caffeine,C18H38N1O8,861.86,3.24,900.461,Alcohol
Serotonin,C17H22N4O2,729.54,8.67,92.502,Hormone
Adrenaline,C14H39N1O10,907.86,9.83,874.112,Carbohydrate
Dopamine,C12H37N3O2,941.87,7.08,312.23,Lipid
Adenosine triphosphate,C12H3N3O2,413.59,3.19,85.467,Organic Compound
Glucose,C7H19N0O7,66.2,7.6,814.417,Lipid
Glucose,C4H33N0O8,463.25,N/A,685.807,Nucleotide
Aspirin,C12H11N0O5,135.39,12.27,427.024,Carbohydrate
Serotonin,C17H10N0O5,393.54,9.2,733.923,Alkaloid
Cholesterol,C9H38N3O6,64.4,6.54,866.026,Carbohydrate
Serotonin,C15H27N4O9,343.19,7.95,319.04,Hormone
Adenosine triphosphate,C14H17N3O8,799.06,6.99,72.798,Hormone
Ethanol,C14H30N4O4,816.8,6.76,471.204,Alkaloid
Dopamine,C18H15N0O6,916.21,6.06,518.265,Alkaloid
Adrenaline,C8H15N4O4,769.94,7.07,609.601,Alcohol
Urea,C3H25N1O5,182.1,N/A,125.103,Lipid
Serotonin,C18H23N4O0,994.93,13.38,793.775,Hormone
Dopamine,C1H28N0O5,113.85,4.85,502.677,Neurotransmitter
Adrenaline,C13H10N1O7,945.97,5.43,931.485,Organic Compound
Serotonin,C18H4N4O9,609.71,10.75,623.819,Amide
Urea,C17H16N4O9,370.55,5.36,679.369,Neurotransmitter
Adenosine triphosphate,C16H37N2O10,287.67,10.23,470.899,Organic Compound
Ethanol,C19H32N2O4,544.39,N/A,323.795,Nucleotide
Cholesterol,C13H13N5O9,120.17,2.14,331.494,Alcohol
Aspirin,C17H8N3O3,457.92,1.73,141.175,Amide
Caffeine,C10H38N5O2,410.16,6.9,47.481,Amide
Aspirin,C5H10N4O9,841.17,13.78,428.417,Alkaloid
Urea,C16H38N5O9,500.73,3.59,688.267,Hormone
Ethanol,C2H14N5O3,963.02,1.59,259.884,Alcohol
Adenosine triphosphate,C20H18N1O1,53.06,6.83,619.625,Lipid
Adenosine triphosphate,C12H19N3O8,551.32,N/A,244.062,Lipid
Ethanol,C11H20N2O9,610.32,N/A,224.36,Organic Compound
Serotonin,C15H37N1O6,149.44,3.14,131.601,Amide
Ethanol,C10H29N5O7,977.11,10.85,109.777,Lipid
Serotonin,C17H11N2O2,203.58,12.55,110.96,Organic Compound
Serotonin,C16H13N4O0,760.57,11.76,984.485,Hormone
Urea,C5H37N4O6,411.78,8.98,499.554,Nucleotide
Aspirin,C4H35N2O3,326.17,9.56,925.5,Hormone
Aspirin,C14H23N1O3,658.76,3.85,605.195,Alkaloid
Aspirin,C6H33N3O4,698.12,13.56,42.238,Carbohydrate
Cholesterol,C20H13N3O0,610.83,5.21,913.571,Nucleotide
Glucose,C5H29N4O0,793.6,N/A,387.588,Alkaloid
Glucose,C15H8N3O1,784.9,12.06,905.723,Amide
Glucose,C9H37N2O10,925.56,8.68,121.011,Organic Compound
Caffeine,C16H25N2O10,665.17,3.55,352.92,Hormone
Adrenaline,C8H6N4O0,524.8,N/A,804.671,Neurotransmitter
Adenosine triphosphate,C13H26N5O5,457.79,N/A,874.562,Neurotransmitter
Caffeine,C11H22N5O9,154.2,10.08,756.265,Nucleotide
Urea,C1H14N4O4,586.65,1.63,247.69,Alkaloid
Urea,C20H21N4O2,706.16,5.94,645.869,Amide
Dopamine,C1H7N4O8,188.04,2.37,240.618,Nucleotide
Urea,C20H40N3O4,630.69,9.84,672.375,Alkaloid
Adenosine triphosphate,C14H37N3O0,215.53,6.21,557.894,Lipid
Glucose,C9H38N4O1,332.98,1.62,337.873,Neurotransmitter
Cholesterol,C17H11N4O3,151.51,3.5,730.38,Hormone
Serotonin,C10H14N0O2,114.76,N/A,502.073,Hormone
Cholesterol,C3H29N1O4,648.61,6.98,56.34,Alcohol
Serotonin,C10H14N2O1,321.47,4.92,598.86,Carbohydrate
Glucose,C11H24N5O6,147.07,9.41,182.694,Nucleotide
Aspirin,C2H22N1O4,843.03,4.12,793.63,Amide
Adenosine triphosphate,C6H6N5O8,434.77,4.73,407.553,Carbohydrate
Serotonin,C14H10N4O5,434.0,N/A,256.715,Carbohydrate
Glucose,C9H26N2O4,854.8,8.06,818.733,Alkaloid
Adrenaline,C5H6N2O3,373.02,5.08,792.188,Alcohol
Adenosine triphosphate,C1H21N0O2,735.67,5.56,88.506,Alcohol
Adenosine triphosphate,C5H29N3O7,561.91,13.09,1.594,Carbohydrate
Glucose,C15H29N1O5,502.92,13.68,60.722,Alcohol
Aspirin,C8H30N0O9,167.69,N/A,510.702,Organic Compound
Aspirin,C12H4N4O10,259.42,10.37,108.919,Nucleotide
Cholesterol,C6H32N1O7,135.8,7.21,818.748,Alcohol
Adenosine triphosphate,C5H34N4O2,802.89,N/A,190.211,Lipid
Caffeine,C16H6N5O9,400.79,9.62,946.578,Carbohydrate
Aspirin,C11H18N0O6,194.35,12.29,373.605,Alkaloid
Urea,C17H37N1O3,338.17,4.9,205.418,Neurotransmitter
Aspirin,C7H11N1O9,973.23,5.31,340.185,Lipid
Urea,C17H33N2O1,245.34,8.33,977.006,Organic Compound
Caffeine,C20H2N0O0,406.99,4.4,53.116,Hormone
Serotonin,C17H19N1O6,943.49,3.22,976.161,Nucleotide
Serotonin,C1H34N2O7,874.46,3.74,49.684,Alcohol
Urea,C10H2N5O4,753.45,N/A,441.163,Lipid
Ethanol,C9H29N2O3,263.3,N/A,458.249,Hormone
Ethanol,C13H4N1O8,816.9,11.66,221.689,Alcohol
Aspirin,C20H15N0O5,700.7,N/A,591.698,Nucleotide
Cholesterol,C18H39N0O8,82.13,8.61,105.083,Hormone
Cholesterol,C4H5N2O10,355.63,5.45,626.786,Neurotransmitter
Aspirin,C3H15N2O3,232.55,10.51,244.666,Hormone
Dopamine,C4H31N2O4,107.57,6.02,983.816,Hormone
Caffeine,C16H7N2O4,67.15,2.87,85.494,Nucleotide
Adenosine triphosphate,C12H17N0O6,176.12,8.15,970.99,Hormone
Ethanol,C14H9N4O7,969.71,1.76,927.456,Carbohydrate
Ethanol,C20H1N2O3,503.54,2.63,379.952,Carbohydrate
Adenosine triphosphate,C5H40N1O10,377.0,3.77,958.574,Carbohydrate
Adenosine triphosphate,C6H37N2O1,478.3,10.58,617.787,Hormone
Caffeine,C1H19N5O6,655.62,N/A,966.758,Alcohol
Aspirin,C18H28N4O8,485.05,12.41,27.001,Amide
Urea,C1H17N5O7,464.19,6.44,811.39,Organic Compound
Urea,C20H1N1O9,149.54,13.23,838.578,Organic Compound
Adrenaline,C9H12N0O10,950.72,7.42,749.941,Alkaloid
Caffeine,C15H2N1O10,665.17,12.39,851.361,Alkaloid
Serotonin,C1H15N5O5,401.32,11.68,341.226,Lipid
Adrenaline,C18H8N2O0,209.35,5.61,458.441,Organic Compound
Dopamine,C3H38N4O10,255.56,8.22,463.914,Lipid
Serotonin,C12H30N0O7,94.38,1.69,134.019,Amide
Ethanol,C12H8N3O0,387.45,N/A,581.327,Lipid
Dopamine,C10H9N1O5,276.4,2.93,376.58,Alcohol
Serotonin,C4H16N1O7,140.07,11.18,285.987,Amide
Aspirin,C14H33N2O0,344.72,4.64,230.261,Lipid
Dopamine,C16H24N3O7,581.89,10.04,999.223,Amide
Glucose,C5H36N0O8,605.54,1.99,630.965,Alcohol
Caffeine,C4H24N5O4,159.54,8.46,4.792,Neurotransmitter
Dopamine,C6H11N3O7,113.14,1.17,693.476,Alkaloid
Dopamine,C13H13N0O10,287.68,12.89,232.886,Alcohol
Serotonin,C10H25N5O0,747.41,12.01,330.516,Carbohydrate
Aspirin,C8H6N2O8,69.92,3.89,869.936,Nucleotide
Cholesterol,C15H38N3O7,393.7,N/A,346.382,Organic Compound
Glucose,C6H39N5O5,300.52,10.89,931.738,Amide
Glucose,C9H30N5O2,430.84,5.79,111.427,Alkaloid
Dopamine,C7H23N4O4,201.36,7.54,194.961,Organic Compound
Dopamine,C19H40N5O6,537.03,2.44,164.407,Lipid
Adenosine triphosphate,C11H19N4O0,724.56,12.3,664.569,Neurotransmitter
Adenosine triphosphate,C15H33N4O9,319.27,N/A,441.673,Alkaloid
Glucose,C1H5N5O2,710.97,13.94,742.239,Neurotransmitter
Ethanol,C8H37N0O0,464.18,13.46,741.322,Amide
Adrenaline,C11H9N3O5,722.54,13.2,561.295,Amide
Serotonin,C11H13N1O6,903.59,7.41,871.751,Alcohol
Caffeine,C12H24N2O5,382.51,N/A,224.206,Carbohydrate
Aspirin,C9H35N2O5,447.34,10.73,63.181,Organic Compound
Urea,C11H35N3O10,236.48,6.95,574.884,Lipid
Urea,C11H38N3O10,765.0,4.05,784.508,Alcohol
Adenosine triphosphate,C3H33N1O1,293.66,11.32,640.947,Carbohydrate
Aspirin,C2H37N2O9,712.7,4.37,846.505,Neurotransmitter
Adenosine triphosphate,C12H5N3O10,612.96,4.32,523.558,Nucleotide
Adrenaline,C19H28N3O7,256.35,12.96,662.155,Alkaloid
Aspirin,C10H29N5O6,913.29,9.1,737.238,Carbohydrate
Ethanol,C19H34N2O2,695.45,12.19,320.296,Hormone
Dopamine,C13H27N1O4,734.33,13.94,315.992,Neurotransmitter
Adrenaline,C20H2N1O4,357.25,3.54,611.725,Alcohol
Ethanol,C9H24N1O1,535.58,N/A,338.995,Organic Compound
Serotonin,C1H9N5O10,213.4,13.23,332.654,Neurotransmitter
Serotonin,C2H27N2O1,567.09,N/A,343.191,Nucleotide
Ethanol,C4H8N5O5,718.86,N/A,606.078,Alkaloid
Urea,C19H18N4O7,287.88,11.61,293.86,Nucleotide
Dopamine,C3H16N5O0,973.29,N/A,550.168,Lipid
Adenosine triphosphate,C20H10N1O5,425.46,N/A,852.084,Nucleotide
Serotonin,C20H4N5O5,335.73,11.54,233.406,Hormone
Urea,C16H35N3O3,88.39,13.43,470.36,Carbohydrate
Serotonin,C16H22N1O5,686.14,7.02,572.461,Alcohol
Dopamine,C17H9N4O3,958.58,7.01,826.362,Hormone
Urea,C4H8N5O7,684.3,11.37,70.276,Alkaloid
Dopamine,C3H24N3O7,915.33,9.18,100.407,Amide
Adenosine triphosphate,C12H12N0O0,724.97,7.57,399.381,Nucleotide
Glucose,C14H17N3O10,811.58,N/A,987.114,Amide
Adenosine triphosphate,C13H6N5O0,376.62,5.63,456.328,Alkaloid
Caffeine,C19H1N2O5,327.39,6.1,595.079,Alkaloid
Caffeine,C3H17N4O5,348.16,3.66,894.823,Neurotransmitter
Serotonin,C13H13N3O5,368.43,6.46,889.642,Neurotransmitter
Serotonin,C13H34N1O9,281.76,N/A,792.664,Hormone
Dopamine,C5H40N0O3,771.83,4.2,289.037,Neurotransmitter
Ethanol,C6H21N2O7,924.67,8.93,739.57,Alcohol
Ethanol,C10H25N0O0,573.69,N/A,524.422,Alcohol
Adenosine triphosphate,C19H18N1O10,309.24,5.27,632.545,Amide
Adrenaline,C12H5N3O3,699.67,9.77,445.583,Lipid
Dopamine,C14H15N2O4,910.51,1.39,623.574,Nucleotide
Adenosine triphosphate,C14H27N4O8,932.09,11.6,403.391,Lipid
Adrenaline,C19H16N0O2,454.49,1.21,965.736,Carbohydrate
Glucose,C18H39N1O7,373.61,5.58,581.111,Lipid
Aspirin,C4H36N3O2,744.96,5.89,43.3,Amide
Glucose,C16H13N2O5,852.99,9.48,751.543,Alkaloid
Adrenaline,C13H26N5O7,883.31,13.43,943.373,Carbohydrate
Cholesterol,C20H17N1O0,437.03,9.48,865.839,Carbohydrate
Dopamine,C6H40N5O8,752.75,8.0,853.889,Nucleotide
Dopamine,C19H24N0O10,102.57,11.58,928.108,Hormone
Glucose,C4H1N1O5,133.31,N/A,11.134,Alcohol
Aspirin,C3H26N2O0,992.61,12.7,533.727,Alcohol
Glucose,C3H35N3O4,70.04,12.37,398.033,Amide
Dopamine,C15H16N3O10,83.06,9.23,89.936,Lipid
Aspirin,C14H5N2O6,151.22,N/A,448.979,Neurotransmitter
Cholesterol,C6H3N2O7,926.56,5.82,529.702,Nucleotide
Caffeine,C8H11N3O7,891.87,11.95,912.811,Nucleotide
Ethanol,C17H23N0O6,862.04,11.22,618.543,Alcohol
Aspirin,C17H10N4O8,124.91,N/A,153.54,Amide
Aspirin,C8H24N2O2,327.62,6.01,135.157,Hormone
Dopamine,C20H13N5O8,581.12,10.16,78.934,Alkaloid
Caffeine,C6H30N1O2,861.98,8.63,561.054,Alkaloid
Serotonin,C12H39N2O6,536.05,6.84,229.591,Nucleotide
Aspirin,C5H3N5O9,986.15,13.56,356.599,Amide
Serotonin,C2H36N5O9,79.0,2.12,519.225,Amide
Glucose,C9H30N3O9,986.42,9.22,582.495,Nucleotide
Caffeine,C15H36N5O4,290.22,12.48,710.0,Alcohol
Serotonin,C14H12N0O1,903.07,4.63,195.894,Nucleotide
Ethanol,C2H20N2O9,363.27,4.1,388.947,Alcohol
Serotonin,C15H31N4O4,551.77,7.44,315.846,Lipid
Adenosine triphosphate,C4H3N1O2,993.66,7.89,922.394,Organic Compound
Glucose,C20H39N1O0,529.73,N/A,903.563,Lipid
Adenosine triphosphate,C17H12N0O0,81.48,13.78,307.435,Alkaloid
Glucose,C19H22N0O10,933.6,2.04,242.525,Neurotransmitter
Urea,C20H27N1O6,421.45,4.44,931.063,Neurotransmitter
Ethanol,C10H13N1O10,303.31,9.19,438.735,Lipid
Serotonin,C16H2N4O3,726.21,10.08,949.23,Carbohydrate
Cholesterol,C16H9N3O8,58.93,N/A,618.231,Carbohydrate
Dopamine,C12H40N0O7,572.51,N/A,594.431,Amide
Aspirin,C16H25N4O1,57.85,6.01,736.843,Organic Compound
Caffeine,C3H20N4O0,313.44,1.38,755.988,Carbohydrate
Adenosine triphosphate,C19H1N2O6,354.85,9.31,887.594,Hormone
Urea,C2H31N0O9,103.74,8.87,900.403,Carbohydrate
Adenosine triphosphate,C3H32N2O4,885.29,N/A,297.015,Neurotransmitter
Adenosine triphosphate,C12H9N5O10,773.35,N/A,603.834,Nucleotide
Glucose,C15H25N3O5,262.32,7.34,502.952,Amide
Adenosine triphosphate,C2H24N0O6,782.03,5.35,991.017,Carbohydrate
Caffeine,C2H18N3O5,466.55,4.55,100.842,Neurotransmitter
Urea,C5H24N2O10,152.25,13.45,731.469,Nucleotide
Cholesterol,C4H6N2O6,308.05,N/A,255.449,Lipid
Serotonin,C8H25N3O7,554.61,10.18,138.313,Carbohydrate
Cholesterol,C9H2N3O9,942.51,11.79,257.909,Carbohydrate
Caffeine,C6H23N0O1,163.94,9.85,630.932,Nucleotide
Glucose,C11H31N1O2,775.02,5.14,831.433,Hormone
Serotonin,C14H23N4O5,457.89,2.07,348.266,Alkaloid
Dopamine,C6H31N2O0,239.23,4.29,700.126,Organic Compound
Serotonin,C10H39N5O4,725.31,13.77,689.843,Lipid
Glucose,C13H38N4O1,379.06,7.98,701.211,Alkaloid
Adenosine triphosphate,C4H32N3O9,286.67,10.54,21.13,Organic Compound
Aspirin,C4H38N3O2,592.13,11.07,228.586,Alkaloid
Adenosine triphosphate,C3H8N5O8,142.21,N/A,157.168,Carbohydrate
Adenosine triphosphate,C17H38N4O3,818.07,11.09,694.233,Organic Compound
Urea,C12H39N4O7,974.13,8.24,506.344,Amide
Serotonin,C20H20N5O1,899.47,N/A,35.822,Amide
Caffeine,C4H37N2O3,213.18,9.36,63.891,Alkaloid
Serotonin,C3H2N3O1,119.76,7.19,914.901,Lipid
Aspirin,C4H27N5O8,263.36,11.16,21.626,Nucleotide
Adenosine triphosphate,C15H31N0O0,398.19,6.07,483.439,Lipid
Adrenaline,C1H9N2O10,981.14,12.4,704.218,Alkaloid
Glucose,C14H25N3O10,333.34,3.83,339.955,Lipid
Ethanol,C6H32N1O8,643.43,1.06,943.246,Organic Compound
Adrenaline,C10H39N5O6,238.27,8.86,363.926,Organic Compound
Glucose,C5H34N3O6,480.0,8.0,269.955,Alkaloid
Aspirin,C4H15N3O1,820.28,6.36,75.911,Hormone
Urea,C15H34N2O0,190.94,N/A,265.663,Alcohol
Urea,C19H40N3O2,578.22,11.37,920.993,Organic Compound
Adenosine triphosphate,C14H21N3O3,433.56,8.12,439.402,Alcohol
Adrenaline,C15H29N4O0,844.07,N/A,903.906,Alcohol
Ethanol,C7H17N4O1,510.05,4.35,581.998,Organic Compound
Serotonin,C15H1N3O5,348.76,N/A,703.759,Hormone
Cholesterol,C12H12N1O0,694.5,4.14,93.55,Lipid
Dopamine,C11H32N4O2,782.09,3.25,888.74,Amide
Glucose,C13H37N0O3,440.49,10.56,145.661,Alcohol
Urea,C11H21N1O1,917.12,N/A,593.546,Alkaloid
Adrenaline,C4H11N5O2,963.17,9.58,508.623,Carbohydrate
Glucose,C20H31N0O8,634.64,12.44,945.326,Organic Compound
Ethanol,C8H36N0O4,222.3,2.83,297.708,Alkaloid
Adrenaline,C18H7N4O1,89.76,N/A,231.978,Hormone
Serotonin,C10H30N1O2,167.61,10.67,897.196,Hormone
Aspirin,C17H19N4O0,104.91,N/A,273.806,Alkaloid
Caffeine,C14H2N0O7,795.8,10.74,784.481,Organic Compound
Ethanol,C20H2N1O10,408.52,13.12,323.392,Amide
Ethanol,C1H40N2O4,78.84,5.82,816.464,Alcohol
Dopamine,C11H26N4O8,923.03,8.35,335.092,Lipid
Ethanol,C15H37N0O1,93.55,N/A,232.184,Lipid
Dopamine,C19H5N1O2,482.41,3.29,433.716,Alcohol
Glucose,C14H20N4O9,983.93,7.52,314.979,Carbohydrate
Caffeine,C5H10N0O10,948.19,3.64,917.012,Organic Compound
Urea,C7H23N1O1,619.45,10.55,570.593,Neurotransmitter
Serotonin,C1H17N3O8,199.02,N/A,140.518,Alcohol
Glucose,C10H18N5O5,464.09,7.73,374.257,Lipid
Cholesterol,C20H21N0O9,831.42,13.45,961.27,Amide
Serotonin,C16H3N1O7,225.3,11.89,969.087,Carbohydrate
Caffeine,C7H32N3O7,792.15,2.29,562.699,Nucleotide
Aspirin,C19H17N0O0,579.56,7.53,428.357,Neurotransmitter
Caffeine,C5H23N0O10,72.05,10.84,813.655,Lipid
Urea,C8H36N3O1,958.24,N/A,680.807,Hormone
Adenosine triphosphate,C3H38N0O9,701.44,7.4,870.78,Alkaloid
Adrenaline,C11H24N2O3,129.77,9.38,967.2,Organic Compound
Caffeine,C19H17N2O1,820.52,12.03,729.551,Nucleotide
Adenosine triphosphate,C20H26N3O9,538.82,2.52,949.078,Alcohol
Serotonin,C4H17N0O0,423.33,13.71,321.998,Neurotransmitter
Ethanol,C8H9N5O9,867.81,10.94,301.998,Alcohol
Adenosine triphosphate,C12H1N0O10,308.87,4.84,116.795,Organic Compound
Caffeine,C6H10N0O7,774.14,6.86,308.111,Lipid
Glucose,C9H17N5O6,809.25,12.58,637.673,Carbohydrate
Adenosine triphosphate,C8H35N3O4,721.39,2.06,516.81,Nucleotide
Dopamine,C15H35N4O4,486.9,N/A,133.658,Lipid
Glucose,C18H22N5O5,457.59,N/A,249.114,Hormone
Dopamine,C14H1N3O2,377.1,4.3,138.058,Amide
Urea,C8H29N3O5,811.17,8.83,926.727,Lipid
Aspirin,C13H28N2O6,776.98,10.47,207.275,Carbohydrate
Cholesterol,C18H8N3O3,212.06,1.93,355.339,Lipid
Glucose,C16H25N0O9,792.66,7.76,210.736,Neurotransmitter
Urea,C15H33N0O6,825.71,6.48,137.25,Alkaloid
Cholesterol,C18H14N0O10,627.87,4.51,671.227,Neurotransmitter
Urea,C6H15N3O10,577.27,N/A,993.914,Carbohydrate
Adenosine triphosphate,C2H23N1O0,301.73,3.78,449.762,Lipid
Aspirin,C18H37N5O0,271.06,11.83,76.295,Organic Compound
Glucose,C11H25N4O1,273.63,8.19,975.172,Nucleotide
Adrenaline,C8H14N1O9,431.77,9.63,693.479,Nucleotide
Dopamine,C1H17N4O7,923.14,4.76,946.752,Alkaloid
Cholesterol,C10H39N2O10,262.49,N/A,35.298,Neurotransmitter
Aspirin,C6H9N5O5,546.41,9.09,802.81,Carbohydrate
Glucose,C1H29N5O9,510.53,10.32,856.593,Organic Compound
Adenosine triphosphate,C19H10N0O2,564.53,7.7,737.996,Nucleotide
Cholesterol,C17H32N2O4,426.39,N/A,104.057,Hormone
Adenosine triphosphate,C8H12N1O5,895.53,7.27,954.934,Organic Compound
Dopamine,C4H35N5O6,567.56,N/A,885.919,Lipid
Glucose,C20H3N3O0,665.28,1.96,435.149,Lipid
Adenosine triphosphate,C5H16N3O5,950.65,5.04,862.061,Neurotransmitter
Caffeine,C6H39N5O8,833.14,5.41,245.538,Alkaloid
Caffeine,C16H29N5O7,764.12,N/A,987.792,Alcohol
