compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H21N2O6,499.81,11.32,501.06,Lipid
Cholesterol,C13H2N4O9,904.7,8.03,638.993,Lipid
Aspirin,C7H13N3O2,529.89,9.1,445.064,Neurotransmitter
Caffeine,C4H28N0O7,850.24,8.03,632.402,Amide
Urea,C2H12N2O3,905.18,1.27,752.925,Nucleotide
Urea,C14H32N3O10,499.58,6.81,413.948,Alcohol
Serotonin,C5H37N0O4,593.84,N/A,692.61,Hormone
Cholesterol,C9H39N1O0,857.49,10.69,897.687,Alkaloid
Ethanol,C3H30N5O10,813.62,10.19,253.173,Alcohol
Ethanol,C13H38N5O0,623.37,11.49,841.473,Alcohol
Cholesterol,C14H10N5O7,97.75,11.77,533.424,Carbohydrate
Urea,C5H17N1O6,733.9,1.33,782.138,Lipid
Caffeine,C14H19N2O8,457.53,8.25,191.944,Alkaloid
Glucose,C3H34N4O9,345.72,11.2,200.765,Alcohol
Ethanol,C10H26N0O0,70.26,3.66,696.997,Organic Compound
Cholesterol,C10H35N1O1,513.91,4.7,713.752,Amide
Aspirin,C19H4N0O3,933.03,12.13,599.829,Nucleotide
Aspirin,C16H3N5O0,390.1,11.81,131.813,Hormone
Adrenaline,C2H26N5O4,993.71,4.14,465.78,Nucleotide
Caffeine,C2H37N2O4,800.79,2.05,593.461,Hormone
Glucose,C18H40N0O8,353.67,12.3,594.875,Neurotransmitter
Adenosine triphosphate,C11H28N3O7,926.38,N/A,104.331,Neurotransmitter
Caffeine,C13H34N4O7,283.32,9.08,700.064,Alkaloid
Adenosine triphosphate,C11H23N4O1,232.09,8.24,974.248,Alkaloid
Adenosine triphosphate,C2H13N5O0,560.73,7.72,135.49,Alkaloid
Cholesterol,C5H4N0O10,556.02,N/A,527.911,Nucleotide
Ethanol,C9H33N4O9,709.63,5.61,899.434,Organic Compound
Aspirin,C20H8N4O1,749.17,N/A,358.491,Lipid
Adrenaline,C1H33N5O8,638.71,4.95,329.146,Alkaloid
Urea,C19H3N2O6,708.23,N/A,41.167,Hormone
Serotonin,C7H24N1O10,224.14,3.01,927.669,Lipid
Dopamine,C20H20N4O6,386.24,13.58,767.042,Organic Compound
Ethanol,C12H38N2O0,640.22,N/A,359.823,Neurotransmitter
Dopamine,C8H37N1O5,664.14,7.95,329.89,Amide
Aspirin,C13H21N4O1,565.19,5.92,543.617,Alkaloid
Adrenaline,C18H31N5O5,846.39,8.86,970.468,Nucleotide
Ethanol,C1H12N5O8,690.26,N/A,557.806,Lipid
Serotonin,C4H39N1O6,933.36,9.15,755.398,Neurotransmitter
Aspirin,C14H6N3O5,264.89,11.82,272.578,Alkaloid
Dopamine,C1H21N3O1,192.63,10.72,661.562,Nucleotide
Aspirin,C10H20N3O10,700.36,4.29,343.758,Amide
Aspirin,C9H10N3O9,497.89,N/A,56.276,Carbohydrate
Caffeine,C11H22N3O8,821.77,9.46,277.285,Organic Compound
Serotonin,C5H27N2O2,830.76,5.16,404.214,Alcohol
Urea,C5H12N4O6,772.34,5.4,360.173,Neurotransmitter
Glucose,C11H13N3O6,297.4,1.95,424.475,Alcohol
Serotonin,C7H14N3O4,636.4,N/A,851.073,Lipid
Adrenaline,C15H10N4O6,184.46,N/A,242.916,Alcohol
Adenosine triphosphate,C2H8N0O4,596.42,N/A,643.342,Hormone
Serotonin,C20H33N5O6,426.8,11.04,776.422,Hormone
Dopamine,C1H35N0O5,804.56,2.3,716.757,Amide
Urea,C12H37N3O9,864.8,3.41,232.002,Hormone
Dopamine,C8H33N2O10,487.0,N/A,462.53,Neurotransmitter
Cholesterol,C17H29N0O3,381.85,N/A,620.62,Alcohol
Adenosine triphosphate,C18H6N5O10,528.59,10.1,129.875,Alcohol
Ethanol,C3H20N5O7,520.09,10.05,456.197,Carbohydrate
Urea,C15H1N5O8,517.35,3.04,285.962,Hormone
Aspirin,C9H23N2O3,316.27,5.82,368.354,Alcohol
Adrenaline,C19H31N1O6,464.06,11.71,665.188,Organic Compound
Dopamine,C10H35N2O3,575.98,5.99,646.226,Organic Compound
Aspirin,C4H9N2O5,879.08,9.26,258.876,Lipid
Glucose,C2H17N2O2,585.85,N/A,469.509,Amide
Adenosine triphosphate,C20H10N1O4,820.98,13.36,551.343,Amide
Adenosine triphosphate,C1H31N4O6,960.54,5.13,390.431,Organic Compound
Adrenaline,C16H38N3O7,700.96,8.4,103.563,Lipid
Adrenaline,C13H18N0O6,344.4,3.96,863.605,Organic Compound
Glucose,C5H11N5O3,977.09,2.1,591.36,Nucleotide
Urea,C1H34N0O9,252.41,N/A,100.613,Lipid
Cholesterol,C6H32N0O8,148.27,N/A,548.278,Carbohydrate
Adrenaline,C1H3N4O7,507.99,10.22,554.607,Neurotransmitter
Glucose,C10H38N0O6,726.49,4.25,387.607,Amide
Urea,C10H39N0O5,626.7,5.26,512.009,Alcohol
Aspirin,C13H35N5O2,968.86,N/A,48.091,Lipid
Adenosine triphosphate,C10H22N4O7,103.1,9.97,751.156,Alcohol
Cholesterol,C10H8N2O0,506.22,2.7,106.233,Lipid
Adenosine triphosphate,C13H38N2O1,543.33,7.99,491.761,Lipid
Cholesterol,C6H24N3O6,338.28,9.38,323.546,Carbohydrate
Ethanol,C16H27N4O5,990.9,8.38,206.419,Neurotransmitter
Glucose,C17H16N2O0,530.73,10.62,232.01,Hormone
Caffeine,C4H7N4O2,605.5,13.25,382.213,Alcohol
Dopamine,C9H27N5O10,703.12,N/A,197.66,Alkaloid
Cholesterol,C5H24N2O1,375.63,7.62,843.037,Neurotransmitter
Dopamine,C11H39N0O2,135.17,4.67,202.193,Organic Compound
Glucose,C15H3N5O8,164.99,6.43,446.104,Nucleotide
Dopamine,C13H30N2O6,954.73,12.31,290.753,Lipid
Urea,C13H10N1O1,838.41,11.49,900.918,Hormone
Caffeine,C9H39N3O4,650.24,2.84,234.58,Nucleotide
Glucose,C6H1N2O5,506.14,8.46,317.458,Carbohydrate
Glucose,C6H30N0O2,509.46,3.72,389.515,Hormone
Ethanol,C7H40N2O5,231.85,6.2,187.841,Alcohol
Dopamine,C16H10N4O7,614.5,2.07,538.441,Nucleotide
Adrenaline,C8H9N2O0,833.13,11.56,307.674,Neurotransmitter
Cholesterol,C8H10N5O10,739.38,1.82,949.43,Neurotransmitter
Glucose,C16H27N0O3,936.84,4.66,678.347,Neurotransmitter
Urea,C7H29N5O10,223.22,N/A,312.224,Carbohydrate
Cholesterol,C1H12N2O10,592.63,N/A,11.633,Alcohol
Ethanol,C17H16N2O9,966.21,N/A,401.443,Alkaloid
Adenosine triphosphate,C16H10N5O6,636.85,1.05,119.916,Nucleotide
Aspirin,C15H23N5O8,853.03,2.23,511.327,Lipid
Aspirin,C17H10N2O2,384.31,9.97,782.844,Carbohydrate
Adenosine triphosphate,C10H40N3O10,695.91,2.77,85.115,Lipid
Urea,C16H14N0O0,660.75,4.91,524.38,Organic Compound
Urea,C5H40N1O10,884.55,2.73,636.748,Hormone
Dopamine,C17H16N3O3,54.65,N/A,132.02,Alcohol
Cholesterol,C18H21N1O3,753.58,5.33,371.282,Nucleotide
Cholesterol,C17H14N4O2,129.33,8.56,474.687,Carbohydrate
Cholesterol,C16H21N0O5,533.02,11.94,527.506,Hormone
Glucose,C20H22N0O4,50.69,8.12,316.843,Alcohol
Adenosine triphosphate,C8H28N0O9,221.88,3.59,120.254,Amide
Aspirin,C9H5N3O8,555.4,2.22,748.332,Alkaloid
Cholesterol,C17H15N0O9,839.02,1.69,364.011,Carbohydrate
Adrenaline,C7H4N1O0,633.04,11.26,499.554,Amide
Urea,C3H33N3O6,986.73,3.32,766.912,Neurotransmitter
Aspirin,C6H6N5O1,419.09,N/A,262.614,Carbohydrate
Ethanol,C11H19N0O10,514.61,3.2,95.069,Hormone
Ethanol,C18H37N3O6,491.03,1.02,528.783,Alkaloid
Adrenaline,C6H40N1O8,102.8,12.25,841.637,Neurotransmitter
Serotonin,C20H38N1O0,264.52,N/A,603.288,Neurotransmitter
Dopamine,C16H10N0O4,359.71,N/A,647.339,Organic Compound
Adrenaline,C18H12N5O9,505.92,1.97,924.769,Neurotransmitter
Serotonin,C11H33N4O8,216.04,8.13,180.761,Carbohydrate
Serotonin,C7H38N3O9,685.73,N/A,602.399,Neurotransmitter
Aspirin,C19H11N2O1,717.02,5.71,341.44,Lipid
Serotonin,C16H16N2O6,217.41,10.13,141.593,Hormone
Cholesterol,C11H37N1O0,815.3,N/A,296.338,Alkaloid
Adrenaline,C14H28N3O9,535.0,11.17,654.177,Neurotransmitter
Urea,C4H14N1O10,175.87,8.25,175.241,Amide
Urea,C13H25N5O0,990.5,N/A,95.658,Hormone
Ethanol,C15H34N3O5,163.43,10.58,87.307,Lipid
Ethanol,C11H24N1O9,823.65,4.61,67.503,Alkaloid
Glucose,C13H30N4O2,617.69,10.39,933.176,Organic Compound
Adenosine triphosphate,C17H11N1O10,623.66,9.76,754.733,Alkaloid
Glucose,C14H5N0O4,63.54,11.45,242.063,Amide
Serotonin,C6H2N5O2,915.85,7.56,230.364,Neurotransmitter
Caffeine,C20H23N2O3,708.84,12.88,760.476,Neurotransmitter
Caffeine,C4H3N5O1,230.09,4.84,672.664,Neurotransmitter
Dopamine,C15H40N2O0,464.03,11.66,84.701,Organic Compound
Urea,C13H15N5O4,796.08,N/A,216.929,Hormone
Glucose,C12H2N1O1,837.77,12.3,231.342,Nucleotide
Adenosine triphosphate,C13H27N3O5,874.29,N/A,596.038,Carbohydrate
Dopamine,C19H8N0O3,559.17,12.4,145.484,Organic Compound
Glucose,C11H12N4O2,94.8,N/A,848.295,Lipid
Adrenaline,C7H14N3O1,266.05,3.09,713.614,Lipid
Ethanol,C9H1N0O5,369.06,9.55,47.36,Alcohol
Glucose,C11H27N2O2,922.46,8.61,667.868,Lipid
Urea,C16H18N5O10,601.77,2.39,755.686,Amide
Urea,C8H16N0O7,76.59,12.57,614.836,Neurotransmitter
Cholesterol,C17H8N0O9,251.31,N/A,246.418,Lipid
Caffeine,C12H8N5O3,846.15,9.39,109.19,Amide
Glucose,C1H3N1O0,191.6,11.64,16.835,Nucleotide
Adenosine triphosphate,C5H9N3O7,624.8,1.77,130.954,Hormone
Urea,C8H8N2O10,260.71,N/A,128.475,Hormone
Caffeine,C14H31N3O10,377.58,N/A,273.337,Carbohydrate
Caffeine,C13H6N5O3,360.0,N/A,13.816,Amide
Dopamine,C6H28N4O3,647.46,3.09,8.391,Lipid
Cholesterol,C18H17N4O2,739.19,4.89,373.433,Nucleotide
Adrenaline,C19H34N1O6,899.2,2.66,48.624,Carbohydrate
Caffeine,C10H33N0O6,684.19,11.26,842.73,Neurotransmitter
Cholesterol,C17H32N2O10,369.55,5.53,919.818,Nucleotide
Cholesterol,C15H39N2O6,449.31,5.77,94.992,Organic Compound
Cholesterol,C7H20N5O9,984.47,12.72,145.672,Nucleotide
Serotonin,C17H26N2O4,535.27,10.69,800.831,Lipid
Adenosine triphosphate,C20H32N5O3,777.29,7.89,849.147,Hormone
Cholesterol,C18H38N3O9,783.42,N/A,983.389,Alcohol
Cholesterol,C11H38N3O9,545.62,N/A,533.703,Lipid
Serotonin,C19H31N2O5,261.27,N/A,33.742,Carbohydrate
Caffeine,C4H30N2O10,920.56,2.68,208.497,Amide
Adenosine triphosphate,C1H13N1O8,180.78,N/A,214.016,Neurotransmitter
Adenosine triphosphate,C6H27N2O6,379.83,3.63,389.091,Alkaloid
Urea,C12H5N5O8,634.36,6.65,204.815,Neurotransmitter
Dopamine,C2H6N5O9,211.72,N/A,131.558,Lipid
Aspirin,C12H3N3O2,198.33,9.85,247.477,Hormone
Ethanol,C19H17N5O0,881.24,N/A,570.425,Hormone
Urea,C1H14N1O4,342.48,N/A,113.983,Neurotransmitter
Adenosine triphosphate,C12H17N0O2,166.52,3.06,181.643,Lipid
Aspirin,C17H7N2O7,385.51,13.05,858.985,Alkaloid
Cholesterol,C16H19N3O0,824.56,11.69,958.987,Amide
Adenosine triphosphate,C20H8N5O10,357.03,12.57,395.124,Alcohol
Caffeine,C18H4N1O10,880.81,1.39,278.177,Carbohydrate
Adrenaline,C11H40N0O3,262.94,4.94,757.135,Nucleotide
Urea,C7H22N5O3,547.18,7.46,751.786,Hormone
Dopamine,C16H1N1O7,858.13,12.71,67.199,Hormone
Cholesterol,C1H26N2O7,724.18,7.58,221.442,Carbohydrate
Adrenaline,C5H13N1O9,484.01,12.17,777.263,Nucleotide
Cholesterol,C12H11N3O2,719.07,6.07,579.682,Lipid
Cholesterol,C10H39N4O6,712.04,2.51,284.068,Alcohol
Cholesterol,C3H31N0O6,871.0,13.6,389.112,Amide
Glucose,C6H7N1O3,643.97,4.97,244.025,Hormone
Adenosine triphosphate,C17H27N0O0,644.02,4.1,60.583,Neurotransmitter
Adrenaline,C16H3N2O4,771.47,2.57,320.352,Alcohol
Cholesterol,C2H2N2O7,278.21,9.28,372.596,Hormone
Adrenaline,C17H7N5O4,517.38,2.03,147.224,Nucleotide
Adenosine triphosphate,C18H19N3O1,693.91,3.86,11.239,Alcohol
Adenosine triphosphate,C9H30N4O9,213.45,7.68,438.68,Organic Compound
Cholesterol,C3H34N1O3,773.45,N/A,900.051,Nucleotide
Adrenaline,C1H27N1O5,781.15,3.13,934.164,Alcohol
Glucose,C17H9N5O6,144.52,6.61,224.084,Alkaloid
Urea,C9H18N5O3,526.24,7.2,157.221,Neurotransmitter
Adrenaline,C14H31N2O1,191.15,N/A,394.457,Hormone
Ethanol,C12H7N2O9,457.69,3.48,132.141,Lipid
Ethanol,C2H7N2O2,535.84,4.1,408.44,Nucleotide
Glucose,C2H3N2O5,556.12,N/A,362.919,Alkaloid
Adrenaline,C14H35N2O7,473.95,8.02,98.498,Nucleotide
Cholesterol,C16H40N3O5,758.76,8.53,199.713,Lipid
Caffeine,C14H2N3O5,331.88,5.64,238.479,Neurotransmitter
Adenosine triphosphate,C9H38N0O1,320.96,3.76,402.071,Nucleotide
Aspirin,C7H24N4O4,732.0,3.71,723.02,Alkaloid
Aspirin,C12H31N1O5,926.53,7.57,952.624,Organic Compound
Adrenaline,C9H5N1O10,796.12,N/A,332.753,Lipid
Aspirin,C17H34N4O3,518.76,2.83,267.991,Carbohydrate
Dopamine,C16H14N3O6,162.71,9.26,471.014,Alkaloid
Ethanol,C19H29N3O6,353.74,3.19,741.545,Amide
Caffeine,C5H5N4O2,345.24,1.43,123.698,Lipid
Urea,C3H26N5O10,755.05,11.0,40.69,Carbohydrate
Dopamine,C16H3N3O3,648.82,7.88,878.836,Neurotransmitter
Aspirin,C5H37N2O8,927.27,7.59,988.971,Organic Compound
Dopamine,C10H13N0O7,538.08,N/A,214.315,Carbohydrate
Urea,C8H6N5O4,721.96,13.26,627.501,Hormone
Glucose,C15H24N2O7,747.78,4.07,117.533,Nucleotide
Urea,C10H18N1O5,575.08,11.49,774.926,Alkaloid
Dopamine,C6H18N3O3,181.99,5.9,242.594,Alkaloid
Glucose,C20H38N0O9,672.8,2.65,134.611,Alcohol
Caffeine,C12H36N4O4,744.79,N/A,827.226,Amide
Urea,C5H25N3O7,642.27,4.85,514.773,Carbohydrate
Serotonin,C11H35N1O9,717.67,1.25,861.11,Neurotransmitter
Aspirin,C17H21N3O7,711.72,8.88,241.147,Carbohydrate
Glucose,C1H30N3O6,702.79,13.66,243.58,Carbohydrate
Adrenaline,C4H36N1O6,217.52,6.09,224.804,Nucleotide
Urea,C16H24N3O6,346.71,N/A,948.942,Alcohol
Cholesterol,C7H29N1O6,640.29,3.18,927.239,Amide
Ethanol,C9H37N1O0,245.57,11.85,430.042,Carbohydrate
Ethanol,C16H1N5O0,626.38,N/A,949.232,Neurotransmitter
Glucose,C18H4N4O3,296.71,9.85,593.63,Alkaloid
Serotonin,C12H17N5O5,765.2,12.99,368.442,Amide
Glucose,C19H13N0O2,902.39,12.58,541.611,Alkaloid
Glucose,C4H30N3O6,248.28,11.71,772.237,Organic Compound
Urea,C1H40N5O5,938.09,4.99,244.601,Lipid
Cholesterol,C7H32N5O4,198.49,1.99,620.951,Neurotransmitter
Caffeine,C13H26N1O6,755.17,11.5,784.489,Hormone
Adenosine triphosphate,C17H30N2O9,506.58,N/A,827.337,Lipid
Caffeine,C17H2N0O6,358.6,9.8,348.246,Alkaloid
Dopamine,C12H19N5O5,738.11,6.27,678.713,Lipid
Serotonin,C3H33N1O5,667.6,4.53,289.466,Alcohol
Adrenaline,C16H12N4O4,531.25,N/A,729.521,Carbohydrate
Serotonin,C15H22N3O8,557.52,N/A,843.098,Neurotransmitter
Adrenaline,C4H18N5O1,961.72,8.41,29.837,Carbohydrate
Cholesterol,C14H7N4O2,199.05,10.92,421.739,Alkaloid
Adenosine triphosphate,C10H25N0O2,101.52,2.04,426.388,Organic Compound
Dopamine,C12H31N2O3,489.97,4.23,801.118,Organic Compound
Aspirin,C10H39N2O0,535.44,N/A,346.86,Carbohydrate
Adrenaline,C5H38N0O10,518.57,1.13,315.167,Organic Compound
Adrenaline,C17H6N5O8,465.33,9.33,52.281,Amide
Urea,C7H10N1O3,871.78,5.02,222.841,Lipid
Glucose,C20H29N1O9,376.78,N/A,0.83,Alcohol
Serotonin,C8H22N3O10,399.93,7.97,689.319,Alkaloid
Ethanol,C16H22N5O9,799.75,11.19,630.899,Amide
Urea,C18H40N4O6,366.3,3.37,979.759,Neurotransmitter
Urea,C17H20N3O10,276.73,12.58,732.897,Neurotransmitter
Glucose,C7H2N5O3,937.89,12.28,208.231,Hormone
Dopamine,C9H8N5O3,950.33,7.94,272.21,Carbohydrate
Urea,C5H1N1O0,465.06,5.69,579.984,Hormone
Adenosine triphosphate,C5H36N1O2,536.14,8.0,592.483,Alcohol
Adenosine triphosphate,C18H31N3O7,808.26,5.5,774.014,Lipid
Serotonin,C13H20N3O3,549.84,8.84,432.828,Carbohydrate
Serotonin,C9H20N2O2,889.91,N/A,342.175,Neurotransmitter
Caffeine,C12H20N1O8,873.43,12.94,498.349,Nucleotide
Serotonin,C3H21N0O1,417.43,9.6,550.371,Neurotransmitter
Glucose,C11H37N5O10,565.29,7.34,460.743,Nucleotide
Adrenaline,C16H8N3O0,539.76,13.85,375.243,Organic Compound
Ethanol,C10H8N1O6,91.49,N/A,609.277,Hormone
Urea,C10H31N5O6,218.09,2.11,473.525,Neurotransmitter
Urea,C3H21N1O2,269.92,5.85,400.208,Neurotransmitter
Aspirin,C1H23N5O10,433.95,N/A,922.243,Organic Compound
Dopamine,C16H10N4O5,797.66,11.89,465.498,Carbohydrate
Urea,C17H14N0O8,560.7,7.31,766.746,Organic Compound
Dopamine,C5H28N5O3,381.9,8.61,286.784,Hormone
Adrenaline,C11H14N0O0,901.6,5.09,205.46,Neurotransmitter
Adenosine triphosphate,C20H23N2O10,394.05,11.68,671.281,Organic Compound
Urea,C20H21N1O10,966.03,5.84,237.603,Carbohydrate
Ethanol,C2H27N1O1,363.68,3.67,54.846,Amide
Cholesterol,C3H27N4O0,412.72,11.96,998.35,Nucleotide
Caffeine,C15H32N2O1,315.08,4.18,719.384,Lipid
Serotonin,C19H39N4O10,332.72,10.46,969.435,Alcohol
Ethanol,C10H18N0O3,920.75,4.85,440.266,Amide
Caffeine,C1H18N3O3,739.75,N/A,95.9,Nucleotide
Dopamine,C5H38N2O9,272.42,13.19,845.707,Amide
Caffeine,C9H14N1O8,236.68,11.72,563.218,Nucleotide
Glucose,C8H16N4O5,105.46,10.59,348.423,Alcohol
Glucose,C13H18N1O6,79.78,7.16,951.871,Hormone
Cholesterol,C4H5N2O10,188.47,6.3,725.199,Neurotransmitter
Urea,C4H19N1O8,611.01,4.29,360.027,Neurotransmitter
Aspirin,C19H22N5O2,138.2,N/A,858.85,Alcohol
Ethanol,C1H18N5O2,192.29,4.83,718.691,Amide
Cholesterol,C5H34N4O0,751.58,7.04,205.141,Amide
Urea,C19H11N4O0,867.27,5.86,560.346,Amide
Adrenaline,C18H24N5O3,343.6,11.27,918.963,Alcohol
Serotonin,C7H16N2O1,161.31,13.08,365.682,Lipid
Serotonin,C18H7N2O4,143.8,2.2,835.609,Alkaloid
Dopamine,C17H26N2O2,343.52,12.68,319.65,Nucleotide
Cholesterol,C2H29N4O9,211.27,6.26,218.286,Amide
Dopamine,C6H2N5O8,129.4,9.6,526.625,Alcohol
Caffeine,C17H29N3O9,880.44,10.81,374.078,Organic Compound
Aspirin,C8H13N3O1,419.22,8.1,801.527,Neurotransmitter
Adenosine triphosphate,C2H20N1O2,624.62,4.92,350.077,Lipid
Cholesterol,C15H14N4O10,560.37,4.35,318.897,Lipid
Adrenaline,C1H23N4O8,580.69,6.01,844.878,Alcohol
Serotonin,C2H37N5O4,450.32,3.49,14.118,Alkaloid
Cholesterol,C1H25N0O10,885.12,N/A,48.702,Lipid
Ethanol,C4H13N3O9,481.1,5.77,159.916,Alcohol
Aspirin,C16H7N4O9,813.13,13.59,705.475,Hormone
Ethanol,C3H24N5O4,157.66,3.45,281.583,Organic Compound
Adenosine triphosphate,C7H4N2O10,160.97,7.63,582.527,Alkaloid
Urea,C13H5N3O4,128.42,11.95,349.386,Alkaloid
Dopamine,C2H6N3O8,91.07,6.44,468.238,Hormone
Cholesterol,C15H18N2O8,410.46,N/A,809.746,Nucleotide
Ethanol,C12H40N5O9,934.14,5.68,941.261,Lipid
Serotonin,C12H5N3O10,478.28,N/A,835.943,Nucleotide
Cholesterol,C8H25N5O2,658.53,1.79,999.214,Alcohol
Glucose,C15H24N3O3,695.01,9.5,119.811,Amide
Caffeine,C5H21N3O4,638.88,5.42,204.077,Alcohol
Ethanol,C2H39N3O9,404.24,1.23,585.517,Nucleotide
Dopamine,C17H19N5O9,498.11,13.29,478.841,Hormone
Serotonin,C10H10N0O10,151.37,5.19,791.283,Carbohydrate
Dopamine,C7H22N1O1,629.45,N/A,254.568,Alkaloid
Adenosine triphosphate,C11H6N1O3,647.11,N/A,160.735,Organic Compound
Glucose,C12H5N1O1,343.08,13.41,638.536,Organic Compound
Caffeine,C3H24N4O1,401.92,N/A,225.279,Carbohydrate
Urea,C17H30N4O6,323.6,13.05,738.109,Alkaloid
Glucose,C4H23N1O3,838.85,N/A,18.368,Carbohydrate
Aspirin,C16H19N2O0,783.75,7.58,712.485,Organic Compound
Aspirin,C19H20N1O1,405.49,N/A,53.477,Lipid
Urea,C18H11N0O3,972.05,11.45,123.022,Organic Compound
Adenosine triphosphate,C20H1N2O7,332.03,12.19,832.337,Amide
Ethanol,C12H6N0O5,533.67,N/A,260.982,Amide
Serotonin,C6H2N4O5,867.51,N/A,77.5,Alkaloid
Dopamine,C3H30N2O9,73.83,5.77,39.314,Nucleotide
Adrenaline,C8H16N3O7,104.61,3.61,151.119,Alkaloid
Urea,C18H25N2O0,602.2,2.86,149.382,Neurotransmitter
Adenosine triphosphate,C14H7N1O2,533.93,11.74,14.895,Amide
Cholesterol,C20H31N4O5,312.9,7.1,804.807,Alkaloid
Serotonin,C16H36N4O5,435.07,N/A,485.433,Alcohol
Aspirin,C7H25N4O4,754.72,N/A,119.805,Amide
Serotonin,C10H20N1O8,134.01,11.1,782.929,Carbohydrate
Aspirin,C4H28N5O7,279.59,5.0,334.651,Hormone
Ethanol,C18H17N1O9,878.12,N/A,611.189,Alkaloid
Glucose,C8H22N0O6,355.13,5.66,347.529,Nucleotide
Ethanol,C3H13N4O3,802.44,9.65,914.971,Amide
Serotonin,C2H40N5O4,685.59,N/A,376.597,Amide
Cholesterol,C12H20N1O9,691.44,8.79,391.928,Alkaloid
Aspirin,C4H38N4O7,558.88,1.38,390.536,Nucleotide
Adrenaline,C14H2N5O9,708.74,6.84,270.766,Lipid
Dopamine,C8H30N0O9,526.2,9.52,754.871,Hormone
Caffeine,C18H6N0O10,165.68,11.75,52.576,Organic Compound
Cholesterol,C3H32N3O3,119.96,7.71,145.507,Organic Compound
Adrenaline,C20H4N3O6,752.63,7.38,445.66,Neurotransmitter
Serotonin,C16H13N5O4,468.4,4.34,282.08,Hormone
Glucose,C10H30N4O10,479.47,1.28,77.007,Organic Compound
Ethanol,C5H3N2O5,101.41,N/A,533.211,Alkaloid
Caffeine,C5H28N1O9,232.22,12.88,311.254,Amide
Glucose,C20H4N0O6,755.43,12.88,458.385,Alkaloid
Caffeine,C2H17N5O0,902.17,2.24,905.606,Alkaloid
Adenosine triphosphate,C5H7N2O10,468.14,5.9,399.549,Nucleotide
Aspirin,C9H12N5O7,682.16,12.51,464.577,Carbohydrate
Aspirin,C17H5N4O10,271.43,12.85,402.922,Carbohydrate
Caffeine,C18H4N5O7,788.68,N/A,651.784,Alcohol
Aspirin,C4H34N5O4,595.12,N/A,316.768,Alcohol
Caffeine,C4H4N3O9,647.9,12.66,96.548,Amide
Cholesterol,C15H16N0O2,883.12,6.53,697.394,Neurotransmitter
Ethanol,C18H1N3O8,735.61,N/A,517.191,Neurotransmitter
Cholesterol,C8H3N5O7,250.14,3.91,898.233,Carbohydrate
Adenosine triphosphate,C8H31N0O1,681.86,5.32,248.379,Amide
Aspirin,C5H38N3O9,678.52,13.37,247.692,Organic Compound
Urea,C18H25N2O6,107.39,1.53,859.363,Nucleotide
Adenosine triphosphate,C4H2N3O2,243.52,3.97,121.337,Lipid
Aspirin,C19H19N0O4,171.98,12.78,24.09,Organic Compound
Adenosine triphosphate,C3H18N1O1,708.51,12.84,543.158,Nucleotide
Cholesterol,C13H40N1O2,89.64,N/A,450.301,Lipid
Adenosine triphosphate,C1H2N4O8,84.55,5.56,960.35,Alkaloid
Dopamine,C10H12N1O6,890.56,1.78,739.546,Neurotransmitter
Ethanol,C20H3N1O3,134.99,N/A,157.062,Amide
Aspirin,C14H24N2O8,871.96,5.71,278.787,Neurotransmitter
Caffeine,C9H20N0O6,76.33,N/A,677.923,Organic Compound
Glucose,C16H23N0O9,605.28,11.32,66.02,Neurotransmitter
Dopamine,C2H10N0O6,852.58,N/A,172.308,Organic Compound
Dopamine,C11H26N2O7,490.61,N/A,443.693,Lipid
Ethanol,C3H36N5O8,420.52,12.32,326.372,Lipid
Aspirin,C3H35N3O0,387.63,N/A,165.436,Nucleotide
Serotonin,C3H26N1O9,872.6,3.35,935.754,Nucleotide
Urea,C18H8N2O0,272.45,11.19,214.282,Alcohol
Ethanol,C2H17N1O9,757.22,10.1,719.495,Amide
Glucose,C4H34N2O6,581.81,5.03,456.666,Alkaloid
Aspirin,C19H32N5O5,174.13,3.6,888.964,Carbohydrate
Cholesterol,C6H17N2O6,680.95,9.15,211.205,Amide
Caffeine,C13H27N4O5,848.68,3.4,652.343,Hormone
Dopamine,C16H3N2O9,641.74,13.02,50.999,Organic Compound
Glucose,C12H21N5O8,342.14,N/A,775.467,Lipid
Cholesterol,C9H7N4O2,876.51,2.52,30.291,Carbohydrate
Glucose,C14H11N5O3,537.73,9.83,178.781,Carbohydrate
Urea,C14H36N5O4,962.75,N/A,891.042,Alkaloid
Urea,C20H1N3O10,458.83,4.52,433.286,Neurotransmitter
Cholesterol,C5H25N5O5,706.26,12.32,896.623,Hormone
Glucose,C18H4N3O2,603.4,10.56,786.831,Neurotransmitter
Cholesterol,C1H31N5O3,331.96,11.02,817.405,Organic Compound
Serotonin,C19H26N1O2,823.65,2.92,628.799,Alcohol
Ethanol,C6H7N4O8,566.17,1.81,229.61,Organic Compound
Serotonin,C20H14N2O1,583.54,8.04,78.227,Amide
Cholesterol,C6H39N4O9,246.33,9.13,731.596,Organic Compound
Cholesterol,C16H26N4O0,215.68,N/A,300.082,Hormone
Caffeine,C12H15N0O10,829.59,4.0,303.041,Nucleotide
Serotonin,C11H36N4O5,51.71,N/A,536.761,Hormone
Ethanol,C15H8N0O6,913.19,6.55,362.983,Neurotransmitter
Glucose,C16H7N1O10,842.57,3.34,126.411,Alcohol
Urea,C9H6N5O9,128.51,1.51,46.754,Amide
