compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H1N5O3,396.88,4.78,94.636,Lipid
Glucose,C7H37N3O8,283.03,N/A,730.187,Carbohydrate
Adrenaline,C15H37N0O9,909.67,5.51,640.726,Neurotransmitter
Glucose,C14H2N0O5,559.49,1.53,21.472,Hormone
Cholesterol,C14H11N4O10,156.9,8.34,242.139,Alkaloid
Dopamine,C5H18N5O1,799.89,7.09,386.942,Alkaloid
Serotonin,C9H16N4O2,665.25,2.47,558.713,Alkaloid
Adenosine triphosphate,C4H7N2O9,953.04,9.26,701.699,Nucleotide
Ethanol,C16H30N2O4,419.25,8.56,780.099,Alcohol
Urea,C10H8N1O9,497.35,4.04,215.485,Hormone
Dopamine,C5H27N5O9,62.76,7.55,724.316,Alkaloid
Cholesterol,C2H18N4O8,143.58,3.64,711.154,Hormone
Caffeine,C14H2N1O4,638.82,N/A,6.817,Neurotransmitter
Glucose,C2H8N4O7,385.04,10.72,195.699,Alkaloid
Aspirin,C13H33N4O8,386.26,N/A,588.955,Alcohol
Urea,C12H31N2O0,529.78,8.86,434.109,Carbohydrate
Glucose,C14H5N3O9,949.78,N/A,909.764,Alkaloid
Aspirin,C14H5N1O0,169.54,11.08,879.475,Amide
Aspirin,C18H34N4O9,874.36,N/A,821.782,Amide
Urea,C17H18N4O5,929.89,10.31,542.411,Neurotransmitter
Ethanol,C8H11N5O6,104.8,6.86,619.382,Lipid
Aspirin,C6H6N0O7,562.05,7.98,263.926,Organic Compound
Adenosine triphosphate,C20H36N5O7,681.22,10.07,903.491,Alcohol
Adenosine triphosphate,C20H1N4O2,205.42,11.32,426.568,Organic Compound
Aspirin,C17H20N3O2,136.03,8.65,944.953,Neurotransmitter
Serotonin,C15H3N0O1,785.92,12.12,394.28,Neurotransmitter
Ethanol,C13H34N1O5,403.78,5.45,2.474,Alcohol
Aspirin,C20H2N3O5,810.39,5.86,951.599,Hormone
Cholesterol,C13H36N2O4,546.2,2.51,185.991,Organic Compound
Urea,C11H13N1O0,756.9,12.29,743.243,Hormone
Ethanol,C17H32N0O6,681.85,N/A,332.873,Alcohol
Ethanol,C19H3N2O6,524.32,3.64,916.904,Lipid
Cholesterol,C5H17N3O2,705.94,9.24,301.03,Alkaloid
Urea,C17H5N4O1,607.55,3.81,885.587,Alcohol
Cholesterol,C5H5N2O0,316.18,12.77,405.561,Hormone
Aspirin,C5H9N2O4,86.27,4.91,757.327,Lipid
Adenosine triphosphate,C2H11N2O9,107.5,5.19,827.027,Carbohydrate
Dopamine,C20H6N3O2,130.18,9.3,880.837,Carbohydrate
Dopamine,C9H10N4O10,424.08,7.79,395.307,Carbohydrate
Aspirin,C7H30N5O10,618.56,N/A,418.703,Amide
Caffeine,C20H31N1O1,664.15,4.88,771.989,Hormone
Adenosine triphosphate,C14H6N2O0,707.27,N/A,818.228,Alkaloid
Serotonin,C3H3N0O3,88.44,9.93,298.168,Carbohydrate
Dopamine,C16H12N2O0,818.49,N/A,257.721,Alkaloid
Caffeine,C9H16N1O8,755.34,N/A,465.012,Organic Compound
Aspirin,C13H31N0O1,719.27,N/A,166.988,Nucleotide
Caffeine,C9H17N5O3,415.03,4.03,652.279,Amide
Adenosine triphosphate,C14H24N3O7,393.12,7.36,244.185,Organic Compound
Serotonin,C18H8N2O1,229.08,13.58,241.004,Carbohydrate
Dopamine,C12H9N4O7,571.63,1.67,765.194,Amide
Caffeine,C4H20N5O8,364.49,11.42,427.265,Alcohol
Glucose,C7H40N1O2,813.69,12.17,406.053,Amide
Aspirin,C19H37N2O3,888.33,3.89,7.304,Amide
Dopamine,C15H17N5O2,901.97,12.77,388.359,Neurotransmitter
Adenosine triphosphate,C10H23N4O7,373.14,1.33,824.59,Nucleotide
Adrenaline,C14H9N4O6,997.63,7.69,694.967,Lipid
Adenosine triphosphate,C18H30N3O5,783.56,N/A,82.882,Organic Compound
Cholesterol,C2H5N2O4,216.74,10.73,225.806,Hormone
Aspirin,C13H1N4O4,71.27,12.83,738.772,Hormone
Ethanol,C19H31N2O6,237.62,7.52,433.024,Amide
Aspirin,C13H10N3O3,58.91,4.03,220.054,Amide
Urea,C16H31N4O7,147.14,4.76,798.321,Neurotransmitter
Serotonin,C6H39N4O10,55.02,7.46,919.41,Alkaloid
Caffeine,C8H24N0O7,668.34,1.86,952.73,Lipid
Urea,C8H34N3O0,216.86,3.73,997.856,Neurotransmitter
Adrenaline,C20H37N1O4,448.94,N/A,268.749,Nucleotide
Ethanol,C9H14N1O1,607.71,4.27,494.687,Neurotransmitter
Dopamine,C5H7N0O2,118.52,5.82,999.874,Amide
Dopamine,C20H34N1O9,433.91,7.3,188.621,Lipid
Glucose,C8H3N0O9,345.15,4.06,777.657,Lipid
Dopamine,C4H9N2O2,222.75,8.4,312.012,Lipid
Ethanol,C19H26N3O7,466.92,10.51,810.751,Lipid
Adrenaline,C17H29N4O4,112.3,13.71,251.314,Hormone
Dopamine,C8H18N1O0,441.44,N/A,194.625,Organic Compound
Glucose,C6H22N1O0,588.34,N/A,255.58,Alkaloid
Glucose,C11H1N5O6,931.01,1.45,475.825,Nucleotide
Adrenaline,C15H23N4O7,695.88,6.58,57.784,Amide
Dopamine,C19H18N5O3,427.99,2.07,405.51,Alkaloid
Ethanol,C15H2N4O6,584.95,2.62,421.302,Alkaloid
Caffeine,C6H8N5O5,469.4,6.0,694.682,Alcohol
Caffeine,C18H14N5O3,272.59,6.77,400.002,Nucleotide
Caffeine,C11H15N4O9,495.97,7.79,38.827,Amide
Serotonin,C11H18N2O2,713.42,4.18,770.634,Organic Compound
Dopamine,C14H21N1O7,251.98,12.83,319.766,Nucleotide
Ethanol,C10H4N5O1,556.93,N/A,925.013,Hormone
Ethanol,C6H32N4O5,947.19,N/A,619.23,Nucleotide
Urea,C18H22N5O2,845.72,N/A,382.135,Neurotransmitter
Dopamine,C8H32N2O9,520.92,4.15,800.098,Lipid
Caffeine,C10H32N0O5,77.62,3.73,509.562,Lipid
Dopamine,C15H36N0O2,646.65,N/A,671.381,Carbohydrate
Caffeine,C5H13N5O6,263.62,7.07,164.07,Hormone
Serotonin,C3H14N4O8,56.82,4.08,422.391,Hormone
Glucose,C18H24N1O5,519.89,13.92,736.483,Nucleotide
Cholesterol,C16H15N4O5,519.13,7.65,36.388,Neurotransmitter
Caffeine,C13H39N2O8,430.52,4.11,307.725,Carbohydrate
Dopamine,C18H40N2O10,607.96,10.75,282.575,Neurotransmitter
Serotonin,C4H24N0O1,224.78,N/A,876.667,Lipid
Glucose,C9H10N5O4,897.6,3.14,256.401,Nucleotide
Ethanol,C13H11N1O8,649.02,N/A,242.609,Carbohydrate
Serotonin,C17H31N0O4,154.95,5.07,5.419,Organic Compound
Aspirin,C9H11N3O3,492.61,2.16,815.292,Lipid
Dopamine,C17H33N1O3,553.22,8.39,54.839,Alkaloid
Urea,C10H23N1O3,935.5,N/A,978.499,Nucleotide
Dopamine,C9H1N2O8,215.39,9.39,396.695,Hormone
Adenosine triphosphate,C3H39N2O6,709.12,8.02,435.562,Nucleotide
Dopamine,C15H28N0O1,545.86,2.15,178.787,Nucleotide
Adrenaline,C10H39N4O3,351.95,4.05,799.669,Organic Compound
Adenosine triphosphate,C2H36N3O7,844.67,3.46,103.064,Neurotransmitter
Ethanol,C1H28N0O10,732.1,6.82,241.907,Neurotransmitter
Adenosine triphosphate,C2H26N4O3,833.83,3.92,270.472,Hormone
Aspirin,C2H7N1O4,743.93,5.34,942.221,Lipid
Caffeine,C2H6N5O0,168.11,9.57,959.506,Organic Compound
Urea,C15H33N2O2,97.6,N/A,0.13,Hormone
Glucose,C20H35N1O9,708.08,9.51,822.872,Alkaloid
Glucose,C6H8N4O0,537.09,11.28,94.504,Organic Compound
Glucose,C15H38N2O8,753.4,N/A,39.663,Nucleotide
Serotonin,C10H3N5O7,93.24,3.72,199.453,Lipid
Dopamine,C20H11N0O0,184.69,11.98,14.026,Alcohol
Urea,C4H8N0O7,753.86,10.91,277.908,Lipid
Caffeine,C10H9N4O3,963.65,N/A,62.989,Amide
Serotonin,C12H9N3O8,641.4,10.28,625.928,Hormone
Glucose,C17H28N4O7,905.89,8.82,563.841,Organic Compound
Urea,C2H17N3O4,597.44,2.7,498.905,Carbohydrate
Adrenaline,C14H30N3O2,141.32,11.4,835.169,Alcohol
Adrenaline,C4H35N0O4,965.73,4.61,495.172,Nucleotide
Adenosine triphosphate,C19H8N5O6,939.74,8.52,58.522,Neurotransmitter
Aspirin,C18H22N1O10,390.28,1.59,435.219,Organic Compound
Glucose,C14H10N3O4,954.44,N/A,94.365,Lipid
Serotonin,C15H24N0O10,655.71,3.66,766.382,Neurotransmitter
Aspirin,C18H13N4O9,553.58,13.7,76.217,Nucleotide
Ethanol,C15H36N4O9,622.42,1.23,670.09,Alkaloid
Serotonin,C8H4N0O3,274.94,8.75,707.869,Hormone
Adrenaline,C9H21N3O0,772.28,4.09,80.488,Hormone
Ethanol,C6H15N1O2,342.62,11.7,42.636,Lipid
Cholesterol,C16H35N2O9,544.72,N/A,793.367,Organic Compound
Cholesterol,C15H24N5O8,838.93,7.74,501.663,Lipid
Glucose,C4H34N2O7,952.83,N/A,697.059,Hormone
Aspirin,C15H32N4O10,771.54,11.41,316.368,Alkaloid
Serotonin,C11H37N1O0,891.62,12.14,433.109,Alcohol
Cholesterol,C11H7N2O0,639.99,12.33,962.63,Alkaloid
Cholesterol,C8H24N0O1,563.23,3.31,510.664,Neurotransmitter
Ethanol,C15H18N4O2,103.29,N/A,133.714,Hormone
Ethanol,C10H9N4O7,165.66,N/A,666.332,Alcohol
Adrenaline,C13H40N1O10,721.11,9.28,590.525,Alkaloid
Caffeine,C3H32N3O2,80.28,7.16,705.468,Alcohol
Aspirin,C7H33N2O1,662.19,4.19,691.258,Organic Compound
Urea,C1H22N3O9,676.8,8.46,397.57,Lipid
Serotonin,C7H31N5O6,765.49,6.09,28.007,Neurotransmitter
Ethanol,C19H28N0O3,957.2,6.39,596.79,Nucleotide
Serotonin,C15H30N4O1,163.2,6.25,958.733,Amide
Urea,C4H11N5O5,787.74,9.21,344.008,Carbohydrate
Urea,C17H24N0O3,144.37,6.14,988.788,Alkaloid
Adenosine triphosphate,C12H32N4O4,864.59,N/A,725.12,Alcohol
Aspirin,C1H16N5O1,797.66,N/A,322.919,Hormone
Glucose,C2H27N5O5,873.8,9.54,327.431,Amide
Caffeine,C19H6N4O6,696.54,3.81,864.403,Alcohol
Adrenaline,C5H20N5O8,817.91,10.26,391.147,Hormone
Cholesterol,C17H8N2O7,399.36,5.8,269.385,Alcohol
Adenosine triphosphate,C12H35N3O4,149.26,5.28,986.931,Hormone
Adrenaline,C14H40N4O4,380.82,12.51,474.065,Hormone
Serotonin,C5H38N0O10,388.36,1.8,408.058,Organic Compound
Urea,C20H21N3O0,565.35,7.68,100.725,Alcohol
Caffeine,C15H36N0O0,970.33,7.77,447.086,Alkaloid
Dopamine,C12H33N3O3,210.11,8.18,874.446,Amide
Serotonin,C2H31N4O5,294.28,5.41,486.323,Carbohydrate
Ethanol,C11H33N1O0,783.82,12.7,816.432,Amide
Adrenaline,C9H34N3O1,945.29,N/A,408.635,Alkaloid
Aspirin,C17H24N2O4,439.33,N/A,884.35,Alkaloid
Glucose,C11H21N3O9,875.66,13.68,462.903,Amide
Glucose,C3H22N4O8,561.68,5.02,791.12,Neurotransmitter
Aspirin,C7H32N1O7,326.01,9.04,700.689,Organic Compound
Glucose,C3H18N0O8,468.71,10.55,605.352,Lipid
Ethanol,C6H14N3O0,461.94,2.04,870.411,Neurotransmitter
Aspirin,C6H34N3O8,479.23,1.25,409.286,Organic Compound
Dopamine,C12H31N5O2,260.47,5.6,829.571,Amide
Caffeine,C14H18N3O8,92.87,11.89,945.422,Neurotransmitter
Aspirin,C14H12N2O5,574.51,6.56,432.916,Amide
Caffeine,C5H6N2O10,860.19,7.72,479.831,Nucleotide
Serotonin,C13H12N2O0,105.79,8.93,456.954,Alcohol
Glucose,C20H30N3O4,242.73,N/A,104.884,Alcohol
Urea,C7H19N5O3,182.53,5.93,14.097,Alcohol
Cholesterol,C19H31N1O0,775.09,9.05,533.412,Nucleotide
Serotonin,C16H35N3O1,716.03,3.83,89.178,Neurotransmitter
Adenosine triphosphate,C9H8N5O6,770.74,1.62,140.62,Alkaloid
Adrenaline,C4H8N4O4,403.43,3.65,640.307,Hormone
Serotonin,C6H21N2O6,415.04,5.56,797.441,Nucleotide
Aspirin,C10H35N0O9,240.39,N/A,162.406,Hormone
Caffeine,C15H5N1O1,505.9,13.88,775.825,Alkaloid
Adenosine triphosphate,C11H32N0O0,843.33,10.11,752.086,Hormone
Cholesterol,C2H37N4O3,515.06,10.77,778.262,Alkaloid
Aspirin,C17H24N2O2,86.42,6.12,888.911,Nucleotide
Adrenaline,C2H36N0O9,156.86,N/A,21.057,Carbohydrate
Glucose,C10H40N1O6,271.9,9.21,343.175,Hormone
Cholesterol,C13H16N2O7,607.28,2.68,201.615,Hormone
Caffeine,C6H39N2O0,377.41,8.4,31.119,Hormone
Serotonin,C10H17N0O10,141.25,1.18,258.626,Hormone
Adenosine triphosphate,C11H1N2O6,238.89,9.28,651.685,Organic Compound
Serotonin,C11H5N3O0,950.65,11.32,706.026,Neurotransmitter
Caffeine,C19H7N5O0,180.55,N/A,233.258,Neurotransmitter
Aspirin,C14H30N0O9,340.0,N/A,393.848,Nucleotide
Cholesterol,C5H1N0O4,682.25,4.26,920.811,Amide
Glucose,C13H36N4O10,849.4,9.76,364.753,Neurotransmitter
Caffeine,C8H33N0O4,803.57,8.81,734.361,Alcohol
Caffeine,C15H40N5O10,972.49,6.42,915.228,Nucleotide
Cholesterol,C4H31N5O7,296.88,5.01,239.286,Lipid
Cholesterol,C6H31N4O4,726.24,N/A,733.644,Hormone
Caffeine,C8H5N3O4,311.94,3.88,603.613,Organic Compound
Adenosine triphosphate,C9H6N0O10,872.94,2.84,490.384,Carbohydrate
Aspirin,C7H12N4O2,380.15,11.03,933.593,Alkaloid
Aspirin,C4H18N4O2,243.4,2.38,934.794,Nucleotide
Urea,C20H23N3O6,749.99,9.83,969.247,Carbohydrate
Serotonin,C11H31N0O0,130.31,7.19,481.909,Amide
Serotonin,C1H30N3O9,331.26,10.37,850.841,Carbohydrate
Adrenaline,C1H5N5O3,79.53,4.85,104.092,Hormone
Urea,C8H1N4O5,524.73,10.98,465.125,Hormone
Cholesterol,C10H15N4O7,628.29,1.61,348.949,Carbohydrate
Adenosine triphosphate,C13H19N5O7,128.23,1.16,504.864,Alcohol
Dopamine,C10H32N4O8,970.46,13.72,525.246,Nucleotide
Dopamine,C17H36N1O3,398.43,3.15,398.587,Alcohol
Dopamine,C4H2N0O1,904.47,2.92,117.045,Organic Compound
Aspirin,C2H9N4O8,523.59,3.55,520.058,Alcohol
Adenosine triphosphate,C14H14N1O0,580.9,13.17,889.475,Nucleotide
Adenosine triphosphate,C20H28N3O6,414.16,N/A,628.171,Lipid
Serotonin,C5H28N5O3,858.37,11.47,768.78,Hormone
Urea,C18H7N4O6,262.62,7.45,171.487,Nucleotide
Ethanol,C4H21N2O10,993.63,8.29,61.566,Alkaloid
Dopamine,C15H20N0O3,205.73,N/A,656.687,Nucleotide
Caffeine,C4H34N2O3,892.92,13.36,69.343,Alkaloid
Adenosine triphosphate,C3H3N4O4,367.63,3.69,482.641,Nucleotide
Adrenaline,C13H3N0O0,349.64,13.23,589.442,Nucleotide
Aspirin,C3H39N3O5,847.62,N/A,443.637,Organic Compound
Urea,C3H23N3O4,558.48,5.27,108.321,Amide
Aspirin,C12H11N1O9,851.13,13.65,48.364,Neurotransmitter
Dopamine,C20H21N3O2,286.69,10.52,242.276,Carbohydrate
Aspirin,C20H14N2O7,868.98,N/A,367.79,Neurotransmitter
Adenosine triphosphate,C15H10N2O7,397.92,7.8,886.53,Nucleotide
Dopamine,C15H19N5O10,701.03,N/A,146.263,Organic Compound
Urea,C4H15N3O3,917.19,8.94,300.492,Nucleotide
Serotonin,C6H40N0O10,181.69,7.41,441.652,Neurotransmitter
Cholesterol,C20H30N3O5,391.69,N/A,724.179,Alkaloid
Adrenaline,C1H28N3O3,617.57,1.86,239.352,Amide
Adrenaline,C2H19N4O6,90.76,N/A,972.086,Nucleotide
Urea,C1H32N0O8,279.82,2.77,167.654,Carbohydrate
Aspirin,C1H26N4O3,945.74,7.53,591.723,Alcohol
Glucose,C16H34N1O9,316.37,9.06,820.272,Carbohydrate
Adenosine triphosphate,C6H20N1O0,996.99,1.65,15.272,Lipid
Cholesterol,C6H21N1O0,407.75,3.46,422.375,Neurotransmitter
Aspirin,C8H3N3O8,216.18,2.9,365.912,Lipid
Caffeine,C12H18N0O8,351.47,9.45,55.119,Lipid
Serotonin,C18H27N1O1,345.21,N/A,256.875,Carbohydrate
Aspirin,C7H18N3O10,236.25,4.44,573.6,Organic Compound
Adrenaline,C17H29N5O10,733.14,3.79,673.661,Alkaloid
Glucose,C12H2N1O7,982.64,5.14,206.394,Carbohydrate
Dopamine,C20H23N4O9,876.72,5.17,672.333,Hormone
Adrenaline,C4H18N0O5,705.09,9.48,476.447,Hormone
Cholesterol,C8H29N1O8,815.79,2.02,378.743,Carbohydrate
Ethanol,C12H39N0O6,705.52,7.3,551.915,Alcohol
Adrenaline,C1H25N0O3,67.5,5.45,739.559,Lipid
Dopamine,C7H6N4O8,733.41,11.35,425.269,Organic Compound
Urea,C13H5N5O6,848.23,N/A,580.423,Nucleotide
Cholesterol,C10H37N0O10,391.94,1.25,353.581,Hormone
Serotonin,C1H21N3O8,100.34,9.56,455.568,Neurotransmitter
Adenosine triphosphate,C4H6N1O0,901.32,2.67,426.931,Carbohydrate
Ethanol,C1H7N3O7,639.22,9.03,622.599,Amide
Adenosine triphosphate,C10H19N5O1,169.38,9.23,351.811,Hormone
Adenosine triphosphate,C1H1N1O1,671.98,7.82,177.633,Lipid
Aspirin,C17H38N3O9,126.66,N/A,405.406,Amide
Cholesterol,C7H36N2O6,305.56,5.75,578.524,Amide
Adenosine triphosphate,C6H40N1O0,563.13,1.29,132.019,Alcohol
Dopamine,C9H7N4O10,121.95,13.72,542.424,Organic Compound
Serotonin,C18H2N3O3,614.99,13.74,953.834,Alcohol
Ethanol,C11H11N5O0,346.15,N/A,117.295,Amide
Dopamine,C15H10N1O5,483.9,8.51,510.355,Organic Compound
Serotonin,C20H13N0O4,96.88,11.0,366.893,Alkaloid
Urea,C18H4N3O8,251.25,N/A,456.378,Amide
Urea,C5H33N1O10,64.31,N/A,116.591,Neurotransmitter
Serotonin,C1H24N3O7,902.42,13.84,663.569,Alkaloid
Cholesterol,C5H30N4O4,256.0,8.44,344.421,Organic Compound
Dopamine,C4H40N5O2,699.93,N/A,78.757,Organic Compound
Cholesterol,C17H1N4O7,556.41,4.41,620.314,Organic Compound
Dopamine,C3H5N1O10,519.8,3.49,622.601,Lipid
Serotonin,C16H18N5O10,226.55,N/A,631.795,Amide
Serotonin,C17H27N5O2,120.98,6.31,274.54,Lipid
Adenosine triphosphate,C10H32N5O7,239.31,N/A,677.78,Lipid
Urea,C8H27N1O4,869.5,5.54,985.107,Organic Compound
Serotonin,C16H17N0O4,73.19,10.12,537.128,Alkaloid
Caffeine,C19H12N3O3,671.74,4.46,814.756,Carbohydrate
Urea,C9H18N2O0,695.91,12.56,526.439,Alcohol
Glucose,C2H8N0O2,162.0,7.68,1.73,Carbohydrate
Adenosine triphosphate,C17H22N2O4,627.57,1.37,937.899,Alcohol
Dopamine,C9H14N1O7,903.98,N/A,404.996,Hormone
Caffeine,C10H37N3O10,303.57,4.42,182.378,Nucleotide
Dopamine,C8H24N0O5,188.84,1.3,380.401,Neurotransmitter
Dopamine,C13H32N4O0,259.22,13.44,55.358,Nucleotide
Dopamine,C12H8N3O7,557.62,10.38,563.112,Alcohol
Glucose,C11H19N3O5,86.05,7.46,41.445,Nucleotide
Cholesterol,C19H31N3O2,203.96,5.23,490.948,Alcohol
Aspirin,C14H17N2O10,106.91,4.04,202.405,Amide
Dopamine,C5H33N4O2,385.75,6.03,989.643,Lipid
Urea,C9H26N4O7,888.56,N/A,592.994,Organic Compound
Adenosine triphosphate,C15H7N4O6,923.17,10.61,27.416,Alkaloid
Serotonin,C16H11N4O3,53.5,1.97,760.293,Amide
Adenosine triphosphate,C1H36N1O1,293.32,3.91,472.273,Organic Compound
Caffeine,C8H2N0O3,664.71,11.7,654.051,Carbohydrate
Cholesterol,C6H37N2O1,925.01,5.11,733.773,Alcohol
Adrenaline,C12H4N4O10,300.99,7.63,236.505,Amide
Adrenaline,C12H22N4O4,99.42,N/A,157.749,Organic Compound
Adenosine triphosphate,C12H35N5O7,648.52,4.58,189.683,Alcohol
Dopamine,C10H40N2O6,484.16,2.21,923.924,Alcohol
Caffeine,C14H18N0O1,719.75,8.38,970.479,Neurotransmitter
Urea,C3H34N5O3,583.47,1.93,191.831,Hormone
Adenosine triphosphate,C8H28N2O6,460.04,1.2,939.607,Carbohydrate
Glucose,C7H27N0O10,400.47,1.93,983.445,Neurotransmitter
Adrenaline,C1H1N3O5,241.04,9.42,520.667,Alcohol
Serotonin,C10H28N2O3,91.83,N/A,478.441,Alcohol
Dopamine,C7H1N4O1,664.43,12.57,222.604,Carbohydrate
Caffeine,C9H28N2O5,421.73,7.13,923.01,Carbohydrate
Aspirin,C14H3N1O5,882.26,1.9,121.922,Hormone
Dopamine,C9H4N5O7,714.45,3.7,411.551,Organic Compound
Cholesterol,C11H39N0O8,581.26,N/A,56.451,Organic Compound
Caffeine,C1H25N5O1,876.98,13.78,117.579,Neurotransmitter
Cholesterol,C3H29N4O9,800.79,3.47,486.52,Amide
Adrenaline,C14H10N4O2,366.16,2.83,552.447,Neurotransmitter
Caffeine,C10H33N5O9,483.02,2.11,495.992,Neurotransmitter
Ethanol,C3H18N1O4,659.25,7.65,854.426,Neurotransmitter
Caffeine,C9H38N5O5,891.49,13.12,279.186,Neurotransmitter
Dopamine,C17H19N2O1,328.93,3.92,390.882,Organic Compound
Caffeine,C4H39N1O3,248.11,1.26,66.455,Alcohol
Serotonin,C1H18N2O10,603.96,7.17,71.755,Carbohydrate
Serotonin,C6H9N1O2,963.03,N/A,622.733,Nucleotide
Caffeine,C20H8N2O4,958.46,N/A,752.953,Hormone
Ethanol,C12H9N3O6,353.88,6.07,249.516,Alcohol
Aspirin,C14H38N3O5,241.39,1.37,733.161,Lipid
Adenosine triphosphate,C13H37N0O1,949.82,N/A,396.987,Nucleotide
Adenosine triphosphate,C19H35N3O8,375.16,5.96,538.254,Amide
Cholesterol,C15H30N4O3,740.04,7.81,417.379,Nucleotide
Ethanol,C8H5N5O1,163.93,2.9,41.989,Organic Compound
Caffeine,C17H17N4O10,351.99,6.55,47.164,Organic Compound
Glucose,C3H36N0O3,627.35,3.15,627.276,Organic Compound
Serotonin,C10H9N0O6,211.98,13.73,408.53,Alkaloid
Adrenaline,C8H14N3O0,800.79,11.3,419.054,Nucleotide
Dopamine,C20H36N2O2,986.59,10.56,932.264,Neurotransmitter
Glucose,C11H34N0O7,352.48,10.89,792.938,Alcohol
Serotonin,C14H13N1O7,203.34,7.27,163.709,Nucleotide
Ethanol,C9H29N0O7,697.55,N/A,251.785,Amide
Aspirin,C13H25N2O7,973.9,5.12,120.223,Lipid
Serotonin,C11H38N2O4,768.52,N/A,790.367,Lipid
Dopamine,C8H24N0O7,587.03,2.57,755.434,Organic Compound
Ethanol,C6H22N4O3,364.93,7.95,291.595,Neurotransmitter
Adrenaline,C2H29N1O7,76.13,7.49,476.677,Alkaloid
Cholesterol,C5H13N5O6,513.6,12.76,693.038,Amide
Adenosine triphosphate,C7H16N0O6,574.28,2.74,30.296,Carbohydrate
Ethanol,C17H33N5O6,861.42,7.13,33.232,Alcohol
Cholesterol,C3H21N5O0,108.79,5.28,856.525,Alkaloid
Adenosine triphosphate,C5H22N3O10,633.72,3.58,358.495,Neurotransmitter
Serotonin,C6H29N1O3,245.14,6.61,87.598,Lipid
Cholesterol,C4H28N2O0,744.57,6.27,923.723,Organic Compound
Urea,C7H7N2O6,376.99,1.06,924.498,Hormone
Ethanol,C15H29N0O9,469.85,8.37,63.857,Alkaloid
Adenosine triphosphate,C19H34N0O0,419.07,3.56,684.008,Alcohol
Adenosine triphosphate,C3H33N5O8,477.62,2.2,686.272,Lipid
Dopamine,C15H4N0O6,328.01,4.56,199.628,Hormone
Urea,C7H10N2O5,157.76,N/A,470.948,Nucleotide
Serotonin,C9H12N1O3,344.62,1.13,881.943,Alkaloid
Caffeine,C16H31N0O5,449.86,13.68,319.365,Nucleotide
Cholesterol,C8H38N5O8,694.34,3.97,348.259,Lipid
Serotonin,C12H27N3O9,388.23,12.55,563.358,Hormone
Urea,C6H3N3O6,111.64,N/A,108.949,Alkaloid
Adenosine triphosphate,C6H3N4O6,171.82,1.96,348.482,Alcohol
Adrenaline,C19H5N3O6,287.86,10.24,375.023,Hormone
Glucose,C12H4N2O1,261.21,3.58,581.397,Amide
Adrenaline,C14H13N1O8,931.71,11.47,833.343,Lipid
Aspirin,C18H35N2O1,701.34,5.95,523.972,Amide
Aspirin,C6H11N0O1,99.04,2.04,362.402,Hormone
Adrenaline,C17H38N2O9,897.98,8.75,49.405,Nucleotide
Glucose,C10H35N3O2,373.56,11.11,80.701,Alkaloid
Serotonin,C11H13N1O8,467.74,N/A,516.22,Nucleotide
Urea,C5H15N4O4,538.74,N/A,902.004,Lipid
Dopamine,C15H3N2O2,836.87,12.59,244.773,Nucleotide
Ethanol,C4H35N5O9,53.03,1.13,862.604,Alcohol
Adrenaline,C10H8N5O7,164.2,6.98,504.982,Alkaloid
Aspirin,C2H26N1O3,506.09,N/A,576.417,Alcohol
Dopamine,C10H12N2O5,245.98,5.13,619.619,Organic Compound
Aspirin,C19H12N3O8,161.55,3.9,285.474,Alkaloid
Caffeine,C14H2N1O4,214.57,8.59,715.096,Alcohol
Adrenaline,C9H10N0O9,188.51,9.97,639.962,Organic Compound
Aspirin,C12H29N5O3,139.17,5.15,672.95,Organic Compound
Cholesterol,C7H18N3O1,155.49,9.36,657.458,Nucleotide
Caffeine,C3H37N3O9,66.26,8.02,937.456,Amide
Adenosine triphosphate,C12H30N1O2,945.01,13.94,154.303,Alkaloid
Dopamine,C16H10N1O4,550.09,5.62,59.976,Hormone
Adrenaline,C5H8N3O4,603.68,7.12,848.468,Nucleotide
Adrenaline,C4H9N1O0,325.37,3.29,406.535,Neurotransmitter
Adrenaline,C2H31N3O10,815.46,11.5,414.127,Nucleotide
Serotonin,C19H3N0O3,959.79,N/A,982.092,Neurotransmitter
Cholesterol,C2H6N5O0,912.82,4.82,799.097,Alcohol
Serotonin,C15H39N1O0,850.53,4.74,190.155,Neurotransmitter
Adrenaline,C1H6N3O7,311.17,12.98,267.179,Alcohol
Urea,C7H12N5O1,452.87,N/A,883.047,Nucleotide
Caffeine,C16H28N1O0,582.38,2.01,358.19,Nucleotide
Serotonin,C17H31N0O0,171.69,14.0,235.504,Hormone
Serotonin,C15H31N1O3,759.79,1.61,489.695,Amide
Ethanol,C14H9N3O10,58.31,N/A,4.322,Carbohydrate
Adrenaline,C13H38N0O6,482.75,12.03,166.161,Hormone
Adenosine triphosphate,C12H7N5O1,997.37,11.34,296.485,Carbohydrate
Urea,C19H34N4O7,919.04,12.29,347.265,Carbohydrate
Cholesterol,C6H17N5O6,783.92,4.91,452.427,Nucleotide
Glucose,C6H24N4O9,890.49,N/A,868.902,Nucleotide
Cholesterol,C1H3N0O0,395.14,8.99,393.464,Neurotransmitter
Adrenaline,C9H19N2O9,514.92,N/A,223.015,Neurotransmitter
Caffeine,C7H4N5O5,779.25,12.09,423.829,Hormone
Caffeine,C7H11N0O10,369.8,N/A,701.727,Alkaloid
