compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H22N0O10,796.19,N/A,182.623,Carbohydrate
Serotonin,C13H25N0O0,123.85,9.72,433.874,Organic Compound
Ethanol,C19H9N0O3,975.77,8.4,962.906,Organic Compound
Cholesterol,C16H5N3O10,639.97,4.35,877.395,Carbohydrate
Caffeine,C10H15N0O1,287.31,6.47,405.249,Hormone
Glucose,C11H34N0O5,402.3,5.7,716.827,Neurotransmitter
Adrenaline,C15H6N1O4,314.2,9.69,38.59,Hormone
Aspirin,C13H39N3O4,250.53,11.38,674.253,Alkaloid
Caffeine,C3H7N0O7,390.87,2.66,944.801,Lipid
Urea,C14H35N4O4,437.22,13.71,572.081,Organic Compound
Caffeine,C10H31N4O7,95.73,12.09,635.603,Alcohol
Glucose,C13H8N0O5,289.71,13.35,826.747,Nucleotide
Caffeine,C13H3N1O5,318.51,3.83,278.649,Organic Compound
Aspirin,C14H3N1O6,391.39,7.68,24.795,Neurotransmitter
Ethanol,C11H11N3O10,174.99,N/A,287.913,Amide
Glucose,C20H38N4O2,245.7,5.68,268.933,Alkaloid
Urea,C16H33N2O0,97.0,4.71,9.889,Alcohol
Glucose,C8H33N5O2,778.5,3.6,193.274,Alcohol
Cholesterol,C8H2N4O1,891.82,10.09,964.071,Amide
Dopamine,C17H4N3O8,983.47,N/A,600.969,Carbohydrate
Cholesterol,C3H11N1O5,665.71,12.12,780.573,Organic Compound
Glucose,C14H34N3O4,701.72,5.87,283.254,Alcohol
Adrenaline,C14H25N3O7,506.44,3.77,742.95,Carbohydrate
Caffeine,C3H25N5O9,980.91,N/A,894.864,Nucleotide
Caffeine,C17H18N4O10,539.14,N/A,230.362,Alkaloid
Dopamine,C1H37N0O8,872.47,1.55,909.319,Hormone
Dopamine,C4H18N5O9,157.02,10.54,956.99,Alcohol
Glucose,C1H5N2O10,988.45,9.68,260.52,Lipid
Glucose,C6H20N0O1,430.87,8.38,241.783,Alkaloid
Ethanol,C6H19N5O6,157.91,3.5,585.54,Amide
Urea,C10H8N0O4,354.12,N/A,499.511,Lipid
Caffeine,C19H27N5O3,126.51,10.78,878.396,Amide
Serotonin,C8H34N2O10,682.48,N/A,366.065,Alcohol
Serotonin,C20H4N1O1,889.92,N/A,692.375,Nucleotide
Aspirin,C5H11N1O0,881.11,13.72,913.371,Amide
Serotonin,C13H22N3O10,529.0,N/A,926.384,Nucleotide
Urea,C3H29N4O5,701.55,13.34,646.596,Organic Compound
Glucose,C8H32N4O1,106.06,2.48,367.369,Amide
Caffeine,C20H35N2O0,931.35,8.17,631.365,Lipid
Cholesterol,C17H20N3O0,330.62,9.62,232.218,Hormone
Adrenaline,C14H32N1O6,273.78,4.19,148.281,Organic Compound
Glucose,C2H14N1O8,996.27,8.86,802.437,Carbohydrate
Caffeine,C8H33N4O5,382.26,13.84,586.477,Hormone
Cholesterol,C7H9N3O5,608.26,13.57,265.687,Amide
Ethanol,C16H34N4O2,477.26,2.28,203.309,Alcohol
Serotonin,C16H35N4O6,82.3,12.47,622.13,Alkaloid
Dopamine,C3H5N1O2,84.43,10.12,192.551,Hormone
Glucose,C9H39N1O4,221.06,9.72,499.068,Alkaloid
Adrenaline,C19H5N3O9,757.68,2.08,940.332,Alcohol
Ethanol,C4H39N3O7,942.73,12.81,403.47,Organic Compound
Glucose,C16H38N0O0,912.41,13.12,446.177,Amide
Caffeine,C6H20N4O3,511.59,4.14,387.149,Nucleotide
Adenosine triphosphate,C1H28N0O2,976.84,13.48,282.967,Organic Compound
Glucose,C6H40N0O0,227.14,3.73,400.954,Alkaloid
Aspirin,C1H8N4O7,625.06,11.42,483.615,Neurotransmitter
Caffeine,C3H25N0O7,897.74,7.53,84.112,Lipid
Aspirin,C17H33N3O4,652.52,N/A,425.765,Nucleotide
Urea,C17H10N5O6,856.45,7.04,199.676,Lipid
Ethanol,C14H22N2O8,367.64,4.59,197.588,Hormone
Caffeine,C10H12N0O6,830.3,9.26,755.653,Hormone
Adenosine triphosphate,C5H13N2O9,365.97,11.71,299.825,Alkaloid
Caffeine,C2H33N0O4,845.77,N/A,544.582,Nucleotide
Glucose,C9H21N2O4,756.26,12.45,359.189,Amide
Dopamine,C8H9N0O3,405.96,4.29,803.362,Neurotransmitter
Adenosine triphosphate,C20H1N1O5,411.11,N/A,348.633,Nucleotide
Glucose,C12H9N4O7,795.28,8.56,668.258,Carbohydrate
Ethanol,C3H30N2O5,146.93,N/A,494.549,Organic Compound
Ethanol,C13H38N1O6,972.17,12.17,181.873,Neurotransmitter
Cholesterol,C9H26N3O8,605.95,12.68,140.089,Carbohydrate
Adrenaline,C6H36N0O5,208.7,N/A,701.599,Organic Compound
Dopamine,C2H21N2O8,693.3,N/A,579.067,Hormone
Aspirin,C19H18N0O8,910.71,13.25,2.741,Hormone
Dopamine,C20H27N5O1,938.09,1.88,780.214,Lipid
Aspirin,C20H29N0O8,407.23,3.16,256.203,Alcohol
Urea,C13H18N3O2,879.26,N/A,164.25,Amide
Adenosine triphosphate,C9H32N3O4,672.46,7.46,182.481,Organic Compound
Glucose,C10H36N2O10,501.21,12.31,207.284,Hormone
Cholesterol,C5H30N4O6,694.49,8.69,880.696,Organic Compound
Serotonin,C2H27N5O9,307.72,2.66,265.785,Lipid
Ethanol,C19H17N5O9,771.27,4.17,269.583,Alkaloid
Dopamine,C9H13N5O7,614.2,5.78,708.393,Alcohol
Adenosine triphosphate,C1H32N3O0,550.41,1.1,634.498,Organic Compound
Ethanol,C6H38N1O5,507.94,10.83,304.139,Amide
Adenosine triphosphate,C19H14N5O8,199.53,13.91,588.267,Alkaloid
Serotonin,C14H39N4O1,489.25,N/A,79.689,Carbohydrate
Adenosine triphosphate,C4H35N3O7,610.51,4.8,788.545,Neurotransmitter
Aspirin,C7H34N3O7,970.85,13.49,739.37,Alkaloid
Adenosine triphosphate,C17H2N3O3,608.48,5.53,139.177,Carbohydrate
Aspirin,C17H1N1O5,151.75,3.27,130.03,Hormone
Aspirin,C4H6N3O8,433.33,11.69,788.309,Alkaloid
Adrenaline,C5H18N4O1,557.9,2.27,517.59,Alkaloid
Serotonin,C11H36N5O8,378.77,13.97,362.626,Alcohol
Dopamine,C3H9N5O2,212.01,2.9,822.719,Carbohydrate
Serotonin,C11H34N1O7,860.42,12.17,100.73,Organic Compound
Dopamine,C20H25N1O2,524.41,13.84,886.465,Hormone
Urea,C15H25N4O6,455.62,8.74,361.173,Organic Compound
Adrenaline,C7H28N0O4,719.21,13.47,697.739,Amide
Aspirin,C15H26N3O2,831.15,13.0,113.831,Amide
Ethanol,C5H2N1O6,937.05,10.22,399.505,Alkaloid
Adenosine triphosphate,C5H10N5O0,77.46,6.84,125.672,Hormone
Caffeine,C9H28N5O7,83.5,10.0,155.929,Hormone
Serotonin,C15H30N2O1,144.72,4.12,712.023,Amide
Ethanol,C11H31N1O0,702.25,N/A,624.474,Nucleotide
Aspirin,C1H2N3O7,827.31,10.88,317.046,Organic Compound
Dopamine,C13H22N1O8,436.72,8.06,912.821,Nucleotide
Adrenaline,C9H20N4O2,183.31,N/A,829.351,Hormone
Cholesterol,C3H24N0O10,991.84,N/A,538.634,Alkaloid
Aspirin,C16H31N1O7,526.67,N/A,472.604,Alkaloid
Urea,C2H18N4O5,558.4,2.92,998.503,Neurotransmitter
Serotonin,C2H33N2O3,344.16,9.74,501.433,Nucleotide
Aspirin,C12H34N1O8,391.56,4.62,138.779,Organic Compound
Urea,C12H3N3O3,848.38,N/A,20.962,Organic Compound
Glucose,C10H3N5O9,436.06,N/A,810.655,Nucleotide
Urea,C4H7N1O1,263.53,4.09,945.677,Nucleotide
Aspirin,C20H36N5O10,858.41,N/A,295.374,Amide
Adrenaline,C16H1N2O10,491.78,2.2,626.026,Lipid
Adenosine triphosphate,C10H34N1O10,597.49,12.33,989.703,Organic Compound
Dopamine,C13H40N1O1,634.8,N/A,771.995,Hormone
Serotonin,C12H37N2O10,327.03,N/A,430.546,Neurotransmitter
Aspirin,C18H12N3O5,430.13,5.44,843.283,Alkaloid
Adenosine triphosphate,C11H25N5O8,901.0,N/A,115.149,Alcohol
Adrenaline,C20H15N1O10,794.11,4.73,898.232,Amide
Glucose,C20H10N3O9,826.78,10.09,725.252,Nucleotide
Dopamine,C17H15N4O2,421.98,N/A,352.478,Carbohydrate
Urea,C2H28N3O0,371.17,5.55,478.646,Alcohol
Urea,C9H36N1O10,546.2,1.56,865.444,Amide
Adrenaline,C9H24N0O8,792.89,2.68,407.869,Hormone
Aspirin,C3H26N0O3,226.81,N/A,162.876,Carbohydrate
Caffeine,C4H5N2O10,789.17,11.24,703.846,Amide
Glucose,C9H19N3O8,958.84,8.39,289.984,Neurotransmitter
Caffeine,C20H3N4O0,900.9,13.09,363.283,Carbohydrate
Adrenaline,C6H16N5O4,466.08,8.14,524.758,Neurotransmitter
Aspirin,C14H13N5O6,190.66,9.14,716.861,Alcohol
Serotonin,C2H11N0O5,993.17,4.45,621.935,Organic Compound
Cholesterol,C14H36N4O8,728.34,6.59,104.033,Lipid
Urea,C6H21N5O2,567.91,3.42,44.905,Alkaloid
Glucose,C3H19N0O0,530.14,8.71,842.362,Lipid
Adrenaline,C8H2N1O2,256.96,13.68,573.053,Amide
Cholesterol,C6H11N0O3,740.59,4.25,862.489,Neurotransmitter
Glucose,C18H38N1O9,190.91,3.78,858.84,Alcohol
Dopamine,C7H7N4O9,538.63,4.99,882.1,Carbohydrate
Glucose,C3H6N2O1,809.71,7.19,625.418,Neurotransmitter
Aspirin,C11H23N2O2,130.96,12.38,25.561,Hormone
Caffeine,C3H33N4O5,937.69,2.54,947.859,Organic Compound
Cholesterol,C16H24N1O0,557.87,1.71,47.901,Organic Compound
Dopamine,C13H35N4O9,363.93,10.41,482.545,Alkaloid
Serotonin,C3H19N4O10,248.22,11.83,97.284,Neurotransmitter
Serotonin,C1H23N0O9,427.58,3.83,867.425,Alkaloid
Serotonin,C7H17N3O0,483.89,10.56,161.993,Amide
Adrenaline,C2H12N0O3,926.64,4.95,424.13,Nucleotide
Adrenaline,C15H9N2O5,918.75,4.68,619.282,Nucleotide
Adrenaline,C19H24N3O9,631.0,N/A,820.792,Lipid
Glucose,C20H35N3O8,444.84,N/A,155.725,Lipid
Adrenaline,C2H18N2O1,589.2,5.73,984.757,Alcohol
Adenosine triphosphate,C10H35N0O4,944.24,6.82,906.181,Alkaloid
Dopamine,C2H5N3O8,951.34,11.25,666.865,Organic Compound
Urea,C19H29N4O9,320.81,4.43,694.048,Carbohydrate
Aspirin,C14H5N4O2,954.34,10.9,752.005,Amide
Glucose,C16H5N1O10,731.09,4.53,613.618,Amide
Dopamine,C15H19N5O1,123.57,8.04,111.678,Nucleotide
Ethanol,C8H23N0O3,999.87,13.44,20.025,Lipid
Adrenaline,C10H22N3O6,841.01,N/A,608.698,Neurotransmitter
Adenosine triphosphate,C13H11N2O1,837.64,N/A,276.052,Alkaloid
Glucose,C6H21N4O0,837.16,8.4,464.101,Alcohol
Adenosine triphosphate,C7H4N5O10,491.63,12.72,161.958,Alcohol
Glucose,C4H12N4O0,905.41,1.28,22.407,Hormone
Glucose,C9H27N1O9,844.3,9.8,48.314,Amide
Dopamine,C16H39N0O5,92.43,2.0,547.005,Organic Compound
Ethanol,C5H24N0O5,482.04,N/A,692.558,Hormone
Aspirin,C13H18N2O7,84.1,2.59,965.606,Alcohol
Aspirin,C11H31N0O8,206.54,3.97,775.726,Organic Compound
Dopamine,C15H4N1O2,784.71,12.35,359.911,Neurotransmitter
Adrenaline,C4H23N0O6,390.11,11.95,446.194,Organic Compound
Caffeine,C1H33N0O2,58.08,10.98,204.904,Nucleotide
Serotonin,C7H8N1O8,264.0,9.8,345.512,Nucleotide
Cholesterol,C11H39N0O5,872.32,8.03,725.957,Hormone
Urea,C12H37N2O3,71.47,5.4,431.507,Alcohol
Adrenaline,C17H22N0O9,177.85,N/A,725.598,Neurotransmitter
Caffeine,C9H25N3O8,679.49,12.1,107.979,Neurotransmitter
Serotonin,C4H9N3O10,96.89,N/A,446.334,Nucleotide
Adrenaline,C4H30N3O10,768.32,10.47,404.241,Neurotransmitter
Aspirin,C3H16N2O6,687.94,13.63,577.072,Lipid
Adrenaline,C19H6N3O6,532.09,9.94,359.952,Hormone
Cholesterol,C11H30N1O8,456.53,6.36,942.042,Alkaloid
Glucose,C11H39N3O5,551.55,10.0,572.412,Alkaloid
Cholesterol,C19H8N0O10,353.6,12.93,495.423,Nucleotide
Adrenaline,C5H37N3O9,721.12,4.36,668.687,Lipid
Dopamine,C15H4N3O10,218.91,5.78,48.865,Organic Compound
Adrenaline,C19H1N3O10,616.66,9.5,550.365,Hormone
Dopamine,C12H36N4O7,411.61,8.45,14.946,Alkaloid
Urea,C2H3N4O10,851.46,6.07,564.624,Carbohydrate
Adrenaline,C20H17N0O8,151.9,5.7,261.808,Organic Compound
Cholesterol,C5H33N0O0,568.14,9.18,941.24,Alkaloid
Glucose,C3H37N4O3,588.06,7.58,561.293,Carbohydrate
Dopamine,C8H36N4O10,962.23,6.23,30.501,Nucleotide
Glucose,C16H8N0O5,706.99,12.54,201.427,Alcohol
Dopamine,C19H23N2O5,192.07,13.86,782.303,Organic Compound
Dopamine,C4H27N3O4,423.76,N/A,402.945,Alkaloid
Dopamine,C17H12N4O5,155.79,13.2,260.849,Amide
Serotonin,C16H16N1O1,987.88,6.13,311.035,Lipid
Cholesterol,C7H17N4O1,561.6,1.72,296.555,Amide
Serotonin,C19H19N3O2,155.6,5.15,558.169,Carbohydrate
Dopamine,C13H30N0O8,674.37,13.18,126.493,Organic Compound
Caffeine,C12H28N3O10,470.22,9.92,835.923,Alcohol
Dopamine,C11H7N5O5,157.39,6.05,894.434,Hormone
Dopamine,C5H31N5O5,352.69,N/A,460.422,Organic Compound
Dopamine,C12H10N5O3,542.22,2.94,248.168,Alcohol
Serotonin,C6H4N4O7,630.85,N/A,735.908,Organic Compound
Glucose,C18H28N2O7,975.29,6.57,157.633,Hormone
Serotonin,C8H11N3O9,908.71,1.27,224.785,Alcohol
Aspirin,C10H12N5O9,629.74,8.12,48.667,Amide
Caffeine,C18H27N1O2,240.13,11.15,817.057,Nucleotide
Cholesterol,C15H20N5O4,145.22,1.59,660.116,Carbohydrate
Dopamine,C12H28N4O0,835.77,5.52,894.472,Neurotransmitter
Caffeine,C14H4N0O6,734.48,8.2,116.042,Alkaloid
Aspirin,C1H8N5O4,602.35,11.72,518.54,Nucleotide
Adenosine triphosphate,C13H6N1O10,650.98,8.07,390.399,Neurotransmitter
Adenosine triphosphate,C20H6N0O0,585.28,4.58,42.81,Carbohydrate
Dopamine,C12H33N4O6,124.68,11.52,360.956,Hormone
Cholesterol,C19H25N1O2,115.0,11.57,496.955,Amide
Urea,C8H37N2O9,692.54,5.17,922.961,Alkaloid
Serotonin,C15H25N1O3,513.03,N/A,469.66,Neurotransmitter
Caffeine,C7H4N3O5,667.92,7.55,142.109,Alkaloid
Glucose,C15H18N5O1,944.97,N/A,459.102,Amide
Urea,C6H3N2O3,290.67,1.55,911.6,Alkaloid
Ethanol,C1H32N4O0,422.94,11.74,18.451,Lipid
Aspirin,C6H28N4O1,536.81,1.64,214.799,Nucleotide
Adenosine triphosphate,C18H4N4O6,86.5,2.03,496.49,Lipid
Cholesterol,C13H20N4O1,765.08,11.24,911.343,Alcohol
Aspirin,C7H16N2O2,217.11,7.95,594.361,Amide
Cholesterol,C14H4N5O6,813.68,11.16,330.296,Neurotransmitter
Glucose,C9H15N1O2,699.1,4.71,433.498,Alcohol
Dopamine,C16H7N0O3,633.83,9.9,216.144,Carbohydrate
Aspirin,C8H22N0O6,806.72,5.81,264.041,Carbohydrate
Adenosine triphosphate,C1H6N2O5,487.95,N/A,72.859,Neurotransmitter
Caffeine,C6H34N1O7,915.49,1.43,769.26,Amide
Adrenaline,C7H30N5O7,825.73,N/A,279.308,Alkaloid
Adrenaline,C12H21N4O0,668.89,12.19,984.699,Neurotransmitter
Cholesterol,C8H14N1O3,333.0,7.9,665.215,Alkaloid
Serotonin,C20H1N2O4,297.38,1.23,99.435,Alkaloid
Cholesterol,C17H8N2O1,872.02,11.56,426.21,Nucleotide
Adrenaline,C4H32N4O10,926.12,N/A,8.718,Carbohydrate
Dopamine,C12H11N0O3,998.39,6.8,653.191,Neurotransmitter
Adenosine triphosphate,C17H1N5O4,286.27,8.58,413.698,Neurotransmitter
Ethanol,C6H9N0O10,391.05,13.18,44.138,Organic Compound
Adrenaline,C2H36N1O1,563.93,5.27,83.783,Neurotransmitter
Cholesterol,C12H35N2O6,78.46,7.01,506.729,Carbohydrate
Serotonin,C3H2N5O6,278.73,2.67,729.036,Hormone
Adrenaline,C14H17N5O0,258.17,4.52,28.913,Organic Compound
Aspirin,C10H1N0O4,268.75,N/A,66.091,Alcohol
Cholesterol,C3H9N5O10,182.17,7.26,180.989,Amide
Urea,C14H2N4O3,495.73,N/A,441.151,Hormone
Cholesterol,C1H4N1O10,232.87,10.64,9.079,Hormone
Caffeine,C11H39N1O3,634.82,13.51,238.647,Alkaloid
Glucose,C12H1N5O4,959.95,10.36,410.854,Carbohydrate
Caffeine,C8H1N4O3,601.65,12.38,92.535,Alcohol
Dopamine,C4H15N4O0,817.56,3.02,629.368,Hormone
Glucose,C16H36N4O3,914.47,10.63,201.285,Lipid
Caffeine,C2H12N2O4,264.03,7.41,380.331,Lipid
Glucose,C5H27N0O10,702.52,5.08,773.601,Neurotransmitter
Adrenaline,C18H33N4O10,982.16,N/A,348.232,Alcohol
Urea,C11H33N3O10,378.96,N/A,775.816,Amide
Serotonin,C6H29N4O9,300.96,12.41,898.871,Lipid
Dopamine,C8H1N4O6,246.25,12.48,526.392,Alcohol
Glucose,C18H6N2O0,398.1,3.02,94.938,Nucleotide
Adrenaline,C2H11N3O2,427.61,6.58,112.697,Alcohol
Serotonin,C4H14N2O7,509.59,9.18,836.393,Nucleotide
Glucose,C19H37N3O3,69.61,3.51,249.69,Amide
Dopamine,C12H33N0O6,242.73,8.32,613.094,Organic Compound
Caffeine,C3H21N5O4,562.37,2.26,54.528,Nucleotide
Ethanol,C4H27N0O8,509.87,N/A,279.61,Organic Compound
Urea,C4H15N2O0,963.7,N/A,936.652,Amide
Ethanol,C15H1N1O2,157.49,4.39,469.569,Alkaloid
Glucose,C15H5N1O2,950.48,10.58,539.802,Organic Compound
Cholesterol,C12H35N1O0,935.62,5.32,818.313,Neurotransmitter
Dopamine,C12H35N3O4,717.72,6.19,406.842,Organic Compound
Serotonin,C9H32N5O9,542.21,4.79,35.317,Alkaloid
Glucose,C7H34N1O4,922.21,5.89,256.643,Neurotransmitter
Adrenaline,C14H13N5O10,571.75,2.32,146.244,Alkaloid
Dopamine,C17H24N5O5,96.82,10.67,445.868,Carbohydrate
Cholesterol,C2H15N4O2,912.58,4.39,116.027,Lipid
Caffeine,C17H17N3O1,547.54,12.52,63.891,Neurotransmitter
Caffeine,C6H12N3O6,976.21,5.09,18.164,Amide
Urea,C15H22N0O6,745.47,12.37,625.686,Nucleotide
Serotonin,C17H19N1O8,407.89,4.8,786.988,Alkaloid
Glucose,C18H36N3O7,500.0,4.82,156.833,Alcohol
Dopamine,C4H24N3O9,336.42,5.93,786.921,Organic Compound
Adrenaline,C17H26N4O9,976.69,7.1,982.389,Neurotransmitter
Ethanol,C6H20N1O0,93.51,12.95,625.502,Amide
Caffeine,C4H37N3O9,591.62,9.78,693.197,Amide
Ethanol,C11H15N2O8,813.29,10.78,584.123,Hormone
Glucose,C1H5N1O1,133.28,5.33,560.153,Amide
Aspirin,C6H4N1O8,916.44,N/A,356.927,Hormone
Adenosine triphosphate,C19H10N0O7,130.02,2.14,726.45,Neurotransmitter
Aspirin,C11H6N0O8,297.74,10.59,615.152,Neurotransmitter
Glucose,C10H32N4O4,455.29,8.29,158.137,Alkaloid
Ethanol,C7H28N5O1,492.99,12.97,806.544,Nucleotide
Serotonin,C18H16N3O4,697.4,7.26,763.215,Alcohol
Adrenaline,C18H25N1O2,708.32,4.63,986.945,Neurotransmitter
Urea,C18H9N4O3,906.94,10.05,196.699,Alcohol
Caffeine,C7H28N1O9,554.54,4.74,273.123,Carbohydrate
Adrenaline,C9H23N0O8,934.91,4.37,760.33,Alkaloid
Ethanol,C9H26N4O0,567.26,12.48,650.799,Lipid
Urea,C14H18N0O8,154.25,5.98,704.76,Carbohydrate
Caffeine,C2H18N4O10,99.37,N/A,864.511,Carbohydrate
Adrenaline,C1H30N3O6,459.52,9.18,792.209,Amide
Urea,C17H10N0O4,130.88,10.27,920.563,Nucleotide
Aspirin,C10H4N5O10,252.25,N/A,585.64,Alcohol
Adenosine triphosphate,C6H29N0O2,229.82,13.11,75.116,Organic Compound
Caffeine,C3H32N5O10,407.56,13.8,289.989,Carbohydrate
Glucose,C16H26N2O0,562.52,10.62,290.378,Neurotransmitter
Aspirin,C18H32N3O8,987.91,1.16,356.599,Alkaloid
Aspirin,C20H18N5O7,110.93,13.0,770.508,Lipid
Aspirin,C14H3N4O1,515.96,9.36,221.799,Lipid
Aspirin,C13H23N2O10,403.97,1.45,67.995,Carbohydrate
Dopamine,C1H17N1O0,340.36,6.05,35.233,Lipid
Dopamine,C15H22N3O4,217.8,8.46,34.19,Alcohol
Serotonin,C16H40N1O9,752.63,3.34,770.203,Alkaloid
Adenosine triphosphate,C20H36N2O5,702.57,N/A,851.478,Alkaloid
Cholesterol,C2H25N4O0,606.56,7.64,47.652,Carbohydrate
Glucose,C12H24N1O8,629.79,N/A,516.257,Organic Compound
Cholesterol,C20H11N0O7,382.58,5.79,218.866,Neurotransmitter
Cholesterol,C11H13N1O9,502.48,6.36,862.941,Nucleotide
Caffeine,C20H19N2O7,320.39,N/A,320.439,Lipid
Ethanol,C14H29N2O6,563.17,N/A,422.572,Lipid
Urea,C20H12N2O9,808.78,3.15,214.539,Hormone
Caffeine,C20H7N4O6,52.98,4.09,734.548,Alcohol
Adrenaline,C7H24N1O8,58.76,13.79,168.19,Alkaloid
Ethanol,C12H11N3O9,231.45,N/A,220.515,Hormone
Adrenaline,C20H19N3O10,510.36,9.31,278.351,Carbohydrate
Adenosine triphosphate,C16H4N5O9,671.19,N/A,692.938,Amide
Ethanol,C17H24N5O0,805.45,6.89,112.982,Alcohol
Dopamine,C11H36N2O4,971.47,9.89,286.827,Lipid
Dopamine,C6H35N4O8,531.31,3.1,72.759,Hormone
Ethanol,C16H40N0O6,484.59,12.38,274.465,Alkaloid
Adenosine triphosphate,C3H12N0O9,485.32,6.61,754.115,Neurotransmitter
Serotonin,C7H37N5O5,433.72,10.01,296.451,Lipid
Dopamine,C9H22N1O4,251.58,10.62,233.349,Organic Compound
Serotonin,C14H35N5O2,366.95,1.14,744.786,Lipid
Adenosine triphosphate,C12H33N5O0,360.15,N/A,577.154,Alkaloid
Glucose,C8H9N5O0,363.88,8.9,213.408,Nucleotide
Dopamine,C2H27N4O1,276.81,12.53,697.529,Neurotransmitter
Glucose,C13H5N2O5,177.55,13.94,888.218,Neurotransmitter
Caffeine,C7H21N1O6,832.18,12.59,209.27,Amide
Cholesterol,C16H6N4O0,519.9,2.55,529.686,Carbohydrate
Caffeine,C15H34N3O10,460.69,10.95,129.489,Carbohydrate
Glucose,C3H10N5O8,506.86,13.69,269.035,Organic Compound
Serotonin,C16H24N0O2,473.45,13.83,635.579,Alkaloid
Glucose,C10H16N5O10,617.72,12.31,850.188,Alcohol
Dopamine,C8H24N0O2,377.3,7.28,910.372,Alcohol
Ethanol,C18H37N4O10,942.38,4.11,518.09,Nucleotide
Cholesterol,C12H40N1O8,115.5,N/A,178.251,Neurotransmitter
Caffeine,C8H12N3O2,971.5,3.89,380.678,Organic Compound
Glucose,C3H26N0O5,430.56,13.87,172.618,Nucleotide
Adenosine triphosphate,C1H24N3O3,692.39,6.82,133.811,Nucleotide
Caffeine,C12H14N5O5,222.46,N/A,726.201,Alcohol
Adenosine triphosphate,C10H28N2O7,194.85,10.15,429.91,Alcohol
Dopamine,C4H28N4O10,61.73,8.34,397.82,Alcohol
Adrenaline,C10H21N0O7,735.22,2.62,276.62,Alkaloid
Serotonin,C12H10N2O0,340.51,7.03,894.665,Alcohol
Dopamine,C11H15N0O3,95.53,13.56,320.798,Organic Compound
Serotonin,C1H39N4O10,230.38,N/A,128.747,Nucleotide
Glucose,C1H19N1O9,801.96,6.98,452.926,Alkaloid
Cholesterol,C11H4N0O3,944.75,6.7,328.363,Alcohol
Serotonin,C14H33N2O5,72.03,3.44,593.996,Organic Compound
Adenosine triphosphate,C5H23N1O4,639.26,4.03,331.464,Alcohol
Ethanol,C11H38N1O2,831.03,9.86,636.563,Nucleotide
Ethanol,C15H4N5O0,90.94,4.43,789.037,Alcohol
Adenosine triphosphate,C9H27N1O3,437.36,N/A,752.452,Alcohol
Ethanol,C6H39N4O10,806.08,N/A,554.956,Neurotransmitter
Caffeine,C10H11N3O6,896.57,5.8,527.44,Hormone
Urea,C16H2N3O1,345.09,11.67,218.532,Organic Compound
Caffeine,C9H40N2O9,167.02,1.02,810.607,Organic Compound
Aspirin,C4H18N0O6,461.09,3.32,640.399,Alcohol
Caffeine,C4H33N0O9,108.48,2.91,266.843,Alcohol
Dopamine,C13H13N4O1,488.05,N/A,414.996,Neurotransmitter
Caffeine,C13H1N3O10,332.63,N/A,330.708,Alkaloid
Aspirin,C9H26N1O9,414.85,6.18,788.614,Nucleotide
Adrenaline,C6H13N4O8,375.61,6.85,482.005,Nucleotide
Serotonin,C11H19N0O10,56.6,9.12,114.859,Nucleotide
Adrenaline,C6H6N4O2,833.14,2.9,163.784,Lipid
Adrenaline,C8H29N3O3,596.92,8.44,994.816,Amide
Caffeine,C1H17N0O0,529.87,12.69,424.777,Hormone
Glucose,C2H20N3O9,753.03,1.89,335.168,Amide
Glucose,C9H38N2O8,777.45,N/A,920.12,Nucleotide
Caffeine,C8H12N1O6,277.64,8.99,955.224,Neurotransmitter
Adrenaline,C17H33N1O8,726.32,12.53,816.041,Organic Compound
Cholesterol,C18H24N5O9,409.0,11.98,74.85,Alcohol
Serotonin,C18H21N4O10,902.94,8.85,861.546,Hormone
Adrenaline,C15H25N5O3,822.85,6.64,336.319,Neurotransmitter
Ethanol,C10H23N0O9,366.14,1.82,305.159,Hormone
Urea,C16H37N1O4,246.07,8.49,967.678,Organic Compound
Serotonin,C2H31N5O0,739.38,7.47,939.459,Lipid
Adrenaline,C7H23N1O8,951.53,6.92,192.284,Alcohol
Adrenaline,C15H17N1O5,360.1,N/A,333.908,Alkaloid
Dopamine,C6H38N5O5,697.49,10.55,743.783,Alcohol
Serotonin,C5H7N3O1,236.22,8.5,63.337,Carbohydrate
Glucose,C19H17N1O3,320.92,N/A,85.147,Carbohydrate
Adenosine triphosphate,C4H10N3O2,407.4,4.36,777.392,Hormone
Dopamine,C7H13N1O0,806.13,N/A,186.791,Alcohol
Dopamine,C9H39N2O10,644.65,3.2,16.045,Organic Compound
Dopamine,C18H4N1O2,222.92,5.6,47.802,Organic Compound
Adenosine triphosphate,C20H4N4O8,439.89,1.61,698.396,Neurotransmitter
Dopamine,C5H31N2O2,136.3,10.56,244.978,Lipid
Glucose,C13H17N3O2,173.46,10.21,544.609,Alkaloid
Aspirin,C19H25N2O2,894.6,2.68,265.36,Neurotransmitter
Aspirin,C11H39N1O7,268.33,8.28,698.218,Organic Compound
Adenosine triphosphate,C1H19N2O6,653.95,1.49,675.582,Carbohydrate
Dopamine,C1H16N5O1,332.58,12.72,251.94,Carbohydrate
Ethanol,C4H16N3O0,921.11,3.35,830.499,Amide
Urea,C12H35N1O2,341.79,4.95,746.684,Alcohol
Ethanol,C2H9N2O4,704.81,13.61,53.213,Alkaloid
Aspirin,C14H11N5O8,88.11,1.73,9.131,Nucleotide
