compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H1N0O10,709.08,9.36,834.629,Alcohol
Adrenaline,C3H38N2O2,786.48,9.35,501.648,Hormone
Urea,C12H40N3O6,173.56,13.08,348.974,Alcohol
Adenosine triphosphate,C2H25N2O6,491.48,4.6,263.922,Lipid
Urea,C4H17N2O8,645.72,2.31,424.476,Neurotransmitter
Cholesterol,C17H17N4O1,584.48,1.22,431.643,Nucleotide
Dopamine,C4H21N3O9,837.37,6.26,601.662,Lipid
Adrenaline,C2H40N1O8,768.82,10.51,611.84,Lipid
Dopamine,C3H20N2O4,408.05,8.46,139.14,Alkaloid
Caffeine,C19H35N0O4,397.16,10.52,124.012,Nucleotide
Aspirin,C19H1N0O7,633.02,12.98,792.218,Neurotransmitter
Caffeine,C16H20N5O3,89.43,12.26,182.131,Alkaloid
Dopamine,C3H9N4O6,575.42,N/A,898.476,Neurotransmitter
Aspirin,C11H27N0O8,662.46,7.03,422.611,Nucleotide
Urea,C8H1N1O3,955.28,13.55,512.89,Neurotransmitter
Adenosine triphosphate,C1H32N4O4,853.75,9.37,640.187,Lipid
Adrenaline,C14H5N1O0,356.7,10.02,301.809,Hormone
Caffeine,C7H3N3O5,870.38,6.63,932.771,Neurotransmitter
Adrenaline,C10H31N4O10,514.41,8.14,726.667,Alkaloid
Glucose,C13H14N4O6,761.22,7.23,924.324,Lipid
Serotonin,C5H19N3O3,981.57,3.07,573.035,Nucleotide
Glucose,C10H37N5O1,838.79,9.48,933.563,Lipid
Serotonin,C20H28N4O10,218.43,3.77,481.209,Neurotransmitter
Urea,C8H40N3O7,722.75,N/A,319.007,Nucleotide
Ethanol,C3H36N2O1,106.22,4.17,633.069,Lipid
Dopamine,C4H24N5O2,569.06,N/A,410.539,Amide
Caffeine,C8H19N0O7,957.47,5.7,780.533,Hormone
Urea,C13H32N5O2,716.29,3.91,76.891,Carbohydrate
Adrenaline,C8H12N4O4,932.96,4.78,194.329,Alcohol
Dopamine,C10H19N1O4,489.98,10.92,48.856,Organic Compound
Caffeine,C17H8N3O4,234.85,11.69,855.354,Alkaloid
Serotonin,C10H38N3O10,263.58,13.49,763.313,Neurotransmitter
Glucose,C10H16N2O2,622.99,N/A,930.256,Carbohydrate
Glucose,C1H1N5O2,715.01,9.45,957.331,Alkaloid
Dopamine,C6H6N2O5,818.24,13.84,791.769,Neurotransmitter
Serotonin,C2H23N4O5,576.82,4.97,135.476,Alkaloid
Glucose,C16H29N4O5,883.37,13.67,136.039,Hormone
Ethanol,C7H23N1O8,798.62,2.71,631.732,Carbohydrate
Serotonin,C2H20N3O3,981.51,6.44,327.927,Organic Compound
Dopamine,C18H30N0O7,885.47,3.6,143.732,Alkaloid
Glucose,C2H8N2O8,207.99,N/A,293.103,Organic Compound
Glucose,C10H6N3O8,637.03,3.89,453.092,Hormone
Aspirin,C10H34N3O2,785.7,13.29,446.976,Hormone
Caffeine,C3H20N2O9,167.51,3.6,849.999,Organic Compound
Dopamine,C13H15N0O1,598.66,N/A,521.162,Lipid
Aspirin,C10H10N0O8,357.02,2.92,732.47,Alkaloid
Serotonin,C6H18N5O1,936.25,N/A,240.272,Amide
Serotonin,C18H5N3O10,441.6,12.96,487.378,Carbohydrate
Cholesterol,C12H38N2O9,718.64,N/A,612.681,Neurotransmitter
Aspirin,C15H28N0O5,81.64,9.7,85.651,Hormone
Ethanol,C18H26N1O10,179.73,N/A,534.137,Amide
Caffeine,C18H3N1O2,845.91,13.31,754.524,Nucleotide
Adrenaline,C7H34N0O1,735.41,6.17,520.768,Alkaloid
Adrenaline,C3H15N5O4,231.67,7.37,959.098,Neurotransmitter
Serotonin,C14H24N0O1,963.51,N/A,574.883,Alkaloid
Dopamine,C11H10N0O9,951.24,8.15,774.17,Carbohydrate
Glucose,C20H6N4O8,748.73,13.65,353.583,Nucleotide
Glucose,C3H21N0O10,541.03,13.74,836.49,Neurotransmitter
Urea,C20H33N3O10,382.28,3.08,865.571,Neurotransmitter
Urea,C12H13N3O9,137.53,8.15,894.297,Alkaloid
Adrenaline,C4H39N0O5,886.88,3.73,9.961,Amide
Adenosine triphosphate,C5H5N1O6,539.26,11.05,771.095,Alcohol
Ethanol,C7H8N4O5,70.36,N/A,928.883,Nucleotide
Adenosine triphosphate,C14H30N1O7,207.03,3.41,99.742,Alkaloid
Cholesterol,C6H11N3O9,840.55,3.93,243.692,Alkaloid
Dopamine,C8H4N3O8,457.03,4.35,560.423,Hormone
Aspirin,C6H25N1O7,685.91,5.79,869.384,Amide
Glucose,C3H19N1O5,306.6,8.3,379.771,Alkaloid
Glucose,C20H8N3O3,511.72,2.28,740.206,Amide
Ethanol,C4H40N4O10,702.45,3.34,179.849,Alkaloid
Serotonin,C11H33N3O8,344.41,5.5,424.319,Alcohol
Aspirin,C8H28N2O3,852.57,N/A,349.38,Alcohol
Ethanol,C16H20N0O6,986.76,10.61,306.761,Neurotransmitter
Aspirin,C18H34N5O3,961.35,2.2,36.097,Lipid
Caffeine,C1H18N3O5,893.55,N/A,33.378,Alcohol
Serotonin,C15H22N2O1,99.04,9.04,69.231,Carbohydrate
Urea,C11H24N3O0,871.19,4.88,471.437,Nucleotide
Aspirin,C3H21N4O7,221.09,6.2,944.897,Carbohydrate
Aspirin,C11H27N1O0,172.06,N/A,177.636,Lipid
Serotonin,C16H32N1O6,295.08,4.78,214.832,Carbohydrate
Glucose,C16H18N4O7,390.97,1.66,941.186,Alcohol
Aspirin,C16H33N1O2,994.24,2.45,274.114,Amide
Ethanol,C6H25N3O4,682.87,8.08,938.607,Alkaloid
Ethanol,C18H27N5O8,274.74,7.36,812.953,Hormone
Adenosine triphosphate,C15H30N0O2,394.08,12.88,373.197,Nucleotide
Cholesterol,C7H9N1O7,783.69,4.76,381.511,Alkaloid
Aspirin,C15H17N2O3,612.73,13.44,577.935,Organic Compound
Cholesterol,C11H24N0O6,623.13,N/A,79.444,Organic Compound
Adrenaline,C1H10N0O0,822.05,2.08,561.989,Organic Compound
Cholesterol,C14H37N1O3,868.91,5.86,68.376,Neurotransmitter
Adenosine triphosphate,C7H40N3O0,142.83,8.64,253.577,Carbohydrate
Caffeine,C17H31N2O7,843.26,1.17,81.352,Organic Compound
Serotonin,C17H5N0O2,303.69,2.19,263.217,Alcohol
Serotonin,C11H39N3O7,889.48,3.61,900.65,Organic Compound
Serotonin,C13H24N0O3,518.59,11.42,372.123,Nucleotide
Ethanol,C17H18N0O5,532.02,1.61,992.256,Amide
Adenosine triphosphate,C13H28N4O1,217.26,11.99,722.492,Carbohydrate
Cholesterol,C19H35N4O6,920.67,1.15,67.715,Carbohydrate
Adrenaline,C8H32N1O3,674.65,N/A,191.058,Organic Compound
Glucose,C19H22N0O2,757.12,N/A,704.447,Neurotransmitter
Glucose,C3H10N1O0,934.79,8.58,323.235,Hormone
Glucose,C7H1N0O0,650.28,5.09,320.147,Carbohydrate
Serotonin,C8H2N4O0,375.32,10.27,320.367,Amide
Caffeine,C11H33N1O8,329.97,6.02,5.734,Neurotransmitter
Aspirin,C2H25N3O7,840.16,3.67,972.519,Hormone
Ethanol,C2H3N4O9,882.22,N/A,981.028,Neurotransmitter
Cholesterol,C2H30N1O0,284.82,8.82,500.203,Nucleotide
Aspirin,C16H23N4O5,607.04,N/A,575.08,Carbohydrate
Serotonin,C12H36N1O9,822.89,5.02,802.256,Alcohol
Adrenaline,C3H3N2O4,873.45,9.81,223.205,Amide
Dopamine,C6H24N2O9,791.97,8.41,712.805,Organic Compound
Glucose,C3H35N5O8,59.89,4.01,403.135,Alcohol
Aspirin,C14H1N2O3,945.37,6.68,539.46,Alcohol
Cholesterol,C7H8N3O6,324.9,N/A,262.448,Carbohydrate
Aspirin,C1H39N3O8,77.96,5.98,108.504,Alkaloid
Caffeine,C4H12N2O1,264.49,11.82,504.063,Hormone
Urea,C16H24N0O1,467.14,N/A,201.497,Alkaloid
Dopamine,C20H14N1O2,680.92,8.78,214.746,Nucleotide
Adrenaline,C8H6N0O8,696.16,N/A,225.445,Lipid
Cholesterol,C5H10N5O1,137.15,1.63,41.236,Nucleotide
Glucose,C1H15N3O10,136.66,N/A,725.859,Neurotransmitter
Serotonin,C4H37N0O1,578.8,13.03,690.065,Nucleotide
Cholesterol,C13H18N2O3,723.04,4.72,286.413,Neurotransmitter
Serotonin,C19H8N3O4,82.32,N/A,611.171,Lipid
Cholesterol,C5H36N5O0,295.11,2.41,149.475,Nucleotide
Caffeine,C13H11N2O1,779.21,N/A,106.559,Lipid
Caffeine,C12H38N3O7,795.31,4.11,755.539,Lipid
Caffeine,C19H33N4O5,161.54,8.56,879.798,Nucleotide
Serotonin,C8H6N1O4,336.9,N/A,64.797,Lipid
Urea,C18H21N4O7,421.32,4.01,513.689,Amide
Adrenaline,C3H24N0O2,337.15,12.18,935.378,Lipid
Adrenaline,C5H4N5O6,108.27,7.42,790.982,Lipid
Ethanol,C12H11N5O5,396.54,3.81,719.737,Alkaloid
Adrenaline,C11H39N4O6,799.08,N/A,735.526,Amide
Ethanol,C13H19N4O1,825.39,13.85,991.671,Alcohol
Cholesterol,C12H6N4O8,62.09,13.41,349.667,Alkaloid
Glucose,C17H5N2O9,552.25,11.13,975.291,Alcohol
Cholesterol,C19H24N2O10,307.61,3.83,781.42,Organic Compound
Serotonin,C2H8N2O0,295.54,5.81,808.574,Neurotransmitter
Urea,C10H40N5O0,101.19,7.44,79.048,Alcohol
Ethanol,C1H38N3O4,607.39,12.1,767.852,Neurotransmitter
Dopamine,C5H12N2O8,650.41,10.52,592.545,Alcohol
Adenosine triphosphate,C3H10N2O2,564.7,6.25,260.372,Alkaloid
Adenosine triphosphate,C3H1N5O9,639.15,8.36,159.213,Lipid
Adenosine triphosphate,C14H38N1O6,971.26,N/A,923.214,Neurotransmitter
Cholesterol,C9H19N3O0,967.51,13.81,528.027,Organic Compound
Glucose,C4H5N5O2,362.19,10.33,756.585,Hormone
Adenosine triphosphate,C10H27N1O5,95.29,N/A,974.521,Alkaloid
Caffeine,C9H4N4O0,301.95,3.57,785.526,Nucleotide
Urea,C19H19N3O9,224.38,3.02,458.457,Alkaloid
Adenosine triphosphate,C8H7N3O4,349.72,9.72,568.757,Carbohydrate
Glucose,C10H3N1O9,753.47,10.48,314.449,Lipid
Serotonin,C12H6N2O8,99.1,5.36,654.786,Nucleotide
Adrenaline,C6H29N3O10,615.7,13.58,105.659,Neurotransmitter
Adenosine triphosphate,C7H25N1O5,62.27,11.1,151.827,Neurotransmitter
Glucose,C4H7N0O9,616.07,13.14,244.418,Amide
Serotonin,C4H38N5O3,578.73,10.24,146.755,Hormone
Adrenaline,C18H7N0O6,589.06,2.33,455.74,Alcohol
Adenosine triphosphate,C11H8N2O2,668.87,2.38,447.928,Amide
Caffeine,C8H10N2O3,588.31,N/A,748.49,Neurotransmitter
Caffeine,C15H25N4O0,569.09,10.79,478.842,Neurotransmitter
Glucose,C9H29N4O6,932.66,5.96,154.671,Alcohol
Adrenaline,C10H26N1O9,401.9,N/A,451.964,Hormone
Ethanol,C11H26N4O4,572.55,9.7,301.788,Nucleotide
Caffeine,C2H32N5O0,758.78,12.49,242.741,Organic Compound
Aspirin,C7H21N4O7,100.19,11.91,736.867,Nucleotide
Caffeine,C19H2N1O10,956.31,1.35,47.456,Alkaloid
Dopamine,C8H30N2O5,789.92,2.04,277.606,Hormone
Ethanol,C4H13N4O1,233.59,N/A,858.457,Alkaloid
Glucose,C3H40N5O4,71.81,2.89,45.613,Amide
Aspirin,C13H14N3O0,791.94,8.73,782.644,Organic Compound
Adenosine triphosphate,C15H10N3O2,111.14,7.08,884.807,Amide
Caffeine,C3H2N1O10,577.72,13.59,755.06,Alkaloid
Cholesterol,C7H7N4O6,611.0,9.43,162.287,Alcohol
Cholesterol,C9H23N2O1,119.47,7.94,751.829,Lipid
Cholesterol,C9H16N5O5,911.78,9.52,875.376,Hormone
Dopamine,C12H35N1O10,393.89,N/A,145.154,Hormone
Ethanol,C7H32N4O8,432.2,12.6,163.385,Carbohydrate
Caffeine,C8H21N4O3,701.67,8.48,611.421,Carbohydrate
Dopamine,C16H20N4O4,386.41,9.78,282.719,Neurotransmitter
Glucose,C15H5N4O8,435.09,N/A,101.713,Neurotransmitter
Caffeine,C13H21N4O4,721.05,N/A,592.502,Carbohydrate
Adenosine triphosphate,C3H22N4O7,470.37,7.63,503.686,Organic Compound
Adenosine triphosphate,C14H33N0O2,218.21,6.9,477.845,Alcohol
Caffeine,C5H13N5O3,594.66,3.95,88.228,Amide
Ethanol,C10H40N1O9,622.12,6.97,241.756,Organic Compound
Adrenaline,C13H21N2O10,452.92,10.8,259.951,Lipid
Serotonin,C14H13N2O9,858.42,3.9,91.932,Nucleotide
Dopamine,C3H16N1O10,673.49,6.76,546.387,Lipid
Adenosine triphosphate,C20H31N0O1,287.24,10.75,83.019,Alcohol
Ethanol,C17H5N5O1,989.28,6.68,797.547,Organic Compound
Ethanol,C17H17N3O8,312.77,11.98,433.791,Organic Compound
Adenosine triphosphate,C2H29N5O8,108.14,5.34,195.717,Lipid
Aspirin,C20H1N0O4,595.95,2.67,497.072,Nucleotide
Serotonin,C1H25N1O5,61.5,N/A,591.679,Organic Compound
Aspirin,C14H25N0O6,949.03,N/A,541.786,Lipid
Caffeine,C7H21N5O2,990.69,3.37,753.291,Neurotransmitter
Urea,C16H40N3O7,567.6,12.21,984.165,Hormone
Caffeine,C2H2N3O8,493.21,5.16,764.746,Alkaloid
Adrenaline,C3H21N3O5,351.2,5.7,704.868,Hormone
Adrenaline,C1H29N2O10,607.95,10.85,220.25,Organic Compound
Cholesterol,C8H37N4O1,611.55,3.07,78.741,Lipid
Urea,C20H32N1O2,736.94,2.94,788.092,Neurotransmitter
Ethanol,C7H7N4O10,714.38,4.67,609.101,Organic Compound
Adenosine triphosphate,C10H6N2O3,163.02,3.22,681.229,Lipid
Caffeine,C2H8N0O7,575.17,3.66,645.019,Organic Compound
Aspirin,C14H12N2O1,706.77,8.42,449.054,Nucleotide
Adenosine triphosphate,C9H27N2O1,646.43,9.64,48.668,Neurotransmitter
Ethanol,C13H4N0O5,796.71,N/A,399.896,Alcohol
Caffeine,C17H36N4O1,933.13,6.93,182.934,Hormone
Glucose,C10H15N0O5,801.89,11.44,822.217,Lipid
Aspirin,C20H16N2O6,520.5,4.0,513.378,Organic Compound
Serotonin,C16H2N3O3,57.51,N/A,922.682,Alkaloid
Adrenaline,C6H36N4O4,361.96,10.91,981.973,Neurotransmitter
Adrenaline,C17H21N2O0,62.63,N/A,504.585,Carbohydrate
Aspirin,C4H27N3O6,422.26,2.78,446.543,Nucleotide
Serotonin,C4H14N5O1,250.2,10.47,117.596,Organic Compound
Glucose,C14H31N4O6,959.58,2.86,212.714,Amide
Adenosine triphosphate,C14H38N3O3,204.24,9.51,65.905,Organic Compound
Dopamine,C1H33N0O5,529.85,2.68,977.508,Neurotransmitter
Adenosine triphosphate,C10H10N5O8,692.46,3.25,536.8,Alkaloid
Glucose,C12H11N0O8,308.99,7.1,422.271,Neurotransmitter
Dopamine,C13H22N5O6,602.31,5.52,352.813,Amide
Urea,C14H19N4O9,892.73,3.27,313.853,Hormone
Serotonin,C15H7N2O4,520.52,N/A,191.551,Amide
Adrenaline,C15H24N4O1,920.89,13.03,804.265,Organic Compound
Caffeine,C20H21N4O10,406.81,N/A,764.613,Lipid
Adenosine triphosphate,C7H20N1O1,862.29,4.97,730.55,Carbohydrate
Cholesterol,C17H13N1O0,651.87,N/A,656.032,Hormone
Aspirin,C18H35N5O0,196.0,13.57,806.476,Lipid
Aspirin,C18H39N1O1,839.95,3.79,570.906,Lipid
Cholesterol,C3H12N4O7,473.37,3.6,793.036,Nucleotide
Cholesterol,C11H21N0O4,396.53,3.82,338.268,Nucleotide
Adenosine triphosphate,C8H6N3O5,388.76,N/A,111.211,Alcohol
Urea,C14H11N2O5,837.72,6.08,79.177,Alkaloid
Urea,C14H37N4O9,786.56,7.89,705.749,Nucleotide
Cholesterol,C8H5N4O10,783.55,11.71,924.035,Alcohol
Adenosine triphosphate,C19H30N2O6,250.21,4.2,5.407,Nucleotide
Ethanol,C8H6N2O7,208.94,N/A,110.955,Amide
Urea,C12H28N0O4,53.56,11.3,785.262,Hormone
Adrenaline,C4H29N3O8,754.34,5.98,466.245,Lipid
Adrenaline,C20H9N4O9,99.26,12.79,871.165,Lipid
Adrenaline,C19H26N2O1,394.85,N/A,566.621,Hormone
Adrenaline,C12H17N2O3,309.2,N/A,207.182,Alcohol
Adenosine triphosphate,C2H32N4O8,57.11,N/A,278.847,Carbohydrate
Urea,C6H39N0O1,533.58,8.83,15.032,Hormone
Dopamine,C2H29N4O2,214.84,8.24,801.915,Organic Compound
Glucose,C19H32N3O7,392.49,N/A,15.225,Hormone
Serotonin,C3H17N5O1,968.57,N/A,0.664,Lipid
Urea,C19H32N4O5,51.42,N/A,271.857,Carbohydrate
Cholesterol,C8H2N3O8,532.11,3.31,593.36,Alcohol
Serotonin,C10H31N4O10,349.48,N/A,724.683,Alkaloid
Adrenaline,C9H36N1O0,604.98,11.18,967.248,Amide
Caffeine,C2H35N3O2,943.78,11.43,675.926,Carbohydrate
Caffeine,C13H20N1O10,668.4,2.22,773.859,Lipid
Serotonin,C2H35N2O10,55.45,13.62,988.818,Alkaloid
Cholesterol,C11H20N4O7,794.44,13.84,543.283,Organic Compound
Ethanol,C2H40N0O9,246.18,1.04,440.108,Carbohydrate
Urea,C2H29N2O4,776.35,3.9,852.046,Neurotransmitter
Dopamine,C13H23N3O0,520.13,4.13,629.279,Alkaloid
Caffeine,C3H4N3O10,355.12,4.16,41.525,Organic Compound
Cholesterol,C16H10N2O4,134.68,3.82,34.541,Nucleotide
Adrenaline,C16H9N2O0,863.29,N/A,391.262,Nucleotide
Adenosine triphosphate,C5H25N2O6,709.12,8.93,24.406,Alcohol
Serotonin,C9H12N2O7,220.24,3.43,902.935,Amide
Ethanol,C2H20N5O5,914.78,11.5,435.098,Alkaloid
Cholesterol,C5H34N4O10,694.81,7.27,277.996,Carbohydrate
Ethanol,C12H15N2O5,377.64,N/A,926.04,Nucleotide
Glucose,C10H7N0O1,451.28,6.96,482.289,Alkaloid
Aspirin,C14H22N1O0,481.81,7.48,47.759,Organic Compound
Ethanol,C20H15N1O8,237.39,4.08,966.864,Amide
Adrenaline,C6H6N4O6,135.76,8.4,707.866,Hormone
Urea,C13H36N0O5,995.08,11.09,993.985,Organic Compound
Urea,C7H33N1O0,593.85,13.8,529.71,Neurotransmitter
Adenosine triphosphate,C4H9N5O6,548.19,11.41,915.096,Alkaloid
Glucose,C13H7N5O6,107.17,3.82,896.039,Lipid
Urea,C14H12N0O2,406.65,3.06,902.756,Neurotransmitter
Caffeine,C5H24N2O9,527.76,6.1,95.005,Organic Compound
Adrenaline,C12H24N1O0,528.53,3.82,757.453,Hormone
Dopamine,C1H36N5O2,998.29,11.51,165.862,Alkaloid
Glucose,C19H10N0O4,587.3,10.76,373.925,Organic Compound
Caffeine,C9H28N4O5,823.38,7.48,463.292,Carbohydrate
Cholesterol,C16H40N4O7,312.1,7.22,576.785,Alcohol
Adrenaline,C8H10N1O5,820.49,4.77,669.008,Organic Compound
Glucose,C16H15N2O10,734.77,N/A,776.986,Neurotransmitter
Glucose,C16H22N1O7,776.93,3.51,320.087,Lipid
Aspirin,C11H21N2O1,375.85,11.53,347.582,Neurotransmitter
Adenosine triphosphate,C10H27N5O10,448.7,11.21,936.256,Nucleotide
Adenosine triphosphate,C9H30N2O9,648.82,4.18,987.994,Hormone
Adrenaline,C1H40N0O0,851.83,12.0,801.746,Alcohol
Caffeine,C19H6N0O5,799.81,3.26,713.663,Neurotransmitter
Caffeine,C18H21N2O0,407.21,12.98,299.216,Amide
Adrenaline,C16H28N3O9,971.01,5.85,568.986,Hormone
Adrenaline,C10H36N3O6,709.6,1.11,578.294,Neurotransmitter
Dopamine,C14H3N0O3,773.93,3.58,781.143,Hormone
Caffeine,C16H13N3O10,804.8,7.15,920.727,Amide
Aspirin,C13H6N3O6,327.11,4.27,127.52,Alcohol
Aspirin,C18H30N2O1,477.04,12.42,451.264,Amide
Caffeine,C18H21N1O2,221.6,N/A,981.899,Lipid
Ethanol,C20H3N0O1,645.02,6.93,123.495,Amide
Cholesterol,C18H26N5O1,920.71,2.99,619.147,Alkaloid
Adrenaline,C18H14N4O0,756.26,10.07,372.884,Organic Compound
Adrenaline,C4H19N2O0,231.15,N/A,13.091,Alcohol
Cholesterol,C19H27N3O6,435.34,13.12,508.465,Alkaloid
Dopamine,C4H34N4O1,637.49,13.73,205.398,Organic Compound
Adenosine triphosphate,C17H39N2O6,424.44,11.62,418.456,Carbohydrate
Cholesterol,C2H34N2O0,444.26,1.46,452.774,Neurotransmitter
Ethanol,C19H36N1O7,531.92,1.93,582.961,Organic Compound
Serotonin,C15H27N3O10,215.18,N/A,71.304,Alkaloid
Urea,C6H17N0O4,103.12,3.59,120.635,Alcohol
Cholesterol,C20H40N3O0,668.01,4.95,380.299,Alcohol
Serotonin,C7H22N5O9,678.2,N/A,779.288,Alcohol
Cholesterol,C18H14N5O8,318.69,7.15,209.883,Amide
Glucose,C14H16N5O4,480.32,3.94,951.492,Lipid
Urea,C19H16N4O10,693.28,6.32,543.59,Carbohydrate
Glucose,C6H25N0O9,930.2,N/A,672.188,Lipid
Glucose,C8H40N0O4,814.46,4.33,712.033,Amide
Caffeine,C4H11N5O6,254.61,4.34,626.567,Lipid
Adrenaline,C12H30N4O4,223.91,9.18,504.078,Organic Compound
Adenosine triphosphate,C15H24N1O5,644.1,N/A,410.506,Nucleotide
Dopamine,C3H9N3O0,226.78,N/A,218.983,Organic Compound
Serotonin,C2H40N4O5,570.26,N/A,217.662,Organic Compound
Caffeine,C9H12N1O3,673.62,9.97,365.653,Alkaloid
Adenosine triphosphate,C15H22N3O2,421.38,5.21,629.262,Organic Compound
Urea,C8H31N1O1,679.61,13.34,962.88,Alkaloid
Ethanol,C8H8N1O2,918.47,N/A,700.485,Alkaloid
Adrenaline,C10H40N4O4,819.63,N/A,15.491,Organic Compound
Caffeine,C13H30N2O7,682.65,N/A,165.184,Nucleotide
Serotonin,C19H12N0O6,623.42,7.47,631.301,Amide
Serotonin,C14H40N1O7,813.8,N/A,493.003,Hormone
Adenosine triphosphate,C3H33N0O7,668.22,10.73,267.027,Neurotransmitter
Aspirin,C7H38N4O2,930.11,8.61,450.585,Nucleotide
Caffeine,C5H12N3O2,735.87,N/A,451.333,Carbohydrate
Adrenaline,C20H6N3O5,353.57,1.59,188.493,Carbohydrate
Urea,C20H18N1O3,755.25,13.5,327.504,Alkaloid
Ethanol,C1H17N0O8,667.08,1.18,58.924,Lipid
Adrenaline,C13H8N4O9,523.68,6.43,193.511,Neurotransmitter
Ethanol,C12H35N3O9,912.04,8.14,456.66,Lipid
Glucose,C15H39N1O5,762.14,N/A,591.017,Amide
Urea,C13H15N3O5,150.5,12.84,882.118,Alkaloid
Adrenaline,C7H2N5O7,939.07,10.67,420.774,Neurotransmitter
Aspirin,C3H39N2O10,542.35,4.63,266.625,Carbohydrate
Cholesterol,C9H11N1O0,376.61,8.01,568.435,Organic Compound
Adenosine triphosphate,C3H4N5O0,169.35,2.62,562.375,Alkaloid
Cholesterol,C17H7N0O8,660.22,N/A,352.907,Alcohol
Adenosine triphosphate,C8H1N3O10,84.93,12.29,296.403,Nucleotide
Aspirin,C14H14N4O1,240.66,7.92,351.961,Hormone
Serotonin,C17H35N3O2,62.27,1.91,488.147,Organic Compound
Adrenaline,C17H17N5O5,155.34,3.45,398.359,Hormone
Aspirin,C5H20N5O3,264.92,13.62,971.841,Hormone
Aspirin,C6H3N0O4,624.86,10.83,479.078,Alcohol
Caffeine,C6H11N3O6,421.34,12.37,538.542,Nucleotide
Aspirin,C13H25N1O0,640.25,11.17,536.831,Carbohydrate
Aspirin,C18H37N2O10,753.33,9.31,656.939,Amide
Urea,C12H27N2O9,878.91,3.36,824.432,Nucleotide
Dopamine,C15H30N5O6,288.69,2.38,768.816,Alcohol
Glucose,C1H16N2O6,646.46,7.31,156.716,Alcohol
Cholesterol,C19H39N0O1,773.92,5.18,791.503,Alkaloid
Ethanol,C19H36N5O5,520.54,6.25,712.77,Neurotransmitter
Adrenaline,C14H4N2O5,541.41,2.24,243.753,Alkaloid
Adenosine triphosphate,C6H31N1O6,418.3,6.43,950.343,Organic Compound
Caffeine,C2H10N4O1,326.27,3.19,480.413,Alkaloid
Adrenaline,C18H28N0O4,728.3,10.11,738.932,Alcohol
Adenosine triphosphate,C4H6N4O4,623.13,6.03,133.013,Lipid
Cholesterol,C2H30N4O9,162.46,11.51,274.994,Nucleotide
Adenosine triphosphate,C16H16N3O4,647.34,1.72,855.261,Organic Compound
Glucose,C16H33N3O6,180.25,8.26,419.455,Carbohydrate
Urea,C2H14N4O9,335.7,N/A,263.819,Lipid
Dopamine,C2H21N4O4,818.52,9.23,521.438,Organic Compound
Caffeine,C19H27N4O7,482.97,1.07,699.265,Alcohol
Ethanol,C3H29N3O10,810.82,2.07,80.888,Carbohydrate
Glucose,C15H36N0O5,617.33,2.03,826.7,Hormone
Glucose,C19H27N5O10,242.28,12.38,667.404,Organic Compound
Dopamine,C1H28N0O8,162.1,4.39,944.456,Carbohydrate
Adrenaline,C20H4N1O1,826.55,2.1,384.11,Alkaloid
Adenosine triphosphate,C9H2N3O5,387.17,13.34,400.944,Neurotransmitter
Caffeine,C10H35N0O7,263.15,N/A,600.075,Hormone
Dopamine,C11H5N5O9,808.3,2.34,760.572,Lipid
Aspirin,C10H12N5O8,642.42,N/A,242.873,Nucleotide
Ethanol,C13H30N0O2,708.56,10.61,702.618,Carbohydrate
Adrenaline,C11H34N5O2,234.3,N/A,354.21,Alkaloid
Urea,C4H34N2O0,800.61,6.02,41.361,Hormone
Dopamine,C11H20N2O6,263.86,6.31,910.089,Neurotransmitter
Caffeine,C3H30N2O8,795.31,N/A,819.696,Carbohydrate
Dopamine,C12H38N3O1,466.42,8.73,994.877,Alcohol
Ethanol,C9H16N5O2,142.53,5.06,226.529,Alkaloid
Caffeine,C5H19N2O1,761.85,3.54,412.626,Organic Compound
Aspirin,C2H34N1O9,245.96,N/A,418.937,Lipid
Adenosine triphosphate,C2H39N5O5,899.46,N/A,725.907,Lipid
Dopamine,C4H20N2O8,897.6,10.51,431.849,Alkaloid
Adrenaline,C9H37N1O10,924.13,N/A,72.363,Lipid
Cholesterol,C11H31N1O4,112.67,13.38,117.84,Amide
Glucose,C19H7N3O10,66.54,N/A,629.03,Neurotransmitter
Adrenaline,C19H28N4O10,707.42,5.41,915.388,Carbohydrate
Aspirin,C11H12N2O0,395.01,6.83,582.086,Neurotransmitter
Serotonin,C20H36N4O8,875.17,6.25,870.357,Organic Compound
Caffeine,C6H40N4O9,516.67,N/A,277.095,Alkaloid
Adrenaline,C8H35N1O6,267.49,1.91,429.944,Hormone
Cholesterol,C19H19N5O1,825.84,3.95,747.323,Organic Compound
Ethanol,C12H16N3O7,973.87,6.2,786.76,Nucleotide
Aspirin,C10H25N4O6,441.08,N/A,45.658,Carbohydrate
Caffeine,C17H17N2O8,745.2,10.43,923.308,Organic Compound
Adrenaline,C7H38N3O3,544.4,5.42,547.043,Carbohydrate
Glucose,C1H23N3O8,107.54,11.82,667.481,Hormone
Ethanol,C2H39N5O0,527.56,N/A,486.856,Amide
Serotonin,C4H19N0O0,556.4,N/A,56.967,Lipid
Urea,C8H35N0O10,677.01,11.63,49.78,Lipid
Serotonin,C1H6N1O6,417.89,2.04,751.799,Nucleotide
Dopamine,C20H11N2O6,319.24,N/A,190.596,Neurotransmitter
Serotonin,C2H39N4O2,444.13,3.27,155.993,Alcohol
