compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H23N3O10,806.46,N/A,973.579,Neurotransmitter
Dopamine,C16H36N5O5,667.22,10.07,693.645,Lipid
Adrenaline,C19H20N5O6,567.87,2.61,313.36,Hormone
Adrenaline,C20H18N5O7,933.0,12.33,638.261,Lipid
Ethanol,C13H13N5O5,302.22,N/A,811.967,Carbohydrate
Serotonin,C19H36N5O7,420.39,7.69,466.901,Carbohydrate
Adrenaline,C14H20N2O3,851.7,N/A,720.098,Lipid
Dopamine,C6H8N0O0,512.36,4.18,48.235,Organic Compound
Adrenaline,C8H23N4O2,614.5,3.93,551.964,Nucleotide
Cholesterol,C19H7N0O2,985.65,11.51,673.215,Hormone
Dopamine,C1H20N0O1,804.38,3.61,511.325,Organic Compound
Cholesterol,C8H6N0O9,675.27,7.34,627.638,Neurotransmitter
Ethanol,C14H25N5O5,450.34,N/A,900.875,Alkaloid
Caffeine,C18H26N1O0,290.98,10.26,810.17,Amide
Serotonin,C19H15N5O6,890.46,1.85,698.357,Nucleotide
Glucose,C19H36N5O1,125.82,10.62,939.491,Neurotransmitter
Aspirin,C15H3N3O4,954.25,12.09,601.998,Alkaloid
Glucose,C15H31N2O0,117.34,7.16,748.549,Lipid
Aspirin,C8H13N0O10,681.45,8.37,74.236,Neurotransmitter
Caffeine,C15H18N4O7,460.71,5.37,802.267,Amide
Adrenaline,C5H24N2O2,884.64,11.03,714.061,Nucleotide
Dopamine,C19H37N1O3,174.44,13.28,598.645,Organic Compound
Dopamine,C9H14N2O7,809.38,10.45,12.825,Hormone
Ethanol,C14H4N3O8,270.42,11.55,983.677,Nucleotide
Serotonin,C17H36N1O8,801.59,N/A,485.308,Nucleotide
Aspirin,C2H34N3O9,310.67,13.84,111.535,Alcohol
Aspirin,C1H39N1O7,827.64,8.83,427.413,Alcohol
Adrenaline,C5H24N0O1,815.34,3.31,626.368,Carbohydrate
Urea,C8H13N0O1,365.62,7.54,76.961,Hormone
Serotonin,C7H38N4O7,755.54,9.27,234.641,Amide
Aspirin,C5H7N3O0,625.75,6.36,340.27,Neurotransmitter
Serotonin,C3H2N4O6,76.57,12.92,705.832,Nucleotide
Aspirin,C3H23N4O2,603.37,11.47,25.151,Neurotransmitter
Serotonin,C8H23N0O4,409.29,5.94,677.785,Hormone
Serotonin,C13H1N0O10,957.04,2.8,279.124,Alkaloid
Dopamine,C17H21N0O5,261.49,N/A,920.612,Neurotransmitter
Caffeine,C3H39N0O2,306.43,4.74,714.568,Neurotransmitter
Glucose,C6H34N1O0,148.44,N/A,250.257,Hormone
Glucose,C3H13N1O10,604.25,1.43,832.949,Neurotransmitter
Aspirin,C5H40N2O1,884.39,N/A,182.687,Carbohydrate
Urea,C7H10N4O1,764.0,1.84,574.005,Hormone
Glucose,C18H14N2O4,386.57,N/A,867.26,Alcohol
Aspirin,C1H31N4O8,603.44,1.77,153.428,Lipid
Adenosine triphosphate,C13H21N3O5,407.03,N/A,10.365,Alkaloid
Dopamine,C6H9N5O6,930.56,5.31,188.318,Carbohydrate
Caffeine,C3H5N0O3,248.54,N/A,514.228,Amide
Serotonin,C14H19N4O9,200.52,5.8,667.528,Lipid
Aspirin,C17H17N0O8,139.1,10.29,149.519,Carbohydrate
Adenosine triphosphate,C15H4N3O6,867.55,N/A,393.965,Alkaloid
Adrenaline,C6H12N5O2,806.21,10.86,549.093,Organic Compound
Urea,C1H21N2O8,614.85,N/A,270.699,Carbohydrate
Glucose,C18H8N3O4,836.83,13.97,89.176,Organic Compound
Adrenaline,C6H17N1O10,467.02,N/A,126.071,Carbohydrate
Aspirin,C13H34N3O6,639.72,N/A,335.349,Neurotransmitter
Serotonin,C16H14N2O6,794.04,8.21,305.229,Organic Compound
Cholesterol,C10H14N2O1,664.78,12.71,68.645,Alkaloid
Cholesterol,C11H15N0O3,392.23,4.17,239.634,Hormone
Ethanol,C4H10N5O7,316.12,12.05,874.188,Alcohol
Glucose,C5H16N5O2,484.43,11.25,451.293,Nucleotide
Glucose,C18H39N2O9,640.62,5.92,837.163,Amide
Dopamine,C5H25N5O10,365.54,10.48,29.023,Hormone
Dopamine,C12H6N1O9,914.46,6.16,949.106,Amide
Urea,C8H33N2O6,695.15,8.74,176.023,Amide
Cholesterol,C19H10N2O1,334.01,9.31,673.62,Alcohol
Adrenaline,C1H13N5O10,486.35,4.02,196.056,Alkaloid
Cholesterol,C6H32N4O0,305.05,5.82,966.544,Alcohol
Ethanol,C18H27N4O2,175.02,5.25,938.238,Carbohydrate
Glucose,C8H33N2O2,493.18,3.14,159.392,Neurotransmitter
Adenosine triphosphate,C14H2N2O10,94.94,1.75,790.132,Hormone
Dopamine,C5H40N2O3,860.71,2.68,558.49,Alcohol
Cholesterol,C13H3N1O0,576.02,7.0,670.32,Carbohydrate
Serotonin,C19H25N4O0,836.56,N/A,185.056,Carbohydrate
Ethanol,C7H18N5O8,594.71,9.48,654.522,Organic Compound
Serotonin,C3H27N0O4,366.59,8.44,20.216,Organic Compound
Serotonin,C20H23N5O4,267.24,5.17,156.572,Nucleotide
Aspirin,C15H22N0O4,697.14,N/A,306.207,Hormone
Adrenaline,C3H40N0O7,495.87,2.1,310.844,Alcohol
Urea,C2H25N5O9,857.97,11.68,992.746,Lipid
Ethanol,C15H2N4O7,255.68,4.14,519.413,Amide
Cholesterol,C19H26N4O10,263.15,4.02,305.932,Hormone
Adenosine triphosphate,C15H34N4O1,588.47,9.29,566.505,Hormone
Cholesterol,C12H22N1O2,624.58,1.84,404.002,Alcohol
Adenosine triphosphate,C3H9N2O7,263.16,N/A,672.043,Alcohol
Caffeine,C6H19N4O10,885.38,13.09,523.633,Amide
Ethanol,C17H19N0O8,571.35,N/A,952.259,Organic Compound
Serotonin,C7H27N0O5,108.35,5.16,320.107,Nucleotide
Urea,C3H32N1O6,880.89,1.05,658.949,Lipid
Adrenaline,C10H14N3O7,290.62,10.06,137.338,Neurotransmitter
Adenosine triphosphate,C2H3N2O7,933.51,7.14,279.103,Amide
Aspirin,C6H34N3O0,226.67,10.42,839.949,Lipid
Adenosine triphosphate,C1H39N0O10,587.81,6.33,339.238,Amide
Serotonin,C20H18N1O8,417.78,11.53,365.89,Lipid
Serotonin,C14H29N0O10,930.32,N/A,708.036,Lipid
Caffeine,C8H36N0O6,366.16,11.54,54.369,Amide
Dopamine,C13H34N4O8,988.6,7.1,822.149,Hormone
Adrenaline,C18H37N1O8,222.5,N/A,792.782,Alkaloid
Adenosine triphosphate,C10H22N0O0,153.88,1.01,524.381,Nucleotide
Glucose,C17H14N5O9,301.3,N/A,124.802,Alcohol
Urea,C18H21N1O6,852.39,10.76,11.496,Neurotransmitter
Adenosine triphosphate,C7H3N2O1,324.41,N/A,308.788,Amide
Serotonin,C7H14N0O3,762.84,N/A,467.832,Alkaloid
Adenosine triphosphate,C7H27N0O1,61.24,13.8,238.854,Amide
Caffeine,C7H31N0O9,654.55,6.55,677.938,Nucleotide
Adenosine triphosphate,C1H3N2O5,702.19,3.7,320.105,Hormone
Aspirin,C15H31N3O10,725.48,N/A,973.914,Amide
Serotonin,C11H6N3O5,465.92,3.78,3.833,Alkaloid
Adrenaline,C9H16N2O5,99.96,10.49,731.931,Carbohydrate
Caffeine,C15H29N0O0,523.42,8.34,128.029,Hormone
Ethanol,C17H37N2O5,705.37,4.08,544.361,Alkaloid
Dopamine,C20H13N0O8,142.96,13.18,486.651,Lipid
Adenosine triphosphate,C12H17N2O1,84.1,6.26,346.963,Nucleotide
Aspirin,C5H5N0O1,542.37,6.94,970.898,Carbohydrate
Serotonin,C4H23N2O6,620.32,6.86,162.109,Alcohol
Caffeine,C18H12N3O0,313.59,5.52,789.114,Organic Compound
Urea,C10H17N4O4,411.27,N/A,831.757,Nucleotide
Ethanol,C15H23N2O9,227.94,8.23,237.041,Neurotransmitter
Aspirin,C3H22N4O10,224.01,10.76,296.861,Nucleotide
Serotonin,C4H37N5O10,871.11,8.31,675.059,Organic Compound
Caffeine,C16H24N1O6,860.1,3.18,914.707,Hormone
Adenosine triphosphate,C4H20N0O9,60.15,1.52,546.192,Carbohydrate
Cholesterol,C18H17N5O3,983.86,3.82,763.159,Neurotransmitter
Dopamine,C10H33N5O7,842.2,8.01,743.732,Hormone
Urea,C16H4N2O8,461.37,14.0,42.099,Lipid
Adenosine triphosphate,C7H23N2O2,666.87,7.43,474.512,Nucleotide
Serotonin,C14H8N5O2,131.45,3.99,989.296,Alcohol
Dopamine,C2H39N4O10,587.42,N/A,881.707,Organic Compound
Aspirin,C2H14N5O4,331.81,7.85,92.962,Organic Compound
Cholesterol,C8H26N3O10,350.04,5.05,835.678,Lipid
Urea,C9H20N2O6,829.43,13.26,707.916,Neurotransmitter
Serotonin,C17H8N5O2,723.19,7.77,284.925,Nucleotide
Caffeine,C17H18N0O8,184.37,6.35,635.201,Alkaloid
Urea,C17H32N2O6,102.29,12.56,119.571,Organic Compound
Ethanol,C8H21N5O1,851.22,2.91,221.172,Carbohydrate
Urea,C11H4N5O8,426.76,6.59,322.182,Alkaloid
Serotonin,C7H25N0O1,141.84,7.95,231.866,Alkaloid
Adrenaline,C14H13N1O0,492.12,N/A,730.304,Alcohol
Caffeine,C4H19N3O4,824.77,3.27,451.259,Lipid
Glucose,C8H21N0O6,550.74,10.76,877.922,Alkaloid
Cholesterol,C12H35N2O9,647.11,13.69,8.925,Lipid
Ethanol,C12H35N1O0,355.56,6.0,396.514,Nucleotide
Dopamine,C5H6N4O9,838.33,1.7,675.242,Nucleotide
Cholesterol,C9H12N5O3,963.54,10.37,626.934,Nucleotide
Ethanol,C17H14N3O1,954.84,6.86,398.755,Lipid
Adenosine triphosphate,C14H21N5O0,183.86,9.89,25.07,Organic Compound
Dopamine,C5H4N1O1,73.19,5.91,292.314,Hormone
Aspirin,C11H25N3O10,435.14,8.36,75.054,Hormone
Glucose,C5H12N3O3,199.92,1.71,603.021,Alkaloid
Caffeine,C5H30N3O5,512.61,4.35,243.656,Hormone
Cholesterol,C17H15N3O4,360.23,3.81,870.84,Alcohol
Caffeine,C13H8N3O4,584.47,3.31,358.894,Neurotransmitter
Ethanol,C6H33N5O3,52.4,9.6,270.058,Nucleotide
Aspirin,C13H4N3O1,410.39,4.78,514.117,Neurotransmitter
Ethanol,C6H23N5O7,658.1,7.02,739.073,Organic Compound
Serotonin,C18H1N3O4,96.69,9.83,963.114,Nucleotide
Ethanol,C6H39N3O9,904.05,3.95,630.78,Organic Compound
Serotonin,C9H33N2O2,694.57,N/A,955.744,Organic Compound
Aspirin,C18H19N1O5,690.39,N/A,280.762,Organic Compound
Cholesterol,C15H27N0O0,307.43,N/A,902.505,Amide
Urea,C8H5N5O6,319.9,5.41,866.905,Carbohydrate
Adenosine triphosphate,C7H10N0O8,144.34,9.85,212.643,Amide
Adenosine triphosphate,C19H30N3O5,281.78,4.33,918.69,Alcohol
Glucose,C13H40N0O4,747.23,3.51,533.602,Nucleotide
Serotonin,C16H21N1O0,497.67,5.36,173.13,Nucleotide
Ethanol,C2H20N0O4,497.48,1.69,944.812,Alcohol
Dopamine,C7H39N0O8,804.62,6.51,858.278,Alcohol
Ethanol,C6H29N4O4,212.57,7.2,998.026,Nucleotide
Dopamine,C7H37N0O5,750.1,4.24,433.251,Hormone
Aspirin,C18H26N4O6,87.93,N/A,966.268,Nucleotide
Glucose,C17H27N4O9,170.95,13.58,107.523,Carbohydrate
Cholesterol,C10H21N1O7,276.48,10.29,466.205,Amide
Dopamine,C17H6N3O3,934.71,8.77,953.423,Lipid
Ethanol,C1H31N5O3,794.89,6.6,247.588,Alcohol
Serotonin,C20H18N3O7,160.95,7.0,530.793,Alcohol
Urea,C8H18N3O2,750.6,5.3,102.153,Organic Compound
Aspirin,C11H36N1O7,739.78,10.33,856.443,Amide
Glucose,C13H30N2O5,737.92,10.57,990.19,Carbohydrate
Adrenaline,C6H30N4O8,432.88,13.26,363.348,Lipid
Caffeine,C14H16N4O9,364.27,5.09,527.815,Neurotransmitter
Urea,C4H32N2O4,81.26,9.44,874.327,Alkaloid
Ethanol,C2H3N4O6,894.82,7.81,878.224,Lipid
Dopamine,C12H28N1O8,659.66,3.26,346.386,Neurotransmitter
Aspirin,C9H4N2O7,161.68,4.75,143.002,Alkaloid
Adenosine triphosphate,C13H36N2O10,764.55,10.91,612.758,Organic Compound
Caffeine,C4H11N5O8,93.94,5.2,483.822,Alcohol
Adrenaline,C7H3N0O5,381.72,9.3,227.61,Carbohydrate
Urea,C12H8N0O0,948.02,2.78,446.658,Lipid
Ethanol,C19H14N3O4,58.75,9.33,178.311,Hormone
Ethanol,C17H36N3O9,377.85,10.1,827.888,Alcohol
Ethanol,C19H15N1O6,891.32,N/A,598.699,Lipid
Urea,C1H19N1O7,531.75,N/A,762.138,Organic Compound
Serotonin,C9H28N5O8,119.08,3.47,153.803,Neurotransmitter
Adrenaline,C18H35N3O8,89.58,13.33,393.821,Amide
Adenosine triphosphate,C18H32N1O7,504.63,1.09,979.058,Nucleotide
Cholesterol,C5H19N4O4,749.71,8.38,329.108,Carbohydrate
Cholesterol,C17H30N2O0,677.23,11.78,430.835,Alcohol
Adrenaline,C12H2N4O7,289.52,13.47,119.364,Neurotransmitter
Cholesterol,C18H35N4O6,346.37,N/A,455.968,Neurotransmitter
Adrenaline,C15H27N5O4,194.74,11.01,270.055,Neurotransmitter
Ethanol,C4H12N1O5,334.38,N/A,268.94,Alkaloid
Glucose,C9H33N3O0,410.71,9.59,256.202,Alcohol
Aspirin,C15H40N1O0,62.75,7.37,518.11,Organic Compound
Adrenaline,C1H11N0O7,641.71,7.81,433.665,Carbohydrate
Glucose,C12H12N1O2,628.97,11.57,695.81,Neurotransmitter
Dopamine,C17H9N0O1,703.06,N/A,741.75,Alkaloid
Adenosine triphosphate,C11H14N5O9,538.85,11.64,312.873,Nucleotide
Glucose,C9H8N2O9,937.03,2.46,689.549,Alcohol
Aspirin,C18H22N2O9,816.38,13.61,304.591,Organic Compound
Urea,C3H17N3O10,738.16,12.37,959.207,Carbohydrate
Cholesterol,C7H13N2O1,884.35,N/A,305.365,Neurotransmitter
Caffeine,C7H25N3O1,944.73,13.25,273.913,Hormone
Adenosine triphosphate,C6H26N5O4,822.4,4.52,363.581,Alkaloid
Dopamine,C17H14N1O1,525.68,12.28,171.127,Nucleotide
Adrenaline,C20H36N2O1,990.03,3.01,59.083,Nucleotide
Cholesterol,C9H18N2O1,372.7,5.54,480.16,Alcohol
Dopamine,C11H18N2O0,338.59,N/A,769.418,Lipid
Ethanol,C14H9N0O1,567.03,5.85,940.568,Carbohydrate
Cholesterol,C4H23N2O9,233.56,N/A,854.733,Nucleotide
Cholesterol,C15H22N2O10,670.57,4.41,846.252,Amide
Glucose,C19H33N3O0,200.71,12.59,932.518,Alcohol
Adrenaline,C10H24N0O5,343.46,10.97,395.924,Alkaloid
Caffeine,C2H23N0O3,827.68,3.48,786.97,Nucleotide
Caffeine,C2H1N5O5,861.4,N/A,891.824,Alcohol
Serotonin,C18H13N3O6,881.47,6.83,996.007,Organic Compound
Caffeine,C10H31N0O3,73.46,N/A,354.467,Organic Compound
Adenosine triphosphate,C4H6N4O6,932.55,13.3,773.345,Carbohydrate
Glucose,C11H17N1O6,766.7,11.86,107.101,Hormone
Adrenaline,C6H1N2O2,179.19,12.15,576.621,Lipid
Caffeine,C6H36N5O9,395.24,N/A,93.567,Alkaloid
Dopamine,C18H26N4O2,434.05,6.09,947.828,Organic Compound
Adenosine triphosphate,C5H26N5O3,609.55,N/A,886.905,Lipid
Serotonin,C11H20N5O4,630.88,N/A,567.131,Alkaloid
Aspirin,C7H23N4O4,96.82,N/A,6.721,Carbohydrate
Ethanol,C4H35N1O3,474.92,6.14,803.804,Neurotransmitter
Aspirin,C4H26N2O7,904.25,2.29,356.012,Carbohydrate
Glucose,C4H11N4O0,993.81,2.23,273.586,Alkaloid
Dopamine,C10H19N1O8,631.25,N/A,234.846,Nucleotide
Urea,C8H21N1O4,642.51,4.36,272.565,Alcohol
Ethanol,C10H20N1O10,771.45,5.24,528.211,Carbohydrate
Caffeine,C19H27N0O6,233.76,12.56,763.136,Alcohol
Urea,C2H23N4O10,85.52,N/A,415.807,Amide
Serotonin,C11H34N0O6,896.99,8.61,176.385,Hormone
Ethanol,C7H30N4O9,789.91,4.17,143.642,Lipid
Adrenaline,C13H6N1O7,365.94,13.7,67.666,Lipid
Serotonin,C8H5N1O5,258.82,7.88,437.403,Amide
Adenosine triphosphate,C7H38N3O8,50.16,7.99,59.086,Lipid
Glucose,C3H18N1O3,995.78,1.37,570.57,Organic Compound
Aspirin,C4H32N1O2,949.26,7.77,301.779,Hormone
Ethanol,C14H25N3O5,811.48,N/A,801.026,Neurotransmitter
Urea,C8H10N4O3,427.97,N/A,439.732,Nucleotide
Adenosine triphosphate,C6H24N4O7,409.48,N/A,533.004,Amide
Urea,C16H38N3O8,61.03,13.56,627.771,Nucleotide
Aspirin,C15H32N3O8,72.84,5.25,226.413,Lipid
Glucose,C1H40N5O2,763.84,6.06,492.734,Organic Compound
Glucose,C2H35N4O4,356.5,7.37,559.958,Nucleotide
Serotonin,C5H21N2O9,493.18,3.9,395.713,Lipid
Caffeine,C12H11N2O8,54.54,4.53,264.81,Alcohol
Serotonin,C11H22N3O1,879.85,5.92,479.407,Organic Compound
Ethanol,C11H37N4O5,75.93,8.97,493.999,Alkaloid
Dopamine,C13H23N4O1,689.47,5.49,624.683,Nucleotide
Adrenaline,C1H24N1O1,708.71,12.96,93.635,Neurotransmitter
Aspirin,C15H32N3O4,616.98,4.2,295.492,Organic Compound
Caffeine,C13H13N0O5,924.66,5.98,71.047,Alcohol
Caffeine,C15H13N0O5,445.79,7.1,276.521,Amide
Glucose,C12H40N0O10,52.46,4.51,874.145,Organic Compound
Adrenaline,C18H16N4O5,204.63,4.62,781.087,Lipid
Serotonin,C15H8N5O2,91.97,12.26,41.77,Alkaloid
Caffeine,C12H37N4O3,857.52,2.46,54.278,Carbohydrate
Ethanol,C15H16N1O7,303.09,6.05,809.659,Organic Compound
Aspirin,C14H27N1O9,58.58,1.43,138.071,Lipid
Urea,C19H11N3O1,489.96,9.52,978.489,Carbohydrate
Urea,C12H19N3O9,376.7,12.29,394.474,Neurotransmitter
Urea,C6H28N5O5,238.47,7.53,191.751,Organic Compound
Caffeine,C19H35N4O3,889.82,N/A,767.805,Alkaloid
Dopamine,C12H10N1O7,545.1,9.12,485.937,Hormone
Urea,C3H24N1O10,947.36,N/A,255.749,Alkaloid
Ethanol,C8H16N3O4,690.39,6.75,28.44,Carbohydrate
Dopamine,C8H21N4O5,752.78,2.17,258.478,Hormone
Urea,C1H35N3O10,957.03,8.76,615.006,Alkaloid
Glucose,C8H4N5O6,377.73,11.11,156.967,Alkaloid
Dopamine,C5H21N5O5,361.81,5.42,442.475,Organic Compound
Adenosine triphosphate,C4H32N5O4,785.22,6.53,691.655,Alcohol
Adenosine triphosphate,C13H3N0O1,772.97,7.5,11.67,Amide
Serotonin,C12H40N5O6,274.56,2.87,307.385,Alkaloid
Cholesterol,C11H30N4O8,637.63,4.14,892.236,Hormone
Serotonin,C4H34N5O7,474.44,11.4,813.667,Lipid
Caffeine,C5H40N0O0,773.0,8.83,148.104,Lipid
Glucose,C14H35N0O1,918.7,1.15,849.468,Hormone
Dopamine,C17H39N1O0,103.41,5.75,108.692,Hormone
Caffeine,C16H26N4O2,629.16,10.59,902.911,Hormone
Aspirin,C12H16N1O9,358.09,N/A,848.7,Hormone
Ethanol,C18H25N0O7,231.82,N/A,765.154,Alkaloid
Glucose,C4H23N3O3,735.27,9.0,777.318,Carbohydrate
Adenosine triphosphate,C6H9N1O8,132.89,10.28,345.986,Amide
Dopamine,C13H15N4O5,385.42,10.68,331.462,Hormone
Caffeine,C16H17N3O8,316.82,2.82,412.157,Nucleotide
Glucose,C16H19N2O0,323.79,13.29,78.329,Hormone
Dopamine,C8H12N0O3,383.44,9.18,644.298,Hormone
Ethanol,C5H30N2O1,497.65,10.8,264.732,Hormone
Aspirin,C4H14N2O10,190.98,5.05,677.697,Carbohydrate
Urea,C14H5N5O1,833.32,2.93,468.847,Alcohol
Serotonin,C8H39N1O2,919.35,12.17,339.941,Alcohol
Dopamine,C14H38N3O3,463.59,N/A,109.39,Lipid
Dopamine,C12H13N2O5,809.83,1.69,6.44,Carbohydrate
Adenosine triphosphate,C11H15N3O2,889.7,7.69,63.02,Organic Compound
Urea,C19H19N0O6,274.12,N/A,765.228,Hormone
Adrenaline,C7H23N4O6,145.23,3.1,968.036,Lipid
Urea,C2H13N2O6,245.06,3.32,722.512,Alcohol
Serotonin,C11H6N1O2,161.9,1.56,500.332,Neurotransmitter
Glucose,C12H3N3O7,840.47,11.96,283.333,Alkaloid
Cholesterol,C5H8N2O10,590.88,13.63,419.655,Carbohydrate
Cholesterol,C12H30N1O8,422.4,N/A,343.547,Alcohol
Dopamine,C2H24N1O1,830.5,12.57,881.483,Nucleotide
Glucose,C6H25N2O6,683.81,10.05,746.021,Alkaloid
Cholesterol,C4H24N0O0,595.42,11.44,833.254,Hormone
Cholesterol,C3H2N4O3,411.0,10.95,724.452,Nucleotide
Caffeine,C3H20N2O10,525.72,3.67,919.696,Neurotransmitter
Caffeine,C17H30N1O0,283.59,N/A,949.907,Nucleotide
Dopamine,C18H6N1O1,692.61,1.39,518.114,Neurotransmitter
Serotonin,C18H21N5O10,751.37,8.3,943.763,Lipid
Glucose,C15H24N4O3,178.2,N/A,206.12,Nucleotide
Adenosine triphosphate,C8H4N2O6,58.94,4.14,239.054,Lipid
Glucose,C17H10N1O1,96.16,1.37,608.603,Lipid
Glucose,C2H28N2O8,379.01,5.35,97.477,Amide
Dopamine,C9H27N5O5,746.04,11.89,4.284,Carbohydrate
Glucose,C14H38N2O4,386.27,4.35,21.364,Organic Compound
Ethanol,C4H8N2O9,62.6,N/A,46.748,Alkaloid
Urea,C8H35N1O10,179.93,10.71,399.054,Hormone
Aspirin,C7H7N3O1,692.4,11.48,768.628,Carbohydrate
Cholesterol,C18H11N3O9,670.83,N/A,511.474,Organic Compound
Aspirin,C11H34N1O6,318.41,N/A,174.262,Nucleotide
Aspirin,C2H37N5O1,506.65,6.39,11.438,Alkaloid
Dopamine,C16H28N3O6,813.73,1.09,473.558,Amide
Aspirin,C15H3N2O3,219.16,9.96,543.015,Nucleotide
Adenosine triphosphate,C15H18N5O5,889.84,N/A,770.118,Lipid
Caffeine,C14H30N5O5,995.04,N/A,864.163,Lipid
Urea,C8H8N3O6,694.68,9.89,790.946,Hormone
Serotonin,C10H15N3O4,639.03,5.06,925.182,Neurotransmitter
Ethanol,C15H17N5O6,873.46,N/A,604.12,Hormone
Aspirin,C1H3N0O3,304.06,11.59,235.592,Hormone
Ethanol,C5H29N3O7,525.09,7.74,811.957,Hormone
Urea,C13H31N1O6,764.03,13.04,6.265,Nucleotide
Serotonin,C13H29N4O4,524.73,11.77,265.473,Neurotransmitter
Urea,C19H20N3O7,544.12,9.15,975.362,Lipid
Adrenaline,C11H4N2O7,756.87,5.34,287.682,Lipid
Adenosine triphosphate,C2H9N1O10,391.54,6.39,60.707,Carbohydrate
Serotonin,C11H2N4O7,268.27,2.85,949.314,Lipid
Ethanol,C4H32N5O2,777.85,1.32,761.903,Alkaloid
Dopamine,C14H36N2O10,229.62,2.27,251.212,Carbohydrate
Adenosine triphosphate,C3H1N0O0,671.85,3.44,834.281,Neurotransmitter
Dopamine,C9H40N0O9,845.62,11.2,443.222,Organic Compound
Aspirin,C8H11N4O3,872.99,1.95,491.733,Organic Compound
Dopamine,C4H36N2O8,947.98,N/A,530.566,Amide
Dopamine,C18H37N5O6,100.45,3.06,228.939,Neurotransmitter
Cholesterol,C2H34N0O0,831.12,7.41,942.896,Lipid
Urea,C20H27N5O10,543.8,8.23,296.317,Lipid
Dopamine,C20H5N2O4,873.08,8.17,212.228,Carbohydrate
Glucose,C7H25N0O0,272.12,N/A,606.886,Organic Compound
Adenosine triphosphate,C1H20N1O2,561.52,10.88,373.253,Amide
Dopamine,C2H31N4O5,440.47,2.43,845.246,Alcohol
Ethanol,C9H20N5O7,528.6,11.39,251.613,Nucleotide
Serotonin,C3H12N2O0,146.36,N/A,59.192,Nucleotide
Cholesterol,C13H14N2O10,415.24,4.23,278.898,Hormone
Ethanol,C16H36N0O5,276.38,N/A,540.98,Alkaloid
Glucose,C16H22N5O8,55.19,6.81,473.484,Amide
Caffeine,C2H18N4O3,996.54,7.8,294.417,Alcohol
Caffeine,C4H25N3O7,328.71,2.59,763.827,Hormone
Cholesterol,C7H39N2O7,576.61,10.89,62.935,Amide
Serotonin,C19H37N5O5,900.95,7.75,529.452,Alcohol
Serotonin,C3H19N3O9,188.11,7.06,512.89,Carbohydrate
Serotonin,C4H12N2O8,141.62,N/A,474.503,Alcohol
Cholesterol,C4H16N5O2,654.13,12.17,140.818,Nucleotide
Urea,C7H29N5O6,67.19,10.67,24.235,Amide
Urea,C7H29N0O9,101.31,12.4,625.974,Neurotransmitter
Adrenaline,C4H8N2O2,250.45,N/A,602.762,Neurotransmitter
Aspirin,C12H19N4O9,881.45,10.91,750.35,Alkaloid
Adrenaline,C16H31N4O6,650.96,10.95,877.322,Lipid
Glucose,C2H11N5O3,777.09,1.18,193.938,Lipid
Aspirin,C4H20N2O10,179.9,N/A,330.247,Carbohydrate
Dopamine,C8H4N2O9,59.01,10.54,456.763,Nucleotide
Cholesterol,C8H21N1O8,61.09,12.34,431.88,Organic Compound
Ethanol,C18H24N3O3,525.35,2.51,730.014,Lipid
Caffeine,C15H26N4O7,317.49,3.3,589.915,Carbohydrate
Dopamine,C6H25N4O5,246.19,9.8,363.086,Carbohydrate
Adenosine triphosphate,C7H24N5O2,292.5,N/A,225.083,Hormone
Ethanol,C8H2N3O8,893.67,N/A,749.689,Nucleotide
Adrenaline,C10H9N5O0,216.63,N/A,251.584,Alcohol
Ethanol,C18H22N4O2,515.0,4.84,17.653,Hormone
Aspirin,C15H38N1O4,893.34,12.58,644.724,Carbohydrate
Glucose,C9H13N4O1,107.17,1.81,853.424,Lipid
Adrenaline,C18H23N5O7,432.18,3.32,550.018,Hormone
Dopamine,C8H22N0O1,333.64,10.47,122.764,Alcohol
Caffeine,C19H18N4O10,843.14,1.11,723.208,Nucleotide
Urea,C3H39N1O6,140.4,4.83,551.988,Carbohydrate
Cholesterol,C15H9N3O6,852.09,1.45,181.857,Alkaloid
Cholesterol,C15H22N3O5,961.65,10.7,11.453,Nucleotide
Dopamine,C1H39N2O2,69.47,3.51,494.014,Neurotransmitter
Adrenaline,C2H40N1O9,141.47,10.3,785.084,Neurotransmitter
Serotonin,C19H11N5O5,984.0,7.44,29.512,Organic Compound
Caffeine,C3H21N2O4,278.04,4.49,239.833,Hormone
Ethanol,C5H21N0O6,969.53,5.76,877.963,Alcohol
Serotonin,C13H26N5O8,95.37,3.21,313.922,Lipid
Caffeine,C13H28N2O8,847.39,5.12,63.42,Alcohol
Caffeine,C14H25N2O10,512.0,7.84,83.032,Hormone
Aspirin,C10H15N3O9,413.4,6.54,871.557,Amide
Serotonin,C3H11N5O8,433.48,N/A,784.144,Amide
Aspirin,C12H12N2O0,662.42,6.95,559.343,Nucleotide
Glucose,C18H18N2O6,367.41,10.02,660.722,Alcohol
Dopamine,C5H39N2O4,622.26,N/A,829.626,Hormone
Serotonin,C8H22N0O2,984.55,3.58,245.074,Organic Compound
Ethanol,C5H21N3O6,530.31,N/A,228.411,Carbohydrate
Aspirin,C13H21N3O5,572.27,7.06,284.376,Carbohydrate
Ethanol,C15H22N5O9,188.38,1.3,357.579,Hormone
Adrenaline,C17H28N3O10,925.82,2.69,484.03,Carbohydrate
Caffeine,C7H27N1O6,807.14,4.84,325.169,Alcohol
