compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H14N1O3,301.01,5.47,591.762,Amide
Aspirin,C11H15N2O0,425.99,1.05,808.583,Alcohol
Adenosine triphosphate,C8H16N0O3,410.02,7.86,542.288,Lipid
Caffeine,C18H38N0O7,103.46,N/A,41.828,Alkaloid
Glucose,C7H19N4O9,880.73,12.77,116.138,Organic Compound
Caffeine,C8H40N0O9,354.9,8.44,304.117,Lipid
Urea,C19H28N0O9,655.33,3.63,688.198,Organic Compound
Cholesterol,C9H12N4O6,662.83,5.57,68.817,Carbohydrate
Adrenaline,C16H8N1O5,977.3,2.36,898.262,Hormone
Serotonin,C2H20N2O9,977.93,12.06,945.259,Lipid
Caffeine,C14H12N0O2,616.11,2.56,0.132,Amide
Urea,C14H13N0O7,246.81,11.76,335.151,Organic Compound
Adenosine triphosphate,C2H37N2O0,545.88,10.02,48.115,Lipid
Adenosine triphosphate,C16H6N5O7,101.7,5.15,750.405,Hormone
Urea,C12H8N2O2,279.36,10.26,345.811,Alcohol
Serotonin,C15H40N5O2,389.99,N/A,350.937,Neurotransmitter
Glucose,C17H34N0O5,541.15,7.46,876.883,Nucleotide
Dopamine,C14H26N3O3,234.25,1.08,703.173,Alkaloid
Ethanol,C3H5N5O4,121.65,9.54,395.914,Organic Compound
Caffeine,C3H16N3O2,875.8,1.6,349.516,Hormone
Adenosine triphosphate,C1H10N2O10,932.05,5.37,534.45,Lipid
Aspirin,C8H10N1O0,720.58,3.54,156.531,Carbohydrate
Serotonin,C5H1N3O6,560.98,12.93,702.539,Amide
Aspirin,C16H8N4O0,905.2,N/A,787.313,Alcohol
Dopamine,C1H12N1O7,602.63,7.42,792.719,Carbohydrate
Adenosine triphosphate,C4H36N5O9,363.6,13.41,69.999,Lipid
Dopamine,C13H14N3O4,998.2,11.1,983.953,Lipid
Ethanol,C7H18N0O1,767.47,8.99,123.105,Lipid
Adrenaline,C12H37N1O2,395.06,8.26,901.883,Nucleotide
Urea,C6H14N4O1,574.76,13.96,384.479,Organic Compound
Glucose,C20H40N4O7,216.31,7.58,510.971,Lipid
Glucose,C16H14N0O10,903.32,8.08,192.161,Neurotransmitter
Caffeine,C17H19N1O0,429.67,10.18,390.054,Organic Compound
Cholesterol,C15H36N3O10,96.88,6.29,560.125,Organic Compound
Adrenaline,C4H24N0O5,800.81,N/A,284.908,Organic Compound
Caffeine,C12H33N4O8,53.13,1.96,733.417,Alcohol
Glucose,C19H40N4O3,264.78,6.85,158.211,Alkaloid
Serotonin,C3H34N3O2,521.36,10.38,108.932,Alkaloid
Cholesterol,C19H18N2O0,322.69,13.88,32.378,Neurotransmitter
Glucose,C7H33N4O5,479.21,2.77,829.532,Organic Compound
Caffeine,C2H18N5O5,992.23,13.91,322.404,Hormone
Adenosine triphosphate,C14H40N1O9,515.59,N/A,233.65,Amide
Aspirin,C2H21N4O8,317.6,3.57,273.389,Amide
Glucose,C13H5N3O8,441.71,6.38,789.825,Alcohol
Urea,C6H4N2O1,987.74,12.18,601.854,Alkaloid
Cholesterol,C18H20N3O8,969.55,8.71,955.763,Lipid
Adrenaline,C4H40N4O8,731.11,6.18,105.75,Hormone
Urea,C6H30N2O7,617.68,11.32,3.017,Nucleotide
Cholesterol,C8H17N1O2,186.83,12.98,85.693,Lipid
Dopamine,C5H11N3O0,276.57,7.25,168.706,Lipid
Glucose,C17H39N3O8,174.34,2.85,769.6,Lipid
Urea,C9H32N5O6,808.84,11.49,177.241,Carbohydrate
Dopamine,C8H4N0O10,74.31,N/A,677.094,Hormone
Glucose,C17H11N3O8,180.41,3.77,496.819,Lipid
Dopamine,C20H16N2O3,643.84,1.4,794.199,Hormone
Ethanol,C5H26N0O7,369.06,7.27,106.13,Lipid
Glucose,C9H5N4O9,599.48,N/A,307.626,Alkaloid
Urea,C16H2N3O7,60.43,11.13,253.628,Neurotransmitter
Cholesterol,C6H22N4O2,313.47,2.49,941.66,Nucleotide
Serotonin,C5H2N4O9,344.38,1.07,734.496,Carbohydrate
Urea,C6H32N0O1,832.65,8.43,602.849,Alcohol
Ethanol,C7H39N1O6,636.17,5.21,349.971,Lipid
Cholesterol,C14H37N3O3,574.88,N/A,373.319,Nucleotide
Serotonin,C5H24N1O9,933.63,N/A,849.124,Hormone
Urea,C20H12N3O6,235.33,9.57,178.811,Alcohol
Serotonin,C18H18N1O7,648.89,3.03,299.199,Lipid
Adenosine triphosphate,C18H13N1O6,217.2,4.29,464.12,Carbohydrate
Glucose,C6H23N1O0,501.91,N/A,960.421,Alcohol
Caffeine,C20H34N2O8,972.8,1.05,34.985,Lipid
Serotonin,C4H2N4O8,495.63,12.21,198.974,Amide
Dopamine,C13H35N1O6,148.59,2.4,532.913,Nucleotide
Adrenaline,C5H25N2O8,922.97,12.68,497.381,Nucleotide
Adrenaline,C13H36N5O5,325.25,2.23,531.014,Nucleotide
Cholesterol,C20H26N1O0,802.16,11.74,163.228,Nucleotide
Aspirin,C8H36N3O10,587.29,N/A,453.939,Organic Compound
Cholesterol,C16H22N5O8,693.22,N/A,278.536,Nucleotide
Cholesterol,C15H21N1O7,999.47,10.11,983.34,Alcohol
Aspirin,C2H1N0O1,703.03,2.05,338.908,Alcohol
Serotonin,C7H34N5O1,734.18,N/A,204.633,Nucleotide
Ethanol,C4H25N5O0,531.96,9.81,547.629,Organic Compound
Aspirin,C20H33N0O7,75.97,3.32,474.827,Neurotransmitter
Urea,C5H34N5O1,645.58,13.03,197.04,Organic Compound
Caffeine,C4H22N4O9,373.17,5.12,62.451,Neurotransmitter
Ethanol,C6H8N0O3,211.43,8.01,570.152,Lipid
Dopamine,C11H3N1O7,907.01,2.59,592.667,Lipid
Adrenaline,C18H7N3O5,506.76,1.9,364.114,Nucleotide
Glucose,C12H25N3O8,281.52,2.11,551.36,Nucleotide
Caffeine,C7H14N0O10,542.23,3.77,144.339,Neurotransmitter
Adrenaline,C5H1N1O7,226.34,2.98,846.305,Neurotransmitter
Ethanol,C20H27N0O5,662.16,1.03,585.709,Lipid
Adenosine triphosphate,C6H36N3O2,510.62,4.73,935.922,Alcohol
Adrenaline,C3H39N2O10,536.19,3.24,743.326,Carbohydrate
Dopamine,C18H38N2O7,203.96,12.33,371.397,Hormone
Aspirin,C11H7N1O6,164.74,13.91,334.428,Alkaloid
Serotonin,C18H2N2O4,808.18,12.43,239.257,Alcohol
Aspirin,C14H12N4O6,575.2,3.33,790.321,Lipid
Serotonin,C16H26N0O8,546.42,8.67,738.007,Neurotransmitter
Ethanol,C18H6N2O4,118.05,3.57,912.982,Hormone
Urea,C16H6N2O2,706.4,9.99,497.334,Alcohol
Adrenaline,C11H20N2O4,185.86,N/A,772.143,Alcohol
Aspirin,C9H19N1O1,179.25,5.35,625.934,Organic Compound
Urea,C4H39N1O0,732.34,N/A,151.604,Alkaloid
Adenosine triphosphate,C4H40N5O4,170.08,2.68,104.383,Nucleotide
Adenosine triphosphate,C3H6N4O10,479.82,N/A,855.151,Nucleotide
Cholesterol,C2H39N5O8,301.7,3.61,248.989,Hormone
Caffeine,C4H11N5O8,822.52,12.66,410.403,Alcohol
Serotonin,C12H22N2O3,711.03,13.35,841.81,Nucleotide
Glucose,C6H4N5O7,515.84,N/A,881.871,Hormone
Caffeine,C19H12N0O1,292.68,N/A,585.977,Amide
Ethanol,C13H14N5O6,971.89,12.82,944.206,Organic Compound
Dopamine,C20H24N0O0,947.32,N/A,955.791,Nucleotide
Ethanol,C13H18N3O6,359.94,3.61,624.538,Lipid
Ethanol,C6H14N2O9,623.1,11.23,655.431,Carbohydrate
Adenosine triphosphate,C11H15N3O5,985.49,9.28,317.478,Nucleotide
Adrenaline,C18H8N5O2,70.89,13.54,584.095,Amide
Dopamine,C17H24N1O5,786.43,12.47,423.9,Alkaloid
Dopamine,C2H35N2O4,535.42,9.0,851.832,Alcohol
Aspirin,C15H33N2O9,91.91,3.1,804.742,Amide
Aspirin,C4H5N3O8,948.33,N/A,664.157,Nucleotide
Caffeine,C12H4N3O3,604.51,N/A,419.78,Organic Compound
Adenosine triphosphate,C20H18N3O6,616.72,13.29,185.132,Carbohydrate
Cholesterol,C10H26N3O1,488.6,N/A,731.577,Neurotransmitter
Dopamine,C7H2N0O10,192.4,2.62,21.774,Nucleotide
Aspirin,C3H10N0O1,735.0,5.55,421.361,Neurotransmitter
Cholesterol,C13H12N4O4,619.66,1.08,45.519,Alkaloid
Dopamine,C11H14N2O2,623.78,3.58,118.641,Carbohydrate
Aspirin,C11H36N2O4,804.75,1.86,121.62,Hormone
Adrenaline,C14H24N5O1,833.45,2.69,432.471,Alcohol
Aspirin,C10H12N1O3,271.91,9.7,681.887,Lipid
Serotonin,C5H34N0O7,536.35,4.62,276.846,Organic Compound
Urea,C16H37N0O2,831.87,3.93,991.91,Alcohol
Serotonin,C6H14N2O2,484.48,1.19,218.51,Amide
Cholesterol,C2H25N2O8,259.86,7.82,236.736,Hormone
Dopamine,C10H33N4O2,341.31,8.5,263.028,Alkaloid
Serotonin,C6H12N2O4,749.73,9.2,628.685,Alkaloid
Urea,C10H22N1O3,191.11,N/A,38.19,Hormone
Serotonin,C5H39N5O5,494.85,13.31,534.632,Hormone
Aspirin,C13H5N2O6,285.32,13.68,90.542,Organic Compound
Cholesterol,C12H5N1O3,242.4,3.64,9.053,Alkaloid
Caffeine,C18H28N0O3,576.84,5.62,620.522,Alkaloid
Serotonin,C14H14N0O4,379.4,5.54,852.484,Hormone
Serotonin,C11H31N5O10,160.32,13.21,767.833,Alkaloid
Ethanol,C3H6N3O4,550.53,1.5,323.554,Alcohol
Adrenaline,C18H22N1O5,209.86,7.17,347.453,Alcohol
Adrenaline,C13H26N1O1,615.15,6.56,309.959,Amide
Urea,C12H17N0O6,615.24,4.31,979.41,Neurotransmitter
Aspirin,C6H29N0O3,675.0,3.98,9.725,Hormone
Adenosine triphosphate,C11H3N5O7,854.6,7.46,174.352,Lipid
Adenosine triphosphate,C15H13N4O5,245.78,1.86,77.597,Neurotransmitter
Urea,C3H6N5O7,347.99,7.16,137.382,Nucleotide
Dopamine,C9H25N3O5,51.79,3.81,616.651,Neurotransmitter
Urea,C1H24N1O0,87.18,10.64,201.57,Carbohydrate
Dopamine,C8H34N5O0,81.83,4.69,560.093,Nucleotide
Serotonin,C17H27N3O6,122.4,12.49,222.799,Alkaloid
Adenosine triphosphate,C19H11N0O3,412.35,N/A,888.947,Amide
Cholesterol,C11H40N2O8,347.89,5.08,615.984,Organic Compound
Aspirin,C11H35N0O3,284.81,N/A,502.923,Alcohol
Adrenaline,C9H23N3O9,395.4,8.61,277.69,Carbohydrate
Dopamine,C12H9N3O0,422.36,9.11,632.964,Carbohydrate
Cholesterol,C7H37N5O10,986.34,12.63,119.345,Amide
Cholesterol,C5H40N3O0,788.12,N/A,239.335,Amide
Glucose,C3H35N5O9,792.46,N/A,315.913,Lipid
Dopamine,C20H15N0O10,195.38,10.41,909.494,Hormone
Ethanol,C14H11N2O3,250.11,7.57,338.646,Amide
Urea,C16H15N0O6,871.1,5.5,171.469,Amide
Adenosine triphosphate,C13H18N2O5,959.58,7.49,241.886,Hormone
Adenosine triphosphate,C8H38N2O5,896.72,4.51,643.821,Alkaloid
Serotonin,C15H37N2O3,275.4,5.06,340.201,Alkaloid
Urea,C15H1N4O3,306.07,4.53,347.287,Amide
Serotonin,C5H30N5O8,541.18,4.35,769.61,Carbohydrate
Urea,C6H28N4O2,934.67,11.92,44.024,Carbohydrate
Ethanol,C17H9N5O0,349.87,6.38,192.44,Carbohydrate
Ethanol,C20H34N1O9,919.39,6.9,143.454,Amide
Dopamine,C13H37N1O7,464.91,N/A,694.556,Carbohydrate
Ethanol,C15H37N4O7,73.05,9.5,853.497,Organic Compound
Adrenaline,C6H40N2O10,680.07,4.17,714.019,Lipid
Glucose,C12H16N3O2,847.22,10.28,562.856,Hormone
Caffeine,C16H20N4O3,94.14,5.97,738.493,Hormone
Ethanol,C15H16N4O3,127.07,3.38,737.936,Amide
Urea,C19H16N0O4,701.39,12.2,473.85,Alkaloid
Adenosine triphosphate,C16H12N4O1,906.52,N/A,339.064,Nucleotide
Adenosine triphosphate,C19H4N4O6,61.39,7.97,131.941,Organic Compound
Adenosine triphosphate,C2H17N0O7,381.66,8.46,389.084,Hormone
Glucose,C3H21N1O5,301.85,10.89,960.76,Hormone
Aspirin,C11H21N0O6,186.67,9.38,608.369,Alkaloid
Urea,C6H34N2O8,967.8,8.29,426.182,Hormone
Ethanol,C18H23N1O9,436.82,5.42,714.234,Alkaloid
Glucose,C11H40N1O4,120.29,N/A,292.375,Lipid
Ethanol,C16H10N4O7,917.47,2.51,143.164,Nucleotide
Cholesterol,C16H28N2O6,790.56,13.43,0.152,Lipid
Adenosine triphosphate,C19H27N5O0,157.8,12.65,569.48,Amide
Ethanol,C10H24N2O10,758.03,N/A,892.195,Alcohol
Cholesterol,C1H21N2O8,730.93,8.63,165.156,Alkaloid
Dopamine,C17H27N4O10,541.93,N/A,143.049,Nucleotide
Adenosine triphosphate,C15H38N4O4,592.59,1.55,428.51,Carbohydrate
Adenosine triphosphate,C14H14N1O4,682.24,8.15,180.643,Amide
Ethanol,C13H21N4O1,416.29,N/A,536.483,Amide
Urea,C18H36N3O0,751.96,N/A,501.46,Organic Compound
Glucose,C13H9N3O7,225.76,12.81,486.12,Carbohydrate
Aspirin,C15H25N5O0,478.75,N/A,916.468,Amide
Adrenaline,C16H8N5O0,924.58,12.07,692.69,Alkaloid
Adrenaline,C2H9N1O6,302.31,4.28,313.474,Amide
Adenosine triphosphate,C10H18N0O8,71.71,1.27,818.621,Hormone
Glucose,C11H17N1O6,482.85,5.68,500.611,Alkaloid
Caffeine,C3H3N5O6,268.18,4.19,455.24,Nucleotide
Adenosine triphosphate,C9H40N4O9,437.89,3.9,431.843,Hormone
Adrenaline,C3H26N1O2,425.88,N/A,176.566,Alcohol
Serotonin,C16H17N4O9,584.12,9.3,616.427,Neurotransmitter
Cholesterol,C9H23N4O3,348.64,7.05,362.56,Amide
Cholesterol,C9H2N1O10,725.2,N/A,704.314,Neurotransmitter
Aspirin,C11H6N4O2,201.82,N/A,973.824,Lipid
Glucose,C6H35N5O9,489.62,13.57,469.717,Hormone
Aspirin,C8H36N1O8,404.31,N/A,323.409,Alkaloid
Cholesterol,C5H10N2O4,81.09,11.0,578.68,Neurotransmitter
Serotonin,C16H12N4O8,655.47,2.6,430.878,Alkaloid
Caffeine,C8H10N4O3,437.7,N/A,569.164,Neurotransmitter
Adenosine triphosphate,C5H21N3O1,110.78,10.2,730.761,Alkaloid
Caffeine,C4H30N3O6,260.98,8.07,659.793,Amide
Cholesterol,C3H35N4O4,633.22,N/A,903.023,Neurotransmitter
Ethanol,C10H31N1O9,97.44,7.6,839.493,Organic Compound
Caffeine,C7H16N3O6,453.51,12.92,124.565,Alcohol
Glucose,C5H18N1O4,622.11,3.3,199.653,Nucleotide
Serotonin,C11H14N2O0,331.29,3.14,379.743,Alkaloid
Glucose,C10H20N0O10,815.9,11.33,769.831,Neurotransmitter
Adenosine triphosphate,C19H16N1O8,365.38,13.29,749.149,Organic Compound
Aspirin,C14H6N4O8,720.43,8.15,671.43,Alcohol
Urea,C7H38N2O9,552.75,N/A,601.565,Lipid
Dopamine,C18H24N0O4,840.95,7.26,659.23,Neurotransmitter
Glucose,C16H11N3O7,877.35,13.2,372.121,Nucleotide
Urea,C13H34N0O6,615.67,N/A,262.849,Alkaloid
Adenosine triphosphate,C5H25N1O2,226.99,9.92,218.047,Alcohol
Urea,C17H18N1O0,304.33,1.65,128.011,Neurotransmitter
Aspirin,C16H7N0O10,790.7,2.1,235.507,Amide
Adenosine triphosphate,C16H32N0O8,224.06,3.79,652.974,Carbohydrate
Cholesterol,C10H27N1O7,391.33,1.83,160.344,Organic Compound
Adenosine triphosphate,C6H24N0O7,337.75,6.22,776.742,Alcohol
Cholesterol,C15H18N3O3,884.5,7.33,515.35,Nucleotide
Ethanol,C16H19N2O6,420.48,13.2,450.212,Alkaloid
Dopamine,C16H30N4O6,936.98,3.54,30.091,Hormone
Urea,C17H32N5O10,501.44,11.42,366.389,Amide
Ethanol,C11H30N4O6,205.08,N/A,18.47,Alkaloid
Aspirin,C3H7N1O9,116.17,10.81,131.147,Carbohydrate
Serotonin,C15H24N5O1,413.99,9.26,127.014,Nucleotide
Glucose,C9H12N5O9,905.98,13.88,814.635,Alcohol
Aspirin,C4H37N2O0,509.96,10.58,918.25,Carbohydrate
Urea,C13H36N0O7,269.42,13.35,376.661,Nucleotide
Aspirin,C9H22N2O3,913.01,3.24,592.752,Alkaloid
Urea,C16H23N4O5,965.71,12.66,904.39,Neurotransmitter
Adrenaline,C12H4N1O1,842.34,2.74,896.942,Organic Compound
Adenosine triphosphate,C15H5N4O4,447.1,6.84,753.52,Nucleotide
Urea,C10H26N0O1,362.34,8.46,469.513,Carbohydrate
Adenosine triphosphate,C10H32N3O9,725.01,N/A,539.882,Carbohydrate
Caffeine,C17H18N4O6,95.99,1.14,157.709,Carbohydrate
Cholesterol,C10H10N3O4,610.29,5.29,730.873,Hormone
Ethanol,C17H33N1O4,992.4,N/A,141.565,Nucleotide
Adrenaline,C6H4N5O8,780.13,6.75,430.495,Organic Compound
Serotonin,C17H12N0O9,418.57,N/A,212.821,Alkaloid
Caffeine,C12H25N3O2,133.51,2.21,508.015,Alkaloid
Adenosine triphosphate,C15H30N2O1,467.35,10.3,205.454,Alkaloid
Adrenaline,C5H33N5O5,667.51,6.74,233.691,Carbohydrate
Adenosine triphosphate,C5H8N2O3,604.78,10.67,818.461,Lipid
Adenosine triphosphate,C12H19N1O8,215.43,7.22,451.445,Amide
Cholesterol,C6H22N2O2,832.11,13.25,320.949,Lipid
Adrenaline,C7H10N0O2,328.85,5.24,565.353,Nucleotide
Urea,C11H9N5O8,574.86,4.43,548.049,Lipid
Urea,C16H28N3O7,82.79,2.65,961.868,Carbohydrate
Serotonin,C3H14N3O3,151.92,7.87,296.248,Amide
Dopamine,C17H31N4O2,365.69,N/A,998.424,Organic Compound
Serotonin,C10H24N5O8,999.37,1.82,257.674,Alkaloid
Adenosine triphosphate,C20H6N3O2,117.12,12.03,495.02,Carbohydrate
Serotonin,C8H21N2O2,193.5,6.68,580.673,Neurotransmitter
Serotonin,C17H14N0O8,949.29,5.61,763.514,Nucleotide
Adrenaline,C7H21N0O7,355.24,1.37,896.269,Neurotransmitter
Dopamine,C18H28N1O6,718.73,7.76,87.4,Organic Compound
Cholesterol,C6H20N3O9,320.07,2.5,918.393,Carbohydrate
Serotonin,C12H16N5O8,796.47,10.6,826.276,Organic Compound
Adrenaline,C10H6N5O8,124.66,12.64,831.837,Carbohydrate
Glucose,C13H13N4O10,410.52,7.31,756.692,Carbohydrate
Adrenaline,C5H22N3O1,72.95,12.62,793.95,Neurotransmitter
Serotonin,C13H15N4O6,341.03,N/A,540.47,Amide
Adrenaline,C1H23N3O1,942.32,1.25,853.902,Nucleotide
Adenosine triphosphate,C11H23N1O4,954.15,5.69,898.072,Nucleotide
Serotonin,C9H30N4O2,665.93,9.76,489.741,Hormone
Urea,C18H34N4O4,132.53,11.84,311.859,Neurotransmitter
Caffeine,C3H1N3O9,994.62,13.79,944.031,Organic Compound
Caffeine,C4H24N5O7,813.02,8.4,699.895,Lipid
Aspirin,C3H17N3O9,90.86,8.01,498.443,Alcohol
Dopamine,C17H5N4O6,700.37,N/A,202.725,Lipid
Dopamine,C5H2N0O3,84.96,1.57,201.925,Neurotransmitter
Cholesterol,C14H24N3O3,592.55,4.06,46.733,Neurotransmitter
Urea,C9H15N4O6,120.37,13.82,333.673,Amide
Urea,C10H7N2O4,207.97,11.49,397.704,Carbohydrate
Ethanol,C8H38N0O2,806.38,11.9,494.332,Nucleotide
Ethanol,C4H14N4O3,941.68,N/A,671.365,Nucleotide
Dopamine,C18H37N2O9,693.74,4.99,558.077,Alkaloid
Urea,C16H5N4O6,681.67,12.24,356.045,Hormone
Urea,C4H17N5O4,858.91,5.0,348.921,Carbohydrate
Caffeine,C15H23N0O8,478.62,3.53,178.369,Organic Compound
Dopamine,C7H1N3O5,271.62,11.3,133.457,Hormone
Ethanol,C13H30N4O10,267.68,12.46,641.902,Organic Compound
Adenosine triphosphate,C12H35N3O1,220.62,11.99,866.686,Alcohol
Caffeine,C10H39N3O10,260.16,1.23,950.579,Organic Compound
Caffeine,C17H7N4O0,585.17,9.85,58.554,Nucleotide
Ethanol,C18H4N0O2,117.03,12.05,916.598,Nucleotide
Adenosine triphosphate,C8H34N3O5,470.1,N/A,57.758,Organic Compound
Urea,C9H21N4O8,643.62,8.6,129.113,Amide
Glucose,C3H2N4O9,239.46,3.42,193.878,Hormone
Adenosine triphosphate,C5H34N3O10,467.95,12.69,225.333,Organic Compound
Adenosine triphosphate,C15H20N5O9,899.1,5.6,739.404,Nucleotide
Adenosine triphosphate,C5H37N1O8,744.0,1.71,345.791,Organic Compound
Urea,C8H16N4O6,827.51,9.73,929.222,Carbohydrate
Aspirin,C18H20N3O2,120.55,7.82,338.588,Hormone
Aspirin,C4H14N2O6,983.35,1.06,627.327,Nucleotide
Cholesterol,C18H38N5O5,598.65,11.26,758.506,Alcohol
Adenosine triphosphate,C13H19N4O6,785.75,N/A,815.304,Lipid
Cholesterol,C4H24N4O2,871.33,5.94,131.203,Nucleotide
Aspirin,C20H29N5O1,470.97,N/A,90.012,Carbohydrate
Caffeine,C16H17N1O2,907.32,8.18,622.706,Neurotransmitter
Serotonin,C16H36N4O7,897.41,11.46,854.626,Organic Compound
Aspirin,C17H34N4O4,198.1,4.53,659.21,Carbohydrate
Serotonin,C15H23N2O6,876.43,3.15,268.16,Nucleotide
Adrenaline,C18H21N5O2,421.49,10.98,464.999,Amide
Caffeine,C12H4N4O2,950.57,9.94,919.463,Organic Compound
Adrenaline,C18H32N0O6,184.58,12.83,44.419,Neurotransmitter
Urea,C19H3N0O6,809.03,11.29,68.536,Nucleotide
Cholesterol,C5H4N2O0,741.1,11.1,81.685,Hormone
Glucose,C6H6N1O4,808.87,4.64,19.968,Lipid
Serotonin,C5H11N3O3,949.65,8.64,988.784,Carbohydrate
Cholesterol,C19H36N0O9,818.08,6.07,128.076,Organic Compound
Caffeine,C7H31N0O7,104.14,2.85,124.869,Hormone
Urea,C4H26N4O5,85.47,N/A,367.337,Hormone
Cholesterol,C7H36N1O6,580.6,7.7,953.686,Amide
Dopamine,C19H3N0O4,772.81,2.37,580.493,Neurotransmitter
Urea,C6H33N4O0,333.2,1.94,479.128,Alcohol
Dopamine,C8H13N2O1,883.59,1.53,278.342,Alcohol
Adrenaline,C11H19N1O8,788.08,N/A,61.921,Hormone
Cholesterol,C10H16N5O6,716.76,2.5,558.474,Lipid
Caffeine,C3H14N5O9,797.67,5.63,907.236,Nucleotide
Aspirin,C13H2N1O9,276.55,N/A,599.56,Alcohol
Dopamine,C6H17N2O2,613.03,N/A,27.335,Hormone
Cholesterol,C13H25N0O8,360.41,13.26,763.21,Organic Compound
Adenosine triphosphate,C16H37N1O5,665.37,12.68,614.209,Nucleotide
Glucose,C6H34N0O3,301.01,1.45,716.91,Hormone
Adenosine triphosphate,C1H40N2O1,245.03,6.32,479.877,Amide
Aspirin,C3H16N4O9,777.48,3.42,226.731,Alcohol
Caffeine,C20H27N2O0,757.42,N/A,968.282,Lipid
Serotonin,C2H25N4O2,846.52,2.79,618.981,Carbohydrate
Glucose,C3H14N5O3,175.45,1.77,626.663,Neurotransmitter
Serotonin,C4H22N5O7,544.66,N/A,327.178,Nucleotide
Serotonin,C3H1N5O3,182.75,1.46,260.288,Nucleotide
Adrenaline,C12H34N5O6,345.4,2.27,156.696,Carbohydrate
Urea,C15H27N1O4,718.1,12.65,772.201,Neurotransmitter
Dopamine,C12H14N2O2,940.17,1.13,270.17,Neurotransmitter
Caffeine,C18H20N1O8,849.28,12.15,566.855,Alcohol
Adenosine triphosphate,C3H33N5O7,948.41,N/A,215.177,Amide
Glucose,C15H39N1O1,289.11,7.83,494.996,Carbohydrate
Adenosine triphosphate,C11H28N0O2,355.77,11.28,266.122,Amide
Dopamine,C20H29N4O7,192.43,7.26,681.247,Neurotransmitter
Serotonin,C9H8N2O6,702.97,N/A,233.454,Nucleotide
Caffeine,C13H17N4O4,300.62,7.95,298.883,Amide
Aspirin,C17H20N0O6,317.97,N/A,279.826,Alkaloid
Adenosine triphosphate,C20H26N5O9,820.11,7.09,537.935,Nucleotide
Dopamine,C17H32N1O10,744.13,7.59,287.469,Lipid
Adenosine triphosphate,C1H34N2O4,176.87,N/A,444.193,Carbohydrate
Dopamine,C8H16N5O9,836.62,2.46,551.304,Amide
Adrenaline,C17H11N0O9,170.65,8.36,413.017,Amide
Urea,C19H10N3O10,57.34,12.12,367.797,Alcohol
Ethanol,C18H19N4O2,215.76,10.34,179.436,Hormone
Urea,C3H11N0O0,450.05,13.17,387.382,Neurotransmitter
Serotonin,C3H32N1O9,113.74,10.28,460.351,Hormone
Serotonin,C20H7N2O0,95.1,13.59,42.03,Neurotransmitter
Caffeine,C16H33N4O3,507.53,N/A,79.146,Neurotransmitter
Aspirin,C9H33N0O8,128.39,N/A,231.856,Alkaloid
Caffeine,C2H31N3O0,506.28,N/A,559.991,Lipid
Glucose,C9H19N0O3,577.69,N/A,771.776,Nucleotide
Dopamine,C1H21N4O4,383.86,N/A,860.874,Nucleotide
Cholesterol,C20H29N5O1,908.7,6.31,108.69,Amide
Serotonin,C3H38N2O1,984.82,N/A,726.066,Alcohol
Caffeine,C16H1N5O9,315.42,N/A,499.33,Carbohydrate
Dopamine,C19H12N1O1,216.72,N/A,338.579,Nucleotide
Ethanol,C13H29N0O8,242.12,7.39,181.376,Organic Compound
Dopamine,C14H35N1O5,563.59,10.04,208.448,Hormone
Serotonin,C13H19N0O8,384.6,4.4,445.103,Organic Compound
Adenosine triphosphate,C7H11N1O0,89.18,N/A,863.454,Nucleotide
Adenosine triphosphate,C5H38N5O7,70.95,11.76,824.171,Neurotransmitter
Cholesterol,C19H29N0O10,714.56,2.96,665.04,Neurotransmitter
Adenosine triphosphate,C2H16N2O5,215.0,N/A,736.066,Nucleotide
Glucose,C11H22N4O9,948.24,5.46,682.335,Alcohol
Caffeine,C20H18N3O6,364.39,10.67,565.459,Hormone
Glucose,C16H39N5O3,579.97,4.06,184.23,Amide
Dopamine,C17H37N2O2,489.32,N/A,856.489,Neurotransmitter
Glucose,C1H7N3O8,618.16,13.25,652.817,Nucleotide
Adenosine triphosphate,C18H13N2O9,334.55,10.92,338.05,Nucleotide
Adenosine triphosphate,C2H34N0O5,442.16,N/A,704.24,Neurotransmitter
Glucose,C3H37N4O8,849.93,10.3,871.156,Neurotransmitter
Serotonin,C7H37N5O6,349.9,13.67,187.645,Organic Compound
Adenosine triphosphate,C7H37N2O6,414.49,7.9,909.969,Lipid
Aspirin,C8H31N3O1,696.03,6.56,534.088,Hormone
Adrenaline,C11H38N2O5,484.92,11.01,207.598,Alcohol
Cholesterol,C3H9N4O0,538.26,8.72,962.178,Alcohol
Ethanol,C19H2N5O4,133.12,1.53,816.596,Alcohol
Serotonin,C13H28N3O2,259.22,N/A,140.534,Alkaloid
Serotonin,C13H34N2O3,577.69,N/A,820.818,Neurotransmitter
Serotonin,C4H6N0O7,867.78,3.68,607.846,Lipid
Dopamine,C3H6N2O3,423.29,8.43,745.917,Nucleotide
Ethanol,C13H35N3O7,111.34,5.29,873.391,Amide
Serotonin,C6H25N1O7,367.95,8.33,37.197,Alcohol
Ethanol,C15H7N1O7,530.57,4.85,439.524,Lipid
Adrenaline,C9H7N3O7,194.96,2.52,695.562,Organic Compound
Cholesterol,C4H25N1O0,78.17,N/A,176.921,Nucleotide
Glucose,C1H14N0O9,165.79,1.38,895.482,Hormone
