compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H26N4O4,867.81,4.74,505.601,Organic Compound
Ethanol,C10H22N1O3,923.37,N/A,884.381,Neurotransmitter
Glucose,C11H28N4O4,340.71,2.93,702.745,Alkaloid
Caffeine,C20H23N3O8,99.77,13.44,345.098,Hormone
Ethanol,C7H26N1O0,924.85,8.81,329.067,Organic Compound
Adrenaline,C5H26N4O4,178.0,5.24,906.735,Lipid
Urea,C2H16N4O1,790.19,8.5,37.423,Organic Compound
Aspirin,C16H5N4O5,112.35,1.22,465.731,Hormone
Ethanol,C11H29N5O0,556.07,8.86,992.194,Amide
Adrenaline,C10H5N3O2,411.14,10.96,90.252,Lipid
Dopamine,C15H9N5O10,652.4,11.79,45.684,Alkaloid
Dopamine,C8H37N1O10,455.03,1.84,893.366,Nucleotide
Adrenaline,C14H39N4O4,436.1,1.82,759.577,Carbohydrate
Urea,C10H34N2O6,698.97,4.65,668.194,Neurotransmitter
Cholesterol,C5H9N2O5,467.86,N/A,821.739,Amide
Caffeine,C20H6N1O6,491.9,13.76,579.087,Hormone
Cholesterol,C12H20N2O8,194.89,13.8,220.876,Organic Compound
Adenosine triphosphate,C1H32N3O4,984.44,8.78,465.154,Amide
Cholesterol,C9H10N1O4,139.09,10.75,187.37,Alcohol
Dopamine,C3H10N5O5,91.41,N/A,676.958,Amide
Ethanol,C3H11N2O0,123.7,N/A,7.412,Alkaloid
Serotonin,C6H19N1O2,317.83,N/A,720.67,Alcohol
Dopamine,C5H1N0O5,784.81,1.46,534.242,Organic Compound
Ethanol,C3H28N3O7,689.03,1.34,985.498,Nucleotide
Cholesterol,C12H39N2O4,349.69,10.24,783.788,Carbohydrate
Serotonin,C9H38N3O0,97.51,12.98,483.842,Alkaloid
Glucose,C1H31N2O10,818.64,11.69,892.699,Alcohol
Ethanol,C19H10N5O2,231.73,12.93,217.76,Lipid
Caffeine,C17H18N1O9,354.48,2.19,356.338,Hormone
Urea,C11H18N3O9,551.47,5.62,984.991,Lipid
Adenosine triphosphate,C9H15N3O9,52.59,13.66,938.305,Nucleotide
Ethanol,C4H4N0O1,695.57,N/A,964.056,Alkaloid
Adenosine triphosphate,C18H38N2O6,622.89,N/A,721.79,Alcohol
Serotonin,C11H9N1O5,423.98,12.8,362.19,Carbohydrate
Ethanol,C15H36N3O9,608.87,2.08,924.326,Hormone
Ethanol,C11H34N4O1,142.41,13.6,140.558,Alkaloid
Adenosine triphosphate,C8H25N0O1,509.93,9.71,340.608,Amide
Caffeine,C14H11N5O8,761.43,N/A,626.442,Hormone
Urea,C1H17N3O4,109.39,9.9,951.358,Alcohol
Dopamine,C2H35N1O7,750.42,8.66,573.048,Lipid
Urea,C3H23N3O9,653.27,13.12,771.945,Alcohol
Dopamine,C3H26N5O7,333.09,1.58,526.991,Alcohol
Adrenaline,C10H18N0O9,599.45,13.93,209.108,Nucleotide
Urea,C12H23N5O6,244.81,4.26,178.018,Alcohol
Adenosine triphosphate,C13H6N3O7,730.11,N/A,758.917,Hormone
Dopamine,C4H39N0O0,779.19,10.72,115.615,Lipid
Adenosine triphosphate,C16H31N1O1,560.85,5.72,293.413,Alcohol
Ethanol,C11H33N2O1,688.24,11.55,882.795,Organic Compound
Caffeine,C1H3N3O2,684.79,13.06,450.732,Lipid
Adenosine triphosphate,C16H34N0O6,888.36,3.22,787.385,Carbohydrate
Aspirin,C9H36N0O5,128.28,N/A,141.723,Neurotransmitter
Adrenaline,C16H10N5O5,894.82,8.08,198.46,Alkaloid
Adrenaline,C11H34N2O1,299.13,11.81,87.87,Nucleotide
Urea,C15H1N4O2,813.38,8.07,816.037,Hormone
Caffeine,C16H18N1O3,781.73,N/A,341.047,Carbohydrate
Caffeine,C13H29N5O3,248.39,13.08,388.302,Alkaloid
Aspirin,C3H35N0O0,807.51,N/A,845.478,Alcohol
Adrenaline,C9H35N5O10,171.38,10.02,326.006,Hormone
Serotonin,C5H30N4O1,107.82,N/A,845.707,Alkaloid
Serotonin,C14H10N4O3,425.93,9.73,612.715,Neurotransmitter
Caffeine,C11H39N2O6,380.63,13.44,500.158,Carbohydrate
Ethanol,C2H27N2O9,985.32,12.81,300.701,Alkaloid
Aspirin,C5H6N4O1,793.44,6.45,469.073,Alcohol
Urea,C3H12N5O1,629.7,3.35,450.701,Organic Compound
Cholesterol,C14H36N0O3,212.22,1.86,876.303,Nucleotide
Serotonin,C12H36N4O1,444.71,3.67,624.241,Alcohol
Dopamine,C13H12N5O8,225.12,12.18,558.814,Alkaloid
Aspirin,C16H4N3O10,698.51,2.22,577.199,Hormone
Serotonin,C11H31N0O9,814.16,7.23,644.251,Nucleotide
Adenosine triphosphate,C7H15N2O2,910.77,N/A,522.954,Alkaloid
Aspirin,C16H40N5O0,568.14,3.48,214.565,Nucleotide
Dopamine,C10H11N5O10,275.15,6.57,301.872,Hormone
Dopamine,C4H14N2O9,262.57,11.37,260.728,Nucleotide
Dopamine,C16H36N1O1,791.83,8.88,512.249,Amide
Adenosine triphosphate,C10H17N3O5,858.32,9.56,337.129,Amide
Dopamine,C17H35N1O0,993.03,5.22,389.283,Amide
Adrenaline,C16H39N3O9,759.73,4.49,824.885,Organic Compound
Ethanol,C7H30N1O4,725.59,N/A,227.7,Organic Compound
Adrenaline,C14H31N1O1,722.99,10.4,565.58,Amide
Glucose,C12H28N1O3,485.85,N/A,540.794,Organic Compound
Adenosine triphosphate,C19H35N4O8,682.78,4.61,347.32,Amide
Adrenaline,C9H12N2O0,133.63,N/A,830.589,Nucleotide
Glucose,C17H39N2O2,346.09,N/A,492.525,Neurotransmitter
Urea,C14H22N3O6,550.95,8.11,424.324,Organic Compound
Adenosine triphosphate,C2H37N2O9,889.92,N/A,386.646,Alkaloid
Dopamine,C5H17N4O8,813.6,3.59,206.293,Hormone
Urea,C11H37N4O3,501.69,6.14,724.494,Carbohydrate
Cholesterol,C6H23N3O6,323.81,11.7,87.494,Nucleotide
Dopamine,C18H18N1O6,405.27,11.86,152.997,Neurotransmitter
Adenosine triphosphate,C12H30N2O5,387.51,12.01,407.871,Alcohol
Adenosine triphosphate,C4H24N1O10,116.7,3.0,726.596,Alcohol
Cholesterol,C14H2N0O9,135.17,11.65,273.085,Neurotransmitter
Cholesterol,C20H27N1O2,982.06,12.11,266.619,Nucleotide
Adrenaline,C4H22N1O4,248.41,1.02,703.033,Carbohydrate
Dopamine,C1H27N5O6,916.66,N/A,677.888,Hormone
Dopamine,C14H14N3O1,513.24,10.33,608.721,Organic Compound
Adrenaline,C1H39N0O0,359.1,10.48,352.383,Amide
Dopamine,C1H8N1O8,551.68,N/A,216.39,Organic Compound
Glucose,C20H16N2O9,626.57,9.66,449.936,Alkaloid
Cholesterol,C9H8N5O6,754.61,12.27,404.408,Organic Compound
Urea,C8H21N3O6,906.77,4.89,142.442,Alkaloid
Urea,C9H24N4O4,67.49,2.41,400.762,Amide
Caffeine,C9H36N2O9,836.38,11.36,944.06,Alkaloid
Serotonin,C18H33N4O4,359.54,N/A,367.097,Amide
Cholesterol,C10H6N2O4,222.64,3.83,575.561,Neurotransmitter
Cholesterol,C13H10N1O4,551.37,N/A,217.338,Neurotransmitter
Dopamine,C10H23N5O1,888.44,N/A,161.59,Lipid
Ethanol,C8H37N5O3,546.14,12.96,339.861,Nucleotide
Adrenaline,C5H19N0O10,843.2,9.01,137.719,Alkaloid
Adenosine triphosphate,C6H2N2O8,631.56,1.55,432.501,Nucleotide
Caffeine,C1H2N3O7,374.78,4.93,152.927,Organic Compound
Serotonin,C8H38N3O2,900.87,1.14,495.496,Lipid
Cholesterol,C4H34N0O2,173.45,3.17,134.431,Alkaloid
Cholesterol,C14H14N2O3,828.88,N/A,795.275,Alcohol
Glucose,C16H30N5O5,795.92,6.2,882.889,Alkaloid
Ethanol,C19H40N3O6,599.47,3.74,748.45,Organic Compound
Caffeine,C12H16N2O5,425.34,2.06,521.472,Alcohol
Adenosine triphosphate,C8H12N3O10,936.87,8.79,726.166,Nucleotide
Cholesterol,C19H18N5O6,653.03,N/A,715.569,Nucleotide
Dopamine,C19H31N5O2,156.54,2.25,326.265,Organic Compound
Cholesterol,C9H9N4O8,54.89,4.08,792.004,Lipid
Serotonin,C12H31N4O3,683.14,N/A,176.355,Nucleotide
Adenosine triphosphate,C17H38N4O2,236.99,9.59,688.263,Organic Compound
Ethanol,C5H13N0O10,806.49,N/A,88.253,Alcohol
Urea,C15H5N5O4,469.31,7.37,453.103,Organic Compound
Serotonin,C6H40N0O10,994.31,N/A,345.193,Alkaloid
Dopamine,C13H23N5O5,874.75,N/A,851.365,Nucleotide
Caffeine,C4H34N1O4,51.74,12.29,375.636,Neurotransmitter
Serotonin,C1H21N5O4,797.71,N/A,825.149,Hormone
Urea,C6H36N4O6,831.91,5.46,386.162,Lipid
Caffeine,C17H24N5O7,77.9,6.9,617.449,Nucleotide
Urea,C2H37N5O10,204.52,N/A,408.317,Alkaloid
Ethanol,C13H25N4O5,138.15,7.34,185.314,Alcohol
Adrenaline,C5H40N2O4,971.88,N/A,605.626,Carbohydrate
Adenosine triphosphate,C18H24N3O7,766.31,8.99,363.12,Organic Compound
Adrenaline,C7H10N0O10,104.23,10.28,366.965,Lipid
Aspirin,C3H17N1O2,343.0,12.24,523.223,Organic Compound
Caffeine,C7H8N4O6,522.39,5.07,467.06,Organic Compound
Glucose,C4H16N4O9,941.12,4.45,687.848,Lipid
Adenosine triphosphate,C14H30N0O7,522.63,3.98,297.135,Hormone
Ethanol,C7H34N2O4,338.43,10.53,741.86,Amide
Aspirin,C9H20N4O9,916.57,12.63,868.264,Nucleotide
Caffeine,C8H26N1O2,61.69,5.92,517.51,Hormone
Adenosine triphosphate,C8H25N3O3,330.14,6.91,112.469,Carbohydrate
Glucose,C19H25N0O2,764.25,N/A,952.923,Carbohydrate
Glucose,C20H37N1O2,213.79,8.7,68.792,Lipid
Aspirin,C9H1N4O1,390.82,6.26,798.128,Lipid
Caffeine,C15H22N1O8,762.31,7.25,19.504,Alcohol
Adenosine triphosphate,C18H28N1O0,339.08,8.99,297.008,Organic Compound
Adenosine triphosphate,C4H23N4O2,270.89,12.53,362.82,Amide
Adenosine triphosphate,C10H14N4O4,824.12,12.97,658.262,Amide
Caffeine,C5H26N5O10,511.58,N/A,530.557,Lipid
Urea,C18H37N0O9,727.75,6.76,903.1,Neurotransmitter
Ethanol,C11H36N0O2,991.82,11.51,826.328,Alkaloid
Glucose,C2H11N4O9,363.37,N/A,678.725,Amide
Glucose,C11H28N4O4,290.82,6.16,452.461,Organic Compound
Cholesterol,C7H21N1O6,820.26,12.8,756.31,Carbohydrate
Dopamine,C15H18N3O5,434.19,10.78,959.257,Hormone
Dopamine,C18H19N3O0,887.24,2.62,247.236,Lipid
Adenosine triphosphate,C11H26N3O8,575.61,6.83,598.772,Alkaloid
Urea,C7H15N0O7,478.45,8.1,94.86,Hormone
Adrenaline,C4H1N5O6,835.61,N/A,865.477,Hormone
Cholesterol,C11H20N1O5,735.34,2.27,956.576,Alkaloid
Adrenaline,C19H6N5O6,436.88,12.46,689.222,Organic Compound
Urea,C12H29N3O3,215.48,7.57,69.449,Alkaloid
Caffeine,C6H1N0O2,397.25,13.04,658.723,Nucleotide
Glucose,C17H20N5O0,464.57,11.07,865.143,Nucleotide
Dopamine,C15H38N3O8,156.63,8.34,290.731,Hormone
Caffeine,C2H34N1O10,424.62,9.74,423.882,Nucleotide
Adrenaline,C19H8N2O10,284.11,N/A,224.748,Neurotransmitter
Ethanol,C9H40N0O2,103.35,6.03,145.629,Organic Compound
Dopamine,C11H4N2O4,710.37,2.06,0.437,Alkaloid
Ethanol,C14H7N1O6,596.22,N/A,336.02,Nucleotide
Caffeine,C14H2N5O6,94.37,12.05,198.701,Nucleotide
Ethanol,C9H6N0O3,382.74,12.09,288.998,Carbohydrate
Glucose,C16H21N3O4,56.86,9.65,47.617,Nucleotide
Serotonin,C1H9N0O9,964.49,4.89,139.583,Nucleotide
Dopamine,C1H12N2O6,946.33,N/A,940.72,Organic Compound
Aspirin,C2H40N0O0,855.14,4.71,938.744,Neurotransmitter
Adenosine triphosphate,C4H12N0O7,912.74,13.55,460.968,Alkaloid
Urea,C4H39N0O0,944.52,3.35,143.099,Amide
Caffeine,C9H31N4O0,360.82,4.73,985.949,Carbohydrate
Ethanol,C7H34N0O7,314.61,8.66,398.372,Organic Compound
Serotonin,C5H1N1O0,264.14,7.37,723.517,Hormone
Aspirin,C14H37N5O6,882.48,N/A,26.595,Lipid
Ethanol,C1H26N2O3,611.44,5.31,184.234,Lipid
Urea,C11H34N1O7,182.82,5.75,518.325,Nucleotide
Ethanol,C9H17N2O7,72.31,12.0,282.095,Organic Compound
Adrenaline,C16H9N1O10,537.73,12.6,586.571,Alkaloid
Aspirin,C4H8N0O7,613.32,3.22,859.82,Organic Compound
Adenosine triphosphate,C4H32N3O4,825.63,10.06,27.301,Hormone
Caffeine,C12H21N5O5,298.46,3.8,677.514,Lipid
Glucose,C10H5N2O4,955.2,9.94,631.891,Hormone
Ethanol,C2H11N0O9,633.16,2.46,845.48,Nucleotide
Serotonin,C11H35N1O5,945.16,5.4,497.803,Lipid
Adenosine triphosphate,C13H1N4O6,310.02,N/A,954.651,Hormone
Glucose,C8H26N0O2,546.03,12.68,85.777,Alkaloid
Adrenaline,C5H5N3O6,972.9,1.7,210.149,Organic Compound
Cholesterol,C5H38N1O2,773.9,6.77,712.388,Nucleotide
Serotonin,C13H17N0O1,725.51,N/A,903.65,Hormone
Cholesterol,C13H39N3O1,393.74,4.4,220.382,Hormone
Aspirin,C8H35N3O2,748.13,7.06,742.082,Organic Compound
Urea,C5H33N1O7,855.19,4.48,34.814,Neurotransmitter
Glucose,C6H35N5O4,438.07,2.93,195.895,Alcohol
Caffeine,C3H3N2O4,735.97,N/A,976.867,Lipid
Serotonin,C15H22N1O6,846.7,3.36,771.574,Alcohol
Glucose,C8H26N0O6,630.21,9.0,961.069,Hormone
Glucose,C18H9N2O6,740.17,3.95,327.877,Carbohydrate
Aspirin,C3H22N1O3,351.94,1.52,402.328,Nucleotide
Ethanol,C11H6N5O0,629.83,7.83,561.892,Lipid
Serotonin,C10H34N1O3,641.9,11.04,250.364,Neurotransmitter
Dopamine,C16H29N4O3,221.99,13.48,838.862,Nucleotide
Serotonin,C4H5N5O4,84.91,9.45,350.194,Carbohydrate
Cholesterol,C12H24N2O9,947.43,5.3,799.586,Lipid
Dopamine,C3H10N4O0,826.51,12.36,604.082,Organic Compound
Glucose,C16H10N3O7,344.19,8.67,160.356,Lipid
Caffeine,C13H14N1O1,455.81,N/A,225.344,Lipid
Caffeine,C18H13N1O10,163.58,4.15,246.599,Alkaloid
Urea,C11H40N1O6,401.68,6.49,128.597,Carbohydrate
Adrenaline,C18H29N3O10,299.9,12.48,398.853,Alcohol
Cholesterol,C7H19N3O10,967.17,N/A,510.663,Carbohydrate
Adenosine triphosphate,C5H8N3O5,179.6,12.68,228.286,Organic Compound
Adenosine triphosphate,C8H35N1O10,783.2,2.59,362.714,Lipid
Adenosine triphosphate,C17H14N5O2,172.58,2.29,312.562,Neurotransmitter
Glucose,C4H22N5O3,707.34,1.6,367.532,Alcohol
Adenosine triphosphate,C18H4N1O2,575.82,4.15,700.422,Hormone
Adrenaline,C13H9N2O9,447.82,13.77,314.778,Organic Compound
Serotonin,C18H18N2O2,757.67,8.06,161.3,Lipid
Serotonin,C2H29N3O0,63.64,13.04,644.008,Organic Compound
Ethanol,C12H39N5O4,869.47,7.38,160.985,Organic Compound
Glucose,C8H19N2O0,874.87,9.77,748.039,Carbohydrate
Glucose,C14H15N5O6,84.2,9.52,27.998,Carbohydrate
Glucose,C5H14N1O7,514.68,6.65,356.766,Lipid
Dopamine,C6H39N3O10,889.11,8.37,654.385,Amide
Aspirin,C20H31N5O1,517.63,8.73,185.557,Lipid
Ethanol,C12H14N5O2,477.15,9.79,785.636,Lipid
Glucose,C18H33N5O7,778.75,1.25,41.936,Amide
Serotonin,C10H22N3O0,664.17,9.22,632.914,Nucleotide
Caffeine,C1H16N0O6,975.5,N/A,248.933,Organic Compound
Urea,C1H27N5O8,459.75,4.97,858.343,Lipid
Adenosine triphosphate,C4H35N0O9,498.88,13.19,857.113,Neurotransmitter
Dopamine,C11H28N4O10,170.78,4.52,249.062,Nucleotide
Urea,C14H20N4O0,768.93,11.62,781.673,Alcohol
Adenosine triphosphate,C1H26N3O3,936.99,4.89,92.924,Neurotransmitter
Aspirin,C9H24N2O7,201.71,12.06,763.495,Organic Compound
Caffeine,C15H34N2O5,142.31,4.91,716.013,Amide
Serotonin,C2H8N0O4,266.05,9.75,89.225,Carbohydrate
Adenosine triphosphate,C7H3N1O5,206.24,4.87,259.304,Lipid
Adrenaline,C7H27N3O0,308.36,7.7,593.864,Amide
Cholesterol,C15H25N5O9,824.82,11.81,518.665,Organic Compound
Adrenaline,C8H37N0O8,281.83,N/A,218.796,Lipid
Adrenaline,C9H2N3O10,546.16,8.0,854.584,Hormone
Serotonin,C3H2N3O8,283.41,11.57,345.027,Lipid
Adenosine triphosphate,C7H10N3O9,616.41,N/A,95.845,Neurotransmitter
Adrenaline,C15H3N0O2,787.35,13.89,617.294,Alkaloid
Cholesterol,C15H40N5O10,314.87,N/A,556.301,Nucleotide
Adrenaline,C6H2N1O10,554.46,N/A,711.936,Nucleotide
Serotonin,C3H10N2O0,425.45,12.96,786.403,Organic Compound
Glucose,C8H32N5O3,164.15,7.49,848.529,Lipid
Dopamine,C17H22N0O1,681.52,N/A,699.237,Organic Compound
Urea,C16H37N0O10,972.0,13.62,189.461,Nucleotide
Adenosine triphosphate,C3H13N2O8,609.28,9.47,474.767,Neurotransmitter
Urea,C7H16N1O8,904.59,10.81,893.336,Organic Compound
Cholesterol,C9H9N3O7,541.06,10.03,566.331,Alkaloid
Dopamine,C8H4N1O10,856.44,N/A,231.512,Alcohol
Caffeine,C20H7N0O4,590.15,9.22,951.679,Nucleotide
Adrenaline,C1H2N3O9,751.33,1.91,810.995,Neurotransmitter
Adenosine triphosphate,C9H4N0O5,516.51,N/A,125.932,Hormone
Adenosine triphosphate,C7H24N5O1,985.09,10.45,172.03,Nucleotide
Caffeine,C1H25N1O4,127.76,N/A,837.841,Alcohol
Cholesterol,C14H9N3O10,540.86,N/A,923.988,Neurotransmitter
Glucose,C17H38N0O0,252.41,10.61,540.185,Carbohydrate
Dopamine,C19H27N1O2,617.09,12.35,76.573,Nucleotide
Glucose,C6H25N1O9,223.48,8.62,978.628,Lipid
Aspirin,C17H31N3O5,426.41,5.82,914.807,Lipid
Glucose,C3H35N5O10,374.78,8.19,963.861,Lipid
Adrenaline,C7H6N1O3,822.98,7.22,204.293,Lipid
Glucose,C2H34N0O7,835.09,1.85,38.776,Neurotransmitter
Glucose,C9H29N0O6,723.45,9.67,538.137,Neurotransmitter
Urea,C9H9N2O9,932.98,N/A,916.346,Nucleotide
Caffeine,C8H40N1O2,326.56,N/A,899.219,Lipid
Dopamine,C9H21N0O1,93.02,3.76,528.356,Hormone
Serotonin,C6H16N4O5,627.15,N/A,493.461,Amide
Cholesterol,C18H18N4O6,345.53,12.47,559.412,Carbohydrate
Urea,C13H25N0O10,940.17,3.57,397.263,Neurotransmitter
Aspirin,C8H22N1O7,306.41,4.43,353.286,Organic Compound
Cholesterol,C8H6N1O1,298.23,N/A,538.496,Lipid
Adenosine triphosphate,C7H22N4O8,981.42,13.46,141.015,Alcohol
Glucose,C13H15N0O9,98.05,5.36,348.487,Amide
Aspirin,C18H19N2O1,589.96,6.92,954.932,Lipid
Adrenaline,C3H32N2O10,845.26,N/A,342.525,Nucleotide
Caffeine,C9H40N2O2,802.01,9.43,312.804,Carbohydrate
Caffeine,C17H28N1O5,551.33,4.31,21.911,Hormone
Adenosine triphosphate,C5H23N5O9,84.59,2.19,111.09,Neurotransmitter
Serotonin,C10H13N1O6,250.79,5.06,138.877,Neurotransmitter
Cholesterol,C15H30N4O9,762.05,10.14,340.68,Nucleotide
Ethanol,C5H15N2O4,478.4,9.76,165.561,Amide
Aspirin,C8H8N2O8,513.92,2.76,157.474,Hormone
Urea,C1H11N3O2,792.07,6.49,657.653,Carbohydrate
Adrenaline,C19H23N5O3,491.16,5.05,958.757,Carbohydrate
Glucose,C16H23N3O3,407.16,9.07,250.738,Alcohol
Ethanol,C18H33N5O0,798.35,5.63,702.71,Alkaloid
Glucose,C5H24N4O0,726.34,12.97,38.323,Alkaloid
Urea,C20H10N5O5,821.96,N/A,722.616,Carbohydrate
Urea,C5H10N2O1,485.91,10.35,569.296,Lipid
Aspirin,C11H36N5O1,539.07,13.56,749.407,Alcohol
Aspirin,C7H13N0O7,661.92,N/A,801.565,Amide
Urea,C12H21N2O6,856.77,6.27,146.134,Lipid
Serotonin,C8H9N3O6,775.2,4.97,60.374,Amide
Adrenaline,C13H33N4O7,138.82,13.71,860.307,Hormone
Adenosine triphosphate,C18H33N0O1,192.72,1.17,187.389,Amide
Serotonin,C2H1N2O0,322.02,N/A,185.483,Lipid
Dopamine,C2H11N2O1,340.11,1.44,238.084,Lipid
Adenosine triphosphate,C19H32N1O8,236.86,9.97,803.942,Organic Compound
Aspirin,C12H3N0O1,182.5,N/A,839.437,Carbohydrate
Dopamine,C9H17N2O4,126.03,9.01,87.341,Hormone
Serotonin,C17H23N0O5,456.85,9.89,454.65,Alcohol
Urea,C9H27N2O7,800.66,N/A,2.054,Nucleotide
Dopamine,C11H14N5O5,201.19,10.1,994.195,Alcohol
Serotonin,C14H2N5O10,897.45,8.42,285.117,Alcohol
Caffeine,C14H5N3O8,127.0,2.45,646.253,Alcohol
Ethanol,C4H9N2O5,681.6,7.99,904.966,Hormone
Urea,C7H12N2O5,164.3,N/A,709.606,Amide
Serotonin,C9H19N5O0,320.62,9.04,967.194,Lipid
Adenosine triphosphate,C10H4N2O1,293.15,N/A,882.267,Alcohol
Ethanol,C11H38N5O1,215.02,12.01,556.267,Hormone
Caffeine,C4H22N1O5,285.13,3.36,498.197,Neurotransmitter
Dopamine,C7H3N4O8,84.64,7.47,990.146,Lipid
Urea,C15H14N1O9,83.68,3.49,996.354,Carbohydrate
Adenosine triphosphate,C8H38N3O3,720.69,3.06,624.11,Hormone
Aspirin,C4H35N0O7,875.05,9.98,378.215,Alkaloid
Adenosine triphosphate,C19H33N4O5,947.1,N/A,101.077,Hormone
Caffeine,C17H9N1O6,925.54,N/A,347.499,Alcohol
Urea,C15H9N2O6,615.2,8.33,337.337,Hormone
Aspirin,C3H29N0O3,338.74,11.48,232.885,Alkaloid
Glucose,C9H31N3O6,329.62,11.22,687.919,Hormone
Urea,C20H25N0O2,625.3,3.85,646.481,Hormone
Adenosine triphosphate,C5H7N5O6,288.3,2.68,546.182,Amide
Ethanol,C3H11N1O2,572.82,3.02,190.633,Carbohydrate
Dopamine,C8H1N3O1,990.1,N/A,842.65,Lipid
Adenosine triphosphate,C13H2N5O0,298.65,2.32,248.591,Lipid
Serotonin,C1H1N4O6,120.22,N/A,595.289,Amide
Serotonin,C3H25N4O0,845.59,11.73,534.844,Alcohol
Glucose,C6H18N0O1,701.04,8.59,934.631,Organic Compound
Caffeine,C10H32N0O3,150.64,2.22,123.224,Amide
Caffeine,C10H23N4O4,565.64,2.65,753.878,Hormone
Ethanol,C7H24N5O8,498.98,8.71,473.696,Neurotransmitter
Adenosine triphosphate,C19H22N0O4,713.07,11.3,85.54,Amide
Ethanol,C3H36N1O4,401.64,14.0,822.156,Neurotransmitter
Cholesterol,C7H27N5O6,97.94,13.7,507.703,Neurotransmitter
Caffeine,C8H38N0O0,318.25,1.07,493.908,Nucleotide
Serotonin,C7H32N0O2,717.84,N/A,325.744,Hormone
Caffeine,C15H27N3O6,775.91,N/A,761.243,Hormone
Adenosine triphosphate,C16H17N2O7,872.95,1.71,214.224,Nucleotide
Ethanol,C13H33N3O7,225.02,8.91,157.657,Lipid
Glucose,C8H20N4O5,367.4,10.81,169.621,Amide
Serotonin,C1H5N1O9,974.99,11.7,130.018,Nucleotide
Ethanol,C6H17N3O0,617.71,10.18,257.384,Organic Compound
Glucose,C10H27N4O9,945.18,N/A,685.216,Organic Compound
Adenosine triphosphate,C19H21N3O3,547.68,N/A,205.575,Alkaloid
Serotonin,C20H19N5O5,665.32,N/A,330.992,Alkaloid
Urea,C13H38N3O2,162.02,N/A,903.029,Hormone
Urea,C3H40N0O3,252.43,2.45,635.565,Amide
Cholesterol,C2H40N4O6,671.16,8.58,957.974,Lipid
Serotonin,C5H5N2O7,109.38,N/A,834.258,Organic Compound
Dopamine,C5H22N2O1,717.56,12.48,787.068,Alcohol
Ethanol,C8H22N1O3,660.57,N/A,191.123,Neurotransmitter
Serotonin,C20H20N3O1,326.6,4.6,623.398,Hormone
Caffeine,C8H16N0O0,119.88,13.06,186.922,Organic Compound
Adenosine triphosphate,C4H23N4O6,820.15,N/A,374.443,Hormone
Adrenaline,C3H38N5O10,89.09,10.26,863.984,Nucleotide
Urea,C1H16N3O3,436.66,7.32,625.182,Carbohydrate
Urea,C6H30N2O3,883.28,6.59,243.802,Nucleotide
Urea,C14H39N2O5,522.1,7.48,528.825,Carbohydrate
Dopamine,C2H16N1O7,991.82,N/A,833.085,Lipid
Urea,C6H25N1O2,451.54,12.41,190.166,Alcohol
Adenosine triphosphate,C12H12N2O0,643.65,13.31,115.896,Amide
Glucose,C4H19N5O9,655.65,N/A,698.324,Amide
Ethanol,C18H20N2O5,518.26,2.59,699.039,Alcohol
Urea,C3H20N3O5,99.77,N/A,26.97,Alkaloid
Caffeine,C12H17N0O0,223.31,11.47,861.958,Carbohydrate
Serotonin,C4H34N2O2,556.34,6.06,930.012,Hormone
Glucose,C19H13N1O1,390.05,4.2,300.721,Hormone
Adenosine triphosphate,C13H31N3O1,347.69,13.84,831.384,Hormone
Aspirin,C8H27N3O9,662.2,2.93,196.142,Hormone
Ethanol,C8H14N5O10,266.48,12.16,816.152,Hormone
Cholesterol,C1H8N5O9,124.2,6.67,802.608,Lipid
Adrenaline,C13H19N0O3,547.47,3.35,94.131,Carbohydrate
Dopamine,C2H30N4O6,747.84,9.13,161.831,Alcohol
Ethanol,C5H24N4O8,460.9,12.97,842.74,Carbohydrate
Cholesterol,C18H19N5O7,593.47,3.3,595.594,Alkaloid
Serotonin,C6H18N0O0,51.92,4.16,627.783,Alcohol
Dopamine,C18H15N2O6,202.56,9.83,474.921,Alcohol
Urea,C16H6N5O2,308.39,9.01,564.449,Hormone
Ethanol,C19H22N4O5,249.61,11.97,3.939,Amide
Dopamine,C10H37N4O3,921.77,6.63,6.595,Alcohol
Cholesterol,C14H39N3O4,606.49,N/A,55.985,Neurotransmitter
Urea,C7H28N1O10,477.19,4.86,38.446,Alkaloid
Ethanol,C18H31N0O3,454.33,9.53,663.766,Alkaloid
Aspirin,C5H32N3O5,524.94,11.21,266.036,Alcohol
Serotonin,C9H22N3O1,953.53,4.04,230.398,Hormone
Adenosine triphosphate,C2H24N4O9,821.34,11.31,570.975,Alkaloid
Glucose,C9H36N5O7,776.17,1.68,537.799,Hormone
Cholesterol,C15H18N2O8,130.13,13.65,248.685,Organic Compound
Cholesterol,C8H24N1O8,679.38,10.07,701.774,Carbohydrate
Cholesterol,C11H33N2O2,160.72,9.61,941.222,Amide
Adenosine triphosphate,C4H18N3O6,909.47,N/A,62.399,Neurotransmitter
Adenosine triphosphate,C1H38N2O3,340.31,11.99,752.537,Hormone
Caffeine,C15H14N3O1,817.49,5.33,903.015,Nucleotide
Glucose,C10H6N1O7,913.17,10.74,329.626,Lipid
Glucose,C17H30N2O0,432.97,10.33,15.862,Nucleotide
Aspirin,C14H26N5O1,703.68,8.38,302.573,Hormone
Urea,C20H30N3O3,794.74,4.64,542.588,Neurotransmitter
