compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H1N2O2,121.17,N/A,965.743,Nucleotide
Adenosine triphosphate,C17H5N3O5,742.44,9.21,380.382,Amide
Urea,C7H5N0O9,233.43,3.12,613.745,Alkaloid
Dopamine,C13H15N2O2,182.49,13.22,41.843,Lipid
Glucose,C16H22N5O3,945.05,N/A,415.044,Alcohol
Urea,C1H28N3O9,814.79,4.88,712.093,Neurotransmitter
Adrenaline,C18H2N2O9,809.93,9.54,357.832,Carbohydrate
Caffeine,C20H2N0O3,79.76,10.97,171.752,Carbohydrate
Adenosine triphosphate,C9H24N1O0,566.16,6.52,945.237,Carbohydrate
Aspirin,C13H15N1O9,931.49,1.19,84.989,Lipid
Ethanol,C20H18N5O2,457.7,7.0,195.84,Lipid
Aspirin,C10H17N3O3,307.3,10.42,55.334,Hormone
Adenosine triphosphate,C10H35N1O0,321.79,10.46,570.228,Neurotransmitter
Aspirin,C18H37N1O4,61.26,2.13,770.595,Lipid
Aspirin,C10H23N4O1,221.27,N/A,455.066,Neurotransmitter
Caffeine,C7H8N1O5,513.87,9.31,904.735,Nucleotide
Caffeine,C13H26N0O2,799.3,2.17,520.038,Neurotransmitter
Caffeine,C2H27N2O1,141.81,4.82,208.59,Carbohydrate
Aspirin,C18H18N5O2,907.2,2.02,392.43,Amide
Serotonin,C8H24N1O1,374.22,N/A,448.9,Amide
Glucose,C9H11N0O5,988.74,N/A,729.432,Lipid
Adenosine triphosphate,C5H12N3O10,623.24,3.25,227.603,Hormone
Glucose,C18H5N1O8,919.94,7.32,713.598,Amide
Adenosine triphosphate,C2H34N3O4,566.39,12.25,854.265,Neurotransmitter
Glucose,C16H8N4O2,680.03,1.19,573.462,Organic Compound
Caffeine,C5H24N2O3,568.54,7.67,890.47,Nucleotide
Serotonin,C3H20N3O0,749.71,12.1,181.39,Amide
Adenosine triphosphate,C13H17N0O3,362.18,9.26,829.961,Hormone
Urea,C10H28N4O3,794.21,N/A,415.102,Organic Compound
Adrenaline,C15H28N1O9,54.73,11.86,127.361,Organic Compound
Ethanol,C12H14N3O4,74.74,N/A,871.749,Neurotransmitter
Adenosine triphosphate,C13H9N0O9,370.04,1.4,881.357,Neurotransmitter
Urea,C4H17N4O9,914.37,7.17,868.545,Alcohol
Urea,C11H14N5O6,807.56,8.84,955.347,Organic Compound
Glucose,C3H33N3O2,452.29,8.73,653.081,Alcohol
Serotonin,C20H26N5O0,613.12,4.6,779.796,Carbohydrate
Urea,C18H22N0O4,965.83,9.81,750.443,Amide
Adrenaline,C11H5N0O0,317.37,9.07,121.548,Alcohol
Serotonin,C4H24N4O2,164.81,7.26,844.707,Amide
Serotonin,C12H29N2O9,374.98,N/A,787.472,Carbohydrate
Glucose,C2H31N5O10,498.69,4.32,508.788,Lipid
Ethanol,C9H4N5O6,879.18,8.98,636.561,Alcohol
Dopamine,C7H2N3O10,802.44,11.34,656.621,Nucleotide
Glucose,C5H10N1O6,706.99,7.45,120.886,Alkaloid
Adrenaline,C2H13N1O10,707.25,13.92,957.457,Alkaloid
Adenosine triphosphate,C19H9N1O8,140.36,N/A,891.672,Neurotransmitter
Glucose,C15H34N5O3,830.78,2.61,39.2,Carbohydrate
Dopamine,C14H13N4O9,279.81,N/A,240.9,Lipid
Glucose,C16H35N2O1,789.4,N/A,756.519,Lipid
Serotonin,C4H16N1O8,323.91,N/A,784.414,Alkaloid
Dopamine,C1H18N2O4,137.83,N/A,429.46,Alkaloid
Glucose,C2H14N3O3,367.4,3.47,482.011,Neurotransmitter
Caffeine,C11H34N5O10,333.14,2.15,856.512,Organic Compound
Adenosine triphosphate,C7H32N0O4,373.52,10.81,45.417,Alkaloid
Caffeine,C6H33N5O8,724.42,5.05,72.454,Nucleotide
Aspirin,C11H34N2O3,890.26,2.88,606.681,Nucleotide
Urea,C17H35N3O9,759.42,5.97,345.697,Amide
Cholesterol,C9H21N2O3,950.75,11.53,91.922,Amide
Dopamine,C9H25N2O2,965.9,N/A,701.264,Lipid
Adrenaline,C12H32N5O5,437.63,10.43,142.035,Carbohydrate
Dopamine,C2H13N2O5,759.75,10.0,525.995,Carbohydrate
Caffeine,C11H6N2O4,190.52,9.55,568.238,Alcohol
Adenosine triphosphate,C13H18N4O0,933.91,6.85,274.398,Nucleotide
Aspirin,C6H25N2O2,141.3,3.42,219.811,Amide
Serotonin,C19H31N2O8,805.51,10.31,682.702,Alkaloid
Ethanol,C6H35N0O3,856.78,10.49,810.208,Alcohol
Glucose,C7H13N0O7,840.54,4.07,242.511,Carbohydrate
Ethanol,C5H21N5O4,80.73,N/A,200.073,Lipid
Glucose,C10H6N3O5,594.12,13.64,478.443,Organic Compound
Caffeine,C16H14N1O10,263.15,11.52,573.877,Lipid
Glucose,C14H17N2O3,946.18,5.9,80.076,Neurotransmitter
Dopamine,C20H28N1O6,155.08,6.78,133.25,Carbohydrate
Dopamine,C15H37N1O0,444.62,3.11,902.833,Alkaloid
Glucose,C3H18N0O8,365.04,10.06,831.807,Alkaloid
Aspirin,C6H18N0O0,468.99,13.71,927.799,Neurotransmitter
Cholesterol,C3H15N0O5,910.82,N/A,996.665,Organic Compound
Cholesterol,C20H36N3O10,397.16,5.37,198.388,Nucleotide
Adrenaline,C18H26N5O10,811.71,4.83,748.926,Nucleotide
Adrenaline,C15H20N0O3,160.11,N/A,980.539,Nucleotide
Ethanol,C3H25N2O3,742.21,7.94,246.861,Nucleotide
Dopamine,C4H29N5O10,437.57,1.27,414.643,Carbohydrate
Serotonin,C16H20N3O2,394.3,9.42,104.245,Lipid
Ethanol,C9H21N1O10,802.48,1.2,237.808,Neurotransmitter
Caffeine,C19H12N4O4,264.55,12.87,223.258,Organic Compound
Glucose,C16H19N3O6,159.97,3.78,682.917,Alkaloid
Adenosine triphosphate,C13H30N0O4,469.05,N/A,669.254,Alcohol
Cholesterol,C19H17N5O0,358.1,11.43,926.587,Amide
Serotonin,C7H29N4O9,81.31,N/A,792.995,Alkaloid
Dopamine,C16H32N1O0,592.74,9.14,606.881,Amide
Adenosine triphosphate,C4H28N2O10,122.76,7.16,876.84,Amide
Adenosine triphosphate,C8H19N3O7,552.78,4.91,668.158,Nucleotide
Serotonin,C15H6N0O5,321.34,4.45,91.492,Lipid
Aspirin,C7H7N4O1,727.88,4.51,872.856,Alkaloid
Glucose,C15H24N4O0,346.39,11.66,316.424,Lipid
Dopamine,C20H32N2O9,73.98,12.14,397.22,Organic Compound
Cholesterol,C14H26N0O2,234.95,10.99,489.634,Hormone
Glucose,C5H25N2O6,751.68,5.62,492.307,Carbohydrate
Ethanol,C15H14N3O0,542.61,12.34,686.309,Alkaloid
Adenosine triphosphate,C1H18N0O10,421.18,12.64,546.199,Alcohol
Ethanol,C16H30N2O10,594.77,6.13,336.66,Alkaloid
Cholesterol,C14H8N0O3,298.15,1.13,708.261,Alcohol
Glucose,C1H23N3O6,913.51,12.67,309.054,Organic Compound
Caffeine,C6H4N5O3,756.0,12.91,615.135,Hormone
Caffeine,C20H28N0O10,413.58,1.35,24.815,Amide
Urea,C5H37N5O6,836.47,9.14,618.595,Neurotransmitter
Dopamine,C12H29N0O6,904.43,7.77,292.974,Nucleotide
Adenosine triphosphate,C12H40N4O7,472.54,10.92,930.022,Organic Compound
Caffeine,C19H19N1O8,613.59,10.57,551.682,Hormone
Aspirin,C16H14N2O9,460.08,3.62,708.123,Nucleotide
Urea,C16H23N0O6,329.83,5.48,288.918,Nucleotide
Urea,C6H17N3O0,736.24,1.74,793.569,Carbohydrate
Serotonin,C16H23N2O8,839.28,13.0,709.485,Lipid
Serotonin,C14H3N3O1,245.68,12.0,625.751,Alkaloid
Urea,C11H30N5O1,665.48,6.91,94.194,Alkaloid
Urea,C14H35N3O7,62.49,6.46,684.327,Amide
Dopamine,C6H40N4O8,63.62,8.25,472.536,Hormone
Adrenaline,C6H39N2O1,364.05,12.59,324.454,Nucleotide
Adrenaline,C20H38N4O2,959.05,12.62,303.099,Alcohol
Glucose,C1H15N5O5,992.55,1.6,975.526,Amide
Cholesterol,C4H36N1O9,264.01,N/A,606.685,Lipid
Adrenaline,C1H6N2O5,519.6,7.66,673.783,Amide
Dopamine,C20H22N5O0,516.02,10.47,512.331,Organic Compound
Adenosine triphosphate,C11H26N3O8,958.22,4.92,133.86,Amide
Adrenaline,C7H3N5O7,821.19,N/A,650.681,Hormone
Adrenaline,C3H19N3O6,526.65,11.55,114.406,Neurotransmitter
Cholesterol,C8H24N2O10,477.12,1.5,709.846,Hormone
Adrenaline,C17H36N4O0,732.8,7.87,915.022,Nucleotide
Ethanol,C14H7N0O2,862.33,4.53,498.039,Amide
Aspirin,C11H11N1O0,429.25,2.67,784.655,Alcohol
Aspirin,C6H21N1O3,792.17,11.66,707.347,Carbohydrate
Adenosine triphosphate,C10H18N2O0,254.48,6.48,99.478,Neurotransmitter
Glucose,C12H29N5O1,204.78,6.79,770.037,Organic Compound
Serotonin,C18H28N1O1,271.96,N/A,180.41,Neurotransmitter
Serotonin,C8H29N5O5,775.69,5.72,417.579,Hormone
Aspirin,C11H5N1O9,544.31,9.27,423.388,Alkaloid
Glucose,C14H15N5O7,348.93,4.6,864.605,Carbohydrate
Adrenaline,C14H1N0O6,783.02,1.39,519.671,Neurotransmitter
Ethanol,C17H35N5O3,590.41,N/A,416.972,Hormone
Serotonin,C12H32N1O7,809.82,N/A,762.372,Neurotransmitter
Serotonin,C14H36N1O2,582.62,7.02,802.021,Organic Compound
Urea,C4H1N5O10,750.62,N/A,160.435,Carbohydrate
Caffeine,C8H31N2O9,129.1,8.95,477.51,Carbohydrate
Caffeine,C4H32N3O7,748.48,N/A,162.251,Organic Compound
Urea,C18H11N2O7,328.02,1.88,96.61,Lipid
Dopamine,C4H34N3O0,130.09,4.59,527.674,Carbohydrate
Ethanol,C11H14N4O10,608.02,11.79,914.557,Lipid
Cholesterol,C4H11N5O10,51.61,N/A,176.922,Alkaloid
Urea,C6H8N0O0,451.08,11.43,623.898,Amide
Adrenaline,C11H16N0O8,126.85,2.56,973.171,Alcohol
Ethanol,C7H33N5O9,546.06,2.52,854.834,Lipid
Dopamine,C11H8N4O2,651.61,11.67,483.407,Alcohol
Serotonin,C19H36N3O2,726.62,3.37,176.04,Hormone
Caffeine,C7H13N1O0,444.34,3.01,458.276,Hormone
Caffeine,C20H16N5O1,845.3,11.04,139.855,Amide
Urea,C5H37N5O5,930.93,N/A,54.139,Alcohol
Ethanol,C20H33N0O3,315.04,N/A,753.099,Neurotransmitter
Dopamine,C7H18N5O4,792.62,11.27,55.404,Lipid
Serotonin,C5H4N2O4,618.57,N/A,663.868,Alkaloid
Urea,C17H21N1O6,775.89,12.84,806.111,Nucleotide
Urea,C1H28N1O3,162.07,4.18,336.922,Alkaloid
Urea,C14H29N5O10,422.37,N/A,163.676,Alcohol
Adrenaline,C12H22N4O4,756.32,13.84,506.894,Lipid
Serotonin,C16H33N3O4,591.37,13.78,163.388,Neurotransmitter
Adrenaline,C9H14N4O0,443.19,12.85,326.503,Hormone
Serotonin,C5H20N4O6,542.48,N/A,144.968,Organic Compound
Dopamine,C3H38N4O1,574.95,3.81,700.357,Carbohydrate
Adrenaline,C3H28N2O5,686.97,1.64,867.459,Nucleotide
Ethanol,C16H6N3O7,568.91,10.59,6.748,Alcohol
Dopamine,C17H40N0O3,593.57,8.09,110.099,Organic Compound
Adenosine triphosphate,C18H39N3O1,987.21,4.41,161.575,Alcohol
Serotonin,C8H18N2O1,765.08,N/A,524.566,Alkaloid
Dopamine,C9H20N3O2,435.66,11.71,502.812,Amide
Urea,C7H12N4O3,519.48,13.61,470.386,Nucleotide
Urea,C9H26N0O10,584.66,3.34,230.391,Alkaloid
Glucose,C3H38N5O2,543.66,12.36,536.071,Alkaloid
Cholesterol,C19H25N4O4,241.47,11.83,336.082,Carbohydrate
Adenosine triphosphate,C5H4N4O3,393.69,11.12,148.808,Neurotransmitter
Glucose,C20H18N3O1,572.63,9.37,512.762,Nucleotide
Cholesterol,C13H17N4O2,567.04,12.65,198.765,Neurotransmitter
Adenosine triphosphate,C20H15N2O5,873.33,11.37,546.628,Carbohydrate
Adenosine triphosphate,C14H19N5O1,887.08,N/A,230.64,Lipid
Aspirin,C7H27N2O5,752.91,N/A,255.752,Hormone
Aspirin,C17H24N0O6,910.88,N/A,95.566,Hormone
Glucose,C7H26N2O3,142.87,N/A,240.106,Alkaloid
Aspirin,C12H26N2O3,800.39,6.7,49.683,Carbohydrate
Aspirin,C18H14N3O2,635.05,10.05,951.905,Hormone
Ethanol,C14H8N0O5,725.95,2.09,113.343,Nucleotide
Glucose,C6H21N4O8,587.09,N/A,18.669,Alkaloid
Caffeine,C19H26N1O7,854.31,8.74,618.2,Organic Compound
Adrenaline,C10H34N3O0,683.64,3.54,930.402,Alkaloid
Ethanol,C1H36N1O6,776.2,N/A,534.837,Alcohol
Dopamine,C2H7N5O1,311.41,1.19,574.986,Amide
Urea,C8H36N5O2,873.67,2.93,437.751,Hormone
Glucose,C12H39N2O6,561.23,10.7,440.233,Hormone
Aspirin,C9H29N3O1,850.93,8.93,268.545,Organic Compound
Adenosine triphosphate,C10H15N4O8,803.6,4.69,369.286,Neurotransmitter
Dopamine,C18H39N1O7,229.55,8.8,430.159,Neurotransmitter
Glucose,C9H17N5O9,62.65,N/A,248.073,Alcohol
Glucose,C11H32N1O2,675.03,1.41,970.268,Nucleotide
Urea,C9H38N5O7,689.85,8.66,121.622,Hormone
Adrenaline,C14H32N3O0,572.82,9.11,428.802,Alkaloid
Serotonin,C2H4N0O5,577.27,1.43,93.884,Lipid
Cholesterol,C9H33N4O5,429.03,8.17,428.13,Alkaloid
Urea,C14H17N4O10,479.07,3.63,13.922,Amide
Adenosine triphosphate,C5H16N1O1,83.55,5.71,17.542,Alkaloid
Cholesterol,C8H21N2O6,863.72,2.04,10.847,Nucleotide
Aspirin,C12H36N5O3,707.85,11.92,952.922,Lipid
Dopamine,C1H20N3O6,753.41,2.32,732.592,Carbohydrate
Adenosine triphosphate,C14H33N4O8,857.83,11.15,669.01,Alcohol
Aspirin,C16H38N5O7,429.83,3.98,723.823,Alcohol
Urea,C7H8N1O6,380.6,4.52,194.935,Organic Compound
Cholesterol,C1H27N5O10,936.71,3.12,171.498,Amide
Dopamine,C20H24N0O2,530.66,11.25,232.329,Neurotransmitter
Glucose,C3H8N3O9,719.41,5.93,580.997,Lipid
Serotonin,C10H26N5O0,74.72,10.1,706.025,Neurotransmitter
Aspirin,C3H26N4O9,346.1,6.24,678.309,Nucleotide
Aspirin,C4H7N3O10,735.18,N/A,361.572,Amide
Dopamine,C7H40N5O1,936.55,7.83,751.752,Amide
Dopamine,C17H34N1O8,796.57,3.1,194.288,Alcohol
Aspirin,C6H32N3O7,394.75,11.33,502.348,Hormone
Cholesterol,C6H25N1O2,90.78,5.72,665.117,Lipid
Adrenaline,C8H34N1O3,911.79,N/A,899.674,Amide
Aspirin,C17H4N4O0,663.67,11.29,57.779,Alcohol
Adenosine triphosphate,C17H9N3O2,917.54,9.06,944.149,Carbohydrate
Adenosine triphosphate,C11H37N5O10,136.62,1.88,149.349,Organic Compound
Adenosine triphosphate,C2H30N1O8,398.69,12.66,875.481,Neurotransmitter
Aspirin,C3H1N4O8,732.67,6.5,514.143,Amide
Ethanol,C14H39N4O9,376.28,6.47,278.686,Hormone
Serotonin,C12H33N0O1,138.53,8.71,924.895,Lipid
Aspirin,C11H29N1O9,318.89,10.3,424.101,Nucleotide
Urea,C3H13N0O5,901.14,3.92,221.085,Carbohydrate
Caffeine,C19H18N5O1,116.62,9.59,724.365,Nucleotide
Aspirin,C7H34N1O1,368.01,8.64,955.54,Hormone
Adenosine triphosphate,C16H26N5O9,243.67,3.42,155.396,Nucleotide
Urea,C4H12N5O9,283.04,8.28,285.983,Alkaloid
Urea,C5H13N1O3,553.56,8.69,750.795,Alcohol
Cholesterol,C19H19N2O6,657.79,8.48,655.658,Alkaloid
Urea,C14H5N0O3,761.7,N/A,54.576,Carbohydrate
Urea,C14H15N2O2,498.43,7.14,741.471,Nucleotide
Ethanol,C11H37N3O6,752.73,13.22,635.059,Carbohydrate
Glucose,C16H7N0O8,177.29,10.45,906.705,Hormone
Serotonin,C5H9N0O0,119.19,N/A,348.256,Lipid
Adenosine triphosphate,C2H8N2O0,943.75,N/A,9.492,Hormone
Glucose,C20H8N3O8,84.72,8.99,942.947,Organic Compound
Serotonin,C1H15N2O0,348.04,N/A,58.47,Lipid
Adrenaline,C2H6N4O7,618.01,7.17,802.483,Carbohydrate
Adrenaline,C18H28N2O5,270.1,12.23,955.313,Carbohydrate
Cholesterol,C15H19N3O10,284.79,13.57,66.232,Nucleotide
Ethanol,C15H19N3O10,465.13,11.45,245.624,Neurotransmitter
Dopamine,C3H32N2O0,276.24,N/A,353.769,Carbohydrate
Caffeine,C18H16N5O1,200.04,4.77,603.848,Amide
Dopamine,C10H10N0O0,182.23,N/A,503.495,Nucleotide
Adenosine triphosphate,C8H9N1O7,834.42,3.42,441.133,Organic Compound
Caffeine,C11H28N2O3,505.11,9.92,235.361,Nucleotide
Caffeine,C20H1N4O1,840.91,5.62,625.895,Amide
Serotonin,C1H10N4O9,533.89,2.73,546.608,Nucleotide
Caffeine,C19H39N3O10,824.98,12.21,398.539,Hormone
Glucose,C13H36N0O1,914.73,5.59,759.604,Alkaloid
Serotonin,C6H28N3O10,523.69,6.93,437.686,Hormone
Urea,C17H24N4O8,352.75,11.98,519.142,Nucleotide
Dopamine,C19H40N0O8,703.94,N/A,557.956,Carbohydrate
Urea,C6H39N5O0,722.7,13.45,268.24,Organic Compound
Adenosine triphosphate,C19H11N5O6,436.02,N/A,855.216,Alcohol
Adrenaline,C6H40N0O3,903.44,4.82,588.003,Neurotransmitter
Serotonin,C9H37N5O6,760.76,5.51,860.638,Nucleotide
Glucose,C4H1N2O5,81.77,N/A,593.0,Nucleotide
Glucose,C9H34N3O8,745.89,6.43,124.712,Neurotransmitter
Adenosine triphosphate,C7H40N3O7,781.53,5.34,274.642,Organic Compound
Adrenaline,C1H29N5O5,919.06,13.44,394.399,Alkaloid
Aspirin,C2H23N4O5,715.64,1.66,908.186,Carbohydrate
Ethanol,C16H40N2O10,568.76,1.29,103.734,Neurotransmitter
Caffeine,C6H30N3O8,608.59,7.51,910.151,Organic Compound
Adrenaline,C17H22N2O9,601.62,9.6,678.831,Alcohol
Aspirin,C14H20N2O6,149.18,12.31,994.682,Amide
Caffeine,C11H7N2O6,647.2,6.5,944.094,Alkaloid
Aspirin,C12H21N3O8,137.76,9.68,266.478,Organic Compound
Adenosine triphosphate,C18H28N0O2,803.96,9.34,172.701,Lipid
Cholesterol,C13H5N0O0,981.32,9.43,804.253,Hormone
Dopamine,C20H3N5O0,336.38,9.33,384.55,Nucleotide
Adenosine triphosphate,C16H40N2O9,435.15,N/A,192.956,Alcohol
Serotonin,C8H3N4O3,957.43,5.85,462.554,Neurotransmitter
Serotonin,C6H18N3O0,182.66,N/A,701.588,Organic Compound
Adrenaline,C15H26N2O0,746.54,12.97,742.177,Organic Compound
Cholesterol,C7H13N2O0,300.58,8.56,870.564,Organic Compound
Aspirin,C7H31N5O8,714.52,11.24,771.517,Alcohol
Ethanol,C6H28N5O3,690.25,6.32,66.358,Organic Compound
Caffeine,C16H10N1O1,597.91,N/A,230.259,Hormone
Serotonin,C7H23N5O10,583.47,5.72,482.892,Neurotransmitter
Glucose,C17H27N1O2,638.41,3.64,124.837,Alkaloid
Urea,C11H25N1O9,666.92,9.94,134.853,Alcohol
Glucose,C2H30N5O7,598.86,1.77,988.845,Nucleotide
Dopamine,C8H18N5O9,953.26,1.57,767.129,Carbohydrate
Adrenaline,C11H6N4O7,722.38,5.71,227.684,Carbohydrate
Urea,C8H10N4O10,271.98,3.98,563.037,Nucleotide
Glucose,C1H39N0O7,430.64,11.53,682.294,Nucleotide
Glucose,C14H12N0O2,127.66,9.34,593.516,Amide
Cholesterol,C10H4N2O1,477.14,10.22,955.663,Alkaloid
Dopamine,C5H27N1O6,53.87,9.13,20.829,Alcohol
Adenosine triphosphate,C9H4N0O1,651.77,7.12,244.675,Hormone
Adrenaline,C12H17N4O5,676.28,3.83,31.124,Hormone
Adenosine triphosphate,C7H9N1O10,515.58,13.66,55.133,Lipid
Urea,C1H26N0O7,537.01,3.32,755.349,Hormone
Cholesterol,C20H13N1O8,358.95,3.04,337.176,Carbohydrate
Adenosine triphosphate,C8H20N3O0,323.87,12.51,945.146,Lipid
Adrenaline,C16H4N0O8,811.79,4.28,127.114,Amide
Adenosine triphosphate,C17H12N4O8,880.33,6.1,301.613,Amide
Serotonin,C1H25N0O10,946.5,6.85,184.735,Lipid
Serotonin,C1H17N1O3,792.3,N/A,932.759,Neurotransmitter
Ethanol,C10H40N3O2,771.59,1.64,636.595,Alkaloid
Urea,C2H17N2O10,842.86,7.56,278.477,Lipid
Ethanol,C15H32N5O9,648.13,5.93,487.13,Lipid
Serotonin,C7H36N1O2,490.69,12.74,443.523,Alkaloid
Adenosine triphosphate,C12H16N1O4,375.92,11.04,289.843,Amide
Cholesterol,C2H15N3O9,187.04,5.59,714.943,Neurotransmitter
Caffeine,C5H30N0O8,286.3,N/A,400.464,Hormone
Adrenaline,C10H1N5O8,394.96,13.2,695.906,Lipid
Urea,C10H30N5O6,816.3,3.8,967.894,Alcohol
Adenosine triphosphate,C15H26N4O10,397.59,N/A,833.111,Hormone
Cholesterol,C1H27N3O4,508.72,N/A,21.349,Nucleotide
Dopamine,C7H5N5O1,655.73,5.17,735.565,Carbohydrate
Serotonin,C11H39N4O6,842.9,2.34,538.132,Hormone
Urea,C6H4N3O7,363.22,N/A,67.19,Lipid
Cholesterol,C9H11N3O9,258.59,1.9,951.051,Carbohydrate
Ethanol,C2H34N2O2,479.4,8.85,172.55,Hormone
Adrenaline,C14H1N0O10,841.34,9.66,776.432,Amide
Adenosine triphosphate,C8H1N5O7,831.16,12.05,739.892,Amide
Aspirin,C15H10N5O1,692.33,11.57,704.229,Neurotransmitter
Aspirin,C15H4N3O4,640.83,N/A,665.819,Organic Compound
Adrenaline,C17H23N5O6,422.62,3.78,999.962,Neurotransmitter
Cholesterol,C19H16N2O10,858.67,6.16,845.504,Alkaloid
Ethanol,C3H30N5O2,161.22,13.22,886.18,Alcohol
Dopamine,C12H31N0O4,550.0,11.43,670.589,Lipid
Serotonin,C5H25N3O5,213.46,10.55,545.361,Hormone
Urea,C20H28N2O9,524.76,9.66,519.085,Neurotransmitter
Aspirin,C8H26N5O8,535.68,1.25,373.901,Carbohydrate
Urea,C14H18N4O6,908.17,10.07,616.783,Amide
Cholesterol,C15H27N2O3,737.88,12.68,97.866,Nucleotide
Urea,C4H31N0O8,445.93,4.11,716.022,Organic Compound
Ethanol,C10H31N0O4,937.75,13.58,115.643,Alcohol
Urea,C11H36N3O1,398.53,5.46,571.889,Neurotransmitter
Caffeine,C17H16N5O9,570.95,3.78,604.018,Organic Compound
Glucose,C20H17N5O2,904.98,N/A,947.344,Organic Compound
Adenosine triphosphate,C4H19N1O8,523.96,8.94,754.22,Hormone
Serotonin,C16H36N0O9,882.07,7.0,365.088,Alkaloid
Adenosine triphosphate,C13H26N5O3,946.32,N/A,931.182,Carbohydrate
Urea,C10H32N4O2,200.69,N/A,285.584,Amide
Adenosine triphosphate,C12H39N2O9,64.84,N/A,597.317,Amide
Caffeine,C20H30N3O7,796.71,11.11,537.967,Lipid
Glucose,C18H1N2O2,315.59,10.42,58.531,Alkaloid
Adenosine triphosphate,C17H17N4O7,902.56,2.08,308.457,Nucleotide
Dopamine,C20H36N4O10,371.8,N/A,136.158,Hormone
Serotonin,C20H7N1O8,280.35,7.76,225.705,Hormone
Caffeine,C18H8N1O1,980.67,7.28,307.079,Amide
Glucose,C14H12N4O3,68.36,12.64,627.853,Alcohol
Aspirin,C2H30N3O3,742.71,6.11,213.229,Amide
Adenosine triphosphate,C16H30N0O5,766.66,10.04,462.078,Organic Compound
Dopamine,C19H27N4O9,400.5,8.4,169.443,Hormone
Ethanol,C16H10N0O0,217.26,2.99,347.709,Alcohol
Caffeine,C16H12N0O9,281.32,6.16,953.093,Carbohydrate
Glucose,C2H38N3O6,438.52,12.62,327.606,Amide
Serotonin,C11H11N4O0,280.52,9.45,265.339,Amide
Adenosine triphosphate,C10H39N3O2,953.13,2.32,362.986,Neurotransmitter
Aspirin,C13H25N3O9,578.26,N/A,239.116,Amide
Urea,C15H6N0O6,833.51,13.4,973.75,Hormone
Glucose,C6H15N0O0,181.84,13.33,333.294,Amide
Cholesterol,C20H35N1O6,506.38,8.17,941.957,Carbohydrate
Aspirin,C15H40N2O1,691.76,10.68,938.85,Neurotransmitter
Adenosine triphosphate,C1H27N0O2,299.7,N/A,26.255,Neurotransmitter
Caffeine,C7H12N3O7,823.16,3.05,302.234,Carbohydrate
Caffeine,C15H24N1O10,279.82,7.95,732.855,Neurotransmitter
Serotonin,C6H37N0O1,830.76,13.97,392.372,Nucleotide
Ethanol,C18H26N1O5,508.54,13.46,530.3,Carbohydrate
Serotonin,C18H1N4O4,161.45,10.36,339.423,Organic Compound
Adrenaline,C12H20N5O3,479.2,11.08,814.923,Carbohydrate
Caffeine,C5H28N2O10,551.97,N/A,240.466,Alkaloid
Dopamine,C4H7N3O7,725.84,3.83,399.744,Lipid
Adrenaline,C19H17N1O0,889.09,8.3,320.142,Alkaloid
Adrenaline,C15H17N0O5,482.51,1.64,698.591,Nucleotide
Glucose,C8H5N3O0,982.01,1.54,743.432,Nucleotide
Serotonin,C1H27N2O8,410.39,6.33,760.351,Hormone
Adenosine triphosphate,C14H3N4O10,214.36,11.04,320.637,Carbohydrate
Serotonin,C20H1N5O9,965.92,9.36,497.874,Lipid
Serotonin,C17H25N3O2,791.53,10.51,431.771,Alkaloid
Adrenaline,C19H12N2O10,666.78,10.82,249.761,Lipid
Aspirin,C17H6N0O3,62.84,3.23,46.482,Carbohydrate
Glucose,C20H12N2O10,528.87,N/A,726.756,Alkaloid
Cholesterol,C11H10N3O5,974.13,9.06,603.997,Alcohol
Aspirin,C1H29N0O10,759.84,N/A,865.031,Organic Compound
Cholesterol,C14H26N5O1,901.86,10.42,54.822,Neurotransmitter
Cholesterol,C17H30N0O0,941.99,12.35,765.616,Neurotransmitter
Serotonin,C13H19N2O3,930.02,3.35,486.432,Carbohydrate
Serotonin,C9H29N3O3,719.75,N/A,216.625,Carbohydrate
Cholesterol,C8H15N3O7,411.4,7.33,650.358,Alkaloid
Adrenaline,C7H25N4O2,336.3,9.16,640.583,Carbohydrate
Caffeine,C14H24N4O5,586.35,8.69,385.205,Neurotransmitter
Adrenaline,C3H12N4O3,342.94,7.54,606.311,Organic Compound
Adenosine triphosphate,C20H4N1O10,338.68,12.27,87.97,Amide
Glucose,C5H32N1O8,732.89,6.76,314.657,Organic Compound
Serotonin,C12H31N5O9,283.2,10.67,527.739,Amide
Adrenaline,C3H12N3O2,773.18,10.8,516.131,Amide
Adenosine triphosphate,C15H25N0O0,371.36,9.26,278.51,Carbohydrate
Ethanol,C7H34N5O9,625.51,11.3,158.384,Organic Compound
Adenosine triphosphate,C11H40N5O2,619.32,1.33,654.838,Nucleotide
Glucose,C20H12N4O9,500.95,7.31,102.157,Carbohydrate
Serotonin,C11H2N3O2,851.31,N/A,12.349,Neurotransmitter
Serotonin,C4H3N3O6,161.11,6.07,339.559,Nucleotide
Cholesterol,C6H6N5O4,345.43,12.87,893.504,Alcohol
Aspirin,C4H27N0O7,560.37,N/A,262.483,Hormone
Dopamine,C14H26N0O8,164.7,13.61,614.842,Lipid
Adenosine triphosphate,C7H31N0O6,938.78,4.35,966.052,Organic Compound
Cholesterol,C1H16N0O6,389.88,11.18,300.445,Hormone
