compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H34N1O9,891.87,6.92,700.369,Lipid
Adrenaline,C20H9N5O0,138.86,2.94,86.008,Organic Compound
Caffeine,C5H17N4O4,987.3,2.25,183.341,Alkaloid
Glucose,C12H35N2O10,258.97,5.56,452.987,Neurotransmitter
Serotonin,C13H40N5O6,67.87,7.33,467.188,Amide
Urea,C9H31N2O7,466.79,9.74,536.618,Hormone
Cholesterol,C15H21N0O2,818.18,10.47,187.731,Organic Compound
Adenosine triphosphate,C1H20N2O10,688.5,N/A,711.466,Nucleotide
Adenosine triphosphate,C6H35N0O6,393.19,N/A,594.968,Amide
Adenosine triphosphate,C17H35N4O6,386.95,2.53,955.813,Amide
Serotonin,C19H14N4O4,291.57,10.98,903.949,Alcohol
Glucose,C11H10N0O5,975.72,13.28,16.996,Alcohol
Ethanol,C4H30N1O8,534.81,N/A,936.703,Neurotransmitter
Adrenaline,C13H32N4O5,853.38,2.13,100.107,Alkaloid
Urea,C9H30N0O0,234.8,8.74,231.258,Neurotransmitter
Dopamine,C11H15N0O2,308.23,1.53,74.19,Neurotransmitter
Adrenaline,C12H11N2O8,741.58,12.25,963.483,Hormone
Serotonin,C14H13N1O1,290.72,1.81,738.257,Amide
Serotonin,C4H17N1O2,863.95,5.87,138.93,Neurotransmitter
Dopamine,C19H25N2O6,774.98,6.54,516.845,Amide
Glucose,C9H9N4O7,264.46,8.48,650.849,Alcohol
Adenosine triphosphate,C15H14N2O5,871.99,N/A,441.739,Organic Compound
Urea,C8H14N2O5,612.43,5.98,36.922,Neurotransmitter
Aspirin,C12H27N2O10,984.37,11.92,110.755,Alcohol
Cholesterol,C17H28N5O0,742.3,11.5,625.545,Nucleotide
Aspirin,C20H28N3O1,787.87,6.71,565.304,Neurotransmitter
Aspirin,C3H1N5O6,414.39,10.91,893.431,Hormone
Adrenaline,C12H31N0O7,666.87,8.66,496.832,Alcohol
Urea,C2H11N0O4,278.18,3.11,383.244,Carbohydrate
Caffeine,C19H37N4O8,902.71,12.54,651.893,Alkaloid
Cholesterol,C18H14N1O8,856.48,4.0,949.993,Neurotransmitter
Adenosine triphosphate,C3H9N3O10,877.07,9.1,239.384,Amide
Cholesterol,C7H17N3O2,823.08,7.94,872.332,Nucleotide
Urea,C16H26N5O9,457.86,5.1,294.922,Neurotransmitter
Serotonin,C16H27N2O0,53.35,3.01,539.405,Organic Compound
Aspirin,C17H6N5O3,774.16,7.78,443.861,Carbohydrate
Serotonin,C15H22N0O7,256.0,10.31,407.346,Neurotransmitter
Urea,C1H27N4O10,259.45,7.4,859.754,Alkaloid
Adenosine triphosphate,C16H37N0O1,698.92,3.78,952.689,Neurotransmitter
Adrenaline,C20H6N0O3,981.52,1.9,598.465,Alkaloid
Glucose,C3H16N0O9,197.57,1.47,535.618,Nucleotide
Adenosine triphosphate,C7H29N0O8,117.49,6.97,305.479,Neurotransmitter
Adrenaline,C11H30N1O7,70.3,10.73,522.893,Neurotransmitter
Ethanol,C14H4N3O0,917.79,N/A,741.884,Hormone
Serotonin,C15H3N4O8,69.15,4.77,148.036,Neurotransmitter
Serotonin,C3H36N2O10,423.44,N/A,666.877,Nucleotide
Adenosine triphosphate,C19H28N1O5,525.69,3.12,329.573,Amide
Adenosine triphosphate,C9H16N1O2,875.69,7.61,622.368,Neurotransmitter
Urea,C12H17N1O1,481.21,9.66,439.132,Alkaloid
Adrenaline,C11H13N4O6,395.76,4.96,425.073,Alcohol
Dopamine,C15H37N0O5,149.15,12.21,992.472,Amide
Aspirin,C3H16N5O10,612.56,1.35,100.369,Neurotransmitter
Aspirin,C4H6N2O4,187.44,8.9,778.829,Hormone
Adrenaline,C16H29N3O6,333.59,5.19,874.002,Nucleotide
Adenosine triphosphate,C15H12N5O7,564.4,N/A,362.24,Nucleotide
Cholesterol,C2H17N0O1,104.5,5.28,979.743,Nucleotide
Ethanol,C5H19N0O8,552.89,N/A,815.748,Carbohydrate
Serotonin,C9H22N2O2,922.36,6.17,814.611,Neurotransmitter
Glucose,C1H37N0O0,564.42,9.97,791.691,Amide
Glucose,C12H21N5O7,189.53,8.87,236.308,Alkaloid
Adenosine triphosphate,C7H9N1O1,732.3,8.47,830.335,Alkaloid
Aspirin,C18H36N4O5,692.45,1.17,654.973,Lipid
Urea,C19H37N4O5,887.71,13.37,176.577,Alcohol
Serotonin,C7H19N5O3,690.9,N/A,986.624,Hormone
Aspirin,C10H26N1O6,273.26,7.07,225.496,Carbohydrate
Ethanol,C4H26N0O7,152.44,3.87,473.067,Carbohydrate
Ethanol,C1H40N5O3,924.7,10.0,208.796,Neurotransmitter
Ethanol,C13H33N0O4,502.41,7.01,276.786,Organic Compound
Urea,C12H8N2O5,793.35,10.84,7.246,Lipid
Dopamine,C4H3N4O9,462.94,2.75,365.562,Neurotransmitter
Glucose,C18H7N1O10,430.93,9.29,831.556,Alkaloid
Serotonin,C2H25N2O4,643.55,1.0,484.323,Carbohydrate
Adenosine triphosphate,C2H19N5O5,817.35,N/A,170.319,Nucleotide
Adenosine triphosphate,C4H26N5O10,172.01,N/A,164.249,Alcohol
Ethanol,C9H12N1O7,180.52,12.3,709.502,Lipid
Urea,C1H39N1O10,262.83,12.94,846.915,Alcohol
Caffeine,C4H7N5O4,236.48,2.75,428.386,Lipid
Adrenaline,C7H32N0O2,90.96,12.82,553.067,Hormone
Aspirin,C15H22N3O6,304.08,6.57,227.839,Organic Compound
Caffeine,C16H34N3O6,448.47,1.82,582.582,Hormone
Adenosine triphosphate,C11H33N2O3,265.16,5.51,361.13,Carbohydrate
Serotonin,C17H9N0O6,357.99,4.98,604.579,Alkaloid
Adenosine triphosphate,C15H17N2O4,813.54,11.6,669.182,Organic Compound
Dopamine,C15H17N2O0,756.47,4.32,664.561,Hormone
Adrenaline,C18H5N2O9,458.71,8.05,201.868,Lipid
Adrenaline,C18H36N3O2,424.33,12.97,1.135,Hormone
Aspirin,C4H1N4O3,969.79,5.41,477.398,Nucleotide
Serotonin,C16H5N2O6,729.23,2.79,190.846,Neurotransmitter
Glucose,C16H26N3O0,584.78,4.68,118.643,Nucleotide
Adrenaline,C14H21N2O3,348.55,10.99,426.175,Carbohydrate
Cholesterol,C10H24N5O5,965.15,3.23,474.123,Neurotransmitter
Serotonin,C11H15N5O9,783.22,10.0,550.618,Alcohol
Caffeine,C10H24N5O2,180.49,8.9,369.54,Amide
Ethanol,C9H24N2O4,474.63,N/A,156.912,Carbohydrate
Adenosine triphosphate,C7H9N0O4,744.06,5.21,986.63,Organic Compound
Glucose,C19H6N4O2,598.19,13.61,769.898,Hormone
Adrenaline,C13H12N5O1,449.84,1.92,496.614,Lipid
Urea,C16H2N1O5,866.86,8.18,699.935,Neurotransmitter
Cholesterol,C1H11N3O8,904.82,4.76,815.669,Nucleotide
Serotonin,C16H29N4O0,624.29,N/A,551.905,Nucleotide
Adenosine triphosphate,C5H7N3O8,783.5,N/A,360.05,Carbohydrate
Serotonin,C5H27N5O6,538.71,N/A,952.373,Neurotransmitter
Caffeine,C3H19N2O8,629.52,9.64,31.049,Alkaloid
Ethanol,C3H14N3O6,929.18,1.33,361.863,Carbohydrate
Cholesterol,C16H7N5O3,836.56,N/A,109.169,Alcohol
Ethanol,C6H7N1O7,559.5,9.58,548.801,Lipid
Serotonin,C19H4N5O1,662.24,9.93,370.084,Carbohydrate
Glucose,C14H31N5O7,85.52,12.5,897.682,Neurotransmitter
Glucose,C4H23N4O10,376.97,13.3,245.978,Lipid
Adenosine triphosphate,C7H27N3O6,951.77,N/A,942.926,Neurotransmitter
Caffeine,C17H38N0O3,335.93,N/A,627.828,Neurotransmitter
Aspirin,C3H1N4O8,864.0,N/A,799.417,Neurotransmitter
Serotonin,C17H9N2O5,721.32,13.19,976.173,Carbohydrate
Aspirin,C9H28N2O4,505.8,7.22,697.302,Carbohydrate
Adrenaline,C10H1N4O5,238.7,10.97,450.176,Organic Compound
Adenosine triphosphate,C3H9N4O2,849.8,5.28,891.102,Alcohol
Dopamine,C15H22N5O0,792.29,8.95,524.099,Alkaloid
Urea,C13H24N3O8,873.26,12.81,35.009,Neurotransmitter
Serotonin,C3H38N1O7,813.77,N/A,752.043,Alkaloid
Ethanol,C11H16N2O8,842.56,N/A,843.96,Carbohydrate
Serotonin,C6H13N5O1,839.65,9.07,643.927,Organic Compound
Dopamine,C2H16N4O3,815.96,N/A,295.393,Neurotransmitter
Ethanol,C5H14N1O10,202.83,9.21,883.748,Lipid
Glucose,C12H40N5O7,234.25,1.44,213.17,Lipid
Dopamine,C18H18N0O7,964.6,N/A,347.425,Carbohydrate
Adenosine triphosphate,C14H17N2O7,983.07,7.76,177.954,Amide
Glucose,C1H38N3O8,953.96,2.52,725.721,Nucleotide
Adrenaline,C4H32N0O3,178.0,N/A,829.082,Organic Compound
Caffeine,C1H36N2O1,587.72,N/A,395.927,Alkaloid
Ethanol,C13H36N3O5,890.62,7.95,268.607,Alkaloid
Adenosine triphosphate,C10H35N1O8,414.73,5.44,210.222,Alcohol
Dopamine,C7H2N1O1,101.06,2.12,304.551,Hormone
Glucose,C4H21N0O1,889.06,2.67,33.081,Lipid
Serotonin,C11H36N4O0,918.98,5.25,252.005,Lipid
Ethanol,C3H28N2O7,456.91,3.02,541.054,Hormone
Dopamine,C1H12N0O5,465.31,4.49,399.996,Nucleotide
Dopamine,C8H1N3O1,187.77,8.16,405.505,Alkaloid
Aspirin,C15H18N2O3,745.14,N/A,36.429,Carbohydrate
Adrenaline,C6H39N1O2,322.09,N/A,314.679,Alcohol
Adenosine triphosphate,C12H28N5O6,672.42,N/A,89.956,Lipid
Adenosine triphosphate,C20H35N0O10,834.63,1.43,13.347,Alkaloid
Dopamine,C3H33N2O3,115.02,5.35,517.5,Hormone
Dopamine,C12H26N2O7,719.42,12.94,556.613,Alcohol
Glucose,C5H40N0O4,399.23,1.07,395.481,Carbohydrate
Caffeine,C7H18N0O5,85.55,9.02,915.875,Nucleotide
Dopamine,C11H19N2O6,409.17,4.42,502.268,Organic Compound
Adrenaline,C3H19N2O9,67.91,8.42,77.285,Hormone
Adrenaline,C9H36N4O4,531.53,N/A,161.64,Hormone
Adenosine triphosphate,C15H15N3O3,211.18,2.81,399.424,Organic Compound
Dopamine,C6H9N2O1,104.62,N/A,432.057,Organic Compound
Dopamine,C20H6N5O3,346.17,4.57,907.391,Nucleotide
Cholesterol,C3H8N0O2,150.24,7.85,126.014,Neurotransmitter
Adenosine triphosphate,C3H8N5O8,265.58,1.81,76.212,Neurotransmitter
Caffeine,C12H3N0O10,446.59,5.09,904.129,Carbohydrate
Adrenaline,C4H14N1O10,931.97,N/A,683.487,Alcohol
Ethanol,C5H32N3O6,124.04,3.59,78.18,Lipid
Ethanol,C7H15N1O7,409.59,4.88,830.445,Hormone
Ethanol,C15H17N5O9,356.88,N/A,181.544,Lipid
Ethanol,C3H19N3O2,571.07,11.45,382.467,Lipid
Serotonin,C18H18N0O5,362.57,N/A,324.376,Nucleotide
Glucose,C13H28N0O0,892.38,2.47,178.751,Organic Compound
Caffeine,C20H39N1O10,879.42,8.67,223.436,Alcohol
Aspirin,C9H8N5O9,550.42,2.32,208.613,Neurotransmitter
Caffeine,C6H36N4O5,371.39,2.77,579.461,Organic Compound
Dopamine,C6H23N2O0,265.18,N/A,104.793,Carbohydrate
Urea,C20H38N1O9,89.56,10.3,326.105,Carbohydrate
Glucose,C20H10N3O6,283.86,13.84,530.534,Amide
Caffeine,C3H31N4O0,978.18,1.24,623.128,Alkaloid
Urea,C20H29N2O9,244.27,4.4,315.11,Nucleotide
Cholesterol,C12H24N3O10,534.38,8.22,243.745,Nucleotide
Dopamine,C1H26N3O3,698.89,N/A,80.097,Alkaloid
Serotonin,C16H11N4O5,414.73,12.88,149.518,Nucleotide
Caffeine,C8H1N0O2,450.46,8.39,652.43,Amide
Aspirin,C18H26N1O3,173.21,5.87,723.318,Lipid
Urea,C9H20N1O2,926.74,9.93,842.148,Alcohol
Adrenaline,C14H25N5O9,349.62,8.94,580.881,Carbohydrate
Adrenaline,C11H1N3O2,156.37,N/A,562.195,Organic Compound
Dopamine,C9H34N3O0,920.03,10.1,549.195,Carbohydrate
Urea,C8H30N3O0,570.61,5.74,936.7,Lipid
Dopamine,C5H9N5O4,757.26,3.3,68.974,Amide
Serotonin,C17H8N5O0,486.21,8.53,97.418,Carbohydrate
Dopamine,C4H33N5O5,847.2,11.24,206.408,Neurotransmitter
Serotonin,C6H20N3O6,386.05,N/A,479.797,Lipid
Adrenaline,C11H16N2O5,966.73,5.69,507.24,Lipid
Adenosine triphosphate,C5H16N2O5,301.0,2.55,662.017,Neurotransmitter
Ethanol,C2H3N4O1,182.58,8.4,815.217,Nucleotide
Aspirin,C15H7N0O6,338.11,6.79,450.951,Nucleotide
Serotonin,C5H5N2O2,411.04,11.59,837.455,Nucleotide
Ethanol,C11H2N3O9,910.31,13.52,378.677,Neurotransmitter
Caffeine,C10H34N0O10,193.68,12.82,339.31,Carbohydrate
Cholesterol,C15H31N1O10,559.27,13.57,744.41,Carbohydrate
Dopamine,C1H19N5O2,205.81,13.77,692.753,Organic Compound
Adenosine triphosphate,C14H25N3O5,878.35,3.06,486.225,Hormone
Glucose,C9H17N3O2,622.16,10.12,228.218,Alkaloid
Urea,C4H27N4O8,508.23,4.06,19.272,Alkaloid
Urea,C6H35N4O9,407.6,1.81,675.579,Carbohydrate
Urea,C5H39N5O3,373.73,1.54,498.857,Organic Compound
Serotonin,C6H24N0O4,529.76,N/A,873.454,Nucleotide
Dopamine,C3H29N3O8,52.63,2.29,534.403,Alkaloid
Adenosine triphosphate,C16H31N2O5,680.75,N/A,543.048,Neurotransmitter
Glucose,C6H34N1O4,416.08,N/A,613.952,Alcohol
Ethanol,C13H37N3O1,632.75,4.65,995.468,Lipid
Caffeine,C14H18N2O4,240.18,2.14,424.684,Carbohydrate
Ethanol,C5H16N3O3,186.28,7.51,840.436,Hormone
Ethanol,C20H8N2O4,113.65,12.81,366.885,Carbohydrate
Aspirin,C8H6N0O8,201.38,10.46,8.558,Lipid
Cholesterol,C8H24N0O2,526.29,13.0,421.165,Alcohol
Adrenaline,C10H18N2O5,787.44,10.38,461.395,Alkaloid
Glucose,C18H7N2O4,456.78,8.92,85.097,Organic Compound
Serotonin,C20H26N0O1,934.85,9.16,650.53,Amide
Glucose,C18H16N5O5,182.44,3.68,123.144,Lipid
Dopamine,C19H37N4O2,375.77,11.76,286.513,Carbohydrate
Ethanol,C15H2N5O3,260.97,11.94,984.759,Hormone
Adrenaline,C16H30N0O2,759.51,N/A,901.455,Carbohydrate
Adrenaline,C10H27N0O5,310.31,11.36,65.287,Neurotransmitter
Caffeine,C12H20N3O5,923.32,12.8,62.154,Alcohol
Adrenaline,C16H10N5O8,909.99,5.73,986.086,Neurotransmitter
Adenosine triphosphate,C11H4N3O8,942.79,N/A,948.157,Carbohydrate
Urea,C4H9N3O1,699.93,10.26,12.729,Neurotransmitter
Caffeine,C11H22N1O0,580.39,4.04,420.894,Alcohol
Adenosine triphosphate,C19H9N1O1,759.87,N/A,241.725,Alkaloid
Dopamine,C11H31N0O3,469.93,4.97,300.897,Amide
Adrenaline,C2H24N3O2,692.5,N/A,440.121,Amide
Adenosine triphosphate,C9H21N1O4,181.91,6.84,426.632,Amide
Ethanol,C19H23N4O5,189.21,12.0,749.078,Organic Compound
Ethanol,C1H29N5O4,467.54,N/A,486.923,Lipid
Dopamine,C2H27N1O6,503.22,4.09,153.814,Alcohol
Cholesterol,C1H20N0O9,57.36,3.89,690.387,Carbohydrate
Glucose,C8H10N3O7,718.53,N/A,905.505,Organic Compound
Ethanol,C20H17N1O3,517.47,7.04,695.959,Organic Compound
Aspirin,C14H35N2O2,243.75,9.15,595.581,Amide
Serotonin,C13H16N0O10,245.7,6.34,595.184,Hormone
Ethanol,C19H39N3O5,814.45,5.87,178.075,Organic Compound
Cholesterol,C11H36N0O5,976.73,11.47,300.751,Amide
Caffeine,C9H22N5O2,554.64,1.16,962.156,Hormone
Glucose,C6H15N0O3,699.85,1.17,748.085,Hormone
Dopamine,C16H39N5O9,907.06,2.34,79.448,Alcohol
Adrenaline,C20H23N0O10,61.26,2.36,78.398,Amide
Adrenaline,C15H32N1O7,196.92,11.68,42.165,Neurotransmitter
Ethanol,C10H14N0O9,545.02,7.55,509.241,Hormone
Dopamine,C10H3N1O9,128.45,9.68,114.211,Organic Compound
Adrenaline,C3H32N4O1,63.12,1.67,38.477,Organic Compound
Dopamine,C13H14N0O4,338.7,12.58,483.351,Amide
Ethanol,C16H14N0O10,696.78,N/A,938.373,Nucleotide
Adrenaline,C12H30N5O2,357.21,4.43,772.753,Nucleotide
Caffeine,C3H39N3O5,815.69,11.88,281.412,Amide
Adrenaline,C11H30N2O1,388.9,10.67,800.805,Neurotransmitter
Ethanol,C4H15N5O9,199.57,13.96,674.259,Lipid
Serotonin,C2H21N4O7,179.12,N/A,781.484,Nucleotide
Dopamine,C14H23N4O9,336.5,6.95,29.631,Lipid
Caffeine,C15H9N2O2,155.91,2.27,327.946,Organic Compound
Serotonin,C16H7N0O7,836.65,12.81,514.526,Carbohydrate
Serotonin,C13H31N0O9,470.08,5.19,620.615,Hormone
Ethanol,C5H8N2O8,143.37,9.23,594.024,Carbohydrate
Aspirin,C18H27N0O10,457.22,11.57,630.942,Amide
Caffeine,C6H31N5O9,453.2,9.25,838.087,Lipid
Adrenaline,C2H1N3O9,237.71,9.28,523.767,Nucleotide
Cholesterol,C1H3N1O9,411.67,5.15,382.273,Nucleotide
Adenosine triphosphate,C10H34N1O1,661.46,4.05,349.071,Organic Compound
Serotonin,C19H31N1O6,621.88,8.81,815.244,Alkaloid
Dopamine,C15H27N2O1,689.71,11.31,586.982,Nucleotide
Serotonin,C20H1N1O9,187.82,7.64,339.768,Neurotransmitter
Cholesterol,C12H24N2O7,526.46,10.32,107.638,Alkaloid
Ethanol,C4H21N1O3,624.88,6.11,357.602,Nucleotide
Urea,C5H34N4O1,720.12,12.68,705.097,Neurotransmitter
Cholesterol,C19H40N1O2,198.33,3.48,123.429,Carbohydrate
Serotonin,C20H14N1O3,266.06,9.97,163.169,Carbohydrate
Adrenaline,C5H23N1O3,780.7,6.24,416.98,Carbohydrate
Aspirin,C16H12N3O3,842.64,2.1,416.527,Amide
Adenosine triphosphate,C16H15N0O3,812.18,N/A,926.971,Amide
Cholesterol,C3H7N4O8,811.8,5.8,805.384,Lipid
Serotonin,C9H37N0O0,621.24,6.13,65.144,Organic Compound
Glucose,C18H1N4O8,155.22,2.71,772.598,Lipid
Adenosine triphosphate,C13H15N4O3,560.62,10.55,469.447,Hormone
Aspirin,C18H25N1O9,290.6,N/A,144.715,Organic Compound
Ethanol,C18H14N0O6,202.2,3.1,169.657,Nucleotide
Serotonin,C15H34N4O1,928.06,9.86,293.751,Organic Compound
Caffeine,C4H9N0O8,727.58,5.25,647.933,Alkaloid
Cholesterol,C3H22N1O3,887.23,12.36,177.662,Organic Compound
Adenosine triphosphate,C13H30N3O5,870.74,N/A,981.78,Alkaloid
Adenosine triphosphate,C15H4N4O9,807.03,N/A,44.456,Lipid
Adrenaline,C7H9N2O6,130.96,7.6,354.234,Lipid
Caffeine,C19H2N5O7,223.31,13.46,112.207,Hormone
Adrenaline,C11H3N5O6,978.6,6.35,988.915,Neurotransmitter
Dopamine,C18H15N2O7,839.86,1.22,387.574,Organic Compound
Dopamine,C19H3N4O10,710.71,N/A,350.794,Organic Compound
Ethanol,C12H22N2O10,77.79,8.49,855.383,Lipid
Serotonin,C11H18N2O1,202.69,12.63,610.757,Organic Compound
Urea,C4H36N2O6,952.0,6.71,512.219,Amide
Aspirin,C4H11N1O2,910.68,N/A,641.379,Alcohol
Adrenaline,C2H34N2O2,669.66,3.41,421.881,Neurotransmitter
Cholesterol,C10H33N3O10,387.52,3.24,993.053,Neurotransmitter
Adrenaline,C8H4N3O6,576.71,2.82,173.886,Alkaloid
Dopamine,C13H40N4O4,266.43,1.36,154.323,Organic Compound
Adenosine triphosphate,C8H28N4O10,868.37,7.84,930.364,Hormone
Dopamine,C4H30N5O2,454.46,8.54,698.346,Amide
Glucose,C15H13N0O7,312.31,10.9,316.27,Carbohydrate
Aspirin,C18H34N2O3,671.07,4.82,302.169,Lipid
Aspirin,C1H6N1O10,912.1,4.44,985.648,Neurotransmitter
Ethanol,C1H29N2O10,704.87,12.96,391.55,Nucleotide
Urea,C19H6N5O10,758.43,3.27,425.271,Neurotransmitter
Urea,C18H3N1O3,104.44,4.79,74.903,Carbohydrate
Adenosine triphosphate,C10H38N0O8,896.22,7.9,63.861,Neurotransmitter
Aspirin,C11H9N0O10,294.66,2.74,854.381,Hormone
Cholesterol,C3H31N2O0,736.72,N/A,612.333,Alkaloid
Serotonin,C5H7N5O5,774.37,N/A,205.198,Carbohydrate
Aspirin,C5H13N4O10,896.43,N/A,703.986,Lipid
Adrenaline,C6H16N4O5,841.19,9.21,659.206,Nucleotide
Caffeine,C20H17N4O10,216.55,10.07,145.496,Neurotransmitter
Ethanol,C11H26N1O5,676.15,4.3,248.038,Alcohol
Aspirin,C3H16N3O8,961.99,13.6,868.523,Neurotransmitter
Cholesterol,C1H1N2O10,86.7,N/A,89.085,Alkaloid
Dopamine,C3H32N4O3,113.09,2.08,337.255,Carbohydrate
Caffeine,C9H14N4O9,917.39,3.21,427.397,Nucleotide
Caffeine,C10H12N1O3,287.8,5.89,248.83,Alkaloid
Glucose,C10H26N1O7,989.37,1.3,376.689,Amide
Glucose,C20H4N5O1,566.21,N/A,21.307,Nucleotide
Urea,C8H31N4O4,541.47,1.91,301.32,Amide
Urea,C11H10N3O5,329.51,9.31,537.16,Hormone
Glucose,C20H16N1O9,326.88,N/A,203.63,Alkaloid
Aspirin,C8H27N0O9,905.61,N/A,1.5,Neurotransmitter
Glucose,C11H9N3O2,195.49,N/A,599.174,Hormone
Caffeine,C20H26N2O0,875.6,11.86,347.587,Nucleotide
Urea,C15H18N2O2,143.25,9.41,48.373,Organic Compound
Adenosine triphosphate,C16H38N5O0,789.62,1.77,297.667,Alcohol
Dopamine,C11H7N4O9,204.44,12.54,990.657,Nucleotide
Urea,C12H24N1O2,650.78,N/A,613.29,Alcohol
Adenosine triphosphate,C7H13N1O9,806.88,7.68,972.684,Amide
Cholesterol,C19H24N5O2,121.16,4.74,95.018,Amide
Dopamine,C12H11N2O5,699.5,2.7,205.948,Hormone
Glucose,C12H2N4O9,606.09,3.71,601.344,Neurotransmitter
Adenosine triphosphate,C16H9N0O5,591.71,8.94,33.451,Lipid
Adenosine triphosphate,C1H24N4O4,125.11,9.78,380.01,Lipid
Adrenaline,C18H4N5O3,977.16,5.15,438.818,Alkaloid
Adenosine triphosphate,C12H40N0O10,699.55,4.01,108.205,Hormone
Caffeine,C9H29N2O6,458.37,9.01,439.475,Organic Compound
