compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H30N4O6,921.71,9.85,319.767,Hormone
Dopamine,C9H21N1O2,266.42,13.37,119.789,Hormone
Adrenaline,C10H35N4O1,971.41,4.83,6.599,Carbohydrate
Aspirin,C13H31N1O2,311.91,1.08,469.499,Amide
Serotonin,C4H9N3O0,193.45,1.92,176.958,Hormone
Ethanol,C13H5N3O2,673.04,N/A,70.352,Nucleotide
Dopamine,C19H14N0O1,945.47,7.36,206.187,Amide
Cholesterol,C13H3N4O7,582.33,8.28,903.441,Organic Compound
Serotonin,C19H5N3O1,974.56,2.53,473.674,Lipid
Aspirin,C14H39N4O8,209.68,10.26,834.219,Alkaloid
Cholesterol,C9H21N0O9,180.32,10.93,795.018,Alcohol
Serotonin,C3H26N2O8,362.92,1.39,945.253,Hormone
Aspirin,C18H3N0O1,245.41,13.54,20.809,Lipid
Adenosine triphosphate,C4H6N0O7,700.7,11.71,174.639,Hormone
Aspirin,C8H37N0O1,413.55,3.0,205.974,Alkaloid
Cholesterol,C9H14N1O1,567.89,11.31,574.523,Neurotransmitter
Serotonin,C16H14N5O4,939.92,11.26,530.292,Organic Compound
Urea,C11H2N4O6,89.73,3.22,998.494,Lipid
Serotonin,C10H20N1O1,356.46,2.45,902.936,Lipid
Serotonin,C2H10N2O7,488.17,13.4,409.634,Lipid
Urea,C9H32N3O2,477.81,5.08,550.055,Alcohol
Glucose,C10H36N0O10,502.52,13.57,79.244,Hormone
Adenosine triphosphate,C3H14N1O8,464.64,1.71,947.868,Amide
Glucose,C19H30N5O9,578.87,9.71,848.39,Organic Compound
Adrenaline,C17H15N1O3,879.68,12.82,926.697,Organic Compound
Aspirin,C8H35N3O0,828.06,N/A,957.571,Alcohol
Serotonin,C14H28N1O4,745.2,7.23,400.621,Hormone
Adrenaline,C20H14N5O10,712.07,12.49,441.159,Alcohol
Cholesterol,C7H19N2O2,995.38,4.09,788.494,Organic Compound
Urea,C7H25N4O2,964.18,8.79,646.965,Lipid
Adrenaline,C9H27N4O8,629.59,6.32,886.122,Hormone
Serotonin,C4H28N0O0,75.73,6.77,55.2,Carbohydrate
Serotonin,C3H15N0O3,895.31,5.14,9.346,Carbohydrate
Urea,C16H19N1O4,89.38,5.47,100.49,Carbohydrate
Cholesterol,C6H11N0O5,703.1,2.96,855.629,Neurotransmitter
Ethanol,C18H11N2O0,693.1,6.78,873.52,Alkaloid
Urea,C15H38N2O9,625.84,8.81,254.007,Amide
Adrenaline,C14H4N0O3,488.96,11.78,942.628,Alcohol
Adrenaline,C16H31N0O8,294.01,N/A,225.842,Lipid
Glucose,C11H39N2O0,851.04,10.39,184.301,Alkaloid
Aspirin,C18H18N2O5,575.18,3.28,240.623,Organic Compound
Dopamine,C2H20N3O9,618.12,2.61,989.429,Neurotransmitter
Adrenaline,C19H7N1O0,684.59,9.96,430.459,Hormone
Adrenaline,C5H26N0O0,885.53,6.88,834.632,Neurotransmitter
Adenosine triphosphate,C7H34N1O6,636.01,1.83,78.925,Neurotransmitter
Caffeine,C5H13N1O8,293.53,2.83,413.049,Alcohol
Ethanol,C20H27N2O8,951.8,8.83,564.575,Lipid
Adrenaline,C3H5N4O3,542.11,N/A,515.818,Alkaloid
Urea,C18H32N3O6,514.26,12.93,83.265,Alkaloid
Caffeine,C11H2N3O8,615.69,4.87,924.473,Hormone
Glucose,C20H25N1O5,201.04,6.32,600.227,Alcohol
Adrenaline,C2H32N3O5,870.96,7.65,385.463,Alkaloid
Dopamine,C20H28N0O5,684.89,8.61,245.212,Lipid
Caffeine,C19H23N4O1,167.95,6.63,809.181,Alkaloid
Glucose,C7H16N5O9,200.14,5.15,212.372,Carbohydrate
Dopamine,C14H14N0O0,504.07,1.46,139.327,Amide
Cholesterol,C16H5N3O8,417.79,10.26,475.767,Hormone
Cholesterol,C2H6N5O7,210.18,N/A,52.539,Amide
Caffeine,C9H5N3O3,636.64,N/A,195.469,Carbohydrate
Glucose,C2H13N3O2,218.62,10.79,35.272,Neurotransmitter
Dopamine,C4H30N4O1,345.61,N/A,327.537,Alcohol
Caffeine,C8H37N2O10,565.33,6.59,549.053,Lipid
Ethanol,C10H8N1O9,728.82,13.23,597.68,Lipid
Dopamine,C6H11N4O3,194.54,6.36,563.497,Neurotransmitter
Caffeine,C11H11N5O2,709.56,5.73,519.236,Carbohydrate
Ethanol,C7H6N1O7,686.65,9.82,528.629,Hormone
Serotonin,C14H12N5O0,672.14,N/A,315.154,Alkaloid
Ethanol,C19H38N2O2,806.28,9.48,432.645,Nucleotide
Aspirin,C18H22N5O3,526.14,6.12,377.675,Amide
Glucose,C16H7N0O4,792.82,8.4,417.582,Organic Compound
Glucose,C20H22N1O4,524.77,N/A,716.822,Alkaloid
Serotonin,C11H21N3O8,630.04,5.11,467.547,Lipid
Adrenaline,C8H40N5O1,986.37,6.02,373.716,Carbohydrate
Aspirin,C7H30N1O8,558.03,12.65,735.477,Neurotransmitter
Caffeine,C6H14N5O8,723.65,3.21,695.178,Alkaloid
Cholesterol,C18H30N2O0,560.55,N/A,403.643,Organic Compound
Urea,C14H33N5O4,91.23,5.3,849.07,Alkaloid
Serotonin,C19H1N1O7,745.6,7.83,441.56,Alcohol
Dopamine,C13H22N4O1,772.25,11.47,208.28,Nucleotide
Urea,C17H19N5O0,409.43,11.24,886.827,Lipid
Ethanol,C15H28N2O0,289.39,N/A,998.738,Amide
Urea,C5H30N3O0,701.52,12.33,494.594,Carbohydrate
Glucose,C7H12N4O7,496.25,4.31,411.56,Amide
Ethanol,C14H17N3O7,275.6,4.78,669.476,Organic Compound
Caffeine,C9H1N5O10,369.68,2.49,994.33,Alkaloid
Ethanol,C8H5N2O9,79.71,N/A,876.756,Lipid
Dopamine,C7H27N4O0,131.41,1.48,93.706,Carbohydrate
Dopamine,C5H7N1O10,930.82,13.97,944.535,Amide
Caffeine,C19H1N3O10,300.4,6.64,801.715,Carbohydrate
Adenosine triphosphate,C17H12N1O7,930.4,8.49,883.835,Amide
Aspirin,C15H17N1O3,369.05,12.44,789.928,Organic Compound
Cholesterol,C19H37N0O7,932.18,2.22,951.672,Lipid
Aspirin,C19H23N4O4,57.42,8.42,674.613,Nucleotide
Glucose,C19H36N2O5,170.99,N/A,711.068,Nucleotide
Ethanol,C19H8N4O7,414.06,12.08,428.959,Carbohydrate
Adrenaline,C11H26N0O2,79.03,9.04,161.497,Amide
Caffeine,C12H7N3O6,411.3,N/A,244.205,Lipid
Ethanol,C13H27N3O4,740.61,6.93,144.898,Organic Compound
Ethanol,C2H20N2O4,907.4,11.34,902.63,Alcohol
Adenosine triphosphate,C14H37N2O1,333.95,N/A,769.423,Hormone
Adenosine triphosphate,C16H22N0O0,440.1,5.42,181.974,Lipid
Dopamine,C6H38N1O9,967.35,10.49,414.492,Nucleotide
Cholesterol,C5H39N5O1,545.27,12.32,359.051,Lipid
Cholesterol,C19H10N5O10,621.73,N/A,46.22,Organic Compound
Adenosine triphosphate,C6H9N3O0,904.67,7.96,887.473,Carbohydrate
Dopamine,C11H32N0O3,601.48,12.28,89.391,Nucleotide
Cholesterol,C6H36N2O5,578.62,6.96,572.586,Lipid
Glucose,C8H1N4O8,944.0,1.92,696.211,Hormone
Adrenaline,C7H33N3O10,310.55,N/A,512.334,Alcohol
Caffeine,C18H8N0O8,201.75,N/A,777.597,Hormone
Urea,C16H14N4O4,820.71,7.63,852.934,Amide
Cholesterol,C9H16N0O8,95.33,1.24,461.126,Alkaloid
Glucose,C16H33N1O4,370.12,6.4,718.812,Amide
Adrenaline,C2H36N0O3,168.98,N/A,453.372,Lipid
Cholesterol,C6H18N2O10,866.97,8.59,461.18,Carbohydrate
Serotonin,C13H15N2O3,211.1,3.84,687.364,Carbohydrate
Caffeine,C1H15N4O4,743.29,4.33,315.442,Alcohol
Glucose,C5H37N2O8,860.48,3.34,126.233,Amide
Adrenaline,C19H17N1O2,542.24,13.55,207.33,Hormone
Cholesterol,C4H22N3O1,412.24,4.53,639.432,Neurotransmitter
Urea,C12H36N1O4,944.61,10.12,713.48,Alkaloid
Aspirin,C2H34N0O5,132.16,12.54,40.93,Lipid
Caffeine,C8H29N2O4,994.05,N/A,831.772,Amide
Adenosine triphosphate,C14H1N0O8,822.14,N/A,996.203,Lipid
Adenosine triphosphate,C16H1N5O9,716.16,5.33,983.639,Alkaloid
Caffeine,C4H12N3O1,276.65,7.46,398.694,Carbohydrate
Urea,C20H1N5O6,508.25,6.19,499.369,Lipid
Adrenaline,C17H30N4O9,681.55,5.44,809.598,Amide
Urea,C4H34N4O2,837.47,2.88,379.258,Organic Compound
Adenosine triphosphate,C20H30N1O8,205.19,5.98,463.19,Neurotransmitter
Adenosine triphosphate,C2H26N3O2,753.19,8.57,893.139,Amide
Adenosine triphosphate,C12H1N3O10,883.06,3.77,861.039,Amide
Aspirin,C17H13N2O7,364.0,5.33,740.661,Alkaloid
Adenosine triphosphate,C16H27N0O8,305.81,11.72,632.207,Hormone
Ethanol,C5H19N5O4,550.73,N/A,496.019,Hormone
Caffeine,C9H3N5O4,56.11,10.67,682.949,Alkaloid
Ethanol,C9H4N3O10,962.2,11.14,920.502,Alcohol
Aspirin,C20H31N2O0,285.99,9.49,447.061,Nucleotide
Ethanol,C10H26N1O6,255.26,9.48,806.041,Organic Compound
Adenosine triphosphate,C9H37N4O7,968.89,9.07,266.7,Alkaloid
Caffeine,C14H5N1O8,260.39,7.95,631.991,Lipid
Adrenaline,C14H16N0O1,231.57,13.65,636.607,Organic Compound
Ethanol,C8H38N3O5,273.43,12.48,942.868,Neurotransmitter
Urea,C18H19N4O9,140.12,10.86,804.556,Nucleotide
Cholesterol,C7H38N0O3,592.0,1.0,568.012,Amide
Dopamine,C4H29N4O4,415.69,2.32,937.533,Organic Compound
Ethanol,C14H2N5O1,819.95,2.29,346.059,Alcohol
Cholesterol,C9H37N1O9,321.71,7.21,834.114,Lipid
Cholesterol,C6H13N0O9,424.57,7.82,104.913,Nucleotide
Adrenaline,C11H14N0O7,328.35,7.21,892.152,Amide
Dopamine,C7H12N0O8,388.6,5.05,371.965,Hormone
Ethanol,C12H21N3O1,999.93,3.11,119.797,Neurotransmitter
Adenosine triphosphate,C4H9N0O3,491.97,11.1,659.993,Alkaloid
Adrenaline,C10H12N5O6,804.38,7.95,863.23,Alcohol
Glucose,C14H9N3O5,612.47,7.82,219.254,Lipid
Glucose,C14H1N5O1,413.33,4.9,777.189,Alcohol
Adrenaline,C18H35N0O8,313.45,3.1,299.979,Neurotransmitter
Urea,C11H23N1O2,218.03,13.93,655.3,Carbohydrate
Caffeine,C19H29N4O4,832.34,11.73,406.132,Nucleotide
Adenosine triphosphate,C15H17N3O4,62.51,N/A,55.44,Hormone
Glucose,C4H11N5O10,542.95,1.04,494.374,Organic Compound
Glucose,C19H8N2O6,76.48,N/A,72.609,Carbohydrate
Adrenaline,C20H25N3O3,432.26,7.46,518.635,Carbohydrate
Aspirin,C1H37N2O8,725.4,11.72,674.877,Organic Compound
Adrenaline,C13H21N4O6,210.9,13.16,244.682,Organic Compound
Cholesterol,C9H35N0O0,182.28,13.64,840.691,Alcohol
Adenosine triphosphate,C4H19N1O4,534.49,2.12,438.983,Hormone
Dopamine,C9H38N5O9,96.38,4.54,279.113,Nucleotide
Serotonin,C16H32N5O3,346.0,5.51,109.284,Alkaloid
Adenosine triphosphate,C8H11N2O0,289.9,6.68,748.209,Amide
Serotonin,C5H23N5O10,569.24,12.56,496.579,Alkaloid
Adenosine triphosphate,C7H27N3O5,330.29,7.78,385.956,Carbohydrate
Adrenaline,C9H33N4O2,716.67,N/A,206.881,Neurotransmitter
Urea,C6H40N5O0,775.55,8.62,848.536,Carbohydrate
Aspirin,C3H4N4O1,729.98,4.56,833.892,Hormone
Aspirin,C18H33N4O1,917.02,N/A,934.853,Organic Compound
Serotonin,C12H29N1O1,778.87,6.39,974.699,Carbohydrate
Urea,C9H29N4O7,321.13,11.78,607.887,Neurotransmitter
Urea,C10H28N4O8,133.73,3.31,572.652,Amide
Adenosine triphosphate,C12H5N5O8,774.45,11.45,847.6,Alkaloid
Ethanol,C4H14N2O1,725.69,4.32,220.926,Alcohol
Dopamine,C5H27N5O7,129.09,2.65,300.43,Carbohydrate
Dopamine,C11H9N3O10,915.12,N/A,928.941,Nucleotide
Cholesterol,C19H8N0O2,752.3,2.35,882.104,Nucleotide
Adenosine triphosphate,C5H24N0O3,393.55,4.12,596.712,Lipid
Adenosine triphosphate,C11H2N4O7,864.26,N/A,842.687,Alcohol
Adrenaline,C13H20N2O5,499.91,4.46,498.566,Nucleotide
Serotonin,C5H7N3O6,892.41,6.79,983.249,Alcohol
Dopamine,C16H5N5O6,856.45,8.69,755.748,Carbohydrate
Serotonin,C2H8N2O6,745.78,5.45,108.8,Organic Compound
Cholesterol,C1H24N2O5,670.83,10.23,924.286,Lipid
Glucose,C16H34N5O4,788.62,N/A,489.631,Hormone
Aspirin,C20H38N5O9,908.7,9.59,58.425,Lipid
Aspirin,C14H18N2O8,836.91,3.66,969.379,Carbohydrate
Caffeine,C11H18N4O8,659.38,12.57,603.975,Nucleotide
Serotonin,C2H2N5O4,575.95,5.98,972.558,Nucleotide
Adenosine triphosphate,C8H19N0O3,674.13,10.52,456.329,Hormone
Aspirin,C10H18N1O10,872.31,11.35,411.502,Alkaloid
Ethanol,C18H26N2O3,264.29,5.11,562.568,Alkaloid
Aspirin,C14H30N4O10,326.65,10.49,692.772,Neurotransmitter
Glucose,C3H11N3O1,196.36,2.5,978.725,Alcohol
Caffeine,C14H20N5O9,916.1,2.08,614.753,Amide
Adenosine triphosphate,C20H13N0O1,900.28,8.97,522.165,Alcohol
Aspirin,C4H15N0O4,753.88,5.74,183.968,Organic Compound
Serotonin,C18H16N1O5,663.14,8.3,301.221,Amide
Glucose,C7H21N1O8,535.47,5.84,483.038,Carbohydrate
Cholesterol,C9H17N0O6,203.49,13.78,688.355,Amide
Ethanol,C20H11N0O8,876.28,4.2,358.394,Lipid
Dopamine,C12H1N4O5,733.1,11.95,645.032,Lipid
Adenosine triphosphate,C15H21N2O7,354.27,9.68,715.743,Hormone
Cholesterol,C14H33N0O1,231.73,N/A,556.123,Lipid
Caffeine,C10H23N1O10,200.02,12.96,412.294,Nucleotide
Ethanol,C18H33N5O10,492.2,12.16,307.72,Hormone
Adenosine triphosphate,C5H39N3O0,577.75,5.11,935.412,Lipid
Ethanol,C3H5N4O2,693.21,N/A,801.78,Alkaloid
Cholesterol,C20H31N4O10,459.73,10.87,207.88,Hormone
Adenosine triphosphate,C20H29N5O3,94.67,N/A,35.866,Alcohol
Caffeine,C6H13N2O7,165.77,N/A,245.605,Amide
Adenosine triphosphate,C6H39N3O8,468.86,N/A,780.791,Carbohydrate
Adrenaline,C10H2N1O3,948.16,8.89,558.122,Carbohydrate
Adrenaline,C10H1N1O1,70.1,11.61,322.606,Carbohydrate
Adrenaline,C8H39N5O8,827.11,6.32,633.33,Organic Compound
Caffeine,C15H28N0O4,562.41,12.5,159.456,Organic Compound
Aspirin,C19H29N1O2,357.7,1.81,407.737,Neurotransmitter
Aspirin,C9H21N5O7,408.34,4.62,51.48,Hormone
Cholesterol,C14H18N5O0,290.36,1.29,539.959,Lipid
Aspirin,C16H34N5O8,185.69,3.28,315.639,Carbohydrate
Caffeine,C11H10N5O4,872.78,N/A,193.514,Nucleotide
Adrenaline,C10H39N3O6,200.33,N/A,263.6,Nucleotide
Serotonin,C6H18N2O1,924.28,1.16,503.603,Alkaloid
Ethanol,C11H36N1O1,151.97,N/A,944.631,Amide
Glucose,C20H17N1O4,437.56,12.62,563.89,Nucleotide
Glucose,C17H34N5O0,566.13,6.9,362.275,Organic Compound
Adrenaline,C7H10N1O2,453.75,4.0,118.156,Amide
Ethanol,C4H32N0O10,237.08,5.24,838.555,Organic Compound
Glucose,C14H36N4O6,154.53,1.19,27.213,Nucleotide
Glucose,C6H32N4O2,438.6,13.14,435.728,Carbohydrate
Adenosine triphosphate,C3H2N0O6,190.48,12.86,546.296,Carbohydrate
Aspirin,C7H32N4O1,114.59,7.59,250.102,Hormone
Ethanol,C3H11N0O9,319.35,1.87,512.153,Carbohydrate
Urea,C14H16N3O3,514.44,5.0,172.051,Alkaloid
Serotonin,C9H1N5O6,837.77,N/A,987.948,Amide
Aspirin,C16H6N1O5,265.45,9.44,236.001,Amide
Serotonin,C13H1N4O0,137.97,N/A,799.485,Neurotransmitter
Serotonin,C12H23N0O7,874.51,1.87,919.489,Alkaloid
Adrenaline,C10H15N1O9,641.43,6.89,329.529,Carbohydrate
Cholesterol,C18H7N5O8,786.61,6.51,271.601,Alcohol
Serotonin,C3H15N2O7,313.21,8.79,666.823,Amide
Serotonin,C6H24N0O6,377.83,N/A,424.151,Alkaloid
Cholesterol,C7H37N5O3,786.23,13.1,795.446,Neurotransmitter
Dopamine,C3H22N2O8,346.69,13.84,556.748,Alkaloid
Adrenaline,C17H37N2O10,798.35,11.96,482.277,Hormone
Adenosine triphosphate,C2H21N2O0,711.98,N/A,955.2,Carbohydrate
Cholesterol,C13H24N5O8,967.19,3.98,679.154,Amide
Adenosine triphosphate,C18H25N4O5,612.09,4.19,183.595,Neurotransmitter
Ethanol,C9H28N4O3,927.0,5.47,921.459,Lipid
Adrenaline,C9H26N4O3,817.52,12.14,748.005,Amide
Aspirin,C6H7N3O7,178.3,10.26,216.66,Carbohydrate
Urea,C6H24N5O10,643.97,3.1,794.994,Nucleotide
Adrenaline,C17H28N3O5,248.81,4.18,461.394,Lipid
Aspirin,C5H12N3O4,718.91,12.68,269.972,Organic Compound
Adrenaline,C18H14N5O5,570.09,6.58,557.428,Neurotransmitter
Glucose,C14H18N5O10,801.73,N/A,566.304,Amide
Aspirin,C2H11N2O1,508.94,N/A,455.99,Alkaloid
Ethanol,C10H28N1O7,296.8,7.79,709.047,Lipid
Urea,C1H17N0O7,379.71,N/A,695.827,Alcohol
Ethanol,C6H7N3O4,557.62,1.82,652.89,Lipid
Serotonin,C10H14N1O4,783.48,3.36,572.331,Amide
Cholesterol,C3H10N1O9,422.96,N/A,824.564,Carbohydrate
Adenosine triphosphate,C13H11N5O3,334.03,6.21,369.963,Carbohydrate
Aspirin,C19H2N2O0,293.65,N/A,444.739,Alcohol
Aspirin,C11H4N5O0,438.17,8.99,107.518,Hormone
Glucose,C12H8N1O9,806.74,N/A,393.246,Carbohydrate
Glucose,C4H38N5O1,928.74,10.3,426.452,Neurotransmitter
Caffeine,C15H38N1O4,339.9,7.89,188.412,Nucleotide
Aspirin,C15H11N4O7,559.18,11.68,683.346,Alkaloid
Urea,C15H2N1O2,757.4,7.81,42.779,Carbohydrate
Cholesterol,C15H37N2O1,541.5,13.62,803.942,Hormone
Aspirin,C5H33N3O3,339.24,2.27,811.949,Hormone
Aspirin,C19H24N5O2,179.62,8.99,282.675,Carbohydrate
Adrenaline,C19H22N3O9,178.81,1.55,644.713,Organic Compound
Adrenaline,C7H13N0O9,816.46,9.89,312.447,Lipid
Urea,C14H24N0O3,80.17,11.61,991.645,Carbohydrate
Glucose,C5H1N5O1,314.3,10.92,345.499,Neurotransmitter
Serotonin,C18H21N3O6,89.65,10.64,93.552,Alcohol
Ethanol,C12H26N5O9,819.82,8.76,2.694,Alkaloid
Adrenaline,C3H15N5O10,623.78,10.8,962.181,Hormone
Glucose,C14H16N4O4,535.56,10.24,422.034,Organic Compound
Serotonin,C14H37N0O9,407.41,2.54,133.402,Neurotransmitter
Adenosine triphosphate,C7H7N4O5,837.41,1.13,571.379,Carbohydrate
Urea,C2H37N3O5,272.91,10.04,38.209,Organic Compound
Adenosine triphosphate,C15H38N0O5,572.32,N/A,227.11,Hormone
Dopamine,C13H40N5O4,896.4,7.91,824.549,Hormone
Glucose,C19H15N5O9,558.15,8.97,84.716,Nucleotide
Ethanol,C13H40N2O5,880.76,7.63,180.552,Carbohydrate
Serotonin,C5H21N2O3,229.16,9.95,7.41,Alcohol
Serotonin,C6H2N1O10,602.07,1.75,567.211,Carbohydrate
Cholesterol,C8H30N0O3,252.87,1.71,583.608,Hormone
Cholesterol,C1H29N0O7,679.88,11.09,238.449,Nucleotide
Adenosine triphosphate,C12H38N1O7,998.83,4.15,739.557,Amide
Dopamine,C5H12N3O2,857.3,7.41,307.93,Alkaloid
Cholesterol,C9H15N3O8,235.24,3.07,573.314,Organic Compound
Ethanol,C20H13N4O0,160.32,1.61,128.535,Alcohol
Dopamine,C2H33N4O6,619.98,N/A,449.707,Hormone
Ethanol,C16H9N5O8,191.28,5.87,834.375,Nucleotide
Caffeine,C19H10N2O10,543.96,3.57,256.799,Alkaloid
Aspirin,C6H15N4O0,132.7,8.63,428.352,Hormone
Aspirin,C8H40N5O6,669.26,6.87,346.584,Hormone
Adenosine triphosphate,C12H29N5O8,293.17,5.03,393.951,Lipid
Caffeine,C5H8N4O9,66.67,8.33,824.839,Amide
Dopamine,C14H32N2O3,979.86,3.11,777.041,Amide
Dopamine,C10H19N1O2,202.6,8.57,224.646,Alkaloid
Urea,C2H33N0O9,175.13,10.88,404.066,Hormone
Urea,C14H12N3O6,359.86,N/A,846.789,Amide
Urea,C16H25N5O4,725.95,6.62,623.764,Organic Compound
Serotonin,C15H11N0O10,638.05,N/A,306.397,Alkaloid
Dopamine,C17H27N2O0,206.2,1.16,198.191,Organic Compound
Caffeine,C1H8N2O7,440.71,6.69,0.7,Neurotransmitter
Dopamine,C14H16N5O2,393.76,4.07,283.44,Organic Compound
Serotonin,C1H34N0O2,118.58,12.47,471.092,Alkaloid
Caffeine,C13H22N5O10,355.18,9.29,766.394,Organic Compound
Caffeine,C7H40N5O10,435.6,3.49,549.587,Hormone
Serotonin,C8H3N1O10,405.65,11.82,701.018,Lipid
Cholesterol,C10H6N0O5,389.04,12.11,890.438,Hormone
Cholesterol,C1H21N3O2,174.83,N/A,769.373,Lipid
Cholesterol,C13H13N1O6,145.83,N/A,805.11,Alkaloid
Glucose,C18H8N1O4,547.06,13.16,599.332,Alcohol
Ethanol,C2H37N3O1,628.13,N/A,218.483,Alkaloid
Adrenaline,C11H25N3O1,985.71,10.22,841.819,Amide
Aspirin,C12H34N3O7,424.28,N/A,200.382,Carbohydrate
Serotonin,C14H21N4O5,751.71,2.56,226.813,Hormone
Urea,C7H24N2O3,713.57,N/A,831.846,Alcohol
Cholesterol,C10H10N0O2,300.95,N/A,451.11,Nucleotide
Dopamine,C17H24N3O3,231.15,N/A,787.588,Carbohydrate
Ethanol,C9H29N0O3,95.4,3.4,210.761,Lipid
Caffeine,C16H11N3O1,807.12,8.01,851.32,Amide
Aspirin,C12H36N4O6,858.14,13.14,917.144,Amide
Adenosine triphosphate,C13H20N0O1,759.25,N/A,835.094,Alkaloid
Cholesterol,C3H25N2O1,248.98,5.85,827.661,Carbohydrate
Urea,C20H31N0O3,562.34,2.5,331.508,Neurotransmitter
Adenosine triphosphate,C7H21N4O4,81.58,7.64,861.483,Alcohol
Serotonin,C3H40N5O10,858.28,10.66,752.369,Organic Compound
Dopamine,C19H37N4O1,954.54,N/A,127.001,Hormone
Adenosine triphosphate,C1H20N2O7,719.66,7.11,788.882,Carbohydrate
Serotonin,C2H32N2O10,541.48,6.51,734.313,Alcohol
Adenosine triphosphate,C11H6N0O0,382.12,2.66,831.598,Hormone
Serotonin,C11H12N3O5,250.28,12.08,131.862,Hormone
Caffeine,C12H24N4O10,71.26,10.98,819.447,Alkaloid
Caffeine,C15H4N1O7,473.62,3.09,634.257,Alkaloid
Dopamine,C8H30N0O4,318.64,3.73,694.471,Lipid
Adenosine triphosphate,C14H14N3O1,717.68,12.62,990.966,Amide
Adenosine triphosphate,C1H24N1O4,586.72,5.51,951.136,Hormone
Serotonin,C18H31N2O7,373.08,N/A,278.397,Nucleotide
Cholesterol,C19H24N4O8,827.3,1.1,933.524,Organic Compound
Ethanol,C17H32N3O6,720.23,2.3,379.878,Nucleotide
Adenosine triphosphate,C20H14N2O4,708.63,8.83,999.838,Lipid
Glucose,C20H11N2O2,570.45,9.43,795.565,Alcohol
Adrenaline,C9H40N5O5,50.36,10.25,424.886,Alkaloid
Caffeine,C20H35N5O10,734.96,10.7,349.854,Amide
Serotonin,C11H30N4O8,141.71,2.19,616.482,Alcohol
Serotonin,C2H19N0O6,601.52,N/A,700.453,Carbohydrate
Urea,C19H11N1O9,574.18,13.0,780.127,Organic Compound
Glucose,C9H37N1O4,582.87,12.34,959.129,Carbohydrate
Serotonin,C5H9N0O7,471.42,12.11,25.057,Amide
Urea,C1H1N5O3,570.54,10.77,738.656,Nucleotide
Adrenaline,C18H14N1O2,705.74,N/A,239.545,Carbohydrate
Cholesterol,C12H40N3O10,258.72,10.49,436.754,Alcohol
Caffeine,C11H32N2O7,755.28,11.74,549.113,Organic Compound
Urea,C13H2N4O6,170.41,11.72,80.387,Amide
Aspirin,C11H21N5O8,818.91,5.15,387.556,Amide
Dopamine,C5H33N4O5,887.48,7.97,607.597,Lipid
Dopamine,C3H22N5O0,700.83,7.44,413.807,Hormone
Dopamine,C4H37N2O8,673.85,8.27,344.235,Organic Compound
Cholesterol,C18H27N2O8,532.59,13.33,860.607,Amide
Aspirin,C6H12N3O6,693.31,N/A,263.529,Carbohydrate
Glucose,C9H37N4O7,942.67,2.53,475.118,Neurotransmitter
Adrenaline,C1H2N1O4,346.49,2.37,59.746,Alcohol
Ethanol,C1H25N2O10,708.03,4.76,567.983,Amide
Serotonin,C11H13N4O0,916.15,8.79,366.913,Amide
Ethanol,C4H14N0O9,101.52,13.06,448.572,Alkaloid
Adrenaline,C4H36N5O9,160.75,7.24,56.159,Hormone
Adrenaline,C7H24N3O1,558.96,2.94,842.691,Alcohol
Serotonin,C11H10N4O8,659.66,4.12,340.733,Carbohydrate
Cholesterol,C1H31N4O8,906.81,1.02,752.77,Amide
Adrenaline,C10H1N5O2,579.73,N/A,664.781,Alcohol
Adrenaline,C8H8N1O4,985.95,N/A,399.049,Nucleotide
Adenosine triphosphate,C11H3N0O2,212.55,4.81,289.508,Alkaloid
Caffeine,C6H15N2O2,555.7,6.01,521.065,Hormone
Adenosine triphosphate,C3H31N3O10,825.09,1.79,260.8,Neurotransmitter
Caffeine,C14H16N2O7,910.63,5.24,114.341,Hormone
Glucose,C16H19N3O1,656.35,10.89,870.925,Hormone
Caffeine,C12H11N3O5,786.67,6.41,147.052,Alcohol
Ethanol,C5H24N3O0,157.94,11.16,799.332,Alcohol
Glucose,C19H30N5O0,475.36,13.34,458.962,Nucleotide
Glucose,C16H3N5O0,485.8,N/A,104.66,Hormone
Adrenaline,C19H26N5O1,815.94,5.8,135.561,Carbohydrate
Aspirin,C3H36N5O7,669.43,8.41,560.123,Nucleotide
Glucose,C4H7N0O6,790.85,9.9,385.951,Alkaloid
Serotonin,C16H5N3O9,412.66,12.47,411.143,Organic Compound
Serotonin,C4H36N2O6,133.33,N/A,182.268,Nucleotide
Ethanol,C18H9N5O6,544.46,6.73,445.524,Carbohydrate
Cholesterol,C16H7N1O0,584.75,N/A,719.675,Organic Compound
Glucose,C5H9N5O0,447.05,7.17,321.777,Amide
Adrenaline,C4H19N4O5,116.23,10.42,248.088,Carbohydrate
Caffeine,C16H4N3O4,935.86,N/A,462.783,Alcohol
Urea,C18H40N3O10,321.22,10.03,188.449,Hormone
Dopamine,C13H31N5O9,339.74,11.96,158.375,Amide
Cholesterol,C8H3N0O1,200.0,1.31,337.874,Amide
Serotonin,C18H38N4O3,659.1,2.05,445.119,Lipid
Ethanol,C16H34N4O7,215.24,12.52,282.607,Carbohydrate
Dopamine,C15H7N0O7,973.55,7.44,48.773,Neurotransmitter
Cholesterol,C14H30N1O9,920.1,11.34,862.242,Lipid
Glucose,C11H26N2O0,829.81,10.19,878.049,Alkaloid
