compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H5N2O10,713.64,10.79,54.765,Carbohydrate
Adrenaline,C8H28N5O10,429.72,2.77,779.49,Alkaloid
Ethanol,C14H15N3O7,526.2,11.37,181.284,Nucleotide
Ethanol,C12H7N1O1,196.35,4.53,414.924,Neurotransmitter
Caffeine,C19H26N1O0,185.71,13.56,449.097,Amide
Glucose,C6H24N1O1,639.99,2.56,292.46,Alcohol
Urea,C5H11N3O8,697.53,3.89,194.908,Amide
Adenosine triphosphate,C19H31N2O0,156.99,7.9,864.295,Amide
Adrenaline,C9H6N2O1,823.67,N/A,637.375,Organic Compound
Urea,C5H23N5O0,534.73,1.53,780.93,Nucleotide
Dopamine,C15H19N2O1,356.69,3.23,884.534,Carbohydrate
Serotonin,C1H2N3O7,865.25,N/A,37.741,Lipid
Ethanol,C9H15N1O9,171.55,9.11,544.914,Alcohol
Cholesterol,C15H29N1O10,685.28,4.0,36.139,Alkaloid
Ethanol,C5H38N0O9,766.62,7.73,354.014,Amide
Ethanol,C5H22N2O5,394.63,6.91,625.634,Nucleotide
Cholesterol,C1H30N2O9,132.32,N/A,296.641,Carbohydrate
Adrenaline,C14H3N5O1,921.95,12.58,873.942,Alcohol
Aspirin,C14H1N1O5,637.81,N/A,585.251,Organic Compound
Urea,C11H37N5O4,527.14,1.89,948.076,Hormone
Aspirin,C5H40N3O1,809.45,11.71,436.74,Alcohol
Aspirin,C16H5N1O0,754.41,2.21,947.906,Hormone
Serotonin,C10H36N5O10,990.61,8.63,558.119,Lipid
Caffeine,C15H20N4O1,428.32,2.98,239.061,Organic Compound
Cholesterol,C3H4N0O9,316.32,13.62,669.372,Amide
Glucose,C6H25N2O0,834.16,5.18,711.13,Amide
Caffeine,C19H40N0O3,982.01,N/A,865.164,Carbohydrate
Dopamine,C5H14N5O5,743.73,3.65,124.391,Hormone
Serotonin,C17H2N3O5,122.4,N/A,414.819,Nucleotide
Cholesterol,C11H39N3O1,290.53,11.6,609.806,Nucleotide
Aspirin,C19H11N5O9,712.67,N/A,853.94,Neurotransmitter
Ethanol,C8H4N0O3,992.81,1.42,483.415,Lipid
Adrenaline,C7H33N4O2,717.76,13.9,22.913,Organic Compound
Urea,C13H24N3O9,70.8,10.57,905.925,Hormone
Urea,C7H34N3O3,784.46,3.44,521.479,Organic Compound
Glucose,C6H40N2O6,849.7,N/A,399.828,Alkaloid
Adenosine triphosphate,C9H2N1O4,850.52,1.77,956.348,Carbohydrate
Aspirin,C16H30N2O3,458.92,2.14,10.699,Nucleotide
Urea,C13H39N2O7,862.18,3.39,27.088,Organic Compound
Dopamine,C8H17N1O3,352.93,9.39,824.964,Alcohol
Urea,C20H25N0O5,982.2,3.4,624.015,Nucleotide
Glucose,C9H19N5O1,879.06,8.32,263.55,Organic Compound
Glucose,C5H20N0O8,933.26,2.94,5.82,Hormone
Adenosine triphosphate,C7H21N0O8,175.57,10.22,340.147,Amide
Aspirin,C18H10N2O0,199.37,12.68,592.384,Nucleotide
Urea,C1H25N0O1,464.93,8.79,356.314,Organic Compound
Dopamine,C12H40N4O9,882.97,13.16,978.604,Alcohol
Adrenaline,C6H16N1O0,456.35,N/A,219.337,Alcohol
Aspirin,C13H22N4O4,119.19,9.91,313.154,Amide
Adenosine triphosphate,C1H24N0O5,374.29,6.48,758.083,Amide
Adenosine triphosphate,C20H20N4O9,993.94,12.03,277.747,Carbohydrate
Adrenaline,C7H35N5O9,962.25,8.42,230.816,Alkaloid
Cholesterol,C14H40N1O7,781.13,N/A,977.453,Neurotransmitter
Dopamine,C19H14N0O2,97.51,3.72,564.724,Carbohydrate
Glucose,C7H1N3O8,805.16,9.07,529.922,Amide
Urea,C16H37N2O5,420.88,2.37,567.154,Amide
Aspirin,C10H28N4O0,351.47,N/A,913.077,Carbohydrate
Aspirin,C9H17N5O2,65.54,N/A,377.799,Lipid
Cholesterol,C1H6N4O4,320.5,6.9,719.442,Amide
Dopamine,C16H24N3O1,92.91,13.82,365.553,Organic Compound
Cholesterol,C17H22N4O7,786.83,10.76,263.904,Organic Compound
Adrenaline,C9H36N5O0,329.24,6.28,258.592,Hormone
Caffeine,C1H15N1O2,562.65,7.2,984.008,Alkaloid
Dopamine,C5H21N1O0,229.01,5.07,421.408,Lipid
Caffeine,C7H26N0O8,260.17,4.25,628.255,Organic Compound
Adenosine triphosphate,C11H38N3O10,353.1,4.91,270.675,Alcohol
Glucose,C12H10N4O2,376.28,N/A,415.594,Neurotransmitter
Glucose,C10H27N4O4,913.55,11.9,262.389,Hormone
Cholesterol,C20H19N2O3,218.87,3.57,330.937,Carbohydrate
Aspirin,C13H2N3O5,423.63,8.72,176.35,Carbohydrate
Glucose,C4H28N5O0,948.86,N/A,954.968,Organic Compound
Adenosine triphosphate,C17H29N2O6,591.5,1.1,890.598,Lipid
Adrenaline,C14H7N2O4,454.3,13.63,115.688,Carbohydrate
Serotonin,C7H14N4O8,409.1,5.8,787.155,Carbohydrate
Urea,C17H28N2O4,102.72,9.46,150.655,Amide
Dopamine,C5H10N5O7,528.95,2.08,873.565,Nucleotide
Glucose,C14H12N5O9,591.59,8.84,471.942,Hormone
Aspirin,C5H30N5O9,597.89,12.89,967.795,Neurotransmitter
Adenosine triphosphate,C6H4N2O10,804.68,2.3,820.331,Organic Compound
Caffeine,C3H5N3O7,621.36,2.12,475.93,Nucleotide
Aspirin,C12H22N4O6,808.58,8.75,717.688,Alcohol
Adenosine triphosphate,C20H14N0O10,621.31,5.17,917.063,Amide
Ethanol,C18H20N3O2,342.02,5.94,444.034,Lipid
Cholesterol,C17H15N2O6,366.39,9.18,433.635,Amide
Cholesterol,C1H22N3O9,180.23,N/A,859.71,Neurotransmitter
Aspirin,C4H37N4O9,699.29,5.03,119.984,Organic Compound
Serotonin,C12H10N1O2,620.97,10.5,792.015,Carbohydrate
Caffeine,C18H22N2O7,885.55,8.09,919.606,Organic Compound
Caffeine,C14H37N3O1,297.22,8.3,58.63,Alkaloid
Cholesterol,C12H21N0O3,483.36,3.82,846.511,Lipid
Urea,C20H37N4O6,250.2,4.9,206.798,Alkaloid
Dopamine,C19H7N3O1,271.49,9.81,467.873,Alkaloid
Adenosine triphosphate,C11H24N2O4,859.49,N/A,989.924,Amide
Serotonin,C15H19N4O10,145.57,7.58,402.546,Alkaloid
Dopamine,C2H28N1O3,275.02,10.2,663.441,Hormone
Serotonin,C1H27N1O3,593.69,N/A,936.623,Amide
Glucose,C5H37N4O7,265.36,13.63,524.284,Carbohydrate
Serotonin,C19H35N0O9,874.01,12.64,357.363,Carbohydrate
Cholesterol,C4H28N4O3,214.96,9.56,959.791,Lipid
Glucose,C7H30N2O2,329.92,N/A,504.155,Amide
Urea,C9H24N3O6,218.28,N/A,804.822,Nucleotide
Adrenaline,C8H11N5O10,868.7,N/A,552.266,Neurotransmitter
Caffeine,C12H6N1O2,369.07,7.8,401.169,Organic Compound
Adenosine triphosphate,C17H7N5O7,342.22,10.81,322.546,Organic Compound
Ethanol,C12H20N2O3,230.59,11.33,261.518,Amide
Aspirin,C14H2N3O4,647.16,10.09,875.382,Nucleotide
Aspirin,C15H8N2O10,163.47,13.74,705.544,Lipid
Glucose,C16H31N1O10,583.28,N/A,110.598,Neurotransmitter
Cholesterol,C8H23N5O1,693.89,4.91,481.219,Amide
Aspirin,C1H22N3O5,508.76,N/A,772.788,Carbohydrate
Dopamine,C18H11N0O9,949.47,5.4,857.653,Alkaloid
Aspirin,C17H4N4O1,239.04,13.81,245.312,Alkaloid
Adrenaline,C19H28N1O0,629.66,5.78,588.723,Neurotransmitter
Ethanol,C6H38N4O0,642.5,6.14,178.092,Lipid
Serotonin,C16H31N2O3,245.61,13.68,241.405,Alcohol
Cholesterol,C10H33N2O10,815.05,2.5,768.436,Nucleotide
Serotonin,C2H37N2O3,982.0,5.66,609.544,Lipid
Ethanol,C15H11N0O0,298.32,1.97,59.047,Alkaloid
Adrenaline,C17H31N2O2,885.06,1.74,414.044,Neurotransmitter
Adenosine triphosphate,C2H34N1O2,102.79,N/A,549.05,Alkaloid
Cholesterol,C15H13N3O10,453.38,9.99,964.085,Hormone
Adenosine triphosphate,C1H14N3O2,324.07,4.21,99.805,Amide
Urea,C11H34N3O8,430.94,13.4,471.727,Alkaloid
Serotonin,C15H7N4O5,650.94,N/A,920.06,Hormone
Cholesterol,C7H26N2O9,373.0,1.77,344.117,Alkaloid
Adenosine triphosphate,C18H22N5O2,458.53,2.96,619.465,Amide
Serotonin,C3H4N4O9,972.04,6.34,50.622,Lipid
Serotonin,C20H22N5O10,428.99,5.69,412.01,Alcohol
Glucose,C3H20N2O2,611.99,6.49,573.462,Hormone
Caffeine,C18H12N5O1,252.18,5.91,646.767,Lipid
Adenosine triphosphate,C9H4N3O5,899.82,9.34,285.037,Amide
Urea,C15H9N2O5,807.08,10.69,546.005,Organic Compound
Dopamine,C2H31N5O2,872.26,5.49,771.874,Hormone
Serotonin,C4H14N5O8,213.84,1.87,50.283,Carbohydrate
Aspirin,C18H19N3O7,171.98,N/A,515.562,Amide
Ethanol,C7H34N4O0,683.08,4.0,374.316,Neurotransmitter
Serotonin,C13H36N3O4,716.32,10.51,100.259,Amide
Adrenaline,C2H5N4O2,786.58,8.48,422.15,Alkaloid
Cholesterol,C12H13N0O1,234.42,4.28,598.396,Alcohol
Cholesterol,C15H36N1O7,864.31,9.49,903.37,Alcohol
Adenosine triphosphate,C13H36N1O3,480.46,8.27,305.438,Alkaloid
Serotonin,C4H6N2O10,473.46,12.78,910.616,Hormone
Adrenaline,C15H22N0O8,529.34,N/A,895.115,Lipid
Urea,C14H19N0O9,977.05,9.3,684.444,Neurotransmitter
Dopamine,C17H35N2O7,350.08,12.97,499.822,Organic Compound
Aspirin,C9H29N2O9,922.53,1.36,541.277,Alcohol
Glucose,C15H34N4O9,332.25,N/A,311.438,Alkaloid
Adrenaline,C7H12N2O4,741.54,7.0,251.337,Alcohol
Adenosine triphosphate,C13H10N2O8,842.54,7.18,636.023,Lipid
Adenosine triphosphate,C14H10N0O3,462.61,13.11,614.457,Nucleotide
Aspirin,C2H10N5O5,195.2,1.12,487.176,Carbohydrate
Adenosine triphosphate,C9H19N1O7,949.3,4.94,235.508,Nucleotide
Aspirin,C15H14N2O9,318.91,1.44,106.835,Alkaloid
Adrenaline,C14H12N3O4,576.91,1.36,28.884,Hormone
Glucose,C17H14N1O7,500.93,N/A,623.077,Neurotransmitter
Ethanol,C18H31N3O0,988.27,9.29,999.602,Hormone
Caffeine,C12H11N5O4,343.09,5.17,93.757,Lipid
Cholesterol,C17H17N0O8,695.38,7.98,904.363,Alkaloid
Cholesterol,C9H17N5O7,966.3,4.85,220.592,Lipid
Cholesterol,C11H4N5O4,145.34,N/A,87.369,Amide
Dopamine,C2H15N1O2,825.16,N/A,408.575,Alcohol
Glucose,C3H30N0O6,768.87,13.42,545.618,Neurotransmitter
Ethanol,C7H9N4O9,626.36,1.61,465.971,Hormone
Adrenaline,C11H13N2O6,359.62,1.59,628.836,Carbohydrate
Adrenaline,C6H11N4O10,349.23,13.29,951.262,Alcohol
Adenosine triphosphate,C18H1N1O9,169.04,3.38,43.207,Alcohol
Cholesterol,C9H3N0O10,742.22,10.16,364.528,Neurotransmitter
Adenosine triphosphate,C10H11N4O3,88.04,2.3,267.186,Amide
Ethanol,C3H13N0O6,596.22,4.72,190.359,Neurotransmitter
Ethanol,C16H10N1O4,878.34,9.19,408.265,Amide
Adrenaline,C6H15N0O2,90.87,N/A,285.846,Amide
Adrenaline,C4H14N3O3,215.84,2.73,850.245,Neurotransmitter
Adrenaline,C6H13N4O10,913.57,8.42,486.291,Alkaloid
Adrenaline,C9H10N5O7,545.55,1.15,603.81,Neurotransmitter
Urea,C14H27N0O1,503.65,4.38,622.832,Alcohol
Serotonin,C7H4N3O10,999.42,7.0,912.352,Hormone
Adenosine triphosphate,C19H32N3O2,189.38,12.46,622.307,Carbohydrate
Glucose,C19H39N0O10,646.11,4.71,97.243,Neurotransmitter
Adrenaline,C20H7N3O7,711.83,3.74,916.697,Alkaloid
Cholesterol,C19H17N3O1,192.38,8.48,816.097,Alcohol
Cholesterol,C3H15N1O10,197.59,9.0,710.546,Nucleotide
Dopamine,C1H3N5O9,934.7,N/A,647.217,Organic Compound
Dopamine,C15H16N1O8,492.85,1.24,205.024,Alcohol
Cholesterol,C17H12N4O2,579.34,2.21,294.119,Alkaloid
Adrenaline,C16H17N4O4,316.0,N/A,168.283,Alcohol
Cholesterol,C10H26N5O9,346.57,2.24,415.812,Lipid
Aspirin,C8H33N4O9,320.07,N/A,932.164,Alcohol
Glucose,C13H20N4O5,935.54,11.42,490.108,Alcohol
Cholesterol,C15H24N2O5,148.2,11.61,749.476,Organic Compound
Caffeine,C13H14N1O0,569.36,N/A,329.879,Amide
Urea,C7H35N3O5,279.49,10.82,71.648,Lipid
Aspirin,C12H27N2O8,353.25,4.25,685.72,Carbohydrate
Aspirin,C9H12N0O9,794.63,N/A,74.444,Alcohol
Dopamine,C9H24N0O6,167.4,4.97,427.887,Hormone
Cholesterol,C6H27N5O0,181.4,7.1,711.171,Organic Compound
Glucose,C5H9N4O2,900.16,6.41,791.687,Nucleotide
Adrenaline,C13H35N5O10,128.48,3.74,966.179,Hormone
Urea,C12H33N4O8,177.95,3.54,424.89,Alkaloid
Caffeine,C16H35N4O5,75.38,N/A,297.378,Lipid
Adenosine triphosphate,C10H9N3O7,560.83,N/A,547.872,Hormone
Dopamine,C7H9N2O9,559.94,13.45,611.077,Alkaloid
Adrenaline,C1H40N4O4,314.27,2.21,743.305,Neurotransmitter
Caffeine,C2H19N2O5,225.76,N/A,437.808,Organic Compound
Serotonin,C6H4N1O6,343.96,1.95,606.118,Neurotransmitter
Ethanol,C6H1N4O6,208.66,6.78,719.536,Lipid
Serotonin,C1H11N0O9,819.35,7.25,21.882,Lipid
Caffeine,C15H29N0O3,91.47,N/A,284.05,Lipid
Glucose,C17H27N0O2,939.69,9.95,740.029,Alkaloid
Cholesterol,C13H18N5O7,138.84,13.15,445.06,Alcohol
Ethanol,C10H21N5O5,759.16,12.27,310.284,Carbohydrate
Serotonin,C18H8N3O3,886.81,13.78,444.493,Nucleotide
Aspirin,C9H21N2O3,190.22,5.41,871.312,Carbohydrate
Adrenaline,C19H20N1O3,970.06,6.36,288.608,Alkaloid
Ethanol,C14H26N1O4,246.11,7.54,337.855,Hormone
Aspirin,C6H6N2O5,121.13,2.1,812.824,Carbohydrate
Dopamine,C7H27N0O9,118.29,N/A,449.264,Amide
Adrenaline,C2H10N3O8,982.65,12.81,680.091,Alkaloid
Caffeine,C12H32N5O5,720.03,5.78,572.183,Carbohydrate
Dopamine,C5H31N0O9,161.88,1.51,244.072,Nucleotide
Adrenaline,C5H7N4O0,631.15,N/A,173.176,Alcohol
Adenosine triphosphate,C15H13N3O3,447.28,9.39,331.709,Amide
Adrenaline,C9H40N0O8,455.11,1.65,418.281,Amide
Glucose,C1H14N2O2,878.81,1.96,687.139,Nucleotide
Cholesterol,C10H36N5O7,403.85,9.67,567.921,Nucleotide
Cholesterol,C15H16N5O5,758.41,9.62,247.057,Nucleotide
Adenosine triphosphate,C2H38N4O6,830.29,1.27,691.334,Lipid
Urea,C17H12N2O10,327.69,7.58,839.798,Nucleotide
Caffeine,C1H19N2O3,384.07,N/A,532.728,Amide
Ethanol,C11H23N2O0,650.69,12.97,584.618,Organic Compound
Caffeine,C9H38N3O10,403.82,N/A,377.683,Organic Compound
Adrenaline,C16H32N5O0,490.5,10.07,28.975,Alcohol
Dopamine,C13H39N2O6,388.73,12.86,229.464,Organic Compound
Cholesterol,C13H24N3O8,852.01,5.28,716.454,Amide
Serotonin,C16H25N2O1,95.69,11.42,939.786,Alcohol
Aspirin,C7H18N2O4,317.69,8.04,789.806,Amide
Serotonin,C3H1N1O3,429.43,9.94,802.934,Nucleotide
Serotonin,C17H17N2O4,695.57,10.52,190.513,Lipid
Ethanol,C20H25N4O7,858.86,10.69,844.434,Alkaloid
Aspirin,C10H32N1O10,204.07,N/A,559.595,Alcohol
Adrenaline,C7H9N0O8,506.9,4.93,739.967,Alkaloid
Adrenaline,C20H25N5O0,869.44,4.84,424.741,Neurotransmitter
Caffeine,C13H10N0O3,915.58,7.78,344.861,Amide
Aspirin,C12H23N2O9,50.86,4.05,290.817,Amide
Adenosine triphosphate,C20H37N3O4,379.66,9.17,937.348,Alkaloid
Aspirin,C8H16N5O3,118.92,2.42,978.267,Hormone
Glucose,C17H29N5O3,227.99,13.6,950.103,Hormone
Caffeine,C11H6N1O10,891.19,N/A,191.104,Alcohol
Ethanol,C19H29N3O5,55.28,6.09,51.16,Neurotransmitter
Dopamine,C6H14N5O6,646.22,11.23,484.207,Alkaloid
Adenosine triphosphate,C14H35N4O4,335.89,N/A,160.933,Carbohydrate
Dopamine,C6H7N0O10,84.39,11.42,927.864,Organic Compound
Urea,C5H28N1O10,901.27,6.74,599.247,Amide
Dopamine,C8H21N3O2,162.85,N/A,725.695,Carbohydrate
Adrenaline,C5H6N5O8,414.68,7.91,906.017,Amide
Adenosine triphosphate,C12H16N3O3,769.59,5.49,202.057,Hormone
Cholesterol,C18H26N3O5,856.75,10.42,181.689,Nucleotide
Cholesterol,C15H31N1O6,62.57,7.83,309.256,Nucleotide
Glucose,C7H18N0O10,677.66,2.13,626.945,Alcohol
Urea,C12H24N5O7,562.94,11.59,910.793,Organic Compound
Adrenaline,C18H32N1O2,918.45,2.03,889.589,Hormone
Glucose,C16H1N3O3,247.55,3.48,97.747,Carbohydrate
Caffeine,C3H37N3O2,65.08,11.36,696.419,Organic Compound
Ethanol,C18H36N5O4,641.84,5.13,450.168,Carbohydrate
Glucose,C19H3N5O1,191.23,12.0,81.618,Hormone
Dopamine,C1H39N5O8,511.89,10.48,180.166,Carbohydrate
Glucose,C15H5N2O10,115.57,10.74,914.422,Alkaloid
Dopamine,C9H20N1O8,324.6,4.19,872.197,Neurotransmitter
Adenosine triphosphate,C6H40N1O6,188.08,2.39,380.539,Lipid
Serotonin,C8H33N1O10,118.61,N/A,917.404,Organic Compound
Serotonin,C15H27N1O1,338.88,2.98,927.764,Hormone
Serotonin,C12H5N1O1,481.4,13.6,461.857,Lipid
Serotonin,C2H39N0O0,722.71,3.96,647.024,Nucleotide
Adrenaline,C13H23N0O7,425.75,12.05,29.204,Neurotransmitter
Urea,C10H16N1O6,214.14,11.7,678.715,Lipid
Glucose,C12H9N3O8,891.25,3.1,408.653,Nucleotide
Urea,C16H33N3O2,210.05,N/A,503.346,Organic Compound
Glucose,C4H29N1O0,730.04,8.75,19.402,Hormone
Adenosine triphosphate,C6H10N0O3,527.44,7.01,477.954,Nucleotide
Aspirin,C16H10N0O10,957.92,N/A,118.486,Alcohol
Adrenaline,C1H23N2O3,247.08,10.65,912.426,Hormone
Dopamine,C18H8N0O7,646.38,N/A,668.672,Nucleotide
Aspirin,C9H24N4O5,692.77,8.11,286.651,Lipid
Ethanol,C12H25N1O2,338.44,9.57,567.466,Alcohol
Urea,C8H4N5O8,775.07,3.18,608.486,Hormone
Ethanol,C4H19N2O4,633.29,N/A,771.826,Amide
Cholesterol,C4H36N2O0,260.57,5.2,182.674,Neurotransmitter
Caffeine,C12H34N1O0,862.43,3.72,952.613,Organic Compound
Glucose,C20H23N0O7,185.69,3.43,474.948,Organic Compound
Dopamine,C5H30N3O5,758.55,13.77,267.3,Organic Compound
Caffeine,C15H24N3O4,760.43,8.35,299.791,Alkaloid
Serotonin,C3H24N3O6,360.56,7.48,753.445,Neurotransmitter
Adrenaline,C12H11N5O3,628.03,6.08,527.979,Lipid
Dopamine,C20H30N2O7,63.42,N/A,606.919,Hormone
Serotonin,C3H2N4O10,155.87,N/A,811.517,Lipid
Cholesterol,C11H29N2O9,567.84,N/A,725.412,Alcohol
Ethanol,C3H1N4O0,313.79,9.96,170.273,Alcohol
Adenosine triphosphate,C1H34N1O0,129.95,4.28,383.998,Amide
Cholesterol,C11H23N4O7,251.3,6.19,461.591,Lipid
Caffeine,C13H1N1O3,495.16,12.66,865.486,Organic Compound
Serotonin,C17H1N2O5,795.13,1.95,791.232,Carbohydrate
Aspirin,C15H35N4O7,791.28,12.5,782.263,Alkaloid
Dopamine,C11H40N5O2,112.96,N/A,886.155,Nucleotide
Cholesterol,C15H26N3O2,960.48,10.58,841.243,Carbohydrate
Ethanol,C20H32N5O8,935.27,8.48,62.963,Organic Compound
Aspirin,C20H17N5O0,244.99,7.17,97.111,Alkaloid
Caffeine,C7H39N3O0,817.68,N/A,996.799,Alkaloid
Urea,C5H32N1O5,156.5,8.34,348.345,Amide
Urea,C12H6N2O4,265.99,1.95,264.293,Carbohydrate
Cholesterol,C1H32N3O1,260.95,5.13,853.804,Carbohydrate
Glucose,C11H24N3O8,497.6,9.51,107.84,Organic Compound
Caffeine,C5H31N3O1,210.04,10.74,20.024,Amide
Dopamine,C18H23N0O1,789.33,5.76,731.591,Nucleotide
Serotonin,C20H24N1O0,963.87,6.21,926.751,Neurotransmitter
Adrenaline,C11H35N4O8,651.1,6.32,732.429,Alcohol
Adrenaline,C4H24N2O0,197.62,8.31,651.336,Amide
Urea,C14H1N2O9,887.38,N/A,503.446,Alcohol
Serotonin,C18H33N3O10,707.82,10.0,590.432,Carbohydrate
Ethanol,C17H1N0O8,442.94,N/A,154.561,Neurotransmitter
Urea,C17H38N0O0,93.68,10.57,877.62,Amide
Caffeine,C18H33N2O6,89.36,N/A,520.038,Amide
Glucose,C4H23N5O1,111.61,N/A,949.284,Amide
Glucose,C2H22N1O4,230.84,13.18,915.191,Amide
Cholesterol,C14H29N0O3,242.55,12.13,863.784,Neurotransmitter
Dopamine,C18H35N3O7,289.96,4.39,803.615,Neurotransmitter
Urea,C12H6N1O6,919.8,9.61,803.773,Neurotransmitter
Adrenaline,C10H3N2O2,409.9,12.09,593.287,Alkaloid
Urea,C9H8N2O4,899.33,13.69,847.395,Alcohol
Urea,C14H20N2O2,262.13,13.6,654.677,Alcohol
Aspirin,C6H19N5O3,79.43,N/A,395.222,Lipid
Dopamine,C5H30N3O9,620.04,N/A,999.987,Alkaloid
Cholesterol,C9H26N3O5,73.24,N/A,510.929,Carbohydrate
Glucose,C7H33N2O5,137.29,N/A,426.673,Amide
Cholesterol,C19H25N0O6,532.78,N/A,267.705,Alkaloid
Dopamine,C19H37N2O3,893.68,N/A,132.829,Organic Compound
Adrenaline,C19H21N1O1,841.11,5.14,221.218,Neurotransmitter
Urea,C3H2N1O5,362.1,10.93,976.649,Lipid
Ethanol,C12H13N3O10,272.89,3.63,28.849,Amide
Aspirin,C15H22N2O4,593.0,5.46,349.922,Amide
Caffeine,C1H24N1O0,142.11,N/A,65.936,Alkaloid
Glucose,C9H33N5O3,361.28,11.7,415.655,Hormone
Aspirin,C8H17N1O9,593.82,9.16,630.967,Amide
Cholesterol,C16H13N3O5,647.76,N/A,469.209,Amide
Cholesterol,C20H16N0O9,456.52,N/A,835.741,Organic Compound
Glucose,C5H25N0O0,365.49,6.14,669.229,Neurotransmitter
Caffeine,C19H7N1O8,334.36,11.81,740.236,Alkaloid
Dopamine,C5H25N2O8,477.7,1.81,923.707,Neurotransmitter
Urea,C11H2N2O10,60.18,12.61,364.051,Nucleotide
Ethanol,C3H34N5O10,257.05,9.91,36.18,Alkaloid
Urea,C6H22N4O8,897.11,3.36,104.007,Alcohol
Glucose,C16H9N3O9,156.82,8.18,143.159,Organic Compound
Dopamine,C5H36N3O8,776.66,11.47,363.607,Organic Compound
Cholesterol,C2H27N1O0,165.87,N/A,602.255,Hormone
Ethanol,C16H34N0O0,676.1,11.47,733.486,Neurotransmitter
Ethanol,C8H7N2O0,377.01,3.43,970.096,Carbohydrate
Caffeine,C4H7N5O10,634.16,11.77,260.374,Alkaloid
Aspirin,C7H33N2O0,278.1,9.88,413.883,Hormone
Cholesterol,C17H25N4O6,118.72,N/A,154.153,Alkaloid
Urea,C17H20N0O4,502.9,5.77,219.079,Lipid
Adenosine triphosphate,C14H24N0O1,797.72,12.93,660.713,Amide
Aspirin,C7H11N1O7,114.59,9.96,308.411,Alkaloid
Ethanol,C2H26N3O1,744.32,8.66,8.64,Hormone
Ethanol,C19H12N5O8,491.6,7.68,897.814,Nucleotide
Cholesterol,C15H32N0O1,172.68,2.02,268.008,Nucleotide
Serotonin,C4H27N0O5,648.28,2.62,459.935,Lipid
Aspirin,C7H15N1O0,523.17,3.55,22.443,Nucleotide
Ethanol,C2H4N0O8,611.58,9.54,567.832,Organic Compound
Adrenaline,C18H40N0O2,463.85,N/A,941.936,Lipid
Aspirin,C13H30N5O9,430.36,10.16,297.501,Nucleotide
Dopamine,C9H33N0O5,343.6,8.86,51.627,Alcohol
Adrenaline,C3H4N4O1,460.08,4.66,183.238,Alcohol
Dopamine,C4H40N3O4,797.98,12.19,372.614,Organic Compound
Serotonin,C4H6N5O8,752.48,7.11,935.398,Lipid
Urea,C8H4N2O9,519.13,9.63,665.743,Nucleotide
Caffeine,C11H31N1O6,406.94,6.66,403.865,Nucleotide
Cholesterol,C10H11N1O1,433.58,N/A,193.348,Alcohol
Caffeine,C9H14N1O3,959.97,N/A,386.623,Carbohydrate
Glucose,C7H6N4O5,671.65,4.29,806.989,Alcohol
Glucose,C8H28N2O3,431.64,5.09,566.482,Organic Compound
Glucose,C19H15N5O4,104.49,11.6,878.026,Carbohydrate
Cholesterol,C20H16N1O5,299.45,5.29,820.034,Nucleotide
Aspirin,C12H25N0O4,214.76,1.09,567.838,Alkaloid
Ethanol,C2H13N5O4,430.58,5.83,972.993,Alcohol
Urea,C8H19N2O3,473.43,6.15,15.088,Amide
Adrenaline,C1H25N5O9,920.91,13.36,508.139,Lipid
Cholesterol,C17H29N2O0,286.35,10.65,936.708,Hormone
Urea,C12H5N4O4,111.46,N/A,822.276,Organic Compound
Ethanol,C2H19N5O10,61.56,7.83,368.119,Amide
Adrenaline,C14H8N0O9,215.54,6.85,662.472,Hormone
Serotonin,C15H17N0O5,158.05,4.99,265.088,Hormone
Aspirin,C10H32N1O3,958.2,7.76,367.254,Nucleotide
Adenosine triphosphate,C10H23N4O1,839.7,2.72,516.809,Hormone
Glucose,C3H35N3O7,234.05,N/A,261.065,Neurotransmitter
Urea,C6H31N2O2,345.44,3.78,554.754,Neurotransmitter
Ethanol,C7H34N1O6,69.54,9.47,848.177,Nucleotide
Adrenaline,C2H14N5O1,178.34,11.23,435.411,Hormone
Dopamine,C13H9N1O4,839.26,N/A,511.473,Carbohydrate
Ethanol,C3H13N0O9,797.21,4.77,648.05,Alkaloid
Glucose,C8H24N2O1,590.44,7.64,386.11,Neurotransmitter
Aspirin,C14H31N3O3,277.18,N/A,548.997,Lipid
Adenosine triphosphate,C18H40N0O9,143.74,3.56,334.049,Hormone
Dopamine,C12H17N0O6,558.34,N/A,156.674,Hormone
Aspirin,C12H6N5O1,615.79,6.55,328.439,Lipid
Caffeine,C13H2N0O2,852.43,10.49,703.205,Alkaloid
Urea,C2H12N0O10,103.79,10.76,644.169,Neurotransmitter
Cholesterol,C20H21N2O6,656.92,N/A,717.176,Hormone
Aspirin,C4H38N1O6,565.81,11.02,6.582,Neurotransmitter
Cholesterol,C18H37N3O2,201.26,3.29,468.327,Carbohydrate
Cholesterol,C12H10N0O3,398.68,N/A,577.374,Amide
Glucose,C16H21N0O9,224.4,N/A,659.135,Carbohydrate
Adrenaline,C15H3N5O6,818.29,13.09,128.936,Carbohydrate
Urea,C11H9N4O6,198.15,12.18,413.112,Hormone
Urea,C5H40N4O3,680.35,9.7,145.596,Organic Compound
Adenosine triphosphate,C14H39N0O7,689.55,N/A,255.717,Alkaloid
Glucose,C2H37N2O3,463.96,N/A,780.515,Organic Compound
