compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H27N5O5,712.9,6.04,918.678,Neurotransmitter
Adenosine triphosphate,C19H17N0O6,354.6,8.55,289.22,Hormone
Dopamine,C4H16N3O4,416.97,4.24,447.542,Organic Compound
Cholesterol,C10H9N2O8,184.43,12.4,961.82,Carbohydrate
Ethanol,C6H32N4O3,544.71,5.02,381.917,Hormone
Urea,C13H19N0O3,987.25,N/A,137.98,Lipid
Adrenaline,C9H1N0O7,566.35,3.83,667.94,Amide
Urea,C18H3N1O8,124.18,9.26,230.583,Organic Compound
Cholesterol,C12H2N5O2,106.98,11.27,58.4,Amide
Adenosine triphosphate,C6H2N0O6,573.66,13.71,174.554,Nucleotide
Urea,C10H35N1O5,269.28,2.19,704.803,Amide
Serotonin,C19H38N0O0,419.9,N/A,761.979,Lipid
Urea,C5H37N1O5,683.84,N/A,762.996,Organic Compound
Cholesterol,C3H36N3O7,746.08,N/A,198.189,Neurotransmitter
Adenosine triphosphate,C10H33N2O0,895.63,3.21,816.297,Carbohydrate
Caffeine,C11H39N1O6,937.27,9.25,707.374,Carbohydrate
Urea,C4H20N3O9,392.62,10.8,778.94,Alcohol
Glucose,C8H1N4O5,82.24,3.41,72.85,Organic Compound
Caffeine,C11H23N5O2,626.78,7.34,423.05,Nucleotide
Cholesterol,C2H31N3O10,189.8,13.86,535.523,Hormone
Ethanol,C18H36N0O7,340.07,9.16,65.762,Nucleotide
Caffeine,C18H10N1O0,278.43,3.18,508.515,Hormone
Glucose,C8H27N4O0,146.44,N/A,911.15,Lipid
Dopamine,C13H34N1O6,419.13,13.61,58.331,Nucleotide
Cholesterol,C3H28N1O10,860.41,5.55,592.261,Nucleotide
Dopamine,C2H35N3O0,733.99,4.97,889.815,Neurotransmitter
Ethanol,C2H14N2O4,491.59,11.31,822.881,Alcohol
Cholesterol,C3H4N3O9,683.63,N/A,590.824,Organic Compound
Aspirin,C13H32N4O0,133.76,4.46,630.504,Organic Compound
Adrenaline,C6H26N3O6,741.85,1.29,856.716,Neurotransmitter
Ethanol,C19H31N5O0,775.36,2.37,644.081,Organic Compound
Glucose,C5H9N4O6,992.1,11.48,670.032,Alcohol
Dopamine,C16H23N4O10,513.51,N/A,604.783,Carbohydrate
Adenosine triphosphate,C19H13N4O9,676.97,8.92,719.428,Organic Compound
Urea,C14H31N4O7,919.04,11.57,931.976,Alcohol
Adenosine triphosphate,C4H15N0O8,983.59,5.07,595.825,Alcohol
Dopamine,C9H22N3O1,556.97,6.76,743.773,Hormone
Cholesterol,C18H27N0O3,840.7,N/A,891.437,Neurotransmitter
Ethanol,C11H7N1O3,407.83,4.91,392.041,Neurotransmitter
Serotonin,C7H3N1O3,548.5,1.72,341.265,Neurotransmitter
Glucose,C17H38N2O0,960.23,N/A,533.826,Neurotransmitter
Aspirin,C5H35N1O4,333.77,13.71,96.737,Alcohol
Aspirin,C19H30N2O2,222.34,2.23,843.256,Lipid
Urea,C8H22N0O9,625.87,3.44,104.014,Nucleotide
Adrenaline,C19H5N2O4,888.88,N/A,940.833,Lipid
Adenosine triphosphate,C3H29N5O8,421.89,6.45,495.568,Alcohol
Ethanol,C15H36N0O6,209.54,8.49,985.676,Amide
Dopamine,C10H28N3O5,361.28,N/A,747.624,Carbohydrate
Aspirin,C3H15N5O8,885.76,N/A,998.376,Neurotransmitter
Ethanol,C1H40N2O6,50.76,2.98,494.276,Amide
Aspirin,C2H36N3O9,530.91,N/A,197.349,Organic Compound
Cholesterol,C2H5N5O8,92.84,4.71,537.571,Amide
Aspirin,C14H34N1O5,965.07,N/A,508.18,Alkaloid
Cholesterol,C1H20N4O6,316.36,13.92,124.841,Organic Compound
Dopamine,C18H31N3O1,52.56,9.43,919.289,Carbohydrate
Aspirin,C14H15N3O4,497.85,4.13,616.96,Lipid
Caffeine,C9H19N4O10,387.37,N/A,280.577,Neurotransmitter
Caffeine,C8H36N3O3,582.47,2.69,635.493,Hormone
Dopamine,C14H13N2O3,751.71,N/A,510.222,Hormone
Adrenaline,C20H14N3O7,496.44,N/A,453.14,Neurotransmitter
Adrenaline,C11H8N0O6,471.25,5.99,750.727,Hormone
Serotonin,C1H18N2O10,813.98,8.08,38.169,Alkaloid
Aspirin,C3H21N2O2,291.73,12.22,679.965,Carbohydrate
Caffeine,C14H39N1O3,971.85,N/A,285.101,Alcohol
Ethanol,C11H18N1O2,473.5,13.02,169.681,Organic Compound
Cholesterol,C18H20N5O10,375.68,5.49,224.961,Nucleotide
Adrenaline,C14H10N0O8,243.3,5.78,587.124,Neurotransmitter
Urea,C19H12N1O5,103.0,N/A,785.924,Carbohydrate
Cholesterol,C15H21N0O8,343.27,N/A,660.733,Alcohol
Serotonin,C15H13N5O8,556.46,1.52,203.607,Alkaloid
Dopamine,C11H19N3O7,721.4,4.04,522.815,Lipid
Glucose,C8H5N4O2,870.14,6.97,670.061,Lipid
Serotonin,C4H37N1O3,52.01,12.92,286.557,Amide
Aspirin,C3H2N0O1,761.1,13.77,860.297,Carbohydrate
Dopamine,C11H18N2O7,865.54,6.35,510.087,Hormone
Cholesterol,C2H34N3O5,971.37,6.55,461.934,Organic Compound
Caffeine,C20H2N0O1,891.97,3.44,832.464,Hormone
Glucose,C8H11N2O0,865.65,N/A,487.886,Carbohydrate
Serotonin,C12H16N3O5,964.52,10.42,119.799,Carbohydrate
Adenosine triphosphate,C18H22N2O5,797.25,11.84,144.8,Carbohydrate
Glucose,C20H8N2O4,53.8,2.0,699.876,Alcohol
Cholesterol,C18H20N3O9,134.23,N/A,451.152,Organic Compound
Adrenaline,C17H32N0O10,341.18,11.8,502.277,Organic Compound
Adenosine triphosphate,C13H1N4O10,837.9,11.68,873.732,Alkaloid
Urea,C20H30N3O0,915.92,6.23,865.57,Carbohydrate
Glucose,C2H27N5O1,770.3,3.43,220.818,Alkaloid
Cholesterol,C1H6N0O4,455.87,8.11,289.361,Neurotransmitter
Glucose,C20H17N1O4,470.88,5.86,206.893,Neurotransmitter
Adrenaline,C11H15N1O6,415.94,9.64,732.941,Lipid
Dopamine,C9H25N0O9,135.91,6.69,699.661,Lipid
Aspirin,C4H16N4O5,596.73,6.89,794.541,Amide
Ethanol,C2H29N5O4,237.52,N/A,312.581,Lipid
Dopamine,C3H19N2O9,107.09,4.6,573.929,Organic Compound
Aspirin,C20H7N3O5,465.93,6.59,62.688,Organic Compound
Serotonin,C15H24N2O4,446.69,11.62,154.875,Alcohol
Ethanol,C18H29N2O4,975.77,12.98,581.76,Hormone
Urea,C19H27N3O0,640.14,N/A,595.617,Carbohydrate
Ethanol,C11H22N3O3,457.61,10.55,816.565,Neurotransmitter
Adenosine triphosphate,C5H40N5O5,555.98,12.23,151.954,Amide
Urea,C14H22N5O1,180.06,2.69,623.873,Nucleotide
Glucose,C10H40N2O0,905.18,9.08,52.557,Alkaloid
Urea,C12H37N2O9,191.22,6.38,73.885,Nucleotide
Dopamine,C3H24N4O8,832.49,13.81,767.888,Nucleotide
Glucose,C17H24N2O7,363.54,10.41,759.318,Alkaloid
Dopamine,C2H27N0O5,601.06,10.81,122.215,Lipid
Adenosine triphosphate,C7H30N0O5,223.43,3.89,618.526,Hormone
Adenosine triphosphate,C13H29N3O10,751.6,3.43,583.861,Hormone
Glucose,C16H39N3O5,766.25,N/A,916.611,Alcohol
Adenosine triphosphate,C19H29N3O9,713.06,2.95,639.263,Amide
Aspirin,C8H37N2O2,977.76,2.48,227.366,Alkaloid
Ethanol,C5H25N0O4,629.54,2.59,414.236,Lipid
Ethanol,C1H19N1O4,801.58,9.43,267.083,Lipid
Adrenaline,C16H12N5O1,681.12,3.96,421.534,Organic Compound
Cholesterol,C16H1N1O6,218.14,N/A,846.897,Nucleotide
Cholesterol,C5H22N1O4,608.69,2.33,289.147,Lipid
Aspirin,C18H14N3O0,210.15,N/A,258.368,Carbohydrate
Adenosine triphosphate,C7H36N3O9,624.5,13.0,875.604,Amide
Caffeine,C15H7N2O9,175.2,N/A,706.986,Amide
Aspirin,C3H38N1O7,546.59,10.65,604.576,Amide
Cholesterol,C3H27N2O1,859.68,3.89,398.33,Carbohydrate
Urea,C8H14N1O4,991.52,13.5,952.303,Nucleotide
Adenosine triphosphate,C6H19N5O5,902.84,11.99,610.38,Neurotransmitter
Glucose,C11H29N0O7,269.72,2.01,909.814,Amide
Caffeine,C2H19N0O5,792.99,7.16,500.906,Nucleotide
Ethanol,C13H18N3O10,251.6,11.45,597.401,Alkaloid
Adrenaline,C13H9N1O5,539.67,10.16,384.628,Carbohydrate
Glucose,C5H30N5O9,548.01,13.84,83.46,Neurotransmitter
Caffeine,C7H35N5O4,884.9,N/A,119.209,Nucleotide
Aspirin,C10H22N1O5,638.44,10.57,455.481,Carbohydrate
Serotonin,C17H21N2O4,709.54,13.26,145.76,Organic Compound
Cholesterol,C10H7N2O5,626.45,N/A,423.107,Amide
Adenosine triphosphate,C17H34N3O6,112.02,2.99,143.947,Lipid
Serotonin,C15H13N5O10,128.72,12.07,620.986,Neurotransmitter
Adenosine triphosphate,C3H19N4O9,347.96,13.65,310.168,Amide
Caffeine,C7H20N5O8,942.74,6.29,567.383,Amide
Glucose,C13H33N3O8,256.55,11.78,87.423,Lipid
Cholesterol,C11H28N4O6,979.04,N/A,785.525,Neurotransmitter
Adenosine triphosphate,C2H20N5O10,152.82,2.89,950.786,Organic Compound
Aspirin,C12H2N1O5,505.4,3.87,530.951,Alkaloid
Cholesterol,C8H10N0O7,668.66,N/A,567.045,Organic Compound
Aspirin,C20H33N2O1,654.78,12.14,515.09,Amide
Dopamine,C10H18N3O9,711.56,2.39,289.562,Hormone
Caffeine,C10H26N1O5,875.69,12.57,361.72,Carbohydrate
Urea,C15H4N0O3,100.25,8.55,119.012,Nucleotide
Aspirin,C13H2N5O4,290.78,N/A,812.605,Lipid
Serotonin,C2H28N2O0,547.34,13.23,491.189,Amide
Aspirin,C3H8N5O7,511.29,N/A,29.451,Lipid
Cholesterol,C18H28N3O10,942.77,2.32,409.051,Nucleotide
Ethanol,C20H10N0O3,446.52,12.11,418.002,Neurotransmitter
Dopamine,C2H14N4O8,185.44,3.18,624.988,Amide
Adrenaline,C5H18N2O3,700.2,1.67,469.835,Amide
Dopamine,C13H1N3O1,452.7,5.85,646.138,Lipid
Urea,C20H39N3O0,179.74,12.84,803.802,Alcohol
Ethanol,C9H13N3O1,891.24,7.46,528.816,Organic Compound
Adrenaline,C13H16N3O5,993.33,9.63,530.454,Nucleotide
Aspirin,C18H28N3O3,189.93,4.07,829.436,Alkaloid
Caffeine,C17H8N0O6,838.19,9.23,509.525,Neurotransmitter
Cholesterol,C18H15N2O8,216.12,8.75,548.793,Alcohol
Aspirin,C4H19N4O6,376.13,N/A,738.669,Alcohol
Glucose,C8H15N2O2,71.23,6.16,834.906,Alcohol
Glucose,C17H29N3O6,881.76,8.67,310.624,Neurotransmitter
Glucose,C6H7N2O4,541.04,3.83,752.44,Hormone
Adrenaline,C12H21N2O6,796.33,7.31,532.554,Alcohol
Dopamine,C2H26N2O10,493.47,13.25,348.595,Neurotransmitter
Caffeine,C8H38N5O6,605.86,3.69,299.461,Lipid
Cholesterol,C10H38N4O1,818.48,4.35,902.832,Amide
Cholesterol,C14H36N5O9,62.31,5.12,936.395,Alcohol
Urea,C4H20N4O8,285.17,8.67,155.679,Alkaloid
Adenosine triphosphate,C18H20N5O1,63.79,N/A,931.292,Alcohol
Dopamine,C16H5N3O10,525.07,N/A,391.963,Lipid
Caffeine,C12H31N5O0,131.5,4.23,982.511,Alkaloid
Glucose,C14H31N4O7,551.04,12.24,490.35,Nucleotide
Dopamine,C3H32N0O1,327.37,11.97,406.979,Lipid
Dopamine,C7H1N1O0,810.4,N/A,214.928,Lipid
Serotonin,C8H12N3O7,87.28,10.58,331.704,Nucleotide
Caffeine,C18H23N5O3,237.64,N/A,336.035,Neurotransmitter
Adenosine triphosphate,C18H7N4O8,342.33,4.95,175.685,Organic Compound
Serotonin,C4H40N1O7,409.31,11.38,184.59,Alcohol
Adrenaline,C10H12N1O1,187.88,5.8,432.541,Alcohol
Cholesterol,C4H28N1O0,374.33,9.37,420.802,Alcohol
Ethanol,C8H6N3O3,513.33,N/A,249.35,Alkaloid
Adenosine triphosphate,C15H20N4O10,217.45,6.58,574.057,Carbohydrate
Adenosine triphosphate,C12H33N4O9,193.49,10.95,157.336,Amide
Aspirin,C3H13N4O6,802.59,1.21,691.947,Organic Compound
Aspirin,C1H16N2O5,77.32,4.6,93.902,Lipid
Aspirin,C19H8N0O10,713.79,10.55,820.333,Alcohol
Cholesterol,C18H1N1O1,152.27,1.71,528.909,Carbohydrate
Urea,C3H24N0O6,967.4,8.31,981.27,Alkaloid
Adenosine triphosphate,C19H36N3O6,963.41,2.91,893.118,Lipid
Caffeine,C2H19N2O6,762.5,N/A,350.96,Organic Compound
Glucose,C9H23N2O8,720.42,N/A,625.808,Nucleotide
Ethanol,C19H37N3O10,903.01,N/A,834.252,Carbohydrate
Caffeine,C6H31N1O5,92.08,8.55,581.827,Carbohydrate
Dopamine,C5H22N4O9,942.79,11.21,941.271,Lipid
Urea,C8H14N2O1,422.26,2.7,310.689,Organic Compound
Glucose,C11H28N3O5,124.78,3.25,470.138,Organic Compound
Adrenaline,C17H4N2O3,680.75,2.03,372.986,Carbohydrate
Glucose,C2H23N4O7,625.29,N/A,273.671,Hormone
Glucose,C7H5N4O1,582.27,3.41,276.699,Organic Compound
Glucose,C7H7N1O1,821.55,10.98,148.756,Alcohol
Adenosine triphosphate,C11H6N3O7,613.61,N/A,664.206,Organic Compound
Ethanol,C8H26N0O10,234.66,2.28,704.849,Hormone
Adrenaline,C6H7N3O9,166.5,1.61,665.64,Alkaloid
Cholesterol,C12H17N0O10,852.9,7.38,681.792,Amide
Adenosine triphosphate,C4H29N0O7,282.81,13.1,568.1,Neurotransmitter
Adrenaline,C8H20N1O8,924.05,10.46,557.952,Hormone
Cholesterol,C17H32N2O1,848.93,6.13,968.534,Alkaloid
Adrenaline,C1H10N4O10,858.42,11.56,194.128,Hormone
Serotonin,C20H34N2O3,794.4,11.39,185.191,Carbohydrate
Aspirin,C9H2N1O3,493.33,9.58,174.959,Amide
Glucose,C11H34N4O0,188.41,10.4,975.807,Neurotransmitter
Serotonin,C10H18N0O2,884.79,N/A,924.367,Organic Compound
Adenosine triphosphate,C11H37N3O4,268.5,6.9,471.824,Neurotransmitter
Aspirin,C6H24N2O8,679.91,5.2,795.436,Amide
Adrenaline,C7H26N5O8,324.68,5.6,837.167,Carbohydrate
Caffeine,C2H7N4O0,115.11,13.1,733.71,Nucleotide
Glucose,C17H34N2O9,859.71,9.83,598.435,Alcohol
Caffeine,C14H5N2O0,965.06,N/A,864.335,Organic Compound
Urea,C3H27N0O7,982.15,2.94,275.866,Nucleotide
Caffeine,C7H20N4O7,873.81,N/A,772.192,Hormone
Cholesterol,C11H29N3O5,771.94,8.52,248.545,Organic Compound
Cholesterol,C7H39N5O3,949.54,3.19,736.264,Organic Compound
Dopamine,C2H3N4O4,320.44,N/A,299.348,Nucleotide
Cholesterol,C4H23N0O5,488.16,4.24,912.493,Alcohol
Dopamine,C11H9N2O0,803.26,11.44,550.315,Carbohydrate
Caffeine,C14H2N1O0,531.39,7.06,862.733,Hormone
Ethanol,C20H3N2O3,933.44,13.56,293.692,Neurotransmitter
Aspirin,C18H22N5O6,936.44,3.63,377.112,Carbohydrate
Urea,C13H25N1O10,518.6,1.77,764.844,Nucleotide
Adenosine triphosphate,C15H19N1O1,311.62,5.06,33.463,Hormone
Adenosine triphosphate,C3H14N2O4,169.56,1.87,268.034,Amide
Urea,C17H3N4O8,584.56,N/A,256.131,Hormone
Cholesterol,C6H11N3O0,205.91,9.41,997.621,Neurotransmitter
Adenosine triphosphate,C18H38N3O9,138.26,3.29,557.73,Organic Compound
Ethanol,C6H25N0O3,880.97,13.0,997.977,Nucleotide
Glucose,C7H26N3O8,158.28,9.48,161.41,Organic Compound
Adrenaline,C11H10N3O0,874.04,5.14,464.462,Alcohol
Caffeine,C4H29N0O9,575.58,N/A,689.054,Hormone
Ethanol,C2H26N3O1,503.24,9.08,760.496,Nucleotide
Urea,C19H15N4O9,760.79,N/A,761.517,Lipid
Adenosine triphosphate,C20H11N5O0,481.75,6.74,112.927,Carbohydrate
Adrenaline,C3H13N3O6,540.07,3.23,670.334,Carbohydrate
Ethanol,C14H26N0O9,991.61,7.15,404.036,Alkaloid
Dopamine,C8H11N1O1,237.49,11.09,893.144,Hormone
Glucose,C18H8N4O5,143.84,5.45,811.524,Organic Compound
Glucose,C4H8N1O10,80.93,7.42,172.34,Amide
Ethanol,C5H29N3O9,520.31,8.86,591.924,Carbohydrate
Caffeine,C11H25N5O0,772.23,N/A,241.552,Alcohol
Aspirin,C9H19N0O3,633.89,13.16,748.219,Lipid
Glucose,C15H10N3O8,790.37,2.11,562.618,Organic Compound
Adrenaline,C10H13N2O5,968.61,N/A,295.109,Hormone
Ethanol,C15H36N5O10,331.12,5.0,106.824,Alcohol
Aspirin,C6H8N3O7,977.88,9.04,373.902,Carbohydrate
Ethanol,C10H39N2O9,138.44,5.88,363.821,Alkaloid
Adenosine triphosphate,C5H21N4O1,982.08,6.21,247.908,Hormone
Aspirin,C13H18N4O9,822.94,2.9,225.768,Organic Compound
Ethanol,C10H28N4O6,144.19,5.53,676.292,Alkaloid
Caffeine,C7H18N3O5,411.85,N/A,491.281,Organic Compound
Adrenaline,C4H20N0O1,184.55,8.23,89.246,Carbohydrate
Adenosine triphosphate,C18H26N0O3,110.04,9.95,185.824,Alcohol
Serotonin,C20H25N1O2,585.22,10.38,930.51,Hormone
Serotonin,C6H29N2O2,119.26,7.54,697.423,Organic Compound
Cholesterol,C13H32N1O2,198.66,3.15,210.286,Amide
Aspirin,C15H28N1O2,761.33,6.11,854.203,Nucleotide
Cholesterol,C9H34N5O0,251.34,9.53,346.837,Alcohol
Cholesterol,C10H36N5O0,613.98,12.88,579.574,Carbohydrate
Adrenaline,C10H7N5O10,739.37,7.43,69.622,Neurotransmitter
Glucose,C15H1N4O7,138.18,7.53,998.454,Hormone
Serotonin,C18H20N3O7,576.76,13.59,822.659,Organic Compound
Glucose,C19H1N2O0,601.22,5.37,226.624,Carbohydrate
Dopamine,C12H21N4O7,349.13,N/A,838.53,Amide
Ethanol,C17H16N2O4,627.98,2.84,721.083,Organic Compound
Urea,C9H38N4O7,415.03,7.67,75.652,Nucleotide
Adrenaline,C3H31N3O2,697.52,13.04,363.172,Amide
Caffeine,C5H22N3O1,611.32,N/A,45.765,Hormone
Adenosine triphosphate,C13H11N2O1,564.56,12.07,635.048,Nucleotide
Urea,C9H35N5O5,113.82,6.55,667.017,Hormone
Urea,C3H19N1O10,113.9,12.08,14.522,Amide
Adenosine triphosphate,C15H30N4O2,200.88,10.81,221.897,Amide
Urea,C13H32N1O5,469.54,6.94,374.382,Neurotransmitter
Urea,C5H36N1O7,755.06,5.37,218.69,Hormone
Caffeine,C3H21N3O0,453.91,6.08,784.728,Neurotransmitter
Urea,C10H28N2O8,898.8,4.34,208.098,Amide
Caffeine,C4H7N3O0,860.92,9.48,747.192,Carbohydrate
Aspirin,C13H14N3O6,511.46,4.82,862.499,Amide
Glucose,C17H16N1O8,340.83,7.74,51.05,Carbohydrate
Dopamine,C9H1N2O5,210.66,8.65,540.525,Carbohydrate
Adrenaline,C11H24N0O0,418.5,5.24,821.1,Amide
Dopamine,C3H9N3O2,138.9,N/A,955.76,Lipid
Adenosine triphosphate,C13H27N5O3,157.57,6.1,911.272,Alkaloid
Caffeine,C8H4N1O8,312.12,N/A,293.671,Hormone
Dopamine,C14H28N0O6,525.23,3.3,939.409,Amide
Caffeine,C11H1N2O8,598.86,N/A,904.472,Carbohydrate
Ethanol,C11H39N4O7,685.31,13.92,290.115,Alkaloid
Dopamine,C4H38N0O4,699.13,2.33,432.567,Alcohol
Ethanol,C17H4N5O9,546.37,10.16,520.971,Neurotransmitter
Serotonin,C8H38N4O0,337.11,10.22,219.347,Lipid
Adenosine triphosphate,C19H5N3O5,553.95,12.41,951.376,Organic Compound
Serotonin,C3H34N2O9,616.51,10.76,431.494,Alkaloid
Adenosine triphosphate,C2H15N1O7,432.28,9.37,300.414,Amide
Ethanol,C8H33N3O7,966.4,7.34,743.164,Amide
Serotonin,C12H27N1O7,617.88,4.09,824.215,Amide
Adenosine triphosphate,C6H2N0O2,291.69,4.11,578.88,Neurotransmitter
Cholesterol,C13H19N0O0,158.97,3.76,451.478,Organic Compound
Ethanol,C4H24N4O6,599.02,4.9,207.075,Alkaloid
Adrenaline,C8H31N4O5,823.76,9.08,246.024,Amide
Adenosine triphosphate,C6H32N0O7,532.56,1.67,887.151,Neurotransmitter
Dopamine,C19H9N5O5,812.61,8.81,202.657,Amide
Aspirin,C4H22N3O2,956.62,N/A,606.913,Alcohol
Adenosine triphosphate,C5H18N0O3,526.79,11.92,949.306,Nucleotide
Aspirin,C8H17N2O4,196.36,2.56,778.06,Carbohydrate
Serotonin,C20H8N2O3,420.19,N/A,423.284,Amide
Cholesterol,C1H15N2O0,795.54,N/A,793.637,Carbohydrate
Adrenaline,C16H29N2O5,434.54,N/A,821.158,Alkaloid
Urea,C8H22N5O1,842.28,7.9,329.672,Hormone
Dopamine,C7H26N3O0,591.41,9.26,315.453,Amide
Aspirin,C2H13N0O0,163.3,10.36,813.57,Alkaloid
Urea,C20H36N4O9,855.6,N/A,491.511,Organic Compound
Cholesterol,C1H24N2O0,624.1,7.58,117.419,Nucleotide
Aspirin,C5H26N3O1,747.17,9.34,677.224,Amide
Urea,C12H8N0O5,293.62,1.43,442.002,Nucleotide
Caffeine,C6H4N2O9,500.46,11.57,197.838,Amide
Ethanol,C12H22N0O6,381.38,13.81,33.957,Neurotransmitter
Ethanol,C4H7N2O5,465.57,12.4,282.505,Alcohol
Adrenaline,C4H11N4O6,645.09,8.62,15.094,Alcohol
Dopamine,C12H20N2O7,450.67,9.77,858.26,Neurotransmitter
Glucose,C1H2N1O9,736.42,10.85,342.996,Carbohydrate
Cholesterol,C2H37N0O2,832.99,8.57,558.081,Carbohydrate
Adenosine triphosphate,C14H37N0O6,621.48,4.63,778.65,Lipid
Adrenaline,C12H14N3O3,655.38,6.53,359.591,Amide
Ethanol,C16H11N2O8,175.9,1.17,757.05,Organic Compound
Ethanol,C18H8N1O9,426.99,1.08,238.566,Carbohydrate
Glucose,C17H32N3O3,321.91,6.51,514.929,Organic Compound
Caffeine,C12H20N5O6,824.95,10.37,720.718,Organic Compound
Caffeine,C20H3N1O5,821.56,13.06,994.208,Hormone
Adrenaline,C3H34N3O4,461.91,9.28,820.416,Amide
Cholesterol,C5H40N2O7,868.82,N/A,277.117,Lipid
Serotonin,C3H31N1O4,812.48,9.02,26.914,Alcohol
Adrenaline,C17H18N0O0,699.73,13.6,682.242,Hormone
Dopamine,C4H36N1O5,688.89,3.13,592.258,Nucleotide
Cholesterol,C6H10N3O4,556.79,9.67,393.693,Neurotransmitter
Caffeine,C3H16N5O1,127.14,10.83,392.349,Alcohol
Cholesterol,C6H30N1O4,866.28,9.27,573.193,Neurotransmitter
Dopamine,C11H20N0O3,406.68,4.76,1.653,Lipid
Adenosine triphosphate,C16H36N5O10,702.65,N/A,737.413,Neurotransmitter
Adenosine triphosphate,C18H10N1O2,472.49,13.98,332.945,Nucleotide
Ethanol,C15H39N4O1,475.22,1.22,358.956,Carbohydrate
Adenosine triphosphate,C20H36N2O5,937.03,10.24,436.658,Nucleotide
