compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H12N2O3,306.73,7.06,971.995,Nucleotide
Caffeine,C16H32N2O5,701.49,9.93,613.933,Organic Compound
Aspirin,C7H7N1O9,706.74,13.84,915.069,Nucleotide
Ethanol,C16H12N4O2,895.24,7.94,479.0,Organic Compound
Glucose,C19H10N5O3,570.74,12.15,339.076,Alcohol
Serotonin,C5H24N0O3,245.46,9.83,456.554,Lipid
Dopamine,C7H21N0O2,915.93,N/A,90.42,Carbohydrate
Cholesterol,C17H2N1O10,267.93,13.49,224.255,Hormone
Aspirin,C14H31N1O3,521.41,1.84,421.896,Alkaloid
Adenosine triphosphate,C15H8N4O4,792.35,N/A,607.129,Neurotransmitter
Caffeine,C8H12N2O8,811.01,13.45,836.18,Nucleotide
Dopamine,C14H20N2O5,822.25,N/A,652.019,Amide
Caffeine,C11H24N2O3,667.93,12.43,883.605,Organic Compound
Cholesterol,C1H38N4O9,618.25,N/A,851.395,Alcohol
Serotonin,C1H14N1O0,136.94,3.9,783.002,Amide
Ethanol,C19H18N0O8,616.42,N/A,971.35,Alkaloid
Urea,C9H14N5O1,759.35,13.19,694.419,Hormone
Caffeine,C12H15N4O5,600.1,1.25,624.142,Organic Compound
Adrenaline,C18H37N4O4,985.04,12.51,105.164,Carbohydrate
Cholesterol,C20H14N4O5,126.14,N/A,314.149,Amide
Glucose,C14H15N2O5,389.21,4.12,70.577,Alcohol
Aspirin,C7H37N5O8,51.31,13.75,255.734,Lipid
Serotonin,C11H22N3O5,529.85,1.42,688.491,Lipid
Aspirin,C20H31N1O2,531.72,11.62,341.909,Alcohol
Cholesterol,C1H2N1O4,737.24,11.86,328.268,Neurotransmitter
Glucose,C17H36N5O2,236.94,13.6,882.379,Nucleotide
Ethanol,C7H21N3O8,933.56,8.0,294.425,Amide
Glucose,C16H11N3O2,103.86,2.28,2.785,Lipid
Adenosine triphosphate,C13H12N0O9,216.97,N/A,871.819,Organic Compound
Caffeine,C6H10N1O8,426.97,13.11,537.993,Alkaloid
Serotonin,C3H21N0O9,810.35,9.38,767.701,Organic Compound
Cholesterol,C3H23N0O2,429.63,2.24,897.035,Organic Compound
Adenosine triphosphate,C8H37N2O3,536.86,9.9,739.271,Organic Compound
Ethanol,C14H7N5O4,111.08,4.82,910.982,Amide
Dopamine,C10H15N4O8,738.6,12.59,160.664,Alcohol
Serotonin,C2H26N3O8,790.09,2.05,261.925,Lipid
Dopamine,C8H22N5O6,900.76,N/A,270.204,Hormone
Dopamine,C3H12N1O2,226.93,9.46,608.286,Nucleotide
Adenosine triphosphate,C10H14N4O4,251.33,N/A,802.599,Nucleotide
Ethanol,C8H16N0O5,761.83,12.04,952.995,Carbohydrate
Caffeine,C20H36N1O5,349.68,5.12,499.248,Carbohydrate
Adenosine triphosphate,C2H15N5O0,838.78,10.71,432.156,Lipid
Adenosine triphosphate,C15H3N1O10,221.67,9.85,80.737,Hormone
Glucose,C18H25N5O9,971.41,9.98,674.746,Amide
Adrenaline,C19H37N5O6,193.73,4.53,360.032,Hormone
Cholesterol,C20H10N0O8,176.74,N/A,677.976,Carbohydrate
Dopamine,C4H25N0O3,76.59,N/A,661.036,Hormone
Caffeine,C10H19N5O2,918.87,7.74,806.396,Hormone
Ethanol,C15H40N1O8,679.5,11.84,360.873,Amide
Adenosine triphosphate,C6H36N0O8,364.56,6.1,336.968,Nucleotide
Adenosine triphosphate,C13H6N1O1,487.54,12.92,274.376,Alkaloid
Dopamine,C1H10N5O4,51.31,N/A,543.807,Lipid
Caffeine,C3H3N5O2,612.88,13.42,906.472,Lipid
Glucose,C11H11N4O8,407.97,2.53,73.079,Alkaloid
Caffeine,C11H40N3O9,495.23,11.79,504.142,Carbohydrate
Cholesterol,C3H15N3O10,214.12,6.42,802.268,Neurotransmitter
Ethanol,C14H14N4O4,516.56,10.2,186.06,Carbohydrate
Glucose,C16H33N3O0,683.57,12.82,631.345,Organic Compound
Urea,C5H6N2O4,718.03,N/A,234.862,Carbohydrate
Serotonin,C19H33N2O9,936.18,11.79,531.186,Carbohydrate
Urea,C17H2N5O8,623.93,11.4,760.006,Carbohydrate
Serotonin,C11H5N3O9,672.07,N/A,630.775,Alcohol
Aspirin,C9H19N5O7,342.31,10.41,865.863,Neurotransmitter
Cholesterol,C18H9N4O2,946.41,3.56,385.232,Neurotransmitter
Dopamine,C15H33N1O5,105.69,7.69,275.835,Carbohydrate
Cholesterol,C15H8N4O5,690.76,3.28,919.495,Alcohol
Aspirin,C3H36N2O8,815.71,5.55,212.888,Organic Compound
Cholesterol,C8H16N5O7,301.63,7.58,365.039,Hormone
Cholesterol,C6H33N5O3,170.55,8.99,617.264,Hormone
Cholesterol,C9H36N4O9,485.53,7.03,618.608,Carbohydrate
Dopamine,C15H3N0O1,426.01,N/A,168.098,Neurotransmitter
Dopamine,C8H3N2O4,460.21,N/A,826.261,Nucleotide
Urea,C18H32N2O3,791.77,2.25,57.214,Alcohol
Glucose,C2H38N2O2,966.96,1.64,936.122,Alcohol
Urea,C8H3N4O1,478.34,1.41,295.083,Nucleotide
Dopamine,C4H36N2O3,761.88,3.44,184.946,Lipid
Cholesterol,C19H9N2O6,56.92,7.75,326.216,Alcohol
Adenosine triphosphate,C6H7N2O9,244.2,8.21,653.049,Lipid
Cholesterol,C2H7N0O10,906.22,9.93,306.616,Hormone
Urea,C1H13N5O10,150.51,3.22,755.295,Nucleotide
Adenosine triphosphate,C3H32N2O5,331.26,8.92,169.612,Carbohydrate
Cholesterol,C7H8N1O5,78.25,12.51,316.358,Nucleotide
Cholesterol,C8H36N0O7,309.83,11.36,686.501,Neurotransmitter
Adrenaline,C20H25N3O0,670.98,7.53,961.924,Alcohol
Adenosine triphosphate,C10H18N0O2,725.67,8.78,517.702,Nucleotide
Caffeine,C6H20N1O0,660.05,9.67,440.194,Amide
Dopamine,C13H4N0O6,519.07,1.2,356.62,Organic Compound
Urea,C19H40N2O4,503.92,N/A,986.099,Neurotransmitter
Cholesterol,C10H13N4O8,693.07,9.53,976.664,Organic Compound
Serotonin,C6H6N0O1,808.86,5.69,628.099,Carbohydrate
Urea,C7H22N2O5,381.83,3.15,480.683,Alcohol
Glucose,C14H8N3O7,885.18,3.36,696.411,Nucleotide
Caffeine,C11H18N1O0,169.39,N/A,983.236,Organic Compound
Urea,C19H31N1O4,486.38,N/A,584.938,Nucleotide
Aspirin,C7H27N1O2,211.69,7.41,96.374,Organic Compound
Aspirin,C17H24N1O3,674.13,2.54,6.337,Nucleotide
Caffeine,C4H24N5O7,687.16,1.65,55.83,Hormone
Ethanol,C7H18N5O6,406.15,1.64,741.974,Organic Compound
Adenosine triphosphate,C17H23N5O8,522.74,N/A,812.186,Nucleotide
Cholesterol,C15H7N4O7,275.08,N/A,548.955,Lipid
Aspirin,C12H5N0O7,193.21,10.16,121.934,Alkaloid
Serotonin,C10H20N2O8,176.82,8.1,461.123,Alkaloid
Serotonin,C1H1N3O9,524.25,N/A,451.847,Alcohol
Dopamine,C13H29N1O7,351.64,11.59,710.518,Amide
Aspirin,C1H26N0O4,229.99,N/A,7.459,Alcohol
Cholesterol,C1H29N4O5,517.97,4.72,388.413,Lipid
Glucose,C16H33N4O10,295.77,8.36,117.462,Alcohol
Cholesterol,C11H27N2O8,109.31,9.81,638.021,Hormone
Adrenaline,C5H19N3O9,517.63,3.0,833.258,Alcohol
Aspirin,C8H22N0O5,141.87,N/A,140.302,Hormone
Caffeine,C19H39N2O10,916.84,N/A,137.295,Alkaloid
Adenosine triphosphate,C10H9N3O5,373.34,7.9,833.777,Amide
Ethanol,C16H17N5O7,307.3,6.35,37.124,Carbohydrate
Caffeine,C9H1N5O2,841.1,13.22,992.694,Hormone
Adrenaline,C7H39N3O4,193.57,11.2,884.787,Amide
Dopamine,C19H10N3O2,386.42,4.03,130.895,Organic Compound
Adrenaline,C18H33N1O7,648.72,N/A,524.539,Alkaloid
Cholesterol,C10H19N0O8,358.96,6.05,204.553,Amide
Glucose,C5H25N2O4,414.14,3.25,734.387,Organic Compound
Adenosine triphosphate,C12H1N1O4,389.43,3.14,94.222,Amide
Adenosine triphosphate,C3H18N5O8,791.16,7.21,812.046,Nucleotide
Dopamine,C9H38N2O0,397.78,4.82,587.233,Neurotransmitter
Aspirin,C18H30N3O5,103.63,13.57,12.794,Nucleotide
Adenosine triphosphate,C6H5N4O10,287.22,9.16,186.37,Carbohydrate
Serotonin,C3H37N2O10,714.02,5.32,653.648,Lipid
Aspirin,C6H14N4O10,550.69,1.33,686.374,Amide
Serotonin,C11H23N0O7,712.76,N/A,528.513,Organic Compound
Adrenaline,C19H29N1O4,562.13,N/A,565.418,Carbohydrate
Cholesterol,C20H3N2O10,972.27,7.88,760.434,Lipid
Serotonin,C9H1N2O3,853.57,N/A,762.298,Amide
Adenosine triphosphate,C3H25N5O2,538.59,8.61,258.964,Nucleotide
Aspirin,C16H30N0O9,132.1,2.84,606.445,Organic Compound
Aspirin,C9H9N1O1,860.77,3.12,916.541,Lipid
Adrenaline,C2H3N3O7,780.62,12.21,215.247,Amide
Dopamine,C5H26N4O7,514.8,10.58,75.923,Organic Compound
Cholesterol,C14H34N0O0,398.79,5.48,358.137,Alkaloid
Urea,C5H15N1O0,366.64,1.01,885.198,Alkaloid
Adrenaline,C2H27N5O8,496.79,N/A,195.522,Hormone
Serotonin,C5H5N2O1,517.44,10.18,636.847,Carbohydrate
Glucose,C8H1N1O1,256.11,12.77,381.843,Hormone
Glucose,C15H37N5O0,875.1,10.56,88.488,Amide
Caffeine,C4H22N1O5,869.36,4.68,101.404,Carbohydrate
Adenosine triphosphate,C17H29N2O10,785.01,13.05,425.37,Amide
Adrenaline,C6H17N5O0,81.48,12.99,129.108,Hormone
Ethanol,C11H24N1O10,937.24,5.31,525.722,Nucleotide
Caffeine,C9H22N4O4,300.87,6.91,449.156,Lipid
Aspirin,C9H22N0O5,319.37,2.51,724.994,Amide
Ethanol,C16H17N1O0,716.66,N/A,754.929,Alcohol
Dopamine,C7H14N5O8,276.15,10.92,133.801,Amide
Adenosine triphosphate,C5H10N5O6,546.03,3.52,193.574,Neurotransmitter
Dopamine,C15H30N4O2,203.63,6.14,105.749,Carbohydrate
Aspirin,C7H34N5O9,243.34,9.46,567.629,Carbohydrate
Cholesterol,C12H10N4O4,594.03,8.39,639.716,Alcohol
Glucose,C14H22N0O8,974.8,1.78,917.672,Amide
Urea,C13H14N0O4,966.58,2.35,510.89,Alkaloid
Ethanol,C17H12N1O8,901.01,12.44,985.499,Amide
Urea,C9H34N3O10,264.26,7.76,765.845,Lipid
Adrenaline,C17H4N5O10,59.97,5.87,919.94,Neurotransmitter
Urea,C7H29N2O1,836.32,6.64,890.14,Carbohydrate
Glucose,C18H31N5O3,895.57,5.35,292.578,Hormone
Urea,C11H9N2O1,644.25,8.2,99.416,Alkaloid
Dopamine,C2H12N3O5,510.05,3.79,851.489,Lipid
Serotonin,C18H36N3O5,656.37,N/A,412.572,Alcohol
Urea,C20H28N1O0,943.07,3.35,178.464,Carbohydrate
Caffeine,C2H5N2O0,247.66,4.09,220.47,Organic Compound
Ethanol,C19H39N0O10,330.68,7.54,457.303,Carbohydrate
Urea,C3H37N4O3,289.75,4.04,336.83,Nucleotide
Glucose,C10H4N0O7,88.01,9.28,734.74,Carbohydrate
Cholesterol,C14H36N5O6,299.06,11.28,196.58,Alcohol
Ethanol,C14H37N3O3,485.98,7.61,185.731,Alcohol
Serotonin,C13H2N0O5,267.27,11.41,406.347,Nucleotide
Ethanol,C11H5N4O0,855.17,5.87,617.696,Alkaloid
Ethanol,C18H21N0O4,528.29,9.1,186.79,Alcohol
Serotonin,C4H17N4O1,71.48,5.57,853.767,Lipid
Cholesterol,C7H7N4O0,425.48,N/A,418.918,Alkaloid
Adenosine triphosphate,C9H36N5O1,621.52,4.19,984.147,Alcohol
Adrenaline,C14H15N1O10,374.67,11.94,498.13,Neurotransmitter
Aspirin,C7H40N4O9,84.94,10.17,529.001,Neurotransmitter
Cholesterol,C4H23N1O2,205.09,13.05,43.144,Carbohydrate
Caffeine,C8H12N1O4,618.37,2.99,286.054,Nucleotide
Ethanol,C14H14N0O9,740.49,N/A,66.525,Alcohol
Glucose,C3H18N3O9,324.33,2.49,603.181,Hormone
Ethanol,C17H27N2O7,382.87,13.27,540.476,Hormone
Cholesterol,C14H18N5O8,332.74,2.87,59.679,Alcohol
Adenosine triphosphate,C6H3N5O2,948.13,11.93,456.696,Carbohydrate
Urea,C19H23N4O4,845.35,7.1,271.343,Lipid
Serotonin,C13H14N3O2,420.34,11.38,533.813,Nucleotide
Adrenaline,C16H1N2O1,323.91,N/A,741.462,Neurotransmitter
Urea,C17H31N1O10,715.53,7.14,518.229,Organic Compound
Ethanol,C18H5N1O3,373.63,9.3,988.655,Carbohydrate
Adrenaline,C5H17N1O8,945.74,N/A,95.103,Organic Compound
Caffeine,C4H8N0O7,234.82,10.77,259.826,Amide
Adenosine triphosphate,C14H8N4O10,265.47,4.79,205.502,Alkaloid
Urea,C4H34N1O5,332.64,4.97,288.781,Neurotransmitter
Adrenaline,C2H19N0O4,640.99,1.22,77.506,Alcohol
Glucose,C9H13N4O6,216.92,2.81,618.578,Nucleotide
Serotonin,C17H12N3O5,965.23,2.8,373.056,Alcohol
Dopamine,C16H32N4O10,888.38,8.37,621.693,Lipid
Cholesterol,C4H31N3O1,337.77,N/A,840.752,Carbohydrate
Caffeine,C8H10N2O7,203.65,8.73,828.955,Lipid
Urea,C18H10N3O9,290.49,8.55,10.082,Organic Compound
Serotonin,C2H32N1O8,244.06,7.39,756.991,Alcohol
Adrenaline,C1H36N0O1,274.36,N/A,549.694,Neurotransmitter
Aspirin,C11H22N5O9,812.32,8.48,56.937,Nucleotide
Caffeine,C3H32N1O1,54.46,N/A,278.297,Organic Compound
Serotonin,C20H4N1O4,919.27,2.63,689.884,Amide
Serotonin,C19H12N1O0,744.35,13.3,226.767,Carbohydrate
Serotonin,C17H22N3O1,484.67,9.7,5.762,Nucleotide
Cholesterol,C20H32N1O2,381.45,5.59,540.658,Carbohydrate
Glucose,C9H8N4O0,275.24,8.26,706.322,Hormone
Dopamine,C10H2N4O6,600.73,4.07,503.859,Lipid
Adenosine triphosphate,C16H22N5O7,875.17,N/A,284.94,Amide
Serotonin,C7H15N5O6,643.46,N/A,880.641,Lipid
Adrenaline,C11H11N2O3,901.12,11.55,13.366,Neurotransmitter
Adenosine triphosphate,C19H39N5O5,140.22,N/A,755.289,Neurotransmitter
Dopamine,C17H37N2O8,130.84,1.54,51.045,Neurotransmitter
Glucose,C15H23N3O2,756.8,10.23,641.851,Lipid
Adenosine triphosphate,C8H20N0O0,737.99,1.82,902.594,Carbohydrate
Dopamine,C8H25N0O9,575.92,1.05,700.772,Alcohol
Glucose,C4H29N3O8,301.38,N/A,549.995,Lipid
Caffeine,C10H35N5O9,549.13,11.91,184.403,Neurotransmitter
Adrenaline,C11H3N4O9,242.17,4.53,334.903,Alcohol
Cholesterol,C10H16N4O2,576.17,N/A,19.995,Nucleotide
Caffeine,C3H29N0O1,718.65,2.43,308.16,Carbohydrate
Cholesterol,C17H35N0O7,565.77,3.43,389.15,Alcohol
Adenosine triphosphate,C10H5N3O4,345.26,10.19,173.076,Amide
Caffeine,C12H30N1O8,458.42,9.14,658.782,Hormone
Urea,C5H30N3O7,790.76,4.2,918.562,Nucleotide
Caffeine,C15H9N3O0,360.46,5.96,797.324,Carbohydrate
Dopamine,C3H11N0O10,898.11,12.08,744.458,Neurotransmitter
Dopamine,C13H21N3O10,934.88,N/A,618.292,Organic Compound
Cholesterol,C19H19N2O9,162.67,12.08,388.999,Neurotransmitter
Ethanol,C12H1N2O6,354.0,5.8,105.891,Hormone
Adenosine triphosphate,C10H17N3O0,971.53,7.25,279.51,Lipid
Glucose,C4H9N2O3,404.01,11.48,589.057,Neurotransmitter
Aspirin,C18H12N5O10,54.69,N/A,23.578,Amide
Glucose,C1H24N3O5,730.73,8.05,933.734,Alcohol
Aspirin,C2H23N2O7,226.96,4.46,374.98,Neurotransmitter
Urea,C10H1N1O5,780.7,4.37,154.466,Amide
Serotonin,C16H5N1O9,942.28,4.02,431.43,Nucleotide
Urea,C11H33N1O9,699.54,3.02,735.58,Alcohol
Cholesterol,C10H40N1O1,687.63,11.19,558.139,Alkaloid
Serotonin,C1H8N3O5,714.45,N/A,857.881,Nucleotide
Caffeine,C13H2N2O9,970.23,8.56,168.919,Hormone
Ethanol,C13H25N5O2,798.97,5.24,804.864,Nucleotide
Aspirin,C8H22N4O5,373.69,11.02,21.151,Organic Compound
Dopamine,C1H25N0O10,878.89,8.23,508.772,Amide
Cholesterol,C10H30N1O6,967.7,7.18,738.87,Neurotransmitter
Caffeine,C6H9N1O8,458.59,13.02,779.134,Lipid
Adrenaline,C12H29N4O0,841.23,6.66,769.14,Alkaloid
Caffeine,C10H23N3O1,473.79,8.41,338.295,Neurotransmitter
Caffeine,C18H38N3O5,673.99,11.24,218.817,Organic Compound
Caffeine,C18H40N3O9,836.77,12.94,377.831,Alkaloid
Serotonin,C7H7N1O7,320.65,3.12,689.838,Amide
Adenosine triphosphate,C20H36N2O2,50.51,2.44,258.736,Hormone
Adenosine triphosphate,C16H22N0O6,966.17,N/A,104.868,Nucleotide
Cholesterol,C15H12N3O7,223.57,2.02,720.145,Nucleotide
Dopamine,C8H31N2O4,207.81,10.96,798.981,Lipid
Aspirin,C8H30N4O5,143.05,8.75,929.041,Organic Compound
Urea,C3H37N0O0,362.08,13.18,889.146,Organic Compound
Aspirin,C15H23N2O0,691.81,12.62,972.546,Lipid
Aspirin,C5H6N3O0,216.95,1.03,346.394,Alkaloid
Adenosine triphosphate,C7H14N1O2,197.85,12.16,636.783,Organic Compound
Adrenaline,C2H16N2O1,494.63,N/A,191.401,Nucleotide
Ethanol,C16H15N2O8,596.49,5.8,602.349,Alcohol
Ethanol,C15H11N1O10,432.57,N/A,963.095,Organic Compound
Serotonin,C4H24N1O8,623.82,N/A,508.352,Carbohydrate
Adenosine triphosphate,C3H31N4O5,979.1,4.55,559.244,Neurotransmitter
Cholesterol,C9H5N0O5,871.09,8.52,738.217,Hormone
Adrenaline,C6H29N5O2,308.11,N/A,518.274,Carbohydrate
Urea,C12H9N0O6,815.46,4.28,430.376,Lipid
Cholesterol,C9H30N0O6,990.53,1.85,461.309,Organic Compound
Caffeine,C1H11N4O2,436.43,3.59,369.883,Organic Compound
Caffeine,C19H28N5O6,928.82,2.88,379.049,Carbohydrate
Aspirin,C13H12N5O0,85.03,2.49,463.767,Amide
Caffeine,C20H11N5O5,926.84,1.7,621.868,Amide
Ethanol,C2H40N5O4,668.03,13.08,634.437,Alcohol
Glucose,C11H20N2O8,579.24,N/A,145.86,Alkaloid
Adenosine triphosphate,C7H7N0O3,511.66,7.68,878.861,Alcohol
Urea,C16H10N5O8,585.18,13.16,914.726,Nucleotide
Caffeine,C8H15N2O7,170.16,8.92,479.267,Alcohol
Ethanol,C6H37N3O0,136.01,6.8,232.786,Organic Compound
Serotonin,C10H2N1O5,884.9,5.04,17.196,Lipid
Dopamine,C15H24N5O3,570.79,11.38,215.999,Neurotransmitter
Caffeine,C7H16N4O0,458.53,1.78,651.48,Neurotransmitter
Adrenaline,C12H18N5O4,457.81,2.46,484.376,Organic Compound
Adenosine triphosphate,C4H29N2O5,181.56,9.45,862.032,Alkaloid
Ethanol,C14H35N4O4,835.7,9.58,864.116,Carbohydrate
Caffeine,C1H19N3O1,71.35,6.87,429.032,Amide
Urea,C19H40N2O10,629.34,3.78,240.288,Carbohydrate
Dopamine,C19H20N4O9,713.2,13.6,910.367,Alkaloid
Aspirin,C3H16N1O0,171.32,5.08,384.3,Neurotransmitter
Adenosine triphosphate,C13H17N5O10,957.3,13.37,574.396,Alcohol
Serotonin,C12H11N2O0,276.81,10.96,959.98,Alkaloid
Adenosine triphosphate,C3H7N1O7,72.32,9.87,120.57,Neurotransmitter
Adenosine triphosphate,C17H8N0O4,525.5,N/A,719.354,Lipid
Urea,C8H20N3O4,485.2,N/A,167.919,Nucleotide
Caffeine,C12H9N2O1,228.01,12.16,870.21,Organic Compound
Aspirin,C9H2N3O1,638.35,11.93,208.984,Nucleotide
Adrenaline,C4H29N4O2,802.05,7.89,869.908,Neurotransmitter
Aspirin,C1H24N0O10,374.69,1.76,753.197,Hormone
Cholesterol,C2H22N0O6,787.23,13.62,434.42,Organic Compound
Aspirin,C8H1N2O6,609.41,N/A,93.936,Carbohydrate
Dopamine,C12H7N2O5,955.82,8.16,440.809,Lipid
Adenosine triphosphate,C3H18N3O2,308.38,6.49,693.977,Lipid
Urea,C1H19N5O2,610.02,8.45,94.153,Alcohol
Adenosine triphosphate,C12H17N5O10,618.62,N/A,828.424,Hormone
Serotonin,C3H17N0O4,558.38,8.29,338.826,Alcohol
Adrenaline,C14H38N0O3,966.41,N/A,748.44,Alcohol
Serotonin,C17H30N3O6,463.47,13.06,384.851,Alkaloid
Aspirin,C3H7N3O5,732.74,N/A,51.944,Hormone
Serotonin,C15H30N0O0,579.27,N/A,793.199,Amide
Adrenaline,C13H26N2O7,254.32,9.33,260.748,Carbohydrate
Urea,C5H26N3O6,338.3,9.44,974.649,Alkaloid
Adenosine triphosphate,C3H19N1O10,427.62,N/A,648.648,Organic Compound
Ethanol,C14H28N3O4,486.49,3.77,999.911,Alcohol
Adenosine triphosphate,C11H21N1O2,715.38,3.05,1.132,Carbohydrate
Ethanol,C12H2N1O5,499.76,6.13,615.222,Alcohol
Dopamine,C11H40N5O8,412.35,N/A,594.502,Nucleotide
Cholesterol,C8H34N2O2,350.92,8.24,492.354,Neurotransmitter
Caffeine,C11H6N3O6,432.54,10.23,104.129,Amide
Aspirin,C9H12N1O4,621.39,8.63,654.943,Alcohol
Caffeine,C9H10N5O2,426.11,9.29,566.022,Alkaloid
Glucose,C11H1N3O0,255.09,N/A,145.385,Organic Compound
Caffeine,C17H19N4O4,652.41,6.82,694.639,Hormone
Dopamine,C12H14N5O5,765.24,1.83,686.957,Alcohol
Adrenaline,C18H18N2O6,776.23,12.22,614.36,Nucleotide
Ethanol,C7H20N0O2,127.34,6.29,783.672,Lipid
Aspirin,C19H38N3O3,632.39,N/A,967.875,Alkaloid
Urea,C10H34N0O10,686.79,5.16,804.228,Lipid
Urea,C9H7N1O5,859.15,1.6,544.172,Carbohydrate
Urea,C10H2N5O1,621.05,4.04,632.493,Amide
Caffeine,C9H14N3O6,727.29,8.37,827.739,Lipid
Dopamine,C12H18N0O4,706.18,11.85,990.772,Alcohol
Ethanol,C2H12N2O3,450.94,10.97,817.657,Nucleotide
Adrenaline,C4H6N1O0,884.9,3.76,264.06,Alkaloid
Aspirin,C16H12N2O8,888.93,N/A,976.502,Nucleotide
Cholesterol,C11H19N2O1,403.33,8.96,228.11,Alkaloid
Caffeine,C13H10N2O6,365.24,9.56,776.64,Alkaloid
Urea,C13H33N2O10,736.82,2.86,542.723,Alkaloid
Adrenaline,C15H7N3O4,765.54,4.83,162.992,Alkaloid
Urea,C1H22N3O6,897.38,13.44,500.299,Alcohol
Caffeine,C14H3N1O8,229.87,12.97,599.066,Amide
Urea,C9H12N2O6,98.77,4.51,7.202,Amide
Adenosine triphosphate,C17H29N5O5,749.81,11.59,499.944,Neurotransmitter
Ethanol,C9H12N5O0,461.76,13.0,727.177,Alcohol
Adrenaline,C14H7N5O1,96.03,7.67,909.082,Nucleotide
Cholesterol,C15H24N5O8,816.32,13.27,794.926,Hormone
Aspirin,C7H34N2O10,63.97,4.29,437.697,Organic Compound
Ethanol,C3H33N2O7,695.48,13.44,107.746,Amide
Serotonin,C7H20N2O5,841.62,4.19,12.838,Carbohydrate
Caffeine,C17H23N1O1,481.6,N/A,375.957,Alkaloid
Dopamine,C17H15N4O5,263.79,12.29,326.772,Hormone
Caffeine,C17H33N4O7,512.51,13.03,789.142,Organic Compound
Ethanol,C10H18N5O5,687.68,3.5,543.051,Carbohydrate
Urea,C6H5N2O0,722.98,10.28,906.915,Organic Compound
Ethanol,C3H33N1O5,364.97,11.5,386.235,Amide
Glucose,C13H9N1O0,532.36,4.15,148.145,Nucleotide
Aspirin,C13H22N5O5,616.52,2.68,621.062,Neurotransmitter
Adrenaline,C19H29N1O6,729.56,6.03,142.42,Hormone
Serotonin,C3H21N1O6,390.09,N/A,365.895,Carbohydrate
Aspirin,C20H5N2O9,836.84,N/A,533.735,Organic Compound
Glucose,C13H37N4O4,973.58,1.56,778.649,Nucleotide
Aspirin,C5H16N0O1,740.04,2.66,991.227,Carbohydrate
Caffeine,C18H19N2O10,501.19,5.88,603.103,Organic Compound
Glucose,C13H36N2O2,792.5,N/A,83.005,Hormone
Ethanol,C3H25N2O9,550.25,7.08,256.384,Alcohol
Dopamine,C16H31N3O6,496.75,N/A,863.207,Neurotransmitter
Adenosine triphosphate,C9H40N1O3,90.94,N/A,971.468,Lipid
Aspirin,C17H5N4O6,951.45,7.41,950.025,Nucleotide
Ethanol,C8H37N2O6,437.08,6.39,269.363,Neurotransmitter
Adrenaline,C1H3N5O2,92.85,5.97,136.536,Alkaloid
Aspirin,C16H23N2O9,618.55,12.0,489.57,Alkaloid
Dopamine,C11H12N0O7,314.53,N/A,462.617,Neurotransmitter
Ethanol,C18H39N1O7,647.53,N/A,865.699,Carbohydrate
Adenosine triphosphate,C6H11N1O0,702.67,10.03,52.755,Lipid
Cholesterol,C4H24N3O6,486.09,2.16,713.876,Carbohydrate
Caffeine,C19H16N4O0,282.67,2.84,775.071,Carbohydrate
Serotonin,C11H3N3O9,876.71,13.3,764.354,Carbohydrate
Adenosine triphosphate,C9H21N4O9,951.2,N/A,629.265,Carbohydrate
Serotonin,C4H34N2O5,769.97,3.81,205.181,Lipid
Adenosine triphosphate,C8H33N4O0,80.7,12.88,570.803,Alkaloid
Urea,C5H26N2O4,944.13,N/A,264.235,Lipid
Dopamine,C9H9N0O3,115.64,7.17,671.634,Organic Compound
Cholesterol,C1H40N0O9,264.9,8.06,219.764,Organic Compound
Caffeine,C6H20N4O2,590.67,13.51,343.777,Alcohol
Adrenaline,C4H38N5O9,159.6,6.73,952.954,Lipid
Urea,C10H19N1O9,732.79,7.47,305.645,Neurotransmitter
Caffeine,C20H17N1O1,464.1,8.2,292.033,Amide
Cholesterol,C10H1N4O0,765.45,6.55,277.669,Nucleotide
Cholesterol,C15H8N3O9,712.79,N/A,789.565,Amide
Glucose,C6H17N5O5,303.29,2.14,411.932,Alkaloid
Serotonin,C8H30N5O3,532.02,6.62,930.629,Organic Compound
Adenosine triphosphate,C11H40N5O4,242.73,5.86,818.332,Hormone
Caffeine,C4H1N4O6,682.99,11.92,966.036,Alkaloid
Glucose,C13H6N1O7,279.33,N/A,690.08,Carbohydrate
Urea,C16H4N2O7,74.75,N/A,101.895,Amide
Dopamine,C1H14N5O8,239.13,8.12,544.739,Alkaloid
Glucose,C16H31N5O0,897.67,2.12,826.84,Organic Compound
Dopamine,C12H40N1O10,789.18,3.32,161.807,Neurotransmitter
Adrenaline,C19H15N4O5,404.07,11.55,475.527,Nucleotide
Ethanol,C6H31N1O0,804.7,N/A,534.571,Nucleotide
Glucose,C18H28N1O9,316.86,13.04,871.484,Neurotransmitter
Urea,C13H18N1O1,406.08,5.75,413.847,Organic Compound
Adrenaline,C11H31N2O8,79.73,13.41,987.468,Alkaloid
Serotonin,C7H10N3O7,338.31,N/A,383.11,Organic Compound
Adrenaline,C12H18N3O4,365.92,13.98,188.901,Neurotransmitter
Serotonin,C20H6N5O0,132.27,12.56,379.182,Organic Compound
Dopamine,C2H29N5O7,821.53,10.62,472.869,Alcohol
Aspirin,C19H24N5O10,676.09,N/A,485.95,Hormone
Dopamine,C11H13N5O2,81.03,3.32,296.973,Hormone
