compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H26N0O5,775.53,1.07,476.214,Organic Compound
Adrenaline,C6H6N2O10,526.93,11.03,552.695,Alcohol
Aspirin,C20H15N4O7,922.53,11.17,334.713,Carbohydrate
Aspirin,C10H36N4O9,544.62,9.43,653.556,Amide
Aspirin,C8H38N5O8,854.65,2.82,557.654,Hormone
Dopamine,C14H30N3O9,161.95,2.5,680.1,Alkaloid
Adenosine triphosphate,C10H40N0O2,292.26,5.95,529.492,Hormone
Adenosine triphosphate,C6H33N3O6,793.96,3.54,330.271,Alcohol
Aspirin,C20H31N3O9,936.95,3.1,697.539,Amide
Urea,C4H36N5O8,109.54,10.88,859.71,Alcohol
Adrenaline,C19H21N4O6,957.78,11.74,202.52,Amide
Ethanol,C1H1N1O2,136.23,10.09,559.795,Organic Compound
Ethanol,C14H38N2O7,974.74,N/A,906.895,Hormone
Glucose,C8H20N1O9,466.5,3.37,835.371,Nucleotide
Cholesterol,C11H11N5O5,977.45,N/A,837.518,Lipid
Aspirin,C19H4N0O6,464.19,12.96,625.246,Alkaloid
Aspirin,C5H10N5O5,996.73,N/A,394.55,Hormone
Glucose,C7H31N2O8,869.32,5.62,80.152,Nucleotide
Serotonin,C19H40N2O8,331.41,11.83,172.471,Neurotransmitter
Cholesterol,C16H22N0O3,772.63,N/A,814.156,Alkaloid
Urea,C7H31N3O0,872.44,7.21,694.063,Lipid
Ethanol,C5H15N4O2,422.88,13.83,327.807,Hormone
Urea,C20H13N2O3,887.43,1.34,894.739,Alcohol
Ethanol,C17H28N2O7,268.86,1.79,227.764,Alkaloid
Dopamine,C6H9N0O0,584.51,5.7,208.543,Neurotransmitter
Urea,C15H16N3O5,632.14,N/A,915.13,Hormone
Adrenaline,C9H9N0O1,456.12,N/A,109.149,Alcohol
Serotonin,C8H1N0O9,423.07,13.96,832.188,Hormone
Serotonin,C3H12N5O7,87.88,1.09,606.272,Amide
Ethanol,C15H34N1O2,167.43,13.0,184.652,Alcohol
Aspirin,C9H19N5O4,964.04,11.9,11.384,Carbohydrate
Glucose,C2H11N0O4,855.94,6.89,39.717,Amide
Cholesterol,C12H23N5O0,398.37,12.05,880.03,Organic Compound
Dopamine,C2H9N4O9,698.68,5.24,283.49,Lipid
Urea,C2H11N2O0,209.41,5.87,60.187,Alkaloid
Ethanol,C11H39N2O2,837.68,N/A,715.193,Lipid
Urea,C9H10N4O10,765.58,2.04,838.352,Hormone
Adrenaline,C16H31N0O8,182.88,12.79,23.917,Organic Compound
Aspirin,C14H29N3O2,126.96,N/A,760.315,Organic Compound
Ethanol,C16H17N5O1,662.11,12.89,230.996,Alcohol
Glucose,C7H34N5O4,243.18,6.7,960.987,Lipid
Urea,C9H37N4O6,103.73,9.64,34.758,Lipid
Serotonin,C13H21N4O6,578.22,N/A,698.673,Nucleotide
Glucose,C4H26N3O9,593.65,8.67,102.935,Neurotransmitter
Dopamine,C3H1N2O0,504.53,8.04,154.201,Carbohydrate
Adrenaline,C9H39N3O8,449.73,12.14,875.091,Nucleotide
Cholesterol,C5H21N5O8,859.61,2.39,85.672,Alkaloid
Ethanol,C3H40N1O9,979.89,12.81,595.501,Amide
Caffeine,C13H3N1O7,555.04,11.43,716.631,Organic Compound
Ethanol,C17H38N1O5,310.74,2.51,801.589,Amide
Adenosine triphosphate,C16H24N3O6,242.68,N/A,571.411,Amide
Adenosine triphosphate,C17H7N0O9,831.88,12.11,823.471,Amide
Cholesterol,C2H2N5O1,747.96,13.49,871.445,Hormone
Serotonin,C3H34N4O2,650.54,N/A,27.328,Neurotransmitter
Glucose,C14H11N4O6,927.44,5.9,220.973,Alcohol
Adenosine triphosphate,C10H6N5O2,449.8,N/A,780.336,Hormone
Dopamine,C15H16N3O0,863.59,3.46,892.918,Alcohol
Glucose,C16H30N0O4,143.53,4.51,791.501,Alcohol
Dopamine,C16H11N3O7,806.56,13.91,135.466,Nucleotide
Aspirin,C5H3N3O5,644.49,N/A,754.139,Neurotransmitter
Adenosine triphosphate,C11H26N3O10,687.97,13.96,39.649,Nucleotide
Adrenaline,C11H12N4O2,637.33,3.53,298.442,Hormone
Dopamine,C17H15N4O4,830.58,12.65,288.08,Carbohydrate
Adenosine triphosphate,C4H37N4O4,130.07,N/A,372.026,Lipid
Glucose,C17H4N5O3,742.62,7.23,445.175,Organic Compound
Adrenaline,C3H20N5O9,560.12,6.96,612.297,Organic Compound
Glucose,C16H33N2O10,202.84,N/A,446.32,Carbohydrate
Adrenaline,C2H12N3O10,374.28,8.39,620.589,Alkaloid
Aspirin,C18H5N5O7,314.08,12.14,707.327,Alkaloid
Glucose,C16H9N5O2,95.21,N/A,413.995,Carbohydrate
Aspirin,C6H14N1O1,360.96,5.74,323.01,Lipid
Dopamine,C13H22N5O4,495.45,8.44,144.903,Amide
Glucose,C15H14N4O5,804.56,7.64,794.717,Hormone
Aspirin,C15H20N0O3,292.85,12.53,740.162,Lipid
Dopamine,C13H18N4O8,951.67,8.57,276.093,Amide
Aspirin,C16H21N1O9,302.4,7.91,600.417,Organic Compound
Caffeine,C3H32N0O9,540.2,9.06,484.049,Lipid
Cholesterol,C20H28N3O6,509.21,12.76,593.634,Alcohol
Serotonin,C17H37N3O0,743.0,1.58,817.62,Lipid
Adenosine triphosphate,C18H19N5O7,897.03,13.08,35.883,Nucleotide
Serotonin,C1H13N1O0,873.12,12.17,987.125,Amide
Adenosine triphosphate,C8H2N2O1,811.66,7.87,83.034,Organic Compound
Aspirin,C3H12N4O8,349.16,2.11,538.554,Hormone
Cholesterol,C10H17N5O3,115.04,13.52,329.99,Alcohol
Caffeine,C8H3N5O5,468.6,N/A,539.431,Carbohydrate
Dopamine,C8H12N2O2,897.76,9.35,576.986,Hormone
Caffeine,C5H40N1O7,93.66,N/A,252.394,Lipid
Adenosine triphosphate,C2H3N1O3,440.73,7.09,245.019,Nucleotide
Serotonin,C19H38N4O0,817.57,N/A,206.957,Organic Compound
Adenosine triphosphate,C9H6N0O2,909.12,9.2,756.517,Alcohol
Glucose,C6H4N1O4,786.09,8.44,559.179,Carbohydrate
Ethanol,C20H1N1O9,95.83,6.73,490.634,Neurotransmitter
Urea,C16H25N5O4,638.11,N/A,204.227,Organic Compound
Ethanol,C4H20N0O6,641.48,12.71,293.44,Amide
Dopamine,C1H13N5O8,115.08,N/A,702.452,Hormone
Adrenaline,C3H20N5O8,295.31,3.62,712.218,Neurotransmitter
Urea,C18H5N5O5,984.04,N/A,164.008,Lipid
Ethanol,C8H4N5O6,125.7,6.56,377.412,Alkaloid
Aspirin,C4H35N5O2,55.68,N/A,958.605,Hormone
Ethanol,C11H38N3O5,67.49,10.29,556.499,Alkaloid
Aspirin,C1H31N1O6,929.35,4.01,546.519,Nucleotide
Serotonin,C16H12N1O4,759.28,3.68,749.468,Organic Compound
Urea,C9H31N4O4,785.35,N/A,31.138,Amide
Ethanol,C2H23N4O9,283.41,6.07,318.872,Hormone
Dopamine,C15H23N2O7,502.84,N/A,726.967,Nucleotide
Dopamine,C8H31N1O1,815.18,8.97,375.076,Alcohol
Adenosine triphosphate,C18H10N4O8,284.73,1.51,889.254,Lipid
Cholesterol,C8H19N2O2,272.53,1.2,719.351,Alcohol
Dopamine,C20H23N3O5,741.29,13.55,120.6,Alkaloid
Dopamine,C6H12N4O6,544.91,N/A,17.977,Amide
Urea,C13H5N1O8,940.43,N/A,14.725,Organic Compound
Cholesterol,C4H29N2O4,537.86,10.51,485.143,Carbohydrate
Glucose,C20H30N4O4,145.17,6.39,114.791,Amide
Caffeine,C13H15N3O9,419.22,12.14,243.477,Carbohydrate
Adrenaline,C2H3N5O6,788.47,3.29,971.881,Alcohol
Caffeine,C4H38N5O7,332.43,7.92,198.241,Nucleotide
Serotonin,C11H31N0O4,682.27,13.34,933.721,Hormone
Urea,C2H27N1O0,117.67,2.29,561.208,Hormone
Serotonin,C6H19N1O1,593.85,11.84,410.559,Hormone
Cholesterol,C12H15N4O2,426.07,N/A,794.644,Neurotransmitter
Serotonin,C10H40N5O5,993.53,N/A,166.509,Amide
Adenosine triphosphate,C15H24N4O7,301.96,N/A,979.365,Alkaloid
Adrenaline,C15H22N4O7,91.47,N/A,597.153,Amide
Glucose,C1H12N4O4,120.83,N/A,40.237,Neurotransmitter
Aspirin,C17H29N2O4,993.43,11.23,237.145,Hormone
Glucose,C20H13N2O9,889.03,6.27,144.111,Lipid
Serotonin,C2H7N4O8,285.24,11.6,634.735,Neurotransmitter
Aspirin,C20H30N4O2,449.71,9.11,216.069,Alkaloid
Adenosine triphosphate,C11H19N0O9,299.08,9.85,425.638,Organic Compound
Ethanol,C19H19N4O0,882.78,9.78,621.219,Neurotransmitter
Glucose,C16H2N3O5,289.67,N/A,833.736,Nucleotide
Urea,C20H4N1O6,556.47,N/A,785.38,Neurotransmitter
Adenosine triphosphate,C9H27N0O0,383.75,N/A,233.651,Carbohydrate
Adenosine triphosphate,C10H26N4O9,77.64,1.52,491.709,Alcohol
Urea,C14H14N4O5,239.39,9.26,709.536,Lipid
Adenosine triphosphate,C16H1N5O3,503.32,2.37,624.373,Lipid
Aspirin,C16H22N1O6,853.81,N/A,381.39,Alkaloid
Caffeine,C7H1N2O10,979.01,13.23,397.54,Hormone
Caffeine,C1H14N3O10,352.58,3.55,283.314,Carbohydrate
Serotonin,C9H24N2O4,978.69,N/A,802.287,Carbohydrate
Adrenaline,C10H28N1O3,465.86,N/A,57.016,Nucleotide
Cholesterol,C20H37N0O5,779.33,12.87,342.49,Alcohol
Aspirin,C10H32N2O10,204.3,2.73,623.898,Nucleotide
Caffeine,C4H14N3O1,854.12,13.07,367.562,Nucleotide
Ethanol,C4H39N4O7,700.0,13.38,228.099,Alcohol
Serotonin,C13H11N5O5,404.59,7.44,407.072,Nucleotide
Dopamine,C9H7N1O10,488.93,6.32,291.437,Hormone
Dopamine,C11H2N5O7,666.91,2.47,123.027,Alkaloid
Adenosine triphosphate,C7H20N0O3,332.52,N/A,664.193,Hormone
Serotonin,C3H11N0O4,941.12,13.78,521.071,Hormone
Cholesterol,C11H32N4O9,724.71,N/A,411.579,Alkaloid
Caffeine,C2H19N2O4,492.83,13.25,364.632,Neurotransmitter
Cholesterol,C2H35N1O0,766.34,13.62,992.793,Alcohol
Aspirin,C15H32N4O3,915.83,13.65,581.372,Lipid
Urea,C2H1N5O4,785.08,5.4,115.482,Carbohydrate
Glucose,C13H21N3O3,744.57,3.77,28.487,Organic Compound
Caffeine,C16H34N0O10,464.03,2.37,592.509,Organic Compound
Ethanol,C8H20N0O4,803.25,N/A,157.236,Alcohol
Adrenaline,C15H32N1O6,357.34,12.18,303.464,Lipid
Adrenaline,C18H20N4O8,984.67,13.41,996.181,Nucleotide
Dopamine,C19H5N1O6,138.87,12.97,543.82,Alcohol
Cholesterol,C20H5N1O2,182.92,4.83,730.315,Organic Compound
Urea,C12H21N0O6,63.16,12.54,937.047,Carbohydrate
Ethanol,C2H13N4O8,402.48,1.16,331.618,Amide
Glucose,C1H8N2O4,157.62,N/A,943.472,Carbohydrate
Dopamine,C14H29N1O10,250.38,10.33,736.467,Alkaloid
Adenosine triphosphate,C5H28N5O3,119.68,1.77,569.005,Organic Compound
Dopamine,C20H13N1O2,654.76,8.68,893.648,Alkaloid
Adrenaline,C6H17N3O10,781.04,12.66,492.638,Amide
Dopamine,C9H14N3O7,484.9,10.93,473.27,Nucleotide
Cholesterol,C4H29N3O0,438.08,8.24,288.691,Amide
Caffeine,C15H1N0O8,750.96,11.05,17.191,Neurotransmitter
Adrenaline,C8H8N4O6,97.29,N/A,670.555,Carbohydrate
Adenosine triphosphate,C2H28N1O5,553.02,7.6,487.723,Neurotransmitter
Caffeine,C17H15N1O8,607.04,6.44,500.865,Lipid
Aspirin,C18H27N1O3,354.38,N/A,257.313,Hormone
Cholesterol,C5H20N3O3,966.73,7.34,678.117,Neurotransmitter
Ethanol,C19H30N5O5,247.11,12.14,253.219,Neurotransmitter
Serotonin,C13H9N3O10,461.84,2.01,450.22,Amide
Caffeine,C16H9N4O2,206.15,2.76,849.749,Lipid
Ethanol,C19H9N4O10,867.4,2.89,435.244,Hormone
Ethanol,C19H16N0O4,496.94,12.99,168.776,Neurotransmitter
Urea,C20H19N2O5,928.23,N/A,391.75,Amide
Caffeine,C8H1N0O8,525.06,3.03,785.456,Nucleotide
Glucose,C5H18N3O10,694.05,8.62,800.344,Organic Compound
Cholesterol,C7H36N3O5,523.82,10.91,302.236,Amide
Adrenaline,C12H38N5O2,338.4,3.47,481.26,Lipid
Aspirin,C9H7N2O0,294.69,5.3,104.951,Amide
Serotonin,C16H25N0O3,154.33,4.06,347.967,Organic Compound
Urea,C19H19N1O7,400.67,2.82,162.215,Amide
Aspirin,C9H15N4O3,105.58,5.59,711.849,Organic Compound
Caffeine,C11H14N3O7,295.36,N/A,623.884,Lipid
Adrenaline,C14H21N2O7,309.82,7.45,261.004,Organic Compound
Caffeine,C3H40N1O4,715.79,N/A,912.938,Neurotransmitter
Urea,C6H31N5O6,887.05,12.06,69.825,Neurotransmitter
Caffeine,C13H16N2O8,705.54,11.06,573.848,Nucleotide
Ethanol,C15H15N1O4,813.82,9.24,771.232,Alkaloid
Serotonin,C15H1N4O4,930.31,11.14,872.399,Carbohydrate
Adrenaline,C17H34N2O6,697.93,N/A,476.372,Alcohol
Serotonin,C15H7N3O0,395.63,11.78,950.442,Lipid
Urea,C14H18N3O5,807.06,2.76,366.372,Organic Compound
Glucose,C20H5N4O4,222.98,N/A,460.055,Carbohydrate
Dopamine,C5H34N0O3,288.94,7.37,861.637,Carbohydrate
Glucose,C19H2N5O0,581.64,2.95,814.861,Lipid
Adrenaline,C5H38N0O3,605.49,N/A,598.704,Nucleotide
Ethanol,C11H19N2O0,940.46,11.97,403.531,Nucleotide
Glucose,C16H18N0O5,482.91,11.47,842.521,Amide
Urea,C10H5N1O9,456.35,2.5,742.824,Alcohol
Adrenaline,C20H7N1O4,660.76,6.38,740.537,Carbohydrate
Dopamine,C10H17N0O7,359.27,12.31,363.784,Carbohydrate
Glucose,C7H26N3O3,711.58,N/A,669.524,Amide
Dopamine,C12H12N4O5,975.54,N/A,233.993,Alcohol
Dopamine,C9H40N1O0,466.09,13.35,805.11,Neurotransmitter
Caffeine,C13H7N4O7,808.79,5.29,517.492,Lipid
Adrenaline,C10H15N0O0,394.48,1.23,529.176,Carbohydrate
Urea,C20H25N4O7,626.59,1.92,688.957,Neurotransmitter
Caffeine,C5H4N5O5,148.72,5.11,729.063,Lipid
Dopamine,C11H11N4O6,820.43,N/A,930.073,Neurotransmitter
Adenosine triphosphate,C3H35N4O4,59.13,N/A,211.137,Organic Compound
Adenosine triphosphate,C9H34N2O1,899.32,9.68,455.848,Amide
Adenosine triphosphate,C7H7N1O2,645.73,3.88,715.7,Carbohydrate
Cholesterol,C17H36N4O2,474.07,1.98,836.689,Carbohydrate
Adenosine triphosphate,C16H18N3O8,415.66,9.67,359.106,Alcohol
Urea,C3H39N3O0,629.51,3.3,203.502,Neurotransmitter
Adenosine triphosphate,C18H22N4O6,858.65,12.32,16.477,Alcohol
Ethanol,C2H17N0O10,195.86,3.99,378.215,Alcohol
Glucose,C18H37N3O2,292.0,4.37,898.541,Nucleotide
Cholesterol,C4H13N0O6,410.68,13.1,70.222,Nucleotide
Caffeine,C1H20N5O10,199.27,13.76,62.062,Neurotransmitter
Aspirin,C19H16N0O6,656.66,8.87,445.432,Neurotransmitter
Aspirin,C9H4N1O3,156.05,10.71,838.76,Hormone
Serotonin,C10H21N5O7,833.8,10.0,508.722,Lipid
Glucose,C16H3N2O6,979.64,7.82,524.175,Nucleotide
Adenosine triphosphate,C20H34N5O2,663.62,9.84,762.813,Neurotransmitter
Ethanol,C10H36N1O10,711.84,N/A,297.529,Alcohol
Ethanol,C5H17N1O3,771.16,2.02,693.936,Carbohydrate
Caffeine,C19H4N4O0,307.89,13.41,777.141,Hormone
Urea,C19H5N1O0,881.2,6.4,343.427,Nucleotide
Caffeine,C20H3N3O8,757.3,5.07,130.15,Nucleotide
Serotonin,C2H5N0O8,474.7,3.43,919.137,Alkaloid
Adenosine triphosphate,C9H24N0O3,119.45,11.08,187.886,Hormone
Adrenaline,C20H2N2O2,808.21,N/A,699.15,Carbohydrate
Ethanol,C15H5N1O5,355.34,6.81,201.837,Amide
Urea,C14H30N4O4,260.92,4.71,346.552,Neurotransmitter
Glucose,C10H6N5O3,154.72,12.93,244.605,Amide
Cholesterol,C14H25N5O0,649.46,6.1,199.256,Organic Compound
Ethanol,C5H37N0O7,733.06,4.23,10.082,Hormone
Aspirin,C13H36N2O9,275.51,10.38,362.844,Hormone
Caffeine,C11H31N0O7,376.2,3.78,674.098,Hormone
Dopamine,C18H3N4O0,797.55,10.59,95.276,Alcohol
Caffeine,C14H40N1O4,711.81,1.37,211.746,Alkaloid
Urea,C12H8N5O3,968.42,5.29,321.729,Carbohydrate
Cholesterol,C14H6N1O3,149.96,8.3,90.226,Amide
Urea,C12H24N2O6,959.12,10.53,575.981,Alcohol
Aspirin,C15H38N4O1,304.57,N/A,609.325,Neurotransmitter
Serotonin,C6H10N3O4,367.24,N/A,860.876,Neurotransmitter
Adrenaline,C9H31N5O10,108.17,12.51,944.841,Organic Compound
Cholesterol,C12H40N2O6,550.34,6.48,671.994,Hormone
Caffeine,C7H33N5O8,212.17,N/A,967.866,Neurotransmitter
Ethanol,C1H33N5O8,623.46,6.8,383.778,Alcohol
Dopamine,C18H33N4O8,61.76,7.7,536.328,Organic Compound
Urea,C15H5N2O5,600.75,6.13,569.118,Neurotransmitter
Ethanol,C20H40N4O8,842.2,N/A,802.206,Hormone
Ethanol,C6H11N0O1,112.91,10.57,555.929,Organic Compound
Aspirin,C12H39N2O6,374.68,6.15,434.202,Organic Compound
Adenosine triphosphate,C7H21N4O10,273.37,N/A,250.674,Alcohol
Ethanol,C13H29N5O2,939.13,13.62,777.372,Hormone
Dopamine,C13H12N0O6,745.16,10.11,603.486,Amide
Aspirin,C15H9N0O5,195.74,N/A,939.542,Alcohol
Adenosine triphosphate,C16H28N2O0,993.29,9.55,53.909,Hormone
Caffeine,C19H10N1O8,130.68,2.74,962.722,Hormone
Dopamine,C4H30N4O9,282.58,9.15,38.293,Alkaloid
Caffeine,C8H20N2O0,165.5,11.78,622.599,Alcohol
Urea,C16H31N1O3,344.06,7.22,470.048,Carbohydrate
Ethanol,C11H6N4O10,237.6,7.07,374.952,Carbohydrate
Aspirin,C8H4N1O5,652.06,10.6,424.916,Alkaloid
Adenosine triphosphate,C14H2N5O7,344.09,2.09,13.757,Alcohol
Aspirin,C13H16N2O8,136.32,7.66,971.44,Hormone
Serotonin,C20H19N3O3,354.63,N/A,50.037,Neurotransmitter
Dopamine,C3H27N0O3,811.54,8.17,783.738,Amide
Serotonin,C4H23N0O0,344.19,N/A,244.979,Organic Compound
Serotonin,C3H27N4O8,739.54,12.36,94.333,Lipid
Aspirin,C15H26N0O7,461.57,1.44,948.865,Carbohydrate
Dopamine,C16H3N1O0,976.56,3.84,291.709,Lipid
Cholesterol,C4H4N1O4,569.54,N/A,55.722,Alkaloid
Urea,C13H37N1O8,848.83,9.32,902.86,Neurotransmitter
Urea,C2H29N2O2,697.81,7.53,485.302,Hormone
Glucose,C3H16N1O4,107.88,9.29,438.094,Neurotransmitter
Dopamine,C11H3N4O3,673.12,N/A,447.634,Alcohol
Aspirin,C16H27N1O9,603.25,1.3,42.227,Organic Compound
Glucose,C9H32N1O4,734.53,N/A,34.334,Carbohydrate
Dopamine,C1H33N4O4,119.89,9.32,604.635,Neurotransmitter
Urea,C9H8N3O7,660.26,11.77,276.161,Amide
Glucose,C15H27N3O3,894.74,7.46,222.453,Organic Compound
Cholesterol,C6H13N4O3,160.33,12.01,848.538,Alkaloid
Serotonin,C9H39N4O4,411.38,6.12,664.104,Lipid
Cholesterol,C14H9N1O0,443.03,1.92,691.581,Alcohol
Cholesterol,C14H40N2O8,842.19,8.05,485.773,Organic Compound
Aspirin,C12H39N0O3,139.32,N/A,814.261,Organic Compound
Urea,C10H1N2O9,629.73,10.98,891.829,Alkaloid
Glucose,C4H36N3O2,668.25,N/A,7.138,Amide
Ethanol,C13H15N0O7,892.39,3.01,273.619,Hormone
Adrenaline,C17H32N4O1,217.11,4.45,710.573,Amide
Caffeine,C15H39N0O0,707.51,6.29,901.897,Lipid
Caffeine,C1H25N0O7,754.71,13.39,580.863,Amide
Cholesterol,C9H34N0O10,604.79,10.21,523.457,Carbohydrate
Adenosine triphosphate,C5H11N1O9,159.71,5.6,218.76,Organic Compound
Dopamine,C4H6N2O8,156.2,6.35,393.467,Organic Compound
Adrenaline,C11H10N4O10,850.05,4.33,138.508,Alcohol
Ethanol,C11H4N4O5,63.29,9.86,885.174,Lipid
Ethanol,C7H8N5O3,987.19,5.44,545.436,Nucleotide
Serotonin,C6H34N2O2,740.58,12.9,772.511,Nucleotide
Adrenaline,C13H24N4O5,907.59,9.05,950.916,Amide
Serotonin,C12H9N3O0,385.68,N/A,604.357,Hormone
Serotonin,C1H26N2O6,608.46,N/A,346.295,Organic Compound
Dopamine,C18H3N3O5,244.31,3.67,590.596,Carbohydrate
Serotonin,C7H9N5O9,895.12,4.47,332.486,Neurotransmitter
Serotonin,C2H1N3O9,170.93,N/A,539.111,Neurotransmitter
Glucose,C1H23N3O7,759.6,6.85,199.81,Carbohydrate
Adenosine triphosphate,C3H1N5O8,375.54,6.07,123.481,Neurotransmitter
Adrenaline,C6H34N5O9,602.89,8.99,445.564,Nucleotide
Dopamine,C13H34N1O5,581.35,11.03,934.654,Hormone
Aspirin,C17H21N5O10,959.02,9.83,58.329,Organic Compound
Adrenaline,C3H38N1O8,733.83,10.86,937.678,Carbohydrate
Urea,C4H23N3O2,662.73,N/A,721.791,Amide
Adrenaline,C9H30N3O8,682.37,13.38,205.548,Carbohydrate
Ethanol,C8H37N4O2,425.66,12.44,63.195,Organic Compound
Serotonin,C18H40N0O10,159.97,9.98,355.566,Nucleotide
Serotonin,C20H27N1O2,774.32,8.96,147.313,Amide
Serotonin,C1H25N0O1,862.89,8.61,428.586,Organic Compound
Urea,C17H38N5O0,782.37,N/A,19.566,Nucleotide
Urea,C4H5N5O9,297.06,8.96,108.352,Organic Compound
Cholesterol,C20H8N5O9,936.26,N/A,484.991,Neurotransmitter
Caffeine,C14H10N5O8,259.13,N/A,422.503,Hormone
Ethanol,C10H35N5O5,206.91,5.84,582.585,Amide
Cholesterol,C11H31N4O9,832.47,2.04,584.084,Amide
Urea,C1H34N0O5,868.9,10.31,867.241,Neurotransmitter
Serotonin,C19H3N3O0,651.63,10.94,340.644,Organic Compound
Cholesterol,C16H36N3O9,440.1,N/A,777.724,Alkaloid
Adrenaline,C3H18N4O1,783.87,13.05,515.45,Lipid
Ethanol,C19H28N0O9,547.24,4.17,155.275,Hormone
Dopamine,C4H30N0O2,858.37,3.87,814.286,Nucleotide
Ethanol,C13H34N0O9,915.15,9.22,975.879,Alkaloid
Caffeine,C14H11N2O3,708.67,10.93,555.743,Organic Compound
Caffeine,C15H12N1O0,444.79,5.14,934.72,Neurotransmitter
Urea,C11H21N5O5,991.62,2.25,779.239,Alkaloid
Adrenaline,C16H29N2O5,401.02,N/A,18.617,Carbohydrate
Dopamine,C5H3N0O2,878.1,9.87,735.552,Organic Compound
Serotonin,C2H2N1O0,791.76,2.47,326.313,Lipid
Serotonin,C12H40N3O7,499.24,12.88,251.696,Carbohydrate
Urea,C3H26N0O10,382.36,3.26,864.087,Nucleotide
Ethanol,C11H25N4O4,589.84,10.24,811.726,Alcohol
Urea,C14H37N5O10,229.33,N/A,805.137,Carbohydrate
Glucose,C10H9N4O2,834.1,1.81,405.767,Alkaloid
Cholesterol,C13H1N0O6,645.77,N/A,37.436,Amide
Dopamine,C20H12N3O4,354.53,N/A,387.989,Hormone
Serotonin,C2H2N4O9,634.11,13.41,672.85,Neurotransmitter
Serotonin,C7H29N0O2,515.57,3.07,268.215,Carbohydrate
Caffeine,C4H32N5O9,970.14,12.51,319.16,Nucleotide
Caffeine,C9H3N4O6,381.76,N/A,794.351,Alkaloid
Glucose,C11H20N5O9,122.05,8.31,689.985,Alkaloid
Glucose,C11H38N5O5,838.97,5.98,456.979,Neurotransmitter
Cholesterol,C8H40N5O2,602.9,8.06,740.44,Alcohol
Aspirin,C13H25N5O5,497.77,10.41,354.292,Lipid
Adrenaline,C16H27N1O5,267.64,7.37,22.894,Amide
Urea,C5H24N4O2,153.95,13.46,81.292,Alcohol
Ethanol,C3H18N3O9,416.84,9.4,186.28,Carbohydrate
Dopamine,C9H38N2O8,783.29,12.36,457.878,Nucleotide
Adenosine triphosphate,C4H7N5O10,840.23,3.11,481.988,Carbohydrate
Glucose,C4H8N5O3,354.09,2.7,23.676,Carbohydrate
Urea,C4H18N0O3,798.93,8.2,387.543,Alkaloid
Dopamine,C9H31N5O6,245.42,N/A,759.395,Lipid
Dopamine,C11H14N4O8,933.2,2.96,164.785,Hormone
Cholesterol,C7H37N1O8,232.77,6.63,798.353,Carbohydrate
Cholesterol,C12H15N3O2,282.37,13.76,640.719,Alcohol
Adenosine triphosphate,C12H12N5O9,571.26,4.6,15.331,Alcohol
Cholesterol,C8H21N3O6,714.77,2.05,872.037,Neurotransmitter
Urea,C11H18N4O6,508.43,4.1,678.066,Neurotransmitter
Caffeine,C7H28N3O2,575.17,2.36,697.237,Carbohydrate
Serotonin,C20H1N3O9,956.93,8.56,604.125,Nucleotide
Glucose,C5H2N0O7,676.34,11.45,513.878,Hormone
Serotonin,C11H40N1O0,621.84,6.54,384.781,Organic Compound
Caffeine,C8H34N0O4,980.0,N/A,489.079,Hormone
Ethanol,C7H22N1O6,725.23,12.28,698.656,Organic Compound
Dopamine,C7H38N1O0,107.07,1.88,493.68,Alcohol
Dopamine,C12H12N2O9,52.44,4.62,769.323,Hormone
Adenosine triphosphate,C17H31N0O6,207.54,4.07,674.349,Alcohol
Dopamine,C14H29N1O6,869.46,11.6,370.833,Carbohydrate
Aspirin,C16H10N2O6,626.23,1.59,775.679,Hormone
Urea,C8H27N2O0,143.01,11.27,302.722,Lipid
Serotonin,C4H9N2O1,598.99,5.84,21.263,Hormone
Caffeine,C18H1N2O5,691.21,6.44,31.371,Hormone
Adenosine triphosphate,C17H7N2O9,160.22,4.68,288.84,Alcohol
Urea,C13H33N1O6,287.71,4.66,953.546,Alkaloid
Glucose,C4H37N4O10,143.34,7.61,165.662,Lipid
Glucose,C15H9N3O10,531.45,7.76,820.097,Alkaloid
Glucose,C10H39N1O6,577.53,10.12,255.678,Amide
Aspirin,C19H21N5O10,590.07,10.27,299.624,Carbohydrate
Urea,C1H26N0O3,69.83,2.23,957.651,Organic Compound
Caffeine,C20H34N2O2,657.84,2.1,233.352,Amide
Serotonin,C1H21N0O5,259.49,N/A,280.863,Carbohydrate
Caffeine,C3H3N4O6,51.49,2.56,93.386,Lipid
Urea,C15H22N0O6,794.31,2.71,599.483,Organic Compound
Adenosine triphosphate,C20H12N4O5,435.88,2.04,322.526,Alkaloid
Glucose,C1H36N3O1,749.98,9.19,782.329,Amide
Glucose,C18H31N3O2,385.01,6.71,741.796,Carbohydrate
Ethanol,C13H12N2O8,683.31,6.49,699.658,Organic Compound
Cholesterol,C16H10N5O9,292.62,3.69,36.512,Alcohol
Serotonin,C17H11N0O0,83.35,8.27,693.527,Carbohydrate
Urea,C9H8N2O2,576.65,13.8,276.697,Organic Compound
Cholesterol,C19H18N5O0,687.74,5.78,166.13,Carbohydrate
Adrenaline,C7H21N4O8,576.46,6.69,814.407,Lipid
Cholesterol,C9H37N2O10,852.79,1.62,416.426,Neurotransmitter
Ethanol,C19H19N4O6,805.81,7.85,198.527,Neurotransmitter
