compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H20N0O3,94.82,3.43,341.547,Alkaloid
Adrenaline,C16H27N2O5,524.09,8.9,321.605,Lipid
Glucose,C5H15N1O8,692.64,1.28,951.606,Amide
Urea,C17H31N5O6,588.17,11.0,3.698,Carbohydrate
Aspirin,C10H29N3O4,927.13,4.12,782.94,Hormone
Glucose,C17H4N5O0,597.99,4.1,435.334,Alcohol
Ethanol,C8H7N2O10,941.87,2.53,72.541,Lipid
Caffeine,C17H31N3O6,457.43,12.42,526.251,Nucleotide
Dopamine,C11H11N2O3,188.5,9.6,767.135,Carbohydrate
Adrenaline,C13H35N5O6,686.42,7.32,249.678,Alkaloid
Cholesterol,C9H13N5O1,607.51,11.83,453.306,Organic Compound
Cholesterol,C6H11N4O6,696.44,9.34,7.917,Alkaloid
Serotonin,C4H6N5O3,416.05,N/A,40.134,Organic Compound
Serotonin,C7H6N0O0,487.36,4.75,426.846,Carbohydrate
Serotonin,C13H30N3O8,669.23,5.71,62.524,Neurotransmitter
Glucose,C4H31N3O8,282.94,13.44,120.636,Nucleotide
Adrenaline,C20H31N0O3,636.19,8.6,255.269,Hormone
Serotonin,C4H31N2O0,972.16,1.86,536.897,Organic Compound
Aspirin,C18H19N1O9,384.63,N/A,608.192,Lipid
Ethanol,C7H5N3O8,641.85,8.13,186.411,Nucleotide
Cholesterol,C10H32N3O10,260.12,4.12,746.565,Alcohol
Ethanol,C7H32N2O0,530.71,5.19,902.394,Alcohol
Urea,C4H17N1O9,860.25,5.07,188.306,Amide
Dopamine,C5H28N3O10,567.36,12.81,850.376,Neurotransmitter
Serotonin,C12H19N1O4,791.9,5.35,665.179,Alcohol
Urea,C18H20N3O8,117.82,12.86,818.824,Nucleotide
Dopamine,C16H18N1O0,991.1,N/A,338.529,Nucleotide
Cholesterol,C16H6N1O0,668.76,13.06,960.724,Alcohol
Caffeine,C3H30N4O4,544.02,7.28,718.846,Alkaloid
Serotonin,C18H12N2O10,689.3,N/A,811.831,Amide
Cholesterol,C13H17N5O6,675.0,N/A,125.935,Neurotransmitter
Glucose,C7H20N0O7,480.5,6.62,308.06,Hormone
Urea,C7H14N3O10,156.78,2.8,510.864,Amide
Caffeine,C8H39N4O5,867.41,12.5,97.393,Alkaloid
Adrenaline,C1H18N5O10,257.07,N/A,183.679,Neurotransmitter
Caffeine,C11H36N4O0,947.61,5.11,504.427,Hormone
Adrenaline,C3H22N4O1,453.07,3.58,389.848,Neurotransmitter
Adrenaline,C20H21N4O2,848.84,N/A,434.644,Alcohol
Caffeine,C3H33N3O3,643.17,N/A,206.311,Nucleotide
Cholesterol,C8H30N2O10,787.4,8.3,723.105,Carbohydrate
Caffeine,C4H31N1O4,434.41,11.44,379.335,Amide
Adenosine triphosphate,C11H19N4O8,103.81,9.89,309.127,Nucleotide
Caffeine,C3H10N5O10,547.83,9.68,50.839,Nucleotide
Serotonin,C2H15N4O7,200.57,11.43,14.468,Lipid
Glucose,C4H1N1O9,150.46,1.88,16.518,Alkaloid
Adrenaline,C15H9N3O0,179.44,4.22,377.042,Alkaloid
Ethanol,C13H26N5O3,635.73,6.51,624.106,Carbohydrate
Glucose,C14H14N4O1,360.11,13.25,446.826,Alcohol
Ethanol,C15H30N1O6,608.64,7.01,677.1,Lipid
Adrenaline,C1H28N2O4,392.59,5.99,690.207,Neurotransmitter
Glucose,C5H29N0O9,122.78,13.76,963.036,Alkaloid
Caffeine,C11H13N3O1,973.51,N/A,980.474,Alcohol
Dopamine,C2H15N0O4,728.18,12.15,277.937,Hormone
Urea,C11H23N0O8,735.7,10.31,359.341,Carbohydrate
Adrenaline,C5H34N1O3,909.72,9.81,597.349,Carbohydrate
Caffeine,C12H11N5O4,176.54,3.7,819.483,Neurotransmitter
Ethanol,C20H22N5O0,452.49,7.28,484.089,Nucleotide
Serotonin,C8H30N4O5,260.2,6.25,725.425,Lipid
Ethanol,C15H30N4O9,310.51,13.88,805.297,Nucleotide
Adenosine triphosphate,C14H24N4O1,228.71,N/A,428.364,Hormone
Ethanol,C14H19N2O3,398.61,8.31,817.452,Amide
Aspirin,C14H8N0O10,670.19,9.48,426.541,Carbohydrate
Glucose,C17H28N0O6,978.69,N/A,816.565,Organic Compound
Glucose,C9H3N4O2,395.63,1.41,143.355,Nucleotide
Cholesterol,C7H37N5O0,964.45,N/A,728.869,Carbohydrate
Ethanol,C16H9N2O9,894.67,1.55,260.795,Carbohydrate
Aspirin,C20H35N2O4,905.21,13.91,386.359,Alcohol
Dopamine,C5H19N0O7,695.89,12.16,91.639,Hormone
Dopamine,C18H18N0O2,512.98,7.58,425.73,Organic Compound
Cholesterol,C2H40N5O0,428.54,7.91,343.284,Neurotransmitter
Adenosine triphosphate,C5H39N3O6,697.24,11.83,320.315,Carbohydrate
Cholesterol,C7H35N0O6,675.99,10.19,992.222,Nucleotide
Serotonin,C5H25N5O4,131.31,13.42,732.721,Neurotransmitter
Cholesterol,C9H22N3O2,354.6,N/A,671.042,Amide
Aspirin,C6H11N3O8,719.5,4.36,901.158,Alcohol
Glucose,C6H19N5O8,736.99,6.9,685.682,Nucleotide
Aspirin,C15H24N0O10,710.65,N/A,65.214,Neurotransmitter
Dopamine,C20H29N5O2,986.7,3.52,894.409,Hormone
Cholesterol,C14H14N0O3,415.61,2.25,118.345,Carbohydrate
Dopamine,C12H24N5O5,210.8,6.69,428.67,Lipid
Caffeine,C12H20N4O6,783.96,N/A,345.507,Carbohydrate
Urea,C19H10N0O4,368.02,2.98,404.673,Hormone
Adenosine triphosphate,C8H34N1O5,184.89,10.41,381.613,Lipid
Glucose,C10H9N2O1,128.41,5.54,339.868,Nucleotide
Glucose,C4H20N3O2,243.63,8.53,773.397,Carbohydrate
Dopamine,C12H21N4O9,78.5,N/A,594.539,Nucleotide
Adenosine triphosphate,C7H12N0O6,716.14,3.41,83.989,Nucleotide
Adenosine triphosphate,C17H4N1O4,163.93,2.97,558.037,Alcohol
Adrenaline,C6H8N0O10,214.61,2.72,856.476,Neurotransmitter
Glucose,C14H39N5O0,622.67,N/A,882.164,Nucleotide
Serotonin,C20H9N4O1,800.28,3.01,102.713,Neurotransmitter
Serotonin,C2H8N3O2,508.06,2.66,925.672,Nucleotide
Adrenaline,C5H29N1O10,726.44,10.33,850.729,Neurotransmitter
Glucose,C18H32N3O10,841.98,6.11,99.361,Hormone
Aspirin,C3H40N0O1,560.52,2.75,977.554,Lipid
Adenosine triphosphate,C13H35N1O6,740.68,N/A,599.06,Nucleotide
Adenosine triphosphate,C18H40N5O1,73.1,N/A,682.807,Alkaloid
Glucose,C4H14N0O0,723.89,N/A,258.644,Organic Compound
Serotonin,C12H28N1O1,96.28,N/A,548.457,Alkaloid
Cholesterol,C12H2N5O6,675.05,9.25,323.504,Amide
Urea,C9H21N3O0,66.57,6.22,501.561,Lipid
Urea,C14H32N4O6,904.22,6.35,949.825,Organic Compound
Urea,C5H34N5O10,386.61,3.67,657.768,Carbohydrate
Dopamine,C8H5N0O4,849.53,N/A,821.822,Amide
Ethanol,C11H28N5O8,435.21,4.66,391.447,Organic Compound
Cholesterol,C10H18N3O0,440.33,5.16,323.22,Hormone
Ethanol,C7H23N1O4,755.75,10.32,768.022,Organic Compound
Urea,C6H11N3O0,436.79,10.19,164.398,Organic Compound
Serotonin,C6H26N4O5,573.12,5.74,879.127,Hormone
Urea,C7H26N0O2,749.46,1.19,555.059,Lipid
Cholesterol,C16H29N5O3,906.28,8.31,454.584,Organic Compound
Aspirin,C9H38N1O1,81.17,N/A,546.466,Neurotransmitter
Ethanol,C3H23N5O1,596.58,13.97,190.664,Hormone
Dopamine,C16H1N1O4,384.34,1.08,871.638,Nucleotide
Adrenaline,C15H24N0O8,532.49,3.42,148.485,Alcohol
Cholesterol,C18H8N4O7,920.06,7.05,691.582,Organic Compound
Adenosine triphosphate,C4H19N5O9,851.5,3.36,423.827,Nucleotide
Caffeine,C8H4N3O10,945.28,9.83,447.234,Alkaloid
Dopamine,C4H4N0O5,397.58,5.99,308.787,Hormone
Ethanol,C8H40N0O8,735.35,N/A,698.653,Nucleotide
Serotonin,C5H29N3O7,364.16,13.83,66.684,Lipid
Urea,C6H7N5O6,824.19,N/A,816.568,Carbohydrate
Dopamine,C14H25N5O2,249.95,3.15,268.765,Amide
Aspirin,C5H40N0O8,547.73,13.95,998.802,Carbohydrate
Aspirin,C20H6N3O10,162.05,3.87,792.092,Lipid
Glucose,C1H36N2O3,507.9,3.49,161.68,Organic Compound
Serotonin,C1H29N3O8,198.74,4.16,841.572,Carbohydrate
Ethanol,C12H3N0O3,465.31,9.77,343.029,Lipid
Serotonin,C13H7N0O10,450.33,9.66,953.25,Lipid
Urea,C13H16N4O3,467.54,2.6,323.891,Organic Compound
Ethanol,C16H32N3O9,258.76,3.99,321.122,Nucleotide
Caffeine,C11H7N1O3,434.67,4.12,97.53,Amide
Adrenaline,C5H30N4O6,825.0,3.48,779.325,Alcohol
Ethanol,C2H39N2O3,403.4,8.67,573.736,Alcohol
Dopamine,C12H29N5O6,982.42,5.77,182.681,Neurotransmitter
Dopamine,C20H16N4O8,397.46,N/A,587.975,Carbohydrate
Serotonin,C5H27N0O1,650.69,9.22,904.615,Organic Compound
Urea,C15H26N3O2,544.67,11.35,985.59,Hormone
Dopamine,C10H33N3O10,493.84,2.52,394.092,Organic Compound
Caffeine,C19H12N4O9,890.11,7.88,106.997,Alkaloid
Adenosine triphosphate,C7H38N4O4,924.8,2.85,22.04,Alkaloid
Caffeine,C9H36N2O9,345.58,2.89,529.945,Alkaloid
Cholesterol,C13H23N4O5,646.72,13.9,925.926,Hormone
Urea,C17H3N2O8,669.95,7.77,751.924,Amide
Ethanol,C1H17N2O4,554.07,4.64,150.363,Alcohol
Glucose,C10H32N4O7,492.48,12.28,643.66,Amide
Adrenaline,C12H31N0O0,359.62,5.83,575.058,Amide
Aspirin,C16H8N4O6,726.44,13.71,255.931,Neurotransmitter
Caffeine,C5H33N0O7,73.42,11.03,629.485,Organic Compound
Aspirin,C15H1N4O1,268.98,6.82,281.213,Nucleotide
Ethanol,C12H11N0O0,612.18,N/A,881.64,Organic Compound
Urea,C3H33N3O7,404.76,4.62,65.621,Lipid
Adrenaline,C6H15N0O9,629.28,7.74,527.67,Amide
Caffeine,C13H14N4O0,856.58,9.21,232.158,Nucleotide
Ethanol,C11H4N0O1,159.6,4.39,968.91,Neurotransmitter
Ethanol,C2H4N0O4,63.23,1.91,174.243,Amide
Glucose,C10H29N2O5,141.88,3.48,565.701,Organic Compound
Ethanol,C19H11N0O4,445.57,7.28,116.617,Alcohol
Urea,C11H17N2O2,945.03,10.42,669.865,Alkaloid
Cholesterol,C17H17N0O2,379.98,N/A,527.202,Neurotransmitter
Serotonin,C17H15N1O0,856.76,7.37,624.732,Alcohol
Glucose,C8H24N2O1,510.27,12.33,814.423,Amide
Adrenaline,C9H25N0O5,326.81,8.72,899.15,Lipid
Adenosine triphosphate,C12H16N3O5,326.88,1.78,402.243,Hormone
Ethanol,C14H6N1O10,962.55,10.0,235.996,Amide
Glucose,C19H13N1O10,731.29,N/A,115.296,Alkaloid
Ethanol,C9H40N0O8,672.97,5.6,596.931,Carbohydrate
Caffeine,C19H19N1O0,888.46,11.7,449.5,Hormone
Aspirin,C16H29N3O3,961.9,N/A,542.857,Amide
Caffeine,C8H23N0O7,761.99,10.83,147.476,Amide
Glucose,C6H11N0O10,343.87,N/A,21.405,Amide
Urea,C2H18N3O4,84.62,9.99,191.718,Carbohydrate
Urea,C5H27N1O4,978.27,10.95,213.543,Lipid
Serotonin,C15H15N1O1,572.53,N/A,359.835,Alcohol
Dopamine,C6H35N5O0,99.31,10.42,280.274,Lipid
Ethanol,C20H36N2O0,71.42,3.97,568.694,Hormone
Glucose,C2H4N1O9,318.31,10.78,595.13,Hormone
Ethanol,C20H26N3O2,990.18,2.28,830.07,Hormone
Caffeine,C18H33N2O6,376.94,13.01,649.347,Nucleotide
Ethanol,C3H36N4O4,433.26,N/A,664.27,Alcohol
Urea,C10H37N4O6,970.8,1.52,296.797,Carbohydrate
Aspirin,C16H2N3O1,912.12,6.75,335.645,Lipid
Ethanol,C13H30N5O8,752.55,9.18,167.079,Hormone
Serotonin,C17H2N5O8,708.35,11.95,732.192,Organic Compound
Adenosine triphosphate,C17H10N1O10,664.12,12.93,381.179,Nucleotide
Dopamine,C10H22N4O7,811.53,N/A,851.673,Organic Compound
Cholesterol,C9H14N2O6,696.27,11.27,864.921,Alkaloid
Caffeine,C13H30N0O5,95.26,4.66,386.282,Organic Compound
Cholesterol,C6H34N0O1,474.25,6.17,654.892,Amide
Urea,C5H15N4O5,771.83,11.03,562.7,Hormone
Caffeine,C15H38N1O9,627.81,7.67,107.223,Organic Compound
Adrenaline,C14H29N2O8,831.47,N/A,608.58,Neurotransmitter
Glucose,C12H11N3O1,634.03,10.31,36.946,Nucleotide
Aspirin,C19H38N2O0,134.7,6.59,646.349,Neurotransmitter
Adenosine triphosphate,C3H33N5O9,50.82,2.93,575.455,Hormone
Glucose,C1H30N4O0,639.96,N/A,678.491,Hormone
Urea,C8H26N0O7,860.48,7.44,387.506,Amide
Ethanol,C7H13N4O1,232.54,N/A,770.939,Alcohol
Adenosine triphosphate,C6H9N0O10,961.74,N/A,691.842,Amide
Dopamine,C11H12N1O5,642.68,N/A,100.709,Organic Compound
Dopamine,C10H39N1O6,416.3,3.13,819.885,Alkaloid
Urea,C9H26N0O2,931.51,7.87,250.427,Alcohol
Adrenaline,C1H5N0O3,507.27,N/A,40.629,Neurotransmitter
Adenosine triphosphate,C5H36N0O1,209.19,3.62,662.34,Organic Compound
Ethanol,C1H3N4O7,973.86,1.01,55.993,Alkaloid
Urea,C17H12N0O0,610.02,10.53,201.241,Neurotransmitter
Aspirin,C17H16N0O8,62.87,7.23,295.238,Alcohol
Caffeine,C13H13N1O2,444.31,12.52,808.307,Neurotransmitter
Glucose,C12H13N0O4,370.2,N/A,315.866,Nucleotide
Cholesterol,C19H36N3O3,496.62,13.7,866.927,Lipid
Dopamine,C6H24N1O6,621.75,6.26,71.082,Amide
Serotonin,C15H35N2O8,554.33,N/A,135.761,Alcohol
Cholesterol,C5H25N0O8,755.79,4.45,431.217,Alkaloid
Dopamine,C6H36N2O10,880.37,5.69,292.017,Amide
Dopamine,C8H25N1O2,990.81,9.99,873.766,Neurotransmitter
Urea,C3H8N1O2,275.5,N/A,871.147,Alkaloid
Ethanol,C8H15N1O8,765.4,N/A,630.938,Hormone
Urea,C8H8N5O6,850.91,9.74,231.667,Neurotransmitter
Cholesterol,C6H9N5O7,535.06,10.46,737.789,Alkaloid
Urea,C15H17N4O5,598.85,N/A,914.187,Hormone
Dopamine,C6H9N0O5,166.73,6.57,33.878,Amide
Serotonin,C8H31N4O9,661.66,1.73,73.89,Organic Compound
Adenosine triphosphate,C16H39N3O6,587.9,9.91,92.355,Lipid
Adrenaline,C16H36N3O1,233.37,8.22,929.259,Hormone
Ethanol,C17H4N0O10,921.24,10.72,717.92,Alcohol
Adrenaline,C9H1N0O1,535.17,1.13,658.677,Carbohydrate
Cholesterol,C19H21N5O5,598.75,3.81,33.524,Organic Compound
Caffeine,C17H5N3O4,152.3,10.19,840.756,Alcohol
Adenosine triphosphate,C20H14N0O6,379.23,N/A,829.605,Organic Compound
Dopamine,C4H7N1O8,930.91,8.17,794.164,Nucleotide
Cholesterol,C16H5N2O2,488.82,N/A,693.653,Hormone
Urea,C5H36N1O1,808.49,N/A,115.604,Alcohol
Adrenaline,C15H33N3O0,521.67,N/A,517.158,Alcohol
Dopamine,C10H27N4O6,234.39,N/A,742.251,Carbohydrate
Ethanol,C3H19N0O0,88.11,3.24,50.916,Alkaloid
Ethanol,C7H29N5O7,279.78,3.47,877.888,Hormone
Dopamine,C13H3N4O10,576.49,1.48,693.755,Organic Compound
Adenosine triphosphate,C10H11N5O0,358.25,N/A,747.269,Alkaloid
Caffeine,C12H2N0O9,642.74,8.4,160.061,Hormone
Ethanol,C16H3N4O2,708.87,13.21,815.399,Organic Compound
Adenosine triphosphate,C2H28N2O1,368.51,5.13,66.213,Alcohol
Adenosine triphosphate,C11H25N2O8,60.0,5.5,969.72,Carbohydrate
Cholesterol,C8H21N2O10,219.63,N/A,61.448,Alcohol
Aspirin,C14H27N1O7,653.52,N/A,380.727,Neurotransmitter
Adenosine triphosphate,C13H24N4O3,363.57,5.4,860.215,Alkaloid
Cholesterol,C16H27N1O3,656.15,11.5,712.253,Organic Compound
Serotonin,C17H10N5O5,551.44,8.71,774.869,Amide
Serotonin,C17H7N4O7,677.25,4.87,562.365,Organic Compound
Caffeine,C6H5N5O2,336.42,N/A,801.766,Alcohol
Aspirin,C17H37N3O10,968.74,5.68,156.729,Hormone
Ethanol,C7H29N2O5,220.09,12.9,683.898,Amide
Urea,C2H29N5O6,203.78,10.37,135.729,Hormone
Adrenaline,C6H20N2O9,865.81,5.05,627.538,Carbohydrate
Aspirin,C12H20N4O1,446.02,4.85,340.004,Alkaloid
Adenosine triphosphate,C18H23N1O2,369.39,2.58,441.809,Lipid
Ethanol,C17H14N4O4,722.7,1.36,217.466,Carbohydrate
Glucose,C19H4N3O1,501.45,2.89,765.448,Nucleotide
Glucose,C16H37N4O10,579.7,13.28,885.175,Nucleotide
Adrenaline,C10H28N4O4,254.84,10.83,790.81,Carbohydrate
Dopamine,C7H27N2O2,898.01,9.36,931.104,Alcohol
Aspirin,C9H30N0O2,646.25,4.2,80.854,Alcohol
Glucose,C4H18N1O4,274.19,4.32,624.282,Organic Compound
Ethanol,C6H9N0O7,959.17,N/A,438.557,Hormone
Dopamine,C15H26N1O3,605.83,1.37,347.554,Hormone
Aspirin,C13H24N1O5,171.18,3.02,92.731,Hormone
Caffeine,C12H2N1O7,134.54,12.59,208.667,Carbohydrate
Dopamine,C17H8N3O10,577.14,10.58,140.646,Amide
Cholesterol,C12H40N3O10,160.21,N/A,962.796,Lipid
Ethanol,C4H2N5O7,668.54,8.68,724.789,Neurotransmitter
Caffeine,C11H30N2O3,794.99,11.21,905.018,Alkaloid
Dopamine,C7H37N0O7,990.47,6.93,419.185,Hormone
Serotonin,C11H17N0O7,107.07,5.98,600.464,Alcohol
Ethanol,C1H25N4O3,257.05,12.28,33.169,Alcohol
Urea,C12H11N3O3,536.54,5.16,185.676,Amide
Glucose,C17H18N5O4,613.24,5.87,643.624,Alcohol
Cholesterol,C3H36N0O1,788.43,13.06,549.238,Neurotransmitter
Dopamine,C18H5N0O2,887.4,13.16,689.978,Amide
Adrenaline,C1H2N0O8,688.79,9.89,350.487,Organic Compound
Urea,C15H8N5O0,852.24,N/A,991.638,Carbohydrate
Glucose,C8H1N0O8,549.74,N/A,981.451,Alkaloid
Caffeine,C5H39N2O3,464.95,5.17,128.554,Alcohol
Adrenaline,C18H11N4O0,576.63,13.8,19.766,Nucleotide
Aspirin,C19H17N2O5,606.0,13.79,313.93,Hormone
Serotonin,C18H23N5O8,898.47,N/A,129.871,Hormone
Caffeine,C17H21N0O0,247.39,9.78,589.602,Amide
Dopamine,C9H5N0O2,671.52,11.28,198.865,Alcohol
Serotonin,C11H18N3O3,541.0,3.1,141.733,Hormone
Adenosine triphosphate,C18H31N3O0,353.99,2.91,446.13,Alcohol
Dopamine,C20H16N3O7,821.87,6.59,391.826,Lipid
Caffeine,C18H33N3O9,264.63,N/A,270.474,Alcohol
Caffeine,C20H12N4O1,916.13,1.98,531.63,Organic Compound
Glucose,C11H17N0O3,801.1,1.87,849.25,Alkaloid
Aspirin,C15H32N1O2,973.39,2.81,653.647,Hormone
Aspirin,C18H15N1O3,592.7,1.94,468.067,Amide
Adenosine triphosphate,C6H8N1O10,190.34,3.51,37.163,Organic Compound
Dopamine,C6H24N1O2,444.16,13.44,19.004,Nucleotide
Caffeine,C4H3N1O2,569.34,13.54,555.443,Nucleotide
Caffeine,C7H7N0O2,682.74,9.27,147.462,Organic Compound
Caffeine,C9H4N0O0,508.93,N/A,675.63,Nucleotide
Serotonin,C3H13N4O3,548.15,N/A,598.089,Alcohol
Glucose,C6H22N0O0,851.85,N/A,555.16,Organic Compound
Adenosine triphosphate,C6H3N4O8,288.5,7.89,894.632,Nucleotide
Adrenaline,C13H24N2O4,110.73,6.69,985.285,Neurotransmitter
Ethanol,C9H4N4O0,834.32,2.18,9.25,Nucleotide
Aspirin,C20H20N5O6,151.33,10.74,902.396,Hormone
Ethanol,C6H10N2O1,318.0,4.91,228.243,Hormone
Serotonin,C19H27N4O0,88.74,12.37,739.275,Amide
Dopamine,C5H21N4O2,482.34,1.49,796.686,Carbohydrate
Adrenaline,C20H4N4O7,699.34,N/A,621.545,Carbohydrate
Glucose,C18H21N4O9,669.09,6.82,439.311,Hormone
Serotonin,C3H19N4O6,918.88,13.86,744.012,Nucleotide
Glucose,C11H24N2O8,497.72,9.17,539.877,Carbohydrate
Aspirin,C16H40N2O4,396.58,N/A,118.911,Hormone
Aspirin,C11H8N5O0,498.16,6.08,88.488,Lipid
Serotonin,C19H8N0O0,54.02,4.17,726.327,Alkaloid
Ethanol,C19H14N2O3,694.15,7.68,72.65,Alkaloid
Aspirin,C17H2N2O8,928.8,11.45,26.11,Hormone
Aspirin,C14H24N4O9,513.61,13.42,638.726,Alkaloid
Aspirin,C3H22N3O8,135.89,11.38,412.568,Nucleotide
Serotonin,C13H31N1O9,835.01,3.1,357.995,Carbohydrate
Glucose,C15H17N1O7,332.91,13.53,545.781,Lipid
Glucose,C8H23N1O6,573.89,13.07,310.141,Alkaloid
Glucose,C20H1N1O6,415.58,7.14,453.456,Neurotransmitter
Adenosine triphosphate,C3H36N0O3,750.91,6.35,774.364,Amide
Urea,C3H2N3O1,230.91,N/A,674.149,Neurotransmitter
Urea,C19H22N4O2,613.13,N/A,139.872,Neurotransmitter
Urea,C8H18N5O4,801.97,N/A,100.885,Carbohydrate
Adrenaline,C7H23N1O3,565.38,8.26,907.532,Hormone
Cholesterol,C10H32N1O4,599.48,5.48,33.278,Hormone
Cholesterol,C3H9N1O1,364.12,4.2,103.918,Organic Compound
Urea,C12H18N5O3,61.43,4.14,110.091,Hormone
Serotonin,C1H36N4O5,393.0,10.58,892.459,Carbohydrate
Serotonin,C15H23N1O5,554.14,6.36,808.269,Lipid
Aspirin,C4H25N3O8,778.22,3.78,222.027,Nucleotide
Caffeine,C18H39N4O2,595.24,13.98,497.248,Nucleotide
Urea,C10H36N1O9,761.81,11.88,866.154,Alcohol
Caffeine,C9H19N4O2,90.23,7.06,927.686,Lipid
Urea,C7H24N3O5,617.66,N/A,969.016,Hormone
Dopamine,C12H36N3O7,214.22,2.55,167.05,Amide
Aspirin,C16H6N3O1,784.31,6.94,837.74,Alkaloid
Glucose,C11H38N0O0,486.42,12.45,583.913,Hormone
Serotonin,C12H36N5O7,303.01,N/A,599.22,Carbohydrate
Adenosine triphosphate,C16H34N3O8,59.51,N/A,640.487,Nucleotide
Serotonin,C13H25N4O9,382.5,12.81,57.187,Organic Compound
Aspirin,C5H24N5O8,838.55,8.98,265.82,Amide
Cholesterol,C4H25N5O7,889.72,9.4,124.799,Amide
Caffeine,C9H28N2O5,190.56,2.54,552.403,Hormone
Caffeine,C14H20N2O5,545.9,2.44,564.424,Alcohol
Caffeine,C15H29N1O3,808.25,6.5,212.588,Lipid
Serotonin,C11H7N5O9,416.32,N/A,142.571,Organic Compound
Ethanol,C3H33N3O7,354.19,N/A,238.415,Lipid
Urea,C7H8N1O6,835.66,1.34,927.06,Hormone
Adrenaline,C12H32N1O0,386.48,10.33,751.296,Nucleotide
Aspirin,C5H40N3O7,267.8,5.45,378.547,Organic Compound
Glucose,C19H11N2O0,884.7,11.87,150.018,Amide
Cholesterol,C6H5N2O10,383.4,1.44,940.317,Amide
Dopamine,C9H14N3O5,466.33,6.26,595.169,Carbohydrate
Dopamine,C14H14N2O2,726.52,N/A,502.438,Neurotransmitter
Cholesterol,C10H17N3O2,924.6,7.51,567.505,Alkaloid
Caffeine,C13H9N3O1,348.24,3.23,501.531,Hormone
Urea,C3H27N5O2,402.92,N/A,61.628,Alcohol
Caffeine,C4H5N2O5,510.03,N/A,618.607,Nucleotide
Caffeine,C12H37N5O10,305.84,N/A,537.579,Alkaloid
Serotonin,C18H35N3O3,439.1,5.74,270.25,Nucleotide
Caffeine,C4H26N0O8,961.92,N/A,119.374,Carbohydrate
Adenosine triphosphate,C12H22N3O1,82.31,3.68,345.203,Amide
Adrenaline,C12H14N1O7,494.38,N/A,241.62,Alcohol
Caffeine,C12H33N5O10,113.7,10.15,101.041,Hormone
Adrenaline,C4H29N0O1,682.07,2.57,493.392,Lipid
Adrenaline,C5H37N1O6,704.33,N/A,754.862,Alkaloid
Serotonin,C7H14N1O2,533.84,10.13,394.873,Amide
Cholesterol,C11H12N5O1,835.03,8.86,580.884,Neurotransmitter
Serotonin,C13H15N2O9,730.31,10.55,920.372,Alcohol
Serotonin,C2H15N4O4,433.92,2.77,986.665,Hormone
Urea,C3H11N5O0,252.91,6.34,132.016,Carbohydrate
Ethanol,C5H6N3O0,773.23,N/A,478.047,Carbohydrate
Adenosine triphosphate,C14H39N1O4,387.54,7.33,640.708,Alkaloid
Serotonin,C1H6N4O8,246.79,7.5,536.076,Organic Compound
Adrenaline,C16H34N3O3,590.2,10.34,606.653,Neurotransmitter
Dopamine,C3H2N3O2,390.61,5.96,299.13,Neurotransmitter
Dopamine,C13H39N0O3,141.51,N/A,365.679,Nucleotide
Serotonin,C15H27N1O5,157.67,N/A,257.923,Hormone
Caffeine,C18H24N2O0,173.75,2.25,738.992,Alcohol
Dopamine,C18H20N0O5,498.22,6.33,352.999,Alkaloid
Aspirin,C5H13N3O5,416.31,1.88,367.018,Amide
Glucose,C3H26N0O7,904.55,12.94,126.264,Hormone
Caffeine,C4H10N1O3,230.59,N/A,964.978,Lipid
Adrenaline,C20H17N4O4,205.53,4.25,76.329,Amide
Serotonin,C19H28N4O2,838.54,3.68,269.632,Hormone
Cholesterol,C3H40N1O0,702.26,12.11,841.309,Hormone
Ethanol,C5H21N3O8,196.94,4.33,901.355,Hormone
Caffeine,C18H34N3O4,593.48,3.43,508.314,Nucleotide
Adenosine triphosphate,C19H17N1O1,537.04,N/A,448.825,Nucleotide
Glucose,C17H21N0O4,148.41,2.21,173.737,Lipid
Glucose,C5H25N0O7,131.53,5.36,865.073,Hormone
Glucose,C2H2N0O2,942.9,10.02,69.398,Carbohydrate
Caffeine,C19H23N1O4,370.12,12.48,95.081,Carbohydrate
Adenosine triphosphate,C9H35N3O7,641.2,3.03,865.765,Organic Compound
Serotonin,C3H13N2O6,642.93,6.69,330.18,Lipid
Urea,C9H17N4O7,967.94,11.07,393.524,Amide
Glucose,C9H34N5O2,645.05,5.04,440.856,Amide
Cholesterol,C11H8N1O7,906.87,9.34,856.585,Organic Compound
Dopamine,C7H37N2O2,342.11,2.52,250.445,Hormone
Glucose,C9H31N2O4,938.74,4.14,431.615,Amide
Aspirin,C2H26N1O1,323.25,N/A,49.765,Lipid
Serotonin,C1H16N3O1,696.85,13.96,97.376,Nucleotide
Caffeine,C15H38N2O10,780.85,N/A,571.161,Carbohydrate
Ethanol,C1H32N2O6,191.52,6.78,568.481,Amide
Adenosine triphosphate,C17H8N1O9,475.7,8.29,265.176,Alcohol
Dopamine,C19H26N5O10,429.9,2.77,584.217,Nucleotide
Serotonin,C3H17N4O5,324.16,5.53,847.635,Organic Compound
Dopamine,C16H28N5O7,562.62,12.03,160.273,Organic Compound
Glucose,C15H17N5O8,424.06,N/A,379.078,Carbohydrate
Adenosine triphosphate,C3H30N0O8,984.96,10.45,555.993,Lipid
Urea,C19H14N4O0,212.36,9.58,258.842,Alkaloid
Dopamine,C4H1N5O9,307.58,7.64,419.654,Hormone
