compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H27N0O7,798.59,N/A,781.685,Lipid
Glucose,C11H40N4O4,526.25,N/A,459.961,Amide
Cholesterol,C12H21N0O0,581.27,5.69,211.47,Hormone
Dopamine,C5H1N0O2,481.25,N/A,961.891,Hormone
Adenosine triphosphate,C12H40N0O1,384.53,N/A,538.614,Amide
Ethanol,C3H38N5O4,683.64,2.71,830.094,Alkaloid
Glucose,C9H39N5O3,192.29,6.13,32.206,Amide
Ethanol,C14H13N3O2,494.66,2.23,386.473,Hormone
Ethanol,C4H28N2O4,95.13,N/A,426.422,Organic Compound
Adenosine triphosphate,C10H35N3O3,684.98,N/A,964.359,Alkaloid
Adenosine triphosphate,C17H31N5O5,908.89,10.47,67.035,Alkaloid
Dopamine,C17H35N0O8,717.34,6.94,619.016,Hormone
Urea,C18H11N1O9,394.56,11.28,876.1,Amide
Caffeine,C3H40N1O1,635.35,N/A,747.812,Hormone
Adenosine triphosphate,C16H18N2O8,521.09,12.0,605.419,Hormone
Caffeine,C17H17N1O2,684.97,9.78,968.781,Lipid
Ethanol,C17H36N1O9,239.1,12.05,194.87,Organic Compound
Adenosine triphosphate,C18H7N1O2,104.77,9.57,633.915,Hormone
Glucose,C4H21N2O6,911.57,12.74,788.832,Neurotransmitter
Adenosine triphosphate,C5H22N2O8,873.93,3.35,376.854,Carbohydrate
Urea,C7H14N2O5,903.41,11.65,788.188,Organic Compound
Urea,C14H3N4O3,53.41,7.44,337.235,Hormone
Ethanol,C4H12N0O8,432.01,9.23,766.183,Carbohydrate
Serotonin,C1H11N4O7,733.71,3.38,627.612,Organic Compound
Urea,C17H35N2O5,253.6,13.31,341.024,Carbohydrate
Caffeine,C8H5N5O0,296.79,4.44,934.138,Alkaloid
Aspirin,C5H29N5O7,800.96,N/A,701.461,Nucleotide
Cholesterol,C17H14N1O10,473.4,N/A,628.491,Organic Compound
Aspirin,C10H7N0O2,905.35,N/A,835.92,Neurotransmitter
Dopamine,C13H18N3O7,83.07,9.83,320.901,Organic Compound
Aspirin,C18H25N1O5,232.62,8.13,67.655,Alcohol
Ethanol,C16H39N5O0,67.99,3.62,929.614,Nucleotide
Caffeine,C17H13N5O10,559.23,13.87,690.083,Carbohydrate
Cholesterol,C13H39N4O2,818.5,13.81,731.106,Amide
Serotonin,C1H28N5O4,539.86,9.14,380.527,Alkaloid
Glucose,C8H26N0O3,757.45,8.35,478.657,Nucleotide
Urea,C19H15N5O0,168.9,N/A,777.276,Organic Compound
Cholesterol,C20H32N2O7,254.56,7.37,748.941,Neurotransmitter
Aspirin,C10H37N3O7,751.13,N/A,566.087,Hormone
Caffeine,C12H10N0O5,332.19,7.12,409.131,Hormone
Serotonin,C2H29N0O8,150.74,9.77,313.429,Lipid
Caffeine,C2H18N1O3,890.44,5.38,500.336,Nucleotide
Cholesterol,C12H3N1O0,377.92,8.01,30.465,Alcohol
Adrenaline,C10H16N2O5,359.64,N/A,666.113,Hormone
Glucose,C12H12N4O7,974.43,12.67,504.165,Amide
Dopamine,C10H21N4O7,619.93,6.47,365.769,Hormone
Serotonin,C18H35N1O8,913.78,3.04,740.146,Alkaloid
Serotonin,C6H30N1O9,398.52,13.87,493.545,Hormone
Adenosine triphosphate,C3H19N0O2,236.74,6.25,780.441,Organic Compound
Urea,C7H34N3O6,250.24,6.48,186.375,Carbohydrate
Urea,C2H38N1O9,164.42,N/A,905.42,Carbohydrate
Cholesterol,C17H12N1O7,451.86,11.32,441.45,Amide
Caffeine,C13H40N1O3,739.39,7.91,954.711,Carbohydrate
Dopamine,C17H39N0O0,191.85,N/A,5.251,Amide
Caffeine,C7H31N4O6,612.34,13.08,156.609,Alcohol
Urea,C13H11N3O5,859.59,7.19,68.386,Alkaloid
Adenosine triphosphate,C20H31N4O3,984.58,N/A,571.068,Lipid
Serotonin,C13H6N1O7,445.63,1.71,258.009,Alcohol
Serotonin,C1H4N3O6,362.95,N/A,115.462,Lipid
Aspirin,C4H8N1O2,413.4,6.64,35.411,Amide
Aspirin,C17H5N5O9,661.25,10.81,778.457,Organic Compound
Cholesterol,C9H7N5O4,569.82,11.41,30.59,Neurotransmitter
Caffeine,C2H3N5O0,876.57,13.78,986.109,Lipid
Cholesterol,C10H26N0O4,166.65,9.43,928.208,Organic Compound
Cholesterol,C15H8N3O7,300.15,8.09,723.692,Organic Compound
Aspirin,C5H21N1O1,866.53,3.99,748.785,Lipid
Caffeine,C13H33N4O1,287.88,6.65,122.063,Carbohydrate
Ethanol,C5H35N1O7,220.08,1.13,94.43,Organic Compound
Glucose,C13H40N0O7,674.98,N/A,528.569,Alkaloid
Aspirin,C5H37N1O2,520.18,12.85,795.467,Alcohol
Adrenaline,C3H18N3O4,698.39,9.71,285.507,Organic Compound
Adenosine triphosphate,C12H39N3O2,218.4,5.21,49.473,Amide
Urea,C9H11N0O2,956.57,9.25,694.406,Carbohydrate
Glucose,C16H12N4O2,462.8,11.37,267.449,Alcohol
Adenosine triphosphate,C14H12N4O0,942.44,10.15,599.406,Lipid
Adenosine triphosphate,C16H5N2O2,385.25,8.5,72.043,Amide
Adenosine triphosphate,C9H34N0O5,727.16,7.12,171.165,Nucleotide
Urea,C2H19N2O6,203.6,5.81,296.649,Hormone
Glucose,C2H26N5O1,923.28,13.11,882.826,Organic Compound
Ethanol,C13H23N1O5,596.41,1.34,62.057,Amide
Aspirin,C4H10N2O8,227.52,11.18,776.726,Neurotransmitter
Cholesterol,C8H13N2O0,804.84,1.06,777.211,Alcohol
Caffeine,C5H34N0O2,513.99,1.28,526.77,Amide
Glucose,C19H7N0O1,173.04,9.82,582.304,Carbohydrate
Urea,C17H39N3O2,427.12,6.36,514.575,Organic Compound
Aspirin,C3H2N5O6,825.76,4.7,363.37,Organic Compound
Urea,C14H28N3O0,657.92,N/A,147.008,Amide
Glucose,C16H18N4O5,858.34,8.25,227.793,Organic Compound
Ethanol,C7H4N1O6,888.58,N/A,856.342,Lipid
Caffeine,C7H14N2O5,995.04,N/A,423.485,Lipid
Ethanol,C19H21N3O1,162.51,2.6,552.259,Alkaloid
Dopamine,C11H40N4O9,284.82,4.6,364.03,Organic Compound
Caffeine,C4H1N3O9,433.87,7.66,991.239,Neurotransmitter
Cholesterol,C4H16N5O2,549.94,9.49,649.876,Amide
Aspirin,C18H6N3O8,204.18,5.17,377.928,Nucleotide
Glucose,C13H8N5O0,89.12,3.31,132.898,Lipid
Adenosine triphosphate,C12H4N4O6,590.04,N/A,973.421,Carbohydrate
Serotonin,C1H17N5O5,230.12,4.24,432.291,Hormone
Serotonin,C1H33N2O9,679.04,13.63,209.068,Alcohol
Adenosine triphosphate,C7H14N4O1,928.16,6.3,638.47,Hormone
Dopamine,C9H11N4O3,224.46,11.78,446.392,Alkaloid
Serotonin,C4H32N5O4,376.59,3.64,340.178,Nucleotide
Adenosine triphosphate,C13H24N4O6,992.68,4.89,833.752,Alkaloid
Urea,C9H16N5O2,825.04,8.72,230.717,Hormone
Serotonin,C5H34N5O2,505.03,9.1,188.773,Organic Compound
Caffeine,C8H25N0O6,982.46,1.61,32.603,Alkaloid
Urea,C13H37N2O0,270.12,6.9,53.113,Alkaloid
Ethanol,C10H9N3O7,932.59,3.45,773.108,Nucleotide
Dopamine,C9H2N0O8,332.03,11.01,789.284,Amide
Aspirin,C16H25N5O3,608.13,11.09,511.579,Alkaloid
Aspirin,C10H16N0O1,711.1,1.97,22.629,Lipid
Adrenaline,C4H18N2O2,867.33,7.58,654.079,Lipid
Serotonin,C9H26N1O4,228.91,7.56,344.491,Neurotransmitter
Ethanol,C17H9N1O8,344.85,4.86,236.766,Alkaloid
Urea,C11H26N4O8,672.69,13.19,301.794,Alcohol
Serotonin,C19H13N2O7,351.68,N/A,276.078,Alcohol
Adrenaline,C20H16N5O0,575.85,5.82,748.177,Neurotransmitter
Cholesterol,C12H12N3O8,785.03,5.26,294.62,Lipid
Adrenaline,C17H14N1O10,797.23,N/A,434.844,Carbohydrate
Adrenaline,C3H8N2O0,642.26,5.82,99.256,Alcohol
Adrenaline,C14H28N5O8,476.03,13.7,262.831,Hormone
Cholesterol,C17H30N3O5,235.62,10.99,158.95,Nucleotide
Urea,C9H33N5O4,519.97,6.05,663.531,Alkaloid
Adrenaline,C8H1N1O5,931.59,6.51,481.244,Carbohydrate
Dopamine,C14H15N2O7,124.12,10.82,234.602,Alcohol
Urea,C6H31N5O2,310.17,5.87,869.851,Organic Compound
Adenosine triphosphate,C9H36N2O2,385.68,N/A,957.021,Carbohydrate
Adrenaline,C10H2N2O0,561.29,7.64,929.198,Hormone
Serotonin,C10H6N5O9,53.38,N/A,390.7,Nucleotide
Cholesterol,C2H15N1O10,619.48,4.16,337.748,Nucleotide
Dopamine,C20H22N4O8,398.65,6.19,53.018,Hormone
Urea,C3H4N1O7,950.34,5.74,261.212,Hormone
Adenosine triphosphate,C13H17N3O6,104.21,10.89,507.67,Carbohydrate
Glucose,C20H12N4O3,822.17,1.31,120.152,Neurotransmitter
Cholesterol,C17H16N4O10,731.99,6.38,54.287,Organic Compound
Adrenaline,C20H19N3O4,249.81,8.38,37.022,Neurotransmitter
Caffeine,C10H22N1O4,569.63,6.29,792.901,Carbohydrate
Adrenaline,C19H14N0O8,837.93,12.9,94.922,Hormone
Glucose,C10H24N5O4,437.58,N/A,112.241,Lipid
Cholesterol,C15H23N0O0,643.71,2.6,608.244,Alkaloid
Dopamine,C11H22N5O9,924.4,3.37,70.697,Carbohydrate
Adenosine triphosphate,C10H7N4O0,591.48,4.32,685.228,Amide
Glucose,C16H40N4O4,988.95,N/A,419.637,Nucleotide
Ethanol,C20H18N3O5,699.62,8.32,35.544,Lipid
Urea,C7H17N5O5,986.55,1.66,358.735,Lipid
Caffeine,C7H5N5O4,815.13,N/A,465.756,Amide
Adrenaline,C16H11N0O6,584.07,11.78,872.638,Nucleotide
Ethanol,C13H35N2O8,808.74,N/A,282.513,Alkaloid
Dopamine,C8H34N3O4,419.21,13.87,891.157,Alkaloid
Caffeine,C4H23N2O8,701.73,N/A,284.839,Nucleotide
Cholesterol,C20H5N4O0,545.78,5.59,888.291,Alcohol
Serotonin,C2H5N1O5,595.95,1.21,641.524,Organic Compound
Adenosine triphosphate,C5H17N4O1,386.96,4.29,452.861,Alkaloid
Serotonin,C3H10N3O10,294.77,1.27,443.773,Hormone
Caffeine,C16H34N2O0,238.09,N/A,658.247,Amide
Ethanol,C10H15N3O9,858.86,N/A,19.941,Amide
Cholesterol,C6H39N1O6,822.21,7.06,640.383,Neurotransmitter
Glucose,C15H24N3O5,577.88,5.29,158.13,Carbohydrate
Serotonin,C1H12N3O6,706.56,11.81,231.805,Hormone
Caffeine,C13H33N1O0,969.62,1.46,870.919,Alcohol
Caffeine,C3H27N3O0,853.97,N/A,584.446,Hormone
Dopamine,C20H11N3O4,298.72,9.96,931.919,Lipid
Adenosine triphosphate,C17H13N2O7,101.48,11.9,976.854,Lipid
Adenosine triphosphate,C1H20N4O5,350.56,11.4,164.58,Alkaloid
Adrenaline,C4H27N3O0,186.95,12.93,817.289,Nucleotide
Glucose,C9H22N3O5,875.73,1.11,699.168,Hormone
Ethanol,C16H34N2O9,798.51,2.79,272.039,Alkaloid
Cholesterol,C7H5N4O0,799.11,N/A,838.476,Nucleotide
Glucose,C13H27N0O6,438.4,3.07,952.791,Neurotransmitter
Urea,C2H6N1O3,157.48,1.76,785.839,Lipid
Dopamine,C11H15N3O2,818.06,11.76,816.845,Hormone
Caffeine,C17H13N1O7,66.42,N/A,942.591,Neurotransmitter
Caffeine,C13H29N4O2,856.07,1.75,668.43,Amide
Adenosine triphosphate,C6H10N0O8,283.95,7.56,631.219,Lipid
Glucose,C2H29N5O4,218.46,13.61,539.591,Alkaloid
Dopamine,C3H27N0O0,955.65,9.18,895.519,Nucleotide
Caffeine,C6H21N3O6,949.8,9.8,75.905,Organic Compound
Caffeine,C10H33N4O0,336.35,12.38,901.968,Alcohol
Dopamine,C7H10N4O5,618.06,10.43,608.879,Lipid
Glucose,C3H10N0O6,857.41,7.49,727.317,Alkaloid
Glucose,C20H31N2O10,325.82,N/A,399.041,Alkaloid
Cholesterol,C3H17N2O4,451.13,N/A,983.054,Alcohol
Glucose,C9H2N0O1,368.75,10.71,310.846,Amide
Ethanol,C5H22N2O1,925.45,7.83,282.878,Organic Compound
Caffeine,C7H15N2O7,649.71,7.09,414.777,Alkaloid
Glucose,C17H13N1O2,383.25,5.46,741.433,Carbohydrate
Adrenaline,C19H40N5O2,95.16,N/A,334.889,Carbohydrate
Adenosine triphosphate,C17H17N4O0,729.4,4.61,358.696,Alkaloid
Adrenaline,C9H31N4O6,781.42,9.93,311.98,Alcohol
Dopamine,C12H36N1O7,349.33,13.48,211.4,Carbohydrate
Serotonin,C15H36N1O8,317.85,2.38,515.364,Hormone
Adenosine triphosphate,C4H28N5O6,122.77,9.56,519.086,Hormone
Glucose,C10H23N0O10,372.9,2.85,249.769,Amide
Urea,C10H13N1O5,272.72,3.44,521.23,Carbohydrate
Serotonin,C12H4N4O9,460.93,6.72,916.735,Alkaloid
Glucose,C18H35N2O3,79.46,N/A,421.135,Hormone
Ethanol,C19H25N0O9,852.17,10.63,162.657,Organic Compound
Glucose,C1H35N2O3,687.43,9.65,575.401,Organic Compound
Dopamine,C17H1N3O6,459.08,N/A,931.155,Hormone
Aspirin,C2H32N4O0,888.26,N/A,817.979,Neurotransmitter
Cholesterol,C18H22N4O3,451.12,8.15,319.808,Nucleotide
Aspirin,C16H39N4O3,348.85,10.21,206.493,Amide
Dopamine,C18H10N4O2,378.58,3.78,888.614,Nucleotide
Adrenaline,C6H39N1O2,708.09,11.91,578.667,Hormone
Cholesterol,C17H11N3O10,434.65,5.08,170.162,Lipid
Caffeine,C19H29N3O3,593.68,11.22,442.744,Hormone
Dopamine,C18H18N5O8,449.17,4.1,397.027,Organic Compound
Cholesterol,C5H17N1O1,330.75,10.39,75.981,Carbohydrate
Adenosine triphosphate,C2H34N5O6,907.49,3.76,742.309,Amide
Urea,C12H17N4O4,613.61,13.38,761.361,Nucleotide
Urea,C15H18N3O1,243.26,12.01,402.545,Amide
Adenosine triphosphate,C12H9N2O7,604.01,12.63,820.945,Organic Compound
Ethanol,C12H27N5O5,369.02,N/A,850.534,Alcohol
Urea,C2H18N0O8,763.0,8.09,23.539,Alcohol
Aspirin,C7H22N3O9,409.75,13.27,29.241,Alkaloid
Dopamine,C3H19N2O0,171.71,8.4,297.809,Hormone
Urea,C20H39N3O4,491.81,6.83,753.372,Alkaloid
Dopamine,C20H40N2O3,319.65,5.91,413.391,Alcohol
Caffeine,C20H33N3O6,132.32,7.34,577.845,Carbohydrate
Cholesterol,C9H20N4O7,844.19,10.39,629.565,Lipid
Dopamine,C10H22N1O1,339.08,11.22,823.118,Lipid
Dopamine,C18H10N5O8,261.02,2.21,662.138,Hormone
Adrenaline,C6H3N2O10,486.05,8.94,976.224,Lipid
Dopamine,C12H22N4O5,115.13,N/A,838.636,Organic Compound
Cholesterol,C16H2N4O0,178.19,9.65,251.021,Nucleotide
Adenosine triphosphate,C12H38N2O7,812.88,1.11,770.853,Alkaloid
Serotonin,C19H4N1O5,455.96,9.16,290.875,Carbohydrate
Glucose,C11H3N2O6,147.07,12.21,752.286,Alkaloid
Serotonin,C19H9N0O5,211.01,3.34,361.978,Carbohydrate
Aspirin,C3H23N5O8,506.91,7.98,439.207,Nucleotide
Urea,C16H8N2O4,768.72,N/A,352.632,Neurotransmitter
Urea,C18H33N3O9,923.69,5.19,886.233,Amide
Glucose,C5H10N3O0,711.96,N/A,799.878,Lipid
Caffeine,C20H8N1O8,189.22,5.65,489.42,Carbohydrate
Adrenaline,C5H38N1O0,770.07,N/A,659.045,Nucleotide
Glucose,C17H30N3O1,439.77,N/A,516.931,Alkaloid
Glucose,C9H6N5O3,830.07,13.47,998.989,Nucleotide
Urea,C10H20N3O6,705.28,12.11,130.377,Alkaloid
Serotonin,C18H30N3O9,129.6,4.81,380.789,Hormone
Glucose,C16H16N3O7,583.24,1.98,282.722,Organic Compound
Adrenaline,C6H13N1O2,962.98,2.08,794.678,Neurotransmitter
Ethanol,C3H4N3O2,630.56,6.87,483.814,Amide
Dopamine,C18H38N3O2,712.73,11.85,501.692,Lipid
Adenosine triphosphate,C13H16N5O0,909.75,12.83,655.197,Nucleotide
Adrenaline,C5H27N2O3,978.0,4.15,258.519,Lipid
Urea,C10H34N3O0,189.87,1.35,114.019,Alkaloid
Ethanol,C19H21N0O8,272.35,6.48,628.426,Organic Compound
Aspirin,C15H40N3O1,853.9,6.82,897.898,Nucleotide
Glucose,C5H16N1O6,411.13,6.7,863.198,Neurotransmitter
Cholesterol,C16H25N3O7,900.84,10.0,985.211,Amide
Urea,C4H34N1O4,78.63,N/A,85.773,Lipid
Adenosine triphosphate,C3H6N5O3,129.32,13.55,504.974,Neurotransmitter
Caffeine,C2H15N3O2,549.32,10.54,253.005,Neurotransmitter
Urea,C4H20N5O0,675.19,4.37,195.708,Organic Compound
Adenosine triphosphate,C10H32N3O10,399.15,10.67,273.403,Amide
Dopamine,C1H34N5O2,492.08,3.11,577.965,Hormone
Glucose,C9H27N2O5,398.67,5.38,396.93,Neurotransmitter
Caffeine,C7H39N0O0,873.59,8.08,364.345,Carbohydrate
Glucose,C16H31N5O5,813.56,N/A,28.211,Hormone
Adrenaline,C3H34N4O1,290.31,9.06,618.409,Amide
Adenosine triphosphate,C1H36N0O8,686.75,N/A,592.922,Organic Compound
Ethanol,C7H27N3O3,366.55,9.03,345.277,Amide
Urea,C15H29N5O5,262.11,5.33,667.233,Nucleotide
Cholesterol,C20H39N2O2,390.67,2.66,765.764,Hormone
Urea,C10H5N2O3,947.08,3.84,181.463,Neurotransmitter
Urea,C4H27N0O10,483.79,N/A,40.78,Organic Compound
Aspirin,C4H37N5O6,235.42,N/A,86.107,Organic Compound
Dopamine,C14H32N5O7,247.19,4.72,754.502,Organic Compound
Ethanol,C15H35N5O4,183.46,3.12,521.483,Hormone
Glucose,C16H23N3O8,598.45,7.65,209.753,Lipid
Cholesterol,C12H17N1O7,464.05,5.17,593.547,Nucleotide
Urea,C2H7N1O9,56.15,12.58,740.577,Organic Compound
Adrenaline,C1H25N5O5,168.17,7.83,245.068,Organic Compound
Aspirin,C11H38N2O7,816.41,N/A,466.06,Amide
Serotonin,C10H30N0O6,125.05,5.85,736.299,Amide
Adenosine triphosphate,C5H28N5O7,270.27,4.67,330.63,Alcohol
Ethanol,C13H34N4O4,798.15,10.61,829.865,Neurotransmitter
Cholesterol,C14H5N2O2,271.44,13.21,271.923,Lipid
Ethanol,C4H11N5O1,606.33,N/A,993.424,Alkaloid
Adrenaline,C12H9N3O8,468.09,7.04,297.746,Carbohydrate
Urea,C14H7N5O5,982.76,12.7,18.405,Lipid
Serotonin,C20H23N5O10,830.75,10.82,361.979,Carbohydrate
Aspirin,C16H33N3O9,766.5,9.05,637.637,Hormone
Aspirin,C6H8N5O4,875.2,12.5,506.424,Hormone
Dopamine,C12H39N1O7,439.78,8.31,847.126,Neurotransmitter
Dopamine,C13H15N5O9,560.43,N/A,220.717,Organic Compound
Glucose,C2H19N3O10,56.5,8.3,644.388,Amide
Adenosine triphosphate,C16H38N0O1,561.53,N/A,320.169,Alcohol
Cholesterol,C6H5N4O3,875.61,1.22,857.111,Amide
Adrenaline,C10H26N4O3,569.48,N/A,542.814,Alkaloid
Urea,C4H29N3O7,925.09,11.08,235.039,Carbohydrate
Dopamine,C8H10N0O5,876.17,10.83,277.35,Nucleotide
Serotonin,C8H5N5O10,187.85,N/A,420.078,Alcohol
Cholesterol,C4H30N2O5,266.99,5.43,425.462,Hormone
Adenosine triphosphate,C12H21N5O6,763.53,12.6,417.56,Amide
Serotonin,C11H19N0O5,695.63,5.87,43.978,Neurotransmitter
Urea,C9H25N2O8,94.05,10.02,212.51,Carbohydrate
Adrenaline,C2H16N0O7,966.89,6.03,451.661,Carbohydrate
Caffeine,C14H12N1O9,340.37,4.31,927.335,Carbohydrate
Cholesterol,C2H5N5O3,298.94,N/A,317.92,Amide
Dopamine,C9H19N1O8,763.56,11.79,632.616,Neurotransmitter
Serotonin,C10H16N4O9,523.51,3.66,624.685,Nucleotide
Adenosine triphosphate,C2H31N0O5,843.42,13.45,580.227,Nucleotide
Caffeine,C11H14N1O7,280.7,10.43,378.333,Organic Compound
Glucose,C7H28N0O9,654.86,3.59,544.768,Carbohydrate
Cholesterol,C7H39N0O6,244.52,11.98,147.653,Nucleotide
Aspirin,C16H13N5O4,498.74,5.08,700.614,Alkaloid
Aspirin,C19H5N4O6,194.38,8.51,544.738,Alcohol
Caffeine,C6H36N3O7,115.66,5.75,711.272,Neurotransmitter
Adenosine triphosphate,C15H24N1O2,862.14,N/A,328.114,Amide
Dopamine,C14H18N3O5,966.83,6.17,403.966,Lipid
Cholesterol,C20H38N1O4,765.94,7.43,230.886,Carbohydrate
Caffeine,C19H35N0O6,178.09,6.94,836.857,Carbohydrate
Urea,C6H29N3O10,730.43,9.6,957.795,Hormone
Adrenaline,C7H8N2O7,536.53,3.23,76.982,Carbohydrate
Adrenaline,C5H5N2O6,253.47,11.63,407.327,Amide
Glucose,C7H26N0O5,72.19,7.05,758.311,Hormone
Caffeine,C9H35N0O6,276.21,5.07,845.247,Carbohydrate
Glucose,C5H16N4O5,679.76,N/A,322.048,Alcohol
Adenosine triphosphate,C2H17N1O1,729.36,1.82,377.526,Carbohydrate
Glucose,C16H28N2O1,379.77,N/A,40.137,Lipid
Dopamine,C7H9N2O6,550.32,N/A,568.125,Nucleotide
Adrenaline,C16H17N3O7,407.65,4.69,203.242,Nucleotide
Caffeine,C3H14N4O5,251.93,2.12,138.82,Lipid
Serotonin,C17H1N1O5,741.9,N/A,995.279,Alkaloid
Dopamine,C17H25N2O0,88.36,8.73,842.23,Nucleotide
Serotonin,C18H35N0O1,812.71,N/A,907.184,Organic Compound
Ethanol,C18H17N5O10,800.99,10.33,505.363,Alcohol
Aspirin,C15H38N0O2,282.02,N/A,84.623,Amide
Adenosine triphosphate,C17H15N1O0,421.67,12.06,463.808,Organic Compound
Ethanol,C12H18N2O4,370.11,5.0,56.003,Lipid
Aspirin,C6H26N1O3,911.52,12.21,736.492,Alkaloid
Urea,C12H40N2O3,571.5,12.15,830.972,Amide
Aspirin,C1H13N0O9,415.96,N/A,212.723,Amide
Ethanol,C8H11N3O0,333.35,13.03,946.426,Hormone
Adrenaline,C1H4N1O9,676.94,8.12,631.775,Alkaloid
Caffeine,C10H15N5O4,573.16,6.26,235.997,Nucleotide
Adrenaline,C4H5N5O8,830.8,13.51,224.711,Carbohydrate
Adenosine triphosphate,C5H36N5O3,827.74,11.99,75.504,Lipid
Urea,C15H30N4O9,669.56,5.26,110.001,Amide
Caffeine,C16H21N4O2,835.34,4.25,575.261,Alcohol
Adrenaline,C5H18N5O0,74.66,8.52,473.581,Amide
Urea,C15H30N0O8,63.58,N/A,699.567,Alkaloid
Glucose,C7H23N3O7,576.44,7.92,730.095,Alkaloid
Aspirin,C17H22N2O7,691.11,8.4,913.797,Lipid
Adenosine triphosphate,C20H12N3O0,87.55,N/A,767.293,Organic Compound
Serotonin,C2H23N4O4,786.53,12.31,105.18,Amide
Cholesterol,C7H23N0O1,311.1,10.45,850.81,Neurotransmitter
Urea,C15H14N5O8,534.44,11.06,453.788,Lipid
Adenosine triphosphate,C5H28N0O0,147.38,4.95,352.729,Organic Compound
Caffeine,C5H18N4O8,620.64,1.87,691.394,Amide
Ethanol,C12H21N0O4,421.58,6.25,547.277,Alcohol
Dopamine,C20H35N4O10,927.58,13.66,640.955,Alkaloid
Urea,C1H10N0O7,678.98,3.9,740.256,Lipid
Adenosine triphosphate,C1H28N1O0,760.63,11.93,480.947,Amide
Ethanol,C15H34N0O7,69.68,4.35,997.316,Nucleotide
Cholesterol,C17H1N1O0,451.25,1.09,39.471,Nucleotide
Serotonin,C6H33N5O10,283.12,N/A,85.266,Carbohydrate
Ethanol,C1H21N1O7,189.12,10.47,139.645,Lipid
Adrenaline,C19H34N1O1,200.85,5.27,701.959,Alkaloid
Adenosine triphosphate,C10H18N0O10,218.57,11.53,323.415,Carbohydrate
Cholesterol,C18H39N0O3,934.66,2.8,408.862,Organic Compound
Caffeine,C4H13N3O4,210.44,N/A,554.242,Neurotransmitter
Cholesterol,C17H22N5O6,698.94,12.6,743.668,Hormone
Caffeine,C2H18N3O4,791.7,7.9,121.908,Carbohydrate
Dopamine,C20H10N5O5,244.47,N/A,709.191,Neurotransmitter
Aspirin,C15H1N1O8,357.09,6.21,969.276,Amide
Ethanol,C18H26N0O7,983.3,9.72,603.782,Hormone
Glucose,C18H19N5O3,129.74,3.21,31.64,Neurotransmitter
Serotonin,C17H38N0O6,291.55,2.52,346.021,Carbohydrate
Adenosine triphosphate,C12H35N5O7,276.59,11.28,727.376,Nucleotide
Urea,C12H36N2O6,229.69,N/A,65.362,Organic Compound
Dopamine,C13H13N3O2,449.74,5.51,705.124,Nucleotide
Adrenaline,C10H20N5O4,767.64,3.0,162.386,Amide
Adrenaline,C18H30N1O5,909.71,N/A,774.297,Amide
Urea,C6H16N1O6,224.87,5.0,17.954,Hormone
Glucose,C6H15N1O4,802.32,1.55,174.806,Nucleotide
Glucose,C2H40N1O3,596.15,7.07,822.477,Alcohol
Serotonin,C2H20N2O2,200.23,1.86,974.66,Hormone
Dopamine,C18H13N0O10,240.1,N/A,180.336,Carbohydrate
Adenosine triphosphate,C19H15N2O3,99.57,N/A,585.288,Lipid
Caffeine,C15H1N2O2,882.51,N/A,848.917,Neurotransmitter
Caffeine,C14H2N3O1,443.24,4.2,854.216,Neurotransmitter
Urea,C2H24N0O9,714.62,11.02,280.599,Alcohol
Glucose,C9H34N1O6,288.6,N/A,971.731,Lipid
Adenosine triphosphate,C2H36N2O2,660.83,1.07,57.321,Organic Compound
Caffeine,C3H37N3O2,749.35,N/A,294.97,Neurotransmitter
Glucose,C4H20N2O7,792.86,10.8,508.952,Amide
Caffeine,C5H8N0O7,353.18,N/A,802.899,Nucleotide
Glucose,C17H40N4O4,537.84,N/A,654.144,Alcohol
Adrenaline,C5H40N2O4,691.11,13.36,919.568,Neurotransmitter
Caffeine,C13H24N3O1,128.98,N/A,703.281,Alkaloid
Urea,C14H27N1O1,134.7,11.77,98.554,Nucleotide
Caffeine,C8H3N2O6,442.04,13.26,630.611,Hormone
Serotonin,C3H6N0O5,680.68,8.38,318.219,Alkaloid
Cholesterol,C9H24N4O0,868.13,5.73,17.211,Neurotransmitter
Caffeine,C5H7N4O8,812.24,13.05,964.887,Nucleotide
Adenosine triphosphate,C4H18N5O3,207.72,13.29,272.614,Nucleotide
Aspirin,C16H7N0O0,169.2,13.31,166.982,Nucleotide
Adrenaline,C3H16N5O6,68.08,2.45,195.486,Lipid
Adrenaline,C17H31N3O1,453.91,12.54,216.977,Alcohol
Adenosine triphosphate,C18H6N1O7,789.04,8.52,292.517,Hormone
Caffeine,C8H26N1O9,945.78,4.83,486.883,Neurotransmitter
Aspirin,C3H10N0O8,657.96,13.95,266.859,Organic Compound
Caffeine,C5H35N2O9,601.69,10.06,761.673,Nucleotide
Glucose,C2H9N5O10,291.63,7.35,9.271,Amide
Serotonin,C14H5N3O6,504.77,8.69,69.998,Alcohol
Serotonin,C13H38N4O4,882.03,3.05,300.371,Hormone
Caffeine,C3H26N1O7,68.6,3.35,21.434,Alcohol
Dopamine,C2H15N4O9,609.68,13.53,10.688,Nucleotide
Cholesterol,C3H32N4O0,142.75,11.96,638.555,Organic Compound
Aspirin,C20H39N3O9,895.02,11.87,180.363,Lipid
Cholesterol,C18H30N0O10,454.19,8.19,747.244,Alkaloid
Urea,C16H19N3O0,184.43,2.94,992.974,Neurotransmitter
