compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H15N0O9,857.45,8.28,881.927,Carbohydrate
Adenosine triphosphate,C20H23N2O1,252.34,10.42,382.434,Carbohydrate
Adenosine triphosphate,C5H37N2O2,676.92,2.76,2.389,Neurotransmitter
Cholesterol,C15H37N1O2,132.08,12.73,882.345,Alkaloid
Adenosine triphosphate,C7H15N0O8,913.91,2.83,615.196,Carbohydrate
Glucose,C19H16N2O7,542.72,10.51,658.672,Amide
Dopamine,C5H6N4O9,820.6,11.13,9.265,Lipid
Ethanol,C3H35N1O9,761.32,12.1,442.224,Nucleotide
Adrenaline,C12H16N0O5,545.27,11.28,300.106,Neurotransmitter
Cholesterol,C4H2N2O5,165.86,11.11,755.519,Alkaloid
Adrenaline,C3H3N3O2,214.15,6.05,978.655,Amide
Glucose,C20H9N3O6,124.66,9.77,425.877,Organic Compound
Adenosine triphosphate,C19H37N5O5,552.63,N/A,169.645,Carbohydrate
Caffeine,C18H29N3O1,105.14,N/A,258.304,Neurotransmitter
Dopamine,C3H19N4O1,985.89,5.03,626.49,Carbohydrate
Adrenaline,C14H24N2O8,51.42,13.77,514.675,Carbohydrate
Serotonin,C5H18N4O2,623.96,N/A,511.426,Organic Compound
Dopamine,C7H11N4O4,974.84,N/A,412.345,Alcohol
Serotonin,C17H31N5O6,835.99,4.04,332.821,Neurotransmitter
Aspirin,C17H24N1O0,181.9,N/A,221.352,Amide
Urea,C4H19N1O7,74.57,9.79,491.769,Neurotransmitter
Ethanol,C15H1N0O4,487.17,5.94,139.148,Organic Compound
Adenosine triphosphate,C18H14N4O6,519.53,11.78,99.261,Alkaloid
Adenosine triphosphate,C3H36N0O1,785.67,9.48,954.851,Lipid
Cholesterol,C17H34N5O5,330.98,11.03,76.137,Organic Compound
Caffeine,C18H33N5O9,907.2,8.98,842.386,Amide
Caffeine,C11H4N3O4,282.25,5.14,364.215,Amide
Glucose,C13H32N2O9,474.66,12.42,940.842,Organic Compound
Urea,C7H26N2O10,110.59,12.43,534.097,Hormone
Adrenaline,C16H40N2O5,307.83,9.07,981.812,Alkaloid
Caffeine,C9H32N0O8,988.41,N/A,203.931,Amide
Serotonin,C15H18N0O4,131.46,1.23,882.647,Organic Compound
Serotonin,C4H5N5O6,396.7,11.89,609.574,Hormone
Dopamine,C11H21N0O1,826.2,2.8,965.405,Nucleotide
Dopamine,C6H35N0O4,772.17,N/A,694.037,Carbohydrate
Dopamine,C13H2N5O2,857.53,3.52,589.177,Alcohol
Dopamine,C10H13N0O6,506.69,12.93,863.205,Amide
Glucose,C12H31N0O1,370.06,3.84,268.846,Organic Compound
Caffeine,C16H19N3O10,333.87,2.45,749.668,Nucleotide
Ethanol,C9H16N0O3,579.6,10.05,604.082,Amide
Urea,C11H9N4O2,696.77,4.27,434.378,Nucleotide
Serotonin,C11H10N0O5,880.81,2.6,598.569,Alcohol
Cholesterol,C8H25N5O9,826.52,1.77,620.208,Organic Compound
Glucose,C17H10N2O8,525.44,13.84,520.669,Alcohol
Caffeine,C3H12N1O5,543.83,11.68,581.683,Alkaloid
Ethanol,C20H40N3O9,471.62,2.53,288.6,Neurotransmitter
Dopamine,C14H8N2O0,782.76,6.97,152.075,Carbohydrate
Urea,C4H16N3O7,444.5,1.85,410.286,Alcohol
Serotonin,C3H7N0O8,779.18,6.6,461.304,Alcohol
Serotonin,C6H18N0O4,607.63,4.08,94.834,Neurotransmitter
Adenosine triphosphate,C4H35N5O0,577.13,13.53,476.983,Organic Compound
Urea,C5H22N3O7,152.94,N/A,119.524,Lipid
Glucose,C16H6N5O4,343.78,8.48,568.26,Organic Compound
Adenosine triphosphate,C4H3N5O0,149.17,2.3,344.279,Organic Compound
Aspirin,C7H11N0O4,504.48,13.3,896.639,Lipid
Ethanol,C20H11N5O7,473.7,4.39,702.027,Nucleotide
Serotonin,C8H11N5O5,653.97,11.16,441.596,Organic Compound
Dopamine,C13H24N1O5,333.47,2.96,20.733,Lipid
Adenosine triphosphate,C16H25N4O4,738.64,12.85,309.082,Amide
Ethanol,C11H6N2O2,158.78,N/A,546.48,Nucleotide
Cholesterol,C14H3N2O9,897.96,6.06,91.891,Carbohydrate
Adenosine triphosphate,C6H34N2O6,549.94,2.48,885.055,Amide
Aspirin,C2H40N1O8,821.12,N/A,987.339,Alkaloid
Cholesterol,C5H6N3O10,774.32,3.79,602.37,Carbohydrate
Aspirin,C15H38N4O5,306.62,N/A,523.754,Alkaloid
Adenosine triphosphate,C11H32N4O6,568.36,N/A,490.678,Nucleotide
Ethanol,C10H37N1O6,286.2,3.96,358.55,Carbohydrate
Adenosine triphosphate,C2H13N0O8,530.74,4.44,851.295,Alkaloid
Adenosine triphosphate,C4H33N4O4,478.42,3.55,404.804,Hormone
Glucose,C14H35N2O5,285.87,2.57,744.06,Alcohol
Aspirin,C12H26N5O7,846.68,6.33,300.262,Hormone
Serotonin,C6H37N2O2,660.29,6.16,680.258,Neurotransmitter
Serotonin,C3H29N4O1,943.59,2.81,163.345,Nucleotide
Adrenaline,C15H16N4O10,189.02,3.22,431.761,Alkaloid
Ethanol,C4H13N0O2,596.57,2.57,794.96,Alkaloid
Serotonin,C9H1N3O1,883.42,N/A,261.539,Neurotransmitter
Cholesterol,C3H25N5O2,231.24,9.28,693.126,Amide
Aspirin,C8H38N1O2,69.85,N/A,599.556,Alkaloid
Aspirin,C9H1N2O9,510.5,6.6,156.544,Lipid
Cholesterol,C12H21N2O3,153.47,13.95,833.274,Lipid
Ethanol,C16H29N4O1,837.97,5.01,789.082,Nucleotide
Cholesterol,C2H9N3O6,842.74,4.73,911.688,Nucleotide
Urea,C8H15N4O1,60.16,8.97,496.301,Amide
Dopamine,C8H19N1O4,974.41,2.82,524.245,Nucleotide
Urea,C5H12N2O5,927.46,9.31,686.005,Lipid
Ethanol,C7H18N4O10,865.26,12.53,833.503,Alkaloid
Serotonin,C7H6N0O8,946.08,3.76,520.272,Alcohol
Urea,C10H13N1O9,782.44,11.3,371.723,Nucleotide
Ethanol,C10H3N1O1,160.25,1.86,729.742,Alkaloid
Serotonin,C9H9N5O9,503.59,5.81,738.584,Nucleotide
Urea,C20H33N5O0,748.76,10.33,902.224,Organic Compound
Adrenaline,C5H29N3O8,730.62,1.81,123.164,Nucleotide
Caffeine,C9H19N0O3,847.03,N/A,868.901,Amide
Cholesterol,C11H20N3O7,218.94,10.22,697.702,Organic Compound
Dopamine,C16H23N1O0,452.68,6.61,647.444,Alkaloid
Adenosine triphosphate,C2H34N3O10,901.42,N/A,341.59,Alkaloid
Caffeine,C13H24N5O1,974.66,9.63,412.768,Organic Compound
Cholesterol,C1H17N5O1,599.31,4.2,347.337,Alkaloid
Ethanol,C9H35N3O5,398.69,N/A,292.388,Alcohol
Ethanol,C3H23N4O5,856.19,2.6,297.64,Organic Compound
Adrenaline,C17H39N1O9,558.11,2.21,372.438,Carbohydrate
Ethanol,C2H24N3O10,448.05,8.94,983.885,Amide
Serotonin,C5H38N5O0,593.14,13.37,504.03,Organic Compound
Adenosine triphosphate,C2H8N4O9,244.37,7.68,807.348,Hormone
Glucose,C9H1N4O1,267.84,N/A,850.113,Carbohydrate
Urea,C2H1N4O1,740.74,3.73,804.468,Neurotransmitter
Dopamine,C1H39N1O6,189.93,5.17,824.428,Amide
Ethanol,C20H30N5O5,315.16,1.94,260.187,Lipid
Caffeine,C14H21N1O7,658.32,5.58,579.495,Carbohydrate
Serotonin,C12H36N5O10,167.32,11.59,675.505,Organic Compound
Serotonin,C16H21N1O6,808.08,N/A,696.723,Amide
Adenosine triphosphate,C18H9N1O5,603.54,6.39,573.649,Amide
Ethanol,C2H37N4O1,181.92,3.13,594.143,Neurotransmitter
Urea,C10H6N4O1,910.51,N/A,618.632,Organic Compound
Ethanol,C3H8N2O2,835.46,9.17,466.04,Hormone
Cholesterol,C12H2N5O9,333.44,N/A,265.908,Nucleotide
Cholesterol,C4H18N4O0,308.23,N/A,323.339,Nucleotide
Adenosine triphosphate,C2H29N4O10,362.28,9.89,227.507,Amide
Serotonin,C13H2N4O6,82.44,N/A,246.521,Carbohydrate
Caffeine,C14H15N4O1,351.44,2.75,982.045,Neurotransmitter
Serotonin,C16H29N3O4,855.88,12.88,693.234,Neurotransmitter
Serotonin,C12H21N2O0,757.95,N/A,928.202,Organic Compound
Dopamine,C11H4N5O0,654.25,1.01,869.467,Organic Compound
Cholesterol,C18H10N3O4,892.52,11.08,229.389,Neurotransmitter
Glucose,C3H22N3O6,824.25,9.5,579.325,Neurotransmitter
Dopamine,C2H11N0O7,494.19,7.39,748.067,Organic Compound
Aspirin,C18H30N1O2,643.03,3.5,460.068,Alkaloid
Caffeine,C6H25N2O5,341.2,2.96,469.715,Neurotransmitter
Adenosine triphosphate,C6H24N4O5,71.35,9.28,678.384,Neurotransmitter
Urea,C6H4N0O9,583.81,2.52,976.361,Amide
Adenosine triphosphate,C17H2N3O2,687.65,N/A,252.125,Organic Compound
Caffeine,C20H33N5O5,948.58,13.88,37.094,Alcohol
Aspirin,C11H31N1O0,854.02,3.46,97.736,Carbohydrate
Adrenaline,C18H8N1O0,621.32,1.79,734.158,Hormone
Caffeine,C18H38N2O1,100.62,8.37,727.375,Alcohol
Ethanol,C5H33N3O8,899.08,11.17,599.187,Amide
Caffeine,C19H30N2O8,787.91,N/A,980.453,Organic Compound
Adrenaline,C8H22N3O9,844.8,7.83,995.228,Amide
Aspirin,C2H24N2O1,889.19,7.44,488.778,Alcohol
Urea,C17H36N4O8,261.94,11.93,355.661,Hormone
Adrenaline,C13H33N4O8,94.01,10.48,306.213,Organic Compound
Cholesterol,C16H2N2O7,185.39,8.33,605.193,Neurotransmitter
Serotonin,C1H33N3O10,153.59,1.17,414.208,Lipid
Cholesterol,C12H40N2O0,778.55,11.46,697.353,Carbohydrate
Caffeine,C7H3N5O10,104.55,2.18,197.15,Alcohol
Cholesterol,C17H24N1O4,600.46,11.88,959.481,Neurotransmitter
Ethanol,C2H37N3O10,241.27,3.47,421.898,Alkaloid
Serotonin,C19H36N2O1,856.45,11.51,945.242,Lipid
Urea,C10H2N0O0,302.42,N/A,49.532,Amide
Aspirin,C8H21N1O7,709.36,11.5,260.728,Alkaloid
Adenosine triphosphate,C15H3N2O1,967.53,N/A,889.426,Lipid
Caffeine,C9H9N3O5,237.23,4.89,69.716,Alkaloid
Glucose,C11H23N0O1,602.26,8.63,435.371,Organic Compound
Adrenaline,C20H10N4O1,317.06,10.76,60.358,Amide
Urea,C5H14N3O0,863.39,1.79,608.99,Carbohydrate
Serotonin,C11H14N3O7,915.87,6.99,49.121,Alcohol
Caffeine,C2H8N4O6,916.68,N/A,558.632,Lipid
Adrenaline,C1H21N5O4,394.54,6.68,878.858,Hormone
Adrenaline,C7H9N4O0,688.49,1.76,297.153,Amide
Adrenaline,C20H8N2O4,637.32,6.25,2.937,Alcohol
Caffeine,C16H5N5O2,135.92,7.6,622.213,Amide
Glucose,C13H37N3O2,889.49,7.41,423.204,Nucleotide
Glucose,C3H36N2O1,631.51,4.51,938.596,Lipid
Adenosine triphosphate,C17H33N3O0,509.02,N/A,345.347,Hormone
Cholesterol,C18H38N0O1,432.39,9.46,588.669,Organic Compound
Dopamine,C12H24N2O10,764.03,N/A,240.957,Carbohydrate
Caffeine,C3H10N2O1,875.83,11.31,223.54,Alkaloid
Urea,C12H25N2O0,812.03,5.65,333.565,Lipid
Glucose,C19H2N4O9,484.65,N/A,293.677,Nucleotide
Aspirin,C13H28N2O0,617.48,7.12,404.916,Lipid
Aspirin,C11H18N5O8,938.83,8.6,990.343,Carbohydrate
Glucose,C3H27N4O3,725.93,6.32,70.274,Amide
Caffeine,C12H30N1O6,57.82,13.46,712.394,Neurotransmitter
Aspirin,C17H30N3O1,873.68,1.84,460.456,Alkaloid
Serotonin,C5H34N4O8,934.61,N/A,609.257,Neurotransmitter
Caffeine,C10H13N1O9,548.95,13.89,473.944,Neurotransmitter
Cholesterol,C3H37N2O1,399.49,2.56,151.191,Amide
Aspirin,C9H26N5O4,438.14,11.69,292.983,Neurotransmitter
Serotonin,C11H27N0O9,336.07,N/A,91.472,Lipid
Cholesterol,C20H22N1O4,187.2,5.28,209.639,Carbohydrate
Glucose,C10H5N5O0,868.61,2.76,312.892,Lipid
Adrenaline,C14H22N4O0,456.43,13.53,466.968,Organic Compound
Ethanol,C16H34N5O8,713.35,12.06,107.03,Alkaloid
Cholesterol,C2H31N0O3,190.54,4.45,955.282,Carbohydrate
Urea,C6H1N5O5,627.98,12.87,248.245,Carbohydrate
Glucose,C5H39N4O6,659.8,2.56,595.586,Lipid
Serotonin,C11H35N0O7,484.59,7.68,644.28,Neurotransmitter
Caffeine,C8H32N1O10,428.01,N/A,893.859,Hormone
Urea,C18H34N1O9,248.15,11.82,53.839,Lipid
Glucose,C19H4N5O8,56.2,9.74,166.06,Amide
Dopamine,C10H39N4O0,897.12,2.07,215.085,Organic Compound
Glucose,C10H18N3O0,528.62,8.59,227.274,Alcohol
Adrenaline,C2H8N4O0,661.13,6.85,402.556,Amide
Urea,C20H24N0O5,706.47,N/A,573.99,Neurotransmitter
Glucose,C13H18N0O2,741.73,6.76,15.515,Alkaloid
Caffeine,C16H39N1O1,294.98,10.92,12.631,Alkaloid
Cholesterol,C9H1N5O4,845.68,11.66,195.581,Organic Compound
Dopamine,C9H23N4O3,116.96,3.92,151.912,Neurotransmitter
Adenosine triphosphate,C8H40N1O9,394.96,4.78,956.747,Alcohol
Caffeine,C13H21N0O1,883.27,N/A,89.185,Neurotransmitter
Aspirin,C4H8N4O0,60.7,N/A,126.927,Alkaloid
Caffeine,C11H10N4O1,285.01,13.14,625.251,Neurotransmitter
Ethanol,C7H9N4O5,406.18,N/A,854.235,Organic Compound
Adenosine triphosphate,C12H38N2O6,202.41,7.65,215.48,Hormone
Caffeine,C8H15N2O9,222.82,N/A,677.564,Alkaloid
Serotonin,C18H19N4O3,206.34,9.1,628.469,Amide
Serotonin,C7H35N0O7,625.45,8.86,697.994,Alcohol
Glucose,C9H28N5O7,51.89,7.03,588.823,Amide
Urea,C9H23N0O2,587.29,4.46,514.388,Amide
Aspirin,C10H39N3O9,967.75,N/A,148.336,Alcohol
Caffeine,C8H18N4O8,57.42,3.76,949.579,Alkaloid
Caffeine,C5H28N3O9,779.65,N/A,82.922,Lipid
Glucose,C9H12N1O10,367.22,N/A,575.835,Alkaloid
Dopamine,C14H39N0O6,762.25,2.98,258.649,Lipid
Glucose,C5H3N5O5,562.4,N/A,918.801,Nucleotide
Cholesterol,C3H16N0O4,609.12,2.65,4.695,Nucleotide
Urea,C1H12N5O9,692.72,9.91,831.016,Hormone
Dopamine,C12H40N2O7,514.61,13.58,278.534,Alcohol
Dopamine,C18H4N3O10,785.44,7.6,999.262,Hormone
Urea,C4H17N2O9,842.62,1.26,334.051,Neurotransmitter
Aspirin,C15H14N2O4,676.78,2.39,864.352,Carbohydrate
Dopamine,C2H27N2O7,485.53,10.66,972.248,Alcohol
Glucose,C2H11N1O9,759.8,6.39,119.652,Hormone
Serotonin,C4H3N0O1,815.15,4.12,636.558,Lipid
Aspirin,C19H16N2O0,515.91,N/A,476.85,Amide
Ethanol,C12H15N1O4,59.66,N/A,148.888,Organic Compound
Glucose,C4H29N5O8,499.82,7.77,380.789,Neurotransmitter
Urea,C18H4N5O8,607.27,12.61,972.221,Carbohydrate
Urea,C12H23N3O4,808.49,3.12,638.005,Carbohydrate
Urea,C17H32N0O6,533.78,10.82,65.246,Hormone
Adrenaline,C14H32N3O6,267.92,N/A,566.459,Organic Compound
Urea,C15H33N5O7,816.67,6.56,410.963,Lipid
Dopamine,C11H9N2O5,911.4,N/A,514.183,Alcohol
Aspirin,C7H16N1O10,414.41,12.02,22.954,Alkaloid
Adenosine triphosphate,C8H32N3O5,922.31,13.1,950.019,Carbohydrate
Ethanol,C1H37N2O3,270.54,N/A,57.165,Hormone
Caffeine,C14H12N1O3,806.55,11.03,165.239,Alkaloid
Dopamine,C11H22N5O9,655.8,3.09,258.974,Neurotransmitter
Cholesterol,C2H12N4O8,71.8,N/A,274.607,Hormone
Caffeine,C15H21N1O4,376.95,7.5,89.592,Carbohydrate
Serotonin,C4H14N4O6,302.25,13.96,979.62,Alcohol
Serotonin,C8H1N4O7,503.41,5.71,796.076,Neurotransmitter
Cholesterol,C13H30N0O10,776.96,12.64,782.847,Amide
Glucose,C9H8N2O3,972.56,8.61,272.448,Amide
Aspirin,C2H28N5O5,948.22,13.85,993.079,Organic Compound
Caffeine,C7H21N0O9,805.82,N/A,805.442,Organic Compound
Adrenaline,C20H8N0O9,687.2,11.54,874.37,Hormone
Ethanol,C10H13N2O4,468.9,N/A,692.024,Neurotransmitter
Adrenaline,C17H39N5O2,299.92,8.92,734.418,Carbohydrate
Glucose,C17H22N1O5,86.38,8.83,626.956,Hormone
Glucose,C2H38N2O7,963.13,1.55,562.505,Hormone
Ethanol,C8H16N5O3,531.51,8.67,562.447,Lipid
Aspirin,C16H24N2O8,666.62,13.8,272.534,Organic Compound
Cholesterol,C10H13N0O3,767.23,N/A,708.675,Hormone
Cholesterol,C4H1N0O8,538.03,6.99,641.294,Hormone
Serotonin,C5H9N1O4,566.87,N/A,821.029,Neurotransmitter
Caffeine,C8H35N2O10,91.58,9.52,45.476,Lipid
Serotonin,C5H37N1O4,208.1,9.64,484.896,Hormone
Adrenaline,C11H10N1O1,675.39,4.35,260.259,Nucleotide
Serotonin,C6H32N0O8,929.34,N/A,33.586,Hormone
Aspirin,C10H15N4O2,313.41,13.22,309.806,Neurotransmitter
Cholesterol,C20H12N1O0,307.72,8.77,444.734,Amide
Glucose,C18H28N2O5,703.39,8.24,237.001,Lipid
Adrenaline,C4H39N4O8,329.19,N/A,856.854,Alkaloid
Adrenaline,C7H16N0O4,225.38,7.02,257.752,Alcohol
Adrenaline,C1H19N1O9,834.77,N/A,203.835,Organic Compound
Adrenaline,C7H25N3O5,628.75,N/A,339.319,Alcohol
Dopamine,C2H16N0O2,273.43,10.18,895.129,Nucleotide
Adenosine triphosphate,C11H13N2O1,677.62,1.74,588.589,Carbohydrate
Adrenaline,C13H31N0O0,67.4,1.13,552.33,Neurotransmitter
Aspirin,C18H10N0O7,451.9,5.68,136.864,Nucleotide
Glucose,C17H2N4O5,415.17,N/A,594.768,Neurotransmitter
Cholesterol,C15H8N1O9,565.56,4.5,867.079,Lipid
Caffeine,C13H40N1O7,428.01,11.9,640.503,Alkaloid
Aspirin,C10H30N5O8,833.21,12.29,568.525,Nucleotide
Glucose,C4H35N2O5,411.37,12.31,165.15,Hormone
Cholesterol,C20H7N2O2,406.67,12.44,742.321,Carbohydrate
Serotonin,C6H32N3O10,565.14,8.56,36.285,Lipid
Urea,C19H22N0O0,848.01,8.04,489.807,Organic Compound
Dopamine,C8H3N1O3,673.36,1.04,147.526,Alkaloid
Aspirin,C10H21N3O6,407.72,13.35,881.527,Lipid
Aspirin,C19H39N3O7,294.17,12.1,761.55,Hormone
Dopamine,C13H34N1O7,79.81,N/A,316.186,Hormone
Adrenaline,C20H14N1O1,397.33,4.59,475.483,Amide
Adenosine triphosphate,C13H12N0O7,858.46,6.89,865.896,Organic Compound
Aspirin,C19H19N5O6,202.35,5.12,369.914,Neurotransmitter
Ethanol,C9H36N2O2,592.7,4.37,625.559,Nucleotide
Dopamine,C14H1N1O3,585.09,N/A,395.138,Alcohol
Aspirin,C17H23N5O10,941.97,12.92,567.686,Alkaloid
Aspirin,C9H15N1O10,326.36,3.06,152.996,Hormone
Dopamine,C17H16N5O10,885.87,12.93,873.237,Organic Compound
Adrenaline,C12H32N4O8,412.9,5.58,892.945,Alkaloid
Glucose,C3H37N2O9,485.68,8.12,912.82,Carbohydrate
Dopamine,C10H9N1O10,602.67,N/A,530.707,Hormone
Aspirin,C11H18N1O0,139.41,13.7,221.631,Alkaloid
Glucose,C10H17N2O1,221.96,4.14,109.602,Lipid
Adrenaline,C3H11N2O0,968.61,10.48,882.946,Alcohol
Adenosine triphosphate,C10H10N2O1,481.87,N/A,988.657,Amide
Cholesterol,C16H10N0O6,911.51,3.42,987.678,Nucleotide
Adenosine triphosphate,C20H21N2O8,446.92,12.52,543.924,Carbohydrate
Cholesterol,C9H25N2O0,700.86,N/A,598.289,Lipid
Ethanol,C13H22N1O7,515.69,3.96,825.23,Alkaloid
Caffeine,C3H12N5O8,330.75,12.94,591.431,Alkaloid
Ethanol,C13H20N2O4,629.84,N/A,2.473,Hormone
Caffeine,C18H34N3O10,836.83,13.62,942.089,Amide
Caffeine,C12H11N0O2,790.72,N/A,523.197,Hormone
Adenosine triphosphate,C5H27N4O0,288.03,6.49,725.686,Nucleotide
Serotonin,C8H37N1O0,91.24,2.33,346.06,Carbohydrate
Glucose,C2H5N2O0,622.94,1.85,524.086,Carbohydrate
Serotonin,C10H7N5O5,780.21,N/A,336.953,Amide
Adenosine triphosphate,C9H38N0O7,818.6,9.74,218.409,Nucleotide
Urea,C13H39N5O10,356.51,13.73,353.385,Nucleotide
Adrenaline,C19H29N3O0,582.79,6.76,530.06,Amide
Aspirin,C4H22N2O8,103.86,8.76,560.484,Alkaloid
Ethanol,C15H30N5O10,901.74,3.39,563.857,Amide
Glucose,C11H8N5O9,425.49,9.55,458.167,Lipid
Adrenaline,C5H39N0O9,889.14,5.86,154.918,Organic Compound
Adrenaline,C9H31N3O6,356.96,N/A,941.01,Hormone
Adenosine triphosphate,C2H6N0O6,398.86,N/A,489.752,Hormone
Adenosine triphosphate,C14H16N4O10,502.14,5.44,843.856,Lipid
Urea,C11H9N1O2,698.55,N/A,548.999,Neurotransmitter
Adenosine triphosphate,C18H21N1O1,100.99,13.95,467.985,Hormone
Aspirin,C2H15N2O6,725.23,1.52,248.568,Lipid
Adenosine triphosphate,C15H28N1O3,986.15,1.33,211.078,Organic Compound
Cholesterol,C20H22N4O5,912.84,2.85,460.627,Lipid
Serotonin,C18H37N4O8,905.57,9.68,653.422,Lipid
Glucose,C1H22N0O0,222.29,13.57,979.649,Amide
Serotonin,C16H2N1O7,750.34,7.35,918.82,Alcohol
Glucose,C17H5N4O0,876.94,N/A,116.305,Neurotransmitter
Glucose,C6H11N3O0,792.31,N/A,437.322,Neurotransmitter
Caffeine,C5H3N4O6,845.68,12.45,345.951,Neurotransmitter
Dopamine,C11H29N0O1,166.11,2.27,342.706,Nucleotide
Glucose,C10H33N2O3,964.2,4.16,792.215,Lipid
Caffeine,C9H28N1O3,644.72,4.78,978.78,Neurotransmitter
Adrenaline,C2H34N5O7,898.13,11.23,587.68,Alcohol
Caffeine,C18H24N1O9,826.55,10.63,317.291,Amide
Caffeine,C11H21N5O6,337.82,5.1,353.438,Hormone
Glucose,C7H1N0O8,553.82,9.69,631.229,Neurotransmitter
Dopamine,C5H24N2O5,632.66,13.17,382.867,Carbohydrate
Adrenaline,C3H23N5O8,281.76,8.38,369.264,Carbohydrate
Glucose,C19H31N3O6,277.55,10.66,106.791,Lipid
Adrenaline,C2H31N1O2,950.75,7.57,289.132,Neurotransmitter
Dopamine,C16H39N4O6,308.5,N/A,645.448,Organic Compound
Ethanol,C9H23N5O0,559.53,5.29,718.242,Alcohol
Caffeine,C15H7N1O5,745.0,13.27,421.941,Neurotransmitter
Caffeine,C10H12N0O8,494.06,4.1,855.492,Alkaloid
Urea,C7H14N3O7,961.21,7.53,838.869,Neurotransmitter
Cholesterol,C13H33N3O8,633.89,5.61,190.949,Carbohydrate
Serotonin,C11H18N0O7,476.42,13.03,640.473,Neurotransmitter
Serotonin,C17H26N0O10,597.58,5.53,718.791,Amide
Adenosine triphosphate,C2H4N2O9,367.46,5.74,680.139,Carbohydrate
Aspirin,C18H1N3O10,413.06,5.24,854.386,Alkaloid
Ethanol,C10H2N4O7,292.15,13.8,803.741,Lipid
Adrenaline,C14H5N4O7,505.76,3.75,84.974,Alcohol
Dopamine,C11H15N3O0,178.0,8.04,148.822,Organic Compound
Adrenaline,C11H27N5O1,594.87,N/A,791.182,Alcohol
Adenosine triphosphate,C18H19N2O10,138.56,7.68,877.997,Lipid
Cholesterol,C13H1N0O5,523.42,10.78,714.048,Amide
Adenosine triphosphate,C11H31N5O2,506.75,10.86,557.213,Hormone
Adrenaline,C5H34N1O0,406.18,N/A,879.846,Hormone
Adrenaline,C13H4N0O9,976.41,4.56,733.446,Organic Compound
Caffeine,C4H16N3O2,978.21,9.13,787.02,Alkaloid
Adenosine triphosphate,C11H6N3O9,766.06,5.19,897.298,Lipid
Serotonin,C5H1N2O10,388.14,11.49,211.92,Alkaloid
Glucose,C8H1N1O5,355.6,13.22,225.475,Neurotransmitter
Serotonin,C10H5N2O0,397.52,N/A,242.336,Nucleotide
Cholesterol,C3H5N0O9,867.66,1.43,769.751,Amide
Adenosine triphosphate,C3H19N4O5,64.36,N/A,998.82,Organic Compound
Glucose,C4H33N5O0,427.32,9.15,343.71,Alkaloid
Adenosine triphosphate,C16H17N4O1,599.28,N/A,143.818,Lipid
Adenosine triphosphate,C1H20N3O1,827.15,N/A,50.968,Nucleotide
Adenosine triphosphate,C12H28N5O9,366.2,N/A,481.623,Organic Compound
Ethanol,C3H21N0O9,820.68,13.57,388.321,Lipid
Dopamine,C12H34N4O7,948.57,10.15,371.38,Hormone
Cholesterol,C14H27N5O4,818.64,6.16,762.572,Alcohol
Adrenaline,C1H25N4O10,301.85,2.04,835.736,Carbohydrate
Aspirin,C3H21N2O7,502.13,12.68,601.427,Alkaloid
Dopamine,C11H11N4O4,529.45,8.98,602.133,Lipid
Dopamine,C16H14N1O0,133.91,6.34,21.275,Alcohol
Urea,C9H7N3O5,836.71,13.3,377.56,Nucleotide
Aspirin,C1H31N4O8,999.47,4.36,706.176,Neurotransmitter
Serotonin,C19H8N3O4,639.24,1.0,150.759,Neurotransmitter
Glucose,C1H21N0O0,79.83,N/A,633.859,Organic Compound
Ethanol,C9H23N5O0,66.12,13.03,992.572,Alkaloid
Dopamine,C18H16N5O9,681.92,N/A,964.708,Alkaloid
Serotonin,C12H26N2O1,795.1,5.83,431.181,Alcohol
Glucose,C9H3N0O10,83.14,3.66,532.562,Amide
Glucose,C3H35N0O10,652.62,1.32,175.048,Amide
Glucose,C8H39N5O5,314.99,12.24,923.888,Hormone
Dopamine,C14H39N1O3,570.39,9.68,850.724,Hormone
Glucose,C1H18N5O0,948.6,10.29,917.405,Amide
Cholesterol,C12H10N4O9,373.52,10.95,197.632,Alcohol
Cholesterol,C16H14N2O2,128.11,7.21,753.37,Lipid
Adrenaline,C18H7N3O9,807.9,7.15,907.976,Neurotransmitter
Adenosine triphosphate,C2H23N1O8,710.04,10.14,223.513,Organic Compound
Glucose,C19H36N5O5,861.42,N/A,24.085,Alkaloid
Caffeine,C3H27N3O8,870.6,8.64,573.151,Neurotransmitter
Adrenaline,C19H38N0O3,701.73,4.07,393.265,Organic Compound
Dopamine,C17H14N5O3,996.26,2.48,401.102,Organic Compound
Cholesterol,C19H18N4O5,601.26,N/A,812.69,Organic Compound
Urea,C4H31N1O8,878.23,10.73,750.91,Nucleotide
Dopamine,C15H2N4O4,258.43,12.15,138.096,Nucleotide
Adrenaline,C9H40N1O5,87.91,5.57,669.068,Alcohol
Serotonin,C17H23N5O4,735.77,1.79,840.726,Alcohol
Serotonin,C12H7N3O10,421.77,5.25,390.63,Hormone
Aspirin,C7H5N5O3,611.2,2.16,446.98,Amide
Urea,C2H1N4O9,488.31,12.1,199.998,Alkaloid
Adenosine triphosphate,C4H6N1O3,67.67,N/A,428.702,Amide
Serotonin,C7H2N0O9,746.16,2.44,357.634,Neurotransmitter
Caffeine,C16H9N1O7,334.92,4.47,812.61,Nucleotide
Cholesterol,C18H8N3O2,960.41,8.87,515.531,Amide
Dopamine,C7H30N3O8,826.3,N/A,63.497,Amide
