compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H11N0O1,74.51,6.4,28.049,Amide
Caffeine,C10H34N0O1,286.31,2.34,66.434,Lipid
Glucose,C6H32N3O1,60.71,5.5,228.613,Lipid
Caffeine,C12H25N5O4,202.07,1.07,342.31,Alcohol
Serotonin,C13H7N3O9,210.05,6.8,261.023,Nucleotide
Cholesterol,C12H29N1O1,762.18,1.11,683.788,Hormone
Glucose,C6H6N3O5,110.01,3.65,626.288,Organic Compound
Caffeine,C20H34N4O9,993.78,N/A,658.706,Nucleotide
Urea,C10H10N1O8,462.93,1.97,929.861,Carbohydrate
Adrenaline,C15H17N0O1,890.05,11.69,943.472,Alcohol
Urea,C6H29N3O7,121.48,6.54,69.734,Amide
Dopamine,C15H20N5O1,980.34,2.73,46.36,Carbohydrate
Ethanol,C5H37N4O1,230.13,1.96,236.991,Organic Compound
Glucose,C12H25N3O1,831.59,3.72,603.625,Lipid
Caffeine,C14H38N1O6,68.71,10.76,87.197,Hormone
Glucose,C20H13N0O2,874.37,8.68,216.713,Lipid
Adenosine triphosphate,C11H28N3O2,821.6,11.69,685.93,Carbohydrate
Adrenaline,C3H36N1O6,517.37,3.02,679.977,Hormone
Urea,C17H35N4O3,447.87,8.54,930.941,Alkaloid
Glucose,C14H28N1O2,453.06,13.7,200.127,Alkaloid
Ethanol,C17H11N2O3,244.02,1.47,314.614,Nucleotide
Dopamine,C18H23N4O2,581.57,1.13,354.824,Lipid
Caffeine,C7H26N5O10,237.29,10.68,539.585,Nucleotide
Adrenaline,C13H29N1O6,132.01,6.04,465.77,Amide
Adrenaline,C13H12N5O3,994.3,2.79,635.465,Alkaloid
Ethanol,C3H39N3O6,937.94,11.91,308.61,Organic Compound
Dopamine,C11H16N5O9,308.27,8.66,148.819,Nucleotide
Cholesterol,C12H32N5O3,725.98,N/A,305.919,Amide
Glucose,C19H39N3O1,429.34,2.12,732.991,Organic Compound
Aspirin,C14H26N0O3,700.53,N/A,737.586,Amide
Dopamine,C6H6N4O6,84.12,4.25,715.086,Alkaloid
Urea,C6H28N0O3,428.48,7.87,959.338,Alcohol
Caffeine,C10H10N1O2,551.22,4.06,549.451,Alkaloid
Urea,C1H5N5O3,711.94,1.06,806.642,Carbohydrate
Urea,C15H19N5O7,319.5,8.78,583.662,Organic Compound
Aspirin,C3H11N5O0,940.1,10.48,628.485,Hormone
Adrenaline,C16H24N3O1,435.02,4.9,817.585,Nucleotide
Dopamine,C18H14N2O8,275.3,9.33,885.528,Hormone
Serotonin,C20H27N5O1,835.42,10.37,225.608,Neurotransmitter
Adrenaline,C2H22N2O7,370.0,N/A,251.217,Organic Compound
Serotonin,C9H36N2O9,527.18,13.49,799.065,Hormone
Urea,C2H19N1O7,269.2,8.38,837.431,Neurotransmitter
Ethanol,C5H35N0O9,281.72,5.47,85.4,Neurotransmitter
Urea,C6H1N1O6,943.69,5.53,489.719,Amide
Adenosine triphosphate,C20H1N3O3,909.96,6.99,220.121,Carbohydrate
Caffeine,C9H39N3O4,871.64,3.25,868.346,Carbohydrate
Urea,C11H38N2O3,100.36,12.11,394.928,Alkaloid
Aspirin,C20H33N4O1,756.31,N/A,778.199,Amide
Adrenaline,C18H24N2O7,409.7,9.19,421.063,Carbohydrate
Cholesterol,C19H26N1O7,545.06,3.38,724.212,Alcohol
Aspirin,C10H27N0O1,163.35,13.51,628.776,Alkaloid
Serotonin,C7H14N0O5,886.01,4.43,20.418,Carbohydrate
Cholesterol,C2H30N2O2,817.71,7.63,49.273,Hormone
Glucose,C5H32N5O1,837.2,N/A,912.205,Alkaloid
Aspirin,C2H14N3O4,566.27,11.84,539.935,Hormone
Serotonin,C8H20N5O7,755.2,9.38,725.569,Alcohol
Dopamine,C19H22N5O2,520.74,N/A,809.116,Alkaloid
Adenosine triphosphate,C8H23N3O4,946.35,11.71,773.503,Amide
Serotonin,C2H26N3O0,525.35,N/A,225.913,Hormone
Urea,C20H30N0O5,598.97,3.19,52.959,Neurotransmitter
Urea,C17H12N2O10,374.77,N/A,233.888,Nucleotide
Caffeine,C5H20N5O6,784.02,N/A,817.112,Alkaloid
Caffeine,C19H40N4O6,321.75,1.76,798.174,Nucleotide
Ethanol,C10H29N2O6,876.45,11.73,604.65,Alcohol
Serotonin,C10H7N5O7,711.19,N/A,872.454,Nucleotide
Cholesterol,C16H14N3O6,633.06,N/A,634.292,Organic Compound
Adrenaline,C3H36N4O5,866.64,5.35,644.511,Neurotransmitter
Aspirin,C15H7N3O5,927.34,5.37,702.767,Neurotransmitter
Ethanol,C12H17N5O7,473.28,9.31,616.271,Neurotransmitter
Ethanol,C7H5N3O8,286.43,6.73,423.953,Alcohol
Dopamine,C19H25N3O8,858.99,11.92,257.633,Neurotransmitter
Urea,C19H26N1O6,832.86,3.5,947.437,Hormone
Aspirin,C1H37N0O0,186.77,7.5,958.776,Alkaloid
Aspirin,C10H22N3O7,108.35,10.47,71.047,Neurotransmitter
Dopamine,C1H27N3O5,897.01,9.08,212.286,Neurotransmitter
Ethanol,C2H27N3O3,90.04,3.7,976.173,Carbohydrate
Aspirin,C3H23N2O4,393.35,7.84,908.077,Neurotransmitter
Urea,C1H23N4O3,308.85,4.65,585.53,Alkaloid
Glucose,C5H39N5O6,855.55,10.61,408.061,Nucleotide
Serotonin,C19H9N4O0,936.7,N/A,47.062,Alkaloid
Aspirin,C16H36N2O6,768.48,N/A,557.393,Organic Compound
Urea,C11H35N0O10,385.72,N/A,71.261,Organic Compound
Caffeine,C13H13N4O5,512.16,N/A,434.864,Alkaloid
Serotonin,C3H8N2O3,328.14,12.18,673.385,Nucleotide
Adrenaline,C15H37N5O6,905.32,6.36,206.406,Neurotransmitter
Glucose,C20H37N1O8,404.35,10.43,885.461,Alkaloid
Dopamine,C19H28N2O6,210.29,4.8,811.273,Organic Compound
Adrenaline,C16H29N5O4,553.02,10.09,232.187,Amide
Dopamine,C12H14N2O7,379.53,13.62,483.047,Amide
Adrenaline,C5H31N5O8,650.03,N/A,205.962,Hormone
Cholesterol,C8H34N3O9,627.31,12.49,505.617,Hormone
Adrenaline,C9H4N5O0,853.74,11.4,696.29,Alkaloid
Glucose,C20H19N0O2,345.48,13.14,283.331,Alcohol
Ethanol,C7H8N0O6,603.51,4.54,552.489,Carbohydrate
Glucose,C3H9N0O9,283.55,N/A,377.567,Alcohol
Adenosine triphosphate,C5H17N5O9,208.44,2.01,348.495,Organic Compound
Caffeine,C13H18N5O10,291.61,8.49,233.232,Hormone
Cholesterol,C20H25N2O9,623.04,N/A,199.1,Neurotransmitter
Aspirin,C2H2N5O3,812.94,N/A,515.257,Neurotransmitter
Serotonin,C7H33N0O2,520.43,7.77,775.672,Amide
Dopamine,C4H37N0O2,109.6,10.26,212.834,Alcohol
Adrenaline,C18H14N4O6,978.62,4.31,754.498,Organic Compound
Ethanol,C16H13N0O10,515.77,12.38,900.258,Neurotransmitter
Urea,C18H29N2O3,965.87,8.59,164.971,Organic Compound
Glucose,C3H2N2O5,328.13,11.54,582.348,Alkaloid
Aspirin,C14H11N2O6,737.35,7.97,369.0,Alkaloid
Adrenaline,C8H17N5O7,88.86,N/A,192.165,Amide
Glucose,C14H19N3O8,471.99,13.94,898.135,Nucleotide
Caffeine,C11H37N4O8,639.9,5.33,37.413,Hormone
Caffeine,C6H36N2O3,305.12,2.18,501.398,Hormone
Serotonin,C14H40N2O7,741.09,13.41,890.181,Neurotransmitter
Serotonin,C3H2N4O2,865.37,6.32,261.222,Hormone
Cholesterol,C15H8N5O9,465.68,3.24,676.196,Alkaloid
Cholesterol,C15H11N3O9,501.97,N/A,363.72,Carbohydrate
Aspirin,C17H11N1O7,91.47,N/A,17.963,Nucleotide
Cholesterol,C13H31N5O9,488.19,N/A,921.517,Amide
Caffeine,C20H29N2O3,261.53,N/A,82.878,Organic Compound
Adrenaline,C17H15N2O9,562.66,1.6,253.509,Organic Compound
Aspirin,C19H39N1O8,497.29,N/A,823.539,Alkaloid
Dopamine,C5H15N3O4,793.8,7.45,890.096,Hormone
Cholesterol,C18H24N1O4,433.49,N/A,958.428,Carbohydrate
Urea,C20H25N3O0,618.0,5.37,366.399,Nucleotide
Aspirin,C16H19N4O4,786.11,12.33,233.429,Alcohol
Urea,C5H33N5O5,574.72,13.66,736.226,Alcohol
Dopamine,C17H39N4O10,93.04,2.17,582.963,Alkaloid
Dopamine,C1H3N3O8,678.45,1.94,967.797,Alcohol
Adrenaline,C11H25N5O10,345.63,8.29,594.421,Lipid
Glucose,C14H34N3O7,605.42,3.24,705.06,Alkaloid
Caffeine,C17H2N0O4,529.81,4.63,976.655,Hormone
Dopamine,C3H29N4O2,358.81,13.36,655.032,Hormone
Dopamine,C10H33N1O1,121.49,7.84,195.652,Alkaloid
Adenosine triphosphate,C1H40N4O7,904.71,6.13,944.207,Amide
Serotonin,C9H16N3O5,308.18,8.5,667.204,Lipid
Aspirin,C20H15N2O8,209.94,5.23,336.627,Hormone
Adenosine triphosphate,C12H3N3O8,439.73,8.55,36.532,Lipid
Adrenaline,C9H34N1O9,185.73,6.43,490.135,Nucleotide
Dopamine,C5H38N1O5,673.63,12.94,283.976,Alcohol
Caffeine,C15H40N1O4,360.06,9.86,570.474,Organic Compound
Cholesterol,C5H40N2O1,603.57,2.43,489.158,Alkaloid
Aspirin,C13H26N1O2,250.23,3.74,732.717,Alcohol
Serotonin,C10H30N3O6,272.31,11.72,829.549,Lipid
Dopamine,C3H34N3O4,463.88,9.0,361.09,Lipid
Urea,C16H26N0O9,870.31,6.8,762.57,Lipid
Adenosine triphosphate,C9H28N4O1,559.12,10.14,199.458,Alcohol
Aspirin,C3H25N2O3,846.65,7.94,188.611,Lipid
Dopamine,C18H1N4O5,611.55,11.11,950.941,Nucleotide
Ethanol,C14H18N0O6,870.22,7.51,695.659,Nucleotide
Dopamine,C18H35N1O10,878.36,N/A,59.166,Organic Compound
Urea,C5H38N4O8,874.84,11.08,825.449,Neurotransmitter
Aspirin,C6H34N3O9,946.19,11.6,344.88,Alcohol
Adrenaline,C1H22N3O3,560.82,9.37,646.302,Neurotransmitter
Aspirin,C3H23N0O5,590.27,6.03,289.232,Carbohydrate
Glucose,C20H21N1O9,763.64,12.37,930.135,Nucleotide
Urea,C12H39N4O9,858.38,1.97,935.556,Carbohydrate
Aspirin,C9H33N0O0,692.37,3.12,504.892,Hormone
Caffeine,C17H24N5O7,698.72,12.21,652.712,Organic Compound
Aspirin,C10H7N3O1,691.89,10.44,73.583,Carbohydrate
Adrenaline,C1H33N5O1,496.87,13.62,86.053,Neurotransmitter
Aspirin,C14H30N0O10,50.48,13.44,219.659,Organic Compound
Adrenaline,C6H32N1O4,718.91,4.33,384.634,Amide
Glucose,C20H9N2O4,378.27,1.52,490.902,Alcohol
Dopamine,C4H19N2O6,678.69,10.17,739.353,Organic Compound
Aspirin,C2H4N2O9,800.22,1.98,896.398,Organic Compound
Aspirin,C4H29N4O3,985.98,4.92,702.528,Hormone
Serotonin,C4H5N5O0,722.03,6.82,917.319,Neurotransmitter
Dopamine,C7H21N1O1,181.92,1.39,802.099,Alcohol
Urea,C16H36N3O0,639.14,4.18,827.279,Neurotransmitter
Urea,C6H13N1O6,547.93,5.36,392.886,Lipid
Cholesterol,C2H21N0O5,647.43,13.0,754.327,Alcohol
Ethanol,C14H18N2O10,946.17,13.85,812.421,Organic Compound
Aspirin,C12H28N2O10,864.9,8.12,303.998,Hormone
Aspirin,C8H13N4O10,339.32,1.75,711.697,Lipid
Adrenaline,C16H8N3O9,111.74,4.99,153.338,Carbohydrate
Caffeine,C16H14N0O2,257.77,9.88,320.743,Hormone
Caffeine,C13H4N0O9,906.78,N/A,870.841,Nucleotide
Dopamine,C12H26N3O2,159.39,1.95,739.74,Organic Compound
Adenosine triphosphate,C16H8N0O0,56.21,N/A,192.813,Alkaloid
Serotonin,C7H28N4O3,458.97,12.46,594.978,Hormone
Adenosine triphosphate,C14H37N0O5,608.03,3.78,778.867,Hormone
Aspirin,C6H12N4O0,183.67,7.73,696.727,Neurotransmitter
Caffeine,C14H3N1O4,525.78,10.16,140.914,Carbohydrate
Urea,C5H16N4O5,907.65,N/A,336.479,Carbohydrate
Glucose,C11H14N4O3,321.98,7.6,693.786,Amide
Dopamine,C10H16N1O9,437.0,13.6,379.806,Alcohol
Dopamine,C19H5N5O7,961.99,6.39,62.603,Organic Compound
Glucose,C16H6N4O1,736.49,N/A,153.639,Hormone
Adenosine triphosphate,C17H11N4O4,641.41,11.0,986.997,Organic Compound
Glucose,C1H37N0O4,644.51,12.63,976.453,Neurotransmitter
Adrenaline,C6H21N3O9,695.17,1.36,763.377,Hormone
Dopamine,C17H24N1O10,902.03,1.22,469.603,Organic Compound
Dopamine,C15H2N1O8,169.36,3.71,132.341,Hormone
Dopamine,C10H8N2O6,857.81,8.25,310.646,Hormone
Dopamine,C8H24N0O0,268.32,4.99,213.735,Lipid
Adrenaline,C18H27N0O4,972.25,7.35,685.92,Alcohol
Cholesterol,C6H6N2O3,834.85,N/A,660.387,Hormone
Adenosine triphosphate,C13H36N1O0,502.55,11.52,373.716,Neurotransmitter
Urea,C12H29N5O8,780.23,6.56,524.856,Alkaloid
Adrenaline,C15H35N4O6,659.66,N/A,734.15,Nucleotide
Glucose,C3H12N1O4,892.25,N/A,25.055,Nucleotide
Adrenaline,C18H3N4O8,474.27,N/A,597.726,Amide
Cholesterol,C8H30N5O1,638.71,N/A,245.009,Alcohol
Adrenaline,C5H14N0O8,329.52,9.74,320.545,Alcohol
Urea,C3H39N0O1,190.29,4.08,246.25,Alcohol
Dopamine,C16H8N3O4,619.51,13.79,121.217,Alcohol
Aspirin,C14H18N4O5,94.28,10.48,84.859,Alcohol
Urea,C18H22N0O2,650.5,8.24,568.766,Carbohydrate
Caffeine,C2H30N4O2,814.74,6.21,194.28,Nucleotide
Ethanol,C1H36N3O6,477.88,3.99,872.474,Alkaloid
Glucose,C13H19N5O5,262.46,N/A,632.173,Organic Compound
Cholesterol,C12H32N2O6,269.22,7.98,147.259,Nucleotide
Cholesterol,C11H8N3O10,579.07,13.81,444.679,Organic Compound
Serotonin,C6H23N0O7,332.84,8.07,88.638,Alkaloid
Adrenaline,C6H20N3O2,243.46,N/A,395.09,Organic Compound
Dopamine,C15H11N2O9,51.31,9.66,746.982,Amide
Adenosine triphosphate,C1H21N3O9,314.86,10.03,489.537,Nucleotide
Ethanol,C16H1N0O4,629.79,8.87,858.533,Lipid
Urea,C1H15N2O4,811.5,12.85,658.502,Nucleotide
Glucose,C8H30N5O1,349.56,1.31,629.618,Hormone
Urea,C12H24N5O3,364.16,12.47,432.902,Amide
Cholesterol,C17H6N5O5,978.33,5.73,379.291,Alkaloid
Caffeine,C11H33N3O0,763.55,N/A,317.324,Organic Compound
Adenosine triphosphate,C20H28N0O5,503.42,7.06,574.457,Lipid
Urea,C17H9N1O4,421.29,2.78,220.73,Nucleotide
Glucose,C20H35N0O6,586.01,13.94,163.183,Organic Compound
Cholesterol,C16H31N0O4,491.41,11.34,734.349,Alcohol
Dopamine,C4H28N4O0,899.43,9.26,388.875,Lipid
Urea,C16H16N4O7,935.58,12.35,494.308,Lipid
Aspirin,C11H20N5O6,365.17,13.92,191.78,Carbohydrate
Adenosine triphosphate,C14H36N5O9,479.87,13.33,772.897,Lipid
Caffeine,C15H30N5O10,920.97,1.47,188.691,Nucleotide
Cholesterol,C11H14N0O9,318.27,11.59,562.412,Organic Compound
Glucose,C1H1N5O4,591.17,13.51,331.198,Neurotransmitter
Serotonin,C7H18N1O8,258.41,6.55,399.988,Amide
Caffeine,C18H10N5O5,209.14,11.84,104.246,Alcohol
Urea,C3H17N3O0,567.1,N/A,888.495,Neurotransmitter
Caffeine,C19H1N4O5,914.41,3.68,802.873,Neurotransmitter
Adrenaline,C16H33N5O6,631.96,6.33,650.935,Organic Compound
Caffeine,C13H34N2O5,117.12,3.03,134.362,Amide
Serotonin,C14H3N3O6,326.1,10.17,983.016,Organic Compound
Adenosine triphosphate,C15H21N4O0,436.89,8.7,845.631,Carbohydrate
Adrenaline,C4H24N5O1,420.45,11.21,37.878,Alkaloid
Urea,C16H21N1O2,853.79,8.73,642.671,Nucleotide
Glucose,C2H3N2O5,918.19,11.86,569.496,Nucleotide
Dopamine,C17H19N0O8,797.17,7.15,214.751,Alkaloid
Caffeine,C15H40N2O3,512.46,9.61,223.837,Organic Compound
Caffeine,C1H2N5O1,431.3,12.09,271.982,Alcohol
Aspirin,C1H28N3O10,571.76,10.79,288.224,Nucleotide
Serotonin,C8H31N5O1,392.83,10.6,639.157,Amide
Ethanol,C17H40N0O4,353.02,N/A,329.27,Alkaloid
Ethanol,C13H30N1O1,774.47,8.03,384.277,Alcohol
Dopamine,C6H37N4O0,884.39,7.55,75.082,Carbohydrate
Cholesterol,C1H16N3O8,164.8,N/A,25.444,Lipid
Urea,C8H8N0O5,118.38,12.78,541.983,Hormone
Adrenaline,C15H14N0O9,148.12,3.81,303.515,Amide
Ethanol,C6H20N4O7,378.93,5.2,568.756,Alcohol
Urea,C11H17N0O7,781.3,2.34,639.825,Amide
Cholesterol,C8H12N2O2,435.11,11.11,204.361,Organic Compound
Ethanol,C14H22N5O3,148.58,N/A,606.142,Amide
Adenosine triphosphate,C10H2N2O8,210.72,11.87,289.851,Amide
Caffeine,C11H33N5O3,803.43,3.0,903.578,Organic Compound
Urea,C5H3N0O6,823.51,10.05,740.82,Hormone
Aspirin,C11H22N4O6,408.63,4.82,580.557,Lipid
Dopamine,C8H35N0O1,667.75,9.83,477.427,Carbohydrate
Urea,C14H38N2O10,571.59,N/A,856.377,Neurotransmitter
Aspirin,C13H12N5O5,113.27,6.54,337.327,Carbohydrate
Serotonin,C18H8N1O5,316.86,5.4,942.294,Lipid
Caffeine,C3H36N2O4,532.92,10.94,326.639,Lipid
Aspirin,C15H17N0O4,209.89,4.04,294.084,Nucleotide
Urea,C17H29N4O9,750.2,6.5,416.96,Lipid
Ethanol,C7H20N3O4,600.54,10.11,590.557,Nucleotide
Aspirin,C7H38N2O4,288.97,9.03,327.505,Organic Compound
Ethanol,C15H39N2O10,900.11,2.22,385.784,Alcohol
Ethanol,C2H37N1O10,795.95,N/A,655.596,Hormone
Caffeine,C9H27N0O7,263.49,4.22,44.61,Carbohydrate
Adrenaline,C19H16N0O0,228.49,13.16,745.683,Carbohydrate
Urea,C9H11N3O7,632.22,N/A,179.024,Hormone
Ethanol,C3H35N1O9,91.97,7.89,513.205,Amide
Serotonin,C11H9N4O3,887.81,7.35,940.808,Neurotransmitter
Ethanol,C2H36N1O5,333.31,4.02,295.257,Neurotransmitter
Cholesterol,C13H38N3O9,273.8,N/A,319.317,Amide
Adenosine triphosphate,C6H35N2O6,592.67,12.28,472.935,Alcohol
Aspirin,C8H12N3O2,416.36,8.47,321.082,Nucleotide
Serotonin,C10H25N2O3,626.09,1.59,928.483,Neurotransmitter
Adenosine triphosphate,C13H26N4O3,634.83,9.16,834.073,Alkaloid
Caffeine,C14H30N1O1,575.23,9.86,710.525,Alkaloid
Adrenaline,C14H22N5O7,430.79,N/A,125.975,Amide
Aspirin,C6H38N0O2,309.1,1.02,231.417,Alcohol
Adenosine triphosphate,C16H16N4O1,423.02,1.57,223.807,Alcohol
Urea,C3H14N5O10,556.24,9.3,807.11,Alcohol
Adenosine triphosphate,C20H29N0O7,119.06,5.69,695.433,Carbohydrate
Glucose,C5H39N4O2,367.77,9.23,62.917,Carbohydrate
Urea,C4H39N4O3,299.06,10.04,759.188,Alkaloid
Adenosine triphosphate,C2H35N1O9,984.09,6.75,784.803,Alcohol
Cholesterol,C14H40N0O3,138.66,N/A,637.778,Carbohydrate
Urea,C1H40N2O8,953.91,3.0,509.07,Neurotransmitter
Ethanol,C5H11N0O4,864.02,N/A,658.879,Hormone
Dopamine,C12H35N0O1,52.22,8.32,891.807,Nucleotide
Adenosine triphosphate,C11H4N1O7,517.13,7.72,446.054,Hormone
Urea,C2H2N5O8,458.69,6.05,261.384,Lipid
Adenosine triphosphate,C7H39N5O10,853.04,2.61,810.99,Alkaloid
Glucose,C9H12N5O8,209.38,10.49,760.81,Carbohydrate
Adenosine triphosphate,C1H8N0O9,797.74,4.7,491.286,Alkaloid
Aspirin,C12H35N0O6,115.24,6.78,356.936,Neurotransmitter
Ethanol,C18H12N0O10,704.44,10.32,639.294,Hormone
Caffeine,C7H5N4O7,116.12,5.91,911.921,Amide
Aspirin,C19H6N5O8,466.53,N/A,588.311,Hormone
Serotonin,C12H30N4O4,304.73,N/A,795.471,Alcohol
Serotonin,C15H8N3O3,247.37,N/A,872.818,Nucleotide
Ethanol,C19H29N2O8,816.42,N/A,859.676,Amide
Serotonin,C6H11N3O2,69.91,4.66,179.714,Nucleotide
Adenosine triphosphate,C19H32N5O3,490.9,N/A,136.001,Lipid
Aspirin,C15H18N0O6,737.12,N/A,166.839,Hormone
Cholesterol,C1H26N5O9,168.29,N/A,334.434,Carbohydrate
Dopamine,C19H10N2O0,660.14,9.94,659.683,Neurotransmitter
Aspirin,C20H3N4O3,588.37,5.91,742.391,Organic Compound
Cholesterol,C12H25N4O5,146.93,4.08,910.348,Lipid
Aspirin,C16H30N3O3,330.05,5.86,30.046,Nucleotide
Caffeine,C9H1N4O1,337.12,4.39,528.947,Carbohydrate
Urea,C15H27N3O4,180.26,3.15,703.939,Hormone
Serotonin,C20H20N5O3,992.98,12.11,435.932,Carbohydrate
Adenosine triphosphate,C1H28N1O0,415.8,10.99,513.442,Neurotransmitter
Ethanol,C10H11N1O6,705.5,8.06,147.22,Nucleotide
Aspirin,C6H7N4O8,592.75,10.97,968.051,Hormone
Caffeine,C9H12N5O2,331.81,7.85,761.093,Hormone
Caffeine,C9H2N2O0,88.15,5.02,948.515,Nucleotide
Serotonin,C7H26N5O3,738.5,1.58,200.733,Alcohol
Serotonin,C10H13N3O7,293.4,1.99,493.817,Alcohol
Ethanol,C20H7N0O2,341.66,2.31,148.779,Alcohol
Serotonin,C9H8N5O6,171.37,6.28,655.612,Carbohydrate
Caffeine,C14H36N0O8,316.22,7.04,126.467,Nucleotide
Adenosine triphosphate,C4H27N5O2,178.25,4.86,748.961,Lipid
Cholesterol,C10H27N2O0,537.63,10.45,104.487,Alcohol
Adenosine triphosphate,C17H23N4O6,224.45,1.78,567.547,Lipid
Glucose,C18H1N2O2,313.87,5.5,572.069,Lipid
Cholesterol,C20H32N2O8,324.7,N/A,920.679,Hormone
Adenosine triphosphate,C12H37N5O7,508.58,N/A,916.139,Organic Compound
Aspirin,C19H39N4O9,375.08,6.69,543.222,Alcohol
Adenosine triphosphate,C4H3N4O9,870.12,3.56,135.338,Organic Compound
Caffeine,C13H6N2O9,365.27,13.91,711.463,Carbohydrate
Dopamine,C13H1N0O7,354.39,11.56,572.545,Alkaloid
Adenosine triphosphate,C8H39N5O1,563.42,N/A,514.391,Nucleotide
Ethanol,C16H1N5O6,506.28,1.74,405.468,Carbohydrate
Aspirin,C11H29N2O5,960.01,12.57,121.695,Hormone
Adenosine triphosphate,C18H9N4O7,370.55,11.39,727.964,Organic Compound
Adenosine triphosphate,C9H1N4O3,809.55,11.8,838.203,Nucleotide
Aspirin,C19H7N1O0,567.24,1.31,15.778,Carbohydrate
Aspirin,C13H32N1O10,898.78,8.54,77.578,Lipid
Serotonin,C10H23N5O7,781.87,N/A,106.438,Nucleotide
Aspirin,C18H31N0O2,346.13,7.23,500.943,Organic Compound
Glucose,C2H3N3O7,616.7,6.95,483.878,Organic Compound
Aspirin,C14H29N4O9,450.12,12.75,355.28,Lipid
Ethanol,C19H24N0O4,642.98,4.98,56.711,Alkaloid
Glucose,C14H31N5O5,523.34,12.56,23.334,Alkaloid
Caffeine,C1H40N0O7,821.76,10.88,192.378,Amide
Caffeine,C13H7N0O4,925.52,4.62,243.495,Carbohydrate
Caffeine,C7H17N3O3,658.76,10.86,918.904,Lipid
Cholesterol,C1H29N2O9,381.72,8.56,354.756,Hormone
Glucose,C12H25N1O7,219.6,1.6,274.37,Amide
Caffeine,C8H40N2O3,764.21,12.55,815.449,Alcohol
Adenosine triphosphate,C1H1N3O0,961.93,4.0,193.734,Lipid
Caffeine,C3H32N5O8,259.13,3.62,701.937,Nucleotide
Caffeine,C6H34N2O10,276.19,6.85,921.994,Amide
Urea,C15H8N3O4,912.29,4.59,796.923,Hormone
Glucose,C1H17N1O9,376.01,6.81,271.646,Neurotransmitter
Cholesterol,C7H36N2O9,567.42,8.28,199.018,Alkaloid
Glucose,C10H13N2O6,236.0,1.41,843.688,Organic Compound
Aspirin,C19H22N0O5,552.16,11.97,477.505,Alkaloid
Adenosine triphosphate,C5H26N2O1,676.57,N/A,718.718,Lipid
Adrenaline,C14H34N4O7,439.9,7.14,447.979,Neurotransmitter
Cholesterol,C4H23N3O5,712.94,8.49,587.347,Lipid
Adrenaline,C8H30N0O5,219.34,3.96,579.528,Hormone
Cholesterol,C13H27N2O10,932.92,8.1,460.492,Nucleotide
Dopamine,C12H28N2O4,605.82,10.75,779.997,Amide
Adrenaline,C13H36N5O1,994.45,13.95,755.904,Amide
Glucose,C3H29N2O9,639.98,12.72,951.775,Nucleotide
Caffeine,C4H12N1O10,313.77,3.86,970.232,Organic Compound
Dopamine,C14H37N1O6,796.7,10.69,917.717,Amide
Cholesterol,C5H2N1O5,765.49,6.63,919.258,Neurotransmitter
Caffeine,C5H16N3O7,877.85,N/A,69.937,Carbohydrate
Adrenaline,C19H25N2O3,243.99,3.02,439.247,Alcohol
Adenosine triphosphate,C10H25N1O5,717.25,11.1,843.958,Nucleotide
Adenosine triphosphate,C13H6N1O4,995.6,4.59,100.688,Lipid
Serotonin,C7H1N4O10,945.16,5.37,667.821,Lipid
Glucose,C4H18N0O8,475.33,2.51,628.28,Lipid
Dopamine,C7H37N1O2,900.29,8.59,852.469,Neurotransmitter
Glucose,C5H13N4O3,306.3,N/A,676.507,Organic Compound
Aspirin,C3H25N1O10,646.31,N/A,427.353,Neurotransmitter
Adrenaline,C20H37N5O5,570.5,N/A,513.848,Alcohol
Aspirin,C11H16N3O8,914.72,9.49,33.165,Hormone
Adrenaline,C6H34N2O2,472.59,N/A,605.444,Organic Compound
Caffeine,C10H16N5O2,65.47,4.29,95.122,Organic Compound
Cholesterol,C9H21N0O7,596.02,2.45,12.917,Organic Compound
Cholesterol,C9H13N4O9,121.33,9.18,94.872,Organic Compound
Adenosine triphosphate,C11H9N5O6,386.15,10.64,394.458,Alcohol
Adrenaline,C2H11N2O1,705.26,2.84,771.16,Alkaloid
Urea,C20H28N2O10,571.25,7.06,671.503,Organic Compound
Serotonin,C19H23N3O5,280.6,2.71,273.205,Neurotransmitter
Ethanol,C15H37N0O7,693.49,N/A,516.427,Carbohydrate
Cholesterol,C3H33N4O2,988.48,6.48,964.411,Alkaloid
Cholesterol,C18H25N5O0,206.28,3.36,716.933,Neurotransmitter
Aspirin,C5H36N2O7,543.83,3.69,10.754,Alkaloid
Ethanol,C18H15N3O0,676.83,N/A,322.219,Hormone
Urea,C6H38N0O7,775.06,N/A,685.451,Amide
Adenosine triphosphate,C4H30N3O4,116.72,7.18,261.672,Amide
Cholesterol,C16H21N3O2,651.6,2.38,662.477,Amide
Serotonin,C16H20N5O10,161.89,9.94,424.72,Lipid
Aspirin,C17H36N5O1,462.17,5.42,285.518,Amide
Dopamine,C1H15N0O3,237.9,9.22,536.512,Neurotransmitter
Adenosine triphosphate,C9H20N4O0,238.89,3.09,385.323,Hormone
Adenosine triphosphate,C9H27N5O3,626.84,10.45,644.202,Carbohydrate
Dopamine,C3H23N3O0,947.11,12.25,461.88,Alkaloid
Cholesterol,C20H7N3O9,558.85,12.92,636.713,Amide
Aspirin,C9H24N0O6,910.89,5.72,690.068,Nucleotide
