compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H10N3O0,960.34,N/A,252.344,Neurotransmitter
Dopamine,C9H34N2O10,450.5,4.81,425.963,Nucleotide
Adrenaline,C14H23N1O5,375.49,N/A,859.548,Nucleotide
Serotonin,C18H7N1O7,109.47,13.22,675.609,Alkaloid
Cholesterol,C9H12N4O6,570.25,3.54,347.825,Neurotransmitter
Urea,C10H14N3O4,751.02,6.68,766.364,Hormone
Urea,C12H31N2O8,268.28,N/A,559.692,Amide
Serotonin,C20H21N0O9,324.98,5.94,3.613,Alkaloid
Dopamine,C14H39N1O4,87.9,9.2,825.436,Hormone
Caffeine,C5H9N4O6,295.79,11.57,296.766,Organic Compound
Dopamine,C5H33N1O6,942.13,11.09,17.994,Amide
Caffeine,C15H20N3O6,700.69,5.82,624.58,Alcohol
Glucose,C11H32N3O0,996.24,10.68,517.275,Lipid
Adenosine triphosphate,C3H24N4O2,151.48,8.95,459.074,Carbohydrate
Adrenaline,C17H11N5O3,587.47,11.75,359.247,Amide
Urea,C20H39N3O4,172.53,11.96,655.573,Carbohydrate
Dopamine,C6H28N1O0,456.29,12.16,431.766,Alcohol
Dopamine,C3H18N5O9,343.31,10.41,850.743,Organic Compound
Glucose,C12H2N5O0,801.27,10.89,490.525,Organic Compound
Glucose,C19H39N2O7,738.13,8.62,771.756,Neurotransmitter
Cholesterol,C15H8N0O2,832.7,5.43,13.744,Alcohol
Glucose,C3H9N4O10,410.84,3.19,609.393,Alcohol
Dopamine,C2H5N1O8,554.18,2.95,95.177,Alkaloid
Urea,C2H27N0O2,349.31,N/A,857.195,Lipid
Cholesterol,C15H8N2O3,293.99,11.53,103.612,Organic Compound
Serotonin,C4H25N3O4,388.06,5.14,417.741,Neurotransmitter
Adenosine triphosphate,C14H16N3O0,232.31,12.63,529.36,Organic Compound
Glucose,C16H38N1O1,703.76,10.47,150.025,Lipid
Ethanol,C10H18N2O7,634.17,5.39,431.922,Neurotransmitter
Urea,C10H6N1O5,476.78,7.13,171.876,Amide
Adenosine triphosphate,C14H27N0O4,322.36,8.75,632.502,Alkaloid
Adenosine triphosphate,C14H8N3O1,665.65,13.95,870.097,Organic Compound
Adenosine triphosphate,C15H27N0O4,680.25,4.62,699.138,Alcohol
Caffeine,C2H31N3O7,295.29,10.71,173.194,Lipid
Urea,C13H11N0O7,599.27,2.78,331.819,Amide
Aspirin,C6H28N0O2,940.1,3.19,794.586,Carbohydrate
Aspirin,C6H5N1O8,185.71,N/A,517.55,Nucleotide
Adenosine triphosphate,C8H5N4O8,507.77,4.93,47.65,Organic Compound
Caffeine,C11H15N4O0,756.87,4.65,436.83,Neurotransmitter
Aspirin,C17H8N1O10,495.42,N/A,655.941,Carbohydrate
Cholesterol,C1H17N4O1,805.3,N/A,835.029,Lipid
Ethanol,C3H25N2O2,569.31,5.25,72.389,Carbohydrate
Glucose,C13H3N4O3,339.47,4.58,826.346,Hormone
Adenosine triphosphate,C14H1N5O4,582.55,10.14,929.197,Organic Compound
Aspirin,C14H3N1O9,618.0,12.23,361.386,Alkaloid
Adrenaline,C7H25N2O9,136.83,N/A,414.002,Alkaloid
Adrenaline,C19H21N3O5,408.66,7.51,568.32,Alkaloid
Glucose,C14H23N0O10,148.31,1.09,330.691,Lipid
Adrenaline,C16H15N3O0,417.83,7.8,906.819,Lipid
Adenosine triphosphate,C6H26N3O2,541.15,2.5,218.205,Alkaloid
Ethanol,C10H33N0O4,343.8,3.41,418.424,Alkaloid
Ethanol,C20H25N0O2,314.36,12.9,67.52,Organic Compound
Adrenaline,C13H22N4O0,519.31,N/A,542.376,Alcohol
Cholesterol,C14H22N3O7,830.28,7.34,193.906,Amide
Urea,C10H8N5O2,385.45,3.08,218.139,Neurotransmitter
Glucose,C16H20N4O2,342.72,4.65,101.239,Neurotransmitter
Aspirin,C14H27N4O9,795.02,3.88,331.577,Nucleotide
Dopamine,C17H18N2O0,300.82,3.52,433.286,Alkaloid
Cholesterol,C9H15N3O7,977.02,3.44,510.23,Alcohol
Adenosine triphosphate,C13H2N5O2,566.82,13.1,798.037,Lipid
Cholesterol,C12H12N4O0,717.92,8.36,360.079,Amide
Urea,C6H5N4O1,747.49,6.77,637.805,Neurotransmitter
Ethanol,C11H39N3O5,661.5,1.45,9.25,Lipid
Dopamine,C4H31N1O0,373.23,7.02,52.42,Alcohol
Serotonin,C5H27N1O10,864.43,12.31,268.202,Alkaloid
Serotonin,C6H23N2O4,606.45,11.86,19.487,Organic Compound
Adenosine triphosphate,C3H34N2O6,742.33,8.69,448.904,Neurotransmitter
Caffeine,C18H20N4O8,296.31,1.54,630.961,Lipid
Adrenaline,C10H21N2O9,61.45,2.45,320.378,Carbohydrate
Adenosine triphosphate,C11H31N0O10,382.03,N/A,414.496,Organic Compound
Serotonin,C15H38N2O10,941.6,6.1,899.838,Hormone
Aspirin,C12H2N1O9,926.46,3.16,179.162,Carbohydrate
Ethanol,C19H29N4O6,720.29,11.71,321.158,Amide
Ethanol,C2H32N0O5,840.84,10.7,594.052,Lipid
Adrenaline,C6H31N2O9,669.93,N/A,901.778,Neurotransmitter
Adenosine triphosphate,C16H2N2O4,988.5,N/A,460.99,Hormone
Serotonin,C17H18N2O6,689.98,2.63,624.783,Lipid
Serotonin,C4H14N4O1,698.26,13.86,82.744,Alcohol
Adrenaline,C16H18N2O7,118.12,11.74,808.472,Nucleotide
Serotonin,C18H1N2O8,423.72,11.37,599.943,Amide
Aspirin,C19H9N0O2,237.04,N/A,681.233,Lipid
Serotonin,C7H21N2O0,736.63,11.74,355.968,Alcohol
Glucose,C20H9N3O10,473.1,10.73,952.161,Lipid
Ethanol,C13H25N2O8,163.05,N/A,97.24,Lipid
Cholesterol,C20H32N0O8,572.2,N/A,914.395,Alcohol
Adenosine triphosphate,C13H1N3O10,415.04,3.19,413.787,Alkaloid
Dopamine,C9H10N3O7,983.59,13.73,410.973,Alkaloid
Urea,C11H10N4O4,105.59,7.59,825.244,Nucleotide
Aspirin,C5H17N4O4,405.64,8.05,568.309,Alkaloid
Adrenaline,C14H40N2O9,529.08,2.27,819.059,Alcohol
Glucose,C18H17N3O1,693.23,3.0,31.908,Carbohydrate
Ethanol,C1H30N2O5,375.54,11.42,97.385,Alcohol
Adenosine triphosphate,C20H32N4O6,843.04,7.32,47.882,Neurotransmitter
Urea,C20H13N5O8,627.01,4.41,137.492,Lipid
Ethanol,C20H17N1O0,998.81,4.9,587.564,Alkaloid
Aspirin,C18H33N1O6,187.34,N/A,434.625,Lipid
Ethanol,C1H32N2O8,222.99,11.05,297.735,Alkaloid
Aspirin,C9H19N3O5,482.33,13.32,300.44,Neurotransmitter
Aspirin,C18H26N3O7,439.89,12.51,455.193,Organic Compound
Dopamine,C10H22N4O5,305.8,12.66,751.052,Organic Compound
Adrenaline,C19H31N5O1,65.31,10.28,640.462,Alkaloid
Caffeine,C10H31N2O3,505.92,N/A,400.774,Lipid
Adenosine triphosphate,C13H22N5O6,354.24,12.61,14.541,Alcohol
Urea,C2H35N5O6,306.41,13.08,526.135,Alkaloid
Caffeine,C5H4N4O7,754.93,N/A,242.818,Alkaloid
Cholesterol,C6H40N5O4,644.57,9.55,175.622,Hormone
Cholesterol,C18H15N0O7,228.14,10.3,158.155,Alcohol
Glucose,C11H29N2O1,457.86,N/A,813.364,Lipid
Serotonin,C18H36N4O6,229.52,10.43,336.604,Neurotransmitter
Dopamine,C15H38N5O7,190.75,2.75,708.347,Alkaloid
Aspirin,C11H35N1O5,493.86,12.88,47.38,Organic Compound
Dopamine,C4H10N0O3,873.73,12.53,331.541,Alkaloid
Caffeine,C9H34N1O0,122.42,7.73,11.061,Nucleotide
Urea,C9H27N3O2,477.73,6.49,889.774,Carbohydrate
Caffeine,C18H6N3O4,938.66,N/A,68.143,Alcohol
Serotonin,C11H37N0O0,695.55,2.18,898.9,Carbohydrate
Dopamine,C16H28N3O1,531.2,6.74,529.791,Nucleotide
Serotonin,C7H21N5O6,962.48,4.93,223.646,Alcohol
Urea,C11H14N5O10,301.35,4.18,771.137,Hormone
Adenosine triphosphate,C16H8N1O10,92.01,9.64,928.016,Alcohol
Caffeine,C15H24N3O2,719.27,1.0,835.085,Nucleotide
Aspirin,C20H40N5O4,825.91,N/A,133.775,Nucleotide
Adrenaline,C10H22N4O9,633.59,N/A,804.074,Amide
Urea,C10H10N1O4,561.43,1.11,501.188,Neurotransmitter
Adrenaline,C6H6N3O8,530.38,10.38,760.533,Alkaloid
Adenosine triphosphate,C11H4N3O6,519.31,13.72,370.836,Hormone
Cholesterol,C9H33N5O10,237.66,4.33,946.223,Nucleotide
Aspirin,C19H32N4O3,826.89,N/A,804.833,Organic Compound
Aspirin,C17H14N1O1,697.74,11.58,129.879,Alcohol
Serotonin,C18H1N5O9,151.07,12.71,689.132,Neurotransmitter
Adenosine triphosphate,C11H12N1O9,705.6,6.77,123.333,Amide
Cholesterol,C6H19N4O6,829.68,11.07,270.562,Alcohol
Cholesterol,C3H27N3O5,237.88,10.34,634.247,Neurotransmitter
Adrenaline,C18H4N0O10,956.58,1.11,242.384,Alcohol
Aspirin,C19H5N2O9,581.49,8.25,462.369,Amide
Adrenaline,C10H32N4O3,680.92,8.08,559.47,Hormone
Aspirin,C17H35N2O10,274.65,3.16,648.8,Amide
Glucose,C5H26N5O7,846.99,10.33,532.552,Amide
Glucose,C5H6N5O10,630.78,5.45,862.022,Alcohol
Adenosine triphosphate,C7H14N5O0,931.27,10.84,842.288,Amide
Glucose,C1H38N1O0,310.03,7.69,131.107,Organic Compound
Urea,C1H39N5O1,141.43,N/A,80.837,Organic Compound
Adenosine triphosphate,C6H9N5O1,136.94,4.1,352.351,Carbohydrate
Caffeine,C8H32N1O1,585.2,11.44,731.572,Amide
Urea,C3H24N2O0,965.64,13.44,365.584,Organic Compound
Adenosine triphosphate,C12H39N1O1,844.99,12.29,905.661,Lipid
Urea,C20H22N5O0,92.22,11.0,52.241,Nucleotide
Glucose,C15H18N5O2,617.16,4.83,312.737,Organic Compound
Urea,C12H12N5O7,658.33,5.99,243.75,Alcohol
Urea,C9H7N5O8,64.65,5.09,227.555,Nucleotide
Aspirin,C3H40N5O10,473.73,2.95,754.455,Carbohydrate
Adenosine triphosphate,C16H39N5O0,184.33,N/A,828.284,Carbohydrate
Urea,C6H6N5O7,129.39,8.25,664.2,Alcohol
Adenosine triphosphate,C13H15N4O5,279.61,6.22,118.358,Carbohydrate
Glucose,C15H2N2O0,696.58,3.78,349.254,Hormone
Dopamine,C8H1N3O4,306.37,N/A,486.502,Organic Compound
Urea,C18H30N4O0,755.63,12.78,355.409,Neurotransmitter
Serotonin,C6H31N1O8,122.44,8.97,540.644,Carbohydrate
Dopamine,C9H9N2O9,509.88,N/A,464.473,Neurotransmitter
Dopamine,C3H7N2O0,254.4,4.75,921.698,Nucleotide
Caffeine,C12H37N5O2,345.25,3.11,80.878,Organic Compound
Dopamine,C4H22N0O0,680.45,6.59,612.66,Organic Compound
Serotonin,C16H5N4O4,190.02,8.19,2.971,Organic Compound
Dopamine,C10H17N3O7,287.1,2.05,622.265,Lipid
Adenosine triphosphate,C9H29N1O0,338.91,11.53,237.849,Hormone
Serotonin,C12H10N5O3,336.95,6.26,750.301,Neurotransmitter
Urea,C19H27N0O7,607.73,4.86,347.784,Hormone
Dopamine,C18H33N1O0,218.66,4.65,869.116,Neurotransmitter
Serotonin,C1H8N3O8,696.08,13.21,674.222,Carbohydrate
Serotonin,C14H27N4O7,380.77,10.82,380.406,Hormone
Cholesterol,C6H18N5O3,741.31,1.4,269.413,Carbohydrate
Urea,C2H2N0O8,610.94,N/A,748.165,Neurotransmitter
Adenosine triphosphate,C11H22N2O9,752.48,N/A,483.099,Organic Compound
Urea,C13H24N2O9,898.44,2.46,17.489,Lipid
Adenosine triphosphate,C18H25N1O5,281.67,N/A,3.455,Lipid
Serotonin,C5H7N5O6,181.78,1.2,845.718,Amide
Adenosine triphosphate,C20H13N1O6,964.95,4.01,961.36,Lipid
Ethanol,C7H23N5O3,654.36,2.96,681.369,Amide
Dopamine,C20H1N4O10,545.94,12.07,939.049,Organic Compound
Aspirin,C5H5N0O2,520.45,N/A,876.433,Alcohol
Dopamine,C16H25N2O5,372.85,10.76,638.057,Organic Compound
Aspirin,C2H13N5O0,836.52,5.77,783.395,Amide
Ethanol,C20H9N1O1,897.14,2.05,896.401,Organic Compound
Glucose,C9H33N4O2,577.02,6.12,146.69,Alkaloid
Caffeine,C17H26N2O3,125.66,10.37,592.857,Nucleotide
Urea,C18H25N5O6,722.4,N/A,951.718,Carbohydrate
Adrenaline,C10H18N4O0,734.35,7.36,994.743,Hormone
Ethanol,C9H19N5O2,152.99,1.32,337.282,Lipid
Urea,C7H28N1O1,698.63,9.65,329.354,Amide
Ethanol,C14H10N1O7,651.17,13.6,465.803,Carbohydrate
Glucose,C4H40N5O5,601.59,1.57,485.822,Alkaloid
Ethanol,C19H40N3O7,253.19,13.25,220.851,Neurotransmitter
Dopamine,C1H6N4O2,381.35,5.95,731.139,Lipid
Caffeine,C1H8N2O4,161.41,8.47,666.898,Organic Compound
Adenosine triphosphate,C11H5N3O0,87.26,6.68,378.951,Alcohol
Dopamine,C10H27N2O10,417.52,7.04,123.114,Neurotransmitter
Glucose,C19H37N2O9,933.17,1.08,124.561,Nucleotide
Cholesterol,C15H3N4O1,476.46,11.98,98.58,Alkaloid
Urea,C16H25N1O6,510.56,7.2,418.889,Nucleotide
Caffeine,C8H10N0O1,631.88,N/A,623.529,Hormone
Urea,C15H24N4O6,365.09,2.94,487.707,Amide
Aspirin,C7H10N0O0,71.81,4.01,55.949,Nucleotide
Caffeine,C5H37N4O0,270.04,9.63,149.873,Organic Compound
Caffeine,C17H38N2O10,113.66,5.48,254.876,Neurotransmitter
Glucose,C8H40N2O7,240.97,1.9,951.98,Lipid
Caffeine,C5H11N0O0,915.35,11.84,73.03,Neurotransmitter
Aspirin,C1H31N3O5,845.0,1.67,446.227,Nucleotide
Adrenaline,C3H1N3O10,709.16,5.06,489.967,Hormone
Cholesterol,C3H12N5O2,381.36,9.33,707.376,Organic Compound
Glucose,C19H11N2O0,171.49,12.98,966.403,Alcohol
Adrenaline,C2H25N5O4,966.6,10.3,615.535,Alcohol
Glucose,C16H40N1O2,984.16,5.83,40.92,Alkaloid
Aspirin,C13H39N4O2,929.62,10.1,29.773,Amide
Dopamine,C1H1N3O6,675.73,9.42,676.142,Lipid
Ethanol,C3H12N3O10,114.04,11.7,228.681,Alkaloid
Adrenaline,C6H25N2O1,215.63,12.25,112.829,Organic Compound
Ethanol,C6H38N2O9,407.58,1.63,870.8,Hormone
Adenosine triphosphate,C10H16N3O5,891.93,12.26,920.861,Alkaloid
Aspirin,C20H9N3O6,580.86,8.94,492.532,Carbohydrate
Dopamine,C16H36N2O3,231.68,5.87,500.164,Amide
Urea,C8H15N1O0,938.6,7.01,922.938,Amide
Adenosine triphosphate,C11H17N0O10,974.84,N/A,200.966,Hormone
Adrenaline,C6H26N3O8,405.96,6.54,230.961,Neurotransmitter
Dopamine,C12H38N1O10,278.98,1.86,255.747,Nucleotide
Glucose,C12H19N2O8,912.59,13.56,981.929,Alcohol
Ethanol,C20H40N5O8,309.36,11.63,332.617,Alcohol
Cholesterol,C1H31N4O2,187.27,6.97,730.36,Nucleotide
Caffeine,C1H3N4O7,726.05,5.69,463.359,Hormone
Caffeine,C20H5N4O1,594.77,4.71,434.918,Nucleotide
Ethanol,C4H35N5O0,188.42,N/A,906.446,Neurotransmitter
Serotonin,C15H4N5O8,495.63,5.55,360.755,Neurotransmitter
Adenosine triphosphate,C10H1N2O6,414.96,8.37,197.032,Nucleotide
Adenosine triphosphate,C15H40N2O4,300.14,3.82,894.093,Carbohydrate
Ethanol,C17H23N4O10,744.4,4.03,886.176,Nucleotide
Cholesterol,C20H1N1O4,419.55,N/A,867.404,Alcohol
Adrenaline,C5H40N0O5,770.87,10.76,610.21,Organic Compound
Adenosine triphosphate,C19H37N1O6,473.53,9.49,411.175,Alkaloid
Cholesterol,C4H39N5O1,742.68,10.61,720.248,Amide
Adrenaline,C15H20N2O4,623.7,2.97,409.393,Alkaloid
Glucose,C14H1N5O9,677.22,12.8,649.805,Nucleotide
Ethanol,C14H15N3O6,52.03,10.54,471.082,Nucleotide
Aspirin,C1H27N1O5,405.45,12.12,288.495,Neurotransmitter
Adrenaline,C18H2N0O0,421.29,7.17,416.741,Organic Compound
Urea,C7H26N0O9,904.43,6.73,103.978,Hormone
Glucose,C13H40N3O5,734.25,4.05,24.631,Alkaloid
Glucose,C16H28N1O0,348.2,10.76,238.61,Alkaloid
Glucose,C20H35N5O4,76.91,12.43,240.586,Neurotransmitter
Urea,C13H16N0O8,984.5,4.96,40.174,Hormone
Caffeine,C1H1N2O1,879.32,7.59,282.888,Organic Compound
Urea,C7H33N4O1,130.59,2.51,50.623,Carbohydrate
Adenosine triphosphate,C19H39N4O2,960.35,9.05,941.165,Lipid
Aspirin,C2H19N4O4,382.6,9.09,152.507,Nucleotide
Adenosine triphosphate,C16H17N2O0,463.51,1.57,963.557,Alkaloid
Adenosine triphosphate,C14H19N5O4,138.83,6.81,548.859,Lipid
Ethanol,C2H21N5O8,278.48,5.46,455.926,Hormone
Caffeine,C9H31N4O2,374.25,8.63,654.72,Amide
Cholesterol,C1H22N5O1,102.41,12.29,35.355,Nucleotide
Glucose,C12H2N3O3,648.8,11.83,438.963,Amide
Serotonin,C12H32N4O0,908.52,N/A,785.614,Alcohol
Ethanol,C8H28N5O6,797.04,10.6,93.196,Carbohydrate
Glucose,C17H38N2O2,924.74,4.94,123.24,Neurotransmitter
Glucose,C7H40N2O7,340.8,3.0,141.018,Alcohol
Urea,C5H40N4O9,180.61,9.51,276.133,Carbohydrate
Serotonin,C18H40N4O6,659.41,13.77,288.74,Lipid
Caffeine,C19H35N5O7,969.43,9.32,508.903,Alkaloid
Glucose,C18H18N3O0,664.08,5.45,731.898,Amide
Dopamine,C3H12N3O2,125.95,6.5,560.449,Nucleotide
Ethanol,C7H32N3O2,485.65,1.59,413.723,Hormone
Cholesterol,C8H23N1O4,600.53,5.86,397.676,Nucleotide
Dopamine,C4H1N1O10,301.66,13.8,421.907,Neurotransmitter
Adrenaline,C9H25N5O8,108.23,13.54,204.641,Nucleotide
Ethanol,C18H32N2O8,255.12,4.34,510.214,Hormone
Adrenaline,C17H15N3O5,83.71,N/A,985.363,Carbohydrate
Adrenaline,C8H22N4O8,510.69,N/A,394.101,Neurotransmitter
Serotonin,C16H36N0O4,617.15,11.98,481.872,Nucleotide
Glucose,C5H20N3O4,963.52,3.97,933.588,Nucleotide
Adenosine triphosphate,C8H27N0O5,665.77,10.15,704.619,Alkaloid
Dopamine,C18H39N2O10,541.59,3.14,163.284,Alcohol
Aspirin,C16H32N1O1,839.33,13.29,218.672,Alcohol
Urea,C2H37N2O1,122.01,5.8,869.093,Alcohol
Caffeine,C5H6N4O8,461.68,N/A,362.153,Organic Compound
Aspirin,C12H11N3O6,140.43,N/A,693.595,Neurotransmitter
Urea,C16H19N2O5,150.65,6.22,238.265,Hormone
Cholesterol,C4H23N3O5,905.43,N/A,942.962,Organic Compound
Aspirin,C13H18N2O6,258.95,11.44,304.707,Alkaloid
Urea,C7H31N2O10,155.15,N/A,610.322,Nucleotide
Urea,C18H36N0O9,647.32,N/A,796.307,Carbohydrate
Dopamine,C15H37N1O4,827.57,N/A,116.246,Amide
Caffeine,C17H1N2O9,318.26,13.62,824.875,Carbohydrate
Caffeine,C1H17N4O8,72.78,12.59,976.746,Lipid
Cholesterol,C19H33N4O5,674.93,4.07,241.037,Lipid
Dopamine,C1H27N4O9,247.03,2.3,411.141,Lipid
Ethanol,C7H4N5O5,522.17,1.04,10.574,Organic Compound
Adenosine triphosphate,C1H17N2O8,413.39,3.35,172.624,Organic Compound
Dopamine,C11H3N2O0,605.42,10.06,772.68,Nucleotide
Aspirin,C9H2N0O6,276.94,2.61,375.215,Lipid
Glucose,C18H22N2O3,343.45,3.51,403.739,Neurotransmitter
Urea,C20H14N5O2,969.86,3.33,247.902,Amide
Dopamine,C10H33N0O1,819.12,N/A,755.288,Neurotransmitter
Cholesterol,C4H17N4O3,688.52,13.93,812.429,Amide
Dopamine,C20H24N0O2,765.24,N/A,936.15,Alkaloid
Caffeine,C20H2N1O1,94.76,12.83,790.413,Amide
Cholesterol,C18H29N3O10,641.76,8.71,508.204,Lipid
