compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H40N4O6,775.45,7.62,330.878,Hormone
Dopamine,C12H7N0O4,142.05,7.61,348.221,Hormone
Caffeine,C16H7N4O5,550.41,12.87,113.975,Lipid
Ethanol,C14H31N4O4,518.61,4.73,250.085,Lipid
Cholesterol,C17H25N2O3,938.88,8.22,607.88,Hormone
Urea,C17H3N5O9,617.56,N/A,857.88,Alcohol
Adenosine triphosphate,C16H20N0O8,300.75,N/A,138.078,Neurotransmitter
Adenosine triphosphate,C4H2N0O10,784.85,1.93,430.749,Amide
Dopamine,C19H21N1O6,88.24,9.83,313.284,Carbohydrate
Serotonin,C10H18N5O0,134.84,13.14,660.518,Nucleotide
Cholesterol,C6H23N4O1,58.37,13.6,230.673,Nucleotide
Ethanol,C3H39N5O5,324.53,N/A,348.695,Organic Compound
Urea,C11H6N3O3,924.93,5.09,205.472,Lipid
Aspirin,C14H14N4O1,660.93,3.77,152.984,Alkaloid
Caffeine,C17H23N1O10,549.12,13.34,906.836,Carbohydrate
Caffeine,C1H17N4O10,422.89,10.47,842.537,Alkaloid
Dopamine,C11H29N0O3,901.32,9.44,136.873,Lipid
Serotonin,C12H14N4O10,709.82,6.71,62.467,Amide
Cholesterol,C15H10N3O4,443.84,5.54,978.469,Amide
Adenosine triphosphate,C19H35N1O9,580.68,7.26,726.671,Nucleotide
Aspirin,C17H4N2O2,422.26,6.43,154.882,Alkaloid
Ethanol,C8H32N4O4,577.88,3.72,698.945,Carbohydrate
Ethanol,C17H7N2O1,889.54,12.26,163.096,Alkaloid
Ethanol,C11H40N0O3,54.42,N/A,183.751,Carbohydrate
Ethanol,C13H38N0O8,91.28,10.58,340.177,Amide
Dopamine,C12H27N3O0,438.94,2.8,736.963,Alkaloid
Serotonin,C16H1N5O2,139.58,10.35,480.011,Hormone
Glucose,C18H6N4O5,229.22,2.65,627.185,Amide
Glucose,C17H23N4O0,650.05,1.7,88.163,Alcohol
Caffeine,C18H19N4O1,694.92,12.9,731.25,Organic Compound
Adenosine triphosphate,C9H32N1O1,350.26,N/A,656.518,Lipid
Adrenaline,C12H5N0O0,614.13,9.83,989.922,Lipid
Adrenaline,C16H12N4O9,271.88,5.15,780.449,Organic Compound
Dopamine,C17H19N0O5,570.14,4.95,483.229,Nucleotide
Urea,C5H39N3O5,590.23,4.4,963.12,Organic Compound
Serotonin,C1H35N1O0,176.66,11.75,101.627,Organic Compound
Adenosine triphosphate,C4H15N5O7,985.23,7.93,295.888,Alcohol
Ethanol,C14H26N4O1,199.71,1.71,583.267,Organic Compound
Glucose,C10H14N2O10,290.46,8.08,814.561,Alkaloid
Urea,C6H7N1O9,924.87,13.08,877.859,Hormone
Aspirin,C12H25N3O3,459.96,N/A,722.164,Neurotransmitter
Adenosine triphosphate,C2H4N3O1,501.92,11.16,197.106,Lipid
Cholesterol,C4H17N2O6,794.43,N/A,174.513,Lipid
Urea,C5H17N0O6,252.73,6.04,573.748,Organic Compound
Adrenaline,C17H6N1O9,362.13,6.97,461.714,Alkaloid
Cholesterol,C17H2N2O8,566.55,11.95,841.058,Alcohol
Cholesterol,C13H33N0O9,349.72,13.61,834.972,Hormone
Dopamine,C20H21N2O5,957.94,2.71,856.295,Hormone
Ethanol,C5H3N1O1,974.9,7.12,710.127,Alcohol
Adrenaline,C10H3N5O2,276.11,N/A,507.03,Carbohydrate
Urea,C17H33N0O9,818.89,13.77,943.246,Organic Compound
Urea,C19H7N1O7,476.81,4.21,726.72,Amide
Glucose,C11H6N5O3,591.36,10.21,734.256,Alcohol
Ethanol,C4H3N2O2,314.08,9.59,829.346,Lipid
Aspirin,C8H8N2O0,825.39,7.07,574.198,Carbohydrate
Dopamine,C2H24N5O8,694.95,12.11,591.467,Lipid
Dopamine,C7H2N2O9,437.14,13.91,741.61,Hormone
Dopamine,C11H6N5O1,262.32,4.81,532.961,Carbohydrate
Aspirin,C16H3N2O1,134.67,5.09,601.367,Alcohol
Aspirin,C12H11N2O4,534.39,6.67,186.732,Organic Compound
Glucose,C17H7N1O6,287.47,3.38,113.026,Organic Compound
Caffeine,C9H3N0O4,715.52,1.43,935.831,Organic Compound
Adrenaline,C14H19N4O6,938.46,N/A,310.749,Nucleotide
Serotonin,C13H31N4O5,799.6,8.73,688.524,Carbohydrate
Caffeine,C15H20N3O0,888.43,11.38,609.047,Alkaloid
Caffeine,C20H18N1O2,68.15,5.75,498.561,Carbohydrate
Cholesterol,C11H18N5O6,164.63,12.02,460.405,Nucleotide
Adrenaline,C1H29N0O3,927.11,N/A,897.277,Alcohol
Adenosine triphosphate,C1H12N0O5,199.08,4.77,59.257,Nucleotide
Adenosine triphosphate,C5H14N2O7,728.69,N/A,829.442,Organic Compound
Serotonin,C20H1N2O1,479.57,2.91,341.366,Hormone
Serotonin,C9H14N1O3,161.29,5.37,335.541,Organic Compound
Caffeine,C2H27N1O3,503.43,4.75,983.322,Carbohydrate
Adenosine triphosphate,C19H17N0O9,84.49,7.71,718.187,Nucleotide
Aspirin,C10H31N0O1,328.43,12.44,39.137,Amide
Glucose,C11H24N3O5,685.1,5.33,647.716,Amide
Glucose,C15H21N3O3,653.33,12.72,402.799,Lipid
Adrenaline,C13H34N3O0,817.94,N/A,432.543,Hormone
Ethanol,C19H31N3O9,273.52,8.58,600.643,Alkaloid
Dopamine,C18H5N3O5,744.4,N/A,794.712,Alkaloid
Ethanol,C18H20N3O2,501.65,13.78,142.099,Alcohol
Cholesterol,C3H14N4O2,378.53,5.27,116.116,Alkaloid
Caffeine,C12H11N4O3,580.57,10.46,342.335,Lipid
Caffeine,C3H4N4O1,67.94,7.89,261.917,Nucleotide
Cholesterol,C20H19N5O5,703.91,4.52,706.226,Alkaloid
Urea,C14H2N5O2,801.24,N/A,6.937,Alkaloid
Dopamine,C18H9N4O10,341.3,2.0,569.302,Lipid
Adrenaline,C12H35N4O7,841.19,3.65,41.957,Alcohol
Caffeine,C14H6N4O3,486.98,2.23,997.908,Nucleotide
Ethanol,C18H1N5O6,151.09,5.71,238.779,Nucleotide
Adrenaline,C19H17N4O4,629.87,5.92,918.31,Nucleotide
Ethanol,C19H17N2O4,630.41,1.46,160.066,Carbohydrate
Urea,C14H36N1O4,993.49,12.58,6.092,Lipid
Urea,C3H27N0O5,430.88,5.96,169.784,Organic Compound
Urea,C2H17N2O3,785.06,12.06,130.114,Neurotransmitter
Serotonin,C9H19N4O9,466.62,8.05,207.081,Organic Compound
Aspirin,C12H35N0O3,398.44,2.59,513.941,Alcohol
Glucose,C20H22N1O5,300.79,7.95,210.461,Lipid
Cholesterol,C12H6N5O7,73.82,13.14,921.448,Nucleotide
Urea,C17H38N3O4,680.78,6.49,980.722,Alcohol
Cholesterol,C19H40N5O1,915.2,2.03,257.188,Neurotransmitter
Dopamine,C8H6N4O8,327.64,6.0,164.038,Amide
Cholesterol,C4H31N4O3,922.04,8.56,639.29,Lipid
Cholesterol,C20H26N3O7,428.25,6.92,539.902,Carbohydrate
Glucose,C6H23N0O6,271.13,3.98,213.506,Neurotransmitter
Aspirin,C17H18N5O2,123.35,7.59,135.109,Alcohol
Ethanol,C4H22N3O0,776.64,6.83,10.859,Nucleotide
Adenosine triphosphate,C13H39N5O8,794.96,N/A,237.306,Organic Compound
Glucose,C14H28N0O1,794.01,4.71,700.507,Carbohydrate
Adrenaline,C1H34N5O4,552.52,6.34,627.428,Lipid
Serotonin,C12H27N0O2,845.28,12.51,677.743,Alcohol
Dopamine,C11H27N4O10,337.34,1.43,949.745,Hormone
Serotonin,C9H18N1O7,203.34,9.48,144.638,Lipid
Caffeine,C5H25N5O10,422.01,8.55,920.785,Alkaloid
Urea,C5H9N2O6,807.54,N/A,96.09,Nucleotide
Cholesterol,C18H17N1O5,627.28,12.05,675.646,Alcohol
Caffeine,C4H25N4O9,868.2,1.72,618.861,Alcohol
Adrenaline,C9H30N4O10,277.11,3.25,968.276,Amide
Aspirin,C8H10N4O4,833.39,13.37,882.213,Nucleotide
Cholesterol,C4H7N3O7,356.99,8.97,680.547,Neurotransmitter
Ethanol,C10H37N0O2,61.35,12.05,249.032,Carbohydrate
Cholesterol,C7H32N1O6,595.87,1.34,592.435,Lipid
Glucose,C18H34N4O2,622.27,12.14,71.188,Amide
Adenosine triphosphate,C9H5N1O9,236.95,4.7,933.943,Carbohydrate
Adenosine triphosphate,C10H26N1O4,90.16,1.29,725.219,Nucleotide
Urea,C3H11N3O6,193.69,2.25,739.216,Neurotransmitter
Caffeine,C8H30N4O0,861.23,N/A,849.226,Carbohydrate
Aspirin,C16H27N5O6,124.11,11.74,372.493,Alcohol
Adenosine triphosphate,C7H4N5O7,291.42,9.22,957.621,Organic Compound
Dopamine,C18H19N2O8,288.84,10.4,633.132,Amide
Glucose,C16H26N2O8,732.69,6.76,772.005,Carbohydrate
Ethanol,C17H10N2O8,727.71,11.56,208.738,Lipid
Dopamine,C6H3N4O0,276.64,3.25,159.729,Organic Compound
Glucose,C14H10N1O9,63.59,4.0,188.787,Organic Compound
Caffeine,C12H38N5O9,533.57,6.68,914.673,Hormone
Aspirin,C17H32N3O6,490.9,8.86,378.498,Hormone
Adenosine triphosphate,C16H36N3O5,230.09,4.83,658.642,Carbohydrate
Urea,C12H13N1O3,154.9,2.48,99.07,Alkaloid
Serotonin,C4H8N2O2,83.47,6.54,219.933,Organic Compound
Dopamine,C18H27N4O2,85.33,9.86,804.228,Alkaloid
Urea,C3H27N1O1,235.38,3.29,727.495,Nucleotide
Caffeine,C13H31N0O9,133.89,1.75,246.186,Organic Compound
Adenosine triphosphate,C4H35N0O6,88.07,3.68,897.079,Amide
Urea,C11H32N2O9,70.66,N/A,179.313,Organic Compound
Adrenaline,C20H13N2O10,943.3,11.6,300.12,Amide
Adrenaline,C1H31N1O10,458.08,6.22,772.683,Alcohol
Adrenaline,C3H30N3O6,142.44,7.42,961.468,Nucleotide
Serotonin,C18H11N2O8,853.15,7.49,217.973,Lipid
Glucose,C10H8N0O1,288.0,2.01,787.288,Amide
Serotonin,C10H25N0O9,65.04,3.96,557.539,Neurotransmitter
Aspirin,C1H16N0O6,539.51,2.77,610.444,Hormone
Caffeine,C5H15N4O5,702.89,3.77,492.363,Alkaloid
Glucose,C7H29N2O0,730.31,N/A,992.207,Organic Compound
Serotonin,C6H35N2O3,939.48,N/A,188.879,Lipid
Serotonin,C6H11N3O0,891.9,3.14,53.233,Neurotransmitter
Caffeine,C10H15N0O1,947.63,10.29,696.656,Organic Compound
Adenosine triphosphate,C4H14N3O4,790.1,1.57,739.564,Alkaloid
Cholesterol,C3H8N4O5,264.53,12.11,280.635,Lipid
Adenosine triphosphate,C13H23N4O10,761.73,5.91,779.364,Lipid
Serotonin,C2H16N1O1,202.56,N/A,362.139,Organic Compound
Adrenaline,C15H28N0O9,271.05,10.23,483.054,Nucleotide
Glucose,C1H7N3O6,230.01,10.1,38.178,Alcohol
Urea,C8H21N1O2,331.15,5.98,598.607,Nucleotide
Ethanol,C6H24N4O10,985.95,11.17,249.766,Nucleotide
Glucose,C10H24N5O8,864.38,2.53,260.05,Lipid
Caffeine,C5H28N1O5,333.89,2.78,932.933,Neurotransmitter
Serotonin,C1H40N3O3,675.33,2.06,682.551,Hormone
Serotonin,C8H6N4O0,894.04,N/A,388.34,Alcohol
Dopamine,C9H30N1O10,298.52,13.46,815.787,Hormone
Dopamine,C11H1N0O6,514.17,N/A,243.5,Amide
Urea,C19H40N2O6,879.17,8.3,122.429,Lipid
Adrenaline,C4H27N3O2,155.99,3.45,770.846,Alkaloid
Ethanol,C20H40N3O2,290.73,2.66,822.423,Lipid
Dopamine,C5H21N1O4,948.01,10.75,653.667,Lipid
Urea,C12H1N3O8,72.17,4.54,192.661,Nucleotide
Urea,C3H37N2O8,683.79,4.41,92.198,Lipid
Adrenaline,C1H39N5O9,139.43,13.77,6.587,Alkaloid
Urea,C17H3N4O1,659.83,10.85,76.607,Nucleotide
Adrenaline,C17H16N1O7,192.83,2.56,527.389,Alkaloid
Caffeine,C12H20N4O1,514.93,5.95,810.184,Hormone
Cholesterol,C12H10N2O0,588.34,N/A,367.457,Hormone
Glucose,C16H21N4O9,397.12,10.19,304.873,Nucleotide
Ethanol,C4H16N2O9,876.86,4.81,35.356,Lipid
Dopamine,C1H25N0O4,712.28,5.1,234.286,Amide
Aspirin,C11H25N1O2,862.81,13.92,868.432,Alkaloid
Glucose,C18H20N3O6,244.58,7.58,2.815,Alcohol
Urea,C8H32N3O2,814.08,13.81,621.179,Carbohydrate
Dopamine,C8H4N3O1,645.18,9.09,782.091,Neurotransmitter
Dopamine,C20H5N1O4,630.81,10.4,832.921,Alkaloid
Adrenaline,C9H23N2O3,622.99,N/A,857.876,Carbohydrate
Adrenaline,C1H1N3O5,915.77,11.74,508.607,Nucleotide
Glucose,C5H5N1O7,888.52,7.68,656.706,Lipid
Caffeine,C18H8N2O2,545.58,9.02,78.19,Amide
Caffeine,C5H9N2O9,578.82,11.04,82.729,Alcohol
Dopamine,C17H39N2O5,174.94,6.31,82.933,Neurotransmitter
Caffeine,C14H8N1O7,885.2,4.46,17.339,Nucleotide
Glucose,C8H21N1O1,127.19,1.17,494.862,Nucleotide
Adenosine triphosphate,C15H37N4O10,484.89,7.83,377.244,Neurotransmitter
Aspirin,C11H27N4O3,76.62,11.04,833.438,Organic Compound
Adenosine triphosphate,C7H26N0O9,768.36,10.0,875.727,Alkaloid
Serotonin,C12H19N4O7,985.38,2.8,111.098,Hormone
Aspirin,C12H33N4O8,992.2,1.14,247.228,Hormone
Caffeine,C16H34N2O6,796.4,7.28,897.808,Alcohol
Dopamine,C18H34N2O10,401.04,8.43,671.862,Hormone
Adrenaline,C6H2N3O0,287.01,4.4,490.908,Hormone
Cholesterol,C15H2N2O10,428.33,12.06,506.264,Carbohydrate
Dopamine,C17H28N3O1,706.49,3.94,252.498,Neurotransmitter
Adenosine triphosphate,C15H31N3O6,857.19,2.7,494.534,Neurotransmitter
Ethanol,C14H18N3O6,264.93,7.99,397.151,Hormone
Aspirin,C12H5N4O2,89.38,12.56,38.844,Hormone
Aspirin,C20H10N4O2,360.0,10.7,535.752,Alcohol
Serotonin,C14H37N2O4,527.88,11.27,548.987,Organic Compound
Serotonin,C19H16N0O7,364.37,10.64,277.127,Carbohydrate
Adenosine triphosphate,C11H24N0O4,712.45,1.47,132.713,Neurotransmitter
Adrenaline,C4H15N3O4,399.4,6.71,691.498,Neurotransmitter
Adrenaline,C17H25N3O8,873.26,N/A,716.785,Lipid
Adrenaline,C11H37N0O4,489.96,6.24,413.948,Hormone
Urea,C19H40N4O10,469.54,3.05,98.733,Alkaloid
Glucose,C13H12N1O6,326.1,4.71,999.71,Organic Compound
Dopamine,C2H12N1O4,662.29,13.35,166.672,Amide
Adenosine triphosphate,C16H12N3O2,488.97,13.71,912.713,Alcohol
Dopamine,C13H17N5O6,312.46,N/A,591.966,Amide
Adenosine triphosphate,C3H36N2O5,261.7,5.59,902.74,Hormone
Ethanol,C20H2N1O9,650.07,13.1,215.834,Hormone
Cholesterol,C8H16N2O10,748.45,8.6,837.641,Alkaloid
Glucose,C8H17N3O1,973.06,11.46,777.057,Lipid
Adrenaline,C18H32N5O5,940.22,4.6,240.096,Amide
Caffeine,C7H30N4O10,329.65,4.91,867.562,Organic Compound
Aspirin,C16H40N1O10,277.39,3.82,695.41,Alcohol
Adrenaline,C2H32N2O3,661.33,12.64,201.613,Nucleotide
Urea,C13H11N3O0,146.87,4.77,85.643,Carbohydrate
Glucose,C8H10N3O7,760.96,N/A,61.093,Amide
Adenosine triphosphate,C4H1N3O0,713.95,12.99,494.323,Carbohydrate
Cholesterol,C17H15N4O3,74.39,13.8,951.662,Neurotransmitter
Cholesterol,C14H18N1O7,231.04,N/A,6.833,Amide
Urea,C9H22N5O0,222.11,9.94,774.829,Carbohydrate
Aspirin,C13H24N3O7,810.94,11.06,207.831,Nucleotide
Adenosine triphosphate,C14H34N3O7,606.67,N/A,487.167,Nucleotide
Glucose,C7H1N5O10,978.47,7.21,100.706,Organic Compound
Cholesterol,C12H26N1O4,140.29,N/A,685.101,Alkaloid
Glucose,C8H36N3O9,930.66,9.6,568.904,Neurotransmitter
Ethanol,C4H20N4O6,876.87,1.37,947.891,Carbohydrate
Cholesterol,C8H10N2O4,669.88,6.63,377.668,Carbohydrate
Glucose,C14H21N4O8,316.74,N/A,669.327,Neurotransmitter
Adenosine triphosphate,C5H13N3O8,837.44,N/A,903.441,Amide
Cholesterol,C3H14N2O10,84.11,N/A,715.155,Hormone
Cholesterol,C16H19N2O0,270.24,10.52,35.761,Hormone
Aspirin,C4H8N5O9,295.18,N/A,410.647,Nucleotide
Serotonin,C15H6N0O1,563.96,11.29,478.275,Hormone
Aspirin,C15H37N4O3,705.95,1.34,87.32,Alkaloid
Ethanol,C3H6N4O7,65.4,N/A,124.775,Lipid
Cholesterol,C18H20N3O0,924.68,2.01,529.779,Amide
Cholesterol,C10H6N0O10,220.07,N/A,132.645,Lipid
Aspirin,C2H15N0O0,184.54,2.65,241.374,Hormone
Serotonin,C14H19N5O2,217.44,9.79,988.91,Nucleotide
Aspirin,C11H18N3O4,500.04,6.35,889.449,Nucleotide
Serotonin,C18H33N4O6,189.33,5.92,113.252,Nucleotide
Aspirin,C3H27N1O10,913.65,5.26,864.827,Alcohol
Serotonin,C10H20N5O3,703.76,1.57,442.374,Alkaloid
Urea,C10H26N3O4,383.96,11.87,580.502,Organic Compound
Adrenaline,C7H17N4O0,703.5,7.48,925.228,Alcohol
Ethanol,C1H10N4O0,871.31,1.68,354.28,Neurotransmitter
Caffeine,C16H21N1O10,78.89,4.39,311.763,Amide
Adenosine triphosphate,C4H19N3O0,375.74,11.77,282.3,Lipid
Serotonin,C14H15N5O4,687.05,9.03,912.433,Amide
Caffeine,C12H11N2O8,843.28,12.77,217.341,Nucleotide
Aspirin,C11H27N3O7,927.48,3.93,636.083,Neurotransmitter
Cholesterol,C17H28N5O8,494.1,10.11,870.97,Carbohydrate
Ethanol,C3H20N1O5,191.91,1.09,43.624,Amide
Ethanol,C3H7N2O0,76.52,13.35,731.408,Alkaloid
Caffeine,C4H36N1O4,659.71,4.24,924.229,Lipid
Caffeine,C2H35N4O2,412.48,6.01,853.259,Carbohydrate
Adrenaline,C14H37N4O10,841.41,N/A,325.282,Alkaloid
Adrenaline,C7H6N5O0,565.68,13.51,677.892,Hormone
Adenosine triphosphate,C14H31N4O5,661.61,10.92,887.766,Hormone
Aspirin,C4H10N1O6,702.54,6.5,87.322,Amide
Caffeine,C12H19N0O3,636.83,7.93,106.677,Hormone
Serotonin,C19H36N5O1,291.05,2.85,939.556,Nucleotide
Dopamine,C13H31N1O7,807.7,4.41,375.149,Alcohol
Serotonin,C11H6N1O5,955.23,1.18,662.418,Alkaloid
Cholesterol,C3H18N3O7,428.16,12.55,700.485,Carbohydrate
Serotonin,C13H6N2O3,245.66,8.21,850.678,Organic Compound
Glucose,C1H14N0O6,802.39,7.51,521.347,Hormone
Adenosine triphosphate,C18H26N5O5,324.83,13.98,240.521,Carbohydrate
Serotonin,C7H23N2O1,305.4,N/A,422.889,Alkaloid
Adrenaline,C18H7N4O7,251.66,11.07,79.777,Alkaloid
Aspirin,C1H22N0O5,867.57,13.07,855.066,Lipid
Urea,C14H39N0O5,384.67,9.27,656.827,Nucleotide
Aspirin,C15H32N2O5,602.94,12.59,652.305,Hormone
Ethanol,C20H13N1O7,618.67,N/A,55.985,Alcohol
Urea,C5H22N3O8,51.4,N/A,502.788,Alkaloid
Aspirin,C10H23N5O2,70.86,7.59,147.869,Carbohydrate
Serotonin,C19H24N3O6,791.57,7.39,286.898,Alkaloid
Aspirin,C5H29N2O1,824.32,N/A,704.542,Nucleotide
Aspirin,C16H26N3O3,309.01,11.37,781.625,Amide
Caffeine,C19H8N0O7,705.43,11.29,237.768,Amide
Caffeine,C10H20N2O3,130.99,8.69,42.235,Nucleotide
Caffeine,C4H10N1O5,833.35,10.02,896.606,Carbohydrate
Glucose,C6H22N2O8,683.45,10.11,697.474,Alkaloid
Caffeine,C7H30N4O10,183.28,12.49,925.051,Hormone
Dopamine,C2H15N3O8,624.37,7.31,110.0,Amide
Adrenaline,C9H5N5O6,603.28,N/A,944.951,Alkaloid
Urea,C12H33N2O10,755.76,5.23,496.692,Neurotransmitter
Adrenaline,C3H7N5O2,709.46,11.26,551.551,Organic Compound
Dopamine,C8H32N2O5,321.25,7.94,914.988,Amide
Ethanol,C1H25N3O3,286.07,3.21,249.134,Organic Compound
Aspirin,C3H15N4O4,953.47,N/A,176.661,Alcohol
Ethanol,C9H13N1O8,694.91,3.62,744.978,Carbohydrate
Adenosine triphosphate,C5H10N1O0,221.52,N/A,59.546,Alkaloid
Adrenaline,C6H26N0O2,180.84,N/A,350.463,Hormone
Caffeine,C15H4N2O5,136.93,1.52,944.061,Carbohydrate
Glucose,C16H5N3O2,153.23,3.25,701.373,Carbohydrate
Cholesterol,C3H31N3O9,207.43,6.33,859.914,Alcohol
Ethanol,C14H21N1O4,78.44,N/A,649.235,Neurotransmitter
Serotonin,C19H12N1O9,616.2,1.73,601.364,Neurotransmitter
Glucose,C4H5N0O10,607.07,2.95,508.425,Organic Compound
Adrenaline,C19H2N4O4,674.38,3.52,390.768,Hormone
Serotonin,C17H8N2O10,544.34,N/A,200.058,Hormone
Adrenaline,C20H18N1O10,361.06,8.81,314.45,Carbohydrate
Adrenaline,C1H7N4O2,485.85,4.74,55.668,Neurotransmitter
Aspirin,C4H30N4O2,649.32,12.11,516.139,Nucleotide
Serotonin,C18H23N0O9,334.38,2.34,81.036,Carbohydrate
Cholesterol,C11H34N0O5,306.56,8.72,514.576,Nucleotide
Ethanol,C4H25N0O0,899.36,9.14,451.237,Amide
Adrenaline,C15H4N1O8,690.72,10.04,587.455,Hormone
Urea,C6H21N5O0,427.42,1.34,903.018,Neurotransmitter
Caffeine,C14H12N2O5,64.87,3.86,918.332,Alkaloid
Glucose,C9H28N3O9,615.56,N/A,850.195,Lipid
Urea,C7H15N0O10,116.26,9.01,815.989,Organic Compound
Aspirin,C2H2N3O8,367.44,10.9,921.867,Neurotransmitter
Adrenaline,C9H21N4O6,356.7,10.37,258.063,Hormone
Glucose,C10H38N1O3,394.25,N/A,407.587,Neurotransmitter
Aspirin,C12H32N5O8,169.74,N/A,679.692,Organic Compound
Adenosine triphosphate,C14H27N0O3,597.43,11.57,573.632,Alcohol
Caffeine,C16H23N4O4,669.15,12.69,435.0,Amide
Cholesterol,C7H9N5O2,811.28,1.63,658.09,Neurotransmitter
Adenosine triphosphate,C2H32N5O3,319.01,10.44,638.214,Carbohydrate
Dopamine,C8H35N1O9,410.13,5.91,607.506,Nucleotide
Serotonin,C10H38N1O5,482.12,2.24,451.977,Hormone
Aspirin,C19H39N5O7,379.89,6.3,448.976,Neurotransmitter
Urea,C1H29N3O5,399.75,1.52,497.545,Lipid
Caffeine,C11H32N2O2,752.97,1.75,382.87,Hormone
Serotonin,C1H12N1O5,285.27,10.43,479.185,Lipid
Adrenaline,C8H18N1O10,415.0,N/A,10.288,Alkaloid
Cholesterol,C5H33N0O7,490.05,7.72,835.962,Organic Compound
Dopamine,C13H36N3O5,397.05,13.0,815.746,Neurotransmitter
Ethanol,C17H5N1O3,721.77,9.45,23.203,Alcohol
Aspirin,C20H10N1O10,517.23,N/A,295.851,Lipid
Aspirin,C17H7N5O9,335.01,9.45,300.963,Hormone
Adrenaline,C18H11N1O4,795.42,8.93,919.238,Alcohol
Cholesterol,C16H35N3O9,333.55,5.9,285.896,Alcohol
Aspirin,C13H4N0O0,168.14,N/A,313.845,Alkaloid
Urea,C7H27N2O7,560.13,12.19,615.052,Alcohol
Serotonin,C17H22N3O5,234.39,6.17,388.604,Hormone
Adrenaline,C18H18N2O0,256.92,N/A,407.019,Alkaloid
Caffeine,C16H37N3O7,972.58,4.58,868.929,Amide
Serotonin,C20H1N3O9,962.47,N/A,858.547,Lipid
Glucose,C12H21N3O1,655.78,9.7,823.642,Nucleotide
Urea,C7H33N3O6,625.34,2.0,327.924,Carbohydrate
Adenosine triphosphate,C11H29N1O6,325.5,7.67,143.43,Alcohol
Urea,C13H30N0O5,116.55,11.48,294.507,Carbohydrate
Dopamine,C6H39N1O4,58.13,5.92,405.961,Organic Compound
Serotonin,C19H20N0O10,693.94,12.77,701.091,Carbohydrate
Serotonin,C5H16N5O2,176.17,N/A,652.054,Carbohydrate
Adrenaline,C18H12N5O6,417.1,6.36,889.904,Nucleotide
Caffeine,C18H25N2O4,687.84,4.33,369.239,Amide
Cholesterol,C4H4N0O2,838.91,8.49,95.976,Organic Compound
Serotonin,C7H19N1O7,220.39,1.45,380.438,Alcohol
Adenosine triphosphate,C20H12N5O1,142.59,7.0,380.614,Nucleotide
Dopamine,C13H16N3O1,710.03,N/A,595.917,Amide
Aspirin,C11H25N1O2,818.97,9.23,410.765,Organic Compound
Adrenaline,C20H28N0O4,245.34,10.2,351.13,Amide
Ethanol,C7H36N5O2,513.01,5.55,36.82,Hormone
Serotonin,C6H16N0O4,403.13,1.82,973.538,Neurotransmitter
Dopamine,C4H10N1O0,78.58,1.62,968.33,Amide
Dopamine,C6H17N5O7,400.94,8.02,747.929,Neurotransmitter
Dopamine,C20H18N4O10,398.82,10.9,442.735,Lipid
Urea,C3H17N3O7,106.75,8.19,778.82,Amide
Aspirin,C10H1N5O9,232.63,N/A,318.529,Amide
Serotonin,C9H31N4O4,974.35,2.31,893.857,Hormone
Adrenaline,C14H36N0O4,561.02,2.42,114.538,Alkaloid
Caffeine,C15H29N3O0,114.62,5.48,75.993,Lipid
Caffeine,C5H29N2O7,180.57,2.63,155.84,Nucleotide
Adenosine triphosphate,C9H34N1O2,574.9,1.36,18.249,Alcohol
Serotonin,C8H1N2O6,982.93,2.22,595.306,Neurotransmitter
Aspirin,C1H6N3O6,467.61,3.9,523.456,Amide
Dopamine,C14H26N0O4,649.14,7.27,463.035,Organic Compound
Adenosine triphosphate,C19H22N4O8,562.34,12.72,119.338,Amide
Urea,C8H32N1O3,106.42,3.72,911.295,Alkaloid
Adenosine triphosphate,C7H35N0O7,532.81,2.73,962.237,Organic Compound
Serotonin,C12H35N0O8,666.31,N/A,997.949,Neurotransmitter
Ethanol,C5H29N4O3,276.93,2.93,404.464,Organic Compound
Adenosine triphosphate,C3H38N0O9,553.74,11.09,913.201,Alcohol
Dopamine,C16H15N4O2,964.43,13.82,480.162,Organic Compound
Dopamine,C16H16N5O4,795.01,13.46,468.707,Lipid
Urea,C4H3N2O7,685.09,7.92,584.803,Carbohydrate
Glucose,C11H29N5O2,69.91,9.56,322.35,Alcohol
Cholesterol,C7H15N5O9,315.01,1.21,225.257,Alcohol
Urea,C19H39N2O9,788.26,3.8,13.676,Alkaloid
Urea,C3H20N2O7,353.98,5.56,967.023,Nucleotide
Aspirin,C16H8N4O6,759.13,11.86,170.625,Amide
Caffeine,C2H11N4O5,548.97,8.15,875.386,Organic Compound
Ethanol,C5H24N2O2,106.08,7.43,437.195,Carbohydrate
Dopamine,C17H39N1O7,714.32,1.94,279.799,Hormone
Aspirin,C6H14N5O8,250.69,5.51,760.873,Alcohol
Serotonin,C17H26N3O7,110.69,9.22,786.379,Carbohydrate
Urea,C5H9N4O9,782.68,2.26,867.458,Hormone
Ethanol,C5H16N2O7,689.16,4.2,187.349,Neurotransmitter
Caffeine,C19H31N1O0,388.16,7.4,803.449,Alkaloid
Adenosine triphosphate,C7H26N1O3,357.75,1.63,424.264,Lipid
Dopamine,C19H27N0O3,157.65,N/A,963.263,Neurotransmitter
Serotonin,C5H9N3O5,67.04,5.91,254.606,Amide
Urea,C18H7N0O9,434.54,3.18,235.024,Organic Compound
