compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H23N4O7,125.04,N/A,941.364,Nucleotide
Cholesterol,C13H28N0O4,554.59,3.18,37.858,Alkaloid
Aspirin,C5H1N5O4,259.94,5.14,555.03,Carbohydrate
Serotonin,C9H16N3O4,462.32,6.03,381.733,Alkaloid
Glucose,C2H36N1O6,83.49,5.33,177.187,Carbohydrate
Adenosine triphosphate,C17H34N5O2,226.07,N/A,379.259,Neurotransmitter
Dopamine,C19H26N2O1,101.94,12.37,877.929,Carbohydrate
Glucose,C15H22N1O0,319.99,12.75,667.725,Amide
Urea,C6H21N3O1,335.26,6.47,708.756,Alcohol
Aspirin,C2H19N4O6,263.25,4.01,1.361,Organic Compound
Serotonin,C16H32N3O9,185.68,3.33,505.434,Nucleotide
Serotonin,C13H31N2O2,764.76,N/A,966.616,Neurotransmitter
Adrenaline,C5H2N4O3,826.84,3.68,770.01,Lipid
Cholesterol,C15H32N0O2,365.07,9.74,215.702,Alkaloid
Adenosine triphosphate,C16H17N2O6,468.59,7.93,928.421,Nucleotide
Dopamine,C3H9N0O3,740.39,11.36,670.533,Lipid
Dopamine,C14H24N0O7,128.01,N/A,217.509,Alkaloid
Adrenaline,C4H37N4O2,203.56,8.38,454.718,Organic Compound
Ethanol,C19H14N2O5,224.05,8.04,144.933,Organic Compound
Ethanol,C16H35N0O8,275.75,11.58,106.881,Nucleotide
Caffeine,C14H36N3O10,833.43,10.2,130.447,Carbohydrate
Dopamine,C18H16N4O8,432.43,1.48,968.411,Alcohol
Urea,C5H5N3O1,963.7,11.76,494.452,Amide
Caffeine,C18H4N2O10,759.48,3.26,39.849,Alcohol
Adrenaline,C20H32N4O4,882.19,N/A,852.208,Hormone
Ethanol,C4H34N3O6,714.07,8.14,102.199,Carbohydrate
Dopamine,C8H38N5O5,848.41,1.28,124.507,Nucleotide
Dopamine,C4H35N5O5,130.55,7.93,492.39,Hormone
Caffeine,C11H39N0O1,306.85,5.94,317.233,Organic Compound
Ethanol,C19H21N3O7,521.41,1.11,650.901,Carbohydrate
Dopamine,C13H9N2O9,589.52,N/A,945.392,Alkaloid
Urea,C14H25N5O5,889.41,10.12,23.441,Carbohydrate
Cholesterol,C20H14N0O2,950.44,5.28,205.318,Carbohydrate
Glucose,C14H26N4O4,347.1,7.31,478.93,Nucleotide
Urea,C17H9N2O0,791.71,N/A,349.641,Hormone
Caffeine,C10H8N4O0,569.38,10.41,62.866,Amide
Cholesterol,C20H14N3O10,910.61,11.53,645.707,Organic Compound
Glucose,C15H13N3O2,949.77,N/A,570.13,Lipid
Adenosine triphosphate,C5H21N0O3,551.06,3.69,131.615,Lipid
Adenosine triphosphate,C20H16N2O6,281.13,N/A,264.793,Neurotransmitter
Dopamine,C11H40N1O2,417.6,N/A,974.784,Neurotransmitter
Urea,C14H37N0O8,133.09,7.64,466.246,Amide
Serotonin,C4H31N0O9,851.77,2.39,201.332,Amide
Ethanol,C2H18N0O7,844.0,3.62,678.983,Neurotransmitter
Aspirin,C12H34N5O8,496.23,9.2,24.645,Alcohol
Adrenaline,C20H28N0O2,174.93,N/A,916.277,Organic Compound
Adrenaline,C10H8N1O7,79.26,6.37,933.762,Alcohol
Adenosine triphosphate,C4H22N5O1,609.03,11.53,47.706,Neurotransmitter
Adenosine triphosphate,C17H27N0O9,113.15,1.26,428.067,Alkaloid
Cholesterol,C10H39N2O4,892.06,10.33,918.783,Neurotransmitter
Caffeine,C2H7N0O0,411.01,N/A,254.136,Alcohol
Dopamine,C4H24N4O4,505.65,8.27,306.869,Nucleotide
Aspirin,C19H5N4O5,431.29,12.92,486.512,Neurotransmitter
Cholesterol,C11H17N3O1,462.6,1.02,539.505,Organic Compound
Adenosine triphosphate,C16H22N3O8,243.85,N/A,444.025,Nucleotide
Caffeine,C9H39N1O7,395.6,5.72,349.587,Neurotransmitter
Glucose,C11H37N2O7,129.06,6.12,446.43,Nucleotide
Adenosine triphosphate,C13H26N2O8,608.99,7.98,382.022,Alkaloid
Adenosine triphosphate,C7H10N4O1,562.28,8.15,151.076,Carbohydrate
Glucose,C19H39N2O6,388.99,N/A,748.558,Lipid
Glucose,C6H29N3O3,724.65,6.04,290.836,Carbohydrate
Dopamine,C8H1N0O10,434.21,5.45,372.16,Nucleotide
Dopamine,C15H20N4O1,129.68,10.92,38.271,Amide
Adrenaline,C2H1N0O6,624.12,N/A,212.533,Alkaloid
Adenosine triphosphate,C18H30N0O7,128.86,10.23,560.385,Hormone
Caffeine,C10H19N1O10,587.6,6.35,471.733,Organic Compound
Ethanol,C7H33N4O10,370.91,6.46,263.732,Neurotransmitter
Adrenaline,C18H26N0O7,427.57,11.97,844.661,Amide
Dopamine,C4H15N4O4,751.34,3.98,4.532,Organic Compound
Aspirin,C6H2N0O0,615.45,12.52,500.074,Amide
Glucose,C17H14N4O0,770.17,2.95,461.699,Neurotransmitter
Cholesterol,C17H38N2O1,740.33,5.49,5.884,Neurotransmitter
Aspirin,C20H31N4O7,321.58,7.17,817.484,Organic Compound
Ethanol,C1H11N3O4,925.1,3.12,291.967,Alcohol
Glucose,C9H1N5O4,736.37,10.52,653.698,Neurotransmitter
Aspirin,C14H24N4O9,775.56,1.58,489.634,Alcohol
Adrenaline,C1H20N5O10,531.02,9.63,238.43,Amide
Serotonin,C1H33N2O2,329.54,5.71,828.139,Carbohydrate
Caffeine,C1H2N4O5,811.71,11.08,610.273,Amide
Cholesterol,C11H26N1O3,613.3,5.41,448.911,Alkaloid
Caffeine,C16H12N1O5,924.41,10.61,154.616,Alkaloid
Serotonin,C8H28N3O4,449.42,5.88,525.01,Nucleotide
Caffeine,C16H5N1O6,102.82,13.26,413.994,Hormone
Aspirin,C11H23N4O6,181.12,7.6,173.525,Carbohydrate
Glucose,C8H35N4O10,585.02,9.75,807.32,Neurotransmitter
Serotonin,C3H37N0O1,393.9,8.54,363.569,Hormone
Cholesterol,C1H8N4O0,924.92,13.69,803.705,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,91.74,10.48,729.606,Carbohydrate
Ethanol,C6H20N2O4,896.08,9.45,845.116,Alkaloid
Caffeine,C2H27N1O6,653.23,13.07,61.974,Amide
Dopamine,C1H3N3O1,249.16,N/A,934.155,Neurotransmitter
Adrenaline,C9H31N0O10,358.44,9.05,84.696,Organic Compound
Cholesterol,C9H13N3O4,266.1,7.45,840.063,Carbohydrate
Serotonin,C20H40N0O4,748.23,5.65,975.825,Nucleotide
Dopamine,C17H20N1O0,548.86,4.81,94.254,Alkaloid
Dopamine,C5H6N0O0,912.39,7.79,905.466,Carbohydrate
Urea,C12H17N5O3,280.61,1.49,819.721,Alcohol
Ethanol,C15H25N1O8,197.37,N/A,369.816,Carbohydrate
Aspirin,C20H34N1O6,674.27,13.9,59.382,Carbohydrate
Dopamine,C11H31N0O5,895.91,N/A,430.346,Nucleotide
Caffeine,C7H12N2O4,218.66,N/A,554.283,Organic Compound
Ethanol,C12H7N2O4,717.27,6.5,645.554,Alcohol
Adrenaline,C20H25N2O0,384.63,3.04,557.768,Lipid
Caffeine,C18H7N3O9,304.79,1.66,784.711,Lipid
Serotonin,C7H9N1O4,171.3,11.37,976.546,Organic Compound
Adenosine triphosphate,C16H39N1O0,896.38,1.39,546.203,Lipid
Ethanol,C3H31N1O2,165.6,2.09,754.505,Organic Compound
Cholesterol,C2H39N5O9,463.15,12.44,698.005,Carbohydrate
Caffeine,C3H39N3O5,374.02,1.85,642.931,Alcohol
Adrenaline,C3H1N1O9,590.55,5.23,194.054,Carbohydrate
Cholesterol,C4H12N3O1,624.67,6.14,616.526,Amide
Serotonin,C19H28N0O7,576.29,5.78,53.46,Carbohydrate
Aspirin,C2H24N2O1,239.13,8.18,739.395,Amide
Adrenaline,C5H21N0O4,836.62,5.68,182.276,Alkaloid
Cholesterol,C6H39N3O9,890.15,N/A,21.952,Alkaloid
Urea,C15H29N1O7,484.72,7.94,874.991,Amide
Dopamine,C9H15N0O3,778.95,5.44,207.43,Organic Compound
Adrenaline,C18H31N0O1,977.33,8.56,231.133,Amide
Adrenaline,C5H9N4O3,150.07,2.13,651.031,Alkaloid
Dopamine,C15H12N0O9,834.48,13.43,515.6,Alkaloid
Serotonin,C13H17N2O1,412.64,N/A,86.083,Amide
Aspirin,C14H38N0O9,507.26,11.18,43.808,Neurotransmitter
Serotonin,C6H26N5O8,880.85,4.04,657.056,Carbohydrate
Cholesterol,C14H28N2O5,145.3,N/A,323.098,Neurotransmitter
Cholesterol,C2H1N1O1,458.9,12.87,229.662,Hormone
Ethanol,C17H15N5O7,572.34,N/A,379.631,Amide
Aspirin,C19H3N1O4,63.16,5.04,718.334,Hormone
Urea,C20H27N3O6,448.06,7.78,483.875,Neurotransmitter
Ethanol,C17H28N2O10,514.4,5.85,115.432,Hormone
Glucose,C13H9N4O5,971.16,5.08,95.065,Amide
Cholesterol,C12H4N3O6,417.1,11.72,598.233,Nucleotide
Serotonin,C5H40N4O6,195.81,10.92,577.119,Alcohol
Adenosine triphosphate,C5H40N3O9,240.5,N/A,994.726,Lipid
Aspirin,C13H21N4O9,898.92,9.1,280.166,Carbohydrate
Urea,C18H4N3O0,726.19,2.84,753.445,Nucleotide
Dopamine,C16H16N3O4,568.86,13.02,954.535,Organic Compound
Caffeine,C3H21N5O6,374.78,10.41,826.437,Amide
Caffeine,C1H29N4O6,997.93,5.97,551.511,Alcohol
Cholesterol,C18H7N0O2,128.22,8.58,435.473,Alkaloid
Adenosine triphosphate,C13H8N3O7,463.28,12.44,877.164,Lipid
Caffeine,C6H25N2O0,782.78,8.62,20.279,Neurotransmitter
Adenosine triphosphate,C1H10N0O2,186.54,N/A,938.285,Lipid
Dopamine,C11H21N2O6,815.33,1.8,653.352,Neurotransmitter
Ethanol,C4H21N2O2,113.12,2.53,643.458,Nucleotide
Cholesterol,C18H39N4O6,860.55,4.47,811.979,Hormone
Serotonin,C16H7N1O0,643.86,11.34,35.887,Nucleotide
Cholesterol,C8H14N5O7,642.47,9.51,629.186,Neurotransmitter
Ethanol,C5H17N0O7,859.06,10.11,871.481,Carbohydrate
Serotonin,C3H3N4O5,285.06,8.95,80.762,Hormone
Caffeine,C13H10N3O4,969.05,8.61,680.306,Amide
Dopamine,C9H2N3O3,283.67,6.6,440.876,Lipid
Serotonin,C16H5N1O3,269.66,8.37,843.381,Alcohol
Aspirin,C5H13N3O7,824.9,N/A,872.448,Carbohydrate
Dopamine,C4H33N1O8,720.72,4.39,654.814,Amide
Urea,C6H36N0O10,975.48,4.62,277.766,Lipid
Glucose,C2H27N2O6,315.39,7.42,574.097,Alkaloid
Aspirin,C17H24N4O10,685.42,N/A,113.79,Neurotransmitter
Adrenaline,C19H12N5O5,321.96,1.88,31.296,Hormone
Cholesterol,C2H40N2O3,109.28,N/A,218.337,Nucleotide
Caffeine,C18H6N3O7,505.2,12.27,878.615,Carbohydrate
Caffeine,C18H8N3O0,858.12,9.78,81.292,Hormone
Cholesterol,C13H36N0O1,829.97,10.71,67.59,Carbohydrate
Cholesterol,C14H30N4O1,980.99,4.2,707.545,Hormone
Dopamine,C5H34N0O6,254.74,13.72,357.647,Organic Compound
Dopamine,C20H38N1O0,536.15,2.94,694.22,Amide
Urea,C3H6N1O6,480.35,9.96,925.975,Carbohydrate
Adenosine triphosphate,C8H40N3O2,934.52,11.66,700.82,Amide
Serotonin,C2H16N4O6,834.59,3.07,693.61,Lipid
Adrenaline,C4H9N3O3,605.19,N/A,6.837,Nucleotide
Serotonin,C19H29N4O3,990.0,N/A,992.679,Hormone
Adenosine triphosphate,C13H17N2O4,571.76,N/A,455.74,Organic Compound
Caffeine,C1H11N3O7,475.36,10.91,511.957,Nucleotide
Adenosine triphosphate,C1H32N4O10,439.91,7.97,722.472,Alcohol
Aspirin,C4H29N3O9,688.27,N/A,560.808,Nucleotide
Cholesterol,C19H15N5O9,108.63,9.06,357.022,Hormone
Adrenaline,C17H8N3O4,176.08,11.08,759.727,Alkaloid
Ethanol,C4H24N1O3,355.11,N/A,963.318,Alcohol
Cholesterol,C18H12N2O0,746.65,11.76,905.98,Lipid
Aspirin,C16H28N3O4,502.55,1.41,992.456,Lipid
Cholesterol,C9H21N1O8,178.38,N/A,472.799,Lipid
Caffeine,C5H4N2O3,930.85,4.52,624.359,Hormone
Adenosine triphosphate,C11H15N4O3,538.47,11.93,593.395,Lipid
Adrenaline,C10H36N4O8,254.82,N/A,124.825,Lipid
Adenosine triphosphate,C19H20N3O10,805.38,3.19,189.42,Alkaloid
Adenosine triphosphate,C5H12N5O8,856.31,N/A,687.798,Organic Compound
Adenosine triphosphate,C15H29N0O0,76.54,12.8,664.985,Alcohol
Aspirin,C12H25N1O3,968.06,11.87,887.789,Neurotransmitter
Ethanol,C5H11N3O6,196.51,1.4,148.479,Amide
Aspirin,C12H40N4O1,972.85,6.36,927.949,Alkaloid
Aspirin,C19H25N3O7,712.93,2.58,393.773,Carbohydrate
Adenosine triphosphate,C17H22N5O4,245.34,10.82,247.72,Alkaloid
Ethanol,C6H18N0O1,477.68,11.04,699.479,Hormone
Adenosine triphosphate,C7H33N0O7,378.12,N/A,865.657,Lipid
Adenosine triphosphate,C20H17N5O1,893.68,N/A,350.122,Alcohol
Adenosine triphosphate,C15H7N4O5,777.7,N/A,574.603,Alkaloid
Caffeine,C4H20N0O7,819.89,N/A,432.917,Lipid
Ethanol,C6H14N0O1,594.78,13.11,715.947,Neurotransmitter
Urea,C3H37N3O7,357.48,13.23,264.779,Neurotransmitter
Glucose,C11H24N2O9,947.56,N/A,224.562,Organic Compound
Dopamine,C7H10N2O10,873.31,12.82,466.007,Amide
Urea,C16H1N2O1,870.88,N/A,789.006,Alcohol
Urea,C2H31N5O4,291.12,5.97,772.03,Hormone
Aspirin,C4H2N5O9,805.09,7.03,310.701,Alkaloid
Glucose,C19H11N2O8,481.81,12.16,876.978,Amide
Ethanol,C9H10N3O3,624.61,11.68,33.553,Amide
Caffeine,C11H13N5O3,564.52,9.57,985.095,Neurotransmitter
Adrenaline,C4H39N3O6,434.53,13.78,662.31,Neurotransmitter
Cholesterol,C16H5N0O10,149.7,4.85,769.945,Hormone
Urea,C19H17N0O4,784.39,5.94,790.712,Alcohol
Aspirin,C7H11N1O5,129.22,2.03,572.856,Alkaloid
Urea,C12H34N1O9,304.79,7.13,12.634,Amide
Caffeine,C7H2N0O7,604.09,3.03,883.286,Neurotransmitter
Urea,C10H36N2O2,311.53,3.72,769.196,Organic Compound
Aspirin,C4H3N0O9,139.11,12.78,341.324,Organic Compound
Caffeine,C16H35N1O8,986.25,6.34,671.947,Alkaloid
Cholesterol,C2H38N0O0,526.8,7.02,26.027,Organic Compound
Aspirin,C7H6N5O9,898.9,8.63,126.948,Organic Compound
Adenosine triphosphate,C20H1N1O10,691.15,N/A,141.081,Carbohydrate
Aspirin,C20H16N3O10,562.26,13.62,605.257,Lipid
Cholesterol,C16H32N2O0,882.17,N/A,592.547,Neurotransmitter
Cholesterol,C8H39N2O10,811.3,N/A,538.62,Amide
Adenosine triphosphate,C5H12N3O5,617.32,8.27,858.051,Neurotransmitter
Adenosine triphosphate,C14H29N5O5,480.85,6.54,531.065,Organic Compound
Caffeine,C3H18N5O7,909.55,13.89,178.573,Alcohol
Aspirin,C7H22N4O3,456.11,1.93,309.079,Nucleotide
Urea,C18H31N5O10,80.17,2.6,45.958,Neurotransmitter
Aspirin,C20H15N5O5,405.61,1.22,849.972,Neurotransmitter
Cholesterol,C11H17N1O7,878.36,7.33,109.162,Hormone
Aspirin,C11H6N0O9,435.87,8.47,573.142,Carbohydrate
Serotonin,C20H14N3O6,873.97,7.08,672.318,Organic Compound
Adenosine triphosphate,C1H35N2O2,69.72,13.91,166.913,Nucleotide
Serotonin,C3H26N1O3,840.05,6.73,187.153,Carbohydrate
Urea,C4H14N5O10,629.27,4.84,924.564,Amide
Aspirin,C16H21N0O1,890.28,10.55,337.459,Carbohydrate
Aspirin,C20H24N2O1,727.15,N/A,369.681,Nucleotide
Adrenaline,C11H10N4O4,100.31,N/A,789.557,Organic Compound
Ethanol,C13H34N1O0,439.81,9.97,300.4,Amide
Urea,C6H20N1O7,878.33,4.69,103.84,Hormone
Dopamine,C11H24N1O0,360.65,2.14,315.942,Amide
Dopamine,C14H36N3O1,555.57,7.15,503.574,Organic Compound
Ethanol,C2H1N5O6,888.79,4.0,472.799,Hormone
Serotonin,C12H29N2O0,957.14,2.34,802.093,Organic Compound
Adenosine triphosphate,C6H18N0O0,793.2,3.84,840.014,Hormone
Urea,C11H27N4O2,233.44,6.31,544.241,Alcohol
Aspirin,C14H25N1O2,766.4,3.92,756.992,Neurotransmitter
Serotonin,C19H30N3O9,530.31,N/A,871.037,Hormone
Adenosine triphosphate,C10H39N4O5,451.89,N/A,7.429,Amide
Urea,C17H38N4O9,619.75,N/A,566.382,Neurotransmitter
Dopamine,C15H26N1O5,982.04,10.63,884.532,Lipid
Aspirin,C20H34N1O10,825.91,4.9,962.699,Lipid
Adenosine triphosphate,C15H18N1O10,257.67,12.59,9.767,Organic Compound
Adenosine triphosphate,C17H24N5O8,683.05,10.95,908.936,Nucleotide
Adrenaline,C14H30N3O5,705.83,6.54,180.019,Neurotransmitter
Adrenaline,C11H31N2O4,164.6,7.04,149.551,Carbohydrate
Cholesterol,C18H40N5O1,235.67,8.39,743.311,Lipid
Urea,C18H4N5O10,873.57,9.66,292.958,Nucleotide
Urea,C16H30N2O1,867.65,N/A,33.106,Lipid
Dopamine,C4H39N5O0,753.3,1.64,6.589,Organic Compound
Urea,C8H29N1O2,900.7,7.26,222.527,Organic Compound
Cholesterol,C4H23N4O9,493.34,6.91,650.806,Amide
Serotonin,C7H17N4O9,400.19,N/A,14.663,Alkaloid
Dopamine,C9H25N3O0,896.07,7.49,213.356,Alcohol
Ethanol,C14H3N2O5,768.14,10.63,159.002,Organic Compound
Serotonin,C18H6N1O0,448.57,10.9,212.043,Amide
Ethanol,C7H10N3O5,525.61,N/A,561.974,Amide
Glucose,C9H34N3O2,246.25,9.57,394.158,Alcohol
Cholesterol,C3H13N0O7,56.92,12.37,726.538,Nucleotide
Cholesterol,C1H7N0O5,716.97,13.28,213.266,Alcohol
Glucose,C15H37N5O0,568.06,9.12,278.127,Organic Compound
Glucose,C5H14N3O4,657.55,3.96,502.281,Lipid
Cholesterol,C16H3N0O6,271.87,5.52,420.564,Hormone
Glucose,C7H35N5O7,438.89,2.03,85.339,Hormone
Adenosine triphosphate,C15H38N1O2,840.89,10.87,188.285,Nucleotide
Dopamine,C17H5N1O10,65.59,N/A,720.916,Alkaloid
Aspirin,C8H21N3O4,601.67,13.24,692.445,Hormone
Aspirin,C2H23N3O8,888.45,10.94,838.73,Lipid
Ethanol,C2H19N4O8,819.57,N/A,732.585,Organic Compound
Adenosine triphosphate,C8H28N4O6,401.25,5.28,856.853,Amide
Dopamine,C6H11N4O4,367.35,12.87,305.828,Hormone
Cholesterol,C13H25N2O7,717.34,1.34,591.234,Alkaloid
Cholesterol,C10H40N3O8,479.23,N/A,259.755,Alkaloid
Caffeine,C20H15N1O10,961.88,7.58,104.882,Lipid
Urea,C6H37N0O7,387.76,11.54,314.416,Neurotransmitter
Dopamine,C2H28N0O9,548.84,5.62,794.478,Amide
Glucose,C7H24N3O1,911.93,8.6,238.98,Amide
Glucose,C10H25N3O3,358.72,N/A,787.926,Lipid
Ethanol,C8H38N0O6,778.84,13.37,518.346,Amide
Caffeine,C5H6N4O3,644.59,10.44,289.202,Organic Compound
Aspirin,C9H14N2O1,243.1,1.04,938.337,Lipid
Glucose,C14H23N0O9,156.04,8.72,495.069,Amide
Aspirin,C15H36N2O7,437.98,N/A,985.392,Amide
Serotonin,C5H21N1O8,167.37,7.23,268.937,Alcohol
Serotonin,C10H39N2O1,482.4,4.83,924.459,Neurotransmitter
Aspirin,C13H39N0O2,473.07,9.18,750.871,Alcohol
Adrenaline,C16H10N2O10,905.98,7.96,93.138,Amide
Dopamine,C9H6N4O4,331.72,N/A,147.168,Neurotransmitter
Ethanol,C14H7N0O3,612.83,4.31,693.496,Hormone
Glucose,C13H26N4O0,861.65,1.85,429.814,Lipid
Cholesterol,C3H10N4O5,509.64,3.53,395.064,Amide
Ethanol,C10H14N1O6,87.68,10.02,907.69,Organic Compound
Caffeine,C5H8N5O8,924.36,6.49,267.11,Nucleotide
Serotonin,C19H24N3O0,905.65,8.58,572.171,Lipid
Serotonin,C19H29N4O6,410.28,1.18,97.671,Hormone
Aspirin,C13H26N1O10,641.6,5.89,535.713,Neurotransmitter
Adenosine triphosphate,C5H13N5O8,470.84,10.92,849.05,Alcohol
Ethanol,C15H6N2O2,161.28,2.53,537.515,Lipid
Adenosine triphosphate,C18H8N2O2,584.2,6.13,405.798,Alcohol
Serotonin,C8H36N1O3,236.8,N/A,888.835,Nucleotide
Cholesterol,C13H36N5O10,552.06,12.26,515.909,Neurotransmitter
Adenosine triphosphate,C17H31N1O1,792.79,N/A,507.534,Lipid
Ethanol,C1H3N0O1,846.74,8.45,281.489,Organic Compound
Urea,C11H34N4O4,903.52,8.3,872.682,Nucleotide
Urea,C9H2N5O2,64.64,9.93,890.636,Lipid
Cholesterol,C7H2N2O8,925.34,9.06,535.76,Alkaloid
Adenosine triphosphate,C17H39N4O4,499.93,N/A,983.294,Lipid
Adenosine triphosphate,C9H13N0O7,974.73,13.2,314.561,Organic Compound
Dopamine,C18H17N4O1,837.91,4.13,611.461,Amide
Glucose,C4H15N4O3,63.15,3.01,195.394,Nucleotide
Urea,C5H20N0O6,926.82,13.96,649.444,Hormone
Glucose,C17H24N3O7,229.14,8.13,190.629,Neurotransmitter
Cholesterol,C5H17N2O4,702.91,11.35,143.66,Alkaloid
Glucose,C1H35N0O0,699.15,N/A,640.771,Neurotransmitter
Glucose,C6H22N0O5,361.69,8.82,399.348,Hormone
Cholesterol,C20H19N2O7,767.45,9.17,288.488,Neurotransmitter
Glucose,C3H14N2O5,719.09,N/A,754.568,Nucleotide
Adenosine triphosphate,C4H26N2O1,835.32,12.99,92.806,Neurotransmitter
Serotonin,C2H33N1O1,994.45,13.6,294.872,Carbohydrate
Aspirin,C12H16N4O2,412.87,N/A,649.783,Carbohydrate
Caffeine,C2H33N1O7,524.95,7.76,778.374,Alkaloid
Dopamine,C10H16N5O2,881.95,N/A,617.192,Organic Compound
Adrenaline,C15H34N5O7,714.59,6.2,483.503,Organic Compound
Ethanol,C6H19N5O7,365.12,3.16,98.357,Nucleotide
Aspirin,C16H6N4O5,897.4,12.9,276.224,Neurotransmitter
Ethanol,C12H7N3O6,916.51,13.49,749.753,Neurotransmitter
Glucose,C16H7N3O3,842.4,N/A,859.987,Neurotransmitter
Dopamine,C16H39N5O9,891.51,1.29,869.862,Lipid
Glucose,C14H1N3O2,835.73,7.1,25.071,Lipid
Dopamine,C10H39N3O3,250.43,4.86,193.975,Nucleotide
Glucose,C10H14N2O8,172.96,5.83,178.969,Alkaloid
Ethanol,C7H9N4O10,440.74,N/A,305.257,Amide
Caffeine,C2H12N4O3,147.35,6.86,123.515,Hormone
Cholesterol,C8H22N4O9,313.17,6.28,82.121,Amide
Glucose,C6H10N3O7,791.04,10.77,116.702,Alcohol
Adenosine triphosphate,C16H34N2O7,839.36,8.4,169.367,Hormone
Aspirin,C6H1N3O3,637.01,8.14,623.006,Organic Compound
Dopamine,C18H28N1O8,593.91,3.65,739.564,Hormone
Adenosine triphosphate,C5H1N1O8,881.31,7.42,162.311,Alcohol
Caffeine,C15H7N4O4,416.31,7.47,428.49,Lipid
Caffeine,C4H27N2O8,886.25,N/A,274.146,Amide
Cholesterol,C17H11N1O5,932.77,12.76,41.473,Organic Compound
Urea,C17H37N5O9,862.08,N/A,294.281,Carbohydrate
Urea,C6H35N2O2,95.22,N/A,980.978,Lipid
Ethanol,C6H11N4O9,618.53,3.24,801.867,Hormone
Adenosine triphosphate,C12H12N5O3,410.06,10.43,450.155,Alcohol
Glucose,C6H18N5O4,624.21,N/A,838.964,Neurotransmitter
Aspirin,C4H25N2O7,926.09,8.01,364.329,Lipid
Aspirin,C13H15N5O8,457.26,5.43,441.608,Neurotransmitter
Dopamine,C2H33N5O7,915.14,6.35,217.753,Alcohol
Dopamine,C17H39N2O6,241.19,1.94,977.911,Neurotransmitter
Aspirin,C1H29N4O5,393.5,N/A,173.745,Amide
Aspirin,C7H21N0O6,99.39,2.0,867.11,Alkaloid
Dopamine,C4H38N1O2,434.37,5.62,275.538,Alcohol
Aspirin,C11H40N4O9,805.94,6.19,945.957,Alcohol
Dopamine,C20H25N4O2,479.81,N/A,970.712,Organic Compound
Aspirin,C7H24N2O8,820.48,10.22,328.496,Organic Compound
Serotonin,C17H15N1O8,223.29,13.4,758.375,Alkaloid
Urea,C5H2N0O9,516.6,N/A,861.12,Amide
Cholesterol,C18H35N2O4,265.98,5.98,290.0,Carbohydrate
Ethanol,C12H2N2O10,76.37,9.1,265.428,Alkaloid
Caffeine,C10H31N1O6,241.05,11.51,709.176,Hormone
Glucose,C18H9N0O0,172.22,9.24,105.273,Neurotransmitter
Adenosine triphosphate,C6H27N5O4,921.97,13.33,326.329,Organic Compound
Ethanol,C16H12N1O10,386.44,3.2,552.076,Amide
Urea,C3H31N2O8,392.31,10.63,844.667,Lipid
Ethanol,C16H17N3O3,690.91,8.52,370.731,Nucleotide
Adrenaline,C7H4N5O5,448.56,N/A,779.497,Amide
Serotonin,C7H37N1O4,84.67,4.85,820.971,Hormone
Aspirin,C3H15N1O7,593.64,11.4,260.554,Nucleotide
Aspirin,C8H23N3O2,99.94,6.82,509.261,Carbohydrate
Dopamine,C3H37N5O5,631.06,10.34,710.551,Amide
Caffeine,C2H29N2O10,391.0,11.54,632.739,Alcohol
Ethanol,C20H4N4O2,506.66,5.41,887.127,Alkaloid
Ethanol,C6H22N3O7,518.13,11.29,926.843,Nucleotide
Dopamine,C3H27N5O10,265.2,9.09,185.583,Neurotransmitter
Adenosine triphosphate,C9H35N5O6,526.75,N/A,554.356,Lipid
Dopamine,C12H35N5O4,291.25,1.87,722.78,Lipid
Glucose,C7H7N3O9,358.02,13.46,774.07,Nucleotide
Adrenaline,C1H3N5O6,332.46,7.96,630.52,Carbohydrate
Dopamine,C4H1N0O6,734.12,5.49,406.02,Alcohol
Cholesterol,C10H19N4O10,708.79,4.25,391.852,Lipid
Caffeine,C14H36N0O1,626.1,12.85,138.677,Hormone
Aspirin,C13H33N5O6,396.37,2.37,626.759,Alkaloid
Glucose,C12H5N4O10,723.73,2.15,880.878,Neurotransmitter
Serotonin,C11H36N0O8,889.47,13.12,192.221,Carbohydrate
Serotonin,C12H34N0O4,605.46,N/A,781.985,Lipid
Serotonin,C20H9N4O4,597.89,1.52,347.179,Hormone
Cholesterol,C17H20N2O6,949.67,8.8,147.222,Hormone
Serotonin,C9H18N4O1,228.69,4.32,433.856,Alcohol
Caffeine,C7H5N1O9,920.79,11.6,804.05,Amide
Ethanol,C2H24N2O5,152.49,13.66,594.489,Hormone
Glucose,C6H3N0O4,514.79,11.97,477.441,Lipid
Cholesterol,C5H32N5O10,816.12,N/A,134.943,Alcohol
Adenosine triphosphate,C5H5N4O10,885.06,6.23,392.099,Nucleotide
Cholesterol,C20H34N1O6,590.3,3.28,39.708,Alcohol
Caffeine,C10H3N4O6,186.79,12.09,337.349,Carbohydrate
Cholesterol,C13H4N5O0,780.32,3.56,978.021,Alcohol
Urea,C17H24N3O8,801.23,11.9,695.258,Lipid
Serotonin,C19H12N2O1,815.11,13.31,773.577,Hormone
Ethanol,C18H13N1O9,394.27,2.54,828.977,Carbohydrate
Serotonin,C1H4N4O0,798.37,9.53,567.565,Lipid
Adrenaline,C8H22N3O6,186.72,7.91,899.186,Neurotransmitter
