compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H38N3O10,295.16,8.85,317.708,Neurotransmitter
Serotonin,C7H37N4O7,939.74,N/A,97.895,Neurotransmitter
Ethanol,C3H19N0O2,439.44,7.56,715.052,Neurotransmitter
Aspirin,C16H17N0O10,182.98,8.35,934.053,Neurotransmitter
Adenosine triphosphate,C16H28N4O0,490.57,7.36,248.873,Alcohol
Cholesterol,C17H19N5O3,844.97,N/A,148.54,Nucleotide
Cholesterol,C4H27N2O5,424.61,1.34,967.924,Amide
Adenosine triphosphate,C17H40N4O0,636.2,N/A,211.988,Lipid
Dopamine,C12H18N0O2,485.7,N/A,80.516,Nucleotide
Adenosine triphosphate,C6H16N2O5,333.21,11.46,934.054,Hormone
Adenosine triphosphate,C11H32N1O4,661.16,N/A,875.999,Alkaloid
Dopamine,C14H38N4O5,529.16,10.55,862.092,Carbohydrate
Ethanol,C14H14N0O3,601.91,5.41,245.907,Alcohol
Dopamine,C13H31N0O4,780.04,2.09,77.992,Alkaloid
Adenosine triphosphate,C18H5N0O1,745.61,N/A,8.532,Lipid
Glucose,C11H11N2O1,995.52,2.88,505.611,Neurotransmitter
Serotonin,C6H25N5O5,463.78,N/A,11.364,Alcohol
Dopamine,C12H36N2O0,292.61,11.88,437.348,Lipid
Ethanol,C2H33N5O7,244.42,10.1,544.625,Hormone
Ethanol,C7H24N5O1,425.5,11.26,698.421,Hormone
Dopamine,C18H15N3O5,412.68,5.45,169.113,Amide
Aspirin,C16H8N1O1,990.7,8.66,130.246,Lipid
Glucose,C4H36N1O0,382.9,8.47,549.213,Hormone
Serotonin,C9H9N4O4,464.89,N/A,967.255,Carbohydrate
Ethanol,C14H29N5O8,256.78,12.13,823.503,Neurotransmitter
Adenosine triphosphate,C11H18N0O0,411.29,N/A,395.901,Alcohol
Adenosine triphosphate,C16H7N1O9,655.01,12.1,889.463,Organic Compound
Serotonin,C14H15N0O1,570.2,12.12,467.432,Nucleotide
Adrenaline,C5H16N2O9,105.94,5.96,894.84,Amide
Cholesterol,C20H22N1O4,399.71,10.84,871.077,Carbohydrate
Glucose,C14H22N0O4,281.97,7.65,774.338,Hormone
Ethanol,C1H14N2O5,769.55,8.75,811.822,Neurotransmitter
Aspirin,C15H4N3O8,566.63,9.26,852.305,Amide
Adenosine triphosphate,C12H7N0O6,346.72,3.24,940.574,Carbohydrate
Glucose,C12H27N3O1,282.44,13.22,490.348,Neurotransmitter
Ethanol,C1H3N1O0,166.14,11.58,310.573,Neurotransmitter
Caffeine,C16H26N4O2,150.14,8.44,472.349,Neurotransmitter
Cholesterol,C3H35N2O7,619.73,4.44,461.379,Neurotransmitter
Serotonin,C7H11N5O8,792.2,10.83,161.233,Organic Compound
Serotonin,C12H22N4O3,479.81,N/A,373.673,Alcohol
Aspirin,C6H23N4O9,689.85,4.39,541.574,Lipid
Adrenaline,C18H21N3O10,823.01,8.73,1.427,Lipid
Adenosine triphosphate,C2H32N0O4,617.74,12.88,541.325,Nucleotide
Aspirin,C7H32N5O6,165.37,N/A,133.766,Lipid
Serotonin,C1H36N5O1,291.76,10.76,824.491,Amide
Cholesterol,C12H35N2O7,924.8,12.27,381.154,Organic Compound
Glucose,C1H36N0O9,157.29,N/A,474.272,Alkaloid
Cholesterol,C20H8N5O5,146.44,7.96,62.382,Lipid
Cholesterol,C3H40N3O8,710.88,N/A,76.393,Hormone
Ethanol,C18H7N0O6,333.29,6.19,633.346,Alkaloid
Cholesterol,C12H28N2O3,254.06,N/A,92.136,Alkaloid
Caffeine,C10H39N0O2,258.35,10.08,14.719,Nucleotide
Caffeine,C20H3N4O3,390.48,4.3,597.355,Organic Compound
Dopamine,C9H20N2O2,596.65,5.55,864.656,Nucleotide
Caffeine,C13H10N3O6,124.64,5.82,29.497,Carbohydrate
Caffeine,C8H4N2O9,278.3,1.87,5.734,Alkaloid
Aspirin,C19H2N5O5,966.18,1.35,142.146,Alcohol
Dopamine,C9H33N4O10,127.4,N/A,906.345,Carbohydrate
Ethanol,C9H40N5O4,517.04,12.67,856.834,Hormone
Dopamine,C13H10N5O5,512.85,N/A,342.314,Amide
Caffeine,C1H33N5O0,838.14,N/A,585.914,Neurotransmitter
Ethanol,C8H34N1O10,293.19,2.81,702.659,Alkaloid
Adenosine triphosphate,C15H12N0O0,891.16,2.69,625.844,Lipid
Aspirin,C18H21N5O8,460.45,N/A,248.998,Alcohol
Dopamine,C8H18N1O7,627.99,4.74,151.796,Lipid
Urea,C10H23N3O3,690.92,11.16,77.22,Alkaloid
Serotonin,C10H21N1O1,260.36,7.73,705.823,Carbohydrate
Serotonin,C6H39N5O4,272.97,4.22,582.397,Nucleotide
Caffeine,C11H25N4O0,593.22,7.49,233.927,Neurotransmitter
Adrenaline,C18H24N1O9,588.78,N/A,480.657,Carbohydrate
Ethanol,C13H11N0O1,327.16,8.77,487.612,Amide
Cholesterol,C3H37N0O10,119.4,10.51,505.845,Hormone
Aspirin,C9H29N3O1,305.51,11.25,586.97,Amide
Ethanol,C8H34N4O0,793.39,2.99,766.816,Nucleotide
Adenosine triphosphate,C19H7N0O7,310.13,N/A,461.868,Carbohydrate
Adenosine triphosphate,C8H5N2O8,315.72,10.79,311.216,Carbohydrate
Urea,C5H40N0O0,445.94,N/A,733.651,Carbohydrate
Cholesterol,C12H11N5O9,527.23,6.24,910.637,Nucleotide
Glucose,C11H7N1O6,227.24,6.57,576.846,Nucleotide
Ethanol,C5H38N3O8,765.28,N/A,207.288,Alcohol
Caffeine,C2H25N2O2,753.05,9.98,506.113,Hormone
Ethanol,C2H21N2O4,818.78,8.1,34.805,Alkaloid
Aspirin,C2H38N1O5,689.44,13.97,630.142,Amide
Adrenaline,C10H29N1O2,990.88,5.52,51.269,Alkaloid
Glucose,C17H28N2O3,483.65,3.08,572.804,Alcohol
Glucose,C9H19N3O7,478.93,2.67,968.637,Hormone
Adenosine triphosphate,C3H4N2O9,845.67,1.98,501.403,Alkaloid
Aspirin,C12H12N1O6,431.86,4.21,768.944,Amide
Aspirin,C14H18N0O7,458.59,8.84,675.858,Lipid
Aspirin,C15H10N0O4,113.64,11.6,802.757,Organic Compound
Adenosine triphosphate,C15H34N5O8,267.01,N/A,356.37,Carbohydrate
Caffeine,C13H14N4O3,642.68,7.28,716.114,Carbohydrate
Caffeine,C15H16N3O5,499.79,12.58,858.768,Neurotransmitter
Caffeine,C17H9N2O1,894.97,5.15,714.501,Lipid
Urea,C20H30N5O6,161.5,12.77,74.481,Alcohol
Glucose,C2H5N1O8,548.12,5.65,366.196,Carbohydrate
Caffeine,C19H26N2O1,460.9,11.05,203.08,Carbohydrate
Cholesterol,C20H36N2O3,203.19,7.52,4.629,Alkaloid
Glucose,C2H23N1O7,579.98,6.91,10.869,Organic Compound
Caffeine,C16H3N0O3,160.99,1.69,909.442,Lipid
Ethanol,C1H39N3O1,997.97,13.33,874.7,Alkaloid
Aspirin,C3H4N1O1,746.61,N/A,204.614,Amide
Aspirin,C2H19N5O9,778.15,12.73,859.287,Lipid
Caffeine,C15H28N0O9,717.18,N/A,866.566,Lipid
Cholesterol,C15H18N1O9,212.4,3.84,438.59,Hormone
Cholesterol,C13H39N4O4,271.33,N/A,235.286,Amide
Dopamine,C20H2N3O1,432.65,8.28,585.089,Alcohol
Urea,C13H7N2O6,996.93,10.72,784.056,Alcohol
Dopamine,C12H23N3O2,734.47,N/A,264.607,Neurotransmitter
Urea,C19H26N1O4,465.41,2.1,169.838,Neurotransmitter
Serotonin,C19H32N5O7,515.19,6.69,635.306,Organic Compound
Dopamine,C15H17N0O8,420.31,N/A,789.142,Nucleotide
Serotonin,C11H39N5O2,991.85,11.06,966.615,Hormone
Cholesterol,C6H8N4O1,470.51,N/A,643.782,Neurotransmitter
Caffeine,C10H33N2O2,305.7,12.98,248.019,Neurotransmitter
Adenosine triphosphate,C9H7N2O5,558.0,N/A,134.157,Neurotransmitter
Serotonin,C18H5N0O7,680.72,11.39,229.781,Carbohydrate
Cholesterol,C8H19N3O9,756.12,N/A,980.668,Organic Compound
Urea,C8H1N5O6,476.19,1.32,123.692,Nucleotide
Urea,C15H3N1O6,711.7,9.81,471.503,Organic Compound
Ethanol,C19H11N3O5,745.63,5.96,579.297,Neurotransmitter
Glucose,C11H1N2O2,502.93,N/A,696.937,Nucleotide
Glucose,C7H26N5O9,310.55,7.09,760.988,Amide
Ethanol,C16H11N4O2,134.33,N/A,824.457,Alcohol
Dopamine,C5H10N5O0,895.66,13.15,896.058,Hormone
Ethanol,C13H3N5O8,492.22,2.79,17.582,Alkaloid
Adenosine triphosphate,C18H26N2O0,836.21,13.37,334.49,Alcohol
Urea,C5H4N3O7,974.53,N/A,987.803,Carbohydrate
Adenosine triphosphate,C2H21N3O9,572.48,8.48,56.456,Amide
Adenosine triphosphate,C14H10N2O4,405.31,7.32,183.138,Amide
Caffeine,C16H7N4O8,498.21,3.76,31.341,Alkaloid
Adenosine triphosphate,C17H18N1O7,352.38,8.56,928.305,Organic Compound
Adenosine triphosphate,C19H37N5O4,704.87,9.95,700.118,Nucleotide
Caffeine,C11H6N0O2,219.05,6.14,853.434,Alkaloid
Cholesterol,C16H14N5O7,720.79,6.35,886.027,Organic Compound
Adrenaline,C13H10N2O6,109.31,7.39,747.926,Nucleotide
Glucose,C18H13N3O0,840.62,N/A,45.902,Lipid
Glucose,C9H3N3O1,331.5,13.24,922.496,Carbohydrate
Cholesterol,C16H22N1O2,923.38,5.6,710.677,Alkaloid
Dopamine,C1H34N4O1,907.99,7.28,420.334,Alcohol
Cholesterol,C8H6N3O5,230.56,8.45,284.971,Organic Compound
Urea,C5H35N5O2,651.66,8.77,86.381,Alcohol
Ethanol,C12H28N5O6,832.96,9.54,396.058,Lipid
Urea,C3H12N5O7,699.54,N/A,562.842,Hormone
Dopamine,C10H7N1O5,997.05,7.04,910.645,Alcohol
Aspirin,C16H14N2O1,424.56,3.03,730.026,Nucleotide
Serotonin,C11H8N2O2,455.17,8.01,962.61,Alcohol
Urea,C1H33N2O2,434.17,2.81,220.143,Alcohol
Adrenaline,C12H2N1O0,381.1,8.42,277.127,Neurotransmitter
Aspirin,C14H29N0O9,662.1,1.73,439.211,Carbohydrate
Adrenaline,C9H1N0O3,868.5,5.79,961.786,Organic Compound
Cholesterol,C1H34N2O1,341.84,N/A,680.903,Amide
Adrenaline,C20H25N5O1,117.06,4.03,58.169,Alkaloid
Cholesterol,C15H8N4O7,913.64,2.33,841.909,Carbohydrate
Adrenaline,C12H15N2O1,52.49,5.84,472.829,Alcohol
Cholesterol,C1H39N3O9,796.32,13.69,847.806,Alkaloid
Adenosine triphosphate,C19H20N0O6,780.33,10.2,67.197,Neurotransmitter
Glucose,C1H10N3O10,969.38,4.1,693.793,Hormone
Adrenaline,C19H10N5O5,791.55,12.39,57.384,Alcohol
Cholesterol,C20H4N5O3,283.25,N/A,928.369,Alcohol
Caffeine,C6H31N1O4,911.98,3.45,136.393,Nucleotide
Serotonin,C20H23N5O0,967.87,12.76,549.757,Nucleotide
Adenosine triphosphate,C10H34N4O8,153.13,5.35,978.463,Hormone
Dopamine,C7H14N2O0,754.95,3.89,323.966,Alkaloid
Aspirin,C5H33N4O3,587.58,3.92,622.189,Carbohydrate
Cholesterol,C2H2N3O5,236.05,N/A,298.085,Carbohydrate
Aspirin,C1H23N4O9,873.74,N/A,502.441,Nucleotide
Urea,C16H8N3O4,351.66,N/A,451.112,Neurotransmitter
Dopamine,C12H39N2O7,429.68,4.93,631.138,Hormone
Ethanol,C8H4N5O0,383.22,N/A,482.808,Amide
Urea,C16H14N4O9,123.86,N/A,939.114,Alkaloid
Ethanol,C10H27N4O5,85.26,7.1,710.079,Alcohol
Ethanol,C18H2N0O4,73.32,13.91,672.977,Organic Compound
Ethanol,C7H40N5O2,575.82,11.49,220.028,Lipid
Aspirin,C2H38N5O7,488.17,6.44,579.181,Alcohol
Urea,C14H21N2O4,337.06,N/A,590.308,Nucleotide
Ethanol,C8H24N5O5,283.99,N/A,971.182,Nucleotide
Urea,C13H29N4O6,771.55,12.86,674.376,Hormone
Dopamine,C2H31N5O2,400.69,N/A,141.285,Organic Compound
Urea,C17H8N2O0,384.26,6.07,856.218,Nucleotide
Ethanol,C3H36N3O4,257.79,N/A,457.076,Alcohol
Aspirin,C13H32N3O5,949.83,8.53,931.321,Amide
Aspirin,C7H28N2O9,875.42,N/A,652.725,Hormone
Dopamine,C19H12N0O7,616.54,4.68,346.5,Organic Compound
Adrenaline,C13H27N5O10,967.65,6.55,983.819,Amide
Caffeine,C12H35N3O8,287.26,7.92,694.663,Organic Compound
Ethanol,C15H29N3O3,589.8,9.64,683.905,Amide
Cholesterol,C20H37N5O6,189.15,N/A,711.49,Amide
Adenosine triphosphate,C18H29N2O6,681.8,10.57,556.122,Neurotransmitter
Urea,C4H36N4O6,277.65,8.96,66.636,Neurotransmitter
Dopamine,C14H40N2O5,251.19,4.98,193.209,Hormone
Aspirin,C19H15N3O0,465.33,N/A,349.073,Organic Compound
Ethanol,C13H29N4O9,137.52,3.99,566.829,Lipid
Serotonin,C16H6N1O1,747.31,13.48,948.78,Nucleotide
Dopamine,C14H5N5O7,218.57,N/A,582.285,Alkaloid
Serotonin,C11H12N0O1,348.0,1.85,328.666,Alkaloid
Urea,C2H2N0O7,867.15,7.52,547.964,Lipid
Cholesterol,C20H17N0O0,862.46,4.39,991.476,Alkaloid
Adenosine triphosphate,C5H28N3O0,861.04,1.71,588.908,Lipid
Serotonin,C6H7N0O5,559.1,11.59,887.786,Lipid
Cholesterol,C5H5N5O1,972.57,5.34,240.023,Organic Compound
Serotonin,C20H6N0O8,437.94,4.31,507.188,Alcohol
Dopamine,C19H36N5O3,240.85,6.97,796.744,Lipid
Adenosine triphosphate,C3H12N1O0,717.0,N/A,443.479,Lipid
Aspirin,C3H7N4O3,764.87,10.15,817.94,Hormone
Ethanol,C1H23N3O8,854.97,13.59,752.626,Neurotransmitter
Adenosine triphosphate,C17H15N5O9,604.1,11.95,905.573,Neurotransmitter
Ethanol,C6H28N4O3,976.42,N/A,965.923,Lipid
Serotonin,C9H11N4O7,924.35,6.72,430.941,Organic Compound
Glucose,C8H1N1O2,96.0,10.53,282.954,Neurotransmitter
Serotonin,C15H11N0O8,970.52,N/A,483.375,Organic Compound
Ethanol,C13H35N2O5,421.21,9.97,696.591,Neurotransmitter
Adenosine triphosphate,C6H25N5O8,944.44,4.46,567.046,Alcohol
Glucose,C11H29N5O6,910.85,8.9,831.808,Neurotransmitter
Glucose,C9H8N3O6,276.03,4.01,476.7,Hormone
Adenosine triphosphate,C16H40N1O2,499.53,10.83,341.787,Nucleotide
Aspirin,C6H5N3O10,993.45,3.39,219.39,Neurotransmitter
Ethanol,C8H15N5O6,719.98,6.41,650.632,Amide
Serotonin,C20H12N5O10,223.35,N/A,145.847,Organic Compound
Dopamine,C6H36N3O9,360.14,6.5,458.271,Organic Compound
Urea,C11H33N0O4,480.84,8.15,260.294,Alcohol
Ethanol,C12H6N5O0,947.86,7.48,944.662,Amide
Dopamine,C6H35N3O7,659.52,7.08,689.993,Hormone
Cholesterol,C1H5N2O10,592.3,13.78,119.074,Alkaloid
Caffeine,C12H32N0O7,769.81,5.11,928.646,Lipid
Serotonin,C2H28N5O10,359.57,6.17,69.219,Lipid
Caffeine,C2H8N1O4,382.02,N/A,417.831,Neurotransmitter
Aspirin,C13H15N1O0,935.39,1.52,932.62,Organic Compound
Caffeine,C18H32N4O3,959.79,N/A,630.3,Organic Compound
Ethanol,C2H6N3O1,768.81,11.93,988.63,Lipid
Aspirin,C9H33N0O4,651.76,14.0,414.942,Alcohol
Aspirin,C12H17N2O6,155.78,10.27,757.681,Nucleotide
Serotonin,C11H23N5O3,853.01,N/A,601.169,Alkaloid
Adrenaline,C4H19N0O7,130.84,N/A,314.621,Alkaloid
Glucose,C10H6N3O7,700.58,5.87,497.248,Hormone
Adenosine triphosphate,C16H4N2O4,87.17,5.73,306.827,Alcohol
Ethanol,C12H18N4O9,594.21,5.72,84.919,Neurotransmitter
Serotonin,C15H9N2O7,369.04,N/A,250.795,Organic Compound
Cholesterol,C19H7N1O0,54.6,N/A,946.751,Hormone
Adrenaline,C19H10N4O4,560.46,11.24,376.023,Alcohol
Ethanol,C13H39N2O6,733.54,N/A,75.5,Amide
Dopamine,C8H17N2O4,569.09,5.66,786.096,Lipid
Adenosine triphosphate,C18H30N5O3,439.61,13.22,94.21,Nucleotide
Cholesterol,C16H15N3O3,975.55,11.21,467.207,Alcohol
Dopamine,C8H4N3O4,215.08,7.7,680.86,Alcohol
Caffeine,C8H3N1O1,740.49,11.39,777.715,Organic Compound
Serotonin,C1H20N2O0,910.47,N/A,921.339,Carbohydrate
Aspirin,C6H22N2O7,110.09,13.66,565.533,Hormone
Dopamine,C11H39N3O7,179.54,12.42,465.775,Organic Compound
Urea,C20H34N5O10,748.49,N/A,260.432,Neurotransmitter
Adrenaline,C13H10N1O7,560.21,N/A,515.292,Nucleotide
Ethanol,C6H40N1O6,879.01,3.95,294.661,Neurotransmitter
Ethanol,C15H18N3O9,425.39,1.6,122.923,Neurotransmitter
Serotonin,C7H32N2O6,529.19,6.52,56.153,Lipid
Adenosine triphosphate,C11H38N2O7,536.11,7.45,743.404,Alcohol
Cholesterol,C11H31N0O1,675.41,10.71,592.559,Hormone
Adrenaline,C13H33N4O9,831.72,N/A,938.336,Hormone
Adenosine triphosphate,C9H18N0O10,165.11,1.98,524.973,Alkaloid
Adrenaline,C16H26N0O5,553.91,N/A,67.746,Alcohol
Caffeine,C20H13N5O3,798.2,N/A,873.198,Alcohol
Serotonin,C16H3N3O5,329.14,N/A,469.111,Organic Compound
Serotonin,C5H28N5O1,844.76,2.45,819.435,Organic Compound
Aspirin,C6H33N4O7,182.41,13.95,401.832,Alcohol
Glucose,C7H16N3O3,484.98,12.77,449.26,Hormone
Serotonin,C17H21N4O5,662.76,5.73,455.886,Amide
Dopamine,C16H1N1O5,845.32,1.75,341.516,Alkaloid
Serotonin,C2H18N1O4,879.71,12.04,165.133,Alkaloid
Serotonin,C7H38N1O9,395.25,N/A,317.656,Nucleotide
Cholesterol,C2H36N2O4,996.69,7.57,508.659,Hormone
Urea,C12H31N4O2,230.02,11.7,9.208,Hormone
Adrenaline,C10H25N3O5,310.48,1.5,672.003,Alcohol
Serotonin,C5H33N1O4,659.52,N/A,745.206,Neurotransmitter
Urea,C11H33N1O5,354.35,11.22,598.597,Alcohol
Caffeine,C13H35N2O8,639.72,5.9,593.381,Hormone
Aspirin,C9H5N5O10,530.89,1.94,269.182,Alcohol
Caffeine,C5H23N4O0,331.19,4.05,994.272,Neurotransmitter
Caffeine,C5H24N5O8,655.05,4.93,156.31,Hormone
Aspirin,C12H2N3O1,204.44,2.1,233.858,Alkaloid
Aspirin,C9H12N2O8,127.99,4.43,21.609,Lipid
Urea,C2H8N4O7,118.34,1.6,750.644,Lipid
Ethanol,C6H8N5O1,210.38,5.28,10.121,Nucleotide
Adenosine triphosphate,C12H14N4O9,813.59,5.44,954.14,Carbohydrate
Caffeine,C7H4N5O5,933.44,2.87,183.868,Nucleotide
Urea,C18H34N1O4,949.51,N/A,537.12,Alcohol
Caffeine,C14H20N5O3,452.29,N/A,891.476,Alcohol
Urea,C20H39N0O0,885.1,11.91,840.053,Alcohol
Aspirin,C20H22N3O1,892.83,6.77,169.769,Organic Compound
Ethanol,C14H22N0O5,551.24,13.18,507.26,Neurotransmitter
Caffeine,C14H15N5O2,940.49,N/A,503.044,Amide
Cholesterol,C11H32N1O1,173.69,7.3,950.42,Carbohydrate
Ethanol,C1H2N0O6,508.01,N/A,905.543,Alkaloid
Ethanol,C19H39N0O7,769.5,2.93,347.54,Neurotransmitter
Caffeine,C6H33N4O7,583.72,7.47,982.53,Lipid
Cholesterol,C17H24N2O2,216.21,N/A,825.763,Carbohydrate
Urea,C10H12N5O1,964.66,10.26,835.291,Lipid
Glucose,C3H27N1O3,621.77,8.18,926.173,Hormone
Cholesterol,C15H37N3O0,670.06,4.51,713.967,Alcohol
Dopamine,C20H25N4O5,982.26,N/A,361.222,Organic Compound
Ethanol,C10H24N4O2,361.42,2.04,360.54,Alkaloid
Cholesterol,C16H7N0O7,855.67,7.95,293.046,Lipid
Caffeine,C10H13N0O5,73.23,4.86,860.469,Carbohydrate
Glucose,C20H34N5O4,759.56,12.05,803.637,Lipid
Adrenaline,C3H9N0O3,306.17,6.22,89.242,Nucleotide
Cholesterol,C9H21N5O4,457.87,8.62,966.268,Nucleotide
Caffeine,C11H5N5O9,227.21,5.96,157.395,Nucleotide
Dopamine,C20H3N3O5,866.79,N/A,219.126,Alcohol
Dopamine,C5H24N0O0,133.41,10.1,730.951,Nucleotide
Adrenaline,C10H5N0O2,533.25,6.79,50.469,Lipid
Ethanol,C1H15N1O3,847.68,10.32,569.674,Lipid
Cholesterol,C12H16N4O1,225.86,N/A,4.609,Lipid
Urea,C5H21N1O1,335.61,8.88,568.604,Neurotransmitter
Glucose,C20H10N2O0,275.16,6.26,697.405,Hormone
Caffeine,C1H23N5O9,577.61,N/A,877.181,Lipid
Ethanol,C10H23N0O9,664.65,N/A,89.076,Lipid
Ethanol,C17H20N0O7,508.55,12.8,747.238,Carbohydrate
Glucose,C2H4N1O6,213.31,N/A,995.695,Amide
Adenosine triphosphate,C4H14N3O8,533.6,13.85,792.509,Amide
Ethanol,C1H21N0O9,655.23,N/A,779.81,Carbohydrate
Urea,C14H2N1O4,686.45,11.04,358.488,Alkaloid
Cholesterol,C5H18N3O5,965.79,N/A,600.451,Organic Compound
Adenosine triphosphate,C8H32N1O10,872.59,10.14,301.99,Hormone
Ethanol,C3H9N2O6,171.32,5.59,376.151,Hormone
Cholesterol,C12H37N5O1,215.45,N/A,528.151,Alcohol
Urea,C1H21N1O2,212.76,6.64,549.663,Alcohol
Aspirin,C2H36N5O8,429.65,6.92,63.331,Nucleotide
Aspirin,C20H22N4O3,295.39,8.77,198.432,Hormone
Adenosine triphosphate,C17H26N0O10,831.5,13.14,361.077,Amide
Cholesterol,C7H12N1O1,449.52,10.78,43.934,Neurotransmitter
Glucose,C10H4N1O1,996.96,3.58,150.962,Alkaloid
Ethanol,C3H16N0O10,540.54,10.72,874.522,Neurotransmitter
Aspirin,C2H33N0O7,861.37,12.37,503.728,Nucleotide
Ethanol,C10H26N4O5,92.1,7.52,575.418,Organic Compound
Urea,C9H19N2O2,321.39,9.86,475.962,Carbohydrate
Serotonin,C12H10N5O5,926.09,4.85,354.909,Carbohydrate
Ethanol,C18H8N3O0,693.92,9.05,933.241,Carbohydrate
Urea,C15H3N5O2,894.47,2.8,677.228,Lipid
Serotonin,C9H12N0O9,145.91,9.45,687.452,Nucleotide
Aspirin,C17H8N0O4,241.52,4.62,137.494,Neurotransmitter
Dopamine,C10H24N2O7,107.52,10.5,926.554,Alkaloid
Glucose,C3H25N5O10,194.6,4.63,367.089,Alcohol
Dopamine,C9H28N1O9,416.69,6.81,765.883,Alcohol
Glucose,C4H40N5O9,671.57,13.78,447.091,Carbohydrate
Dopamine,C19H33N0O3,289.04,5.61,45.461,Hormone
Cholesterol,C9H32N1O9,904.5,N/A,278.537,Carbohydrate
Serotonin,C2H8N4O4,669.32,8.38,12.954,Lipid
Ethanol,C18H28N5O7,369.05,8.55,55.498,Hormone
Ethanol,C10H20N4O0,101.84,11.79,472.203,Carbohydrate
Serotonin,C16H40N3O0,840.06,12.41,306.368,Nucleotide
Adrenaline,C10H34N1O0,138.32,1.43,266.586,Organic Compound
Ethanol,C18H6N1O1,669.76,N/A,845.323,Carbohydrate
Ethanol,C4H29N4O0,138.73,11.02,36.527,Hormone
Cholesterol,C4H15N1O3,667.9,5.41,272.656,Nucleotide
Glucose,C4H6N5O3,472.46,3.71,317.909,Lipid
Glucose,C6H15N2O8,438.3,12.7,925.342,Alcohol
Urea,C2H2N0O5,562.51,3.22,761.608,Alcohol
Aspirin,C19H34N5O7,764.93,N/A,553.125,Alcohol
Urea,C3H29N3O4,382.76,1.05,205.383,Alkaloid
Adenosine triphosphate,C15H8N5O4,748.11,11.78,877.146,Amide
Ethanol,C13H11N0O4,829.3,2.49,397.167,Organic Compound
Aspirin,C17H38N5O6,570.05,4.24,487.381,Alcohol
Adenosine triphosphate,C8H26N4O10,314.64,5.97,493.256,Organic Compound
Caffeine,C18H31N5O5,65.67,12.5,716.847,Hormone
Adrenaline,C18H40N5O10,540.39,N/A,877.334,Alkaloid
Ethanol,C19H12N1O6,446.01,N/A,801.221,Organic Compound
Aspirin,C15H16N4O6,764.68,1.97,724.561,Hormone
Adrenaline,C19H16N1O1,52.26,4.16,232.986,Nucleotide
Ethanol,C12H18N0O5,139.3,2.07,485.748,Lipid
Cholesterol,C13H12N0O4,311.31,6.74,786.174,Alkaloid
Dopamine,C4H28N0O9,394.67,N/A,176.604,Amide
Cholesterol,C5H7N0O5,362.23,9.85,509.627,Carbohydrate
Aspirin,C15H13N3O10,360.07,10.18,253.473,Carbohydrate
Glucose,C18H10N5O9,579.33,10.04,250.743,Amide
Adenosine triphosphate,C6H3N5O3,577.76,9.72,734.423,Organic Compound
Serotonin,C12H27N5O6,686.58,N/A,115.234,Hormone
Adrenaline,C17H3N4O5,828.93,N/A,830.146,Neurotransmitter
Glucose,C19H24N4O5,435.96,N/A,558.135,Organic Compound
Adrenaline,C8H20N5O4,705.06,N/A,749.231,Hormone
Ethanol,C3H32N1O0,431.42,1.45,379.184,Amide
Serotonin,C3H31N3O7,964.81,3.05,211.102,Nucleotide
Dopamine,C3H37N4O5,915.49,N/A,177.82,Carbohydrate
Cholesterol,C7H6N4O6,820.13,N/A,561.337,Carbohydrate
Ethanol,C2H28N0O2,624.49,3.42,761.698,Alcohol
Cholesterol,C9H36N2O0,814.72,10.29,491.898,Hormone
Aspirin,C14H26N0O9,397.66,11.94,570.811,Lipid
Urea,C14H37N2O6,860.11,3.17,647.746,Carbohydrate
Dopamine,C5H13N2O1,695.21,7.05,628.346,Amide
Dopamine,C20H31N3O8,827.78,2.93,672.285,Hormone
Dopamine,C19H5N1O4,994.31,3.61,245.965,Amide
Adrenaline,C8H36N0O6,583.45,10.14,961.105,Amide
Adenosine triphosphate,C1H36N1O10,878.78,13.03,804.786,Organic Compound
Adrenaline,C1H34N3O9,747.65,4.73,59.307,Organic Compound
Adenosine triphosphate,C7H15N3O3,159.62,8.05,15.344,Lipid
Urea,C11H12N0O7,794.26,6.39,97.376,Alcohol
Cholesterol,C19H14N4O9,445.3,5.65,430.036,Neurotransmitter
Adenosine triphosphate,C11H23N4O7,446.8,N/A,206.971,Neurotransmitter
Glucose,C14H26N4O8,770.49,N/A,901.58,Lipid
Serotonin,C15H27N1O4,363.57,N/A,43.616,Lipid
Caffeine,C11H1N1O9,697.5,N/A,996.562,Amide
Aspirin,C18H40N5O8,509.98,N/A,967.856,Neurotransmitter
Cholesterol,C19H17N2O1,970.4,11.12,230.729,Alcohol
Dopamine,C8H5N4O6,812.86,4.57,441.747,Nucleotide
Aspirin,C15H27N2O6,969.12,2.55,871.72,Organic Compound
Adrenaline,C1H18N2O1,820.19,N/A,401.915,Lipid
Urea,C7H16N0O5,597.03,10.84,638.136,Carbohydrate
Caffeine,C16H28N2O9,342.1,4.12,520.039,Carbohydrate
Aspirin,C12H4N0O6,84.0,1.03,851.188,Organic Compound
Dopamine,C13H10N1O4,806.37,8.3,660.264,Lipid
Caffeine,C19H29N4O6,926.86,N/A,280.917,Nucleotide
Caffeine,C12H7N5O5,759.86,13.49,946.389,Organic Compound
Ethanol,C12H37N3O10,932.22,1.95,220.502,Organic Compound
Aspirin,C18H8N3O2,865.94,2.52,413.018,Carbohydrate
Serotonin,C15H1N5O2,444.56,12.28,811.44,Lipid
