compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H5N3O7,936.93,9.44,49.593,Organic Compound
Aspirin,C2H29N5O0,882.94,10.39,476.559,Alcohol
Aspirin,C6H14N0O7,171.86,N/A,940.928,Hormone
Adenosine triphosphate,C12H33N1O3,302.41,9.91,197.271,Nucleotide
Ethanol,C15H38N2O3,525.83,N/A,944.026,Amide
Caffeine,C8H14N2O6,589.68,2.18,334.819,Carbohydrate
Dopamine,C12H24N2O3,871.92,6.21,585.143,Alcohol
Serotonin,C18H32N3O9,413.51,11.37,943.623,Amide
Adrenaline,C1H8N4O9,597.09,7.94,542.49,Organic Compound
Adenosine triphosphate,C17H14N2O8,802.41,7.31,208.312,Lipid
Cholesterol,C9H40N2O9,863.8,4.34,823.642,Lipid
Adenosine triphosphate,C15H30N2O7,966.16,N/A,945.379,Alcohol
Dopamine,C13H35N0O9,925.63,9.57,88.42,Alcohol
Adrenaline,C20H36N4O10,76.32,1.43,594.938,Nucleotide
Aspirin,C4H33N4O8,919.77,N/A,408.659,Amide
Urea,C7H1N5O7,782.07,3.46,403.043,Alkaloid
Caffeine,C16H32N4O3,567.36,6.35,669.921,Lipid
Caffeine,C4H26N2O5,895.85,13.77,702.361,Amide
Aspirin,C11H1N5O1,792.72,7.18,11.135,Lipid
Cholesterol,C11H23N0O6,619.82,11.69,512.582,Hormone
Adenosine triphosphate,C13H23N4O4,366.2,3.59,114.345,Nucleotide
Aspirin,C19H13N0O9,66.0,3.08,844.939,Hormone
Ethanol,C7H36N5O9,586.67,6.25,163.408,Alcohol
Cholesterol,C20H20N2O10,864.98,N/A,234.257,Amide
Dopamine,C18H36N1O4,632.43,8.68,593.733,Organic Compound
Dopamine,C9H5N5O7,674.64,9.38,499.514,Neurotransmitter
Ethanol,C2H30N0O10,303.55,N/A,498.23,Organic Compound
Dopamine,C14H18N0O1,75.73,2.52,131.662,Amide
Serotonin,C5H21N2O8,343.02,6.3,26.728,Nucleotide
Caffeine,C16H14N4O6,644.59,4.76,483.406,Amide
Ethanol,C20H2N0O3,556.83,3.25,925.983,Amide
Caffeine,C10H34N0O0,477.85,N/A,601.873,Alcohol
Cholesterol,C15H2N2O0,524.76,12.64,415.336,Carbohydrate
Adenosine triphosphate,C7H6N1O0,773.7,8.44,51.369,Amide
Aspirin,C2H33N2O0,576.46,10.25,644.177,Neurotransmitter
Aspirin,C17H22N2O8,828.8,6.63,907.349,Amide
Glucose,C3H40N3O9,716.2,8.85,106.692,Alkaloid
Urea,C11H13N0O1,968.45,N/A,146.251,Hormone
Dopamine,C15H4N3O4,259.2,12.77,882.18,Organic Compound
Caffeine,C7H34N4O1,291.7,11.83,957.693,Hormone
Caffeine,C1H32N4O3,801.44,13.73,461.701,Neurotransmitter
Urea,C4H7N3O2,192.3,6.55,606.469,Alkaloid
Adenosine triphosphate,C12H12N4O10,579.49,11.64,457.601,Lipid
Urea,C10H14N1O9,969.34,12.81,317.299,Hormone
Urea,C13H32N2O9,690.23,6.23,243.493,Alcohol
Aspirin,C5H12N1O2,420.66,2.8,260.093,Organic Compound
Dopamine,C9H39N4O9,791.84,11.01,131.379,Organic Compound
Dopamine,C19H37N3O1,169.39,N/A,7.786,Neurotransmitter
Ethanol,C15H6N0O3,668.81,N/A,229.312,Organic Compound
Ethanol,C1H19N3O7,622.92,7.4,127.234,Alkaloid
Cholesterol,C12H33N4O8,630.91,2.94,690.01,Nucleotide
Cholesterol,C8H27N0O0,979.82,5.81,170.5,Alcohol
Ethanol,C8H23N1O8,938.33,5.34,490.065,Organic Compound
Dopamine,C17H39N1O10,555.09,9.46,382.57,Amide
Urea,C2H5N0O0,963.26,7.23,799.439,Nucleotide
Ethanol,C7H31N4O7,229.8,10.69,397.609,Amide
Cholesterol,C12H4N3O0,141.07,8.64,832.537,Neurotransmitter
Caffeine,C11H19N4O6,832.72,12.73,372.993,Organic Compound
Ethanol,C5H36N2O10,802.37,7.72,638.603,Alcohol
Dopamine,C12H22N0O8,106.85,8.42,835.0,Nucleotide
Aspirin,C13H35N3O10,452.05,6.55,1.87,Carbohydrate
Adenosine triphosphate,C9H17N1O1,92.73,10.89,136.545,Carbohydrate
Glucose,C14H32N3O5,213.53,N/A,394.988,Neurotransmitter
Adenosine triphosphate,C1H11N0O0,133.51,8.04,39.117,Neurotransmitter
Urea,C20H36N2O0,193.53,6.06,769.417,Nucleotide
Serotonin,C17H26N4O7,391.97,1.2,788.867,Alkaloid
Adrenaline,C5H17N4O10,838.33,8.86,87.255,Lipid
Dopamine,C3H17N1O9,234.67,11.58,487.811,Hormone
Serotonin,C1H23N1O1,87.31,11.1,242.142,Lipid
Serotonin,C6H31N3O10,919.34,13.28,659.291,Nucleotide
Glucose,C12H6N4O1,154.25,8.31,525.276,Nucleotide
Adrenaline,C3H23N0O10,808.38,10.71,28.159,Nucleotide
Serotonin,C10H31N5O5,411.53,3.4,162.663,Alkaloid
Urea,C4H39N4O6,612.2,12.83,247.609,Alcohol
Glucose,C2H22N1O4,592.43,12.4,761.799,Carbohydrate
Dopamine,C7H9N5O3,208.58,7.56,674.376,Lipid
Adrenaline,C8H35N3O1,410.64,12.74,289.542,Lipid
Ethanol,C18H28N4O3,505.72,N/A,857.427,Carbohydrate
Ethanol,C19H25N4O8,670.94,10.52,778.447,Organic Compound
Adenosine triphosphate,C14H4N2O4,79.93,11.06,417.05,Neurotransmitter
Ethanol,C18H5N5O3,497.13,N/A,523.918,Nucleotide
Urea,C16H37N2O3,64.01,N/A,662.281,Carbohydrate
Cholesterol,C11H24N4O8,348.88,1.98,893.584,Hormone
Aspirin,C2H36N2O7,541.7,12.97,184.516,Alkaloid
Urea,C19H39N5O1,217.35,N/A,504.078,Nucleotide
Aspirin,C16H18N1O10,113.91,N/A,136.053,Nucleotide
Aspirin,C6H24N2O6,944.99,N/A,747.714,Alcohol
Dopamine,C2H27N2O5,200.84,6.57,509.358,Lipid
Serotonin,C11H11N3O6,370.59,13.63,665.626,Nucleotide
Cholesterol,C16H21N1O1,819.85,6.41,962.044,Carbohydrate
Dopamine,C11H32N5O3,741.09,7.1,67.893,Alcohol
Caffeine,C1H10N1O10,385.75,N/A,686.078,Alkaloid
Ethanol,C13H32N5O2,674.6,N/A,232.436,Carbohydrate
Glucose,C5H10N2O4,164.57,1.27,611.283,Alcohol
Adrenaline,C16H38N2O5,645.73,N/A,374.056,Alcohol
Dopamine,C15H16N1O0,648.75,2.58,396.141,Amide
Caffeine,C20H3N5O6,683.4,8.88,86.053,Alkaloid
Glucose,C7H30N2O4,785.46,2.75,758.583,Alcohol
Urea,C1H3N4O2,740.76,N/A,642.487,Hormone
Glucose,C4H20N5O6,946.41,2.58,654.549,Lipid
Adrenaline,C6H5N5O5,187.53,N/A,189.924,Alcohol
Urea,C7H29N5O8,178.44,3.14,852.374,Carbohydrate
Glucose,C16H23N0O10,686.22,10.54,66.021,Alkaloid
Serotonin,C5H30N4O6,841.98,6.46,293.868,Organic Compound
Serotonin,C15H24N0O9,493.44,9.97,213.427,Amide
Cholesterol,C16H35N3O1,127.53,N/A,235.74,Alcohol
Ethanol,C12H25N0O7,496.9,11.99,314.443,Lipid
Glucose,C3H11N3O10,181.78,1.56,890.378,Neurotransmitter
Glucose,C1H24N5O0,333.13,13.02,958.937,Carbohydrate
Ethanol,C20H37N5O6,503.05,N/A,635.116,Alkaloid
Glucose,C2H9N4O9,924.71,7.06,31.275,Lipid
Aspirin,C4H34N1O7,646.16,9.13,802.498,Alcohol
Adenosine triphosphate,C6H7N5O0,719.04,4.44,450.774,Lipid
Serotonin,C19H28N0O0,650.62,2.62,137.007,Lipid
Urea,C15H25N5O9,926.39,4.93,249.539,Lipid
Aspirin,C6H40N2O10,907.28,7.25,345.483,Carbohydrate
Adrenaline,C12H33N4O6,712.03,12.47,170.154,Hormone
Caffeine,C18H32N2O4,583.77,13.38,403.263,Hormone
Urea,C19H3N5O6,474.02,N/A,47.45,Carbohydrate
Urea,C19H27N5O0,762.25,10.15,65.305,Hormone
Aspirin,C19H18N5O3,160.08,N/A,101.627,Organic Compound
Serotonin,C13H28N2O1,358.27,3.08,315.814,Alkaloid
Cholesterol,C7H12N4O3,335.38,4.15,637.489,Neurotransmitter
Glucose,C19H29N2O3,581.15,1.98,836.901,Organic Compound
Glucose,C9H31N2O8,65.63,13.76,360.557,Lipid
Dopamine,C1H9N1O9,416.11,1.08,708.949,Carbohydrate
Adrenaline,C5H20N3O3,223.44,11.54,938.451,Hormone
Serotonin,C7H3N1O2,439.7,4.34,479.873,Nucleotide
Caffeine,C15H34N0O3,804.22,3.62,629.411,Alcohol
Cholesterol,C2H33N1O7,947.93,1.84,258.452,Carbohydrate
Glucose,C18H22N0O0,996.67,12.0,579.128,Lipid
Adenosine triphosphate,C20H35N1O6,711.87,10.83,253.717,Amide
Serotonin,C19H2N4O1,437.5,3.24,986.761,Alcohol
Cholesterol,C3H31N0O9,967.28,5.01,305.406,Alkaloid
Cholesterol,C10H2N4O4,377.1,N/A,915.186,Amide
Ethanol,C18H18N4O3,647.94,11.83,789.314,Neurotransmitter
Serotonin,C5H3N0O8,993.06,N/A,223.344,Hormone
Glucose,C3H39N2O0,206.54,3.64,810.6,Lipid
Cholesterol,C6H38N4O3,297.86,5.27,563.305,Hormone
Urea,C7H29N3O8,927.93,5.53,336.046,Amide
Urea,C3H33N0O7,927.25,N/A,998.362,Organic Compound
Urea,C14H21N4O5,919.8,2.62,763.411,Organic Compound
Urea,C4H20N3O0,469.08,N/A,980.149,Carbohydrate
Urea,C1H27N4O9,600.09,3.4,501.503,Hormone
Adrenaline,C1H16N5O2,463.96,9.68,176.74,Alcohol
Adrenaline,C10H9N2O1,566.17,11.79,342.845,Amide
Ethanol,C7H39N1O0,842.44,2.36,287.85,Lipid
Glucose,C3H13N4O8,314.58,7.17,577.881,Neurotransmitter
Cholesterol,C6H5N1O5,987.29,6.63,164.603,Nucleotide
Serotonin,C18H40N2O10,428.9,3.06,983.205,Carbohydrate
Glucose,C8H16N1O10,468.74,N/A,541.104,Organic Compound
Adenosine triphosphate,C4H26N1O9,274.67,10.97,213.234,Hormone
Ethanol,C13H39N0O0,743.24,4.21,487.273,Neurotransmitter
Urea,C5H22N2O7,805.65,6.82,612.106,Organic Compound
Urea,C3H7N1O0,495.45,10.75,858.655,Neurotransmitter
Aspirin,C5H31N0O5,369.25,10.81,945.905,Neurotransmitter
Adrenaline,C1H4N1O8,753.68,9.75,734.452,Hormone
Ethanol,C2H18N5O6,418.01,5.03,848.381,Lipid
Adenosine triphosphate,C16H5N4O0,890.25,7.71,144.379,Alkaloid
Caffeine,C14H2N3O0,315.41,5.91,418.012,Lipid
Aspirin,C5H33N1O3,65.24,13.58,993.987,Carbohydrate
Adenosine triphosphate,C16H19N5O8,513.45,7.89,358.854,Amide
Cholesterol,C8H16N1O7,783.02,13.01,382.369,Neurotransmitter
Cholesterol,C19H40N4O4,513.63,N/A,905.236,Lipid
Dopamine,C19H8N3O0,404.0,4.6,575.615,Hormone
Adenosine triphosphate,C11H30N3O1,62.18,11.19,916.481,Carbohydrate
Cholesterol,C8H27N4O7,320.67,4.99,486.264,Carbohydrate
Glucose,C19H28N0O9,929.87,10.96,427.038,Lipid
Aspirin,C17H19N5O6,333.79,N/A,718.727,Alcohol
Cholesterol,C1H18N5O6,167.04,7.12,24.853,Hormone
Ethanol,C20H17N3O2,85.33,6.33,850.819,Nucleotide
Aspirin,C17H23N4O6,213.63,10.68,195.754,Organic Compound
Adenosine triphosphate,C15H18N5O10,549.83,6.6,273.226,Organic Compound
Aspirin,C15H2N5O7,372.57,9.51,166.164,Amide
Ethanol,C5H20N2O4,998.94,1.16,55.815,Hormone
Serotonin,C7H7N3O1,588.64,10.94,825.746,Organic Compound
Aspirin,C13H25N2O4,50.35,8.85,934.731,Lipid
Caffeine,C15H27N2O1,671.06,11.23,943.735,Alcohol
Adenosine triphosphate,C13H9N0O3,912.01,N/A,386.709,Amide
Dopamine,C20H13N5O5,183.9,6.22,561.946,Alkaloid
Serotonin,C5H13N5O2,89.28,10.76,647.93,Alcohol
Urea,C6H5N0O1,113.19,6.77,417.182,Hormone
Aspirin,C14H32N1O1,530.51,10.62,328.419,Nucleotide
Adrenaline,C20H37N0O4,798.62,N/A,850.003,Hormone
Caffeine,C19H20N1O0,689.23,3.65,705.471,Nucleotide
Serotonin,C17H40N5O4,240.39,13.49,552.242,Alcohol
Caffeine,C11H20N2O5,682.4,N/A,120.957,Carbohydrate
Glucose,C9H10N3O5,736.36,6.61,280.174,Hormone
Adenosine triphosphate,C6H27N4O2,911.37,9.83,740.96,Alcohol
Serotonin,C19H28N0O2,204.6,N/A,522.612,Organic Compound
Urea,C6H25N3O3,870.66,2.98,96.654,Neurotransmitter
Glucose,C19H8N3O9,667.11,3.12,935.081,Hormone
Dopamine,C8H15N3O3,371.86,2.81,196.247,Hormone
Adenosine triphosphate,C2H20N5O7,60.23,7.67,479.004,Lipid
Adenosine triphosphate,C14H22N4O2,424.9,9.5,787.862,Carbohydrate
Caffeine,C19H26N5O4,899.91,13.45,425.947,Alcohol
Aspirin,C6H26N5O10,195.99,1.53,295.571,Alcohol
Glucose,C19H9N1O7,429.33,N/A,677.281,Alkaloid
Aspirin,C5H7N3O3,977.86,6.18,162.809,Nucleotide
Cholesterol,C17H35N1O4,488.16,4.67,612.066,Organic Compound
Serotonin,C1H5N4O5,710.19,2.89,932.66,Alkaloid
Glucose,C2H4N3O8,831.74,1.07,650.129,Organic Compound
Serotonin,C1H33N4O3,111.04,10.18,179.9,Amide
Aspirin,C20H10N4O7,952.95,13.55,877.928,Carbohydrate
Ethanol,C16H18N4O3,873.26,11.35,120.356,Lipid
Adrenaline,C9H39N4O6,255.38,1.95,312.692,Alcohol
Cholesterol,C3H35N1O3,186.65,8.4,102.186,Amide
Caffeine,C10H23N3O8,113.46,7.24,142.357,Neurotransmitter
Ethanol,C18H28N5O3,378.79,8.65,872.931,Amide
Ethanol,C17H34N0O3,123.6,10.33,832.971,Amide
Caffeine,C6H22N0O2,269.1,10.67,549.171,Alkaloid
Ethanol,C6H24N0O9,223.88,10.88,420.088,Nucleotide
Caffeine,C6H27N3O2,796.49,N/A,710.7,Hormone
Cholesterol,C4H12N1O5,934.81,N/A,546.503,Hormone
Glucose,C3H10N2O6,220.09,1.3,405.928,Nucleotide
Cholesterol,C14H14N1O10,608.57,N/A,833.247,Nucleotide
Adenosine triphosphate,C18H26N4O1,755.38,12.3,496.912,Alkaloid
Urea,C12H23N0O6,343.05,6.39,751.497,Neurotransmitter
Urea,C5H8N3O2,623.88,13.97,62.631,Carbohydrate
Aspirin,C9H15N2O1,276.48,1.31,781.579,Organic Compound
Aspirin,C8H16N0O5,455.47,10.23,485.029,Organic Compound
Ethanol,C3H6N2O6,205.1,N/A,877.552,Organic Compound
Serotonin,C6H8N3O6,386.44,8.27,336.296,Organic Compound
Ethanol,C17H33N5O2,377.75,11.33,72.935,Alcohol
Aspirin,C20H18N0O7,996.21,8.84,634.05,Hormone
Aspirin,C4H23N0O8,96.26,2.21,2.763,Amide
Dopamine,C8H20N1O7,832.32,3.72,318.182,Carbohydrate
Dopamine,C2H29N2O10,314.28,2.85,403.581,Carbohydrate
Cholesterol,C18H27N0O1,922.74,11.77,143.475,Nucleotide
Serotonin,C18H40N1O3,965.34,N/A,831.98,Alkaloid
Urea,C6H31N1O4,112.23,9.27,789.918,Amide
Aspirin,C7H31N2O5,737.21,2.69,282.85,Carbohydrate
Urea,C9H19N4O3,474.48,N/A,501.848,Organic Compound
Dopamine,C16H35N5O7,762.04,13.45,368.9,Organic Compound
Aspirin,C2H10N5O9,266.9,4.96,843.376,Amide
Adrenaline,C14H3N2O5,632.99,6.33,964.526,Organic Compound
Adrenaline,C14H12N2O1,387.34,2.02,992.824,Alcohol
Ethanol,C14H33N2O3,488.37,13.46,998.659,Hormone
Dopamine,C9H22N5O10,994.22,11.52,240.917,Organic Compound
Adenosine triphosphate,C15H30N0O1,533.67,6.98,12.06,Organic Compound
Serotonin,C10H15N0O0,960.56,10.29,21.775,Alkaloid
Aspirin,C5H39N3O2,70.51,1.98,435.501,Alkaloid
Glucose,C19H1N4O10,166.12,N/A,442.082,Carbohydrate
Dopamine,C7H23N4O1,662.69,5.85,562.013,Hormone
Serotonin,C2H35N2O3,301.44,N/A,743.449,Organic Compound
Aspirin,C10H25N3O8,219.88,4.2,673.256,Organic Compound
Cholesterol,C7H12N0O7,812.89,12.45,813.705,Organic Compound
Cholesterol,C6H40N1O10,340.49,8.71,987.472,Nucleotide
Aspirin,C6H14N5O1,748.29,2.37,680.809,Lipid
Serotonin,C3H35N4O7,604.0,3.1,345.526,Amide
Caffeine,C20H12N3O4,845.19,10.15,307.259,Nucleotide
Aspirin,C5H15N2O4,239.04,6.2,1.406,Alkaloid
Cholesterol,C8H5N1O9,977.8,N/A,72.234,Hormone
Serotonin,C3H14N3O1,151.64,13.57,253.779,Amide
Adenosine triphosphate,C12H3N0O3,642.26,13.57,674.668,Nucleotide
Adrenaline,C9H38N5O1,518.75,9.16,6.821,Amide
Dopamine,C14H13N3O8,106.32,4.86,913.531,Hormone
Adenosine triphosphate,C7H27N1O2,571.67,12.28,805.563,Organic Compound
Adrenaline,C18H24N3O4,712.23,7.96,576.453,Hormone
Caffeine,C16H15N1O0,359.48,12.03,436.756,Alkaloid
Cholesterol,C7H25N0O5,87.6,5.83,504.778,Lipid
Aspirin,C19H27N2O1,642.36,3.18,937.091,Lipid
Cholesterol,C5H17N2O1,634.78,6.37,578.021,Alkaloid
Adrenaline,C4H36N1O7,443.93,9.16,802.35,Alkaloid
Ethanol,C20H27N5O4,101.19,10.51,526.535,Carbohydrate
Urea,C14H36N2O8,145.05,N/A,26.698,Nucleotide
Cholesterol,C12H16N4O9,747.17,1.13,617.064,Neurotransmitter
Glucose,C18H21N2O5,608.89,11.63,679.177,Alcohol
Aspirin,C7H36N5O2,372.45,5.94,869.531,Organic Compound
Cholesterol,C16H17N4O7,304.45,8.89,447.723,Alkaloid
Caffeine,C4H34N0O5,718.83,5.9,906.728,Lipid
Adenosine triphosphate,C13H36N5O3,994.46,13.18,326.713,Alcohol
Cholesterol,C20H18N3O6,301.59,3.38,149.096,Alcohol
Adenosine triphosphate,C10H14N4O10,64.15,10.27,246.378,Neurotransmitter
Urea,C3H4N1O3,363.51,9.61,74.794,Hormone
Dopamine,C2H1N0O1,949.28,1.65,956.039,Carbohydrate
Dopamine,C9H25N0O9,352.1,N/A,717.239,Alcohol
Caffeine,C18H18N3O6,467.26,11.34,913.207,Lipid
Cholesterol,C18H23N0O2,750.7,8.61,193.202,Amide
Dopamine,C14H30N0O0,158.92,5.09,971.528,Nucleotide
Serotonin,C7H26N2O3,364.13,9.04,880.583,Alcohol
Glucose,C6H11N2O4,705.31,10.46,249.33,Alcohol
Cholesterol,C19H14N2O6,527.63,N/A,626.832,Amide
Glucose,C16H39N5O0,415.77,9.87,521.275,Nucleotide
Glucose,C7H12N5O0,659.52,2.4,412.725,Alcohol
Serotonin,C1H19N4O5,165.55,7.49,773.185,Nucleotide
Aspirin,C4H37N2O5,691.42,11.52,387.611,Alcohol
Cholesterol,C8H24N2O3,486.84,11.21,902.135,Hormone
Adrenaline,C4H25N3O4,835.84,3.35,621.04,Lipid
Adrenaline,C2H31N2O9,343.82,12.96,64.928,Nucleotide
Aspirin,C20H38N0O8,125.27,6.07,416.404,Neurotransmitter
Caffeine,C1H25N4O7,907.12,1.65,488.686,Organic Compound
Dopamine,C17H9N4O10,852.43,1.17,685.449,Alcohol
Caffeine,C1H13N3O2,545.17,4.52,767.462,Carbohydrate
Aspirin,C1H32N4O3,524.87,7.51,542.133,Alkaloid
Serotonin,C1H25N3O9,660.5,N/A,837.559,Carbohydrate
Adenosine triphosphate,C8H14N0O0,333.5,9.54,621.252,Alkaloid
Cholesterol,C10H20N4O10,367.33,N/A,731.367,Carbohydrate
Dopamine,C12H31N3O2,482.8,6.54,757.654,Alkaloid
Dopamine,C5H2N0O9,671.1,2.94,959.716,Carbohydrate
Cholesterol,C4H9N3O7,660.26,2.35,99.491,Alkaloid
Aspirin,C1H7N1O3,583.1,N/A,895.911,Lipid
Adrenaline,C19H19N4O4,325.36,7.72,67.591,Nucleotide
Glucose,C17H13N3O7,846.61,3.87,153.187,Hormone
Serotonin,C2H17N1O3,877.54,6.44,11.489,Carbohydrate
Glucose,C11H24N0O2,416.21,5.6,785.387,Organic Compound
Adenosine triphosphate,C10H19N2O9,862.9,11.38,231.019,Hormone
Dopamine,C16H24N3O2,663.37,7.88,596.858,Lipid
Adrenaline,C7H35N5O4,725.15,9.89,613.871,Alcohol
Urea,C10H16N1O3,495.78,13.7,548.554,Neurotransmitter
Adrenaline,C9H26N5O3,577.81,9.84,157.231,Alcohol
Cholesterol,C8H26N0O7,271.82,6.49,385.086,Alkaloid
Aspirin,C1H13N2O8,312.0,7.66,932.759,Lipid
Dopamine,C13H17N4O4,622.77,N/A,361.407,Alcohol
Urea,C5H40N5O10,635.57,10.75,683.627,Amide
Caffeine,C10H34N3O0,957.93,8.32,264.706,Alkaloid
Urea,C8H7N0O2,658.02,2.39,667.489,Neurotransmitter
Adenosine triphosphate,C14H34N4O3,498.48,1.07,264.959,Hormone
Caffeine,C15H31N3O6,180.27,9.49,434.766,Organic Compound
Dopamine,C5H28N2O5,620.24,1.84,877.037,Nucleotide
Cholesterol,C4H39N4O5,695.52,4.64,761.541,Carbohydrate
Glucose,C9H9N2O10,828.16,N/A,430.976,Carbohydrate
Glucose,C16H37N5O7,737.22,4.13,104.409,Lipid
Aspirin,C15H28N0O5,463.78,10.47,657.433,Carbohydrate
Serotonin,C17H37N5O1,271.05,2.21,32.438,Amide
Urea,C3H37N4O4,295.01,11.64,358.822,Neurotransmitter
Dopamine,C3H35N4O5,332.32,4.86,277.032,Lipid
Glucose,C4H20N4O0,400.6,11.16,704.952,Alcohol
Adrenaline,C3H22N1O5,477.47,N/A,699.575,Amide
Ethanol,C5H38N1O10,106.89,N/A,943.756,Organic Compound
Adenosine triphosphate,C20H24N2O1,969.72,13.4,443.437,Lipid
Urea,C3H15N3O4,122.4,9.14,780.177,Nucleotide
Ethanol,C18H39N4O7,216.38,5.97,647.929,Neurotransmitter
Adenosine triphosphate,C20H6N0O6,808.28,11.11,208.507,Carbohydrate
Serotonin,C8H15N0O9,627.53,8.78,262.701,Nucleotide
Cholesterol,C7H4N1O8,413.27,10.53,951.111,Alkaloid
Urea,C6H6N0O8,325.2,3.85,924.776,Lipid
Aspirin,C6H13N5O6,510.75,12.82,97.864,Lipid
Aspirin,C3H26N3O3,834.41,N/A,119.437,Amide
Ethanol,C8H23N3O0,56.88,N/A,339.224,Alcohol
Ethanol,C1H29N1O6,367.59,N/A,54.165,Alcohol
Adenosine triphosphate,C18H17N0O5,369.89,1.28,820.379,Alcohol
Ethanol,C2H13N3O4,688.11,13.79,667.945,Alkaloid
Urea,C7H35N0O0,589.62,9.55,939.309,Carbohydrate
Adrenaline,C10H33N1O10,167.44,13.54,154.39,Lipid
Serotonin,C7H32N0O1,861.67,1.09,937.087,Nucleotide
Adrenaline,C4H2N5O8,403.87,3.07,804.565,Neurotransmitter
Aspirin,C4H25N4O8,865.22,N/A,256.301,Lipid
Ethanol,C2H28N4O6,88.43,1.19,552.186,Amide
Adenosine triphosphate,C6H11N0O9,268.78,5.76,258.11,Nucleotide
Adrenaline,C17H29N0O2,123.48,13.97,124.526,Carbohydrate
Cholesterol,C9H22N3O7,401.44,11.4,746.534,Hormone
Adenosine triphosphate,C14H14N0O4,103.56,7.43,651.103,Nucleotide
Dopamine,C2H35N4O1,449.7,13.67,113.199,Lipid
Cholesterol,C18H37N0O3,752.41,1.55,129.819,Carbohydrate
Serotonin,C3H1N3O5,455.4,4.52,52.266,Alkaloid
Dopamine,C18H4N2O8,846.96,9.96,531.625,Organic Compound
Adrenaline,C9H7N5O6,774.42,3.92,805.718,Lipid
Adrenaline,C20H21N3O7,812.38,N/A,675.139,Neurotransmitter
Dopamine,C7H14N2O7,913.52,3.4,990.249,Alcohol
Aspirin,C11H27N4O7,638.96,N/A,197.945,Neurotransmitter
Glucose,C14H20N5O2,382.73,5.33,980.093,Lipid
Dopamine,C13H10N3O3,694.21,2.21,162.159,Organic Compound
Cholesterol,C2H19N0O8,774.51,2.8,774.551,Alcohol
Caffeine,C7H6N3O1,366.78,N/A,942.489,Alkaloid
Adenosine triphosphate,C7H24N5O7,192.25,N/A,177.247,Neurotransmitter
Glucose,C3H38N5O3,610.98,N/A,814.538,Lipid
Glucose,C20H37N1O5,728.37,12.83,647.722,Organic Compound
Ethanol,C18H35N4O1,779.86,12.01,27.455,Alkaloid
Aspirin,C13H12N5O0,580.5,13.35,955.139,Carbohydrate
Dopamine,C9H16N1O9,113.04,5.67,88.469,Hormone
Dopamine,C18H11N5O6,267.25,11.34,143.069,Hormone
Adrenaline,C3H39N0O3,588.33,N/A,608.942,Lipid
Urea,C11H11N5O0,130.44,11.4,999.993,Alcohol
Ethanol,C8H39N3O4,379.78,N/A,513.127,Hormone
Glucose,C3H21N0O4,112.27,1.7,780.542,Hormone
Urea,C14H39N1O10,200.95,1.35,702.663,Amide
Caffeine,C16H10N2O4,398.77,11.07,327.476,Alcohol
Aspirin,C9H32N0O2,986.79,3.29,795.598,Alkaloid
Serotonin,C7H36N3O9,259.91,5.16,391.674,Amide
Serotonin,C12H13N0O7,544.47,12.2,409.593,Organic Compound
Cholesterol,C3H36N3O0,383.14,3.95,516.236,Alkaloid
Glucose,C14H28N4O9,591.9,N/A,49.957,Organic Compound
Cholesterol,C5H39N0O7,212.82,N/A,725.875,Neurotransmitter
Urea,C9H20N4O3,620.38,11.32,393.411,Nucleotide
Glucose,C18H36N4O10,735.61,2.69,111.463,Nucleotide
Dopamine,C5H22N5O8,240.39,5.41,884.82,Alkaloid
Aspirin,C4H1N2O10,550.71,8.8,627.171,Alcohol
Caffeine,C18H34N4O1,258.75,3.91,116.377,Amide
Adrenaline,C6H1N1O8,429.53,2.29,46.695,Carbohydrate
Caffeine,C18H9N1O1,806.42,12.79,534.156,Alkaloid
Serotonin,C2H3N0O0,719.46,7.02,454.093,Alkaloid
Ethanol,C6H25N0O5,858.15,4.18,733.576,Nucleotide
Ethanol,C10H36N2O0,271.52,N/A,488.731,Alcohol
Serotonin,C5H7N0O3,225.51,N/A,945.27,Alkaloid
Ethanol,C20H24N4O1,366.14,12.37,872.487,Organic Compound
Adenosine triphosphate,C10H31N2O2,766.77,13.85,878.354,Amide
Caffeine,C14H21N1O3,631.54,4.85,561.573,Alcohol
Glucose,C20H1N5O2,281.86,10.53,67.155,Lipid
Adenosine triphosphate,C20H39N5O1,987.54,N/A,680.149,Alkaloid
Dopamine,C20H37N2O6,658.86,7.93,703.369,Organic Compound
Adenosine triphosphate,C3H15N0O2,133.29,4.54,243.391,Neurotransmitter
Ethanol,C3H36N1O6,502.87,3.18,245.752,Lipid
Dopamine,C19H38N2O5,110.11,11.52,919.936,Lipid
Dopamine,C16H8N4O7,172.34,3.33,515.302,Lipid
Caffeine,C8H7N5O3,846.53,4.72,294.918,Organic Compound
Adrenaline,C5H20N2O8,486.56,2.47,602.941,Lipid
Serotonin,C8H32N4O10,393.1,7.19,422.284,Neurotransmitter
Cholesterol,C8H21N4O6,528.7,N/A,483.769,Hormone
Caffeine,C2H32N5O2,577.78,9.73,681.014,Carbohydrate
Cholesterol,C1H7N1O3,317.63,N/A,842.529,Carbohydrate
Glucose,C19H25N3O2,748.83,10.19,459.978,Alkaloid
Aspirin,C20H8N3O2,805.59,N/A,627.178,Carbohydrate
Adrenaline,C17H3N1O10,458.81,N/A,214.423,Amide
