compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H29N1O0,140.01,2.97,805.967,Amide
Adrenaline,C7H7N5O1,534.49,2.5,122.145,Hormone
Aspirin,C6H4N0O9,269.74,4.53,630.705,Nucleotide
Caffeine,C14H22N0O7,778.49,11.26,546.431,Lipid
Dopamine,C8H17N0O9,55.79,13.1,732.28,Hormone
Adenosine triphosphate,C19H1N2O8,126.48,9.11,345.39,Organic Compound
Glucose,C4H39N4O3,185.04,10.44,467.708,Lipid
Caffeine,C18H32N3O0,257.36,8.4,871.653,Nucleotide
Glucose,C7H17N3O1,441.28,12.03,690.768,Lipid
Ethanol,C20H16N4O2,421.9,12.28,720.688,Lipid
Glucose,C6H9N0O9,853.22,3.78,322.654,Alkaloid
Adrenaline,C20H5N3O3,299.84,N/A,719.756,Hormone
Urea,C11H22N1O2,578.24,7.83,576.387,Carbohydrate
Aspirin,C5H21N0O4,965.66,N/A,612.894,Carbohydrate
Urea,C12H8N4O1,821.81,7.03,270.667,Nucleotide
Ethanol,C15H20N3O5,687.71,12.47,437.002,Hormone
Serotonin,C18H32N2O3,379.05,N/A,293.334,Nucleotide
Ethanol,C5H24N3O7,176.38,7.78,676.167,Lipid
Dopamine,C16H33N3O3,243.82,12.51,272.14,Nucleotide
Adenosine triphosphate,C1H25N3O9,881.58,N/A,741.389,Amide
Aspirin,C1H28N2O4,340.79,N/A,446.665,Neurotransmitter
Caffeine,C13H15N5O7,431.72,10.49,933.835,Neurotransmitter
Cholesterol,C12H36N3O2,918.55,3.16,343.886,Neurotransmitter
Dopamine,C3H11N1O8,821.75,5.99,99.706,Nucleotide
Ethanol,C11H4N2O3,110.95,11.16,119.613,Lipid
Serotonin,C10H38N1O7,300.84,9.58,563.933,Neurotransmitter
Urea,C2H26N2O9,960.34,6.81,306.426,Organic Compound
Adrenaline,C1H36N4O6,285.0,N/A,927.982,Nucleotide
Serotonin,C9H34N3O3,842.89,3.38,204.901,Nucleotide
Adenosine triphosphate,C12H31N0O2,364.04,5.14,938.253,Organic Compound
Serotonin,C14H12N1O1,922.96,12.59,522.896,Neurotransmitter
Serotonin,C16H19N3O6,668.62,12.39,925.621,Hormone
Ethanol,C10H17N3O4,740.39,10.6,128.292,Alkaloid
Serotonin,C18H6N2O7,484.32,8.46,511.584,Carbohydrate
Adenosine triphosphate,C3H28N3O9,83.58,6.76,195.75,Carbohydrate
Adrenaline,C9H23N3O6,464.71,3.0,458.421,Nucleotide
Serotonin,C20H37N4O5,579.97,10.78,259.856,Lipid
Cholesterol,C3H31N1O9,432.83,7.25,658.661,Hormone
Glucose,C10H22N3O9,593.09,7.61,36.592,Organic Compound
Adrenaline,C12H17N0O3,248.59,N/A,791.263,Lipid
Aspirin,C2H39N4O5,153.93,2.42,791.608,Hormone
Ethanol,C20H31N5O3,668.67,5.15,631.1,Amide
Glucose,C6H3N0O5,66.19,N/A,432.084,Alcohol
Urea,C14H26N3O4,775.99,3.47,134.144,Carbohydrate
Urea,C3H14N4O4,699.32,10.09,631.697,Amide
Ethanol,C14H11N5O7,923.87,N/A,136.234,Nucleotide
Dopamine,C3H28N2O0,625.62,10.6,905.995,Hormone
Adenosine triphosphate,C13H22N3O7,558.54,6.88,865.392,Hormone
Adrenaline,C11H4N0O9,395.68,12.41,388.245,Hormone
Adrenaline,C19H19N3O1,430.71,8.94,257.556,Alkaloid
Caffeine,C12H27N3O7,748.64,13.06,869.631,Alkaloid
Adrenaline,C3H36N4O7,321.21,12.87,415.698,Organic Compound
Cholesterol,C2H11N2O2,285.94,N/A,983.32,Alcohol
Ethanol,C10H13N5O1,519.02,N/A,21.745,Alcohol
Ethanol,C9H25N0O2,298.27,2.16,158.957,Neurotransmitter
Adenosine triphosphate,C2H24N2O5,944.94,12.38,402.422,Alcohol
Adenosine triphosphate,C19H6N5O9,611.83,1.53,675.027,Carbohydrate
Ethanol,C9H40N4O5,148.82,2.94,68.716,Lipid
Aspirin,C8H35N0O3,186.4,7.93,278.16,Amide
Caffeine,C5H28N5O1,741.37,1.63,191.824,Alcohol
Glucose,C16H12N0O1,762.21,8.52,736.932,Alkaloid
Cholesterol,C3H25N5O3,292.96,10.89,586.421,Lipid
Caffeine,C6H13N0O0,142.42,N/A,777.704,Lipid
Cholesterol,C12H6N5O10,606.72,3.22,67.773,Lipid
Urea,C18H37N4O0,135.84,10.44,611.132,Alkaloid
Caffeine,C13H4N4O6,357.25,8.29,204.934,Nucleotide
Caffeine,C11H12N0O0,497.9,7.75,895.806,Carbohydrate
Urea,C7H14N4O4,649.12,3.55,63.579,Organic Compound
Glucose,C1H12N3O3,893.79,2.02,722.588,Lipid
Caffeine,C19H26N2O0,216.53,N/A,546.035,Amide
Ethanol,C14H10N4O8,118.83,11.13,152.567,Alkaloid
Ethanol,C4H6N3O2,495.1,2.18,834.587,Carbohydrate
Glucose,C13H37N4O2,891.46,11.74,957.659,Amide
Aspirin,C3H14N1O4,975.99,10.52,53.669,Hormone
Adrenaline,C7H34N4O7,161.55,1.54,236.644,Organic Compound
Serotonin,C13H13N4O5,697.55,8.64,213.597,Amide
Glucose,C14H40N1O10,106.73,4.56,993.405,Neurotransmitter
Aspirin,C17H35N4O3,785.75,N/A,867.964,Hormone
Adrenaline,C13H30N4O3,964.85,7.79,529.098,Neurotransmitter
Cholesterol,C7H15N3O9,265.84,11.11,101.66,Alkaloid
Adenosine triphosphate,C10H12N2O9,259.59,N/A,361.322,Amide
Serotonin,C14H28N3O5,364.23,6.34,946.817,Alcohol
Adrenaline,C12H36N0O7,229.69,6.08,526.887,Carbohydrate
Adrenaline,C11H11N1O3,510.79,13.49,912.185,Organic Compound
Aspirin,C3H28N1O0,59.15,2.93,124.828,Organic Compound
Aspirin,C3H38N0O3,774.22,12.22,445.17,Organic Compound
Ethanol,C2H9N2O4,179.39,12.14,343.326,Carbohydrate
Aspirin,C18H28N3O6,473.87,13.51,592.81,Neurotransmitter
Cholesterol,C15H2N4O8,232.16,N/A,124.046,Nucleotide
Ethanol,C17H22N0O7,884.79,1.86,708.602,Amide
Adenosine triphosphate,C14H15N1O6,709.81,11.6,372.776,Alkaloid
Adenosine triphosphate,C17H7N0O5,809.19,11.51,437.315,Carbohydrate
Adenosine triphosphate,C2H27N4O7,177.46,11.74,410.849,Lipid
Serotonin,C16H33N4O3,996.77,11.33,711.78,Hormone
Adenosine triphosphate,C7H24N5O1,698.87,6.87,858.004,Lipid
Glucose,C16H2N3O0,961.11,2.16,848.204,Alkaloid
Adrenaline,C14H5N2O4,154.14,12.8,297.406,Alkaloid
Cholesterol,C15H36N0O1,669.6,2.23,71.153,Alkaloid
Caffeine,C17H6N0O4,631.67,11.74,488.283,Carbohydrate
Ethanol,C17H30N5O5,441.46,N/A,990.69,Hormone
Glucose,C14H1N2O4,169.55,13.22,672.366,Neurotransmitter
Adenosine triphosphate,C10H11N4O6,895.66,9.92,124.349,Hormone
Caffeine,C12H1N3O1,811.35,6.21,28.327,Lipid
Caffeine,C6H12N1O2,546.26,N/A,357.102,Hormone
Dopamine,C16H17N3O5,587.85,2.48,876.587,Neurotransmitter
Aspirin,C19H23N1O7,838.86,11.44,551.491,Organic Compound
Dopamine,C12H9N1O8,341.44,3.28,967.61,Neurotransmitter
Caffeine,C16H17N0O0,862.95,N/A,968.565,Alcohol
Serotonin,C4H5N1O8,482.44,N/A,478.495,Carbohydrate
Adrenaline,C10H19N5O4,908.6,N/A,132.481,Amide
Caffeine,C7H17N1O0,821.96,3.66,614.15,Hormone
Cholesterol,C18H2N0O4,724.82,6.22,695.252,Lipid
Adrenaline,C16H34N4O8,541.82,N/A,354.079,Organic Compound
Caffeine,C19H19N1O4,910.96,12.04,640.12,Alkaloid
Aspirin,C7H22N1O7,199.9,N/A,916.785,Nucleotide
Urea,C14H16N4O7,931.23,11.46,988.988,Neurotransmitter
Dopamine,C9H11N4O6,871.24,10.69,707.938,Organic Compound
Glucose,C1H16N4O4,689.84,1.73,458.145,Nucleotide
Urea,C16H7N1O5,815.62,4.92,929.692,Alcohol
Cholesterol,C6H11N1O8,201.02,13.44,956.33,Carbohydrate
Cholesterol,C14H35N3O4,713.44,12.5,70.793,Amide
Glucose,C7H17N0O2,56.88,10.89,74.817,Organic Compound
Adenosine triphosphate,C11H35N2O4,931.98,N/A,463.608,Nucleotide
Urea,C1H10N1O7,752.57,N/A,146.675,Carbohydrate
Adenosine triphosphate,C7H20N5O10,214.18,7.93,703.123,Hormone
Dopamine,C19H17N1O3,571.13,6.83,16.242,Alkaloid
Caffeine,C5H8N5O10,965.29,10.62,660.401,Hormone
Cholesterol,C9H6N3O3,469.08,11.25,117.614,Carbohydrate
Urea,C1H30N0O3,901.64,13.83,758.799,Alkaloid
Dopamine,C7H38N1O5,737.44,12.86,221.549,Carbohydrate
Adenosine triphosphate,C14H31N1O7,715.7,13.34,882.702,Neurotransmitter
Adrenaline,C6H21N2O6,908.51,9.07,271.218,Neurotransmitter
Caffeine,C16H23N4O5,507.86,3.79,172.263,Hormone
Ethanol,C14H26N2O3,262.3,1.14,140.517,Alcohol
Adrenaline,C7H1N4O4,913.37,6.51,247.036,Neurotransmitter
Dopamine,C20H30N5O7,284.43,N/A,677.544,Alkaloid
Adenosine triphosphate,C4H34N3O8,100.99,N/A,630.063,Alkaloid
Urea,C6H34N5O3,584.32,6.29,964.059,Alkaloid
Cholesterol,C4H7N1O7,109.07,4.58,826.582,Lipid
Adrenaline,C10H37N2O1,648.48,9.85,606.456,Lipid
Cholesterol,C19H11N4O9,855.02,N/A,356.622,Carbohydrate
Serotonin,C17H31N1O5,228.64,9.41,40.567,Organic Compound
Serotonin,C16H4N5O7,127.33,12.9,620.173,Carbohydrate
Dopamine,C1H8N4O7,792.24,3.88,870.059,Nucleotide
Adrenaline,C15H31N4O6,880.29,7.62,67.032,Amide
Adenosine triphosphate,C5H26N5O8,967.89,4.35,659.459,Hormone
Dopamine,C10H24N5O8,87.3,8.72,492.734,Organic Compound
Ethanol,C20H8N1O9,56.33,5.67,83.657,Lipid
Ethanol,C18H30N0O4,555.3,6.27,473.26,Hormone
Adrenaline,C20H31N1O7,511.23,3.31,395.707,Organic Compound
Adenosine triphosphate,C20H27N3O0,640.86,9.08,662.359,Neurotransmitter
Glucose,C19H3N4O6,853.59,11.92,782.613,Amide
Caffeine,C9H22N1O6,832.56,2.55,688.744,Alkaloid
Serotonin,C19H10N0O10,669.71,N/A,346.937,Alkaloid
Caffeine,C1H38N3O0,343.24,N/A,933.463,Neurotransmitter
Cholesterol,C4H16N3O7,664.49,1.87,387.833,Lipid
Serotonin,C13H26N2O4,510.6,9.72,776.431,Hormone
Caffeine,C17H28N5O3,588.25,N/A,221.026,Neurotransmitter
Urea,C9H16N1O10,104.3,N/A,570.45,Carbohydrate
Glucose,C10H17N2O2,649.33,6.44,100.935,Hormone
Urea,C7H26N0O3,517.1,8.48,530.505,Nucleotide
Ethanol,C10H16N3O0,387.72,7.16,732.949,Organic Compound
Adenosine triphosphate,C4H35N3O2,350.85,N/A,835.235,Amide
Cholesterol,C5H1N2O3,288.84,7.46,588.369,Organic Compound
Adrenaline,C20H38N0O5,826.67,1.38,149.412,Organic Compound
Dopamine,C3H39N2O0,510.24,11.21,722.808,Hormone
Cholesterol,C12H37N3O10,748.02,10.83,792.221,Organic Compound
Adenosine triphosphate,C14H19N0O4,787.82,8.49,876.222,Hormone
Urea,C14H26N4O6,898.11,N/A,754.614,Amide
Adenosine triphosphate,C4H17N1O7,74.72,8.55,878.071,Lipid
Cholesterol,C15H19N5O1,158.66,3.65,650.059,Alcohol
Serotonin,C6H2N0O0,312.49,5.76,957.503,Neurotransmitter
Cholesterol,C15H33N0O4,139.75,5.55,921.313,Organic Compound
Dopamine,C3H14N3O3,873.57,10.16,807.073,Lipid
Cholesterol,C5H17N1O3,348.37,10.69,653.834,Nucleotide
Aspirin,C3H2N1O5,593.36,6.61,670.121,Nucleotide
Adrenaline,C11H13N1O3,160.07,6.96,78.86,Nucleotide
Caffeine,C16H13N3O6,383.06,7.08,907.461,Alcohol
Dopamine,C16H8N1O10,981.07,N/A,302.052,Nucleotide
Adrenaline,C12H23N0O0,542.08,N/A,705.255,Amide
Serotonin,C6H5N3O0,313.12,N/A,806.359,Alcohol
Caffeine,C6H1N4O9,548.64,6.5,457.495,Amide
Ethanol,C16H21N3O6,866.33,5.4,642.388,Neurotransmitter
Aspirin,C14H4N1O10,440.39,N/A,424.182,Carbohydrate
Ethanol,C2H1N4O9,715.82,4.53,965.345,Neurotransmitter
Ethanol,C19H16N2O1,529.75,N/A,930.661,Amide
Cholesterol,C7H12N1O9,787.49,2.81,577.229,Lipid
Ethanol,C6H1N5O5,793.44,10.33,784.283,Amide
Serotonin,C1H5N5O0,115.42,7.19,349.283,Carbohydrate
Caffeine,C13H11N2O1,736.32,4.7,849.548,Alkaloid
Ethanol,C10H34N3O9,591.41,N/A,457.732,Amide
Serotonin,C5H5N1O9,811.31,2.81,268.255,Carbohydrate
Adrenaline,C6H23N3O7,174.56,3.63,667.075,Amide
Glucose,C17H18N2O7,153.23,N/A,951.813,Hormone
Glucose,C3H8N1O5,190.92,6.77,507.32,Organic Compound
Caffeine,C17H23N3O0,348.2,N/A,788.295,Lipid
Glucose,C3H3N5O5,389.93,10.75,888.896,Amide
Aspirin,C15H4N4O9,968.82,11.4,288.412,Nucleotide
Cholesterol,C1H33N1O6,720.0,11.27,426.101,Amide
Adenosine triphosphate,C10H35N2O2,834.27,3.34,323.015,Neurotransmitter
Dopamine,C6H1N4O8,992.27,1.29,392.157,Alkaloid
Glucose,C13H8N3O6,689.56,N/A,218.213,Alcohol
Urea,C5H39N1O1,986.71,13.51,957.132,Neurotransmitter
Ethanol,C16H38N0O1,905.05,N/A,912.408,Neurotransmitter
Dopamine,C9H37N4O2,469.22,N/A,331.63,Lipid
Cholesterol,C20H32N3O1,199.83,13.57,22.946,Neurotransmitter
Cholesterol,C15H24N5O4,214.5,3.82,354.628,Carbohydrate
Cholesterol,C17H28N3O5,572.45,13.51,273.98,Hormone
Urea,C17H9N4O7,231.17,12.06,778.133,Alkaloid
Aspirin,C20H36N0O7,103.39,2.24,454.569,Alcohol
Ethanol,C4H13N0O2,964.51,12.11,626.28,Lipid
Urea,C19H3N0O4,936.29,4.5,770.012,Hormone
Cholesterol,C11H29N3O0,625.57,7.38,491.024,Amide
Dopamine,C17H9N3O6,51.41,1.51,257.317,Lipid
Aspirin,C3H20N0O3,211.06,2.38,907.261,Nucleotide
Urea,C20H25N2O1,831.43,13.87,144.813,Amide
Aspirin,C20H27N2O5,290.42,13.36,368.613,Lipid
Caffeine,C20H19N0O1,996.52,N/A,58.131,Hormone
Serotonin,C11H19N3O0,993.63,9.78,237.451,Neurotransmitter
Ethanol,C18H1N3O2,644.56,N/A,757.352,Alcohol
Adrenaline,C8H13N4O2,82.29,11.03,934.466,Neurotransmitter
Glucose,C3H7N1O3,605.94,9.08,443.234,Alkaloid
Dopamine,C19H13N2O4,252.35,N/A,776.452,Alkaloid
Glucose,C18H34N5O2,452.64,N/A,566.258,Lipid
Ethanol,C6H6N3O5,242.8,6.21,397.94,Amide
Serotonin,C17H30N2O8,582.07,7.45,627.292,Carbohydrate
Dopamine,C11H12N5O1,865.12,1.62,50.21,Hormone
Ethanol,C17H22N2O9,439.36,2.96,558.807,Hormone
Ethanol,C5H25N2O9,718.04,3.55,443.892,Neurotransmitter
Glucose,C20H15N2O7,338.62,N/A,345.911,Amide
Urea,C17H11N3O0,998.77,N/A,414.656,Nucleotide
Aspirin,C19H10N5O0,241.16,12.62,965.878,Neurotransmitter
Adenosine triphosphate,C18H9N0O3,279.85,9.69,205.136,Organic Compound
Aspirin,C4H33N5O0,412.64,N/A,749.367,Organic Compound
Dopamine,C19H28N3O4,385.76,6.57,726.671,Lipid
Dopamine,C1H32N1O2,378.22,8.63,597.908,Alcohol
Ethanol,C11H3N3O7,518.93,N/A,860.129,Alcohol
Glucose,C2H37N5O9,759.86,N/A,743.843,Lipid
Adrenaline,C8H6N4O6,919.46,3.3,263.6,Amide
Adrenaline,C6H16N2O10,204.44,N/A,905.162,Neurotransmitter
Dopamine,C15H22N4O6,75.36,7.68,639.416,Alkaloid
Dopamine,C4H34N2O1,762.65,N/A,575.454,Hormone
Cholesterol,C11H6N2O0,447.65,N/A,435.859,Neurotransmitter
Serotonin,C14H37N3O3,281.73,4.73,521.203,Nucleotide
Ethanol,C19H4N3O1,592.18,7.11,128.584,Alcohol
Dopamine,C14H13N0O7,121.5,2.42,164.357,Lipid
Aspirin,C19H28N1O9,702.14,N/A,846.839,Carbohydrate
Glucose,C5H13N4O7,880.78,4.29,162.841,Organic Compound
Adrenaline,C13H20N5O6,642.82,12.35,312.399,Lipid
Serotonin,C16H29N0O0,985.51,5.65,474.443,Lipid
Aspirin,C17H12N1O0,744.62,N/A,107.216,Alcohol
Serotonin,C15H25N4O9,180.87,13.19,599.492,Organic Compound
Dopamine,C11H36N3O7,466.42,13.11,269.243,Alcohol
Dopamine,C18H9N1O0,828.25,N/A,424.896,Neurotransmitter
Cholesterol,C8H24N1O2,297.14,9.87,998.008,Organic Compound
Aspirin,C8H32N5O9,690.18,1.4,184.532,Nucleotide
Urea,C18H12N0O1,99.27,11.23,895.52,Organic Compound
Adrenaline,C10H25N2O7,805.32,8.28,444.252,Alkaloid
Caffeine,C8H38N4O0,741.44,1.37,542.826,Alcohol
Glucose,C5H12N2O2,478.35,N/A,261.631,Alkaloid
Cholesterol,C9H26N1O2,565.07,5.39,777.937,Neurotransmitter
Serotonin,C19H24N2O1,685.03,13.6,611.678,Amide
Cholesterol,C16H26N1O9,115.72,5.65,534.25,Organic Compound
Aspirin,C13H10N4O10,992.88,7.02,901.748,Amide
Cholesterol,C8H15N0O10,826.49,N/A,140.163,Organic Compound
Dopamine,C15H20N3O1,874.02,N/A,94.333,Nucleotide
Glucose,C14H22N5O8,500.42,13.58,840.882,Carbohydrate
Ethanol,C3H13N4O3,518.51,8.51,963.469,Neurotransmitter
Adenosine triphosphate,C11H8N3O8,244.13,N/A,283.6,Neurotransmitter
Cholesterol,C5H2N3O3,196.9,N/A,620.669,Amide
Adrenaline,C1H10N4O2,960.12,5.06,832.6,Alcohol
Dopamine,C5H34N1O9,446.68,N/A,490.895,Neurotransmitter
Adrenaline,C4H17N4O4,621.37,9.11,734.259,Hormone
Serotonin,C9H38N1O4,849.04,1.95,271.482,Lipid
Dopamine,C1H23N1O2,282.32,N/A,867.939,Alcohol
Ethanol,C7H7N5O9,85.95,1.61,808.853,Hormone
Ethanol,C19H33N3O3,298.63,5.33,21.779,Alcohol
Adenosine triphosphate,C4H32N2O2,334.14,11.59,793.317,Amide
Serotonin,C13H22N0O5,453.22,8.77,835.04,Neurotransmitter
Adrenaline,C20H19N3O5,554.56,13.01,733.487,Alcohol
Caffeine,C15H28N0O6,427.42,2.59,523.205,Alcohol
Adenosine triphosphate,C5H6N2O9,111.99,5.47,539.563,Hormone
Adrenaline,C7H25N4O6,285.73,12.52,924.934,Organic Compound
Caffeine,C10H35N1O1,443.75,4.34,694.129,Alcohol
Adenosine triphosphate,C7H12N3O8,456.8,2.28,987.291,Alcohol
Urea,C1H14N4O1,203.09,5.55,944.077,Amide
Dopamine,C10H19N3O7,783.62,4.93,26.755,Neurotransmitter
Caffeine,C9H5N5O0,948.49,7.66,264.214,Alcohol
Adrenaline,C1H40N2O1,285.9,8.62,693.015,Carbohydrate
Adrenaline,C13H11N2O7,473.89,5.4,67.795,Hormone
Adrenaline,C11H4N2O3,542.85,2.59,650.953,Alcohol
Serotonin,C6H10N5O5,733.92,5.94,295.806,Alcohol
Caffeine,C16H20N2O2,809.66,12.78,297.34,Carbohydrate
Adenosine triphosphate,C16H28N5O8,849.01,11.87,61.128,Organic Compound
Dopamine,C9H20N3O1,833.06,7.06,819.472,Carbohydrate
Dopamine,C15H7N3O1,951.62,10.73,412.419,Organic Compound
Dopamine,C6H32N1O6,227.38,10.79,8.32,Organic Compound
Dopamine,C6H32N1O4,141.73,N/A,755.937,Lipid
Adenosine triphosphate,C10H34N1O4,782.73,6.64,879.875,Hormone
Caffeine,C3H31N0O2,642.37,7.74,644.294,Neurotransmitter
Adrenaline,C1H36N4O1,837.97,N/A,841.85,Lipid
Caffeine,C11H17N0O0,245.48,1.93,957.821,Lipid
Aspirin,C11H32N2O5,469.29,10.06,967.498,Nucleotide
Cholesterol,C7H15N3O0,310.71,3.14,376.49,Organic Compound
Adrenaline,C13H7N3O9,539.81,6.69,251.625,Alcohol
Glucose,C2H26N1O10,207.38,8.4,336.568,Amide
Adrenaline,C10H11N4O10,690.03,10.25,82.564,Organic Compound
Urea,C14H31N5O6,296.73,11.29,784.245,Organic Compound
Caffeine,C1H28N4O9,343.75,9.12,558.658,Neurotransmitter
Caffeine,C4H36N0O10,850.52,1.23,915.834,Alkaloid
Adenosine triphosphate,C3H40N5O4,528.03,4.01,10.184,Carbohydrate
Serotonin,C5H23N0O0,353.76,6.66,446.512,Hormone
Glucose,C16H39N3O10,716.91,10.84,659.907,Amide
Serotonin,C5H13N1O2,590.51,7.01,736.663,Alcohol
Aspirin,C4H10N4O5,877.32,4.07,878.938,Alcohol
Caffeine,C18H34N3O0,467.52,3.82,744.642,Nucleotide
Caffeine,C8H15N1O8,704.15,N/A,208.56,Hormone
Dopamine,C15H2N3O6,723.91,7.32,178.977,Alcohol
Aspirin,C14H40N4O9,602.53,7.29,49.466,Alcohol
Urea,C13H37N2O7,119.13,7.87,888.238,Amide
Serotonin,C20H4N3O7,293.33,N/A,358.572,Hormone
Serotonin,C10H25N5O8,902.14,7.61,763.906,Alcohol
Dopamine,C2H36N1O5,884.04,3.91,411.925,Neurotransmitter
Ethanol,C10H14N1O6,705.12,10.28,4.892,Alcohol
Urea,C18H10N5O5,973.07,9.24,363.841,Neurotransmitter
Adrenaline,C18H5N5O7,791.88,7.67,515.09,Alkaloid
Adenosine triphosphate,C16H36N0O0,265.31,N/A,554.072,Alkaloid
Adenosine triphosphate,C1H14N1O10,868.41,9.08,813.379,Carbohydrate
Caffeine,C14H19N3O1,336.72,5.88,587.729,Alcohol
Aspirin,C3H32N5O2,297.45,4.85,462.668,Organic Compound
Adrenaline,C3H25N1O0,413.16,3.7,499.636,Hormone
Urea,C19H11N0O1,96.88,7.92,916.528,Lipid
Ethanol,C20H39N3O1,834.56,6.79,802.284,Neurotransmitter
Dopamine,C14H15N2O4,812.03,4.35,744.404,Neurotransmitter
Adrenaline,C5H3N3O0,747.71,3.23,721.029,Amide
Adrenaline,C2H10N2O0,462.04,8.97,330.109,Neurotransmitter
Aspirin,C9H32N3O7,669.01,7.55,852.164,Alcohol
Adenosine triphosphate,C1H6N1O7,63.53,1.59,786.167,Alcohol
Ethanol,C16H24N2O10,137.11,9.62,135.49,Nucleotide
Cholesterol,C4H6N4O8,865.09,N/A,611.816,Organic Compound
Urea,C7H20N2O7,939.2,10.83,214.674,Hormone
Aspirin,C17H6N1O6,899.52,3.55,587.705,Neurotransmitter
Adenosine triphosphate,C17H38N4O5,846.95,10.77,536.568,Organic Compound
Caffeine,C18H21N0O7,209.6,1.34,735.441,Alcohol
Ethanol,C18H22N3O5,925.96,12.95,609.943,Amide
Adrenaline,C19H26N4O3,270.52,N/A,60.898,Neurotransmitter
Urea,C11H3N0O5,784.59,1.08,102.669,Organic Compound
Glucose,C1H25N3O5,57.1,12.3,645.324,Amide
Serotonin,C3H35N4O3,419.48,10.29,301.287,Organic Compound
Adenosine triphosphate,C11H27N4O9,926.18,3.49,146.275,Hormone
Cholesterol,C9H1N1O1,999.78,5.36,141.188,Amide
Glucose,C6H11N2O1,899.06,8.38,942.322,Hormone
Dopamine,C9H29N4O9,493.02,13.79,480.148,Neurotransmitter
Ethanol,C19H23N0O1,659.95,9.15,350.414,Lipid
Adrenaline,C18H36N4O3,372.29,10.75,888.519,Lipid
Cholesterol,C6H36N1O4,743.94,4.39,980.423,Carbohydrate
Adenosine triphosphate,C14H16N5O0,936.77,4.74,350.687,Neurotransmitter
Ethanol,C14H4N4O5,726.57,N/A,766.614,Alkaloid
Cholesterol,C4H21N4O9,732.34,N/A,700.992,Alkaloid
Adrenaline,C10H13N3O4,95.1,12.14,625.263,Neurotransmitter
Urea,C17H23N3O7,377.28,7.69,108.026,Hormone
Adrenaline,C2H31N5O2,375.26,11.64,215.106,Alkaloid
Serotonin,C7H11N2O8,940.59,12.75,407.686,Alkaloid
Dopamine,C3H4N2O6,954.91,12.41,184.192,Alkaloid
Serotonin,C20H40N3O4,902.41,10.91,510.795,Alkaloid
Adenosine triphosphate,C5H32N2O6,581.91,N/A,616.273,Alcohol
Adenosine triphosphate,C1H26N0O2,523.65,3.92,943.784,Nucleotide
Serotonin,C1H34N3O2,464.54,N/A,798.461,Organic Compound
Ethanol,C19H29N5O2,595.22,13.75,220.759,Organic Compound
Adenosine triphosphate,C14H15N5O1,840.22,1.26,790.507,Organic Compound
Caffeine,C16H1N0O6,356.23,1.12,773.492,Alkaloid
Dopamine,C5H4N4O4,637.2,9.13,389.221,Amide
Serotonin,C6H8N0O8,959.8,N/A,59.963,Neurotransmitter
Dopamine,C16H17N1O8,799.03,4.6,506.623,Alkaloid
Glucose,C14H6N2O5,528.48,3.73,12.255,Amide
Adrenaline,C19H23N3O10,776.28,13.49,533.41,Lipid
Adenosine triphosphate,C9H31N2O6,990.95,12.44,785.042,Neurotransmitter
Dopamine,C18H24N0O7,278.37,4.69,606.724,Amide
Adenosine triphosphate,C18H2N0O3,294.59,12.81,474.1,Organic Compound
Aspirin,C12H3N2O2,791.79,4.82,793.792,Lipid
Dopamine,C12H40N5O2,201.81,5.94,454.582,Hormone
Urea,C16H33N5O10,943.27,13.71,764.761,Nucleotide
Urea,C19H2N0O4,352.87,N/A,432.202,Hormone
Adrenaline,C1H10N1O4,749.0,8.88,396.248,Carbohydrate
Adenosine triphosphate,C19H10N3O9,556.24,4.71,290.32,Lipid
Adrenaline,C15H6N5O6,904.28,10.87,921.642,Organic Compound
Cholesterol,C6H20N5O4,574.5,11.24,503.281,Carbohydrate
Dopamine,C5H32N5O5,222.51,N/A,18.196,Lipid
Urea,C4H25N2O10,352.21,9.55,851.57,Carbohydrate
Adenosine triphosphate,C16H20N4O8,803.19,13.68,31.835,Alcohol
Cholesterol,C19H20N0O0,290.39,5.2,716.133,Neurotransmitter
Urea,C9H36N3O8,181.46,11.94,73.956,Neurotransmitter
Adrenaline,C10H18N5O2,539.78,12.46,272.096,Hormone
Adenosine triphosphate,C12H16N2O10,380.62,N/A,229.728,Neurotransmitter
Urea,C16H23N0O2,209.5,N/A,778.886,Alcohol
Ethanol,C15H39N5O8,771.49,12.55,955.059,Hormone
Adrenaline,C8H39N4O3,572.58,N/A,84.572,Organic Compound
Serotonin,C20H40N1O0,126.0,N/A,82.342,Alkaloid
Dopamine,C6H21N2O7,712.25,10.42,770.701,Organic Compound
Dopamine,C3H15N4O3,145.66,6.17,60.993,Amide
Aspirin,C11H10N2O1,319.19,5.12,310.807,Nucleotide
Dopamine,C10H36N4O6,484.84,N/A,42.005,Lipid
Adenosine triphosphate,C19H9N1O2,668.46,3.6,955.293,Organic Compound
Serotonin,C14H16N1O1,69.21,13.07,925.578,Neurotransmitter
Dopamine,C4H24N5O5,418.44,N/A,495.982,Alkaloid
Adrenaline,C13H20N5O2,756.13,10.04,341.047,Hormone
Adenosine triphosphate,C19H7N0O3,334.18,6.25,122.512,Alcohol
Adrenaline,C13H13N1O3,204.18,N/A,604.517,Neurotransmitter
Glucose,C8H37N1O5,814.81,12.96,158.591,Hormone
Adenosine triphosphate,C3H2N2O9,249.45,2.23,369.834,Lipid
