compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H38N0O2,620.45,9.7,939.381,Lipid
Adrenaline,C19H4N1O1,912.5,7.19,481.118,Alcohol
Caffeine,C18H5N4O2,157.29,13.53,401.029,Nucleotide
Caffeine,C11H36N4O5,216.01,11.51,223.8,Neurotransmitter
Serotonin,C6H24N5O8,552.73,2.84,121.222,Amide
Dopamine,C10H7N2O10,958.33,3.37,505.494,Hormone
Aspirin,C16H20N5O8,717.78,3.27,391.726,Lipid
Glucose,C5H38N5O8,644.01,7.19,566.844,Hormone
Serotonin,C8H38N0O8,699.93,11.81,179.64,Alkaloid
Serotonin,C1H30N2O8,625.17,10.73,683.38,Carbohydrate
Dopamine,C16H14N4O2,360.69,11.29,457.196,Hormone
Adrenaline,C18H40N2O4,745.06,12.99,612.472,Amide
Adrenaline,C10H14N1O9,242.11,10.8,313.351,Nucleotide
Urea,C7H19N2O5,829.66,N/A,333.303,Organic Compound
Glucose,C10H21N2O8,514.62,9.33,665.824,Lipid
Adenosine triphosphate,C11H4N1O1,63.17,12.57,148.264,Neurotransmitter
Aspirin,C14H2N3O1,856.82,8.3,876.895,Nucleotide
Caffeine,C4H36N3O4,206.68,9.48,3.041,Hormone
Adenosine triphosphate,C4H1N2O0,228.19,11.43,145.059,Alcohol
Serotonin,C15H3N5O5,84.16,N/A,856.337,Alkaloid
Adrenaline,C16H14N3O7,444.52,1.52,179.225,Carbohydrate
Adrenaline,C8H21N4O6,920.36,4.06,991.682,Carbohydrate
Adenosine triphosphate,C8H22N3O2,233.93,12.42,790.371,Hormone
Dopamine,C1H13N1O0,571.73,6.33,889.58,Amide
Ethanol,C5H28N1O9,88.86,10.97,644.91,Carbohydrate
Caffeine,C8H30N1O10,458.86,1.37,71.989,Alkaloid
Dopamine,C12H36N2O8,711.9,N/A,377.639,Carbohydrate
Adenosine triphosphate,C4H1N1O8,979.42,N/A,74.035,Organic Compound
Glucose,C9H9N3O8,225.3,N/A,587.515,Hormone
Adenosine triphosphate,C4H36N5O0,626.81,1.44,921.66,Alkaloid
Serotonin,C5H40N4O6,881.16,9.1,522.364,Lipid
Aspirin,C14H1N1O0,806.75,2.21,364.959,Nucleotide
Adrenaline,C20H14N0O0,159.89,N/A,84.784,Neurotransmitter
Cholesterol,C14H6N5O7,135.27,11.17,386.009,Alkaloid
Cholesterol,C7H29N2O5,638.76,N/A,566.902,Organic Compound
Aspirin,C7H3N1O1,56.04,6.22,672.867,Neurotransmitter
Dopamine,C16H15N2O8,254.92,7.3,428.414,Nucleotide
Glucose,C12H6N2O3,848.53,4.68,727.417,Organic Compound
Dopamine,C17H1N1O3,496.12,N/A,406.716,Lipid
Adrenaline,C6H33N4O5,626.18,N/A,416.201,Alkaloid
Aspirin,C2H3N3O5,913.06,2.17,231.564,Neurotransmitter
Glucose,C9H14N2O1,335.55,N/A,702.032,Carbohydrate
Cholesterol,C8H11N1O6,259.87,13.98,404.248,Nucleotide
Adrenaline,C7H20N2O8,688.82,8.72,992.448,Nucleotide
Ethanol,C9H32N2O3,55.67,6.34,795.495,Alkaloid
Dopamine,C20H6N1O3,473.8,7.21,908.89,Organic Compound
Ethanol,C15H11N3O10,941.45,N/A,753.05,Alcohol
Adenosine triphosphate,C9H35N5O9,933.33,7.6,337.398,Organic Compound
Urea,C19H34N0O4,283.33,2.03,920.258,Carbohydrate
Adenosine triphosphate,C7H7N3O10,350.06,2.01,469.083,Carbohydrate
Caffeine,C11H8N3O6,927.86,N/A,673.46,Hormone
Ethanol,C1H38N5O4,641.35,13.29,62.356,Lipid
Cholesterol,C7H13N4O0,412.12,12.0,379.703,Neurotransmitter
Ethanol,C16H32N0O5,494.55,2.08,946.175,Carbohydrate
Dopamine,C3H30N2O1,832.19,9.23,202.365,Amide
Glucose,C13H35N5O8,89.44,2.1,184.943,Carbohydrate
Adrenaline,C3H32N5O3,412.88,11.61,480.137,Alcohol
Dopamine,C12H16N3O10,434.06,2.14,139.968,Organic Compound
Dopamine,C17H29N3O10,170.9,N/A,711.623,Alkaloid
Glucose,C4H17N2O4,673.3,6.3,474.699,Neurotransmitter
Caffeine,C8H18N4O7,294.96,4.37,241.463,Hormone
Dopamine,C6H14N5O6,174.35,3.82,958.441,Amide
Urea,C13H12N2O1,452.66,4.75,218.174,Neurotransmitter
Glucose,C6H1N1O5,225.02,11.08,929.574,Organic Compound
Caffeine,C7H7N2O0,394.46,10.63,579.856,Organic Compound
Adenosine triphosphate,C18H31N3O10,627.98,11.18,171.807,Carbohydrate
Dopamine,C3H20N2O1,96.84,8.77,138.922,Neurotransmitter
Adrenaline,C10H12N0O7,316.42,10.69,197.786,Alkaloid
Serotonin,C13H12N2O9,900.06,N/A,891.406,Nucleotide
Adrenaline,C9H36N5O4,940.13,6.2,275.315,Carbohydrate
Glucose,C20H19N0O0,936.51,1.54,167.856,Hormone
Caffeine,C13H35N0O1,913.25,9.01,560.829,Carbohydrate
Serotonin,C11H3N0O4,142.81,2.68,24.481,Nucleotide
Caffeine,C4H29N3O7,354.66,8.71,591.523,Hormone
Urea,C9H7N3O2,312.88,N/A,832.485,Hormone
Caffeine,C16H29N1O9,513.47,7.83,107.391,Carbohydrate
Dopamine,C7H15N3O3,979.22,6.45,574.781,Carbohydrate
Aspirin,C14H10N2O4,745.8,N/A,195.239,Carbohydrate
Urea,C16H31N2O8,520.98,2.4,634.285,Alkaloid
Adrenaline,C11H36N1O8,493.69,N/A,358.699,Lipid
Adrenaline,C4H31N0O7,816.54,5.85,175.512,Carbohydrate
Dopamine,C20H30N0O6,210.16,6.26,17.581,Lipid
Dopamine,C8H33N1O3,760.95,7.47,229.032,Lipid
Glucose,C2H19N3O2,334.94,13.96,233.183,Organic Compound
Adrenaline,C4H2N1O5,549.62,10.39,326.396,Neurotransmitter
Urea,C20H36N5O3,313.26,11.98,598.959,Carbohydrate
Glucose,C9H10N0O4,934.28,4.11,982.058,Hormone
Serotonin,C15H17N5O3,58.18,5.49,431.017,Lipid
Cholesterol,C4H26N3O1,76.46,7.41,521.165,Organic Compound
Adrenaline,C19H34N5O2,536.3,3.5,320.13,Amide
Adrenaline,C7H17N4O1,834.37,2.13,874.938,Nucleotide
Adrenaline,C5H21N2O7,688.83,2.02,417.355,Nucleotide
Serotonin,C7H5N2O7,857.06,5.82,724.545,Carbohydrate
Adenosine triphosphate,C7H8N2O5,416.94,8.89,957.57,Alkaloid
Cholesterol,C11H37N5O0,128.6,11.66,781.465,Amide
Urea,C19H22N0O2,410.05,N/A,762.925,Amide
Serotonin,C4H27N3O7,967.15,13.78,44.729,Alcohol
Urea,C11H7N5O8,426.29,7.02,519.251,Amide
Aspirin,C20H37N1O3,373.29,10.14,78.471,Hormone
Adrenaline,C4H31N5O4,367.82,N/A,798.961,Carbohydrate
Dopamine,C2H40N3O8,915.81,10.18,386.981,Nucleotide
Urea,C6H9N5O10,107.26,2.54,748.749,Organic Compound
Ethanol,C4H13N5O6,211.83,10.53,499.897,Nucleotide
Adrenaline,C18H24N0O3,911.7,3.73,588.549,Organic Compound
Glucose,C19H13N5O7,132.11,9.75,530.748,Carbohydrate
Cholesterol,C16H15N4O7,517.36,7.78,364.307,Nucleotide
Urea,C5H10N3O7,138.49,5.87,986.244,Amide
Urea,C19H21N0O0,981.34,11.94,807.383,Amide
Dopamine,C16H1N3O8,788.08,N/A,118.793,Neurotransmitter
Glucose,C15H28N4O9,291.53,N/A,722.988,Lipid
Aspirin,C17H10N0O1,765.47,2.46,278.547,Hormone
Aspirin,C15H30N1O0,291.28,4.92,421.982,Organic Compound
Glucose,C1H38N1O1,745.44,6.31,530.246,Alcohol
Adrenaline,C3H19N4O9,899.24,8.5,281.683,Hormone
Glucose,C2H21N2O0,732.32,3.48,343.017,Lipid
Glucose,C7H25N3O4,653.96,3.61,930.297,Nucleotide
Adrenaline,C6H35N0O6,350.41,4.1,373.069,Lipid
Adenosine triphosphate,C6H3N2O1,595.7,N/A,508.217,Carbohydrate
Cholesterol,C9H26N1O4,359.77,11.5,239.358,Alcohol
Adenosine triphosphate,C4H36N5O2,591.53,3.23,205.652,Neurotransmitter
Adenosine triphosphate,C4H2N5O6,878.58,1.59,741.322,Lipid
Adenosine triphosphate,C10H37N1O10,955.09,2.21,773.204,Carbohydrate
Adenosine triphosphate,C1H18N4O8,679.09,2.42,941.995,Amide
Serotonin,C14H7N4O5,150.79,10.67,278.614,Nucleotide
Serotonin,C15H8N3O2,740.1,11.22,273.435,Nucleotide
Serotonin,C18H17N1O0,628.56,13.87,814.68,Hormone
Adenosine triphosphate,C7H13N0O7,506.12,4.04,303.079,Nucleotide
Glucose,C2H30N4O2,379.03,1.47,394.385,Hormone
Glucose,C3H31N2O0,744.94,4.13,524.49,Hormone
Serotonin,C6H4N0O6,310.26,12.48,291.614,Organic Compound
Cholesterol,C15H1N2O1,346.26,11.26,464.821,Nucleotide
Serotonin,C6H8N3O0,429.18,10.17,563.871,Hormone
Aspirin,C7H35N1O5,809.05,8.42,362.466,Carbohydrate
Dopamine,C1H21N4O7,404.98,12.31,2.288,Organic Compound
Adenosine triphosphate,C3H38N3O2,309.15,N/A,254.7,Alkaloid
Dopamine,C18H31N0O1,213.63,1.22,621.235,Alcohol
Caffeine,C7H38N2O5,602.23,9.1,290.442,Amide
Ethanol,C15H37N5O4,760.29,10.23,967.181,Carbohydrate
Ethanol,C9H6N3O2,291.1,2.18,569.502,Nucleotide
Serotonin,C16H36N1O7,192.21,9.96,81.558,Hormone
Adenosine triphosphate,C18H8N4O5,779.68,N/A,628.24,Nucleotide
Serotonin,C13H11N0O5,787.81,10.75,800.093,Hormone
Serotonin,C4H4N1O9,475.31,10.71,850.958,Neurotransmitter
Cholesterol,C18H17N5O6,617.32,N/A,574.972,Alcohol
Adrenaline,C15H37N5O2,172.78,3.23,219.733,Nucleotide
Serotonin,C20H7N5O10,336.57,5.92,165.077,Amide
Urea,C1H3N5O9,610.42,9.41,869.597,Nucleotide
Ethanol,C5H16N0O3,400.65,10.44,8.614,Organic Compound
Caffeine,C17H12N1O6,529.05,12.5,364.511,Neurotransmitter
Ethanol,C4H4N4O5,531.39,13.36,394.593,Alcohol
Serotonin,C10H1N5O0,834.02,3.66,424.971,Organic Compound
Ethanol,C12H9N1O4,579.1,N/A,607.743,Neurotransmitter
Aspirin,C11H36N2O3,345.31,11.13,161.895,Hormone
Aspirin,C20H10N4O2,224.74,2.0,848.821,Alkaloid
Adrenaline,C4H29N4O5,280.85,2.1,868.185,Hormone
Cholesterol,C16H6N1O3,224.33,13.06,60.328,Neurotransmitter
Caffeine,C2H33N4O6,66.56,6.36,388.131,Nucleotide
Adrenaline,C3H26N3O9,70.45,6.56,300.696,Alcohol
Cholesterol,C19H25N5O8,547.48,8.84,704.519,Lipid
Cholesterol,C2H11N1O5,548.43,10.25,684.644,Carbohydrate
Serotonin,C6H33N2O3,457.1,5.63,496.174,Lipid
Urea,C13H5N4O2,451.04,13.07,442.219,Lipid
Adrenaline,C3H26N2O10,710.59,11.68,864.13,Alcohol
Adrenaline,C12H35N3O0,55.65,4.79,529.305,Neurotransmitter
Aspirin,C1H6N2O1,530.38,9.17,131.313,Organic Compound
Urea,C19H1N0O0,894.83,1.07,973.05,Hormone
Serotonin,C2H29N2O5,486.51,8.9,159.238,Hormone
Glucose,C16H38N5O0,284.52,1.89,945.731,Carbohydrate
Dopamine,C7H10N1O3,607.97,13.3,768.178,Alkaloid
Adenosine triphosphate,C7H21N3O5,162.27,11.22,464.877,Organic Compound
Adrenaline,C12H28N4O2,364.94,13.62,48.071,Organic Compound
Adrenaline,C13H34N2O2,52.44,10.51,920.873,Amide
Adenosine triphosphate,C13H28N5O9,639.92,11.25,85.601,Amide
Cholesterol,C8H27N3O5,533.34,7.27,837.203,Lipid
Caffeine,C11H28N5O6,910.71,10.8,910.286,Lipid
Cholesterol,C12H16N1O3,292.2,7.83,757.744,Nucleotide
Dopamine,C3H40N0O8,866.5,6.72,24.162,Alcohol
Caffeine,C4H32N5O10,464.67,5.33,118.944,Hormone
Serotonin,C8H31N0O8,243.03,N/A,826.096,Carbohydrate
Caffeine,C2H8N3O6,266.3,12.19,661.87,Nucleotide
Cholesterol,C8H18N1O0,515.86,9.19,552.642,Alcohol
Aspirin,C13H6N5O6,936.35,2.93,328.115,Hormone
Serotonin,C5H9N2O6,462.11,N/A,876.153,Neurotransmitter
Aspirin,C13H20N4O2,973.09,N/A,614.839,Alcohol
Dopamine,C12H14N4O3,486.82,3.58,564.95,Organic Compound
Adrenaline,C19H23N0O4,408.15,7.46,337.729,Neurotransmitter
Caffeine,C8H26N0O9,844.02,N/A,49.697,Lipid
Adenosine triphosphate,C20H16N5O3,672.22,4.29,272.524,Hormone
Dopamine,C18H39N1O4,726.7,10.03,697.012,Neurotransmitter
Adrenaline,C6H28N1O5,908.01,N/A,252.483,Carbohydrate
Cholesterol,C14H6N1O7,174.95,10.46,577.436,Lipid
Dopamine,C4H8N3O4,347.82,10.58,437.115,Hormone
Serotonin,C2H35N0O2,939.97,12.67,137.616,Amide
Aspirin,C15H29N4O1,690.12,N/A,323.379,Alkaloid
Urea,C7H17N0O1,205.49,6.93,460.125,Neurotransmitter
Serotonin,C17H12N3O0,369.74,4.08,413.265,Nucleotide
Adrenaline,C12H13N1O7,72.78,5.18,636.285,Neurotransmitter
Ethanol,C7H9N4O7,760.76,11.54,409.047,Nucleotide
Glucose,C1H20N2O10,974.97,8.27,20.623,Organic Compound
Serotonin,C17H33N4O2,470.53,1.69,182.549,Organic Compound
Caffeine,C2H29N2O0,832.84,4.2,465.259,Nucleotide
Ethanol,C17H27N2O6,339.03,5.18,518.023,Alcohol
Urea,C6H16N5O5,517.94,N/A,464.349,Nucleotide
Adenosine triphosphate,C20H34N3O9,829.28,2.09,129.298,Organic Compound
Adenosine triphosphate,C13H21N0O10,303.69,7.23,498.871,Lipid
Serotonin,C4H31N2O7,663.21,1.55,99.543,Nucleotide
Dopamine,C16H5N4O2,654.14,N/A,807.649,Alkaloid
Caffeine,C13H20N1O0,514.97,N/A,13.891,Lipid
Cholesterol,C6H30N2O7,314.53,7.02,20.008,Alcohol
Cholesterol,C3H17N0O7,507.92,1.57,171.119,Alcohol
Caffeine,C20H35N2O4,286.71,9.91,657.411,Amide
Caffeine,C2H38N2O7,381.29,8.83,601.768,Organic Compound
Dopamine,C17H2N5O6,341.31,N/A,105.124,Alkaloid
Cholesterol,C8H13N4O3,766.89,12.63,34.809,Amide
Serotonin,C6H32N2O6,640.9,4.23,604.647,Lipid
Serotonin,C15H8N1O8,752.47,11.77,912.372,Nucleotide
Urea,C14H14N5O0,504.55,8.65,179.974,Carbohydrate
Ethanol,C10H40N2O4,671.94,12.18,927.809,Alcohol
Aspirin,C20H19N2O7,414.38,N/A,883.931,Organic Compound
Dopamine,C13H12N3O8,867.66,9.42,964.133,Hormone
Dopamine,C14H17N1O2,977.25,N/A,127.01,Neurotransmitter
Adrenaline,C16H31N1O9,174.29,5.18,518.328,Nucleotide
Caffeine,C19H16N2O4,593.25,7.94,522.258,Organic Compound
Adenosine triphosphate,C17H22N1O4,486.3,13.51,13.766,Amide
Caffeine,C11H23N2O3,870.51,10.88,225.336,Neurotransmitter
Glucose,C5H7N2O4,255.0,11.65,75.657,Lipid
Ethanol,C3H14N0O0,605.72,4.83,294.984,Hormone
Adenosine triphosphate,C20H11N2O5,816.22,5.94,684.817,Hormone
Caffeine,C7H23N2O5,720.85,9.42,131.556,Organic Compound
Serotonin,C7H9N5O5,743.02,N/A,567.035,Lipid
Ethanol,C17H39N2O9,426.2,8.44,122.517,Amide
Adrenaline,C20H2N3O3,199.85,2.2,48.418,Amide
Cholesterol,C14H26N1O4,877.27,9.77,537.273,Alcohol
Adrenaline,C14H13N0O4,477.96,N/A,647.397,Carbohydrate
Dopamine,C18H13N3O8,588.39,4.12,237.572,Alcohol
Ethanol,C4H35N5O0,837.9,2.13,580.597,Organic Compound
Cholesterol,C17H23N5O0,266.42,5.74,554.878,Alcohol
Glucose,C11H31N0O5,969.94,6.89,862.519,Alkaloid
Dopamine,C4H36N1O2,58.46,5.28,470.855,Neurotransmitter
Caffeine,C5H33N1O5,411.33,5.32,720.012,Alcohol
Aspirin,C16H18N3O0,682.77,11.13,764.032,Hormone
Serotonin,C14H1N2O6,859.2,12.62,730.262,Lipid
Caffeine,C5H35N3O5,927.9,N/A,892.226,Alcohol
Urea,C10H38N5O3,826.38,N/A,268.221,Alcohol
Adrenaline,C16H13N3O0,618.3,2.76,776.999,Hormone
Cholesterol,C10H2N3O7,802.32,12.39,414.72,Hormone
Dopamine,C10H34N2O2,857.19,N/A,576.713,Hormone
Aspirin,C14H4N0O4,72.99,3.81,695.804,Carbohydrate
Caffeine,C4H34N2O10,290.99,11.62,388.139,Neurotransmitter
Dopamine,C13H9N3O4,306.6,8.48,250.017,Organic Compound
Glucose,C15H31N3O1,807.47,10.66,499.85,Amide
Dopamine,C8H1N0O8,557.79,13.52,96.461,Organic Compound
Caffeine,C6H24N2O10,777.96,10.43,437.499,Alkaloid
Ethanol,C3H15N3O6,557.73,9.37,554.753,Neurotransmitter
Adrenaline,C13H14N0O1,795.38,9.92,549.814,Alkaloid
Cholesterol,C3H28N2O1,496.45,9.18,684.344,Neurotransmitter
Caffeine,C8H29N0O1,670.31,3.4,566.31,Alkaloid
Aspirin,C17H31N2O0,572.32,10.22,564.449,Carbohydrate
Glucose,C6H25N3O7,624.09,11.53,207.383,Hormone
Cholesterol,C4H7N2O5,559.83,5.78,953.023,Neurotransmitter
Serotonin,C9H19N2O8,567.38,4.32,759.766,Alcohol
Glucose,C16H11N4O2,408.98,3.69,143.965,Organic Compound
Urea,C20H33N2O9,656.27,3.6,229.559,Amide
Ethanol,C7H9N4O8,794.07,9.08,888.94,Alkaloid
Adenosine triphosphate,C13H37N5O5,806.15,9.54,21.27,Alkaloid
Glucose,C4H6N4O1,163.56,N/A,969.291,Carbohydrate
Ethanol,C19H20N5O0,899.43,10.09,155.734,Hormone
Aspirin,C5H8N0O2,80.33,9.27,672.977,Amide
Urea,C12H10N0O1,475.38,11.46,775.818,Nucleotide
Glucose,C8H39N5O10,995.99,9.91,0.067,Alcohol
Dopamine,C1H14N3O8,353.33,5.71,643.642,Lipid
Ethanol,C10H16N2O4,409.25,11.05,834.709,Nucleotide
Adrenaline,C14H13N2O5,990.04,3.3,343.743,Alkaloid
Aspirin,C12H37N5O7,421.38,6.38,162.058,Carbohydrate
Serotonin,C2H27N3O1,572.27,4.07,557.481,Neurotransmitter
Cholesterol,C3H11N2O1,659.66,12.16,607.212,Alkaloid
Serotonin,C6H32N3O5,484.75,10.32,330.476,Organic Compound
Serotonin,C13H5N3O7,695.4,N/A,59.644,Carbohydrate
Caffeine,C16H18N5O8,390.41,12.85,429.746,Nucleotide
Dopamine,C5H1N4O6,231.59,3.79,934.422,Organic Compound
Ethanol,C20H30N2O9,952.45,9.27,682.07,Neurotransmitter
Urea,C18H1N5O10,945.3,1.89,495.766,Carbohydrate
Adrenaline,C19H3N5O6,917.87,8.16,553.037,Organic Compound
Glucose,C2H8N5O2,194.74,8.79,115.727,Neurotransmitter
Serotonin,C12H33N0O5,266.43,7.71,306.07,Nucleotide
Serotonin,C3H1N5O1,572.59,3.7,302.514,Alcohol
Adrenaline,C10H22N3O10,779.84,1.23,669.417,Neurotransmitter
Aspirin,C17H33N5O3,472.57,3.3,964.615,Hormone
Adrenaline,C19H36N2O2,162.08,9.65,160.855,Lipid
Adrenaline,C15H1N4O8,221.56,N/A,437.979,Alkaloid
Dopamine,C19H2N2O1,561.29,11.14,622.346,Carbohydrate
Aspirin,C4H38N0O9,876.82,11.82,422.456,Organic Compound
Cholesterol,C17H16N4O7,918.21,11.55,734.846,Organic Compound
Glucose,C3H18N5O1,462.17,6.36,793.179,Neurotransmitter
Glucose,C18H5N0O6,177.73,N/A,923.433,Alcohol
Aspirin,C4H19N4O3,260.2,10.11,888.107,Alcohol
Dopamine,C2H27N0O9,182.3,12.28,827.738,Organic Compound
Adrenaline,C7H21N3O8,514.34,6.48,752.819,Lipid
Glucose,C6H8N0O2,470.69,5.89,759.6,Organic Compound
Aspirin,C20H14N5O5,972.23,6.04,593.943,Organic Compound
Serotonin,C12H36N2O2,230.58,3.72,811.604,Amide
Adrenaline,C10H30N3O2,653.82,N/A,910.056,Lipid
Aspirin,C10H37N1O0,716.42,12.18,424.872,Lipid
Dopamine,C16H2N4O7,993.87,N/A,128.387,Lipid
Adenosine triphosphate,C4H24N5O10,233.98,8.93,242.534,Lipid
Caffeine,C10H40N5O5,674.32,8.28,215.445,Nucleotide
Adenosine triphosphate,C7H5N5O2,896.16,3.87,378.639,Lipid
Dopamine,C17H39N1O4,481.71,12.73,164.888,Lipid
Caffeine,C17H35N3O5,324.73,6.13,909.127,Alcohol
Aspirin,C8H10N3O4,152.01,8.09,668.887,Alcohol
Adenosine triphosphate,C18H16N4O6,813.45,5.95,52.985,Lipid
Glucose,C7H26N5O5,205.36,1.65,252.218,Lipid
Caffeine,C12H10N1O2,93.16,7.58,965.245,Alkaloid
Ethanol,C14H16N5O4,597.76,1.09,487.124,Alkaloid
Cholesterol,C17H11N1O0,510.94,13.41,492.251,Lipid
Adrenaline,C17H31N1O7,716.85,7.78,583.597,Organic Compound
Serotonin,C12H33N3O6,187.59,N/A,853.241,Alcohol
Cholesterol,C4H9N4O6,92.87,3.28,573.593,Carbohydrate
Aspirin,C3H32N2O3,181.71,3.68,22.369,Alcohol
Aspirin,C6H18N0O9,791.61,N/A,250.378,Neurotransmitter
Adrenaline,C16H30N0O10,51.73,5.21,941.076,Amide
Caffeine,C1H13N4O10,979.65,10.51,421.709,Hormone
Serotonin,C16H5N3O7,611.59,8.81,664.915,Nucleotide
Dopamine,C18H25N2O9,278.4,8.4,165.022,Alcohol
Serotonin,C8H36N0O0,860.12,7.39,33.709,Hormone
Glucose,C4H39N2O9,389.95,4.62,441.174,Amide
Adenosine triphosphate,C1H36N3O0,880.27,6.42,445.475,Organic Compound
Caffeine,C12H26N1O10,456.46,5.36,379.714,Neurotransmitter
Adenosine triphosphate,C9H26N5O0,287.24,13.36,744.344,Hormone
Serotonin,C10H20N4O8,846.27,13.56,824.333,Hormone
Glucose,C14H36N2O0,630.49,13.86,953.998,Alkaloid
Urea,C8H15N2O2,588.62,4.56,561.818,Carbohydrate
Aspirin,C13H34N4O5,420.92,10.79,950.683,Lipid
Glucose,C6H37N5O2,737.49,4.67,726.361,Carbohydrate
Ethanol,C8H15N5O10,74.22,10.31,271.235,Amide
Urea,C13H19N2O5,966.64,8.22,870.527,Lipid
Aspirin,C8H5N0O5,982.19,7.29,751.663,Lipid
Aspirin,C2H2N1O3,425.27,N/A,342.99,Neurotransmitter
Urea,C4H2N3O5,652.36,8.73,414.626,Neurotransmitter
Adrenaline,C19H25N4O2,532.44,5.6,51.386,Alkaloid
Glucose,C18H2N3O9,450.73,9.87,899.493,Amide
Dopamine,C5H4N5O6,442.81,7.45,213.11,Organic Compound
Adrenaline,C1H7N0O7,365.22,10.52,357.38,Neurotransmitter
Dopamine,C19H36N4O8,813.21,3.43,462.293,Amide
Ethanol,C9H19N4O2,947.54,2.76,119.521,Organic Compound
Glucose,C7H35N2O0,378.44,10.84,978.904,Amide
Aspirin,C16H28N2O6,174.32,4.98,392.173,Lipid
Glucose,C13H19N1O0,300.96,N/A,198.199,Carbohydrate
Urea,C7H20N3O10,562.92,2.42,864.795,Nucleotide
Adrenaline,C14H25N4O7,714.07,N/A,552.353,Hormone
Dopamine,C12H29N4O3,153.63,10.31,180.066,Amide
Urea,C14H24N3O4,689.85,1.69,700.353,Lipid
Caffeine,C3H9N3O7,795.39,N/A,248.874,Nucleotide
Adrenaline,C17H34N4O7,213.54,5.59,449.665,Nucleotide
Dopamine,C5H22N5O7,227.19,5.09,78.081,Neurotransmitter
Ethanol,C3H12N4O0,968.34,12.76,106.913,Hormone
Dopamine,C9H34N2O3,343.12,8.15,481.04,Alkaloid
Aspirin,C20H21N2O3,920.63,3.88,545.847,Carbohydrate
Aspirin,C9H34N1O1,938.18,6.3,518.892,Organic Compound
Serotonin,C20H2N2O8,845.27,11.19,803.422,Nucleotide
Aspirin,C15H2N3O8,922.72,N/A,27.559,Carbohydrate
Ethanol,C20H6N0O0,333.4,N/A,716.723,Organic Compound
Caffeine,C4H40N1O8,220.11,5.18,29.825,Nucleotide
Cholesterol,C15H9N3O10,56.97,11.69,566.709,Organic Compound
Ethanol,C17H8N1O4,929.01,4.4,885.945,Hormone
Caffeine,C13H11N3O1,824.06,3.06,288.478,Lipid
Cholesterol,C10H17N4O4,664.54,7.01,957.137,Carbohydrate
Adenosine triphosphate,C12H15N1O2,189.19,9.05,996.913,Lipid
Caffeine,C13H3N3O6,140.23,N/A,505.505,Organic Compound
Aspirin,C20H21N5O6,552.66,6.22,191.558,Lipid
Cholesterol,C12H4N5O0,823.92,11.37,846.472,Hormone
Aspirin,C20H40N3O10,541.23,7.41,33.014,Nucleotide
Aspirin,C3H39N1O2,303.76,2.67,948.451,Neurotransmitter
Adenosine triphosphate,C17H38N1O7,87.95,8.35,243.909,Alkaloid
Dopamine,C20H9N0O9,713.74,1.17,85.727,Hormone
Urea,C6H27N5O5,90.64,N/A,6.0,Neurotransmitter
Dopamine,C5H15N4O4,240.06,8.35,714.012,Nucleotide
Urea,C16H13N1O4,725.25,8.91,403.998,Carbohydrate
Serotonin,C14H25N1O2,463.44,N/A,962.924,Carbohydrate
Urea,C3H18N2O5,338.0,4.36,370.057,Organic Compound
Urea,C7H6N3O9,232.44,6.02,106.168,Lipid
Dopamine,C7H8N2O6,211.96,2.38,725.05,Organic Compound
Adrenaline,C18H15N3O10,424.76,11.46,420.55,Organic Compound
Aspirin,C19H15N3O7,408.59,2.01,474.214,Alcohol
Cholesterol,C12H23N2O8,112.47,N/A,281.487,Nucleotide
Ethanol,C10H30N1O3,307.57,4.44,909.129,Hormone
Adrenaline,C19H30N2O0,226.3,4.13,314.413,Alcohol
Serotonin,C19H23N0O0,460.57,4.27,605.311,Hormone
Aspirin,C2H14N4O6,986.72,N/A,35.836,Amide
Glucose,C13H3N2O0,945.22,4.13,731.118,Hormone
Ethanol,C1H14N3O6,529.75,N/A,334.406,Lipid
Adrenaline,C4H9N4O2,672.34,N/A,887.032,Amide
Serotonin,C7H39N5O8,926.41,N/A,123.107,Alcohol
Caffeine,C19H21N4O3,513.57,1.33,184.434,Nucleotide
Dopamine,C14H34N4O10,247.3,11.66,535.627,Carbohydrate
Caffeine,C15H16N2O0,409.41,3.55,324.724,Alkaloid
Urea,C9H18N1O5,560.59,9.34,956.791,Lipid
Cholesterol,C17H15N4O0,513.44,N/A,770.542,Carbohydrate
Dopamine,C11H14N0O0,583.83,1.8,342.945,Hormone
Urea,C4H8N0O1,337.19,5.08,712.013,Hormone
Adrenaline,C19H7N2O7,202.26,N/A,987.178,Amide
Cholesterol,C9H28N1O5,287.3,6.82,620.811,Amide
Adrenaline,C6H38N5O8,857.1,N/A,932.293,Carbohydrate
Dopamine,C16H33N4O7,705.17,12.98,919.049,Hormone
Urea,C8H13N4O10,819.5,N/A,468.334,Neurotransmitter
Serotonin,C10H7N5O10,269.16,1.72,727.531,Organic Compound
Caffeine,C16H21N4O2,974.89,3.42,333.491,Lipid
Glucose,C16H18N2O0,872.49,2.87,83.687,Carbohydrate
Adenosine triphosphate,C9H34N5O2,456.11,13.66,313.205,Lipid
Adenosine triphosphate,C11H13N1O7,304.35,N/A,557.398,Hormone
Serotonin,C10H11N5O8,877.66,9.66,554.7,Neurotransmitter
Cholesterol,C20H13N0O3,778.8,7.59,785.961,Nucleotide
Dopamine,C1H3N4O6,362.74,N/A,616.691,Alcohol
