compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H28N4O8,135.71,N/A,495.758,Neurotransmitter
Ethanol,C1H4N2O1,995.24,N/A,29.393,Nucleotide
Adenosine triphosphate,C13H21N0O2,151.75,7.91,641.676,Carbohydrate
Cholesterol,C11H21N3O0,492.54,2.9,621.06,Amide
Adrenaline,C8H40N3O6,168.61,N/A,831.526,Neurotransmitter
Cholesterol,C6H5N3O7,416.97,N/A,223.507,Organic Compound
Adenosine triphosphate,C19H27N3O3,212.58,8.02,501.607,Organic Compound
Serotonin,C3H29N0O6,292.53,7.68,980.713,Neurotransmitter
Adenosine triphosphate,C5H8N4O6,594.32,6.7,951.384,Alkaloid
Glucose,C5H16N3O3,905.32,N/A,457.562,Organic Compound
Dopamine,C1H20N3O2,626.06,2.67,18.206,Hormone
Aspirin,C3H27N2O2,415.41,10.44,595.545,Organic Compound
Adrenaline,C18H12N0O8,114.42,4.47,864.292,Nucleotide
Serotonin,C14H38N1O8,983.75,N/A,928.391,Lipid
Ethanol,C7H22N1O9,482.02,3.45,635.979,Alcohol
Adrenaline,C1H21N2O9,244.03,12.74,338.564,Neurotransmitter
Serotonin,C3H27N2O0,401.56,6.94,348.838,Amide
Serotonin,C8H32N5O8,302.35,13.54,934.628,Neurotransmitter
Adrenaline,C15H6N0O7,503.8,3.31,502.833,Hormone
Caffeine,C8H39N5O8,808.44,8.3,522.167,Nucleotide
Dopamine,C15H35N5O6,404.45,N/A,657.26,Alcohol
Glucose,C8H31N3O1,357.89,1.51,254.245,Neurotransmitter
Dopamine,C3H15N1O9,317.48,2.69,896.339,Carbohydrate
Serotonin,C8H11N1O7,859.96,10.97,886.161,Hormone
Ethanol,C11H14N3O4,638.73,3.52,4.925,Organic Compound
Adrenaline,C16H4N2O6,234.52,N/A,932.139,Alcohol
Ethanol,C9H13N3O7,394.29,1.1,900.389,Nucleotide
Aspirin,C18H31N3O7,561.45,12.79,208.477,Neurotransmitter
Glucose,C20H37N1O4,195.69,3.24,714.055,Carbohydrate
Caffeine,C3H29N1O10,354.53,1.34,894.09,Nucleotide
Caffeine,C4H37N1O2,389.47,9.6,19.544,Hormone
Serotonin,C13H19N5O1,591.97,2.32,860.346,Neurotransmitter
Cholesterol,C9H37N2O9,328.16,N/A,469.623,Nucleotide
Serotonin,C3H30N5O2,613.59,9.39,313.244,Hormone
Dopamine,C14H37N4O8,246.96,11.77,734.799,Alkaloid
Serotonin,C5H16N4O7,617.01,N/A,183.838,Nucleotide
Ethanol,C20H37N0O7,159.2,N/A,555.014,Alkaloid
Ethanol,C16H28N2O0,913.44,10.23,358.498,Hormone
Dopamine,C19H11N4O7,440.99,1.61,309.916,Amide
Cholesterol,C17H7N4O10,333.42,5.55,636.035,Alcohol
Serotonin,C20H24N3O0,172.42,10.33,140.245,Hormone
Cholesterol,C13H1N2O0,592.94,13.75,272.968,Alkaloid
Aspirin,C2H33N0O1,446.98,1.58,342.269,Lipid
Cholesterol,C6H13N5O9,252.53,N/A,851.688,Carbohydrate
Dopamine,C3H21N4O10,279.53,1.75,800.357,Carbohydrate
Glucose,C19H28N1O1,563.94,N/A,483.139,Organic Compound
Aspirin,C20H22N5O2,695.39,9.59,831.973,Hormone
Urea,C3H9N0O0,544.47,1.28,662.419,Alcohol
Adenosine triphosphate,C5H10N1O8,791.55,N/A,371.542,Alcohol
Adenosine triphosphate,C11H35N1O1,471.3,8.96,960.709,Carbohydrate
Adenosine triphosphate,C20H28N1O7,112.97,12.45,774.8,Carbohydrate
Caffeine,C10H8N5O1,385.77,13.37,513.787,Amide
Caffeine,C16H3N1O3,160.11,3.85,707.365,Carbohydrate
Ethanol,C7H40N1O8,877.76,4.69,450.153,Neurotransmitter
Adrenaline,C3H1N2O3,686.35,8.69,32.362,Carbohydrate
Adrenaline,C15H25N4O7,890.21,N/A,358.299,Organic Compound
Aspirin,C12H21N1O3,607.4,8.39,805.285,Alkaloid
Adenosine triphosphate,C20H34N4O3,427.89,11.94,861.994,Alcohol
Cholesterol,C19H22N0O5,327.44,9.9,466.307,Lipid
Serotonin,C3H34N5O3,720.51,1.05,24.387,Nucleotide
Adrenaline,C8H40N4O5,60.19,8.98,788.485,Organic Compound
Adrenaline,C12H29N1O3,129.03,5.35,525.772,Neurotransmitter
Caffeine,C7H9N1O0,764.38,4.77,821.074,Alkaloid
Aspirin,C20H40N1O10,510.72,2.4,568.475,Neurotransmitter
Adenosine triphosphate,C16H24N1O3,84.93,N/A,364.19,Alkaloid
Glucose,C12H22N2O0,467.83,7.32,70.246,Lipid
Glucose,C18H20N5O0,526.46,9.92,342.515,Carbohydrate
Cholesterol,C8H14N4O6,194.44,N/A,783.339,Alkaloid
Urea,C1H7N0O0,444.3,9.69,287.638,Hormone
Cholesterol,C17H5N1O10,625.88,10.06,221.612,Alcohol
Urea,C1H12N3O10,285.15,N/A,318.149,Hormone
Dopamine,C13H6N5O7,759.51,4.9,747.118,Hormone
Serotonin,C11H26N4O6,601.75,3.72,696.216,Alkaloid
Cholesterol,C15H18N3O6,858.23,2.72,846.873,Neurotransmitter
Serotonin,C12H10N4O8,358.29,N/A,851.576,Amide
Urea,C2H17N4O3,820.65,11.9,786.984,Nucleotide
Serotonin,C11H20N5O4,171.97,13.71,656.88,Nucleotide
Cholesterol,C1H31N0O2,710.23,11.92,738.674,Organic Compound
Adrenaline,C13H39N4O1,867.53,N/A,800.585,Neurotransmitter
Ethanol,C9H3N4O10,876.87,N/A,89.269,Neurotransmitter
Glucose,C3H40N1O9,763.93,N/A,598.656,Lipid
Caffeine,C1H18N5O1,907.37,N/A,625.374,Amide
Dopamine,C2H3N4O0,986.24,7.18,23.665,Alcohol
Urea,C11H8N4O2,996.0,2.6,559.762,Nucleotide
Dopamine,C3H18N4O1,465.04,N/A,987.75,Organic Compound
Aspirin,C8H18N0O8,882.87,5.78,577.433,Organic Compound
Glucose,C11H2N5O0,460.04,8.46,762.761,Alkaloid
Adenosine triphosphate,C17H7N3O3,401.42,6.35,764.173,Organic Compound
Caffeine,C13H39N5O10,510.46,6.05,540.495,Hormone
Glucose,C6H7N3O2,835.4,3.59,762.498,Carbohydrate
Serotonin,C9H21N2O7,763.49,13.67,865.795,Carbohydrate
Serotonin,C14H3N4O1,970.69,N/A,431.545,Alkaloid
Caffeine,C6H23N0O1,713.26,10.57,600.074,Lipid
Adrenaline,C5H38N5O5,119.59,N/A,35.689,Alcohol
Cholesterol,C19H15N2O10,958.63,N/A,877.556,Alcohol
Ethanol,C17H7N2O4,542.14,N/A,106.404,Alcohol
Urea,C1H10N4O5,363.93,3.34,491.337,Nucleotide
Adrenaline,C18H33N5O7,720.04,N/A,709.061,Carbohydrate
Adrenaline,C17H9N4O5,757.01,13.1,737.494,Neurotransmitter
Dopamine,C12H5N0O9,589.8,4.58,149.015,Lipid
Urea,C17H30N5O6,665.63,4.63,626.202,Nucleotide
Aspirin,C11H18N0O4,453.07,11.11,947.691,Organic Compound
Dopamine,C5H19N0O10,905.49,7.05,632.79,Amide
Caffeine,C1H8N5O5,399.69,7.92,122.745,Amide
Aspirin,C1H13N5O10,411.97,9.8,386.558,Amide
Glucose,C16H23N3O9,729.14,N/A,26.221,Lipid
Ethanol,C14H13N4O4,103.54,9.83,591.933,Carbohydrate
Adenosine triphosphate,C14H23N0O5,360.49,N/A,743.709,Neurotransmitter
Dopamine,C13H38N2O5,936.78,3.03,88.712,Hormone
Glucose,C5H28N2O4,703.26,N/A,621.681,Hormone
Caffeine,C8H3N0O5,909.59,4.95,271.733,Lipid
Aspirin,C15H2N2O8,925.07,N/A,742.831,Organic Compound
Ethanol,C8H40N2O4,943.83,12.71,995.406,Hormone
Aspirin,C1H29N2O3,440.24,N/A,83.095,Lipid
Adrenaline,C1H34N5O7,892.5,1.64,766.813,Hormone
Ethanol,C13H8N4O7,919.63,9.04,972.134,Organic Compound
Urea,C1H18N3O10,586.59,6.58,912.151,Carbohydrate
Ethanol,C12H22N4O8,387.4,11.48,897.413,Organic Compound
Urea,C4H34N5O3,764.91,N/A,365.855,Amide
Ethanol,C11H5N0O3,948.17,2.27,477.192,Neurotransmitter
Dopamine,C17H32N3O4,172.21,5.64,882.398,Hormone
Ethanol,C6H40N3O9,199.47,6.94,711.938,Lipid
Ethanol,C8H33N3O10,547.08,1.19,13.419,Lipid
Dopamine,C8H25N3O1,593.84,N/A,701.948,Neurotransmitter
Aspirin,C5H36N5O7,734.89,8.01,468.338,Alcohol
Urea,C14H1N3O3,192.58,N/A,425.119,Neurotransmitter
Dopamine,C12H19N1O10,131.79,13.78,381.551,Carbohydrate
Aspirin,C3H24N0O7,436.99,3.11,267.133,Lipid
Caffeine,C15H31N2O10,438.29,12.35,460.152,Nucleotide
Ethanol,C9H32N2O10,515.96,6.18,610.866,Hormone
Glucose,C19H18N4O5,330.75,4.45,299.294,Organic Compound
Adrenaline,C11H25N5O5,355.14,2.17,76.456,Amide
Cholesterol,C11H22N3O6,472.12,N/A,678.719,Nucleotide
Ethanol,C2H27N1O10,914.44,N/A,695.365,Alcohol
Ethanol,C4H12N5O5,437.98,N/A,939.572,Alkaloid
Aspirin,C4H23N2O8,460.78,7.3,442.415,Hormone
Adenosine triphosphate,C17H1N0O4,464.99,2.97,131.826,Hormone
Serotonin,C3H17N3O2,829.6,11.67,239.138,Lipid
Serotonin,C15H29N0O7,170.54,2.03,495.276,Nucleotide
Adenosine triphosphate,C7H7N5O7,618.62,N/A,516.075,Alcohol
Caffeine,C4H29N1O1,626.51,9.77,445.094,Hormone
Glucose,C13H25N2O8,518.05,11.03,560.743,Alkaloid
Aspirin,C1H39N5O3,662.88,11.57,303.117,Neurotransmitter
Adrenaline,C15H10N5O1,137.15,N/A,974.8,Nucleotide
Adrenaline,C20H10N3O7,160.16,11.99,39.916,Organic Compound
Adrenaline,C12H19N5O10,455.78,13.75,785.653,Hormone
Dopamine,C9H20N2O5,756.18,12.09,150.546,Organic Compound
Dopamine,C14H4N0O8,734.87,N/A,599.337,Organic Compound
Adenosine triphosphate,C2H27N3O6,613.71,5.61,714.234,Organic Compound
Adenosine triphosphate,C13H29N5O4,542.66,N/A,898.558,Nucleotide
Dopamine,C10H2N4O0,948.94,2.99,1.583,Alkaloid
Serotonin,C5H23N3O0,824.66,N/A,159.25,Nucleotide
Dopamine,C3H28N0O5,293.56,N/A,999.88,Amide
Cholesterol,C5H34N4O1,254.51,N/A,486.555,Alcohol
Adenosine triphosphate,C18H38N5O0,849.71,11.3,873.57,Nucleotide
Dopamine,C10H5N1O6,683.59,13.76,930.046,Amide
Urea,C7H26N3O7,200.16,N/A,184.221,Lipid
Serotonin,C3H22N1O8,101.92,8.07,581.925,Lipid
Cholesterol,C16H7N3O1,657.55,7.74,531.52,Neurotransmitter
Cholesterol,C20H26N5O8,946.96,11.86,158.756,Carbohydrate
Dopamine,C8H24N5O9,979.52,N/A,829.772,Carbohydrate
Aspirin,C14H30N0O6,383.16,13.29,886.265,Lipid
Caffeine,C13H33N2O8,794.96,N/A,455.319,Neurotransmitter
Urea,C17H7N4O1,907.0,4.97,585.436,Hormone
Adenosine triphosphate,C9H12N0O7,563.94,6.94,235.868,Alkaloid
Dopamine,C19H31N2O4,972.47,3.07,456.279,Organic Compound
Aspirin,C7H6N2O1,908.87,5.46,787.538,Lipid
Cholesterol,C10H14N0O9,944.1,N/A,877.679,Hormone
Ethanol,C20H3N4O1,159.71,9.34,805.259,Alkaloid
Dopamine,C1H13N4O2,836.0,5.98,229.835,Nucleotide
Ethanol,C5H7N2O1,381.7,N/A,89.464,Alkaloid
Aspirin,C15H37N4O10,874.75,4.77,136.976,Organic Compound
Dopamine,C5H4N4O10,514.51,N/A,449.568,Lipid
Serotonin,C20H32N3O10,643.48,1.76,865.012,Lipid
Serotonin,C15H1N4O5,900.2,9.99,453.355,Carbohydrate
Ethanol,C4H29N0O2,743.76,1.16,434.477,Nucleotide
Adenosine triphosphate,C2H26N1O4,898.21,6.42,325.268,Organic Compound
Glucose,C16H35N0O3,719.65,6.55,501.268,Alkaloid
Serotonin,C8H13N4O4,715.61,11.48,298.174,Alkaloid
Urea,C15H3N5O6,296.36,1.27,475.05,Alkaloid
Urea,C5H10N2O4,971.88,N/A,837.59,Hormone
Urea,C20H26N1O4,275.19,2.53,883.718,Nucleotide
Adenosine triphosphate,C18H22N3O3,501.19,7.81,758.92,Carbohydrate
Caffeine,C1H20N4O4,482.29,9.97,752.159,Organic Compound
Urea,C10H40N3O9,840.55,N/A,199.379,Organic Compound
Urea,C14H10N4O5,127.47,N/A,750.236,Hormone
Urea,C10H20N5O8,197.85,N/A,146.161,Hormone
Serotonin,C1H22N0O4,875.7,N/A,364.615,Hormone
Dopamine,C17H29N1O0,653.8,N/A,222.615,Alkaloid
Serotonin,C10H39N0O5,429.26,10.61,33.59,Lipid
Dopamine,C20H33N2O5,652.89,8.5,245.046,Amide
Serotonin,C20H8N5O8,169.18,5.67,447.29,Neurotransmitter
Cholesterol,C10H7N2O9,746.25,6.42,519.27,Nucleotide
Caffeine,C10H21N2O3,141.44,N/A,723.691,Neurotransmitter
Glucose,C9H2N5O6,84.36,N/A,275.875,Organic Compound
Ethanol,C16H36N2O3,336.03,7.3,15.701,Nucleotide
Dopamine,C15H18N5O3,391.45,8.2,338.842,Organic Compound
Ethanol,C7H20N0O0,757.39,9.22,284.073,Carbohydrate
Adenosine triphosphate,C3H6N3O0,303.22,9.06,834.796,Alcohol
Serotonin,C4H1N0O10,327.56,3.41,456.804,Neurotransmitter
Adrenaline,C1H7N1O7,918.18,13.7,494.781,Hormone
Serotonin,C20H16N1O5,913.21,13.34,347.554,Alcohol
Glucose,C4H16N2O6,511.39,N/A,326.036,Hormone
Ethanol,C16H3N2O1,229.85,4.22,658.353,Amide
Ethanol,C14H2N0O2,686.76,10.63,415.936,Organic Compound
Ethanol,C9H11N3O6,805.41,9.24,785.068,Neurotransmitter
Adenosine triphosphate,C5H33N1O2,611.24,3.14,713.225,Alkaloid
Dopamine,C10H28N5O4,708.95,N/A,911.704,Lipid
Urea,C11H28N0O5,879.03,7.69,342.638,Amide
Glucose,C11H11N2O0,721.05,9.83,577.105,Organic Compound
Dopamine,C17H16N1O10,339.17,2.01,500.503,Nucleotide
Adenosine triphosphate,C18H33N2O3,462.04,N/A,339.467,Nucleotide
Ethanol,C6H17N5O1,878.23,11.4,292.708,Nucleotide
Urea,C10H5N4O3,543.92,11.95,335.781,Nucleotide
Adrenaline,C3H6N5O9,204.92,N/A,332.381,Nucleotide
Serotonin,C4H9N0O3,775.02,7.95,19.032,Hormone
Serotonin,C10H14N1O1,702.39,9.02,346.41,Alkaloid
Cholesterol,C1H1N1O10,914.94,3.54,122.797,Nucleotide
Adrenaline,C18H17N4O4,307.59,11.24,909.107,Neurotransmitter
Glucose,C8H5N0O1,369.47,11.99,275.348,Hormone
Cholesterol,C4H11N2O4,503.23,N/A,506.018,Nucleotide
Aspirin,C11H26N0O0,764.27,6.79,911.089,Nucleotide
Serotonin,C18H34N1O6,383.93,3.85,245.729,Amide
Glucose,C18H34N0O7,210.6,N/A,504.324,Amide
Adenosine triphosphate,C4H35N5O7,791.6,5.89,447.405,Nucleotide
Caffeine,C6H24N3O10,692.31,11.0,874.88,Neurotransmitter
Dopamine,C12H17N3O2,267.88,11.74,665.482,Carbohydrate
Urea,C14H19N0O0,369.75,1.04,536.339,Alcohol
Urea,C7H6N3O2,762.58,3.43,811.912,Organic Compound
Cholesterol,C4H39N2O8,921.59,4.54,555.158,Organic Compound
Glucose,C5H30N2O10,726.53,8.06,628.936,Carbohydrate
Ethanol,C14H17N0O10,73.68,N/A,626.539,Neurotransmitter
Cholesterol,C2H7N4O7,955.6,N/A,245.193,Alcohol
Adrenaline,C4H29N1O6,874.91,2.74,624.526,Amide
Caffeine,C14H11N1O8,651.85,10.4,233.414,Alkaloid
Dopamine,C8H6N4O5,337.85,N/A,641.674,Organic Compound
Aspirin,C12H40N0O8,880.06,10.65,40.888,Amide
Aspirin,C6H6N0O1,411.83,5.88,826.807,Hormone
Cholesterol,C12H5N5O6,624.7,4.01,672.261,Alcohol
Adenosine triphosphate,C9H7N2O4,383.57,N/A,392.052,Alkaloid
Dopamine,C19H3N2O7,644.74,5.73,431.098,Nucleotide
Adenosine triphosphate,C1H21N0O3,994.67,N/A,125.317,Neurotransmitter
Cholesterol,C4H4N2O1,336.03,4.08,756.813,Lipid
Adenosine triphosphate,C8H14N2O10,394.08,3.75,318.789,Amide
Glucose,C5H20N2O1,51.05,9.29,513.772,Carbohydrate
Urea,C12H27N4O0,161.08,1.89,981.915,Alcohol
Adenosine triphosphate,C9H19N0O3,342.91,1.61,236.838,Hormone
Serotonin,C14H28N3O8,757.73,4.35,400.65,Amide
Glucose,C13H37N0O3,170.08,5.59,480.88,Carbohydrate
Aspirin,C10H18N3O0,954.62,9.1,299.129,Hormone
Ethanol,C17H8N5O6,409.66,N/A,328.644,Neurotransmitter
Dopamine,C13H8N3O0,952.11,3.53,650.113,Neurotransmitter
Urea,C16H9N2O10,416.65,11.34,310.683,Neurotransmitter
Dopamine,C15H16N3O5,80.65,3.95,887.466,Alkaloid
Adrenaline,C17H23N1O9,294.86,5.48,550.332,Nucleotide
Adenosine triphosphate,C5H34N4O0,770.82,6.38,598.948,Alcohol
Adenosine triphosphate,C12H40N1O5,853.6,12.48,623.285,Organic Compound
Ethanol,C6H25N5O5,107.31,N/A,483.383,Alkaloid
Ethanol,C20H29N2O6,891.4,N/A,714.915,Neurotransmitter
Aspirin,C4H17N0O6,402.96,10.05,63.98,Organic Compound
Aspirin,C12H34N5O8,820.19,2.09,874.778,Organic Compound
Dopamine,C20H17N2O4,485.4,2.31,750.802,Organic Compound
Urea,C11H33N3O9,127.05,9.62,448.272,Alkaloid
Adenosine triphosphate,C8H16N3O2,228.33,5.46,565.024,Alcohol
Ethanol,C8H38N1O6,188.77,4.1,553.086,Hormone
Serotonin,C4H21N3O10,504.9,4.33,127.015,Amide
Cholesterol,C17H38N5O4,195.26,11.99,12.242,Neurotransmitter
Adenosine triphosphate,C14H9N5O3,806.97,8.93,269.951,Lipid
Urea,C17H1N3O10,799.42,2.72,540.523,Carbohydrate
Cholesterol,C6H25N4O5,235.76,7.48,634.349,Hormone
Caffeine,C16H12N4O1,732.82,6.78,33.961,Nucleotide
Dopamine,C14H25N0O9,472.19,N/A,413.274,Alkaloid
Cholesterol,C6H2N1O9,152.89,13.97,340.238,Carbohydrate
Cholesterol,C10H31N1O9,438.65,12.33,588.423,Organic Compound
Dopamine,C8H36N4O5,121.32,10.8,790.812,Hormone
Adenosine triphosphate,C5H2N3O1,653.02,1.04,210.307,Hormone
Serotonin,C17H10N3O9,229.87,7.35,861.694,Neurotransmitter
Dopamine,C13H21N3O5,836.23,2.32,107.493,Amide
Adrenaline,C8H36N4O1,335.81,12.42,736.667,Organic Compound
Adenosine triphosphate,C16H11N1O5,554.69,2.02,248.075,Lipid
Adrenaline,C2H14N4O0,493.73,7.73,680.043,Carbohydrate
Serotonin,C10H17N1O8,531.23,8.34,516.349,Alcohol
Dopamine,C11H39N2O4,870.46,9.76,406.384,Organic Compound
Aspirin,C13H18N5O9,737.41,11.79,943.694,Lipid
Ethanol,C19H22N1O10,699.56,8.56,302.566,Organic Compound
Urea,C9H3N5O8,396.02,9.47,494.729,Alcohol
Adenosine triphosphate,C16H29N5O4,766.46,N/A,7.517,Hormone
Cholesterol,C10H38N0O4,69.51,3.27,800.687,Hormone
Aspirin,C7H31N1O9,737.23,N/A,768.187,Alcohol
Urea,C13H11N4O0,807.58,3.71,193.596,Carbohydrate
Adenosine triphosphate,C18H32N5O9,487.63,3.09,215.897,Organic Compound
Adrenaline,C2H3N1O0,356.04,2.65,850.004,Organic Compound
Serotonin,C10H5N3O4,849.78,13.71,129.054,Neurotransmitter
Cholesterol,C12H19N1O0,780.79,10.39,204.444,Nucleotide
Urea,C12H3N1O10,938.11,8.07,359.08,Amide
Caffeine,C10H13N5O10,942.64,2.66,739.32,Nucleotide
Adenosine triphosphate,C18H21N4O2,764.45,6.59,454.698,Neurotransmitter
Dopamine,C19H16N0O5,78.16,5.45,697.8,Lipid
Caffeine,C20H7N1O1,585.66,3.3,492.863,Nucleotide
Adrenaline,C16H15N1O1,492.01,1.96,765.318,Lipid
Glucose,C17H38N4O0,634.85,11.94,766.235,Alcohol
Serotonin,C15H40N2O3,925.94,N/A,992.7,Amide
Urea,C19H39N5O5,877.71,10.18,1.276,Hormone
Urea,C12H37N2O1,325.76,N/A,855.938,Alcohol
Caffeine,C9H5N4O0,317.74,5.54,599.233,Amide
Adrenaline,C15H29N4O9,980.89,N/A,962.649,Organic Compound
Caffeine,C11H24N1O0,379.74,5.45,481.672,Organic Compound
Urea,C3H18N1O8,221.69,N/A,185.646,Nucleotide
Caffeine,C5H19N3O7,132.52,8.6,325.287,Neurotransmitter
Dopamine,C14H37N5O1,785.41,5.7,217.241,Alcohol
Glucose,C9H1N1O3,511.74,N/A,663.424,Alkaloid
Caffeine,C2H11N0O4,488.85,9.85,315.164,Carbohydrate
Urea,C7H11N5O1,72.17,2.04,391.656,Alcohol
Dopamine,C17H21N4O7,310.34,7.53,485.784,Lipid
Glucose,C7H12N2O8,974.33,4.2,821.201,Organic Compound
Ethanol,C9H35N0O2,207.4,12.72,164.684,Organic Compound
Caffeine,C20H12N0O3,580.05,9.57,100.743,Carbohydrate
Aspirin,C3H30N3O3,421.35,N/A,464.029,Nucleotide
Adenosine triphosphate,C10H21N0O10,606.79,12.53,471.833,Neurotransmitter
Adrenaline,C12H2N2O2,849.97,7.61,103.868,Neurotransmitter
Urea,C3H31N3O4,787.72,N/A,492.623,Neurotransmitter
Adenosine triphosphate,C14H12N4O4,978.98,10.78,315.452,Amide
Glucose,C15H6N4O9,719.58,1.86,491.82,Organic Compound
Aspirin,C10H33N3O0,233.84,N/A,406.094,Lipid
Adenosine triphosphate,C1H6N5O1,802.47,4.15,505.984,Alcohol
Cholesterol,C20H19N4O7,995.43,13.57,822.987,Alkaloid
Adrenaline,C12H12N4O8,480.91,7.65,959.2,Neurotransmitter
Aspirin,C12H1N5O10,943.98,8.49,233.206,Lipid
Serotonin,C13H3N4O9,456.14,2.13,588.789,Organic Compound
Serotonin,C7H23N1O2,323.45,N/A,143.938,Amide
Urea,C3H8N5O2,835.91,4.01,19.62,Carbohydrate
Ethanol,C6H11N4O1,54.22,N/A,379.082,Lipid
Adrenaline,C7H17N5O1,858.57,12.44,871.161,Amide
Ethanol,C7H36N4O3,646.54,10.34,226.622,Alkaloid
Caffeine,C3H21N1O10,724.2,N/A,122.95,Alcohol
Serotonin,C2H33N1O9,887.6,6.03,152.019,Amide
Glucose,C6H26N2O8,965.82,2.58,165.307,Lipid
Adrenaline,C10H17N1O10,477.54,N/A,851.683,Nucleotide
Urea,C13H5N0O1,540.59,5.01,360.65,Organic Compound
Adrenaline,C3H34N4O5,114.17,8.95,310.134,Neurotransmitter
Aspirin,C9H31N0O1,504.89,11.74,804.485,Alkaloid
Adrenaline,C16H30N1O5,271.75,4.19,132.239,Amide
Aspirin,C16H21N0O7,368.18,N/A,1.599,Neurotransmitter
Serotonin,C3H23N4O4,649.26,13.1,919.134,Amide
Adrenaline,C10H2N4O4,519.58,13.77,625.76,Hormone
Adrenaline,C11H31N0O5,771.32,5.31,687.22,Nucleotide
Ethanol,C18H20N2O2,367.98,4.83,429.258,Amide
Adrenaline,C15H16N5O6,809.67,2.72,187.47,Neurotransmitter
Urea,C9H39N0O1,510.84,13.27,125.367,Amide
Caffeine,C19H31N3O7,878.77,6.31,352.316,Neurotransmitter
Dopamine,C14H33N4O8,91.19,5.48,697.48,Alcohol
Urea,C2H36N1O8,454.06,4.69,947.765,Alkaloid
Dopamine,C10H21N1O1,641.6,11.77,100.761,Hormone
Cholesterol,C16H21N3O2,538.3,12.18,638.183,Carbohydrate
Ethanol,C7H28N2O0,859.96,6.42,602.954,Alkaloid
Adrenaline,C10H20N1O4,304.82,9.91,333.603,Neurotransmitter
Adenosine triphosphate,C16H29N0O8,616.86,7.67,81.152,Hormone
Cholesterol,C1H32N5O10,947.66,13.04,261.038,Carbohydrate
Serotonin,C14H24N5O1,833.45,13.65,796.367,Organic Compound
Aspirin,C14H7N1O9,153.72,12.83,531.015,Alkaloid
Caffeine,C11H11N4O1,806.28,8.84,505.569,Alcohol
Adrenaline,C18H3N0O7,589.06,7.6,222.46,Alcohol
Adenosine triphosphate,C10H11N2O10,384.27,3.76,628.141,Hormone
Caffeine,C1H5N0O7,581.64,8.09,86.087,Organic Compound
Cholesterol,C13H20N4O10,713.71,8.0,852.64,Alcohol
Adrenaline,C14H10N0O5,476.24,1.99,915.597,Hormone
Caffeine,C16H22N3O8,472.24,7.77,870.232,Lipid
Serotonin,C15H7N1O4,471.53,9.22,33.255,Hormone
Cholesterol,C9H7N4O10,320.92,13.58,442.314,Alkaloid
Caffeine,C20H30N4O6,481.33,7.98,137.707,Alcohol
Caffeine,C5H35N4O10,279.89,12.2,369.849,Lipid
Glucose,C11H34N1O7,992.15,5.33,12.361,Organic Compound
Caffeine,C4H24N5O2,341.98,N/A,518.151,Lipid
Caffeine,C4H1N5O7,515.47,2.56,86.546,Organic Compound
Serotonin,C16H31N2O10,713.36,N/A,484.778,Alcohol
Adrenaline,C2H29N4O1,204.24,6.67,571.518,Lipid
Caffeine,C10H32N4O10,818.66,8.93,994.08,Alkaloid
Glucose,C4H19N2O0,503.02,9.49,446.809,Amide
Cholesterol,C13H34N4O2,54.4,2.29,103.399,Carbohydrate
Glucose,C10H39N4O2,953.36,8.21,46.133,Neurotransmitter
Dopamine,C8H4N0O2,806.63,7.53,139.362,Neurotransmitter
Dopamine,C14H12N3O6,511.07,9.33,270.662,Neurotransmitter
Glucose,C8H25N3O2,729.0,1.2,804.571,Carbohydrate
Aspirin,C13H3N4O8,705.15,N/A,716.069,Lipid
Serotonin,C10H16N4O9,73.08,13.19,475.067,Organic Compound
Urea,C15H25N4O7,654.49,11.47,122.514,Alcohol
Serotonin,C7H9N2O1,485.42,8.87,402.484,Nucleotide
Caffeine,C19H24N1O3,989.23,1.48,556.392,Alkaloid
Aspirin,C6H22N5O2,654.48,9.68,144.89,Lipid
Serotonin,C2H17N0O3,85.89,11.9,668.647,Lipid
Dopamine,C16H33N5O1,979.87,6.21,745.143,Carbohydrate
Aspirin,C19H39N1O0,435.29,N/A,597.477,Alcohol
Glucose,C20H8N3O10,383.04,7.1,492.224,Carbohydrate
Adenosine triphosphate,C10H11N4O2,759.3,7.74,465.5,Organic Compound
Serotonin,C11H30N3O7,806.31,6.7,611.106,Lipid
Ethanol,C14H26N1O9,76.0,8.6,907.49,Lipid
Caffeine,C20H18N5O1,587.64,3.68,377.424,Nucleotide
Serotonin,C16H13N1O5,633.95,1.08,408.753,Organic Compound
Adrenaline,C19H6N0O9,344.53,11.36,218.057,Alkaloid
Caffeine,C2H32N3O0,561.54,10.02,572.566,Hormone
Dopamine,C17H19N0O0,564.15,1.13,968.421,Alcohol
Serotonin,C12H6N5O10,747.0,8.9,883.64,Hormone
Glucose,C2H39N1O3,843.2,6.49,372.367,Amide
Adrenaline,C14H17N0O3,444.61,9.99,937.534,Organic Compound
Cholesterol,C1H28N0O1,540.17,1.58,300.841,Alcohol
Cholesterol,C20H25N2O3,243.22,N/A,838.271,Carbohydrate
Dopamine,C15H18N1O5,862.07,12.57,507.116,Lipid
Adenosine triphosphate,C14H17N0O9,673.37,N/A,626.15,Hormone
Aspirin,C12H2N4O6,619.39,10.7,446.113,Nucleotide
Adrenaline,C19H29N5O7,662.75,N/A,629.293,Carbohydrate
Aspirin,C10H14N2O2,847.54,1.87,92.773,Carbohydrate
