compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H2N1O1,484.4,4.92,239.828,Neurotransmitter
Caffeine,C7H37N4O7,673.25,11.4,229.192,Alkaloid
Adenosine triphosphate,C20H20N5O1,71.89,9.25,932.982,Alcohol
Cholesterol,C3H32N1O10,666.93,7.7,312.848,Organic Compound
Dopamine,C1H12N1O0,835.2,N/A,288.306,Alcohol
Caffeine,C14H26N4O8,298.19,8.45,739.557,Alcohol
Urea,C9H25N1O5,69.53,3.28,58.479,Lipid
Adrenaline,C5H7N2O8,656.09,12.33,911.727,Nucleotide
Glucose,C1H35N4O5,95.85,4.27,950.794,Amide
Dopamine,C9H30N4O4,902.88,3.64,203.048,Nucleotide
Urea,C14H31N4O7,525.4,12.99,816.738,Hormone
Caffeine,C1H29N2O5,51.35,10.99,948.674,Organic Compound
Urea,C14H6N1O6,317.56,3.05,525.96,Nucleotide
Adrenaline,C9H8N5O5,743.14,4.01,538.48,Neurotransmitter
Urea,C7H8N4O0,299.62,1.85,471.306,Alcohol
Aspirin,C13H26N4O2,433.84,10.07,457.536,Lipid
Ethanol,C4H20N3O7,293.18,5.19,984.412,Carbohydrate
Dopamine,C11H6N2O8,628.03,10.12,692.954,Alkaloid
Adrenaline,C3H28N1O9,115.41,1.25,543.651,Neurotransmitter
Ethanol,C7H20N5O0,173.82,3.13,844.447,Organic Compound
Dopamine,C11H30N2O0,985.67,N/A,400.708,Organic Compound
Urea,C16H13N1O8,739.06,2.01,85.516,Carbohydrate
Caffeine,C3H20N1O2,75.62,N/A,502.057,Amide
Cholesterol,C18H38N1O7,283.27,9.58,607.015,Alkaloid
Caffeine,C10H3N3O4,484.87,8.09,208.229,Lipid
Ethanol,C7H10N3O2,351.1,13.68,41.075,Nucleotide
Serotonin,C11H18N1O10,641.85,9.45,107.156,Hormone
Ethanol,C2H2N1O10,509.03,3.68,838.878,Lipid
Aspirin,C9H39N5O9,202.06,N/A,451.278,Organic Compound
Urea,C10H12N4O9,137.12,10.68,852.06,Alcohol
Caffeine,C4H24N5O4,292.48,9.13,373.679,Amide
Adrenaline,C2H12N5O3,517.85,2.76,435.592,Organic Compound
Aspirin,C13H5N1O8,934.26,1.18,374.175,Lipid
Adenosine triphosphate,C2H14N3O5,560.8,4.52,180.757,Alkaloid
Ethanol,C20H19N5O7,943.51,12.09,301.608,Hormone
Aspirin,C15H19N0O10,418.95,8.28,634.492,Alkaloid
Serotonin,C15H25N1O0,233.59,8.61,313.056,Amide
Dopamine,C4H11N1O0,849.01,N/A,840.943,Carbohydrate
Urea,C10H36N1O5,775.4,3.73,231.295,Neurotransmitter
Aspirin,C20H6N2O6,522.6,5.09,798.31,Alkaloid
Adenosine triphosphate,C7H13N3O5,837.32,8.68,152.001,Organic Compound
Serotonin,C7H20N2O7,89.36,N/A,982.677,Amide
Caffeine,C2H13N5O2,283.35,13.07,898.2,Organic Compound
Adrenaline,C11H14N4O3,361.94,N/A,383.183,Hormone
Urea,C18H37N1O8,152.2,8.72,996.218,Nucleotide
Aspirin,C8H27N5O4,588.66,4.34,828.614,Alkaloid
Serotonin,C19H32N2O1,434.7,1.75,692.333,Hormone
Caffeine,C14H31N0O1,646.28,7.41,276.731,Lipid
Glucose,C17H11N1O5,175.11,11.92,835.923,Amide
Urea,C13H6N1O4,443.42,1.43,116.411,Organic Compound
Caffeine,C12H5N3O4,639.4,7.48,19.214,Alcohol
Adrenaline,C5H19N4O3,418.03,N/A,580.133,Lipid
Adenosine triphosphate,C18H10N1O3,918.11,10.12,185.968,Neurotransmitter
Aspirin,C7H26N3O7,833.06,10.99,485.548,Amide
Adrenaline,C19H1N4O1,299.73,6.34,690.549,Amide
Caffeine,C17H18N1O5,875.8,1.98,603.899,Carbohydrate
Dopamine,C14H19N4O3,932.29,7.07,634.963,Alkaloid
Adenosine triphosphate,C12H38N0O5,277.44,8.85,646.561,Nucleotide
Adenosine triphosphate,C16H18N2O2,539.95,3.38,970.185,Lipid
Serotonin,C19H36N5O10,648.76,N/A,90.855,Lipid
Serotonin,C16H29N5O4,155.01,12.65,439.713,Lipid
Adrenaline,C20H15N4O2,407.32,3.33,503.61,Hormone
Dopamine,C7H30N2O9,968.13,12.82,620.667,Nucleotide
Caffeine,C19H22N4O6,737.38,10.12,340.437,Carbohydrate
Glucose,C2H29N1O4,413.12,12.53,621.429,Alcohol
Ethanol,C3H2N1O10,713.81,11.49,893.107,Organic Compound
Dopamine,C2H34N4O0,167.05,9.27,383.143,Nucleotide
Glucose,C1H31N3O3,254.84,4.13,212.105,Alkaloid
Urea,C14H13N5O4,814.43,10.99,612.949,Hormone
Aspirin,C10H10N0O9,678.4,4.86,554.513,Neurotransmitter
Adrenaline,C10H37N3O2,576.0,2.69,103.055,Amide
Dopamine,C2H27N5O1,720.47,2.2,869.288,Lipid
Serotonin,C16H19N1O3,393.12,11.63,231.949,Amide
Adenosine triphosphate,C19H14N0O3,190.24,5.8,696.11,Hormone
Dopamine,C8H37N2O7,173.69,3.78,141.966,Hormone
Adrenaline,C20H36N5O1,789.85,13.91,632.774,Neurotransmitter
Urea,C16H19N5O0,783.55,N/A,151.914,Nucleotide
Aspirin,C10H23N1O5,698.57,11.18,926.281,Carbohydrate
Serotonin,C18H14N2O3,147.63,11.41,685.425,Organic Compound
Adrenaline,C8H10N3O5,70.83,5.46,978.278,Neurotransmitter
Adrenaline,C2H11N4O5,730.08,7.1,705.526,Organic Compound
Ethanol,C15H30N3O2,910.93,N/A,126.079,Organic Compound
Serotonin,C7H38N2O10,379.45,7.87,328.656,Neurotransmitter
Aspirin,C9H33N2O9,266.89,10.93,591.259,Alcohol
Urea,C3H38N5O0,813.68,8.0,722.728,Alcohol
Ethanol,C6H23N0O6,459.16,7.82,570.594,Organic Compound
Adrenaline,C19H34N1O8,358.34,5.31,59.695,Hormone
Adenosine triphosphate,C13H21N4O4,967.3,9.02,413.692,Carbohydrate
Adenosine triphosphate,C3H35N1O4,191.59,1.0,656.825,Carbohydrate
Aspirin,C13H37N1O8,470.59,8.97,114.238,Amide
Adrenaline,C3H30N2O8,295.74,7.55,500.707,Amide
Ethanol,C18H3N2O0,526.94,9.51,312.346,Alkaloid
Ethanol,C3H26N5O5,530.67,6.49,84.763,Nucleotide
Serotonin,C5H2N4O2,910.25,N/A,129.957,Amide
Dopamine,C2H24N2O9,335.63,5.61,297.099,Alkaloid
Urea,C9H39N5O1,834.41,6.21,568.02,Organic Compound
Adrenaline,C17H10N3O10,166.8,6.31,442.34,Nucleotide
Aspirin,C8H1N5O6,789.94,1.68,872.352,Nucleotide
Adenosine triphosphate,C15H5N4O9,79.85,7.56,383.323,Amide
Adenosine triphosphate,C14H22N4O5,57.07,13.01,4.208,Nucleotide
Urea,C9H36N1O2,621.53,1.32,805.955,Nucleotide
Serotonin,C8H8N5O8,723.23,10.64,726.133,Nucleotide
Aspirin,C7H3N2O1,961.32,9.31,840.165,Hormone
Cholesterol,C12H23N0O5,304.46,9.98,659.998,Amide
Dopamine,C10H5N2O8,780.87,N/A,137.907,Neurotransmitter
Aspirin,C9H24N1O5,490.56,3.18,925.037,Alcohol
Glucose,C2H3N1O4,332.64,4.5,0.299,Organic Compound
Serotonin,C2H37N5O8,776.03,9.96,8.939,Nucleotide
Cholesterol,C4H35N1O2,221.82,11.26,983.858,Carbohydrate
Caffeine,C15H34N0O1,834.52,5.02,477.013,Lipid
Aspirin,C16H2N3O7,150.46,3.98,932.59,Neurotransmitter
Cholesterol,C1H17N5O10,572.54,4.47,50.152,Lipid
Ethanol,C7H21N4O2,105.21,N/A,513.29,Alcohol
Adenosine triphosphate,C1H39N0O0,379.68,2.63,392.474,Alcohol
Ethanol,C19H29N1O1,676.07,4.82,71.82,Carbohydrate
Ethanol,C3H31N0O3,100.46,10.76,487.935,Amide
Urea,C15H13N4O8,817.54,8.25,134.409,Lipid
Caffeine,C13H14N3O9,372.77,7.0,569.658,Amide
Adenosine triphosphate,C17H36N1O2,261.85,6.42,496.47,Organic Compound
Adrenaline,C17H23N2O2,384.87,7.81,309.516,Neurotransmitter
Aspirin,C9H24N3O7,127.72,N/A,566.448,Nucleotide
Aspirin,C2H34N4O7,756.87,N/A,283.658,Alcohol
Cholesterol,C2H7N4O4,218.09,11.84,847.608,Alcohol
Adrenaline,C2H3N4O10,653.79,N/A,63.401,Organic Compound
Adenosine triphosphate,C12H8N2O0,837.18,12.8,285.562,Lipid
Adenosine triphosphate,C12H29N2O7,767.29,N/A,650.336,Alkaloid
Adrenaline,C18H3N5O0,338.21,9.16,21.795,Organic Compound
Aspirin,C16H25N5O0,68.72,6.18,289.194,Lipid
Ethanol,C9H34N1O0,371.78,4.77,460.505,Alcohol
Urea,C10H12N2O3,997.46,3.32,331.925,Carbohydrate
Serotonin,C7H6N3O3,124.59,6.95,772.251,Hormone
Adenosine triphosphate,C17H36N3O8,453.02,N/A,246.592,Lipid
Ethanol,C3H28N4O7,801.3,5.02,52.345,Amide
Glucose,C13H17N3O1,136.11,7.06,670.058,Neurotransmitter
Caffeine,C7H14N3O9,706.86,N/A,844.643,Hormone
Caffeine,C11H36N5O1,755.93,9.36,644.777,Neurotransmitter
Glucose,C13H31N5O10,207.47,3.44,661.411,Lipid
Glucose,C12H40N1O5,298.27,12.38,402.112,Amide
Caffeine,C20H24N1O5,495.07,11.66,837.194,Alcohol
Dopamine,C8H24N5O0,443.32,2.7,178.806,Organic Compound
Urea,C20H19N0O10,180.72,N/A,460.316,Neurotransmitter
Ethanol,C15H32N2O2,82.77,N/A,921.727,Carbohydrate
Serotonin,C12H1N2O9,540.07,6.87,821.646,Alkaloid
Glucose,C4H37N1O9,73.49,5.86,319.532,Organic Compound
Serotonin,C13H6N5O10,76.96,N/A,812.107,Organic Compound
Caffeine,C4H20N0O4,74.34,10.88,824.495,Alkaloid
Glucose,C14H16N3O0,612.17,1.59,93.058,Nucleotide
Ethanol,C2H28N2O0,746.65,2.7,785.07,Carbohydrate
Serotonin,C7H12N2O5,835.86,N/A,832.612,Alkaloid
Caffeine,C6H19N0O5,972.33,7.19,240.894,Hormone
Ethanol,C7H38N1O4,310.81,9.99,841.117,Organic Compound
Serotonin,C14H10N1O8,792.12,8.19,601.813,Alkaloid
Aspirin,C10H1N4O9,895.56,N/A,389.684,Organic Compound
Urea,C2H21N1O8,864.54,2.86,963.905,Nucleotide
Glucose,C12H36N5O9,651.58,1.05,126.333,Alkaloid
Caffeine,C4H5N2O10,943.43,9.74,322.142,Hormone
Ethanol,C11H19N2O8,210.6,13.88,540.279,Neurotransmitter
Urea,C18H37N4O5,409.55,10.25,756.275,Alkaloid
Glucose,C8H31N2O7,752.16,N/A,782.577,Neurotransmitter
Adrenaline,C10H10N3O8,870.88,N/A,965.778,Nucleotide
Adenosine triphosphate,C20H5N3O8,216.56,6.53,675.147,Organic Compound
Glucose,C2H2N2O10,866.52,9.11,931.001,Lipid
Cholesterol,C19H40N3O3,119.62,N/A,735.509,Alkaloid
Dopamine,C9H5N1O9,236.53,1.66,732.981,Hormone
Adrenaline,C16H17N0O5,163.92,11.69,677.481,Organic Compound
Urea,C15H12N4O6,827.37,8.98,26.781,Organic Compound
Ethanol,C16H8N5O5,139.05,9.47,322.855,Amide
Aspirin,C1H34N4O0,417.72,13.7,612.212,Organic Compound
Adrenaline,C19H9N5O6,301.82,5.93,551.816,Alkaloid
Adrenaline,C7H23N0O5,952.64,N/A,65.004,Nucleotide
Glucose,C8H14N5O0,305.65,3.66,560.614,Alkaloid
Dopamine,C11H37N2O6,711.29,4.7,439.697,Amide
Adrenaline,C2H23N4O10,275.04,N/A,325.974,Neurotransmitter
Aspirin,C1H32N2O4,152.28,12.96,294.437,Neurotransmitter
Urea,C5H30N4O1,846.61,2.73,895.752,Amide
Urea,C15H5N0O9,617.12,N/A,195.087,Neurotransmitter
Cholesterol,C18H34N2O0,744.37,1.47,86.702,Lipid
Adenosine triphosphate,C12H25N0O6,298.1,12.75,537.717,Amide
Caffeine,C8H4N2O9,260.92,11.7,982.828,Lipid
Adrenaline,C17H26N4O9,860.71,12.55,264.345,Organic Compound
Adenosine triphosphate,C12H27N0O8,929.33,6.45,1.023,Alcohol
Caffeine,C8H13N3O4,505.94,5.17,389.642,Hormone
Urea,C8H39N0O10,900.68,6.56,493.824,Lipid
Aspirin,C1H21N1O6,182.33,3.53,838.451,Nucleotide
Caffeine,C15H14N3O5,466.36,7.58,625.493,Alkaloid
Cholesterol,C7H18N0O7,950.3,5.89,286.156,Nucleotide
Glucose,C8H32N4O6,586.67,N/A,420.096,Amide
Adrenaline,C10H39N4O9,978.56,4.89,610.552,Carbohydrate
Serotonin,C10H19N3O7,681.43,3.18,419.221,Hormone
Serotonin,C17H5N0O7,975.26,8.88,344.747,Alcohol
Ethanol,C6H23N1O10,907.66,3.5,472.744,Organic Compound
Caffeine,C6H25N3O4,565.14,11.03,433.505,Neurotransmitter
Ethanol,C7H7N2O4,473.79,1.48,73.03,Lipid
Cholesterol,C1H21N3O5,760.43,5.77,572.889,Alkaloid
Adrenaline,C14H13N5O1,214.4,6.63,237.602,Lipid
Serotonin,C11H31N3O4,76.61,N/A,667.617,Carbohydrate
Adrenaline,C4H12N4O7,664.35,9.66,695.386,Hormone
Adenosine triphosphate,C7H40N0O6,99.1,12.74,252.335,Nucleotide
Aspirin,C20H7N0O5,317.37,1.45,119.381,Lipid
Cholesterol,C19H24N4O10,96.23,5.49,33.555,Organic Compound
Cholesterol,C19H12N5O7,608.73,6.38,24.514,Neurotransmitter
Adrenaline,C4H8N2O4,937.01,12.25,362.981,Organic Compound
Cholesterol,C6H40N5O3,660.41,2.74,989.472,Neurotransmitter
Dopamine,C20H40N2O2,118.49,6.62,675.297,Alkaloid
Ethanol,C5H17N1O9,908.24,5.98,556.892,Amide
Aspirin,C9H38N1O10,498.16,5.15,877.824,Amide
Adrenaline,C8H33N1O6,763.14,12.91,67.918,Hormone
Caffeine,C18H39N2O8,454.5,N/A,754.036,Organic Compound
Adrenaline,C16H3N5O1,589.6,9.68,407.345,Organic Compound
Urea,C18H19N4O1,871.46,N/A,440.375,Alkaloid
Adrenaline,C12H20N5O3,959.07,4.84,401.519,Alkaloid
Aspirin,C18H40N5O4,421.85,2.25,347.218,Alcohol
Adenosine triphosphate,C4H11N5O3,349.59,N/A,444.657,Alcohol
Aspirin,C8H20N4O6,584.55,10.67,415.832,Amide
Adrenaline,C17H18N4O2,138.78,3.93,942.306,Organic Compound
Serotonin,C7H22N0O7,739.77,N/A,516.048,Hormone
Dopamine,C20H40N2O8,811.64,8.17,568.071,Alkaloid
Glucose,C17H3N0O8,795.51,6.5,90.398,Carbohydrate
Aspirin,C19H6N0O2,285.47,13.52,108.733,Carbohydrate
Serotonin,C20H25N0O4,137.65,9.97,755.727,Carbohydrate
Adrenaline,C10H27N0O6,791.37,6.33,149.315,Hormone
Ethanol,C3H38N4O3,860.5,N/A,982.104,Neurotransmitter
Glucose,C11H22N1O4,666.81,13.39,689.757,Organic Compound
Serotonin,C13H5N1O1,294.37,9.08,344.978,Lipid
Aspirin,C19H1N2O0,69.65,5.01,749.174,Carbohydrate
Glucose,C16H37N0O9,424.87,11.83,713.117,Neurotransmitter
Glucose,C13H20N2O5,487.53,N/A,909.604,Carbohydrate
Aspirin,C17H7N0O1,339.66,2.19,1.606,Neurotransmitter
Adrenaline,C8H6N4O6,322.07,12.9,551.47,Hormone
Urea,C5H25N2O1,132.83,8.12,88.021,Lipid
Adrenaline,C17H5N5O5,907.16,7.21,644.517,Nucleotide
Urea,C4H31N1O8,940.1,8.49,955.066,Carbohydrate
Adenosine triphosphate,C15H26N4O9,294.64,4.84,65.903,Hormone
Aspirin,C9H16N0O9,719.0,4.5,196.891,Nucleotide
Cholesterol,C9H4N5O6,417.4,7.44,743.864,Carbohydrate
Dopamine,C7H32N0O10,297.72,4.76,504.514,Carbohydrate
Ethanol,C7H12N4O3,962.49,N/A,84.977,Amide
Urea,C2H14N4O0,451.68,N/A,840.96,Organic Compound
Aspirin,C7H13N5O7,277.13,N/A,805.324,Alcohol
Dopamine,C3H35N1O8,423.02,1.11,395.076,Carbohydrate
Ethanol,C8H27N3O10,365.87,7.51,546.481,Alcohol
Caffeine,C3H36N5O10,698.42,N/A,241.745,Amide
Urea,C19H35N4O3,647.42,12.34,847.45,Carbohydrate
Cholesterol,C8H33N1O4,458.65,2.67,909.556,Alcohol
Serotonin,C5H21N1O9,621.81,N/A,675.338,Neurotransmitter
Aspirin,C2H25N5O3,365.54,N/A,207.539,Alcohol
Glucose,C13H33N5O1,99.58,4.91,789.748,Carbohydrate
Adenosine triphosphate,C9H8N1O10,513.68,2.73,827.144,Lipid
Urea,C5H6N0O8,524.28,5.38,67.523,Neurotransmitter
Serotonin,C7H3N0O10,473.63,6.79,1.135,Organic Compound
Adrenaline,C10H12N2O3,476.03,10.12,979.251,Organic Compound
Urea,C1H37N2O9,341.68,9.52,175.336,Amide
Adrenaline,C2H18N0O8,194.48,1.55,268.456,Alkaloid
Serotonin,C8H36N5O1,813.12,5.86,402.32,Alcohol
Adrenaline,C6H11N5O7,406.94,2.8,277.659,Alcohol
Glucose,C14H4N5O0,580.71,N/A,177.388,Lipid
Adrenaline,C4H16N3O7,496.95,2.19,857.703,Carbohydrate
Glucose,C1H25N3O6,466.49,11.09,12.932,Neurotransmitter
Dopamine,C18H1N1O0,510.99,N/A,657.524,Alcohol
Cholesterol,C1H19N5O3,854.85,1.76,605.845,Alcohol
Dopamine,C4H4N0O8,286.03,2.1,105.29,Organic Compound
Caffeine,C17H8N5O10,490.28,N/A,498.77,Nucleotide
Adrenaline,C18H8N1O3,262.46,6.63,45.538,Amide
Glucose,C8H11N5O7,797.95,12.7,437.019,Hormone
Cholesterol,C14H34N4O1,984.68,4.34,966.758,Amide
Urea,C2H12N2O7,617.05,5.61,741.03,Carbohydrate
Serotonin,C4H30N1O3,447.01,8.42,488.766,Nucleotide
Aspirin,C13H27N5O7,891.47,3.74,632.149,Organic Compound
Aspirin,C16H19N1O7,98.08,N/A,143.641,Amide
Aspirin,C15H28N5O9,120.52,1.03,647.105,Lipid
Urea,C1H22N1O8,745.06,N/A,875.593,Hormone
Caffeine,C7H33N5O9,367.87,13.33,483.71,Lipid
Caffeine,C17H2N1O2,786.78,6.73,475.483,Organic Compound
Urea,C15H12N1O6,108.06,10.15,791.525,Organic Compound
Adenosine triphosphate,C5H9N0O7,430.31,13.55,33.855,Alkaloid
Adrenaline,C11H5N0O5,764.98,N/A,193.712,Amide
Adenosine triphosphate,C16H14N1O4,936.68,N/A,543.099,Organic Compound
Adenosine triphosphate,C18H24N5O10,959.56,5.65,738.3,Neurotransmitter
Adenosine triphosphate,C14H32N2O3,466.28,8.63,841.276,Alkaloid
Adenosine triphosphate,C5H11N3O5,541.05,3.26,509.29,Hormone
Aspirin,C5H37N5O0,52.04,13.94,387.453,Alcohol
Adenosine triphosphate,C12H6N1O2,162.8,N/A,977.398,Carbohydrate
Serotonin,C10H20N2O0,436.55,9.52,15.399,Alkaloid
Ethanol,C10H15N2O2,576.67,3.49,33.486,Alkaloid
Serotonin,C20H5N1O2,267.77,7.25,670.357,Nucleotide
Adenosine triphosphate,C5H34N0O2,428.69,4.55,114.594,Organic Compound
Aspirin,C16H16N3O0,601.59,13.76,308.548,Alcohol
Cholesterol,C5H6N3O1,431.22,5.94,472.583,Alkaloid
Glucose,C12H33N1O6,726.48,9.92,861.126,Alkaloid
Adenosine triphosphate,C16H27N2O6,874.77,N/A,819.695,Neurotransmitter
Adenosine triphosphate,C10H24N4O7,770.68,3.59,974.67,Organic Compound
Aspirin,C16H35N1O1,769.2,N/A,183.529,Lipid
Dopamine,C17H12N4O7,652.77,4.77,829.403,Carbohydrate
Glucose,C14H12N1O9,795.58,12.31,205.048,Lipid
Adenosine triphosphate,C15H27N5O4,437.13,5.74,96.336,Hormone
Adrenaline,C14H24N2O1,723.47,13.05,315.1,Neurotransmitter
Adrenaline,C11H37N4O10,260.0,N/A,396.223,Organic Compound
Glucose,C14H24N2O1,823.87,6.39,211.523,Hormone
Ethanol,C16H14N1O6,379.24,1.07,554.15,Hormone
Adenosine triphosphate,C6H7N4O5,652.27,N/A,250.207,Alkaloid
Aspirin,C15H30N3O1,320.86,4.27,824.949,Organic Compound
Serotonin,C14H17N5O6,365.79,9.38,509.63,Carbohydrate
Dopamine,C4H26N4O10,470.15,2.59,63.645,Alcohol
Ethanol,C9H12N4O7,846.13,10.0,351.262,Neurotransmitter
Glucose,C8H30N4O2,786.7,3.23,491.237,Carbohydrate
Dopamine,C9H33N3O4,93.83,12.54,525.913,Alcohol
Serotonin,C4H14N4O3,283.16,1.45,859.032,Hormone
Dopamine,C10H31N2O1,971.9,4.66,148.109,Lipid
Adrenaline,C7H30N0O10,944.89,9.78,98.158,Alkaloid
Glucose,C13H21N4O3,98.05,12.24,568.446,Carbohydrate
Adrenaline,C19H3N2O7,400.96,5.48,455.554,Neurotransmitter
Glucose,C3H26N2O0,515.24,6.46,386.485,Amide
Caffeine,C17H9N0O2,217.44,12.6,442.375,Nucleotide
Serotonin,C14H7N5O1,835.62,11.76,379.004,Neurotransmitter
Adrenaline,C8H27N4O1,731.16,4.78,159.977,Organic Compound
Adenosine triphosphate,C17H38N2O0,816.68,8.4,444.633,Lipid
Adrenaline,C16H3N0O9,529.43,7.99,965.567,Carbohydrate
Glucose,C10H10N2O5,814.49,N/A,108.836,Hormone
Adenosine triphosphate,C12H19N3O5,287.73,2.28,448.872,Lipid
Urea,C7H21N0O1,544.3,N/A,801.71,Neurotransmitter
Ethanol,C19H38N1O1,371.1,10.85,725.595,Nucleotide
Caffeine,C13H7N4O6,960.28,6.31,917.34,Alcohol
Adenosine triphosphate,C16H6N3O6,682.57,10.44,730.539,Lipid
Caffeine,C18H12N3O6,770.08,6.92,101.91,Organic Compound
Ethanol,C12H2N2O10,133.7,6.94,785.786,Neurotransmitter
Adenosine triphosphate,C2H7N4O1,584.35,N/A,574.438,Lipid
Cholesterol,C14H23N1O7,438.65,1.48,85.929,Nucleotide
Aspirin,C5H3N3O4,808.41,10.76,742.437,Alkaloid
Cholesterol,C1H36N0O6,97.08,8.58,209.922,Carbohydrate
Ethanol,C15H16N3O7,393.42,11.16,646.575,Organic Compound
Ethanol,C1H12N1O7,828.96,12.83,480.123,Neurotransmitter
Aspirin,C13H29N2O0,434.1,6.39,952.322,Lipid
Glucose,C11H16N1O0,947.85,7.54,519.881,Hormone
Dopamine,C12H8N4O5,147.95,5.75,2.381,Amide
Aspirin,C13H25N0O1,359.64,10.93,421.493,Hormone
Caffeine,C19H39N5O10,234.4,1.26,351.678,Amide
Adenosine triphosphate,C2H38N0O1,395.82,11.34,277.917,Carbohydrate
Serotonin,C6H37N2O3,272.25,5.45,66.319,Amide
Urea,C6H37N1O9,387.32,12.31,190.897,Neurotransmitter
Adenosine triphosphate,C13H9N5O7,305.1,9.69,219.002,Neurotransmitter
Urea,C3H33N0O0,526.11,13.25,333.257,Hormone
Ethanol,C18H7N3O6,282.21,13.08,74.804,Organic Compound
Caffeine,C14H25N2O6,142.8,1.09,462.908,Hormone
Dopamine,C12H20N1O3,411.91,3.34,804.544,Lipid
Serotonin,C4H39N1O2,790.33,1.85,240.113,Neurotransmitter
Cholesterol,C14H25N1O0,512.33,13.2,15.745,Lipid
Ethanol,C4H3N1O9,385.64,N/A,298.988,Hormone
Urea,C17H34N3O5,575.84,2.14,794.433,Alcohol
Cholesterol,C15H21N0O2,907.06,N/A,400.973,Alkaloid
Dopamine,C13H24N3O7,834.21,5.92,507.901,Alkaloid
Caffeine,C17H4N3O8,95.73,4.08,405.861,Organic Compound
Caffeine,C9H28N1O3,496.32,2.35,374.743,Alkaloid
Cholesterol,C17H15N2O0,71.78,N/A,135.068,Carbohydrate
Adenosine triphosphate,C6H5N5O10,280.08,N/A,393.016,Nucleotide
Adrenaline,C16H17N0O1,610.66,12.24,979.548,Neurotransmitter
Serotonin,C8H30N4O8,821.72,N/A,462.061,Alkaloid
Caffeine,C2H5N0O1,384.59,9.14,101.15,Alcohol
Dopamine,C14H34N2O9,745.02,6.51,405.568,Alcohol
Caffeine,C5H14N1O5,648.88,2.54,55.394,Lipid
Aspirin,C9H39N0O3,247.59,1.07,751.277,Neurotransmitter
Glucose,C20H16N3O2,424.56,5.29,31.677,Carbohydrate
Dopamine,C8H1N2O1,854.25,3.69,759.227,Organic Compound
Ethanol,C9H24N5O9,821.9,13.65,912.031,Organic Compound
Aspirin,C19H38N4O10,210.62,13.14,524.185,Lipid
Urea,C19H38N5O0,695.51,4.64,317.549,Alcohol
Dopamine,C2H38N2O7,420.23,3.05,810.449,Hormone
Serotonin,C20H26N3O6,529.77,9.76,562.125,Alkaloid
Adenosine triphosphate,C20H15N1O0,288.49,N/A,300.792,Hormone
Serotonin,C6H20N1O9,125.68,N/A,282.89,Hormone
Cholesterol,C12H32N1O4,655.3,N/A,253.887,Lipid
Dopamine,C1H28N1O1,239.02,12.21,73.877,Nucleotide
Glucose,C15H32N3O0,898.64,5.27,37.226,Organic Compound
Aspirin,C19H2N4O10,306.5,N/A,416.284,Lipid
Glucose,C20H9N5O0,552.41,10.59,482.979,Amide
Ethanol,C4H20N5O10,585.3,N/A,652.863,Organic Compound
Adenosine triphosphate,C18H32N4O8,242.64,4.25,703.594,Alcohol
Dopamine,C1H35N1O7,717.41,6.13,916.553,Nucleotide
Cholesterol,C6H14N4O6,331.79,8.29,545.506,Organic Compound
Aspirin,C20H1N1O10,800.19,N/A,714.942,Hormone
Aspirin,C5H27N4O5,728.23,5.06,712.674,Organic Compound
Adrenaline,C16H33N1O7,539.08,9.94,866.212,Amide
Urea,C1H26N5O6,414.61,1.79,513.598,Neurotransmitter
Aspirin,C20H14N5O5,430.73,12.95,956.791,Alcohol
Serotonin,C2H38N3O5,242.83,N/A,41.323,Organic Compound
Glucose,C16H35N3O0,538.84,N/A,441.705,Hormone
Ethanol,C13H26N2O6,519.19,4.27,424.5,Neurotransmitter
Urea,C20H38N5O9,57.28,3.79,795.579,Hormone
Adenosine triphosphate,C20H9N5O2,152.52,N/A,280.245,Alkaloid
Aspirin,C13H23N2O5,729.58,7.12,72.378,Organic Compound
Serotonin,C19H4N0O1,321.68,1.48,562.118,Hormone
Aspirin,C4H11N1O9,867.57,12.56,588.394,Amide
Ethanol,C17H7N1O10,73.91,N/A,217.981,Alkaloid
Adrenaline,C7H30N3O9,588.74,10.23,936.634,Lipid
Adrenaline,C12H17N0O3,520.98,N/A,19.991,Neurotransmitter
Glucose,C18H14N5O6,472.1,8.85,389.147,Organic Compound
Caffeine,C7H8N4O8,354.18,13.14,642.305,Alcohol
Urea,C4H7N0O8,839.58,N/A,942.233,Alkaloid
Serotonin,C8H15N3O3,53.91,8.73,220.524,Alcohol
Dopamine,C6H2N4O8,697.11,8.41,131.875,Amide
Adenosine triphosphate,C12H9N0O2,625.28,N/A,478.302,Hormone
Caffeine,C3H21N5O8,59.24,7.02,480.989,Hormone
Serotonin,C3H1N5O3,354.57,10.62,557.097,Hormone
Aspirin,C7H1N1O6,264.3,5.01,70.859,Neurotransmitter
Cholesterol,C7H27N3O0,647.76,4.84,947.133,Carbohydrate
Adenosine triphosphate,C10H26N1O7,578.49,1.41,848.299,Lipid
Glucose,C6H8N1O1,770.54,12.53,760.63,Carbohydrate
Serotonin,C19H33N4O1,884.22,13.91,119.557,Alcohol
Serotonin,C8H9N2O9,155.82,13.17,189.937,Alkaloid
Aspirin,C17H32N3O3,451.25,N/A,136.63,Hormone
Urea,C1H31N4O10,437.72,N/A,78.587,Alkaloid
Dopamine,C1H24N0O6,472.44,10.85,748.301,Organic Compound
Cholesterol,C5H20N3O8,197.58,12.24,413.092,Alkaloid
