compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H17N0O10,467.7,4.91,587.071,Organic Compound
Urea,C16H34N3O5,72.91,6.67,986.218,Neurotransmitter
Adenosine triphosphate,C9H11N2O2,74.76,10.81,553.596,Neurotransmitter
Adenosine triphosphate,C17H30N0O0,138.11,8.01,772.345,Hormone
Ethanol,C6H34N2O9,856.93,1.63,964.292,Hormone
Ethanol,C17H27N0O7,237.04,7.05,307.011,Lipid
Glucose,C4H28N5O4,79.71,13.82,276.319,Lipid
Glucose,C19H28N2O7,637.25,3.49,6.543,Lipid
Dopamine,C19H39N0O6,704.89,4.41,422.345,Organic Compound
Serotonin,C1H15N5O4,915.33,13.94,907.959,Nucleotide
Adenosine triphosphate,C12H32N5O10,885.87,10.61,357.173,Lipid
Caffeine,C11H37N5O6,411.42,7.49,294.058,Amide
Adenosine triphosphate,C13H38N1O5,146.38,13.19,353.827,Carbohydrate
Adenosine triphosphate,C12H13N5O1,843.51,6.45,71.793,Neurotransmitter
Caffeine,C7H33N2O6,76.45,1.22,910.087,Lipid
Serotonin,C15H30N1O10,947.35,10.47,799.413,Amide
Caffeine,C10H21N3O4,502.88,N/A,114.858,Alkaloid
Adenosine triphosphate,C5H30N1O4,699.43,12.31,225.79,Alcohol
Glucose,C12H1N4O8,473.7,3.73,387.509,Alcohol
Adrenaline,C6H24N3O3,960.97,7.42,4.758,Nucleotide
Caffeine,C2H23N5O6,116.21,5.35,466.341,Carbohydrate
Cholesterol,C14H32N3O2,743.55,10.2,91.165,Amide
Aspirin,C16H15N4O3,493.71,N/A,391.3,Nucleotide
Glucose,C19H37N0O2,835.56,10.27,319.991,Neurotransmitter
Caffeine,C8H35N5O2,499.98,11.97,359.176,Amide
Cholesterol,C19H18N5O10,407.41,4.51,441.81,Alkaloid
Aspirin,C17H29N5O0,226.72,N/A,896.935,Organic Compound
Caffeine,C11H7N3O6,654.1,7.86,151.357,Hormone
Glucose,C9H23N5O5,912.63,9.29,292.321,Alkaloid
Ethanol,C11H39N5O4,994.85,9.73,943.759,Hormone
Ethanol,C7H21N4O8,769.0,N/A,995.216,Alcohol
Cholesterol,C5H4N5O5,704.49,5.62,537.382,Neurotransmitter
Serotonin,C11H27N0O3,136.6,N/A,612.466,Nucleotide
Adrenaline,C18H3N1O10,130.89,2.98,18.53,Lipid
Glucose,C15H20N0O4,249.11,11.51,327.953,Organic Compound
Dopamine,C19H37N5O9,438.65,7.68,759.767,Lipid
Ethanol,C8H39N5O8,601.68,N/A,345.254,Alcohol
Serotonin,C5H5N0O4,905.16,7.26,451.543,Alkaloid
Dopamine,C1H26N4O4,636.77,13.36,691.522,Hormone
Adenosine triphosphate,C12H37N2O2,504.69,N/A,807.817,Neurotransmitter
Dopamine,C6H11N1O10,136.41,10.6,698.802,Carbohydrate
Cholesterol,C16H20N2O9,342.04,N/A,633.904,Neurotransmitter
Serotonin,C16H24N5O0,747.21,N/A,466.655,Carbohydrate
Aspirin,C11H9N5O4,617.86,11.09,443.62,Nucleotide
Adenosine triphosphate,C10H40N0O2,956.51,8.25,733.516,Carbohydrate
Dopamine,C8H21N3O9,537.57,13.41,926.02,Hormone
Adenosine triphosphate,C4H32N5O8,971.29,11.71,798.713,Neurotransmitter
Adenosine triphosphate,C16H10N4O4,359.37,7.86,732.354,Nucleotide
Serotonin,C16H23N5O0,919.88,2.53,977.858,Hormone
Glucose,C15H21N0O3,562.36,4.92,433.361,Carbohydrate
Adrenaline,C11H37N2O0,275.51,12.94,6.577,Hormone
Aspirin,C12H15N0O1,985.17,1.16,49.666,Alkaloid
Ethanol,C8H17N2O10,740.13,N/A,860.25,Nucleotide
Aspirin,C15H22N1O10,159.38,4.13,909.665,Carbohydrate
Glucose,C9H18N1O8,133.84,2.25,22.015,Lipid
Glucose,C13H13N2O4,915.2,9.93,195.092,Alkaloid
Ethanol,C11H25N1O2,597.29,6.98,49.351,Alkaloid
Adrenaline,C9H25N4O9,166.05,1.12,885.541,Hormone
Urea,C12H4N5O9,252.44,N/A,29.282,Organic Compound
Ethanol,C2H28N5O9,511.03,1.86,400.668,Carbohydrate
Dopamine,C17H38N0O1,393.22,N/A,123.382,Organic Compound
Aspirin,C4H19N0O4,680.32,12.97,982.071,Alkaloid
Aspirin,C14H17N2O1,91.23,N/A,672.999,Amide
Aspirin,C17H5N1O0,283.35,3.85,877.007,Neurotransmitter
Serotonin,C16H20N5O4,944.9,7.74,470.535,Hormone
Urea,C4H4N5O2,422.15,12.65,415.924,Carbohydrate
Adrenaline,C13H30N1O4,804.87,N/A,993.789,Alcohol
Cholesterol,C12H18N5O7,78.88,2.12,389.358,Hormone
Aspirin,C2H13N5O3,885.57,10.62,124.945,Nucleotide
Caffeine,C2H32N3O7,357.83,4.83,397.961,Lipid
Dopamine,C14H36N1O4,111.32,N/A,365.675,Alcohol
Serotonin,C2H18N1O4,542.24,13.46,977.011,Lipid
Glucose,C20H31N0O2,953.21,13.89,285.998,Alcohol
Serotonin,C20H15N4O6,806.3,6.98,102.839,Carbohydrate
Glucose,C19H14N2O7,554.29,N/A,610.227,Neurotransmitter
Serotonin,C6H18N4O6,189.29,12.47,666.191,Neurotransmitter
Glucose,C13H33N2O0,709.44,9.86,384.161,Alkaloid
Urea,C4H18N3O7,350.11,8.61,752.516,Lipid
Serotonin,C2H23N2O6,550.58,5.59,344.693,Alcohol
Adenosine triphosphate,C6H18N5O5,958.75,8.06,250.527,Hormone
Glucose,C2H11N2O8,523.66,13.76,329.686,Hormone
Adenosine triphosphate,C11H21N3O8,125.65,3.6,242.809,Amide
Dopamine,C12H7N0O1,695.94,12.02,703.981,Alcohol
Ethanol,C12H23N4O2,600.83,3.52,699.959,Amide
Urea,C4H6N0O4,413.7,9.25,996.955,Lipid
Caffeine,C16H28N0O7,641.57,11.95,814.969,Neurotransmitter
Caffeine,C6H16N4O0,593.48,N/A,733.489,Alkaloid
Adrenaline,C13H17N3O1,132.21,9.87,251.19,Neurotransmitter
Aspirin,C2H1N2O2,853.26,13.0,10.147,Lipid
Adrenaline,C2H1N0O4,512.86,1.92,778.829,Alkaloid
Adrenaline,C12H38N0O4,807.26,N/A,596.728,Nucleotide
Urea,C8H38N3O3,809.95,8.69,187.326,Neurotransmitter
Ethanol,C15H23N0O2,449.82,2.39,809.906,Hormone
Adrenaline,C17H26N0O7,804.25,6.56,635.301,Neurotransmitter
Glucose,C1H35N3O2,736.21,1.49,142.616,Nucleotide
Glucose,C7H10N4O2,717.23,4.01,2.785,Amide
Dopamine,C8H31N0O4,699.04,11.33,654.857,Alkaloid
Urea,C12H33N1O7,363.68,10.99,101.124,Alkaloid
Adenosine triphosphate,C17H4N4O8,470.08,9.5,103.977,Neurotransmitter
Serotonin,C1H31N0O9,274.95,N/A,28.297,Nucleotide
Cholesterol,C16H37N3O7,460.61,7.25,102.968,Organic Compound
Adenosine triphosphate,C3H16N4O10,496.76,N/A,741.058,Alcohol
Aspirin,C19H11N4O4,563.72,9.27,713.144,Lipid
Cholesterol,C5H32N1O1,492.97,2.03,500.369,Organic Compound
Dopamine,C2H23N3O6,371.05,10.39,469.386,Carbohydrate
Adrenaline,C5H23N5O7,894.74,N/A,555.184,Organic Compound
Glucose,C18H20N0O8,370.18,2.63,141.795,Lipid
Cholesterol,C19H37N2O3,593.28,5.05,962.735,Alcohol
Dopamine,C3H38N5O4,762.22,N/A,407.071,Amide
Caffeine,C14H23N4O2,172.38,1.89,142.416,Alcohol
Aspirin,C14H1N2O8,989.4,13.75,208.666,Neurotransmitter
Cholesterol,C6H10N3O2,685.47,10.01,16.653,Organic Compound
Glucose,C6H26N3O0,492.38,N/A,256.462,Amide
Serotonin,C17H22N2O0,120.04,12.05,843.713,Amide
Dopamine,C11H25N4O8,494.52,1.27,509.142,Hormone
Ethanol,C6H7N2O4,516.94,N/A,940.163,Alcohol
Dopamine,C11H23N0O5,140.04,12.76,166.152,Amide
Urea,C5H13N2O10,519.69,1.37,725.045,Carbohydrate
Adenosine triphosphate,C18H35N0O7,144.08,13.8,249.05,Alcohol
Ethanol,C13H6N0O3,786.0,9.18,902.232,Neurotransmitter
Aspirin,C1H19N5O8,894.09,6.17,403.217,Nucleotide
Aspirin,C14H20N5O9,642.55,10.15,710.833,Alkaloid
Cholesterol,C20H33N2O9,859.5,8.21,667.298,Hormone
Dopamine,C7H14N3O3,669.36,4.71,248.164,Amide
Adrenaline,C9H29N5O2,466.7,11.33,89.59,Alkaloid
Adrenaline,C14H12N5O3,373.76,10.82,187.104,Neurotransmitter
Adrenaline,C16H22N1O10,409.49,N/A,255.581,Carbohydrate
Glucose,C10H22N5O8,832.72,13.82,607.765,Neurotransmitter
Glucose,C12H22N4O6,977.13,11.54,437.101,Nucleotide
Adenosine triphosphate,C1H15N2O3,940.52,N/A,174.193,Alkaloid
Aspirin,C10H30N0O8,235.49,N/A,56.607,Lipid
Serotonin,C2H35N2O0,761.72,8.05,219.653,Hormone
Adenosine triphosphate,C1H39N3O1,312.89,12.04,27.658,Carbohydrate
Urea,C20H15N1O6,357.86,12.12,451.26,Hormone
Dopamine,C1H14N2O6,58.78,13.21,864.456,Neurotransmitter
Aspirin,C7H10N3O9,338.83,12.74,94.529,Amide
Adenosine triphosphate,C17H33N4O8,422.25,9.88,239.613,Nucleotide
Urea,C18H18N4O2,868.72,10.71,111.14,Carbohydrate
Adrenaline,C16H14N1O1,173.58,10.33,750.991,Lipid
Urea,C11H30N5O5,473.65,5.53,99.553,Alcohol
Ethanol,C20H20N0O7,416.09,3.6,220.558,Nucleotide
Adrenaline,C7H15N5O6,153.82,10.87,846.701,Lipid
Adenosine triphosphate,C4H8N0O0,312.44,4.07,142.005,Neurotransmitter
Ethanol,C12H22N3O7,820.03,N/A,513.406,Neurotransmitter
Adrenaline,C18H37N4O5,177.17,4.92,451.807,Carbohydrate
Urea,C7H10N5O5,491.76,1.44,933.729,Alcohol
Adrenaline,C9H4N4O6,606.13,13.49,857.443,Organic Compound
Aspirin,C3H34N1O4,950.15,2.7,916.754,Carbohydrate
Serotonin,C18H36N4O7,723.59,2.13,830.719,Organic Compound
Adenosine triphosphate,C5H37N3O9,415.73,11.36,591.374,Carbohydrate
Cholesterol,C18H35N2O7,60.61,9.19,328.438,Hormone
Adenosine triphosphate,C14H28N3O10,823.13,N/A,334.586,Hormone
Caffeine,C11H17N2O4,108.01,4.69,71.396,Hormone
Adenosine triphosphate,C14H19N4O3,70.52,N/A,368.426,Hormone
Serotonin,C13H12N1O9,888.39,5.85,421.641,Carbohydrate
Urea,C16H28N2O8,616.84,N/A,588.2,Neurotransmitter
Glucose,C7H9N4O2,672.71,N/A,808.406,Organic Compound
Adrenaline,C17H35N0O7,958.97,8.39,902.286,Hormone
Adenosine triphosphate,C5H17N2O2,502.58,10.46,629.076,Lipid
Glucose,C8H27N0O10,934.06,N/A,378.261,Organic Compound
Caffeine,C2H5N4O6,881.51,N/A,5.8,Lipid
Dopamine,C18H40N1O10,368.66,2.14,687.928,Organic Compound
Serotonin,C8H21N0O2,80.32,9.83,31.459,Carbohydrate
Adrenaline,C14H14N1O0,495.0,4.92,356.349,Lipid
Caffeine,C11H11N0O3,137.24,13.7,622.202,Carbohydrate
Serotonin,C1H9N5O8,993.54,1.06,761.888,Lipid
Ethanol,C12H12N3O2,485.29,4.97,654.769,Carbohydrate
Cholesterol,C18H9N2O10,288.5,3.38,38.11,Neurotransmitter
Dopamine,C6H23N1O10,370.63,N/A,422.054,Lipid
Adrenaline,C18H29N3O9,922.73,4.2,44.773,Neurotransmitter
Adenosine triphosphate,C17H13N3O2,448.22,N/A,474.728,Organic Compound
Cholesterol,C6H16N2O7,746.13,N/A,52.137,Nucleotide
Adrenaline,C1H6N1O7,602.69,9.67,780.529,Alcohol
Aspirin,C12H9N4O0,647.55,9.5,450.542,Carbohydrate
Serotonin,C1H24N0O4,59.2,10.18,691.396,Amide
Urea,C11H13N1O5,982.08,1.35,634.16,Amide
Aspirin,C4H4N0O3,54.61,5.25,687.22,Nucleotide
Serotonin,C20H32N3O5,881.79,2.64,758.46,Organic Compound
Urea,C2H4N4O0,991.33,3.8,556.275,Neurotransmitter
Dopamine,C14H33N5O2,763.01,3.23,714.779,Organic Compound
Aspirin,C4H32N2O0,597.33,N/A,742.883,Alkaloid
Caffeine,C17H2N3O1,566.19,7.4,705.4,Nucleotide
Urea,C14H1N2O6,856.93,8.0,488.299,Nucleotide
Serotonin,C18H8N0O10,711.39,11.0,723.117,Alcohol
Dopamine,C15H2N1O10,760.93,6.55,234.911,Alcohol
Glucose,C8H16N3O0,113.82,11.22,276.448,Alcohol
Glucose,C13H15N1O7,854.09,13.08,301.37,Carbohydrate
Dopamine,C13H12N1O7,613.65,4.61,280.068,Amide
Adrenaline,C3H18N0O10,897.17,11.95,103.53,Neurotransmitter
Serotonin,C18H2N4O9,142.6,4.32,759.909,Neurotransmitter
Glucose,C16H32N4O1,332.69,7.19,42.473,Neurotransmitter
Glucose,C7H16N1O6,647.5,1.62,582.987,Neurotransmitter
Dopamine,C15H29N5O2,628.57,N/A,668.298,Carbohydrate
Dopamine,C19H7N1O4,554.23,N/A,184.734,Nucleotide
Dopamine,C5H32N1O1,269.67,6.28,27.347,Neurotransmitter
Caffeine,C18H3N1O8,53.19,8.67,341.857,Amide
Cholesterol,C11H11N2O5,250.71,10.51,191.919,Alkaloid
Dopamine,C10H16N4O7,575.44,11.19,43.54,Neurotransmitter
Dopamine,C13H30N2O1,609.24,2.53,13.294,Carbohydrate
Ethanol,C9H38N0O9,142.83,6.78,738.504,Carbohydrate
Cholesterol,C17H22N3O4,528.82,N/A,636.933,Alkaloid
Dopamine,C11H3N4O1,650.31,N/A,106.873,Alcohol
Adenosine triphosphate,C1H30N2O0,196.22,8.28,814.554,Alcohol
Adrenaline,C4H14N5O2,323.97,N/A,32.595,Neurotransmitter
Adrenaline,C19H18N4O5,147.7,11.1,800.597,Alkaloid
Cholesterol,C10H34N1O5,746.77,5.84,510.892,Amide
Aspirin,C4H7N2O4,252.58,6.82,926.085,Amide
Ethanol,C19H14N4O8,653.01,11.78,480.929,Hormone
Cholesterol,C15H15N4O4,899.28,5.09,16.439,Alkaloid
Urea,C5H6N2O6,826.28,8.52,357.18,Alcohol
Serotonin,C19H27N4O9,212.65,9.35,525.054,Hormone
Ethanol,C7H25N5O1,160.87,6.71,969.542,Amide
Glucose,C9H10N3O10,929.53,1.39,730.303,Hormone
Aspirin,C18H30N5O8,503.32,4.67,543.453,Nucleotide
Glucose,C18H11N3O3,358.54,1.16,866.262,Amide
Caffeine,C16H3N2O0,186.74,7.41,371.487,Neurotransmitter
Ethanol,C2H23N1O9,814.14,1.89,255.552,Organic Compound
Cholesterol,C15H25N0O9,933.59,12.94,757.923,Lipid
Ethanol,C16H23N0O8,755.64,3.98,250.561,Alkaloid
Glucose,C13H18N4O4,637.19,4.57,554.975,Nucleotide
Aspirin,C17H16N4O7,946.49,7.74,158.496,Amide
Ethanol,C11H12N0O5,282.7,4.13,177.643,Carbohydrate
Urea,C15H5N5O1,987.21,13.38,588.108,Alcohol
Adrenaline,C4H21N5O9,493.52,N/A,345.474,Carbohydrate
Caffeine,C3H7N2O3,497.03,12.48,360.267,Neurotransmitter
Cholesterol,C5H14N5O7,299.9,10.78,498.511,Nucleotide
Urea,C13H35N2O1,978.52,13.47,58.564,Amide
Ethanol,C12H11N1O0,303.73,11.0,611.271,Nucleotide
Serotonin,C12H18N1O0,241.56,7.4,71.538,Amide
Ethanol,C16H28N2O7,384.8,10.29,934.585,Organic Compound
Serotonin,C9H26N1O6,247.37,4.53,323.218,Neurotransmitter
Ethanol,C14H40N0O0,80.82,N/A,261.894,Hormone
Glucose,C4H33N0O6,327.32,4.66,952.37,Amide
Dopamine,C2H21N2O10,295.42,N/A,188.031,Amide
Caffeine,C14H21N2O4,699.19,1.93,294.403,Neurotransmitter
Dopamine,C6H26N0O9,845.5,11.36,521.06,Hormone
Urea,C15H29N2O10,784.93,N/A,519.939,Hormone
Dopamine,C7H10N4O8,517.62,9.95,600.521,Alkaloid
Adenosine triphosphate,C20H31N1O4,152.85,2.23,454.309,Amide
Dopamine,C13H4N0O10,293.77,7.35,860.774,Hormone
Serotonin,C1H19N5O6,590.74,13.21,210.175,Alcohol
Adrenaline,C8H33N0O8,83.34,6.01,504.397,Organic Compound
Aspirin,C3H8N4O1,725.02,9.14,709.437,Amide
Adenosine triphosphate,C7H4N1O9,601.93,3.61,134.939,Carbohydrate
Aspirin,C20H24N3O9,741.14,7.6,339.2,Alcohol
Serotonin,C19H11N2O9,428.96,N/A,143.669,Lipid
Glucose,C3H14N3O10,259.07,N/A,517.179,Alcohol
Dopamine,C6H17N2O4,629.37,9.82,695.221,Organic Compound
Adenosine triphosphate,C2H39N1O9,162.99,5.57,964.569,Neurotransmitter
Dopamine,C11H1N0O10,904.33,N/A,971.832,Lipid
Urea,C15H36N0O2,76.58,N/A,608.595,Alcohol
Glucose,C9H11N0O8,703.31,9.31,271.577,Amide
Dopamine,C1H39N0O2,732.11,4.88,95.2,Hormone
Aspirin,C5H14N0O10,85.53,4.78,733.835,Nucleotide
Ethanol,C2H21N4O10,763.09,N/A,364.82,Alcohol
Adrenaline,C15H14N3O3,302.71,7.92,904.774,Amide
Adenosine triphosphate,C4H34N3O8,60.53,8.31,10.928,Alcohol
Glucose,C14H14N1O4,930.61,1.61,576.563,Lipid
Cholesterol,C12H6N2O1,268.94,5.1,733.013,Neurotransmitter
Adenosine triphosphate,C3H9N1O4,889.87,9.1,991.712,Neurotransmitter
Ethanol,C6H3N3O7,193.09,N/A,871.326,Hormone
Aspirin,C2H11N0O9,481.27,6.66,377.413,Alkaloid
Glucose,C10H36N5O10,755.73,N/A,548.829,Alcohol
Urea,C3H3N1O5,646.22,N/A,537.332,Amide
Cholesterol,C13H39N0O9,204.5,2.91,71.266,Alkaloid
Glucose,C16H3N0O4,266.14,2.52,916.929,Organic Compound
Dopamine,C8H23N2O7,821.63,11.68,550.481,Alkaloid
Ethanol,C8H30N3O0,412.65,3.88,95.556,Alkaloid
Serotonin,C1H9N4O4,907.05,N/A,446.761,Neurotransmitter
Caffeine,C10H2N5O6,530.36,N/A,173.25,Alkaloid
Adrenaline,C11H17N3O4,501.96,7.06,808.24,Neurotransmitter
Cholesterol,C3H8N1O7,365.48,9.97,932.956,Organic Compound
Glucose,C12H20N2O3,924.68,N/A,573.09,Neurotransmitter
Cholesterol,C19H3N0O8,877.3,13.7,293.47,Alcohol
Caffeine,C6H37N5O8,639.83,N/A,263.425,Neurotransmitter
Adenosine triphosphate,C13H38N2O8,670.74,N/A,9.526,Alkaloid
Adrenaline,C3H9N5O10,391.99,5.55,511.677,Hormone
Dopamine,C12H9N2O10,251.95,13.04,752.319,Alkaloid
Glucose,C1H36N4O6,963.52,9.76,47.639,Organic Compound
Serotonin,C19H23N5O7,677.39,13.88,618.31,Alkaloid
Dopamine,C11H10N5O1,122.57,2.02,447.478,Hormone
Adrenaline,C17H20N0O7,234.75,N/A,629.977,Nucleotide
Adrenaline,C11H1N5O1,86.79,11.52,664.809,Alcohol
Ethanol,C17H40N1O8,82.52,10.6,633.885,Alcohol
Dopamine,C13H30N0O9,291.0,N/A,285.073,Lipid
Dopamine,C2H31N2O5,366.22,13.8,680.211,Lipid
Urea,C12H16N2O0,849.12,1.55,840.929,Alcohol
Cholesterol,C9H34N5O9,899.83,6.61,448.629,Alkaloid
Serotonin,C19H30N4O2,474.04,7.0,658.465,Alcohol
Cholesterol,C1H39N0O1,990.13,5.15,366.98,Neurotransmitter
Serotonin,C18H31N1O0,609.02,N/A,45.432,Alkaloid
Adenosine triphosphate,C17H32N1O2,794.36,13.89,474.724,Alkaloid
Serotonin,C3H25N2O2,413.73,10.68,804.706,Lipid
Urea,C8H18N1O7,123.58,6.3,992.828,Carbohydrate
Cholesterol,C17H15N2O6,224.91,3.72,982.181,Hormone
Cholesterol,C5H11N3O9,585.98,12.69,483.24,Hormone
Dopamine,C2H1N3O9,119.78,9.18,952.246,Carbohydrate
Adenosine triphosphate,C3H10N4O5,430.31,8.26,979.416,Alkaloid
Ethanol,C17H6N3O9,102.95,12.17,905.169,Neurotransmitter
Glucose,C15H31N1O10,597.92,5.84,641.943,Neurotransmitter
Glucose,C17H18N2O6,278.37,7.0,506.275,Organic Compound
Adrenaline,C17H32N3O4,974.16,N/A,149.283,Amide
Serotonin,C18H9N2O2,320.53,2.21,92.102,Alkaloid
Cholesterol,C9H25N5O6,976.54,N/A,748.049,Neurotransmitter
Caffeine,C12H23N4O6,384.8,9.75,806.873,Hormone
Adenosine triphosphate,C13H40N5O9,604.96,2.78,127.415,Nucleotide
Caffeine,C20H25N5O10,361.98,11.71,112.092,Lipid
Glucose,C13H40N0O3,525.11,9.88,617.592,Organic Compound
Aspirin,C14H29N0O2,982.69,3.9,399.094,Amide
Aspirin,C8H25N4O10,183.79,8.28,78.291,Carbohydrate
Dopamine,C13H25N3O6,263.09,4.6,356.17,Neurotransmitter
Glucose,C10H10N5O1,189.17,11.74,418.686,Hormone
Aspirin,C19H30N5O7,61.8,8.02,941.559,Alcohol
Glucose,C4H11N5O2,314.5,7.54,256.274,Neurotransmitter
Aspirin,C20H32N3O1,280.5,5.39,112.725,Alkaloid
Dopamine,C7H3N3O6,144.77,N/A,235.189,Nucleotide
Glucose,C7H23N5O1,967.32,N/A,411.026,Alkaloid
Aspirin,C4H22N3O9,648.99,6.83,293.185,Neurotransmitter
Adrenaline,C2H15N0O5,606.09,9.01,606.195,Organic Compound
Urea,C19H13N3O0,712.36,3.09,752.699,Carbohydrate
Dopamine,C2H15N3O5,637.53,N/A,196.004,Lipid
Caffeine,C10H2N1O7,643.12,5.39,137.276,Amide
Caffeine,C17H27N4O3,536.64,N/A,512.264,Hormone
Serotonin,C19H31N3O2,286.9,2.86,89.383,Nucleotide
Adrenaline,C12H16N3O6,963.49,11.72,693.449,Lipid
Caffeine,C10H9N5O4,981.4,3.89,218.175,Carbohydrate
Caffeine,C12H15N2O6,647.03,5.16,517.506,Neurotransmitter
Glucose,C18H5N0O4,52.31,5.73,382.637,Nucleotide
Aspirin,C4H8N5O5,531.6,12.18,111.061,Alcohol
Adenosine triphosphate,C11H18N0O0,835.8,12.57,998.174,Alcohol
Urea,C11H25N2O10,329.72,10.74,326.271,Nucleotide
Dopamine,C12H32N0O1,368.14,9.19,798.876,Organic Compound
Serotonin,C14H31N4O9,163.51,7.49,386.975,Amide
Adrenaline,C11H20N3O3,51.99,5.22,31.002,Hormone
Serotonin,C8H32N2O2,437.82,4.34,500.151,Alcohol
Dopamine,C18H13N1O10,686.9,7.78,155.203,Organic Compound
Ethanol,C10H35N0O6,946.06,N/A,588.449,Hormone
Cholesterol,C8H25N4O0,100.61,8.39,991.967,Lipid
Serotonin,C15H33N1O2,628.94,10.98,915.949,Nucleotide
Urea,C11H16N0O7,469.59,10.11,998.474,Alkaloid
Serotonin,C13H29N5O6,175.13,3.1,966.758,Hormone
Adrenaline,C8H33N3O8,892.59,N/A,404.265,Alkaloid
Caffeine,C15H2N5O1,202.95,N/A,980.62,Lipid
Ethanol,C20H34N5O10,72.28,N/A,982.381,Lipid
Urea,C11H9N4O2,95.27,10.38,287.511,Nucleotide
Adenosine triphosphate,C13H38N2O7,417.84,N/A,931.761,Neurotransmitter
Serotonin,C12H32N2O5,679.0,11.93,959.717,Organic Compound
Adrenaline,C17H39N5O7,754.79,11.96,239.967,Hormone
Caffeine,C16H32N5O10,564.94,7.77,543.999,Carbohydrate
Glucose,C20H8N2O5,849.88,11.01,636.202,Neurotransmitter
Adenosine triphosphate,C18H31N4O3,122.72,5.88,628.093,Hormone
Urea,C6H33N4O0,544.04,1.54,350.968,Carbohydrate
Glucose,C3H16N3O0,786.74,12.67,927.308,Neurotransmitter
Aspirin,C1H5N1O6,314.24,12.73,951.492,Nucleotide
Caffeine,C9H4N0O8,260.87,13.19,9.515,Nucleotide
Adrenaline,C19H23N5O3,863.76,10.49,316.15,Alkaloid
Serotonin,C6H5N5O6,378.68,6.39,202.455,Lipid
Serotonin,C1H2N5O9,276.75,12.95,443.603,Neurotransmitter
Urea,C11H13N1O7,138.45,2.19,561.51,Hormone
Adenosine triphosphate,C14H39N0O0,71.48,7.62,102.858,Alkaloid
Glucose,C15H20N1O1,176.65,N/A,3.454,Amide
Caffeine,C20H40N5O5,700.89,11.82,541.263,Neurotransmitter
Aspirin,C3H16N5O6,365.43,1.68,416.849,Alkaloid
Glucose,C18H14N3O6,789.6,7.48,62.835,Neurotransmitter
Caffeine,C7H14N0O3,228.66,3.8,729.122,Alkaloid
Glucose,C9H32N0O6,408.08,11.92,341.439,Hormone
Serotonin,C5H36N1O3,870.0,2.84,966.968,Lipid
Ethanol,C13H35N5O7,763.85,1.26,57.797,Hormone
Dopamine,C4H7N5O0,284.74,8.19,409.498,Lipid
Adenosine triphosphate,C8H16N2O10,864.31,12.11,203.105,Neurotransmitter
Ethanol,C19H6N2O1,895.08,2.34,732.173,Nucleotide
Adrenaline,C16H4N2O2,927.32,8.97,752.9,Nucleotide
Adrenaline,C14H19N0O3,781.4,11.58,908.588,Nucleotide
Urea,C15H36N2O1,785.19,12.62,571.774,Nucleotide
Adenosine triphosphate,C2H40N0O1,378.81,12.17,855.817,Nucleotide
Dopamine,C3H2N3O1,521.77,2.9,792.797,Amide
Adrenaline,C2H18N4O5,465.83,N/A,441.149,Carbohydrate
Urea,C5H34N5O9,84.0,1.02,319.113,Alkaloid
Adenosine triphosphate,C13H7N0O3,444.17,1.2,158.519,Lipid
Glucose,C5H18N0O8,720.8,7.91,597.832,Nucleotide
Glucose,C16H20N1O2,140.72,5.36,262.748,Lipid
Ethanol,C13H39N5O4,533.49,11.87,795.928,Carbohydrate
Adrenaline,C7H15N0O4,128.15,6.74,130.483,Alkaloid
Caffeine,C13H11N2O10,689.05,N/A,911.281,Neurotransmitter
Urea,C7H9N3O1,913.34,8.36,991.121,Carbohydrate
Caffeine,C14H3N2O5,666.76,1.94,120.543,Hormone
Glucose,C7H17N4O10,90.74,2.5,127.458,Amide
Caffeine,C15H7N2O8,461.09,4.72,188.474,Hormone
Serotonin,C14H12N5O6,187.89,6.27,809.496,Organic Compound
Caffeine,C18H40N5O1,242.48,N/A,165.928,Nucleotide
Serotonin,C14H3N0O6,691.84,12.59,642.695,Lipid
Caffeine,C12H1N0O2,775.44,5.8,527.389,Nucleotide
Aspirin,C13H26N3O4,868.85,13.16,774.634,Neurotransmitter
Cholesterol,C5H9N1O8,692.48,3.84,970.106,Neurotransmitter
Adenosine triphosphate,C6H34N4O8,356.37,7.55,380.645,Organic Compound
Adrenaline,C13H9N3O1,313.05,13.61,930.869,Nucleotide
Ethanol,C2H40N5O5,214.2,12.58,711.307,Alkaloid
Adenosine triphosphate,C11H32N1O9,275.02,7.07,438.254,Alcohol
Serotonin,C8H36N3O8,201.98,10.0,264.998,Amide
Adenosine triphosphate,C4H32N3O8,563.24,6.86,42.491,Lipid
Adenosine triphosphate,C20H17N2O8,524.68,N/A,17.301,Nucleotide
Adenosine triphosphate,C7H29N0O1,189.04,1.72,769.426,Amide
Urea,C17H39N3O5,968.65,10.46,202.406,Nucleotide
Urea,C13H24N1O0,381.96,N/A,140.427,Nucleotide
Cholesterol,C10H24N2O4,774.57,11.11,855.71,Alcohol
Ethanol,C19H15N0O10,225.15,3.69,755.686,Neurotransmitter
Glucose,C6H32N5O10,915.89,11.93,302.98,Neurotransmitter
Dopamine,C1H30N4O6,912.87,N/A,137.262,Organic Compound
Ethanol,C3H33N0O6,967.89,N/A,993.228,Lipid
Adrenaline,C6H35N4O4,775.84,4.43,834.809,Nucleotide
Caffeine,C1H10N3O8,444.71,N/A,513.106,Lipid
