compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H5N0O9,722.76,N/A,979.149,Alcohol
Dopamine,C11H34N4O6,412.06,13.14,642.923,Carbohydrate
Dopamine,C11H4N4O9,285.71,3.38,600.167,Neurotransmitter
Serotonin,C6H3N1O6,672.58,N/A,355.693,Alkaloid
Dopamine,C20H21N1O0,494.05,5.78,973.772,Carbohydrate
Ethanol,C10H38N2O0,313.85,11.18,683.879,Carbohydrate
Aspirin,C13H16N2O3,200.87,5.79,682.925,Neurotransmitter
Ethanol,C17H29N1O4,311.22,1.48,996.74,Nucleotide
Serotonin,C14H35N3O10,190.58,9.46,208.536,Alkaloid
Serotonin,C17H7N2O8,472.88,N/A,503.334,Alcohol
Urea,C19H11N2O5,70.41,4.67,555.658,Alcohol
Glucose,C1H27N2O3,372.53,6.34,836.237,Lipid
Glucose,C4H4N3O2,691.11,13.71,200.875,Organic Compound
Serotonin,C16H18N1O3,444.18,10.14,797.965,Nucleotide
Cholesterol,C14H26N5O1,609.17,4.57,500.44,Organic Compound
Adenosine triphosphate,C11H7N2O5,157.72,3.82,275.428,Carbohydrate
Caffeine,C5H33N3O0,987.86,3.32,316.824,Lipid
Aspirin,C6H12N1O7,573.93,7.76,285.493,Neurotransmitter
Cholesterol,C9H12N1O2,177.86,N/A,456.037,Nucleotide
Glucose,C16H38N0O3,700.82,11.23,82.138,Organic Compound
Serotonin,C16H28N4O8,488.95,11.3,588.476,Hormone
Urea,C12H19N3O8,913.29,4.62,717.755,Neurotransmitter
Adenosine triphosphate,C16H34N2O6,268.92,12.63,128.589,Neurotransmitter
Dopamine,C11H17N0O6,491.15,10.65,88.705,Lipid
Aspirin,C5H31N4O1,871.23,N/A,963.238,Carbohydrate
Ethanol,C6H28N4O8,147.45,11.18,684.457,Neurotransmitter
Glucose,C6H32N1O1,265.22,N/A,709.092,Amide
Aspirin,C1H1N1O0,759.09,N/A,566.321,Carbohydrate
Ethanol,C11H25N3O9,543.01,13.27,113.972,Organic Compound
Glucose,C6H9N4O4,968.67,13.58,305.336,Neurotransmitter
Urea,C8H17N4O10,335.15,1.42,858.519,Nucleotide
Glucose,C6H8N2O2,827.4,8.22,536.712,Amide
Cholesterol,C16H9N4O5,577.24,13.72,449.66,Carbohydrate
Aspirin,C18H4N2O7,568.48,N/A,974.751,Alkaloid
Serotonin,C8H14N2O8,522.23,6.42,877.359,Neurotransmitter
Glucose,C5H39N0O7,783.86,3.06,270.052,Neurotransmitter
Adrenaline,C10H2N2O7,369.0,N/A,666.815,Neurotransmitter
Urea,C3H2N0O6,543.58,1.72,42.832,Organic Compound
Caffeine,C2H24N0O5,789.09,N/A,800.881,Alkaloid
Aspirin,C13H21N1O3,369.87,8.67,325.704,Neurotransmitter
Adenosine triphosphate,C12H38N2O2,872.42,10.49,561.697,Neurotransmitter
Aspirin,C14H21N1O4,273.38,13.52,155.488,Organic Compound
Adrenaline,C11H2N4O7,712.21,1.83,374.434,Lipid
Ethanol,C11H32N2O10,59.17,N/A,37.645,Amide
Ethanol,C19H18N5O5,586.35,N/A,674.777,Hormone
Adrenaline,C17H28N3O1,864.79,6.28,208.648,Nucleotide
Dopamine,C4H2N4O9,174.25,10.84,503.851,Carbohydrate
Aspirin,C5H15N1O3,532.61,12.04,562.038,Carbohydrate
Cholesterol,C9H32N0O2,913.13,N/A,48.32,Organic Compound
Glucose,C6H18N2O2,712.31,1.95,742.956,Organic Compound
Serotonin,C10H10N2O5,776.44,1.4,321.219,Nucleotide
Adrenaline,C8H4N4O9,455.61,1.98,398.468,Neurotransmitter
Dopamine,C7H17N4O8,468.95,N/A,712.655,Neurotransmitter
Caffeine,C5H8N2O6,302.75,N/A,151.84,Organic Compound
Ethanol,C13H5N4O1,940.72,13.25,807.609,Nucleotide
Adrenaline,C2H24N4O3,117.98,10.76,787.071,Carbohydrate
Ethanol,C9H15N1O7,503.04,7.54,826.616,Alcohol
Caffeine,C4H12N2O3,798.09,3.6,362.083,Hormone
Caffeine,C5H37N0O8,633.92,7.14,178.207,Alcohol
Glucose,C17H29N3O10,99.44,8.39,779.859,Nucleotide
Serotonin,C9H17N5O10,802.02,9.95,347.1,Amide
Dopamine,C5H37N1O3,909.9,8.68,141.69,Organic Compound
Urea,C10H19N1O0,691.74,3.93,688.383,Alcohol
Adenosine triphosphate,C12H17N4O10,923.72,9.31,705.929,Neurotransmitter
Cholesterol,C4H21N0O0,659.67,7.19,421.922,Lipid
Urea,C9H14N3O0,761.49,10.7,121.269,Organic Compound
Serotonin,C4H27N5O7,135.76,8.52,53.277,Carbohydrate
Glucose,C5H11N3O9,903.79,13.19,987.177,Carbohydrate
Adrenaline,C10H32N4O5,677.09,1.67,136.891,Alcohol
Caffeine,C4H32N4O6,793.81,13.33,14.306,Neurotransmitter
Adenosine triphosphate,C18H37N2O2,928.61,9.69,442.088,Neurotransmitter
Serotonin,C9H17N0O6,476.42,4.77,546.585,Hormone
Aspirin,C4H30N2O3,311.58,11.94,197.205,Alkaloid
Aspirin,C14H32N5O7,447.36,4.97,755.666,Amide
Cholesterol,C8H9N4O5,238.47,5.12,148.345,Organic Compound
Dopamine,C20H36N4O7,410.02,4.52,803.932,Carbohydrate
Urea,C12H31N5O7,994.39,1.23,453.935,Organic Compound
Adenosine triphosphate,C13H15N2O4,911.03,10.72,171.645,Nucleotide
Aspirin,C10H39N2O2,983.26,N/A,749.401,Hormone
Aspirin,C12H9N1O0,762.01,2.1,921.714,Alkaloid
Adrenaline,C2H13N2O5,363.2,8.01,20.391,Neurotransmitter
Ethanol,C17H40N5O4,722.71,4.76,621.313,Alkaloid
Ethanol,C13H16N5O1,897.69,7.2,927.984,Organic Compound
Serotonin,C19H16N1O4,968.57,12.19,346.694,Lipid
Cholesterol,C11H33N4O8,279.61,11.6,410.042,Lipid
Cholesterol,C20H40N5O8,361.52,5.7,465.461,Alkaloid
Caffeine,C11H39N5O4,752.29,2.67,703.642,Nucleotide
Urea,C19H19N0O9,182.89,4.14,812.783,Carbohydrate
Adenosine triphosphate,C7H7N0O8,361.7,6.43,404.103,Hormone
Urea,C12H21N4O1,208.89,9.94,977.764,Hormone
Adenosine triphosphate,C5H35N1O4,131.71,7.17,384.046,Carbohydrate
Caffeine,C7H39N4O10,261.6,4.65,933.101,Alcohol
Serotonin,C19H14N4O1,623.6,13.63,570.488,Hormone
Dopamine,C2H8N0O8,758.56,N/A,632.706,Neurotransmitter
Adenosine triphosphate,C19H9N3O4,472.83,1.72,110.219,Nucleotide
Adrenaline,C10H20N5O3,654.33,3.36,162.763,Amide
Serotonin,C12H1N1O5,359.2,11.68,113.051,Carbohydrate
Ethanol,C15H13N1O5,904.76,N/A,448.524,Carbohydrate
Cholesterol,C4H3N0O8,87.73,N/A,155.006,Lipid
Dopamine,C3H31N3O5,871.98,7.52,720.652,Nucleotide
Cholesterol,C6H36N5O1,578.32,N/A,137.812,Carbohydrate
Dopamine,C8H31N3O6,247.34,1.43,430.774,Amide
Adrenaline,C20H4N4O8,279.88,12.18,25.01,Lipid
Dopamine,C18H10N1O2,538.82,1.74,470.086,Lipid
Glucose,C1H26N4O10,831.98,7.02,127.619,Alcohol
Dopamine,C15H28N4O2,817.06,2.79,511.615,Nucleotide
Ethanol,C19H38N4O8,826.81,7.04,528.173,Carbohydrate
Adenosine triphosphate,C7H22N1O10,774.03,2.06,490.05,Amide
Aspirin,C1H1N1O3,761.16,4.46,33.416,Carbohydrate
Serotonin,C8H3N5O10,429.84,10.38,89.563,Organic Compound
Cholesterol,C11H9N2O3,332.11,11.11,80.291,Neurotransmitter
Dopamine,C10H8N1O3,794.63,1.21,263.256,Carbohydrate
Cholesterol,C12H28N1O8,552.44,1.09,255.274,Hormone
Urea,C7H37N2O7,706.53,N/A,61.265,Carbohydrate
Aspirin,C11H26N3O5,621.08,N/A,416.821,Alkaloid
Glucose,C4H14N3O4,200.22,4.03,302.16,Hormone
Urea,C13H11N1O0,890.79,6.34,357.747,Neurotransmitter
Adenosine triphosphate,C14H27N2O4,954.64,3.47,791.697,Hormone
Glucose,C9H9N1O2,847.15,N/A,265.586,Hormone
Adrenaline,C20H10N0O10,918.56,4.0,459.432,Nucleotide
Adenosine triphosphate,C9H23N5O7,589.84,N/A,599.735,Carbohydrate
Serotonin,C14H25N4O5,871.78,2.4,670.674,Nucleotide
Adrenaline,C14H5N5O5,693.24,8.1,470.422,Hormone
Ethanol,C15H27N2O6,830.22,1.54,544.555,Alkaloid
Caffeine,C2H30N5O10,745.96,12.85,894.415,Organic Compound
Cholesterol,C17H29N0O1,993.89,6.59,770.2,Amide
Dopamine,C7H5N4O0,665.34,1.14,71.618,Amide
Adenosine triphosphate,C13H21N1O1,448.19,N/A,967.331,Amide
Adenosine triphosphate,C14H20N1O1,558.97,N/A,268.752,Neurotransmitter
Caffeine,C3H10N2O9,705.69,N/A,639.259,Lipid
Dopamine,C11H39N1O0,895.49,7.0,816.48,Neurotransmitter
Dopamine,C13H1N1O3,84.07,N/A,252.412,Alcohol
Serotonin,C18H3N2O4,801.57,N/A,398.014,Hormone
Adenosine triphosphate,C10H20N1O2,462.52,5.98,695.367,Nucleotide
Cholesterol,C15H19N1O0,647.73,4.56,309.589,Carbohydrate
Aspirin,C7H37N0O3,369.9,8.39,602.694,Neurotransmitter
Serotonin,C13H8N4O4,333.94,N/A,845.983,Alcohol
Adrenaline,C10H20N4O9,469.13,N/A,919.25,Alcohol
Aspirin,C5H1N3O3,647.76,9.22,46.202,Amide
Aspirin,C9H18N1O5,416.83,10.98,822.005,Alcohol
Ethanol,C7H6N2O3,619.53,N/A,266.104,Neurotransmitter
Aspirin,C17H31N1O8,557.96,9.55,519.659,Alkaloid
Urea,C18H10N0O6,492.8,6.15,620.336,Amide
Urea,C13H6N4O6,877.91,N/A,9.994,Neurotransmitter
Glucose,C8H20N2O1,520.41,N/A,831.86,Alcohol
Dopamine,C13H25N3O2,629.43,12.7,154.05,Amide
Urea,C1H28N0O2,819.93,N/A,704.341,Alcohol
Cholesterol,C8H1N3O9,953.29,11.56,319.406,Amide
Dopamine,C3H24N1O10,257.32,8.73,805.04,Amide
Ethanol,C18H27N4O3,325.88,6.03,944.311,Hormone
Urea,C18H24N1O10,83.28,8.98,216.6,Hormone
Aspirin,C19H25N3O9,983.41,7.39,935.861,Nucleotide
Serotonin,C16H1N5O5,965.21,N/A,231.585,Hormone
Adenosine triphosphate,C11H10N0O1,279.52,13.22,21.738,Carbohydrate
Urea,C11H33N3O1,174.92,7.02,698.403,Nucleotide
Glucose,C13H17N2O5,238.67,3.67,830.862,Hormone
Serotonin,C11H37N4O4,542.49,6.48,637.42,Lipid
Ethanol,C2H32N4O8,516.6,12.73,519.548,Amide
Adenosine triphosphate,C18H18N3O4,635.91,9.01,235.605,Lipid
Glucose,C15H39N2O3,876.56,N/A,874.367,Hormone
Cholesterol,C12H38N4O1,764.95,13.29,707.824,Alcohol
Cholesterol,C18H4N1O0,68.08,2.31,62.882,Carbohydrate
Dopamine,C5H19N1O7,553.94,11.28,395.253,Carbohydrate
Urea,C4H27N0O8,280.0,7.07,321.372,Carbohydrate
Adenosine triphosphate,C18H24N3O0,409.06,3.28,703.088,Amide
Glucose,C4H4N2O9,917.04,N/A,524.978,Alcohol
Adrenaline,C2H3N0O2,500.15,2.64,977.08,Alkaloid
Cholesterol,C10H30N3O8,580.02,N/A,543.533,Carbohydrate
Glucose,C3H29N4O7,221.35,11.79,657.786,Amide
Aspirin,C6H5N3O1,760.68,5.02,225.49,Hormone
Adrenaline,C7H33N3O0,756.52,3.29,263.898,Organic Compound
Aspirin,C5H32N5O6,253.79,4.53,209.301,Carbohydrate
Adrenaline,C11H38N2O10,974.35,12.18,721.862,Alcohol
Caffeine,C18H6N5O6,190.83,8.27,438.034,Nucleotide
Ethanol,C6H33N2O6,806.97,9.89,301.333,Lipid
Serotonin,C12H40N3O8,823.56,2.69,289.365,Nucleotide
Urea,C2H5N4O8,753.09,12.39,489.858,Amide
Dopamine,C1H28N5O8,149.7,10.44,607.968,Alcohol
Adrenaline,C19H31N1O4,611.42,N/A,799.06,Lipid
Urea,C5H5N3O5,738.16,N/A,381.506,Organic Compound
Adrenaline,C19H7N0O10,905.11,12.19,356.071,Hormone
Adenosine triphosphate,C9H29N2O2,838.09,13.05,842.433,Carbohydrate
Dopamine,C12H38N1O6,719.52,13.16,670.666,Neurotransmitter
Serotonin,C5H10N0O2,814.41,N/A,584.534,Organic Compound
Ethanol,C18H23N0O0,902.96,7.36,760.845,Alcohol
Glucose,C13H16N5O10,424.65,7.34,288.007,Organic Compound
Caffeine,C15H27N5O4,934.76,1.6,729.489,Lipid
Aspirin,C7H11N0O9,176.8,3.1,272.333,Nucleotide
Aspirin,C11H6N2O10,53.09,N/A,121.774,Organic Compound
Urea,C1H9N0O6,855.8,7.12,351.667,Amide
Cholesterol,C10H27N1O9,316.09,N/A,22.435,Organic Compound
Glucose,C3H21N1O6,54.02,N/A,306.659,Alcohol
Adenosine triphosphate,C15H6N3O1,727.81,N/A,142.508,Organic Compound
Adrenaline,C19H26N3O9,301.56,9.87,261.324,Alcohol
Urea,C5H21N3O10,319.62,11.03,409.445,Carbohydrate
Cholesterol,C12H40N3O2,397.44,9.58,608.438,Neurotransmitter
Aspirin,C16H35N2O5,931.82,N/A,546.895,Hormone
Aspirin,C20H32N4O0,243.87,N/A,395.048,Neurotransmitter
Glucose,C16H31N2O10,119.6,4.68,863.842,Nucleotide
Adenosine triphosphate,C15H17N0O5,191.02,11.69,501.245,Hormone
Glucose,C7H28N2O3,773.96,2.9,342.569,Neurotransmitter
Adrenaline,C15H40N3O3,429.76,N/A,318.34,Amide
Adrenaline,C13H30N4O9,833.94,10.75,795.408,Nucleotide
Glucose,C7H13N0O9,519.82,4.98,94.359,Amide
Adrenaline,C1H15N2O1,628.76,10.08,441.459,Lipid
Dopamine,C13H27N5O6,972.73,8.52,769.96,Amide
Serotonin,C13H38N4O3,331.35,7.26,858.022,Organic Compound
Adenosine triphosphate,C2H23N1O9,338.67,N/A,13.765,Alkaloid
Ethanol,C19H18N3O7,591.85,11.33,455.211,Carbohydrate
Dopamine,C19H24N1O6,789.57,2.83,223.295,Nucleotide
Urea,C8H18N4O1,736.08,1.71,723.243,Alkaloid
Adenosine triphosphate,C8H5N0O5,162.44,1.1,41.831,Neurotransmitter
Cholesterol,C17H22N5O0,343.56,6.44,4.868,Alkaloid
Dopamine,C13H30N0O2,298.06,5.15,520.456,Nucleotide
Ethanol,C3H40N4O1,564.92,8.54,65.635,Nucleotide
Dopamine,C19H5N4O9,524.3,12.93,469.721,Neurotransmitter
Serotonin,C16H33N1O3,302.2,N/A,43.873,Alkaloid
Aspirin,C17H21N4O8,954.48,9.91,132.273,Neurotransmitter
Aspirin,C11H36N2O10,305.68,13.72,787.175,Alkaloid
Serotonin,C7H4N2O10,425.4,N/A,342.623,Carbohydrate
Ethanol,C6H1N4O9,51.48,8.39,535.136,Lipid
Adrenaline,C17H14N4O10,902.62,8.64,153.346,Alkaloid
Dopamine,C13H2N5O4,742.73,5.21,593.045,Hormone
Caffeine,C3H8N0O9,564.46,8.34,284.277,Carbohydrate
Cholesterol,C7H39N4O4,732.12,11.86,968.797,Nucleotide
Ethanol,C11H27N1O3,298.5,8.15,441.511,Alcohol
Ethanol,C9H29N1O1,306.09,6.5,337.505,Organic Compound
Urea,C19H13N1O1,353.4,N/A,444.917,Carbohydrate
Glucose,C15H5N3O0,823.54,12.63,625.288,Amide
Dopamine,C12H1N5O1,249.64,N/A,733.143,Organic Compound
Cholesterol,C20H20N5O1,871.9,6.87,722.355,Alcohol
Ethanol,C4H2N5O4,749.07,10.63,535.336,Alcohol
Urea,C12H39N1O2,768.25,9.82,9.255,Lipid
Adenosine triphosphate,C9H26N3O2,771.51,7.11,978.1,Alcohol
Urea,C10H7N2O5,809.33,4.2,807.267,Alkaloid
Adrenaline,C11H6N3O5,714.12,1.6,526.865,Amide
Ethanol,C8H33N2O0,556.54,N/A,373.696,Lipid
Glucose,C12H25N5O3,335.77,1.61,8.683,Carbohydrate
Dopamine,C17H27N0O10,210.56,9.27,704.66,Neurotransmitter
Glucose,C8H36N5O0,382.32,4.61,183.584,Nucleotide
Aspirin,C4H35N1O9,300.38,11.78,657.829,Neurotransmitter
Adenosine triphosphate,C19H15N2O4,211.39,13.66,340.491,Neurotransmitter
Cholesterol,C15H3N2O0,325.08,4.55,530.162,Lipid
Glucose,C4H21N3O2,785.13,4.42,911.984,Organic Compound
Adrenaline,C2H6N3O10,50.25,10.5,699.212,Hormone
Aspirin,C12H25N3O10,424.67,1.52,873.368,Neurotransmitter
Ethanol,C8H7N2O2,663.88,10.47,942.807,Nucleotide
Adrenaline,C20H26N5O7,597.47,4.44,563.459,Alkaloid
Caffeine,C9H27N5O7,849.82,2.61,100.325,Carbohydrate
Ethanol,C20H36N4O3,555.84,8.49,100.87,Amide
Glucose,C20H3N4O8,710.85,7.62,225.5,Hormone
Caffeine,C10H39N4O3,965.28,3.65,996.29,Organic Compound
Urea,C14H12N1O4,398.52,2.15,626.851,Carbohydrate
Adrenaline,C1H23N5O7,878.61,9.97,330.345,Neurotransmitter
Caffeine,C6H34N3O3,969.64,10.18,775.312,Alkaloid
Aspirin,C3H16N0O4,239.69,N/A,435.863,Alcohol
Dopamine,C3H36N4O5,534.83,1.24,646.84,Hormone
Adenosine triphosphate,C5H4N1O7,894.04,6.36,865.745,Alcohol
Aspirin,C9H40N3O6,549.74,N/A,251.924,Amide
Ethanol,C20H25N2O9,663.82,N/A,380.915,Carbohydrate
Caffeine,C4H37N3O3,674.93,11.6,916.68,Nucleotide
Adenosine triphosphate,C15H9N2O10,77.11,2.67,876.755,Alcohol
Glucose,C12H29N2O0,74.31,5.53,777.491,Hormone
Adenosine triphosphate,C7H27N0O0,817.03,N/A,949.443,Alcohol
Caffeine,C5H22N4O6,479.8,4.17,788.937,Alkaloid
Urea,C9H21N1O9,582.6,1.44,474.388,Nucleotide
Aspirin,C18H27N1O2,383.32,4.43,881.723,Hormone
Adenosine triphosphate,C13H3N5O7,243.05,N/A,225.234,Alcohol
Aspirin,C4H30N5O1,711.61,5.4,68.928,Nucleotide
Aspirin,C1H28N3O0,388.82,9.84,287.244,Lipid
Serotonin,C4H14N0O0,485.1,10.57,79.398,Alkaloid
Urea,C9H20N4O7,782.8,6.71,407.881,Carbohydrate
Cholesterol,C15H22N4O6,83.4,3.19,255.362,Organic Compound
Adenosine triphosphate,C20H36N3O7,55.27,11.03,505.63,Carbohydrate
Aspirin,C12H11N2O2,311.48,7.55,669.55,Nucleotide
Serotonin,C20H31N0O1,670.89,10.6,110.014,Amide
Glucose,C20H5N0O7,76.54,12.56,50.223,Amide
Adenosine triphosphate,C12H40N5O6,801.03,10.64,68.287,Carbohydrate
Glucose,C18H33N2O4,570.58,5.11,514.074,Alkaloid
Serotonin,C13H16N3O8,230.11,2.74,686.354,Carbohydrate
Dopamine,C4H3N3O6,334.14,11.59,367.111,Amide
Caffeine,C20H14N2O10,433.6,6.53,889.994,Amide
Caffeine,C17H40N5O3,226.05,2.84,196.349,Nucleotide
Adrenaline,C19H34N2O5,528.35,6.46,560.318,Nucleotide
Adenosine triphosphate,C19H7N2O0,119.72,N/A,708.915,Organic Compound
Glucose,C6H7N3O5,359.0,12.65,972.819,Hormone
Serotonin,C10H19N4O7,171.82,4.68,849.62,Alkaloid
Ethanol,C8H28N3O3,997.78,1.31,388.397,Nucleotide
Dopamine,C6H19N4O5,366.93,9.72,359.091,Nucleotide
Serotonin,C3H39N3O9,753.03,N/A,926.113,Neurotransmitter
Aspirin,C1H11N0O8,610.31,13.47,225.373,Nucleotide
Ethanol,C12H17N2O5,861.28,4.34,137.767,Nucleotide
Dopamine,C1H30N3O9,410.33,7.35,736.366,Carbohydrate
Dopamine,C17H10N0O10,336.96,N/A,677.143,Organic Compound
Dopamine,C10H35N3O1,936.66,2.72,371.582,Nucleotide
Cholesterol,C15H40N0O3,279.67,7.41,778.996,Hormone
Urea,C15H20N5O10,820.99,1.03,755.314,Neurotransmitter
Urea,C19H35N2O2,919.38,N/A,244.089,Neurotransmitter
Adenosine triphosphate,C16H19N1O0,160.82,2.59,678.754,Hormone
Caffeine,C12H3N2O0,330.44,1.52,691.747,Lipid
Ethanol,C3H5N4O5,341.95,N/A,206.654,Carbohydrate
Adrenaline,C18H6N0O9,183.27,9.57,913.666,Amide
Cholesterol,C15H2N1O10,557.39,13.72,87.692,Neurotransmitter
Dopamine,C2H33N3O9,441.11,10.99,71.009,Organic Compound
Cholesterol,C12H7N3O7,678.76,6.99,276.939,Neurotransmitter
Adenosine triphosphate,C15H18N4O7,334.79,2.8,377.836,Amide
Adenosine triphosphate,C1H32N2O10,225.11,10.73,734.169,Neurotransmitter
Glucose,C2H33N4O10,50.42,11.68,775.456,Lipid
Caffeine,C20H1N2O6,217.45,6.02,672.994,Nucleotide
Cholesterol,C11H13N5O8,409.08,13.87,751.532,Hormone
Cholesterol,C1H8N3O8,884.63,N/A,604.79,Organic Compound
Urea,C4H26N2O1,800.68,13.69,772.474,Organic Compound
Aspirin,C14H31N4O3,417.61,N/A,467.655,Carbohydrate
Dopamine,C18H35N3O5,311.46,1.61,154.823,Neurotransmitter
Dopamine,C14H16N4O6,128.61,N/A,906.624,Carbohydrate
Adenosine triphosphate,C10H20N2O10,799.17,N/A,799.343,Lipid
Caffeine,C3H16N2O10,937.79,N/A,140.334,Lipid
Serotonin,C12H36N5O8,234.59,N/A,184.296,Nucleotide
Adenosine triphosphate,C9H40N0O0,219.98,7.21,824.061,Alcohol
Cholesterol,C5H27N1O6,487.84,N/A,746.358,Organic Compound
Urea,C2H30N2O5,954.67,12.54,767.875,Amide
Ethanol,C19H32N4O4,659.59,N/A,794.342,Lipid
Glucose,C17H6N1O1,940.78,1.39,775.091,Amide
Adenosine triphosphate,C16H17N1O5,618.72,9.23,184.374,Lipid
Urea,C20H19N1O6,465.45,12.18,854.747,Amide
Urea,C8H27N1O1,976.64,2.58,487.14,Amide
Cholesterol,C14H22N2O3,974.49,2.53,860.076,Carbohydrate
Adenosine triphosphate,C18H11N2O3,298.54,10.85,499.121,Alkaloid
Urea,C7H7N4O7,669.02,5.47,864.495,Hormone
Urea,C3H5N3O7,650.24,10.76,918.024,Alcohol
Caffeine,C14H3N4O9,343.74,N/A,886.427,Neurotransmitter
Serotonin,C10H5N1O0,535.63,N/A,177.269,Hormone
Dopamine,C18H18N3O3,262.36,N/A,66.717,Lipid
Adrenaline,C14H38N3O3,406.66,N/A,765.45,Alcohol
Dopamine,C11H30N0O10,679.17,5.97,407.356,Alkaloid
Caffeine,C7H30N0O0,314.67,9.94,990.283,Nucleotide
Cholesterol,C9H6N2O7,840.8,7.1,923.657,Nucleotide
Glucose,C11H12N1O6,679.53,12.77,724.168,Neurotransmitter
Caffeine,C16H20N0O9,509.77,14.0,245.356,Nucleotide
Serotonin,C19H1N4O5,102.19,10.98,209.052,Hormone
Aspirin,C14H23N0O0,374.09,13.38,451.073,Alkaloid
Caffeine,C10H31N5O1,450.08,4.88,754.562,Nucleotide
Ethanol,C14H5N0O3,815.33,8.25,666.838,Alcohol
Adenosine triphosphate,C9H39N1O3,567.16,4.76,797.825,Alkaloid
Ethanol,C13H22N3O6,994.31,5.2,411.799,Organic Compound
Cholesterol,C8H22N5O3,782.35,8.56,935.672,Organic Compound
Caffeine,C2H13N4O9,250.29,2.59,887.336,Hormone
Adrenaline,C6H19N0O0,388.12,2.85,173.118,Neurotransmitter
Adenosine triphosphate,C12H37N4O3,139.05,4.85,751.357,Amide
Cholesterol,C13H23N0O9,305.11,10.05,170.876,Hormone
Glucose,C14H6N4O7,740.85,10.86,59.538,Lipid
Adenosine triphosphate,C5H32N2O10,479.75,12.58,645.397,Carbohydrate
Adrenaline,C9H29N5O10,643.97,9.26,472.484,Amide
Cholesterol,C14H23N1O3,209.52,12.2,306.883,Nucleotide
Cholesterol,C16H28N3O3,896.21,12.1,501.587,Neurotransmitter
Glucose,C14H25N3O1,927.24,N/A,533.529,Alkaloid
Dopamine,C17H13N1O7,146.39,5.15,794.132,Carbohydrate
Serotonin,C14H22N0O0,647.28,N/A,990.47,Alcohol
Dopamine,C20H14N5O7,796.32,4.76,952.202,Hormone
Ethanol,C5H1N1O4,653.97,N/A,16.355,Hormone
Dopamine,C2H17N3O5,356.74,N/A,709.187,Alkaloid
Dopamine,C15H3N3O10,391.15,13.65,811.424,Alcohol
Serotonin,C1H12N4O9,596.69,13.67,125.46,Neurotransmitter
Ethanol,C9H25N0O7,576.68,11.49,929.562,Lipid
Glucose,C10H38N4O4,713.45,N/A,464.026,Amide
Dopamine,C11H7N5O9,859.45,5.02,344.313,Alcohol
Glucose,C2H29N0O9,299.33,N/A,365.1,Organic Compound
Urea,C2H3N3O1,652.9,N/A,452.35,Carbohydrate
Caffeine,C3H6N3O5,514.7,N/A,152.851,Carbohydrate
Urea,C8H28N0O8,488.05,1.84,756.899,Organic Compound
Adenosine triphosphate,C7H2N0O9,266.5,N/A,899.854,Hormone
Urea,C6H33N4O3,283.56,3.97,75.057,Neurotransmitter
Adrenaline,C5H1N2O5,860.66,11.8,717.274,Neurotransmitter
Ethanol,C18H20N4O4,869.27,8.8,31.844,Carbohydrate
Adrenaline,C13H7N1O1,291.85,11.63,183.854,Hormone
Ethanol,C1H13N2O6,709.01,8.3,725.63,Lipid
Urea,C7H35N0O4,986.01,10.92,556.775,Alkaloid
Dopamine,C13H5N0O8,645.05,N/A,54.149,Nucleotide
Adenosine triphosphate,C15H2N0O8,708.37,3.7,7.89,Alcohol
Caffeine,C3H37N4O4,392.47,13.41,150.566,Lipid
Dopamine,C20H21N1O7,605.58,10.98,149.651,Carbohydrate
Adrenaline,C7H11N5O4,924.56,3.96,759.052,Nucleotide
Dopamine,C17H39N0O2,533.97,6.11,49.391,Alkaloid
Adrenaline,C2H27N4O9,528.1,2.68,473.822,Alcohol
Dopamine,C6H10N2O5,197.83,13.18,610.445,Alkaloid
Serotonin,C12H9N3O7,966.15,9.93,115.425,Hormone
Adenosine triphosphate,C8H9N5O1,462.19,N/A,291.254,Neurotransmitter
Dopamine,C12H26N5O6,226.57,3.01,8.257,Organic Compound
Ethanol,C9H13N2O8,493.76,10.5,48.942,Nucleotide
Serotonin,C8H8N3O4,261.97,8.83,355.062,Alkaloid
Urea,C17H8N1O1,428.01,6.24,588.449,Amide
Dopamine,C5H38N2O6,218.29,2.17,606.921,Organic Compound
Adenosine triphosphate,C18H2N2O10,220.3,N/A,702.258,Alcohol
Ethanol,C8H18N5O5,363.59,8.1,124.127,Lipid
Caffeine,C6H29N2O0,542.69,10.47,301.779,Alkaloid
Adenosine triphosphate,C6H32N2O10,140.33,1.6,565.041,Alcohol
Caffeine,C2H11N0O1,117.02,N/A,631.222,Alcohol
Aspirin,C8H36N1O9,402.51,9.04,694.285,Alcohol
Aspirin,C8H10N4O2,525.48,12.16,4.995,Hormone
Cholesterol,C4H8N2O10,307.6,1.37,568.828,Carbohydrate
Adrenaline,C17H31N4O0,389.91,9.43,585.511,Lipid
Serotonin,C9H34N3O2,541.1,2.83,456.003,Alcohol
Adrenaline,C7H20N4O10,114.42,8.59,149.783,Alkaloid
Adenosine triphosphate,C19H16N4O10,853.85,3.21,175.258,Nucleotide
Adrenaline,C7H4N5O9,903.59,9.4,2.019,Lipid
Adrenaline,C9H34N3O3,226.03,5.14,557.563,Hormone
Adenosine triphosphate,C20H11N1O3,998.77,2.62,199.541,Organic Compound
Cholesterol,C8H32N0O8,152.39,11.74,460.628,Carbohydrate
Adrenaline,C7H31N0O8,427.91,12.45,191.966,Alkaloid
Serotonin,C18H16N2O9,425.4,12.87,564.424,Carbohydrate
