compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H24N2O3,125.29,9.65,528.759,Alcohol
Cholesterol,C2H31N5O4,768.84,N/A,816.843,Alcohol
Serotonin,C20H8N0O2,440.09,N/A,288.187,Nucleotide
Caffeine,C9H34N1O6,584.0,N/A,409.735,Neurotransmitter
Urea,C4H11N1O2,929.27,2.0,932.504,Lipid
Dopamine,C13H33N5O9,771.3,13.23,869.107,Alkaloid
Adrenaline,C14H11N2O7,515.65,6.17,721.908,Organic Compound
Caffeine,C16H1N4O3,906.34,8.48,168.4,Alkaloid
Dopamine,C18H2N0O3,139.66,13.36,723.652,Hormone
Serotonin,C4H5N0O7,315.33,11.85,126.373,Carbohydrate
Caffeine,C2H19N1O8,732.15,N/A,116.272,Carbohydrate
Aspirin,C10H17N1O1,99.33,12.22,100.407,Alkaloid
Adrenaline,C6H16N2O7,783.93,13.98,360.264,Alkaloid
Dopamine,C15H13N3O10,310.38,11.48,116.487,Organic Compound
Adenosine triphosphate,C9H8N5O8,676.63,12.47,630.954,Alcohol
Aspirin,C3H23N2O8,396.29,3.55,685.364,Neurotransmitter
Caffeine,C16H20N3O2,566.8,N/A,266.272,Carbohydrate
Aspirin,C13H1N1O9,860.33,N/A,614.94,Neurotransmitter
Cholesterol,C7H16N5O4,717.62,11.94,368.697,Nucleotide
Adrenaline,C1H6N3O0,438.99,10.03,362.912,Lipid
Glucose,C8H12N4O4,601.45,1.21,868.038,Carbohydrate
Adrenaline,C9H18N1O4,897.29,12.11,450.645,Carbohydrate
Serotonin,C18H12N4O7,979.71,12.46,235.339,Neurotransmitter
Adenosine triphosphate,C10H27N1O9,76.04,11.67,98.529,Nucleotide
Glucose,C10H3N2O7,131.35,12.33,197.06,Nucleotide
Caffeine,C10H29N3O9,143.93,7.73,127.785,Neurotransmitter
Aspirin,C14H2N1O3,253.71,4.23,68.273,Amide
Glucose,C10H18N5O6,892.82,11.42,341.384,Nucleotide
Adenosine triphosphate,C4H31N3O6,114.75,10.44,87.986,Organic Compound
Ethanol,C6H39N2O0,649.61,N/A,618.236,Alkaloid
Serotonin,C9H12N0O4,975.8,1.52,515.672,Carbohydrate
Ethanol,C2H10N5O4,200.07,3.44,722.499,Lipid
Aspirin,C15H14N4O7,650.13,3.11,477.871,Nucleotide
Dopamine,C12H12N5O6,67.25,13.0,684.649,Neurotransmitter
Adenosine triphosphate,C13H4N3O4,373.52,8.51,634.659,Alcohol
Glucose,C17H21N3O10,196.04,13.32,744.053,Alkaloid
Adrenaline,C11H37N2O4,945.22,8.76,824.093,Alcohol
Caffeine,C6H14N4O5,979.6,6.37,920.84,Amide
Cholesterol,C8H36N3O9,379.15,10.65,631.815,Alcohol
Dopamine,C4H38N1O1,928.7,N/A,71.009,Carbohydrate
Dopamine,C9H19N4O10,883.71,N/A,415.916,Alcohol
Serotonin,C11H38N3O9,207.98,N/A,403.413,Amide
Adrenaline,C7H16N1O0,920.17,13.84,314.851,Alcohol
Urea,C12H31N3O7,828.34,8.26,430.641,Nucleotide
Dopamine,C3H7N0O0,857.39,9.06,644.427,Amide
Adrenaline,C19H32N2O5,315.87,6.92,176.594,Hormone
Aspirin,C18H35N3O0,642.99,N/A,757.922,Nucleotide
Urea,C15H34N1O0,476.7,11.03,602.106,Carbohydrate
Adenosine triphosphate,C17H27N3O6,756.35,2.52,695.368,Alkaloid
Ethanol,C3H2N0O0,734.69,6.35,214.194,Nucleotide
Adenosine triphosphate,C12H5N0O2,204.94,N/A,571.048,Amide
Urea,C20H8N3O9,746.02,3.04,830.029,Hormone
Ethanol,C19H18N5O9,583.46,N/A,279.504,Neurotransmitter
Dopamine,C14H3N2O5,890.31,2.06,645.357,Nucleotide
Adrenaline,C12H25N3O8,972.95,1.93,709.12,Carbohydrate
Cholesterol,C3H7N1O9,899.64,4.48,787.722,Nucleotide
Adrenaline,C7H16N5O10,264.63,13.99,434.231,Hormone
Adrenaline,C13H14N1O4,823.38,8.61,568.558,Lipid
Adenosine triphosphate,C13H39N3O5,499.21,11.15,220.872,Alcohol
Aspirin,C19H27N2O9,312.62,5.0,904.518,Amide
Caffeine,C3H31N4O0,650.46,1.03,877.697,Nucleotide
Adrenaline,C2H12N0O0,883.64,7.39,540.028,Nucleotide
Serotonin,C8H23N3O0,317.03,10.91,332.153,Hormone
Serotonin,C11H17N3O8,423.84,1.19,800.306,Organic Compound
Caffeine,C16H16N4O7,420.08,11.38,878.632,Organic Compound
Caffeine,C2H32N1O10,481.87,N/A,634.215,Hormone
Serotonin,C7H32N3O5,836.37,1.88,859.756,Nucleotide
Caffeine,C19H23N3O0,718.43,N/A,518.783,Carbohydrate
Adrenaline,C11H2N3O4,772.28,3.32,555.717,Lipid
Glucose,C7H31N1O7,236.48,9.64,814.941,Amide
Adrenaline,C4H32N1O2,654.42,10.39,837.752,Alcohol
Urea,C17H30N2O10,250.47,N/A,504.806,Neurotransmitter
Dopamine,C11H21N3O8,418.47,8.24,583.851,Amide
Dopamine,C1H25N5O1,463.34,N/A,422.269,Carbohydrate
Urea,C8H37N1O10,875.18,3.71,587.502,Carbohydrate
Ethanol,C9H32N4O4,173.53,1.88,794.071,Carbohydrate
Serotonin,C5H38N3O10,286.81,2.88,991.696,Nucleotide
Aspirin,C2H7N3O6,705.44,7.54,779.986,Lipid
Ethanol,C14H32N1O9,487.09,2.63,936.488,Lipid
Serotonin,C19H9N5O2,356.52,8.76,324.411,Carbohydrate
Adrenaline,C20H12N2O7,960.73,8.4,694.705,Neurotransmitter
Adrenaline,C15H32N4O0,946.16,10.18,211.683,Organic Compound
Cholesterol,C5H29N2O3,195.21,6.69,146.45,Hormone
Dopamine,C15H29N5O2,154.76,4.44,404.305,Nucleotide
Glucose,C11H12N2O2,761.7,1.23,978.486,Carbohydrate
Aspirin,C13H17N0O7,983.48,10.68,621.91,Alcohol
Ethanol,C3H7N5O0,116.76,1.29,519.648,Alkaloid
Adenosine triphosphate,C15H27N5O5,516.35,11.74,404.315,Nucleotide
Ethanol,C12H20N0O3,244.02,10.86,414.459,Amide
Serotonin,C7H37N3O10,898.46,12.34,239.166,Amide
Glucose,C19H20N0O10,731.64,12.23,934.218,Alcohol
Adenosine triphosphate,C9H25N1O8,333.01,13.74,992.729,Lipid
Ethanol,C6H21N5O5,530.42,N/A,661.199,Lipid
Adenosine triphosphate,C11H16N0O2,765.19,3.48,906.636,Amide
Serotonin,C14H13N4O3,569.8,11.7,422.816,Neurotransmitter
Serotonin,C14H29N3O0,112.41,N/A,624.366,Alkaloid
Urea,C11H11N0O10,831.48,9.72,596.394,Organic Compound
Serotonin,C20H28N0O2,732.73,N/A,175.143,Hormone
Glucose,C15H16N1O0,289.3,9.32,358.689,Carbohydrate
Serotonin,C1H32N0O9,115.88,3.33,183.631,Alcohol
Glucose,C9H10N2O3,175.3,N/A,695.083,Alcohol
Ethanol,C5H37N3O5,880.3,6.53,219.328,Organic Compound
Aspirin,C10H17N5O8,826.9,6.83,958.599,Organic Compound
Glucose,C2H10N2O3,247.83,11.71,630.191,Neurotransmitter
Adenosine triphosphate,C10H21N4O4,783.92,1.58,301.286,Neurotransmitter
Serotonin,C19H22N1O8,656.62,N/A,229.403,Organic Compound
Urea,C20H10N4O3,606.19,N/A,10.738,Alcohol
Cholesterol,C6H37N0O6,998.53,N/A,677.9,Hormone
Caffeine,C12H17N1O8,919.16,12.38,879.196,Carbohydrate
Urea,C14H28N5O5,693.74,N/A,740.672,Alcohol
Cholesterol,C18H29N3O10,622.48,N/A,209.954,Carbohydrate
Dopamine,C3H36N2O3,673.43,12.12,587.77,Carbohydrate
Dopamine,C18H13N0O3,127.7,2.82,942.029,Alcohol
Aspirin,C9H39N5O10,596.63,13.48,120.582,Nucleotide
Urea,C16H29N2O8,898.27,12.31,504.894,Lipid
Cholesterol,C6H38N1O1,322.03,N/A,189.009,Nucleotide
Adenosine triphosphate,C4H16N3O5,710.49,5.74,982.582,Organic Compound
Caffeine,C15H8N5O5,907.5,8.47,147.309,Hormone
Dopamine,C14H34N5O3,730.49,13.91,507.08,Organic Compound
Glucose,C4H25N5O5,406.06,3.53,696.321,Organic Compound
Caffeine,C20H4N0O0,847.99,2.56,493.03,Lipid
Serotonin,C16H15N0O3,728.3,1.68,58.435,Alcohol
Dopamine,C13H2N5O0,664.64,N/A,812.78,Alkaloid
Aspirin,C15H36N4O10,325.91,2.67,673.747,Neurotransmitter
Dopamine,C10H17N4O3,333.19,N/A,643.871,Lipid
Aspirin,C8H20N3O6,893.59,9.95,84.489,Nucleotide
Cholesterol,C14H14N4O9,477.82,N/A,271.552,Alkaloid
Caffeine,C18H31N3O9,675.24,4.84,448.513,Organic Compound
Adenosine triphosphate,C3H13N2O8,513.3,10.29,412.282,Alkaloid
Caffeine,C2H15N4O4,96.44,9.27,106.978,Alkaloid
Urea,C5H7N0O3,204.31,6.85,628.847,Hormone
Adrenaline,C7H21N1O10,194.85,12.13,159.366,Hormone
Dopamine,C2H30N2O0,380.18,8.84,888.493,Alkaloid
Adrenaline,C12H19N0O1,591.7,13.24,369.613,Alkaloid
Glucose,C3H12N5O10,469.78,N/A,456.094,Nucleotide
Dopamine,C2H5N4O1,297.76,4.43,690.088,Carbohydrate
Adrenaline,C7H16N2O5,123.49,2.3,264.731,Carbohydrate
Adrenaline,C8H1N3O6,458.13,4.11,603.561,Amide
Dopamine,C18H32N0O5,934.1,3.02,996.344,Lipid
Caffeine,C6H2N1O8,88.63,12.32,655.79,Amide
Adenosine triphosphate,C5H40N2O10,501.82,N/A,974.54,Neurotransmitter
Cholesterol,C9H11N1O6,582.92,N/A,227.135,Alcohol
Dopamine,C1H33N0O8,896.68,3.89,19.438,Lipid
Glucose,C14H15N0O2,262.69,8.15,462.578,Amide
Adrenaline,C20H11N2O4,833.93,13.19,229.211,Alcohol
Urea,C10H22N4O8,373.71,12.34,827.935,Organic Compound
Adenosine triphosphate,C16H35N1O6,113.26,N/A,449.89,Neurotransmitter
Caffeine,C11H7N2O6,445.97,9.95,147.04,Organic Compound
Dopamine,C16H5N3O4,55.91,6.48,268.919,Carbohydrate
Serotonin,C9H7N4O5,555.68,10.88,828.628,Amide
Serotonin,C15H5N5O3,175.14,2.42,76.232,Carbohydrate
Caffeine,C6H14N4O5,880.86,N/A,979.534,Organic Compound
Adenosine triphosphate,C9H3N2O2,708.4,3.56,508.435,Neurotransmitter
Urea,C8H21N5O9,783.47,8.26,136.789,Neurotransmitter
Serotonin,C19H32N5O6,811.88,7.21,788.603,Neurotransmitter
Caffeine,C17H12N5O2,638.42,4.67,328.491,Lipid
Ethanol,C19H5N1O3,702.07,10.3,753.351,Lipid
Aspirin,C20H37N2O0,907.2,12.15,832.257,Alkaloid
Aspirin,C12H19N5O9,446.97,5.46,671.438,Organic Compound
Dopamine,C17H12N1O7,393.93,2.84,847.758,Alkaloid
Aspirin,C10H6N2O1,293.45,N/A,425.098,Lipid
Serotonin,C7H26N4O9,96.0,N/A,125.091,Neurotransmitter
Serotonin,C17H19N3O8,304.54,3.89,666.764,Carbohydrate
Glucose,C1H9N4O5,113.1,9.81,671.955,Organic Compound
Ethanol,C20H33N0O1,370.88,9.77,606.513,Carbohydrate
Aspirin,C19H26N4O9,98.66,N/A,664.291,Carbohydrate
Dopamine,C14H6N2O7,856.17,6.91,813.499,Organic Compound
Urea,C1H5N0O2,514.91,N/A,923.903,Nucleotide
Aspirin,C7H9N2O7,663.99,13.96,62.705,Alkaloid
Serotonin,C18H25N0O4,619.29,13.13,541.849,Carbohydrate
Adenosine triphosphate,C11H33N0O8,979.23,8.06,539.646,Amide
Ethanol,C2H27N0O7,706.89,N/A,573.521,Amide
Urea,C1H31N5O9,703.9,12.17,11.567,Neurotransmitter
Urea,C2H30N2O1,638.75,1.24,365.508,Amide
Dopamine,C7H39N4O4,235.34,12.24,500.618,Alkaloid
Urea,C11H23N0O1,175.19,5.17,977.568,Alkaloid
Glucose,C5H29N0O5,876.23,1.27,191.21,Amide
Dopamine,C17H18N4O9,717.33,11.17,39.065,Lipid
Caffeine,C10H38N4O8,260.09,N/A,588.43,Lipid
Adenosine triphosphate,C16H14N3O7,920.33,8.89,0.48,Carbohydrate
Adenosine triphosphate,C4H2N1O6,163.48,6.74,799.133,Organic Compound
Caffeine,C8H23N4O3,976.4,13.4,768.072,Hormone
Aspirin,C1H16N5O1,801.08,1.95,256.595,Carbohydrate
Ethanol,C14H1N4O5,328.34,7.25,451.282,Nucleotide
Urea,C18H31N4O9,730.17,2.7,279.871,Alkaloid
Ethanol,C9H26N1O3,762.7,1.51,962.156,Amide
Adenosine triphosphate,C18H14N2O1,947.41,N/A,180.499,Alcohol
Glucose,C16H15N4O8,637.04,4.58,894.663,Amide
Ethanol,C18H15N3O0,576.46,8.69,702.557,Alkaloid
Caffeine,C18H7N0O5,741.95,N/A,972.231,Alkaloid
Adrenaline,C18H25N4O0,802.64,N/A,838.85,Neurotransmitter
Caffeine,C14H18N5O3,98.73,13.96,55.518,Nucleotide
Urea,C1H8N3O6,797.11,5.54,551.029,Organic Compound
Glucose,C18H21N1O1,191.71,N/A,648.558,Lipid
Serotonin,C17H40N3O0,120.01,10.49,974.897,Carbohydrate
Dopamine,C1H24N4O3,389.38,11.91,861.392,Carbohydrate
Caffeine,C10H38N1O3,829.64,N/A,804.996,Carbohydrate
Adenosine triphosphate,C2H3N0O5,810.42,7.89,695.025,Organic Compound
Glucose,C4H27N5O6,811.86,7.31,173.52,Amide
Caffeine,C5H40N5O9,611.45,9.93,435.062,Alcohol
Dopamine,C10H6N5O10,986.23,1.63,655.914,Alkaloid
Ethanol,C3H2N4O7,367.8,7.52,701.402,Nucleotide
Glucose,C2H29N3O6,79.99,12.24,140.29,Organic Compound
Adenosine triphosphate,C4H18N5O5,159.52,1.57,702.853,Hormone
Adenosine triphosphate,C12H21N2O6,177.52,N/A,351.08,Neurotransmitter
Ethanol,C14H40N1O7,379.01,8.75,464.281,Alcohol
Serotonin,C6H18N2O9,352.55,12.69,787.429,Carbohydrate
Glucose,C17H19N0O0,358.2,3.26,225.379,Alkaloid
Urea,C2H19N4O9,401.66,13.79,609.976,Lipid
Dopamine,C1H39N0O1,951.4,9.79,645.611,Hormone
Ethanol,C9H12N3O0,731.31,7.38,322.664,Organic Compound
Serotonin,C16H29N3O2,212.59,3.64,637.166,Carbohydrate
Ethanol,C10H20N4O7,915.67,N/A,965.736,Lipid
Ethanol,C19H1N1O7,133.62,N/A,362.286,Nucleotide
Dopamine,C18H29N2O7,360.79,2.24,156.941,Amide
Adenosine triphosphate,C11H23N2O6,903.62,11.0,545.915,Amide
Serotonin,C6H11N5O7,176.5,10.23,829.449,Alkaloid
Glucose,C19H33N3O1,523.28,N/A,618.252,Organic Compound
Ethanol,C9H17N2O1,491.75,N/A,83.462,Alkaloid
Serotonin,C17H40N1O5,942.64,3.01,374.472,Amide
Aspirin,C8H32N5O0,70.88,6.9,111.516,Carbohydrate
Serotonin,C9H13N4O3,792.58,4.93,389.498,Alcohol
Glucose,C19H3N4O8,394.73,3.8,879.413,Neurotransmitter
Dopamine,C2H8N0O9,931.91,7.57,234.659,Carbohydrate
Cholesterol,C20H35N0O10,532.54,2.54,229.075,Alcohol
Glucose,C8H31N0O7,542.7,7.88,603.625,Alkaloid
Ethanol,C3H33N3O8,575.48,N/A,234.977,Carbohydrate
Adrenaline,C17H32N0O9,498.72,10.3,163.405,Amide
Ethanol,C20H24N0O8,596.49,N/A,532.732,Alcohol
Dopamine,C15H33N3O7,73.53,N/A,797.014,Neurotransmitter
Cholesterol,C13H40N0O0,200.64,11.15,510.503,Amide
Adenosine triphosphate,C8H31N1O4,205.78,8.2,186.281,Organic Compound
Adenosine triphosphate,C19H35N1O10,268.16,N/A,329.115,Amide
Glucose,C17H24N5O2,888.95,11.32,389.895,Nucleotide
Adrenaline,C13H1N0O0,289.75,1.79,614.882,Amide
Aspirin,C10H4N3O8,711.4,12.57,625.063,Alkaloid
Urea,C15H5N4O0,214.07,12.69,732.998,Amide
Glucose,C12H16N4O10,365.67,6.05,151.507,Organic Compound
Caffeine,C10H18N4O6,806.74,6.29,952.032,Nucleotide
Glucose,C15H40N1O0,896.07,N/A,109.653,Amide
Aspirin,C14H28N3O7,604.89,6.42,504.766,Organic Compound
Cholesterol,C17H3N5O7,862.87,6.63,524.109,Neurotransmitter
Cholesterol,C10H34N0O2,951.34,12.08,242.86,Organic Compound
Ethanol,C10H8N3O3,487.42,2.19,915.443,Alcohol
Ethanol,C14H11N5O8,494.83,3.79,229.397,Alcohol
Glucose,C15H13N1O0,101.1,N/A,438.784,Nucleotide
Urea,C12H32N5O1,894.8,4.92,764.417,Neurotransmitter
Adenosine triphosphate,C5H23N4O8,854.42,12.26,59.193,Carbohydrate
Serotonin,C14H26N5O5,485.29,N/A,901.403,Nucleotide
Serotonin,C19H30N4O8,689.4,10.59,832.698,Neurotransmitter
Urea,C12H21N0O8,419.05,N/A,79.058,Hormone
Cholesterol,C18H9N4O2,436.61,6.2,611.319,Organic Compound
Adenosine triphosphate,C8H10N4O8,338.21,10.45,467.157,Nucleotide
Cholesterol,C18H24N4O7,435.41,2.14,229.049,Amide
Ethanol,C18H6N3O6,689.44,11.91,555.683,Lipid
Caffeine,C2H2N1O8,384.06,11.24,320.641,Carbohydrate
Urea,C2H34N4O1,537.63,12.12,569.504,Lipid
Adenosine triphosphate,C18H24N3O7,682.4,6.64,820.665,Amide
Glucose,C20H27N1O4,767.02,11.61,82.536,Alkaloid
Glucose,C13H18N4O5,900.51,2.81,931.533,Carbohydrate
Adenosine triphosphate,C7H1N3O1,970.98,10.19,705.252,Alkaloid
Adenosine triphosphate,C15H9N5O1,761.23,3.77,236.58,Neurotransmitter
Cholesterol,C11H6N3O1,618.31,3.48,576.042,Alkaloid
Urea,C18H10N4O7,652.75,2.55,59.543,Hormone
Glucose,C4H17N4O1,415.05,12.95,7.423,Alcohol
Ethanol,C7H3N2O2,582.86,8.74,781.048,Lipid
Dopamine,C2H40N5O8,487.31,N/A,327.737,Alcohol
Adrenaline,C11H14N5O7,893.99,2.88,443.296,Alkaloid
Ethanol,C1H10N1O7,419.13,7.84,89.318,Amide
Dopamine,C7H22N4O0,253.99,N/A,71.467,Amide
Adrenaline,C19H13N5O2,380.67,5.75,559.384,Alcohol
Adrenaline,C20H3N0O5,948.04,5.96,766.284,Neurotransmitter
Serotonin,C20H31N1O6,455.76,10.98,691.022,Organic Compound
Glucose,C3H38N5O7,424.16,N/A,409.977,Nucleotide
Caffeine,C11H36N4O3,405.4,N/A,855.379,Alcohol
Adrenaline,C7H7N4O3,471.05,2.33,114.073,Alkaloid
Aspirin,C8H33N1O2,320.16,10.1,105.697,Lipid
Glucose,C13H29N3O1,440.72,9.31,580.92,Organic Compound
Cholesterol,C1H23N3O10,515.25,12.11,579.837,Alkaloid
Aspirin,C19H33N1O9,840.62,3.54,902.471,Alcohol
Caffeine,C8H29N5O10,338.34,11.1,845.943,Organic Compound
Glucose,C7H33N5O4,218.15,2.83,85.693,Hormone
Ethanol,C1H5N0O2,821.64,3.32,191.985,Organic Compound
Adenosine triphosphate,C8H7N4O7,391.12,N/A,934.154,Hormone
Urea,C17H17N4O1,263.98,13.03,81.941,Alcohol
Serotonin,C4H28N3O3,833.0,1.88,963.215,Alcohol
Glucose,C14H26N4O5,428.07,8.82,184.997,Nucleotide
Adenosine triphosphate,C7H30N1O9,558.37,6.41,635.633,Amide
Dopamine,C5H24N5O4,726.47,11.02,531.341,Hormone
Glucose,C17H4N0O3,276.95,5.99,997.103,Carbohydrate
Ethanol,C10H40N2O5,859.54,7.52,220.489,Organic Compound
Adenosine triphosphate,C14H27N0O4,577.16,2.04,71.28,Alcohol
Urea,C16H32N0O1,343.22,N/A,969.742,Carbohydrate
Adenosine triphosphate,C9H13N4O3,859.87,N/A,614.07,Amide
Dopamine,C13H14N5O6,239.53,8.05,100.196,Hormone
Cholesterol,C9H39N3O6,683.42,N/A,909.59,Alkaloid
Urea,C3H18N3O8,849.11,4.32,624.484,Nucleotide
Cholesterol,C20H40N4O8,674.31,8.84,60.677,Organic Compound
Glucose,C11H7N2O9,501.57,N/A,71.335,Lipid
Adrenaline,C7H19N5O0,85.92,8.93,306.256,Amide
Serotonin,C14H6N3O6,73.74,12.86,846.626,Alcohol
Urea,C9H14N3O9,477.68,N/A,11.413,Organic Compound
Adrenaline,C5H14N5O6,971.87,12.73,964.475,Amide
Adrenaline,C18H37N1O10,690.53,N/A,363.649,Lipid
Urea,C11H24N2O6,531.84,7.25,114.702,Alcohol
Cholesterol,C19H17N1O6,943.04,2.37,919.122,Amide
Caffeine,C15H23N4O2,93.76,N/A,633.425,Hormone
Caffeine,C9H26N4O9,109.12,10.99,740.897,Hormone
Caffeine,C3H6N5O6,208.36,6.94,724.065,Alkaloid
Urea,C19H24N5O6,536.71,N/A,312.191,Alcohol
Dopamine,C8H1N0O4,670.63,10.5,830.068,Amide
Adrenaline,C6H36N0O9,878.26,13.05,735.252,Organic Compound
Aspirin,C7H8N2O4,887.91,13.51,999.881,Hormone
Serotonin,C11H18N5O9,375.51,5.88,112.609,Carbohydrate
Adenosine triphosphate,C3H9N1O6,82.59,3.27,975.43,Lipid
Aspirin,C7H21N1O10,688.25,N/A,365.217,Amide
Caffeine,C18H11N4O4,587.42,13.21,805.966,Hormone
Adenosine triphosphate,C5H16N5O8,432.99,N/A,895.485,Nucleotide
Glucose,C1H34N3O6,808.35,1.38,964.41,Alcohol
Adrenaline,C1H5N1O7,658.9,13.06,514.668,Organic Compound
Caffeine,C15H39N2O3,564.48,9.28,867.82,Organic Compound
Caffeine,C19H24N3O7,669.28,11.56,902.978,Nucleotide
Urea,C16H35N1O4,307.53,10.13,598.381,Hormone
Dopamine,C1H8N2O1,534.21,10.55,945.773,Alcohol
Cholesterol,C3H19N2O1,56.85,4.36,519.744,Carbohydrate
Urea,C11H16N3O3,792.29,8.41,256.802,Lipid
Dopamine,C13H20N4O10,219.14,2.62,183.152,Alcohol
Serotonin,C19H28N2O3,811.12,11.8,259.863,Amide
Glucose,C13H23N5O2,662.35,11.83,81.231,Carbohydrate
Cholesterol,C14H32N2O9,110.48,N/A,736.313,Alcohol
Aspirin,C4H39N1O1,363.66,12.74,853.638,Alcohol
Serotonin,C8H16N0O5,512.12,13.74,390.692,Neurotransmitter
Cholesterol,C1H4N0O0,319.37,N/A,375.576,Neurotransmitter
Adrenaline,C15H30N3O9,226.31,7.07,436.363,Organic Compound
Glucose,C16H4N1O6,78.43,4.07,305.777,Carbohydrate
Glucose,C4H32N0O9,88.39,12.11,296.55,Nucleotide
Urea,C16H15N5O10,537.39,N/A,874.226,Carbohydrate
Urea,C12H37N5O8,971.47,9.69,821.797,Lipid
Dopamine,C9H8N4O10,306.9,6.19,721.376,Alcohol
Serotonin,C15H29N0O4,953.81,2.55,155.6,Neurotransmitter
