compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H27N5O8,589.98,9.92,928.151,Lipid
Serotonin,C13H25N5O3,851.19,3.79,479.895,Amide
Adrenaline,C5H32N2O3,396.75,10.97,17.414,Carbohydrate
Cholesterol,C1H29N5O6,613.79,3.66,578.74,Organic Compound
Urea,C7H29N4O6,468.44,8.77,977.784,Carbohydrate
Adenosine triphosphate,C6H9N2O4,591.42,N/A,304.196,Carbohydrate
Adrenaline,C1H30N4O5,651.05,7.12,337.626,Alcohol
Dopamine,C19H1N3O6,276.38,N/A,226.984,Lipid
Glucose,C4H20N2O3,745.71,7.43,378.763,Carbohydrate
Caffeine,C4H18N3O9,739.42,N/A,693.406,Organic Compound
Adenosine triphosphate,C4H18N5O7,154.03,6.55,368.458,Alkaloid
Cholesterol,C3H6N2O4,335.89,N/A,695.445,Neurotransmitter
Adenosine triphosphate,C9H18N0O3,815.69,N/A,694.47,Lipid
Serotonin,C18H19N4O4,214.02,3.0,626.383,Carbohydrate
Ethanol,C13H34N1O2,745.88,N/A,886.028,Alkaloid
Adenosine triphosphate,C10H14N4O6,941.94,7.7,510.75,Alcohol
Glucose,C10H21N3O1,263.32,N/A,270.635,Carbohydrate
Serotonin,C13H10N1O3,978.36,8.14,324.622,Alcohol
Glucose,C16H11N1O3,865.79,N/A,481.013,Carbohydrate
Caffeine,C14H38N5O4,660.49,7.43,23.095,Nucleotide
Aspirin,C17H37N4O5,496.27,1.04,668.645,Lipid
Dopamine,C6H10N1O8,355.86,13.99,886.194,Alkaloid
Adenosine triphosphate,C10H5N1O4,531.91,4.73,928.977,Neurotransmitter
Serotonin,C20H6N3O6,417.27,N/A,803.219,Hormone
Adenosine triphosphate,C7H13N0O4,147.8,1.46,881.844,Hormone
Serotonin,C10H11N0O3,367.36,N/A,258.882,Carbohydrate
Serotonin,C14H11N0O5,464.57,13.41,748.579,Organic Compound
Glucose,C1H30N2O5,893.82,N/A,658.741,Neurotransmitter
Glucose,C1H26N4O3,672.02,N/A,28.646,Amide
Adenosine triphosphate,C2H1N5O8,392.9,12.06,409.22,Alcohol
Caffeine,C15H29N2O1,999.61,4.65,710.684,Nucleotide
Adrenaline,C2H20N3O4,887.38,5.76,925.691,Carbohydrate
Urea,C12H16N3O10,559.47,10.82,438.137,Neurotransmitter
Adrenaline,C17H1N4O10,203.12,5.06,427.303,Lipid
Cholesterol,C6H31N1O8,903.44,N/A,9.016,Nucleotide
Aspirin,C19H5N5O5,754.36,4.3,638.49,Organic Compound
Adrenaline,C2H39N3O10,810.49,7.15,813.027,Amide
Dopamine,C19H13N2O6,623.04,11.89,912.042,Neurotransmitter
Glucose,C16H35N3O4,780.37,7.19,681.145,Lipid
Adenosine triphosphate,C15H14N3O3,150.4,3.6,652.518,Hormone
Dopamine,C5H24N2O9,730.35,10.05,888.449,Neurotransmitter
Ethanol,C9H16N1O2,899.46,7.97,169.363,Lipid
Glucose,C17H19N4O1,169.26,6.76,360.55,Alcohol
Caffeine,C1H28N0O0,142.07,13.57,214.896,Nucleotide
Glucose,C9H24N4O0,884.03,12.33,263.606,Amide
Urea,C6H16N2O8,806.36,5.73,987.819,Amide
Adenosine triphosphate,C10H21N3O9,85.76,13.52,442.724,Alkaloid
Cholesterol,C8H11N1O5,143.82,3.14,828.519,Carbohydrate
Glucose,C19H11N1O8,488.81,8.81,693.56,Nucleotide
Ethanol,C12H21N4O8,696.15,3.78,143.296,Organic Compound
Adrenaline,C18H4N5O10,860.08,5.9,222.822,Carbohydrate
Adrenaline,C8H5N3O2,332.37,6.09,438.285,Organic Compound
Dopamine,C20H29N2O9,205.87,5.47,678.061,Alkaloid
Adenosine triphosphate,C9H31N4O8,508.15,N/A,788.621,Alcohol
Urea,C11H23N2O9,324.29,5.15,847.737,Neurotransmitter
Aspirin,C1H17N4O8,682.47,10.86,68.331,Organic Compound
Adenosine triphosphate,C7H2N3O4,465.05,9.22,940.26,Organic Compound
Serotonin,C5H8N2O3,967.5,N/A,678.915,Organic Compound
Ethanol,C18H17N3O7,682.8,N/A,821.394,Hormone
Glucose,C2H32N4O7,826.2,11.98,729.196,Alcohol
Dopamine,C6H13N4O4,784.06,2.99,241.624,Amide
Aspirin,C7H34N3O0,119.51,3.35,291.361,Lipid
Serotonin,C6H22N4O10,868.1,10.17,125.601,Alcohol
Dopamine,C16H35N3O7,899.07,7.97,621.473,Lipid
Dopamine,C18H31N4O1,771.32,10.52,467.685,Neurotransmitter
Caffeine,C14H7N1O9,601.02,7.84,742.612,Nucleotide
Cholesterol,C15H29N0O5,241.97,4.29,504.702,Nucleotide
Caffeine,C8H6N2O6,655.87,8.49,938.181,Amide
Cholesterol,C10H21N0O2,995.68,10.83,905.2,Lipid
Caffeine,C18H33N1O2,935.93,8.22,586.056,Hormone
Dopamine,C1H33N2O10,793.12,6.97,5.804,Carbohydrate
Glucose,C2H12N0O0,383.23,13.69,682.362,Alkaloid
Serotonin,C18H1N2O10,686.39,N/A,481.605,Neurotransmitter
Ethanol,C8H20N1O4,718.46,N/A,697.471,Organic Compound
Adenosine triphosphate,C2H25N1O10,93.96,8.91,270.777,Neurotransmitter
Serotonin,C3H18N0O3,308.66,N/A,389.804,Nucleotide
Urea,C12H18N0O2,700.29,N/A,782.832,Hormone
Caffeine,C10H30N2O6,504.4,3.28,281.695,Alcohol
Glucose,C16H14N3O4,424.35,13.04,85.127,Alkaloid
Caffeine,C16H12N4O3,635.36,N/A,869.593,Alcohol
Aspirin,C13H28N3O10,452.11,8.61,874.385,Organic Compound
Caffeine,C6H17N1O4,754.29,3.72,108.198,Alcohol
Aspirin,C13H37N5O0,958.79,13.58,520.032,Alcohol
Urea,C4H6N0O6,524.97,4.34,494.448,Alcohol
Adenosine triphosphate,C1H28N2O2,240.16,1.76,822.504,Nucleotide
Urea,C3H24N1O10,420.06,10.75,518.16,Alcohol
Adrenaline,C9H7N4O8,916.05,11.02,517.798,Hormone
Urea,C2H32N2O2,740.4,4.2,461.983,Alcohol
Aspirin,C20H31N4O0,900.67,9.03,153.578,Hormone
Dopamine,C10H37N2O2,562.89,1.33,606.746,Organic Compound
Dopamine,C5H25N3O5,296.64,N/A,551.243,Alkaloid
Ethanol,C18H17N5O5,457.46,N/A,11.043,Alcohol
Serotonin,C6H28N2O8,518.94,6.81,605.789,Amide
Adrenaline,C10H22N5O0,306.81,9.97,827.094,Nucleotide
Adrenaline,C17H1N3O2,640.81,7.07,50.819,Organic Compound
Adrenaline,C6H22N0O5,972.69,8.87,660.177,Alkaloid
Glucose,C7H7N1O9,557.44,11.66,509.847,Organic Compound
Urea,C10H11N0O0,601.06,N/A,837.634,Hormone
Urea,C4H18N1O0,91.78,3.62,262.271,Amide
Caffeine,C9H25N4O9,812.1,13.27,410.466,Hormone
Serotonin,C3H29N5O7,353.99,2.86,524.464,Alkaloid
Dopamine,C4H5N0O6,224.4,5.94,183.382,Organic Compound
Cholesterol,C12H21N1O9,56.49,3.83,957.71,Lipid
Serotonin,C4H11N2O7,191.65,7.83,829.125,Organic Compound
Cholesterol,C13H37N3O6,680.7,3.46,324.432,Alcohol
Adenosine triphosphate,C5H2N4O7,555.6,7.48,372.732,Lipid
Caffeine,C4H2N5O3,668.26,N/A,388.887,Hormone
Serotonin,C20H28N4O8,286.45,5.96,305.748,Nucleotide
Serotonin,C1H25N5O9,476.89,3.08,974.91,Amide
Dopamine,C3H16N0O6,403.31,2.06,884.715,Organic Compound
Dopamine,C17H34N1O4,560.06,10.76,458.949,Amide
Adrenaline,C10H31N2O4,603.35,11.46,335.265,Neurotransmitter
Glucose,C10H13N2O4,187.53,N/A,649.153,Nucleotide
Adrenaline,C6H20N3O6,552.77,2.84,273.191,Alcohol
Cholesterol,C14H18N5O1,417.75,6.47,127.751,Alkaloid
Adenosine triphosphate,C5H29N5O1,278.78,4.69,452.155,Lipid
Urea,C10H18N0O1,475.78,11.25,621.933,Hormone
Aspirin,C18H19N1O10,174.7,12.6,891.263,Alkaloid
Serotonin,C6H23N4O10,601.23,N/A,726.966,Hormone
Dopamine,C6H32N2O3,182.31,7.23,909.115,Neurotransmitter
Cholesterol,C13H20N5O1,631.04,7.89,429.6,Nucleotide
Urea,C11H29N4O1,135.88,N/A,457.615,Alkaloid
Glucose,C1H32N0O10,456.22,7.06,257.416,Alcohol
Serotonin,C12H26N5O4,662.51,1.09,929.291,Alcohol
Glucose,C16H6N3O7,490.36,3.03,372.432,Alkaloid
Adenosine triphosphate,C4H38N3O5,639.15,N/A,648.8,Carbohydrate
Serotonin,C6H11N1O4,662.12,4.64,146.752,Carbohydrate
Urea,C19H16N2O2,662.35,4.6,348.806,Nucleotide
Serotonin,C12H19N4O6,790.37,4.29,711.908,Hormone
Glucose,C10H36N1O4,263.11,3.53,121.462,Carbohydrate
Glucose,C18H19N3O1,450.58,1.11,455.603,Amide
Ethanol,C4H40N1O0,609.53,8.83,705.517,Nucleotide
Ethanol,C13H25N4O1,105.54,5.69,239.518,Neurotransmitter
Aspirin,C8H33N1O0,776.65,8.64,719.701,Hormone
Serotonin,C1H3N5O4,523.25,4.14,376.381,Amide
Serotonin,C3H5N2O3,418.95,6.98,245.691,Alkaloid
Ethanol,C7H2N1O10,864.08,12.93,756.124,Amide
Dopamine,C15H40N3O4,768.25,11.41,3.685,Carbohydrate
Aspirin,C19H12N3O8,188.8,13.11,456.268,Hormone
Aspirin,C11H12N5O5,975.7,6.89,904.587,Alkaloid
Dopamine,C20H1N1O4,994.29,10.69,71.743,Lipid
Aspirin,C16H16N3O6,57.15,12.23,824.541,Hormone
Aspirin,C3H35N2O10,459.75,6.49,809.108,Nucleotide
Dopamine,C11H22N0O4,134.39,6.07,503.664,Nucleotide
Cholesterol,C2H40N2O7,704.86,6.66,359.937,Alkaloid
Adrenaline,C17H38N4O10,228.7,3.76,390.077,Hormone
Urea,C19H30N5O7,557.87,7.11,384.749,Neurotransmitter
Adenosine triphosphate,C13H16N5O6,445.18,4.83,419.859,Lipid
Ethanol,C16H27N2O10,665.83,5.91,313.839,Alcohol
Dopamine,C7H1N1O4,947.74,9.7,946.848,Lipid
Serotonin,C17H33N4O3,231.09,10.27,598.238,Nucleotide
Urea,C19H21N0O0,545.42,2.63,29.745,Lipid
Adenosine triphosphate,C16H32N5O0,413.12,8.86,194.451,Amide
Serotonin,C20H5N2O5,427.03,9.04,342.932,Lipid
Urea,C16H33N3O4,336.96,N/A,406.882,Hormone
Adrenaline,C20H3N3O4,485.97,1.11,952.258,Alcohol
Serotonin,C11H32N0O5,58.59,3.22,723.192,Lipid
Dopamine,C7H30N0O10,999.76,5.35,610.902,Alcohol
Adenosine triphosphate,C12H40N1O0,885.55,2.45,177.621,Carbohydrate
Caffeine,C18H1N2O8,531.2,N/A,981.706,Organic Compound
Dopamine,C11H19N4O3,764.4,6.86,343.691,Carbohydrate
Aspirin,C20H27N1O2,996.9,1.96,920.034,Lipid
Adrenaline,C3H21N0O8,478.58,N/A,430.268,Amide
Aspirin,C6H29N1O7,958.18,N/A,896.271,Alcohol
Glucose,C8H33N0O0,759.1,5.86,563.961,Alcohol
Urea,C4H26N5O2,142.18,13.03,766.276,Alkaloid
Cholesterol,C18H20N5O2,839.38,9.03,27.011,Alkaloid
Cholesterol,C5H21N1O3,775.72,6.96,667.473,Carbohydrate
Adrenaline,C15H2N1O2,79.71,1.3,352.709,Nucleotide
Adrenaline,C8H14N2O9,426.38,8.01,453.708,Amide
Adrenaline,C14H39N1O5,733.01,3.07,338.209,Amide
Aspirin,C17H40N5O3,536.3,10.24,574.426,Alcohol
Aspirin,C17H8N4O0,98.1,7.92,537.802,Neurotransmitter
Ethanol,C2H20N1O10,282.61,10.61,724.625,Hormone
Aspirin,C5H39N0O0,575.75,9.22,935.762,Lipid
Caffeine,C9H10N1O4,885.24,8.93,99.43,Amide
Glucose,C2H12N1O7,790.12,1.64,21.667,Amide
Dopamine,C10H21N1O3,140.38,7.04,468.523,Hormone
Cholesterol,C1H28N4O6,239.98,N/A,730.053,Hormone
Dopamine,C6H33N4O9,650.16,9.99,523.333,Lipid
Adrenaline,C4H29N3O4,784.74,5.54,318.76,Nucleotide
Ethanol,C7H5N5O6,390.78,2.9,904.859,Hormone
Aspirin,C2H2N5O2,871.86,N/A,126.35,Organic Compound
Dopamine,C2H10N0O6,565.93,12.32,100.046,Amide
Serotonin,C14H14N1O6,502.19,13.28,79.527,Amide
Urea,C15H32N0O9,410.23,12.52,702.795,Nucleotide
Dopamine,C14H12N0O4,873.45,12.41,594.64,Neurotransmitter
Adrenaline,C10H30N3O7,465.23,6.33,390.11,Alkaloid
Dopamine,C6H9N4O3,909.66,10.82,361.061,Carbohydrate
Serotonin,C18H37N1O0,148.59,1.59,737.04,Carbohydrate
Glucose,C16H37N3O1,103.23,N/A,981.07,Neurotransmitter
Aspirin,C17H1N4O6,736.44,4.14,639.809,Lipid
Serotonin,C11H27N1O3,179.62,10.39,62.163,Amide
Dopamine,C6H22N1O0,727.48,N/A,579.912,Alkaloid
Caffeine,C16H7N5O3,173.43,9.12,520.729,Amide
Glucose,C13H27N1O4,574.59,3.76,9.359,Alkaloid
Caffeine,C19H10N1O4,82.0,4.43,398.389,Neurotransmitter
Cholesterol,C4H29N2O5,881.55,13.82,617.028,Neurotransmitter
Aspirin,C1H12N1O9,204.28,5.54,698.625,Alkaloid
Cholesterol,C17H10N2O5,637.93,10.49,605.98,Alkaloid
Ethanol,C20H26N2O1,373.44,1.2,375.313,Alcohol
Adrenaline,C14H36N5O9,271.8,10.6,394.937,Hormone
Ethanol,C2H5N4O8,638.12,N/A,842.646,Alkaloid
Adenosine triphosphate,C11H25N1O3,166.22,7.13,909.044,Organic Compound
Serotonin,C12H38N0O0,233.21,4.82,39.409,Alkaloid
Dopamine,C18H34N4O9,546.63,3.49,667.07,Amide
Cholesterol,C15H33N5O0,759.63,7.38,373.954,Hormone
Dopamine,C13H30N1O2,839.99,5.74,63.231,Alcohol
Adenosine triphosphate,C10H17N3O5,253.3,6.75,139.514,Amide
Adenosine triphosphate,C16H38N4O2,411.84,7.36,287.264,Carbohydrate
Urea,C4H13N0O3,522.52,11.65,889.921,Amide
Dopamine,C10H5N1O0,684.34,N/A,227.31,Lipid
Cholesterol,C19H35N2O0,515.33,4.46,475.423,Organic Compound
Urea,C7H8N2O4,463.31,9.28,363.748,Carbohydrate
Adenosine triphosphate,C11H33N1O1,58.69,3.09,835.626,Alkaloid
Adenosine triphosphate,C15H20N5O2,457.42,7.35,132.633,Alkaloid
Serotonin,C5H34N1O4,801.91,7.28,238.496,Carbohydrate
Cholesterol,C2H16N3O4,604.54,3.37,392.877,Organic Compound
Serotonin,C6H5N1O5,975.11,11.67,612.408,Carbohydrate
Glucose,C16H21N2O7,632.26,12.04,151.819,Nucleotide
Cholesterol,C12H4N1O0,839.06,1.7,561.111,Organic Compound
Adenosine triphosphate,C16H30N2O5,393.53,N/A,472.48,Lipid
Aspirin,C17H23N2O2,526.82,1.3,677.963,Carbohydrate
Ethanol,C6H9N3O10,498.65,N/A,32.948,Carbohydrate
Adrenaline,C5H5N1O9,344.71,N/A,341.053,Neurotransmitter
Urea,C14H6N4O6,801.52,1.83,776.987,Hormone
Adenosine triphosphate,C17H2N0O0,464.86,8.23,275.084,Neurotransmitter
Serotonin,C6H22N1O3,645.57,11.63,389.61,Alkaloid
Adenosine triphosphate,C20H4N0O8,958.21,8.4,630.43,Hormone
Dopamine,C20H16N2O0,853.19,12.55,483.709,Alkaloid
Glucose,C10H29N2O10,456.3,13.67,670.747,Amide
Ethanol,C17H35N1O6,562.54,4.73,109.444,Hormone
Serotonin,C5H19N5O10,505.12,4.35,696.56,Alcohol
Aspirin,C5H30N2O2,358.05,10.15,87.741,Alkaloid
Aspirin,C1H11N1O10,905.56,1.45,839.219,Lipid
Caffeine,C11H38N1O1,898.06,9.23,383.117,Alcohol
Adrenaline,C5H19N3O7,934.78,N/A,87.953,Lipid
Adrenaline,C10H40N0O6,862.85,6.53,606.045,Lipid
Adrenaline,C3H3N4O1,776.08,13.72,557.634,Hormone
Aspirin,C20H18N2O1,613.14,8.86,390.689,Neurotransmitter
Dopamine,C19H12N2O4,616.56,9.49,737.377,Hormone
Adenosine triphosphate,C6H26N2O5,873.49,N/A,542.774,Amide
Urea,C12H30N2O5,740.3,N/A,460.919,Amide
Adrenaline,C18H5N1O9,772.75,6.62,991.642,Amide
Caffeine,C19H30N5O1,393.12,4.97,198.186,Alcohol
Aspirin,C1H15N1O0,446.81,9.23,716.313,Nucleotide
Dopamine,C8H23N1O5,513.1,7.2,9.42,Carbohydrate
Dopamine,C8H33N4O6,528.08,9.79,621.783,Neurotransmitter
Cholesterol,C12H30N4O6,516.1,3.68,166.529,Neurotransmitter
Adrenaline,C20H20N0O2,917.53,N/A,320.435,Lipid
Cholesterol,C18H13N2O6,287.26,11.51,838.5,Alcohol
Caffeine,C12H21N1O9,605.4,4.84,516.651,Hormone
Adenosine triphosphate,C2H28N1O2,305.84,10.67,955.836,Organic Compound
Urea,C13H14N2O10,990.83,9.56,708.961,Alcohol
Caffeine,C12H40N3O2,973.25,N/A,309.501,Amide
Dopamine,C9H5N3O5,801.22,3.84,480.026,Alkaloid
Adrenaline,C14H3N0O3,922.71,8.11,486.209,Amide
Glucose,C2H23N1O6,991.29,10.0,557.841,Carbohydrate
Dopamine,C3H3N1O6,307.32,4.75,93.38,Alcohol
Aspirin,C12H3N2O10,717.73,11.56,40.253,Lipid
Urea,C18H24N4O3,944.32,11.09,745.464,Hormone
Caffeine,C4H27N2O0,736.22,11.82,408.356,Organic Compound
Adrenaline,C15H5N4O5,576.73,11.75,96.806,Nucleotide
Urea,C1H32N2O4,437.86,N/A,72.23,Alcohol
Adenosine triphosphate,C6H38N1O8,360.6,10.59,56.477,Alkaloid
Dopamine,C12H33N5O5,598.43,6.23,440.884,Nucleotide
Glucose,C19H38N2O2,751.52,N/A,481.409,Amide
Urea,C3H35N0O10,246.92,5.26,195.003,Amide
Serotonin,C14H9N0O10,124.12,12.24,461.408,Nucleotide
Serotonin,C4H17N4O4,349.3,1.75,326.666,Hormone
Serotonin,C3H16N4O6,589.6,8.29,763.598,Carbohydrate
Aspirin,C12H26N2O1,352.22,9.55,864.888,Alcohol
Serotonin,C9H25N3O3,470.31,6.27,431.769,Amide
Aspirin,C8H33N5O0,685.06,12.75,634.126,Alkaloid
Urea,C17H31N0O1,588.22,8.38,449.561,Organic Compound
Glucose,C17H29N1O8,470.62,10.9,11.589,Carbohydrate
Urea,C1H23N0O10,525.25,1.56,756.457,Nucleotide
Dopamine,C2H10N5O7,530.53,3.36,67.113,Alkaloid
Dopamine,C15H22N0O3,476.58,10.85,616.56,Neurotransmitter
Caffeine,C3H24N4O8,469.72,8.78,668.314,Nucleotide
Cholesterol,C18H40N2O4,460.32,N/A,727.473,Carbohydrate
Ethanol,C12H2N5O1,893.96,N/A,617.577,Amide
Dopamine,C4H24N4O9,914.79,1.07,703.833,Nucleotide
Caffeine,C20H6N0O3,234.23,4.7,625.556,Nucleotide
Caffeine,C20H40N2O4,457.13,N/A,637.568,Alcohol
Serotonin,C17H11N5O2,496.54,10.38,680.271,Amide
Dopamine,C8H3N1O9,677.81,6.7,72.551,Carbohydrate
Caffeine,C16H9N2O7,442.62,1.24,135.48,Hormone
Caffeine,C2H14N4O9,536.3,N/A,721.441,Nucleotide
Adenosine triphosphate,C3H16N4O3,270.28,9.87,397.486,Lipid
Ethanol,C18H5N2O0,988.44,13.17,267.748,Carbohydrate
Serotonin,C16H32N0O8,885.81,1.01,990.719,Alcohol
Ethanol,C4H3N2O3,659.96,11.64,602.04,Alcohol
Adrenaline,C18H12N5O9,335.36,N/A,227.539,Lipid
Adenosine triphosphate,C3H27N0O7,401.76,11.01,597.206,Hormone
Caffeine,C8H39N4O9,930.66,8.98,400.523,Alcohol
Glucose,C13H23N4O4,945.09,N/A,521.4,Organic Compound
Caffeine,C9H2N5O5,490.21,10.14,996.85,Carbohydrate
Adenosine triphosphate,C10H18N4O0,770.55,2.15,628.9,Neurotransmitter
Glucose,C8H10N3O6,522.3,8.26,335.519,Lipid
Glucose,C10H22N5O0,357.64,N/A,725.512,Nucleotide
Ethanol,C15H28N0O4,482.05,4.91,995.717,Carbohydrate
Adrenaline,C5H9N0O6,675.72,1.68,483.59,Lipid
Adrenaline,C13H36N5O6,581.42,13.24,732.761,Amide
Aspirin,C1H24N1O7,935.3,11.77,759.294,Neurotransmitter
Ethanol,C2H10N3O5,382.32,10.18,568.403,Hormone
Ethanol,C10H6N0O5,895.71,6.83,944.943,Nucleotide
Serotonin,C4H3N4O7,397.47,9.87,975.21,Amide
Urea,C11H15N3O2,959.57,N/A,640.313,Nucleotide
Adrenaline,C18H8N4O1,199.32,1.66,904.082,Organic Compound
Adenosine triphosphate,C14H31N5O2,893.88,8.77,595.457,Organic Compound
Ethanol,C19H37N0O6,641.87,3.32,146.786,Amide
Caffeine,C12H4N4O4,662.78,4.75,204.847,Neurotransmitter
Serotonin,C17H28N1O1,490.51,3.06,694.704,Organic Compound
Glucose,C4H5N4O6,821.43,4.72,397.947,Carbohydrate
Caffeine,C20H27N2O3,61.04,12.92,977.941,Carbohydrate
Caffeine,C9H34N1O2,526.08,2.73,686.203,Nucleotide
Adrenaline,C17H36N0O0,725.32,4.73,669.011,Organic Compound
Dopamine,C15H2N2O5,522.01,N/A,420.136,Nucleotide
Caffeine,C9H19N5O1,559.41,2.21,42.667,Amide
Aspirin,C20H8N5O4,126.73,12.47,430.214,Organic Compound
Aspirin,C1H24N0O8,182.07,12.4,543.206,Lipid
Ethanol,C8H3N5O1,887.57,6.27,116.157,Neurotransmitter
Urea,C6H25N4O5,359.53,6.76,726.261,Alkaloid
Adrenaline,C4H31N4O7,884.64,13.47,877.023,Alcohol
Serotonin,C12H27N5O4,982.32,12.97,992.351,Neurotransmitter
Glucose,C19H25N3O5,336.15,7.24,726.365,Alcohol
Adrenaline,C2H4N1O2,955.47,N/A,620.614,Alkaloid
Adenosine triphosphate,C4H15N2O8,983.28,13.84,710.527,Organic Compound
Aspirin,C19H15N0O5,296.41,1.68,242.906,Alcohol
Urea,C20H23N5O6,411.89,7.3,324.086,Carbohydrate
Caffeine,C10H36N4O7,845.22,N/A,544.309,Alkaloid
Ethanol,C19H1N2O3,285.4,N/A,632.874,Lipid
Aspirin,C17H20N5O1,305.12,7.98,581.506,Alkaloid
Adrenaline,C13H21N3O6,562.87,11.01,564.493,Neurotransmitter
Serotonin,C14H37N4O9,824.56,9.29,795.227,Nucleotide
Adrenaline,C12H19N1O5,351.52,2.3,453.235,Nucleotide
Ethanol,C5H14N1O1,329.89,4.57,120.12,Lipid
Adrenaline,C20H33N2O8,858.73,8.12,197.253,Lipid
Aspirin,C7H36N4O7,831.81,N/A,115.248,Nucleotide
Glucose,C2H19N0O8,649.43,11.62,275.931,Nucleotide
Serotonin,C1H26N1O4,842.32,N/A,199.705,Carbohydrate
Glucose,C17H12N0O9,329.51,5.37,544.304,Organic Compound
Dopamine,C14H29N3O0,700.68,N/A,979.248,Alcohol
Glucose,C16H33N3O8,489.42,3.3,322.058,Nucleotide
Ethanol,C14H2N2O9,88.17,1.51,214.978,Nucleotide
Serotonin,C15H14N4O9,375.49,8.72,731.997,Organic Compound
Aspirin,C15H16N2O5,205.52,13.99,479.547,Neurotransmitter
Ethanol,C2H11N3O0,450.18,N/A,39.603,Amide
Serotonin,C6H23N5O0,540.59,5.97,717.825,Neurotransmitter
Serotonin,C20H12N0O5,80.06,6.33,521.112,Lipid
Urea,C9H40N5O10,522.1,11.35,764.706,Lipid
Cholesterol,C19H35N3O7,823.65,5.98,537.15,Organic Compound
Adrenaline,C17H19N1O1,434.73,13.66,169.411,Neurotransmitter
Dopamine,C8H10N4O3,984.3,8.32,228.755,Amide
Adrenaline,C16H5N2O1,929.35,7.61,391.617,Amide
Cholesterol,C7H14N0O2,67.88,12.74,617.395,Amide
Aspirin,C7H26N0O1,913.04,11.97,25.457,Organic Compound
Ethanol,C17H1N5O2,792.18,9.76,955.774,Hormone
Adenosine triphosphate,C10H29N1O8,366.77,12.8,292.44,Neurotransmitter
Caffeine,C18H29N3O1,762.47,6.86,985.602,Alcohol
Serotonin,C2H23N2O4,252.64,12.57,691.254,Amide
Dopamine,C7H29N1O1,629.43,9.59,618.713,Alcohol
Cholesterol,C4H8N4O7,348.05,5.66,590.685,Organic Compound
Adrenaline,C10H38N5O8,57.16,8.2,22.683,Hormone
Caffeine,C5H12N3O9,349.66,5.82,405.053,Carbohydrate
Adenosine triphosphate,C11H5N5O4,556.42,11.49,634.722,Neurotransmitter
Urea,C11H1N2O5,892.61,13.61,117.946,Nucleotide
Glucose,C1H37N0O8,337.15,12.03,768.508,Lipid
Serotonin,C15H15N1O4,130.88,13.9,388.315,Nucleotide
Dopamine,C10H6N3O1,237.34,N/A,820.066,Carbohydrate
Ethanol,C5H17N2O0,407.58,4.79,558.601,Amide
Glucose,C18H25N2O1,219.22,N/A,409.058,Neurotransmitter
Cholesterol,C14H25N4O0,595.12,4.5,190.973,Neurotransmitter
Cholesterol,C16H5N2O8,171.51,3.17,133.432,Organic Compound
Caffeine,C7H35N5O7,259.13,7.44,119.621,Amide
Cholesterol,C2H28N1O4,356.8,N/A,543.423,Alkaloid
Caffeine,C19H1N1O8,813.58,N/A,294.135,Organic Compound
Urea,C14H35N1O8,466.99,1.32,266.524,Alkaloid
Urea,C15H19N2O2,714.74,8.89,837.093,Hormone
Dopamine,C15H18N2O0,150.49,9.26,396.136,Alkaloid
Dopamine,C19H30N4O7,900.47,N/A,152.606,Amide
Caffeine,C5H21N2O9,308.16,12.6,95.037,Organic Compound
Dopamine,C18H10N2O0,614.66,9.9,679.946,Carbohydrate
Urea,C3H30N0O4,957.13,8.15,787.672,Nucleotide
Cholesterol,C7H16N3O2,364.68,N/A,727.895,Amide
Ethanol,C8H6N5O5,564.74,3.18,872.081,Lipid
Glucose,C9H36N5O2,139.65,N/A,154.979,Carbohydrate
Adrenaline,C7H25N3O1,857.61,5.28,893.053,Nucleotide
Dopamine,C17H18N2O3,622.13,8.3,687.755,Alkaloid
Aspirin,C4H23N1O5,543.3,7.5,653.329,Carbohydrate
Adrenaline,C19H32N5O3,221.97,11.7,4.453,Hormone
Ethanol,C17H34N0O8,963.69,4.0,655.05,Neurotransmitter
Ethanol,C12H23N4O3,162.86,1.75,609.387,Carbohydrate
Glucose,C9H27N4O3,283.35,4.05,66.72,Carbohydrate
Serotonin,C3H9N0O8,543.92,N/A,438.012,Alkaloid
Glucose,C15H40N4O3,777.34,9.85,491.606,Alcohol
Glucose,C14H17N3O0,608.93,7.36,372.248,Alkaloid
Aspirin,C17H27N1O6,293.49,4.71,509.835,Amide
Glucose,C7H2N5O3,709.7,11.79,668.934,Alkaloid
Glucose,C19H7N0O2,777.58,1.82,828.95,Nucleotide
Urea,C13H34N3O6,861.52,11.54,524.381,Alcohol
Cholesterol,C3H36N0O10,282.25,3.25,725.37,Carbohydrate
Caffeine,C5H1N0O5,196.36,4.57,319.173,Neurotransmitter
Urea,C5H15N4O2,759.96,11.53,992.039,Carbohydrate
Caffeine,C2H2N0O6,347.08,4.81,984.595,Nucleotide
Ethanol,C7H20N2O4,868.86,12.73,515.586,Lipid
Urea,C12H20N4O5,555.6,2.18,315.437,Carbohydrate
Cholesterol,C1H30N4O2,620.76,6.4,929.346,Lipid
Aspirin,C6H8N5O7,662.27,13.6,383.707,Carbohydrate
Cholesterol,C18H1N3O0,618.73,5.28,642.342,Hormone
Ethanol,C12H5N4O0,105.44,N/A,293.256,Lipid
Serotonin,C20H18N2O8,962.42,N/A,363.84,Alcohol
Urea,C9H25N2O5,612.15,5.15,181.864,Organic Compound
