compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H19N1O7,421.91,6.69,96.798,Nucleotide
Aspirin,C5H25N2O8,111.47,13.53,576.49,Hormone
Glucose,C1H35N0O6,348.48,4.97,598.444,Nucleotide
Dopamine,C1H39N3O4,804.43,12.89,498.619,Hormone
Cholesterol,C5H24N5O8,959.82,N/A,330.279,Neurotransmitter
Glucose,C9H1N2O0,658.8,N/A,466.006,Lipid
Cholesterol,C17H1N0O3,909.15,4.92,602.512,Organic Compound
Aspirin,C2H24N4O9,910.35,12.43,107.623,Amide
Adenosine triphosphate,C13H37N1O0,824.44,4.3,282.756,Amide
Ethanol,C4H5N4O4,863.86,N/A,484.623,Carbohydrate
Adrenaline,C14H33N2O6,631.85,N/A,643.769,Amide
Glucose,C11H13N1O7,433.15,N/A,874.762,Alcohol
Adrenaline,C15H10N2O0,518.82,9.55,246.713,Carbohydrate
Dopamine,C5H28N3O0,759.34,N/A,936.288,Organic Compound
Glucose,C19H1N1O8,705.17,N/A,574.708,Hormone
Cholesterol,C8H22N1O5,529.93,N/A,941.774,Neurotransmitter
Serotonin,C5H2N3O2,418.4,N/A,81.759,Neurotransmitter
Glucose,C11H3N4O2,199.94,12.84,930.251,Lipid
Urea,C15H20N0O2,732.98,1.13,243.774,Amide
Serotonin,C4H3N1O5,778.28,12.78,548.93,Neurotransmitter
Adenosine triphosphate,C5H19N1O6,163.38,13.86,168.025,Alcohol
Serotonin,C19H38N0O5,295.39,7.55,826.627,Lipid
Caffeine,C18H19N2O1,581.19,7.2,171.895,Alcohol
Adenosine triphosphate,C14H7N1O6,338.94,1.16,843.436,Alcohol
Caffeine,C11H14N0O10,776.11,6.66,229.497,Nucleotide
Ethanol,C13H40N1O4,313.57,6.66,751.617,Nucleotide
Caffeine,C9H31N3O3,279.81,N/A,765.197,Lipid
Ethanol,C20H28N1O5,691.32,N/A,478.898,Hormone
Caffeine,C18H37N0O2,610.67,3.55,650.726,Alcohol
Aspirin,C16H31N3O7,557.43,6.6,167.56,Hormone
Urea,C7H33N3O2,817.5,4.9,982.567,Neurotransmitter
Dopamine,C11H4N5O1,245.47,6.16,825.861,Organic Compound
Caffeine,C16H22N3O7,736.24,11.55,266.813,Carbohydrate
Cholesterol,C7H14N1O8,501.49,N/A,897.641,Alkaloid
Serotonin,C7H6N4O5,610.75,N/A,474.456,Organic Compound
Aspirin,C19H25N1O5,242.36,8.55,536.588,Alcohol
Aspirin,C13H23N0O7,243.12,6.22,422.44,Nucleotide
Serotonin,C15H34N3O2,173.1,10.75,721.164,Lipid
Cholesterol,C9H16N2O4,682.62,9.67,439.9,Organic Compound
Ethanol,C2H9N4O6,135.05,12.28,542.903,Lipid
Serotonin,C4H25N0O1,133.83,4.18,623.021,Alcohol
Adenosine triphosphate,C12H2N4O10,979.67,8.26,195.852,Hormone
Urea,C20H26N4O5,794.11,4.04,389.553,Nucleotide
Adrenaline,C5H22N3O4,772.37,1.29,90.451,Alcohol
Serotonin,C17H22N4O3,692.81,13.54,366.15,Nucleotide
Serotonin,C13H7N0O2,515.12,7.5,307.899,Lipid
Ethanol,C3H8N5O8,238.68,7.21,810.595,Alcohol
Adrenaline,C3H29N4O3,243.32,N/A,764.665,Amide
Adrenaline,C20H32N0O3,976.26,N/A,171.539,Organic Compound
Adenosine triphosphate,C2H28N3O8,818.46,9.58,742.974,Hormone
Glucose,C2H16N2O0,769.35,10.4,240.471,Hormone
Urea,C17H21N4O4,211.44,N/A,531.722,Organic Compound
Caffeine,C12H26N2O0,408.11,2.83,302.639,Nucleotide
Glucose,C13H16N5O10,490.31,6.83,469.06,Alcohol
Glucose,C19H14N1O1,908.09,N/A,630.166,Hormone
Dopamine,C5H22N2O3,161.72,12.04,893.952,Alcohol
Adenosine triphosphate,C1H33N0O3,280.16,6.27,779.471,Amide
Serotonin,C20H4N2O4,638.38,12.91,903.186,Lipid
Adenosine triphosphate,C11H25N2O9,418.27,8.73,409.295,Nucleotide
Serotonin,C16H21N1O6,677.53,9.93,385.753,Organic Compound
Serotonin,C13H40N5O10,954.06,9.28,403.151,Alcohol
Urea,C4H7N2O7,922.69,3.91,784.834,Amide
Urea,C7H11N0O6,839.14,6.56,193.439,Hormone
Adenosine triphosphate,C17H40N2O9,583.36,1.99,965.637,Alkaloid
Dopamine,C12H16N1O4,337.07,1.12,244.623,Lipid
Glucose,C11H19N0O3,427.91,13.63,139.066,Lipid
Adrenaline,C16H39N0O3,430.46,7.08,547.826,Carbohydrate
Aspirin,C18H9N2O10,69.33,2.35,288.631,Alkaloid
Aspirin,C16H8N0O1,881.21,5.18,370.54,Hormone
Adrenaline,C2H34N1O8,101.65,6.41,694.173,Organic Compound
Urea,C9H8N5O5,231.83,10.35,147.578,Alkaloid
Caffeine,C4H13N4O1,496.77,4.42,771.947,Alcohol
Adrenaline,C16H4N3O8,948.89,3.44,238.477,Neurotransmitter
Dopamine,C14H26N2O0,628.97,5.01,718.638,Organic Compound
Adrenaline,C15H40N2O5,813.4,3.33,855.49,Alcohol
Ethanol,C13H23N3O10,806.75,11.46,56.095,Lipid
Aspirin,C20H19N5O7,827.21,3.12,896.548,Neurotransmitter
Ethanol,C8H15N2O0,763.76,6.05,474.674,Neurotransmitter
Dopamine,C18H19N5O7,968.41,9.48,621.698,Neurotransmitter
Urea,C2H11N0O1,740.25,5.42,36.258,Carbohydrate
Cholesterol,C8H7N5O9,779.87,8.36,377.913,Alkaloid
Adrenaline,C4H23N4O2,945.47,10.85,579.746,Amide
Dopamine,C10H38N0O10,447.32,13.69,182.349,Nucleotide
Aspirin,C16H1N2O7,83.64,N/A,739.282,Hormone
Serotonin,C5H24N4O8,848.05,13.89,550.949,Lipid
Caffeine,C12H6N0O3,965.47,9.33,648.807,Neurotransmitter
Ethanol,C15H27N5O9,262.01,12.36,258.489,Nucleotide
Cholesterol,C20H26N1O0,814.5,6.54,533.822,Hormone
Adrenaline,C11H5N5O9,853.21,11.01,366.493,Nucleotide
Ethanol,C7H4N4O5,509.38,8.17,22.459,Lipid
Serotonin,C9H34N0O10,88.27,10.25,649.315,Alcohol
Adenosine triphosphate,C10H3N5O4,207.93,11.81,200.092,Carbohydrate
Adenosine triphosphate,C10H8N4O6,966.06,5.54,11.119,Hormone
Urea,C5H31N0O1,549.46,5.13,328.006,Alkaloid
Ethanol,C18H20N2O8,523.23,N/A,577.043,Nucleotide
Adrenaline,C17H9N3O0,683.39,4.09,816.675,Amide
Aspirin,C6H29N4O0,314.83,N/A,99.857,Carbohydrate
Cholesterol,C10H26N1O8,898.99,11.12,23.504,Organic Compound
Ethanol,C9H40N4O6,702.81,N/A,960.976,Organic Compound
Serotonin,C2H26N5O4,127.77,6.57,933.356,Nucleotide
Serotonin,C1H31N0O7,729.82,N/A,231.507,Carbohydrate
Adenosine triphosphate,C1H29N4O0,687.96,9.4,274.768,Carbohydrate
Adenosine triphosphate,C11H37N5O10,715.29,12.53,489.058,Amide
Aspirin,C10H8N5O1,784.74,12.2,983.008,Nucleotide
Dopamine,C14H24N0O10,125.57,10.19,320.806,Amide
Dopamine,C2H10N2O0,87.71,9.08,742.158,Alcohol
Cholesterol,C2H37N3O5,515.31,11.28,618.698,Carbohydrate
Adrenaline,C18H1N3O0,855.62,7.72,859.19,Alkaloid
Adrenaline,C3H21N4O9,830.79,10.98,664.055,Alkaloid
Cholesterol,C13H18N5O0,961.32,N/A,359.518,Alkaloid
Aspirin,C13H11N0O0,254.7,7.54,150.33,Organic Compound
Urea,C15H18N1O6,610.37,3.42,22.178,Carbohydrate
Ethanol,C15H3N4O4,302.18,13.82,71.166,Hormone
Ethanol,C7H4N0O8,92.8,N/A,251.238,Amide
Serotonin,C6H40N1O7,107.63,N/A,418.779,Lipid
Serotonin,C6H19N1O7,588.45,11.44,347.109,Amide
Glucose,C7H25N0O3,812.39,1.85,820.327,Carbohydrate
Glucose,C5H38N5O5,603.34,N/A,143.179,Neurotransmitter
Glucose,C15H3N4O5,500.05,7.16,359.345,Nucleotide
Serotonin,C7H9N1O4,386.53,3.0,901.626,Lipid
Aspirin,C6H40N5O7,401.73,N/A,816.595,Neurotransmitter
Dopamine,C15H26N0O0,82.11,11.81,493.011,Alkaloid
Glucose,C19H30N5O9,373.82,10.44,262.53,Amide
Serotonin,C2H38N0O4,135.25,9.0,620.481,Lipid
Ethanol,C4H18N5O0,206.6,3.22,738.458,Neurotransmitter
Glucose,C14H37N0O7,324.84,7.01,539.368,Nucleotide
Serotonin,C18H12N5O0,77.2,N/A,484.797,Lipid
Ethanol,C13H39N5O4,593.03,1.55,471.111,Nucleotide
Dopamine,C6H33N1O4,940.66,6.55,351.914,Alkaloid
Ethanol,C9H13N4O0,648.77,N/A,796.193,Organic Compound
Dopamine,C13H36N1O5,615.43,2.56,14.468,Alkaloid
Dopamine,C17H31N1O1,780.62,8.74,859.329,Hormone
Caffeine,C1H5N3O2,335.35,2.98,483.194,Amide
Serotonin,C20H10N0O4,653.63,9.39,777.009,Carbohydrate
Aspirin,C19H22N5O2,147.21,12.83,940.399,Nucleotide
Cholesterol,C20H24N4O8,628.1,N/A,413.599,Organic Compound
Ethanol,C15H17N0O8,982.07,5.92,151.719,Amide
Serotonin,C5H28N4O10,146.76,N/A,930.342,Carbohydrate
Glucose,C12H13N4O10,418.12,2.64,439.824,Nucleotide
Adrenaline,C8H32N4O0,860.07,7.69,196.025,Amide
Dopamine,C1H6N4O5,82.06,3.63,737.614,Hormone
Adenosine triphosphate,C7H27N4O8,844.34,5.06,290.586,Carbohydrate
Caffeine,C8H2N4O4,606.75,2.24,11.683,Lipid
Cholesterol,C8H24N5O4,588.36,11.01,762.363,Lipid
Aspirin,C13H37N1O9,555.41,5.03,952.679,Lipid
Adrenaline,C5H20N0O7,73.36,6.41,421.541,Lipid
Adenosine triphosphate,C2H23N2O4,268.75,6.29,565.12,Carbohydrate
Serotonin,C18H17N4O5,844.28,7.98,972.788,Lipid
Ethanol,C2H11N3O6,338.85,N/A,884.39,Alkaloid
Ethanol,C1H28N1O10,451.33,7.96,975.658,Hormone
Cholesterol,C17H40N2O9,113.91,4.75,480.605,Hormone
Adenosine triphosphate,C8H15N5O6,995.95,12.96,46.956,Nucleotide
Adenosine triphosphate,C12H38N3O7,654.24,1.52,608.692,Carbohydrate
Caffeine,C19H36N1O4,493.25,1.51,362.847,Nucleotide
Adrenaline,C17H25N3O3,423.22,N/A,411.231,Hormone
Urea,C16H3N3O9,873.0,14.0,330.979,Neurotransmitter
Adrenaline,C18H33N3O1,58.64,7.38,773.868,Alcohol
Adrenaline,C4H12N5O4,737.73,N/A,927.739,Alcohol
Ethanol,C13H5N2O5,215.98,8.84,172.548,Amide
Glucose,C11H32N4O0,722.35,6.91,241.206,Organic Compound
Adenosine triphosphate,C9H38N0O6,277.63,4.74,189.029,Nucleotide
Glucose,C6H4N5O0,640.7,6.57,177.328,Neurotransmitter
Adenosine triphosphate,C16H10N3O7,327.99,2.47,11.562,Amide
Glucose,C13H39N2O10,402.34,2.25,227.282,Nucleotide
Adenosine triphosphate,C8H32N2O0,178.76,2.29,850.301,Lipid
Adenosine triphosphate,C7H17N5O8,81.26,7.59,988.805,Hormone
Urea,C8H38N0O0,660.92,N/A,236.387,Hormone
Ethanol,C13H1N4O6,690.2,11.39,870.742,Organic Compound
Caffeine,C6H16N5O1,329.1,9.51,568.349,Carbohydrate
Aspirin,C19H29N3O9,893.61,10.55,378.81,Amide
Cholesterol,C7H21N3O3,703.4,13.81,260.364,Lipid
Ethanol,C16H29N5O0,919.9,9.37,737.7,Amide
Aspirin,C17H36N3O7,477.34,9.39,464.228,Carbohydrate
Adenosine triphosphate,C20H22N4O0,704.45,6.99,167.472,Hormone
Glucose,C2H25N3O9,638.64,1.19,672.729,Organic Compound
Adenosine triphosphate,C12H35N4O2,311.28,N/A,289.583,Lipid
Cholesterol,C8H19N4O8,499.63,8.25,407.083,Lipid
Caffeine,C6H1N1O10,907.19,N/A,563.187,Neurotransmitter
Urea,C14H31N1O8,298.63,3.02,344.415,Carbohydrate
Aspirin,C20H8N5O10,493.06,4.0,516.925,Organic Compound
Adrenaline,C6H4N5O6,578.98,2.3,185.047,Amide
Adenosine triphosphate,C16H26N3O7,113.84,N/A,960.043,Neurotransmitter
Ethanol,C8H21N1O9,292.63,11.21,644.455,Alcohol
Aspirin,C8H22N3O1,436.23,4.49,645.257,Alkaloid
Aspirin,C1H23N1O9,513.32,10.43,253.119,Neurotransmitter
Cholesterol,C17H17N5O2,490.28,2.94,729.78,Carbohydrate
Glucose,C2H38N5O1,136.56,N/A,811.39,Lipid
Adenosine triphosphate,C20H21N3O1,241.19,2.14,148.485,Neurotransmitter
Glucose,C16H33N1O9,963.21,9.11,319.684,Hormone
Ethanol,C4H3N2O4,858.79,N/A,795.181,Alkaloid
Cholesterol,C4H10N5O7,326.04,N/A,527.901,Lipid
Adrenaline,C6H8N0O4,962.04,2.16,20.599,Alcohol
Adrenaline,C20H25N5O9,378.55,5.62,85.091,Carbohydrate
Aspirin,C10H15N2O7,327.94,N/A,855.122,Lipid
Dopamine,C8H8N2O8,423.51,N/A,571.579,Neurotransmitter
Ethanol,C2H14N5O7,149.95,N/A,16.697,Carbohydrate
Adrenaline,C16H11N4O2,198.4,11.44,187.064,Nucleotide
Cholesterol,C9H33N5O10,488.55,9.51,335.757,Lipid
Aspirin,C4H34N5O10,866.36,3.99,809.403,Alkaloid
Caffeine,C18H40N4O7,185.98,2.07,330.787,Alcohol
Urea,C9H11N4O7,300.83,N/A,879.365,Neurotransmitter
Adenosine triphosphate,C12H18N4O5,455.77,8.34,561.871,Carbohydrate
Cholesterol,C4H36N5O7,59.7,11.14,787.46,Nucleotide
Dopamine,C9H29N2O0,924.64,N/A,261.891,Organic Compound
Adenosine triphosphate,C14H18N1O0,262.39,2.74,805.807,Alcohol
Dopamine,C8H35N5O5,779.68,10.77,222.291,Organic Compound
Glucose,C15H16N4O3,846.69,1.96,367.966,Neurotransmitter
Caffeine,C11H38N3O9,977.45,13.37,987.153,Lipid
Cholesterol,C9H36N5O0,373.35,4.64,595.941,Alkaloid
Dopamine,C12H35N3O10,841.64,13.12,410.562,Carbohydrate
Caffeine,C1H31N5O9,861.98,N/A,536.656,Hormone
Caffeine,C19H29N4O7,607.58,3.57,851.399,Neurotransmitter
Aspirin,C12H36N4O2,402.21,13.27,402.68,Amide
Urea,C7H19N0O5,832.11,5.38,62.218,Amide
Caffeine,C7H32N2O8,723.75,3.69,275.883,Amide
Adrenaline,C10H32N2O7,90.35,1.23,410.781,Amide
Adrenaline,C11H5N3O8,390.69,12.37,968.822,Organic Compound
Glucose,C13H33N3O2,732.28,12.22,452.337,Amide
Serotonin,C18H23N4O0,280.52,13.64,154.482,Organic Compound
Aspirin,C14H4N0O1,606.98,2.94,660.662,Amide
Adrenaline,C17H34N2O6,475.83,9.67,291.012,Organic Compound
Glucose,C1H13N0O6,578.16,9.21,388.371,Amide
Caffeine,C2H36N2O3,983.44,8.46,793.974,Lipid
Serotonin,C14H36N2O7,937.31,N/A,756.041,Lipid
Ethanol,C17H35N2O8,767.17,11.7,398.166,Amide
Glucose,C20H24N2O9,306.64,N/A,729.878,Organic Compound
Cholesterol,C11H35N3O9,955.3,N/A,527.966,Alcohol
Cholesterol,C3H8N3O10,818.8,4.9,263.555,Organic Compound
Adrenaline,C4H39N3O7,843.84,N/A,489.326,Carbohydrate
Caffeine,C2H30N3O6,361.83,3.52,715.358,Organic Compound
Aspirin,C8H1N0O9,202.76,10.01,74.108,Alcohol
Adrenaline,C12H32N3O9,433.44,N/A,359.052,Alcohol
Aspirin,C8H32N3O6,430.42,3.67,52.709,Alkaloid
Ethanol,C19H4N0O8,193.75,2.89,553.652,Hormone
Urea,C5H23N2O0,193.15,13.07,421.028,Organic Compound
Caffeine,C12H31N5O6,850.5,N/A,430.993,Lipid
Glucose,C10H26N5O10,302.3,10.07,558.245,Amide
Dopamine,C5H33N4O4,696.48,N/A,621.387,Organic Compound
Adenosine triphosphate,C6H29N1O1,810.58,11.74,745.293,Lipid
Adrenaline,C15H10N3O1,566.83,8.97,456.1,Alkaloid
Aspirin,C13H3N5O9,762.59,8.23,491.646,Organic Compound
Glucose,C19H31N5O2,457.97,13.52,900.906,Lipid
Aspirin,C2H28N4O6,859.63,1.38,907.574,Alcohol
Serotonin,C6H15N2O10,531.01,N/A,707.351,Alkaloid
Caffeine,C7H28N1O2,914.49,N/A,923.559,Alkaloid
Urea,C20H23N2O4,553.07,9.6,90.712,Alkaloid
Aspirin,C3H29N5O3,420.71,N/A,313.098,Lipid
Dopamine,C4H10N3O1,80.98,N/A,501.907,Alcohol
Dopamine,C3H13N5O8,703.74,12.6,416.332,Nucleotide
Dopamine,C20H28N1O6,622.44,N/A,4.402,Hormone
Ethanol,C8H9N3O10,591.71,3.37,320.815,Alcohol
Glucose,C15H23N2O5,635.64,N/A,150.029,Alcohol
Caffeine,C17H3N1O6,178.01,N/A,368.995,Neurotransmitter
Aspirin,C16H1N3O3,841.17,N/A,159.129,Lipid
Caffeine,C9H30N0O10,567.17,N/A,128.58,Nucleotide
Urea,C10H24N4O1,968.55,3.98,281.385,Organic Compound
Urea,C4H32N3O0,267.72,N/A,522.166,Alcohol
Dopamine,C4H10N5O5,714.82,N/A,728.834,Neurotransmitter
Cholesterol,C8H21N1O7,253.17,4.66,14.798,Hormone
Ethanol,C17H38N2O6,758.15,N/A,706.971,Lipid
Aspirin,C10H8N2O3,428.91,9.59,277.786,Lipid
Adenosine triphosphate,C10H32N1O4,321.72,N/A,337.249,Hormone
Urea,C18H19N0O8,636.19,13.84,441.935,Organic Compound
Aspirin,C19H33N3O4,902.45,3.5,183.568,Neurotransmitter
Dopamine,C3H31N2O10,884.24,7.29,304.792,Alkaloid
Serotonin,C4H8N3O0,768.8,4.5,611.374,Amide
Ethanol,C17H40N3O3,845.03,9.06,803.75,Nucleotide
Cholesterol,C7H28N5O8,233.18,12.6,820.128,Organic Compound
Cholesterol,C7H37N3O4,337.9,N/A,230.567,Lipid
Cholesterol,C11H39N5O1,74.01,9.82,592.855,Organic Compound
Adenosine triphosphate,C4H6N0O5,112.94,5.04,274.104,Alkaloid
Dopamine,C13H36N1O8,985.9,12.31,395.388,Nucleotide
Urea,C14H39N3O7,684.57,9.3,580.652,Carbohydrate
Glucose,C17H1N4O7,56.38,5.81,484.133,Organic Compound
Adrenaline,C7H24N5O1,616.0,13.24,964.378,Nucleotide
Caffeine,C20H34N3O9,346.76,N/A,387.384,Hormone
Caffeine,C11H40N0O5,985.04,7.16,396.487,Nucleotide
Adrenaline,C18H16N3O6,469.6,9.39,337.232,Lipid
Urea,C14H14N3O3,682.17,8.18,158.201,Carbohydrate
Serotonin,C1H18N4O6,481.48,12.42,216.356,Hormone
Cholesterol,C10H38N4O3,574.69,12.61,293.22,Amide
Dopamine,C11H38N4O3,116.58,5.72,133.175,Carbohydrate
Cholesterol,C17H29N2O5,770.41,11.83,694.876,Neurotransmitter
Caffeine,C8H11N5O6,969.84,11.48,503.241,Lipid
Serotonin,C7H19N5O5,439.73,3.56,335.652,Neurotransmitter
Adrenaline,C3H31N2O4,662.94,3.74,16.373,Alcohol
Adenosine triphosphate,C4H16N1O1,331.65,3.89,439.423,Amide
Cholesterol,C2H34N4O1,273.58,1.23,628.873,Carbohydrate
Aspirin,C8H1N1O4,968.16,N/A,612.631,Neurotransmitter
Urea,C4H13N5O10,771.12,8.47,639.565,Neurotransmitter
Serotonin,C2H7N5O5,968.78,5.27,940.704,Nucleotide
Cholesterol,C5H3N0O10,379.0,7.11,274.239,Amide
Caffeine,C7H40N3O5,124.89,N/A,192.167,Neurotransmitter
Ethanol,C8H11N4O2,938.84,8.32,893.51,Alcohol
Adrenaline,C6H32N3O7,759.81,10.78,342.411,Neurotransmitter
Cholesterol,C5H22N3O0,309.04,8.42,84.277,Alcohol
Aspirin,C11H40N5O9,784.37,3.46,298.53,Lipid
Cholesterol,C14H5N1O5,421.69,8.46,265.045,Neurotransmitter
Caffeine,C5H4N4O0,856.76,13.94,532.626,Nucleotide
Caffeine,C6H9N5O1,669.93,7.4,720.813,Hormone
Cholesterol,C7H10N0O5,132.73,8.15,824.967,Neurotransmitter
Adenosine triphosphate,C6H3N4O3,703.11,3.08,879.84,Alcohol
Glucose,C9H34N1O2,690.8,11.96,969.198,Alcohol
Aspirin,C9H29N3O10,849.72,6.34,792.904,Organic Compound
Adenosine triphosphate,C19H32N4O1,64.57,6.64,6.595,Amide
Glucose,C16H3N2O9,324.49,12.35,846.874,Carbohydrate
Cholesterol,C1H32N4O10,713.82,N/A,844.53,Alcohol
Adrenaline,C19H27N0O2,798.51,2.63,293.273,Amide
Caffeine,C8H3N3O2,283.88,11.15,478.355,Carbohydrate
Caffeine,C7H6N5O4,709.4,6.72,620.416,Neurotransmitter
Dopamine,C8H11N0O0,572.02,7.16,794.735,Carbohydrate
Serotonin,C5H25N4O9,608.33,N/A,29.968,Amide
Cholesterol,C1H14N1O3,975.57,11.99,798.242,Alcohol
Urea,C3H21N2O4,680.61,9.14,679.581,Amide
Cholesterol,C6H29N2O5,584.62,8.61,839.362,Neurotransmitter
Caffeine,C2H16N1O5,789.32,11.03,866.809,Lipid
Dopamine,C6H23N1O10,809.99,7.93,508.046,Alkaloid
Aspirin,C8H14N0O0,376.01,N/A,106.144,Alkaloid
Cholesterol,C18H29N4O10,282.76,N/A,5.814,Lipid
Dopamine,C6H21N0O2,869.08,8.91,964.197,Alkaloid
Aspirin,C8H18N0O5,518.85,2.92,736.975,Neurotransmitter
Glucose,C15H39N1O8,822.89,N/A,5.515,Amide
Serotonin,C12H39N1O3,665.38,11.22,162.646,Alcohol
Aspirin,C19H3N5O1,898.31,N/A,30.178,Carbohydrate
Urea,C18H27N2O8,72.57,13.21,722.935,Carbohydrate
Urea,C8H8N2O5,813.76,4.43,164.714,Organic Compound
Glucose,C9H14N5O7,215.01,N/A,488.49,Lipid
Cholesterol,C2H27N0O0,864.48,8.98,243.827,Carbohydrate
Glucose,C8H2N1O1,979.99,7.81,785.997,Alcohol
Serotonin,C18H20N0O6,136.69,N/A,91.7,Alcohol
Adrenaline,C11H3N5O6,922.49,9.36,133.865,Nucleotide
Ethanol,C9H37N4O0,384.37,3.72,299.418,Neurotransmitter
Caffeine,C4H37N4O8,146.26,6.46,409.878,Alkaloid
Caffeine,C4H7N5O10,473.2,13.15,609.147,Alcohol
Glucose,C8H35N3O0,254.93,N/A,566.43,Neurotransmitter
Glucose,C17H28N5O6,986.8,9.39,639.864,Lipid
Aspirin,C7H13N0O2,758.03,9.46,651.684,Neurotransmitter
Adenosine triphosphate,C7H17N0O6,457.53,10.02,821.626,Hormone
Aspirin,C5H39N1O7,106.69,5.19,357.759,Neurotransmitter
Cholesterol,C9H16N5O2,285.05,13.36,309.953,Lipid
Glucose,C6H36N5O10,394.55,8.25,630.36,Alkaloid
Adrenaline,C6H27N3O1,443.69,7.65,949.317,Hormone
Cholesterol,C17H5N3O9,414.04,10.25,874.58,Lipid
Glucose,C18H9N4O10,976.23,9.46,904.78,Alcohol
Adrenaline,C1H3N0O5,783.77,3.72,747.832,Amide
Glucose,C15H28N0O8,713.19,4.54,881.849,Hormone
Serotonin,C1H12N3O3,868.81,3.42,839.745,Neurotransmitter
Adenosine triphosphate,C1H33N3O1,798.01,N/A,360.262,Alkaloid
Cholesterol,C1H12N4O7,810.85,3.92,427.218,Nucleotide
Aspirin,C16H38N2O8,704.41,N/A,256.173,Alcohol
Serotonin,C16H37N4O0,890.17,10.42,740.384,Organic Compound
Serotonin,C9H14N2O1,205.17,9.19,389.453,Hormone
Aspirin,C10H31N5O7,793.57,8.78,496.026,Lipid
Urea,C17H7N3O0,655.3,10.65,544.652,Neurotransmitter
Dopamine,C13H3N3O7,339.61,10.83,761.794,Lipid
Adenosine triphosphate,C17H11N5O0,936.34,N/A,556.499,Alcohol
Cholesterol,C1H21N4O5,494.68,1.82,587.051,Hormone
Urea,C15H29N5O4,362.44,N/A,546.305,Alkaloid
Cholesterol,C6H26N3O1,783.03,N/A,304.711,Alcohol
Glucose,C9H16N3O3,139.9,N/A,782.675,Neurotransmitter
Adenosine triphosphate,C6H11N0O6,963.58,4.4,169.661,Organic Compound
Cholesterol,C10H31N3O4,300.14,5.59,313.338,Lipid
Aspirin,C19H39N3O1,380.26,N/A,893.043,Alcohol
Cholesterol,C10H31N3O0,382.05,6.67,366.156,Organic Compound
Serotonin,C9H1N5O8,703.53,N/A,35.495,Carbohydrate
Glucose,C8H26N0O9,948.54,2.46,3.896,Amide
Dopamine,C12H1N2O3,789.65,9.76,427.208,Lipid
Caffeine,C7H11N5O7,784.67,8.92,860.126,Amide
Serotonin,C1H15N0O9,170.21,6.99,610.885,Amide
Dopamine,C14H40N0O10,438.88,1.38,457.418,Organic Compound
Aspirin,C8H9N2O10,599.98,9.19,20.656,Hormone
Cholesterol,C4H37N1O5,775.83,12.01,329.521,Alcohol
Adrenaline,C3H16N4O6,716.25,7.19,180.753,Alkaloid
Adenosine triphosphate,C1H31N5O4,836.93,6.53,618.252,Amide
Caffeine,C12H9N0O4,603.86,N/A,72.527,Alkaloid
Adrenaline,C19H18N1O6,178.65,7.22,327.147,Neurotransmitter
Ethanol,C6H35N1O10,120.37,7.65,333.588,Nucleotide
Adenosine triphosphate,C11H22N0O0,983.76,12.9,754.259,Alkaloid
Ethanol,C6H12N5O9,626.1,3.04,947.935,Lipid
Ethanol,C6H6N2O7,719.47,7.21,100.7,Alkaloid
Aspirin,C6H31N1O6,321.04,6.54,541.143,Organic Compound
Caffeine,C11H5N5O9,532.78,13.14,780.563,Organic Compound
Adrenaline,C5H37N4O10,196.78,N/A,689.981,Alcohol
Cholesterol,C5H36N2O0,621.49,N/A,124.737,Neurotransmitter
Adenosine triphosphate,C4H12N2O10,415.62,4.3,682.77,Nucleotide
Cholesterol,C3H7N2O10,246.11,1.3,816.948,Neurotransmitter
Adenosine triphosphate,C12H17N3O3,890.46,5.56,270.915,Amide
Adrenaline,C13H32N1O7,353.21,N/A,321.934,Alcohol
Urea,C11H30N1O0,396.24,3.33,404.152,Nucleotide
Ethanol,C12H26N3O0,993.26,6.21,129.196,Neurotransmitter
Dopamine,C18H15N3O2,441.05,9.94,566.99,Alcohol
Dopamine,C9H40N3O7,406.84,13.06,297.805,Hormone
Ethanol,C13H14N2O1,610.65,1.43,564.312,Organic Compound
Urea,C2H29N4O0,812.01,N/A,928.718,Alkaloid
Adrenaline,C18H27N0O7,360.76,N/A,750.744,Lipid
Caffeine,C9H29N4O5,80.82,7.49,734.116,Organic Compound
Urea,C1H8N4O7,111.32,3.55,461.98,Lipid
Caffeine,C14H19N0O8,918.17,3.38,506.222,Organic Compound
Caffeine,C3H10N4O9,523.29,11.5,496.497,Organic Compound
Glucose,C13H3N5O2,282.95,13.02,40.898,Amide
Adenosine triphosphate,C9H13N3O2,564.01,1.39,779.824,Lipid
Cholesterol,C6H3N2O0,761.45,8.08,231.918,Lipid
Glucose,C11H28N4O4,959.53,12.91,528.649,Carbohydrate
Ethanol,C2H20N5O0,181.42,13.62,15.828,Hormone
Caffeine,C2H1N5O7,849.21,12.85,735.136,Hormone
Cholesterol,C19H5N4O3,218.07,1.08,812.018,Hormone
Aspirin,C12H1N0O8,858.32,7.28,251.501,Carbohydrate
Adenosine triphosphate,C9H17N1O9,540.24,N/A,891.548,Amide
Dopamine,C17H13N4O0,291.96,13.58,59.321,Organic Compound
Urea,C7H20N3O0,888.87,5.68,574.557,Hormone
Serotonin,C7H40N2O9,360.44,N/A,768.476,Neurotransmitter
Aspirin,C18H30N1O5,919.15,3.83,632.97,Neurotransmitter
Glucose,C14H11N3O0,847.6,7.15,331.232,Hormone
