compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H26N4O3,520.93,6.06,165.784,Nucleotide
Serotonin,C15H6N2O8,912.08,7.98,372.455,Carbohydrate
Caffeine,C6H39N1O6,985.34,2.41,889.92,Carbohydrate
Aspirin,C4H8N0O1,351.38,10.81,872.774,Carbohydrate
Caffeine,C17H38N0O3,121.95,6.6,863.15,Organic Compound
Dopamine,C18H13N2O5,342.01,5.5,141.376,Alcohol
Urea,C11H17N3O3,666.75,5.95,584.669,Lipid
Adrenaline,C6H29N0O1,489.84,12.33,157.043,Neurotransmitter
Adenosine triphosphate,C18H7N4O7,114.37,4.09,882.558,Lipid
Adrenaline,C12H16N3O4,184.13,N/A,113.489,Hormone
Adenosine triphosphate,C7H35N3O9,208.04,4.03,264.016,Alkaloid
Urea,C4H33N5O9,311.57,3.83,56.011,Alcohol
Cholesterol,C19H17N4O2,512.11,N/A,609.48,Alkaloid
Adrenaline,C1H2N2O7,857.38,7.45,236.259,Alcohol
Cholesterol,C14H1N1O8,256.71,7.79,835.603,Organic Compound
Adenosine triphosphate,C8H21N3O1,608.5,6.42,864.383,Alcohol
Adrenaline,C17H21N4O4,974.23,5.85,854.313,Amide
Adrenaline,C1H17N1O3,545.78,6.11,839.103,Alcohol
Serotonin,C9H15N1O0,812.4,7.57,161.74,Hormone
Serotonin,C4H15N1O1,744.73,N/A,756.941,Organic Compound
Glucose,C15H33N3O5,611.3,1.72,337.079,Nucleotide
Dopamine,C15H12N1O9,855.89,5.67,169.318,Nucleotide
Dopamine,C16H4N1O4,783.32,3.92,246.467,Hormone
Adrenaline,C2H15N4O7,755.68,13.35,755.268,Organic Compound
Dopamine,C10H28N2O10,331.07,N/A,758.897,Alcohol
Dopamine,C4H33N2O8,614.65,N/A,354.449,Amide
Ethanol,C13H24N1O10,981.99,12.76,511.757,Hormone
Cholesterol,C13H26N2O3,955.15,6.89,14.097,Neurotransmitter
Caffeine,C17H16N1O7,638.36,N/A,52.652,Organic Compound
Urea,C2H1N5O4,59.38,N/A,166.973,Organic Compound
Urea,C17H29N3O3,943.12,3.62,888.866,Alkaloid
Serotonin,C13H12N2O2,569.03,N/A,656.146,Organic Compound
Cholesterol,C5H29N4O6,894.74,9.2,675.529,Organic Compound
Glucose,C6H29N0O8,53.06,4.61,799.833,Lipid
Urea,C8H16N4O4,822.81,3.55,788.036,Alcohol
Ethanol,C3H7N1O4,843.85,13.86,2.224,Amide
Cholesterol,C16H39N3O5,376.68,3.92,67.126,Lipid
Glucose,C14H1N5O5,856.28,7.13,452.449,Amide
Cholesterol,C20H26N2O2,704.64,N/A,290.672,Lipid
Adenosine triphosphate,C13H5N5O5,363.77,7.13,212.009,Hormone
Serotonin,C5H24N2O5,57.76,13.42,838.887,Neurotransmitter
Dopamine,C15H27N3O1,958.56,9.41,210.777,Carbohydrate
Ethanol,C2H14N4O6,175.96,8.71,844.745,Hormone
Glucose,C17H6N1O6,719.02,4.81,982.366,Alcohol
Urea,C13H10N5O10,883.37,6.88,145.106,Neurotransmitter
Glucose,C15H19N0O8,968.48,8.01,338.347,Alcohol
Adrenaline,C9H25N0O7,92.21,11.03,780.646,Amide
Adenosine triphosphate,C14H8N1O6,433.5,5.77,626.399,Carbohydrate
Serotonin,C5H27N3O0,322.96,N/A,972.578,Hormone
Aspirin,C6H35N1O8,951.18,N/A,482.852,Hormone
Adenosine triphosphate,C13H13N2O8,137.42,8.86,67.091,Hormone
Adrenaline,C20H39N4O0,465.72,9.39,357.714,Amide
Urea,C1H26N0O4,538.63,9.16,981.876,Lipid
Ethanol,C15H2N3O3,737.03,1.36,680.131,Organic Compound
Serotonin,C20H38N2O9,551.74,N/A,41.197,Carbohydrate
Urea,C7H31N2O1,60.51,1.88,402.9,Nucleotide
Glucose,C20H30N3O4,334.09,2.8,268.474,Neurotransmitter
Adrenaline,C7H22N3O1,146.74,5.39,246.903,Nucleotide
Serotonin,C17H30N5O0,907.93,10.37,798.717,Alkaloid
Dopamine,C11H22N1O3,777.41,6.01,286.949,Lipid
Aspirin,C3H33N5O4,114.35,1.74,652.975,Nucleotide
Serotonin,C6H34N0O5,675.86,N/A,350.527,Nucleotide
Caffeine,C19H2N2O5,271.71,10.63,892.496,Nucleotide
Adrenaline,C12H32N4O8,779.97,2.63,559.105,Amide
Serotonin,C12H21N2O6,512.31,1.19,708.24,Nucleotide
Serotonin,C18H20N3O9,116.77,8.0,860.782,Carbohydrate
Adrenaline,C5H27N4O0,234.35,7.47,873.25,Nucleotide
Caffeine,C6H2N4O8,602.49,N/A,872.021,Alcohol
Cholesterol,C8H38N5O0,463.75,4.36,225.661,Amide
Dopamine,C7H20N0O3,790.16,11.55,334.746,Carbohydrate
Adenosine triphosphate,C14H36N3O0,114.85,13.68,878.308,Alkaloid
Urea,C8H7N4O7,279.53,7.34,615.339,Alcohol
Adenosine triphosphate,C20H13N4O10,763.84,13.45,372.3,Hormone
Aspirin,C6H40N4O10,805.36,9.7,313.116,Organic Compound
Adenosine triphosphate,C1H19N2O3,477.57,13.3,943.262,Alkaloid
Cholesterol,C10H13N4O3,403.6,7.53,359.05,Alcohol
Caffeine,C10H32N4O8,770.47,8.66,983.536,Alcohol
Ethanol,C4H10N4O2,93.68,N/A,855.279,Amide
Glucose,C17H6N3O6,801.14,2.5,378.852,Neurotransmitter
Adenosine triphosphate,C10H8N4O7,483.41,5.32,413.161,Lipid
Glucose,C18H13N2O6,883.72,N/A,73.937,Organic Compound
Adrenaline,C10H24N0O4,809.77,N/A,758.65,Nucleotide
Adrenaline,C9H14N5O10,803.58,8.83,395.926,Organic Compound
Urea,C10H34N5O2,846.07,N/A,713.926,Organic Compound
Adenosine triphosphate,C6H36N3O7,508.97,7.9,777.363,Neurotransmitter
Caffeine,C3H28N0O10,174.89,N/A,976.204,Hormone
Ethanol,C1H29N0O7,62.69,11.88,412.648,Amide
Adrenaline,C2H13N5O6,891.26,6.16,427.014,Organic Compound
Urea,C2H10N0O1,750.38,N/A,95.588,Nucleotide
Adrenaline,C13H37N5O8,213.31,5.35,457.881,Neurotransmitter
Urea,C5H18N0O10,983.15,N/A,151.682,Neurotransmitter
Adrenaline,C3H40N5O8,238.72,N/A,954.897,Neurotransmitter
Adenosine triphosphate,C13H6N2O2,583.79,4.9,112.123,Lipid
Glucose,C8H11N0O7,939.24,2.07,596.92,Organic Compound
Ethanol,C2H33N2O5,832.77,2.55,254.381,Alkaloid
Glucose,C18H30N5O10,503.24,9.76,922.701,Hormone
Dopamine,C7H10N5O7,970.0,13.69,307.426,Lipid
Serotonin,C17H10N2O4,66.27,12.22,654.435,Hormone
Aspirin,C1H12N3O8,718.53,9.04,546.599,Carbohydrate
Adrenaline,C2H12N5O4,178.03,5.86,290.508,Alkaloid
Aspirin,C8H34N4O10,788.64,13.38,169.724,Alkaloid
Aspirin,C8H35N2O8,396.94,11.7,216.172,Neurotransmitter
Aspirin,C17H21N4O2,344.28,5.72,716.209,Organic Compound
Adrenaline,C10H23N2O3,277.4,10.38,948.741,Neurotransmitter
Adrenaline,C5H2N4O0,810.82,11.9,215.657,Organic Compound
Urea,C13H14N2O1,543.53,1.34,344.908,Alkaloid
Caffeine,C13H22N0O6,437.58,7.79,781.932,Alkaloid
Ethanol,C2H32N4O10,924.29,9.78,685.149,Alcohol
Urea,C14H20N3O7,488.37,11.97,516.88,Alcohol
Cholesterol,C18H17N3O1,463.64,5.15,399.723,Neurotransmitter
Ethanol,C4H22N5O8,918.96,13.8,976.921,Neurotransmitter
Adrenaline,C13H13N2O2,178.56,5.24,723.729,Hormone
Adrenaline,C11H10N0O0,150.48,7.75,875.258,Alkaloid
Serotonin,C19H10N2O5,618.17,10.12,222.591,Amide
Adenosine triphosphate,C7H19N3O1,349.59,9.08,104.334,Alcohol
Cholesterol,C10H5N1O9,143.81,12.04,846.425,Amide
Caffeine,C2H8N3O6,733.47,N/A,71.472,Nucleotide
Dopamine,C18H13N1O6,630.7,10.06,795.215,Organic Compound
Adrenaline,C14H28N1O0,503.82,N/A,395.727,Amide
Caffeine,C7H39N0O9,744.51,7.34,316.355,Lipid
Serotonin,C1H29N1O3,315.96,10.24,698.245,Alkaloid
Ethanol,C18H33N4O5,589.36,13.52,823.859,Carbohydrate
Glucose,C14H39N4O9,859.95,6.21,789.954,Alkaloid
Urea,C6H11N4O0,128.06,N/A,735.093,Alkaloid
Aspirin,C18H29N5O2,689.71,13.62,996.766,Alcohol
Dopamine,C20H29N5O7,401.5,6.59,939.188,Lipid
Urea,C9H16N1O9,246.87,12.54,91.483,Lipid
Caffeine,C3H28N3O8,125.48,13.96,942.026,Lipid
Serotonin,C14H25N4O2,606.05,10.7,938.193,Alkaloid
Serotonin,C17H9N5O5,992.75,6.08,954.419,Alkaloid
Ethanol,C8H3N3O8,642.37,3.16,46.118,Neurotransmitter
Dopamine,C10H24N3O10,316.23,1.6,665.259,Alkaloid
Urea,C10H6N2O10,355.03,9.94,538.129,Nucleotide
Serotonin,C12H10N4O0,825.46,6.2,143.428,Amide
Cholesterol,C20H21N0O10,625.6,2.86,689.647,Lipid
Adrenaline,C13H21N5O9,537.02,12.19,544.64,Hormone
Adrenaline,C7H11N2O1,771.25,13.13,919.592,Alcohol
Serotonin,C9H10N5O0,530.48,2.09,228.755,Nucleotide
Adrenaline,C19H24N0O3,82.05,8.49,856.792,Carbohydrate
Urea,C5H12N5O2,931.27,11.82,134.267,Alcohol
Ethanol,C11H2N1O4,78.17,5.73,789.875,Organic Compound
Adrenaline,C10H29N1O10,413.22,6.35,308.956,Alcohol
Adrenaline,C9H17N3O1,635.1,6.3,7.053,Nucleotide
Dopamine,C2H31N3O4,96.79,N/A,130.344,Alcohol
Adenosine triphosphate,C19H1N2O2,423.9,N/A,955.018,Alcohol
Cholesterol,C16H34N5O4,420.27,7.25,446.001,Lipid
Adenosine triphosphate,C10H40N5O1,299.14,2.88,153.62,Amide
Glucose,C3H30N3O0,517.95,N/A,379.53,Carbohydrate
Urea,C12H36N2O8,545.79,11.17,561.742,Alcohol
Dopamine,C7H34N2O2,834.89,11.75,736.353,Alcohol
Aspirin,C15H24N0O6,528.88,N/A,294.541,Alkaloid
Caffeine,C6H31N2O10,283.21,N/A,665.031,Carbohydrate
Caffeine,C7H37N1O3,203.63,7.3,318.957,Lipid
Adenosine triphosphate,C17H26N0O4,360.3,8.29,952.942,Organic Compound
Cholesterol,C2H2N3O8,953.8,13.31,312.056,Lipid
Cholesterol,C5H31N0O6,779.36,N/A,857.452,Neurotransmitter
Serotonin,C14H25N5O7,849.27,N/A,992.914,Hormone
Cholesterol,C2H6N2O7,720.39,N/A,184.926,Alcohol
Adenosine triphosphate,C16H30N0O6,398.67,3.84,681.656,Lipid
Adrenaline,C18H10N2O8,145.88,5.32,356.081,Amide
Serotonin,C4H17N5O3,151.27,N/A,639.667,Carbohydrate
Glucose,C10H31N3O7,928.27,9.31,228.746,Alcohol
Aspirin,C20H31N3O6,631.21,12.86,479.633,Amide
Dopamine,C8H17N0O4,854.25,2.16,820.079,Alkaloid
Adrenaline,C11H31N5O4,362.46,5.2,759.248,Hormone
Ethanol,C7H27N1O8,442.59,3.0,782.64,Lipid
Urea,C12H3N1O6,171.81,4.68,723.103,Alkaloid
Dopamine,C15H12N5O9,733.43,N/A,9.563,Hormone
Aspirin,C20H19N5O10,643.09,3.03,954.392,Organic Compound
Adenosine triphosphate,C1H24N3O0,858.32,13.54,359.105,Alcohol
Cholesterol,C6H17N0O6,511.81,9.57,527.483,Carbohydrate
Ethanol,C2H30N4O4,745.27,10.76,633.768,Lipid
Serotonin,C16H22N2O3,473.17,N/A,649.287,Nucleotide
Caffeine,C19H31N0O7,645.23,N/A,68.512,Hormone
Serotonin,C20H32N0O5,997.36,11.85,269.714,Alkaloid
Adenosine triphosphate,C5H37N0O4,588.75,N/A,663.057,Alcohol
Adrenaline,C3H34N5O10,674.05,12.17,412.328,Carbohydrate
Dopamine,C11H34N1O8,889.54,3.25,873.318,Carbohydrate
Aspirin,C1H35N0O5,683.53,4.8,427.703,Amide
Glucose,C8H20N5O9,629.27,N/A,437.238,Hormone
Aspirin,C11H31N4O4,231.94,N/A,377.959,Lipid
Dopamine,C16H39N1O1,556.73,3.23,622.903,Hormone
Ethanol,C18H7N0O3,401.61,13.39,931.813,Lipid
Glucose,C1H29N2O5,420.26,4.04,536.616,Carbohydrate
Aspirin,C6H20N5O0,316.2,11.49,202.196,Alcohol
Ethanol,C12H19N0O8,912.93,N/A,953.891,Carbohydrate
Serotonin,C19H37N4O4,930.14,N/A,576.519,Alkaloid
Adenosine triphosphate,C9H40N1O10,481.08,4.62,279.684,Neurotransmitter
Dopamine,C5H20N1O0,184.07,2.34,390.659,Hormone
Dopamine,C2H37N1O8,52.26,N/A,300.819,Neurotransmitter
Aspirin,C6H18N4O10,478.93,5.11,285.306,Carbohydrate
Glucose,C8H2N1O4,515.91,12.24,739.035,Hormone
Cholesterol,C18H15N1O8,564.17,2.0,2.967,Alkaloid
Adenosine triphosphate,C14H7N4O7,179.68,8.38,310.974,Lipid
Adrenaline,C4H13N0O8,704.03,N/A,944.675,Lipid
Caffeine,C8H11N3O6,269.17,3.48,389.338,Nucleotide
Ethanol,C1H40N4O4,277.15,1.13,13.008,Nucleotide
Ethanol,C15H19N1O7,987.88,11.62,3.382,Alkaloid
Glucose,C9H23N2O7,645.1,11.84,32.661,Alcohol
Dopamine,C2H23N0O5,715.26,N/A,230.19,Amide
Caffeine,C20H29N4O6,491.93,7.48,381.241,Organic Compound
Urea,C1H2N0O1,117.93,1.34,422.444,Nucleotide
Cholesterol,C5H40N1O0,408.92,11.47,118.476,Amide
Adenosine triphosphate,C9H12N0O10,727.48,N/A,100.477,Alcohol
Serotonin,C18H23N5O1,291.97,3.83,352.779,Organic Compound
Serotonin,C16H17N0O8,78.77,N/A,267.229,Neurotransmitter
Ethanol,C9H24N5O8,222.17,12.12,742.237,Hormone
Caffeine,C15H27N0O1,791.83,10.96,217.51,Hormone
Caffeine,C15H37N2O2,347.61,4.81,650.071,Nucleotide
Dopamine,C14H10N5O2,994.24,13.82,789.059,Lipid
Glucose,C16H21N0O8,799.17,N/A,560.064,Alcohol
Caffeine,C9H16N3O2,838.29,N/A,403.984,Organic Compound
Aspirin,C19H14N5O6,364.18,13.92,884.147,Amide
Urea,C6H25N0O4,433.23,10.08,12.015,Organic Compound
Adenosine triphosphate,C8H18N2O1,744.12,7.83,769.598,Nucleotide
Dopamine,C4H17N3O8,268.21,1.27,590.352,Alcohol
Caffeine,C4H31N5O0,744.17,1.2,991.479,Neurotransmitter
Urea,C10H37N2O5,773.96,7.98,805.566,Organic Compound
Serotonin,C7H5N0O5,147.03,13.18,307.88,Alcohol
Ethanol,C3H13N1O4,699.24,N/A,86.509,Amide
Glucose,C10H12N3O2,726.81,5.9,365.657,Nucleotide
Glucose,C18H12N5O8,124.25,11.01,423.842,Carbohydrate
Caffeine,C10H2N4O5,974.01,N/A,712.797,Alkaloid
Adrenaline,C12H11N1O5,83.22,8.68,935.955,Carbohydrate
Adrenaline,C16H12N2O7,517.46,N/A,251.293,Nucleotide
Serotonin,C18H35N0O5,641.23,11.32,345.31,Carbohydrate
Adenosine triphosphate,C11H17N3O8,517.82,1.11,908.571,Organic Compound
Ethanol,C2H28N4O5,758.92,13.13,967.729,Neurotransmitter
Caffeine,C9H39N3O7,958.17,9.7,32.17,Hormone
Cholesterol,C4H18N3O6,608.15,N/A,464.335,Hormone
Glucose,C17H28N4O7,529.74,7.74,451.337,Alkaloid
Aspirin,C10H1N5O8,783.33,2.66,57.521,Lipid
Dopamine,C2H32N3O3,849.75,N/A,313.928,Alkaloid
Glucose,C7H4N5O2,413.67,6.17,842.683,Organic Compound
Ethanol,C1H22N4O2,464.11,8.82,118.99,Nucleotide
Cholesterol,C7H35N1O1,581.24,11.57,757.596,Nucleotide
Cholesterol,C9H2N4O8,559.8,N/A,580.148,Organic Compound
Dopamine,C11H3N2O6,487.89,9.12,629.188,Organic Compound
Adenosine triphosphate,C6H11N1O9,698.06,1.26,6.278,Neurotransmitter
Adenosine triphosphate,C7H37N0O8,906.63,N/A,662.802,Carbohydrate
Urea,C19H21N3O4,795.88,2.63,37.721,Amide
Adrenaline,C6H12N3O7,529.73,6.04,231.318,Amide
Caffeine,C4H15N2O8,863.53,N/A,81.336,Lipid
Glucose,C13H33N0O2,138.75,6.44,253.57,Carbohydrate
Urea,C2H17N3O7,222.63,1.9,300.849,Carbohydrate
Adrenaline,C17H38N4O10,890.26,8.81,778.431,Alcohol
Glucose,C6H33N4O0,830.96,12.78,61.401,Neurotransmitter
Cholesterol,C2H19N3O4,469.05,8.93,774.218,Alkaloid
Ethanol,C4H17N0O3,411.53,12.92,416.369,Lipid
Cholesterol,C15H37N1O9,229.61,8.68,289.007,Lipid
Caffeine,C12H24N1O1,791.62,9.64,666.433,Carbohydrate
Adrenaline,C4H28N4O7,413.75,N/A,563.066,Hormone
Serotonin,C5H31N0O5,317.93,4.84,407.249,Alkaloid
Dopamine,C11H38N5O10,89.95,4.96,427.564,Alcohol
Cholesterol,C15H36N1O10,682.68,6.57,132.265,Carbohydrate
Cholesterol,C4H29N4O7,232.08,N/A,949.443,Nucleotide
Cholesterol,C12H27N0O1,617.47,2.91,861.342,Amide
Adrenaline,C19H39N0O3,99.92,8.95,206.157,Nucleotide
Caffeine,C10H25N1O8,468.91,1.42,794.395,Carbohydrate
Adrenaline,C16H31N4O0,507.95,10.41,566.936,Neurotransmitter
Urea,C11H20N3O0,177.4,13.75,873.906,Neurotransmitter
Dopamine,C5H16N0O4,848.19,11.51,530.062,Hormone
Caffeine,C13H16N2O3,942.06,6.33,800.538,Alkaloid
Aspirin,C10H35N2O10,948.48,5.2,736.58,Organic Compound
Ethanol,C10H25N1O10,340.24,6.38,441.306,Alcohol
Ethanol,C18H16N2O4,167.96,12.79,98.1,Hormone
Adenosine triphosphate,C19H1N2O5,367.52,7.53,801.972,Carbohydrate
Serotonin,C5H20N3O5,202.63,8.02,567.306,Nucleotide
Glucose,C16H2N5O5,221.84,12.45,657.257,Neurotransmitter
Urea,C19H37N2O2,595.5,N/A,23.769,Hormone
Adrenaline,C4H5N5O8,278.12,N/A,88.653,Amide
Adrenaline,C10H33N4O9,212.16,5.4,196.533,Nucleotide
Cholesterol,C1H30N1O10,503.87,4.33,645.69,Alcohol
Glucose,C1H38N1O5,817.66,13.2,27.775,Lipid
Urea,C11H40N2O8,298.85,5.35,750.245,Neurotransmitter
Serotonin,C13H40N0O4,681.75,4.21,731.433,Amide
Urea,C11H28N3O7,676.44,5.57,519.592,Nucleotide
Dopamine,C9H22N1O6,545.21,10.59,750.745,Nucleotide
Glucose,C10H5N3O0,600.79,4.79,759.749,Carbohydrate
Cholesterol,C11H35N4O1,250.04,11.12,967.534,Carbohydrate
Ethanol,C18H22N4O1,468.71,N/A,407.721,Alkaloid
Caffeine,C6H19N0O7,513.07,2.63,505.738,Alkaloid
Cholesterol,C15H23N4O7,677.79,13.11,151.455,Nucleotide
Adrenaline,C5H6N3O0,764.46,9.54,249.2,Alcohol
Cholesterol,C2H32N4O0,796.07,1.57,140.874,Organic Compound
Cholesterol,C9H27N0O8,429.26,1.15,286.195,Alcohol
Serotonin,C8H10N4O1,277.22,N/A,199.507,Carbohydrate
Cholesterol,C7H40N1O7,94.17,3.08,79.928,Nucleotide
Glucose,C2H17N0O9,86.09,7.91,411.958,Alcohol
Dopamine,C18H17N0O9,987.65,N/A,12.352,Alkaloid
Glucose,C10H14N5O8,637.01,9.93,873.456,Alcohol
Ethanol,C13H15N3O0,587.75,N/A,768.269,Hormone
Cholesterol,C17H30N2O1,694.48,5.63,826.755,Alkaloid
Adenosine triphosphate,C9H39N2O1,194.22,4.75,937.93,Carbohydrate
Caffeine,C6H30N1O6,576.07,2.16,130.983,Neurotransmitter
Adrenaline,C7H24N3O2,857.45,12.87,828.047,Nucleotide
Glucose,C11H10N1O7,421.09,4.46,453.322,Nucleotide
Aspirin,C19H40N3O6,860.6,11.79,616.92,Carbohydrate
Ethanol,C10H36N3O1,458.79,2.07,932.447,Neurotransmitter
Urea,C11H35N2O1,55.67,1.79,156.902,Nucleotide
Urea,C4H4N1O4,767.51,3.42,359.543,Alcohol
Glucose,C10H36N5O1,961.25,N/A,564.679,Lipid
Cholesterol,C15H37N3O0,806.91,5.15,294.182,Neurotransmitter
Glucose,C5H29N1O1,552.7,N/A,260.478,Carbohydrate
Caffeine,C7H7N2O4,113.77,1.89,0.79,Alcohol
Serotonin,C15H20N2O6,839.61,9.47,51.447,Alcohol
Glucose,C5H33N5O9,442.29,10.06,997.441,Organic Compound
Urea,C3H8N3O2,600.02,11.76,812.774,Neurotransmitter
Adrenaline,C10H37N1O7,454.24,5.42,892.606,Alcohol
Urea,C4H10N3O10,730.64,8.27,332.633,Nucleotide
Aspirin,C4H33N1O2,206.3,9.4,447.572,Carbohydrate
Cholesterol,C1H40N5O2,387.71,13.16,241.556,Amide
Cholesterol,C19H22N5O5,187.22,6.09,29.976,Amide
Cholesterol,C17H19N1O1,621.46,7.71,646.18,Organic Compound
Dopamine,C20H27N4O3,61.11,N/A,764.586,Organic Compound
Caffeine,C2H39N2O3,97.16,5.19,322.031,Amide
Caffeine,C1H29N2O10,99.46,3.34,452.829,Alcohol
Urea,C12H20N3O6,65.71,2.2,948.79,Alcohol
Adenosine triphosphate,C8H23N0O2,777.59,8.84,896.393,Alkaloid
Dopamine,C17H39N1O9,947.52,N/A,794.223,Amide
Glucose,C2H7N0O2,198.29,5.66,277.361,Neurotransmitter
Dopamine,C10H17N4O10,810.03,9.18,280.506,Lipid
Serotonin,C15H28N0O6,906.89,5.98,373.391,Lipid
Adenosine triphosphate,C10H6N2O8,558.21,1.05,483.309,Lipid
Glucose,C12H34N5O5,164.17,9.87,804.931,Alkaloid
Dopamine,C5H23N2O10,764.44,N/A,791.647,Alkaloid
Adenosine triphosphate,C2H3N4O8,632.79,3.74,436.313,Carbohydrate
Urea,C16H30N0O2,171.64,N/A,338.099,Alkaloid
Serotonin,C4H27N5O1,802.97,10.63,869.689,Amide
Ethanol,C12H15N1O0,936.43,N/A,476.362,Lipid
Dopamine,C4H39N5O6,861.69,3.43,196.511,Hormone
Serotonin,C6H25N4O2,901.06,5.29,987.731,Nucleotide
Glucose,C4H39N0O6,825.37,3.52,354.527,Organic Compound
Serotonin,C15H31N0O7,922.52,13.9,877.999,Alcohol
Glucose,C20H15N4O1,227.59,13.13,389.392,Carbohydrate
Serotonin,C7H38N0O9,534.94,N/A,325.115,Alcohol
Urea,C2H3N4O7,835.77,7.87,39.072,Amide
Glucose,C15H25N1O9,646.44,1.85,402.457,Organic Compound
Urea,C20H10N4O4,513.37,N/A,93.233,Carbohydrate
Serotonin,C2H19N4O2,119.32,7.02,578.227,Organic Compound
Ethanol,C5H35N1O0,318.03,N/A,65.317,Neurotransmitter
Ethanol,C15H25N1O10,837.68,2.28,755.306,Amide
Glucose,C7H30N3O7,517.53,3.56,73.597,Alcohol
Aspirin,C9H32N0O0,599.7,10.85,732.787,Carbohydrate
Serotonin,C18H32N3O0,283.27,N/A,562.392,Hormone
Urea,C5H9N4O0,957.48,7.97,929.325,Amide
Cholesterol,C15H22N1O9,444.09,N/A,52.768,Hormone
Cholesterol,C7H27N4O1,173.12,12.47,149.479,Carbohydrate
Aspirin,C11H20N4O0,699.96,1.84,721.806,Nucleotide
Cholesterol,C3H25N1O7,635.19,5.45,927.86,Nucleotide
Adrenaline,C7H18N1O8,876.3,13.66,429.044,Organic Compound
Cholesterol,C6H13N0O1,222.27,8.98,612.979,Carbohydrate
Serotonin,C10H34N1O7,482.39,N/A,301.192,Neurotransmitter
Adrenaline,C6H27N5O4,219.63,N/A,952.601,Carbohydrate
Urea,C14H12N1O0,439.91,4.57,88.86,Alcohol
Ethanol,C7H13N3O3,132.07,11.46,592.596,Alkaloid
Dopamine,C8H4N2O1,849.45,8.31,429.872,Nucleotide
Caffeine,C8H22N2O9,891.41,12.33,297.316,Alcohol
Ethanol,C3H34N2O10,289.7,3.46,542.836,Organic Compound
Caffeine,C1H28N5O1,63.46,N/A,494.884,Organic Compound
Urea,C7H17N3O1,891.07,6.1,414.967,Amide
Ethanol,C12H18N0O7,120.46,9.66,231.263,Alcohol
Glucose,C3H15N1O3,835.27,N/A,38.364,Alcohol
Caffeine,C7H7N2O0,144.59,9.14,860.538,Nucleotide
Adrenaline,C1H3N1O9,572.58,3.0,668.848,Neurotransmitter
Cholesterol,C10H33N1O0,529.7,7.9,446.982,Lipid
Serotonin,C14H6N0O9,163.51,3.08,320.675,Organic Compound
Glucose,C19H35N2O3,720.1,11.97,54.601,Organic Compound
Dopamine,C3H21N4O6,736.68,1.35,573.317,Amide
Adrenaline,C8H24N3O9,595.78,11.63,158.789,Lipid
Adenosine triphosphate,C19H5N0O4,63.42,4.65,846.823,Alcohol
Adenosine triphosphate,C17H6N5O9,608.15,5.42,100.554,Nucleotide
Caffeine,C19H37N3O1,506.38,6.2,594.626,Hormone
Ethanol,C2H7N0O1,669.02,1.33,334.657,Alcohol
Ethanol,C18H18N3O6,542.0,12.27,615.06,Alcohol
Urea,C3H33N5O6,999.67,N/A,507.427,Carbohydrate
Dopamine,C15H36N5O8,607.03,8.74,309.407,Lipid
Adrenaline,C14H27N2O10,581.72,2.06,873.849,Carbohydrate
Adrenaline,C12H9N0O4,548.73,13.86,250.867,Alcohol
Cholesterol,C17H20N3O2,401.56,12.14,736.139,Nucleotide
Urea,C10H14N3O7,639.89,3.83,458.672,Hormone
Adrenaline,C5H33N5O10,428.87,2.06,588.778,Nucleotide
Glucose,C1H29N4O1,720.92,N/A,781.933,Lipid
Urea,C16H4N0O2,600.73,N/A,11.348,Alkaloid
Ethanol,C3H8N0O1,612.1,10.62,879.141,Carbohydrate
Adenosine triphosphate,C11H36N2O0,402.63,4.41,101.805,Alkaloid
Urea,C11H39N2O6,208.15,N/A,390.804,Amide
Ethanol,C7H31N1O8,721.32,7.02,119.463,Carbohydrate
Serotonin,C10H29N1O3,207.86,3.69,538.839,Lipid
Aspirin,C16H6N3O0,125.26,N/A,898.014,Hormone
Adrenaline,C19H25N5O7,894.07,11.55,345.244,Lipid
Urea,C11H29N0O7,89.01,13.15,112.809,Amide
Glucose,C20H27N4O9,810.3,8.78,141.851,Hormone
Urea,C13H29N0O5,226.48,9.22,343.751,Lipid
Cholesterol,C5H7N1O7,783.09,1.81,539.868,Hormone
Caffeine,C20H28N2O2,539.62,11.57,569.016,Alkaloid
Dopamine,C6H39N1O5,158.64,3.87,680.724,Alcohol
Aspirin,C9H5N1O7,171.91,13.75,387.807,Amide
Ethanol,C7H1N2O0,729.77,1.75,136.48,Alcohol
Serotonin,C11H20N5O6,78.88,7.96,875.76,Amide
Adenosine triphosphate,C12H31N1O0,201.7,6.32,333.921,Lipid
Glucose,C18H12N2O1,284.44,6.42,876.082,Amide
Adenosine triphosphate,C5H22N2O8,527.31,1.92,322.009,Organic Compound
Cholesterol,C20H8N1O9,869.2,9.83,913.901,Nucleotide
Caffeine,C13H14N2O1,526.39,6.69,579.228,Nucleotide
Glucose,C12H27N1O10,140.24,N/A,652.901,Nucleotide
Cholesterol,C9H13N3O8,972.01,N/A,400.974,Hormone
Ethanol,C4H21N3O8,477.96,10.56,339.521,Organic Compound
Caffeine,C9H39N1O1,281.99,8.74,196.096,Hormone
Adenosine triphosphate,C8H5N2O8,447.27,N/A,431.974,Organic Compound
Caffeine,C7H37N5O4,314.04,2.93,651.897,Alcohol
Cholesterol,C17H16N2O7,74.99,4.43,623.883,Alcohol
Adenosine triphosphate,C19H17N1O5,188.06,12.84,781.364,Alkaloid
