compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H20N4O3,416.56,13.05,548.047,Hormone
Caffeine,C2H25N1O10,151.27,1.89,973.306,Amide
Dopamine,C4H38N2O1,204.69,13.9,13.444,Amide
Adenosine triphosphate,C6H14N3O1,778.38,11.49,700.019,Organic Compound
Glucose,C5H32N2O6,618.31,5.14,182.985,Nucleotide
Aspirin,C12H13N0O9,408.23,7.62,758.537,Carbohydrate
Adrenaline,C18H20N2O3,492.11,1.84,820.986,Organic Compound
Adenosine triphosphate,C15H29N5O0,983.53,13.24,305.448,Carbohydrate
Cholesterol,C3H4N3O9,285.65,5.31,572.725,Carbohydrate
Adenosine triphosphate,C6H31N0O3,325.73,5.95,252.303,Lipid
Serotonin,C3H3N4O7,115.46,2.08,329.916,Organic Compound
Glucose,C5H31N3O7,111.29,5.05,407.589,Organic Compound
Cholesterol,C18H13N3O9,214.03,8.61,76.364,Alkaloid
Serotonin,C4H37N3O6,759.6,7.93,749.235,Hormone
Urea,C8H22N1O2,963.78,N/A,639.845,Amide
Caffeine,C11H9N1O0,272.86,N/A,9.314,Nucleotide
Cholesterol,C11H17N2O9,363.33,1.62,190.753,Alkaloid
Ethanol,C20H19N3O8,123.32,3.63,329.617,Nucleotide
Glucose,C5H4N5O3,862.08,3.16,689.867,Organic Compound
Glucose,C9H13N3O6,447.8,12.1,724.464,Alcohol
Adenosine triphosphate,C18H26N2O1,241.86,9.99,739.962,Hormone
Dopamine,C16H28N2O8,628.96,12.44,871.137,Alcohol
Adenosine triphosphate,C15H1N3O3,968.78,9.12,657.878,Neurotransmitter
Glucose,C14H40N2O7,269.75,8.99,733.299,Carbohydrate
Ethanol,C3H26N1O4,363.73,7.74,563.098,Neurotransmitter
Adenosine triphosphate,C14H1N5O9,854.68,11.33,476.939,Carbohydrate
Aspirin,C14H15N5O5,94.7,7.48,242.639,Nucleotide
Aspirin,C11H3N2O9,185.2,12.13,528.478,Nucleotide
Adrenaline,C17H30N0O0,998.8,13.47,941.021,Lipid
Serotonin,C14H10N3O6,896.98,6.75,352.312,Lipid
Caffeine,C14H16N1O10,592.26,N/A,466.817,Hormone
Caffeine,C4H19N4O2,483.27,1.68,266.001,Alcohol
Adrenaline,C3H24N1O2,875.37,N/A,685.182,Alcohol
Dopamine,C6H33N0O0,228.77,4.9,995.085,Amide
Caffeine,C18H18N3O4,300.01,11.25,395.476,Lipid
Aspirin,C8H32N5O10,159.41,8.92,504.579,Hormone
Adenosine triphosphate,C1H36N3O4,642.07,N/A,293.227,Lipid
Cholesterol,C18H32N2O10,435.65,9.2,278.129,Organic Compound
Adenosine triphosphate,C17H10N4O3,572.3,10.12,11.176,Lipid
Urea,C11H11N4O7,526.0,12.69,656.626,Carbohydrate
Dopamine,C6H18N2O9,987.91,10.34,603.959,Organic Compound
Cholesterol,C19H9N3O6,907.69,9.95,856.71,Alkaloid
Caffeine,C12H7N1O9,832.75,7.86,554.65,Organic Compound
Aspirin,C12H8N2O5,254.36,6.89,138.322,Hormone
Cholesterol,C4H20N3O8,190.4,10.13,465.556,Nucleotide
Caffeine,C15H29N2O8,310.52,1.93,393.548,Alcohol
Cholesterol,C4H23N4O1,988.32,1.91,243.44,Neurotransmitter
Adenosine triphosphate,C12H34N2O0,624.13,13.98,954.256,Neurotransmitter
Urea,C19H24N2O4,220.54,9.54,30.072,Carbohydrate
Adenosine triphosphate,C5H29N3O6,805.19,11.37,150.487,Alkaloid
Adenosine triphosphate,C4H17N3O1,291.42,8.61,806.697,Carbohydrate
Cholesterol,C12H40N5O5,803.47,5.57,90.417,Lipid
Urea,C16H29N4O2,615.84,13.28,885.996,Hormone
Adenosine triphosphate,C12H25N0O9,56.06,13.45,936.529,Organic Compound
Adrenaline,C11H23N4O7,815.17,N/A,288.622,Alcohol
Aspirin,C12H28N5O10,951.82,10.01,430.488,Alcohol
Dopamine,C1H31N0O1,438.28,N/A,464.847,Hormone
Glucose,C9H37N4O2,704.05,8.51,20.518,Neurotransmitter
Ethanol,C3H28N3O10,176.32,7.6,192.171,Alkaloid
Dopamine,C2H9N3O8,669.43,11.31,574.666,Amide
Cholesterol,C10H33N4O0,233.29,N/A,232.336,Organic Compound
Aspirin,C16H32N5O3,306.18,N/A,20.921,Alcohol
Adenosine triphosphate,C4H38N5O9,445.09,5.77,696.843,Amide
Urea,C20H37N0O0,207.89,N/A,377.28,Amide
Serotonin,C1H29N2O3,288.83,4.07,258.349,Organic Compound
Adenosine triphosphate,C5H23N1O1,355.12,8.83,762.105,Carbohydrate
Aspirin,C16H8N0O2,268.52,5.56,547.383,Neurotransmitter
Ethanol,C8H23N1O1,165.81,6.19,202.362,Alkaloid
Adrenaline,C10H32N5O3,997.12,N/A,567.796,Hormone
Adrenaline,C10H37N0O3,823.42,4.23,665.077,Lipid
Dopamine,C10H17N0O6,665.94,7.61,564.655,Alkaloid
Urea,C16H13N3O3,575.64,N/A,683.838,Carbohydrate
Dopamine,C12H11N4O7,990.22,6.54,626.303,Alkaloid
Cholesterol,C17H25N4O6,509.07,9.12,383.043,Hormone
Cholesterol,C6H38N2O2,821.71,13.17,731.864,Carbohydrate
Aspirin,C17H12N1O3,175.21,4.32,373.747,Lipid
Dopamine,C10H22N3O7,789.11,5.91,117.039,Alkaloid
Serotonin,C13H32N5O6,185.1,6.02,564.285,Alkaloid
Adrenaline,C9H22N3O7,882.67,4.28,180.26,Lipid
Dopamine,C8H25N2O8,818.93,8.7,223.244,Hormone
Ethanol,C1H29N1O5,403.13,11.43,130.881,Hormone
Serotonin,C1H1N1O6,816.59,2.78,458.424,Nucleotide
Urea,C11H25N2O7,450.68,8.78,478.198,Amide
Caffeine,C11H36N5O5,779.38,4.84,910.035,Nucleotide
Caffeine,C17H32N4O7,72.72,6.51,519.356,Neurotransmitter
Aspirin,C7H6N3O9,592.63,13.53,648.162,Alkaloid
Aspirin,C13H23N0O4,949.38,N/A,490.472,Organic Compound
Cholesterol,C14H2N0O0,778.1,13.31,192.394,Organic Compound
Ethanol,C4H33N0O0,454.57,10.89,882.413,Lipid
Dopamine,C13H34N1O6,853.92,4.78,945.099,Nucleotide
Adenosine triphosphate,C12H34N3O9,792.16,5.75,551.278,Amide
Dopamine,C7H3N0O2,131.24,N/A,358.515,Alcohol
Cholesterol,C12H28N4O8,381.17,11.28,291.924,Hormone
Adrenaline,C14H32N0O10,977.08,10.0,794.737,Organic Compound
Dopamine,C14H27N0O0,776.01,10.49,10.436,Amide
Urea,C11H21N1O1,566.66,7.88,911.124,Hormone
Cholesterol,C1H14N5O0,830.83,5.09,607.711,Organic Compound
Cholesterol,C4H39N2O10,510.31,1.75,883.175,Nucleotide
Caffeine,C6H2N1O1,774.68,7.65,64.024,Amide
Adenosine triphosphate,C17H12N3O10,515.31,8.09,572.721,Lipid
Serotonin,C16H5N0O2,71.46,6.34,761.773,Alcohol
Urea,C8H25N0O8,706.0,12.56,507.381,Neurotransmitter
Glucose,C20H15N5O0,77.77,11.89,365.87,Neurotransmitter
Urea,C16H33N1O5,911.06,7.98,147.147,Lipid
Cholesterol,C17H9N1O2,972.64,3.93,149.613,Organic Compound
Ethanol,C11H19N0O7,429.75,2.19,893.405,Lipid
Caffeine,C18H29N0O1,373.28,N/A,781.512,Hormone
Aspirin,C9H21N1O9,974.71,7.62,409.361,Lipid
Urea,C10H10N4O0,58.77,2.69,883.089,Hormone
Urea,C5H25N0O7,284.33,N/A,692.045,Carbohydrate
Cholesterol,C18H6N3O10,991.33,8.43,452.965,Hormone
Glucose,C15H31N2O1,235.82,6.79,322.178,Nucleotide
Adrenaline,C4H8N5O10,648.68,13.32,930.637,Neurotransmitter
Adenosine triphosphate,C16H22N3O3,610.91,4.4,611.189,Organic Compound
Cholesterol,C19H6N3O2,321.43,N/A,261.61,Nucleotide
Adenosine triphosphate,C19H5N2O3,679.0,10.81,952.593,Lipid
Cholesterol,C14H20N5O1,371.72,6.15,627.875,Neurotransmitter
Serotonin,C19H10N1O10,746.79,4.76,306.861,Lipid
Serotonin,C16H13N5O2,356.18,10.92,123.09,Alcohol
Glucose,C11H36N2O5,757.14,6.55,884.995,Organic Compound
Serotonin,C2H9N4O10,305.29,1.58,68.688,Alkaloid
Adrenaline,C6H27N2O0,324.15,2.5,116.335,Organic Compound
Ethanol,C6H11N4O3,418.43,2.99,92.962,Carbohydrate
Aspirin,C1H31N3O10,953.52,13.82,645.278,Lipid
Dopamine,C18H15N2O10,507.22,6.87,444.623,Amide
Caffeine,C8H12N4O6,99.86,5.96,153.395,Hormone
Ethanol,C16H7N0O8,536.93,N/A,249.687,Carbohydrate
Ethanol,C2H21N1O8,659.8,3.3,68.085,Organic Compound
Glucose,C13H7N2O6,733.07,12.36,619.008,Hormone
Urea,C7H23N2O6,955.16,8.24,558.079,Alkaloid
Adrenaline,C17H31N1O8,692.06,13.19,91.599,Carbohydrate
Aspirin,C9H31N5O0,419.01,3.16,611.715,Organic Compound
Cholesterol,C16H18N2O4,724.84,N/A,167.881,Lipid
Caffeine,C20H11N3O5,297.12,5.56,837.118,Neurotransmitter
Cholesterol,C18H14N5O2,420.61,N/A,88.773,Carbohydrate
Adenosine triphosphate,C2H10N4O9,900.43,5.4,755.682,Organic Compound
Dopamine,C19H31N1O3,595.85,8.08,697.381,Amide
Urea,C3H36N2O0,673.85,6.37,250.429,Alkaloid
Glucose,C15H27N0O0,783.45,10.1,813.036,Nucleotide
Ethanol,C15H16N3O3,407.48,12.05,225.446,Alkaloid
Cholesterol,C7H31N3O6,228.19,4.72,325.721,Amide
Cholesterol,C13H10N2O10,362.04,N/A,643.839,Hormone
Adrenaline,C6H37N5O7,921.16,2.95,258.659,Organic Compound
Aspirin,C10H12N4O9,641.53,N/A,60.229,Carbohydrate
Glucose,C13H14N0O4,925.95,N/A,469.44,Lipid
Glucose,C4H9N2O9,639.75,8.13,128.086,Organic Compound
Adrenaline,C18H7N3O3,965.26,11.73,939.476,Lipid
Aspirin,C8H19N1O3,50.6,12.39,546.93,Hormone
Urea,C13H12N1O10,299.59,3.81,811.107,Carbohydrate
Adenosine triphosphate,C8H39N5O9,153.53,10.66,522.91,Carbohydrate
Caffeine,C8H24N2O7,407.26,13.97,122.746,Nucleotide
Cholesterol,C5H36N1O5,537.48,3.97,199.824,Carbohydrate
Glucose,C6H17N2O9,320.56,5.95,197.884,Hormone
Caffeine,C4H36N2O2,946.75,7.27,787.862,Neurotransmitter
Caffeine,C12H4N2O2,99.18,10.07,527.447,Alkaloid
Cholesterol,C18H1N5O1,663.56,8.52,644.501,Hormone
Serotonin,C15H27N0O5,930.36,4.24,763.918,Carbohydrate
Aspirin,C5H15N3O8,258.72,3.5,496.39,Neurotransmitter
Adenosine triphosphate,C14H17N0O0,672.16,N/A,346.986,Nucleotide
Urea,C17H7N3O1,83.67,1.0,4.957,Neurotransmitter
Serotonin,C15H24N1O3,918.73,8.98,638.92,Neurotransmitter
Glucose,C12H7N0O10,541.7,6.87,640.551,Lipid
Adrenaline,C9H33N3O7,304.82,5.39,364.951,Hormone
Adenosine triphosphate,C14H14N1O4,622.68,7.93,293.273,Neurotransmitter
Ethanol,C5H21N0O10,374.13,12.72,125.301,Amide
Dopamine,C10H36N2O8,333.3,6.07,864.566,Nucleotide
Aspirin,C8H34N3O2,735.88,11.94,920.35,Amide
Aspirin,C1H37N3O0,256.23,2.22,250.127,Organic Compound
Adrenaline,C16H38N3O3,725.1,13.27,402.718,Organic Compound
Ethanol,C16H22N4O2,508.25,N/A,746.876,Amide
Urea,C16H22N5O6,232.07,7.84,660.359,Organic Compound
Urea,C15H10N1O0,477.96,1.87,102.242,Nucleotide
Dopamine,C17H9N3O5,689.1,8.4,768.919,Hormone
Caffeine,C17H15N2O0,269.63,N/A,255.156,Amide
Caffeine,C13H5N2O8,211.02,4.71,789.402,Neurotransmitter
Serotonin,C8H25N4O4,719.5,12.47,985.57,Nucleotide
Glucose,C5H30N1O3,643.28,5.6,618.752,Alcohol
Caffeine,C4H13N3O3,428.5,11.43,564.527,Neurotransmitter
Dopamine,C7H38N2O7,708.99,N/A,158.316,Lipid
Adenosine triphosphate,C17H27N0O0,203.27,3.22,86.625,Lipid
Cholesterol,C13H40N5O5,95.6,7.93,695.424,Alkaloid
Urea,C20H2N3O10,931.69,13.41,519.351,Hormone
Dopamine,C5H31N4O4,875.27,12.65,496.534,Carbohydrate
Dopamine,C1H36N4O5,647.28,9.9,747.057,Amide
Serotonin,C14H7N0O5,696.29,6.72,402.194,Lipid
Aspirin,C12H12N3O7,295.85,3.53,653.236,Carbohydrate
Aspirin,C5H6N0O1,429.05,13.79,607.605,Hormone
Adenosine triphosphate,C9H23N3O0,882.67,12.36,353.529,Hormone
Dopamine,C5H27N2O3,586.46,10.08,528.543,Alkaloid
Serotonin,C5H8N5O8,95.63,8.94,930.336,Carbohydrate
Adenosine triphosphate,C14H19N4O6,121.97,3.91,852.542,Lipid
Aspirin,C15H22N0O1,51.46,2.85,950.981,Neurotransmitter
Aspirin,C8H31N5O5,735.45,N/A,316.736,Carbohydrate
Ethanol,C2H36N4O1,933.68,8.37,190.005,Alcohol
Adrenaline,C4H17N0O0,103.35,11.4,334.504,Organic Compound
Dopamine,C17H8N1O2,880.94,7.29,935.224,Alcohol
Caffeine,C6H21N2O8,640.11,N/A,634.84,Alkaloid
Adrenaline,C14H36N0O8,218.76,7.03,272.371,Nucleotide
Glucose,C4H8N2O4,68.22,5.17,29.724,Alcohol
Caffeine,C12H21N5O10,533.39,9.95,957.731,Neurotransmitter
Cholesterol,C15H17N5O4,201.49,6.73,95.431,Organic Compound
Serotonin,C15H9N5O6,644.76,1.65,182.136,Organic Compound
Urea,C19H32N0O4,960.19,N/A,642.724,Carbohydrate
Adenosine triphosphate,C12H39N4O0,147.44,8.72,985.54,Alcohol
Dopamine,C4H18N3O10,457.63,12.36,843.888,Organic Compound
Glucose,C17H1N4O0,834.34,10.58,481.044,Lipid
Adrenaline,C9H38N1O0,372.36,N/A,650.15,Organic Compound
Adenosine triphosphate,C3H16N1O0,714.22,7.24,115.795,Amide
Urea,C19H24N2O5,118.89,12.35,64.171,Nucleotide
Urea,C10H39N2O4,563.41,N/A,267.451,Lipid
Ethanol,C1H5N1O2,639.75,5.5,729.022,Amide
Serotonin,C7H22N5O4,759.84,4.59,647.218,Hormone
Dopamine,C3H4N3O10,305.76,6.02,202.792,Organic Compound
Serotonin,C17H38N2O10,339.95,8.49,929.848,Organic Compound
Cholesterol,C10H8N5O7,346.13,1.98,225.274,Alcohol
Adrenaline,C7H37N1O2,554.55,3.77,105.643,Lipid
Cholesterol,C6H12N3O5,948.36,3.96,221.438,Carbohydrate
Serotonin,C12H19N1O1,561.99,2.54,716.711,Alkaloid
Adenosine triphosphate,C14H22N4O0,252.7,13.23,274.842,Neurotransmitter
Caffeine,C12H35N2O9,219.91,8.09,407.835,Alkaloid
Adrenaline,C7H5N1O8,705.61,8.0,266.855,Lipid
Caffeine,C15H22N4O3,378.25,4.84,475.965,Alkaloid
Caffeine,C6H10N2O0,716.78,13.23,169.781,Nucleotide
Caffeine,C18H26N2O9,844.6,N/A,932.429,Carbohydrate
Ethanol,C5H31N5O5,778.25,4.51,705.777,Carbohydrate
Dopamine,C14H29N5O7,461.83,4.88,414.626,Hormone
Adenosine triphosphate,C20H8N3O4,461.22,N/A,86.862,Alcohol
Dopamine,C10H6N2O10,892.34,8.62,569.273,Carbohydrate
Dopamine,C9H24N2O10,639.95,5.19,488.838,Hormone
Cholesterol,C8H11N4O2,225.96,2.43,154.133,Amide
Urea,C6H26N2O6,292.94,8.73,512.663,Lipid
Glucose,C20H29N3O4,293.0,N/A,261.036,Lipid
Glucose,C5H38N5O1,247.87,9.16,142.122,Alcohol
Adrenaline,C8H36N4O1,422.38,9.17,736.246,Organic Compound
Adrenaline,C14H6N3O4,563.89,13.58,34.703,Amide
Ethanol,C9H24N3O2,142.82,2.73,696.077,Amide
Aspirin,C8H30N2O10,981.89,4.8,302.966,Carbohydrate
Aspirin,C19H30N0O9,470.24,1.86,873.068,Organic Compound
Urea,C18H29N1O0,936.15,8.79,920.647,Organic Compound
Dopamine,C9H21N0O0,420.53,N/A,932.369,Amide
Caffeine,C13H38N0O1,770.79,3.18,240.702,Neurotransmitter
Ethanol,C7H14N5O10,584.66,10.0,37.653,Neurotransmitter
Urea,C14H29N4O7,390.7,4.48,297.47,Amide
Ethanol,C17H10N4O6,394.53,N/A,857.178,Hormone
Urea,C3H3N4O5,863.29,11.71,355.646,Amide
Glucose,C3H1N1O8,323.28,9.1,279.151,Organic Compound
Cholesterol,C7H38N1O3,382.34,1.28,198.454,Nucleotide
Cholesterol,C7H36N1O7,118.9,2.29,407.21,Nucleotide
Glucose,C11H9N2O8,505.17,10.38,323.275,Nucleotide
Serotonin,C4H18N2O0,932.2,1.67,765.146,Alkaloid
Adrenaline,C18H9N0O9,371.27,N/A,236.184,Alcohol
Serotonin,C15H2N4O8,60.04,1.71,318.153,Amide
Dopamine,C17H2N3O10,789.58,9.14,345.38,Organic Compound
Ethanol,C20H28N1O3,769.59,13.74,968.549,Alcohol
Caffeine,C3H6N1O4,129.09,7.69,407.596,Lipid
Glucose,C9H11N1O5,689.18,1.5,232.64,Amide
Ethanol,C11H40N3O4,124.31,N/A,629.91,Organic Compound
Aspirin,C17H1N5O8,284.19,12.04,353.643,Organic Compound
Ethanol,C10H15N3O8,888.37,8.29,779.898,Lipid
Glucose,C4H6N3O0,221.05,3.29,466.024,Organic Compound
Adenosine triphosphate,C12H18N2O8,489.88,11.3,785.001,Nucleotide
Serotonin,C20H13N1O7,474.75,8.01,44.406,Carbohydrate
Glucose,C12H29N4O10,229.97,8.76,727.086,Neurotransmitter
Adenosine triphosphate,C10H11N0O3,256.46,3.73,673.518,Neurotransmitter
Caffeine,C6H13N4O2,455.08,13.47,27.113,Organic Compound
Adenosine triphosphate,C19H17N3O1,93.05,N/A,685.5,Amide
Glucose,C19H15N5O10,349.08,13.75,245.785,Nucleotide
Ethanol,C5H34N4O1,76.8,13.47,973.71,Carbohydrate
Glucose,C9H28N3O7,777.32,N/A,219.708,Neurotransmitter
Cholesterol,C20H32N4O8,724.77,N/A,45.261,Carbohydrate
Glucose,C20H2N3O7,166.79,11.91,102.457,Lipid
Ethanol,C6H11N5O8,676.14,8.06,431.989,Carbohydrate
Dopamine,C7H30N4O2,875.47,10.63,107.247,Amide
Serotonin,C18H28N4O5,508.28,7.69,505.013,Organic Compound
Serotonin,C13H26N4O7,207.53,3.38,836.302,Organic Compound
Adrenaline,C16H34N0O3,456.04,11.06,880.149,Alkaloid
Dopamine,C16H22N2O0,844.07,9.41,61.04,Alcohol
Dopamine,C8H17N4O1,311.55,7.23,146.276,Lipid
Cholesterol,C18H5N4O2,988.29,12.14,653.325,Alcohol
Serotonin,C2H28N5O8,695.22,3.64,991.347,Carbohydrate
Caffeine,C14H36N4O4,423.13,6.36,524.801,Nucleotide
Urea,C13H26N5O4,259.01,N/A,480.466,Lipid
Adrenaline,C13H15N4O10,451.97,12.32,22.927,Alkaloid
Adrenaline,C14H39N4O3,909.15,1.62,525.637,Hormone
Aspirin,C4H3N3O7,61.65,4.34,104.374,Hormone
Ethanol,C16H4N4O7,784.23,9.76,261.592,Organic Compound
Caffeine,C9H14N4O10,276.15,N/A,601.108,Nucleotide
Aspirin,C14H3N1O6,192.12,10.03,385.397,Organic Compound
Urea,C8H39N0O6,366.19,12.1,684.839,Nucleotide
Glucose,C3H16N3O3,126.61,10.57,50.942,Hormone
Serotonin,C12H7N4O9,712.51,7.96,122.908,Alcohol
Dopamine,C16H18N1O0,452.09,1.62,916.538,Nucleotide
Ethanol,C15H16N2O6,847.77,8.27,374.374,Alkaloid
Urea,C10H14N3O7,802.0,1.1,649.596,Alkaloid
Serotonin,C3H38N4O10,416.6,N/A,917.269,Lipid
Adenosine triphosphate,C6H1N5O9,289.44,5.28,474.215,Alcohol
Cholesterol,C20H36N4O7,223.94,8.28,847.659,Alcohol
Dopamine,C2H30N3O8,187.8,5.98,102.661,Nucleotide
Adrenaline,C10H24N2O9,65.32,N/A,684.753,Alcohol
Ethanol,C11H32N2O6,236.96,10.38,615.69,Nucleotide
Serotonin,C18H9N3O8,56.57,11.15,548.644,Nucleotide
Ethanol,C7H19N0O7,726.21,12.55,889.499,Organic Compound
Dopamine,C8H30N5O5,585.99,3.2,60.729,Nucleotide
Serotonin,C4H39N4O1,677.17,N/A,199.306,Amide
Dopamine,C8H8N4O3,599.13,6.62,79.149,Lipid
Aspirin,C20H3N2O3,880.04,6.18,832.126,Organic Compound
Caffeine,C3H10N5O5,721.62,11.04,856.556,Alkaloid
Glucose,C2H36N2O6,446.16,9.02,806.539,Carbohydrate
Adrenaline,C17H34N0O2,547.0,9.35,997.499,Nucleotide
Adenosine triphosphate,C13H18N5O7,154.2,1.75,573.743,Nucleotide
Adrenaline,C11H1N4O6,101.01,3.27,624.993,Neurotransmitter
Glucose,C5H28N4O6,581.18,12.0,840.121,Carbohydrate
Ethanol,C1H20N0O6,869.89,N/A,868.589,Hormone
Adenosine triphosphate,C11H28N2O3,404.04,12.2,40.0,Alcohol
Cholesterol,C11H24N1O0,59.36,N/A,178.875,Neurotransmitter
Adrenaline,C17H16N1O1,764.75,N/A,71.261,Lipid
Glucose,C9H37N5O7,893.2,2.97,599.341,Neurotransmitter
Cholesterol,C2H21N5O10,707.9,8.53,613.257,Nucleotide
Caffeine,C7H6N5O2,316.16,5.45,756.76,Carbohydrate
Aspirin,C11H7N4O10,654.07,13.12,634.147,Alcohol
Serotonin,C6H36N4O9,733.92,6.6,788.229,Amide
Dopamine,C14H15N5O9,497.87,N/A,694.187,Lipid
Adrenaline,C15H40N1O9,599.02,11.82,313.382,Lipid
Adrenaline,C7H14N1O3,55.58,9.02,87.414,Amide
Cholesterol,C3H4N5O7,736.96,N/A,442.764,Nucleotide
Caffeine,C4H8N5O3,887.23,N/A,376.309,Organic Compound
Glucose,C14H3N4O4,155.68,N/A,775.451,Alcohol
Serotonin,C2H3N3O2,760.05,7.51,436.723,Carbohydrate
Aspirin,C15H23N5O2,944.43,10.23,32.734,Alkaloid
Caffeine,C20H35N4O0,301.66,N/A,378.584,Organic Compound
Glucose,C15H8N5O9,681.12,6.92,742.262,Hormone
Ethanol,C18H14N3O1,992.52,4.13,531.303,Carbohydrate
Caffeine,C13H5N2O10,986.22,10.22,141.742,Amide
Caffeine,C15H13N4O3,427.83,3.52,70.939,Alcohol
Urea,C19H6N5O0,961.59,4.77,659.896,Neurotransmitter
Adenosine triphosphate,C13H36N2O7,948.44,4.85,310.122,Alcohol
Adrenaline,C6H27N0O6,245.89,12.57,271.255,Lipid
Caffeine,C18H34N4O4,451.56,5.97,676.596,Amide
Caffeine,C1H33N1O8,551.72,2.26,652.431,Organic Compound
Cholesterol,C9H30N0O3,177.39,12.37,219.997,Carbohydrate
Adenosine triphosphate,C4H2N5O3,713.27,4.68,683.778,Lipid
Cholesterol,C18H32N4O10,964.28,2.27,490.623,Amide
Urea,C20H32N4O9,494.6,8.19,852.899,Neurotransmitter
Urea,C15H20N5O10,828.3,7.18,16.724,Amide
Dopamine,C6H26N0O5,96.62,N/A,326.032,Hormone
Urea,C10H1N5O9,520.23,11.44,258.852,Lipid
Cholesterol,C4H30N4O7,357.02,N/A,162.095,Neurotransmitter
Adenosine triphosphate,C19H38N5O7,727.77,6.95,98.319,Alkaloid
Glucose,C1H26N1O3,889.52,8.97,509.89,Carbohydrate
Cholesterol,C15H17N4O3,577.62,N/A,418.568,Alcohol
Adenosine triphosphate,C9H27N3O9,293.43,7.78,911.866,Amide
Ethanol,C14H11N2O7,63.85,5.28,110.281,Carbohydrate
Urea,C11H24N5O1,598.09,11.23,751.323,Carbohydrate
Serotonin,C19H32N4O10,713.14,13.97,913.056,Carbohydrate
Dopamine,C16H19N3O10,939.33,N/A,474.273,Organic Compound
Adrenaline,C11H10N5O6,407.65,11.43,453.891,Hormone
Adenosine triphosphate,C13H18N0O3,138.25,5.28,864.615,Alkaloid
Ethanol,C19H5N4O3,236.81,N/A,420.672,Lipid
Ethanol,C10H17N0O7,441.08,N/A,53.915,Nucleotide
Caffeine,C6H23N2O4,136.69,4.77,646.207,Carbohydrate
Urea,C19H20N5O8,831.29,3.49,529.084,Amide
Cholesterol,C15H17N5O4,162.76,11.55,459.161,Neurotransmitter
Adrenaline,C13H34N3O5,981.05,1.68,911.801,Alkaloid
Aspirin,C13H31N2O9,382.87,N/A,537.739,Nucleotide
Dopamine,C20H18N2O0,420.59,12.98,505.242,Organic Compound
Urea,C6H19N4O8,621.08,8.36,384.857,Alcohol
Adenosine triphosphate,C16H23N4O9,788.7,N/A,604.482,Amide
Urea,C1H10N2O7,469.71,9.4,53.002,Hormone
Caffeine,C18H13N3O1,947.1,10.67,270.773,Neurotransmitter
Adrenaline,C5H26N4O2,360.69,N/A,677.845,Lipid
Cholesterol,C12H22N2O6,787.99,6.17,688.199,Amide
Cholesterol,C9H16N2O7,559.68,8.53,994.601,Lipid
Adrenaline,C14H20N0O8,701.34,12.9,775.641,Carbohydrate
Adenosine triphosphate,C10H15N2O9,859.13,1.98,414.563,Amide
Adenosine triphosphate,C17H31N3O9,61.53,13.67,279.792,Alcohol
Ethanol,C14H40N5O5,363.8,13.8,244.165,Alkaloid
Cholesterol,C18H21N4O4,363.31,N/A,499.414,Hormone
Dopamine,C6H29N1O3,184.33,N/A,384.288,Carbohydrate
Serotonin,C9H39N1O4,383.48,2.74,659.436,Carbohydrate
Glucose,C17H16N0O4,989.86,1.71,361.202,Carbohydrate
Adenosine triphosphate,C19H4N0O6,245.86,10.35,953.43,Neurotransmitter
Adrenaline,C6H3N0O6,85.67,11.95,172.486,Alcohol
Serotonin,C1H2N1O9,499.69,N/A,705.253,Carbohydrate
Adrenaline,C9H20N1O8,100.0,N/A,293.82,Lipid
Ethanol,C12H31N3O5,74.82,6.22,325.286,Hormone
Urea,C12H29N2O5,562.96,1.06,601.883,Nucleotide
Ethanol,C4H2N1O9,420.59,5.3,786.742,Lipid
Dopamine,C12H15N5O9,490.12,N/A,375.063,Alcohol
Serotonin,C3H19N0O8,229.14,9.78,682.639,Organic Compound
Serotonin,C18H20N3O6,469.7,1.16,958.513,Alcohol
Ethanol,C7H8N3O6,189.14,3.05,753.824,Alkaloid
Aspirin,C14H28N2O7,915.54,N/A,142.707,Carbohydrate
Serotonin,C8H8N5O4,687.09,N/A,562.847,Hormone
Adenosine triphosphate,C16H19N0O3,809.23,8.13,216.98,Hormone
Cholesterol,C7H20N2O0,964.34,7.07,114.696,Organic Compound
Aspirin,C3H24N0O0,413.25,9.68,519.744,Alcohol
Ethanol,C16H8N5O0,101.04,10.64,62.961,Amide
Glucose,C13H5N4O4,846.96,5.68,663.29,Neurotransmitter
Dopamine,C13H6N5O2,515.81,N/A,370.653,Alcohol
Glucose,C2H5N2O10,740.69,7.57,461.614,Amide
Cholesterol,C11H16N4O3,793.43,11.88,574.344,Hormone
Adenosine triphosphate,C13H2N0O0,779.95,4.56,515.001,Carbohydrate
Caffeine,C12H5N5O8,648.29,13.2,235.773,Neurotransmitter
Caffeine,C18H26N0O4,412.13,3.5,877.37,Nucleotide
Serotonin,C8H26N3O4,658.62,2.03,143.935,Amide
Cholesterol,C4H10N4O4,311.33,N/A,521.477,Hormone
Urea,C12H11N3O7,68.11,1.85,248.267,Nucleotide
Serotonin,C19H37N1O10,623.85,8.4,493.82,Amide
Ethanol,C6H9N4O1,772.74,10.34,786.783,Amide
Aspirin,C3H16N5O9,646.85,13.92,153.599,Hormone
Dopamine,C6H32N4O9,592.26,9.29,610.975,Nucleotide
Serotonin,C4H35N0O8,645.17,3.86,14.948,Neurotransmitter
