compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H21N1O10,193.83,7.27,256.272,Lipid
Cholesterol,C12H19N4O7,923.0,9.19,844.599,Alcohol
Aspirin,C1H12N5O0,254.95,N/A,0.625,Amide
Serotonin,C1H2N1O5,692.64,4.0,239.74,Neurotransmitter
Urea,C20H32N3O6,515.37,9.33,407.401,Organic Compound
Urea,C14H36N2O5,998.14,9.13,473.33,Amide
Dopamine,C14H32N2O0,770.9,3.49,91.619,Nucleotide
Caffeine,C8H28N5O6,667.86,5.19,151.952,Organic Compound
Urea,C2H7N0O4,966.7,N/A,997.35,Alcohol
Aspirin,C7H32N3O5,255.15,4.89,161.752,Alcohol
Dopamine,C8H27N5O9,574.01,12.65,606.01,Organic Compound
Dopamine,C9H14N1O10,859.82,5.96,636.815,Lipid
Glucose,C3H5N2O3,562.14,3.28,900.02,Organic Compound
Ethanol,C18H33N5O1,406.93,13.75,140.136,Amide
Aspirin,C8H3N4O4,320.71,2.72,56.106,Lipid
Glucose,C2H34N4O0,528.55,5.57,282.84,Alcohol
Adrenaline,C2H23N5O7,827.54,8.1,658.723,Carbohydrate
Caffeine,C20H31N4O4,281.56,12.64,105.103,Hormone
Adenosine triphosphate,C13H3N2O9,78.84,12.0,358.907,Organic Compound
Adrenaline,C5H3N5O3,344.16,2.09,932.286,Amide
Ethanol,C1H24N3O9,570.27,N/A,276.542,Alkaloid
Cholesterol,C20H26N2O3,981.31,1.83,746.519,Organic Compound
Cholesterol,C10H27N4O3,104.79,N/A,748.18,Lipid
Ethanol,C17H24N5O3,530.95,N/A,736.99,Alkaloid
Adrenaline,C15H32N4O5,750.73,8.16,933.954,Amide
Adenosine triphosphate,C11H26N1O7,718.62,7.94,679.348,Alkaloid
Glucose,C9H18N3O6,519.74,5.17,390.733,Lipid
Urea,C12H30N4O4,604.76,5.37,417.351,Carbohydrate
Dopamine,C5H27N4O6,209.23,N/A,990.263,Organic Compound
Dopamine,C2H20N1O4,732.9,10.92,762.436,Neurotransmitter
Glucose,C15H18N4O10,458.64,10.85,791.273,Amide
Adrenaline,C17H8N2O5,940.29,N/A,421.447,Amide
Urea,C6H18N3O4,464.6,7.73,303.127,Alcohol
Glucose,C18H7N5O0,469.53,3.42,590.0,Lipid
Aspirin,C14H32N1O7,556.22,6.57,657.514,Alkaloid
Glucose,C13H18N4O4,148.48,13.25,780.985,Alcohol
Glucose,C19H26N4O1,408.31,2.55,77.782,Alcohol
Serotonin,C8H11N0O0,823.35,13.25,712.282,Lipid
Cholesterol,C9H35N1O3,364.55,3.59,8.161,Amide
Caffeine,C2H33N3O4,895.36,12.73,592.414,Alkaloid
Cholesterol,C5H18N0O7,915.48,4.9,772.179,Carbohydrate
Dopamine,C20H9N5O1,352.11,12.48,293.454,Organic Compound
Glucose,C1H38N1O5,821.57,N/A,841.496,Organic Compound
Adrenaline,C7H14N0O3,95.71,12.62,954.344,Organic Compound
Adenosine triphosphate,C19H13N2O6,152.33,4.99,130.558,Lipid
Adenosine triphosphate,C19H20N2O9,675.22,N/A,191.654,Carbohydrate
Adenosine triphosphate,C5H19N2O9,237.59,N/A,959.71,Neurotransmitter
Adrenaline,C6H12N2O5,137.74,2.6,375.031,Hormone
Caffeine,C11H36N0O8,795.21,1.06,632.147,Alkaloid
Adrenaline,C4H29N4O7,687.81,N/A,101.969,Lipid
Caffeine,C17H21N5O0,477.48,N/A,738.65,Alkaloid
Glucose,C4H17N3O6,261.1,5.65,476.439,Hormone
Aspirin,C10H21N1O0,483.67,1.48,838.147,Neurotransmitter
Adrenaline,C2H23N4O7,449.98,3.41,527.958,Alkaloid
Adenosine triphosphate,C13H28N0O8,583.67,10.55,601.824,Amide
Adenosine triphosphate,C10H18N2O2,179.76,1.36,606.783,Neurotransmitter
Serotonin,C17H14N5O2,255.89,4.21,768.275,Alkaloid
Aspirin,C5H30N2O10,366.6,N/A,266.721,Carbohydrate
Cholesterol,C16H40N2O8,808.99,10.31,341.267,Lipid
Glucose,C3H29N0O5,717.03,N/A,807.4,Lipid
Dopamine,C10H1N1O9,445.43,12.53,377.986,Hormone
Dopamine,C9H9N4O8,295.23,13.88,676.458,Alkaloid
Adrenaline,C8H21N3O1,440.34,1.91,564.394,Neurotransmitter
Aspirin,C17H1N2O5,595.98,N/A,572.53,Lipid
Caffeine,C5H23N2O9,195.15,12.17,297.575,Alkaloid
Caffeine,C11H20N2O9,308.84,7.29,882.937,Organic Compound
Adrenaline,C20H24N5O10,292.37,13.97,931.047,Organic Compound
Caffeine,C9H7N1O0,523.4,N/A,394.432,Organic Compound
Urea,C7H10N3O2,365.88,10.46,993.361,Lipid
Glucose,C20H28N3O5,538.11,12.42,197.973,Alcohol
Adenosine triphosphate,C17H27N5O3,716.8,7.87,395.855,Nucleotide
Dopamine,C5H33N2O8,966.56,1.93,538.62,Carbohydrate
Dopamine,C8H30N2O10,591.63,2.5,327.93,Carbohydrate
Ethanol,C4H1N4O4,394.78,N/A,263.828,Lipid
Glucose,C11H33N0O1,735.22,13.52,244.489,Alkaloid
Cholesterol,C16H27N0O10,628.28,N/A,611.977,Hormone
Adenosine triphosphate,C5H26N4O9,360.38,4.12,158.796,Organic Compound
Glucose,C11H36N5O10,183.86,13.16,582.357,Amide
Adrenaline,C19H27N4O1,607.97,9.94,998.159,Carbohydrate
Adrenaline,C12H32N2O0,389.0,13.01,388.654,Alcohol
Serotonin,C14H30N1O7,915.53,12.11,478.773,Alkaloid
Adrenaline,C19H34N2O5,497.5,N/A,76.425,Neurotransmitter
Aspirin,C4H33N1O0,881.39,1.11,163.547,Lipid
Cholesterol,C6H35N2O7,873.51,1.64,725.459,Nucleotide
Serotonin,C19H21N1O1,642.67,6.63,339.897,Nucleotide
Cholesterol,C14H3N5O0,193.56,3.48,661.781,Alkaloid
Caffeine,C12H26N0O6,885.69,N/A,857.537,Nucleotide
Dopamine,C8H31N4O8,354.01,8.27,145.669,Alkaloid
Caffeine,C10H26N5O9,802.14,5.16,389.084,Nucleotide
Caffeine,C7H12N2O0,922.44,2.46,357.411,Organic Compound
Glucose,C4H35N2O4,712.53,9.04,356.508,Organic Compound
Glucose,C10H6N4O5,133.03,N/A,588.664,Alkaloid
Serotonin,C5H14N2O1,776.05,6.7,172.635,Organic Compound
Serotonin,C16H35N2O6,415.67,6.31,370.711,Amide
Cholesterol,C14H2N1O5,404.47,3.05,793.285,Nucleotide
Dopamine,C11H11N4O3,937.01,5.1,443.545,Hormone
Urea,C10H34N2O5,635.99,N/A,652.073,Carbohydrate
Ethanol,C6H35N2O6,269.06,11.25,599.952,Nucleotide
Urea,C3H4N1O4,736.17,N/A,789.0,Amide
Ethanol,C14H33N2O2,689.07,8.19,720.21,Carbohydrate
Dopamine,C4H6N5O9,221.3,6.32,122.559,Carbohydrate
Urea,C5H19N3O3,82.22,13.17,460.108,Neurotransmitter
Urea,C7H12N0O8,657.82,1.69,486.082,Carbohydrate
Ethanol,C11H35N2O6,473.81,11.75,848.003,Hormone
Cholesterol,C6H26N0O5,893.68,N/A,248.641,Lipid
Glucose,C13H27N0O6,969.21,11.72,774.457,Nucleotide
Caffeine,C19H16N4O3,386.66,2.49,565.579,Amide
Adenosine triphosphate,C7H19N3O10,407.58,N/A,176.069,Alkaloid
Adrenaline,C17H25N4O6,726.66,12.11,228.537,Alcohol
Caffeine,C15H29N4O6,654.09,9.17,22.171,Organic Compound
Urea,C5H13N2O0,766.27,N/A,35.244,Amide
Serotonin,C19H26N3O9,849.03,N/A,528.914,Organic Compound
Aspirin,C16H20N0O6,527.55,N/A,613.402,Nucleotide
Urea,C18H19N0O0,307.6,2.84,328.461,Alcohol
Dopamine,C8H5N5O9,751.95,N/A,280.911,Lipid
Urea,C9H13N3O0,611.13,13.4,123.666,Organic Compound
Cholesterol,C16H24N0O9,87.87,7.16,798.373,Hormone
Glucose,C1H36N4O1,737.52,4.58,726.026,Organic Compound
Urea,C12H16N0O0,261.22,12.85,95.822,Hormone
Serotonin,C9H17N1O9,652.1,10.24,746.071,Organic Compound
Ethanol,C15H28N1O9,654.64,10.89,159.794,Hormone
Glucose,C2H23N1O9,913.12,4.78,675.036,Neurotransmitter
Glucose,C20H32N2O0,966.88,6.69,444.924,Neurotransmitter
Adenosine triphosphate,C4H19N0O9,403.12,6.11,148.016,Neurotransmitter
Cholesterol,C6H28N5O2,474.24,N/A,135.219,Organic Compound
Dopamine,C2H4N2O1,897.45,N/A,486.299,Carbohydrate
Urea,C14H34N3O7,264.78,N/A,146.56,Carbohydrate
Ethanol,C16H15N4O3,84.05,2.74,530.742,Amide
Ethanol,C5H15N5O10,776.64,3.56,493.043,Alcohol
Urea,C11H16N4O5,787.61,10.72,787.366,Hormone
Urea,C2H40N4O7,437.35,1.37,626.397,Carbohydrate
Serotonin,C17H21N2O8,513.73,5.36,550.313,Organic Compound
Adenosine triphosphate,C18H25N2O8,107.9,11.42,526.628,Hormone
Serotonin,C17H4N2O7,252.72,8.82,501.451,Neurotransmitter
Urea,C8H28N0O8,389.38,N/A,849.682,Neurotransmitter
Glucose,C13H14N4O4,915.2,7.67,160.206,Amide
Dopamine,C14H28N4O10,59.3,2.09,95.337,Hormone
Urea,C9H11N0O10,722.67,10.22,331.266,Carbohydrate
Adenosine triphosphate,C15H35N0O3,520.12,N/A,419.74,Neurotransmitter
Caffeine,C17H12N2O5,501.57,2.24,220.639,Carbohydrate
Adenosine triphosphate,C19H17N0O1,572.68,11.65,174.83,Carbohydrate
Adrenaline,C13H10N4O0,993.67,10.98,938.366,Carbohydrate
Ethanol,C7H7N4O4,296.7,2.4,218.349,Hormone
Glucose,C17H31N4O9,726.25,1.17,693.455,Neurotransmitter
Adenosine triphosphate,C17H25N0O6,778.97,10.95,804.345,Alcohol
Adrenaline,C17H39N0O3,943.07,1.74,449.94,Carbohydrate
Caffeine,C2H28N4O10,629.95,2.56,247.599,Alkaloid
Adrenaline,C4H29N0O9,173.78,7.51,239.781,Hormone
Urea,C10H5N0O0,934.08,10.74,54.985,Lipid
Glucose,C4H40N3O2,447.69,1.92,636.582,Alkaloid
Glucose,C16H37N0O3,727.35,1.81,988.526,Carbohydrate
Dopamine,C15H14N5O5,177.5,8.41,72.296,Lipid
Ethanol,C4H7N2O6,357.13,3.05,610.677,Neurotransmitter
Cholesterol,C10H24N1O8,421.5,N/A,959.254,Amide
Dopamine,C7H35N0O3,84.72,N/A,116.542,Nucleotide
Urea,C11H38N0O9,537.45,10.25,510.223,Alcohol
Aspirin,C12H11N0O9,213.39,10.67,612.683,Lipid
Serotonin,C13H11N1O5,842.49,9.52,971.404,Lipid
Urea,C14H12N5O2,624.6,1.73,232.766,Hormone
Aspirin,C9H33N1O3,669.62,9.22,13.488,Alkaloid
Glucose,C14H17N2O6,926.43,12.74,310.169,Amide
Dopamine,C19H6N0O0,206.61,3.35,362.715,Hormone
Urea,C9H26N3O4,427.53,N/A,805.204,Alkaloid
Ethanol,C15H15N2O10,172.26,N/A,765.104,Alkaloid
Cholesterol,C5H30N4O8,872.75,6.34,154.943,Alcohol
Ethanol,C7H33N5O5,71.31,5.74,8.393,Nucleotide
Serotonin,C2H20N2O2,367.37,10.98,316.591,Organic Compound
Cholesterol,C19H22N5O7,244.16,13.85,469.342,Alcohol
Ethanol,C15H17N5O5,167.85,13.24,987.964,Amide
Aspirin,C6H31N5O0,629.0,N/A,97.689,Neurotransmitter
Serotonin,C13H38N2O7,657.49,N/A,747.71,Hormone
Ethanol,C15H28N2O3,498.59,13.96,636.726,Alcohol
Dopamine,C20H38N5O5,852.05,5.41,411.719,Alkaloid
Serotonin,C6H30N1O9,353.45,5.02,151.895,Organic Compound
Ethanol,C17H10N0O4,714.6,7.62,402.403,Amide
Ethanol,C1H17N0O1,916.66,N/A,213.851,Lipid
Adrenaline,C20H27N3O10,829.52,13.03,832.833,Alkaloid
Adenosine triphosphate,C15H11N3O10,342.0,N/A,705.317,Hormone
Glucose,C4H25N4O10,854.79,7.29,730.217,Organic Compound
Adrenaline,C1H30N5O4,969.07,10.01,755.755,Organic Compound
Aspirin,C3H13N2O7,396.76,7.94,819.122,Amide
Ethanol,C13H29N3O3,938.32,N/A,794.79,Amide
Ethanol,C5H10N3O9,788.95,4.8,565.436,Neurotransmitter
Caffeine,C12H7N5O9,348.2,6.96,23.206,Carbohydrate
Serotonin,C12H14N4O3,533.41,4.29,34.056,Amide
Ethanol,C2H18N1O4,479.7,5.07,255.482,Alkaloid
Caffeine,C7H23N3O1,304.95,6.77,16.66,Lipid
Ethanol,C11H19N3O8,969.45,5.13,423.128,Hormone
Urea,C5H14N2O3,97.34,2.54,153.284,Lipid
Adenosine triphosphate,C5H1N1O8,290.26,3.28,534.964,Organic Compound
Urea,C16H1N3O10,435.36,N/A,69.437,Organic Compound
Adenosine triphosphate,C15H26N5O5,339.33,1.07,491.538,Lipid
Glucose,C12H4N3O4,564.19,N/A,314.275,Organic Compound
Glucose,C9H29N5O8,651.05,4.55,298.039,Alkaloid
Adrenaline,C9H21N4O0,837.91,7.63,417.911,Nucleotide
Aspirin,C3H8N5O10,979.97,N/A,187.97,Hormone
Glucose,C4H25N1O2,960.82,2.86,829.834,Nucleotide
Glucose,C19H15N4O10,459.86,7.79,234.967,Lipid
Caffeine,C12H35N4O10,887.87,N/A,710.571,Alcohol
Glucose,C13H6N5O1,378.82,8.07,464.936,Nucleotide
Ethanol,C19H34N5O6,96.32,13.66,957.275,Alcohol
Serotonin,C9H36N2O9,889.21,6.02,657.967,Alkaloid
Caffeine,C1H3N5O5,360.11,N/A,207.97,Nucleotide
Urea,C12H14N1O1,620.57,12.64,124.06,Organic Compound
Cholesterol,C16H22N5O7,914.19,9.87,519.364,Alkaloid
Aspirin,C17H27N0O1,987.63,N/A,622.438,Neurotransmitter
Adrenaline,C2H8N3O1,670.91,3.7,706.187,Organic Compound
Cholesterol,C18H35N0O7,988.55,3.56,676.258,Amide
Adrenaline,C20H17N4O6,117.51,6.93,271.804,Organic Compound
Adenosine triphosphate,C12H13N5O4,633.32,11.11,495.907,Organic Compound
Caffeine,C5H31N3O5,416.48,9.27,553.163,Lipid
Urea,C13H20N5O6,982.66,7.83,364.701,Lipid
Caffeine,C15H11N1O2,604.79,10.58,395.686,Neurotransmitter
Ethanol,C15H33N5O3,289.34,N/A,24.522,Alcohol
Glucose,C18H7N1O4,282.13,N/A,487.967,Hormone
Serotonin,C11H30N5O5,480.86,12.38,451.309,Hormone
Adenosine triphosphate,C5H23N2O6,434.03,7.78,892.493,Alkaloid
Ethanol,C20H29N4O3,987.32,12.46,20.484,Amide
Caffeine,C11H7N3O9,508.72,13.16,296.91,Neurotransmitter
Ethanol,C8H35N3O2,623.84,10.75,219.07,Neurotransmitter
Serotonin,C20H29N4O6,528.2,10.92,90.386,Hormone
Serotonin,C16H27N4O6,880.87,N/A,136.507,Organic Compound
Serotonin,C10H22N3O9,774.67,13.06,249.407,Lipid
Adrenaline,C1H1N3O6,987.74,N/A,993.381,Alcohol
Aspirin,C9H24N4O3,835.47,7.55,363.882,Alcohol
Aspirin,C9H16N0O0,834.58,12.04,135.294,Organic Compound
Adrenaline,C3H19N5O3,189.83,10.24,105.495,Nucleotide
Dopamine,C11H5N0O6,670.73,4.8,896.011,Organic Compound
Aspirin,C17H11N4O10,303.46,N/A,525.164,Amide
Serotonin,C11H27N2O7,173.34,4.63,46.47,Neurotransmitter
Adenosine triphosphate,C11H7N0O2,612.7,5.96,741.074,Lipid
Urea,C3H26N2O8,547.69,9.33,953.665,Alcohol
Dopamine,C1H13N3O3,219.72,8.54,316.191,Organic Compound
Adenosine triphosphate,C17H7N1O2,561.54,3.21,388.472,Neurotransmitter
Ethanol,C4H5N5O7,88.35,4.06,925.063,Hormone
Ethanol,C18H23N2O4,783.21,10.35,912.865,Carbohydrate
Adenosine triphosphate,C9H22N4O0,870.13,10.04,400.309,Lipid
Cholesterol,C2H15N5O2,717.39,11.88,427.897,Amide
Adrenaline,C18H25N2O8,792.98,12.82,331.088,Carbohydrate
Cholesterol,C18H19N4O1,775.94,N/A,418.279,Neurotransmitter
Ethanol,C14H24N1O5,722.12,N/A,175.42,Organic Compound
Urea,C5H1N1O10,469.71,11.63,796.519,Nucleotide
Adrenaline,C8H18N4O8,368.48,1.71,295.759,Neurotransmitter
Cholesterol,C14H2N5O9,849.39,4.58,931.575,Alcohol
Glucose,C9H13N3O10,615.81,2.8,299.548,Nucleotide
Ethanol,C10H27N4O3,595.36,2.12,765.674,Neurotransmitter
Aspirin,C4H34N3O8,442.02,1.78,693.471,Organic Compound
Caffeine,C17H29N3O6,678.09,N/A,78.255,Organic Compound
Aspirin,C14H6N1O1,737.94,12.3,183.702,Lipid
Dopamine,C8H37N4O10,473.03,2.03,945.199,Lipid
Dopamine,C17H31N0O9,665.67,9.74,220.794,Alcohol
Aspirin,C19H16N2O3,141.53,N/A,557.299,Alkaloid
Caffeine,C4H19N3O0,359.05,10.65,722.201,Amide
Serotonin,C17H1N1O2,645.58,N/A,16.575,Lipid
Caffeine,C19H12N4O0,448.05,6.25,836.446,Lipid
Adenosine triphosphate,C4H16N2O5,236.34,N/A,623.942,Lipid
Aspirin,C19H36N5O6,623.82,N/A,714.271,Nucleotide
Dopamine,C10H17N2O1,493.9,7.77,814.068,Amide
Adrenaline,C16H18N0O7,83.88,N/A,333.975,Lipid
Ethanol,C13H21N1O7,478.27,N/A,80.743,Hormone
Urea,C11H22N1O10,137.27,8.06,868.084,Lipid
Ethanol,C8H22N4O10,107.56,12.86,508.823,Lipid
Glucose,C15H21N4O2,88.66,N/A,916.64,Nucleotide
Urea,C1H19N5O7,240.41,4.72,611.694,Nucleotide
Aspirin,C18H12N5O4,960.75,8.11,758.924,Nucleotide
Glucose,C9H12N0O8,620.11,10.38,354.359,Lipid
Ethanol,C17H3N0O10,672.24,10.29,860.125,Hormone
Adenosine triphosphate,C3H23N2O1,327.6,9.31,54.08,Organic Compound
Urea,C7H25N5O4,659.68,1.75,496.595,Hormone
Adrenaline,C19H9N0O6,856.0,2.38,56.964,Lipid
Dopamine,C9H31N4O3,600.45,4.3,827.685,Organic Compound
Dopamine,C13H12N4O7,533.94,3.68,122.706,Carbohydrate
Glucose,C8H30N2O5,489.67,N/A,705.067,Alkaloid
Cholesterol,C15H19N3O3,797.56,8.97,980.281,Alcohol
Glucose,C8H4N4O4,610.9,12.79,562.057,Amide
Cholesterol,C10H33N5O10,570.12,N/A,482.576,Amide
Serotonin,C11H40N3O3,803.92,4.44,100.264,Neurotransmitter
Dopamine,C16H22N2O7,850.28,5.73,883.41,Lipid
Urea,C13H21N3O8,133.43,7.25,69.332,Amide
Adrenaline,C16H18N1O0,331.86,2.12,151.173,Amide
Adrenaline,C13H14N1O8,462.72,N/A,369.903,Alcohol
Aspirin,C6H13N4O2,52.63,10.47,723.127,Neurotransmitter
Urea,C11H28N2O4,876.59,3.67,239.004,Organic Compound
Serotonin,C15H31N5O0,64.22,10.89,641.779,Alcohol
Urea,C6H30N3O1,962.37,N/A,892.131,Amide
Aspirin,C2H5N2O7,845.26,N/A,515.835,Lipid
Dopamine,C18H29N3O2,743.2,5.46,870.098,Carbohydrate
Aspirin,C4H35N3O7,283.87,N/A,495.112,Alcohol
Caffeine,C20H13N1O4,227.65,6.07,664.978,Amide
Adenosine triphosphate,C10H25N5O4,966.24,1.83,224.527,Neurotransmitter
Serotonin,C13H33N5O6,397.03,11.56,582.756,Neurotransmitter
Adrenaline,C6H28N1O9,785.82,N/A,904.15,Nucleotide
Caffeine,C2H27N5O1,829.28,8.4,85.542,Amide
Ethanol,C20H24N0O2,693.57,7.39,460.953,Organic Compound
Cholesterol,C11H8N1O6,537.69,11.9,808.531,Organic Compound
Urea,C13H15N2O3,843.17,2.35,400.025,Hormone
Aspirin,C2H31N5O2,667.97,8.83,449.02,Neurotransmitter
Ethanol,C17H21N4O10,190.05,N/A,852.725,Organic Compound
Ethanol,C20H16N0O1,620.58,7.93,765.027,Nucleotide
Glucose,C16H17N5O5,376.36,N/A,789.862,Nucleotide
Dopamine,C6H1N0O0,854.51,10.97,281.457,Lipid
Aspirin,C18H12N0O8,382.05,6.85,955.49,Nucleotide
Ethanol,C13H39N0O9,265.77,5.88,781.016,Amide
Adenosine triphosphate,C19H23N2O0,792.04,8.07,895.687,Neurotransmitter
Ethanol,C7H15N2O0,796.79,9.36,325.925,Amide
Aspirin,C6H30N3O1,103.8,2.3,482.367,Neurotransmitter
Serotonin,C17H15N0O4,77.89,N/A,925.021,Alcohol
Caffeine,C14H14N5O4,66.75,7.65,184.853,Carbohydrate
Serotonin,C3H4N1O1,539.26,4.59,290.248,Hormone
Adrenaline,C10H30N5O2,944.47,2.27,866.122,Amide
Ethanol,C14H1N2O5,383.45,4.43,66.144,Alkaloid
Adenosine triphosphate,C15H8N2O7,337.97,8.57,788.198,Organic Compound
Aspirin,C5H3N4O6,342.38,4.81,655.129,Alkaloid
Cholesterol,C12H27N0O10,490.88,2.11,132.042,Carbohydrate
Adenosine triphosphate,C17H7N5O6,188.02,3.26,838.929,Amide
Caffeine,C8H3N0O3,437.36,5.38,968.369,Alcohol
Glucose,C8H22N4O8,752.18,2.67,317.009,Nucleotide
Urea,C3H8N4O4,785.56,11.17,554.161,Neurotransmitter
Aspirin,C4H1N5O9,467.19,N/A,301.075,Alkaloid
Ethanol,C2H29N2O4,148.62,8.32,52.659,Nucleotide
Dopamine,C1H16N5O5,145.76,9.33,907.208,Hormone
Cholesterol,C5H23N1O3,117.69,10.55,208.343,Carbohydrate
Adenosine triphosphate,C8H36N1O2,662.39,10.13,404.614,Hormone
Glucose,C16H3N0O4,877.49,7.75,803.044,Lipid
Caffeine,C5H10N1O2,815.96,N/A,92.617,Neurotransmitter
Aspirin,C20H20N2O2,133.42,N/A,521.621,Carbohydrate
Adrenaline,C9H18N2O9,439.1,13.26,646.81,Carbohydrate
Glucose,C12H24N2O5,339.67,N/A,402.493,Carbohydrate
Caffeine,C2H29N0O7,683.83,6.07,183.723,Amide
Serotonin,C2H33N5O0,616.85,N/A,114.79,Alkaloid
Adrenaline,C19H23N4O0,91.81,10.44,708.602,Nucleotide
Serotonin,C14H1N0O5,145.54,6.29,668.536,Neurotransmitter
Adenosine triphosphate,C2H26N3O7,902.49,7.56,116.859,Neurotransmitter
Urea,C11H37N1O6,145.82,6.59,221.528,Organic Compound
Adrenaline,C6H24N3O7,290.73,2.88,677.0,Lipid
Aspirin,C14H29N1O7,853.56,11.3,17.19,Carbohydrate
Adrenaline,C7H28N3O6,672.44,3.78,172.237,Amide
Cholesterol,C5H7N2O2,784.0,7.18,499.154,Amide
Dopamine,C12H36N4O5,881.83,9.53,82.202,Alcohol
Aspirin,C20H4N0O4,985.07,8.6,243.597,Carbohydrate
Aspirin,C18H33N3O2,623.42,8.98,14.41,Hormone
Adrenaline,C19H15N0O1,228.42,13.79,273.846,Hormone
Aspirin,C5H14N2O10,815.28,6.01,791.198,Alkaloid
Adrenaline,C17H5N3O1,867.15,12.67,256.329,Carbohydrate
Ethanol,C2H37N2O1,508.3,4.21,248.491,Nucleotide
Adrenaline,C12H40N4O10,711.45,7.24,481.656,Neurotransmitter
Adrenaline,C20H25N5O8,943.39,13.87,788.692,Alkaloid
Aspirin,C4H29N2O2,984.98,3.66,557.122,Hormone
Serotonin,C10H28N5O8,422.92,13.2,589.182,Lipid
Ethanol,C11H13N0O8,563.93,6.59,482.5,Alkaloid
Glucose,C19H33N2O4,223.27,13.89,519.682,Organic Compound
Adenosine triphosphate,C11H30N1O7,863.49,N/A,192.576,Carbohydrate
Dopamine,C18H32N0O6,357.87,4.8,7.222,Carbohydrate
Ethanol,C6H33N2O2,930.39,10.41,688.046,Carbohydrate
Cholesterol,C15H36N2O0,783.87,9.79,70.683,Amide
Serotonin,C8H4N4O7,533.75,N/A,627.743,Amide
Caffeine,C9H2N0O0,779.94,1.46,123.589,Nucleotide
Adrenaline,C5H16N0O10,791.99,6.2,97.245,Organic Compound
Glucose,C2H24N4O1,622.38,11.64,398.382,Amide
Caffeine,C8H17N1O7,220.38,N/A,197.878,Neurotransmitter
Urea,C9H35N3O2,337.76,10.33,258.06,Nucleotide
Glucose,C18H14N5O9,89.23,1.21,235.174,Alcohol
Caffeine,C12H1N2O2,583.53,3.07,691.308,Amide
Ethanol,C6H30N2O6,78.62,13.43,811.159,Carbohydrate
Aspirin,C5H28N1O1,180.63,1.35,532.366,Amide
Dopamine,C15H17N3O7,263.2,4.32,402.052,Alcohol
Ethanol,C3H38N5O3,116.77,8.27,972.705,Alcohol
Urea,C4H29N1O10,110.4,13.88,346.297,Nucleotide
Glucose,C20H11N1O3,547.93,1.64,899.245,Hormone
Caffeine,C13H9N3O4,885.86,3.7,994.813,Hormone
Serotonin,C14H32N4O2,274.39,5.67,955.144,Alkaloid
Glucose,C5H38N2O10,460.32,9.67,917.293,Organic Compound
Aspirin,C6H33N2O4,686.36,N/A,878.493,Hormone
Adrenaline,C8H25N0O8,786.38,4.85,507.591,Alcohol
Adenosine triphosphate,C7H26N2O0,721.69,10.46,825.709,Amide
Caffeine,C3H24N3O4,582.88,8.49,578.525,Hormone
Dopamine,C15H23N1O6,994.21,N/A,523.753,Organic Compound
Adrenaline,C8H29N5O7,766.35,8.12,305.059,Nucleotide
Dopamine,C14H11N2O3,725.92,7.42,145.442,Hormone
Caffeine,C4H12N0O10,893.14,6.42,676.182,Neurotransmitter
Dopamine,C7H8N4O5,123.42,N/A,337.976,Hormone
Caffeine,C6H14N0O7,823.67,12.74,142.286,Nucleotide
Adrenaline,C5H31N0O6,839.02,7.42,934.054,Nucleotide
Caffeine,C8H25N1O4,364.39,5.41,455.31,Carbohydrate
Ethanol,C19H30N3O3,995.76,9.24,160.352,Carbohydrate
Aspirin,C12H2N4O10,654.33,N/A,541.412,Carbohydrate
Glucose,C11H27N1O0,930.34,10.17,260.81,Organic Compound
Caffeine,C7H1N3O7,685.62,6.57,708.627,Hormone
Cholesterol,C3H26N3O3,455.66,3.1,227.243,Amide
Cholesterol,C16H31N3O3,257.0,3.45,733.875,Lipid
Cholesterol,C19H6N2O6,289.39,12.19,445.168,Alcohol
Adrenaline,C1H13N5O5,578.17,N/A,336.942,Alkaloid
Cholesterol,C20H30N2O1,898.19,10.8,496.605,Neurotransmitter
Aspirin,C19H24N5O9,317.17,N/A,851.045,Lipid
Glucose,C12H14N2O9,933.16,1.26,31.686,Nucleotide
Urea,C5H19N2O2,401.37,5.76,36.593,Alcohol
Urea,C4H29N1O5,743.81,6.87,1.42,Lipid
Dopamine,C11H4N1O3,756.81,N/A,832.517,Amide
Adenosine triphosphate,C16H18N2O8,619.17,2.73,447.128,Nucleotide
Glucose,C13H33N4O3,665.01,10.69,751.27,Lipid
Urea,C10H13N5O10,249.68,3.54,217.585,Amide
Caffeine,C10H24N4O8,449.74,4.3,252.837,Neurotransmitter
Glucose,C11H27N4O9,314.83,6.12,350.146,Amide
Adrenaline,C7H13N1O4,785.98,5.44,738.551,Alkaloid
Urea,C16H11N2O7,882.5,N/A,527.169,Alcohol
Adrenaline,C16H18N2O9,816.43,12.47,60.463,Amide
Serotonin,C6H6N5O4,968.89,4.89,516.361,Amide
Glucose,C17H31N1O4,726.54,7.04,352.001,Hormone
Urea,C12H36N0O6,863.06,N/A,890.493,Organic Compound
Glucose,C20H5N1O7,725.02,6.23,474.568,Alkaloid
Adrenaline,C3H26N5O2,687.34,2.49,316.862,Amide
Cholesterol,C6H2N5O8,308.54,2.15,864.344,Nucleotide
Caffeine,C17H9N2O7,241.74,12.46,497.469,Organic Compound
Dopamine,C7H4N3O8,540.06,7.57,247.517,Alcohol
Dopamine,C16H13N3O10,547.9,8.49,492.601,Lipid
