compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H27N3O6,197.78,2.29,646.129,Neurotransmitter
Caffeine,C6H29N0O5,779.34,12.93,454.839,Alkaloid
Adrenaline,C4H23N0O4,422.44,N/A,938.224,Carbohydrate
Adenosine triphosphate,C13H6N1O4,166.04,N/A,510.209,Neurotransmitter
Urea,C10H28N4O5,146.29,5.92,169.055,Alkaloid
Ethanol,C16H39N3O3,128.32,5.88,435.589,Neurotransmitter
Aspirin,C7H3N3O5,93.86,2.99,960.216,Organic Compound
Adrenaline,C7H11N1O6,433.43,7.56,64.606,Amide
Caffeine,C13H34N1O0,232.93,2.95,691.581,Nucleotide
Urea,C2H30N5O4,350.38,10.09,24.018,Nucleotide
Adenosine triphosphate,C1H8N0O7,515.19,5.79,827.607,Alcohol
Glucose,C8H9N2O2,774.82,4.67,154.247,Carbohydrate
Glucose,C19H31N0O3,98.17,6.06,14.356,Amide
Caffeine,C15H14N4O10,624.07,10.83,483.016,Alcohol
Cholesterol,C15H1N3O4,611.34,4.45,951.606,Carbohydrate
Urea,C1H20N5O5,102.23,13.78,282.268,Lipid
Adenosine triphosphate,C16H26N0O2,624.37,1.78,970.409,Alkaloid
Glucose,C11H25N1O9,280.12,1.5,88.405,Neurotransmitter
Caffeine,C2H1N4O4,167.45,10.18,313.294,Hormone
Adenosine triphosphate,C2H30N5O9,646.42,6.75,177.093,Hormone
Glucose,C4H34N1O8,737.16,6.34,536.969,Alkaloid
Aspirin,C9H26N0O9,928.2,N/A,287.765,Nucleotide
Glucose,C9H13N0O6,68.95,7.21,768.77,Lipid
Caffeine,C9H21N1O4,289.32,9.99,270.831,Carbohydrate
Adrenaline,C4H23N3O5,333.31,2.64,797.67,Alkaloid
Cholesterol,C17H24N3O9,213.52,N/A,190.589,Lipid
Serotonin,C4H18N2O7,68.58,6.96,588.976,Hormone
Serotonin,C6H23N0O8,606.14,11.52,493.886,Alcohol
Caffeine,C15H27N0O3,395.47,N/A,507.597,Lipid
Caffeine,C16H33N0O3,529.22,9.58,898.427,Alkaloid
Urea,C14H27N1O9,161.04,N/A,25.947,Carbohydrate
Caffeine,C2H33N3O7,280.08,2.39,608.496,Carbohydrate
Serotonin,C7H17N2O2,617.29,N/A,639.631,Amide
Aspirin,C6H31N1O5,346.01,10.31,955.597,Organic Compound
Adenosine triphosphate,C19H13N4O10,291.46,13.15,754.584,Amide
Adenosine triphosphate,C20H26N3O10,715.33,8.43,516.154,Alkaloid
Adenosine triphosphate,C17H5N4O4,848.69,12.94,112.317,Carbohydrate
Adenosine triphosphate,C20H22N4O8,576.22,9.47,761.414,Amide
Cholesterol,C6H18N5O4,108.1,2.53,675.215,Nucleotide
Urea,C20H28N2O8,149.97,1.32,978.914,Alkaloid
Serotonin,C16H39N1O4,356.34,4.07,760.127,Nucleotide
Urea,C14H28N0O2,651.24,10.28,303.69,Lipid
Serotonin,C10H29N4O1,157.89,7.91,392.271,Alkaloid
Caffeine,C3H12N2O8,841.2,1.93,332.589,Alcohol
Serotonin,C2H21N5O5,470.11,12.79,72.219,Neurotransmitter
Ethanol,C6H6N5O4,549.58,N/A,266.072,Carbohydrate
Glucose,C4H4N4O10,664.75,13.88,263.397,Alkaloid
Dopamine,C13H13N2O4,955.05,2.27,247.805,Amide
Urea,C11H13N0O6,726.51,2.28,806.685,Carbohydrate
Glucose,C8H27N5O3,273.05,9.77,565.505,Alcohol
Ethanol,C17H6N3O7,304.4,4.28,66.255,Organic Compound
Caffeine,C9H37N0O2,184.12,N/A,402.489,Lipid
Serotonin,C11H11N0O7,194.79,7.98,105.901,Carbohydrate
Cholesterol,C2H24N2O1,126.39,N/A,496.334,Organic Compound
Glucose,C10H13N2O7,651.37,N/A,365.2,Alcohol
Aspirin,C14H32N1O6,226.1,6.06,557.992,Carbohydrate
Aspirin,C18H6N3O6,665.67,8.63,395.415,Alcohol
Adrenaline,C3H19N1O3,370.71,5.3,30.195,Carbohydrate
Adenosine triphosphate,C13H17N4O10,919.59,1.52,237.002,Carbohydrate
Caffeine,C7H28N2O10,237.56,6.15,223.268,Alkaloid
Dopamine,C5H31N2O0,774.76,5.07,522.098,Organic Compound
Glucose,C19H22N3O10,603.54,11.99,632.094,Amide
Adenosine triphosphate,C7H3N2O2,121.32,13.99,763.885,Amide
Adenosine triphosphate,C20H26N2O2,887.95,N/A,470.816,Alkaloid
Adenosine triphosphate,C6H28N1O2,755.1,N/A,980.964,Lipid
Serotonin,C11H12N4O1,501.21,11.46,340.736,Neurotransmitter
Serotonin,C17H22N1O3,985.02,11.24,330.511,Lipid
Ethanol,C9H33N2O9,146.42,9.03,372.602,Lipid
Cholesterol,C13H18N4O6,306.32,13.59,220.47,Neurotransmitter
Adrenaline,C2H29N3O8,693.89,7.92,66.198,Carbohydrate
Ethanol,C6H12N3O3,169.2,8.16,197.556,Neurotransmitter
Aspirin,C19H6N3O9,415.43,1.49,157.256,Amide
Ethanol,C7H24N0O9,982.68,10.03,783.299,Lipid
Serotonin,C16H7N2O6,546.88,6.62,745.356,Lipid
Ethanol,C1H19N0O6,671.95,11.51,350.023,Lipid
Cholesterol,C5H14N5O4,505.83,N/A,526.497,Carbohydrate
Adrenaline,C10H24N0O7,594.2,9.94,194.593,Alcohol
Urea,C12H24N4O7,380.11,6.92,530.49,Hormone
Caffeine,C19H20N2O4,874.99,10.19,764.466,Nucleotide
Cholesterol,C4H40N5O2,587.96,N/A,511.364,Carbohydrate
Urea,C16H27N5O4,340.0,10.05,881.888,Amide
Caffeine,C2H13N0O1,452.4,12.13,833.12,Alcohol
Adrenaline,C20H3N0O6,173.47,10.86,643.848,Lipid
Aspirin,C19H36N2O4,993.31,10.55,452.409,Lipid
Caffeine,C8H28N2O0,72.37,4.13,263.383,Nucleotide
Caffeine,C2H13N5O3,500.72,N/A,844.402,Organic Compound
Urea,C11H29N3O7,325.58,2.62,887.415,Alkaloid
Caffeine,C4H34N3O9,180.58,N/A,241.22,Alcohol
Caffeine,C7H40N3O6,199.26,4.91,224.053,Alkaloid
Cholesterol,C14H24N0O1,805.64,3.71,773.557,Hormone
Cholesterol,C8H16N2O5,206.28,2.59,672.847,Organic Compound
Adrenaline,C4H7N4O6,246.15,5.7,648.738,Nucleotide
Caffeine,C12H14N4O6,349.04,N/A,756.828,Lipid
Adrenaline,C15H15N4O1,724.63,4.12,859.744,Hormone
Caffeine,C12H4N2O3,647.97,N/A,750.585,Amide
Serotonin,C8H12N5O2,122.71,8.99,175.59,Alkaloid
Glucose,C5H22N3O6,335.83,10.82,339.91,Hormone
Ethanol,C3H3N3O5,255.96,2.13,155.273,Nucleotide
Adenosine triphosphate,C18H24N1O1,813.56,12.72,29.291,Hormone
Ethanol,C17H2N0O7,92.06,11.79,48.075,Hormone
Serotonin,C16H15N1O2,488.7,4.82,429.812,Nucleotide
Aspirin,C17H4N4O4,991.89,4.09,454.546,Amide
Serotonin,C14H23N4O7,702.75,5.47,468.831,Amide
Adenosine triphosphate,C20H39N2O6,213.83,4.85,819.893,Neurotransmitter
Adenosine triphosphate,C5H6N5O3,946.54,1.6,123.534,Lipid
Dopamine,C8H38N1O7,948.99,N/A,819.524,Organic Compound
Glucose,C14H40N1O9,153.95,9.98,702.613,Neurotransmitter
Ethanol,C18H8N5O5,752.27,4.98,752.791,Alcohol
Serotonin,C20H33N3O2,106.12,N/A,23.838,Nucleotide
Serotonin,C15H21N4O9,648.54,1.5,796.056,Hormone
Aspirin,C10H28N5O10,316.05,5.82,66.416,Lipid
Dopamine,C18H12N4O7,657.42,9.46,544.795,Lipid
Cholesterol,C11H4N5O7,333.22,11.3,394.591,Amide
Adrenaline,C17H2N2O5,67.17,3.88,976.455,Neurotransmitter
Glucose,C16H36N5O5,688.81,3.06,120.115,Alcohol
Glucose,C13H34N5O0,604.0,N/A,745.75,Lipid
Aspirin,C18H9N2O0,408.56,9.85,118.63,Lipid
Adrenaline,C9H31N3O0,133.74,9.61,763.545,Alkaloid
Caffeine,C2H28N5O5,915.23,11.53,689.882,Nucleotide
Caffeine,C12H7N2O9,81.68,13.2,810.977,Organic Compound
Caffeine,C9H10N3O8,450.61,9.77,997.392,Lipid
Caffeine,C8H38N1O6,758.92,11.15,582.623,Amide
Adrenaline,C20H4N2O2,93.06,13.14,80.644,Amide
Dopamine,C13H9N2O8,590.9,11.52,73.947,Lipid
Adrenaline,C5H8N2O10,471.71,1.17,664.626,Amide
Urea,C4H15N3O3,179.76,8.49,407.496,Lipid
Cholesterol,C7H7N2O1,578.28,6.84,682.095,Nucleotide
Urea,C3H3N2O1,608.47,9.28,308.378,Neurotransmitter
Cholesterol,C6H1N1O4,297.18,5.64,86.236,Alkaloid
Glucose,C3H14N1O6,131.14,3.44,64.012,Hormone
Urea,C14H12N3O0,497.24,7.14,312.459,Alkaloid
Glucose,C15H26N3O9,721.18,1.28,363.087,Neurotransmitter
Aspirin,C12H32N2O7,336.13,N/A,116.604,Carbohydrate
Serotonin,C14H27N4O8,728.23,9.9,749.59,Alcohol
Adenosine triphosphate,C8H12N4O7,814.88,N/A,916.64,Alcohol
Caffeine,C16H14N3O4,243.29,5.71,579.02,Hormone
Adrenaline,C1H37N4O0,214.36,4.18,658.943,Neurotransmitter
Caffeine,C17H4N4O1,624.6,N/A,449.094,Carbohydrate
Caffeine,C7H22N2O1,850.44,8.91,808.184,Hormone
Glucose,C10H16N0O8,911.95,8.16,51.349,Neurotransmitter
Aspirin,C3H40N5O7,285.73,N/A,713.342,Lipid
Cholesterol,C18H15N1O1,179.81,6.44,47.785,Organic Compound
Dopamine,C19H40N4O4,124.38,9.01,389.513,Carbohydrate
Adenosine triphosphate,C12H34N1O7,505.97,7.37,941.696,Hormone
Adenosine triphosphate,C4H7N3O5,685.89,7.03,229.475,Alcohol
Urea,C20H21N3O1,891.53,8.09,892.013,Neurotransmitter
Glucose,C8H34N1O8,332.76,9.6,171.067,Neurotransmitter
Ethanol,C1H7N3O10,274.7,13.29,514.554,Carbohydrate
Adenosine triphosphate,C12H33N1O1,853.04,2.45,663.041,Hormone
Dopamine,C14H18N3O7,777.14,7.74,263.277,Alcohol
Ethanol,C19H20N2O6,561.77,10.34,217.026,Amide
Adenosine triphosphate,C15H33N2O7,491.39,8.85,848.581,Nucleotide
Glucose,C20H8N4O4,57.23,9.09,704.608,Amide
Serotonin,C9H31N1O9,465.48,13.85,984.5,Hormone
Urea,C5H37N2O1,702.91,6.25,823.326,Organic Compound
Glucose,C6H36N5O7,508.61,13.93,854.484,Alcohol
Serotonin,C19H7N2O4,273.03,N/A,620.185,Lipid
Glucose,C9H18N2O10,686.73,10.25,320.363,Neurotransmitter
Urea,C16H25N4O0,227.32,4.55,29.632,Organic Compound
Dopamine,C16H37N3O8,732.91,13.71,180.187,Alcohol
Caffeine,C15H10N1O2,528.36,4.14,828.485,Nucleotide
Adrenaline,C5H22N5O6,649.3,9.7,87.707,Alkaloid
Caffeine,C13H7N5O9,596.45,N/A,692.818,Hormone
Cholesterol,C17H15N5O8,573.97,N/A,939.633,Alcohol
Adenosine triphosphate,C16H7N3O0,905.83,7.23,972.734,Hormone
Adenosine triphosphate,C10H14N1O2,102.5,N/A,186.722,Alcohol
Glucose,C15H23N2O7,572.05,5.83,757.86,Nucleotide
Ethanol,C1H10N4O7,916.99,N/A,404.044,Alkaloid
Serotonin,C14H9N2O4,990.72,8.5,189.625,Alkaloid
Dopamine,C16H20N1O5,706.08,8.4,826.142,Amide
Caffeine,C10H38N3O9,130.09,13.91,280.541,Carbohydrate
Glucose,C7H36N3O1,808.91,7.51,477.481,Nucleotide
Ethanol,C18H23N2O6,133.17,10.65,122.718,Neurotransmitter
Adenosine triphosphate,C7H4N2O4,293.39,N/A,644.251,Alcohol
Adrenaline,C6H23N2O5,869.01,3.19,44.167,Alcohol
Serotonin,C14H31N3O5,888.45,N/A,875.101,Amide
Caffeine,C7H15N0O6,179.97,9.58,367.3,Lipid
Cholesterol,C16H38N1O10,979.07,12.34,708.178,Alcohol
Urea,C6H21N0O7,335.24,2.5,261.687,Lipid
Caffeine,C20H5N5O9,633.44,10.44,70.298,Carbohydrate
Caffeine,C19H29N2O0,304.53,4.13,322.558,Carbohydrate
Ethanol,C8H20N1O5,800.84,2.16,737.033,Amide
Urea,C1H12N4O7,90.44,10.15,726.736,Organic Compound
Dopamine,C2H36N0O5,743.67,4.71,162.853,Nucleotide
Caffeine,C13H25N5O1,148.29,8.09,751.888,Alcohol
Ethanol,C14H11N2O2,642.23,N/A,0.515,Organic Compound
Dopamine,C16H9N3O9,216.48,6.39,210.675,Alcohol
Serotonin,C1H40N1O3,934.95,5.25,698.788,Lipid
Aspirin,C19H30N4O4,561.01,1.2,521.108,Lipid
Dopamine,C1H31N5O6,841.43,13.21,305.716,Organic Compound
Cholesterol,C10H37N2O5,957.45,8.28,355.925,Alkaloid
Dopamine,C4H1N1O0,70.61,N/A,495.549,Carbohydrate
Adenosine triphosphate,C20H38N3O8,905.52,7.75,458.004,Alcohol
Adrenaline,C4H1N3O7,133.51,4.68,177.075,Carbohydrate
Cholesterol,C11H2N4O8,237.94,2.68,635.945,Organic Compound
Ethanol,C9H38N2O10,907.24,9.27,898.585,Amide
Glucose,C20H32N5O10,224.27,3.79,618.706,Nucleotide
Caffeine,C17H23N4O8,886.25,2.72,55.625,Organic Compound
Cholesterol,C11H2N3O6,544.06,4.18,973.427,Organic Compound
Adenosine triphosphate,C7H37N0O0,464.79,8.02,627.774,Carbohydrate
Ethanol,C2H37N3O4,860.48,N/A,387.981,Carbohydrate
Aspirin,C10H23N3O10,982.36,11.7,42.373,Hormone
Cholesterol,C13H32N2O10,62.69,3.26,180.087,Amide
Serotonin,C13H14N3O9,837.72,9.06,337.135,Alkaloid
Cholesterol,C16H25N4O9,709.3,11.34,761.501,Organic Compound
Ethanol,C4H29N1O2,959.93,8.02,329.139,Organic Compound
Caffeine,C3H9N0O0,67.23,9.87,580.459,Alkaloid
Cholesterol,C10H13N2O9,807.35,N/A,340.701,Hormone
Caffeine,C2H31N2O8,577.46,1.76,470.273,Hormone
Adrenaline,C2H40N4O6,267.83,2.12,177.092,Organic Compound
Cholesterol,C6H1N0O9,537.18,2.14,599.519,Carbohydrate
Dopamine,C1H15N2O5,487.57,8.42,622.887,Amide
Caffeine,C13H36N3O8,202.78,8.72,865.723,Amide
Serotonin,C13H6N4O3,335.29,N/A,516.328,Amide
Aspirin,C11H3N5O1,756.06,13.68,283.175,Carbohydrate
Ethanol,C5H26N5O9,392.07,8.67,441.755,Alcohol
Cholesterol,C18H7N0O10,625.5,6.04,749.087,Amide
Adenosine triphosphate,C6H35N3O8,431.75,1.18,533.437,Alkaloid
Adrenaline,C1H18N2O4,262.53,5.22,517.473,Alkaloid
Ethanol,C11H4N2O4,719.13,N/A,777.726,Neurotransmitter
Adenosine triphosphate,C20H12N3O7,470.51,7.5,439.76,Hormone
Cholesterol,C5H7N0O1,312.88,6.02,935.113,Alcohol
Ethanol,C18H24N3O1,439.94,1.91,476.261,Neurotransmitter
Ethanol,C11H6N4O6,529.5,7.86,518.52,Amide
Adrenaline,C5H5N2O5,306.87,6.19,317.886,Alkaloid
Cholesterol,C13H8N1O1,604.32,5.69,689.826,Organic Compound
Ethanol,C5H13N1O10,654.51,5.71,117.376,Neurotransmitter
Dopamine,C18H20N1O2,181.32,4.21,38.15,Hormone
Caffeine,C16H17N3O2,448.03,2.27,164.251,Amide
Caffeine,C13H32N5O3,462.87,N/A,350.033,Alkaloid
Serotonin,C16H21N1O3,215.4,4.59,992.384,Nucleotide
Caffeine,C13H4N0O0,880.2,6.52,24.2,Nucleotide
Dopamine,C5H29N1O4,733.88,11.43,316.315,Neurotransmitter
Urea,C12H3N2O3,893.92,10.99,343.641,Neurotransmitter
Caffeine,C8H8N3O0,171.66,12.86,687.752,Neurotransmitter
Caffeine,C6H35N3O5,885.79,4.02,912.282,Lipid
Serotonin,C17H29N3O7,91.02,5.26,68.823,Neurotransmitter
Ethanol,C17H2N2O8,71.39,4.5,737.709,Lipid
Glucose,C1H38N5O6,733.19,8.21,124.368,Alkaloid
Adenosine triphosphate,C15H3N5O6,434.6,N/A,693.111,Lipid
Serotonin,C9H15N2O10,991.36,N/A,670.112,Organic Compound
Ethanol,C12H24N0O9,264.67,6.38,441.948,Hormone
Aspirin,C11H25N4O0,806.92,N/A,315.347,Alkaloid
Dopamine,C15H21N3O5,344.32,6.52,841.805,Carbohydrate
Glucose,C7H23N5O1,627.46,2.45,182.673,Nucleotide
Dopamine,C14H32N2O2,153.04,4.93,357.311,Carbohydrate
Ethanol,C12H2N0O9,966.45,5.96,272.933,Carbohydrate
Serotonin,C16H26N5O4,697.02,11.26,861.132,Lipid
Adrenaline,C6H38N1O3,341.38,13.32,25.58,Alkaloid
Glucose,C9H32N2O0,61.96,3.89,829.324,Carbohydrate
Adrenaline,C8H16N5O3,186.42,6.01,292.464,Alkaloid
Ethanol,C15H22N0O6,622.26,2.01,708.718,Amide
Urea,C6H32N0O4,399.15,N/A,6.806,Nucleotide
Dopamine,C2H31N2O0,862.39,2.7,3.112,Neurotransmitter
Adenosine triphosphate,C13H3N0O9,648.99,13.76,335.923,Carbohydrate
Cholesterol,C14H22N1O10,498.86,12.49,267.364,Nucleotide
Glucose,C8H4N5O3,428.77,8.68,294.324,Carbohydrate
Aspirin,C20H39N1O9,278.24,N/A,333.745,Lipid
Caffeine,C15H22N0O4,918.27,2.35,961.683,Amide
Serotonin,C13H5N1O4,294.51,10.47,907.975,Organic Compound
Adenosine triphosphate,C10H17N2O0,309.59,13.04,49.738,Nucleotide
Serotonin,C10H33N2O6,215.84,12.77,892.498,Neurotransmitter
Ethanol,C4H21N3O10,159.85,6.38,336.205,Alkaloid
Cholesterol,C7H11N4O7,86.57,6.21,975.163,Nucleotide
Adrenaline,C10H15N5O9,792.22,10.98,883.967,Amide
Aspirin,C16H1N2O7,378.95,1.81,107.949,Neurotransmitter
Urea,C20H21N4O6,493.56,N/A,947.408,Alcohol
Urea,C11H40N3O0,174.91,2.28,35.314,Organic Compound
Urea,C13H19N0O6,935.61,10.72,572.184,Hormone
Ethanol,C13H35N2O8,308.98,6.06,433.991,Hormone
Aspirin,C2H22N5O6,590.07,N/A,11.395,Hormone
Caffeine,C1H34N1O0,119.97,9.86,989.697,Lipid
Adrenaline,C20H16N4O9,735.94,13.1,116.971,Neurotransmitter
Urea,C8H32N5O8,970.32,12.35,538.515,Carbohydrate
Urea,C10H19N1O9,943.92,10.02,561.188,Alcohol
Serotonin,C3H17N4O6,422.09,9.99,510.407,Amide
Urea,C4H13N2O0,806.94,N/A,373.211,Neurotransmitter
Cholesterol,C1H31N2O7,545.26,10.13,29.959,Alcohol
Glucose,C20H11N5O3,75.41,4.76,713.897,Alcohol
Cholesterol,C2H20N5O5,981.1,5.76,646.371,Hormone
Caffeine,C18H13N5O9,555.17,9.67,472.237,Alkaloid
Caffeine,C20H2N2O2,253.63,1.72,303.77,Carbohydrate
Serotonin,C12H33N4O7,948.05,13.54,15.239,Carbohydrate
Ethanol,C19H20N0O10,482.85,6.18,677.99,Nucleotide
Glucose,C10H14N5O10,192.74,1.57,660.658,Nucleotide
Dopamine,C15H38N4O5,924.49,N/A,354.731,Lipid
Urea,C17H28N1O9,191.81,N/A,931.814,Nucleotide
Adrenaline,C14H17N3O7,921.62,2.83,714.493,Nucleotide
Ethanol,C10H37N1O6,549.26,12.4,172.31,Neurotransmitter
Urea,C5H26N0O6,306.15,12.04,362.545,Alcohol
Glucose,C5H27N5O3,854.95,11.15,660.635,Neurotransmitter
Glucose,C2H1N2O1,577.32,11.8,777.892,Alkaloid
Ethanol,C19H12N4O3,107.16,2.14,858.016,Amide
Glucose,C9H3N1O2,495.27,2.18,904.443,Carbohydrate
Adrenaline,C2H8N2O6,61.8,10.98,770.278,Hormone
Cholesterol,C4H29N0O5,934.69,7.68,489.63,Nucleotide
Glucose,C5H35N3O7,304.56,5.38,95.048,Organic Compound
Dopamine,C16H21N1O10,726.3,5.54,796.384,Alkaloid
Aspirin,C11H2N5O0,364.73,N/A,546.927,Amide
Ethanol,C6H3N2O4,111.18,4.19,854.024,Hormone
Adenosine triphosphate,C10H19N2O9,760.48,N/A,739.291,Carbohydrate
Adrenaline,C16H31N2O3,648.18,10.08,406.647,Neurotransmitter
Ethanol,C13H37N5O7,953.47,10.26,904.336,Carbohydrate
Serotonin,C11H26N0O3,666.82,N/A,307.299,Carbohydrate
Ethanol,C3H35N2O2,516.39,13.3,783.32,Carbohydrate
Urea,C6H11N4O0,183.41,11.91,645.492,Organic Compound
Adrenaline,C13H26N3O10,511.17,10.8,11.402,Lipid
Ethanol,C8H8N3O2,775.6,6.04,773.53,Nucleotide
Ethanol,C19H13N3O4,230.38,12.57,893.697,Carbohydrate
Urea,C9H24N0O5,578.02,13.52,981.548,Carbohydrate
Ethanol,C20H20N4O5,746.45,11.21,851.348,Lipid
Aspirin,C11H9N1O1,533.03,N/A,704.218,Alkaloid
Cholesterol,C16H7N4O6,374.27,N/A,70.624,Carbohydrate
Caffeine,C16H29N0O4,772.53,N/A,333.746,Alkaloid
Glucose,C14H20N2O7,580.39,2.13,207.531,Lipid
Cholesterol,C6H21N4O0,716.27,3.03,109.52,Hormone
Caffeine,C3H26N4O1,832.96,N/A,551.404,Organic Compound
Aspirin,C19H19N1O5,867.78,9.99,913.381,Carbohydrate
Ethanol,C3H4N2O3,856.92,12.45,700.799,Alkaloid
Aspirin,C4H34N1O6,153.68,10.78,353.306,Lipid
Caffeine,C8H12N0O5,966.83,2.81,820.11,Amide
Adenosine triphosphate,C15H5N0O6,687.67,7.96,243.05,Alcohol
Glucose,C10H12N0O4,308.37,N/A,99.588,Hormone
Caffeine,C12H9N0O6,349.11,12.71,316.799,Organic Compound
Adenosine triphosphate,C1H25N4O0,595.41,N/A,373.737,Organic Compound
Serotonin,C13H24N4O3,684.3,10.81,840.031,Hormone
Adenosine triphosphate,C9H13N2O1,826.89,13.88,24.158,Amide
Urea,C18H16N4O2,822.61,7.4,64.047,Amide
Caffeine,C19H27N5O5,496.52,N/A,816.945,Hormone
Cholesterol,C20H17N2O7,574.78,7.04,40.922,Carbohydrate
Cholesterol,C3H11N4O0,204.29,11.04,379.209,Organic Compound
Dopamine,C3H23N1O5,670.07,6.65,707.057,Nucleotide
Adenosine triphosphate,C3H15N3O0,431.82,11.57,680.728,Amide
Adenosine triphosphate,C14H31N4O10,738.81,10.79,836.277,Nucleotide
Adenosine triphosphate,C18H22N3O7,602.83,1.96,975.569,Organic Compound
Adenosine triphosphate,C20H24N0O1,895.11,8.83,783.808,Alcohol
Adrenaline,C2H13N0O10,557.22,2.99,473.538,Amide
Cholesterol,C20H33N2O4,816.06,7.02,586.754,Nucleotide
Aspirin,C5H12N1O4,406.52,11.15,0.09,Carbohydrate
Urea,C14H35N5O10,479.3,2.18,56.234,Lipid
Aspirin,C1H26N4O0,938.53,2.79,126.998,Alkaloid
Dopamine,C17H23N1O10,203.89,7.96,771.365,Neurotransmitter
Urea,C2H9N0O7,165.13,11.97,384.177,Organic Compound
Serotonin,C12H40N4O9,248.59,7.22,478.419,Hormone
Adenosine triphosphate,C15H5N5O7,237.37,11.16,465.275,Lipid
Adenosine triphosphate,C4H21N5O9,310.35,4.53,882.278,Alkaloid
Aspirin,C7H3N1O6,200.9,9.86,108.009,Alcohol
Adrenaline,C20H4N5O10,667.57,8.91,345.436,Carbohydrate
Adrenaline,C12H37N4O5,398.48,9.62,882.476,Lipid
Aspirin,C4H23N1O4,729.27,N/A,84.189,Alkaloid
Aspirin,C11H18N1O7,285.05,11.9,68.795,Amide
Adrenaline,C3H8N1O6,151.84,13.57,484.046,Nucleotide
Glucose,C7H9N5O8,166.6,3.99,846.358,Alkaloid
Ethanol,C3H27N3O7,914.55,3.36,672.673,Amide
Urea,C12H32N1O6,236.8,7.1,409.125,Alcohol
Dopamine,C19H6N0O2,765.97,N/A,465.613,Hormone
Aspirin,C19H38N2O4,706.17,N/A,961.811,Lipid
Adenosine triphosphate,C6H19N5O8,742.71,9.79,698.707,Nucleotide
Aspirin,C10H29N2O0,53.09,12.93,121.01,Amide
Ethanol,C4H26N5O8,757.85,6.2,117.508,Alkaloid
Glucose,C14H12N2O4,840.7,11.12,923.395,Nucleotide
Adenosine triphosphate,C2H38N5O2,971.14,4.23,349.565,Organic Compound
Cholesterol,C12H19N5O1,443.82,10.77,250.881,Alkaloid
Adenosine triphosphate,C20H11N4O6,377.64,9.75,773.444,Organic Compound
Aspirin,C19H39N3O3,50.26,N/A,893.229,Carbohydrate
Urea,C17H35N1O1,316.87,12.6,27.997,Lipid
Serotonin,C16H35N3O7,62.9,N/A,32.118,Organic Compound
Adrenaline,C18H18N4O6,464.15,N/A,520.266,Carbohydrate
Glucose,C2H32N0O7,584.39,5.57,115.783,Amide
Dopamine,C5H12N1O5,457.31,5.45,678.264,Nucleotide
Ethanol,C18H32N4O4,78.08,5.44,4.902,Amide
Adrenaline,C6H12N3O3,757.08,12.86,398.257,Carbohydrate
Ethanol,C9H30N2O0,862.34,11.53,948.269,Nucleotide
Dopamine,C15H13N2O0,477.2,N/A,976.012,Alkaloid
Urea,C10H13N3O2,157.19,4.01,958.921,Neurotransmitter
Adenosine triphosphate,C12H16N4O2,392.43,2.04,658.717,Hormone
Adenosine triphosphate,C11H21N3O9,597.83,11.56,946.535,Lipid
Adenosine triphosphate,C20H1N3O5,572.42,N/A,818.348,Alkaloid
Dopamine,C13H12N1O3,209.75,2.42,341.628,Alcohol
Urea,C10H6N2O9,815.57,1.16,263.284,Hormone
Ethanol,C7H21N5O0,836.31,9.64,497.571,Organic Compound
Urea,C6H16N2O9,804.45,3.7,136.675,Neurotransmitter
Glucose,C20H39N5O8,53.05,11.85,188.282,Neurotransmitter
Adrenaline,C16H29N1O5,389.76,9.78,553.72,Neurotransmitter
Ethanol,C3H15N1O1,153.13,5.63,154.743,Carbohydrate
Caffeine,C11H6N2O0,832.72,6.16,273.983,Carbohydrate
Ethanol,C12H34N5O0,394.36,9.22,698.75,Hormone
Glucose,C15H36N1O0,868.4,12.36,826.385,Hormone
Cholesterol,C5H31N1O9,341.6,3.07,328.203,Amide
Caffeine,C11H17N2O3,946.68,N/A,779.984,Neurotransmitter
Ethanol,C5H3N0O3,67.21,10.17,110.394,Carbohydrate
Cholesterol,C13H35N0O10,883.07,11.42,411.68,Alkaloid
Urea,C1H13N1O8,178.31,2.06,242.254,Alkaloid
Glucose,C19H16N3O2,982.28,7.47,343.87,Hormone
Adrenaline,C1H30N4O2,800.75,3.82,274.995,Neurotransmitter
Caffeine,C20H16N5O7,739.99,9.23,893.234,Organic Compound
Glucose,C20H14N1O4,127.72,13.97,222.647,Alcohol
Caffeine,C1H35N0O10,341.88,2.93,862.979,Organic Compound
Adrenaline,C2H2N4O10,447.17,10.79,100.689,Lipid
Serotonin,C11H3N4O2,707.94,12.2,295.987,Hormone
Ethanol,C9H26N4O7,436.17,5.32,270.335,Nucleotide
Adrenaline,C6H35N3O7,461.86,8.08,838.267,Nucleotide
Aspirin,C1H5N2O2,776.1,6.87,500.806,Nucleotide
Adrenaline,C3H20N5O0,220.78,N/A,898.857,Alkaloid
Serotonin,C8H23N1O10,542.06,4.96,821.799,Carbohydrate
Cholesterol,C1H10N0O5,475.87,N/A,231.631,Organic Compound
Aspirin,C12H25N2O4,762.33,3.66,244.619,Nucleotide
Aspirin,C3H35N5O2,557.25,2.93,626.243,Hormone
Adenosine triphosphate,C7H11N4O9,503.33,12.26,49.281,Nucleotide
Glucose,C18H37N0O3,720.35,4.34,811.714,Nucleotide
Dopamine,C19H8N0O8,610.49,N/A,419.137,Lipid
Cholesterol,C19H5N4O0,632.98,10.92,165.106,Amide
