compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H16N3O2,836.61,N/A,653.292,Nucleotide
Ethanol,C13H21N4O6,633.02,3.77,335.977,Organic Compound
Caffeine,C11H20N4O4,352.27,N/A,30.361,Amide
Cholesterol,C13H7N4O5,508.28,6.02,759.277,Hormone
Caffeine,C9H14N5O8,864.11,1.72,853.27,Carbohydrate
Adenosine triphosphate,C17H27N2O10,772.64,10.33,51.741,Lipid
Aspirin,C10H1N0O0,816.06,2.79,373.337,Amide
Urea,C10H32N5O4,240.76,N/A,548.826,Alcohol
Dopamine,C7H1N5O5,619.98,6.43,862.849,Lipid
Serotonin,C9H12N2O0,263.3,N/A,699.76,Organic Compound
Glucose,C8H1N3O10,430.1,N/A,16.295,Carbohydrate
Adenosine triphosphate,C11H5N1O8,610.08,10.92,889.563,Lipid
Adenosine triphosphate,C16H6N2O1,888.47,11.79,538.48,Nucleotide
Cholesterol,C14H5N2O0,854.78,N/A,825.392,Alkaloid
Aspirin,C12H34N0O4,308.78,9.04,236.984,Alcohol
Adenosine triphosphate,C3H10N4O4,551.51,8.54,117.792,Alcohol
Glucose,C8H15N4O2,620.12,4.42,540.049,Alcohol
Aspirin,C1H5N3O10,939.67,1.93,227.714,Alkaloid
Urea,C12H15N5O1,782.55,N/A,390.297,Carbohydrate
Adrenaline,C2H21N1O2,963.51,5.75,967.64,Alkaloid
Caffeine,C5H10N0O6,931.19,N/A,431.443,Alcohol
Caffeine,C12H22N1O3,883.16,11.99,290.992,Amide
Adenosine triphosphate,C5H13N1O1,111.98,6.77,517.168,Lipid
Urea,C2H17N0O9,931.48,N/A,491.482,Alkaloid
Adenosine triphosphate,C17H39N2O0,968.92,9.75,718.559,Organic Compound
Glucose,C16H19N4O0,962.67,4.42,140.687,Hormone
Serotonin,C10H12N1O1,995.2,11.2,225.421,Hormone
Aspirin,C9H30N4O6,736.8,1.18,538.696,Alkaloid
Adrenaline,C11H13N0O4,904.78,5.97,103.781,Lipid
Urea,C4H32N2O0,199.69,10.02,794.539,Nucleotide
Urea,C19H38N5O4,635.54,10.0,905.14,Neurotransmitter
Dopamine,C18H33N3O9,694.81,2.98,814.15,Nucleotide
Adenosine triphosphate,C10H19N2O9,536.44,4.61,131.279,Organic Compound
Caffeine,C2H7N4O0,668.17,10.19,863.747,Lipid
Dopamine,C9H36N4O9,897.04,5.32,869.49,Carbohydrate
Glucose,C11H19N0O4,347.1,7.56,300.566,Organic Compound
Caffeine,C2H8N1O6,407.02,6.19,662.423,Hormone
Adenosine triphosphate,C20H20N5O9,730.3,6.22,255.099,Organic Compound
Ethanol,C7H12N1O5,279.25,6.72,502.067,Carbohydrate
Ethanol,C6H29N4O0,211.56,9.06,560.284,Organic Compound
Caffeine,C16H39N1O6,815.81,13.98,990.057,Nucleotide
Urea,C3H2N4O6,553.17,7.45,405.177,Amide
Glucose,C13H1N1O6,313.52,N/A,644.593,Neurotransmitter
Urea,C11H26N3O4,242.49,N/A,578.995,Lipid
Glucose,C17H40N3O9,236.09,3.95,647.762,Alcohol
Caffeine,C18H15N3O3,351.12,13.25,164.897,Nucleotide
Cholesterol,C7H4N2O10,910.1,8.56,360.501,Carbohydrate
Caffeine,C11H16N4O3,535.68,8.42,584.318,Nucleotide
Adrenaline,C20H8N5O8,675.38,6.12,569.381,Lipid
Aspirin,C17H17N1O10,560.99,3.7,948.079,Organic Compound
Cholesterol,C11H20N1O3,719.5,N/A,475.382,Alcohol
Adrenaline,C11H5N5O9,206.75,N/A,241.623,Organic Compound
Serotonin,C3H17N5O2,216.39,12.3,945.629,Hormone
Caffeine,C5H21N0O0,336.46,N/A,85.942,Amide
Adenosine triphosphate,C5H18N2O8,676.34,2.04,694.872,Alkaloid
Glucose,C18H1N3O8,634.81,7.4,3.148,Amide
Adrenaline,C19H30N2O0,769.72,N/A,172.793,Nucleotide
Dopamine,C7H26N5O2,447.39,9.51,969.23,Nucleotide
Ethanol,C18H16N5O0,343.84,9.77,229.664,Alcohol
Glucose,C13H25N0O10,254.1,7.09,463.191,Neurotransmitter
Urea,C18H22N4O6,912.36,7.43,734.934,Hormone
Dopamine,C14H4N3O3,901.93,11.56,670.118,Amide
Aspirin,C9H4N4O5,648.67,6.39,927.237,Organic Compound
Aspirin,C6H36N3O10,887.96,5.96,272.896,Nucleotide
Aspirin,C17H12N1O3,532.09,N/A,530.16,Nucleotide
Caffeine,C10H21N3O9,809.62,12.99,531.249,Nucleotide
Adenosine triphosphate,C19H9N3O5,497.13,1.52,771.795,Neurotransmitter
Serotonin,C11H4N0O6,616.77,N/A,312.042,Lipid
Caffeine,C13H2N2O2,829.36,N/A,119.324,Hormone
Aspirin,C14H5N0O2,916.04,N/A,467.241,Neurotransmitter
Ethanol,C16H15N1O3,359.58,N/A,204.133,Organic Compound
Adenosine triphosphate,C20H7N2O8,251.13,5.2,790.423,Lipid
Aspirin,C13H30N5O3,333.96,8.7,191.115,Hormone
Ethanol,C9H8N2O10,56.89,12.72,740.099,Carbohydrate
Dopamine,C15H33N0O6,523.65,8.95,956.13,Hormone
Ethanol,C20H6N5O2,591.71,4.56,374.645,Amide
Dopamine,C7H23N2O1,125.24,3.58,452.759,Alkaloid
Serotonin,C1H22N2O2,630.34,8.31,172.734,Nucleotide
Caffeine,C16H36N0O4,923.04,N/A,577.349,Hormone
Serotonin,C3H24N3O6,575.87,1.64,488.322,Nucleotide
Adenosine triphosphate,C17H29N3O5,357.67,8.8,37.137,Lipid
Urea,C4H39N5O3,520.66,2.5,707.47,Organic Compound
Aspirin,C7H10N0O6,890.7,N/A,846.596,Alkaloid
Urea,C10H21N1O4,804.04,N/A,527.974,Amide
Caffeine,C11H19N0O9,72.04,1.22,987.706,Organic Compound
Ethanol,C20H33N0O1,426.65,7.31,614.857,Neurotransmitter
Adenosine triphosphate,C8H39N5O2,590.24,3.22,233.677,Lipid
Serotonin,C4H20N5O0,348.72,3.42,396.811,Amide
Urea,C15H21N2O3,752.12,N/A,33.225,Lipid
Cholesterol,C7H8N5O3,58.46,13.05,246.46,Alkaloid
Caffeine,C20H20N0O1,538.66,N/A,737.879,Amide
Cholesterol,C9H40N3O3,184.29,7.57,321.746,Alkaloid
Adrenaline,C9H10N4O5,375.49,N/A,948.195,Lipid
Ethanol,C13H3N5O6,695.05,N/A,69.534,Alkaloid
Cholesterol,C10H35N0O4,238.41,3.41,189.451,Amide
Glucose,C6H10N2O2,955.85,5.17,508.217,Hormone
Glucose,C8H17N3O0,824.11,7.65,510.661,Lipid
Aspirin,C5H10N3O7,339.21,9.39,418.299,Alkaloid
Cholesterol,C20H32N4O9,692.22,1.45,596.248,Amide
Caffeine,C10H26N5O9,974.96,12.66,428.165,Nucleotide
Adenosine triphosphate,C14H2N4O1,586.8,11.64,320.889,Neurotransmitter
Glucose,C12H24N0O10,798.56,13.06,404.223,Hormone
Urea,C17H25N5O2,703.71,9.48,723.243,Nucleotide
Caffeine,C18H16N3O4,657.75,2.61,946.887,Lipid
Cholesterol,C9H21N1O10,898.83,8.04,701.072,Organic Compound
Adenosine triphosphate,C1H5N5O4,512.41,5.81,649.911,Lipid
Adenosine triphosphate,C14H10N5O1,685.29,9.14,930.1,Amide
Serotonin,C14H35N4O10,635.73,N/A,929.911,Neurotransmitter
Caffeine,C7H34N5O10,947.0,13.22,187.46,Hormone
Urea,C17H4N2O6,992.61,N/A,76.08,Organic Compound
Serotonin,C16H2N3O2,215.8,1.21,657.104,Nucleotide
Serotonin,C16H10N3O4,564.8,8.94,725.864,Neurotransmitter
Adrenaline,C14H27N1O7,355.4,N/A,750.979,Organic Compound
Cholesterol,C6H31N3O7,100.48,3.59,448.97,Nucleotide
Urea,C10H20N1O8,321.66,N/A,959.834,Hormone
Caffeine,C8H37N4O9,708.11,N/A,858.445,Amide
Adenosine triphosphate,C5H19N3O5,448.13,N/A,822.055,Carbohydrate
Adrenaline,C1H6N5O9,985.75,2.4,487.949,Amide
Ethanol,C2H33N2O6,988.82,8.55,682.828,Nucleotide
Aspirin,C4H9N1O2,573.29,13.44,145.996,Alcohol
Aspirin,C2H3N0O2,859.68,N/A,999.2,Alcohol
Ethanol,C17H7N3O9,807.95,10.49,673.339,Neurotransmitter
Aspirin,C20H37N3O3,768.4,13.88,837.559,Neurotransmitter
Caffeine,C9H31N1O9,872.94,10.17,4.757,Carbohydrate
Urea,C11H4N3O4,966.64,11.2,927.539,Alkaloid
Cholesterol,C9H21N4O6,175.11,N/A,650.408,Lipid
Glucose,C7H5N1O0,379.73,11.32,365.842,Amide
Caffeine,C8H24N3O7,198.46,6.97,438.514,Nucleotide
Ethanol,C3H23N1O10,610.42,11.94,425.533,Alkaloid
Adenosine triphosphate,C10H12N4O10,161.61,8.56,284.083,Amide
Dopamine,C16H30N3O7,151.54,10.19,781.842,Lipid
Cholesterol,C1H16N0O3,127.98,4.88,930.621,Neurotransmitter
Urea,C11H39N5O5,295.45,13.08,689.859,Nucleotide
Ethanol,C10H4N3O6,415.45,13.54,973.265,Organic Compound
Serotonin,C16H35N3O6,528.69,N/A,304.645,Alcohol
Adenosine triphosphate,C17H3N0O6,492.98,7.81,990.552,Nucleotide
Serotonin,C7H37N0O8,912.66,11.12,270.297,Carbohydrate
Ethanol,C11H12N0O8,108.85,10.12,190.562,Amide
Dopamine,C13H26N4O4,789.34,N/A,121.889,Alcohol
Dopamine,C2H35N0O0,152.2,11.36,674.67,Alkaloid
Ethanol,C19H21N5O3,60.02,3.12,116.871,Amide
Cholesterol,C14H28N0O5,504.63,N/A,479.93,Nucleotide
Adenosine triphosphate,C18H37N0O3,859.1,4.59,417.346,Alkaloid
Caffeine,C8H35N1O9,670.04,7.12,691.165,Alcohol
Adenosine triphosphate,C3H10N3O7,714.07,3.46,429.968,Alcohol
Ethanol,C11H40N5O2,986.73,2.55,706.476,Amide
Caffeine,C3H39N3O2,931.71,N/A,968.305,Neurotransmitter
Serotonin,C12H18N0O3,954.08,11.67,468.933,Hormone
Serotonin,C19H26N5O3,127.89,11.61,766.1,Alkaloid
Adrenaline,C15H34N5O10,837.45,6.12,641.943,Lipid
Glucose,C11H4N0O7,764.27,10.16,453.557,Carbohydrate
Cholesterol,C17H8N1O3,250.68,2.56,600.388,Amide
Dopamine,C10H26N2O1,151.12,4.06,563.923,Organic Compound
Urea,C4H31N4O4,191.94,2.68,888.735,Organic Compound
Serotonin,C15H5N5O3,516.62,13.94,533.296,Neurotransmitter
Adenosine triphosphate,C14H36N3O1,181.0,N/A,978.352,Alkaloid
Serotonin,C7H27N4O2,121.86,N/A,519.004,Alkaloid
Serotonin,C7H33N5O1,472.02,3.91,319.107,Carbohydrate
Glucose,C10H28N2O4,61.95,10.85,125.24,Lipid
Ethanol,C16H37N3O0,907.42,2.18,382.202,Lipid
Serotonin,C5H27N5O6,469.83,10.57,29.317,Carbohydrate
Adenosine triphosphate,C1H5N0O5,582.8,11.37,389.096,Nucleotide
Caffeine,C6H8N2O5,413.65,N/A,331.737,Organic Compound
Dopamine,C19H1N2O1,245.86,6.33,806.013,Alkaloid
Serotonin,C1H40N2O6,296.96,9.09,683.149,Neurotransmitter
Caffeine,C8H2N2O3,737.07,6.86,413.189,Hormone
Serotonin,C4H35N5O4,404.94,12.5,375.936,Alkaloid
Glucose,C4H2N2O0,909.49,3.18,651.894,Amide
Adrenaline,C2H1N1O9,468.83,13.37,455.965,Alcohol
Serotonin,C20H5N5O9,701.66,10.0,20.214,Carbohydrate
Adenosine triphosphate,C7H3N0O4,537.15,6.83,772.769,Neurotransmitter
Ethanol,C13H17N0O6,590.72,13.85,358.421,Alcohol
Urea,C14H28N0O3,429.27,5.63,261.588,Organic Compound
Ethanol,C19H27N3O4,398.72,12.85,444.737,Organic Compound
Adrenaline,C7H10N5O9,617.25,10.35,281.425,Alkaloid
Ethanol,C16H8N1O0,884.42,8.44,722.21,Amide
Dopamine,C9H33N5O6,315.44,4.28,115.261,Alcohol
Cholesterol,C4H25N2O6,436.58,5.57,276.095,Nucleotide
Caffeine,C14H28N0O7,840.55,7.41,298.703,Alkaloid
Urea,C1H32N3O6,435.44,5.51,81.692,Alcohol
Adrenaline,C19H38N5O0,447.66,N/A,457.329,Organic Compound
Serotonin,C17H4N0O4,546.89,N/A,283.033,Alkaloid
Aspirin,C4H4N1O10,113.35,1.85,276.383,Alcohol
Dopamine,C20H30N4O9,951.41,3.92,958.199,Alkaloid
Cholesterol,C6H38N1O6,557.29,N/A,660.258,Neurotransmitter
Aspirin,C10H35N0O8,201.94,7.12,606.44,Amide
Serotonin,C15H26N2O2,465.87,8.87,489.046,Neurotransmitter
Caffeine,C15H14N2O9,855.71,7.03,835.747,Alcohol
Glucose,C11H15N4O0,386.3,4.34,320.907,Amide
Cholesterol,C19H17N2O10,712.29,13.63,0.739,Neurotransmitter
Urea,C4H10N2O1,933.76,1.35,220.474,Neurotransmitter
Cholesterol,C17H30N1O0,634.83,4.0,733.804,Alcohol
Serotonin,C4H19N4O8,621.96,3.66,894.007,Carbohydrate
Glucose,C11H30N3O9,467.27,N/A,780.423,Lipid
Glucose,C6H34N0O2,801.65,12.73,400.303,Organic Compound
Cholesterol,C17H13N4O1,853.11,N/A,821.264,Carbohydrate
Urea,C4H24N5O8,901.06,7.31,746.766,Neurotransmitter
Ethanol,C14H23N5O1,830.5,N/A,364.496,Hormone
Caffeine,C3H22N3O9,396.76,6.99,758.83,Neurotransmitter
Urea,C11H9N0O8,813.53,N/A,476.384,Lipid
Ethanol,C3H18N3O2,50.53,9.13,76.443,Lipid
Glucose,C14H26N0O6,806.06,4.83,940.591,Amide
Urea,C11H22N2O6,997.79,N/A,510.468,Alcohol
Caffeine,C3H35N4O3,602.51,12.22,15.789,Alkaloid
Aspirin,C11H35N5O2,831.36,10.98,975.689,Alcohol
Adrenaline,C8H10N4O6,702.7,10.58,443.64,Alcohol
Aspirin,C17H15N5O8,827.77,3.57,348.471,Neurotransmitter
Aspirin,C1H19N2O5,988.61,N/A,214.681,Neurotransmitter
Cholesterol,C14H10N4O5,704.36,11.37,645.963,Alkaloid
Dopamine,C15H17N2O10,612.94,2.97,510.866,Organic Compound
Adenosine triphosphate,C3H34N2O7,753.1,9.39,106.435,Nucleotide
Dopamine,C5H39N0O5,143.62,12.67,219.584,Carbohydrate
Aspirin,C19H37N0O3,99.19,7.45,487.786,Amide
Aspirin,C16H14N5O6,372.95,8.36,527.185,Nucleotide
Caffeine,C1H2N0O1,885.39,N/A,469.385,Nucleotide
Aspirin,C3H9N2O1,464.14,5.27,727.627,Carbohydrate
Adenosine triphosphate,C5H27N0O9,426.28,N/A,961.581,Alkaloid
Urea,C10H27N0O0,525.7,6.38,655.528,Neurotransmitter
Aspirin,C7H31N5O6,649.07,11.25,845.125,Nucleotide
Caffeine,C6H21N1O10,373.52,N/A,471.058,Amide
Glucose,C12H21N0O9,80.03,4.61,654.478,Amide
Caffeine,C11H23N4O7,423.7,8.61,936.045,Alcohol
Adenosine triphosphate,C17H16N4O6,901.3,N/A,930.156,Alcohol
Adrenaline,C12H35N4O6,829.73,N/A,599.443,Carbohydrate
Glucose,C12H40N4O5,353.42,7.39,451.158,Nucleotide
Urea,C11H25N2O2,526.18,4.06,976.316,Alcohol
Glucose,C13H26N0O5,817.24,6.44,560.922,Amide
Dopamine,C4H5N5O6,100.4,6.49,103.381,Hormone
Glucose,C12H33N1O9,189.79,9.37,990.59,Carbohydrate
Ethanol,C18H13N2O10,880.41,N/A,572.18,Lipid
Cholesterol,C7H31N0O9,921.58,1.33,204.784,Alcohol
Adenosine triphosphate,C6H34N4O7,997.17,2.63,679.749,Organic Compound
Ethanol,C5H25N3O3,247.68,13.02,308.885,Lipid
Aspirin,C6H24N4O9,775.08,13.3,718.222,Alcohol
Adenosine triphosphate,C8H34N0O4,332.0,12.95,824.56,Lipid
Glucose,C17H8N3O3,204.49,N/A,176.165,Lipid
Adenosine triphosphate,C16H4N2O8,180.41,6.97,945.85,Alcohol
Glucose,C15H35N1O6,489.11,N/A,294.696,Neurotransmitter
Dopamine,C4H3N2O5,289.67,8.22,9.07,Alcohol
Aspirin,C2H6N5O3,993.37,N/A,757.43,Lipid
Adrenaline,C11H8N1O8,450.92,N/A,893.737,Alcohol
Caffeine,C15H26N2O4,296.94,11.59,578.837,Alkaloid
Urea,C13H11N2O2,977.49,N/A,752.465,Nucleotide
Dopamine,C9H40N4O10,721.46,11.13,334.208,Alcohol
Ethanol,C7H9N4O1,502.9,7.35,897.017,Lipid
Adrenaline,C2H18N5O3,835.43,1.27,497.059,Carbohydrate
Adrenaline,C2H34N2O6,565.68,6.35,11.488,Hormone
Urea,C19H13N0O9,655.54,2.95,253.581,Amide
Aspirin,C6H17N1O0,704.77,N/A,573.706,Alkaloid
Ethanol,C18H18N4O7,989.63,5.09,730.535,Neurotransmitter
Urea,C17H9N0O3,386.46,1.95,749.569,Organic Compound
Dopamine,C7H34N5O6,382.56,6.23,804.18,Carbohydrate
Dopamine,C19H35N4O1,524.2,3.19,365.781,Lipid
Adrenaline,C9H24N3O7,132.55,N/A,21.564,Hormone
Ethanol,C4H40N4O4,396.42,N/A,829.799,Carbohydrate
Urea,C4H36N3O5,908.16,12.54,302.404,Neurotransmitter
Adrenaline,C20H32N1O2,151.17,12.74,241.317,Hormone
Glucose,C12H26N2O4,413.41,6.54,453.266,Organic Compound
Ethanol,C5H28N3O8,491.74,10.01,6.953,Hormone
Glucose,C13H17N2O3,145.45,2.77,143.345,Alcohol
Cholesterol,C2H8N2O5,58.0,13.13,837.52,Amide
Dopamine,C20H37N3O4,510.79,7.43,84.399,Carbohydrate
Dopamine,C17H14N2O5,209.88,10.26,600.707,Neurotransmitter
Dopamine,C2H14N2O9,294.41,12.13,342.977,Amide
Ethanol,C12H2N4O1,177.99,8.48,800.561,Alkaloid
Ethanol,C8H21N2O6,148.52,8.03,888.435,Neurotransmitter
Aspirin,C1H24N5O10,444.87,3.28,276.834,Lipid
Adrenaline,C15H4N3O4,405.72,N/A,667.677,Hormone
Adrenaline,C3H20N5O6,51.38,4.31,765.782,Amide
Ethanol,C8H23N2O5,994.83,13.88,432.115,Hormone
Urea,C18H40N2O6,974.58,3.88,10.608,Neurotransmitter
Ethanol,C8H19N5O1,616.22,N/A,168.167,Organic Compound
Cholesterol,C4H40N0O9,923.99,5.48,400.709,Alkaloid
Adrenaline,C16H12N0O4,742.09,5.2,816.41,Carbohydrate
Dopamine,C1H35N5O9,524.07,6.14,117.313,Hormone
Adenosine triphosphate,C8H29N4O2,464.03,5.68,648.989,Nucleotide
Adrenaline,C3H14N4O0,884.07,8.46,573.66,Organic Compound
Ethanol,C9H34N0O5,758.06,N/A,648.609,Alcohol
Adrenaline,C7H5N0O4,347.58,3.0,637.804,Hormone
Adrenaline,C18H39N3O4,101.9,6.59,115.625,Lipid
Adenosine triphosphate,C9H14N0O3,65.1,2.68,377.861,Carbohydrate
Aspirin,C17H27N4O4,299.43,2.24,624.995,Alkaloid
Adenosine triphosphate,C9H11N4O9,433.66,7.49,239.487,Nucleotide
Adenosine triphosphate,C13H36N4O1,255.62,12.31,483.614,Organic Compound
Adrenaline,C9H7N5O1,500.57,12.19,330.143,Lipid
Adrenaline,C8H37N2O1,955.58,N/A,380.488,Organic Compound
Dopamine,C3H5N4O8,109.13,3.71,282.677,Hormone
Adenosine triphosphate,C15H16N3O2,783.02,12.33,561.205,Alkaloid
Cholesterol,C2H16N0O8,390.02,5.09,308.725,Organic Compound
Aspirin,C18H22N5O7,306.27,10.39,240.297,Hormone
Adrenaline,C13H9N4O7,680.43,6.83,914.427,Amide
Cholesterol,C4H15N5O10,643.31,12.09,360.705,Alkaloid
Cholesterol,C10H18N2O6,208.59,8.21,592.07,Carbohydrate
Adrenaline,C4H9N3O3,933.67,N/A,102.232,Organic Compound
Adrenaline,C5H5N3O3,226.25,N/A,82.749,Carbohydrate
Ethanol,C11H40N5O4,515.75,3.37,602.132,Lipid
Glucose,C17H39N4O1,898.42,11.69,389.557,Hormone
Serotonin,C4H12N0O2,622.69,13.74,895.296,Neurotransmitter
Serotonin,C11H3N2O9,86.08,5.44,785.933,Lipid
Serotonin,C7H29N0O8,376.84,N/A,855.322,Organic Compound
Aspirin,C12H38N5O10,600.18,N/A,513.465,Amide
Dopamine,C19H25N1O2,959.87,10.6,211.275,Alkaloid
Glucose,C13H1N2O7,442.41,N/A,293.523,Carbohydrate
Glucose,C10H28N3O9,304.57,N/A,831.244,Hormone
Urea,C18H3N5O10,300.47,4.27,486.841,Alkaloid
Dopamine,C14H32N4O3,582.21,4.82,842.185,Hormone
Adenosine triphosphate,C8H6N4O5,940.34,N/A,652.526,Neurotransmitter
Glucose,C6H10N5O9,435.79,N/A,52.702,Carbohydrate
Caffeine,C3H35N2O0,184.31,N/A,9.734,Hormone
Dopamine,C16H9N1O5,620.56,N/A,762.701,Amide
Urea,C8H7N5O7,533.4,N/A,287.423,Carbohydrate
Ethanol,C16H29N2O3,885.76,N/A,627.67,Lipid
Dopamine,C9H14N3O3,784.97,N/A,940.644,Hormone
Aspirin,C14H37N5O2,819.25,12.67,710.232,Organic Compound
Adrenaline,C20H28N0O6,169.8,8.27,48.106,Neurotransmitter
Dopamine,C20H7N0O8,191.38,1.45,590.602,Alkaloid
Caffeine,C5H33N0O2,625.08,8.05,350.975,Nucleotide
Cholesterol,C6H2N3O1,422.11,5.65,815.268,Alkaloid
Caffeine,C4H37N5O7,139.85,6.85,871.716,Alcohol
Dopamine,C10H27N3O9,840.74,13.2,290.879,Amide
Cholesterol,C17H11N3O2,726.33,8.04,311.402,Neurotransmitter
Serotonin,C15H13N2O5,411.85,12.03,65.151,Neurotransmitter
Caffeine,C13H32N3O0,412.16,12.3,460.603,Amide
Adrenaline,C9H25N3O5,147.29,6.38,185.188,Neurotransmitter
Adrenaline,C7H35N5O10,648.18,N/A,771.532,Lipid
Caffeine,C18H4N5O7,653.17,12.28,523.273,Hormone
Cholesterol,C19H28N0O4,304.23,4.13,130.567,Neurotransmitter
Caffeine,C13H4N5O6,863.55,1.78,94.635,Hormone
Serotonin,C11H34N0O1,423.51,8.16,591.449,Organic Compound
Caffeine,C3H33N0O2,470.19,9.88,181.038,Amide
Ethanol,C13H23N5O5,957.71,5.64,234.578,Carbohydrate
Caffeine,C14H6N4O6,948.92,4.69,998.547,Neurotransmitter
Adrenaline,C19H18N1O5,662.36,8.53,709.574,Carbohydrate
Cholesterol,C18H38N2O6,312.25,7.65,89.114,Amide
Urea,C18H25N4O7,506.18,9.92,743.261,Hormone
Adenosine triphosphate,C12H9N3O3,107.27,2.51,732.372,Alkaloid
Caffeine,C13H28N3O8,259.49,2.79,632.046,Alcohol
Caffeine,C3H7N2O1,824.15,11.22,319.983,Organic Compound
Serotonin,C3H6N4O4,328.79,N/A,507.11,Carbohydrate
Dopamine,C20H8N1O1,491.2,N/A,499.087,Lipid
Dopamine,C6H14N1O10,157.0,4.77,687.552,Alkaloid
Serotonin,C4H25N4O4,162.44,N/A,519.118,Nucleotide
Ethanol,C4H36N1O6,950.79,5.89,953.046,Lipid
Dopamine,C20H33N1O7,952.7,6.31,920.705,Lipid
Adrenaline,C20H24N5O4,617.31,3.32,166.833,Carbohydrate
Glucose,C18H12N1O8,729.35,2.49,660.415,Alcohol
Serotonin,C9H36N5O6,575.46,12.4,446.848,Neurotransmitter
Dopamine,C16H15N4O0,794.61,13.48,575.729,Carbohydrate
Caffeine,C13H20N1O4,973.33,9.49,261.848,Nucleotide
Adenosine triphosphate,C1H21N0O8,182.58,2.7,911.241,Nucleotide
Urea,C3H32N2O8,540.13,12.56,488.436,Nucleotide
Adenosine triphosphate,C4H8N3O4,421.36,N/A,521.441,Neurotransmitter
Caffeine,C11H34N2O7,925.42,5.61,887.093,Amide
Dopamine,C15H18N0O10,368.92,N/A,309.639,Nucleotide
Serotonin,C3H8N4O4,525.43,9.8,723.118,Hormone
Glucose,C9H24N0O1,470.49,6.95,104.271,Hormone
Caffeine,C19H1N4O5,736.04,1.4,56.766,Carbohydrate
Aspirin,C2H6N2O0,186.65,7.71,734.781,Neurotransmitter
Aspirin,C4H38N3O10,169.13,9.54,646.435,Alcohol
Aspirin,C6H31N5O8,939.48,7.99,902.679,Carbohydrate
Aspirin,C2H2N2O8,330.26,N/A,407.94,Lipid
Dopamine,C18H39N0O8,307.71,N/A,596.283,Nucleotide
Adrenaline,C7H20N2O4,943.17,1.48,510.388,Nucleotide
Urea,C20H6N5O8,701.64,5.56,288.62,Nucleotide
Dopamine,C18H8N1O5,912.4,9.45,114.61,Lipid
Caffeine,C19H39N4O1,416.59,6.97,244.315,Amide
Serotonin,C11H21N4O5,861.79,6.68,104.093,Neurotransmitter
Ethanol,C18H32N0O4,888.06,3.77,209.379,Organic Compound
Urea,C16H16N2O3,788.22,9.51,617.872,Nucleotide
Serotonin,C15H5N1O7,842.78,N/A,997.595,Alcohol
Adenosine triphosphate,C5H9N1O6,122.98,5.48,62.211,Lipid
Adenosine triphosphate,C14H37N1O9,312.23,12.71,293.126,Lipid
Cholesterol,C20H14N0O6,291.39,4.98,885.838,Alkaloid
Caffeine,C9H22N2O1,150.77,1.68,709.691,Carbohydrate
Cholesterol,C3H26N5O10,986.65,13.38,621.33,Organic Compound
Serotonin,C13H32N5O10,362.74,11.76,698.099,Carbohydrate
Cholesterol,C5H35N3O10,824.24,5.97,380.995,Alcohol
Adenosine triphosphate,C10H16N4O7,475.79,N/A,610.21,Alcohol
Adrenaline,C1H26N3O4,884.89,8.73,685.691,Organic Compound
Adrenaline,C16H6N4O2,797.4,9.03,872.076,Hormone
Dopamine,C17H10N2O8,383.73,5.51,694.14,Alcohol
Adenosine triphosphate,C8H40N4O4,224.73,1.9,388.646,Nucleotide
Adenosine triphosphate,C20H29N0O10,932.87,4.07,46.507,Alkaloid
Urea,C20H4N4O8,665.42,7.97,350.581,Lipid
Glucose,C15H7N2O10,108.06,4.21,647.06,Alcohol
Adrenaline,C7H38N2O5,702.97,12.59,20.706,Hormone
Cholesterol,C20H39N1O0,818.72,12.58,228.091,Carbohydrate
Caffeine,C20H17N1O4,505.14,N/A,598.213,Lipid
Glucose,C16H14N0O6,897.4,1.16,581.853,Alkaloid
Adrenaline,C15H35N5O1,896.55,N/A,248.102,Alcohol
Ethanol,C13H26N4O7,284.62,12.73,958.973,Organic Compound
Urea,C7H21N4O2,597.29,6.06,932.999,Organic Compound
Ethanol,C10H29N2O7,888.37,11.32,640.584,Hormone
Adrenaline,C15H30N0O10,753.54,6.02,790.864,Hormone
Glucose,C4H32N0O7,592.91,N/A,991.985,Alkaloid
Ethanol,C4H11N3O8,911.87,5.23,317.978,Nucleotide
Caffeine,C7H12N4O3,69.79,N/A,465.473,Amide
Ethanol,C14H18N3O7,637.68,5.9,726.437,Carbohydrate
Aspirin,C3H25N5O8,131.61,6.54,759.332,Carbohydrate
Serotonin,C7H36N5O2,348.73,N/A,70.937,Neurotransmitter
Urea,C3H9N1O4,348.6,N/A,635.818,Amide
Adenosine triphosphate,C12H23N0O6,390.54,N/A,594.181,Hormone
Serotonin,C14H31N4O5,356.44,N/A,484.887,Hormone
Caffeine,C7H16N3O0,186.46,5.45,165.966,Lipid
Urea,C16H3N3O2,111.85,4.17,30.673,Alcohol
Serotonin,C14H16N5O7,279.31,1.68,706.882,Lipid
Cholesterol,C14H4N2O5,234.07,5.8,159.551,Carbohydrate
Caffeine,C5H30N4O1,441.08,N/A,605.425,Hormone
Caffeine,C19H32N2O9,958.34,N/A,775.794,Amide
Urea,C1H13N1O1,945.85,11.93,458.333,Amide
Glucose,C7H35N5O6,953.27,8.73,222.35,Hormone
Dopamine,C4H1N3O9,257.42,3.87,686.307,Nucleotide
Caffeine,C12H5N3O5,998.73,6.43,638.507,Alkaloid
